REAL,ESTIMATE
49.000000,51.234210
55.000000,49.599487
53.000000,56.077372
49.000000,54.256016
43.000000,50.345874
43.000000,44.628173
43.000000,43.476617
48.000000,44.914746
49.000000,50.108703
61.000000,51.049883
80.000000,65.303396
106.000000,86.820858
80.000000,113.269225
60.000000,82.721994
58.000000,59.630760
44.000000,56.399874
36.000000,44.418497
38.000000,37.794689
42.000000,38.890642
47.000000,43.093111
46.000000,46.611405
55.000000,45.811005
59.000000,54.789829
57.000000,59.160196
61.000000,57.433959
54.000000,58.074453
53.000000,53.351860
53.000000,52.488138
54.000000,53.845249
49.000000,53.379183
52.000000,47.374274
47.000000,52.079572
56.000000,48.832256
65.000000,58.122450
66.000000,64.990989
65.000000,67.242827
58.000000,66.066098
51.000000,58.050215
49.000000,50.141672
58.000000,46.604425
64.000000,55.822649
60.000000,63.073216
59.000000,59.970117
62.000000,59.854248
66.000000,65.557429
67.000000,69.626344
69.000000,69.132464
63.000000,66.863485
67.000000,58.841115
61.000000,64.876970
60.000000,60.884614
56.000000,60.789934
56.000000,55.086994
56.000000,56.035313
58.000000,56.377854
57.000000,58.140375
60.000000,56.416574
67.000000,58.748183
66.000000,66.720136
78.000000,66.842809
64.000000,78.391542
71.000000,62.049665
71.000000,70.056615
62.000000,69.694895
50.000000,61.205741
45.000000,48.012687
55.000000,41.463839
56.000000,53.203593
70.000000,55.652171
69.000000,69.722938
80.000000,68.502212
77.000000,80.681781
64.000000,76.987673
57.000000,63.752344
53.000000,55.360231
54.000000,50.178853
49.000000,53.023920
51.000000,49.236937
51.000000,51.837442
54.000000,52.218735
50.000000,55.537660
66.000000,51.711975
62.000000,66.324194
62.000000,60.782576
64.000000,58.936931
64.000000,62.466257
66.000000,63.196472
68.000000,64.053548
72.000000,65.700140
66.000000,69.635937
67.000000,64.088598
72.000000,67.227935
70.000000,72.759884
77.000000,69.706351
94.000000,76.812550
86.000000,93.603893
76.000000,84.048469
74.000000,73.808683
69.000000,70.797327
65.000000,65.809178
57.000000,63.597573
56.000000,56.280911
58.000000,54.761813
63.000000,57.959107
67.000000,63.417728
76.000000,67.694866
75.000000,75.893828
100.000000,74.298288
76.000000,98.746466
66.000000,74.606155
75.000000,64.907830
82.000000,73.871178
97.000000,78.963078
80.000000,92.469825
88.000000,76.643282
71.000000,86.399289
58.000000,70.130558
65.000000,58.700286
78.000000,64.618861
73.000000,76.709119
75.000000,72.438201
65.000000,73.413518
65.000000,64.176488
71.000000,62.726708
64.000000,69.199127
56.000000,61.554962
57.000000,54.099553
58.000000,57.215216
60.000000,59.016930
70.000000,60.988881
79.000000,70.431973
82.000000,79.127257
77.000000,81.166688
53.000000,76.819137
41.000000,53.986640
34.000000,43.075331
45.000000,36.775894
40.000000,46.405853
42.000000,41.989759
41.000000,44.699137
36.000000,44.807546
47.000000,40.680899
41.000000,49.233547
40.000000,42.644414
51.000000,41.112976
48.000000,49.478013
47.000000,46.611988
45.000000,45.480881
46.000000,44.192755
47.000000,44.424548
51.000000,46.095430
56.000000,51.018979
55.000000,54.521372
62.000000,54.168920
73.000000,60.050755
63.000000,70.273575
60.500000,61.043695
58.000000,58.833365
55.500000,56.356587
53.000000,53.515911
89.000000,52.102973
83.000000,83.069165
52.000000,73.605696
38.000000,51.208812
30.000000,40.562939
40.500000,33.034465
51.000000,41.109707
45.000000,47.963489
55.000000,44.177408
49.000000,52.314626
47.000000,49.533379
43.000000,46.973839
48.000000,43.442035
41.000000,46.654767
46.000000,40.463558
46.000000,45.095534
49.000000,46.325880
59.000000,48.650925
63.000000,56.948067
63.000000,60.156410
71.000000,59.196860
75.000000,66.844110
75.000000,69.610591
75.000000,68.698200
76.000000,67.953559
70.000000,67.253221
56.000000,62.817527
59.000000,53.129382
75.000000,57.262290
86.000000,72.624111
96.000000,86.160363
85.000000,94.484352
87.000000,84.233415
79.000000,85.013817
78.000000,76.883497
73.000000,76.326132
75.000000,70.653723
72.000000,74.586196
71.000000,71.751331
63.000000,71.811941
64.000000,64.316637
63.000000,63.860667
76.000000,63.754215
64.500000,74.908052
53.000000,64.328583
39.000000,53.701641
33.000000,42.457219
28.000000,36.747912
36.000000,31.762803
38.000000,37.237958
35.000000,38.849268
34.000000,37.206598
47.000000,37.318020
58.000000,47.807590
66.000000,58.209906
62.000000,60.670398
51.000000,56.431958
48.000000,47.911031
35.000000,46.844316
33.000000,36.089311
41.000000,34.397821
45.000000,40.774855
46.000000,44.885326
56.000000,46.584571
45.000000,54.444484
55.000000,44.735901
57.000000,53.797604
43.000000,55.796045
37.000000,42.779319
40.000000,37.355730
22.000000,40.424241
31.000000,25.657883
39.000000,33.176563
45.000000,39.973171
56.000000,44.845160
57.333333,55.194072
58.666667,56.352050
60.000000,56.070234
49.000000,56.834651
37.000000,47.203226
40.000000,36.581223
31.000000,40.457563
30.000000,33.827000
28.000000,32.285937
23.000000,30.464304
22.000000,26.211555
19.000000,25.339852
22.000000,23.320237
17.000000,25.785210
27.000000,21.106014
31.000000,29.071035
42.000000,31.403288
40.000000,39.458933
24.000000,37.451661
28.000000,25.879164
25.000000,28.527068
19.000000,26.480007
13.000000,22.191578
21.000000,18.041156
24.000000,24.890736
19.000000,27.447649
16.000000,24.305641
18.000000,21.944664
16.000000,22.723455
15.000000,20.920842
17.000000,20.189812
18.000000,21.560021
17.000000,21.681630
18.000000,21.395608
15.000000,22.136820
18.000000,19.907096
20.000000,22.286178
29.000000,23.746156
42.000000,30.274352
53.000000,39.914816
50.000000,48.526043
43.000000,45.022011
38.000000,41.002124
33.000000,36.788371
24.000000,32.721692
26.000000,25.880386
23.000000,27.324202
22.000000,25.930145
24.000000,25.686007
29.000000,27.656297
34.000000,31.518002
37.000000,35.671104
31.000000,36.970272
29.000000,31.412370
30.000000,28.921749
32.000000,30.393826
27.000000,32.292645
36.000000,28.314795
27.000000,36.219643
32.000000,29.465742
31.000000,35.130227
34.000000,34.080722
42.000000,36.270979
40.000000,42.208295
43.000000,40.295455
31.000000,43.056341
34.000000,31.416569
38.000000,34.444691
35.000000,37.027654
36.000000,36.278720
41.000000,37.381310
47.000000,42.022448
38.000000,48.500574
33.000000,39.370023
41.000000,34.960317
55.000000,39.871473
44.000000,54.209668
43.000000,42.140384
44.000000,43.204711
37.000000,44.671537
43.000000,38.838379
42.000000,44.978146
45.000000,42.976365
44.000000,46.006537
44.000000,44.832381
49.000000,44.807146
51.000000,48.937925
44.000000,52.601692
32.000000,45.911283
14.000000,34.075276
27.000000,19.390292
27.000000,29.012186
20.000000,28.909977
28.000000,23.349195
23.000000,29.753208
24.000000,25.377647
28.000000,27.334622
42.000000,30.770288
39.000000,42.200465
50.000000,36.916287
42.000000,48.282937
44.000000,41.109594
53.000000,41.769832
39.000000,50.034591
35.000000,36.709508
31.000000,34.831729
32.000000,31.886006
24.000000,33.062397
26.000000,25.029609
25.000000,27.667820
28.000000,26.849485
26.000000,28.776339
29.000000,27.445745
27.000000,29.326680
21.000000,27.841871
28.000000,23.293825
22.000000,29.315960
15.000000,23.179290
24.000000,18.488469
21.000000,25.308213
26.000000,23.394015
30.000000,28.035577
34.000000,31.211746
37.000000,34.461800
43.000000,36.782446
42.000000,42.826173
32.000000,40.005754
37.000000,31.112528
32.000000,36.742340
31.000000,32.141851
24.000000,31.407705
18.000000,26.797729
18.000000,22.382197
24.000000,22.303478
30.000000,27.299347
24.000000,31.028734
30.000000,25.325477
16.000000,31.391619
22.000000,19.157449
16.000000,24.087279
17.000000,19.580007
23.000000,20.369197
18.000000,25.462628
18.000000,22.224500
24.000000,22.619166
23.000000,26.822914
22.000000,26.757913
30.000000,24.329400
31.000000,31.765741
31.000000,31.498097
36.000000,31.223107
30.000000,36.024880
24.000000,30.783711
21.000000,25.755992
35.000000,23.921308
49.000000,35.877690
18.000000,47.471169
14.000000,21.836367
14.000000,18.719592
12.000000,18.588418
15.000000,17.430811
14.000000,19.201968
13.000000,17.734091
13.000000,17.408021
18.000000,18.017048
14.000000,22.259664
15.000000,18.638773
15.000000,19.007847
15.000000,19.091163
21.000000,19.112805
25.000000,23.672258
32.000000,25.515425
29.000000,31.306767
27.000000,29.767823
24.000000,28.531001
23.000000,25.229102
24.000000,24.019529
25.000000,24.497080
19.000000,24.950287
21.000000,21.568811
20.000000,22.308475
13.000000,22.233018
18.000000,17.182346
31.000000,20.298907
23.000000,30.699710
18.000000,23.813214
20.000000,20.142716
20.000000,21.585475
23.000000,22.144682
28.000000,24.297205
33.000000,28.324143
41.000000,31.839037
48.000000,38.253664
52.000000,47.434164
61.000000,49.944120
47.000000,57.613785
33.000000,44.380270
22.000000,32.357756
21.000000,23.538723
27.000000,22.508781
42.000000,27.965262
56.000000,41.022518
45.000000,57.496608
48.000000,44.704130
48.000000,46.849552
48.000000,46.918537
40.000000,46.722714
49.000000,37.878923
57.000000,45.079204
47.000000,56.672292
54.000000,47.473379
57.000000,55.427680
56.000000,57.086245
57.000000,55.393754
44.000000,57.252583
32.000000,44.338529
25.000000,32.595586
18.000000,27.007803
18.000000,22.448692
21.000000,21.999786
20.000000,24.360124
23.000000,22.949891
17.000000,24.842921
19.000000,20.943806
20.000000,22.182316
22.000000,22.330629
17.000000,23.456001
23.000000,19.577097
25.000000,23.731843
21.000000,25.269143
22.000000,21.718553
17.000000,22.286441
23.000000,18.887004
8.000000,23.490994
14.000000,12.801341
21.000000,17.051751
14.000000,21.805940
18.000000,17.326697
15.000000,19.567983
17.000000,17.368809
20.000000,19.012386
20.000000,20.769647
30.000000,20.964173
27.000000,27.289203
23.000000,25.316856
26.000000,22.622134
25.000000,25.672896
24.000000,24.371492
29.000000,22.769727
26.000000,26.360022
24.000000,24.388575
29.000000,23.805165
31.000000,27.941251
34.000000,30.177934
34.000000,32.297403
38.000000,32.772661
56.000000,35.981488
42.000000,51.473826
37.000000,39.022402
43.000000,35.135734
36.000000,40.582076
36.000000,35.397936
38.000000,35.685461
35.000000,36.506472
41.000000,35.049519
38.000000,41.111470
46.000000,38.459775
50.000000,45.122762
51.000000,49.085014
45.000000,50.830846
46.000000,44.066506
42.000000,45.508603
44.000000,41.130967
45.000000,44.407440
44.000000,46.663931
48.000000,45.113493
47.000000,48.881078
45.000000,47.868252
46.000000,47.010740
46.000000,45.672396
41.000000,46.352492
35.000000,41.441776
40.000000,36.834773
38.000000,41.880357
33.000000,38.406651
31.000000,35.418304
31.000000,33.722244
38.000000,33.623805
48.000000,39.177754
60.000000,49.051753
71.000000,60.624129
78.000000,72.973011
65.000000,80.451686
55.000000,64.510766
48.000000,55.191587
52.000000,47.268699
54.000000,51.215285
50.000000,53.784616
48.000000,50.404106
40.000000,48.120815
49.000000,40.590958
53.000000,49.457159
59.000000,52.648218
63.000000,58.728126
60.000000,61.127867
52.000000,59.469095
39.000000,51.356546
43.000000,39.326959
34.000000,42.903278
50.000000,34.115409
42.000000,49.616495
58.000000,41.605375
64.000000,59.326489
75.000000,64.618207
83.000000,77.998239
81.000000,84.786337
65.000000,81.564747
63.000000,63.278652
61.000000,58.137748
54.000000,56.954639
59.000000,51.230287
62.000000,57.434582
60.000000,60.937580
53.000000,58.371953
51.000000,52.212557
54.000000,50.814110
50.000000,54.029399
34.000000,48.162946
30.000000,34.261005
30.000000,30.983003
41.000000,31.664521
42.000000,41.126801
34.000000,41.777576
56.000000,35.422245
33.000000,56.908686
28.000000,35.587859
43.000000,31.266180
52.000000,43.250421
58.000000,52.259836
52.000000,57.263648
44.000000,51.433989
44.000000,43.950014
49.000000,42.854175
37.000000,47.282050
36.000000,37.284611
31.000000,35.438813
36.000000,31.583849
34.000000,37.295144
23.000000,35.757509
26.000000,26.579355
22.000000,28.495306
21.000000,24.607749
28.000000,24.438688
15.000000,29.597937
15.000000,19.257308
13.000000,19.713837
16.000000,18.543056
13.000000,20.688843
15.000000,17.724111
29.000000,19.396555
34.000000,30.507943
29.000000,35.173713
55.000000,31.062175
57.000000,52.408050
49.000000,53.147869
62.000000,46.579660
68.000000,57.018872
54.000000,61.284219
52.000000,48.708630
52.000000,48.106784
57.000000,48.387311
65.000000,56.444980
62.000000,64.302552
70.000000,60.573043
78.000000,69.017064
83.000000,75.570393
93.000000,79.529344
77.000000,89.546386
74.000000,75.473875
65.000000,73.375635
62.000000,67.001581
57.000000,63.485905
65.000000,58.336404
53.000000,68.251181
49.000000,55.349741
44.000000,50.507057
54.000000,45.576289
72.000000,54.168535
68.000000,68.883398
64.000000,70.353407
62.000000,51.785130
69.000000,51.458081
71.000000,54.441647
65.000000,60.913646
62.000000,57.696681
64.000000,57.689650
60.000000,62.428506
60.000000,59.033334
64.000000,58.560973
76.000000,63.031846
67.000000,75.834858
48.000000,65.321435
43.000000,47.256942
38.000000,42.962635
34.000000,38.519223
24.000000,36.320763
27.000000,28.990499
31.000000,30.594292
60.000000,34.667144
58.000000,61.382077
47.000000,58.465059
51.000000,47.912253
56.000000,51.693238
55.000000,55.009730
52.000000,53.668613
47.000000,50.358537
50.000000,45.991263
42.000000,47.783258
45.000000,42.378494
44.000000,45.362107
47.000000,43.320700
55.000000,45.625831
60.000000,53.364878
72.000000,58.439355
62.000000,69.530095
55.000000,59.132745
73.000000,51.482713
70.000000,68.158441
62.000000,65.767842
64.000000,57.084081
47.000000,57.682858
52.000000,43.104867
58.000000,49.978999
80.000000,55.949948
80.000000,79.332650
81.000000,76.452535
80.000000,76.306180
78.000000,74.889971
75.000000,73.811903
68.000000,69.535419
68.000000,62.392575
66.000000,64.103951
79.000000,60.806090
85.000000,73.611147
85.000000,80.127779
88.000000,83.256919
86.000000,83.927530
103.000000,82.155836
97.000000,97.938452
64.000000,90.318860
54.000000,61.407373
56.000000,51.083731
49.000000,53.924605
41.000000,48.918818
48.000000,42.599774
47.000000,48.983891
63.000000,48.791943
70.000000,63.987181
75.000000,71.162476
78.000000,75.957371
72.000000,77.826260
65.000000,71.183208
66.000000,64.015941
62.000000,61.983905
58.000000,59.800140
49.000000,56.518249
45.000000,49.531583
36.000000,46.077417
36.000000,39.121878
37.000000,39.796254
39.000000,40.286104
51.000000,41.069822
48.000000,52.652527
49.000000,50.063159
53.000000,49.939575
51.000000,52.906613
63.000000,49.402386
67.000000,60.708784
83.000000,63.294960
69.000000,80.419928
33.000000,67.648666
39.000000,35.811570
38.000000,40.735237
39.000000,39.470508
28.000000,40.105826
27.000000,31.109952
15.000000,30.494608
21.000000,21.017927
14.000000,25.618343
14.000000,20.268637
19.000000,20.071074
17.000000,23.751140
22.000000,21.590399
18.000000,25.729776
19.000000,22.125691
26.000000,22.509427
21.000000,26.946331
23.000000,23.445205
19.000000,24.197140
22.000000,21.498311
30.000000,23.879612
32.000000,29.142085
19.000000,30.663015
14.000000,21.575399
18.000000,19.121503
16.000000,22.465623
20.000000,21.073731
25.000000,23.728290
20.000000,27.277914
9.000000,23.781429
9.000000,16.191353
4.000000,16.193595
8.000000,12.179757
3.000000,14.074995
6.000000,11.125164
3.000000,13.216817
5.000000,11.471975
8.000000,13.548177
8.000000,15.430083
13.000000,15.038801
9.000000,18.954722
12.000000,15.622273
8.000000,17.571793
10.000000,14.900592
16.000000,16.963355
13.000000,20.609632
14.000000,17.905179
8.000000,18.848202
15.000000,14.735171
12.000000,19.640150
14.000000,17.122365
19.000000,17.979443
15.000000,20.351462
15.000000,17.950240
14.000000,18.200882
11.000000,18.113107
15.000000,16.411487
13.000000,18.464130
13.000000,17.922075
17.000000,17.709040
11.000000,20.169198
17.000000,16.443394
17.000000,20.110774
18.000000,20.236137
18.000000,20.570476
17.000000,20.735095
21.000000,20.164439
29.000000,23.309021
21.000000,27.977007
19.000000,22.566086
17.000000,20.874036
20.000000,19.946774
22.000000,21.905834
28.000000,23.336373
25.000000,27.663287
37.000000,24.981835
33.000000,34.899348
33.000000,31.207349
29.000000,31.001169
30.000000,27.085928
30.000000,28.021883
32.000000,28.171689
30.000000,29.689033
33.000000,29.174592
29.000000,30.990299
35.000000,29.567176
37.000000,33.067753
34.000000,34.378810
26.000000,30.981845
20.000000,25.421692
20.000000,21.554000
25.000000,21.256653
25.000000,25.364208
24.000000,24.889632
23.000000,25.080794
47.000000,23.363535
44.000000,42.978987
44.000000,39.417781
38.000000,38.913234
27.000000,33.513850
18.000000,25.304151
18.000000,19.340500
16.000000,19.239680
19.000000,18.057431
17.000000,19.415539
14.000000,19.290653
21.000000,16.948052
18.000000,21.786245
22.000000,19.493305
21.000000,21.882849
20.000000,20.901648
23.000000,19.910842
23.000000,22.277638
24.000000,21.891795
18.000000,22.983070
20.000000,18.482913
21.000000,20.143771
15.000000,20.827097
21.000000,16.793191
21.000000,20.727745
18.000000,20.133744
20.000000,18.716298
24.000000,19.633689
24.000000,22.923936
21.000000,22.141987
15.000000,20.628542
16.000000,16.599694
14.000000,17.105629
13.000000,15.926682
14.000000,15.207303
12.000000,16.120004
13.000000,14.916661
15.000000,15.508479
17.000000,16.553420
18.000000,17.884534
26.000000,18.542974
32.000000,24.079497
25.000000,28.852914
25.000000,23.416759
23.000000,23.939478
26.000000,22.473936
26.000000,25.343545
26.000000,25.178730
25.000000,25.319554
27.000000,24.378076
31.000000,26.218029
35.000000,29.405841
36.000000,32.108692
35.000000,33.172067
32.000000,32.677836
18.000000,30.403483
22.000000,19.495372
24.000000,22.695373
28.000000,23.984808
18.000000,27.963720
16.000000,20.858834
20.000000,19.260140
17.000000,22.714801
21.000000,20.622391
25.000000,23.700470
21.000000,25.341397
27.000000,22.616378
26.000000,27.166529
21.000000,26.665597
21.000000,22.536725
24.000000,22.479781
19.000000,25.133141
21.000000,21.305242
22.000000,23.583878
31.000000,23.651374
31.000000,30.552789
38.000000,30.407762
35.000000,36.250991
38.000000,32.397297
33.000000,34.725455
28.000000,31.032726
24.000000,26.796348
24.000000,24.817454
22.000000,24.627791
25.000000,23.701145
32.000000,25.817570
32.000000,31.802554
37.000000,31.244818
40.000000,35.147115
51.000000,37.507077
60.000000,46.367358
52.000000,55.886523
56.000000,47.832685
59.000000,53.296407
54.000000,56.036386
50.000000,52.862423
48.000000,48.464668
54.000000,46.633546
68.000000,52.647319
90.000000,67.349777
90.000000,91.934565
82.000000,89.679595
81.000000,82.031924
72.000000,80.890688
73.000000,71.969919
84.000000,74.011704
88.000000,85.549150
91.000000,92.306338
110.000000,93.926622
128.000000,109.865444
160.000000,125.085779
155.000000,151.430594
122.000000,148.434846
101.000000,125.473356
63.000000,104.063682
49.000000,61.324466
42.000000,47.972168
46.000000,40.803205
67.000000,43.806901
65.000000,60.739763
107.000000,59.886840
101.000000,96.074352
74.000000,94.653155
67.000000,70.704959
80.000000,64.893994
66.000000,76.780918
53.000000,60.466756
49.000000,48.362284
54.000000,45.673255
52.000000,49.276934
48.000000,49.960593
45.000000,46.743275
51.000000,43.777362
49.000000,48.750428
46.000000,47.471987
37.000000,44.461168
35.000000,36.943980
45.000000,34.959874
40.000000,44.038792
36.000000,40.783335
39.000000,36.539067
44.000000,37.848364
29.000000,42.390355
21.000000,30.068965
23.000000,23.057276
20.000000,24.251673
26.000000,21.779779
28.000000,27.175967
33.000000,29.228573
27.000000,33.009843
27.000000,27.504839
30.000000,28.379149
31.000000,30.072215
30.000000,29.760619
32.000000,28.583272
34.000000,30.550230
33.000000,34.050394
37.000000,33.896426
41.000000,36.706297
40.000000,38.531702
57.000000,37.011285
50.000000,49.414830
56.000000,42.622809
46.000000,44.656389
46.000000,37.175416
41.000000,36.053778
35.000000,34.755078
41.000000,32.412738
41.000000,37.283869
45.000000,39.620607
50.000000,44.289795
59.000000,48.086453
58.000000,52.970086
60.000000,48.943177
52.000000,50.328006
56.000000,42.355660
51.000000,45.967161
57.000000,45.797497
49.000000,54.156735
57.000000,46.727822
54.000000,54.567725
49.000000,50.821624
47.000000,45.622534
53.000000,44.199177
54.000000,47.508156
61.000000,48.867660
56.000000,56.738334
44.000000,55.254596
60.000000,43.235025
57.000000,57.690082
59.000000,54.323253
56.000000,55.251884
58.000000,52.838753
54.000000,54.691681
60.000000,51.976596
59.000000,58.085293
63.000000,58.137206
55.000000,60.043264
57.000000,54.379999
54.000000,55.073435
67.000000,52.517038
63.000000,62.269313
48.000000,60.078226
59.000000,47.721797
53.000000,58.543735
53.000000,54.217567
57.000000,54.749568
67.000000,58.322537
89.000000,68.932817
70.000000,91.661217
68.000000,72.280011
81.000000,66.036603
75.000000,77.434584
69.000000,74.916213
61.000000,70.032088
58.000000,60.972408
55.000000,57.992890
64.000000,55.339456
66.000000,63.711797
73.000000,66.340660
68.000000,74.196562
63.000000,69.393027
60.000000,63.918527
50.000000,61.227573
51.000000,50.160933
45.000000,50.943918
47.000000,44.623297
40.000000,46.062601
42.000000,40.513282
30.000000,42.998291
33.000000,32.771052
35.000000,35.168276
37.000000,36.795998
34.000000,38.005117
32.000000,35.212687
29.000000,33.056805
30.000000,30.505325
35.000000,31.422941
33.000000,35.595538
37.000000,33.183606
32.000000,36.582044
38.000000,32.909498
44.000000,39.192413
55.000000,43.512212
50.000000,52.990253
40.000000,46.972193
45.000000,39.336146
31.000000,43.478299
33.000000,31.027945
26.000000,33.340799
17.000000,27.702740
19.000000,21.441985
21.000000,23.599541
21.000000,25.800153
13.000000,25.444855
17.000000,18.441592
14.000000,21.568798
9.000000,19.036562
11.000000,15.634727
9.000000,16.850679
15.000000,15.118645
19.000000,19.911986
17.000000,22.998428
28.000000,20.760476
26.000000,28.861764
30.000000,27.907975
35.000000,29.900641
43.000000,33.698470
40.000000,40.351038
39.000000,37.342681
35.000000,37.593529
30.000000,34.401208
29.000000,29.663842
22.000000,29.409752
20.000000,24.295503
16.000000,22.615676
17.000000,20.401980
15.000000,21.516704
13.000000,19.921322
9.000000,18.700991
9.000000,15.790845
15.000000,15.882408
16.000000,20.238366
8.000000,20.622224
22.000000,15.276913
21.000000,24.921591
22.000000,24.380006
21.000000,25.099975
23.000000,24.467080
20.000000,25.767962
14.000000,23.399440
18.000000,19.425515
21.000000,22.123082
19.000000,23.213648
16.000000,22.580357
17.000000,20.324530
20.000000,20.724835
16.000000,22.736393
18.000000,19.651363
14.000000,20.928883
19.000000,17.986474
16.000000,21.755754
23.000000,19.391549
17.000000,24.422806
15.000000,20.006103
24.000000,18.650871
24.000000,25.437860
24.000000,25.249990
24.000000,25.206091
24.000000,24.986741
23.000000,25.601673
27.000000,24.295965
23.000000,28.175872
26.000000,24.624227
21.000000,26.599987
18.000000,23.663218
28.000000,21.283110
25.000000,28.631419
27.000000,25.800959
35.000000,27.912696
26.000000,33.281937
27.000000,26.737194
23.000000,26.618479
23.000000,23.409957
29.000000,23.872367
23.000000,28.233913
26.000000,24.211141
31.000000,26.414771
44.000000,31.064932
44.000000,41.686937
41.000000,42.062669
49.000000,38.627037
44.000000,44.644903
45.000000,40.670380
40.000000,41.936594
46.000000,37.576771
39.000000,42.581340
46.000000,37.600323
44.000000,44.431674
47.000000,42.350157
49.000000,44.676675
44.000000,45.601750
44.000000,41.783444
29.000000,42.207700
30.000000,28.568689
22.000000,29.830200
25.000000,23.670129
27.000000,26.149383
24.000000,28.212924
23.000000,25.873147
23.000000,24.955623
31.000000,25.289643
32.000000,31.761540
46.000000,31.186126
55.000000,44.448722
48.000000,51.915274
34.000000,44.560108
26.000000,33.551592
27.000000,26.686270
22.000000,27.275688
24.000000,23.368260
23.000000,24.849638
24.000000,23.992903
25.000000,25.145005
24.000000,26.188895
20.000000,24.712404
22.000000,21.526176
17.000000,22.332398
17.000000,18.391444
17.000000,18.500608
20.000000,18.661463
18.000000,20.825900
17.000000,19.503131
17.000000,19.479010
20.000000,18.987276
16.000000,21.644209
21.000000,18.061193
20.000000,21.589781
24.000000,20.996281
14.000000,23.951719
24.000000,17.126490
19.000000,23.926736
22.000000,20.420204
33.000000,22.747242
22.000000,31.844152
20.000000,22.500107
20.000000,20.998652
20.000000,21.266697
22.000000,21.288152
17.000000,22.373369
18.000000,18.725261
21.000000,19.158132
21.000000,21.851546
25.000000,23.272386
22.000000,25.050173
25.000000,22.668161
23.000000,25.191300
33.000000,24.113938
28.000000,32.036645
31.000000,28.263613
40.000000,30.589920
43.000000,39.379549
46.000000,42.899413
32.000000,44.583844
44.000000,31.625757
45.000000,41.861522
39.000000,43.210522
35.000000,38.919114
38.000000,34.625969
42.000000,37.424964
38.000000,43.575315
41.000000,39.343348
56.000000,42.489637
54.000000,55.469836
60.000000,54.845796
58.000000,62.506389
50.000000,59.939814
51.000000,50.895258
54.000000,51.636630
50.000000,56.990137
50.000000,52.515000
48.000000,52.295414
55.000000,49.772128
56.000000,57.280893
68.000000,58.990473
67.000000,70.612903
68.000000,68.729990
61.000000,68.603210
57.000000,60.946806
79.000000,56.135747
81.000000,78.145375
77.000000,83.420749
75.000000,76.609333
71.000000,74.035016
66.000000,72.255070
81.000000,68.732106
81.000000,83.284168
72.000000,84.649658
64.000000,76.048839
64.000000,63.661302
53.000000,61.475622
47.000000,51.525056
50.000000,46.172582
42.000000,49.082101
45.000000,42.610060
47.000000,45.253382
39.000000,47.377289
36.000000,40.331803
42.000000,36.836600
36.000000,41.284301
39.000000,35.874213
40.000000,38.306509
41.000000,38.570031
39.250000,39.375633
37.500000,37.724981
35.750000,36.613183
34.000000,35.282755
44.000000,32.560365
45.000000,41.701435
46.000000,41.910264
44.000000,43.153780
40.000000,41.431452
42.000000,38.119842
36.000000,39.129642
39.000000,34.524353
36.000000,37.718987
37.000000,34.047990
40.000000,34.848795
38.000000,37.903846
42.000000,36.373895
36.000000,39.952884
38.000000,35.242869
37.000000,36.365414
43.000000,35.426708
44.000000,41.706931
43.000000,42.379764
45.000000,41.425390
44.000000,43.938814
43.000000,42.830894
36.000000,42.090267
40.000000,35.537041
35.000000,38.844131
45.000000,35.201006
55.000000,45.342541
62.000000,53.668203
61.000000,58.425757
58.000000,59.468903
54.000000,56.202660
48.000000,52.568909
53.000000,46.906165
51.000000,50.284913
48.000000,49.063779
47.000000,48.817511
49.000000,47.126087
52.000000,48.633045
66.000000,52.530592
68.000000,66.819072
73.000000,67.911995
79.000000,74.483431
67.000000,77.813404
46.000000,66.179347
39.000000,47.324760
57.000000,40.426181
28.000000,56.525290
14.000000,32.130094
21.000000,21.583929
18.000000,27.036581
16.000000,24.574615
21.000000,23.281713
11.000000,26.728773
6.000000,18.290515
7.000000,14.307605
6.000000,15.578729
5.000000,13.790543
4.000000,12.682408
3.000000,12.548939
3.000000,11.715755
4.000000,11.811512
3.000000,12.562989
3.000000,10.870682
9.000000,10.714440
9.000000,15.343664
9.000000,14.619759
5.000000,14.395622
7.000000,11.699939
6.000000,12.805482
10.000000,12.401253
8.000000,15.060526
5.000000,13.370577
8.000000,11.112803
8.000000,13.640908
7.000000,13.340094
12.000000,12.307688
13.000000,15.613518
7.000000,15.973204
7.000000,11.883896
7.000000,12.110430
6.000000,12.261687
5.000000,11.401927
4.000000,10.845012
7.000000,10.691550
3.000000,12.762894
3.000000,10.336133
11.000000,10.221793
15.000000,15.221740
14.000000,17.762261
16.000000,17.263770
12.000000,18.315171
13.000000,16.197951
10.000000,16.553287
13.000000,14.353878
15.000000,16.124176
13.000000,16.921075
12.000000,15.866490
17.000000,15.680961
16.500000,19.180895
16.000000,18.813473
13.000000,18.159981
7.000000,16.729306
11.000000,13.136278
11.000000,15.520945
3.000000,15.321774
9.000000,10.959599
6.000000,14.267528
5.000000,12.669921
9.000000,12.111984
6.000000,14.791379
14.000000,12.599409
18.000000,17.171419
23.000000,19.835834
24.000000,22.909268
20.000000,23.268291
22.000000,21.091245
20.000000,22.084797
20.000000,20.537290
23.000000,21.105255
13.000000,22.410028
13.000000,15.995036
14.000000,16.445991
10.000000,17.154019
16.000000,14.463843
11.000000,18.222964
11.000000,14.532828
6.000000,14.190008
4.000000,11.562810
3.000000,10.076235
6.000000,9.411207
6.000000,11.158479
