REAL,ESTIMATE
49.000000,50.779140
55.000000,49.058554
53.000000,55.533040
49.000000,53.645817
43.000000,49.625492
43.000000,44.009134
43.000000,43.158456
48.000000,44.149020
49.000000,49.374281
61.000000,50.295112
80.000000,64.680902
106.000000,86.794408
80.000000,115.819731
60.000000,85.071499
58.000000,60.887088
44.000000,57.816460
36.000000,43.984689
38.000000,37.209539
42.000000,38.682258
47.000000,43.288231
46.000000,46.899364
55.000000,45.296937
59.000000,54.151354
57.000000,58.108836
61.000000,56.419285
54.000000,57.227374
53.000000,52.601361
53.000000,51.791283
54.000000,52.925700
49.000000,52.450525
52.000000,46.928593
47.000000,51.220309
56.000000,48.058984
65.000000,57.102010
66.000000,64.198652
65.000000,66.195405
58.000000,65.130275
51.000000,57.636568
49.000000,49.862867
58.000000,46.613218
64.000000,55.733721
60.000000,63.569197
59.000000,60.144803
62.000000,59.780914
66.000000,64.556539
67.000000,68.472537
69.000000,67.902238
63.000000,66.272167
67.000000,59.092618
61.000000,64.258553
60.000000,59.833202
56.000000,59.724351
56.000000,54.163927
56.000000,56.477382
58.000000,56.526957
57.000000,58.251874
60.000000,56.054003
67.000000,58.576058
66.000000,66.007182
78.000000,65.603284
64.000000,77.130302
71.000000,61.100671
71.000000,68.721900
62.000000,68.319902
50.000000,59.879804
45.000000,47.253368
55.000000,41.086034
56.000000,52.344074
70.000000,55.127049
69.000000,68.607264
80.000000,67.534311
77.000000,79.361704
64.000000,75.842704
57.000000,62.950603
53.000000,54.851170
54.000000,49.987863
49.000000,52.565579
51.000000,48.668274
51.000000,51.281901
54.000000,51.693776
50.000000,54.988721
66.000000,51.270870
62.000000,65.305606
62.000000,60.149781
64.000000,58.650233
64.000000,61.937910
66.000000,62.467942
68.000000,63.421167
72.000000,64.803650
66.000000,68.813464
67.000000,63.395583
72.000000,66.465466
70.000000,71.908410
77.000000,69.285487
94.000000,75.998077
86.000000,91.941525
76.000000,83.261303
74.000000,72.802839
69.000000,70.240951
65.000000,65.253747
57.000000,62.760013
56.000000,55.588328
58.000000,54.404899
63.000000,57.504275
67.000000,62.871553
76.000000,67.398793
75.000000,75.035128
100.000000,73.974740
76.000000,97.823120
66.000000,73.705113
75.000000,63.905185
82.000000,72.529150
97.000000,77.755675
80.000000,91.221264
88.000000,75.957995
71.000000,85.846750
58.000000,69.861756
65.000000,58.680466
78.000000,64.166711
73.000000,75.823079
75.000000,71.582033
65.000000,72.926503
65.000000,64.255309
71.000000,62.657960
64.000000,68.970752
56.000000,61.453148
57.000000,54.083056
58.000000,56.975443
60.000000,58.682602
70.000000,60.489812
79.000000,70.231296
82.000000,79.314153
77.000000,81.226251
53.000000,76.781392
41.000000,54.125909
34.000000,43.278774
45.000000,36.831964
40.000000,46.231889
42.000000,41.890859
41.000000,44.777901
36.000000,45.039035
47.000000,40.932418
41.000000,49.429407
40.000000,42.763718
51.000000,41.371832
48.000000,49.414793
47.000000,46.386104
45.000000,45.359798
46.000000,44.260482
47.000000,44.617389
51.000000,46.215456
56.000000,51.193493
55.000000,54.540287
62.000000,54.195979
73.000000,59.774846
63.000000,69.887732
60.500000,60.770704
58.000000,58.842921
55.500000,56.532387
53.000000,53.607570
89.000000,52.206239
83.000000,82.561575
52.000000,72.979467
38.000000,50.824003
30.000000,40.519632
40.500000,33.045467
51.000000,41.172841
45.000000,48.132365
55.000000,44.362109
49.000000,52.399211
47.000000,49.464832
43.000000,46.907828
48.000000,43.065000
41.000000,46.209513
46.000000,40.155597
46.000000,44.894002
49.000000,46.453124
59.000000,48.565492
63.000000,56.847083
63.000000,59.728619
71.000000,58.739598
75.000000,65.850573
75.000000,68.877724
75.000000,67.806723
76.000000,67.176046
70.000000,66.924955
56.000000,62.249473
59.000000,52.945465
75.000000,57.156678
86.000000,72.432718
96.000000,85.061010
85.000000,93.361599
87.000000,83.056580
79.000000,84.045180
78.000000,76.561370
73.000000,75.613698
75.000000,70.240734
72.000000,74.499705
71.000000,71.761522
63.000000,70.941845
64.000000,64.305927
63.000000,63.954554
76.000000,63.445537
64.500000,74.492560
53.000000,63.773164
39.000000,53.524244
33.000000,42.511734
28.000000,36.776621
36.000000,31.751939
38.000000,37.212653
35.000000,38.623334
34.000000,37.146521
47.000000,37.357907
58.000000,47.537123
66.000000,57.640210
62.000000,60.054808
51.000000,55.904214
48.000000,47.788601
35.000000,46.963461
33.000000,36.233304
41.000000,34.535851
45.000000,40.843809
46.000000,44.823199
56.000000,46.278838
45.000000,54.305359
55.000000,44.861000
57.000000,53.900105
43.000000,55.989336
37.000000,42.908805
40.000000,37.532893
22.000000,40.539249
31.000000,25.823992
39.000000,33.118070
45.000000,40.028506
56.000000,44.806334
57.333333,54.969197
58.666667,56.186065
60.000000,55.764077
49.000000,56.533760
37.000000,47.158865
40.000000,36.510930
31.000000,40.158445
30.000000,33.837253
28.000000,32.223495
23.000000,30.325036
22.000000,26.220479
19.000000,25.320816
22.000000,23.336115
17.000000,25.758684
27.000000,21.174676
31.000000,28.999658
42.000000,31.468129
40.000000,39.420700
24.000000,37.305708
28.000000,25.988089
25.000000,28.438268
19.000000,26.448016
13.000000,22.235415
21.000000,18.204706
24.000000,24.894092
19.000000,27.564357
16.000000,24.428202
18.000000,22.207906
16.000000,22.968691
15.000000,21.103938
17.000000,20.382151
18.000000,21.760694
17.000000,21.763009
18.000000,21.346980
15.000000,22.132185
18.000000,19.992845
20.000000,22.481121
29.000000,24.015403
42.000000,30.504122
53.000000,40.127898
50.000000,48.483140
43.000000,45.006231
38.000000,40.889684
33.000000,36.604569
24.000000,32.641904
26.000000,25.937592
23.000000,27.372079
22.000000,25.924206
24.000000,25.721469
29.000000,27.640623
34.000000,31.375563
37.000000,35.322069
31.000000,36.642404
29.000000,31.399831
30.000000,29.024901
32.000000,30.309445
27.000000,32.284465
36.000000,28.257416
27.000000,35.726130
32.000000,29.049113
31.000000,34.622667
34.000000,33.636297
42.000000,35.890286
40.000000,41.783892
43.000000,39.846886
31.000000,42.640875
34.000000,31.158561
38.000000,34.144498
35.000000,36.669420
36.000000,35.896522
41.000000,36.901256
47.000000,41.458974
38.000000,47.794770
33.000000,38.755174
41.000000,34.537003
55.000000,39.793606
44.000000,54.048856
43.000000,42.039209
44.000000,42.833166
37.000000,44.171801
43.000000,38.414849
42.000000,44.307802
45.000000,42.400678
44.000000,45.571556
44.000000,44.526050
49.000000,45.123246
51.000000,48.440251
44.000000,52.114411
32.000000,45.299321
14.000000,33.607525
27.000000,19.336121
27.000000,28.727872
20.000000,28.607840
28.000000,23.170122
23.000000,29.411178
24.000000,25.109923
28.000000,26.978994
42.000000,30.343319
39.000000,41.764907
50.000000,36.743033
42.000000,47.903818
44.000000,40.897216
53.000000,41.434537
39.000000,49.519783
35.000000,36.482410
31.000000,34.489588
32.000000,31.585570
24.000000,32.818739
26.000000,25.130739
25.000000,27.516126
28.000000,26.639854
26.000000,28.650014
29.000000,27.430209
27.000000,29.223853
21.000000,27.714196
28.000000,23.283883
22.000000,29.105215
15.000000,23.384038
24.000000,18.605547
21.000000,25.423243
26.000000,23.526054
30.000000,27.961639
34.000000,31.233351
37.000000,34.500374
43.000000,36.712980
42.000000,42.463326
32.000000,39.767049
37.000000,30.890723
32.000000,36.415726
31.000000,31.837037
24.000000,31.035890
18.000000,26.526795
18.000000,22.185411
24.000000,22.167082
30.000000,27.160805
24.000000,31.112030
30.000000,25.552817
16.000000,31.410931
22.000000,19.399591
16.000000,24.319897
17.000000,19.701116
23.000000,20.458706
18.000000,25.463305
18.000000,22.088320
24.000000,22.512442
23.000000,26.706875
22.000000,26.528447
30.000000,24.322922
31.000000,31.449185
31.000000,31.351463
36.000000,31.073960
30.000000,35.704453
24.000000,30.531401
21.000000,25.531617
35.000000,23.709305
49.000000,35.457495
18.000000,47.236803
14.000000,21.755194
14.000000,18.782279
12.000000,18.736210
15.000000,17.609245
14.000000,19.397989
13.000000,18.010892
13.000000,17.634663
18.000000,18.161791
14.000000,22.373003
15.000000,18.782256
15.000000,19.141929
15.000000,19.171015
21.000000,19.142726
25.000000,23.626795
32.000000,25.589971
29.000000,31.199661
27.000000,29.628096
24.000000,28.219254
23.000000,25.157370
24.000000,23.983053
25.000000,24.486251
19.000000,24.976667
21.000000,21.569129
20.000000,22.399215
13.000000,22.359421
18.000000,17.271111
31.000000,20.329781
23.000000,30.875970
18.000000,24.116962
20.000000,20.473193
20.000000,21.941384
23.000000,22.375530
28.000000,24.471769
33.000000,28.356884
41.000000,32.108049
48.000000,38.568150
52.000000,47.081913
61.000000,49.623459
47.000000,57.314201
33.000000,44.029142
22.000000,32.167845
21.000000,23.520319
27.000000,22.480456
42.000000,27.786621
56.000000,40.651598
45.000000,57.223873
48.000000,44.186681
48.000000,46.269354
48.000000,46.613436
40.000000,46.688042
49.000000,37.915450
57.000000,45.325597
47.000000,57.357065
54.000000,47.480442
57.000000,54.577245
56.000000,56.253935
57.000000,54.399690
44.000000,56.375511
32.000000,43.762385
25.000000,32.383946
18.000000,26.870106
18.000000,22.365304
21.000000,21.884938
20.000000,24.219127
23.000000,22.895185
17.000000,24.817810
19.000000,20.921225
20.000000,22.050499
22.000000,22.332745
17.000000,23.505185
23.000000,19.692252
25.000000,23.779947
21.000000,25.323866
22.000000,21.955564
17.000000,22.587400
23.000000,19.111323
8.000000,23.553346
14.000000,13.046216
21.000000,17.198907
14.000000,21.961872
18.000000,17.573440
15.000000,19.813541
17.000000,17.621823
20.000000,19.286833
20.000000,21.024983
30.000000,21.213666
27.000000,27.551285
23.000000,25.669727
26.000000,23.033162
25.000000,25.901947
24.000000,24.654200
29.000000,23.147640
26.000000,26.687679
24.000000,24.783708
29.000000,24.085913
31.000000,28.140781
34.000000,30.207890
34.000000,32.263574
38.000000,32.687863
56.000000,35.801537
42.000000,51.305356
37.000000,38.892058
43.000000,35.004736
36.000000,40.456364
36.000000,35.406916
38.000000,35.698759
35.000000,36.408073
41.000000,35.076435
38.000000,41.027080
46.000000,38.094045
50.000000,44.725435
51.000000,48.959443
45.000000,50.816118
46.000000,43.766720
42.000000,45.169753
44.000000,40.801867
45.000000,43.941208
44.000000,46.041381
48.000000,44.423013
47.000000,48.297331
45.000000,47.122566
46.000000,46.251577
46.000000,45.126911
41.000000,45.576833
35.000000,40.710686
40.000000,36.238792
38.000000,41.156297
33.000000,37.908125
31.000000,34.827072
31.000000,33.174767
38.000000,33.087958
48.000000,38.657840
60.000000,48.395414
71.000000,59.968343
78.000000,72.494040
65.000000,79.816284
55.000000,63.871016
48.000000,54.450680
52.000000,46.682275
54.000000,50.544240
50.000000,53.050554
48.000000,49.648858
40.000000,47.347346
49.000000,40.002203
53.000000,48.679046
59.000000,52.190677
63.000000,57.855907
60.000000,60.274692
52.000000,58.622739
39.000000,50.669054
43.000000,38.840685
34.000000,42.226137
50.000000,33.818802
42.000000,48.713121
58.000000,40.983832
64.000000,58.347024
75.000000,63.540879
83.000000,76.871802
81.000000,83.383492
65.000000,80.695163
63.000000,62.812288
61.000000,58.080301
54.000000,56.999985
59.000000,50.738456
62.000000,57.959641
60.000000,61.254992
53.000000,58.744312
51.000000,51.617917
54.000000,49.985152
50.000000,53.189401
34.000000,48.003774
30.000000,34.324099
30.000000,30.917099
41.000000,31.373470
42.000000,40.464097
34.000000,41.163182
56.000000,35.002640
33.000000,55.716889
28.000000,35.120693
43.000000,30.979299
52.000000,42.852152
58.000000,51.633941
52.000000,56.485608
44.000000,50.798770
44.000000,43.631304
49.000000,42.558210
37.000000,47.646228
36.000000,36.753461
31.000000,34.887966
36.000000,31.285169
34.000000,36.769456
23.000000,35.460051
26.000000,26.574106
22.000000,28.548890
21.000000,24.803724
28.000000,24.608807
15.000000,29.567500
15.000000,19.472917
13.000000,19.894954
16.000000,18.636206
13.000000,20.762053
15.000000,17.840836
29.000000,19.511012
34.000000,30.467417
29.000000,35.037355
55.000000,30.924293
57.000000,51.939031
49.000000,52.474119
62.000000,46.095844
68.000000,56.658766
54.000000,60.658443
52.000000,48.281302
52.000000,47.513226
57.000000,48.006510
65.000000,55.971045
62.000000,64.031813
70.000000,59.905678
78.000000,68.537341
83.000000,74.912318
93.000000,78.689004
77.000000,88.550434
74.000000,74.719716
65.000000,72.475574
62.000000,66.109939
57.000000,62.158319
65.000000,57.131390
53.000000,67.000228
49.000000,54.482492
44.000000,49.724065
54.000000,44.971824
72.000000,53.684813
68.000000,69.719371
64.000000,70.605822
62.000000,63.024608
69.000000,61.708962
71.000000,69.108334
65.000000,67.186181
62.000000,59.749871
64.000000,57.821006
60.000000,61.681811
60.000000,58.029674
64.000000,60.139869
76.000000,61.793390
67.000000,74.268179
48.000000,64.114120
43.000000,47.042241
38.000000,43.062611
34.000000,38.621237
24.000000,36.354951
27.000000,29.157905
31.000000,30.550810
60.000000,34.786715
58.000000,60.833823
47.000000,58.098988
51.000000,47.920947
56.000000,51.794693
55.000000,55.163135
52.000000,53.321645
47.000000,50.174508
50.000000,45.688800
42.000000,47.342641
45.000000,42.007113
44.000000,45.180745
47.000000,43.105409
55.000000,45.375422
60.000000,53.296864
72.000000,57.988085
62.000000,69.049488
55.000000,58.599680
73.000000,51.143428
70.000000,67.366261
62.000000,65.154118
64.000000,56.774078
47.000000,57.346554
52.000000,42.941513
58.000000,49.510423
80.000000,55.340557
80.000000,78.161397
81.000000,75.389416
80.000000,75.657193
78.000000,74.111675
75.000000,72.733050
68.000000,68.636745
68.000000,61.743373
66.000000,64.028181
79.000000,60.806955
85.000000,74.606048
85.000000,80.665905
88.000000,82.295180
86.000000,82.843178
103.000000,80.453771
97.000000,96.014357
64.000000,88.744513
54.000000,60.314942
56.000000,50.542910
49.000000,53.233282
41.000000,48.490549
48.000000,42.571149
47.000000,48.941070
63.000000,48.695153
70.000000,63.973808
75.000000,70.880868
78.000000,75.022062
72.000000,77.321003
65.000000,70.848740
66.000000,63.771672
62.000000,61.881445
58.000000,59.745877
49.000000,56.298105
45.000000,49.598086
36.000000,46.064375
36.000000,39.047500
37.000000,39.894962
39.000000,40.506832
51.000000,41.232956
48.000000,52.896518
49.000000,50.279271
53.000000,50.011209
51.000000,53.018177
63.000000,49.329996
67.000000,60.118975
83.000000,62.764891
69.000000,80.062687
33.000000,67.541407
39.000000,36.034897
38.000000,40.919510
39.000000,39.608598
28.000000,40.382909
27.000000,31.405926
15.000000,30.605873
21.000000,21.218971
14.000000,25.834381
14.000000,20.435998
19.000000,20.177187
17.000000,23.847146
22.000000,21.646854
18.000000,25.902585
19.000000,22.311035
26.000000,22.681217
21.000000,27.149982
23.000000,23.668078
19.000000,24.360246
22.000000,21.660861
30.000000,24.004981
32.000000,29.193506
19.000000,30.675292
14.000000,21.651885
18.000000,19.193432
16.000000,22.589069
20.000000,21.217857
25.000000,23.893135
20.000000,27.550371
9.000000,24.010744
9.000000,16.451914
4.000000,16.469224
8.000000,12.440884
3.000000,14.313351
6.000000,11.397205
3.000000,13.516551
5.000000,11.784400
8.000000,13.791629
8.000000,15.658505
13.000000,15.254193
9.000000,19.191417
12.000000,15.884570
8.000000,17.819888
10.000000,15.131783
16.000000,17.238628
13.000000,20.838376
14.000000,18.126802
8.000000,19.062911
15.000000,14.970042
12.000000,19.875386
14.000000,17.404725
19.000000,18.168601
15.000000,20.565027
15.000000,18.152682
14.000000,18.415312
11.000000,18.360135
15.000000,16.660852
13.000000,18.768662
13.000000,18.254962
17.000000,18.082708
11.000000,20.463208
17.000000,16.857860
17.000000,20.484211
18.000000,20.579497
18.000000,20.898833
17.000000,20.982291
21.000000,20.371529
29.000000,23.361578
21.000000,28.034822
19.000000,22.734626
17.000000,21.074797
20.000000,20.199407
22.000000,22.016718
28.000000,23.447724
25.000000,27.672605
37.000000,25.105540
33.000000,34.854872
33.000000,31.235699
29.000000,31.091328
30.000000,27.296906
30.000000,28.263284
32.000000,28.409500
30.000000,29.815706
33.000000,29.265041
29.000000,31.014684
35.000000,29.530144
37.000000,32.986544
34.000000,34.287448
26.000000,31.160661
20.000000,25.690356
20.000000,21.825136
25.000000,21.488443
25.000000,25.397658
24.000000,25.018602
23.000000,25.014638
47.000000,23.459329
44.000000,42.624803
44.000000,39.184917
38.000000,38.848127
27.000000,33.563525
18.000000,25.478869
18.000000,19.572330
16.000000,19.536974
19.000000,18.297730
17.000000,19.758744
14.000000,19.501486
21.000000,17.230173
18.000000,21.970300
22.000000,19.763286
21.000000,22.137534
20.000000,21.217144
23.000000,20.218890
23.000000,22.605361
24.000000,22.223463
18.000000,23.209801
20.000000,18.829392
21.000000,20.454131
15.000000,21.144596
21.000000,17.174756
21.000000,21.056741
18.000000,20.552248
20.000000,19.060176
24.000000,20.015130
24.000000,23.182395
21.000000,22.476109
15.000000,20.892818
16.000000,16.905037
14.000000,17.425401
13.000000,16.294054
14.000000,15.589141
12.000000,16.444758
13.000000,15.234908
15.000000,15.916879
17.000000,17.014199
18.000000,18.300667
26.000000,18.947909
32.000000,24.383996
25.000000,29.001041
25.000000,23.653003
23.000000,24.110114
26.000000,22.662878
26.000000,25.373527
26.000000,25.238416
25.000000,25.443452
27.000000,24.537992
31.000000,26.414156
35.000000,29.502031
36.000000,32.222182
35.000000,33.304548
32.000000,32.806212
18.000000,30.550918
22.000000,19.698020
24.000000,22.833524
28.000000,24.188386
18.000000,27.930710
16.000000,20.987580
20.000000,19.454498
17.000000,22.781157
21.000000,20.727616
25.000000,23.792106
21.000000,25.526819
27.000000,22.781017
26.000000,27.203178
21.000000,26.620251
21.000000,22.510317
24.000000,22.490961
19.000000,25.041302
21.000000,21.317915
22.000000,23.434954
31.000000,23.631841
31.000000,30.383450
38.000000,30.264378
35.000000,36.096376
38.000000,32.519357
33.000000,34.703435
28.000000,31.021809
24.000000,26.876122
24.000000,24.908188
22.000000,24.825208
25.000000,23.834091
32.000000,25.897300
32.000000,31.664424
37.000000,31.295702
40.000000,35.246975
51.000000,37.548984
60.000000,46.496430
52.000000,55.711131
56.000000,47.471969
59.000000,52.960799
54.000000,55.602259
50.000000,52.510613
48.000000,48.107125
54.000000,46.121695
68.000000,52.178404
90.000000,66.931811
90.000000,91.530642
82.000000,89.123384
81.000000,81.710974
72.000000,80.162424
73.000000,71.764906
84.000000,74.136535
88.000000,85.948448
91.000000,92.629531
110.000000,93.308622
128.000000,106.930158
160.000000,121.427705
155.000000,147.720496
122.000000,144.371741
101.000000,121.945206
63.000000,101.527709
49.000000,59.990768
42.000000,47.126779
46.000000,40.448655
67.000000,43.902503
65.000000,60.727073
107.000000,60.576708
101.000000,96.438997
74.000000,93.869898
67.000000,70.150669
80.000000,63.848372
66.000000,75.319609
53.000000,59.798371
49.000000,48.619675
54.000000,46.133911
52.000000,49.844157
48.000000,50.652301
45.000000,47.134189
51.000000,43.694229
49.000000,48.418054
46.000000,47.344664
37.000000,44.604405
35.000000,37.404919
45.000000,35.418206
40.000000,44.499253
36.000000,41.200554
39.000000,36.922221
44.000000,38.110094
29.000000,42.476864
21.000000,30.373605
23.000000,23.433973
20.000000,24.675701
26.000000,22.224006
28.000000,27.693419
33.000000,29.617076
27.000000,33.382649
27.000000,27.877044
30.000000,28.520892
31.000000,30.144642
30.000000,29.805180
32.000000,28.767348
34.000000,30.810032
33.000000,34.343472
37.000000,34.223737
41.000000,37.082349
40.000000,38.725992
57.000000,36.976682
50.000000,49.533735
56.000000,42.730742
46.000000,44.781735
46.000000,37.378597
41.000000,36.241822
35.000000,34.929140
41.000000,32.575630
41.000000,37.220291
45.000000,39.449985
50.000000,44.167914
59.000000,47.882976
58.000000,53.009839
60.000000,49.197068
52.000000,50.826097
56.000000,42.722210
51.000000,46.105657
57.000000,45.579606
49.000000,53.411335
57.000000,45.899183
54.000000,53.599816
49.000000,50.540346
47.000000,45.788739
53.000000,44.577173
54.000000,47.928647
61.000000,49.113584
56.000000,56.127594
44.000000,54.660883
60.000000,42.877480
57.000000,56.884388
59.000000,54.181791
56.000000,55.425410
58.000000,53.262041
54.000000,55.156522
60.000000,52.226122
59.000000,57.581262
63.000000,57.021538
55.000000,59.450535
57.000000,53.789312
54.000000,54.902364
67.000000,52.698647
63.000000,62.662391
48.000000,60.520064
59.000000,47.940579
53.000000,58.113708
53.000000,53.949074
57.000000,54.345564
67.000000,57.710592
89.000000,67.941571
70.000000,89.870179
68.000000,70.866567
81.000000,65.393959
75.000000,76.281574
69.000000,73.874017
61.000000,68.706860
58.000000,59.796234
55.000000,57.120214
64.000000,54.529052
66.000000,63.229097
73.000000,66.395789
68.000000,73.550447
63.000000,68.621395
60.000000,62.913074
50.000000,60.507403
51.000000,49.760024
45.000000,50.189993
47.000000,44.028441
40.000000,45.541080
42.000000,40.050898
30.000000,42.521257
33.000000,32.484214
35.000000,34.949521
37.000000,36.389643
34.000000,37.597621
32.000000,34.872270
29.000000,32.879341
30.000000,30.548753
35.000000,31.421762
33.000000,35.426869
37.000000,33.006022
32.000000,36.376032
38.000000,32.686856
44.000000,38.840490
55.000000,43.015274
50.000000,52.523208
40.000000,47.011529
45.000000,39.235140
31.000000,43.261272
33.000000,31.163453
26.000000,33.381815
17.000000,27.729373
19.000000,21.454341
21.000000,23.605247
21.000000,25.809613
13.000000,25.634329
17.000000,18.622932
14.000000,21.752985
9.000000,19.286239
11.000000,15.837031
9.000000,17.029957
15.000000,15.245157
19.000000,19.961440
17.000000,22.945816
28.000000,20.808826
26.000000,28.787357
30.000000,27.826574
35.000000,29.730466
43.000000,33.504881
40.000000,40.045428
39.000000,37.130169
35.000000,37.293255
30.000000,34.133145
29.000000,29.623902
22.000000,29.287158
20.000000,24.272684
16.000000,22.711533
17.000000,20.543735
15.000000,21.584253
13.000000,20.099066
9.000000,18.875762
9.000000,16.052304
15.000000,16.166781
16.000000,20.438985
8.000000,20.839141
22.000000,15.521859
21.000000,25.039485
22.000000,24.377851
21.000000,25.003909
23.000000,24.367301
20.000000,25.713204
14.000000,23.554184
18.000000,19.484957
21.000000,22.153770
19.000000,23.282811
16.000000,22.555728
17.000000,20.320429
20.000000,20.669992
16.000000,22.648562
18.000000,19.678613
14.000000,21.055713
19.000000,18.180974
16.000000,21.894765
23.000000,19.692089
17.000000,24.651571
15.000000,20.324148
24.000000,18.988031
24.000000,25.700705
24.000000,25.518060
24.000000,25.445476
24.000000,25.195793
23.000000,25.690401
27.000000,24.447058
23.000000,28.092215
26.000000,24.678569
21.000000,26.606075
18.000000,23.611041
28.000000,21.266344
25.000000,28.440784
27.000000,25.797684
35.000000,27.805172
26.000000,33.113816
27.000000,26.763207
23.000000,26.770156
23.000000,23.617369
29.000000,24.013511
23.000000,28.440622
26.000000,24.345674
31.000000,26.515312
44.000000,31.028006
44.000000,41.685672
41.000000,41.852694
49.000000,38.540180
44.000000,44.540506
45.000000,40.504685
40.000000,41.610468
46.000000,37.348445
39.000000,42.218918
46.000000,37.276351
44.000000,43.779240
47.000000,41.824348
49.000000,44.087477
44.000000,44.949641
44.000000,41.421172
29.000000,41.852579
30.000000,28.511553
22.000000,29.762765
25.000000,23.700560
27.000000,26.023105
24.000000,28.102989
23.000000,25.816314
23.000000,24.972556
31.000000,25.200591
32.000000,31.461028
46.000000,31.174352
55.000000,43.979339
48.000000,51.533894
34.000000,44.155853
26.000000,33.166789
27.000000,26.546624
22.000000,27.107452
24.000000,23.271843
23.000000,24.753007
24.000000,23.936112
25.000000,25.054747
24.000000,26.138518
20.000000,24.827104
22.000000,21.684764
17.000000,22.517266
17.000000,18.693662
17.000000,18.793049
20.000000,18.951044
18.000000,21.097842
17.000000,19.787139
17.000000,19.674558
20.000000,19.236494
16.000000,21.824144
21.000000,18.385018
20.000000,21.908903
24.000000,21.282473
14.000000,24.137165
24.000000,17.310468
19.000000,23.979947
22.000000,20.442419
33.000000,22.702152
22.000000,31.714671
20.000000,22.585160
20.000000,21.084828
20.000000,21.385493
22.000000,21.456739
17.000000,22.594308
18.000000,19.050690
21.000000,19.558153
21.000000,22.180830
25.000000,23.446443
22.000000,25.239658
25.000000,22.936824
23.000000,25.379725
33.000000,24.234154
28.000000,32.090718
31.000000,28.270665
40.000000,30.571643
43.000000,39.149820
46.000000,42.559783
32.000000,44.479848
44.000000,31.472181
45.000000,41.638288
39.000000,42.992878
35.000000,38.777348
38.000000,34.448025
42.000000,37.327683
38.000000,43.207723
41.000000,38.872719
56.000000,41.930741
54.000000,55.186866
60.000000,54.326943
58.000000,62.200525
50.000000,60.012699
51.000000,50.805836
54.000000,51.419563
50.000000,56.606025
50.000000,52.046589
48.000000,51.708399
55.000000,49.117004
56.000000,56.766388
68.000000,58.709129
67.000000,70.485737
68.000000,69.757030
61.000000,68.428420
57.000000,61.514609
79.000000,57.888846
81.000000,79.869172
77.000000,83.816025
75.000000,77.392380
71.000000,76.403969
66.000000,71.209330
81.000000,68.033986
81.000000,82.389650
72.000000,83.406192
64.000000,75.032966
64.000000,62.298517
53.000000,60.833165
47.000000,50.704765
50.000000,45.552770
42.000000,48.476278
45.000000,42.021081
47.000000,44.758799
39.000000,46.889860
36.000000,39.909935
42.000000,36.521859
36.000000,40.993032
39.000000,35.714475
40.000000,38.152737
41.000000,38.384615
39.250000,39.010531
37.500000,37.519397
35.750000,36.356580
34.000000,34.887243
44.000000,32.415588
45.000000,41.552529
46.000000,41.653493
44.000000,42.893569
40.000000,41.354574
42.000000,38.076581
36.000000,39.163900
39.000000,34.515612
36.000000,37.524562
37.000000,34.238191
40.000000,34.989688
38.000000,37.975068
42.000000,36.434344
36.000000,39.904135
38.000000,35.202496
37.000000,36.536415
43.000000,35.563479
44.000000,41.607061
43.000000,42.250023
45.000000,41.348083
44.000000,43.543744
43.000000,42.393285
36.000000,41.663449
40.000000,35.196190
35.000000,38.529035
45.000000,34.995294
55.000000,44.810408
62.000000,52.974938
61.000000,57.528696
58.000000,58.645983
54.000000,55.302474
48.000000,51.704322
53.000000,46.351045
51.000000,49.589041
48.000000,48.417985
47.000000,48.007906
49.000000,46.271644
52.000000,47.919071
66.000000,51.586297
68.000000,65.577103
73.000000,66.642016
79.000000,73.436671
67.000000,76.345133
46.000000,65.103841
39.000000,46.535591
57.000000,39.791358
28.000000,55.554263
14.000000,31.823596
21.000000,21.590705
18.000000,26.955314
16.000000,24.450638
21.000000,23.376570
11.000000,26.602534
6.000000,18.295021
7.000000,14.468170
6.000000,15.739906
5.000000,13.906245
4.000000,12.817202
3.000000,12.686365
3.000000,11.858229
4.000000,12.007374
3.000000,12.724372
3.000000,11.043020
9.000000,10.946735
9.000000,15.558422
9.000000,14.833784
5.000000,14.610708
7.000000,11.886989
6.000000,12.995331
10.000000,12.605495
8.000000,15.259599
5.000000,13.582639
8.000000,11.352604
8.000000,13.826870
7.000000,13.594408
12.000000,12.662653
13.000000,15.953861
7.000000,16.380356
7.000000,12.283743
7.000000,12.488562
6.000000,12.604078
5.000000,11.743665
4.000000,11.190944
7.000000,10.970534
3.000000,13.002394
3.000000,10.618447
11.000000,10.518738
15.000000,15.483165
14.000000,17.984321
16.000000,17.477814
12.000000,18.543040
13.000000,16.396082
10.000000,16.767963
13.000000,14.608857
15.000000,16.354082
13.000000,17.152841
12.000000,16.114074
17.000000,15.900217
16.500000,19.386246
16.000000,19.062566
13.000000,18.411727
7.000000,17.041425
11.000000,13.545922
11.000000,15.874653
3.000000,15.706685
9.000000,11.389142
6.000000,14.628400
5.000000,13.050735
9.000000,12.522222
6.000000,15.194824
14.000000,13.019898
18.000000,17.574924
23.000000,20.228571
24.000000,23.275928
20.000000,23.628901
22.000000,21.394651
20.000000,22.377174
20.000000,20.877543
23.000000,21.397198
13.000000,22.730592
13.000000,16.468272
14.000000,16.879199
10.000000,17.578397
16.000000,14.992624
11.000000,18.653435
11.000000,15.000638
6.000000,14.700506
4.000000,12.059173
3.000000,10.600181
6.000000,9.942283
6.000000,11.658780
