REAL,ESTIMATE
34.000000,38.187413
38.000000,31.403674
28.000000,35.378715
23.000000,26.706861
27.000000,23.821442
23.000000,27.861435
22.000000,24.817800
24.000000,24.093533
16.000000,24.477835
20.000000,19.214508
17.000000,21.390292
18.000000,19.967528
31.000000,20.410686
29.000000,30.197625
31.000000,28.890509
32.000000,30.329993
29.000000,30.699692
26.000000,28.428428
28.000000,25.990241
25.000000,27.268263
29.000000,25.194505
20.000000,27.797937
19.000000,21.511218
23.000000,20.609893
21.000000,23.289458
27.000000,21.822549
29.000000,26.315211
42.000000,27.826360
34.000000,39.347464
36.000000,31.959906
35.000000,33.667147
37.000000,32.857013
41.000000,33.086600
37.000000,36.184902
35.000000,32.942996
37.000000,31.792579
35.000000,35.159827
38.000000,35.118787
41.000000,36.257543
46.000000,39.728265
45.000000,43.970346
38.000000,42.698808
36.000000,37.003768
28.000000,34.463660
32.000000,28.540027
28.000000,32.024094
30.000000,29.865256
38.000000,31.041437
39.000000,38.253868
44.000000,39.496236
46.000000,41.914994
52.000000,42.644796
43.000000,47.695335
38.000000,40.342178
31.000000,37.269379
39.000000,30.772670
30.000000,38.167625
31.000000,30.895922
29.000000,32.942086
31.000000,30.399757
37.000000,31.877483
34.000000,37.296461
32.000000,34.656476
42.000000,33.209777
40.000000,40.546063
42.000000,39.830691
41.000000,40.456962
44.000000,39.942129
47.000000,41.090105
43.000000,43.704067
43.000000,41.507255
34.000000,42.114081
45.000000,34.530618
44.000000,44.847718
40.000000,44.253988
40.000000,39.163093
37.000000,40.566349
49.000000,37.699348
42.000000,48.547996
39.000000,42.314162
35.000000,39.753730
32.000000,35.869112
30.000000,33.912701
34.000000,32.000813
35.000000,35.260031
44.000000,36.587384
49.000000,43.527672
57.000000,48.057425
46.000000,54.883131
48.000000,46.460056
38.000000,47.716427
35.000000,38.635586
35.000000,35.252863
33.000000,35.784838
28.000000,34.255770
24.000000,30.247565
22.000000,27.453677
37.000000,25.805661
33.000000,38.658907
27.000000,34.765527
33.000000,28.851934
32.000000,33.575883
36.000000,33.043865
27.000000,36.498837
35.000000,28.424366
38.000000,34.900571
26.000000,37.631424
43.000000,28.496866
25.000000,44.776924
24.000000,27.579134
19.000000,26.763209
28.000000,23.162727
25.000000,30.448799
21.000000,27.222499
8.000000,24.180357
6.000000,14.420998
8.000000,12.896007
8.000000,14.918799
8.000000,14.332663
12.000000,14.578186
8.000000,17.215155
5.000000,14.867540
13.000000,12.349706
11.000000,17.931605
13.000000,15.914018
28.000000,16.831581
23.000000,28.519505
39.000000,23.909395
37.000000,36.781072
27.000000,35.675717
23.000000,27.765188
24.000000,24.665415
27.000000,25.703747
14.000000,27.530630
18.000000,17.683213
23.000000,21.165331
19.000000,24.601363
16.000000,22.534669
19.000000,20.287185
18.000000,21.857578
13.000000,20.690152
13.000000,17.596144
10.000000,17.401369
13.000000,15.277521
11.000000,17.238132
11.000000,16.439265
11.000000,16.775263
13.000000,16.574367
13.000000,17.833598
13.000000,17.636919
15.666667,17.959975
18.333333,19.866665
21.000000,20.697222
20.000000,23.093828
16.000000,22.379602
20.000000,19.314017
18.000000,21.889302
19.000000,20.874703
30.000000,21.450409
26.000000,29.234377
28.000000,25.632279
21.000000,27.094156
29.000000,22.344761
23.000000,27.920055
27.000000,23.341166
27.000000,26.599878
22.000000,26.540083
28.000000,22.828611
31.000000,28.320442
20.000000,30.269414
27.000000,22.376232
21.000000,28.003924
25.000000,23.074178
18.000000,25.900700
24.000000,21.082511
18.000000,25.405817
19.000000,20.547976
18.000000,21.890234
27.000000,20.981368
20.000000,26.518396
30.000000,22.203986
34.000000,28.985555
36.000000,31.962474
35.000000,33.107558
37.000000,33.288186
42.000000,33.140389
32.000000,38.049200
32.000000,29.494265
37.000000,29.349171
33.000000,34.438223
34.000000,30.666781
32.000000,32.209024
33.000000,30.303512
37.000000,31.674904
39.000000,33.808324
34.000000,36.316763
46.000000,31.111252
35.000000,40.154682
32.000000,32.880907
36.000000,30.372248
37.000000,33.726548
28.000000,34.591939
39.000000,27.564240
36.000000,35.894526
50.000000,34.696472
40.000000,44.851552
46.000000,36.531992
65.000000,42.753926
61.000000,60.651870
54.000000,57.460497
55.000000,50.851260
50.000000,50.422891
47.000000,45.798203
58.000000,43.982430
48.000000,55.742677
50.000000,44.456295
49.000000,48.140675
51.000000,47.562763
58.000000,49.676545
38.000000,56.119176
41.000000,36.999545
27.000000,39.306247
29.000000,27.455671
32.000000,29.989889
23.000000,31.510814
26.000000,24.705546
26.000000,27.782290
30.000000,27.492377
82.000000,31.049436
103.000000,83.173251
101.000000,102.819254
98.000000,100.156031
67.000000,94.287225
52.000000,64.592806
49.000000,48.928240
49.000000,45.070508
53.000000,45.037473
39.000000,49.825016
36.000000,38.382760
29.000000,35.706079
31.000000,30.344725
27.000000,31.891501
42.000000,29.187346
32.000000,40.618884
27.000000,31.796630
23.000000,27.756899
22.000000,25.087225
20.000000,24.392911
21.000000,22.583071
16.000000,23.515797
15.000000,19.845421
23.000000,18.957074
17.000000,25.836460
22.000000,20.868634
29.000000,24.577501
35.000000,29.654074
27.000000,33.893573
19.000000,26.681167
18.000000,21.168449
24.000000,20.091273
21.000000,24.769243
18.000000,23.514287
13.000000,20.385790
14.000000,17.338557
17.000000,18.122090
17.000000,19.389695
20.000000,19.018864
12.000000,20.830057
16.000000,15.059928
8.000000,18.880491
13.000000,13.492151
16.000000,16.956165
12.000000,19.017607
19.000000,16.336438
20.000000,22.138404
18.000000,22.951020
15.000000,21.716241
26.000000,19.243269
19.000000,27.720154
27.000000,21.798551
35.000000,27.700661
40.000000,34.105172
39.000000,37.925034
31.000000,35.020063
37.000000,27.951076
32.000000,31.651366
32.000000,28.171668
31.000000,31.284437
35.000000,30.332783
36.000000,34.425985
38.000000,36.004194
36.000000,37.311363
40.000000,35.206379
43.000000,36.537468
48.000000,38.903462
46.000000,42.137774
47.000000,44.713980
44.000000,45.659850
54.000000,43.091079
49.000000,54.405343
48.000000,50.337475
35.000000,47.009471
28.000000,34.337876
50.000000,28.756895
43.000000,45.047423
40.000000,42.895098
50.000000,40.215142
44.000000,49.937511
42.000000,44.150183
45.000000,41.921332
54.000000,45.179649
48.000000,50.700918
52.000000,44.889659
53.000000,49.229246
66.000000,53.516616
62.000000,67.366816
63.000000,63.410472
61.000000,64.200934
58.000000,61.499374
62.000000,56.259371
69.000000,56.628427
83.000000,61.369995
97.000000,75.015822
98.000000,96.753495
94.000000,98.214090
89.000000,95.222952
104.000000,87.344701
101.000000,103.560267
67.000000,100.356719
54.000000,68.820505
58.000000,54.376883
53.000000,55.684839
53.000000,51.169222
48.000000,51.655832
43.000000,46.815535
37.000000,42.455193
35.000000,37.279375
36.000000,36.116127
49.000000,36.862856
59.000000,48.012285
58.000000,55.959239
57.000000,55.058585
55.000000,53.150606
49.000000,51.345035
55.000000,46.321377
47.000000,50.657012
42.000000,44.594858
39.000000,40.176585
38.000000,37.560902
41.000000,36.410689
35.000000,38.882504
42.000000,33.306558
40.000000,39.605103
39.000000,37.299952
33.000000,36.358370
31.000000,31.875508
42.000000,31.193693
37.000000,40.921064
36.000000,35.240616
36.000000,35.119245
35.000000,34.728030
33.000000,34.342791
38.000000,33.261590
42.000000,37.159572
45.000000,40.045935
50.000000,43.514604
54.000000,49.457130
57.000000,51.416820
55.000000,54.405016
50.000000,51.303061
55.000000,47.891240
52.000000,52.651073
64.000000,49.861820
55.000000,60.270512
43.000000,54.375251
37.000000,44.019636
38.000000,37.017724
36.000000,36.560874
36.000000,34.653568
31.000000,34.850156
31.000000,31.620978
30.000000,30.288299
38.000000,30.210963
39.000000,39.440037
42.000000,40.229614
33.000000,42.305642
46.000000,34.213533
44.000000,44.163963
41.000000,43.316523
31.000000,40.799675
25.000000,32.434125
35.000000,28.075310
32.000000,37.339446
32.000000,33.907563
37.000000,33.307754
32.000000,36.339369
38.000000,33.058747
52.000000,38.225837
55.000000,50.017423
38.000000,50.155053
46.000000,36.396075
45.000000,45.924355
49.000000,46.117440
41.000000,48.739532
36.000000,41.122667
34.000000,37.326046
29.000000,35.841408
26.000000,32.216976
23.000000,29.688681
22.000000,26.614245
27.000000,26.543515
24.000000,30.626660
26.000000,28.408143
20.000000,29.602008
21.000000,24.734572
19.000000,25.415961
24.000000,23.909423
29.000000,27.131922
24.000000,30.237659
26.000000,26.892414
22.000000,29.238517
24.000000,25.543576
29.000000,27.215615
26.000000,30.407739
28.000000,28.226144
26.000000,28.864649
27.000000,27.697004
31.000000,28.423024
33.000000,31.514674
36.000000,34.274948
34.000000,36.049964
33.000000,34.590687
38.000000,34.044612
36.000000,38.497198
41.000000,36.171694
50.000000,40.240944
55.000000,49.004784
42.000000,54.882670
42.000000,43.057924
48.000000,42.188355
51.000000,48.732886
51.000000,52.404091
65.000000,53.297944
59.000000,68.043224
47.000000,60.900759
53.000000,48.588341
60.000000,56.053770
68.000000,63.940558
79.000000,69.534951
66.000000,84.271788
49.000000,67.326823
38.000000,53.289967
33.000000,41.234383
37.000000,36.436205
43.000000,39.966535
55.000000,46.983132
63.000000,60.141699
59.000000,67.592848
51.000000,62.212996
53.000000,54.378313
51.000000,56.788125
48.000000,52.199413
55.000000,48.640060
52.000000,54.568413
57.000000,52.676182
53.000000,60.179169
49.000000,55.363059
44.000000,50.302730
39.000000,45.804565
43.000000,41.377201
39.000000,43.323483
40.000000,39.190421
37.000000,40.526716
37.000000,38.331087
38.000000,38.924883
37.000000,39.296486
28.000000,37.616041
35.000000,29.973410
36.000000,36.711144
34.000000,37.391879
37.000000,35.748593
41.000000,38.748302
56.000000,42.244292
55.000000,56.163092
53.000000,53.702719
39.000000,51.324796
52.000000,38.377022
51.000000,51.637895
55.000000,50.171906
55.666667,54.093419
56.333333,55.060223
57.000000,55.458766
66.000000,56.772942
75.000000,65.023983
73.000000,73.568665
86.000000,71.501851
80.000000,90.464403
87.000000,81.480440
72.000000,92.700531
67.000000,74.896219
58.000000,68.816064
55.000000,58.945845
52.000000,54.441578
54.000000,50.611632
53.000000,54.373545
48.000000,53.790957
46.000000,48.880413
41.000000,47.421333
50.000000,43.593537
46.000000,51.591286
69.000000,46.221621
82.000000,66.138981
77.000000,77.703120
78.000000,75.336552
86.000000,76.857264
99.000000,85.790246
85.000000,97.033105
88.000000,84.394142
89.000000,88.726899
105.000000,90.461635
101.000000,103.517572
90.000000,96.817376
80.000000,86.777434
79.000000,77.257408
75.000000,76.711154
75.000000,72.526915
74.000000,73.890289
74.000000,74.207243
79.000000,74.658869
76.000000,80.072517
94.000000,77.592449
122.000000,95.541757
118.000000,124.642740
102.000000,118.942036
89.000000,101.425220
99.000000,90.624860
118.000000,101.102793
89.000000,119.915839
73.000000,88.487248
69.000000,73.226304
77.000000,70.437680
85.000000,78.405518
61.000000,84.949004
68.000000,61.379545
62.000000,66.035074
59.000000,61.758318
64.000000,59.167660
54.000000,62.856998
49.000000,52.627091
53.000000,48.001108
49.000000,51.069457
49.000000,48.397828
52.000000,46.609864
56.000000,50.016340
65.000000,53.967244
71.000000,62.222708
67.000000,70.113250
42.000000,66.136139
42.000000,42.389703
32.000000,43.246124
45.000000,35.479684
63.000000,46.216707
58.000000,62.368976
58.000000,57.669883
42.000000,59.128343
19.000000,44.811310
20.000000,24.694728
17.000000,23.844848
11.000000,22.147033
15.000000,16.965577
9.000000,20.105137
9.000000,16.230381
11.000000,16.138388
10.000000,17.710701
5.000000,17.101440
11.000000,13.333475
11.000000,17.156614
11.000000,18.116233
20.000000,17.609540
26.000000,24.698657
26.000000,28.457561
22.000000,28.720308
29.000000,26.039910
32.000000,30.707880
25.000000,31.768321
23.000000,26.230199
30.000000,24.507873
28.000000,28.902818
32.000000,28.157226
42.000000,31.340514
49.000000,37.903638
50.000000,41.456426
51.000000,44.863011
49.000000,45.586551
49.000000,43.218547
48.000000,42.240444
41.000000,41.002794
37.000000,38.419740
36.000000,35.739998
34.000000,35.885340
36.000000,34.858801
34.000000,37.219279
30.000000,35.621834
31.000000,31.827012
27.000000,32.005116
22.000000,29.265253
27.000000,26.309125
22.000000,29.911159
20.000000,26.438323
25.000000,25.030647
30.000000,27.961070
24.000000,30.313393
28.000000,27.077388
38.000000,29.885320
41.000000,36.544759
46.000000,38.505689
44.000000,41.582170
36.000000,39.970862
41.000000,34.153555
34.000000,38.577713
38.000000,33.910650
40.000000,36.397263
38.000000,37.910631
35.000000,37.199680
35.000000,35.052467
39.000000,36.178329
35.000000,38.869812
40.000000,35.172715
34.000000,40.007637
30.000000,34.867260
25.000000,31.277094
29.000000,27.504566
21.000000,30.511234
22.000000,24.742117
30.000000,25.664737
33.000000,32.527549
40.000000,34.860958
50.000000,41.406054
71.000000,49.284518
74.000000,71.929954
63.000000,73.601092
58.000000,61.094283
61.000000,56.228553
73.000000,58.702806
95.000000,71.996934
96.000000,96.173494
80.000000,97.738191
59.000000,78.756274
42.000000,58.061179
25.000000,40.682513
28.000000,26.215816
33.000000,28.785169
34.000000,32.867159
27.000000,34.231725
39.000000,28.925740
46.000000,38.848760
48.000000,45.113338
52.000000,47.297743
49.333333,50.160476
46.666667,46.716920
44.000000,45.938944
50.000000,44.143898
49.000000,49.486502
41.000000,46.002458
37.000000,40.445640
41.000000,37.381766
34.000000,40.106938
30.000000,33.961344
26.000000,30.689399
25.000000,27.711537
32.000000,27.260661
32.000000,32.906093
30.000000,31.758384
30.000000,30.625441
37.000000,31.193761
47.000000,36.736484
41.000000,45.304787
29.000000,41.128302
32.000000,29.751976
38.000000,32.190051
28.000000,37.494717
29.000000,28.319787
24.000000,29.285301
25.000000,25.973225
27.000000,27.674503
31.000000,29.926547
23.000000,32.951220
27.000000,25.640007
24.000000,29.132231
32.000000,26.873124
30.000000,32.227652
33.000000,30.980546
27.000000,33.006721
27.000000,27.392563
38.000000,27.480363
30.000000,37.657384
31.000000,29.637720
40.000000,31.375925
41.000000,38.167031
42.000000,36.157807
37.000000,37.984308
31.000000,35.602215
26.000000,30.971982
20.000000,27.592218
25.000000,24.248701
22.000000,27.352403
19.000000,25.231743
24.000000,23.328050
29.000000,26.746338
27.000000,30.491666
37.000000,29.092892
28.000000,36.786888
30.000000,28.559391
30.000000,30.358920
30.000000,30.226228
25.000000,30.174511
28.000000,26.524305
27.000000,28.423717
22.000000,28.540007
24.000000,25.344251
27.000000,27.724749
32.000000,29.470031
42.000000,33.224584
45.000000,42.076592
42.000000,44.948994
35.000000,41.323077
40.000000,34.778294
41.000000,39.439811
39.000000,40.327201
48.000000,39.253108
42.000000,46.346407
41.000000,41.497266
44.000000,41.581995
51.000000,45.091809
48.000000,49.666567
63.000000,44.813974
53.000000,58.890780
59.000000,51.777158
59.000000,60.272281
52.000000,62.649084
51.000000,53.814177
54.000000,53.474279
54.000000,57.150618
46.000000,55.897146
51.000000,48.852190
57.000000,54.704165
60.000000,61.990429
57.000000,65.277491
48.000000,61.339016
29.000000,50.952066
32.000000,31.440033
32.000000,34.191609
18.000000,34.628065
26.000000,22.882702
43.000000,29.666125
52.000000,45.365815
44.000000,53.731035
40.000000,45.919128
34.000000,42.489974
47.000000,34.591074
53.000000,47.088139
47.000000,52.825115
50.000000,45.688596
44.000000,48.229865
51.000000,44.256575
50.000000,51.117595
51.000000,49.592395
48.000000,51.813693
46.000000,46.809184
53.000000,45.990576
51.000000,52.590172
55.000000,50.225946
43.000000,54.036644
20.000000,43.254953
16.000000,23.569658
20.000000,20.203074
16.000000,23.795014
13.000000,20.202047
17.000000,18.014067
22.000000,21.392490
42.000000,26.112829
38.000000,44.382177
36.000000,39.130888
48.000000,35.501937
58.000000,45.349838
49.000000,56.742528
45.000000,48.263838
33.000000,43.065423
30.000000,32.654247
23.000000,31.056849
27.000000,26.265444
28.000000,29.146651
36.000000,28.771955
39.000000,35.491365
41.000000,39.070133
37.000000,40.549756
38.000000,36.080455
21.000000,35.666027
23.000000,22.738183
13.000000,24.585875
17.000000,17.648378
25.000000,20.619619
21.000000,27.348435
19.000000,24.899907
25.000000,23.722510
37.000000,28.645044
38.000000,38.341023
32.000000,37.715837
39.000000,32.514299
45.000000,37.576971
49.000000,42.850977
46.000000,47.490592
42.000000,44.590261
45.000000,41.760666
43.000000,45.063863
47.000000,44.851412
50.000000,47.578707
49.000000,50.080820
55.000000,49.295400
57.000000,54.244210
61.000000,56.725486
52.000000,60.144026
51.000000,50.766237
45.000000,51.091101
49.000000,46.282843
54.000000,51.365935
54.000000,56.122088
71.000000,58.818896
68.000000,75.343303
58.000000,70.708611
48.000000,60.832612
74.000000,50.197742
57.000000,77.650227
50.000000,58.697101
52.000000,50.982686
50.000000,54.622044
50.000000,52.592613
45.000000,51.586941
45.000000,46.852927
40.000000,46.835686
39.000000,41.757735
39.000000,41.326855
35.000000,41.741612
46.000000,36.640022
47.000000,47.722913
44.000000,48.694290
42.000000,44.535146
40.000000,42.627120
38.000000,40.462944
32.000000,38.627971
34.000000,33.496711
39.000000,36.243816
44.000000,40.384911
41.000000,45.594891
34.000000,42.675574
34.000000,34.856743
29.000000,34.818779
29.000000,30.996419
29.000000,30.800020
23.000000,29.802689
29.000000,25.530555
33.000000,30.373980
31.000000,34.932656
24.000000,32.587201
28.000000,25.373245
39.000000,29.152650
43.000000,38.954902
50.000000,42.847775
51.000000,47.175029
32.000000,49.179674
28.000000,32.501182
34.000000,29.342364
37.000000,34.102061
40.000000,35.884976
46.000000,39.691448
41.000000,45.548445
41.000000,42.250420
35.000000,41.988261
49.000000,37.205544
57.000000,48.640290
49.000000,55.049426
45.000000,47.051496
46.000000,42.252323
54.000000,44.926260
57.000000,54.908057
51.000000,59.646408
51.000000,51.373722
47.000000,54.594718
51.000000,49.286139
50.000000,52.185660
55.000000,51.317478
59.000000,55.543813
71.000000,61.155675
57.000000,71.849161
63.000000,58.432633
94.000000,61.976570
117.000000,78.891444
116.000000,116.415517
105.000000,122.102810
103.000000,108.486530
109.000000,106.955959
111.000000,113.566244
128.000000,116.761174
125.000000,141.873077
110.000000,131.797882
108.000000,114.863083
105.000000,105.195541
109.000000,100.585208
102.000000,108.118058
89.000000,101.911905
83.000000,88.555388
86.000000,82.949957
107.000000,84.073123
115.000000,106.654802
114.000000,113.216767
126.000000,110.331842
129.000000,122.099123
137.000000,126.636773
137.000000,135.491694
135.000000,135.267008
179.000000,133.580043
160.000000,176.484217
157.000000,155.592780
156.000000,152.357493
150.000000,156.229012
151.000000,154.425276
174.000000,152.879146
188.000000,178.312537
173.000000,194.569238
159.000000,179.125671
158.000000,162.483920
152.000000,160.583386
160.000000,159.122136
180.000000,169.090006
167.000000,194.291297
158.000000,177.794053
160.000000,167.408162
157.000000,170.535398
197.000000,167.514406
213.000000,213.200440
187.000000,238.938442
186.000000,210.710964
189.000000,216.529669
207.000000,219.954452
215.000000,242.922952
209.000000,247.602164
203.000000,236.947235
203.000000,227.549196
240.000000,234.973843
211.000000,291.080630
218.000000,239.514122
211.000000,237.020444
197.000000,227.336396
190.000000,215.735082
186.000000,205.631208
178.000000,195.918226
197.000000,186.255581
164.000000,206.477629
164.000000,168.445785
163.000000,174.616321
157.000000,171.850351
186.000000,167.451695
176.000000,201.881364
167.000000,194.137371
156.000000,187.227755
151.000000,175.641512
146.000000,170.146384
169.000000,152.768008
174.000000,181.341141
160.000000,185.875542
156.000000,168.430711
161.000000,162.579934
158.000000,169.466371
180.000000,169.589461
189.000000,197.587956
178.000000,188.096469
146.000000,179.092809
128.000000,150.034082
99.000000,132.872289
77.000000,105.924159
39.000000,83.377169
23.000000,48.543522
31.000000,35.671604
42.000000,43.155798
30.000000,53.685214
26.000000,45.079435
29.000000,41.041633
24.000000,42.663603
23.000000,36.791007
22.000000,36.306453
27.000000,34.423107
29.000000,36.565643
23.000000,38.409008
24.000000,33.324303
21.000000,33.677753
25.000000,32.125506
19.000000,34.819787
22.000000,30.019018
10.000000,30.825820
15.000000,22.721505
21.000000,25.411663
17.000000,29.042254
18.000000,27.597512
15.000000,25.626378
19.000000,25.184594
19.000000,27.260945
19.000000,26.844991
17.000000,27.778936
18.000000,26.210245
15.000000,26.925709
16.000000,25.611405
23.000000,25.486497
19.000000,29.273866
20.000000,27.810376
18.000000,28.608952
23.000000,27.193245
24.000000,28.127373
19.000000,28.003586
28.000000,25.977686
20.000000,31.677730
25.000000,28.232907
18.000000,30.726441
26.000000,25.539294
18.000000,28.867562
15.000000,24.820951
20.000000,23.172345
15.000000,23.985414
20.000000,21.623623
19.000000,23.618839
16.000000,22.831081
10.000000,22.223033
15.000000,19.981031
12.000000,23.018741
8.000000,21.947378
12.000000,20.650916
14.000000,23.113166
30.000000,24.376843
18.000000,32.524051
17.000000,25.801185
35.000000,25.474931
31.000000,34.383607
20.000000,33.002621
20.000000,26.857989
27.000000,27.156548
25.000000,30.523937
33.000000,29.146592
34.000000,34.588472
41.000000,34.359413
43.000000,38.803629
40.000000,40.885762
44.000000,39.461342
41.000000,41.192213
34.000000,38.926197
31.000000,34.863072
34.000000,32.275724
30.000000,35.369409
31.000000,32.613126
27.000000,33.476182
32.000000,30.528226
48.000000,33.614252
44.000000,43.127168
53.000000,39.749633
57.000000,44.838203
74.000000,46.328731
67.000000,60.607070
73.000000,54.354468
83.000000,58.456165
90.000000,66.114898
181.000000,74.876773
346.000000,155.279323
527.000000,327.254655
627.000000,547.614761
746.000000,640.718180
1191.000000,735.916947
565.000000,398.950203
126.000000,599.587571
64.000000,118.760958
42.000000,61.107442
31.000000,40.062311
34.000000,34.081865
29.000000,30.412878
16.000000,23.812518
17.000000,15.505573
32.000000,1.472426
24.000000,29.031327
25.000000,27.510778
16.000000,27.456602
29.000000,20.316734
25.000000,29.113777
25.000000,22.921969
24.000000,18.623229
24.000000,12.962137
34.000000,1.153380
35.000000,25.079042
32.000000,32.608703
39.000000,30.557409
47.000000,35.233825
42.000000,39.044414
51.000000,28.539746
54.000000,25.256802
40.000000,17.991039
38.000000,1.358141
31.000000,25.369199
28.000000,28.751401
33.000000,26.822986
33.000000,30.454048
38.000000,30.805154
42.000000,31.201968
45.000000,28.811733
46.000000,23.224556
36.000000,2.795749
82.000000,29.586471
52.000000,74.672830
33.000000,48.511829
76.000000,33.344102
201.000000,72.236988
237.000000,161.459486
213.000000,155.627389
200.000000,94.726527
204.000000,9.138927
186.000000,149.446016
181.000000,175.818655
165.000000,159.438421
124.000000,110.935409
112.000000,56.807554
93.000000,28.233473
57.000000,15.347482
45.000000,6.168384
36.000000,0.216856
26.000000,12.039080
32.000000,28.633762
24.000000,33.800358
17.000000,28.376846
12.000000,23.225389
11.000000,16.232290
17.000000,11.946612
10.000000,8.090147
10.000000,0.438510
13.000000,13.678683
12.000000,21.294212
8.000000,19.902218
13.000000,18.766139
20.000000,21.843074
27.000000,19.453640
27.000000,15.962044
18.000000,10.379900
21.000000,0.578419
21.000000,17.248629
15.000000,25.161063
22.000000,20.084656
21.000000,26.235934
27.000000,27.640797
22.000000,29.419071
23.000000,22.977145
24.000000,16.759536
29.000000,1.614475
32.000000,27.895821
26.000000,35.323725
27.000000,27.722248
36.000000,28.847196
26.000000,35.150927
27.000000,26.509399
26.000000,20.899684
23.000000,13.046269
17.000000,0.884565
24.000000,20.555812
30.000000,27.873285
25.000000,31.423459
17.000000,27.209535
22.000000,20.397681
14.000000,20.520562
11.000000,15.592489
12.000000,13.838578
23.000000,14.040968
18.000000,19.249898
20.000000,17.380050
22.000000,18.285395
26.000000,19.285524
27.000000,23.127532
36.000000,23.624336
44.000000,28.242720
42.000000,34.338191
33.000000,32.878044
38.000000,28.594877
35.000000,32.278575
37.000000,29.985429
39.000000,31.557550
40.000000,34.457759
31.000000,35.309121
34.000000,30.468206
27.000000,32.579382
38.000000,27.975437
41.000000,34.173352
42.000000,37.558901
51.000000,36.965497
51.000000,43.014498
46.000000,45.405861
46.000000,43.754620
46.000000,43.045199
38.000000,43.144924
41.000000,37.090512
40.000000,39.390420
42.000000,39.787789
52.000000,40.779704
51.000000,47.687170
51.000000,48.172180
46.000000,46.625723
67.000000,42.185595
63.000000,55.926625
57.000000,51.765628
49.000000,47.407233
59.000000,42.162976
78.000000,50.059370
98.000000,64.499205
95.000000,81.882393
104.000000,82.422095
77.000000,94.060696
70.000000,76.433785
67.000000,67.286987
51.000000,66.180869
35.000000,49.379305
45.000000,34.848040
54.000000,43.348076
58.000000,51.147225
60.000000,55.627584
58.000000,57.085390
65.000000,56.267792
83.000000,61.801038
87.000000,82.804464
84.000000,87.903256
79.000000,82.808575
56.000000,76.060436
46.000000,53.109942
48.000000,45.222199
45.000000,45.774869
44.000000,43.360007
63.000000,42.385531
64.000000,61.318866
72.000000,63.424749
68.000000,69.259937
62.000000,64.878650
56.000000,57.816253
61.000000,52.010466
58.000000,55.813659
54.000000,54.506659
59.000000,51.042581
57.000000,56.632448
50.000000,56.191815
53.000000,50.119843
65.000000,51.562203
65.000000,60.949026
73.000000,60.917793
70.000000,67.266355
83.000000,66.671946
104.000000,79.494908
99.000000,99.849787
75.000000,92.525613
74.000000,66.349796
77.000000,68.196149
69.000000,73.660537
79.000000,67.293777
87.000000,77.237133
109.000000,85.118312
116.000000,108.486007
104.000000,114.250242
102.000000,101.539554
92.000000,96.598659
75.000000,85.755994
71.000000,68.747058
70.000000,66.434184
67.000000,63.435472
64.000000,64.211754
62.000000,61.428448
58.000000,62.052304
80.000000,59.625049
92.000000,81.516300
81.000000,92.259138
75.000000,77.464033
63.000000,70.946270
65.000000,59.076832
59.000000,62.104553
62.000000,55.150796
56.000000,58.264338
61.000000,52.680054
61.000000,58.555364
72.000000,59.781117
87.000000,70.288425
99.000000,84.541167
95.000000,94.692330
89.000000,93.466071
91.000000,86.193828
82.000000,87.413732
76.000000,77.110738
71.000000,70.946852
64.000000,68.486150
63.000000,64.828681
62.000000,64.619999
58.000000,64.385240
62.000000,60.395001
86.000000,64.987527
84.000000,90.149020
81.000000,85.058305
71.000000,80.084305
73.000000,70.922270
80.000000,71.924586
98.000000,78.146079
87.000000,95.063977
85.000000,85.387766
89.000000,83.728163
98.000000,88.037979
113.000000,95.328608
124.000000,114.720337
85.000000,125.646752
53.000000,82.442416
40.000000,53.167235
38.000000,42.229937
40.000000,39.470397
80.000000,39.751490
112.000000,72.741373
51.000000,101.926408
28.000000,52.351885
22.000000,34.616640
28.000000,28.375768
27.000000,31.658894
29.000000,30.737105
26.000000,31.988408
17.000000,29.824316
22.000000,25.937204
22.000000,30.565623
13.000000,27.750096
19.000000,20.288702
16.000000,24.186467
21.000000,21.865511
21.000000,26.485514
12.000000,26.233186
23.000000,20.042158
23.000000,29.546336
24.000000,29.844671
22.000000,28.792011
20.000000,26.439062
20.000000,24.293876
21.000000,23.422307
23.000000,24.135739
24.000000,25.609450
22.000000,26.824327
36.000000,27.227574
32.000000,38.364594
34.000000,34.542711
36.000000,35.194369
30.000000,36.091048
26.000000,31.347804
32.000000,29.005001
31.000000,33.272938
24.000000,32.273664
23.000000,27.406796
39.000000,27.253526
51.000000,39.567919
47.000000,49.041316
44.000000,44.225381
59.000000,40.101718
62.000000,48.295908
66.000000,52.473084
57.000000,55.885896
52.000000,48.692964
53.000000,46.160221
51.000000,44.571409
51.000000,41.432894
49.000000,44.993122
51.000000,45.361207
54.000000,47.119709
50.000000,50.947481
52.000000,47.442924
56.000000,44.898737
52.000000,45.418979
54.000000,46.620310
58.000000,48.029086
80.000000,54.286820
64.000000,73.773095
48.000000,57.814557
43.000000,46.066161
40.000000,41.812395
30.000000,40.156471
26.000000,32.982679
41.000000,30.125776
43.000000,40.824167
39.000000,43.265868
38.000000,41.114761
37.000000,39.457447
44.000000,38.454549
44.000000,43.967159
32.000000,42.884327
38.000000,34.208780
58.000000,38.508979
56.000000,55.800482
54.000000,55.263381
60.000000,52.567809
74.000000,56.117896
80.000000,69.951953
