REAL,ESTIMATE
60.000000,35.743556
49.000000,58.481475
44.000000,48.087399
43.000000,44.021522
42.000000,43.807630
46.000000,41.436984
40.000000,45.043536
33.000000,39.281847
37.000000,33.624578
30.000000,37.660689
28.000000,31.245063
34.000000,29.572745
34.000000,34.657965
37.000000,34.287488
38.000000,37.574316
29.000000,37.379653
24.000000,28.992267
21.000000,24.442518
29.000000,21.885224
21.500000,29.128291
14.000000,22.375237
33.000000,16.401561
31.000000,33.022365
33.000000,30.939714
35.000000,32.684928
43.000000,34.910808
42.000000,42.342159
55.000000,41.329562
45.000000,52.751101
46.000000,43.965185
43.000000,44.477808
43.000000,41.330780
36.000000,41.803959
40.000000,35.690152
44.000000,39.383818
44.000000,44.112175
46.000000,42.718591
54.000000,44.957057
46.000000,52.987809
47.000000,45.925240
43.000000,46.508548
41.000000,42.396232
37.000000,42.730370
36.000000,38.384736
39.000000,37.364979
35.000000,41.467283
33.000000,37.743931
48.000000,34.338166
14.000000,49.036511
15.000000,16.651142
16.000000,17.697278
17.000000,18.499895
10.000000,19.030550
6.000000,12.658628
14.000000,9.458352
14.000000,16.349280
16.000000,16.151438
12.000000,17.792275
5.000000,14.529087
6.000000,8.289022
1.000000,9.118007
3.000000,4.997089
4.000000,6.459057
8.000000,7.699006
9.000000,10.537533
7.000000,11.337605
7.000000,9.691890
13.000000,9.632527
13.000000,14.705581
12.000000,14.519959
9.000000,13.693741
4.000000,11.266955
13.000000,7.241475
14.000000,14.755136
19.000000,15.613023
16.000000,19.632933
14.000000,17.175532
11.000000,15.541354
4.000000,13.102435
10.000000,8.296761
12.000000,12.970324
13.000000,14.586270
12.000000,15.290294
12.000000,14.737956
15.000000,15.098635
12.000000,17.301435
6.000000,14.908739
7.000000,9.996815
9.000000,11.015595
8.000000,12.938101
13.000000,11.993739
16.000000,16.199519
15.000000,18.502610
13.000000,17.656578
26.000000,16.113451
16.000000,26.545992
20.000000,18.594752
25.000000,21.795032
28.000000,25.699047
19.000000,28.263249
32.000000,20.918239
13.000000,31.842328
5.000000,16.393055
13.000000,9.557971
9.000000,16.011765
10.000000,12.537823
11.000000,13.531853
28.000000,14.500904
27.000000,28.311583
31.000000,27.811844
26.000000,30.789266
23.000000,26.775032
21.000000,24.033548
29.000000,22.551814
25.000000,29.419559
38.000000,25.766611
34.000000,36.922351
37.000000,33.449027
41.000000,36.330137
31.000000,39.979799
48.000000,31.261765
39.000000,46.288214
45.000000,38.075148
38.000000,43.499705
41.000000,37.537376
46.000000,39.706150
40.000000,44.865885
38.000000,39.197936
37.000000,37.732991
41.000000,36.888742
33.000000,40.555326
30.000000,33.658547
39.000000,30.850234
39.000000,38.935122
41.000000,38.974814
46.000000,40.695325
40.000000,46.013121
46.000000,39.907008
39.000000,46.134886
41.000000,39.508897
49.000000,40.969096
46.000000,48.638106
38.000000,45.151932
40.000000,38.075543
48.000000,39.740341
28.000000,48.015770
22.000000,28.747244
17.000000,23.252184
24.000000,18.822962
18.000000,25.090275
18.000000,19.904788
17.000000,19.610327
20.000000,18.697254
18.000000,21.296559
17.000000,19.677686
19.000000,18.856784
23.000000,20.478641
24.000000,23.810337
27.000000,24.553486
28.000000,27.271338
38.000000,28.045833
29.000000,36.936807
25.000000,28.880802
22.000000,25.177404
25.000000,22.618058
22.000000,25.266169
20.000000,22.445853
19.000000,20.707740
6.000000,19.714509
10.000000,8.790562
7.000000,12.082614
14.000000,9.641573
17.000000,15.578994
9.000000,18.271782
7.000000,11.465000
11.000000,9.775492
9.000000,13.598513
8.000000,11.929061
12.000000,11.204091
5.000000,14.140126
7.000000,8.725561
9.000000,10.425252
11.000000,12.044405
12.000000,13.615336
14.000000,14.331219
18.000000,16.086039
18.000000,19.350617
22.000000,19.245217
20.000000,22.554728
18.000000,20.900450
21.000000,19.202650
25.000000,21.545253
19.000000,24.997565
23.000000,20.088078
17.000000,23.589015
18.000000,18.530701
21.000000,19.432150
18.000000,22.008053
14.000000,19.530417
14.000000,16.719149
13.000000,16.567023
9.000000,15.864036
8.000000,12.442259
8.000000,11.530633
7.000000,12.017016
7.000000,11.211466
9.000000,11.114751
10.000000,12.692770
14.000000,13.366536
12.000000,16.754394
8.000000,15.317721
6.000000,11.968726
12.000000,10.231007
16.000000,14.921219
22.000000,18.154473
9.000000,23.165847
13.000000,12.355863
17.000000,15.533308
12.000000,18.712758
11.000000,14.671266
15.000000,14.061696
16.000000,17.005512
13.000000,17.734217
10.000000,15.452518
12.000000,12.958147
8.000000,14.819159
8.000000,11.396877
13.000000,11.305527
11.000000,15.489581
8.000000,13.879732
15.000000,11.659844
16.000000,17.252648
20.000000,18.161632
18.000000,21.500562
26.000000,19.768357
32.000000,26.383245
30.000000,31.531292
30.000000,29.841831
32.000000,29.965994
27.000000,31.522853
23.000000,27.501600
22.000000,24.475288
33.000000,23.668286
36.000000,32.834993
39.000000,35.266102
35.000000,37.806055
26.000000,34.838005
22.000000,26.997512
20.000000,23.494203
15.000000,21.948905
21.000000,17.720572
16.000000,22.848361
19.000000,18.506229
20.000000,21.008779
26.000000,22.053425
26.000000,27.048089
29.000000,27.121935
31.000000,29.351741
30.000000,31.041353
29.000000,30.314108
29.000000,29.536968
10.000000,29.382452
13.000000,13.201274
23.000000,15.544029
29.000000,24.128682
25.000000,29.209873
28.000000,25.598819
37.000000,27.939213
36.000000,35.809998
35.000000,35.051205
39.000000,34.314712
36.000000,37.919259
34.000000,34.885838
31.000000,33.290187
30.000000,30.840458
35.000000,30.437059
29.000000,35.022476
33.000000,29.168399
26.000000,33.075814
22.000000,26.906348
21.000000,23.380729
27.000000,22.454442
26.000000,27.589771
30.000000,26.728534
28.000000,30.256816
23.000000,28.392928
19.000000,24.050202
22.000000,20.713821
27.000000,23.435746
30.000000,27.602861
43.000000,30.001754
51.000000,42.252517
32.000000,48.979222
25.000000,31.976175
35.000000,25.653202
30.000000,34.467800
20.000000,30.108103
21.000000,21.312129
24.000000,21.913358
22.000000,24.510884
17.000000,22.841944
21.000000,18.434779
22.000000,22.222913
22.000000,22.730815
21.000000,22.813231
29.000000,22.198845
21.000000,29.144828
20.000000,22.106795
17.000000,20.943267
21.000000,18.485724
24.000000,22.140058
28.000000,24.947215
12.000000,28.245105
13.000000,14.263988
18.000000,14.988515
19.000000,19.336185
20.000000,20.338834
17.000000,21.185775
12.000000,18.466312
10.000000,14.151796
9.000000,12.432790
12.000000,11.476906
11.000000,13.942273
10.000000,13.270528
14.000000,12.509763
13.000000,15.633777
14.000000,14.974053
15.000000,16.122786
19.000000,16.748619
16.000000,19.963026
14.000000,17.487969
15.000000,16.004054
19.000000,16.923489
15.000000,20.123683
14.000000,16.817126
17.000000,15.974479
14.000000,18.289617
11.000000,16.012888
16.000000,13.696172
15.500000,17.889613
15.000000,17.340153
12.000000,16.813513
13.000000,14.252873
12.000000,15.597076
10.000000,14.851192
11.000000,12.985877
8.500000,13.717006
6.000000,11.596540
5.000000,9.935749
9.000000,9.310717
8.000000,12.411078
20.000000,11.644199
17.000000,21.183465
14.000000,18.875270
13.000000,16.567470
12.000000,15.626586
10.000000,14.854810
18.000000,13.202215
18.000000,19.695640
14.000000,19.585478
22.000000,16.396887
36.000000,22.998535
41.000000,34.842907
38.000000,39.099610
46.000000,36.540130
51.000000,43.366450
45.000000,47.879370
55.000000,43.063117
61.000000,52.283667
60.000000,57.495217
61.000000,56.710346
64.000000,58.006209
60.000000,61.163215
58.000000,57.944730
62.000000,56.070763
62.000000,59.952786
53.000000,60.122246
43.000000,51.794451
33.000000,42.948986
29.000000,34.070298
18.000000,30.423308
15.000000,20.896557
17.000000,18.200958
22.000000,20.029631
19.000000,24.500895
24.000000,22.133382
25.000000,26.462715
19.000000,27.014117
17.000000,21.587899
15.000000,19.876721
14.000000,18.285947
19.000000,17.176467
18.000000,20.899927
15.000000,19.707864
17.000000,17.147293
16.000000,18.785598
18.000000,17.776214
15.000000,19.389867
11.000000,16.399240
15.000000,12.836533
23.000000,16.253186
30.000000,23.067753
28.000000,29.101240
42.000000,27.309294
45.000000,39.417706
44.000000,42.144968
45.000000,41.373767
45.000000,42.685792
38.000000,42.608102
41.000000,36.764867
41.000000,39.630745
39.000000,39.979038
38.000000,38.445314
26.000000,37.421423
34.000000,26.819882
29.000000,34.129308
22.000000,29.657445
20.000000,23.454564
22.000000,21.776155
19.000000,23.518552
25.000000,21.112921
21.000000,26.390315
21.000000,22.775636
16.000000,22.801150
22.000000,18.521016
27.000000,23.741278
24.000000,28.033529
28.000000,25.077565
28.000000,28.564479
22.000000,28.489462
22.000000,23.341554
15.000000,23.187049
19.000000,16.852037
18.000000,20.346525
20.000000,19.168732
22.000000,20.818753
25.000000,22.553988
12.000000,24.932639
19.000000,13.900324
23.000000,19.975086
22.000000,23.263115
15.000000,22.479769
17.000000,16.444990
16.000000,18.156440
12.000000,17.588623
15.000000,14.084929
23.000000,16.701331
25.000000,23.595595
27.000000,25.201159
29.000000,26.991576
31.000000,28.750820
41.000000,30.439798
31.000000,39.305609
22.000000,30.528380
24.000000,22.948989
21.000000,24.546639
18.000000,21.883354
23.000000,19.675311
30.000000,23.722248
18.000000,29.723770
18.000000,19.575846
17.000000,19.505601
7.000000,19.069702
11.000000,10.604791
13.000000,13.843506
15.000000,15.423848
11.000000,16.995274
11.000000,13.884797
17.000000,14.065091
15.000000,18.839802
19.000000,16.965848
13.000000,20.266577
18.000000,15.485817
18.000000,19.561202
19.000000,19.625709
16.000000,20.421066
19.000000,17.864768
17.000000,20.196600
15.000000,18.521121
10.000000,16.821934
16.000000,12.660169
15.000000,17.570170
17.000000,16.485306
15.000000,18.366121
18.000000,16.871814
18.000000,19.336614
16.000000,19.385105
12.000000,17.742345
16.000000,14.447847
18.000000,17.518394
33.000000,19.423705
45.000000,32.156491
59.000000,42.563904
59.000000,54.940720
61.000000,54.983803
44.000000,56.895631
41.000000,42.260355
53.000000,39.929876
66.000000,50.951846
70.000000,62.798268
47.000000,66.589849
16.000000,45.603443
21.000000,18.615709
21.000000,23.117894
34.000000,23.017916
42.000000,34.663213
46.000000,41.663302
45.000000,44.573264
59.000000,44.179126
55.000000,57.210822
56.000000,53.943946
56.000000,56.044574
53.000000,54.631737
56.000000,52.595536
51.000000,54.751655
52.000000,50.443308
40.000000,51.575124
34.000000,39.872297
38.000000,34.617590
44.000000,38.648069
39.000000,44.161464
36.000000,39.240615
39.000000,35.631608
36.000000,38.107613
39.000000,35.457901
41.000000,38.403821
51.000000,40.989168
67.000000,53.664688
62.000000,65.561934
69.000000,60.103800
74.000000,66.667352
67.000000,73.150779
78.000000,65.740233
76.000000,76.249459
75.000000,74.348450
74.000000,73.603511
73.000000,72.716620
62.000000,71.281021
63.000000,61.149626
67.000000,62.007340
70.000000,66.539015
68.000000,69.651905
76.000000,66.916504
75.000000,74.717233
81.000000,73.843088
90.000000,80.036165
87.000000,88.733618
78.000000,86.015039
66.000000,77.242498
69.000000,65.888491
48.000000,69.111170
25.000000,49.494774
34.000000,27.612887
34.000000,36.299957
15.000000,36.428088
11.000000,18.802494
23.000000,14.817794
23.000000,25.665570
20.000000,25.159579
19.000000,22.372549
17.000000,21.410231
13.000000,19.439320
27.000000,15.781194
37.000000,28.316514
25.000000,37.065184
17.000000,26.210337
27.000000,19.252858
26.000000,27.798001
29.000000,27.263529
34.000000,29.699477
42.000000,34.006461
40.500000,40.922172
39.000000,39.216317
37.500000,38.037792
36.000000,36.816998
27.000000,34.964060
9.000000,26.727546
9.000000,11.360598
13.000000,11.314126
20.000000,14.943474
17.000000,21.193627
13.000000,19.137090
18.000000,16.114120
16.000000,20.066057
17.000000,18.293639
18.000000,19.679002
11.000000,20.698890
13.000000,14.524760
14.000000,15.716403
12.000000,16.364130
18.000000,15.031757
9.000000,19.874804
10.000000,12.148408
16.000000,12.564854
15.000000,17.344623
16.000000,16.893436
17.000000,18.007973
14.000000,18.496555
12.000000,15.869533
13.000000,14.063301
11.000000,14.831964
5.000000,13.192304
11.000000,8.439647
9.000000,13.150240
14.000000,11.509241
10.000000,15.558690
15.000000,12.557625
18.000000,17.115258
16.000000,19.546824
22.000000,17.754413
22.000000,22.582112
16.000000,22.642007
19.000000,18.146842
26.000000,20.482090
23.000000,26.188995
19.000000,23.723143
24.000000,20.319907
20.000000,24.882146
23.000000,21.542993
31.000000,24.031432
33.000000,30.854324
29.000000,32.342508
58.000000,29.344123
46.000000,54.428231
39.000000,43.944452
34.000000,38.008811
31.000000,33.527979
40.000000,31.068446
52.000000,39.420857
45.000000,50.043671
48.000000,43.850149
51.000000,46.482939
53.000000,49.000996
49.000000,51.723875
48.000000,48.180465
43.000000,47.052696
43.000000,42.367002
48.000000,42.338251
48.000000,47.199257
47.000000,47.308540
48.000000,46.734595
44.000000,47.496479
47.000000,43.542303
41.000000,47.293341
44.000000,41.471650
46.000000,44.264168
46.000000,45.651770
48.000000,45.788018
53.000000,47.327525
53.000000,52.390272
50.000000,53.248136
49.000000,50.686443
30.000000,49.851863
25.000000,30.718086
33.000000,26.115877
20.000000,33.772098
26.000000,21.765210
28.000000,27.145239
25.000000,29.014489
25.000000,26.124312
26.000000,26.352838
24.000000,27.006914
19.000000,25.127320
16.000000,20.515697
17.000000,17.805074
13.000000,18.806148
20.000000,15.212847
18.000000,21.349999
16.000000,19.343125
25.000000,17.620694
26.000000,25.494605
23.000000,26.137036
32.000000,23.668266
32.000000,31.231016
34.000000,31.181324
39.000000,33.103315
37.000000,37.312243
38.000000,35.639582
36.000000,36.639826
42.000000,34.618107
42.000000,40.356004
43.000000,40.591347
38.000000,41.530071
38.000000,37.232794
36.000000,37.151921
37.000000,35.594776
37.000000,36.666150
39.000000,36.760822
44.000000,38.985709
37.000000,43.394378
38.000000,37.542545
38.000000,38.734419
34.000000,38.436542
27.000000,35.257356
30.000000,28.416547
32.000000,31.118965
35.000000,32.921427
23.000000,36.171559
27.000000,24.519694
19.000000,28.086367
16.000000,20.808576
20.000000,18.170373
25.000000,21.754325
17.000000,25.787783
20.000000,18.844678
17.000000,21.200316
20.000000,18.588291
18.000000,21.241488
21.000000,19.325095
16.000000,21.936291
22.000000,17.372284
27.000000,22.486199
24.000000,26.992571
25.000000,24.292575
23.000000,25.043987
23.000000,23.275428
16.000000,23.284952
21.000000,17.384461
14.000000,21.556486
20.000000,15.506249
20.000000,20.662643
22.000000,20.680139
20.000000,22.458692
32.000000,20.830264
23.000000,31.249076
17.000000,23.421669
18.000000,18.337752
17.000000,19.085682
10.000000,18.483408
13.000000,12.679271
9.000000,15.285272
13.000000,12.063123
15.000000,15.195014
17.000000,16.813689
16.000000,18.757993
15.000000,17.839546
18.000000,17.012899
20.000000,19.408180
13.000000,21.097860
19.000000,15.357429
18.000000,20.385539
16.000000,19.370417
22.000000,17.604059
19.000000,22.699998
15.000000,20.136219
15.000000,16.915938
18.000000,16.856884
9.000000,19.478410
17.000000,12.002904
12.000000,18.735758
15.000000,14.504886
13.000000,16.976732
11.000000,15.308390
14.000000,13.712093
11.000000,15.984320
15.000000,13.612541
11.000000,17.100131
18.000000,13.795581
14.000000,19.447880
18.000000,16.442606
13.000000,19.517596
19.000000,15.708204
18.000000,20.424931
17.000000,19.553048
16.000000,18.787918
17.000000,17.948227
14.000000,18.931221
23.000000,16.300128
15.000000,23.771224
17.000000,17.301571
18.000000,18.816096
20.500000,19.683117
23.000000,21.746521
20.000000,23.798687
19.000000,21.265797
22.000000,20.548146
16.000000,23.020685
15.000000,18.018545
14.000000,17.473222
11.000000,16.380907
10.000000,14.103372
14.000000,13.205835
13.000000,16.502311
18.000000,15.858887
20.000000,19.711817
18.000000,21.534397
18.000000,19.770207
22.000000,19.850455
15.000000,23.055399
20.000000,17.288616
17.000000,21.379414
15.000000,18.938806
15.000000,17.209606
18.000000,17.114820
25.000000,19.676175
16.000000,25.594197
14.000000,18.017254
13.000000,16.426840
17.000000,15.292626
18.000000,18.876094
15.000000,19.752395
14.000000,17.170102
10.000000,16.238316
3.000000,12.829767
10.000000,7.367406
2.000000,13.143710
6.000000,6.524000
10.000000,9.830805
10.000000,12.930198
14.000000,13.114375
14.000000,16.490174
16.000000,16.370029
20.000000,17.932948
21.000000,21.223400
20.000000,21.875151
18.000000,21.149422
21.000000,19.507827
22.000000,22.014596
27.000000,22.846907
32.000000,27.144156
44.000000,31.335322
25.000000,41.662339
16.000000,25.563721
17.000000,18.135033
18.000000,18.997555
11.000000,19.518270
19.000000,14.204847
17.000000,20.768844
15.000000,19.070061
18.000000,17.491350
11.000000,19.785877
18.000000,14.556923
12.000000,20.017229
14.000000,15.079820
18.000000,16.903588
14.000000,19.934987
24.000000,17.165223
17.000000,25.120139
29.000000,19.101384
36.000000,29.180505
38.000000,35.083670
40.000000,36.688951
41.000000,38.685293
49.000000,39.133358
43.000000,46.546666
49.000000,41.466325
42.000000,46.990060
39.000000,40.749901
36.000000,37.844808
35.000000,35.472836
30.000000,34.619757
33.000000,30.013268
41.000000,33.085003
34.000000,40.238625
45.000000,34.244618
46.000000,44.590965
43.000000,45.154575
36.000000,43.120575
42.000000,36.210838
54.000000,42.355209
39.000000,55.624974
52.000000,39.479781
40.000000,52.843312
39.000000,40.390016
40.000000,39.166419
37.000000,40.164972
34.000000,37.248932
41.000000,34.415753
39.000000,40.644429
34.000000,38.557533
34.000000,34.299069
32.000000,33.796433
35.000000,32.331759
34.000000,34.961875
34.000000,34.028068
29.000000,34.681566
30.000000,29.691339
30.000000,30.908325
31.000000,30.464149
30.000000,31.893211
29.000000,30.756987
36.000000,29.472198
31.000000,36.092838
31.000000,31.662977
25.000000,31.396846
26.000000,25.601079
30.000000,26.425302
53.000000,29.970483
18.000000,52.553513
20.000000,19.433687
27.000000,20.881100
28.000000,27.237246
33.000000,28.221338
33.000000,33.151508
29.000000,32.549537
32.000000,28.864380
32.000000,31.717663
28.000000,32.058949
26.000000,28.743197
29.000000,26.250796
27.000000,28.885765
35.000000,27.378794
32.000000,35.055101
35.000000,32.623460
33.000000,34.496817
42.000000,32.563251
36.000000,41.363994
34.000000,35.842066
36.000000,34.693929
32.000000,35.488445
24.000000,31.968192
16.000000,24.986243
14.000000,17.754976
12.000000,15.895861
18.000000,14.533807
35.000000,19.779184
37.000000,35.106712
29.000000,36.715064
22.000000,28.674495
21.000000,23.184265
23.000000,22.289716
25.000000,24.015018
27.000000,25.708863
24.000000,27.140494
29.000000,24.496327
32.000000,28.911145
34.000000,32.169903
41.000000,33.629050
38.000000,39.850676
34.000000,36.760870
34.000000,33.291277
38.000000,33.514836
53.000000,37.078470
57.000000,51.107178
57.000000,54.274439
52.000000,54.712058
48.000000,52.353269
53.000000,50.547478
53.000000,54.732884
50.000000,52.844586
58.000000,49.921610
55.000000,56.795992
58.000000,54.059145
57.000000,57.685126
54.000000,56.606254
52.000000,54.450333
55.000000,52.908461
45.000000,55.953046
42.000000,45.610648
41.000000,42.506313
41.000000,41.488704
46.000000,41.623824
41.000000,46.270354
38.000000,41.458692
40.000000,38.626019
31.000000,40.687922
36.000000,32.444642
38.000000,37.094933
36.000000,38.289832
35.000000,36.209287
28.000000,35.296956
16.000000,29.045946
15.000000,18.473210
13.000000,17.320875
18.000000,15.336135
18.000000,19.715450
16.000000,19.501457
13.000000,17.984078
17.000000,15.201390
14.000000,18.569032
10.000000,15.983289
11.000000,12.210720
10.000000,13.132292
13.000000,12.314487
11.000000,14.815543
17.000000,13.186304
12.000000,18.128307
25.000000,13.767687
25.000000,24.951243
19.000000,25.015586
24.000000,19.834340
24.000000,24.078203
19.000000,23.950936
22.000000,19.815297
20.000000,22.439304
23.000000,20.598498
19.000000,23.384724
15.000000,19.922096
20.000000,16.541881
14.000000,20.827967
13.000000,15.655075
13.000000,15.093052
15.000000,15.419140
13.000000,17.104318
12.000000,15.503013
17.000000,14.492744
11.000000,18.727106
16.000000,13.961803
17.000000,18.055894
23.000000,18.832198
24.000000,23.728207
20.000000,24.742501
19.000000,21.386700
20.000000,20.680715
20.000000,21.384607
25.000000,21.480925
19.000000,25.619670
26.000000,20.633523
27.000000,26.249664
21.000000,27.028233
20.000000,22.270467
16.000000,21.304644
20.000000,17.952690
16.000000,21.342020
18.000000,17.867244
16.000000,19.721734
18.000000,17.908596
17.000000,19.623863
12.000000,18.928613
19.000000,14.615738
12.000000,20.583958
12.000000,14.735295
14.000000,14.777720
14.000000,16.484190
11.000000,16.394662
16.000000,14.019994
15.000000,17.912911
20.000000,17.329370
28.000000,21.329056
26.000000,27.899271
28.000000,26.209018
20.000000,27.772573
24.000000,21.258677
39.000000,24.587581
37.000000,37.584992
31.000000,35.711109
41.000000,30.455815
37.000000,39.100665
35.000000,35.709565
37.000000,34.378797
35.000000,36.197870
36.000000,34.354612
35.000000,35.367926
33.000000,34.436245
32.000000,33.171578
33.000000,32.125678
37.000000,33.055761
39.000000,36.679062
39.000000,38.621057
42.000000,39.119282
42.750000,41.998137
43.500000,42.239045
44.250000,42.940595
45.000000,43.771006
33.000000,44.420421
34.000000,33.570309
44.000000,34.243488
37.000000,44.057607
35.000000,37.376766
38.000000,34.987950
40.000000,37.765269
43.000000,39.709269
43.000000,42.534200
37.000000,42.656035
36.000000,37.033159
33.000000,35.772780
27.000000,33.337105
32.000000,27.844330
31.000000,32.679979
31.000000,32.068718
36.000000,31.918472
45.000000,36.813911
47.000000,45.079454
41.000000,47.236753
38.000000,41.308740
47.000000,37.871296
49.000000,46.583949
47.000000,48.814718
42.000000,46.807333
45.000000,41.569785
46.000000,45.892049
36.000000,47.024497
30.000000,36.306107
21.000000,31.030395
33.000000,22.346555
30.000000,33.513778
36.000000,30.814582
38.000000,36.093009
34.000000,38.077861
40.000000,34.056300
34.000000,40.279032
37.000000,34.880210
25.000000,38.754213
25.000000,26.378260
28.000000,25.934848
49.000000,29.288488
49.000000,49.990114
31.000000,48.666952
33.000000,31.292169
24.000000,32.824289
10.000000,25.212241
19.000000,12.616994
20.000000,20.337039
17.000000,20.889557
15.000000,18.224562
23.000000,16.740464
25.000000,23.769947
31.000000,25.772211
22.000000,30.715262
20.000000,22.762817
16.000000,20.807436
21.000000,17.521809
18.000000,22.148394
19.000000,19.313484
13.000000,20.284448
19.000000,14.814749
22.000000,20.207843
27.000000,22.835747
21.000000,27.084760
23.000000,21.760143
17.000000,23.150505
24.000000,18.228681
19.000000,24.202859
18.000000,20.184752
19.000000,19.253390
23.000000,19.954273
23.000000,23.066226
18.000000,23.252612
17.000000,19.315265
31.000000,18.303273
35.000000,30.445990
33.000000,34.163128
30.000000,32.462607
32.000000,29.665936
34.000000,31.340062
29.000000,33.451568
25.000000,29.197968
24.000000,25.629062
22.000000,24.483124
26.000000,22.936386
23.000000,26.771786
24.000000,24.246314
29.000000,24.855809
24.000000,29.068025
26.000000,24.812569
35.000000,26.897781
37.000000,34.695181
35.000000,36.313595
40.000000,34.453596
41.000000,38.774772
41.000000,40.236858
38.000000,40.307968
34.000000,37.632737
25.000000,34.024649
19.000000,25.964211
10.000000,20.698666
14.000000,12.835641
8.000000,16.201710
9.000000,11.290718
8.000000,12.235368
11.000000,11.024817
14.000000,13.636272
8.000000,16.164469
9.000000,11.282486
5.000000,12.060795
10.000000,8.551700
8.000000,12.715898
6.000000,11.158132
8.000000,9.512048
7.000000,11.120957
9.000000,10.059852
11.000000,11.761588
6.000000,13.412301
7.000000,9.158864
7.000000,10.101037
3.000000,10.025642
6.000000,6.633296
8.000000,8.998130
6.000000,10.697329
6.000000,9.052882
10.000000,9.041059
6.000000,12.252324
8.000000,9.023406
10.000000,10.794047
8.000000,12.578472
7.000000,11.198692
10.000000,10.592450
6.000000,12.847962
11.000000,9.979033
9.000000,13.962641
10.000000,12.529137
17.000000,13.319775
15.000000,18.745522
6.000000,17.488006
5.000000,10.313996
13.000000,9.752740
11.000000,15.980821
10.000000,14.351872
9.000000,13.828455
10.000000,12.914660
9.000000,13.822226
13.000000,12.854456
7.000000,16.038485
8.000000,11.504227
14.000000,12.132702
15.000000,16.984215
16.000000,17.858165
15.000000,18.584749
16.000000,17.803320
17.000000,18.516848
15.000000,19.446512
17.000000,17.768475
14.000000,19.387791
16.000000,16.909108
15.000000,18.544148
16.000000,17.896930
16.000000,18.622748
19.000000,18.550941
14.000000,21.045030
15.000000,16.910561
20.000000,17.842019
20.000000,21.774104
20.000000,21.564382
22.000000,21.724566
27.000000,23.503786
25.000000,27.679286
29.000000,25.838706
23.000000,29.106296
30.000000,24.256133
31.000000,30.166865
30.000000,31.112369
32.000000,30.213334
31.000000,31.843695
30.000000,31.108124
33.000000,30.452970
28.000000,32.955746
24.000000,28.541773
24.000000,25.132317
36.000000,25.186044
33.000000,35.574245
35.000000,32.982106
32.000000,34.668113
35.000000,32.010084
28.000000,34.630028
32.000000,28.745220
25.000000,32.349960
34.000000,26.042078
30.000000,33.897279
21.000000,30.271047
28.000000,22.703244
27.000000,28.768140
32.000000,27.680099
38.000000,32.116193
35.000000,37.554602
36.000000,34.567538
38.000000,35.649621
37.000000,37.258748
35.000000,36.489799
37.000000,34.833665
37.000000,36.380022
31.000000,36.660907
36.000000,31.194234
37.000000,36.542924
41.000000,37.456996
28.000000,40.212713
29.000000,28.594203
30.000000,29.278193
31.000000,30.731026
22.000000,31.476099
23.000000,23.098258
22.000000,24.024247
27.000000,23.129450
23.000000,27.723784
36.000000,24.261573
28.000000,36.827633
27.000000,28.579761
28.000000,27.608532
28.000000,28.547548
31.000000,28.374680
30.000000,31.414950
33.000000,30.046208
29.000000,32.592876
27.000000,29.208826
26.000000,27.287755
28.000000,26.600709
28.000000,28.021963
33.000000,28.065369
41.000000,32.676454
48.000000,39.903920
46.000000,46.278892
45.000000,44.979243
47.000000,43.967025
51.000000,46.462058
52.000000,50.103614
42.000000,54.154862
53.000000,42.474847
54.000000,54.064259
48.000000,54.616706
49.000000,48.865425
50.000000,48.703132
52.000000,50.314005
51.000000,52.423968
46.000000,51.634167
40.000000,46.672121
42.000000,40.394958
34.000000,42.494673
42.000000,34.624350
36.000000,42.967149
36.000000,37.553703
31.000000,37.816993
36.000000,32.539747
37.000000,37.255963
31.000000,38.272547
34.000000,32.016759
34.000000,34.637494
29.000000,34.413968
34.000000,29.969262
35.000000,34.664417
32.000000,34.996152
50.000000,32.147767
33.000000,49.643808
34.000000,32.994637
23.000000,34.095095
19.000000,23.864022
13.000000,20.242552
8.000000,15.119662
12.000000,10.423808
9.000000,14.132443
7.000000,11.493106
9.000000,9.847735
3.000000,11.668361
6.000000,6.500278
2.000000,9.040610
5.000000,5.711772
4.000000,8.289901
6.000000,7.668328
10.000000,9.259015
7.000000,12.418652
6.000000,9.881953
6.000000,9.005390
11.000000,9.273305
13.000000,13.082242
6.000000,14.720547
11.000000,9.051056
12.000000,13.018748
14.000000,14.010198
10.000000,15.671906
16.000000,12.250915
9.000000,17.177930
5.000000,11.561898
8.000000,8.090495
12.000000,10.953949
14.000000,14.050115
14.000000,16.000190
17.000000,16.073290
14.000000,18.656462
14.000000,16.480669
17.000000,16.258490
16.000000,19.025503
22.000000,18.242293
21.000000,23.248754
26.000000,22.569936
25.000000,26.520740
20.000000,26.075202
23.000000,21.842608
26.000000,24.481257
24.000000,26.977573
21.000000,25.177629
19.000000,22.945972
15.000000,21.239488
18.000000,18.090690
16.000000,20.386358
18.000000,18.588313
10.000000,20.508641
11.000000,13.778329
12.000000,14.649775
15.000000,15.265923
14.000000,17.707612
9.000000,16.798662
11.000000,12.833036
10.000000,14.507055
9.000000,13.555852
8.000000,12.618513
13.000000,11.700336
16.000000,15.716818
26.000000,18.097430
18.000000,26.383342
18.000000,19.749455
18.000000,19.554280
15.000000,19.630706
16.000000,17.070526
17.000000,17.969783
19.000000,18.559365
18.000000,20.159687
19.000000,19.561963
29.000000,20.214919
17.000000,28.757801
10.000000,18.529271
