REAL,ESTIMATE
48.000000,46.178440
52.000000,48.785223
57.000000,52.671066
54.000000,57.503418
59.000000,54.597811
58.000000,59.260225
54.000000,58.140337
71.000000,54.070087
56.000000,70.419356
52.000000,55.907923
49.000000,51.531246
55.000000,48.923671
53.000000,54.744645
49.000000,52.535010
43.000000,48.972952
43.000000,43.106034
43.000000,43.288601
48.000000,43.367874
49.000000,48.183620
61.000000,49.264037
80.000000,61.247551
106.000000,79.393812
80.000000,106.038416
60.000000,79.841435
58.000000,60.001216
44.000000,57.547467
36.000000,43.892396
38.000000,35.070261
42.000000,38.075421
47.000000,42.314973
46.000000,47.129487
55.000000,47.175744
59.000000,54.943020
57.000000,58.981219
61.000000,56.539907
54.000000,59.890445
53.000000,53.907542
53.000000,52.395025
54.000000,52.573618
49.000000,53.511618
52.000000,49.126948
47.000000,52.730862
56.000000,48.035559
65.000000,56.808415
66.000000,63.953986
65.000000,65.295520
58.000000,64.219124
51.000000,57.180916
49.000000,51.014595
58.000000,49.367421
64.000000,56.274557
60.000000,60.565744
59.000000,59.034498
62.000000,58.109283
66.000000,61.022084
67.000000,65.000326
69.000000,67.531025
63.000000,70.564282
67.000000,63.461346
61.000000,66.359274
60.000000,60.303589
56.000000,59.514019
56.000000,55.183000
56.000000,55.736466
58.000000,55.129858
57.000000,57.369960
60.000000,56.551744
67.000000,59.590912
66.000000,65.766396
78.000000,64.903291
64.000000,76.742104
71.000000,63.182789
71.000000,69.703924
62.000000,68.630387
50.000000,60.814310
45.000000,49.733283
55.000000,45.584451
56.000000,54.259150
70.000000,55.594145
69.000000,69.608679
80.000000,68.770587
77.000000,79.013969
64.000000,75.140047
57.000000,63.212328
53.000000,56.458348
54.000000,52.478266
49.000000,53.202854
51.000000,48.594806
51.000000,50.888999
54.000000,51.230965
50.000000,54.226502
66.000000,50.339546
62.000000,66.246049
62.000000,61.939363
64.000000,61.870861
64.000000,63.375151
66.000000,63.434184
68.000000,65.007980
72.000000,66.342092
66.000000,70.385555
67.000000,64.632777
72.000000,66.579183
70.000000,70.905071
77.000000,68.718408
94.000000,75.144539
86.000000,94.258560
76.000000,85.227745
74.000000,75.062651
69.000000,73.216892
65.000000,67.512118
57.000000,63.221769
56.000000,55.894392
58.000000,55.373940
63.000000,57.424758
67.000000,62.561167
76.000000,66.864662
75.000000,76.658660
100.000000,75.292695
76.000000,99.807857
66.000000,75.653290
75.000000,65.102066
82.000000,74.327620
97.000000,80.768045
80.000000,95.592641
88.000000,78.497420
71.000000,88.093569
58.000000,70.439270
65.000000,57.430049
78.000000,63.865725
73.000000,76.797490
75.000000,71.756020
65.000000,73.652194
65.000000,64.020088
71.000000,62.790193
64.000000,69.639859
56.000000,62.593632
57.000000,55.021250
58.000000,56.542811
60.000000,57.693373
70.000000,59.110852
79.000000,69.545919
82.000000,79.618672
77.000000,83.103445
53.000000,77.908826
41.000000,52.252792
34.000000,40.030866
45.000000,33.380089
40.000000,44.325116
42.000000,38.175429
41.000000,41.792748
36.000000,40.762286
47.000000,35.755396
41.000000,47.029996
40.000000,39.659992
51.000000,39.823794
48.000000,50.981709
47.000000,47.999807
45.000000,46.672670
46.000000,44.700958
47.000000,46.035378
51.000000,47.422775
56.000000,52.052676
55.000000,56.722319
62.000000,55.907143
73.000000,62.533053
63.000000,73.141592
60.500000,62.766252
58.000000,59.977912
55.500000,57.579849
53.000000,55.289152
89.000000,52.332540
83.000000,86.862814
52.000000,79.103124
38.000000,51.880526
30.000000,39.462064
40.500000,30.705583
51.000000,39.797002
45.000000,50.444178
55.000000,45.016882
49.000000,55.311612
47.000000,49.501245
43.000000,47.737304
48.000000,44.514784
41.000000,48.564999
46.000000,41.649105
46.000000,46.807857
49.000000,46.346840
59.000000,49.283441
63.000000,58.100458
63.000000,61.885032
71.000000,62.481018
75.000000,71.524595
75.000000,73.701767
75.000000,67.716529
76.000000,69.130821
70.000000,70.446098
56.000000,67.829207
59.000000,54.960189
75.000000,57.461810
86.000000,73.422742
96.000000,86.308742
85.000000,93.545983
87.000000,82.637614
79.000000,85.226181
78.000000,78.032043
73.000000,77.538301
75.000000,72.772407
72.000000,74.933976
71.000000,71.040973
63.000000,69.682470
64.000000,62.259205
63.000000,63.169619
76.000000,62.826032
64.500000,75.457683
53.000000,64.324819
39.000000,52.536115
33.000000,38.584396
28.000000,36.923825
36.000000,31.567977
38.000000,37.830005
35.000000,38.173562
34.000000,35.050826
47.000000,34.531427
58.000000,47.003437
66.000000,58.118690
62.000000,66.442941
51.000000,62.738344
48.000000,51.783053
35.000000,48.372918
33.000000,34.750945
41.000000,32.400785
45.000000,40.612365
46.000000,45.213826
56.000000,46.255691
45.000000,56.292101
55.000000,44.625713
57.000000,54.616640
43.000000,56.709635
37.000000,42.011590
40.000000,36.507754
22.000000,39.803213
31.000000,21.911715
39.000000,30.775812
45.000000,39.102411
56.000000,45.446739
57.333333,57.092590
58.666667,58.386473
60.000000,59.430866
49.000000,60.981146
37.000000,49.118953
40.000000,37.442039
31.000000,40.456986
30.000000,32.001670
28.000000,31.860937
23.000000,29.982766
22.000000,27.435241
19.000000,24.079111
22.000000,20.818976
17.000000,23.603559
27.000000,17.513681
31.000000,27.127909
42.000000,30.859297
40.000000,42.411668
24.000000,40.851797
28.000000,25.576111
25.000000,29.423869
19.000000,26.580825
13.000000,20.370592
21.000000,14.036870
24.000000,21.876065
19.000000,24.292851
16.000000,18.751988
18.000000,15.361277
16.000000,18.008418
15.000000,16.668632
17.000000,15.904186
18.000000,18.384689
17.000000,19.340884
18.000000,18.294836
15.000000,18.586574
18.000000,15.595941
20.000000,18.806070
29.000000,21.234481
42.000000,30.294722
53.000000,43.526767
50.000000,54.783892
43.000000,51.511929
38.000000,43.994149
33.000000,38.710585
24.000000,33.853466
26.000000,24.659158
23.000000,26.527512
22.000000,23.482964
24.000000,22.305450
29.000000,23.667587
34.000000,28.277139
37.000000,33.614110
31.000000,37.026404
29.000000,30.970344
30.000000,29.230806
32.000000,30.563000
27.000000,32.506575
36.000000,27.690165
27.000000,37.105742
32.000000,28.032656
31.000000,33.110461
34.000000,31.787584
42.000000,34.601552
40.000000,42.757859
43.000000,40.542437
31.000000,43.159505
34.000000,30.909276
38.000000,34.147521
35.000000,37.919493
36.000000,35.294128
41.000000,36.322003
47.000000,41.705980
38.000000,47.839137
33.000000,38.236363
41.000000,33.096223
55.000000,41.151407
44.000000,56.002339
43.000000,44.236789
44.000000,43.465145
37.000000,44.496219
43.000000,37.599450
42.000000,43.261118
45.000000,42.427236
44.000000,45.540684
44.000000,44.734222
49.000000,44.544252
51.000000,49.060261
44.000000,51.304391
32.000000,44.214120
14.000000,32.062028
27.000000,14.975290
27.000000,27.753903
20.000000,27.943398
28.000000,21.708299
23.000000,28.792578
24.000000,23.523453
28.000000,24.487446
42.000000,28.462237
39.000000,42.575629
50.000000,39.802429
42.000000,51.503415
44.000000,42.810581
53.000000,44.890695
39.000000,53.961097
35.000000,39.769052
31.000000,35.859484
32.000000,31.866749
24.000000,32.734918
26.000000,24.674810
25.000000,26.827600
28.000000,24.901053
26.000000,28.065166
29.000000,26.852867
27.000000,29.975825
21.000000,27.455643
28.000000,21.668321
22.000000,28.818761
15.000000,23.000793
24.000000,16.224748
21.000000,24.860123
26.000000,21.855240
30.000000,26.768095
34.000000,30.922221
37.000000,34.800824
43.000000,37.870425
42.000000,44.029551
32.000000,42.726314
37.000000,32.796053
32.000000,37.751626
31.000000,32.518318
24.000000,31.356845
18.000000,24.516606
18.000000,18.369241
24.000000,18.014127
30.000000,24.145202
24.000000,29.727835
30.000000,23.845054
16.000000,30.295323
22.000000,15.685788
16.000000,22.319032
17.000000,16.516700
23.000000,17.810744
18.000000,24.089521
18.000000,19.597102
24.000000,18.973555
23.000000,24.826399
22.000000,23.972644
30.000000,22.360492
31.000000,31.105985
31.000000,31.787046
36.000000,31.909809
30.000000,36.832914
24.000000,30.528401
21.000000,24.543047
35.000000,21.700802
49.000000,35.745597
18.000000,49.987817
14.000000,18.761568
14.000000,13.967923
12.000000,14.024173
15.000000,11.612952
14.000000,14.460112
13.000000,14.029912
13.000000,13.601426
18.000000,13.770497
14.000000,18.460875
15.000000,13.934585
15.000000,16.120773
15.000000,16.528512
21.000000,16.454380
25.000000,22.382075
32.000000,26.437136
29.000000,33.384172
27.000000,30.178593
24.000000,28.077492
23.000000,25.067046
24.000000,24.301127
25.000000,24.733173
19.000000,25.749833
21.000000,19.829256
20.000000,21.150884
13.000000,19.781523
18.000000,12.965647
31.000000,18.102507
23.000000,31.502411
18.000000,23.690729
20.000000,18.518247
20.000000,20.629123
23.000000,20.627325
28.000000,23.835476
33.000000,28.816913
41.000000,34.140069
48.000000,42.754326
52.000000,49.576665
61.000000,53.135195
47.000000,62.464910
33.000000,48.239353
22.000000,33.612562
21.000000,22.394369
27.000000,21.084501
42.000000,26.897079
56.000000,42.240819
45.000000,56.280700
48.000000,44.926096
48.000000,48.320217
48.000000,47.814444
40.000000,47.959459
49.000000,40.147160
57.000000,49.756401
47.000000,57.823247
54.000000,47.548857
57.000000,54.555360
56.000000,57.679615
57.000000,57.122588
44.000000,57.848310
32.000000,44.672462
25.000000,32.028739
18.000000,25.025190
18.000000,18.202314
21.000000,18.418382
20.000000,21.660955
23.000000,20.909114
17.000000,23.096470
19.000000,17.487568
20.000000,20.238607
22.000000,21.081431
17.000000,22.761846
23.000000,17.386988
25.000000,23.855949
21.000000,25.911886
22.000000,21.511676
17.000000,22.936754
23.000000,18.278733
8.000000,24.376489
14.000000,9.246195
21.000000,15.334795
14.000000,21.639990
18.000000,14.149023
15.000000,17.747734
17.000000,14.717568
20.000000,17.237383
20.000000,20.548769
30.000000,21.188104
27.000000,30.754732
23.000000,28.542045
26.000000,24.195571
25.000000,26.847129
24.000000,25.945063
29.000000,24.900146
26.000000,30.230054
24.000000,27.014581
29.000000,24.904244
31.000000,30.013767
34.000000,31.613428
34.000000,34.353455
38.000000,34.721665
56.000000,38.770194
42.000000,57.108938
37.000000,42.684519
43.000000,37.531247
36.000000,43.765893
36.000000,36.588856
38.000000,36.321967
35.000000,38.613973
41.000000,35.424002
38.000000,41.424709
46.000000,38.290866
50.000000,45.875130
51.000000,50.264332
45.000000,51.578686
46.000000,45.164458
42.000000,46.346090
44.000000,42.189836
45.000000,44.271083
44.000000,45.369128
48.000000,44.264449
47.000000,48.618670
45.000000,47.694150
46.000000,45.247179
46.000000,46.093079
41.000000,46.336643
35.000000,41.032384
40.000000,35.070694
38.000000,40.382527
33.000000,38.372631
31.000000,33.460533
31.000000,31.771321
38.000000,32.135018
48.000000,38.579924
60.000000,48.524149
71.000000,60.180642
78.000000,71.740072
65.000000,79.216969
55.000000,64.930633
48.000000,54.972433
52.000000,48.078919
54.000000,51.831460
50.000000,53.518371
48.000000,49.417177
40.000000,47.844893
49.000000,41.022007
53.000000,49.427319
59.000000,53.105233
63.000000,58.651074
60.000000,62.248850
52.000000,59.738040
39.000000,51.947315
43.000000,40.103565
34.000000,43.788459
50.000000,35.396667
42.000000,50.216809
58.000000,42.658110
64.000000,59.065931
75.000000,64.023684
83.000000,74.725215
81.000000,81.044680
65.000000,80.140945
63.000000,64.535870
61.000000,61.669485
54.000000,59.362243
59.000000,52.664112
62.000000,55.777712
60.000000,58.045284
53.000000,57.385456
51.000000,52.984557
54.000000,51.270531
50.000000,54.065059
34.000000,49.539870
30.000000,35.541084
30.000000,34.396318
41.000000,31.955140
42.000000,42.270946
34.000000,42.782369
56.000000,35.717833
33.000000,56.806390
28.000000,33.905808
43.000000,28.850592
52.000000,43.490717
58.000000,52.785346
52.000000,58.685264
44.000000,52.566815
44.000000,44.342435
49.000000,44.740667
37.000000,49.032798
36.000000,39.952665
31.000000,36.702594
36.000000,32.379070
34.000000,36.845600
23.000000,35.062846
26.000000,24.102838
22.000000,25.576987
21.000000,21.641125
28.000000,22.872921
15.000000,29.340116
15.000000,16.002973
13.000000,16.183994
16.000000,13.972443
13.000000,16.898113
15.000000,13.652408
29.000000,15.679631
34.000000,30.060830
29.000000,35.388430
55.000000,30.168797
57.000000,56.366389
49.000000,58.575094
62.000000,50.290298
68.000000,63.703975
54.000000,69.734290
52.000000,54.519965
52.000000,52.711351
57.000000,52.348741
65.000000,57.085455
62.000000,65.167656
70.000000,62.174382
78.000000,70.659502
83.000000,78.723228
93.000000,83.717690
77.000000,93.826040
74.000000,76.572113
65.000000,73.808128
62.000000,64.961228
57.000000,61.800877
65.000000,56.052498
53.000000,65.474058
49.000000,53.245441
44.000000,48.801083
54.000000,43.616894
72.000000,53.799983
68.000000,72.102365
64.000000,67.873882
62.000000,63.774499
69.000000,61.753774
71.000000,68.963158
65.000000,69.340439
62.000000,64.393215
64.000000,62.061485
60.000000,64.159104
60.000000,60.211378
64.000000,60.033132
76.000000,64.165081
67.000000,74.187008
48.000000,66.405544
43.000000,47.261258
38.000000,44.214844
34.000000,42.060898
24.000000,38.592958
27.000000,34.673225
31.000000,30.050681
60.000000,32.300101
58.000000,60.260038
47.000000,58.263502
51.000000,47.094908
56.000000,51.741342
55.000000,56.745346
52.000000,55.244009
47.000000,52.149930
50.000000,47.792200
42.000000,50.566157
45.000000,42.198375
44.000000,45.675507
47.000000,44.495750
55.000000,47.366145
60.000000,54.543276
72.000000,60.026856
62.000000,71.157242
55.000000,61.412175
73.000000,54.467457
70.000000,72.038569
62.000000,69.562007
64.000000,61.714761
47.000000,63.485577
52.000000,47.270891
58.000000,51.988690
80.000000,58.221810
80.000000,80.039247
81.000000,80.909006
80.000000,82.286105
78.000000,79.960556
75.000000,77.046718
68.000000,71.865267
68.000000,65.998890
66.000000,65.578757
79.000000,63.801346
85.000000,74.688776
85.000000,84.876400
88.000000,84.471604
86.000000,86.652772
103.000000,85.419150
97.000000,103.119943
64.000000,96.045549
54.000000,63.086573
56.000000,53.013742
49.000000,54.819054
41.000000,47.554448
48.000000,39.980915
47.000000,48.386029
63.000000,47.265121
70.000000,62.886810
75.000000,69.741553
78.000000,74.771782
72.000000,77.853715
65.000000,72.094629
66.000000,64.646618
62.000000,65.658188
58.000000,61.390938
49.000000,57.738166
45.000000,48.857167
36.000000,44.928293
36.000000,35.221211
37.000000,34.891806
39.000000,36.484675
51.000000,38.442635
48.000000,50.453133
49.000000,46.610711
53.000000,47.359284
51.000000,52.431175
63.000000,50.633818
67.000000,62.880875
83.000000,67.658352
69.000000,84.879995
33.000000,70.671843
39.000000,33.298380
38.000000,38.748970
39.000000,37.532447
28.000000,38.157597
27.000000,27.786086
15.000000,27.789076
21.000000,22.933999
14.000000,26.402066
14.000000,31.658342
19.000000,30.972320
17.000000,21.770864
22.000000,18.160047
18.000000,22.675035
19.000000,18.235710
26.000000,19.707614
21.000000,26.751703
23.000000,22.304746
19.000000,24.041504
22.000000,20.551609
30.000000,23.436854
32.000000,30.853070
19.000000,32.953767
14.000000,19.831561
18.000000,14.429968
16.000000,18.512185
20.000000,16.748699
25.000000,20.174233
20.000000,25.452499
9.000000,20.267068
9.000000,9.261771
4.000000,9.042921
8.000000,3.958967
3.000000,8.520853
6.000000,3.776755
3.000000,6.882056
5.000000,4.483295
8.000000,6.241788
8.000000,8.802123
13.000000,9.319662
9.000000,14.977752
12.000000,10.598424
8.000000,14.275819
10.000000,9.748669
16.000000,12.153580
13.000000,17.676446
14.000000,14.683029
8.000000,15.392916
15.000000,9.633593
12.000000,16.601494
14.000000,12.941999
19.000000,15.270379
15.000000,19.931541
15.000000,16.221449
14.000000,16.018356
11.000000,15.006883
15.000000,12.067653
13.000000,16.060787
13.000000,14.596993
17.000000,14.296963
11.000000,18.464953
17.000000,12.489858
17.000000,18.080962
18.000000,18.039832
18.000000,19.084875
17.000000,19.230766
21.000000,18.494920
29.000000,22.256212
21.000000,30.364619
19.000000,22.431959
17.000000,19.905739
20.000000,18.384545
22.000000,21.023340
28.000000,23.005630
25.000000,28.902267
37.000000,25.941479
33.000000,38.046860
33.000000,33.753350
29.000000,33.408293
30.000000,29.676692
30.000000,30.921514
32.000000,30.818663
30.000000,32.801048
33.000000,30.717190
29.000000,33.538613
35.000000,29.558451
37.000000,35.219097
34.000000,37.395930
26.000000,34.480499
20.000000,26.314429
20.000000,20.163145
25.000000,20.127352
25.000000,25.084598
24.000000,25.086511
23.000000,24.272472
47.000000,23.450548
44.000000,47.970997
44.000000,44.675649
38.000000,44.768916
27.000000,38.743446
18.000000,27.923293
18.000000,18.292801
16.000000,18.286687
19.000000,16.165879
17.000000,19.493044
14.000000,17.488260
21.000000,13.738094
18.000000,20.988032
22.000000,18.069337
21.000000,21.877116
20.000000,21.277769
23.000000,20.622188
23.000000,23.703153
24.000000,23.891963
18.000000,24.900229
20.000000,18.971189
21.000000,21.661446
15.000000,22.118506
21.000000,16.178249
21.000000,21.875149
18.000000,21.808342
20.000000,18.086582
24.000000,20.099434
24.000000,24.161974
21.000000,24.332550
15.000000,21.756210
16.000000,15.885000
14.000000,16.962737
13.000000,15.139167
14.000000,13.788054
12.000000,14.723929
13.000000,12.735651
15.000000,13.579188
17.000000,15.429823
18.000000,17.487450
26.000000,18.656577
32.000000,27.377687
25.000000,33.325332
25.000000,26.258904
23.000000,26.325036
26.000000,24.292829
26.000000,27.178376
26.000000,27.029275
25.000000,27.222513
27.000000,25.973438
31.000000,27.891954
35.000000,31.466022
36.000000,35.301299
35.000000,36.489075
32.000000,35.465352
18.000000,32.568691
22.000000,18.251732
24.000000,22.267707
28.000000,24.384633
18.000000,28.538998
16.000000,18.318811
20.000000,16.447918
17.000000,20.344474
21.000000,16.983295
25.000000,21.075685
21.000000,25.330406
27.000000,21.945063
26.000000,27.664418
21.000000,26.764394
21.000000,21.480940
24.000000,21.987640
19.000000,25.148834
21.000000,19.929684
22.000000,22.079483
31.000000,22.920926
31.000000,31.755822
38.000000,31.506254
35.000000,38.471534
38.000000,35.469560
33.000000,38.869651
28.000000,33.484410
24.000000,28.505567
24.000000,24.681510
22.000000,24.464869
25.000000,22.398313
32.000000,25.337936
32.000000,32.434851
37.000000,32.234732
40.000000,37.532126
51.000000,40.338745
60.000000,51.733220
52.000000,61.183698
56.000000,52.846974
59.000000,56.989652
54.000000,60.160059
50.000000,54.992091
48.000000,50.610905
54.000000,48.922057
68.000000,54.759212
90.000000,69.220561
90.000000,91.624743
82.000000,91.246421
81.000000,82.972052
72.000000,81.711837
73.000000,71.823789
84.000000,72.194607
88.000000,83.817878
91.000000,87.106914
110.000000,90.399654
128.000000,110.435897
160.000000,130.684862
155.000000,161.607756
122.000000,158.109506
101.000000,124.514084
63.000000,102.639405
49.000000,61.210488
42.000000,44.739643
46.000000,37.595455
67.000000,43.121118
65.000000,65.640493
107.000000,64.390693
101.000000,108.096257
74.000000,102.048218
67.000000,73.614866
80.000000,65.310131
66.000000,79.235577
53.000000,64.167373
49.000000,51.531635
54.000000,48.258991
52.000000,53.655314
48.000000,52.153967
45.000000,47.616317
51.000000,44.521650
49.000000,51.067224
46.000000,48.171078
37.000000,43.350254
35.000000,32.460552
45.000000,30.832980
40.000000,42.452715
36.000000,38.208597
39.000000,33.980834
44.000000,39.093931
29.000000,44.660138
21.000000,28.016949
23.000000,19.534524
20.000000,22.380960
26.000000,18.743798
28.000000,24.978744
33.000000,27.029887
27.000000,32.806240
27.000000,26.771919
30.000000,26.714051
31.000000,29.405365
30.000000,31.630385
32.000000,30.734836
34.000000,32.825903
33.000000,34.578968
37.000000,33.256874
41.000000,37.625438
40.000000,41.598739
57.000000,40.641697
50.000000,58.372091
56.000000,51.121078
46.000000,56.541854
46.000000,46.267245
41.000000,46.345899
35.000000,40.938986
41.000000,35.260196
41.000000,41.191615
45.000000,41.461120
50.000000,45.357050
59.000000,50.171432
58.000000,59.278918
60.000000,58.326631
52.000000,60.466752
56.000000,52.367654
51.000000,56.451464
57.000000,51.338667
49.000000,57.055332
57.000000,49.175769
54.000000,57.185462
49.000000,54.315202
47.000000,49.286680
53.000000,47.211320
54.000000,53.086672
61.000000,53.927762
56.000000,60.389638
44.000000,55.727722
60.000000,44.573723
57.000000,59.128778
59.000000,56.432024
56.000000,57.355766
58.000000,55.405419
54.000000,57.428325
60.000000,53.578237
59.000000,58.822216
63.000000,58.752238
55.000000,62.404597
57.000000,54.856997
54.000000,56.495673
67.000000,53.506969
63.000000,64.623192
48.000000,59.606611
59.000000,48.988534
53.000000,57.229883
53.000000,52.909081
57.000000,52.483491
67.000000,56.584364
89.000000,65.764528
70.000000,85.265159
68.000000,67.255210
81.000000,66.815618
75.000000,78.252764
69.000000,73.112802
61.000000,66.841516
58.000000,59.683374
55.000000,57.074973
64.000000,54.140769
66.000000,62.650670
73.000000,65.381716
68.000000,70.564112
63.000000,67.101727
60.000000,62.715090
50.000000,59.602946
51.000000,49.609910
45.000000,50.871500
47.000000,45.614407
40.000000,47.200645
42.000000,40.545954
30.000000,42.165422
33.000000,31.948675
35.000000,35.198789
37.000000,35.521312
34.000000,37.537143
32.000000,34.368252
29.000000,33.155612
30.000000,29.627171
35.000000,30.906149
33.000000,36.209820
37.000000,33.779748
32.000000,38.030489
38.000000,33.076846
44.000000,38.931874
55.000000,44.554842
50.000000,55.781213
40.000000,50.581568
45.000000,40.467550
31.000000,45.551494
33.000000,31.180925
26.000000,33.022669
17.000000,27.078458
19.000000,18.278554
21.000000,20.566168
21.000000,21.960224
13.000000,21.977582
17.000000,13.178684
14.000000,17.028245
9.000000,14.467974
11.000000,9.741042
9.000000,12.341238
15.000000,9.981905
19.000000,16.323303
17.000000,20.317339
28.000000,18.254415
26.000000,29.398355
30.000000,27.722935
35.000000,31.360145
43.000000,36.552853
40.000000,44.593681
39.000000,41.179017
35.000000,40.163888
30.000000,35.706658
29.000000,30.362752
22.000000,29.565462
20.000000,22.162639
16.000000,19.929464
17.000000,16.083546
15.000000,16.881803
13.000000,14.289710
9.000000,12.423438
9.000000,8.526046
15.000000,8.826451
16.000000,15.318002
8.000000,16.688056
22.000000,9.311876
21.000000,23.439170
22.000000,22.615066
21.000000,23.468375
23.000000,22.538549
20.000000,24.478975
14.000000,21.601230
18.000000,15.341518
21.000000,18.904779
19.000000,21.759374
16.000000,20.121689
17.000000,16.234270
20.000000,17.372368
16.000000,20.402119
18.000000,16.330094
14.000000,18.273404
19.000000,14.434268
16.000000,19.900001
23.000000,16.703153
17.000000,23.672092
15.000000,17.649271
24.000000,16.177488
24.000000,25.180328
24.000000,25.016089
24.000000,25.176689
24.000000,25.352506
23.000000,25.242257
27.000000,23.778690
23.000000,28.007971
26.000000,23.681497
21.000000,26.899800
18.000000,22.012075
28.000000,18.634000
25.000000,28.645267
27.000000,25.481468
35.000000,27.590666
26.000000,35.674963
27.000000,26.659466
23.000000,27.294808
23.000000,23.712016
29.000000,23.301986
23.000000,29.679677
26.000000,23.990429
31.000000,26.566020
44.000000,31.659993
44.000000,44.968153
41.000000,44.650101
49.000000,41.791765
44.000000,50.009693
45.000000,44.911415
40.000000,45.873214
46.000000,40.343062
39.000000,46.705582
46.000000,39.538550
44.000000,46.604643
47.000000,44.101113
49.000000,47.468676
44.000000,49.478691
44.000000,43.981060
29.000000,44.003546
30.000000,28.729026
22.000000,29.808074
25.000000,21.637480
27.000000,25.140615
24.000000,27.038286
23.000000,24.305296
23.000000,23.470025
31.000000,23.110382
32.000000,31.414396
46.000000,32.254176
55.000000,46.910822
48.000000,56.013981
34.000000,49.268955
26.000000,34.635092
27.000000,26.735801
22.000000,27.755921
24.000000,22.880824
23.000000,24.690751
24.000000,23.768552
25.000000,24.512314
24.000000,24.927527
20.000000,23.857493
22.000000,19.851977
17.000000,21.944840
17.000000,17.482770
17.000000,17.852346
20.000000,18.115658
18.000000,20.857417
17.000000,19.079387
17.000000,17.834823
20.000000,17.921144
16.000000,21.057238
21.000000,17.057205
20.000000,21.728042
24.000000,20.895510
14.000000,24.811786
24.000000,14.469913
19.000000,24.652380
22.000000,19.882860
33.000000,23.075593
22.000000,34.079565
20.000000,23.049155
20.000000,20.889782
20.000000,20.701176
22.000000,20.573338
17.000000,22.149292
18.000000,17.650953
21.000000,18.336630
21.000000,21.742188
25.000000,21.733057
22.000000,25.345536
25.000000,23.027196
23.000000,25.946096
33.000000,23.934473
28.000000,34.000905
31.000000,28.872688
40.000000,31.901356
43.000000,41.291131
46.000000,44.035285
32.000000,47.099205
44.000000,32.837460
45.000000,45.145093
39.000000,45.739988
35.000000,39.699089
38.000000,35.103426
42.000000,38.371244
38.000000,42.318886
41.000000,37.899028
56.000000,41.036269
54.000000,56.393301
60.000000,54.800306
58.000000,60.566279
50.000000,58.582465
51.000000,50.320677
54.000000,51.557001
50.000000,54.547402
50.000000,50.260286
48.000000,50.540279
55.000000,48.625856
56.000000,55.359173
68.000000,56.055407
67.000000,68.493483
68.000000,67.260964
61.000000,68.300611
57.000000,60.525050
79.000000,56.964117
81.000000,78.238287
77.000000,78.782843
75.000000,74.288247
71.000000,72.762104
66.000000,70.417311
81.000000,65.031688
81.000000,79.083125
72.000000,79.735271
64.000000,70.527426
64.000000,62.531103
53.000000,63.346057
47.000000,52.694332
50.000000,47.496964
42.000000,51.082585
45.000000,43.889436
47.000000,45.648956
39.000000,47.987587
36.000000,40.252582
42.000000,37.200958
36.000000,42.997636
39.000000,36.136432
40.000000,38.995739
41.000000,40.268427
39.250000,41.614210
37.500000,40.004574
35.750000,38.469904
34.000000,36.259129
44.000000,34.625558
45.000000,44.569356
46.000000,45.494225
44.000000,46.547302
40.000000,44.112959
42.000000,40.044078
36.000000,42.385799
39.000000,37.224010
36.000000,39.010060
37.000000,36.040678
40.000000,37.102694
38.000000,40.144144
42.000000,38.460027
36.000000,42.296539
38.000000,35.955924
37.000000,38.238923
43.000000,37.324242
44.000000,43.519140
43.000000,44.453402
45.000000,43.567246
44.000000,45.497936
43.000000,44.628238
36.000000,43.707201
40.000000,36.744757
35.000000,40.699421
45.000000,35.760581
55.000000,45.529474
62.000000,55.000951
61.000000,61.898552
58.000000,61.019590
54.000000,58.357705
48.000000,53.901227
53.000000,48.073138
51.000000,52.524964
48.000000,50.721645
47.000000,48.108605
49.000000,47.146459
52.000000,49.236242
66.000000,52.021270
68.000000,65.639227
73.000000,67.424020
79.000000,71.447193
67.000000,76.238906
46.000000,65.661510
39.000000,46.205037
57.000000,39.654967
28.000000,56.190024
14.000000,28.891550
21.000000,16.190531
18.000000,23.938504
16.000000,21.043924
21.000000,23.610010
11.000000,25.607536
6.000000,12.757567
7.000000,8.103728
6.000000,8.051199
5.000000,9.307881
4.000000,7.072589
3.000000,6.083590
3.000000,4.494282
4.000000,4.642380
3.000000,5.707390
3.000000,3.831791
9.000000,4.106555
9.000000,10.098162
9.000000,9.828957
5.000000,10.154858
7.000000,5.943228
6.000000,7.943417
10.000000,7.488640
8.000000,11.577752
5.000000,9.041454
8.000000,6.890742
8.000000,9.964590
7.000000,9.121604
12.000000,8.077547
13.000000,13.144304
7.000000,14.261636
7.000000,8.360684
7.000000,8.989060
6.000000,8.806336
5.000000,7.760047
4.000000,7.409340
7.000000,6.390909
3.000000,9.028460
3.000000,5.140953
11.000000,5.019893
15.000000,12.424671
14.000000,16.816378
16.000000,15.767995
12.000000,17.795496
13.000000,13.905298
10.000000,14.985407
13.000000,11.908203
15.000000,14.718471
13.000000,16.834153
12.000000,14.991782
17.000000,13.528893
16.500000,18.137017
16.000000,17.599104
13.000000,16.985878
7.000000,14.110035
11.000000,8.114228
11.000000,12.370351
3.000000,12.290487
9.000000,4.108159
6.000000,10.286074
5.000000,7.619948
9.000000,6.234139
6.000000,10.172027
14.000000,7.498448
18.000000,15.432599
23.000000,19.597507
24.000000,24.345949
20.000000,25.392968
22.000000,21.853287
20.000000,23.507408
20.000000,21.645861
23.000000,21.793536
13.000000,24.441182
13.000000,14.639883
