REAL,ESTIMATE
39.000000,35.253908
41.000000,40.206276
26.000000,42.439365
35.000000,28.643487
40.000000,37.207109
39.000000,40.368224
32.000000,39.136586
29.000000,32.179432
33.000000,31.285258
31.000000,34.603719
22.000000,33.545222
20.000000,25.851095
19.000000,23.064858
21.000000,23.354863
22.000000,25.080487
27.000000,25.351342
33.000000,28.785470
27.000000,34.208497
28.000000,29.696310
23.000000,30.057460
18.000000,25.636804
20.000000,21.328207
11.000000,23.120063
9.000000,16.585570
10.000000,15.494067
4.000000,16.442276
6.000000,11.866919
11.000000,13.344421
16.000000,16.692115
16.000000,19.808139
17.000000,19.279190
17.000000,20.181272
14.000000,20.207775
17.000000,18.069709
19.000000,20.481468
21.000000,21.530026
24.000000,23.077577
23.000000,26.225654
22.000000,25.415745
21.000000,24.255628
32.000000,23.381233
40.000000,31.790009
33.000000,38.000830
16.000000,32.457230
19.000000,19.437679
25.000000,21.698901
20.000000,26.963749
19.000000,23.163906
17.000000,21.866708
23.000000,20.475023
23.000000,26.055834
23.000000,26.271086
28.000000,25.888166
31.000000,28.395951
25.000000,31.336131
27.000000,27.493080
8.000000,28.352944
5.000000,13.832961
6.000000,11.670753
7.000000,13.198955
4.000000,14.075537
6.000000,11.844600
6.000000,13.486432
7.000000,13.242540
7.000000,14.215205
7.000000,13.889632
4.000000,12.651079
10.000000,10.661791
5.000000,14.603310
8.000000,11.562103
5.000000,13.192099
1.000000,11.596974
8.000000,8.904669
3.000000,13.497033
5.000000,10.103438
6.000000,10.666600
3.000000,11.261513
7.000000,9.524144
8.000000,11.779803
4.000000,12.455379
5.000000,10.436314
8.000000,10.668185
9.000000,13.138566
5.000000,13.317542
13.000000,10.398123
10.000000,15.489006
10.000000,13.557871
4.000000,13.636373
14.000000,9.747432
11.000000,15.746199
11.000000,13.757821
13.000000,14.356678
16.000000,15.326082
11.000000,16.688917
11.000000,14.138242
14.000000,13.963069
10.000000,15.698927
10.000000,13.158895
7.000000,13.434238
17.000000,11.582022
6.000000,18.089620
7.000000,11.074691
5.000000,11.392637
9.000000,10.224843
13.000000,12.486074
7.000000,15.023691
7.000000,11.327742
8.000000,11.288490
8.000000,11.741175
14.000000,12.376497
8.000000,15.494058
12.000000,11.888123
12.000000,14.094516
19.000000,14.426722
23.000000,18.818777
24.000000,20.918170
22.000000,21.135510
24.000000,19.928580
24.000000,22.072231
25.000000,21.912106
26.000000,21.917452
25.000000,22.606407
22.000000,22.435532
23.000000,21.231001
15.000000,21.671161
19.000000,16.359739
22.000000,18.968904
23.000000,21.404999
22.000000,21.987011
17.000000,20.523628
14.000000,17.431070
17.000000,16.017276
17.000000,18.110948
25.000000,17.857791
17.000000,22.711996
30.000000,17.583440
22.000000,26.923205
27.000000,21.253218
30.000000,23.963523
23.000000,25.348369
23.000000,20.961957
20.000000,21.223922
16.000000,19.199579
16.000000,16.812930
16.000000,16.503435
15.000000,17.461560
22.000000,16.211125
21.000000,20.317867
14.000000,19.658570
14.000000,15.091642
18.000000,15.186656
16.000000,17.362092
17.000000,16.128499
17.000000,16.543497
13.000000,17.064197
17.000000,14.438803
15.000000,17.183113
23.000000,16.015668
27.000000,20.738644
26.000000,23.705249
30.000000,23.104491
25.000000,25.733808
31.000000,22.018986
27.000000,26.996520
27.000000,23.501573
27.000000,24.044668
20.000000,24.083030
17.000000,19.329845
17.000000,17.773775
13.000000,17.413987
15.000000,14.855636
20.000000,16.003293
29.000000,19.949426
19.000000,25.863388
19.000000,18.900574
18.000000,18.854077
24.000000,18.047819
21.000000,22.589649
13.000000,20.035379
13.000000,15.178130
12.000000,14.886485
25.000000,15.037967
21.000000,24.060655
32.000000,20.817783
31.000000,28.626225
28.000000,27.541327
33.000000,26.250896
29.000000,29.276512
30.000000,25.343380
33.000000,26.046327
27.000000,29.086711
28.000000,25.680039
29.000000,25.797744
25.000000,27.173991
27.000000,23.861848
29.000000,25.904689
30.000000,27.614193
32.000000,27.411604
26.000000,28.980830
26.000000,25.200090
28.000000,25.557439
17.000000,26.975712
22.000000,19.289034
18.000000,22.573699
18.000000,20.121186
24.000000,20.475390
13.000000,24.671378
28.000000,16.586136
17.000000,28.247437
21.000000,19.354540
21.000000,22.950573
42.000000,22.194322
76.000000,38.213185
82.000000,70.336511
79.000000,76.813782
58.000000,74.218749
41.000000,50.786062
34.000000,38.839591
38.000000,31.611098
28.000000,35.901774
23.000000,26.705510
27.000000,23.783518
23.000000,27.952030
22.000000,24.811082
24.000000,24.113241
16.000000,24.462755
20.000000,19.127128
17.000000,21.351059
18.000000,19.887097
31.000000,20.266201
29.000000,30.373219
31.000000,28.919428
32.000000,30.231539
29.000000,30.570432
26.000000,28.342069
28.000000,25.883802
25.000000,27.362259
29.000000,25.193534
20.000000,28.061489
19.000000,21.449572
23.000000,20.284079
21.000000,23.007711
27.000000,21.491492
29.000000,26.224181
42.000000,27.898252
34.000000,39.855188
36.000000,32.198136
35.000000,34.097215
37.000000,32.986699
41.000000,32.882836
37.000000,35.971460
35.000000,32.701013
37.000000,31.800321
35.000000,35.409012
38.000000,35.647867
41.000000,36.743249
46.000000,40.387026
45.000000,44.408504
38.000000,42.741799
36.000000,36.957681
28.000000,34.390020
32.000000,28.466194
28.000000,32.371055
30.000000,30.061510
38.000000,31.276689
39.000000,38.649279
44.000000,40.151378
46.000000,42.839138
52.000000,43.452001
43.000000,48.530478
38.000000,41.034999
31.000000,37.821825
39.000000,31.128128
30.000000,38.867532
31.000000,31.272006
29.000000,33.133264
31.000000,30.396488
37.000000,31.841239
34.000000,37.354497
32.000000,34.828859
42.000000,33.473938
40.000000,40.787524
42.000000,40.158343
41.000000,40.790259
44.000000,40.449738
47.000000,41.484807
43.000000,44.108041
43.000000,41.929690
34.000000,42.756076
45.000000,34.850621
44.000000,45.329829
40.000000,44.729470
40.000000,39.453870
37.000000,40.579005
49.000000,37.434893
42.000000,48.396763
39.000000,42.120466
35.000000,39.745945
32.000000,36.022887
30.000000,34.165347
34.000000,32.103614
35.000000,35.412047
44.000000,36.914007
49.000000,43.973301
57.000000,48.669225
46.000000,55.494107
48.000000,47.135545
38.000000,48.469316
35.000000,39.024828
35.000000,35.635828
33.000000,36.093313
28.000000,34.437195
24.000000,30.353529
22.000000,27.406672
37.000000,25.755428
33.000000,38.806457
27.000000,34.976033
33.000000,28.911526
32.000000,33.651331
36.000000,33.181859
27.000000,36.814189
35.000000,28.553848
38.000000,35.050227
26.000000,37.810287
43.000000,28.657180
25.000000,45.084831
24.000000,27.492682
19.000000,26.788773
28.000000,23.088664
25.000000,30.459436
21.000000,27.103286
8.000000,23.980891
6.000000,14.114251
8.000000,12.559457
8.000000,14.731554
8.000000,14.121346
12.000000,14.346482
8.000000,17.040084
5.000000,14.664246
13.000000,12.049350
11.000000,17.731322
13.000000,15.549340
28.000000,16.520184
23.000000,28.440889
39.000000,23.848907
37.000000,37.139410
27.000000,35.911523
23.000000,27.798167
24.000000,24.528682
27.000000,25.621019
14.000000,27.360010
18.000000,17.326094
23.000000,21.009467
19.000000,24.594707
16.000000,22.501469
19.000000,20.300726
18.000000,21.832764
13.000000,20.708788
13.000000,17.485058
10.000000,17.263743
13.000000,15.016432
11.000000,17.031099
11.000000,16.273428
11.000000,16.628419
13.000000,16.382706
13.000000,17.636554
13.000000,17.373744
15.666667,17.662306
18.333333,19.635110
21.000000,20.588343
20.000000,23.016575
16.000000,22.345671
20.000000,19.156223
18.000000,21.858878
19.000000,20.871940
30.000000,21.452619
26.000000,29.517788
28.000000,25.841359
21.000000,27.324967
29.000000,22.423191
23.000000,28.208035
27.000000,23.242593
27.000000,26.614054
22.000000,26.707170
28.000000,22.779752
31.000000,28.501015
20.000000,30.239045
27.000000,22.270350
21.000000,27.960005
25.000000,22.980856
18.000000,25.826455
24.000000,20.964153
18.000000,25.441669
19.000000,20.371357
18.000000,21.961214
27.000000,20.958484
20.000000,26.630848
30.000000,22.357002
34.000000,29.345533
36.000000,32.648185
35.000000,33.779594
37.000000,33.876987
42.000000,33.593074
32.000000,38.662519
32.000000,29.646624
37.000000,29.508385
33.000000,34.714089
34.000000,31.003818
32.000000,32.647825
33.000000,30.624228
37.000000,32.098895
39.000000,34.229579
34.000000,36.805163
46.000000,31.362756
35.000000,40.642247
32.000000,33.383822
36.000000,30.593564
37.000000,34.179695
28.000000,34.959433
39.000000,27.761436
36.000000,36.429828
50.000000,35.003491
40.000000,45.319783
46.000000,36.848952
65.000000,43.197757
61.000000,61.266231
54.000000,57.860419
55.000000,51.250683
50.000000,50.857310
47.000000,46.259865
58.000000,44.384006
48.000000,56.305213
50.000000,45.053212
49.000000,48.700809
51.000000,48.277307
58.000000,50.401522
38.000000,57.109885
41.000000,37.503675
27.000000,39.760294
29.000000,27.576436
32.000000,30.344634
23.000000,31.648389
26.000000,24.788306
26.000000,27.840459
30.000000,27.526938
82.000000,31.131616
103.000000,83.512068
101.000000,103.495076
98.000000,99.955501
67.000000,94.998080
52.000000,64.616628
49.000000,49.028408
49.000000,45.096207
53.000000,45.125893
39.000000,49.953356
36.000000,38.501057
29.000000,35.821962
31.000000,30.420392
27.000000,31.935795
42.000000,29.209664
32.000000,40.935001
27.000000,31.707999
23.000000,27.640681
22.000000,24.954492
20.000000,24.137373
21.000000,22.255528
16.000000,23.202645
15.000000,19.475794
23.000000,18.753066
17.000000,25.686846
22.000000,20.657641
29.000000,24.362800
35.000000,29.496055
27.000000,33.683479
19.000000,26.391968
18.000000,20.834725
24.000000,19.749238
21.000000,24.532297
18.000000,23.430189
13.000000,20.229485
14.000000,17.136512
17.000000,17.876862
17.000000,19.059186
20.000000,18.582653
12.000000,20.338219
16.000000,14.527626
8.000000,18.569673
13.000000,13.087088
16.000000,16.606543
12.000000,18.726284
19.000000,16.018850
20.000000,21.832020
18.000000,22.661501
15.000000,21.414219
26.000000,18.880199
19.000000,27.508493
27.000000,21.494406
35.000000,27.590254
40.000000,34.132575
39.000000,37.923548
31.000000,35.452366
37.000000,28.028864
32.000000,31.952298
32.000000,28.199977
31.000000,31.926900
35.000000,30.548633
36.000000,34.720847
38.000000,36.482496
36.000000,37.887208
40.000000,35.130985
43.000000,36.438325
48.000000,38.869705
46.000000,42.170344
47.000000,45.102845
44.000000,46.343632
54.000000,43.872078
49.000000,54.866829
48.000000,50.471913
35.000000,47.308108
28.000000,34.504722
50.000000,28.870631
43.000000,45.644558
40.000000,43.380319
50.000000,40.957570
44.000000,50.476446
42.000000,44.772480
45.000000,42.282765
54.000000,45.142685
48.000000,50.586514
52.000000,44.625746
53.000000,49.081121
66.000000,53.655368
62.000000,67.388198
63.000000,63.618595
61.000000,64.250495
58.000000,61.522148
62.000000,56.764661
69.000000,57.248199
83.000000,62.176110
97.000000,75.650169
98.000000,96.012273
94.000000,97.615675
89.000000,95.471039
104.000000,87.111477
101.000000,103.497343
67.000000,101.812309
54.000000,69.089519
58.000000,54.676804
53.000000,55.936398
53.000000,51.453094
48.000000,51.896668
43.000000,47.009053
37.000000,42.563596
35.000000,37.349721
36.000000,36.171218
49.000000,36.854863
59.000000,47.940296
58.000000,55.867843
57.000000,54.910853
55.000000,53.008599
49.000000,51.179816
55.000000,46.195427
47.000000,50.479539
42.000000,44.436058
39.000000,40.157265
38.000000,37.592565
41.000000,36.335616
35.000000,38.826561
42.000000,33.176288
40.000000,39.532520
39.000000,37.210537
33.000000,36.264842
31.000000,31.732617
42.000000,31.040385
37.000000,40.758344
36.000000,35.008531
36.000000,34.868581
35.000000,34.466262
33.000000,34.100448
38.000000,32.984219
42.000000,36.866897
45.000000,39.729135
50.000000,43.249176
54.000000,49.306858
57.000000,51.238339
55.000000,54.334280
50.000000,51.169068
55.000000,47.764597
52.000000,52.486563
64.000000,49.759689
55.000000,60.429309
43.000000,54.493234
37.000000,43.940417
38.000000,36.937139
36.000000,36.519226
36.000000,34.551412
31.000000,34.821507
31.000000,31.585657
30.000000,30.219489
38.000000,30.235116
39.000000,39.641586
42.000000,40.222107
33.000000,42.095852
46.000000,34.049364
44.000000,44.020586
41.000000,43.101257
31.000000,40.668410
25.000000,32.257550
35.000000,27.858858
32.000000,37.102932
32.000000,33.842249
37.000000,33.352064
32.000000,36.336450
38.000000,33.019692
52.000000,38.259696
55.000000,49.890914
38.000000,50.232118
46.000000,36.353082
45.000000,45.960165
49.000000,45.886818
41.000000,48.426151
36.000000,40.866857
34.000000,37.081762
29.000000,35.629933
26.000000,32.055507
23.000000,29.441130
22.000000,26.263990
27.000000,26.410441
24.000000,30.696530
26.000000,28.439068
20.000000,29.635282
21.000000,24.678867
19.000000,25.387415
24.000000,23.841488
29.000000,27.114865
24.000000,30.262368
26.000000,26.921130
22.000000,29.289426
24.000000,25.492774
29.000000,27.270606
26.000000,30.421191
28.000000,28.224031
26.000000,28.914527
27.000000,27.695213
31.000000,28.676304
33.000000,31.635589
36.000000,34.437110
34.000000,36.153776
33.000000,34.764934
38.000000,34.209508
36.000000,38.664527
41.000000,36.169990
50.000000,40.356655
55.000000,49.346164
42.000000,55.060617
42.000000,43.315412
48.000000,42.529754
51.000000,49.073918
51.000000,52.933772
65.000000,53.801926
59.000000,67.888648
47.000000,60.792068
53.000000,48.562261
60.000000,55.784039
68.000000,64.040373
79.000000,72.140824
66.000000,86.440726
49.000000,68.773012
38.000000,53.231126
33.000000,41.385295
37.000000,36.884427
43.000000,40.180296
55.000000,46.987930
63.000000,59.565954
59.000000,65.715191
51.000000,61.140606
53.000000,54.522919
51.000000,56.381419
48.000000,52.332244
55.000000,48.671122
52.000000,54.176381
57.000000,52.198193
53.000000,60.068404
49.000000,55.299665
44.000000,50.092557
39.000000,45.613241
43.000000,41.386830
39.000000,43.164562
40.000000,39.384951
37.000000,40.849686
37.000000,38.457527
38.000000,38.914307
37.000000,39.170763
28.000000,37.505210
35.000000,29.985760
36.000000,36.750569
34.000000,37.268372
37.000000,35.526569
41.000000,38.642875
56.000000,42.093783
55.000000,55.895370
53.000000,53.444383
39.000000,51.099382
52.000000,38.175642
51.000000,51.694723
55.000000,50.168222
55.666667,53.859573
56.333333,54.998807
57.000000,55.568581
66.000000,56.877259
75.000000,65.016713
73.000000,73.709939
86.000000,71.456652
80.000000,89.910205
87.000000,81.116985
72.000000,91.841012
67.000000,74.340267
58.000000,68.386673
55.000000,58.585452
52.000000,54.273355
54.000000,50.565934
53.000000,54.290646
48.000000,53.925201
46.000000,48.947152
41.000000,47.510875
50.000000,43.614969
46.000000,51.614269
69.000000,46.196742
82.000000,66.671455
77.000000,77.930360
78.000000,76.380114
86.000000,76.426123
99.000000,84.457992
85.000000,95.924205
88.000000,84.697341
89.000000,89.014298
105.000000,88.945524
101.000000,102.254509
90.000000,96.141506
80.000000,85.255027
79.000000,77.018839
75.000000,76.704811
75.000000,72.468380
74.000000,73.766749
74.000000,74.040148
79.000000,74.803187
76.000000,79.919268
94.000000,77.501957
122.000000,94.945143
118.000000,123.752861
102.000000,118.218270
89.000000,101.098220
99.000000,89.755037
118.000000,100.195410
89.000000,118.397804
73.000000,88.315435
69.000000,73.268691
77.000000,70.478962
85.000000,78.608665
61.000000,85.069167
68.000000,61.459646
62.000000,65.926195
59.000000,61.724853
64.000000,59.278746
54.000000,63.000653
49.000000,52.698284
53.000000,48.003806
49.000000,51.095712
49.000000,48.442677
52.000000,46.558539
56.000000,50.011218
65.000000,53.953528
71.000000,62.249325
67.000000,70.237331
42.000000,66.228012
42.000000,42.407481
32.000000,43.316259
45.000000,35.548418
63.000000,46.314951
58.000000,62.420951
58.000000,57.753329
42.000000,59.276893
19.000000,44.992434
20.000000,24.799724
17.000000,23.797894
11.000000,22.147430
15.000000,16.891190
9.000000,20.031334
9.000000,16.210566
11.000000,16.103844
10.000000,17.729503
5.000000,17.017076
11.000000,13.068038
11.000000,16.898835
11.000000,17.969694
20.000000,17.408026
26.000000,24.465422
26.000000,28.205577
22.000000,28.517744
29.000000,25.901475
32.000000,30.571154
25.000000,31.597943
23.000000,26.009137
30.000000,24.300934
28.000000,28.725205
32.000000,28.018385
42.000000,31.252545
49.000000,37.828295
50.000000,41.348561
51.000000,44.788903
49.000000,45.462239
49.000000,43.074866
48.000000,42.034288
41.000000,40.777679
37.000000,38.141924
36.000000,35.470620
34.000000,35.669405
36.000000,34.669081
34.000000,37.087260
30.000000,35.509734
31.000000,31.720039
27.000000,31.893523
22.000000,29.113223
27.000000,26.181464
22.000000,29.821783
20.000000,26.321946
25.000000,24.885828
30.000000,27.835912
24.000000,30.265243
28.000000,26.876928
38.000000,29.561863
41.000000,36.289287
46.000000,38.415995
44.000000,41.699539
36.000000,39.904128
41.000000,33.838237
34.000000,38.485190
38.000000,33.817811
40.000000,36.422069
38.000000,37.798966
35.000000,37.062028
35.000000,35.111050
39.000000,36.179271
35.000000,38.906566
40.000000,35.082319
34.000000,40.054025
30.000000,34.861018
25.000000,31.328266
29.000000,27.447994
21.000000,30.489094
22.000000,24.752740
30.000000,25.688193
33.000000,32.649393
40.000000,34.883820
50.000000,41.420954
71.000000,49.292983
74.000000,72.055716
63.000000,73.659536
58.000000,61.207069
61.000000,56.129309
73.000000,58.594751
95.000000,71.164780
96.000000,94.437164
80.000000,95.752592
59.000000,79.313513
42.000000,58.576492
25.000000,41.339527
28.000000,26.461200
33.000000,29.188843
34.000000,33.316715
27.000000,34.698892
39.000000,29.171079
46.000000,39.222108
48.000000,45.451367
52.000000,47.471472
49.333333,50.159503
46.666667,46.657186
44.000000,45.916972
50.000000,44.037587
49.000000,49.271392
41.000000,45.797652
37.000000,40.209936
41.000000,37.217882
34.000000,39.787438
30.000000,33.634291
26.000000,30.665742
25.000000,27.721840
32.000000,27.210681
32.000000,32.667835
30.000000,31.513637
30.000000,30.392020
37.000000,31.018202
47.000000,36.550689
41.000000,45.017253
29.000000,40.885788
32.000000,29.591917
38.000000,32.069440
28.000000,37.333718
29.000000,28.024879
24.000000,29.019817
25.000000,25.759379
27.000000,27.537770
31.000000,29.853412
23.000000,32.710350
27.000000,25.554720
24.000000,29.076624
32.000000,26.765790
30.000000,32.060087
33.000000,30.846986
27.000000,32.880362
27.000000,27.347747
38.000000,27.501659
30.000000,37.947906
31.000000,29.727579
40.000000,31.526771
41.000000,38.244068
42.000000,36.323256
37.000000,38.161801
31.000000,35.806948
26.000000,30.828452
20.000000,27.380861
25.000000,24.109865
22.000000,27.328507
19.000000,25.210554
24.000000,23.194745
29.000000,26.541642
27.000000,30.388349
37.000000,29.106575
28.000000,36.990195
30.000000,28.668549
30.000000,30.612742
30.000000,30.737063
25.000000,30.578336
28.000000,26.624742
27.000000,28.501860
22.000000,28.595072
24.000000,25.314870
27.000000,27.620335
32.000000,29.212431
42.000000,33.090553
45.000000,42.156604
42.000000,44.972603
35.000000,41.181416
40.000000,34.475331
41.000000,39.204160
39.000000,40.328486
48.000000,39.588167
42.000000,47.214279
41.000000,42.289575
44.000000,42.483465
51.000000,45.990519
48.000000,50.626689
63.000000,45.359618
53.000000,59.606178
59.000000,52.338952
59.000000,60.414436
52.000000,62.769387
51.000000,54.286581
54.000000,53.753083
54.000000,57.392955
46.000000,56.653978
51.000000,49.025571
57.000000,54.936808
60.000000,62.099797
57.000000,65.430940
48.000000,61.218790
29.000000,51.684744
32.000000,31.840827
32.000000,34.606815
18.000000,35.081460
26.000000,23.132016
43.000000,29.869228
52.000000,45.205091
44.000000,53.104209
40.000000,45.568535
34.000000,42.549538
47.000000,34.655543
53.000000,47.125865
47.000000,52.852358
50.000000,45.859896
44.000000,48.258847
51.000000,44.447731
50.000000,51.165222
51.000000,49.767701
48.000000,51.933914
46.000000,47.055145
53.000000,46.152440
51.000000,52.802209
55.000000,50.525995
43.000000,54.061176
20.000000,43.234786
16.000000,23.401947
20.000000,20.009601
16.000000,23.683694
13.000000,20.091246
17.000000,17.839114
22.000000,21.206625
42.000000,26.052095
38.000000,44.245777
36.000000,39.084377
48.000000,35.311938
58.000000,45.173891
49.000000,56.704952
45.000000,48.334476
33.000000,43.055429
30.000000,32.623374
23.000000,31.020469
27.000000,26.235569
28.000000,29.142676
36.000000,28.660667
39.000000,35.539819
41.000000,39.203152
37.000000,41.008545
38.000000,36.313565
21.000000,35.726110
23.000000,22.643430
13.000000,24.434012
17.000000,17.468593
25.000000,20.452098
21.000000,27.271634
19.000000,24.790816
25.000000,23.565621
37.000000,28.459069
38.000000,38.104798
32.000000,37.556298
39.000000,32.330763
45.000000,37.447004
49.000000,42.797181
46.000000,46.715847
42.000000,43.737763
45.000000,40.904389
43.000000,43.744842
47.000000,44.084430
50.000000,47.593777
49.000000,49.985805
55.000000,49.446337
57.000000,54.586196
61.000000,57.028669
52.000000,60.282175
51.000000,51.247610
45.000000,51.502562
49.000000,46.691554
54.000000,51.978199
54.000000,56.089197
71.000000,58.683446
68.000000,74.673002
58.000000,71.248074
48.000000,61.318405
74.000000,50.316945
57.000000,77.889190
50.000000,58.651405
52.000000,50.632462
50.000000,54.625830
50.000000,49.677939
45.000000,49.002139
45.000000,45.739101
40.000000,45.448024
39.000000,41.179379
39.000000,40.890318
35.000000,41.682994
46.000000,36.734027
47.000000,47.456724
44.000000,48.851317
42.000000,44.536876
40.000000,42.512363
38.000000,40.372300
32.000000,38.682832
34.000000,33.404299
39.000000,36.222690
44.000000,40.317481
41.000000,45.554774
34.000000,42.645748
34.000000,34.852363
29.000000,34.851871
29.000000,30.990298
29.000000,30.852915
23.000000,29.751400
29.000000,25.559593
33.000000,30.507995
31.000000,34.928217
24.000000,32.588779
28.000000,25.108635
39.000000,28.874339
43.000000,38.668736
50.000000,42.676365
51.000000,46.815952
32.000000,48.963105
28.000000,32.407827
34.000000,29.339527
37.000000,34.068222
40.000000,35.749155
46.000000,39.634820
41.000000,45.649851
41.000000,42.436569
35.000000,42.023182
49.000000,37.291945
57.000000,48.849568
49.000000,54.978285
45.000000,47.210569
46.000000,42.476663
54.000000,45.198499
57.000000,54.997533
51.000000,59.796392
51.000000,51.692830
47.000000,54.603865
51.000000,49.387578
50.000000,52.161643
55.000000,51.129619
59.000000,55.154437
71.000000,60.744728
57.000000,72.473519
63.000000,58.617751
94.000000,62.022203
117.000000,85.496175
116.000000,126.249760
105.000000,126.584857
103.000000,112.859787
109.000000,103.111773
111.000000,109.978741
128.000000,115.265579
125.000000,138.972425
110.000000,128.580930
108.000000,112.925989
105.000000,103.775650
109.000000,98.499674
102.000000,106.586307
89.000000,100.665761
83.000000,87.873524
86.000000,82.636863
107.000000,83.942525
115.000000,106.536882
114.000000,113.704573
126.000000,110.036206
129.000000,121.861508
137.000000,126.187768
137.000000,135.214389
135.000000,134.807983
179.000000,133.180419
160.000000,176.532993
157.000000,155.793268
156.000000,152.621426
150.000000,156.604583
151.000000,154.839944
174.000000,153.227314
188.000000,178.730531
173.000000,195.053126
159.000000,179.567598
158.000000,162.945237
152.000000,160.978745
160.000000,159.498868
180.000000,169.414030
167.000000,194.575001
158.000000,178.108348
160.000000,167.711610
157.000000,170.835840
197.000000,167.814329
213.000000,213.262380
187.000000,239.101128
186.000000,210.933451
189.000000,216.733434
207.000000,220.168772
215.000000,243.110633
209.000000,247.640319
203.000000,236.906273
203.000000,227.515909
240.000000,235.039296
211.000000,290.889590
218.000000,239.346828
211.000000,236.766959
197.000000,227.060179
190.000000,215.589668
186.000000,205.553175
178.000000,195.858957
197.000000,186.275096
164.000000,206.152265
164.000000,168.286821
163.000000,174.626974
157.000000,171.798563
186.000000,167.429280
176.000000,201.591203
167.000000,193.920853
156.000000,187.167325
151.000000,175.731909
146.000000,170.222210
169.000000,152.700116
174.000000,181.201615
160.000000,185.756139
156.000000,168.405932
161.000000,162.599269
158.000000,169.409897
180.000000,169.562860
189.000000,197.440439
178.000000,187.694558
146.000000,178.951665
128.000000,150.057211
99.000000,132.985479
77.000000,106.299691
39.000000,83.863917
23.000000,49.254392
31.000000,36.448695
42.000000,43.988029
30.000000,54.467920
26.000000,46.068437
29.000000,41.991598
24.000000,43.543544
23.000000,37.579012
22.000000,37.086705
27.000000,35.061494
29.000000,37.092623
23.000000,38.956277
24.000000,33.878541
21.000000,34.164852
25.000000,32.642674
19.000000,35.340661
22.000000,30.464674
10.000000,31.227127
15.000000,23.082493
21.000000,25.743139
17.000000,29.362246
18.000000,27.856729
15.000000,25.782861
19.000000,25.418761
19.000000,27.488719
19.000000,27.042622
17.000000,28.020147
18.000000,26.341469
15.000000,27.030908
16.000000,25.771951
23.000000,25.687137
19.000000,29.451780
20.000000,28.007986
18.000000,28.802466
23.000000,27.308405
24.000000,28.214790
19.000000,28.094128
28.000000,26.068041
20.000000,31.816715
25.000000,28.332216
18.000000,30.831118
26.000000,25.558807
18.000000,28.887023
15.000000,24.793705
20.000000,23.081247
15.000000,23.816180
20.000000,21.419036
19.000000,23.443862
16.000000,22.704815
10.000000,22.051735
15.000000,19.772654
12.000000,22.846290
8.000000,21.736813
12.000000,20.488895
14.000000,22.972898
30.000000,24.228088
18.000000,32.453402
17.000000,25.643488
35.000000,25.378445
31.000000,34.325805
20.000000,32.961823
20.000000,26.710112
27.000000,26.948445
25.000000,30.324520
33.000000,28.933476
34.000000,34.512533
41.000000,34.290684
43.000000,38.712217
40.000000,40.770975
44.000000,39.303508
41.000000,40.963667
34.000000,38.698445
31.000000,34.525621
34.000000,31.865661
30.000000,34.988108
31.000000,32.203919
27.000000,33.087426
32.000000,30.178716
48.000000,33.328911
44.000000,42.931254
53.000000,39.560215
57.000000,44.741056
74.000000,46.281275
67.000000,60.699758
73.000000,54.332917
83.000000,58.497201
90.000000,66.413828
181.000000,75.604486
346.000000,156.197927
527.000000,329.019868
627.000000,550.212819
746.000000,643.519010
1191.000000,738.327865
565.000000,399.600173
126.000000,602.242787
64.000000,118.740985
42.000000,61.743815
31.000000,40.076740
34.000000,34.359519
29.000000,30.675980
16.000000,23.990644
17.000000,15.596169
32.000000,1.464824
24.000000,29.287601
25.000000,27.441523
16.000000,27.332876
29.000000,19.853753
25.000000,28.682266
25.000000,22.518854
24.000000,18.258510
24.000000,12.686313
34.000000,1.123711
35.000000,24.688850
32.000000,32.234801
39.000000,30.285881
47.000000,34.877859
42.000000,38.860187
51.000000,28.389752
54.000000,25.164148
40.000000,17.940881
38.000000,1.358596
31.000000,25.236834
28.000000,28.378780
33.000000,26.460849
33.000000,30.140715
38.000000,30.632687
42.000000,31.048486
45.000000,28.658200
46.000000,23.092703
36.000000,2.770950
82.000000,29.462440
52.000000,74.598626
33.000000,48.291937
76.000000,33.254923
201.000000,72.448850
237.000000,161.227757
213.000000,155.079424
200.000000,94.211548
204.000000,9.034770
186.000000,149.108995
181.000000,175.986346
165.000000,158.672768
124.000000,110.883149
112.000000,56.481793
93.000000,27.957876
57.000000,15.149641
45.000000,6.056898
36.000000,0.211162
26.000000,11.855877
32.000000,28.664676
24.000000,33.852838
17.000000,28.344216
12.000000,23.088797
11.000000,16.088543
17.000000,11.824226
10.000000,8.019429
10.000000,0.437530
13.000000,13.512843
12.000000,21.056945
8.000000,19.620039
13.000000,18.568902
20.000000,21.817936
27.000000,19.495814
27.000000,16.013299
18.000000,10.419139
21.000000,0.583220
21.000000,17.280216
15.000000,24.905271
22.000000,19.632038
21.000000,25.673308
27.000000,26.939838
22.000000,28.815495
23.000000,22.460300
24.000000,16.384265
29.000000,1.588703
32.000000,27.322926
26.000000,35.124998
27.000000,27.447086
36.000000,28.708152
26.000000,35.344249
27.000000,26.791119
26.000000,21.099289
23.000000,13.156224
17.000000,0.895618
24.000000,20.745653
30.000000,27.967828
25.000000,31.372248
17.000000,27.065871
22.000000,20.176680
14.000000,20.205119
11.000000,15.246341
12.000000,13.405515
23.000000,13.546619
18.000000,18.762593
20.000000,16.881065
22.000000,17.797686
26.000000,18.775424
27.000000,22.770988
36.000000,23.173549
44.000000,27.824843
