REAL,ESTIMATE
60.000000,33.939716
49.000000,58.868652
44.000000,48.043927
43.000000,43.702715
42.000000,41.843306
46.000000,42.330453
40.000000,46.547531
33.000000,40.686063
37.000000,33.716971
30.000000,37.924600
28.000000,31.042027
34.000000,27.914314
34.000000,34.360346
37.000000,33.914573
38.000000,37.177413
29.000000,37.694151
24.000000,28.756144
21.000000,24.055223
29.000000,21.183015
21.500000,28.694921
14.000000,21.771763
33.000000,15.067658
31.000000,33.387862
33.000000,31.621595
35.000000,32.900064
43.000000,36.353928
42.000000,44.953707
55.000000,43.757302
45.000000,56.254594
46.000000,46.385511
43.000000,46.841101
43.000000,43.189712
36.000000,42.963841
40.000000,36.336480
44.000000,40.564257
44.000000,44.071398
46.000000,43.951097
54.000000,46.035512
46.000000,53.793652
47.000000,46.045390
43.000000,47.244271
41.000000,43.772296
37.000000,41.510497
36.000000,37.701290
39.000000,36.437541
35.000000,39.267043
33.000000,35.663960
48.000000,33.593041
14.000000,48.215045
15.000000,14.697247
16.000000,15.820977
17.000000,16.928369
10.000000,17.473274
6.000000,10.598160
14.000000,6.898027
14.000000,14.563956
16.000000,14.271807
12.000000,16.450540
5.000000,11.647954
6.000000,6.198708
1.000000,7.005868
3.000000,2.081243
4.000000,4.146306
8.000000,5.553783
9.000000,9.424632
7.000000,10.120439
7.000000,8.288709
13.000000,8.182212
13.000000,14.162452
12.000000,14.396399
9.000000,13.391592
4.000000,10.688846
13.000000,5.816333
14.000000,14.507788
19.000000,15.812979
16.000000,20.666845
14.000000,17.802249
11.000000,15.907218
4.000000,12.560883
10.000000,6.564431
12.000000,12.323936
13.000000,14.275770
12.000000,15.288233
12.000000,14.470113
15.000000,14.322236
12.000000,16.872239
6.000000,14.036457
7.000000,8.088383
9.000000,9.471612
8.000000,11.277175
13.000000,10.201434
16.000000,15.211149
15.000000,18.111785
13.000000,16.843674
26.000000,14.557327
16.000000,27.330684
20.000000,17.714202
25.000000,21.945355
28.000000,26.505103
19.000000,29.376919
32.000000,20.546779
13.000000,33.177508
5.000000,14.545303
13.000000,6.614799
9.000000,14.641498
10.000000,10.029863
11.000000,11.440111
28.000000,12.344110
27.000000,29.074840
31.000000,28.193204
26.000000,32.428258
23.000000,26.795028
21.000000,24.505391
29.000000,22.898229
25.000000,30.485195
38.000000,26.591690
34.000000,39.511310
37.000000,35.503382
41.000000,37.707089
31.000000,41.675124
48.000000,31.699524
39.000000,48.591690
45.000000,39.655407
38.000000,45.833206
41.000000,38.704614
46.000000,41.534860
40.000000,46.312454
38.000000,40.426147
37.000000,38.210899
41.000000,36.978812
33.000000,41.714063
30.000000,32.973390
39.000000,30.882890
39.000000,39.773622
41.000000,39.783456
46.000000,41.682247
40.000000,46.742557
46.000000,40.621436
39.000000,46.149432
41.000000,39.300795
49.000000,40.958217
46.000000,49.378860
38.000000,46.383418
40.000000,38.391203
48.000000,40.134180
28.000000,48.263131
22.000000,27.706476
17.000000,22.042128
24.000000,17.020527
18.000000,24.154095
18.000000,18.441521
17.000000,17.859417
20.000000,17.113125
18.000000,20.271773
17.000000,18.474960
19.000000,16.980720
23.000000,19.931515
24.000000,24.048625
27.000000,25.154288
28.000000,27.926767
38.000000,28.960344
29.000000,39.159085
25.000000,30.169960
22.000000,25.838525
25.000000,22.927855
22.000000,25.926615
20.000000,22.586221
19.000000,20.616510
6.000000,19.635594
10.000000,6.871429
7.000000,10.702135
14.000000,7.471483
17.000000,14.706167
9.000000,18.228832
7.000000,10.314524
11.000000,8.188629
9.000000,12.947802
8.000000,10.990472
12.000000,10.075034
5.000000,14.141024
7.000000,7.466995
9.000000,9.364314
11.000000,11.012278
12.000000,12.633237
14.000000,13.855989
18.000000,16.006499
18.000000,19.367461
22.000000,19.372492
20.000000,23.348989
18.000000,21.247865
21.000000,19.322655
25.000000,22.043436
19.000000,26.162549
23.000000,20.331125
17.000000,24.547063
18.000000,18.411682
21.000000,19.535691
18.000000,22.407831
14.000000,19.319361
14.000000,15.924110
13.000000,16.000478
9.000000,15.087941
8.000000,10.726293
8.000000,9.831711
7.000000,9.706836
7.000000,9.123423
9.000000,8.894989
10.000000,10.872273
14.000000,11.878991
12.000000,15.602339
8.000000,13.793576
6.000000,9.804783
12.000000,8.001554
16.000000,13.811427
22.000000,17.610767
9.000000,23.428281
13.000000,10.598177
17.000000,14.351494
12.000000,18.197059
11.000000,13.244117
15.000000,12.377576
16.000000,16.418175
13.000000,17.376684
10.000000,14.510155
12.000000,11.420239
8.000000,13.337614
8.000000,9.857252
13.000000,9.719266
11.000000,14.628196
8.000000,12.983157
15.000000,10.075987
16.000000,16.770311
20.000000,17.946748
18.000000,21.865611
26.000000,19.895793
32.000000,27.633684
30.000000,33.782539
30.000000,31.762124
32.000000,31.420402
27.000000,33.244169
23.000000,28.421731
22.000000,24.469588
33.000000,23.436353
36.000000,33.979923
39.000000,36.980936
35.000000,39.392910
26.000000,35.629925
22.000000,26.730960
20.000000,22.853913
15.000000,21.099666
21.000000,16.484892
16.000000,22.289174
19.000000,17.376147
20.000000,20.083455
26.000000,21.101975
26.000000,26.787375
29.000000,26.819479
31.000000,30.120891
30.000000,32.174571
29.000000,31.272543
29.000000,30.478933
10.000000,30.023614
13.000000,11.392167
23.000000,14.092219
29.000000,23.871396
25.000000,29.329457
28.000000,25.364715
37.000000,28.181881
36.000000,37.106934
35.000000,36.071126
39.000000,35.403030
36.000000,39.637033
34.000000,37.300492
31.000000,35.012069
30.000000,31.724047
35.000000,30.529851
29.000000,35.635555
33.000000,29.740635
26.000000,33.657033
22.000000,26.977046
21.000000,23.176564
27.000000,21.769998
26.000000,27.848372
30.000000,26.944016
28.000000,30.940786
23.000000,28.808487
19.000000,23.802375
22.000000,19.993429
27.000000,22.661179
30.000000,27.688417
43.000000,30.757264
51.000000,43.785368
32.000000,52.008582
25.000000,33.134110
35.000000,25.744997
30.000000,35.554279
20.000000,30.810489
21.000000,20.869454
24.000000,21.612940
22.000000,24.601494
17.000000,22.612131
21.000000,17.041812
22.000000,20.516475
22.000000,22.432230
21.000000,22.925422
29.000000,21.794019
21.000000,29.860011
20.000000,22.378751
17.000000,21.188871
21.000000,18.194195
24.000000,22.377972
28.000000,25.592269
12.000000,29.176112
13.000000,13.399331
18.000000,14.143828
19.000000,19.023803
20.000000,19.791511
17.000000,21.060331
12.000000,18.329463
10.000000,13.393067
9.000000,11.023986
12.000000,9.697860
11.000000,12.356628
10.000000,12.376618
14.000000,11.598012
13.000000,15.184816
14.000000,14.477190
15.000000,15.739775
19.000000,16.444571
16.000000,20.453185
14.000000,17.779010
15.000000,15.981023
19.000000,16.897976
15.000000,20.610084
14.000000,16.639484
17.000000,15.600524
14.000000,18.205783
11.000000,15.331195
16.000000,12.593281
15.500000,17.496152
15.000000,16.937908
12.000000,16.430363
13.000000,13.298790
12.000000,14.659964
10.000000,13.842798
11.000000,11.782100
8.500000,12.775724
6.000000,10.299028
5.000000,7.915572
9.000000,6.848749
8.000000,10.883705
20.000000,10.047743
17.000000,21.838167
14.000000,18.598580
13.000000,15.704156
12.000000,14.744050
10.000000,13.774573
18.000000,11.850427
18.000000,19.673367
14.000000,19.551812
22.000000,15.595068
36.000000,23.492816
41.000000,36.887776
38.000000,41.819904
46.000000,39.088113
51.000000,47.101005
45.000000,51.953804
55.000000,46.314038
61.000000,56.125192
60.000000,61.894359
61.000000,61.002814
64.000000,61.811973
60.000000,64.294426
58.000000,60.299400
62.000000,58.552544
62.000000,62.243470
53.000000,62.164935
43.000000,53.519937
33.000000,43.443685
29.000000,33.454319
18.000000,29.555396
15.000000,18.823352
17.000000,15.192823
22.000000,17.362964
19.000000,22.457936
24.000000,19.441657
25.000000,24.264310
19.000000,25.692033
17.000000,19.695484
15.000000,17.992169
14.000000,16.259051
19.000000,15.263258
18.000000,19.980793
15.000000,18.678985
17.000000,15.477274
16.000000,17.299881
18.000000,15.995098
15.000000,18.156768
11.000000,15.275551
15.000000,11.246844
23.000000,15.279619
30.000000,23.362034
28.000000,30.201187
42.000000,28.588680
45.000000,42.782998
44.000000,45.673931
45.000000,44.837329
45.000000,45.988253
38.000000,46.308907
41.000000,39.573837
41.000000,42.622780
39.000000,42.715829
38.000000,40.581827
26.000000,39.493777
34.000000,27.028865
29.000000,34.958612
22.000000,29.856657
20.000000,22.760355
22.000000,20.863767
19.000000,23.218291
25.000000,20.162565
21.000000,25.993767
21.000000,21.923999
16.000000,21.971491
22.000000,17.506368
27.000000,23.010287
24.000000,28.078854
28.000000,25.254577
28.000000,29.276837
22.000000,29.053006
22.000000,23.140722
15.000000,22.679887
19.000000,15.707855
18.000000,19.646036
20.000000,18.465455
22.000000,20.171123
25.000000,22.141036
12.000000,25.279174
19.000000,12.279249
23.000000,19.562026
22.000000,23.684323
15.000000,22.829563
17.000000,16.305017
16.000000,18.281762
12.000000,17.660544
15.000000,13.509052
23.000000,16.440478
25.000000,24.450062
27.000000,26.835674
29.000000,28.382915
31.000000,30.429167
41.000000,32.154080
31.000000,42.270462
22.000000,32.181315
24.000000,23.395863
21.000000,25.454588
18.000000,22.274493
23.000000,19.083353
30.000000,23.806944
18.000000,30.548472
18.000000,18.820536
17.000000,18.906048
7.000000,17.795320
11.000000,8.411636
13.000000,12.480476
15.000000,14.346233
11.000000,16.417774
11.000000,12.587904
17.000000,12.774859
15.000000,18.097250
19.000000,16.430353
13.000000,20.331433
18.000000,14.490711
18.000000,19.607941
19.000000,19.602994
16.000000,20.581642
19.000000,17.471098
17.000000,20.213782
15.000000,18.050533
10.000000,16.016921
16.000000,11.162947
15.000000,16.932716
17.000000,15.892547
15.000000,17.986205
18.000000,16.234101
18.000000,19.190781
16.000000,19.445664
12.000000,17.662645
16.000000,13.736275
18.000000,17.382882
33.000000,19.841837
45.000000,34.356369
59.000000,46.412209
59.000000,60.421600
61.000000,60.339283
44.000000,61.947984
41.000000,45.062829
53.000000,42.271924
66.000000,54.166811
70.000000,66.904179
47.000000,70.847165
16.000000,47.440612
21.000000,16.577658
21.000000,20.757923
34.000000,21.102672
42.000000,33.890072
46.000000,42.428692
45.000000,46.302780
59.000000,45.303527
55.000000,58.769028
56.000000,54.953720
56.000000,56.225658
53.000000,57.157589
56.000000,54.180608
51.000000,57.223103
52.000000,51.891052
40.000000,52.341971
34.000000,40.063760
38.000000,34.268655
44.000000,37.737210
39.000000,43.891192
36.000000,38.510643
39.000000,35.186012
36.000000,37.736649
39.000000,34.860930
41.000000,37.920586
51.000000,40.611572
67.000000,51.357287
62.000000,67.297987
69.000000,61.990440
74.000000,68.612188
67.000000,74.029566
78.000000,67.941407
76.000000,78.896877
75.000000,77.063317
74.000000,75.577821
73.000000,74.047227
62.000000,72.204413
63.000000,61.035161
67.000000,61.810524
70.000000,65.947661
68.000000,68.769495
76.000000,67.033078
75.000000,74.876469
81.000000,74.078625
90.000000,80.187724
87.000000,89.215184
78.000000,86.670262
66.000000,78.164347
69.000000,66.086902
48.000000,68.794957
25.000000,48.084505
34.000000,25.167656
34.000000,33.696518
15.000000,33.862148
11.000000,14.861268
23.000000,10.635042
23.000000,22.076528
20.000000,21.879941
19.000000,19.325611
17.000000,18.374403
13.000000,16.958407
27.000000,13.525676
37.000000,27.257739
25.000000,37.101395
17.000000,25.752241
27.000000,18.047369
26.000000,27.721784
29.000000,26.893248
34.000000,29.624300
42.000000,34.793770
40.500000,42.653675
39.000000,40.863881
37.500000,38.980552
36.000000,37.346589
27.000000,35.911070
9.000000,27.171555
9.000000,9.627431
13.000000,9.643548
20.000000,13.774394
17.000000,20.929806
13.000000,18.567762
18.000000,15.153517
16.000000,19.837142
17.000000,17.760318
18.000000,19.376753
11.000000,20.645770
13.000000,13.765495
14.000000,15.352424
12.000000,16.059682
18.000000,14.053992
9.000000,19.781633
10.000000,10.722129
16.000000,11.294465
15.000000,16.960040
16.000000,16.025275
17.000000,17.032476
14.000000,18.112138
12.000000,15.302007
13.000000,13.253724
11.000000,14.050355
5.000000,11.701518
11.000000,6.387497
9.000000,12.434668
14.000000,10.453033
10.000000,15.213119
15.000000,11.577780
18.000000,17.088631
16.000000,20.008396
22.000000,18.075055
22.000000,23.767518
16.000000,23.900753
19.000000,18.218146
26.000000,20.764705
23.000000,27.721842
19.000000,24.670466
24.000000,20.597296
20.000000,25.322393
23.000000,21.367358
31.000000,24.301973
33.000000,32.188625
29.000000,33.916454
58.000000,30.370726
46.000000,58.982883
39.000000,46.696780
34.000000,39.954040
31.000000,35.238950
40.000000,31.882776
52.000000,41.036265
45.000000,53.003090
48.000000,45.667965
51.000000,48.671331
53.000000,51.909285
49.000000,52.588115
48.000000,49.304011
43.000000,48.402378
43.000000,43.751517
48.000000,43.637664
48.000000,48.559264
47.000000,48.024024
48.000000,47.058691
44.000000,47.784290
47.000000,43.878276
41.000000,46.989135
44.000000,41.047315
46.000000,44.105580
46.000000,46.343876
48.000000,46.198906
53.000000,48.111951
53.000000,53.105444
50.000000,52.888740
49.000000,49.748852
30.000000,49.050647
25.000000,29.364628
33.000000,24.879516
20.000000,33.002778
26.000000,20.179714
28.000000,26.132903
25.000000,28.209967
25.000000,24.585278
26.000000,24.776446
24.000000,25.787586
19.000000,23.673370
16.000000,19.576976
17.000000,16.850931
13.000000,17.579825
20.000000,14.017435
18.000000,20.854405
16.000000,18.698424
25.000000,16.963135
26.000000,25.795508
23.000000,26.625494
32.000000,23.837342
32.000000,32.818115
34.000000,32.963373
39.000000,34.783333
37.000000,39.765495
38.000000,37.590408
36.000000,38.783252
42.000000,36.705041
42.000000,42.345421
43.000000,42.534530
38.000000,43.555144
38.000000,38.889870
36.000000,39.075533
37.000000,36.862653
37.000000,38.075763
39.000000,37.937384
44.000000,39.708470
37.000000,44.812021
38.000000,37.834392
38.000000,38.675455
34.000000,38.679923
27.000000,34.870080
30.000000,27.979807
32.000000,30.995405
35.000000,32.940967
23.000000,35.764974
27.000000,23.758901
19.000000,27.530812
16.000000,19.583186
20.000000,16.512834
25.000000,20.602466
17.000000,25.332362
20.000000,17.689647
17.000000,20.482339
20.000000,17.316474
18.000000,20.255013
21.000000,18.697756
16.000000,21.525361
22.000000,16.829827
27.000000,22.920111
24.000000,27.683777
25.000000,24.694911
23.000000,25.852377
23.000000,23.975274
16.000000,24.040494
21.000000,17.031255
14.000000,22.004712
20.000000,14.908137
20.000000,21.173965
22.000000,20.961135
20.000000,22.804076
32.000000,21.085326
23.000000,33.169563
17.000000,24.171566
18.000000,18.326193
17.000000,19.391230
10.000000,18.498398
13.000000,11.761203
9.000000,14.693938
13.000000,10.934773
15.000000,14.616836
17.000000,16.396063
16.000000,18.052000
15.000000,17.350642
18.000000,16.580939
20.000000,19.456492
13.000000,21.413157
19.000000,14.721242
18.000000,20.542517
16.000000,19.401645
22.000000,17.335212
19.000000,23.223725
15.000000,20.102337
15.000000,16.227664
18.000000,16.270211
9.000000,19.425563
17.000000,10.360992
12.000000,18.568851
15.000000,13.328352
13.000000,16.458531
11.000000,14.486750
14.000000,12.448582
11.000000,15.087430
15.000000,12.595290
11.000000,16.721196
18.000000,12.530749
14.000000,19.774207
18.000000,15.815764
13.000000,19.742188
19.000000,14.802072
18.000000,20.678925
17.000000,19.532873
16.000000,18.657268
17.000000,17.596853
14.000000,18.412117
23.000000,15.551042
15.000000,24.073224
17.000000,16.501990
18.000000,18.227961
20.500000,19.369770
23.000000,21.703692
20.000000,24.249859
19.000000,21.221204
22.000000,20.549573
16.000000,23.339283
15.000000,17.567575
14.000000,16.642974
11.000000,15.531211
10.000000,12.719520
14.000000,11.585683
13.000000,15.485349
18.000000,14.489588
20.000000,19.405475
18.000000,21.364651
18.000000,19.278989
22.000000,19.577351
15.000000,23.215810
20.000000,16.614749
17.000000,21.407563
15.000000,18.718566
15.000000,16.373358
18.000000,16.354481
25.000000,19.252296
16.000000,26.058941
14.000000,17.210063
13.000000,15.386911
17.000000,14.060647
18.000000,18.462425
15.000000,19.307683
14.000000,16.338380
10.000000,15.448817
3.000000,11.596705
10.000000,4.563059
2.000000,11.299828
6.000000,3.704709
10.000000,7.751960
10.000000,11.875504
14.000000,11.654272
14.000000,15.660804
16.000000,15.788437
20.000000,17.611146
21.000000,21.651699
20.000000,22.766174
18.000000,21.397152
21.000000,19.791171
22.000000,22.600804
27.000000,23.291972
32.000000,28.347371
44.000000,32.998793
25.000000,44.906976
16.000000,26.259620
17.000000,17.389278
18.000000,18.229186
11.000000,19.109095
19.000000,12.562687
17.000000,20.381341
15.000000,18.540983
18.000000,16.348820
11.000000,19.119195
18.000000,11.821545
12.000000,19.323004
14.000000,13.790163
18.000000,16.051598
14.000000,19.824136
24.000000,16.356450
17.000000,25.538037
29.000000,18.413326
36.000000,30.228983
38.000000,37.013894
40.000000,39.017256
41.000000,40.826739
49.000000,41.901602
43.000000,49.624046
49.000000,43.699053
42.000000,49.684489
39.000000,42.536070
36.000000,39.873891
35.000000,36.452887
30.000000,35.113875
33.000000,29.850446
41.000000,33.294177
34.000000,41.443761
45.000000,34.460105
46.000000,45.583146
43.000000,46.887564
36.000000,43.528535
42.000000,36.770169
54.000000,42.921704
39.000000,54.689310
52.000000,40.337995
40.000000,52.670680
39.000000,40.631647
40.000000,39.691232
37.000000,40.260085
34.000000,37.088669
41.000000,34.155469
39.000000,41.442932
34.000000,38.825397
34.000000,33.525482
32.000000,33.804395
35.000000,31.540782
34.000000,34.683265
34.000000,33.760899
29.000000,34.156364
30.000000,29.032795
30.000000,30.481654
31.000000,30.133166
30.000000,31.530836
29.000000,30.631047
36.000000,29.800135
31.000000,36.693851
31.000000,31.476427
25.000000,31.656941
26.000000,25.242138
30.000000,26.478421
53.000000,30.290182
18.000000,53.512023
20.000000,18.539679
27.000000,20.356940
28.000000,27.639847
33.000000,28.105519
33.000000,33.386932
29.000000,33.525371
32.000000,30.008212
32.000000,32.806292
28.000000,32.966014
26.000000,27.865091
29.000000,26.977540
27.000000,30.141959
35.000000,27.844902
32.000000,35.891656
35.000000,32.833368
33.000000,35.548616
42.000000,33.651587
36.000000,42.628867
34.000000,36.546305
36.000000,34.915857
32.000000,36.825278
24.000000,32.815959
16.000000,24.935199
14.000000,16.601151
12.000000,14.610136
18.000000,12.934299
35.000000,19.046400
37.000000,35.317424
29.000000,37.568594
22.000000,28.972159
21.000000,23.027026
23.000000,22.020166
25.000000,24.021901
27.000000,26.218411
24.000000,28.374581
29.000000,25.189359
32.000000,29.944224
34.000000,32.318820
41.000000,34.164987
38.000000,41.831881
34.000000,38.707111
34.000000,34.704443
38.000000,34.825699
53.000000,38.594162
57.000000,53.453929
57.000000,57.369881
52.000000,57.294669
48.000000,52.022865
53.000000,48.372650
53.000000,53.156709
50.000000,53.242043
58.000000,50.455798
55.000000,58.626469
58.000000,55.733255
57.000000,58.446205
54.000000,57.493527
52.000000,54.188538
55.000000,51.814247
45.000000,54.679031
42.000000,44.989735
41.000000,42.295761
41.000000,41.389457
46.000000,41.195050
41.000000,46.108274
38.000000,40.882702
40.000000,37.927814
31.000000,39.862603
36.000000,31.214086
38.000000,35.972024
36.000000,37.930485
35.000000,36.005037
28.000000,35.152007
16.000000,28.325291
15.000000,16.300785
13.000000,15.031468
18.000000,12.960451
18.000000,17.842720
16.000000,18.186350
13.000000,16.355742
17.000000,13.353680
14.000000,17.374258
10.000000,14.474950
11.000000,10.425013
10.000000,11.820785
13.000000,11.111107
11.000000,14.160054
17.000000,12.153601
12.000000,18.127290
25.000000,13.003925
25.000000,26.328051
19.000000,26.282462
24.000000,20.379338
24.000000,25.533604
19.000000,25.360412
22.000000,20.369303
20.000000,23.326358
23.000000,21.354460
19.000000,24.408690
15.000000,20.719559
20.000000,16.228923
14.000000,21.143815
13.000000,15.394249
13.000000,14.401064
15.000000,14.854991
13.000000,17.089196
12.000000,14.955949
17.000000,13.934470
11.000000,18.640199
16.000000,12.894431
17.000000,17.928117
23.000000,18.585445
24.000000,24.800914
20.000000,25.768259
19.000000,21.676230
20.000000,20.443046
20.000000,21.457523
25.000000,21.577954
19.000000,26.063412
26.000000,20.488180
27.000000,26.885091
21.000000,27.854657
20.000000,21.890351
16.000000,20.788662
20.000000,16.920504
16.000000,21.249767
18.000000,17.191337
16.000000,19.264471
18.000000,17.186751
17.000000,19.380962
12.000000,18.334424
19.000000,13.323384
12.000000,20.442024
12.000000,13.716795
14.000000,13.826009
14.000000,15.517872
11.000000,15.785396
16.000000,12.580628
15.000000,17.411832
20.000000,16.508693
28.000000,21.305417
26.000000,29.294403
28.000000,26.869779
20.000000,29.036996
24.000000,21.297949
39.000000,25.174159
37.000000,39.911942
31.000000,38.182839
41.000000,31.991492
37.000000,41.972764
35.000000,37.692623
37.000000,35.537662
35.000000,37.741324
36.000000,35.882605
35.000000,37.087961
33.000000,35.984991
32.000000,33.824896
33.000000,32.685548
37.000000,34.020114
39.000000,37.372706
39.000000,39.655474
42.000000,39.962995
42.750000,42.612461
43.500000,43.480827
44.250000,44.327538
45.000000,44.970745
33.000000,45.585181
34.000000,33.978374
44.000000,34.659651
37.000000,44.538913
35.000000,37.390011
38.000000,35.015871
40.000000,37.924614
43.000000,39.858918
43.000000,43.075542
37.000000,43.032952
36.000000,36.757185
33.000000,36.165255
27.000000,33.412739
32.000000,26.825402
31.000000,32.181550
31.000000,31.567663
36.000000,31.304886
45.000000,36.178132
47.000000,45.133181
41.000000,47.041704
38.000000,41.413056
47.000000,38.476561
49.000000,47.387657
47.000000,49.500036
42.000000,47.270363
45.000000,42.275086
46.000000,45.267927
36.000000,46.075908
30.000000,35.855381
21.000000,29.934689
33.000000,21.170303
30.000000,33.438034
36.000000,30.229300
38.000000,35.923075
34.000000,38.209139
40.000000,34.478951
34.000000,40.064107
37.000000,34.179865
25.000000,37.552785
25.000000,25.717081
28.000000,26.058661
49.000000,28.667464
49.000000,49.662435
31.000000,49.682140
33.000000,31.520709
24.000000,33.507133
10.000000,24.561083
19.000000,10.627596
20.000000,19.163548
17.000000,20.522694
15.000000,17.672629
23.000000,15.736613
25.000000,22.747668
31.000000,24.836747
22.000000,31.420934
20.000000,22.584574
16.000000,20.695225
21.000000,17.358130
18.000000,22.322265
19.000000,19.331689
13.000000,20.639926
19.000000,14.352817
22.000000,20.315485
27.000000,22.964676
21.000000,27.650227
23.000000,21.941575
17.000000,23.971111
24.000000,18.115554
19.000000,24.759942
18.000000,20.372232
19.000000,19.179738
23.000000,20.523121
23.000000,23.797721
18.000000,23.730144
17.000000,18.966211
31.000000,18.129814
35.000000,32.175769
33.000000,36.846577
30.000000,34.454343
32.000000,31.237940
34.000000,33.395255
29.000000,35.339285
25.000000,30.159523
24.000000,26.236028
22.000000,25.028955
26.000000,23.314938
23.000000,26.817443
24.000000,23.783763
29.000000,24.753533
24.000000,29.881745
26.000000,24.740443
35.000000,26.916781
37.000000,35.882548
35.000000,37.892332
40.000000,35.860338
41.000000,40.975286
41.000000,41.666290
38.000000,41.900977
34.000000,38.760166
25.000000,34.867759
19.000000,26.099546
10.000000,19.943697
14.000000,10.650429
8.000000,14.660967
9.000000,9.060942
8.000000,9.761518
11.000000,8.361728
14.000000,11.337030
8.000000,14.589351
9.000000,8.785541
5.000000,10.091465
10.000000,6.404658
8.000000,11.782585
6.000000,9.740103
8.000000,7.814670
7.000000,9.790717
9.000000,8.865581
11.000000,10.630541
6.000000,12.428916
7.000000,7.501717
7.000000,8.541921
3.000000,8.661043
6.000000,4.305165
8.000000,7.254407
6.000000,9.409988
6.000000,7.299226
10.000000,7.428414
6.000000,11.506421
8.000000,7.536637
10.000000,9.882429
8.000000,12.039053
7.000000,10.296252
10.000000,9.692245
6.000000,12.447515
11.000000,8.632436
9.000000,13.513757
10.000000,11.623923
17.000000,12.213535
15.000000,19.120276
6.000000,17.239730
5.000000,8.175695
13.000000,7.306436
11.000000,14.951757
10.000000,12.941158
9.000000,12.095623
10.000000,10.954835
9.000000,11.954338
13.000000,10.984685
7.000000,14.636281
8.000000,8.810040
14.000000,10.156287
15.000000,15.979960
16.000000,16.866060
15.000000,17.921730
16.000000,16.825666
17.000000,17.775427
15.000000,18.730822
17.000000,16.768190
14.000000,18.671540
16.000000,15.878037
15.000000,17.712105
16.000000,16.638766
16.000000,17.535444
19.000000,17.385061
14.000000,20.484007
15.000000,15.523987
20.000000,16.582064
20.000000,21.474662
20.000000,21.201430
22.000000,21.374293
27.000000,23.627421
25.000000,28.518491
29.000000,26.272495
23.000000,30.358947
30.000000,24.356869
31.000000,31.384883
30.000000,32.205915
32.000000,31.202848
31.000000,33.098387
30.000000,32.300348
33.000000,31.048965
28.000000,33.668332
24.000000,28.928206
24.000000,24.844993
36.000000,25.006233
33.000000,36.567575
35.000000,33.713473
32.000000,35.713068
35.000000,32.727004
28.000000,35.627427
32.000000,28.883195
25.000000,32.812478
34.000000,25.979018
30.000000,35.011357
21.000000,30.939329
28.000000,21.836165
27.000000,28.783417
32.000000,27.521390
38.000000,32.517439
35.000000,38.381385
36.000000,35.620323
38.000000,36.299723
37.000000,38.660375
35.000000,37.243648
37.000000,35.625883
37.000000,37.601760
31.000000,37.447258
36.000000,31.571379
37.000000,36.470582
41.000000,37.167864
28.000000,41.227217
29.000000,28.378431
30.000000,29.389293
31.000000,30.652990
22.000000,31.651950
23.000000,22.486242
22.000000,23.563293
27.000000,22.724660
23.000000,27.455681
36.000000,23.409612
28.000000,36.553672
27.000000,28.862572
28.000000,27.974096
28.000000,28.595391
31.000000,28.674700
30.000000,32.171898
33.000000,30.922952
29.000000,33.872313
27.000000,29.730679
26.000000,27.719167
28.000000,26.145546
28.000000,28.480212
33.000000,28.415675
41.000000,33.502110
48.000000,41.499752
46.000000,48.255124
45.000000,46.389842
47.000000,45.484006
51.000000,47.469524
52.000000,51.470457
42.000000,52.483557
53.000000,42.848737
54.000000,53.686030
48.000000,54.522938
49.000000,48.345701
50.000000,49.393951
52.000000,50.245343
51.000000,52.293476
46.000000,51.179764
40.000000,46.302354
42.000000,39.911493
34.000000,42.289118
42.000000,34.080658
36.000000,42.047501
36.000000,36.299495
31.000000,36.304499
36.000000,31.126878
37.000000,36.002325
31.000000,37.188933
34.000000,31.302040
34.000000,34.571168
29.000000,34.383964
34.000000,29.718319
35.000000,34.267365
32.000000,35.098993
50.000000,31.905448
33.000000,50.041431
34.000000,32.981899
23.000000,33.962129
19.000000,23.188912
13.000000,19.179175
8.000000,13.402379
12.000000,8.354667
9.000000,12.245149
7.000000,9.570026
9.000000,7.856588
3.000000,9.138112
6.000000,3.901617
2.000000,6.799987
5.000000,3.371085
4.000000,6.586773
6.000000,5.774157
10.000000,8.055384
7.000000,11.676051
6.000000,8.892305
6.000000,7.833249
11.000000,7.948336
13.000000,12.853781
6.000000,14.704392
11.000000,7.940702
12.000000,12.667756
14.000000,13.477179
10.000000,15.611601
16.000000,11.522925
9.000000,17.506788
5.000000,10.816675
8.000000,6.467408
12.000000,9.791267
14.000000,13.657687
14.000000,16.056373
17.000000,16.065751
14.000000,19.356335
14.000000,16.327666
17.000000,16.337266
16.000000,19.099945
22.000000,18.303386
21.000000,24.428599
26.000000,23.244753
25.000000,27.904538
20.000000,26.921952
23.000000,21.777042
26.000000,24.549672
24.000000,27.367605
21.000000,25.411681
19.000000,22.453611
15.000000,20.536224
18.000000,16.489890
16.000000,19.186947
18.000000,17.096814
10.000000,19.173488
11.000000,11.455951
12.000000,12.397644
15.000000,13.257151
14.000000,16.462511
9.000000,15.246491
11.000000,10.608002
10.000000,12.794274
9.000000,11.787382
8.000000,10.698374
13.000000,9.500613
16.000000,14.660820
26.000000,17.334265
18.000000,27.296722
18.000000,19.266829
18.000000,19.350861
15.000000,19.427767
16.000000,16.225985
17.000000,17.227110
19.000000,18.215609
18.000000,20.309150
19.000000,19.302557
29.000000,20.270343
17.000000,29.581918
10.000000,18.175351
