REAL,ESTIMATE
48.000000,45.373062
52.000000,48.202562
57.000000,52.245982
54.000000,56.958677
59.000000,53.898264
58.000000,58.874940
54.000000,57.770597
71.000000,53.408614
56.000000,70.455512
52.000000,55.566604
49.000000,51.327229
55.000000,48.711696
53.000000,54.820763
49.000000,52.705947
43.000000,48.860380
43.000000,42.953606
43.000000,42.924312
48.000000,43.131654
49.000000,47.786825
61.000000,49.157217
80.000000,61.232745
106.000000,79.861390
80.000000,105.865272
60.000000,80.084340
58.000000,60.055018
44.000000,58.011551
36.000000,44.053948
38.000000,35.894072
42.000000,37.898244
47.000000,41.673832
46.000000,46.294401
55.000000,44.711558
59.000000,52.861860
57.000000,57.659889
61.000000,56.114702
54.000000,60.116061
53.000000,53.765746
53.000000,53.048945
54.000000,52.528726
49.000000,53.781206
52.000000,49.007609
47.000000,52.242384
56.000000,47.258403
65.000000,56.059306
66.000000,64.633782
65.000000,65.713633
58.000000,64.728347
51.000000,57.868236
49.000000,50.644682
58.000000,48.621175
64.000000,57.257448
60.000000,62.621871
59.000000,58.354676
62.000000,57.788084
66.000000,61.038571
67.000000,65.251352
69.000000,67.009670
63.000000,69.883720
67.000000,63.421334
61.000000,67.029769
60.000000,60.639514
56.000000,59.528723
56.000000,55.383832
56.000000,55.258482
58.000000,55.280056
57.000000,57.176663
60.000000,56.343045
67.000000,59.308943
66.000000,66.399024
78.000000,65.271174
64.000000,77.623508
71.000000,63.597535
71.000000,70.702079
62.000000,70.380692
50.000000,61.282906
45.000000,49.259940
55.000000,44.403996
56.000000,54.397436
70.000000,55.501820
69.000000,69.690285
80.000000,68.199244
77.000000,79.224427
64.000000,76.038011
57.000000,63.054163
53.000000,56.085823
54.000000,52.344900
49.000000,53.374145
51.000000,48.291924
51.000000,50.560186
54.000000,50.206165
50.000000,53.566560
66.000000,49.252544
62.000000,65.471727
62.000000,61.626885
64.000000,61.702961
64.000000,63.396674
66.000000,63.460117
68.000000,65.255557
72.000000,67.116685
66.000000,71.329869
67.000000,65.052176
72.000000,66.663429
70.000000,71.084669
77.000000,69.092239
94.000000,76.178513
86.000000,93.649157
76.000000,85.641138
74.000000,75.216362
69.000000,73.227218
65.000000,67.670945
57.000000,63.691026
56.000000,55.449053
58.000000,54.795515
63.000000,57.108264
67.000000,62.368450
76.000000,66.213445
75.000000,75.502635
100.000000,74.758888
76.000000,99.420605
66.000000,75.478931
75.000000,65.380231
82.000000,74.356081
97.000000,80.886036
80.000000,95.794201
88.000000,79.178224
71.000000,87.466861
58.000000,70.147604
65.000000,57.216020
78.000000,63.773227
73.000000,76.769903
75.000000,71.922178
65.000000,73.808643
65.000000,63.656662
71.000000,63.657826
64.000000,69.570516
56.000000,62.126583
57.000000,54.834552
58.000000,56.356987
60.000000,57.744341
70.000000,59.216375
79.000000,69.416533
82.000000,78.716805
77.000000,81.843865
53.000000,77.051837
41.000000,52.511130
34.000000,40.756187
45.000000,33.214580
40.000000,43.828280
42.000000,38.362769
41.000000,41.401760
36.000000,40.566438
47.000000,35.389356
41.000000,45.865095
40.000000,40.193845
51.000000,39.591928
48.000000,50.328832
47.000000,47.908710
45.000000,47.108584
46.000000,45.262082
47.000000,45.772887
51.000000,47.096250
56.000000,51.123293
55.000000,55.978281
62.000000,55.238867
73.000000,61.772130
63.000000,72.429955
60.500000,62.753985
58.000000,60.112522
55.500000,57.627752
53.000000,55.246660
89.000000,52.390871
83.000000,87.497561
52.000000,81.456647
38.000000,50.996680
30.000000,37.781693
40.500000,30.192320
51.000000,41.016632
45.000000,51.057039
55.000000,45.409404
49.000000,55.056158
47.000000,49.265170
43.000000,46.614512
48.000000,42.578873
41.000000,48.216925
46.000000,41.484622
46.000000,46.335890
49.000000,46.317466
59.000000,49.137526
63.000000,58.857043
63.000000,62.436657
71.000000,62.751092
75.000000,71.040900
75.000000,74.918050
75.000000,74.349285
76.000000,74.237534
70.000000,74.739734
56.000000,69.167913
59.000000,55.378260
75.000000,58.228027
86.000000,74.303132
96.000000,85.517984
85.000000,93.979530
87.000000,83.025800
79.000000,85.990821
78.000000,78.429029
73.000000,77.708100
75.000000,72.883249
72.000000,74.721822
71.000000,71.614167
63.000000,70.033856
64.000000,62.051518
63.000000,63.260766
76.000000,62.634269
64.500000,75.146054
53.000000,64.306993
39.000000,52.782177
33.000000,38.912715
28.000000,32.596415
36.000000,27.410669
38.000000,35.387904
35.000000,37.737201
34.000000,34.774696
47.000000,33.614202
58.000000,46.383278
66.000000,57.423264
62.000000,65.546842
51.000000,62.035612
48.000000,51.594467
35.000000,48.301200
33.000000,34.832605
41.000000,32.452673
45.000000,40.325339
46.000000,44.504680
56.000000,45.426234
45.000000,55.424506
55.000000,44.478446
57.000000,54.592937
43.000000,56.434834
37.000000,42.581876
40.000000,36.792076
22.000000,40.271542
31.000000,22.560887
39.000000,31.335361
45.000000,39.043089
56.000000,44.919215
57.333333,56.274515
58.666667,57.814630
60.000000,59.188951
49.000000,61.059038
37.000000,49.653620
40.000000,37.369648
31.000000,40.744395
30.000000,31.804461
28.000000,30.331794
23.000000,27.961407
22.000000,22.363757
19.000000,20.984046
22.000000,18.283855
17.000000,21.482537
27.000000,17.533850
31.000000,28.102409
42.000000,31.634526
40.000000,42.523701
24.000000,40.641761
28.000000,24.633514
25.000000,28.960676
19.000000,25.935821
13.000000,19.803476
21.000000,14.085801
24.000000,22.181351
19.000000,24.501311
16.000000,20.191664
18.000000,16.719804
16.000000,18.395025
15.000000,16.779880
17.000000,15.377399
18.000000,17.434156
17.000000,18.877223
18.000000,17.896416
15.000000,18.724036
18.000000,16.264451
20.000000,18.997647
29.000000,21.403064
42.000000,30.305484
53.000000,43.257400
50.000000,54.282230
43.000000,51.304687
38.000000,44.344908
33.000000,39.359326
24.000000,34.380280
26.000000,25.075515
23.000000,26.904384
22.000000,23.444648
24.000000,22.186290
29.000000,24.036132
34.000000,28.315887
37.000000,33.540669
31.000000,37.136918
29.000000,31.810934
30.000000,29.686373
32.000000,31.271144
27.000000,33.271077
36.000000,28.531240
27.000000,37.132366
32.000000,28.040033
31.000000,32.771151
34.000000,31.460472
42.000000,34.007504
40.000000,42.164388
43.000000,40.371664
31.000000,43.585081
34.000000,31.578685
38.000000,34.650606
35.000000,37.959105
36.000000,34.852750
41.000000,35.311685
47.000000,40.359929
38.000000,46.301192
33.000000,37.639858
41.000000,33.002978
55.000000,41.342378
44.000000,55.506457
43.000000,44.554361
44.000000,43.581823
37.000000,44.646834
43.000000,37.636721
42.000000,43.100223
45.000000,41.699231
44.000000,45.118584
44.000000,44.273752
49.000000,43.938732
51.000000,48.563387
44.000000,51.155560
32.000000,43.780312
14.000000,32.092912
27.000000,14.585348
27.000000,27.567449
20.000000,27.344341
28.000000,20.100543
23.000000,27.926620
24.000000,22.855916
28.000000,24.217253
42.000000,27.930353
39.000000,42.094768
50.000000,39.448195
42.000000,50.921004
44.000000,42.390829
53.000000,44.254258
39.000000,53.614059
35.000000,39.548857
31.000000,35.438383
32.000000,31.109346
24.000000,32.385705
26.000000,23.960228
25.000000,25.923976
28.000000,24.898797
26.000000,28.164924
29.000000,26.115880
27.000000,28.787703
21.000000,27.188235
28.000000,21.732292
22.000000,28.609695
15.000000,22.509917
24.000000,16.267763
21.000000,25.148279
26.000000,22.686787
30.000000,27.185938
34.000000,31.210542
37.000000,35.160255
43.000000,37.712511
42.000000,43.790295
32.000000,42.765190
37.000000,32.967098
32.000000,37.549645
31.000000,32.353405
24.000000,30.842687
18.000000,24.261448
18.000000,18.113325
24.000000,17.745896
30.000000,24.106664
24.000000,30.008236
30.000000,24.165418
16.000000,30.549534
22.000000,17.301391
16.000000,23.056248
17.000000,17.483238
23.000000,18.352762
18.000000,24.407645
18.000000,19.639712
24.000000,19.132126
23.000000,24.895071
22.000000,23.755278
30.000000,22.659177
31.000000,31.143383
31.000000,31.734223
36.000000,32.033813
30.000000,36.835608
24.000000,30.596489
21.000000,24.538680
35.000000,21.630760
49.000000,34.778445
18.000000,48.832429
14.000000,18.724935
14.000000,14.261946
12.000000,14.512949
15.000000,12.737722
14.000000,15.849993
13.000000,15.064046
13.000000,14.638493
18.000000,14.522057
14.000000,18.838241
15.000000,14.626638
15.000000,16.129308
15.000000,16.689791
21.000000,16.418835
25.000000,22.777998
32.000000,26.643198
29.000000,32.846662
27.000000,29.862761
24.000000,28.088718
23.000000,24.739132
24.000000,23.903523
25.000000,25.086988
19.000000,25.556590
21.000000,19.742097
20.000000,21.521505
13.000000,20.190623
18.000000,13.351219
31.000000,18.582628
23.000000,31.474340
18.000000,23.508532
20.000000,18.393915
20.000000,21.255253
23.000000,21.366496
28.000000,24.476097
33.000000,29.439389
41.000000,34.567563
48.000000,42.134541
52.000000,48.717583
61.000000,51.973719
47.000000,61.296394
33.000000,48.123252
22.000000,33.702426
21.000000,22.913482
27.000000,22.065527
42.000000,27.578526
56.000000,41.840305
45.000000,54.999429
48.000000,43.833321
48.000000,46.608486
48.000000,46.812364
40.000000,47.691884
49.000000,40.589515
57.000000,49.764001
47.000000,57.887982
54.000000,47.921209
57.000000,54.229934
56.000000,56.768250
57.000000,55.867169
44.000000,56.283897
32.000000,43.777519
25.000000,32.346902
18.000000,25.744603
18.000000,18.504057
21.000000,18.276635
20.000000,21.241878
23.000000,19.827930
17.000000,22.137848
19.000000,16.311134
20.000000,18.582471
22.000000,19.486877
17.000000,22.329622
23.000000,18.046669
25.000000,24.634832
21.000000,26.724156
22.000000,22.483310
17.000000,22.870364
23.000000,17.398540
8.000000,23.687260
14.000000,8.841373
21.000000,14.912832
14.000000,21.607118
18.000000,15.078395
15.000000,18.289855
17.000000,15.149889
20.000000,17.581347
20.000000,20.573309
30.000000,20.784870
27.000000,30.454917
23.000000,28.185962
26.000000,24.191975
25.000000,27.355586
24.000000,26.671682
29.000000,25.947738
26.000000,30.969284
24.000000,27.573189
29.000000,25.575563
31.000000,30.319315
34.000000,32.035365
34.000000,35.070464
38.000000,34.962119
56.000000,38.490199
42.000000,56.374099
37.000000,42.418516
43.000000,37.257391
36.000000,43.364597
36.000000,36.600786
38.000000,36.675220
35.000000,38.218635
41.000000,35.789382
38.000000,41.437307
46.000000,38.059410
50.000000,45.434431
51.000000,50.041500
45.000000,51.118827
46.000000,44.997632
42.000000,46.296684
44.000000,42.553374
45.000000,44.023039
44.000000,44.931537
48.000000,44.024454
47.000000,47.966203
45.000000,46.686313
46.000000,44.843332
46.000000,45.511927
41.000000,45.870973
35.000000,41.018888
40.000000,35.165791
38.000000,40.111568
33.000000,38.061335
31.000000,33.003109
31.000000,30.798461
38.000000,30.290525
48.000000,37.728727
60.000000,47.823641
71.000000,59.443940
78.000000,70.831321
65.000000,78.373143
55.000000,64.978646
48.000000,55.150811
52.000000,48.217051
54.000000,52.248391
50.000000,54.077186
48.000000,49.773192
40.000000,47.395865
49.000000,39.394097
53.000000,47.809759
59.000000,51.846797
63.000000,58.235844
60.000000,62.529549
52.000000,59.805375
39.000000,51.775788
43.000000,39.046773
34.000000,42.995633
50.000000,34.133850
42.000000,50.110592
58.000000,42.333259
64.000000,58.272864
75.000000,63.699246
83.000000,74.516282
81.000000,82.716843
65.000000,81.082057
63.000000,65.309175
61.000000,63.006339
54.000000,60.847910
59.000000,53.206603
62.000000,58.023889
60.000000,60.322896
53.000000,58.699428
51.000000,51.851736
54.000000,50.176261
50.000000,53.197781
34.000000,49.654400
30.000000,33.773429
30.000000,29.886555
41.000000,30.409977
42.000000,40.931739
34.000000,41.976794
56.000000,33.912194
33.000000,55.667796
28.000000,32.937888
43.000000,28.316341
52.000000,43.432273
58.000000,52.641169
52.000000,58.736198
44.000000,52.414247
44.000000,44.471442
49.000000,43.781323
37.000000,48.737697
36.000000,35.910652
31.000000,35.483215
36.000000,30.655816
34.000000,35.646064
23.000000,33.471827
26.000000,22.827587
22.000000,26.211727
21.000000,22.214118
28.000000,21.158042
15.000000,28.191331
15.000000,16.304122
13.000000,16.266957
16.000000,14.211336
13.000000,16.978174
15.000000,14.580928
29.000000,16.706988
34.000000,30.384851
29.000000,35.178039
55.000000,30.194406
57.000000,55.690681
49.000000,57.192739
62.000000,49.843394
68.000000,63.042852
54.000000,68.447690
52.000000,54.157888
52.000000,52.184428
57.000000,51.515453
65.000000,56.618900
62.000000,64.970186
70.000000,61.053496
78.000000,69.663228
83.000000,77.635593
93.000000,82.235215
77.000000,91.911507
74.000000,76.868741
65.000000,74.277790
62.000000,65.205450
57.000000,62.327568
65.000000,57.404859
53.000000,65.008401
49.000000,53.123764
44.000000,48.887142
54.000000,43.935223
72.000000,53.649376
68.000000,72.045899
64.000000,67.913678
62.000000,63.744477
69.000000,61.810499
71.000000,69.260995
65.000000,69.988185
62.000000,64.304945
64.000000,61.756810
60.000000,63.639991
60.000000,59.391284
64.000000,59.546367
76.000000,63.594237
67.000000,75.441303
48.000000,66.499073
43.000000,47.260892
38.000000,42.281890
34.000000,37.043858
24.000000,32.900754
27.000000,22.977849
31.000000,26.146789
60.000000,30.546939
58.000000,59.328249
47.000000,57.451661
51.000000,47.022175
56.000000,51.708140
55.000000,56.191316
52.000000,55.144868
47.000000,52.238495
50.000000,47.811464
42.000000,50.355667
45.000000,41.877047
44.000000,44.316110
47.000000,43.517037
55.000000,46.586351
60.000000,54.136875
72.000000,59.267128
62.000000,71.252249
55.000000,61.387693
73.000000,54.382769
70.000000,72.414106
62.000000,69.616424
64.000000,61.672766
47.000000,63.351385
52.000000,46.760420
58.000000,52.028570
80.000000,58.006353
80.000000,79.745283
81.000000,80.234307
80.000000,81.587460
78.000000,79.811759
75.000000,77.634099
68.000000,73.753455
68.000000,66.836404
66.000000,67.466590
79.000000,65.394479
85.000000,78.091999
85.000000,84.222185
88.000000,84.134999
86.000000,86.798897
103.000000,85.152766
97.000000,102.673018
64.000000,96.202589
54.000000,63.581836
56.000000,53.465904
49.000000,55.151402
41.000000,47.914823
48.000000,40.003999
47.000000,47.103093
63.000000,46.276705
70.000000,61.761606
75.000000,68.721257
78.000000,74.391462
72.000000,77.415128
65.000000,72.003281
66.000000,64.755729
62.000000,65.630342
58.000000,61.100224
49.000000,57.342010
45.000000,48.392214
36.000000,44.243831
36.000000,35.618424
37.000000,35.737501
39.000000,36.325573
51.000000,38.332930
48.000000,50.495477
49.000000,47.128144
53.000000,47.818529
51.000000,52.004069
63.000000,50.171677
67.000000,62.113776
83.000000,66.215737
69.000000,82.425512
33.000000,69.331809
39.000000,33.874850
38.000000,39.214436
39.000000,38.687569
28.000000,39.583939
27.000000,28.174897
15.000000,27.451991
21.000000,14.949082
14.000000,20.667124
14.000000,13.277725
19.000000,13.213674
17.000000,19.108740
22.000000,17.643818
18.000000,22.632267
19.000000,19.034574
26.000000,20.311535
21.000000,26.997193
23.000000,22.624805
19.000000,24.788363
22.000000,21.223130
30.000000,23.949762
32.000000,31.239839
19.000000,32.794832
14.000000,19.824129
18.000000,14.902996
16.000000,18.648961
20.000000,16.524739
25.000000,20.367180
20.000000,25.032007
9.000000,19.906684
9.000000,9.425631
4.000000,10.186334
8.000000,5.467500
3.000000,9.725071
6.000000,5.251920
3.000000,8.350428
5.000000,5.084535
8.000000,7.663376
8.000000,10.077680
13.000000,10.855933
9.000000,15.671028
12.000000,10.782106
8.000000,14.030088
10.000000,9.967752
16.000000,12.161494
13.000000,17.461666
14.000000,14.453254
8.000000,15.173489
15.000000,9.345706
12.000000,16.072976
14.000000,13.006870
19.000000,15.008322
15.000000,19.684485
15.000000,16.437871
14.000000,16.460835
11.000000,15.263424
15.000000,12.717118
13.000000,16.457073
13.000000,14.333094
17.000000,14.120189
11.000000,18.661033
17.000000,12.866501
17.000000,18.768233
18.000000,18.497053
18.000000,19.593195
17.000000,19.370723
21.000000,18.625360
29.000000,22.427876
21.000000,30.328236
19.000000,22.315517
17.000000,19.859160
20.000000,18.172105
22.000000,20.751358
28.000000,22.989897
25.000000,28.604790
37.000000,25.665015
33.000000,37.324614
33.000000,33.423104
29.000000,33.308469
30.000000,29.572322
30.000000,30.846983
32.000000,30.849358
30.000000,32.598349
33.000000,30.712346
29.000000,33.347409
35.000000,29.611662
37.000000,35.045457
34.000000,37.199143
26.000000,34.150806
20.000000,26.750825
20.000000,20.577066
25.000000,21.059385
25.000000,25.708390
24.000000,25.663758
23.000000,24.402369
47.000000,23.611686
44.000000,46.740347
44.000000,43.858872
38.000000,43.648830
27.000000,38.419007
18.000000,27.863515
18.000000,19.101906
16.000000,19.001619
19.000000,17.004267
17.000000,19.623831
14.000000,17.640834
21.000000,13.306797
18.000000,20.629311
22.000000,17.859326
21.000000,22.094116
20.000000,21.412025
23.000000,21.244601
23.000000,24.037781
24.000000,24.202573
18.000000,24.971424
20.000000,19.100856
21.000000,21.032566
15.000000,21.644827
21.000000,15.899337
21.000000,21.894548
18.000000,22.064663
20.000000,19.182589
24.000000,21.038199
24.000000,24.897760
21.000000,24.879183
15.000000,22.053169
16.000000,15.536047
14.000000,16.664712
13.000000,14.907053
14.000000,13.713856
12.000000,14.801160
13.000000,13.597240
15.000000,14.513501
17.000000,16.320798
18.000000,18.158899
26.000000,19.176754
32.000000,27.608347
25.000000,33.179141
25.000000,26.557867
23.000000,26.355379
26.000000,24.147499
26.000000,26.939295
26.000000,26.917466
25.000000,26.697289
27.000000,25.695545
31.000000,27.783169
35.000000,31.274364
36.000000,35.114138
35.000000,36.577495
32.000000,35.509027
18.000000,32.552291
22.000000,19.017547
24.000000,23.030224
28.000000,24.673713
18.000000,28.696835
16.000000,18.778923
20.000000,16.825049
17.000000,20.582768
21.000000,17.665069
25.000000,21.751922
21.000000,25.704943
27.000000,22.294137
26.000000,28.120617
21.000000,27.064363
21.000000,21.940831
24.000000,22.169109
19.000000,24.545993
21.000000,19.427509
22.000000,21.726984
31.000000,22.624743
31.000000,31.217924
38.000000,31.408656
35.000000,38.239649
38.000000,35.187526
33.000000,38.443693
28.000000,33.550922
24.000000,28.522385
24.000000,24.815694
22.000000,24.606091
25.000000,22.537040
32.000000,25.229897
32.000000,32.697854
37.000000,32.245984
40.000000,37.256409
51.000000,39.959984
60.000000,51.470941
52.000000,60.413495
56.000000,52.769516
59.000000,56.811826
54.000000,59.780438
50.000000,54.420810
48.000000,50.194626
54.000000,47.996304
68.000000,53.790370
90.000000,67.801168
90.000000,89.274408
82.000000,88.791903
81.000000,81.556374
72.000000,80.421896
73.000000,71.518372
84.000000,72.639662
88.000000,83.757728
91.000000,87.338406
110.000000,90.334493
128.000000,108.663554
160.000000,126.425811
155.000000,159.109290
122.000000,154.617985
101.000000,121.609461
63.000000,101.161097
49.000000,63.080252
42.000000,48.819478
46.000000,41.935812
67.000000,45.613442
65.000000,66.067601
107.000000,63.399426
101.000000,104.575050
74.000000,98.713192
67.000000,72.573229
80.000000,66.208928
66.000000,79.793989
53.000000,65.326011
49.000000,52.841373
54.000000,49.161991
52.000000,54.056232
48.000000,51.843874
45.000000,48.373654
51.000000,45.301528
49.000000,50.872227
46.000000,48.822694
37.000000,45.298282
35.000000,35.776788
45.000000,33.780072
40.000000,43.811630
36.000000,38.662819
39.000000,34.720893
44.000000,38.736513
29.000000,43.742365
21.000000,28.548291
23.000000,20.983288
20.000000,24.328204
26.000000,21.564841
28.000000,27.519676
33.000000,29.392666
27.000000,33.962253
27.000000,27.831265
30.000000,27.470209
31.000000,30.340952
30.000000,31.750965
32.000000,30.884581
34.000000,32.204439
33.000000,35.093030
37.000000,34.146343
41.000000,37.713401
40.000000,41.465781
57.000000,40.859908
50.000000,58.063689
56.000000,50.977753
46.000000,56.179873
46.000000,46.402048
41.000000,46.566013
35.000000,41.586597
41.000000,35.589306
41.000000,41.219489
45.000000,41.309598
50.000000,45.337628
59.000000,49.444081
58.000000,58.246900
60.000000,57.926916
52.000000,60.410267
56.000000,52.344712
51.000000,56.697400
57.000000,51.667714
49.000000,57.333482
57.000000,49.073947
54.000000,56.996517
49.000000,53.914793
47.000000,48.602699
53.000000,46.650472
54.000000,52.472640
61.000000,53.661325
56.000000,60.529752
44.000000,55.848209
60.000000,43.720766
57.000000,59.659484
59.000000,56.433281
56.000000,58.109259
58.000000,55.451174
54.000000,57.424348
60.000000,53.604345
59.000000,59.539415
63.000000,58.815267
55.000000,62.921604
57.000000,55.159100
54.000000,56.654855
67.000000,53.677884
63.000000,66.358540
48.000000,62.038685
59.000000,47.203332
53.000000,58.225245
53.000000,52.418386
57.000000,52.444824
67.000000,56.535505
89.000000,66.388626
70.000000,88.636577
68.000000,69.403454
81.000000,67.322716
75.000000,80.355856
69.000000,74.836179
61.000000,68.249520
58.000000,60.606442
55.000000,57.396103
64.000000,54.469636
66.000000,63.448135
73.000000,64.666307
68.000000,72.010951
63.000000,67.294918
60.000000,62.058163
50.000000,58.877299
51.000000,49.607180
45.000000,50.356275
47.000000,44.443866
40.000000,46.465328
42.000000,39.829667
30.000000,41.974841
33.000000,29.815510
35.000000,32.497529
37.000000,34.837143
34.000000,37.184645
32.000000,33.950848
29.000000,32.253765
30.000000,29.439643
35.000000,30.119537
33.000000,34.872372
37.000000,32.496834
32.000000,37.202630
38.000000,32.288333
44.000000,37.825645
55.000000,43.785129
50.000000,55.237885
40.000000,50.174697
45.000000,40.348792
31.000000,45.552840
33.000000,31.220210
26.000000,33.295044
17.000000,25.877979
19.000000,17.330356
21.000000,19.362986
21.000000,21.443833
13.000000,21.341798
17.000000,13.727882
14.000000,17.945942
9.000000,14.718539
11.000000,10.504856
9.000000,12.429728
15.000000,11.160567
19.000000,16.961304
17.000000,20.774073
28.000000,18.442124
26.000000,29.252428
30.000000,27.375460
35.000000,31.060262
43.000000,36.136521
40.000000,43.992596
39.000000,40.972025
35.000000,39.714912
30.000000,35.749151
29.000000,30.513527
22.000000,29.494105
20.000000,21.880926
16.000000,20.165137
17.000000,16.339452
15.000000,17.144988
13.000000,15.495409
9.000000,13.852319
9.000000,10.215609
15.000000,10.405174
16.000000,16.623561
8.000000,17.691330
22.000000,10.227502
21.000000,24.064194
22.000000,22.697227
21.000000,23.729437
23.000000,22.730524
20.000000,24.602993
14.000000,21.629062
18.000000,15.378862
21.000000,18.994233
19.000000,21.931387
16.000000,19.933393
17.000000,16.310556
20.000000,17.336914
16.000000,20.189459
18.000000,16.016670
14.000000,18.019315
19.000000,14.467963
16.000000,19.848319
23.000000,17.016399
17.000000,23.868057
15.000000,18.500990
24.000000,16.551430
24.000000,25.381326
24.000000,25.293993
24.000000,25.678430
24.000000,25.525841
23.000000,25.685115
27.000000,24.470083
23.000000,28.238095
26.000000,23.913717
21.000000,27.234761
18.000000,21.833324
28.000000,18.595932
25.000000,28.378383
27.000000,25.587467
35.000000,27.230865
26.000000,35.250209
27.000000,26.782699
23.000000,27.653770
23.000000,23.739692
29.000000,23.631158
23.000000,30.023670
26.000000,24.028008
31.000000,26.644856
44.000000,31.721484
44.000000,44.388438
41.000000,44.048383
49.000000,41.148930
44.000000,49.385254
45.000000,44.346680
40.000000,45.615189
46.000000,40.613281
39.000000,46.357731
46.000000,39.393319
44.000000,46.069485
47.000000,43.579839
49.000000,46.462238
44.000000,48.752808
44.000000,43.392112
29.000000,43.947140
30.000000,29.202054
22.000000,30.457470
25.000000,22.610013
27.000000,25.579670
24.000000,27.304070
23.000000,24.347554
23.000000,22.849629
31.000000,23.103280
32.000000,31.163803
46.000000,32.316319
55.000000,46.660095
48.000000,55.451726
34.000000,48.833240
26.000000,34.822085
27.000000,26.666979
22.000000,27.215101
24.000000,22.502556
23.000000,24.302984
24.000000,22.868512
25.000000,23.980315
24.000000,24.605470
20.000000,23.531727
22.000000,19.537626
17.000000,22.421216
17.000000,17.545892
17.000000,18.003578
20.000000,18.124919
18.000000,20.978160
17.000000,18.997666
17.000000,17.892556
20.000000,18.314656
16.000000,21.180560
21.000000,17.748431
20.000000,22.275257
24.000000,21.522036
14.000000,25.316617
24.000000,15.511883
19.000000,25.221300
22.000000,20.117848
33.000000,23.047608
22.000000,33.148536
20.000000,21.987345
20.000000,20.323864
20.000000,20.631631
22.000000,20.966661
17.000000,22.923552
18.000000,18.626798
21.000000,19.070769
21.000000,22.225333
25.000000,22.008844
22.000000,25.833991
25.000000,23.279901
23.000000,26.443264
33.000000,24.063453
28.000000,33.953155
31.000000,29.182435
40.000000,32.068486
43.000000,40.671678
46.000000,43.609497
32.000000,46.565941
44.000000,32.659347
45.000000,44.385424
39.000000,45.484586
35.000000,39.543501
38.000000,35.230747
42.000000,38.221392
38.000000,42.442947
41.000000,37.894177
56.000000,40.838864
54.000000,55.505350
60.000000,53.692243
58.000000,59.456368
50.000000,57.793648
51.000000,50.194454
54.000000,51.447924
50.000000,54.246742
50.000000,50.294768
48.000000,50.450573
55.000000,48.091197
56.000000,54.537838
68.000000,55.642512
67.000000,67.267378
68.000000,66.250141
61.000000,67.661274
57.000000,60.627415
79.000000,56.753379
81.000000,78.713826
77.000000,80.411050
75.000000,76.267468
71.000000,74.185537
66.000000,70.586591
81.000000,65.154325
81.000000,80.196647
72.000000,80.313087
64.000000,71.771662
64.000000,63.629711
53.000000,63.302626
47.000000,52.506680
50.000000,46.497595
42.000000,48.970418
45.000000,41.111186
47.000000,44.456004
39.000000,46.194067
36.000000,38.489071
42.000000,35.722203
36.000000,41.662276
39.000000,36.073299
40.000000,39.344840
41.000000,40.439634
39.250000,41.196077
37.500000,39.494056
35.750000,37.286432
34.000000,35.666661
44.000000,33.995534
45.000000,44.112841
46.000000,45.002982
44.000000,45.759279
40.000000,43.528796
42.000000,39.591928
36.000000,41.485902
39.000000,35.604078
36.000000,39.078022
37.000000,35.915920
40.000000,36.922155
38.000000,39.743737
42.000000,37.955938
36.000000,41.927877
38.000000,36.624431
37.000000,38.881866
43.000000,37.640894
44.000000,43.744871
43.000000,44.546113
45.000000,43.576268
44.000000,45.661521
43.000000,44.680308
36.000000,43.329823
40.000000,36.579688
35.000000,40.467252
45.000000,35.287602
55.000000,45.146557
62.000000,54.894894
61.000000,61.834414
58.000000,60.922210
54.000000,57.898642
48.000000,53.664262
53.000000,47.825498
51.000000,52.887157
48.000000,50.838110
47.000000,48.128397
49.000000,46.925479
52.000000,48.828611
66.000000,51.461210
68.000000,65.414000
73.000000,67.292989
79.000000,72.485268
67.000000,78.680543
46.000000,66.612791
39.000000,46.053697
57.000000,39.083752
28.000000,56.983748
14.000000,28.079005
21.000000,14.373329
18.000000,20.743964
16.000000,17.639226
21.000000,15.606255
11.000000,20.376951
6.000000,11.218952
7.000000,6.780392
6.000000,8.165494
5.000000,6.564908
4.000000,6.173972
3.000000,5.280174
3.000000,4.025679
4.000000,4.112107
3.000000,5.581283
3.000000,4.394202
9.000000,4.325025
9.000000,10.403718
9.000000,10.306415
5.000000,10.487847
7.000000,6.520750
6.000000,8.623866
10.000000,7.349414
8.000000,11.207905
5.000000,8.928633
8.000000,5.986136
8.000000,9.434954
7.000000,9.857461
12.000000,9.034612
13.000000,13.586034
7.000000,15.554100
7.000000,9.972954
7.000000,9.940433
6.000000,9.868593
5.000000,9.285143
4.000000,8.104453
7.000000,7.013863
3.000000,9.593551
3.000000,5.587687
11.000000,5.800123
15.000000,12.937560
14.000000,16.717410
16.000000,15.869594
12.000000,17.697226
13.000000,13.876695
10.000000,15.092865
13.000000,11.867405
15.000000,14.353140
13.000000,16.494835
12.000000,14.461611
17.000000,13.232934
16.500000,17.845062
16.000000,17.579397
13.000000,16.797694
7.000000,14.130732
11.000000,8.451904
11.000000,12.516364
3.000000,12.445415
9.000000,4.741067
6.000000,10.376664
5.000000,7.278884
9.000000,6.289894
6.000000,10.242219
14.000000,7.424947
18.000000,15.391765
23.000000,19.473243
24.000000,24.331894
20.000000,25.183014
22.000000,21.680154
20.000000,23.458195
20.000000,21.278583
23.000000,21.133825
13.000000,23.974450
13.000000,14.059603
