REAL,ESTIMATE
29.000000,36.053909
24.000000,29.769564
21.000000,25.369049
29.000000,23.600504
21.500000,30.144330
14.000000,24.172871
33.000000,19.040172
31.000000,33.021496
33.000000,30.998838
35.000000,32.256971
43.000000,34.250546
42.000000,39.555334
55.000000,39.220534
45.000000,50.153722
46.000000,41.147826
43.000000,42.051657
43.000000,42.223604
36.000000,41.952540
40.000000,36.463566
44.000000,40.869035
44.000000,44.036575
46.000000,44.449716
54.000000,46.290253
46.000000,52.610787
47.000000,45.239861
43.000000,47.591148
41.000000,42.040958
37.000000,39.422004
36.000000,37.884194
39.000000,36.589264
35.000000,39.758145
33.000000,36.525365
48.000000,35.016508
14.000000,45.095514
15.000000,21.031522
16.000000,21.628388
17.000000,22.089012
10.000000,22.762649
6.000000,17.650723
14.000000,14.787252
14.000000,19.912636
16.000000,20.264884
12.000000,21.976312
5.000000,17.817108
6.000000,12.536145
1.000000,13.253343
3.000000,10.313055
4.000000,11.679675
8.000000,12.110933
9.000000,15.447423
7.000000,15.850832
7.000000,14.745796
13.000000,13.605923
13.000000,16.627778
12.000000,16.846716
9.000000,16.441357
4.000000,14.777559
13.000000,11.466104
14.000000,18.210419
19.000000,18.497789
16.000000,22.714170
14.000000,19.096580
11.000000,17.337901
4.000000,15.578285
10.000000,11.285764
12.000000,14.954627
13.000000,16.157575
12.000000,17.410029
12.000000,16.603009
15.000000,16.738871
12.000000,18.495641
6.000000,16.043278
7.000000,12.376387
9.000000,12.796242
8.000000,14.117195
13.000000,13.612220
16.000000,17.258042
15.000000,18.635819
13.000000,18.334075
26.000000,16.940024
16.000000,25.265183
20.000000,18.507040
25.000000,20.623393
28.000000,23.676131
19.000000,25.218753
32.000000,20.678558
13.000000,29.092656
5.000000,16.558011
13.000000,12.392526
9.000000,17.377502
10.000000,14.466252
11.000000,14.981896
28.000000,15.968982
27.000000,26.749411
31.000000,26.687994
26.000000,30.099086
23.000000,25.286322
21.000000,22.836586
29.000000,22.349747
25.000000,26.907309
38.000000,24.419037
34.000000,33.604068
37.000000,31.569467
41.000000,34.475222
31.000000,39.175091
48.000000,30.161206
39.000000,41.204060
45.000000,34.570331
38.000000,38.670440
41.000000,32.696355
46.000000,36.012956
40.000000,40.660344
38.000000,36.961473
37.000000,35.874663
41.000000,34.548395
33.000000,36.280342
30.000000,30.163605
39.000000,28.086073
39.000000,33.905916
41.000000,34.391058
46.000000,35.944131
40.000000,41.340585
46.000000,36.921790
39.000000,41.157872
41.000000,34.729532
49.000000,36.320467
46.000000,41.707282
38.000000,39.192919
40.000000,33.685637
48.000000,35.638001
28.000000,43.126568
22.000000,27.509792
17.000000,22.851996
24.000000,18.994810
18.000000,23.698541
18.000000,19.579345
17.000000,19.330914
20.000000,18.507509
18.000000,20.870617
17.000000,20.408636
19.000000,18.982467
23.000000,20.424310
24.000000,22.745571
27.000000,24.012735
28.000000,25.717360
38.000000,26.106532
29.000000,34.097235
25.000000,27.182470
22.000000,24.732278
25.000000,22.487293
22.000000,24.138931
20.000000,22.184433
19.000000,21.242499
6.000000,19.946451
10.000000,11.244625
7.000000,14.287843
14.000000,12.483254
17.000000,16.809895
9.000000,19.169306
7.000000,13.433470
11.000000,11.894952
9.000000,14.803573
8.000000,13.020146
12.000000,12.232446
5.000000,15.498748
7.000000,11.012795
9.000000,12.354723
11.000000,14.453766
12.000000,14.957314
14.000000,15.321742
18.000000,17.116672
18.000000,19.670396
22.000000,19.144471
20.000000,22.363086
18.000000,21.170184
21.000000,19.933928
25.000000,22.384340
19.000000,23.859998
23.000000,19.809498
17.000000,22.795371
18.000000,18.809154
21.000000,19.270392
18.000000,22.081287
14.000000,20.175376
14.000000,17.514713
13.000000,17.993644
9.000000,17.279939
8.000000,14.853133
8.000000,14.121128
7.000000,14.322787
7.000000,13.750317
9.000000,14.154649
10.000000,15.258979
14.000000,15.769275
12.000000,18.080940
8.000000,16.699913
6.000000,14.031655
12.000000,12.686126
16.000000,16.291349
22.000000,18.512236
9.000000,22.434659
13.000000,14.453285
17.000000,17.062991
12.000000,19.427119
11.000000,15.993961
15.000000,15.070031
16.000000,17.574719
13.000000,18.372266
10.000000,16.793857
12.000000,15.107151
8.000000,15.913303
8.000000,13.697899
13.000000,13.389189
11.000000,16.379174
8.000000,14.948146
15.000000,13.335085
16.000000,17.865639
20.000000,18.228847
18.000000,20.927129
26.000000,19.382355
32.000000,24.440526
30.000000,28.374938
30.000000,27.023350
32.000000,26.421724
27.000000,28.074998
23.000000,24.915878
22.000000,21.997733
33.000000,21.960642
36.000000,28.592589
39.000000,30.948288
35.000000,33.667403
26.000000,30.687359
22.000000,24.146126
20.000000,21.632913
15.000000,20.540887
21.000000,16.940260
16.000000,21.084447
19.000000,17.917256
20.000000,20.223223
26.000000,21.399886
26.000000,25.105525
29.000000,24.282216
31.000000,26.293083
30.000000,27.696784
29.000000,26.370628
29.000000,26.657677
10.000000,25.702542
13.000000,14.206950
23.000000,16.310771
29.000000,22.773509
25.000000,26.265710
28.000000,23.996335
37.000000,26.091035
36.000000,31.964635
35.000000,31.901375
39.000000,30.641655
36.000000,32.293257
34.000000,30.795993
31.000000,30.622914
30.000000,28.112247
35.000000,27.254150
29.000000,31.489477
33.000000,27.536273
26.000000,31.152937
22.000000,25.317755
21.000000,22.330870
27.000000,21.998470
26.000000,26.418335
30.000000,25.234941
28.000000,28.085212
23.000000,26.891309
19.000000,23.172692
22.000000,20.699342
27.000000,22.407877
30.000000,25.602178
43.000000,28.110015
51.000000,38.834785
32.000000,43.990216
25.000000,28.802138
35.000000,24.373545
30.000000,31.111896
20.000000,27.875022
21.000000,20.172710
24.000000,21.129886
22.000000,23.664466
17.000000,23.151579
21.000000,19.641486
22.000000,22.012709
22.000000,22.803976
21.000000,22.974563
29.000000,22.046646
21.000000,27.203327
20.000000,21.349887
17.000000,21.223354
21.000000,19.593765
24.000000,22.175286
28.000000,24.018655
12.000000,27.086888
13.000000,15.880999
18.000000,16.510794
19.000000,20.211989
20.000000,20.992078
17.000000,21.931494
12.000000,19.685527
10.000000,15.962883
9.000000,14.794964
12.000000,14.386379
11.000000,15.531666
10.000000,15.167408
14.000000,14.838803
13.000000,17.158860
14.000000,16.765561
15.000000,17.426990
19.000000,17.757022
16.000000,20.728489
14.000000,18.625032
15.000000,16.853478
19.000000,17.510504
15.000000,20.436737
14.000000,17.851323
17.000000,17.327006
14.000000,19.754117
11.000000,17.649225
16.000000,15.464185
15.500000,18.658222
15.000000,18.363784
12.000000,18.158417
13.000000,15.928627
12.000000,16.160979
10.000000,15.543886
11.000000,14.689441
8.500000,15.073029
6.000000,13.719977
5.000000,12.423421
9.000000,11.827457
8.000000,14.268222
20.000000,13.618091
17.000000,20.915546
14.000000,18.857873
13.000000,17.332585
12.000000,16.880940
10.000000,15.935298
18.000000,14.744963
18.000000,19.460913
14.000000,19.595175
22.000000,16.788464
36.000000,22.610680
41.000000,32.313274
38.000000,36.001838
46.000000,33.123233
51.000000,38.908398
45.000000,42.122075
55.000000,38.039610
61.000000,45.828205
60.000000,50.124465
61.000000,52.958264
64.000000,55.728846
60.000000,59.510656
58.000000,54.550343
62.000000,52.751642
62.000000,55.443520
53.000000,56.009912
43.000000,47.835385
33.000000,39.130729
29.000000,32.020258
18.000000,29.635617
15.000000,21.718050
17.000000,19.357198
22.000000,20.570137
19.000000,24.266596
24.000000,22.004501
25.000000,25.369945
19.000000,25.825454
17.000000,21.278185
15.000000,19.791324
14.000000,17.840939
19.000000,17.008433
18.000000,20.450749
15.000000,19.941052
17.000000,17.532074
16.000000,18.972895
18.000000,18.538718
15.000000,19.637403
11.000000,17.366445
15.000000,14.458806
23.000000,16.911100
30.000000,22.385642
28.000000,27.299601
42.000000,25.658377
45.000000,35.952137
44.000000,38.092418
45.000000,37.705590
45.000000,38.741060
38.000000,38.362415
41.000000,32.962947
41.000000,36.222500
39.000000,36.734239
38.000000,34.567730
26.000000,35.162187
34.000000,26.151613
29.000000,32.571781
22.000000,28.191705
20.000000,22.802709
22.000000,21.224175
19.000000,22.766960
25.000000,20.718107
21.000000,25.078078
21.000000,22.411965
16.000000,21.537941
22.000000,18.820228
27.000000,22.703719
24.000000,25.135029
28.000000,22.854119
28.000000,25.802234
22.000000,25.664779
22.000000,21.953482
15.000000,22.310196
19.000000,17.505159
18.000000,20.619675
20.000000,20.225877
22.000000,21.490195
25.000000,22.598683
12.000000,25.037692
19.000000,16.332348
23.000000,20.811907
22.000000,23.573555
15.000000,22.304708
17.000000,18.255843
16.000000,19.829428
12.000000,19.104563
15.000000,16.444795
23.000000,18.879263
25.000000,24.234875
27.000000,25.970563
29.000000,28.385847
31.000000,29.522624
41.000000,30.711469
31.000000,39.357127
22.000000,30.816994
24.000000,23.530546
21.000000,25.597348
18.000000,23.475559
23.000000,21.381224
30.000000,25.339733
18.000000,30.008615
18.000000,20.856103
17.000000,20.941254
7.000000,19.294158
11.000000,12.698533
13.000000,15.476621
15.000000,16.942373
11.000000,18.190305
11.000000,16.067603
17.000000,16.393843
15.000000,19.458970
19.000000,18.303469
13.000000,20.455212
18.000000,15.895849
18.000000,19.742304
19.000000,20.041541
16.000000,20.364241
19.000000,18.753846
17.000000,20.596063
15.000000,19.406834
10.000000,17.805466
16.000000,14.549416
15.000000,17.848094
17.000000,17.928398
15.000000,19.080965
18.000000,18.000952
18.000000,20.152724
16.000000,20.121609
12.000000,18.694236
16.000000,15.857452
18.000000,18.278457
33.000000,19.382725
45.000000,30.616554
59.000000,40.816193
59.000000,53.998875
61.000000,54.239261
44.000000,55.021613
41.000000,39.761157
53.000000,37.090544
66.000000,46.379654
70.000000,56.742597
47.000000,65.362810
16.000000,43.432008
21.000000,19.902613
21.000000,23.524307
34.000000,23.332205
42.000000,31.889032
46.000000,38.099928
45.000000,42.714041
59.000000,40.484294
55.000000,56.939313
56.000000,53.056607
56.000000,50.572201
53.000000,51.488463
56.000000,47.976662
51.000000,52.278327
52.000000,47.997099
40.000000,50.274973
34.000000,37.591864
38.000000,34.261944
44.000000,36.733446
39.000000,40.052897
36.000000,36.674948
39.000000,34.201234
36.000000,37.273369
39.000000,34.960424
41.000000,36.850430
51.000000,36.898406
67.000000,45.553811
62.000000,62.628413
69.000000,57.822518
74.000000,65.504362
67.000000,71.101741
78.000000,65.071873
76.000000,76.013361
75.000000,72.042342
74.000000,66.958592
73.000000,68.148357
62.000000,70.074500
63.000000,55.200718
67.000000,56.934156
70.000000,58.283923
68.000000,66.671832
76.000000,65.449986
75.000000,73.172264
81.000000,71.082910
90.000000,78.519258
87.000000,88.788148
78.000000,81.821709
66.000000,72.831432
69.000000,61.188304
48.000000,66.862133
25.000000,45.971011
34.000000,26.752607
34.000000,32.940766
15.000000,33.736973
11.000000,20.314152
23.000000,17.819203
23.000000,26.396718
20.000000,26.122738
19.000000,23.759936
17.000000,21.853183
13.000000,19.855697
27.000000,17.401269
37.000000,27.196241
25.000000,34.216341
17.000000,25.098442
27.000000,19.729150
26.000000,26.872061
29.000000,25.938953
34.000000,27.647711
42.000000,30.986497
40.500000,37.824331
39.000000,38.646531
37.500000,38.057869
36.000000,35.486717
27.000000,34.871044
9.000000,28.426318
9.000000,14.496130
13.000000,14.657073
20.000000,17.923776
17.000000,23.501003
13.000000,21.700797
18.000000,18.147071
16.000000,21.171505
17.000000,19.658269
18.000000,20.222772
11.000000,20.525511
13.000000,15.761247
14.000000,17.852817
12.000000,18.821532
18.000000,17.749731
9.000000,21.679424
10.000000,15.425131
16.000000,15.953160
15.000000,19.696498
16.000000,18.978335
17.000000,19.243800
14.000000,19.582325
12.000000,17.905121
13.000000,16.634695
11.000000,17.075251
5.000000,15.724351
11.000000,12.637808
9.000000,16.414550
14.000000,15.108846
10.000000,18.261493
15.000000,16.310357
18.000000,18.953362
16.000000,21.110850
22.000000,20.814216
22.000000,24.198671
16.000000,23.589380
19.000000,20.318463
26.000000,22.085528
23.000000,26.977708
19.000000,24.845935
24.000000,22.701491
20.000000,26.062752
23.000000,23.103119
31.000000,25.055672
33.000000,30.656997
29.000000,31.725960
58.000000,28.306872
46.000000,49.986970
39.000000,40.175311
34.000000,35.329472
31.000000,32.272518
40.000000,29.574524
52.000000,36.219813
45.000000,46.570850
48.000000,41.660880
51.000000,43.394190
53.000000,47.721887
49.000000,46.990851
48.000000,43.801924
43.000000,43.032723
43.000000,37.854019
48.000000,37.536144
48.000000,43.055261
47.000000,44.969032
48.000000,42.439377
44.000000,45.634271
47.000000,42.013297
41.000000,44.565112
44.000000,40.009947
46.000000,42.148420
46.000000,43.051466
48.000000,42.886241
53.000000,46.464444
53.000000,49.316126
50.000000,48.643114
49.000000,46.750278
30.000000,47.179141
25.000000,30.821268
33.000000,26.967239
20.000000,33.261611
26.000000,22.668100
28.000000,27.343151
25.000000,28.217957
25.000000,25.906933
26.000000,26.120686
24.000000,27.230902
19.000000,24.787003
16.000000,20.995144
17.000000,19.029245
13.000000,19.073253
20.000000,16.759900
18.000000,21.303307
16.000000,19.961448
25.000000,18.470180
26.000000,25.337301
23.000000,25.326082
32.000000,22.891505
32.000000,29.580360
34.000000,29.158021
39.000000,30.828125
37.000000,35.363310
38.000000,32.931084
36.000000,34.020172
42.000000,33.162631
42.000000,38.419924
43.000000,37.796264
38.000000,38.722355
38.000000,34.031456
36.000000,34.739915
37.000000,33.501712
37.000000,34.596775
39.000000,34.261976
44.000000,36.803623
37.000000,42.853853
38.000000,35.775124
38.000000,37.983479
34.000000,37.088375
27.000000,33.802321
30.000000,28.211297
32.000000,31.362199
35.000000,32.855958
23.000000,35.719730
27.000000,26.215002
19.000000,28.495674
16.000000,22.958221
20.000000,20.648043
25.000000,23.395853
17.000000,26.683681
20.000000,21.582780
17.000000,23.767669
20.000000,21.507249
18.000000,23.296929
21.000000,21.512996
16.000000,23.468927
22.000000,20.247206
27.000000,24.470911
24.000000,28.585252
25.000000,26.125353
23.000000,27.025008
23.000000,25.658426
16.000000,25.057629
21.000000,19.680094
14.000000,23.736724
20.000000,18.480660
20.000000,23.245979
22.000000,23.843167
20.000000,24.864672
32.000000,23.459513
23.000000,32.594258
17.000000,25.156131
18.000000,20.180318
17.000000,21.277262
10.000000,19.781983
13.000000,15.436567
9.000000,17.921847
13.000000,15.025226
15.000000,17.597175
17.000000,19.722231
16.000000,20.381606
15.000000,18.769351
18.000000,18.623222
20.000000,20.087348
13.000000,21.397405
19.000000,17.087521
18.000000,20.837521
16.000000,20.295997
22.000000,19.589270
19.000000,23.123831
15.000000,20.526995
15.000000,17.974875
18.000000,17.700938
9.000000,19.721129
17.000000,14.180902
12.000000,19.153985
15.000000,16.007129
13.000000,18.112630
11.000000,17.335934
14.000000,15.621939
11.000000,17.606146
15.000000,15.653853
11.000000,18.312457
18.000000,15.417941
14.000000,20.411395
18.000000,17.557864
13.000000,20.484240
19.000000,17.260585
18.000000,20.845202
17.000000,20.385791
16.000000,19.301520
17.000000,19.058932
14.000000,19.199815
23.000000,17.763508
15.000000,23.516364
17.000000,18.655287
18.000000,19.609350
20.500000,20.244068
23.000000,21.844939
20.000000,23.149193
19.000000,21.144097
22.000000,20.352978
16.000000,22.248384
15.000000,18.796291
14.000000,17.923239
11.000000,17.185058
10.000000,15.296652
14.000000,14.743345
13.000000,17.045164
18.000000,16.638165
20.000000,19.705747
18.000000,21.120193
18.000000,19.813448
22.000000,19.672481
15.000000,22.110415
20.000000,17.271576
17.000000,20.404336
15.000000,18.311123
15.000000,17.237594
18.000000,17.533332
25.000000,19.445077
16.000000,23.886557
14.000000,18.183592
13.000000,16.916853
17.000000,15.672450
18.000000,18.565986
15.000000,18.869745
14.000000,17.107005
10.000000,16.609610
3.000000,14.327690
10.000000,10.171720
2.000000,14.467296
6.000000,9.581183
10.000000,11.625452
10.000000,14.173188
14.000000,14.072257
14.000000,16.424937
16.000000,16.262991
20.000000,17.494489
21.000000,20.031507
20.000000,20.838210
18.000000,19.929744
21.000000,18.500680
22.000000,20.669697
27.000000,21.412300
32.000000,24.712610
44.000000,27.515537
25.000000,36.816076
16.000000,23.092851
17.000000,17.708509
18.000000,18.137478
11.000000,18.653818
19.000000,14.490552
17.000000,19.481034
15.000000,18.665014
18.000000,17.209274
11.000000,20.020163
18.000000,14.870238
12.000000,19.036720
14.000000,15.351258
18.000000,16.541576
14.000000,18.967702
24.000000,16.626133
17.000000,23.165049
29.000000,18.296813
36.000000,27.251947
38.000000,31.077346
40.000000,32.434569
41.000000,32.704409
49.000000,33.862615
43.000000,40.298846
49.000000,36.098513
42.000000,41.460411
39.000000,35.344998
36.000000,34.202590
35.000000,31.643280
30.000000,31.381842
33.000000,27.179320
41.000000,29.560629
34.000000,36.488064
45.000000,31.088656
46.000000,40.651954
43.000000,40.754605
36.000000,39.277277
42.000000,33.694481
54.000000,38.166979
39.000000,47.311992
52.000000,34.873707
40.000000,47.298199
39.000000,36.976178
40.000000,37.101738
37.000000,38.217800
34.000000,36.268918
41.000000,32.045177
39.000000,37.642563
34.000000,35.725051
34.000000,31.073641
32.000000,32.020196
35.000000,30.316310
34.000000,32.754149
34.000000,32.132584
29.000000,32.293474
30.000000,27.824720
30.000000,29.291956
31.000000,28.706601
30.000000,28.909783
29.000000,29.099349
36.000000,27.920289
31.000000,33.893350
31.000000,29.691537
25.000000,30.243672
26.000000,25.294050
30.000000,26.214177
53.000000,28.655191
18.000000,47.826549
20.000000,20.164746
27.000000,21.792007
28.000000,27.599668
33.000000,28.004778
33.000000,32.222078
29.000000,30.813290
32.000000,27.974280
32.000000,29.541669
28.000000,31.230073
26.000000,26.327268
29.000000,25.284123
27.000000,29.040699
35.000000,27.367099
32.000000,35.713610
35.000000,31.700916
33.000000,33.830407
42.000000,32.475882
36.000000,41.270736
34.000000,33.767198
36.000000,32.543736
32.000000,35.144838
24.000000,31.403308
16.000000,26.410464
14.000000,19.724054
12.000000,18.391719
18.000000,16.557766
35.000000,21.258026
37.000000,34.232213
29.000000,36.133113
22.000000,30.400947
21.000000,24.048118
23.000000,23.764924
25.000000,24.482578
27.000000,26.318408
24.000000,27.269807
29.000000,25.491320
32.000000,31.573415
34.000000,33.987349
41.000000,36.373623
38.000000,41.231917
34.000000,37.968967
34.000000,33.569080
38.000000,33.713206
53.000000,36.905109
57.000000,51.713856
57.000000,58.094120
52.000000,59.642109
48.000000,54.521286
53.000000,50.250236
53.000000,55.598526
50.000000,54.221082
58.000000,51.320289
55.000000,61.798676
58.000000,58.304359
57.000000,61.126813
54.000000,60.007877
52.000000,58.632364
55.000000,56.877494
45.000000,60.711796
42.000000,47.854256
41.000000,44.786595
41.000000,43.786955
46.000000,44.441008
41.000000,48.867750
38.000000,43.738697
40.000000,41.662410
31.000000,42.754189
36.000000,34.412316
38.000000,37.712868
36.000000,39.342120
35.000000,37.270391
28.000000,36.147300
16.000000,30.173848
15.000000,20.423588
13.000000,19.973406
18.000000,18.212621
18.000000,21.820702
16.000000,21.670047
13.000000,20.314338
17.000000,18.081539
14.000000,21.341486
10.000000,17.843063
11.000000,14.574821
10.000000,15.737705
13.000000,15.006070
11.000000,17.193876
17.000000,15.531660
12.000000,19.763404
25.000000,16.013797
25.000000,26.711179
19.000000,25.729080
24.000000,20.761017
24.000000,24.544966
19.000000,24.044308
22.000000,20.887186
20.000000,22.940216
23.000000,21.692093
19.000000,23.561507
15.000000,21.425208
20.000000,18.543621
14.000000,21.707457
13.000000,17.842663
13.000000,16.954866
15.000000,16.808885
13.000000,17.835573
12.000000,16.599617
17.000000,15.816545
11.000000,19.749912
16.000000,16.050569
17.000000,19.499921
23.000000,19.931863
24.000000,23.823568
20.000000,23.895616
19.000000,21.490504
20.000000,20.800589
20.000000,21.466209
25.000000,21.961500
19.000000,25.116716
26.000000,21.315739
27.000000,25.847284
21.000000,26.787591
20.000000,22.855849
16.000000,21.969530
20.000000,19.150817
16.000000,21.877330
18.000000,19.722223
16.000000,21.230269
18.000000,19.811441
17.000000,21.355262
12.000000,20.888023
19.000000,17.380246
12.000000,21.798302
12.000000,17.009101
14.000000,17.203342
14.000000,18.791890
11.000000,18.989891
16.000000,16.506686
15.000000,19.955166
20.000000,19.211936
28.000000,22.171413
26.000000,28.134230
28.000000,25.908968
20.000000,27.461268
24.000000,21.861859
39.000000,24.421218
37.000000,34.527198
31.000000,33.262020
41.000000,28.758905
37.000000,36.104424
35.000000,34.407133
37.000000,32.197110
35.000000,33.500860
36.000000,32.316108
35.000000,32.639427
33.000000,31.763316
32.000000,30.708975
33.000000,29.750188
37.000000,31.277033
39.000000,34.749914
39.000000,35.808857
42.000000,35.744256
42.750000,38.507879
43.500000,39.041697
44.250000,39.082369
45.000000,40.276541
33.000000,40.367903
34.000000,31.070131
44.000000,32.168012
37.000000,40.169898
35.000000,34.226370
38.000000,33.681435
40.000000,35.856423
43.000000,36.911417
43.000000,40.162252
37.000000,40.300868
36.000000,33.880960
33.000000,33.980113
27.000000,31.666527
32.000000,26.715154
31.000000,31.032077
31.000000,30.094718
36.000000,30.141190
45.000000,34.779512
47.000000,42.942608
41.000000,43.313853
38.000000,38.984949
47.000000,35.781707
49.000000,43.094699
47.000000,44.811313
42.000000,42.856742
45.000000,39.604539
46.000000,43.004919
36.000000,44.650848
30.000000,35.805093
21.000000,30.467225
33.000000,22.535721
30.000000,32.330902
36.000000,30.182716
38.000000,35.199587
34.000000,36.157321
40.000000,33.877000
34.000000,39.834020
37.000000,33.863430
25.000000,36.597807
25.000000,25.118779
28.000000,26.365848
49.000000,28.368643
49.000000,48.466856
31.000000,47.787485
33.000000,31.730141
24.000000,33.480444
10.000000,25.228588
19.000000,15.472905
20.000000,20.878111
17.000000,21.984258
15.000000,19.524893
23.000000,19.183497
25.000000,25.438055
31.000000,26.351363
22.000000,31.060557
20.000000,23.641769
16.000000,22.036130
21.000000,18.928187
18.000000,22.493367
19.000000,20.158385
13.000000,21.299963
19.000000,17.703146
22.000000,21.980945
27.000000,24.471734
21.000000,28.381639
23.000000,23.075406
17.000000,24.725704
24.000000,20.739193
19.000000,25.476154
18.000000,21.754792
19.000000,21.187175
23.000000,22.389090
23.000000,25.523898
18.000000,25.363640
17.000000,21.005341
31.000000,20.405484
35.000000,30.987076
33.000000,34.803117
30.000000,32.426296
32.000000,29.872441
34.000000,32.339489
29.000000,34.833119
25.000000,30.372878
24.000000,26.394522
22.000000,25.601199
26.000000,24.480619
23.000000,28.293587
24.000000,25.978817
29.000000,26.540625
24.000000,30.843440
26.000000,27.206830
35.000000,28.019151
37.000000,33.548456
35.000000,35.183595
40.000000,34.387360
41.000000,39.707837
41.000000,39.852544
38.000000,40.347525
34.000000,39.048814
25.000000,35.760965
19.000000,27.364601
10.000000,22.540844
14.000000,15.725046
8.000000,18.834398
9.000000,14.922909
8.000000,15.958181
11.000000,15.171084
14.000000,17.217267
8.000000,19.352844
9.000000,14.589454
5.000000,14.757762
10.000000,11.742255
8.000000,15.177377
6.000000,13.746558
8.000000,12.857643
7.000000,14.263993
9.000000,13.357920
11.000000,14.988725
6.000000,15.412902
7.000000,11.823667
7.000000,12.003325
3.000000,12.620615
6.000000,9.798244
8.000000,12.062515
6.000000,13.451061
6.000000,11.939525
10.000000,12.367409
6.000000,14.499724
8.000000,11.510733
10.000000,12.588786
8.000000,13.785749
7.000000,12.413761
10.000000,12.099103
6.000000,14.040137
11.000000,11.442945
9.000000,14.805605
10.000000,13.623005
17.000000,13.733535
15.000000,18.240224
6.000000,17.322297
5.000000,11.843864
13.000000,11.156303
11.000000,16.033020
10.000000,14.770226
9.000000,14.571789
10.000000,13.784639
9.000000,13.896630
13.000000,13.380616
7.000000,15.933020
8.000000,12.253516
14.000000,12.659445
15.000000,16.164477
16.000000,16.910288
15.000000,17.812528
16.000000,17.172621
17.000000,17.671261
15.000000,18.389638
17.000000,17.526706
14.000000,18.642429
16.000000,16.679952
15.000000,18.224100
16.000000,17.648822
16.000000,18.326697
19.000000,18.162968
14.000000,19.789731
15.000000,16.749828
20.000000,17.551714
20.000000,20.493253
20.000000,20.415676
22.000000,20.721987
27.000000,22.028445
25.000000,25.238505
29.000000,23.690993
23.000000,26.446242
30.000000,22.201738
31.000000,27.013427
30.000000,27.652965
32.000000,26.781440
31.000000,28.646320
30.000000,27.913569
33.000000,27.663344
28.000000,29.083879
24.000000,25.933294
24.000000,22.819735
36.000000,23.276629
33.000000,30.659184
35.000000,28.626763
32.000000,30.699651
35.000000,28.583117
28.000000,30.946576
32.000000,25.825564
25.000000,28.160304
34.000000,22.769252
30.000000,29.464122
21.000000,26.706806
28.000000,20.776393
27.000000,25.792915
32.000000,24.918179
38.000000,28.883230
35.000000,32.824675
36.000000,30.505160
38.000000,30.743962
37.000000,32.895970
35.000000,31.898838
37.000000,29.829158
37.000000,32.348854
31.000000,31.767624
36.000000,28.152722
37.000000,32.056238
41.000000,32.563546
28.000000,35.349137
29.000000,26.522035
30.000000,26.645336
31.000000,27.066276
22.000000,28.758387
23.000000,22.118622
22.000000,23.013645
27.000000,22.544570
23.000000,26.203442
36.000000,23.646031
28.000000,33.233666
27.000000,26.454762
28.000000,25.511797
28.000000,27.254073
31.000000,26.485354
30.000000,28.775859
33.000000,28.046203
29.000000,30.742889
27.000000,27.495351
26.000000,26.395007
28.000000,25.204160
28.000000,26.455879
33.000000,27.369768
41.000000,30.742430
48.000000,37.938176
46.000000,43.176932
45.000000,42.863380
47.000000,40.247592
51.000000,43.706463
52.000000,46.841706
42.000000,46.895747
53.000000,39.212332
54.000000,50.102888
48.000000,53.742215
49.000000,47.417446
50.000000,49.314656
52.000000,48.166844
51.000000,50.848791
46.000000,51.517012
40.000000,45.763497
42.000000,40.138126
34.000000,42.828196
42.000000,36.176365
36.000000,43.858605
36.000000,38.435933
31.000000,37.258654
36.000000,33.226444
37.000000,38.998317
31.000000,39.206245
34.000000,33.507100
34.000000,36.060501
29.000000,35.590360
34.000000,31.221580
35.000000,35.612857
32.000000,35.602161
50.000000,33.529853
33.000000,51.066186
34.000000,34.258395
23.000000,35.611437
19.000000,25.757802
13.000000,22.512748
8.000000,17.979161
12.000000,14.472427
9.000000,17.171108
7.000000,14.764580
9.000000,14.049188
3.000000,14.776281
6.000000,11.066842
2.000000,12.394710
5.000000,9.606192
4.000000,11.553604
6.000000,10.906305
10.000000,12.292928
7.000000,15.090825
6.000000,12.953765
6.000000,12.034471
11.000000,12.172669
13.000000,15.280397
6.000000,16.488789
11.000000,11.824819
12.000000,15.183978
14.000000,15.964678
10.000000,17.423380
16.000000,14.335047
9.000000,18.278455
5.000000,13.786838
8.000000,11.268876
12.000000,13.149297
14.000000,15.745349
14.000000,17.175238
17.000000,17.157619
14.000000,19.267476
14.000000,16.833109
17.000000,17.328330
16.000000,18.879793
22.000000,18.292912
21.000000,22.638908
26.000000,21.733276
25.000000,25.707049
20.000000,24.973525
23.000000,22.047948
26.000000,23.790246
24.000000,25.821955
21.000000,24.223249
19.000000,22.080292
15.000000,21.215113
18.000000,18.714303
16.000000,20.731643
18.000000,19.471277
10.000000,20.592798
11.000000,15.374273
12.000000,16.363622
15.000000,16.488228
14.000000,18.675949
9.000000,18.075326
11.000000,15.023565
10.000000,16.394621
9.000000,15.722407
8.000000,15.098872
13.000000,14.597864
16.000000,17.466311
26.000000,19.071924
18.000000,25.812649
18.000000,20.391902
18.000000,19.854484
15.000000,20.042217
16.000000,18.162504
17.000000,18.608472
19.000000,19.317287
18.000000,20.700947
19.000000,19.705186
29.000000,20.585205
17.000000,26.672903
10.000000,18.738520
10.000000,14.254833
12.000000,14.278081
12.000000,15.461995
9.000000,15.717769
8.000000,13.688453
13.000000,12.987015
9.000000,16.312293
16.000000,13.905069
18.000000,17.605779
17.000000,18.726214
19.000000,18.197166
15.000000,19.391230
24.000000,17.129891
20.000000,22.628161
20.000000,19.731770
