REAL,ESTIMATE
36.000000,37.331752
40.000000,37.019938
42.000000,39.976273
33.000000,41.251581
38.000000,34.393744
32.000000,39.502343
38.000000,34.402310
42.000000,39.599211
36.000000,43.291747
34.000000,38.028945
37.000000,36.121483
40.000000,38.008071
42.000000,39.465233
43.000000,41.380456
42.000000,43.867613
40.000000,42.435268
42.000000,40.862862
46.000000,42.669274
46.000000,45.783726
47.000000,45.272667
37.000000,46.713097
29.000000,38.933867
32.000000,31.696323
28.000000,33.935167
23.000000,30.870634
23.000000,26.780754
22.000000,26.885339
18.000000,26.059015
18.000000,23.023517
11.000000,23.419481
6.000000,17.246100
17.000000,13.825833
12.000000,22.005656
10.000000,18.347793
9.000000,16.684707
11.000000,16.144283
14.000000,17.898169
13.000000,19.719391
17.000000,18.874289
12.000000,20.705666
10.000000,16.950065
18.000000,15.953242
16.000000,20.786782
12.000000,18.953139
14.000000,17.259317
20.000000,18.420590
25.000000,22.586168
25.000000,26.273973
27.000000,26.423553
25.000000,27.454519
25.000000,26.489429
20.000000,26.495819
18.000000,23.102064
18.000000,21.891973
16.000000,21.793883
12.000000,20.626622
15.000000,17.904993
20.000000,19.830391
17.000000,23.455084
17.000000,21.559216
25.000000,21.767001
25.000000,26.577267
31.000000,26.500615
32.000000,31.010756
31.000000,31.967153
35.000000,31.192913
30.000000,33.568563
23.000000,29.715083
18.000000,24.993996
20.000000,21.423059
24.000000,22.830729
28.000000,25.599370
34.000000,28.855664
39.000000,33.681758
42.000000,37.422793
37.000000,40.779606
45.000000,35.740662
39.000000,41.593324
38.000000,35.467664
37.000000,34.571828
41.000000,34.946976
44.000000,39.126721
47.000000,43.244434
50.000000,46.997609
57.000000,51.474269
60.000000,55.839785
67.000000,60.702342
55.000000,66.626310
43.000000,53.757596
32.000000,42.109867
38.000000,32.944299
56.000000,39.062988
75.000000,56.796679
78.000000,72.794146
76.000000,78.054098
83.000000,77.027767
78.000000,85.481906
94.000000,82.097400
84.000000,97.822555
75.000000,86.347054
74.000000,77.654734
65.000000,76.634695
65.000000,65.196303
71.000000,63.998207
68.000000,69.092812
73.000000,65.524956
73.000000,70.574664
78.000000,69.572583
79.000000,75.500484
57.000000,78.067973
52.000000,56.194637
62.000000,50.635609
73.000000,58.141536
44.000000,69.079613
51.000000,41.640504
53.000000,47.837966
58.000000,49.008447
60.000000,54.795280
53.000000,57.937791
74.000000,50.526907
67.000000,68.805538
70.000000,61.390404
60.000000,65.677995
54.000000,54.890983
56.000000,49.959553
64.000000,50.478297
60.000000,58.229096
62.000000,56.128168
61.000000,58.277997
74.000000,58.097129
83.000000,70.910026
82.000000,78.656348
79.000000,77.681746
84.000000,74.021553
61.000000,76.988925
44.000000,55.818412
52.000000,41.663802
46.000000,49.816558
37.000000,45.347749
30.000000,37.836652
32.000000,31.972309
29.000000,33.022190
31.000000,30.873184
29.000000,33.468180
24.000000,31.453747
17.000000,26.383714
9.000000,21.104099
10.000000,14.827995
16.000000,15.282025
22.000000,19.487088
31.000000,23.537863
35.000000,30.485978
54.000000,32.971684
65.000000,49.141515
40.000000,59.447467
47.000000,37.493685
45.000000,42.356091
48.000000,40.660174
48.000000,43.514215
40.000000,42.196708
40.000000,36.658922
27.000000,36.724139
30.000000,27.953484
33.000000,30.888442
44.000000,33.115086
44.000000,42.839363
55.000000,42.049382
48.000000,51.042872
46.000000,46.683289
43.000000,44.031986
32.000000,41.182628
49.000000,32.305209
45.000000,46.296425
48.000000,44.358500
48.000000,46.639081
50.000000,46.881809
47.000000,48.667422
59.000000,47.180568
62.000000,57.778466
69.000000,59.697806
72.000000,63.007463
70.000000,66.493436
68.000000,66.528369
23.000000,63.036997
33.000000,26.368038
34.000000,33.128936
26.000000,33.963137
22.000000,28.748334
41.000000,25.795657
21.000000,40.769252
17.000000,26.345522
23.000000,22.836354
14.000000,26.924602
13.000000,19.369196
16.000000,19.660365
31.000000,21.168410
43.000000,32.444973
41.000000,41.655246
44.000000,42.560957
55.000000,44.318180
75.000000,53.465071
62.000000,73.313124
67.000000,57.621615
74.000000,62.152157
81.000000,69.525517
69.000000,77.117285
65.000000,65.406157
66.000000,62.213143
64.000000,61.073065
59.000000,61.369458
66.000000,57.123460
74.000000,63.961233
68.000000,71.357236
66.000000,66.872393
64.000000,66.624557
81.000000,64.804105
93.000000,81.277835
89.000000,92.935237
81.000000,90.907258
73.000000,80.416267
67.000000,73.040178
78.000000,64.968214
84.000000,77.221090
93.000000,80.764156
94.000000,84.156581
100.000000,93.007574
99.000000,89.762055
68.000000,75.879579
25.000000,62.522591
31.000000,27.494983
18.000000,32.118194
25.000000,22.873047
27.000000,27.619024
22.000000,29.391287
23.000000,26.049500
23.000000,26.654382
30.000000,25.860585
36.000000,30.497045
29.000000,34.214869
49.000000,29.140415
51.000000,44.499567
38.000000,47.798667
41.000000,37.916726
40.000000,39.101894
36.000000,39.900385
37.000000,36.686432
39.000000,38.581412
34.000000,39.103259
30.000000,35.377991
29.000000,32.541367
23.000000,31.658380
19.000000,25.675057
15.000000,22.413015
23.000000,19.490075
32.000000,25.132224
38.000000,31.847389
36.000000,36.933592
42.000000,35.213480
49.000000,39.517965
55.000000,45.231646
48.000000,50.078738
50.000000,44.897354
53.000000,46.949984
59.000000,49.606989
49.000000,55.693622
41.000000,46.276967
48.000000,38.918384
39.000000,44.569821
37.000000,37.872961
44.000000,36.751758
45.000000,41.529655
41.000000,40.848746
47.000000,38.387210
49.000000,44.070725
49.000000,44.731430
54.000000,44.599731
51.000000,47.165768
60.000000,44.632617
72.000000,52.567360
77.000000,61.365323
87.000000,61.852136
100.000000,70.946908
100.000000,93.788791
98.000000,98.961197
101.000000,95.612812
94.000000,97.122744
87.000000,89.389090
85.000000,81.245748
79.000000,78.826689
85.000000,71.778101
81.000000,77.690681
79.000000,77.253240
66.000000,77.839359
64.000000,65.824026
65.000000,61.865585
87.000000,62.193366
102.000000,82.350667
112.000000,95.329505
116.000000,103.237163
122.000000,109.248935
107.000000,119.381629
102.000000,105.498341
98.000000,100.016108
96.000000,96.056359
91.000000,94.558233
93.000000,91.047454
92.000000,93.832509
100.000000,94.010748
113.000000,102.030616
104.000000,115.055365
115.000000,100.206585
107.000000,110.352784
106.000000,101.717547
95.000000,99.404050
106.000000,88.866856
107.000000,101.591757
98.000000,102.777722
95.000000,94.548004
95.000000,93.596194
102.000000,93.261079
105.000000,100.632354
109.000000,104.290222
112.000000,109.024716
107.000000,111.939640
92.000000,108.291477
88.000000,92.762299
88.000000,90.161576
76.000000,91.370607
64.600000,79.072927
53.200000,66.942260
41.800000,56.645290
30.400000,46.407025
19.000000,35.694606
47.000000,25.903029
69.000000,48.419290
74.000000,68.224209
78.000000,72.458216
84.000000,74.859539
80.000000,78.281395
87.000000,73.396037
88.000000,79.959307
91.000000,82.439794
84.000000,85.430680
86.000000,82.142071
89.000000,86.020219
97.000000,91.550370
107.000000,97.363313
125.000000,108.980919
105.000000,127.318634
98.000000,105.285610
86.000000,94.022953
80.000000,81.596629
75.000000,75.956070
76.000000,71.876671
68.000000,73.850212
72.000000,67.586915
61.000000,73.063310
74.000000,63.736231
73.000000,74.317515
72.000000,72.421512
65.000000,71.407122
56.000000,65.327668
38.000000,56.770121
39.000000,41.781847
33.000000,42.645125
18.000000,37.635250
9.000000,26.321162
3.000000,19.784196
5.000000,16.068836
12.000000,17.706103
22.000000,21.993684
31.000000,29.508611
33.000000,35.875642
54.000000,36.718215
58.000000,51.201201
58.392857,52.202449
58.785714,51.199866
59.178571,50.764656
59.571429,50.826166
59.964286,54.296561
60.357143,57.193543
60.750000,58.080229
61.142857,59.393756
61.535714,61.951697
61.928571,62.479979
62.321429,63.216942
62.714286,63.993676
63.107143,65.147461
63.500000,63.499777
63.892857,62.912762
64.285714,63.410417
64.678571,63.556818
65.071429,65.293805
65.464286,65.845998
65.857143,64.518843
66.250000,63.496078
66.642857,63.146156
67.035714,63.870639
67.428571,63.415432
67.821429,62.843659
68.214286,62.081454
68.607143,62.324833
69.000000,59.475687
61.000000,61.802323
68.000000,55.547313
58.000000,61.703297
71.000000,54.475202
73.000000,65.312263
67.000000,65.825339
62.000000,61.241923
57.000000,56.878808
52.000000,51.927902
52.000000,46.891402
53.000000,45.823482
34.000000,46.670454
37.000000,34.483888
35.000000,38.635894
39.000000,38.476270
40.000000,41.387471
54.000000,43.284529
58.000000,55.136244
67.000000,58.832145
64.000000,66.736124
76.000000,64.047415
89.000000,74.409998
84.000000,87.770829
73.000000,82.470846
74.000000,72.342193
63.000000,71.875215
76.000000,62.540442
90.000000,74.098440
106.000000,87.508629
95.000000,102.971959
81.000000,92.129626
76.000000,79.604557
71.000000,74.566495
72.000000,69.257066
72.000000,69.956729
83.000000,68.633590
73.000000,80.149683
79.000000,71.272521
66.000000,77.810426
72.000000,64.980871
107.000000,70.580564
89.000000,103.487541
78.000000,86.983978
70.000000,75.609207
65.000000,67.052226
79.000000,61.706479
82.000000,72.536063
91.000000,76.005508
88.000000,82.453624
71.000000,81.729812
70.000000,67.776939
64.000000,66.723755
68.000000,61.692389
72.000000,65.176710
89.000000,67.152583
148.000000,83.566034
106.000000,141.359332
82.000000,99.082483
84.000000,76.743427
80.000000,77.830489
77.000000,75.115673
74.000000,73.206881
55.000000,72.167784
68.000000,55.589994
64.000000,69.635641
58.000000,68.893671
55.000000,63.169790
66.000000,59.448069
113.000000,69.670437
131.000000,115.063812
141.000000,134.202233
140.000000,141.519241
133.000000,141.025619
101.000000,135.507712
91.000000,104.310962
66.000000,90.267861
51.000000,64.006046
35.000000,52.238154
38.000000,40.352224
40.000000,43.185538
39.000000,45.626155
39.000000,44.146135
47.000000,43.429551
56.000000,49.068278
61.000000,55.193116
58.000000,59.572962
63.000000,58.466644
70.000000,61.882057
89.000000,67.039605
89.000000,83.904159
95.000000,81.288910
116.000000,90.461321
109.000000,114.339298
85.000000,106.314939
62.000000,81.022477
87.000000,56.467194
60.000000,79.766993
63.000000,57.152295
52.000000,62.021136
53.000000,52.437068
56.000000,54.798484
48.000000,61.390281
24.000000,50.953858
37.000000,29.764260
37.000000,39.435395
38.000000,40.800795
42.000000,40.990284
43.000000,44.831378
43.000000,44.515917
47.000000,45.060155
39.000000,45.124433
35.000000,40.297425
37.000000,36.146537
40.000000,37.927674
43.000000,42.095962
55.000000,45.029998
57.000000,56.274506
64.000000,59.505225
62.000000,64.454175
63.000000,61.237804
90.000000,61.743476
71.000000,82.715096
66.000000,65.256916
69.000000,56.533655
71.000000,57.243248
78.000000,59.455403
74.000000,64.824673
73.000000,63.348204
73.000000,66.523375
75.000000,68.317934
68.000000,72.461208
66.000000,65.286158
63.000000,64.718477
62.000000,60.746872
60.000000,61.680200
74.000000,59.924631
63.000000,73.934762
97.000000,67.800173
94.000000,97.198183
76.000000,90.404471
55.000000,74.755183
65.000000,54.785802
52.000000,60.304618
52.000000,49.305393
46.000000,48.180941
42.000000,44.936828
50.000000,41.206676
59.000000,47.569098
53.000000,54.140442
59.000000,51.923465
56.000000,54.252679
48.000000,54.359403
38.000000,47.784029
37.000000,40.049484
37.000000,39.514664
28.000000,38.452330
34.000000,32.275892
34.000000,37.585491
38.000000,36.335594
36.000000,39.423456
35.000000,38.404835
34.000000,37.868722
25.000000,36.686478
25.000000,30.110301
29.000000,29.656110
30.000000,32.930984
48.000000,34.228283
62.000000,48.188777
57.000000,60.505904
39.000000,56.563449
46.000000,39.954034
44.000000,45.634542
53.000000,42.856907
50.000000,50.677648
37.000000,48.810825
41.000000,36.206351
53.000000,40.749356
70.000000,52.693061
89.000000,67.834212
74.000000,82.945173
53.000000,68.359845
56.000000,49.578985
54.000000,51.582591
58.000000,51.225359
38.000000,52.440848
38.000000,38.047082
56.000000,38.466711
54.000000,55.750272
59.000000,53.271221
70.000000,58.551952
47.000000,67.458428
45.000000,47.301797
38.000000,41.726916
26.000000,35.425029
34.000000,27.695476
34.000000,35.099795
35.000000,35.737776
36.000000,37.135739
42.000000,37.990541
44.000000,43.113337
41.000000,44.687356
36.000000,39.506516
38.000000,35.467726
37.000000,36.981195
34.000000,36.814160
35.000000,34.637571
35.000000,35.576504
42.000000,36.398712
31.000000,42.411344
25.000000,33.277723
32.000000,28.700909
38.000000,33.673249
39.000000,38.881362
32.000000,40.412139
35.000000,34.164119
41.000000,35.765077
43.000000,41.167581
47.000000,43.830963
36.000000,47.444817
43.000000,37.100561
40.000000,42.665474
50.000000,41.210826
55.000000,50.367706
52.000000,53.763438
44.000000,51.824775
50.000000,44.784376
51.000000,49.490309
50.000000,51.685166
41.000000,47.399728
48.000000,41.512883
54.000000,49.068135
53.000000,56.260739
50.000000,52.915889
43.000000,48.694403
48.000000,43.607142
42.000000,49.051952
43.000000,44.516434
64.000000,45.135881
81.000000,68.345402
98.000000,89.512671
75.000000,103.626158
58.000000,76.999106
44.000000,56.293494
49.000000,44.157043
57.000000,49.291846
53.000000,58.064304
62.000000,55.533238
55.000000,64.511542
45.000000,57.744862
35.000000,47.209392
22.000000,37.866490
14.000000,26.281603
12.000000,19.998667
8.000000,18.351442
14.000000,15.407621
12.000000,20.022492
20.000000,18.793782
18.000000,24.856479
17.000000,23.122603
12.000000,22.226844
12.000000,17.726461
14.000000,17.573732
11.000000,18.784542
12.000000,16.609612
15.000000,17.366015
12.000000,19.195221
11.000000,16.454683
24.000000,15.898115
14.000000,26.278728
14.000000,18.607316
28.000000,18.228386
21.000000,28.663948
9.000000,22.685315
13.000000,14.274094
17.000000,16.652902
24.000000,18.970633
22.000000,23.941753
25.000000,23.317283
38.000000,25.221796
50.000000,35.698417
67.000000,47.100948
64.000000,61.489885
62.000000,57.348674
70.000000,56.039563
72.000000,63.407987
87.000000,64.868213
112.000000,83.764932
116.000000,111.396231
122.000000,122.204410
114.000000,125.181823
110.000000,111.397416
126.000000,110.110493
141.000000,122.410639
134.000000,131.242446
120.000000,117.993814
108.000000,113.956751
96.000000,98.208744
103.000000,89.362324
109.000000,94.013826
103.000000,99.053771
127.000000,95.421683
131.000000,109.100745
125.000000,111.157751
131.000000,106.693020
137.000000,117.918407
144.000000,122.486982
150.000000,130.507551
175.000000,139.709733
156.000000,164.858933
147.000000,142.184866
147.000000,133.958484
143.000000,133.936976
131.000000,131.715746
145.000000,124.364530
165.000000,138.150719
164.000000,160.787294
174.000000,166.864154
166.000000,179.382458
152.000000,165.818379
153.000000,152.839279
143.000000,158.686205
156.000000,150.849499
188.000000,163.311495
148.000000,206.573466
141.000000,158.904091
135.000000,153.043652
138.000000,149.620484
133.000000,153.915334
159.000000,150.608528
187.000000,186.084840
143.000000,220.239549
137.000000,163.886512
165.000000,156.953505
186.000000,186.261480
130.000000,213.132925
143.000000,138.192876
129.000000,154.103855
115.000000,143.059683
124.000000,129.148379
124.000000,137.900518
112.000000,132.790849
110.000000,111.840951
112.000000,109.032597
107.000000,111.866827
100.000000,107.088481
82.000000,100.065290
93.000000,82.036373
101.000000,90.453346
108.000000,98.367225
114.000000,108.858200
107.000000,114.559138
112.000000,111.091871
103.000000,116.706565
106.000000,108.779473
103.000000,109.680020
95.000000,100.113635
90.000000,91.729416
109.000000,88.206548
174.000000,107.161277
144.000000,178.648454
128.000000,144.971037
100.000000,127.055962
23.000000,96.320425
27.000000,32.019404
41.000000,34.763877
36.000000,46.184387
28.000000,42.673662
22.000000,38.067254
16.000000,36.648888
15.000000,29.436118
14.000000,28.748730
10.000000,26.474704
4.000000,21.073593
8.000000,17.732806
4.000000,21.868974
6.000000,19.467914
7.000000,19.760837
6.000000,20.925798
10.000000,21.245971
9.000000,24.593165
13.000000,22.621613
13.000000,23.559713
13.000000,23.568943
16.000000,23.285409
10.000000,24.016576
10.000000,21.447131
11.000000,22.011627
10.000000,21.493609
9.000000,20.706048
11.000000,21.506249
10.000000,21.223064
6.000000,20.504475
5.000000,19.129419
7.000000,18.500077
7.000000,19.324657
5.000000,20.673044
4.000000,19.379955
6.000000,19.013063
6.000000,19.885130
7.000000,19.436182
7.000000,19.646898
9.000000,19.523924
7.000000,20.458471
5.000000,19.095270
6.000000,19.706725
6.000000,19.728930
4.000000,19.413030
6.000000,17.321744
10.000000,16.918189
10.000000,18.432213
19.000000,19.174216
29.000000,24.328446
70.000000,28.274823
72.000000,45.323223
61.000000,49.214559
58.000000,44.310431
58.000000,43.737628
51.000000,47.793548
38.000000,42.769897
48.000000,34.384077
43.000000,41.011337
40.000000,38.563539
48.000000,37.550255
52.000000,43.101984
37.000000,45.486979
42.000000,36.177913
48.000000,39.650769
53.000000,43.191016
55.000000,45.998531
54.000000,48.806589
63.000000,47.761850
42.000000,53.978865
30.000000,40.459335
19.000000,32.414420
27.000000,24.223344
26.000000,28.477169
47.000000,27.721540
71.000000,42.783377
65.000000,61.842415
53.000000,56.950091
38.000000,49.810198
45.000000,37.252249
37.000000,41.417470
21.000000,34.262139
8.000000,22.359254
5.000000,14.138105
4.000000,13.047485
13.000000,12.825560
9.000000,18.633575
11.000000,17.018614
15.000000,16.846919
15.000000,19.276466
8.000000,18.117307
9.000000,11.793634
11.000000,12.146458
8.000000,13.957057
10.000000,12.064487
12.000000,13.524105
19.000000,14.953047
17.000000,19.623309
8.000000,18.238428
12.000000,11.982461
10.000000,14.236724
8.000000,12.501104
8.000000,11.067974
3.000000,10.907506
7.000000,7.664701
11.000000,9.913205
7.000000,12.878846
8.000000,10.655832
8.000000,11.105492
14.000000,11.226522
16.000000,15.041902
10.000000,16.224469
17.000000,12.233363
12.000000,16.782727
20.000000,14.399727
27.000000,19.494611
27.000000,23.410126
29.000000,23.170517
30.000000,24.719562
30.000000,25.533258
36.000000,25.753303
28.000000,29.968403
27.000000,25.128113
35.000000,24.194283
27.000000,30.497268
24.000000,25.643998
21.000000,23.336782
19.000000,21.143551
23.000000,19.880249
21.000000,22.014299
25.000000,20.577985
32.000000,23.765598
36.000000,28.867034
43.000000,34.006044
44.000000,39.886004
44.000000,39.899786
47.000000,39.478577
41.000000,41.842615
47.000000,37.111259
47.000000,41.247479
56.000000,42.699327
63.000000,50.419243
50.000000,61.478698
38.000000,49.456904
30.000000,37.021955
36.000000,30.478473
40.000000,34.922670
45.000000,38.268759
47.000000,41.596446
41.000000,44.194478
39.000000,40.315463
39.000000,40.049399
30.000000,39.324329
31.000000,29.996323
32.000000,30.101615
30.000000,31.041496
31.000000,30.241743
38.000000,31.015890
39.000000,37.774394
40.000000,38.005932
29.000000,39.793452
36.000000,30.392038
30.000000,34.380965
36.000000,28.861620
42.000000,33.109132
49.000000,38.381881
39.000000,43.808425
29.000000,36.613438
39.000000,28.517724
42.000000,37.063823
49.000000,39.052210
43.000000,44.847653
38.000000,38.029767
22.000000,33.736511
18.000000,22.005592
19.000000,18.937430
16.000000,19.933518
18.000000,17.395024
15.000000,19.623934
14.000000,17.831626
18.000000,17.490092
20.000000,20.124565
19.000000,21.693664
20.000000,20.273404
21.000000,20.721949
28.000000,21.269716
21.000000,26.234091
26.000000,22.140269
38.000000,25.475610
39.000000,34.478991
37.000000,35.660341
36.000000,34.431857
31.000000,32.990045
28.000000,28.455370
42.000000,26.393559
37.000000,37.521638
36.000000,33.580593
32.000000,33.684559
29.000000,30.868647
31.000000,29.040956
30.000000,31.023349
25.000000,30.107727
24.000000,25.280431
23.000000,25.007474
15.000000,25.397648
14.000000,19.250011
18.000000,18.553946
19.000000,21.458096
20.000000,22.059824
17.000000,23.230184
26.000000,21.301606
26.000000,28.064149
28.000000,27.812289
27.000000,29.952962
27.000000,28.536570
25.000000,28.683827
23.000000,26.931345
21.000000,25.047552
25.000000,23.698068
24.000000,26.266675
32.000000,25.765504
27.000000,32.871319
29.000000,28.583111
22.000000,29.838458
20.000000,24.075974
20.000000,22.086626
15.000000,21.963377
12.000000,18.684131
16.000000,16.699248
20.000000,20.079806
20.000000,23.727024
22.000000,23.230426
23.000000,24.729257
22.000000,25.033742
17.000000,24.220765
16.000000,20.223801
17.000000,19.350494
18.000000,19.836968
36.000000,20.865850
46.000000,36.194592
41.000000,45.471846
40.000000,40.992145
46.000000,39.061179
41.000000,44.493338
43.000000,39.062469
45.000000,40.709100
45.000000,41.808632
48.000000,42.138315
52.000000,47.902178
41.000000,52.819351
41.000000,41.037983
42.000000,40.758459
46.000000,42.811798
49.000000,45.945142
28.000000,49.241439
27.000000,28.661967
29.000000,28.158821
32.000000,30.898566
23.000000,34.174501
36.000000,25.684318
34.000000,36.793553
58.000000,35.439027
54.000000,60.415575
46.000000,56.359988
40.000000,44.913978
52.000000,39.231111
46.000000,51.652734
43.000000,45.724024
44.000000,41.193539
41.000000,43.308634
49.000000,40.535611
45.000000,49.566891
47.000000,45.481313
47.000000,45.760027
48.000000,45.791996
41.000000,47.762269
44.000000,41.065788
45.000000,42.969174
38.000000,45.113319
26.000000,38.019653
36.000000,28.144125
30.000000,36.198872
33.000000,31.119656
36.000000,33.729819
37.500000,37.633046
39.000000,38.667441
42.000000,40.103589
48.000000,42.624507
47.000000,48.018370
39.000000,44.464808
35.000000,37.994523
34.000000,34.571990
29.000000,34.635859
33.000000,30.641059
31.000000,34.061452
30.000000,32.452603
31.000000,31.277129
33.000000,32.310052
36.000000,32.252942
31.000000,34.734282
39.000000,29.753290
47.000000,37.559188
36.000000,45.314723
39.000000,35.949568
39.000000,38.836058
34.000000,38.841518
36.000000,34.473076
36.000000,35.714767
32.000000,35.300563
42.000000,31.601439
34.000000,41.202510
29.000000,35.392962
37.000000,30.732998
43.000000,37.960142
45.000000,43.334741
38.000000,44.622620
33.000000,37.487104
33.000000,33.149544
33.000000,32.895174
35.000000,34.322383
35.000000,36.912992
40.000000,36.462865
43.000000,42.163899
39.000000,46.007450
46.000000,41.300559
48.000000,45.906545
50.000000,48.767487
42.000000,51.437596
37.000000,43.588713
34.000000,38.771003
47.000000,36.588485
35.000000,49.901994
33.000000,38.643553
40.000000,36.679912
48.000000,43.005461
49.000000,51.508970
43.000000,52.384302
45.000000,44.898283
41.000000,45.957104
34.000000,43.229060
35.000000,36.696646
39.000000,37.416490
35.000000,40.955708
42.000000,38.068471
39.000000,46.261144
36.000000,42.988061
42.000000,39.098903
45.000000,45.127293
47.000000,48.543586
50.000000,49.453989
48.000000,52.240140
45.000000,50.235934
54.000000,46.551410
57.000000,56.334802
51.000000,58.820062
49.000000,53.774101
49.000000,52.838213
41.000000,53.637634
41.000000,43.767598
37.000000,44.513735
21.000000,40.601850
11.000000,24.967544
21.000000,17.487303
23.000000,25.066109
24.000000,27.017863
27.000000,28.143374
29.000000,31.139878
53.000000,32.393671
50.000000,57.051763
40.000000,53.402505
25.000000,41.090702
22.000000,26.676736
31.000000,24.576196
31.000000,32.859500
32.000000,32.459121
33.000000,33.699312
29.000000,34.931998
29.000000,32.408257
23.000000,32.121224
24.000000,26.129843
29.000000,25.209009
29.000000,29.068647
46.000000,30.639966
33.000000,46.249463
32.000000,33.947086
37.000000,33.376918
40.000000,38.420617
41.000000,41.467046
38.000000,41.767448
32.000000,36.937888
22.000000,31.739460
15.000000,24.860866
19.000000,20.145971
28.000000,22.490751
29.000000,30.834566
25.000000,31.468610
27.000000,28.232260
25.000000,30.209700
20.000000,28.142197
25.000000,23.957034
27.000000,27.590084
25.000000,29.002208
17.000000,27.072184
24.000000,21.537070
20.000000,26.620624
23.000000,23.252725
25.000000,25.997095
64.000000,26.981765
53.000000,65.223085
51.000000,53.374049
48.000000,49.302653
50.000000,47.399108
31.000000,49.894628
25.000000,32.598605
31.000000,27.030420
31.000000,32.467939
35.000000,31.987349
40.000000,37.062043
41.000000,42.770073
53.000000,42.927403
47.000000,56.431549
47.000000,48.895238
48.000000,47.539764
45.000000,47.326291
47.000000,44.816567
53.000000,46.017266
52.000000,54.693039
54.000000,55.870402
53.000000,53.949476
56.000000,56.635824
55.000000,62.499739
73.000000,59.343545
78.000000,78.657298
83.000000,82.437202
62.000000,84.827832
61.000000,55.430554
69.000000,60.521815
59.000000,70.839986
55.000000,60.134503
55.000000,52.059865
53.000000,59.323426
53.000000,56.860329
53.000000,55.254039
51.000000,52.766970
65.000000,49.840300
82.000000,66.713316
81.000000,84.658734
87.000000,83.450308
92.000000,92.339101
109.000000,86.170084
82.000000,101.516745
74.000000,81.534071
64.000000,71.763213
51.000000,61.044789
47.000000,51.372147
118.000000,47.831002
129.000000,120.163057
123.000000,130.276803
113.000000,123.348853
77.000000,108.149683
60.000000,74.140759
52.000000,57.238916
54.000000,50.157201
58.000000,53.069106
74.000000,55.617352
65.000000,71.505190
48.000000,62.679651
54.000000,48.903902
44.000000,54.683346
45.000000,44.366934
44.000000,44.560083
37.000000,44.060862
43.000000,37.243493
32.000000,41.927068
35.000000,33.541254
38.000000,36.050011
37.000000,37.762971
39.000000,37.681158
44.000000,39.066418
41.000000,43.297593
48.000000,40.479729
43.000000,46.413857
57.000000,41.509538
55.000000,52.483819
56.000000,50.467941
44.000000,51.231839
35.000000,40.327235
33.000000,32.837667
29.000000,31.523609
28.000000,30.268077
21.000000,30.215884
23.000000,24.369515
22.000000,26.443033
21.000000,25.560406
26.000000,24.530793
28.000000,28.625067
24.000000,29.170913
18.000000,26.155862
26.000000,22.386231
25.000000,28.034916
19.000000,25.934285
17.000000,23.166556
13.000000,21.656958
19.000000,18.112946
19.000000,22.061062
20.000000,22.166808
29.000000,22.752225
28.000000,29.551607
24.000000,29.712942
23.000000,26.372572
16.000000,23.875401
24.000000,18.911513
20.000000,23.441123
17.000000,22.000996
19.000000,20.589532
11.000000,22.389690
11.000000,17.080095
14.000000,17.047845
17.000000,19.162979
12.000000,20.732465
20.000000,17.841000
18.000000,23.341682
18.000000,22.326699
23.000000,21.992563
22.000000,25.494762
20.000000,24.474176
27.000000,23.380410
27.000000,28.323066
27.000000,29.060141
30.000000,28.572691
34.000000,30.926682
32.000000,33.546336
30.000000,31.703149
31.000000,30.855308
28.000000,31.308711
36.000000,28.471601
29.000000,34.456100
31.000000,29.208089
41.000000,30.419127
29.000000,37.361572
17.000000,30.033164
15.000000,21.467473
20.000000,20.090093
19.000000,23.371515
19.000000,22.627939
25.000000,23.412394
27.000000,26.895699
13.000000,27.996495
22.666667,19.143019
32.333333,25.053051
42.000000,31.873113
30.000000,40.640684
23.000000,31.177557
22.000000,25.282865
24.000000,24.651503
22.000000,25.872288
25.000000,24.441426
20.000000,26.421305
25.000000,23.012537
24.000000,26.746028
26.000000,26.434521
22.000000,26.997952
19.000000,23.636240
21.000000,21.205577
23.000000,23.007517
26.000000,24.171680
25.000000,26.255538
31.000000,25.711243
35.000000,31.085591
25.000000,35.014090
28.000000,26.039022
22.000000,28.011017
16.000000,23.013732
19.000000,19.016641
26.000000,20.904526
19.000000,26.193933
17.000000,21.279154
16.000000,20.165413
11.000000,19.439593
17.000000,15.316752
18.000000,19.694447
18.000000,19.919379
19.000000,19.445875
22.000000,19.946668
21.000000,23.118059
24.000000,21.915605
20.000000,23.735162
26.000000,20.749081
26.000000,24.641498
33.000000,25.383299
34.000000,30.717370
40.000000,31.254158
40.000000,35.702370
37.000000,36.637525
47.000000,34.155889
56.000000,42.826884
58.000000,51.084394
47.000000,52.498814
59.000000,42.484099
61.000000,55.541567
70.000000,58.682947
77.000000,67.604752
89.000000,77.546659
79.000000,90.745176
70.000000,81.081818
72.000000,70.687795
72.000000,73.275432
83.000000,71.333774
97.000000,87.380233
102.000000,103.704527
102.000000,107.199551
107.000000,107.146596
123.000000,107.613333
131.000000,122.622748
102.000000,131.927318
107.000000,92.454582
116.000000,105.708261
140.000000,112.143187
148.000000,133.510761
152.000000,139.213399
208.000000,144.381891
189.000000,193.865426
189.000000,172.487135
179.000000,170.645352
191.000000,163.049973
220.000000,174.797874
185.000000,211.627073
170.000000,176.113077
167.000000,162.265614
171.000000,157.876747
177.000000,163.154001
202.000000,173.740221
172.000000,203.749080
