REAL,ESTIMATE
48.000000,45.588601
52.000000,49.756880
57.000000,53.554269
54.000000,59.464621
59.000000,54.068775
58.000000,55.188996
54.000000,58.380255
71.000000,52.216360
56.000000,67.993707
52.000000,53.903034
49.000000,50.128520
55.000000,48.809355
53.000000,52.577802
49.000000,52.117676
43.000000,48.074744
43.000000,42.482750
43.000000,42.656953
48.000000,43.336483
49.000000,46.753463
61.000000,47.743785
80.000000,56.869459
106.000000,75.877335
80.000000,92.140938
60.000000,70.570994
58.000000,56.537431
44.000000,55.469948
36.000000,45.576994
38.000000,42.938393
42.000000,41.767574
47.000000,42.283790
46.000000,46.537849
55.000000,45.394519
59.000000,51.924813
57.000000,54.653038
61.000000,51.795100
54.000000,55.416979
53.000000,49.361727
53.000000,50.147161
54.000000,50.322038
49.000000,50.883641
52.000000,47.800014
47.000000,48.785120
56.000000,45.227463
65.000000,53.072246
66.000000,59.952889
65.000000,61.289738
58.000000,61.501058
51.000000,56.986624
49.000000,52.277156
58.000000,50.151732
64.000000,55.931316
60.000000,59.055628
59.000000,53.974132
62.000000,53.666665
66.000000,56.810502
67.000000,61.109950
69.000000,63.071264
63.000000,64.360149
67.000000,59.554699
61.000000,62.528453
60.000000,59.929833
56.000000,59.830692
56.000000,57.344599
56.000000,55.373949
58.000000,55.329767
57.000000,56.061511
60.000000,54.974732
67.000000,56.374938
66.000000,61.986994
78.000000,62.267771
64.000000,71.818077
71.000000,60.407344
71.000000,65.997584
62.000000,66.465477
50.000000,59.114577
45.000000,52.432484
55.000000,47.165052
56.000000,55.112993
70.000000,56.635598
69.000000,66.393495
80.000000,64.889772
77.000000,71.774027
64.000000,71.318402
57.000000,61.378820
53.000000,57.799501
54.000000,53.731027
49.000000,55.352448
51.000000,51.462846
51.000000,51.053701
54.000000,50.952167
50.000000,52.939768
66.000000,51.219592
62.000000,62.422367
62.000000,59.015661
64.000000,58.904935
64.000000,61.387766
66.000000,60.269827
68.000000,63.789271
72.000000,64.421513
66.000000,66.857485
67.000000,61.515651
72.000000,61.692434
70.000000,67.349717
77.000000,66.178069
94.000000,73.367681
86.000000,87.182673
76.000000,81.204004
74.000000,74.084001
69.000000,71.789033
65.000000,68.154768
57.000000,66.801371
56.000000,58.962134
58.000000,57.418923
63.000000,58.962447
67.000000,62.609456
76.000000,65.983144
75.000000,70.972710
100.000000,70.957896
76.000000,91.234444
66.000000,72.238324
75.000000,64.747064
82.000000,72.879032
97.000000,77.691516
80.000000,93.389727
88.000000,76.222664
71.000000,80.611305
58.000000,69.124652
65.000000,60.453181
78.000000,69.438253
73.000000,76.290232
75.000000,73.980304
65.000000,73.569066
65.000000,64.574296
71.000000,66.452105
64.000000,71.060398
56.000000,64.716063
57.000000,57.426791
58.000000,56.340501
60.000000,57.455671
70.000000,61.626198
79.000000,68.468133
82.000000,75.083824
77.000000,76.586452
53.000000,73.797402
41.000000,55.351617
34.000000,47.282591
45.000000,43.109369
40.000000,51.336000
42.000000,47.548588
41.000000,45.413835
36.000000,44.283415
47.000000,39.268217
41.000000,47.716496
40.000000,43.295489
51.000000,42.082882
48.000000,48.576606
47.000000,46.364984
45.000000,47.464221
46.000000,46.021020
47.000000,45.534380
51.000000,46.729178
56.000000,48.221865
55.000000,52.708044
62.000000,52.054282
73.000000,57.055917
63.000000,67.390121
60.500000,60.049834
58.000000,58.294477
55.500000,56.126380
53.000000,54.437222
89.000000,53.028159
83.000000,78.683773
52.000000,74.194586
38.000000,50.340794
30.000000,41.360392
40.500000,36.135157
51.000000,46.725006
45.000000,54.074436
55.000000,45.468728
49.000000,50.495566
47.000000,45.752285
43.000000,47.920330
48.000000,46.098903
41.000000,46.631704
46.000000,41.343716
46.000000,42.972746
49.000000,43.259214
59.000000,46.516277
63.000000,54.014636
63.000000,56.737632
71.000000,57.308475
75.000000,61.774951
75.000000,65.477251
75.000000,67.588438
76.000000,67.266240
70.000000,68.373712
56.000000,66.964857
59.000000,56.764054
75.000000,57.977896
86.000000,69.582439
96.000000,78.154371
85.000000,86.092030
87.000000,76.849036
79.000000,79.320545
78.000000,76.426598
73.000000,77.277416
75.000000,73.778774
72.000000,72.162179
71.000000,70.084114
63.000000,68.411565
64.000000,63.020447
63.000000,65.559770
76.000000,64.270034
64.500000,73.377504
53.000000,63.578602
39.000000,53.302047
33.000000,44.051200
28.000000,40.461513
36.000000,38.147642
38.000000,42.266091
35.000000,41.573793
34.000000,37.299249
47.000000,35.138791
58.000000,44.621074
66.000000,53.492262
62.000000,59.575942
51.000000,56.055180
48.000000,47.447327
35.000000,47.267944
33.000000,39.728820
41.000000,39.282113
45.000000,43.688358
46.000000,45.078883
56.000000,45.920526
45.000000,52.625979
55.000000,45.021564
57.000000,52.939404
43.000000,53.334586
37.000000,44.499309
40.000000,40.759238
22.000000,41.254081
31.000000,30.493451
39.000000,36.090950
45.000000,39.356635
56.000000,43.347083
57.333333,50.710217
58.666667,49.975704
60.000000,52.508322
49.000000,54.429369
37.000000,47.428965
40.000000,40.414308
31.000000,41.137886
30.000000,35.076443
28.000000,34.989305
23.000000,31.692495
22.000000,27.207559
19.000000,26.653896
22.000000,23.906276
17.000000,26.014654
27.000000,23.204575
31.000000,28.137043
42.000000,31.081044
40.000000,37.272101
24.000000,36.080782
28.000000,24.691284
25.000000,28.427094
19.000000,26.102163
13.000000,23.471567
21.000000,20.053687
24.000000,23.059112
19.000000,26.032580
16.000000,23.356887
18.000000,21.576445
16.000000,21.867091
15.000000,20.484204
17.000000,19.608038
18.000000,20.260127
17.000000,20.194809
18.000000,19.219869
15.000000,19.773016
18.000000,18.128713
20.000000,19.307643
29.000000,20.619390
42.000000,26.449337
53.000000,35.401141
50.000000,44.278941
43.000000,41.893866
38.000000,37.091816
33.000000,34.694481
24.000000,32.366424
26.000000,26.967577
23.000000,28.102592
22.000000,24.803934
24.000000,23.857878
29.000000,25.334414
34.000000,28.005771
37.000000,31.389926
31.000000,32.644505
29.000000,28.546371
30.000000,26.950361
32.000000,28.140655
27.000000,30.667725
36.000000,27.658937
27.000000,34.709164
32.000000,26.774693
31.000000,31.184142
34.000000,30.812405
42.000000,32.031657
40.000000,39.583253
43.000000,36.010103
31.000000,38.579171
34.000000,30.121251
38.000000,32.002901
35.000000,36.464115
36.000000,33.399913
41.000000,34.335719
47.000000,38.129505
38.000000,47.928089
33.000000,37.046500
41.000000,32.027922
55.000000,37.755251
44.000000,50.699443
43.000000,41.907841
44.000000,42.093340
37.000000,42.627603
43.000000,37.389206
42.000000,44.028811
45.000000,42.970680
44.000000,46.557313
44.000000,48.583498
49.000000,44.170623
51.000000,47.059007
44.000000,48.967663
32.000000,42.739253
14.000000,33.243529
27.000000,21.245683
27.000000,30.308748
20.000000,30.699131
28.000000,25.294644
23.000000,28.965389
24.000000,23.554085
28.000000,26.186972
42.000000,29.030766
39.000000,37.822065
50.000000,36.544826
42.000000,42.993048
44.000000,37.358296
53.000000,39.580509
39.000000,50.429922
35.000000,38.210076
31.000000,35.383224
32.000000,31.266476
24.000000,32.683554
26.000000,29.078563
25.000000,28.613112
28.000000,28.163154
26.000000,29.818395
29.000000,28.900296
27.000000,29.819665
21.000000,27.466541
28.000000,22.755874
22.000000,28.369845
15.000000,23.999606
24.000000,19.410908
21.000000,25.381372
26.000000,22.247562
30.000000,26.751552
34.000000,28.696422
37.000000,30.950860
43.000000,34.557723
42.000000,37.545979
32.000000,38.610738
37.000000,31.316595
32.000000,34.471281
31.000000,31.675256
24.000000,30.079838
18.000000,26.331823
18.000000,21.467902
24.000000,21.710141
30.000000,25.649829
24.000000,29.475182
30.000000,24.930101
16.000000,27.794247
22.000000,19.971970
16.000000,23.743827
17.000000,20.633701
23.000000,20.268777
18.000000,24.416802
18.000000,19.391171
24.000000,20.365400
23.000000,23.600160
22.000000,22.795521
30.000000,23.151409
31.000000,26.934586
31.000000,28.219586
36.000000,28.663903
30.000000,32.092253
24.000000,27.772735
21.000000,24.439433
35.000000,22.695514
49.000000,32.377456
18.000000,47.707468
14.000000,20.385828
14.000000,17.376264
12.000000,17.675343
15.000000,18.254228
14.000000,21.658553
13.000000,17.722198
13.000000,16.173277
18.000000,16.276065
14.000000,19.511413
15.000000,17.908658
15.000000,16.950604
15.000000,16.634124
21.000000,16.569342
25.000000,21.038879
32.000000,22.883307
29.000000,27.202484
27.000000,25.022567
24.000000,24.137415
23.000000,23.342160
24.000000,22.940580
25.000000,24.476264
19.000000,23.872498
21.000000,20.089977
20.000000,21.731039
13.000000,21.726433
18.000000,16.916736
31.000000,19.708752
23.000000,27.036677
18.000000,22.314034
20.000000,19.181163
20.000000,19.661655
23.000000,20.360952
28.000000,23.396498
33.000000,26.240124
41.000000,28.939443
48.000000,35.930988
52.000000,42.672816
61.000000,47.362435
47.000000,63.742913
33.000000,43.003721
22.000000,31.159678
21.000000,24.426377
27.000000,24.371027
42.000000,29.246729
56.000000,39.633404
45.000000,49.415134
48.000000,38.251193
48.000000,41.545065
48.000000,42.233801
40.000000,44.650766
49.000000,38.888361
57.000000,46.158049
47.000000,52.698013
54.000000,44.406519
57.000000,58.246542
56.000000,57.563878
57.000000,63.214163
44.000000,62.122967
32.000000,43.710039
25.000000,34.084569
18.000000,29.313215
18.000000,25.567259
21.000000,26.302835
20.000000,26.544910
23.000000,24.058909
17.000000,24.330309
19.000000,19.555546
20.000000,21.246639
22.000000,21.643036
17.000000,22.909404
23.000000,20.784087
25.000000,23.131881
21.000000,24.845357
22.000000,22.930964
17.000000,23.473406
23.000000,19.578300
8.000000,24.005920
14.000000,15.739446
21.000000,18.934034
14.000000,23.550611
18.000000,18.632470
15.000000,21.263746
17.000000,18.058804
20.000000,19.352843
20.000000,21.875070
30.000000,20.846434
27.000000,27.238038
23.000000,24.564523
26.000000,22.656997
25.000000,25.293210
24.000000,24.246117
29.000000,24.992887
26.000000,27.801553
24.000000,25.251837
29.000000,24.695420
31.000000,27.408540
34.000000,29.377755
34.000000,31.611688
38.000000,30.965188
56.000000,34.405375
42.000000,51.155674
37.000000,38.095685
43.000000,33.735953
36.000000,39.715868
36.000000,34.227163
38.000000,35.846793
35.000000,37.761339
41.000000,33.286889
38.000000,39.606465
46.000000,36.852201
50.000000,41.917599
51.000000,48.145070
45.000000,50.008626
46.000000,43.711217
42.000000,44.936156
44.000000,39.872646
45.000000,45.678946
44.000000,43.639149
48.000000,43.143046
47.000000,52.635086
45.000000,45.758382
46.000000,43.942709
46.000000,44.286892
41.000000,45.164959
35.000000,40.551984
40.000000,35.599581
38.000000,39.609375
33.000000,37.994458
31.000000,34.100143
31.000000,32.183222
38.000000,31.040962
48.000000,37.178197
60.000000,46.448370
71.000000,55.839165
78.000000,68.346382
65.000000,66.767073
55.000000,59.040024
48.000000,51.864278
52.000000,46.742631
54.000000,50.968917
50.000000,52.830397
48.000000,48.977796
40.000000,46.699687
49.000000,40.538618
53.000000,47.754912
59.000000,51.406158
63.000000,54.918278
60.000000,57.380020
52.000000,53.927892
39.000000,48.583782
43.000000,39.946156
34.000000,43.666185
50.000000,37.616705
42.000000,48.458248
58.000000,41.338483
64.000000,51.442223
75.000000,57.776345
83.000000,65.589558
81.000000,74.304363
65.000000,71.515482
63.000000,60.364981
61.000000,59.352712
54.000000,57.916582
59.000000,54.140416
62.000000,56.605812
60.000000,57.469123
53.000000,56.620415
51.000000,51.878651
54.000000,49.879114
50.000000,53.112408
34.000000,50.159682
30.000000,39.091238
30.000000,35.987825
41.000000,35.531863
42.000000,43.803009
34.000000,43.489242
56.000000,35.495766
33.000000,48.674528
28.000000,33.172576
43.000000,31.381858
52.000000,42.623543
58.000000,47.108268
52.000000,54.493445
44.000000,47.206626
44.000000,41.945991
49.000000,42.737985
37.000000,46.782533
36.000000,40.314965
31.000000,37.387643
36.000000,32.825769
34.000000,37.086532
23.000000,37.048409
26.000000,28.515855
22.000000,30.523252
21.000000,26.731479
28.000000,26.790167
15.000000,30.803378
15.000000,20.944657
13.000000,21.426141
16.000000,20.050021
13.000000,21.520646
15.000000,19.957657
29.000000,19.988998
34.000000,27.588827
29.000000,30.265911
55.000000,28.058470
57.000000,45.971933
49.000000,45.993566
62.000000,43.140813
68.000000,54.326070
54.000000,59.108116
52.000000,49.164657
52.000000,46.127984
57.000000,48.384161
65.000000,54.657981
62.000000,59.824029
70.000000,56.092030
78.000000,62.025698
83.000000,70.032756
93.000000,73.698324
77.000000,82.548274
74.000000,69.486511
65.000000,67.493383
62.000000,61.965490
57.000000,59.132307
65.000000,57.052587
53.000000,61.549393
49.000000,51.559798
44.000000,48.842373
54.000000,44.999153
72.000000,52.052904
68.000000,67.680893
64.000000,61.984646
62.000000,57.477984
69.000000,55.437059
71.000000,61.974337
65.000000,65.533280
62.000000,58.648087
64.000000,56.000006
60.000000,56.789857
60.000000,55.669154
64.000000,57.963781
76.000000,60.453891
67.000000,70.169967
48.000000,63.995868
43.000000,50.372558
38.000000,47.097007
34.000000,43.537231
24.000000,41.126746
27.000000,33.849346
31.000000,33.443117
60.000000,35.361519
58.000000,54.618753
47.000000,53.484565
51.000000,43.873848
56.000000,46.831420
55.000000,51.062174
52.000000,54.019513
47.000000,51.432213
50.000000,45.818002
42.000000,49.026770
45.000000,43.769571
44.000000,46.876520
47.000000,44.955251
55.000000,45.612641
60.000000,51.811121
72.000000,55.449765
62.000000,64.967036
55.000000,57.576574
73.000000,51.603079
70.000000,65.782826
62.000000,64.039797
64.000000,58.929307
47.000000,58.371333
52.000000,45.145879
58.000000,52.003361
80.000000,56.618044
80.000000,75.383784
81.000000,74.739617
80.000000,72.162894
78.000000,73.395828
75.000000,72.709190
68.000000,72.154416
68.000000,66.992971
66.000000,65.009241
79.000000,63.062313
85.000000,72.559184
85.000000,78.942277
88.000000,77.918805
86.000000,79.839480
103.000000,78.361627
97.000000,95.363638
64.000000,93.865249
54.000000,65.225027
56.000000,57.076001
49.000000,59.363546
41.000000,56.841804
48.000000,49.755945
47.000000,50.822524
63.000000,47.955613
70.000000,60.172707
75.000000,66.037020
78.000000,70.422522
72.000000,71.114987
65.000000,65.891401
66.000000,63.407548
62.000000,64.370392
58.000000,61.110788
49.000000,58.036285
45.000000,49.954686
36.000000,48.099356
36.000000,42.818259
37.000000,43.066319
39.000000,44.010974
51.000000,43.496758
48.000000,51.330563
49.000000,49.122176
53.000000,50.110467
51.000000,50.909911
63.000000,48.526517
67.000000,58.296557
83.000000,59.426404
69.000000,70.862138
33.000000,61.765976
39.000000,36.556819
38.000000,43.471207
39.000000,44.156731
28.000000,47.324073
27.000000,37.919130
15.000000,32.595363
21.000000,25.745392
14.000000,30.172371
14.000000,25.961878
19.000000,22.909754
17.000000,23.501753
22.000000,21.482671
18.000000,24.705298
19.000000,21.479027
26.000000,21.855493
21.000000,26.418488
23.000000,23.498078
19.000000,25.672554
22.000000,22.534332
30.000000,24.655353
32.000000,30.388298
19.000000,31.021016
14.000000,23.482632
18.000000,20.375783
16.000000,22.461121
20.000000,20.674049
25.000000,23.402781
20.000000,24.723492
9.000000,21.034149
9.000000,14.878086
4.000000,15.034596
8.000000,12.728631
3.000000,15.251958
6.000000,11.876720
3.000000,12.449530
5.000000,10.122965
8.000000,11.340732
8.000000,13.844105
13.000000,13.543219
9.000000,15.701573
12.000000,12.310044
8.000000,13.793696
10.000000,12.181551
16.000000,12.914604
13.000000,16.659211
14.000000,14.801022
8.000000,15.427039
15.000000,11.544828
12.000000,15.208514
14.000000,14.514118
19.000000,15.347876
15.000000,18.425546
15.000000,15.809212
14.000000,16.242448
11.000000,15.249308
15.000000,14.000193
13.000000,16.475083
13.000000,14.666926
17.000000,14.555394
11.000000,16.915172
17.000000,13.389631
17.000000,17.592129
18.000000,17.034112
18.000000,17.406658
17.000000,17.848569
21.000000,16.367566
29.000000,19.603195
21.000000,24.312736
19.000000,19.488801
17.000000,18.440834
20.000000,16.777612
22.000000,19.063406
28.000000,21.007723
25.000000,23.892464
37.000000,21.999738
33.000000,28.837635
33.000000,27.422168
29.000000,27.867247
30.000000,25.746513
30.000000,26.320048
32.000000,27.076086
30.000000,28.802777
33.000000,27.098168
29.000000,29.188159
35.000000,26.809735
37.000000,30.917153
34.000000,33.447558
26.000000,30.607470
20.000000,25.594753
20.000000,21.164358
25.000000,21.840107
25.000000,25.876698
24.000000,25.502025
23.000000,23.825020
47.000000,22.242945
44.000000,41.337673
44.000000,40.862138
38.000000,40.859530
27.000000,33.770031
18.000000,25.263236
18.000000,22.231473
16.000000,22.315152
19.000000,21.185370
17.000000,22.124059
14.000000,19.557634
21.000000,17.601877
18.000000,22.094358
22.000000,20.233492
21.000000,22.786989
20.000000,21.174425
23.000000,20.329948
23.000000,23.024700
24.000000,22.561781
18.000000,23.698313
20.000000,19.342655
21.000000,20.626041
15.000000,22.024576
21.000000,18.102828
21.000000,22.104252
18.000000,21.233683
20.000000,20.604291
24.000000,22.051351
24.000000,23.701313
21.000000,24.198286
15.000000,21.393113
16.000000,17.265056
14.000000,18.290833
13.000000,17.115617
14.000000,16.661292
12.000000,16.668165
13.000000,15.118812
15.000000,16.225238
17.000000,17.200554
18.000000,18.320059
26.000000,18.653734
32.000000,23.528706
25.000000,27.681441
25.000000,23.240362
23.000000,23.408901
26.000000,21.673104
26.000000,23.938816
26.000000,24.919712
25.000000,23.870079
27.000000,23.734052
31.000000,24.688314
35.000000,27.638962
36.000000,31.246525
35.000000,31.454491
32.000000,30.963902
18.000000,28.861736
22.000000,20.247774
24.000000,23.397829
28.000000,24.605188
18.000000,27.426473
16.000000,20.312070
20.000000,17.715531
17.000000,20.919476
21.000000,19.225007
25.000000,22.414306
21.000000,23.681048
27.000000,20.422258
26.000000,25.185529
21.000000,24.181055
21.000000,21.600542
24.000000,21.456818
19.000000,22.504988
21.000000,20.342672
22.000000,21.352974
31.000000,21.594715
31.000000,27.757741
38.000000,27.745921
35.000000,32.515033
38.000000,30.714860
33.000000,33.158586
28.000000,30.496014
24.000000,27.092723
24.000000,25.443286
22.000000,24.910423
25.000000,24.099473
32.000000,25.707334
32.000000,30.071375
37.000000,29.956457
40.000000,33.775955
51.000000,35.635349
60.000000,46.814575
52.000000,66.492717
56.000000,50.314088
59.000000,57.588176
54.000000,65.779543
50.000000,66.382691
48.000000,51.501945
54.000000,54.519663
68.000000,61.812931
90.000000,83.615679
90.000000,89.282452
82.000000,82.983251
81.000000,76.322327
72.000000,74.618048
73.000000,66.210600
84.000000,68.038016
88.000000,76.092310
91.000000,80.966305
110.000000,82.744388
128.000000,96.104267
160.000000,114.003660
155.000000,147.686919
122.000000,142.166860
101.000000,111.634294
63.000000,95.213545
49.000000,67.880894
42.000000,61.974093
46.000000,56.263264
67.000000,55.729545
65.000000,70.674399
107.000000,64.214973
101.000000,98.298552
74.000000,91.716443
67.000000,68.544363
80.000000,65.545489
66.000000,74.320011
53.000000,67.802803
49.000000,56.444153
54.000000,50.899229
52.000000,54.224842
48.000000,53.809362
45.000000,51.906355
51.000000,47.840452
49.000000,51.069839
46.000000,51.899787
37.000000,51.783746
35.000000,45.572185
45.000000,42.609571
40.000000,48.488714
36.000000,44.009039
39.000000,39.647357
44.000000,39.267445
29.000000,41.456142
21.000000,33.918012
23.000000,29.454683
20.000000,30.483499
26.000000,31.569302
28.000000,35.612538
33.000000,33.991033
27.000000,35.810960
27.000000,32.431652
30.000000,32.002751
31.000000,33.932526
30.000000,33.107261
32.000000,32.611865
34.000000,31.776877
33.000000,33.141572
37.000000,32.777259
41.000000,35.409360
40.000000,38.663046
57.000000,37.931191
50.000000,50.431361
56.000000,45.212812
46.000000,49.796158
46.000000,42.870226
41.000000,42.961457
35.000000,41.464238
41.000000,36.417118
41.000000,40.905856
45.000000,40.264970
50.000000,43.769143
59.000000,47.621914
58.000000,57.306813
60.000000,54.271708
52.000000,57.368801
56.000000,52.135121
51.000000,54.368189
57.000000,50.116022
49.000000,56.832553
57.000000,51.215901
54.000000,60.615503
49.000000,54.556376
47.000000,48.605396
53.000000,46.395250
54.000000,50.025790
61.000000,52.413841
56.000000,56.052666
44.000000,51.791602
60.000000,43.033238
57.000000,55.831127
59.000000,53.517508
56.000000,54.711789
58.000000,52.979395
54.000000,52.131668
60.000000,51.283855
59.000000,55.803913
63.000000,55.770168
55.000000,58.553290
57.000000,52.084195
54.000000,54.375302
67.000000,52.159066
63.000000,62.764786
48.000000,59.223186
59.000000,47.863572
53.000000,55.130206
53.000000,51.289901
57.000000,52.409937
67.000000,54.789893
89.000000,60.043164
70.000000,79.128035
68.000000,63.250787
81.000000,63.388126
75.000000,74.055741
69.000000,68.728038
61.000000,68.576690
58.000000,59.051942
55.000000,56.845214
64.000000,56.028411
66.000000,63.253382
73.000000,64.949970
68.000000,68.757700
63.000000,64.005188
60.000000,60.817375
50.000000,58.715266
51.000000,51.938879
45.000000,52.664577
47.000000,48.593287
40.000000,48.724836
42.000000,42.650761
30.000000,43.823642
33.000000,35.950702
35.000000,36.918185
37.000000,38.298414
34.000000,39.349827
32.000000,37.939354
29.000000,34.595541
30.000000,32.736549
35.000000,34.407605
33.000000,36.520875
37.000000,34.676040
32.000000,35.884070
38.000000,32.761260
44.000000,36.637894
55.000000,41.452478
50.000000,49.652886
40.000000,46.305588
45.000000,38.533814
31.000000,42.837334
33.000000,34.611432
26.000000,37.197798
17.000000,31.496203
19.000000,24.058675
21.000000,26.619618
21.000000,26.295527
13.000000,27.045576
17.000000,20.417548
14.000000,21.394256
9.000000,19.917603
11.000000,16.879722
9.000000,17.947108
15.000000,15.797935
19.000000,18.982748
17.000000,21.069894
28.000000,19.307743
26.000000,25.962635
30.000000,24.060626
35.000000,27.299600
43.000000,31.289271
40.000000,36.050415
39.000000,35.752386
35.000000,33.901659
30.000000,31.994834
29.000000,29.596113
22.000000,29.279850
20.000000,24.869301
16.000000,23.170481
17.000000,20.059352
15.000000,20.546212
13.000000,19.977682
9.000000,18.096346
9.000000,15.234504
15.000000,14.524905
16.000000,18.094538
8.000000,18.202044
22.000000,13.412635
21.000000,20.870979
22.000000,19.888705
21.000000,21.574193
23.000000,20.487142
20.000000,21.122161
14.000000,20.207985
18.000000,16.473057
21.000000,19.383256
19.000000,21.378536
16.000000,19.935772
17.000000,18.111538
20.000000,18.106694
16.000000,20.132318
18.000000,17.789918
14.000000,18.788736
19.000000,15.959017
16.000000,18.817476
23.000000,17.806712
17.000000,21.646375
15.000000,18.464219
24.000000,16.491825
24.000000,22.469402
24.000000,22.674204
24.000000,23.582521
24.000000,22.428140
23.000000,22.450577
27.000000,22.827123
23.000000,25.220490
26.000000,22.862735
21.000000,24.208792
18.000000,20.722626
28.000000,18.877242
25.000000,25.954890
27.000000,23.594962
35.000000,24.812841
26.000000,29.293311
27.000000,23.301553
23.000000,25.694252
23.000000,22.563255
29.000000,22.621708
23.000000,27.621349
26.000000,22.604006
31.000000,25.339786
44.000000,28.267185
44.000000,39.969580
41.000000,40.064487
49.000000,35.179574
44.000000,45.476856
45.000000,41.164668
40.000000,44.182391
46.000000,37.816514
39.000000,43.390055
46.000000,38.988119
44.000000,45.343539
47.000000,42.800155
49.000000,46.786342
44.000000,49.601024
44.000000,41.635547
29.000000,43.404821
30.000000,30.249717
22.000000,31.285783
25.000000,26.349089
27.000000,27.667173
24.000000,29.241956
23.000000,25.421899
23.000000,25.021324
31.000000,23.855768
32.000000,30.248012
46.000000,30.986977
55.000000,41.289053
48.000000,48.144207
34.000000,41.708852
26.000000,32.528720
27.000000,26.951378
22.000000,28.984718
24.000000,26.775970
23.000000,27.044875
24.000000,25.097809
25.000000,25.077885
24.000000,26.583298
20.000000,26.169372
22.000000,23.387741
17.000000,23.988429
17.000000,20.716544
17.000000,20.756513
20.000000,20.404542
18.000000,21.525084
17.000000,20.704681
17.000000,19.590637
20.000000,19.544465
16.000000,21.108051
21.000000,19.109170
20.000000,22.103694
24.000000,21.411361
14.000000,24.132499
24.000000,18.881615
19.000000,24.236007
22.000000,20.968748
33.000000,22.360198
22.000000,29.619732
20.000000,20.989861
20.000000,20.601573
20.000000,20.550493
22.000000,20.961279
17.000000,23.703570
18.000000,19.190863
21.000000,19.669184
21.000000,21.435622
25.000000,21.271661
22.000000,25.007044
25.000000,22.072983
23.000000,24.036231
33.000000,22.639922
28.000000,29.129389
31.000000,26.595362
40.000000,27.368789
43.000000,35.684414
46.000000,37.257905
32.000000,42.983025
44.000000,30.317960
45.000000,40.630636
39.000000,41.750219
35.000000,37.307624
38.000000,34.000897
42.000000,34.821616
38.000000,39.046803
41.000000,36.768106
56.000000,38.615761
54.000000,53.732335
60.000000,57.013588
58.000000,62.700896
50.000000,57.758765
51.000000,49.422931
54.000000,53.277117
50.000000,56.380441
50.000000,48.930483
48.000000,52.319268
55.000000,50.911835
56.000000,53.956874
68.000000,57.014390
67.000000,66.310938
68.000000,63.601575
61.000000,65.306662
57.000000,56.306308
79.000000,54.741943
81.000000,71.379583
77.000000,72.901846
75.000000,72.188518
71.000000,68.976854
66.000000,66.557210
81.000000,62.302288
81.000000,74.313252
72.000000,74.283934
64.000000,67.960008
64.000000,60.441446
53.000000,62.035469
47.000000,56.149407
50.000000,50.970895
42.000000,51.722588
45.000000,44.350025
47.000000,46.517351
39.000000,47.522380
36.000000,40.885301
42.000000,39.215920
36.000000,42.026531
39.000000,38.980573
40.000000,40.451321
41.000000,39.877718
39.250000,40.527601
37.500000,39.328778
35.750000,38.808409
34.000000,37.922108
44.000000,35.819975
45.000000,42.729719
46.000000,43.548189
44.000000,43.229155
40.000000,42.679573
42.000000,39.762129
36.000000,42.038578
39.000000,37.710814
36.000000,40.566292
37.000000,37.538853
40.000000,37.330533
38.000000,40.120214
42.000000,37.512507
36.000000,41.521133
38.000000,37.501589
37.000000,38.178644
43.000000,37.673573
44.000000,41.289076
43.000000,42.174149
45.000000,41.008851
44.000000,42.727650
43.000000,41.977978
36.000000,41.724895
40.000000,36.988798
35.000000,39.429610
45.000000,36.098335
55.000000,43.731780
62.000000,51.843342
61.000000,57.768417
58.000000,57.702918
54.000000,55.150654
48.000000,51.525321
53.000000,47.399674
51.000000,51.966298
48.000000,50.659459
47.000000,48.221465
49.000000,46.083341
52.000000,47.296489
66.000000,49.961020
68.000000,61.884550
73.000000,64.683988
79.000000,68.945218
67.000000,73.398885
46.000000,61.353899
39.000000,46.630598
57.000000,41.602220
28.000000,55.461375
14.000000,34.903149
21.000000,24.517290
18.000000,27.260188
16.000000,24.484407
21.000000,26.038106
11.000000,26.841319
6.000000,18.915821
7.000000,15.543084
6.000000,15.557860
5.000000,15.251919
4.000000,13.944496
3.000000,11.882919
3.000000,10.914997
4.000000,10.740198
3.000000,11.312473
3.000000,10.990152
9.000000,10.655590
9.000000,14.458726
9.000000,14.397835
5.000000,14.804390
7.000000,12.924606
6.000000,13.885588
10.000000,12.933031
8.000000,14.772136
5.000000,14.261864
8.000000,10.957642
8.000000,12.515397
7.000000,13.124097
12.000000,12.810218
13.000000,15.381599
7.000000,15.932906
7.000000,12.475328
7.000000,12.232586
6.000000,12.241693
5.000000,12.553700
4.000000,11.586029
7.000000,9.991770
3.000000,11.118415
3.000000,8.686804
11.000000,9.221979
15.000000,12.831888
14.000000,14.185403
16.000000,14.255441
12.000000,14.888116
13.000000,12.600987
10.000000,13.871663
13.000000,12.351007
15.000000,13.786463
13.000000,15.117258
12.000000,13.527058
17.000000,13.205197
16.500000,15.918469
16.000000,15.986088
13.000000,15.912179
7.000000,14.138615
11.000000,10.774790
11.000000,13.146568
3.000000,13.320975
9.000000,9.076064
6.000000,11.888865
5.000000,9.445237
9.000000,9.494691
6.000000,11.735252
14.000000,9.275462
18.000000,14.162303
23.000000,16.109301
24.000000,19.165749
20.000000,20.089006
22.000000,17.235704
20.000000,19.380735
20.000000,18.521307
23.000000,18.664131
13.000000,20.854562
13.000000,14.616444
