REAL,ESTIMATE
49.000000,50.797098
55.000000,49.072266
53.000000,55.530936
49.000000,53.657664
43.000000,49.657462
43.000000,44.038492
43.000000,43.190800
48.000000,44.190502
49.000000,49.405718
61.000000,50.328552
80.000000,64.656125
106.000000,86.740051
80.000000,115.697708
60.000000,85.026553
58.000000,60.907149
44.000000,57.840818
36.000000,44.022418
38.000000,37.233201
42.000000,38.705260
47.000000,43.320534
46.000000,46.944401
55.000000,45.320089
59.000000,54.207405
57.000000,58.143053
61.000000,56.436422
54.000000,57.260068
53.000000,52.621609
53.000000,51.808510
54.000000,52.959083
49.000000,52.497312
52.000000,46.946517
47.000000,51.264829
56.000000,48.095522
65.000000,57.156099
66.000000,64.253074
65.000000,66.232676
58.000000,65.175342
51.000000,57.677126
49.000000,49.866659
58.000000,46.587777
64.000000,55.756912
60.000000,63.613754
59.000000,60.193147
62.000000,59.836556
66.000000,64.607980
67.000000,68.514521
69.000000,67.944357
63.000000,66.321504
67.000000,59.100211
61.000000,64.305576
60.000000,59.882358
56.000000,59.774905
56.000000,54.213631
56.000000,56.534302
58.000000,56.588548
57.000000,58.309903
60.000000,56.084366
67.000000,58.574437
66.000000,66.052480
78.000000,65.670438
64.000000,77.216353
71.000000,61.149213
71.000000,68.787810
62.000000,68.389322
50.000000,59.937526
45.000000,47.291322
55.000000,41.111253
56.000000,52.380349
70.000000,55.163186
69.000000,68.667552
80.000000,67.573621
77.000000,79.429892
64.000000,75.899638
57.000000,62.990304
53.000000,54.867993
54.000000,49.986837
49.000000,52.576889
51.000000,48.689264
51.000000,51.296217
54.000000,51.704517
50.000000,54.998938
66.000000,51.272955
62.000000,65.351210
62.000000,60.177135
64.000000,58.656306
64.000000,61.952928
66.000000,62.498320
68.000000,63.444557
72.000000,64.850981
66.000000,68.858225
67.000000,63.428933
72.000000,66.506522
70.000000,71.954183
77.000000,69.299603
94.000000,76.035681
86.000000,92.028172
76.000000,83.299487
74.000000,72.850592
69.000000,70.259594
65.000000,65.274629
57.000000,62.797781
56.000000,55.618931
58.000000,54.412848
63.000000,57.514595
67.000000,62.888121
76.000000,67.395554
75.000000,75.074188
100.000000,73.981692
76.000000,97.876879
66.000000,73.745683
75.000000,63.955467
82.000000,72.605264
97.000000,77.823042
80.000000,91.295360
88.000000,75.989508
71.000000,85.887015
58.000000,69.858056
65.000000,58.653318
78.000000,64.172817
73.000000,75.864661
75.000000,71.621699
65.000000,72.936167
65.000000,64.222408
71.000000,62.641967
64.000000,68.966674
56.000000,61.446338
57.000000,54.071841
58.000000,56.967524
60.000000,58.681996
70.000000,60.499439
79.000000,70.225031
82.000000,79.289130
77.000000,81.207108
53.000000,76.759692
41.000000,54.088260
34.000000,43.230735
45.000000,36.797012
40.000000,46.214843
42.000000,41.864987
41.000000,44.735590
36.000000,44.977642
47.000000,40.872638
41.000000,49.382285
40.000000,42.728730
51.000000,41.334283
48.000000,49.405599
47.000000,46.382636
45.000000,45.354789
46.000000,44.241080
47.000000,44.596269
51.000000,46.194375
56.000000,51.160967
55.000000,54.521779
62.000000,54.168546
73.000000,59.777380
63.000000,69.908169
60.500000,60.774175
58.000000,58.820726
55.500000,56.492993
53.000000,53.578082
89.000000,52.175148
83.000000,82.591617
52.000000,73.035287
38.000000,50.842569
30.000000,40.494764
40.500000,33.022297
51.000000,41.153549
45.000000,48.120999
55.000000,44.344854
49.000000,52.388665
47.000000,49.450288
43.000000,46.894755
48.000000,43.073879
41.000000,46.226968
46.000000,40.163361
46.000000,44.892501
49.000000,46.421594
59.000000,48.548890
63.000000,56.835802
63.000000,59.742387
71.000000,58.756628
75.000000,65.902195
75.000000,68.916388
75.000000,67.855859
76.000000,67.219728
70.000000,66.947239
56.000000,62.287317
59.000000,52.949224
75.000000,57.141238
86.000000,72.425266
96.000000,85.121296
85.000000,93.442210
87.000000,83.138521
79.000000,84.104565
78.000000,76.570320
73.000000,75.651380
75.000000,70.253417
72.000000,74.502360
71.000000,71.752503
63.000000,70.985351
64.000000,64.300269
63.000000,63.989155
76.000000,63.449412
64.500000,74.502176
53.000000,63.792455
39.000000,53.512516
33.000000,42.469438
28.000000,36.737109
36.000000,31.721696
38.000000,37.194310
35.000000,38.618152
34.000000,37.124063
47.000000,37.321601
58.000000,47.531537
66.000000,57.659750
62.000000,60.097586
51.000000,55.934280
48.000000,47.784105
35.000000,46.931758
33.000000,36.198559
41.000000,34.500801
45.000000,40.821885
46.000000,44.806246
56.000000,46.274852
45.000000,54.291465
55.000000,44.829661
57.000000,53.872440
43.000000,55.960562
37.000000,42.876524
40.000000,37.496960
22.000000,40.501509
31.000000,25.778128
39.000000,33.104634
45.000000,40.013340
56.000000,44.799044
57.333333,54.979962
58.666667,56.182134
60.000000,55.783002
49.000000,56.554512
37.000000,47.162940
40.000000,36.502701
31.000000,40.155686
30.000000,33.802852
28.000000,32.200148
23.000000,30.313760
22.000000,26.205053
19.000000,25.310503
22.000000,23.321784
17.000000,25.738900
27.000000,21.153847
31.000000,28.994157
42.000000,31.459434
40.000000,39.433210
24.000000,37.318988
28.000000,25.972879
25.000000,28.441013
19.000000,26.448943
13.000000,22.231030
21.000000,18.190011
24.000000,24.880921
19.000000,27.534413
16.000000,24.389696
18.000000,22.158257
16.000000,22.927067
15.000000,21.069601
17.000000,20.347388
18.000000,21.727512
17.000000,21.744927
18.000000,21.336528
15.000000,22.119481
18.000000,19.974340
20.000000,22.449501
29.000000,23.979098
42.000000,30.484322
53.000000,40.125111
50.000000,48.502450
43.000000,45.036304
38.000000,40.911372
33.000000,36.622100
24.000000,32.641383
26.000000,25.920327
23.000000,27.362535
22.000000,25.909236
24.000000,25.700246
29.000000,27.628450
34.000000,31.380424
37.000000,35.342069
31.000000,36.669536
29.000000,31.417640
30.000000,29.043726
32.000000,30.331916
27.000000,32.305239
36.000000,28.279513
27.000000,35.763998
32.000000,29.073925
31.000000,34.644939
34.000000,33.655280
42.000000,35.907370
40.000000,41.802778
43.000000,39.871140
31.000000,42.663424
34.000000,31.171479
38.000000,34.160286
35.000000,36.690617
36.000000,35.921102
41.000000,36.927987
47.000000,41.477844
38.000000,47.803726
33.000000,38.782082
41.000000,34.557288
55.000000,39.813052
44.000000,54.075444
43.000000,42.068969
44.000000,42.857749
37.000000,44.199002
43.000000,38.442512
42.000000,44.353093
45.000000,42.436554
44.000000,45.601346
44.000000,44.554845
49.000000,45.155668
51.000000,48.471212
44.000000,52.139189
32.000000,45.327891
14.000000,33.625813
27.000000,19.321220
27.000000,28.738687
20.000000,28.620117
28.000000,23.180270
23.000000,29.433234
24.000000,25.120834
28.000000,26.990776
42.000000,30.355888
39.000000,41.775344
50.000000,36.753783
42.000000,47.918147
44.000000,40.916030
53.000000,41.453708
39.000000,49.549204
35.000000,36.502039
31.000000,34.506883
32.000000,31.598511
24.000000,32.836219
26.000000,25.119112
25.000000,27.516189
28.000000,26.639435
26.000000,28.651833
29.000000,27.424962
27.000000,29.219675
21.000000,27.712986
28.000000,23.277604
22.000000,29.114035
15.000000,23.383359
24.000000,18.597465
21.000000,25.426384
26.000000,23.520289
30.000000,27.956846
34.000000,31.237407
37.000000,34.507152
43.000000,36.717961
42.000000,42.458667
32.000000,39.769008
37.000000,30.894860
32.000000,36.426520
31.000000,31.848112
24.000000,31.047745
18.000000,26.533604
18.000000,22.182804
24.000000,22.165321
30.000000,27.168432
24.000000,31.125442
30.000000,25.555157
16.000000,31.417636
22.000000,19.396088
16.000000,24.321344
17.000000,19.701980
23.000000,20.461937
18.000000,25.472540
18.000000,22.086886
24.000000,22.507038
23.000000,26.711038
22.000000,26.534702
30.000000,24.321301
31.000000,31.458812
31.000000,31.358415
36.000000,31.081667
30.000000,35.714225
24.000000,30.535710
21.000000,25.535317
35.000000,23.715093
49.000000,35.463926
18.000000,47.208600
14.000000,21.754862
14.000000,18.774917
12.000000,18.728387
15.000000,17.600243
14.000000,19.390535
13.000000,17.994253
13.000000,17.626895
18.000000,18.148657
14.000000,22.375513
15.000000,18.775184
15.000000,19.137060
15.000000,19.164294
21.000000,19.133387
25.000000,23.628340
32.000000,25.592291
29.000000,31.210354
27.000000,29.639331
24.000000,28.235595
23.000000,25.160334
24.000000,23.988370
25.000000,24.494299
19.000000,24.982056
21.000000,21.569065
20.000000,22.396821
13.000000,22.355372
18.000000,17.257277
31.000000,20.319481
23.000000,30.882916
18.000000,24.118952
20.000000,20.466935
20.000000,21.936688
23.000000,22.379480
28.000000,24.483107
33.000000,28.374568
41.000000,32.124354
48.000000,38.590626
52.000000,47.105446
61.000000,49.636746
47.000000,57.309193
33.000000,44.043083
22.000000,32.180929
21.000000,23.522190
27.000000,22.481821
42.000000,27.792734
56.000000,40.673093
45.000000,57.184218
48.000000,44.204800
48.000000,46.299847
48.000000,46.611953
40.000000,46.679687
49.000000,37.924753
57.000000,45.332241
47.000000,57.270824
54.000000,47.454570
57.000000,54.614814
56.000000,56.293694
57.000000,54.462732
44.000000,56.423788
32.000000,43.804440
25.000000,32.403458
18.000000,26.873116
18.000000,22.358561
21.000000,21.881085
20.000000,24.209288
23.000000,22.879930
17.000000,24.801403
19.000000,20.901614
20.000000,22.050676
22.000000,22.337131
17.000000,23.511911
23.000000,19.690987
25.000000,23.777389
21.000000,25.309446
22.000000,21.937227
17.000000,22.566900
23.000000,19.090050
8.000000,23.545010
14.000000,13.020684
21.000000,17.178226
14.000000,21.937464
18.000000,17.537214
15.000000,19.782516
17.000000,17.584221
20.000000,19.243866
20.000000,20.993414
30.000000,21.193531
27.000000,27.553492
23.000000,25.670584
26.000000,23.027635
25.000000,25.905464
24.000000,24.647523
29.000000,23.140779
26.000000,26.687077
24.000000,24.776063
29.000000,24.077605
31.000000,28.138916
34.000000,30.208029
34.000000,32.269701
38.000000,32.696497
56.000000,35.810552
42.000000,51.310983
37.000000,38.908788
43.000000,35.017265
36.000000,40.457572
36.000000,35.417326
38.000000,35.702097
35.000000,36.410533
41.000000,35.083395
38.000000,41.022230
46.000000,38.111802
50.000000,44.724562
51.000000,48.912682
45.000000,50.779037
46.000000,43.769494
42.000000,45.180130
44.000000,40.828389
45.000000,43.957741
44.000000,46.069521
48.000000,44.459406
47.000000,48.328843
45.000000,47.159275
46.000000,46.282678
46.000000,45.151206
41.000000,45.600751
35.000000,40.739567
40.000000,36.262412
38.000000,41.187043
33.000000,37.931543
31.000000,34.851017
31.000000,33.194039
38.000000,33.106703
48.000000,38.680985
60.000000,48.426990
71.000000,59.985824
78.000000,72.499965
65.000000,79.849902
55.000000,63.921620
48.000000,54.489404
52.000000,46.712763
54.000000,50.577860
50.000000,53.074708
48.000000,49.690139
40.000000,47.397439
49.000000,40.033036
53.000000,48.727272
59.000000,52.237329
63.000000,57.908668
60.000000,60.329133
52.000000,58.670360
39.000000,50.709379
43.000000,38.863834
34.000000,42.256969
50.000000,33.837185
42.000000,48.758549
58.000000,41.016314
64.000000,58.391294
75.000000,63.593273
83.000000,76.897106
81.000000,83.408145
65.000000,80.694951
63.000000,62.838522
61.000000,58.112119
54.000000,57.039865
59.000000,50.774305
62.000000,58.007729
60.000000,61.306862
53.000000,58.811170
51.000000,51.662313
54.000000,50.024436
50.000000,53.231284
34.000000,48.033976
30.000000,34.318140
30.000000,30.911768
41.000000,31.375924
42.000000,40.488774
34.000000,41.186512
56.000000,35.014468
33.000000,55.773886
28.000000,35.129079
43.000000,30.975380
52.000000,42.857582
58.000000,51.658632
52.000000,56.517304
44.000000,50.819930
44.000000,43.625564
49.000000,42.555629
37.000000,47.667343
36.000000,36.767611
31.000000,34.903772
36.000000,31.289548
34.000000,36.786644
23.000000,35.454973
26.000000,26.540659
22.000000,28.519524
21.000000,24.772867
28.000000,24.582653
15.000000,29.561173
15.000000,19.446211
13.000000,19.871668
16.000000,18.622925
13.000000,20.744313
15.000000,17.812798
29.000000,19.478640
34.000000,30.453044
29.000000,35.018484
55.000000,30.921236
57.000000,51.967269
49.000000,52.502291
62.000000,46.118088
68.000000,56.688511
54.000000,60.688535
52.000000,48.306743
52.000000,47.536244
57.000000,48.030460
65.000000,55.967870
62.000000,64.044058
70.000000,59.941319
78.000000,68.542870
83.000000,74.953158
93.000000,78.749123
77.000000,88.586362
74.000000,74.761200
65.000000,72.545707
62.000000,66.137803
57.000000,62.248037
65.000000,57.218032
53.000000,67.104213
49.000000,54.540168
44.000000,49.773443
54.000000,44.999191
72.000000,53.744435
68.000000,69.811915
64.000000,70.682333
62.000000,63.103223
69.000000,61.768952
71.000000,69.183002
65.000000,67.266623
62.000000,59.813686
64.000000,57.879569
60.000000,61.751745
60.000000,58.091677
64.000000,60.208941
76.000000,61.850243
67.000000,74.354126
48.000000,64.184695
43.000000,47.040721
38.000000,43.036731
34.000000,38.589868
24.000000,36.324260
27.000000,29.112894
31.000000,30.526350
60.000000,34.740680
58.000000,60.849542
47.000000,58.098555
51.000000,47.898188
56.000000,51.767156
55.000000,55.152320
52.000000,53.339256
47.000000,50.169539
50.000000,45.689082
42.000000,47.355227
45.000000,42.005679
44.000000,45.161575
47.000000,43.091794
55.000000,45.369255
60.000000,53.296129
72.000000,58.009949
62.000000,69.075764
55.000000,58.626428
73.000000,51.160389
70.000000,67.409433
62.000000,65.190456
64.000000,56.816837
47.000000,57.398678
52.000000,42.975674
58.000000,49.556177
80.000000,55.390594
80.000000,78.241931
81.000000,75.466662
80.000000,75.696730
78.000000,74.156410
75.000000,72.795922
68.000000,68.686703
68.000000,61.782887
66.000000,64.085027
79.000000,60.867625
85.000000,74.701949
85.000000,80.751360
88.000000,82.342095
86.000000,82.900037
103.000000,80.538210
97.000000,96.112587
64.000000,88.822822
54.000000,60.363831
56.000000,50.563533
49.000000,53.261388
41.000000,48.502293
48.000000,42.546228
47.000000,48.917187
63.000000,48.675469
70.000000,63.948756
75.000000,70.876854
78.000000,75.069603
72.000000,77.337392
65.000000,70.846875
66.000000,63.765491
62.000000,61.878775
58.000000,59.734346
49.000000,56.293201
45.000000,49.572123
36.000000,46.041244
36.000000,39.019913
37.000000,39.848707
39.000000,40.454018
51.000000,41.189269
48.000000,52.845168
49.000000,50.228638
53.000000,49.973212
51.000000,52.977209
63.000000,49.310535
67.000000,60.148874
83.000000,62.801077
69.000000,80.083370
33.000000,67.543428
39.000000,35.994382
38.000000,40.884509
39.000000,39.578795
28.000000,40.340600
27.000000,31.353720
15.000000,30.563996
21.000000,21.170118
14.000000,25.786509
14.000000,20.388739
19.000000,20.137121
17.000000,23.807867
22.000000,21.611518
18.000000,25.856838
19.000000,22.264147
26.000000,22.653373
21.000000,27.131485
23.000000,23.645369
19.000000,24.348325
22.000000,21.646625
30.000000,23.992860
32.000000,29.192534
19.000000,30.671236
14.000000,21.633622
18.000000,19.158661
16.000000,22.546159
20.000000,21.176710
25.000000,23.856579
20.000000,27.514914
9.000000,23.976376
9.000000,16.410604
4.000000,16.433220
8.000000,12.413162
3.000000,14.293066
6.000000,11.371657
3.000000,13.483405
5.000000,11.748524
8.000000,13.759122
8.000000,15.628517
13.000000,15.226418
9.000000,19.161574
12.000000,15.855151
8.000000,17.786225
10.000000,15.095059
16.000000,17.193127
13.000000,20.803154
14.000000,18.106736
8.000000,19.039198
15.000000,14.940443
12.000000,19.846017
14.000000,17.379386
19.000000,18.159590
15.000000,20.563821
15.000000,18.148890
14.000000,18.410426
11.000000,18.345652
15.000000,16.644204
13.000000,18.756923
13.000000,18.232505
17.000000,18.057973
11.000000,20.448546
17.000000,16.825226
17.000000,20.462486
18.000000,20.562248
18.000000,20.884471
17.000000,20.973014
21.000000,20.358371
29.000000,23.359215
21.000000,28.043016
19.000000,22.730905
17.000000,21.068109
20.000000,20.185950
22.000000,22.010919
28.000000,23.443238
25.000000,27.681871
37.000000,25.115945
33.000000,34.874169
33.000000,31.254772
29.000000,31.103267
30.000000,27.299453
30.000000,28.260943
32.000000,28.416009
30.000000,29.835718
33.000000,29.283550
29.000000,31.033319
35.000000,29.547943
37.000000,33.011586
34.000000,34.311890
26.000000,31.173478
20.000000,25.682699
20.000000,21.812119
25.000000,21.482076
25.000000,25.405098
24.000000,25.022790
23.000000,25.022456
47.000000,23.454727
44.000000,42.660974
44.000000,39.210999
38.000000,38.874761
27.000000,33.579357
18.000000,25.479898
18.000000,19.561266
16.000000,19.519090
19.000000,18.279901
17.000000,19.740335
14.000000,19.483619
21.000000,17.211294
18.000000,21.959508
22.000000,19.747267
21.000000,22.125259
20.000000,21.203143
23.000000,20.204518
23.000000,22.594861
24.000000,22.205153
18.000000,23.200643
20.000000,18.809771
21.000000,20.443697
15.000000,21.137607
21.000000,17.157424
21.000000,21.043063
18.000000,20.534193
20.000000,19.039132
24.000000,19.998847
24.000000,23.163040
21.000000,22.455321
15.000000,20.872228
16.000000,16.879766
14.000000,17.405630
13.000000,16.275951
14.000000,15.567375
12.000000,16.433757
13.000000,15.217780
15.000000,15.895190
17.000000,16.991793
18.000000,18.285029
26.000000,18.939285
32.000000,24.386161
25.000000,29.011416
25.000000,23.654890
23.000000,24.113935
26.000000,22.665526
26.000000,25.375068
26.000000,25.242500
25.000000,25.442624
27.000000,24.534584
31.000000,26.419045
35.000000,29.512997
36.000000,32.235722
35.000000,33.317748
32.000000,32.816812
18.000000,30.558357
22.000000,19.698663
24.000000,22.838397
28.000000,24.194883
18.000000,27.941858
16.000000,20.986241
20.000000,19.448774
17.000000,22.780994
21.000000,20.725649
25.000000,23.795862
21.000000,25.532498
27.000000,22.783376
26.000000,27.212886
21.000000,26.629161
21.000000,22.510024
24.000000,22.491483
19.000000,25.050364
21.000000,21.318896
22.000000,23.438132
31.000000,23.630230
31.000000,30.395469
38.000000,30.279415
35.000000,36.116983
38.000000,32.531844
33.000000,34.718754
28.000000,31.033202
24.000000,26.882447
24.000000,24.910128
22.000000,24.829534
25.000000,23.833977
32.000000,25.899799
32.000000,31.675742
37.000000,31.307162
40.000000,35.266870
51.000000,37.570130
60.000000,46.521626
52.000000,55.738990
56.000000,47.502387
59.000000,52.977184
54.000000,55.613483
50.000000,52.511754
48.000000,48.104183
54.000000,46.141260
68.000000,52.189859
90.000000,66.933376
90.000000,91.480906
82.000000,89.042891
81.000000,81.662570
72.000000,80.152790
73.000000,71.755091
84.000000,74.056994
88.000000,85.807196
91.000000,92.471550
110.000000,93.287521
128.000000,107.126091
160.000000,121.675229
155.000000,147.983618
122.000000,144.635540
101.000000,122.081867
63.000000,101.630532
49.000000,60.075989
42.000000,47.176797
46.000000,40.460568
67.000000,43.880140
65.000000,60.716684
107.000000,60.517721
101.000000,96.406401
74.000000,93.939762
67.000000,70.224602
80.000000,63.920727
66.000000,75.406092
53.000000,59.829293
49.000000,48.590226
54.000000,46.088791
52.000000,49.804048
48.000000,50.597696
45.000000,47.090355
51.000000,43.678457
49.000000,48.425988
46.000000,47.329300
37.000000,44.565217
35.000000,37.335841
45.000000,35.353236
40.000000,44.433671
36.000000,41.137911
39.000000,36.863527
44.000000,38.065110
29.000000,42.463475
21.000000,30.337403
23.000000,23.387282
20.000000,24.618144
26.000000,22.155996
28.000000,27.629949
33.000000,29.557284
27.000000,33.327216
27.000000,27.823171
30.000000,28.478124
31.000000,30.107671
30.000000,29.780307
32.000000,28.736612
34.000000,30.770366
33.000000,34.289410
37.000000,34.166775
41.000000,37.027530
40.000000,38.698502
57.000000,36.981090
50.000000,49.555801
56.000000,42.750014
46.000000,44.802245
46.000000,37.380675
41.000000,36.247297
35.000000,34.923953
41.000000,32.559919
41.000000,37.226371
45.000000,39.455442
50.000000,44.165432
59.000000,47.896498
58.000000,53.009516
60.000000,49.191295
52.000000,50.798506
56.000000,42.709983
51.000000,46.111504
57.000000,45.606309
49.000000,53.452722
57.000000,45.937993
54.000000,53.650427
49.000000,50.549878
47.000000,45.772725
53.000000,44.550863
54.000000,47.903864
61.000000,49.095473
56.000000,56.157109
44.000000,54.708306
60.000000,42.889695
57.000000,56.936928
59.000000,54.179198
56.000000,55.407399
58.000000,53.227821
54.000000,55.122315
60.000000,52.200927
59.000000,57.605139
63.000000,57.085046
55.000000,59.488770
57.000000,53.815423
54.000000,54.902260
67.000000,52.670925
63.000000,62.628850
48.000000,60.482076
59.000000,47.907310
53.000000,58.130104
53.000000,53.991464
57.000000,54.371613
67.000000,57.750911
89.000000,68.001664
70.000000,89.979653
68.000000,70.947286
81.000000,65.427050
75.000000,76.358296
69.000000,73.960994
61.000000,68.778842
58.000000,59.865426
55.000000,57.167692
64.000000,54.573163
66.000000,63.284376
73.000000,66.468570
68.000000,73.637441
63.000000,68.696684
60.000000,62.969575
50.000000,60.559267
51.000000,49.801849
45.000000,50.225873
47.000000,44.053196
40.000000,45.562383
42.000000,40.060795
30.000000,42.529652
33.000000,32.479503
35.000000,34.936709
37.000000,36.395930
34.000000,37.609634
32.000000,34.872090
29.000000,32.867948
30.000000,30.514133
35.000000,31.397572
33.000000,35.415149
37.000000,32.994026
32.000000,36.367088
38.000000,32.677646
44.000000,38.838409
55.000000,43.030986
50.000000,52.544648
40.000000,47.007799
45.000000,39.222803
31.000000,43.256974
33.000000,31.142307
26.000000,33.364437
17.000000,27.712481
19.000000,21.434488
21.000000,23.581081
21.000000,25.780665
13.000000,25.584374
17.000000,18.584452
14.000000,21.716537
9.000000,19.240037
11.000000,15.795323
9.000000,16.992585
15.000000,15.216405
19.000000,19.941992
17.000000,22.938811
28.000000,20.797602
26.000000,28.788017
30.000000,27.818493
35.000000,29.735365
43.000000,33.512790
40.000000,40.064897
39.000000,37.144970
35.000000,37.306179
30.000000,34.139945
29.000000,29.620198
22.000000,29.292235
20.000000,24.267704
16.000000,22.709988
17.000000,20.530250
15.000000,21.577113
13.000000,20.086127
9.000000,18.862449
9.000000,16.026987
15.000000,16.140552
16.000000,20.424314
8.000000,20.822740
22.000000,15.497965
21.000000,25.034429
22.000000,24.381353
21.000000,25.011412
23.000000,24.368698
20.000000,25.705881
14.000000,23.530451
18.000000,19.464725
21.000000,22.138043
19.000000,23.269634
16.000000,22.543548
17.000000,20.305413
20.000000,20.665279
16.000000,22.648977
18.000000,19.675195
14.000000,21.046204
19.000000,18.169035
16.000000,21.891407
23.000000,19.674345
17.000000,24.654203
15.000000,20.312833
24.000000,18.975698
24.000000,25.704743
24.000000,25.524571
24.000000,25.451874
24.000000,25.192786
23.000000,25.692766
27.000000,24.447956
23.000000,28.096530
26.000000,24.670470
21.000000,26.601814
18.000000,23.606910
28.000000,21.259089
25.000000,28.451647
27.000000,25.804869
35.000000,27.816552
26.000000,33.126577
27.000000,26.772178
23.000000,26.779744
23.000000,23.622553
29.000000,24.019556
23.000000,28.450762
26.000000,24.351365
31.000000,26.526655
44.000000,31.043024
44.000000,41.710505
41.000000,41.877734
49.000000,38.566120
44.000000,44.574009
45.000000,40.534181
40.000000,41.646151
46.000000,37.377468
39.000000,42.248447
46.000000,37.304608
44.000000,43.820416
47.000000,41.854310
49.000000,44.114478
44.000000,44.981779
44.000000,41.446628
29.000000,41.878815
30.000000,28.520789
22.000000,29.773482
25.000000,23.700328
27.000000,26.026081
24.000000,28.110620
23.000000,25.818056
23.000000,24.973635
31.000000,25.204357
32.000000,31.477967
46.000000,31.187249
55.000000,44.008936
48.000000,51.546573
34.000000,44.184937
26.000000,33.184053
27.000000,26.551678
22.000000,27.109259
24.000000,23.273533
23.000000,24.756258
24.000000,23.935642
25.000000,25.052299
24.000000,26.137114
20.000000,24.811844
22.000000,21.672005
17.000000,22.502480
17.000000,18.669323
17.000000,18.771890
20.000000,18.925456
18.000000,21.090333
17.000000,19.774390
17.000000,19.666131
20.000000,19.219822
16.000000,21.813469
21.000000,18.365674
20.000000,21.890898
24.000000,21.267027
14.000000,24.128265
24.000000,17.291760
19.000000,23.967624
22.000000,20.427841
33.000000,22.696587
22.000000,31.719298
20.000000,22.581732
20.000000,21.079388
20.000000,21.381376
22.000000,21.450955
17.000000,22.593783
18.000000,19.041944
21.000000,19.548944
21.000000,22.179920
25.000000,23.450900
22.000000,25.245302
25.000000,22.942044
23.000000,25.388715
33.000000,24.241724
28.000000,32.100444
31.000000,28.277471
40.000000,30.576087
43.000000,39.162941
46.000000,42.564616
32.000000,44.483929
44.000000,31.487012
45.000000,41.649496
39.000000,42.988748
35.000000,38.783385
38.000000,34.449963
42.000000,37.318773
38.000000,43.190482
41.000000,38.879351
56.000000,41.944694
54.000000,55.153593
60.000000,54.316000
58.000000,62.150051
50.000000,59.956068
51.000000,50.793140
54.000000,51.419675
50.000000,56.604194
50.000000,52.061137
48.000000,51.721963
55.000000,49.164560
56.000000,56.807033
68.000000,58.758252
67.000000,70.484145
68.000000,69.745551
61.000000,68.440489
57.000000,61.557529
79.000000,57.920407
81.000000,79.893404
77.000000,83.810135
75.000000,77.441044
71.000000,76.447484
66.000000,71.296358
81.000000,68.078284
81.000000,82.457687
72.000000,83.450516
64.000000,75.017978
64.000000,62.377238
53.000000,60.907164
47.000000,50.749166
50.000000,45.581516
42.000000,48.512800
45.000000,42.054911
47.000000,44.782199
39.000000,46.916513
36.000000,39.931335
42.000000,36.523245
36.000000,41.002954
39.000000,35.707172
40.000000,38.147487
41.000000,38.380883
39.250000,39.017996
37.500000,37.515603
35.750000,36.357824
34.000000,34.898024
44.000000,32.407053
45.000000,41.540588
46.000000,41.652428
44.000000,42.891312
40.000000,41.344867
42.000000,38.067450
36.000000,39.144960
39.000000,34.494840
36.000000,37.519552
37.000000,34.219110
40.000000,34.976883
38.000000,37.972543
42.000000,36.435504
36.000000,39.902701
38.000000,35.201071
37.000000,36.522282
43.000000,35.555028
44.000000,41.622404
43.000000,42.254301
45.000000,41.344613
44.000000,43.560264
43.000000,42.410329
36.000000,41.681578
40.000000,35.207121
35.000000,38.536985
45.000000,34.993559
55.000000,44.831441
62.000000,52.995107
61.000000,57.558467
58.000000,58.662392
54.000000,55.321754
48.000000,51.736685
53.000000,46.368469
51.000000,49.615520
48.000000,48.439753
47.000000,48.025832
49.000000,46.316505
52.000000,47.960151
66.000000,51.636913
68.000000,65.642387
73.000000,66.699461
79.000000,73.461160
67.000000,76.414508
46.000000,65.157346
39.000000,46.572791
57.000000,39.815234
28.000000,55.608537
14.000000,31.818657
21.000000,21.557332
18.000000,26.930567
16.000000,24.430653
21.000000,23.337919
11.000000,26.586999
6.000000,18.265996
7.000000,14.422207
6.000000,15.690884
5.000000,13.864619
4.000000,12.778787
3.000000,12.645286
3.000000,11.821049
4.000000,11.963031
3.000000,12.681470
3.000000,11.002127
9.000000,10.902842
9.000000,15.518671
9.000000,14.797023
5.000000,14.571938
7.000000,11.847893
6.000000,12.959338
10.000000,12.565149
8.000000,15.225305
5.000000,13.552716
8.000000,11.318074
8.000000,13.786923
7.000000,13.561927
12.000000,12.626341
13.000000,15.922570
7.000000,16.346921
7.000000,12.243144
7.000000,12.449744
6.000000,12.578683
5.000000,11.722401
4.000000,11.164774
7.000000,10.948750
3.000000,12.978996
3.000000,10.587309
11.000000,10.483923
15.000000,15.455846
14.000000,17.968751
16.000000,17.470140
12.000000,18.538789
13.000000,16.381060
10.000000,16.764271
13.000000,14.607080
15.000000,16.355547
13.000000,17.157977
12.000000,16.116969
17.000000,15.900198
16.500000,19.390109
16.000000,19.063515
13.000000,18.414394
7.000000,17.032033
11.000000,13.522992
11.000000,15.858601
3.000000,15.689212
9.000000,11.363266
6.000000,14.614372
5.000000,13.028695
9.000000,12.494353
6.000000,15.168279
14.000000,12.989448
18.000000,17.550057
23.000000,20.210545
24.000000,23.263179
20.000000,23.613228
22.000000,21.378551
20.000000,22.365642
20.000000,20.861400
23.000000,21.383676
13.000000,22.718796
13.000000,16.437003
14.000000,16.846097
10.000000,17.544678
16.000000,14.950139
11.000000,18.627206
11.000000,14.969025
6.000000,14.666939
4.000000,12.021202
3.000000,10.563979
6.000000,9.907369
6.000000,11.628126
