REAL,ESTIMATE
29.000000,35.895558
24.000000,29.641585
21.000000,25.372834
29.000000,23.584276
21.500000,30.123918
14.000000,24.208644
33.000000,19.129637
31.000000,33.101285
33.000000,31.252805
35.000000,32.552867
43.000000,34.436529
42.000000,39.698233
55.000000,39.327733
45.000000,50.020789
46.000000,41.126349
43.000000,42.131044
43.000000,41.895520
36.000000,41.660678
40.000000,36.247903
44.000000,40.583092
44.000000,43.826173
46.000000,44.251736
54.000000,46.178232
46.000000,52.407799
47.000000,45.057939
43.000000,47.634131
41.000000,42.377629
37.000000,39.849532
36.000000,38.162813
39.000000,36.863594
35.000000,40.077511
33.000000,36.453348
48.000000,35.085695
14.000000,45.382145
15.000000,21.098991
16.000000,21.704820
17.000000,22.133446
10.000000,22.752839
6.000000,17.691789
14.000000,14.819326
14.000000,19.937304
16.000000,20.267940
12.000000,21.977167
5.000000,17.867009
6.000000,12.596163
1.000000,13.325672
3.000000,10.397280
4.000000,11.766170
8.000000,12.195512
9.000000,15.556247
7.000000,15.947423
7.000000,14.847425
13.000000,13.685905
13.000000,16.701894
12.000000,16.901326
9.000000,16.507069
4.000000,14.851710
13.000000,11.542275
14.000000,18.278565
19.000000,18.598304
16.000000,22.785516
14.000000,19.226480
11.000000,17.448407
4.000000,15.686796
10.000000,11.366169
12.000000,15.035661
13.000000,16.241261
12.000000,17.495857
12.000000,16.675980
15.000000,16.836240
12.000000,18.526604
6.000000,16.079636
7.000000,12.422124
9.000000,12.859676
8.000000,14.178921
13.000000,13.659733
16.000000,17.354153
15.000000,18.746022
13.000000,18.391455
26.000000,17.088128
16.000000,25.424518
20.000000,18.606666
25.000000,20.713736
28.000000,23.820586
19.000000,25.414053
32.000000,20.798724
13.000000,29.267369
5.000000,16.652750
13.000000,12.465248
9.000000,17.502460
10.000000,14.563996
11.000000,15.089534
28.000000,16.064476
27.000000,26.835564
31.000000,26.794473
26.000000,30.208479
23.000000,25.400718
21.000000,22.935800
29.000000,22.430911
25.000000,27.008844
38.000000,24.490077
34.000000,33.694306
37.000000,31.693743
41.000000,34.593832
31.000000,39.079340
48.000000,30.239296
39.000000,41.261206
45.000000,34.584797
38.000000,38.688723
41.000000,32.780152
46.000000,36.039621
40.000000,40.525776
38.000000,36.963551
37.000000,35.855688
41.000000,34.626861
33.000000,36.445228
30.000000,30.339683
39.000000,28.234458
39.000000,34.039136
41.000000,34.529067
46.000000,36.046944
40.000000,41.231515
46.000000,36.893107
39.000000,41.093671
41.000000,34.559372
49.000000,36.156392
46.000000,41.461702
38.000000,39.058406
40.000000,33.542274
48.000000,35.524516
28.000000,42.841320
22.000000,27.457632
17.000000,22.922711
24.000000,19.063227
18.000000,23.708870
18.000000,19.656677
17.000000,19.398266
20.000000,18.597126
18.000000,20.906582
17.000000,20.452697
19.000000,19.033720
23.000000,20.451878
24.000000,22.830249
27.000000,24.070051
28.000000,25.782324
38.000000,26.150896
29.000000,34.023463
25.000000,27.183246
22.000000,24.709941
25.000000,22.499517
22.000000,24.169947
20.000000,22.222824
19.000000,21.260637
6.000000,19.964199
10.000000,11.319488
7.000000,14.357958
14.000000,12.553302
17.000000,16.872916
9.000000,19.251823
7.000000,13.536682
11.000000,11.979221
9.000000,14.891455
8.000000,13.128855
12.000000,12.316674
5.000000,15.568937
7.000000,11.085719
9.000000,12.449242
11.000000,14.517820
12.000000,14.995675
14.000000,15.359658
18.000000,17.168289
18.000000,19.678370
22.000000,19.167669
20.000000,22.378819
18.000000,21.204133
21.000000,19.936854
25.000000,22.470618
19.000000,23.943983
23.000000,19.902213
17.000000,22.908079
18.000000,18.934203
21.000000,19.428392
18.000000,22.277949
14.000000,20.367598
14.000000,17.665544
13.000000,18.119596
9.000000,17.417479
8.000000,14.950850
8.000000,14.214491
7.000000,14.408787
7.000000,13.810749
9.000000,14.206900
10.000000,15.325313
14.000000,15.859785
12.000000,18.187237
8.000000,16.762578
6.000000,14.098097
12.000000,12.760080
16.000000,16.366660
22.000000,18.604737
9.000000,22.556796
13.000000,14.525901
17.000000,17.133874
12.000000,19.493125
11.000000,16.064037
15.000000,15.146390
16.000000,17.647162
13.000000,18.463799
10.000000,16.886763
12.000000,15.209040
8.000000,16.006653
8.000000,13.789486
13.000000,13.493291
11.000000,16.489599
8.000000,15.038252
15.000000,13.432528
16.000000,17.970525
20.000000,18.326350
18.000000,21.037813
26.000000,19.472010
32.000000,24.541811
30.000000,28.441440
30.000000,27.077630
32.000000,26.480226
27.000000,28.128460
23.000000,24.966718
22.000000,22.039280
33.000000,21.976985
36.000000,28.644545
39.000000,31.011149
35.000000,33.732684
26.000000,30.771270
22.000000,24.237645
20.000000,21.722020
15.000000,20.638311
21.000000,17.038416
16.000000,21.240109
19.000000,18.012008
20.000000,20.330534
26.000000,21.501826
26.000000,25.193324
29.000000,24.375521
31.000000,26.403972
30.000000,27.777087
29.000000,26.418956
29.000000,26.664371
10.000000,25.759170
13.000000,14.266648
23.000000,16.350962
29.000000,22.801620
25.000000,26.283657
28.000000,24.013011
37.000000,26.108043
36.000000,31.983793
35.000000,31.956344
39.000000,30.638915
36.000000,32.329501
34.000000,30.846942
31.000000,30.627914
30.000000,28.182584
35.000000,27.353005
29.000000,31.540167
33.000000,27.599748
26.000000,31.129811
22.000000,25.423694
21.000000,22.440057
27.000000,22.104484
26.000000,26.480689
30.000000,25.263943
28.000000,28.081564
23.000000,26.870057
19.000000,23.177662
22.000000,20.748578
27.000000,22.399029
30.000000,25.606692
43.000000,28.066804
51.000000,38.612168
32.000000,43.756345
25.000000,28.848292
35.000000,24.421647
30.000000,31.100249
20.000000,27.838968
21.000000,20.243172
24.000000,21.130069
22.000000,23.657151
17.000000,23.149707
21.000000,19.698277
22.000000,22.015724
22.000000,22.799671
21.000000,23.039541
29.000000,22.125277
21.000000,27.247883
20.000000,21.497040
17.000000,21.373268
21.000000,19.668659
24.000000,22.199600
28.000000,24.075280
12.000000,27.147826
13.000000,15.931719
18.000000,16.577142
19.000000,20.256785
20.000000,20.992994
17.000000,21.902855
12.000000,19.678728
10.000000,15.980205
9.000000,14.847054
12.000000,14.444510
11.000000,15.569940
10.000000,15.203285
14.000000,14.901500
13.000000,17.254689
14.000000,16.871357
15.000000,17.562439
19.000000,17.917098
16.000000,20.835785
14.000000,18.709853
15.000000,16.968383
19.000000,17.628844
15.000000,20.517942
14.000000,17.931650
17.000000,17.411984
14.000000,19.804471
11.000000,17.664841
16.000000,15.523575
15.500000,18.720792
15.000000,18.428114
12.000000,18.237357
13.000000,16.032615
12.000000,16.248812
10.000000,15.622735
11.000000,14.786729
8.500000,15.198473
6.000000,13.830651
5.000000,12.538821
9.000000,11.902562
8.000000,14.350925
20.000000,13.693216
17.000000,20.974728
14.000000,18.936105
13.000000,17.421667
12.000000,16.954336
10.000000,15.989212
18.000000,14.791757
18.000000,19.559960
14.000000,19.685718
22.000000,16.858623
36.000000,22.727017
41.000000,32.441787
38.000000,36.129294
46.000000,33.308470
51.000000,39.185625
45.000000,42.407663
55.000000,38.182648
61.000000,46.009627
60.000000,50.355213
61.000000,52.834192
64.000000,55.556626
60.000000,59.293116
58.000000,54.233322
62.000000,52.540186
62.000000,55.399248
53.000000,55.822764
43.000000,47.675092
33.000000,39.130027
29.000000,32.019620
18.000000,29.623636
15.000000,21.795916
17.000000,19.473935
22.000000,20.652830
19.000000,24.284680
24.000000,22.041736
25.000000,25.359664
19.000000,25.785410
17.000000,21.319189
15.000000,19.818491
14.000000,17.878730
19.000000,17.048505
18.000000,20.466973
15.000000,19.951585
17.000000,17.591564
16.000000,19.012004
18.000000,18.576407
15.000000,19.660351
11.000000,17.434712
15.000000,14.541061
23.000000,16.986995
30.000000,22.478692
28.000000,27.399743
42.000000,25.730423
45.000000,36.018845
44.000000,38.218641
45.000000,37.855017
45.000000,38.845677
38.000000,38.488673
41.000000,33.088551
41.000000,36.289818
39.000000,36.799435
38.000000,34.673499
26.000000,35.164128
34.000000,26.183156
29.000000,32.467174
22.000000,28.143496
20.000000,22.784115
22.000000,21.213518
19.000000,22.734160
25.000000,20.697989
21.000000,25.001169
21.000000,22.372336
16.000000,21.566717
22.000000,18.865284
27.000000,22.757599
24.000000,25.271868
28.000000,22.970487
28.000000,25.885462
22.000000,25.711713
22.000000,22.025188
15.000000,22.310868
19.000000,17.531887
18.000000,20.628170
20.000000,20.244635
22.000000,21.516433
25.000000,22.642850
12.000000,25.070399
19.000000,16.413554
23.000000,20.879498
22.000000,23.682623
15.000000,22.441810
17.000000,18.375375
16.000000,19.957781
12.000000,19.238538
15.000000,16.560650
23.000000,18.981972
25.000000,24.305988
27.000000,26.040963
29.000000,28.362527
31.000000,29.417699
41.000000,30.656623
31.000000,39.148524
22.000000,30.720321
24.000000,23.521909
21.000000,25.550086
18.000000,23.474454
23.000000,21.407752
30.000000,25.370874
18.000000,30.223007
18.000000,20.958041
17.000000,21.089634
7.000000,19.443458
11.000000,12.789384
13.000000,15.600318
15.000000,17.108556
11.000000,18.316253
11.000000,16.191518
17.000000,16.482973
15.000000,19.592532
19.000000,18.382772
13.000000,20.514060
18.000000,15.974649
18.000000,19.821429
19.000000,20.076543
16.000000,20.434707
19.000000,18.834157
17.000000,20.682186
15.000000,19.460861
10.000000,17.852006
16.000000,14.609558
15.000000,17.903272
17.000000,17.987965
15.000000,19.194570
18.000000,18.100761
18.000000,20.226888
16.000000,20.179334
12.000000,18.802252
16.000000,15.974223
18.000000,18.370536
33.000000,19.495868
45.000000,30.759808
59.000000,40.759986
59.000000,53.673674
61.000000,54.234329
44.000000,55.152637
41.000000,39.702959
53.000000,37.050810
66.000000,46.356699
70.000000,56.538218
47.000000,64.933055
16.000000,43.454488
21.000000,20.015795
21.000000,23.610974
34.000000,23.345840
42.000000,32.040637
46.000000,38.290942
45.000000,42.805365
59.000000,40.509722
55.000000,56.574176
56.000000,52.463317
56.000000,50.163144
53.000000,50.990515
56.000000,47.715595
51.000000,51.703714
52.000000,47.686878
40.000000,49.604877
34.000000,37.371162
38.000000,33.990167
44.000000,36.459281
39.000000,39.799322
36.000000,36.473967
39.000000,34.020388
36.000000,37.002868
39.000000,34.708178
41.000000,36.574663
51.000000,36.702135
67.000000,45.223775
62.000000,61.788670
69.000000,57.772933
74.000000,65.199117
67.000000,70.800537
78.000000,64.144860
76.000000,74.825619
75.000000,71.057756
74.000000,66.618587
73.000000,67.695203
62.000000,70.046044
63.000000,58.565160
67.000000,59.922334
70.000000,64.673449
68.000000,67.371498
76.000000,64.944743
75.000000,73.046485
81.000000,70.720080
90.000000,77.902003
87.000000,87.686844
78.000000,81.072904
66.000000,72.287631
69.000000,60.947502
48.000000,66.073143
25.000000,45.640155
34.000000,26.782866
34.000000,32.833592
15.000000,33.595936
11.000000,20.401114
23.000000,17.969459
23.000000,26.450761
20.000000,26.153146
19.000000,23.772020
17.000000,21.858631
13.000000,19.893926
27.000000,17.466780
37.000000,27.235459
25.000000,34.262596
17.000000,25.162670
27.000000,19.823461
26.000000,26.960629
29.000000,25.998099
34.000000,27.742418
42.000000,31.060179
40.500000,37.886668
39.000000,38.698699
37.500000,38.106343
36.000000,35.499976
27.000000,34.870697
9.000000,28.472292
9.000000,14.596811
13.000000,14.758565
20.000000,18.046005
17.000000,23.603967
13.000000,21.821954
18.000000,18.289185
16.000000,21.321940
17.000000,19.781859
18.000000,20.328812
11.000000,20.616410
13.000000,15.815790
14.000000,17.865941
12.000000,18.867191
18.000000,17.778273
9.000000,21.644924
10.000000,15.409544
16.000000,15.960220
15.000000,19.681032
16.000000,18.976305
17.000000,19.269014
14.000000,19.636504
12.000000,17.930129
13.000000,16.677009
11.000000,17.128523
5.000000,15.770707
11.000000,12.664139
9.000000,16.495931
14.000000,15.197789
10.000000,18.373300
15.000000,16.412810
18.000000,19.074541
16.000000,21.214835
22.000000,20.909488
22.000000,24.301141
16.000000,23.690721
19.000000,20.397006
26.000000,22.133791
23.000000,27.008250
19.000000,24.882365
24.000000,22.752287
20.000000,26.115406
23.000000,23.140968
31.000000,25.126756
33.000000,30.739947
29.000000,31.834145
58.000000,28.437880
46.000000,50.254203
39.000000,40.325444
34.000000,35.471003
31.000000,32.406149
40.000000,29.680744
52.000000,36.260984
45.000000,46.682545
48.000000,41.833219
51.000000,43.465073
53.000000,47.786590
49.000000,47.289008
48.000000,44.041331
43.000000,43.267873
43.000000,38.059344
48.000000,37.755055
48.000000,43.165445
47.000000,45.068407
48.000000,42.556586
44.000000,45.311209
47.000000,41.657443
41.000000,44.456683
44.000000,39.915267
46.000000,41.896082
46.000000,42.782122
48.000000,42.670318
53.000000,45.946320
53.000000,48.762603
50.000000,48.088352
49.000000,46.163262
30.000000,46.575360
25.000000,30.651609
33.000000,26.911092
20.000000,33.017868
26.000000,22.667722
28.000000,27.306111
25.000000,28.198921
25.000000,26.014493
26.000000,26.185285
24.000000,27.262775
19.000000,24.814512
16.000000,21.058681
17.000000,19.112269
13.000000,19.167265
20.000000,16.838884
18.000000,21.359078
16.000000,20.011152
25.000000,18.543166
26.000000,25.351619
23.000000,25.374987
32.000000,22.936939
32.000000,29.556877
34.000000,29.160429
39.000000,30.801742
37.000000,35.250753
38.000000,32.857821
36.000000,33.899265
42.000000,33.064069
42.000000,38.255227
43.000000,37.778199
38.000000,38.665049
38.000000,34.113452
36.000000,34.786031
37.000000,33.565455
37.000000,34.691656
39.000000,34.390093
44.000000,36.782676
37.000000,42.596453
38.000000,35.600256
38.000000,37.752621
34.000000,36.780759
27.000000,33.657922
30.000000,28.058004
32.000000,31.207094
35.000000,32.651050
23.000000,35.444439
27.000000,26.141398
19.000000,28.436905
16.000000,22.869927
20.000000,20.684899
25.000000,23.314285
17.000000,26.615027
20.000000,21.553080
17.000000,23.698238
20.000000,21.498642
18.000000,23.249635
21.000000,21.502288
16.000000,23.495971
22.000000,20.306153
27.000000,24.559653
24.000000,28.652397
25.000000,26.255468
23.000000,27.133418
23.000000,25.691894
16.000000,25.101992
21.000000,19.771381
14.000000,23.814088
20.000000,18.566779
20.000000,23.313527
22.000000,23.907512
20.000000,24.945582
32.000000,23.536324
23.000000,32.634368
17.000000,25.258578
18.000000,20.244462
17.000000,21.363509
10.000000,19.892231
13.000000,15.529220
9.000000,17.980265
13.000000,15.115522
15.000000,17.680513
17.000000,19.827963
16.000000,20.427881
15.000000,18.873739
18.000000,18.685909
20.000000,20.167051
13.000000,21.473975
19.000000,17.189110
18.000000,20.920386
16.000000,20.377710
22.000000,19.649038
19.000000,23.240946
15.000000,20.623736
15.000000,18.102504
18.000000,17.820572
9.000000,19.851166
17.000000,14.278766
12.000000,19.281472
15.000000,16.122683
13.000000,18.209513
11.000000,17.436835
14.000000,15.713940
11.000000,17.688936
15.000000,15.729199
11.000000,18.398765
18.000000,15.490544
14.000000,20.500279
18.000000,17.629765
13.000000,20.606726
19.000000,17.344463
18.000000,20.925170
17.000000,20.475265
16.000000,19.392018
17.000000,19.120280
14.000000,19.296914
23.000000,17.825816
15.000000,23.608459
17.000000,18.713423
18.000000,19.680984
20.500000,20.340098
23.000000,21.948739
20.000000,23.245954
19.000000,21.270619
22.000000,20.477327
16.000000,22.382024
15.000000,18.923980
14.000000,18.035443
11.000000,17.308567
10.000000,15.399711
14.000000,14.841599
13.000000,17.144214
18.000000,16.730959
20.000000,19.793879
18.000000,21.209763
18.000000,19.896057
22.000000,19.769921
15.000000,22.181257
20.000000,17.333596
17.000000,20.472054
15.000000,18.373868
15.000000,17.307722
18.000000,17.612271
25.000000,19.526607
16.000000,23.950882
14.000000,18.272780
13.000000,17.000737
17.000000,15.755037
18.000000,18.649114
15.000000,18.947097
14.000000,17.181349
10.000000,16.692264
3.000000,14.394794
10.000000,10.268352
2.000000,14.540601
6.000000,9.662613
10.000000,11.701120
10.000000,14.262767
14.000000,14.160077
14.000000,16.514060
16.000000,16.337911
20.000000,17.581086
21.000000,20.086918
20.000000,20.923812
18.000000,19.987618
21.000000,18.557667
22.000000,20.715637
27.000000,21.462361
32.000000,24.758253
44.000000,27.581116
25.000000,36.816026
16.000000,23.159258
17.000000,17.791934
18.000000,18.227392
11.000000,18.737151
19.000000,14.577380
17.000000,19.567854
15.000000,18.758151
18.000000,17.290681
11.000000,20.125053
18.000000,14.982612
12.000000,19.117888
14.000000,15.433466
18.000000,16.626860
14.000000,19.044127
24.000000,16.715418
17.000000,23.238913
29.000000,18.365148
36.000000,27.229001
38.000000,31.007875
40.000000,32.435976
41.000000,32.704563
49.000000,33.856140
43.000000,40.256438
49.000000,36.041048
42.000000,41.352956
39.000000,35.299654
36.000000,34.149880
35.000000,31.762714
30.000000,31.496759
33.000000,27.309127
41.000000,29.667503
34.000000,36.594271
45.000000,31.185415
46.000000,40.638426
43.000000,40.867885
36.000000,39.355399
42.000000,33.712600
54.000000,37.969082
39.000000,47.033433
52.000000,34.833640
40.000000,46.805608
39.000000,36.854398
40.000000,36.800404
37.000000,37.879519
34.000000,35.923089
41.000000,31.839506
39.000000,37.387898
34.000000,35.505810
34.000000,30.951123
32.000000,31.860420
35.000000,30.161887
34.000000,32.566902
34.000000,31.953315
29.000000,32.214548
30.000000,27.868758
30.000000,29.295176
31.000000,28.774721
30.000000,28.977652
29.000000,29.144402
36.000000,27.991870
31.000000,33.851316
31.000000,29.694359
25.000000,30.194291
26.000000,25.324166
30.000000,26.162792
53.000000,28.593230
18.000000,47.373209
20.000000,20.197624
27.000000,21.800918
28.000000,27.542450
33.000000,27.982850
33.000000,32.131907
29.000000,30.721252
32.000000,27.931982
32.000000,29.580158
28.000000,31.150556
26.000000,26.371438
29.000000,25.307864
27.000000,28.910550
35.000000,27.268790
32.000000,35.422639
35.000000,31.611893
33.000000,33.763596
42.000000,32.319635
36.000000,40.805902
34.000000,33.679372
36.000000,32.472087
32.000000,35.058237
24.000000,31.400493
16.000000,26.484171
14.000000,19.798435
12.000000,18.430494
18.000000,16.617606
35.000000,21.237182
37.000000,34.309708
29.000000,36.189830
22.000000,30.405939
21.000000,24.091015
23.000000,23.732772
25.000000,24.417935
27.000000,26.267090
24.000000,27.211573
29.000000,25.534065
32.000000,31.312073
34.000000,33.689828
41.000000,36.088810
38.000000,40.941345
34.000000,37.851223
34.000000,33.646376
38.000000,33.764039
53.000000,37.002403
57.000000,51.395641
57.000000,57.921755
52.000000,59.353896
48.000000,54.382545
53.000000,50.110097
53.000000,55.530548
50.000000,54.092518
58.000000,51.338748
55.000000,61.676099
58.000000,58.636172
57.000000,60.995873
54.000000,59.887826
52.000000,58.393605
55.000000,56.633876
45.000000,60.872268
42.000000,47.675692
41.000000,44.591758
41.000000,43.509958
46.000000,44.120180
41.000000,48.461669
38.000000,43.351354
40.000000,41.358737
31.000000,42.494114
36.000000,34.113242
38.000000,37.439567
36.000000,39.191014
35.000000,37.091251
28.000000,35.880070
16.000000,29.914098
15.000000,20.357462
13.000000,19.936718
18.000000,18.266980
18.000000,21.826057
16.000000,21.668398
13.000000,20.329116
17.000000,18.124676
14.000000,21.405224
10.000000,17.937283
11.000000,14.666965
10.000000,15.821623
13.000000,15.074658
11.000000,17.269351
17.000000,15.620355
12.000000,19.832536
25.000000,16.112904
25.000000,26.768472
19.000000,25.745330
24.000000,20.823683
24.000000,24.602062
19.000000,24.107351
22.000000,20.965592
20.000000,22.970341
23.000000,21.712319
19.000000,23.570771
15.000000,21.437054
20.000000,18.606720
14.000000,21.787567
13.000000,17.925174
13.000000,17.048522
15.000000,16.873128
13.000000,17.943241
12.000000,16.722095
17.000000,15.939320
11.000000,19.887259
16.000000,16.131847
17.000000,19.581579
23.000000,20.023369
24.000000,23.910018
20.000000,24.029519
19.000000,21.559102
20.000000,20.828745
20.000000,21.499023
25.000000,21.997598
19.000000,25.211329
26.000000,21.441234
27.000000,25.965770
21.000000,26.885544
20.000000,22.947584
16.000000,22.057942
20.000000,19.273225
16.000000,21.990253
18.000000,19.842124
16.000000,21.370344
18.000000,19.911685
17.000000,21.496861
12.000000,21.042860
19.000000,17.494688
12.000000,21.929466
12.000000,17.112140
14.000000,17.321558
14.000000,18.881807
11.000000,19.078560
16.000000,16.600298
15.000000,20.022015
20.000000,19.262745
28.000000,22.229881
26.000000,28.198090
28.000000,25.995343
20.000000,27.528796
24.000000,21.976166
39.000000,24.508135
37.000000,34.618290
31.000000,33.366613
41.000000,28.877466
37.000000,36.309340
35.000000,34.525598
37.000000,32.349060
35.000000,33.644392
36.000000,32.449896
35.000000,32.836024
33.000000,31.923694
32.000000,30.856971
33.000000,29.881023
37.000000,31.343278
39.000000,34.759953
39.000000,35.877847
42.000000,35.812782
42.750000,38.576737
43.500000,38.991830
44.250000,38.978423
45.000000,40.058552
33.000000,40.195303
34.000000,30.977384
44.000000,32.074801
37.000000,39.889548
35.000000,34.038302
38.000000,33.542925
40.000000,35.623761
43.000000,36.591336
43.000000,39.765350
37.000000,39.927904
36.000000,33.731787
33.000000,33.801790
27.000000,31.591881
32.000000,26.697583
31.000000,30.935197
31.000000,30.042645
36.000000,30.171444
45.000000,34.742271
47.000000,42.720512
41.000000,43.199810
38.000000,38.790854
47.000000,35.621424
49.000000,42.843211
47.000000,44.514103
42.000000,42.582400
45.000000,39.290784
46.000000,42.551829
36.000000,44.181112
30.000000,35.513662
21.000000,30.325020
33.000000,22.533579
30.000000,32.207847
36.000000,30.121273
38.000000,35.012851
34.000000,36.019436
40.000000,33.715146
34.000000,39.534876
37.000000,33.634684
25.000000,36.305874
25.000000,25.135013
28.000000,26.299905
49.000000,28.239720
49.000000,47.965638
31.000000,47.295026
33.000000,31.574421
24.000000,33.262419
10.000000,25.197934
19.000000,15.528967
20.000000,20.890581
17.000000,21.945719
15.000000,19.527371
23.000000,19.169809
25.000000,25.353100
31.000000,26.265873
22.000000,30.935944
20.000000,23.679658
16.000000,22.081037
21.000000,19.030190
18.000000,22.596614
19.000000,20.266689
13.000000,21.356248
19.000000,17.731039
22.000000,22.020789
27.000000,24.432898
21.000000,28.256370
23.000000,23.081141
17.000000,24.714125
24.000000,20.761446
19.000000,25.428449
18.000000,21.741822
19.000000,21.210464
23.000000,22.420467
23.000000,25.531080
18.000000,25.502827
17.000000,21.209043
31.000000,20.565682
35.000000,31.098049
33.000000,35.008062
30.000000,32.701925
32.000000,30.047203
34.000000,32.411029
29.000000,34.762873
25.000000,30.369350
24.000000,26.360510
22.000000,25.669603
26.000000,24.583124
23.000000,28.347668
24.000000,25.922240
29.000000,26.560248
24.000000,30.942051
26.000000,27.340763
35.000000,28.078120
37.000000,33.830568
35.000000,35.288203
40.000000,34.523834
41.000000,39.684900
41.000000,40.223522
38.000000,40.526113
34.000000,39.062486
25.000000,35.675557
19.000000,27.416936
10.000000,22.614768
14.000000,15.839579
8.000000,18.854983
9.000000,14.991590
8.000000,16.020676
11.000000,15.259116
14.000000,17.267714
8.000000,19.426568
9.000000,14.670297
5.000000,14.833594
10.000000,11.812813
8.000000,15.296610
6.000000,13.848722
8.000000,12.963640
7.000000,14.364279
9.000000,13.459755
11.000000,15.103124
6.000000,15.501782
7.000000,11.892164
7.000000,12.060503
3.000000,12.676934
6.000000,9.849959
8.000000,12.110351
6.000000,13.501337
6.000000,12.000890
10.000000,12.424557
6.000000,14.576827
8.000000,11.594457
10.000000,12.681161
8.000000,13.883240
7.000000,12.506145
10.000000,12.192661
6.000000,14.149304
11.000000,11.532444
9.000000,14.912584
10.000000,13.714880
17.000000,13.786291
15.000000,18.287007
6.000000,17.376709
5.000000,11.883048
13.000000,11.198140
11.000000,16.074818
10.000000,14.818552
9.000000,14.637544
10.000000,13.840061
9.000000,13.960540
13.000000,13.447923
7.000000,16.025445
8.000000,12.316985
14.000000,12.714712
15.000000,16.249689
16.000000,16.998645
15.000000,17.910506
16.000000,17.267866
17.000000,17.752742
15.000000,18.474485
17.000000,17.600448
14.000000,18.709694
16.000000,16.749398
15.000000,18.303835
16.000000,17.732258
16.000000,18.406163
19.000000,18.246382
14.000000,19.869790
15.000000,16.817504
20.000000,17.637549
20.000000,20.590442
20.000000,20.504085
22.000000,20.812391
27.000000,22.117911
25.000000,25.363107
29.000000,23.784508
23.000000,26.532218
30.000000,22.290612
31.000000,27.088925
30.000000,27.716383
32.000000,26.843031
31.000000,28.702481
30.000000,27.988115
33.000000,27.711692
28.000000,29.150831
24.000000,26.016570
24.000000,22.891688
36.000000,23.368494
33.000000,30.753850
35.000000,28.731557
32.000000,30.807474
35.000000,28.686418
28.000000,31.043938
32.000000,25.921672
25.000000,28.226905
34.000000,22.855749
30.000000,29.515268
21.000000,26.774483
28.000000,20.853488
27.000000,25.836365
32.000000,24.964732
38.000000,28.887965
35.000000,32.787709
36.000000,30.511644
38.000000,30.745993
37.000000,32.862275
35.000000,31.890241
37.000000,29.851081
37.000000,32.298658
31.000000,31.761252
36.000000,28.183907
37.000000,32.041317
41.000000,32.560748
28.000000,35.354031
29.000000,26.584404
30.000000,26.677362
31.000000,27.116020
22.000000,28.771329
23.000000,22.182649
22.000000,23.036239
27.000000,22.598166
23.000000,26.176743
36.000000,23.655721
28.000000,33.048466
27.000000,26.473513
28.000000,25.557396
28.000000,27.234950
31.000000,26.480102
30.000000,28.771456
33.000000,27.975502
29.000000,30.667377
27.000000,27.458954
26.000000,26.412848
28.000000,25.175948
28.000000,26.386796
33.000000,27.281701
41.000000,30.642413
48.000000,37.736154
46.000000,42.997891
45.000000,42.537007
47.000000,40.063923
51.000000,43.395417
52.000000,46.573186
42.000000,46.741119
53.000000,39.116269
54.000000,49.961603
48.000000,53.379948
49.000000,47.070414
50.000000,48.957371
52.000000,47.896514
51.000000,50.484237
46.000000,51.189143
40.000000,45.367818
42.000000,39.851582
34.000000,42.464902
42.000000,35.838503
36.000000,43.558916
36.000000,38.101220
31.000000,36.888774
36.000000,33.038788
37.000000,38.662969
31.000000,38.825804
34.000000,33.279277
34.000000,35.768044
29.000000,35.292269
34.000000,30.986854
35.000000,35.325833
32.000000,35.302766
50.000000,33.194580
33.000000,50.993747
34.000000,33.927979
23.000000,35.318013
19.000000,25.653306
13.000000,22.498834
8.000000,18.056678
12.000000,14.548073
9.000000,17.240930
7.000000,14.845482
9.000000,14.167520
3.000000,14.891838
6.000000,11.175078
2.000000,12.504237
5.000000,9.716175
4.000000,11.626458
6.000000,10.988641
10.000000,12.375391
7.000000,15.180123
6.000000,13.033067
6.000000,12.099712
11.000000,12.240712
13.000000,15.327917
6.000000,16.518337
11.000000,11.890967
12.000000,15.231306
14.000000,16.006377
10.000000,17.466141
16.000000,14.365506
9.000000,18.337521
5.000000,13.841009
8.000000,11.338716
12.000000,13.239579
14.000000,15.826806
14.000000,17.302422
17.000000,17.286455
14.000000,19.418371
14.000000,16.968271
17.000000,17.450970
16.000000,19.025039
22.000000,18.386499
21.000000,22.743627
26.000000,21.843372
25.000000,25.790629
20.000000,25.055316
23.000000,22.135630
26.000000,23.813156
24.000000,25.914119
21.000000,24.279383
19.000000,22.175985
15.000000,21.301743
18.000000,18.818168
16.000000,20.862752
18.000000,19.585436
10.000000,20.711789
11.000000,15.481948
12.000000,16.453409
15.000000,16.609509
14.000000,18.802740
9.000000,18.203050
11.000000,15.111673
10.000000,16.496225
9.000000,15.822521
8.000000,15.192548
13.000000,14.683637
16.000000,17.576235
26.000000,19.159064
18.000000,25.895620
18.000000,20.468655
18.000000,19.936520
15.000000,20.119612
16.000000,18.240179
17.000000,18.697600
19.000000,19.393402
18.000000,20.771901
19.000000,19.791800
29.000000,20.692582
17.000000,26.788259
10.000000,18.835284
10.000000,14.346845
12.000000,14.368656
12.000000,15.541924
9.000000,15.808514
8.000000,13.788604
13.000000,13.078002
9.000000,16.406142
16.000000,13.996537
18.000000,17.682938
17.000000,18.800570
19.000000,18.270620
15.000000,19.481621
24.000000,17.199659
20.000000,22.688230
20.000000,19.791425
