REAL,ESTIMATE
60.000000,35.724898
49.000000,59.236563
44.000000,49.317127
43.000000,45.171137
42.000000,44.777276
46.000000,42.829076
40.000000,45.281296
33.000000,39.439987
37.000000,33.415904
30.000000,37.746840
28.000000,31.181845
34.000000,30.215260
34.000000,35.419633
37.000000,34.802525
38.000000,38.153997
29.000000,37.946835
24.000000,29.232926
21.000000,24.112887
29.000000,21.393869
21.500000,29.185652
14.000000,22.594370
33.000000,16.387160
31.000000,34.277676
33.000000,31.809906
35.000000,34.237650
43.000000,35.399743
42.000000,42.231990
55.000000,41.068031
45.000000,53.726635
46.000000,44.636919
43.000000,45.154171
43.000000,42.351349
36.000000,43.007685
40.000000,36.158693
44.000000,40.231538
44.000000,44.059005
46.000000,44.475425
54.000000,46.318957
46.000000,54.592810
47.000000,46.262771
43.000000,47.114650
41.000000,43.111316
37.000000,41.594857
36.000000,37.432214
39.000000,36.451891
35.000000,39.833852
33.000000,36.245389
48.000000,33.970548
14.000000,49.250979
15.000000,16.003238
16.000000,17.051698
17.000000,17.877010
10.000000,18.590536
6.000000,11.916518
14.000000,8.431182
14.000000,15.988159
16.000000,16.068560
12.000000,17.374981
5.000000,15.039760
6.000000,7.058688
1.000000,7.941267
3.000000,3.649485
4.000000,5.039339
8.000000,5.787690
9.000000,9.273651
7.000000,10.255769
7.000000,8.582521
13.000000,8.540777
13.000000,14.157626
12.000000,13.643733
9.000000,12.559211
4.000000,9.953335
13.000000,5.801578
14.000000,13.445217
19.000000,14.422367
16.000000,18.511433
14.000000,16.102013
11.000000,14.434575
4.000000,12.427058
10.000000,7.410432
12.000000,11.784025
13.000000,13.624403
12.000000,14.347296
12.000000,13.203413
15.000000,14.750172
12.000000,16.829842
6.000000,14.526748
7.000000,9.864112
9.000000,10.809721
8.000000,13.103585
13.000000,11.600858
16.000000,15.854229
15.000000,18.145264
13.000000,17.460177
26.000000,16.457057
16.000000,26.390240
20.000000,18.690383
25.000000,21.700765
28.000000,25.597401
19.000000,28.174911
32.000000,20.727948
13.000000,31.776478
5.000000,16.704271
13.000000,9.794249
9.000000,15.865896
10.000000,12.521046
11.000000,13.560458
28.000000,14.690465
27.000000,28.185291
31.000000,27.645008
26.000000,30.237615
23.000000,26.669613
21.000000,23.454015
29.000000,21.867044
25.000000,29.092166
38.000000,25.196419
34.000000,36.514276
37.000000,33.063228
41.000000,36.608107
31.000000,40.388845
48.000000,31.401894
39.000000,47.401034
45.000000,38.667015
38.000000,44.178922
41.000000,37.917807
46.000000,40.353550
40.000000,45.997994
38.000000,39.922212
37.000000,38.521055
41.000000,37.759450
33.000000,40.675562
30.000000,34.481401
39.000000,30.784948
39.000000,39.437831
41.000000,39.112903
46.000000,41.224680
40.000000,46.650634
46.000000,40.422093
39.000000,46.487689
41.000000,39.491989
49.000000,41.648684
46.000000,49.111516
38.000000,45.851965
40.000000,38.664824
48.000000,40.348721
28.000000,48.459296
22.000000,29.423709
17.000000,23.484034
24.000000,18.722406
18.000000,24.882144
18.000000,19.471638
17.000000,19.562801
20.000000,18.507930
18.000000,21.229442
17.000000,19.212674
19.000000,18.982288
23.000000,19.847872
24.000000,23.027724
27.000000,23.692868
28.000000,26.813761
38.000000,27.538018
29.000000,37.029417
25.000000,28.331241
22.000000,24.811456
25.000000,21.900472
22.000000,24.832239
20.000000,22.064489
19.000000,20.232582
6.000000,19.092380
10.000000,7.735030
7.000000,11.220806
14.000000,8.964803
17.000000,14.824623
9.000000,17.205581
7.000000,10.129375
11.000000,8.571810
9.000000,11.716852
8.000000,10.007966
12.000000,9.508634
5.000000,12.367859
7.000000,6.675294
9.000000,9.035413
11.000000,10.956881
12.000000,12.776538
14.000000,13.552665
18.000000,15.427070
18.000000,18.885308
22.000000,18.587806
20.000000,21.772846
18.000000,20.464999
21.000000,18.803776
25.000000,21.118870
19.000000,24.418483
23.000000,19.356612
17.000000,22.753078
18.000000,17.858598
21.000000,18.423495
18.000000,21.229664
14.000000,18.832840
14.000000,15.986412
13.000000,15.712599
9.000000,14.983651
8.000000,11.680102
8.000000,10.644944
7.000000,11.834028
7.000000,10.897029
9.000000,10.782578
10.000000,11.970605
14.000000,12.613493
12.000000,16.308899
8.000000,15.171773
6.000000,11.723179
12.000000,9.897176
16.000000,14.580207
22.000000,17.688783
9.000000,22.989005
13.000000,12.321838
17.000000,15.430720
12.000000,18.492481
11.000000,14.518227
15.000000,13.961265
16.000000,16.629094
13.000000,17.332561
10.000000,14.894530
12.000000,12.401079
8.000000,14.413091
8.000000,10.981675
13.000000,10.743314
11.000000,14.874180
8.000000,12.966841
15.000000,10.927440
16.000000,16.787764
20.000000,17.486720
18.000000,20.738946
26.000000,19.211137
32.000000,25.836176
30.000000,31.054626
30.000000,29.414991
32.000000,29.706633
27.000000,31.409507
23.000000,27.320904
22.000000,24.413293
33.000000,23.573077
36.000000,32.864901
39.000000,35.335952
35.000000,38.431199
26.000000,35.229114
22.000000,27.165605
20.000000,23.367842
15.000000,21.705206
21.000000,17.022772
16.000000,22.449382
19.000000,17.895718
20.000000,20.462241
26.000000,21.687077
26.000000,27.141713
29.000000,27.007891
31.000000,29.004636
30.000000,30.663681
29.000000,29.877483
29.000000,28.853781
10.000000,29.074908
13.000000,12.731710
23.000000,15.038250
29.000000,23.892108
25.000000,29.546358
28.000000,25.647211
37.000000,28.204024
36.000000,36.564436
35.000000,35.713487
39.000000,34.535460
36.000000,38.187277
34.000000,34.170041
31.000000,32.673027
30.000000,30.416750
35.000000,30.053558
29.000000,34.575249
33.000000,29.172888
26.000000,33.209914
22.000000,26.386246
21.000000,22.487203
27.000000,21.926282
26.000000,27.222518
30.000000,26.164157
28.000000,29.910605
23.000000,28.218941
19.000000,23.597004
22.000000,20.103589
27.000000,23.084540
30.000000,27.201198
43.000000,29.602423
51.000000,41.940901
32.000000,49.651588
25.000000,31.490107
35.000000,25.180941
30.000000,34.523076
20.000000,29.777047
21.000000,21.037491
24.000000,21.642938
22.000000,24.118413
17.000000,22.264862
21.000000,18.387655
22.000000,22.914768
22.000000,22.404254
21.000000,21.970993
29.000000,21.582635
21.000000,28.789273
20.000000,20.661747
17.000000,19.803167
21.000000,17.404453
24.000000,20.951958
28.000000,23.707194
12.000000,27.753976
13.000000,13.021474
18.000000,13.943408
19.000000,18.607051
20.000000,19.948350
17.000000,20.410926
12.000000,17.448131
10.000000,12.887240
9.000000,11.409631
12.000000,10.646909
11.000000,13.747210
10.000000,12.257094
14.000000,11.349500
13.000000,14.583827
14.000000,13.474884
15.000000,14.295336
19.000000,15.673282
16.000000,19.074853
14.000000,16.040537
15.000000,14.655597
19.000000,15.941816
15.000000,19.219265
14.000000,15.908699
17.000000,15.168398
14.000000,17.782042
11.000000,15.280901
16.000000,12.923205
15.500000,17.202337
15.000000,16.592289
12.000000,15.866919
13.000000,13.523641
12.000000,14.875749
10.000000,14.105579
11.000000,12.135393
8.500000,12.791495
6.000000,10.538129
5.000000,9.461913
9.000000,8.952377
8.000000,11.787780
20.000000,10.914527
17.000000,20.362153
14.000000,18.309648
13.000000,16.176725
12.000000,15.258040
10.000000,14.518905
18.000000,12.874543
18.000000,19.309971
14.000000,19.231433
22.000000,16.028587
36.000000,22.582373
41.000000,34.914748
38.000000,39.412723
46.000000,36.451560
51.000000,43.803086
45.000000,49.476762
55.000000,43.467302
61.000000,55.315255
60.000000,65.993045
61.000000,63.803066
64.000000,64.170657
60.000000,67.470125
58.000000,61.006366
62.000000,58.332205
62.000000,62.748361
53.000000,62.740918
43.000000,53.340898
33.000000,44.343663
29.000000,35.257566
18.000000,31.488141
15.000000,21.691527
17.000000,19.231217
22.000000,20.807957
19.000000,25.279839
24.000000,22.940031
25.000000,27.492759
19.000000,27.452883
17.000000,21.661990
15.000000,19.680028
14.000000,17.929368
19.000000,16.780287
18.000000,20.628221
15.000000,19.443782
17.000000,17.048715
16.000000,18.915252
18.000000,18.030159
15.000000,19.407532
11.000000,16.120926
15.000000,12.466184
23.000000,15.885832
30.000000,22.736847
28.000000,29.367818
42.000000,27.288281
45.000000,40.252462
44.000000,43.453522
45.000000,42.575080
45.000000,43.695391
38.000000,43.182232
41.000000,36.368834
41.000000,39.416488
39.000000,39.816947
38.000000,38.478870
26.000000,37.434046
34.000000,27.004984
29.000000,34.826679
22.000000,30.192569
20.000000,23.553479
22.000000,21.648819
19.000000,22.855322
25.000000,20.460620
21.000000,25.997098
21.000000,22.253019
16.000000,22.341618
22.000000,17.610622
27.000000,23.398086
24.000000,27.652929
28.000000,24.360838
28.000000,27.947799
22.000000,28.170336
22.000000,22.721408
15.000000,22.918460
19.000000,16.408861
18.000000,20.099285
20.000000,19.008333
22.000000,20.890065
25.000000,22.533314
12.000000,24.885241
19.000000,13.447852
23.000000,19.421776
22.000000,22.621742
15.000000,21.690745
17.000000,15.009407
16.000000,16.855020
12.000000,16.043804
15.000000,12.693315
23.000000,15.397965
25.000000,22.791519
27.000000,23.982127
29.000000,26.358359
31.000000,28.136872
41.000000,30.093944
31.000000,39.251845
22.000000,30.231032
24.000000,22.075876
21.000000,23.669627
18.000000,20.910004
23.000000,19.157338
30.000000,23.351088
18.000000,29.872935
18.000000,19.155566
17.000000,18.915035
7.000000,18.602804
11.000000,9.500345
13.000000,12.627573
15.000000,14.342020
11.000000,15.823949
11.000000,12.713608
17.000000,12.952962
15.000000,18.272302
19.000000,15.996783
13.000000,19.375586
18.000000,14.459334
18.000000,18.777247
19.000000,18.513865
16.000000,19.444754
19.000000,16.935956
17.000000,19.649890
15.000000,18.136491
10.000000,16.333776
16.000000,12.261773
15.000000,17.116396
17.000000,15.942844
15.000000,17.778717
18.000000,15.970663
18.000000,18.485222
16.000000,18.246575
12.000000,16.439581
16.000000,13.240832
18.000000,16.648793
33.000000,18.291631
45.000000,31.755006
59.000000,42.917437
59.000000,56.995852
61.000000,57.170301
44.000000,61.945750
41.000000,42.795131
53.000000,40.053818
66.000000,52.592691
70.000000,71.067077
47.000000,78.111379
16.000000,46.925121
21.000000,18.899025
21.000000,24.348383
34.000000,24.241587
42.000000,36.365589
46.000000,42.503636
45.000000,46.002396
59.000000,45.963721
55.000000,60.638471
56.000000,56.904553
56.000000,56.689760
53.000000,54.521400
56.000000,52.192745
51.000000,55.409705
52.000000,51.591528
40.000000,52.563768
34.000000,41.042912
38.000000,35.547640
44.000000,40.137536
39.000000,45.621025
36.000000,40.405545
39.000000,37.050370
36.000000,39.708707
39.000000,36.723597
41.000000,39.383106
51.000000,42.017446
67.000000,52.040698
62.000000,67.412577
69.000000,62.733388
74.000000,68.862802
67.000000,73.064718
78.000000,66.815881
76.000000,77.662432
75.000000,75.669030
74.000000,74.719653
73.000000,73.096081
62.000000,71.170549
63.000000,60.766428
67.000000,60.983291
70.000000,64.465787
68.000000,66.684460
76.000000,67.552285
75.000000,74.621778
81.000000,73.925483
90.000000,78.690502
87.000000,87.039607
78.000000,85.091873
66.000000,78.420755
69.000000,66.817390
48.000000,69.324742
25.000000,49.621899
34.000000,27.221415
34.000000,35.736524
15.000000,36.008071
11.000000,18.039015
23.000000,14.790193
23.000000,26.446422
20.000000,25.328695
19.000000,22.420391
17.000000,22.142732
13.000000,20.001199
27.000000,15.511799
37.000000,28.654184
25.000000,37.976526
17.000000,25.852394
27.000000,18.406685
26.000000,27.621991
29.000000,26.946364
34.000000,29.485206
42.000000,33.969278
40.500000,41.144040
39.000000,39.529368
37.500000,38.804629
36.000000,37.767014
27.000000,35.785656
9.000000,27.321546
9.000000,11.715361
13.000000,11.028362
20.000000,14.378455
17.000000,21.503231
13.000000,18.948058
18.000000,14.923021
16.000000,19.471490
17.000000,17.698865
18.000000,18.580668
11.000000,19.560115
13.000000,13.492465
14.000000,14.294117
12.000000,14.869481
18.000000,14.193716
9.000000,19.184387
10.000000,11.331671
16.000000,11.849030
15.000000,16.848936
16.000000,16.206565
17.000000,17.540740
14.000000,18.234234
12.000000,14.956669
13.000000,12.899964
11.000000,13.995265
5.000000,12.742050
11.000000,7.777824
9.000000,12.259614
14.000000,10.537908
10.000000,14.555896
15.000000,11.067111
18.000000,15.859582
16.000000,18.253762
22.000000,16.297377
22.000000,21.361120
16.000000,21.586998
19.000000,17.694208
26.000000,20.072201
23.000000,25.674418
19.000000,22.988865
24.000000,19.650988
20.000000,24.608722
23.000000,21.046933
31.000000,23.655927
33.000000,30.591990
29.000000,32.305607
58.000000,29.107589
46.000000,58.324137
39.000000,45.008728
34.000000,38.269583
31.000000,33.234916
40.000000,31.141092
52.000000,39.796831
45.000000,51.543465
48.000000,44.651601
51.000000,47.659327
53.000000,50.237617
49.000000,54.015844
48.000000,49.642496
43.000000,48.164453
43.000000,42.998069
48.000000,43.100833
48.000000,48.333509
47.000000,48.966645
48.000000,47.699453
44.000000,48.900151
47.000000,45.036041
41.000000,48.567000
44.000000,42.502170
46.000000,44.969935
46.000000,46.546465
48.000000,46.573239
53.000000,48.576221
53.000000,53.765882
50.000000,53.566374
49.000000,50.792179
30.000000,49.818465
25.000000,31.635596
33.000000,26.213402
20.000000,33.980451
26.000000,21.548963
28.000000,27.161229
25.000000,29.396467
25.000000,26.838632
26.000000,26.616432
24.000000,27.729975
19.000000,25.659347
16.000000,20.102060
17.000000,16.774469
13.000000,18.137174
20.000000,13.891020
18.000000,20.556964
16.000000,18.827618
25.000000,17.082984
26.000000,25.368985
23.000000,26.302869
32.000000,23.382944
32.000000,31.219579
34.000000,30.880986
39.000000,33.047316
37.000000,37.403085
38.000000,35.951825
36.000000,36.953995
42.000000,34.992479
42.000000,41.304167
43.000000,41.467528
38.000000,42.161002
38.000000,37.492256
36.000000,37.330667
37.000000,35.715244
37.000000,36.816349
39.000000,36.891984
44.000000,39.015140
37.000000,43.822031
38.000000,37.473672
38.000000,38.658450
34.000000,38.452846
27.000000,34.397874
30.000000,27.885588
32.000000,30.448136
35.000000,32.561968
23.000000,35.445860
27.000000,24.202756
19.000000,28.248945
16.000000,20.537813
20.000000,17.962030
25.000000,21.463953
17.000000,25.821545
20.000000,18.305723
17.000000,20.808607
20.000000,18.268087
18.000000,21.101984
21.000000,18.566178
16.000000,21.592113
22.000000,16.455791
27.000000,21.674938
24.000000,26.620673
25.000000,23.892486
23.000000,24.350753
23.000000,22.558807
16.000000,22.544063
21.000000,16.345015
14.000000,20.608212
20.000000,14.635265
20.000000,19.674707
22.000000,19.925932
20.000000,21.983850
32.000000,20.013531
23.000000,30.915645
17.000000,22.672563
18.000000,17.204843
17.000000,17.758096
10.000000,17.175982
13.000000,11.341518
9.000000,13.924420
13.000000,10.577016
15.000000,13.943863
17.000000,15.829339
16.000000,18.139010
15.000000,17.053567
18.000000,16.198242
20.000000,18.500321
13.000000,20.103024
19.000000,14.190180
18.000000,19.396358
16.000000,18.622666
22.000000,16.743440
19.000000,22.034982
15.000000,19.514287
15.000000,16.320621
18.000000,16.196072
9.000000,18.558152
17.000000,11.152005
12.000000,17.796763
15.000000,13.696662
13.000000,16.154001
11.000000,14.562072
14.000000,12.827106
11.000000,15.578063
15.000000,12.701547
11.000000,16.199927
18.000000,12.946945
14.000000,18.398588
18.000000,15.228682
13.000000,18.555283
19.000000,15.013019
18.000000,19.602108
17.000000,18.935620
16.000000,18.226339
17.000000,17.442067
14.000000,18.582105
23.000000,15.785057
15.000000,23.454663
17.000000,16.721374
18.000000,18.395480
20.500000,19.151145
23.000000,21.277427
20.000000,23.180875
19.000000,20.840624
22.000000,19.792191
16.000000,22.443094
15.000000,17.302018
14.000000,16.608611
11.000000,15.639543
10.000000,13.489533
14.000000,12.636753
13.000000,15.857607
18.000000,15.338790
20.000000,19.086064
18.000000,21.083803
18.000000,19.226472
22.000000,19.218783
15.000000,22.527839
20.000000,16.600687
17.000000,20.846027
15.000000,18.127287
15.000000,16.737230
18.000000,16.440096
25.000000,19.182140
16.000000,25.198961
14.000000,17.638629
13.000000,15.816185
17.000000,14.769830
18.000000,18.178381
15.000000,19.104674
14.000000,16.553950
10.000000,15.614301
3.000000,11.795964
10.000000,6.935701
2.000000,12.466251
6.000000,5.919563
10.000000,9.142178
10.000000,11.951383
14.000000,12.388788
14.000000,15.527770
16.000000,15.536668
20.000000,17.331629
21.000000,20.628778
20.000000,21.148677
18.000000,20.556166
21.000000,19.000246
22.000000,21.427705
27.000000,22.469007
32.000000,26.728837
44.000000,31.038163
25.000000,41.986949
16.000000,25.172884
17.000000,17.566140
18.000000,18.743045
11.000000,18.966928
19.000000,14.003618
17.000000,20.304821
15.000000,18.443057
18.000000,16.900312
11.000000,19.129906
18.000000,14.436884
12.000000,19.493680
14.000000,14.406821
18.000000,15.951258
14.000000,18.813445
24.000000,16.044061
17.000000,24.443032
29.000000,18.696281
36.000000,29.025355
38.000000,35.068984
40.000000,36.670669
41.000000,39.030907
49.000000,39.348630
43.000000,47.604698
49.000000,41.973449
42.000000,47.673659
39.000000,41.358184
36.000000,38.021155
35.000000,35.965765
30.000000,35.320791
33.000000,31.005922
41.000000,33.540096
34.000000,41.129149
45.000000,34.832266
46.000000,45.141295
43.000000,46.320473
36.000000,43.283892
42.000000,36.412842
54.000000,42.113367
39.000000,54.030867
52.000000,39.272642
40.000000,51.899791
39.000000,40.645726
40.000000,39.451129
37.000000,40.952690
34.000000,38.298162
41.000000,34.999112
39.000000,41.314020
34.000000,39.566015
34.000000,35.277754
32.000000,34.587909
35.000000,33.210146
34.000000,35.837573
34.000000,34.658873
29.000000,34.990996
30.000000,30.024515
30.000000,30.645953
31.000000,30.681836
30.000000,31.655882
29.000000,30.610454
36.000000,29.146556
31.000000,36.170489
31.000000,31.394486
25.000000,31.203710
26.000000,25.487960
30.000000,26.303389
53.000000,29.915089
18.000000,52.499276
20.000000,18.807898
27.000000,20.570373
28.000000,26.912316
33.000000,28.489227
33.000000,32.984695
29.000000,32.808273
32.000000,28.594882
32.000000,31.491541
28.000000,31.709566
26.000000,29.214879
29.000000,25.428291
27.000000,28.362401
35.000000,26.781114
32.000000,34.739750
35.000000,32.127408
33.000000,34.792462
42.000000,32.573749
36.000000,41.469129
34.000000,35.716684
36.000000,34.102881
32.000000,35.154784
24.000000,31.514769
16.000000,24.112855
14.000000,17.012818
12.000000,15.175372
18.000000,13.711377
35.000000,18.882099
37.000000,35.447188
29.000000,36.979365
22.000000,29.405102
21.000000,22.540427
23.000000,21.581184
25.000000,22.999278
27.000000,24.595725
24.000000,25.904603
29.000000,23.696165
32.000000,28.432729
34.000000,32.362282
41.000000,34.234636
38.000000,40.431952
34.000000,36.930295
34.000000,33.192244
38.000000,33.119305
53.000000,37.054563
57.000000,52.104692
57.000000,56.086806
52.000000,56.454323
48.000000,51.695555
53.000000,47.980297
53.000000,53.387476
50.000000,53.157573
58.000000,49.843004
55.000000,57.585536
58.000000,54.727083
57.000000,58.699883
54.000000,57.983165
52.000000,55.058977
55.000000,52.589042
45.000000,55.375218
42.000000,46.202132
41.000000,43.391848
41.000000,42.054645
46.000000,42.375588
41.000000,47.221660
38.000000,42.733049
40.000000,39.995853
31.000000,41.750450
36.000000,32.826451
38.000000,37.424240
36.000000,38.891454
35.000000,36.919468
28.000000,35.788692
16.000000,29.336287
15.000000,18.202639
13.000000,17.037467
18.000000,15.143200
18.000000,19.754727
16.000000,19.278337
13.000000,17.761188
17.000000,14.737958
14.000000,18.270361
10.000000,15.330832
11.000000,11.522799
10.000000,12.149687
13.000000,11.169585
11.000000,13.711258
17.000000,12.121312
12.000000,17.197247
25.000000,12.880689
25.000000,24.254086
19.000000,24.418546
24.000000,18.764914
24.000000,23.119075
19.000000,23.084821
22.000000,18.845956
20.000000,21.517814
23.000000,19.663150
19.000000,22.576436
15.000000,18.814424
20.000000,15.755053
14.000000,20.198807
13.000000,14.586298
13.000000,14.058239
15.000000,14.295917
13.000000,15.518880
12.000000,13.945120
17.000000,13.114017
11.000000,17.589991
16.000000,13.071531
17.000000,17.220501
23.000000,18.127591
24.000000,22.890492
20.000000,23.804825
19.000000,20.586759
20.000000,20.184079
20.000000,20.615842
25.000000,20.885435
19.000000,25.363851
26.000000,20.212173
27.000000,26.076901
21.000000,26.834931
20.000000,22.108164
16.000000,20.951538
20.000000,17.755146
16.000000,20.579734
18.000000,17.060856
16.000000,18.982434
18.000000,17.020628
17.000000,18.754750
12.000000,18.215253
19.000000,13.761517
12.000000,19.757272
12.000000,13.553139
14.000000,13.848731
14.000000,15.637025
11.000000,15.268521
16.000000,13.317074
15.000000,17.229542
20.000000,16.791304
28.000000,20.658856
26.000000,27.423087
28.000000,25.969514
20.000000,27.334194
24.000000,20.777070
39.000000,24.027622
37.000000,37.687024
31.000000,35.336878
41.000000,30.109761
37.000000,39.209912
35.000000,35.920997
37.000000,34.737350
35.000000,36.496524
36.000000,34.400458
35.000000,35.327893
33.000000,34.256166
32.000000,33.224172
33.000000,32.233931
37.000000,32.875872
39.000000,37.429985
39.000000,39.003306
42.000000,39.036757
42.750000,42.064786
43.500000,42.611257
44.250000,43.355620
45.000000,44.106597
33.000000,44.969082
34.000000,33.354582
44.000000,34.407376
37.000000,44.372991
35.000000,37.692998
38.000000,35.694078
40.000000,38.692864
43.000000,40.663705
43.000000,43.604468
37.000000,43.577139
36.000000,37.788861
33.000000,36.134833
27.000000,33.222826
32.000000,28.293094
31.000000,32.644234
31.000000,31.394883
36.000000,31.628647
45.000000,36.588450
47.000000,45.667950
41.000000,47.450592
38.000000,41.196964
47.000000,37.917562
49.000000,46.654249
47.000000,48.548956
42.000000,46.664451
45.000000,41.637408
46.000000,44.794837
36.000000,46.036314
30.000000,36.606926
21.000000,31.078978
33.000000,22.100119
30.000000,33.295688
36.000000,30.747017
38.000000,36.535450
34.000000,38.571484
40.000000,34.461799
34.000000,40.384090
37.000000,34.897304
25.000000,37.692350
25.000000,25.709436
28.000000,24.977036
49.000000,28.384204
49.000000,48.863381
31.000000,48.982212
33.000000,31.508955
24.000000,33.094325
10.000000,24.990233
19.000000,11.935882
20.000000,19.937240
17.000000,20.235075
15.000000,17.280326
23.000000,15.786213
25.000000,24.412509
31.000000,26.509515
22.000000,31.091611
20.000000,22.573593
16.000000,20.327411
21.000000,15.937553
18.000000,20.861719
19.000000,17.873983
13.000000,18.658996
19.000000,13.311001
22.000000,19.481905
27.000000,22.505275
21.000000,27.219749
23.000000,21.395184
17.000000,22.737399
24.000000,17.286129
19.000000,23.544831
18.000000,18.708665
19.000000,18.100043
23.000000,18.553038
23.000000,22.775262
18.000000,22.920343
17.000000,18.772580
31.000000,17.521410
35.000000,30.214008
33.000000,33.147110
30.000000,31.803522
32.000000,28.902744
34.000000,30.606041
29.000000,32.933999
25.000000,29.195158
24.000000,25.108085
22.000000,23.944436
26.000000,22.280241
23.000000,26.665058
24.000000,23.919106
29.000000,24.479088
24.000000,28.728758
26.000000,24.543916
35.000000,26.525808
37.000000,34.644238
35.000000,36.177807
40.000000,34.312121
41.000000,38.820957
41.000000,40.403463
38.000000,40.223786
34.000000,37.396747
25.000000,33.714791
19.000000,25.423761
10.000000,20.115404
14.000000,12.525421
8.000000,15.673236
9.000000,10.500368
8.000000,11.757434
11.000000,10.630363
14.000000,13.212824
8.000000,15.613858
9.000000,10.589138
5.000000,11.114839
10.000000,6.999502
8.000000,10.892626
6.000000,9.427427
8.000000,7.948807
7.000000,9.630403
9.000000,8.605739
11.000000,10.775797
6.000000,12.520579
7.000000,8.455153
7.000000,9.511349
3.000000,9.394440
6.000000,6.229807
8.000000,8.334769
6.000000,10.074513
6.000000,8.563813
10.000000,8.576902
6.000000,11.276907
8.000000,7.996075
10.000000,9.859452
8.000000,11.368352
7.000000,10.100038
10.000000,9.400204
6.000000,11.608976
11.000000,9.245347
9.000000,13.317662
10.000000,12.247484
17.000000,13.428681
15.000000,18.363417
6.000000,17.499647
5.000000,10.619525
13.000000,10.310829
11.000000,16.060390
10.000000,14.363024
9.000000,14.183112
10.000000,13.190317
9.000000,14.353626
13.000000,13.027958
7.000000,16.098087
8.000000,12.083554
14.000000,12.420061
15.000000,17.233041
16.000000,17.932774
15.000000,18.286710
16.000000,17.911402
17.000000,18.677094
15.000000,19.638958
17.000000,17.905107
14.000000,19.290934
16.000000,16.894884
15.000000,18.736768
16.000000,18.112959
16.000000,18.583203
19.000000,18.574161
14.000000,21.090508
15.000000,16.945734
20.000000,17.781369
20.000000,21.615548
20.000000,21.284650
22.000000,21.638005
27.000000,23.181546
25.000000,27.350116
29.000000,25.543582
23.000000,28.584727
30.000000,23.833464
31.000000,29.959970
30.000000,31.034882
32.000000,29.948154
31.000000,31.726519
30.000000,30.868025
33.000000,30.420764
28.000000,33.183327
24.000000,28.462097
24.000000,24.968519
36.000000,25.044289
33.000000,36.008246
35.000000,33.112844
32.000000,34.837039
35.000000,32.052065
28.000000,34.859800
32.000000,28.546232
25.000000,32.280245
34.000000,25.635139
30.000000,33.587942
21.000000,29.969457
28.000000,22.375805
27.000000,28.604764
32.000000,27.696585
38.000000,32.274718
35.000000,38.021703
36.000000,34.753740
38.000000,36.064149
37.000000,37.327604
35.000000,36.931180
37.000000,34.777260
37.000000,36.352912
31.000000,36.676550
36.000000,30.955942
37.000000,35.977686
41.000000,37.416509
28.000000,40.793917
29.000000,28.386383
30.000000,29.268619
31.000000,30.333003
22.000000,31.114682
23.000000,22.589980
22.000000,23.528095
27.000000,22.412551
23.000000,27.471914
36.000000,23.964648
28.000000,36.515035
27.000000,27.933121
28.000000,26.965396
28.000000,28.127829
31.000000,28.031478
30.000000,30.567769
33.000000,29.524369
29.000000,32.301791
27.000000,28.782647
26.000000,26.815190
28.000000,26.855427
28.000000,27.878333
33.000000,27.954179
41.000000,32.617705
48.000000,40.297090
46.000000,47.352092
45.000000,45.352980
47.000000,44.441637
51.000000,46.345018
52.000000,50.187952
42.000000,51.533078
53.000000,41.448223
54.000000,52.439311
48.000000,53.656531
49.000000,48.220656
50.000000,49.390084
52.000000,50.351850
51.000000,52.411468
46.000000,51.398883
40.000000,46.688234
42.000000,40.718667
34.000000,42.373653
42.000000,35.080601
36.000000,43.077669
36.000000,37.229156
31.000000,37.538906
36.000000,32.587158
37.000000,37.647010
31.000000,38.427618
34.000000,32.337974
34.000000,34.778540
29.000000,34.682519
34.000000,29.770281
35.000000,35.009354
32.000000,35.485026
50.000000,32.601981
33.000000,49.845277
34.000000,33.579000
23.000000,34.565571
19.000000,23.713877
13.000000,19.906341
8.000000,14.395369
12.000000,9.483307
9.000000,13.435347
7.000000,10.586034
9.000000,8.748192
3.000000,11.444037
6.000000,5.465197
2.000000,8.057929
5.000000,4.163020
4.000000,6.666427
6.000000,5.594602
10.000000,7.300465
7.000000,10.781899
6.000000,8.223271
6.000000,7.570662
11.000000,7.937243
13.000000,12.029853
6.000000,13.469669
11.000000,7.978869
12.000000,11.971310
14.000000,13.342918
10.000000,14.806131
16.000000,11.297300
9.000000,16.484163
5.000000,10.670851
8.000000,7.445278
12.000000,10.275750
14.000000,13.058293
14.000000,14.988336
17.000000,15.165688
14.000000,17.252193
14.000000,15.439765
17.000000,14.994559
16.000000,18.415597
22.000000,17.646312
21.000000,22.808010
26.000000,22.222053
25.000000,26.094123
20.000000,25.748311
23.000000,21.733140
26.000000,24.417980
24.000000,27.040934
21.000000,25.082838
19.000000,22.960526
15.000000,21.258428
18.000000,18.225756
16.000000,20.485232
18.000000,18.503813
10.000000,20.487725
11.000000,13.822939
12.000000,14.514274
15.000000,14.965569
14.000000,17.125331
9.000000,16.496682
11.000000,12.551614
10.000000,14.022555
9.000000,12.848297
8.000000,12.040107
13.000000,11.077142
16.000000,15.299691
26.000000,17.885937
18.000000,25.990904
18.000000,19.303398
18.000000,18.950397
15.000000,19.202362
16.000000,16.660797
17.000000,17.610750
19.000000,18.062016
18.000000,19.517198
19.000000,19.163835
29.000000,19.576281
17.000000,28.774499
10.000000,17.831919
