REAL,ESTIMATE
49.000000,51.374933
55.000000,49.768113
53.000000,56.382467
49.000000,54.479301
43.000000,50.523515
43.000000,44.835428
43.000000,43.513240
48.000000,45.087605
49.000000,50.394537
61.000000,51.334162
80.000000,65.779512
106.000000,86.129265
80.000000,107.771628
60.000000,78.962744
58.000000,59.712142
44.000000,56.305875
36.000000,44.658273
38.000000,37.952370
42.000000,39.241374
47.000000,43.554404
46.000000,47.198674
55.000000,45.884162
59.000000,55.030542
57.000000,59.397158
61.000000,57.632018
54.000000,58.258852
53.000000,53.500706
53.000000,52.531602
54.000000,53.980049
49.000000,53.388829
52.000000,47.297016
47.000000,52.071626
56.000000,48.935697
65.000000,58.302221
66.000000,65.135720
65.000000,67.581334
58.000000,66.403983
51.000000,58.365158
49.000000,50.292260
58.000000,46.652513
64.000000,56.215387
60.000000,62.752592
59.000000,59.985753
62.000000,58.912809
66.000000,65.059636
67.000000,69.253202
69.000000,69.484886
63.000000,66.936395
67.000000,58.842880
61.000000,64.861880
60.000000,60.926622
56.000000,60.865286
56.000000,55.090888
56.000000,55.765855
58.000000,55.998052
57.000000,57.852760
60.000000,56.495692
67.000000,58.858516
66.000000,66.759668
78.000000,66.855748
64.000000,78.521572
71.000000,61.875341
71.000000,70.176675
62.000000,69.795725
50.000000,61.162058
45.000000,47.751868
55.000000,41.229242
56.000000,53.056047
70.000000,55.778512
69.000000,69.710188
80.000000,68.491564
77.000000,80.750567
64.000000,77.056768
57.000000,63.834605
53.000000,55.350908
54.000000,50.056273
49.000000,52.907039
51.000000,49.100553
51.000000,51.747469
54.000000,52.180947
50.000000,55.492570
66.000000,51.640264
62.000000,66.230481
62.000000,60.551925
64.000000,58.727936
64.000000,62.259537
66.000000,63.128793
68.000000,63.982067
72.000000,65.542691
66.000000,69.591357
67.000000,64.061022
72.000000,67.200276
70.000000,72.735001
77.000000,69.707573
94.000000,76.761266
86.000000,93.562228
76.000000,83.887026
74.000000,73.662436
69.000000,70.585936
65.000000,65.584793
57.000000,63.403517
56.000000,56.118757
58.000000,54.590156
63.000000,57.809221
67.000000,63.316868
76.000000,67.592411
75.000000,75.772522
100.000000,74.197642
76.000000,98.580363
66.000000,74.506741
75.000000,64.816148
82.000000,73.885974
97.000000,78.851173
80.000000,92.378831
88.000000,76.550986
71.000000,86.521505
58.000000,70.112698
65.000000,58.661566
78.000000,64.480681
73.000000,76.668594
75.000000,72.414682
65.000000,73.280672
65.000000,64.111264
71.000000,62.603923
64.000000,69.038389
56.000000,61.417094
57.000000,54.001023
58.000000,57.096324
60.000000,58.917456
70.000000,60.892002
79.000000,70.320565
82.000000,79.101804
77.000000,81.095907
53.000000,76.730709
41.000000,53.926222
34.000000,43.027573
45.000000,36.688358
40.000000,46.310123
42.000000,41.916421
41.000000,44.629624
36.000000,44.750691
47.000000,40.628572
41.000000,49.170691
40.000000,42.583343
51.000000,41.120232
48.000000,49.370966
47.000000,46.449612
45.000000,45.335473
46.000000,44.121499
47.000000,44.432106
51.000000,46.071675
56.000000,50.998794
55.000000,54.462067
62.000000,54.146186
73.000000,59.910329
63.000000,70.100888
60.500000,60.920580
58.000000,58.763526
55.500000,56.358858
53.000000,53.469555
89.000000,52.057644
83.000000,82.776866
52.000000,73.164346
38.000000,51.022390
30.000000,40.477756
40.500000,32.959048
51.000000,41.047239
45.000000,47.948475
55.000000,44.156514
49.000000,52.265244
47.000000,49.434000
43.000000,46.877111
48.000000,43.350602
41.000000,46.489496
46.000000,40.320646
46.000000,44.988737
49.000000,46.325480
59.000000,48.608984
63.000000,56.856601
63.000000,60.002334
71.000000,58.987852
75.000000,66.508431
75.000000,69.388445
75.000000,68.296268
76.000000,67.544248
70.000000,66.978553
56.000000,62.434449
59.000000,52.950826
75.000000,57.140012
86.000000,72.565153
96.000000,86.062673
85.000000,94.179519
87.000000,84.032506
79.000000,84.773623
78.000000,76.758491
73.000000,76.129972
75.000000,70.492918
72.000000,74.478631
71.000000,71.642982
63.000000,71.740572
64.000000,64.482184
63.000000,64.226073
76.000000,63.773089
64.500000,74.739644
53.000000,64.261890
39.000000,53.559651
33.000000,42.440958
28.000000,36.748402
36.000000,31.707360
38.000000,37.133200
35.000000,38.734162
34.000000,37.117941
47.000000,37.273045
58.000000,47.754625
66.000000,58.101202
62.000000,60.391526
51.000000,56.174657
48.000000,47.761495
35.000000,46.786591
33.000000,36.031248
41.000000,34.343105
45.000000,40.694395
46.000000,44.749563
56.000000,46.464890
45.000000,54.332561
55.000000,44.679083
57.000000,53.760371
43.000000,55.776271
37.000000,42.754027
40.000000,37.340563
22.000000,40.383282
31.000000,25.626265
39.000000,33.074369
45.000000,39.895026
56.000000,44.771695
57.333333,55.146336
58.666667,56.342073
60.000000,56.053298
49.000000,56.793632
37.000000,47.145754
40.000000,36.520797
31.000000,40.366559
30.000000,33.805954
28.000000,32.255401
23.000000,30.395952
22.000000,26.143725
19.000000,25.248754
22.000000,23.249484
17.000000,25.728619
27.000000,21.066658
31.000000,28.942555
42.000000,31.325563
40.000000,39.267814
24.000000,37.227967
28.000000,25.846622
25.000000,28.384681
19.000000,26.361371
13.000000,22.113764
21.000000,18.039697
24.000000,24.815829
19.000000,27.423878
16.000000,24.276092
18.000000,21.957053
16.000000,22.751944
15.000000,20.919350
17.000000,20.199509
18.000000,21.581754
17.000000,21.660683
18.000000,21.293352
15.000000,22.061958
18.000000,19.876284
20.000000,22.313969
29.000000,23.818579
42.000000,30.292547
53.000000,39.894615
50.000000,48.357427
43.000000,44.727088
38.000000,40.768412
33.000000,36.605722
24.000000,32.621525
26.000000,25.864598
23.000000,27.289883
22.000000,25.893230
24.000000,25.675163
29.000000,27.617862
34.000000,31.402480
37.000000,35.461209
31.000000,36.594108
29.000000,31.125595
30.000000,28.646842
32.000000,29.998393
27.000000,31.912760
36.000000,27.982366
27.000000,35.800672
32.000000,29.234393
31.000000,35.057256
34.000000,34.045062
42.000000,36.346871
40.000000,42.234606
43.000000,40.089945
31.000000,43.057338
34.000000,31.298839
38.000000,34.533518
35.000000,36.996847
36.000000,36.373451
41.000000,37.428926
47.000000,42.016658
38.000000,48.530727
33.000000,39.293891
41.000000,34.778065
55.000000,39.625602
44.000000,54.117869
43.000000,41.905808
44.000000,42.996591
37.000000,44.526605
43.000000,38.717781
42.000000,45.092384
45.000000,43.028368
44.000000,46.298902
44.000000,45.108214
49.000000,45.028998
51.000000,49.207390
44.000000,52.954436
32.000000,46.111352
14.000000,34.045867
27.000000,19.311883
27.000000,28.889515
20.000000,28.736709
28.000000,23.163838
23.000000,29.572898
24.000000,25.264291
28.000000,27.281296
42.000000,30.817012
39.000000,42.378447
50.000000,36.898543
42.000000,48.391228
44.000000,41.151411
53.000000,41.731619
39.000000,50.162951
35.000000,36.542657
31.000000,34.741816
32.000000,31.791625
24.000000,32.940555
26.000000,24.979960
25.000000,27.624397
28.000000,26.797957
26.000000,28.642835
29.000000,27.338037
27.000000,29.231104
21.000000,27.713585
28.000000,23.194650
22.000000,29.236377
15.000000,23.167065
24.000000,18.463767
21.000000,25.259185
26.000000,23.436340
30.000000,28.106420
34.000000,31.281082
37.000000,34.504399
43.000000,36.802735
42.000000,42.989655
32.000000,40.133680
37.000000,31.044319
32.000000,36.751466
31.000000,32.135877
24.000000,31.278020
18.000000,26.756649
18.000000,22.343930
24.000000,22.228955
30.000000,27.170562
24.000000,30.745925
30.000000,25.196577
16.000000,31.234722
22.000000,19.070097
16.000000,23.986502
17.000000,19.437422
23.000000,20.215443
18.000000,25.264271
18.000000,22.154802
24.000000,22.581224
23.000000,26.790781
22.000000,26.744169
30.000000,24.263722
31.000000,31.700255
31.000000,31.387008
36.000000,31.065030
30.000000,35.935109
24.000000,30.674680
21.000000,25.635803
35.000000,23.741607
49.000000,35.719437
18.000000,47.515954
14.000000,21.717264
14.000000,18.631957
12.000000,18.517894
15.000000,17.368443
14.000000,19.129926
13.000000,17.738281
13.000000,17.355552
18.000000,17.974982
14.000000,22.168142
15.000000,18.572576
15.000000,18.967002
15.000000,19.064120
21.000000,19.087362
25.000000,23.580402
32.000000,25.411356
29.000000,31.125274
27.000000,29.616548
24.000000,28.367691
23.000000,25.067141
24.000000,23.833760
25.000000,24.283997
19.000000,24.767890
21.000000,21.446836
20.000000,22.261022
13.000000,22.200382
18.000000,17.156338
31.000000,20.249695
23.000000,30.617372
18.000000,23.738252
20.000000,20.123232
20.000000,21.567937
23.000000,22.024048
28.000000,24.107263
33.000000,28.139432
41.000000,31.610880
48.000000,38.077540
52.000000,47.308971
61.000000,49.964197
47.000000,57.695880
33.000000,44.310201
22.000000,32.196485
21.000000,23.412158
27.000000,22.380455
42.000000,27.879758
56.000000,41.200036
45.000000,58.032892
48.000000,44.688744
48.000000,46.857565
48.000000,46.950406
40.000000,46.730030
49.000000,37.752420
57.000000,44.951480
47.000000,56.871693
54.000000,47.639610
57.000000,55.787982
56.000000,57.286565
57.000000,55.387683
44.000000,57.259601
32.000000,44.296249
25.000000,32.488719
18.000000,26.967707
18.000000,22.454814
21.000000,21.942227
20.000000,24.327244
23.000000,22.937855
17.000000,24.902657
19.000000,20.956650
20.000000,22.104844
22.000000,22.232810
17.000000,23.378876
23.000000,19.508919
25.000000,23.642650
21.000000,25.265023
22.000000,21.759808
17.000000,22.337245
23.000000,18.926644
8.000000,23.471180
14.000000,12.857647
21.000000,17.064520
14.000000,21.842320
18.000000,17.393064
15.000000,19.612224
17.000000,17.434694
20.000000,19.090300
20.000000,20.826020
30.000000,20.979974
27.000000,27.215040
23.000000,25.264549
26.000000,22.629063
25.000000,25.597145
24.000000,24.386920
29.000000,22.811429
26.000000,26.366043
24.000000,24.437443
29.000000,23.839259
31.000000,27.929338
34.000000,30.199534
34.000000,32.335876
38.000000,32.704984
56.000000,35.876737
42.000000,51.495728
37.000000,38.925395
43.000000,35.086167
36.000000,40.508144
36.000000,35.267205
38.000000,35.442722
35.000000,36.088978
41.000000,34.650164
38.000000,40.751628
46.000000,38.058609
50.000000,44.649550
51.000000,48.650193
45.000000,50.648071
46.000000,44.203498
42.000000,45.606885
44.000000,40.996248
45.000000,44.616940
44.000000,46.900150
48.000000,45.306938
47.000000,49.224968
45.000000,47.976531
46.000000,47.260662
46.000000,45.459685
41.000000,46.243458
35.000000,41.431832
40.000000,36.751350
38.000000,42.003772
33.000000,38.494423
31.000000,35.307070
31.000000,33.688433
38.000000,33.737541
48.000000,39.354813
60.000000,49.371597
71.000000,61.049785
78.000000,73.469863
65.000000,80.800457
55.000000,64.772363
48.000000,55.431516
52.000000,47.406998
54.000000,51.315384
50.000000,54.062743
48.000000,50.629666
40.000000,48.153038
49.000000,40.603219
53.000000,49.532151
59.000000,52.913860
63.000000,58.885619
60.000000,61.082747
52.000000,59.593503
39.000000,51.461689
43.000000,39.354232
34.000000,42.979927
50.000000,34.115465
42.000000,49.731261
58.000000,41.623907
64.000000,59.614158
75.000000,64.931583
83.000000,78.031388
81.000000,85.200384
65.000000,81.959946
63.000000,63.599908
61.000000,58.800214
54.000000,57.591056
59.000000,51.488571
62.000000,57.635888
60.000000,60.363771
53.000000,58.343351
51.000000,52.324769
54.000000,50.884498
50.000000,54.069952
34.000000,48.103953
30.000000,34.199138
30.000000,30.873614
41.000000,31.548209
42.000000,41.039858
34.000000,41.637530
56.000000,35.315074
33.000000,56.992296
28.000000,35.615830
43.000000,31.316204
52.000000,43.308999
58.000000,52.421996
52.000000,57.340024
44.000000,51.400886
44.000000,43.922059
49.000000,42.867783
37.000000,48.007319
36.000000,37.261599
31.000000,35.346631
36.000000,31.429956
34.000000,37.207406
23.000000,35.677813
26.000000,26.528303
22.000000,28.443763
21.000000,24.588778
28.000000,24.396443
15.000000,29.483367
15.000000,19.242241
13.000000,19.699137
16.000000,18.484717
13.000000,20.655063
15.000000,17.716474
29.000000,19.393500
34.000000,30.481338
29.000000,35.141519
55.000000,30.968968
57.000000,52.257508
49.000000,53.035274
62.000000,46.656768
68.000000,57.340866
54.000000,61.039218
52.000000,48.401938
52.000000,47.827902
57.000000,48.159159
65.000000,56.652721
62.000000,64.336399
70.000000,60.557406
78.000000,69.100619
83.000000,75.361875
93.000000,79.219396
77.000000,89.289604
74.000000,75.241695
65.000000,73.317475
62.000000,67.006288
57.000000,63.185962
65.000000,58.243279
53.000000,68.293240
49.000000,55.395046
44.000000,50.534218
54.000000,45.450822
72.000000,54.648599
68.000000,70.277898
64.000000,70.880098
62.000000,57.362665
69.000000,54.647726
71.000000,54.011449
65.000000,63.523584
62.000000,60.018184
64.000000,58.475459
60.000000,62.624759
60.000000,59.087826
64.000000,58.867767
76.000000,63.042529
67.000000,75.876562
48.000000,65.350943
43.000000,47.104548
38.000000,42.875411
34.000000,38.445453
24.000000,36.246951
27.000000,28.931300
31.000000,30.510346
60.000000,34.647251
58.000000,61.398459
47.000000,58.372837
51.000000,47.844507
56.000000,51.675266
55.000000,54.996065
52.000000,53.573536
47.000000,50.281466
50.000000,45.910917
42.000000,47.691249
45.000000,42.356983
44.000000,45.355786
47.000000,43.337046
55.000000,45.648251
60.000000,53.503504
72.000000,58.512930
62.000000,69.492044
55.000000,59.128950
73.000000,51.405396
70.000000,68.038140
62.000000,65.628607
64.000000,56.837817
47.000000,57.358553
52.000000,42.889449
58.000000,49.768476
80.000000,55.768271
80.000000,79.419974
81.000000,76.152815
80.000000,76.036546
78.000000,74.611150
75.000000,73.699396
68.000000,69.422782
68.000000,62.361357
66.000000,64.660712
79.000000,61.333185
85.000000,74.289092
85.000000,80.138353
88.000000,83.219051
86.000000,83.787474
103.000000,82.050136
97.000000,97.775305
64.000000,90.006226
54.000000,61.180060
56.000000,50.821659
49.000000,53.737617
41.000000,48.723831
48.000000,42.537801
47.000000,48.927745
63.000000,48.752359
70.000000,63.989136
75.000000,71.151762
78.000000,75.948123
72.000000,77.724496
65.000000,71.120567
66.000000,63.974852
62.000000,61.842060
58.000000,59.676345
49.000000,56.351639
45.000000,49.434711
36.000000,45.977762
36.000000,39.027662
37.000000,39.737534
39.000000,40.231710
51.000000,41.001518
48.000000,52.619213
49.000000,50.018368
53.000000,49.882401
51.000000,52.857912
63.000000,49.316039
67.000000,60.582861
83.000000,63.122592
69.000000,80.336885
33.000000,67.612347
39.000000,35.811102
38.000000,40.717605
39.000000,39.434062
28.000000,40.111945
27.000000,31.111133
15.000000,30.427355
21.000000,20.993828
14.000000,25.602736
14.000000,20.247683
19.000000,20.064516
17.000000,23.731205
22.000000,21.561764
18.000000,25.742277
19.000000,22.144210
26.000000,22.510543
21.000000,26.964391
23.000000,23.492645
19.000000,24.217304
22.000000,21.534605
30.000000,23.880353
32.000000,29.069988
19.000000,30.615886
14.000000,21.586465
18.000000,19.114064
16.000000,22.471598
20.000000,21.082125
25.000000,23.746500
20.000000,27.350505
9.000000,23.830693
9.000000,16.250495
4.000000,16.277742
8.000000,12.290761
3.000000,14.149101
6.000000,11.230892
3.000000,13.340313
5.000000,11.588021
8.000000,13.631233
8.000000,15.498752
13.000000,15.107436
9.000000,19.031976
12.000000,15.731172
8.000000,17.660693
10.000000,15.001487
16.000000,17.091109
13.000000,20.712982
14.000000,17.988529
8.000000,18.921707
15.000000,14.833595
12.000000,19.728817
14.000000,17.243869
19.000000,18.005257
15.000000,20.366209
15.000000,18.013113
14.000000,18.234417
11.000000,18.158819
15.000000,16.466456
13.000000,18.534971
13.000000,18.043618
17.000000,17.862320
11.000000,20.225009
17.000000,16.593203
17.000000,20.226835
18.000000,20.302025
18.000000,20.613313
17.000000,20.731564
21.000000,20.172092
29.000000,23.221789
21.000000,27.836143
19.000000,22.512050
17.000000,20.879286
20.000000,19.985645
22.000000,21.852653
28.000000,23.297809
25.000000,27.512235
37.000000,24.833937
33.000000,34.595361
33.000000,31.003211
29.000000,30.903553
30.000000,27.049270
30.000000,28.043959
32.000000,28.126285
30.000000,29.458077
33.000000,28.972759
29.000000,30.794201
35.000000,29.386946
37.000000,32.859065
34.000000,34.149562
26.000000,30.831309
20.000000,25.414190
20.000000,21.560514
25.000000,21.227021
25.000000,25.240517
24.000000,24.784842
23.000000,24.953146
47.000000,23.326025
44.000000,42.813496
44.000000,39.345226
38.000000,38.759310
27.000000,33.405826
18.000000,25.267197
18.000000,19.351695
16.000000,19.312676
19.000000,18.097488
17.000000,19.493327
14.000000,19.317883
21.000000,16.995384
18.000000,21.792669
22.000000,19.529087
21.000000,21.914492
20.000000,20.951792
23.000000,19.961982
23.000000,22.304150
24.000000,21.964567
18.000000,23.001861
20.000000,18.572670
21.000000,20.185086
15.000000,20.851272
21.000000,16.870990
21.000000,20.778711
18.000000,20.239964
20.000000,18.806730
24.000000,19.723522
24.000000,22.970423
21.000000,22.226798
15.000000,20.690086
16.000000,16.692687
14.000000,17.197444
13.000000,16.020370
14.000000,15.319011
12.000000,16.168956
13.000000,14.988793
15.000000,15.606413
17.000000,16.680573
18.000000,17.963488
26.000000,18.587188
32.000000,24.020633
25.000000,28.703842
25.000000,23.367949
23.000000,23.835975
26.000000,22.374698
26.000000,25.289554
26.000000,25.107527
25.000000,25.293651
27.000000,24.352260
31.000000,26.133533
35.000000,29.229115
36.000000,31.883095
35.000000,32.934350
32.000000,32.487943
18.000000,30.113788
22.000000,19.392942
24.000000,22.542255
28.000000,23.842518
18.000000,27.808253
16.000000,20.806570
20.000000,19.221221
17.000000,22.669547
21.000000,20.553682
25.000000,23.596799
21.000000,25.228953
27.000000,22.527930
26.000000,27.048715
21.000000,26.544940
21.000000,22.462916
24.000000,22.419280
19.000000,25.004009
21.000000,21.232978
22.000000,23.475031
31.000000,23.564674
31.000000,30.353493
38.000000,30.173477
35.000000,36.027760
38.000000,32.221712
33.000000,34.506017
28.000000,30.870512
24.000000,26.646800
24.000000,24.729630
22.000000,24.567988
25.000000,23.653429
32.000000,25.777772
32.000000,31.757552
37.000000,31.162634
40.000000,35.026041
51.000000,37.370660
60.000000,46.191972
52.000000,55.605869
56.000000,47.600166
59.000000,53.221858
54.000000,56.051505
50.000000,53.071947
48.000000,48.650138
54.000000,46.848243
68.000000,52.990424
90.000000,67.851086
90.000000,92.476858
82.000000,90.295746
81.000000,82.781836
72.000000,81.489575
73.000000,72.569073
84.000000,74.715720
88.000000,86.277701
91.000000,92.847443
110.000000,93.825678
128.000000,109.455694
160.000000,124.976760
155.000000,150.358192
122.000000,147.542734
101.000000,125.803116
63.000000,104.550720
49.000000,61.310574
42.000000,47.956535
46.000000,40.788251
67.000000,43.849203
65.000000,60.752278
107.000000,60.059123
101.000000,96.174710
74.000000,94.899780
67.000000,70.866444
80.000000,64.994885
66.000000,76.932563
53.000000,60.426086
49.000000,48.390540
54.000000,45.762924
52.000000,49.423102
48.000000,50.113278
45.000000,46.784995
51.000000,43.750547
49.000000,48.852488
46.000000,47.515714
37.000000,44.477734
35.000000,37.009522
45.000000,35.016869
40.000000,44.084855
36.000000,40.787872
39.000000,36.563124
44.000000,37.857512
29.000000,42.346268
21.000000,30.101060
23.000000,23.137642
20.000000,24.376428
26.000000,21.891872
28.000000,27.305337
33.000000,29.273315
27.000000,33.069225
27.000000,27.577497
30.000000,28.382570
31.000000,30.077393
30.000000,29.774143
32.000000,28.669967
34.000000,30.678768
33.000000,34.172993
37.000000,34.016242
41.000000,36.835028
40.000000,38.589913
57.000000,36.936095
50.000000,49.264678
56.000000,42.438369
46.000000,44.550960
46.000000,37.261550
41.000000,36.194742
35.000000,34.896723
41.000000,32.491274
41.000000,37.174935
45.000000,39.472888
50.000000,44.212765
59.000000,47.959092
58.000000,52.880310
60.000000,48.976317
52.000000,50.558388
56.000000,42.561833
51.000000,45.964832
57.000000,45.529506
49.000000,53.847083
57.000000,46.475819
54.000000,54.560135
49.000000,50.667492
47.000000,45.611217
53.000000,44.305235
54.000000,47.663835
61.000000,48.884173
56.000000,56.533122
44.000000,55.455695
60.000000,43.145480
57.000000,57.625063
59.000000,54.251177
56.000000,55.258546
58.000000,52.978478
54.000000,54.842682
60.000000,52.004003
59.000000,57.916736
63.000000,57.857172
55.000000,59.660248
57.000000,54.109738
54.000000,54.879621
67.000000,52.483282
63.000000,62.368041
48.000000,60.208604
59.000000,47.732099
53.000000,58.491147
53.000000,54.600118
57.000000,54.837919
67.000000,58.321020
89.000000,68.897056
70.000000,91.703280
68.000000,72.331490
81.000000,65.825527
75.000000,77.076091
69.000000,75.118957
61.000000,70.105436
58.000000,60.885502
55.000000,57.978108
64.000000,55.332141
66.000000,63.737420
73.000000,65.650254
68.000000,73.767366
63.000000,69.405913
60.000000,63.933534
50.000000,61.249813
51.000000,50.442814
45.000000,50.850067
47.000000,44.497777
40.000000,45.924006
42.000000,40.379135
30.000000,42.924090
33.000000,32.699761
35.000000,35.085151
37.000000,36.678550
34.000000,37.856929
32.000000,35.129453
29.000000,32.949855
30.000000,30.460458
35.000000,31.353633
33.000000,35.509875
37.000000,33.119202
32.000000,36.497297
38.000000,32.834223
44.000000,39.199830
55.000000,43.414784
50.000000,52.890781
40.000000,46.892207
45.000000,39.245725
31.000000,43.363207
33.000000,30.974319
26.000000,33.260895
17.000000,27.615323
19.000000,21.356018
21.000000,23.513945
21.000000,25.732713
13.000000,25.448092
17.000000,18.448358
14.000000,21.560379
9.000000,19.080851
11.000000,15.654803
9.000000,16.864519
15.000000,15.116900
19.000000,19.864192
17.000000,22.903106
28.000000,20.725963
26.000000,28.754025
30.000000,27.830243
35.000000,29.783969
43.000000,33.563766
40.000000,40.142767
39.000000,37.094870
35.000000,37.410004
30.000000,34.230878
29.000000,29.566582
22.000000,29.224801
20.000000,24.185469
16.000000,22.517408
17.000000,20.360332
15.000000,21.416747
13.000000,19.877588
9.000000,18.643910
9.000000,15.798651
15.000000,15.934823
16.000000,20.211395
8.000000,20.615130
22.000000,15.308871
21.000000,24.853710
22.000000,24.242791
21.000000,24.947887
23.000000,24.360617
20.000000,25.724082
14.000000,23.434196
18.000000,19.402936
21.000000,22.079762
19.000000,23.194744
16.000000,22.528541
17.000000,20.273394
20.000000,20.616695
16.000000,22.585391
18.000000,19.542063
14.000000,20.903119
19.000000,17.974854
16.000000,21.691761
23.000000,19.439755
17.000000,24.343584
15.000000,20.016638
24.000000,18.660710
24.000000,25.339902
24.000000,25.140410
24.000000,25.095620
24.000000,24.927560
23.000000,25.480725
27.000000,24.213431
23.000000,28.055473
26.000000,24.583961
21.000000,26.555293
18.000000,23.597041
28.000000,21.208247
25.000000,28.467181
27.000000,25.657309
35.000000,27.718072
26.000000,33.094191
27.000000,26.583611
23.000000,26.439201
23.000000,23.314002
29.000000,23.761749
23.000000,28.115871
26.000000,24.124532
31.000000,26.286057
44.000000,30.943037
44.000000,41.421224
41.000000,41.960959
49.000000,38.406079
44.000000,44.332303
45.000000,40.373281
40.000000,41.659218
46.000000,37.332193
39.000000,42.203416
46.000000,37.330639
44.000000,44.359505
47.000000,42.092718
49.000000,44.399211
44.000000,45.375497
44.000000,41.581893
29.000000,42.033869
30.000000,28.438204
22.000000,29.739747
25.000000,23.620226
27.000000,26.122115
24.000000,28.228610
23.000000,25.883446
23.000000,24.965632
31.000000,25.310665
32.000000,31.812687
46.000000,31.167888
55.000000,44.520969
48.000000,51.980875
34.000000,44.493299
26.000000,33.470841
27.000000,26.578762
22.000000,27.204421
24.000000,23.254539
23.000000,24.720465
24.000000,23.901944
25.000000,25.084698
24.000000,26.123851
20.000000,24.690104
22.000000,21.505590
17.000000,22.333580
17.000000,18.441631
17.000000,18.540223
20.000000,18.720684
18.000000,20.825600
17.000000,19.530087
17.000000,19.487723
20.000000,19.044060
16.000000,21.644256
21.000000,18.117206
20.000000,21.653578
24.000000,21.035203
14.000000,23.945054
24.000000,17.142274
19.000000,23.916266
22.000000,20.404886
33.000000,22.686468
22.000000,31.762629
20.000000,22.462283
20.000000,20.961940
20.000000,21.234013
22.000000,21.268287
17.000000,22.304210
18.000000,18.724655
21.000000,19.171488
21.000000,21.777288
25.000000,23.136494
22.000000,24.876469
25.000000,22.540602
23.000000,24.990577
33.000000,23.937987
28.000000,31.884137
31.000000,28.172832
40.000000,30.550497
43.000000,39.342087
46.000000,42.839144
32.000000,44.367275
44.000000,31.365976
45.000000,41.569035
39.000000,43.015799
35.000000,38.682568
38.000000,34.350247
42.000000,37.207472
38.000000,43.626333
41.000000,39.402662
56.000000,42.618028
54.000000,55.671729
60.000000,55.163252
58.000000,63.002084
50.000000,60.599362
51.000000,51.026353
54.000000,51.676442
50.000000,57.331496
50.000000,52.748088
48.000000,52.647043
55.000000,50.026677
56.000000,57.690634
68.000000,59.343277
67.000000,71.461518
68.000000,70.049563
61.000000,69.809165
57.000000,62.358184
79.000000,57.328639
81.000000,79.438074
77.000000,83.995256
75.000000,77.198036
71.000000,73.639700
66.000000,72.363743
81.000000,68.662616
81.000000,82.491248
72.000000,84.426749
64.000000,76.659274
64.000000,63.830845
53.000000,61.869985
47.000000,51.574025
50.000000,46.175354
42.000000,49.249188
45.000000,42.712350
47.000000,45.305148
39.000000,47.500376
36.000000,40.480248
42.000000,36.884687
36.000000,41.235971
39.000000,35.863907
40.000000,38.284778
41.000000,38.534904
39.250000,39.333819
37.500000,37.686193
35.750000,36.559704
34.000000,35.212148
44.000000,32.497620
45.000000,41.760644
46.000000,41.886911
44.000000,43.155424
40.000000,41.390451
42.000000,38.103030
36.000000,39.106393
39.000000,34.493123
36.000000,37.688247
37.000000,34.041917
40.000000,34.820391
38.000000,37.852204
42.000000,36.313618
36.000000,39.917820
38.000000,35.208025
37.000000,36.367011
43.000000,35.389842
44.000000,41.594494
43.000000,42.346389
45.000000,41.404716
44.000000,43.899776
43.000000,42.771834
36.000000,42.029413
40.000000,35.481825
35.000000,38.813926
45.000000,35.178093
55.000000,45.445651
62.000000,53.739097
61.000000,58.380886
58.000000,59.594679
54.000000,56.209205
48.000000,52.448281
53.000000,46.702169
51.000000,50.022398
48.000000,48.813577
47.000000,48.724207
49.000000,46.861816
52.000000,48.459120
66.000000,52.354766
68.000000,66.836910
73.000000,67.969039
79.000000,74.859388
67.000000,77.800808
46.000000,66.205052
39.000000,47.306462
57.000000,40.276248
28.000000,56.544857
14.000000,32.019757
21.000000,21.505336
18.000000,26.948288
16.000000,24.501538
21.000000,23.225479
11.000000,26.611682
6.000000,18.210944
7.000000,14.285545
6.000000,15.542949
5.000000,13.763294
4.000000,12.677904
3.000000,12.535384
3.000000,11.715523
4.000000,11.830626
3.000000,12.567435
3.000000,10.894513
9.000000,10.774689
9.000000,15.379114
9.000000,14.668869
5.000000,14.455984
7.000000,11.747740
6.000000,12.852415
10.000000,12.465276
8.000000,15.109303
5.000000,13.433927
8.000000,11.205559
8.000000,13.690462
7.000000,13.418969
12.000000,12.445328
13.000000,15.734173
7.000000,16.117930
7.000000,12.057815
7.000000,12.250089
6.000000,12.372583
5.000000,11.527163
4.000000,10.980137
7.000000,10.791836
3.000000,12.866867
3.000000,10.462730
11.000000,10.360464
15.000000,15.347795
14.000000,17.824679
16.000000,17.275561
12.000000,18.316892
13.000000,16.253980
10.000000,16.554295
13.000000,14.385384
15.000000,16.126236
13.000000,16.897920
12.000000,15.875066
17.000000,15.650365
16.500000,19.086343
16.000000,18.760080
13.000000,18.120185
7.000000,16.766607
11.000000,13.289006
11.000000,15.618849
3.000000,15.435788
9.000000,11.142778
6.000000,14.351956
5.000000,12.775294
9.000000,12.251937
6.000000,14.923056
14.000000,12.755162
18.000000,17.318994
23.000000,19.941594
24.000000,22.982030
20.000000,23.372777
22.000000,21.151288
20.000000,22.131051
20.000000,20.628575
23.000000,21.163859
13.000000,22.486037
13.000000,16.196790
14.000000,16.619066
10.000000,17.320003
16.000000,14.694199
11.000000,18.367542
11.000000,14.708922
6.000000,14.398054
4.000000,11.773551
3.000000,10.306549
6.000000,9.678178
6.000000,11.392696
