REAL,ESTIMATE
79.000000,78.771176
79.000000,78.482837
59.000000,78.339374
40.000000,59.520331
43.000000,40.971032
53.000000,43.934813
52.000000,54.402453
60.000000,52.834283
53.000000,60.270961
52.000000,52.973489
59.000000,52.838774
59.000000,59.560639
57.000000,59.705656
55.000000,57.575244
57.000000,54.899946
58.000000,56.926137
71.000000,58.396319
65.000000,70.620871
68.000000,65.282568
61.000000,67.589571
51.000000,61.053408
65.000000,52.185935
77.000000,65.506283
70.000000,76.340386
64.000000,69.614632
73.000000,64.184079
78.000000,72.334251
78.000000,77.515755
76.000000,77.772792
92.000000,75.484079
88.000000,89.946261
76.000000,86.404918
81.000000,75.612376
75.000000,80.735258
76.000000,74.865556
69.000000,75.847729
67.000000,69.454315
70.000000,67.806459
63.000000,70.483487
58.000000,63.442215
76.000000,58.950897
84.000000,75.906673
92.000000,83.236209
76.000000,90.988131
73.000000,76.041345
64.500000,72.925740
56.000000,64.826810
43.000000,57.145157
36.000000,44.794433
41.000000,37.766937
39.000000,42.243184
33.000000,41.042520
39.000000,36.174071
36.000000,42.021421
36.000000,38.302968
40.000000,38.224113
42.000000,41.569697
33.000000,43.182233
38.000000,34.437204
32.000000,38.622578
38.000000,33.105451
42.000000,38.747391
36.000000,42.119325
34.000000,36.454233
37.000000,34.386950
40.000000,37.009397
42.000000,40.503570
43.000000,42.498611
42.000000,43.052114
40.000000,42.015050
42.000000,39.899910
46.000000,42.037157
46.000000,45.850260
47.000000,45.458430
37.000000,46.280833
29.000000,36.895842
32.000000,29.401592
28.000000,32.151938
23.000000,28.230464
23.000000,23.558336
22.000000,23.601093
18.000000,22.736673
18.000000,19.085769
11.000000,19.130527
6.000000,12.720451
17.000000,8.016233
12.000000,18.124464
10.000000,13.535095
9.000000,11.712776
11.000000,10.575425
14.000000,12.406251
13.000000,15.100995
17.000000,13.892676
12.000000,17.714455
10.000000,12.950864
18.000000,11.456233
16.000000,18.785934
12.000000,16.781251
14.000000,13.197441
20.000000,15.221908
25.000000,20.695402
25.000000,25.273570
27.000000,25.263177
25.000000,27.080508
25.000000,25.376597
20.000000,25.609288
18.000000,20.893359
18.000000,19.072162
16.000000,19.142740
12.000000,17.488294
15.000000,14.111247
20.000000,16.802179
17.000000,21.395500
17.000000,18.709909
25.000000,19.097247
25.000000,26.357186
31.000000,25.976064
32.000000,31.642307
31.000000,32.644254
35.000000,31.910240
30.000000,35.491819
23.000000,30.472154
18.000000,24.193381
20.000000,19.651372
24.000000,21.593971
28.000000,25.067028
34.000000,28.701488
39.000000,34.330472
42.000000,38.939990
37.000000,41.867676
45.000000,37.209531
39.000000,44.534349
38.000000,38.802786
37.000000,37.893045
41.000000,36.916348
44.000000,40.554650
47.000000,43.596650
50.000000,46.494185
57.000000,49.176409
60.000000,55.915330
67.000000,58.881617
55.000000,65.976985
43.000000,54.481701
32.000000,42.886319
38.000000,32.219938
56.000000,37.944219
75.000000,55.337423
78.000000,73.834126
76.000000,76.533306
83.000000,74.509996
78.000000,81.546157
94.000000,77.227158
84.000000,92.949338
75.000000,82.640212
74.000000,73.390621
65.000000,72.596538
65.000000,64.700127
71.000000,64.429293
68.000000,70.601392
73.000000,67.663165
73.000000,72.846817
78.000000,72.809823
79.000000,77.844243
57.000000,78.596099
52.000000,56.729933
62.000000,51.777949
73.000000,62.019158
44.000000,72.485524
51.000000,44.431429
53.000000,51.025646
58.000000,53.084176
60.000000,58.607909
53.000000,61.024860
74.000000,53.884105
67.000000,73.382185
70.000000,66.702366
60.000000,70.166555
54.000000,61.014980
56.000000,54.041155
64.000000,56.035576
60.000000,63.851032
62.000000,60.458740
61.000000,62.485092
74.000000,61.169533
83.000000,74.033484
82.000000,82.450296
79.000000,81.513402
84.000000,78.479446
61.000000,82.783710
44.000000,61.221627
52.000000,45.201053
46.000000,52.870109
37.000000,47.247136
30.000000,38.113208
32.000000,32.066838
29.000000,34.140420
31.000000,31.690470
29.000000,33.651548
24.000000,30.966770
17.000000,25.727557
9.000000,18.532980
10.000000,11.424311
16.000000,12.246250
22.000000,17.227636
31.000000,22.601726
35.000000,30.757584
54.000000,34.270457
65.000000,52.125299
40.000000,62.381569
47.000000,39.188106
45.000000,46.043450
48.000000,43.875902
48.000000,46.971118
40.000000,46.994772
40.000000,39.431450
27.000000,39.471171
30.000000,27.118598
33.000000,30.348494
44.000000,33.361422
44.000000,43.255902
55.000000,43.369591
48.000000,53.662692
46.000000,47.187233
43.000000,45.184464
32.000000,42.440958
49.000000,32.114838
45.000000,47.654481
48.000000,43.774317
48.000000,46.577199
50.000000,48.335530
47.000000,50.671127
59.000000,47.128781
62.000000,58.387568
69.000000,61.300357
72.000000,68.601207
70.000000,70.819367
68.000000,69.165310
23.000000,66.935374
33.000000,22.937764
34.000000,33.537798
26.000000,34.008981
22.000000,26.253267
41.000000,22.528446
21.000000,40.873274
17.000000,22.609505
23.000000,18.580488
14.000000,24.278837
13.000000,15.745657
16.000000,14.078347
31.000000,17.084906
43.000000,31.048490
41.000000,42.242318
44.000000,39.927650
55.000000,43.190108
75.000000,52.713543
62.000000,71.937926
67.000000,59.886132
74.000000,64.617741
81.000000,72.028759
69.000000,79.283231
65.000000,67.864984
66.000000,64.260069
64.000000,65.009523
59.000000,62.798884
66.000000,57.999234
74.000000,65.258332
68.000000,72.951262
66.000000,67.024756
64.000000,65.478039
81.000000,63.380703
93.000000,79.640731
89.000000,91.591957
81.000000,87.298466
73.000000,79.635865
67.000000,71.480252
78.000000,66.134332
84.000000,77.530636
93.000000,83.236254
94.000000,91.967534
100.000000,93.088990
99.000000,99.586174
68.000000,98.570085
25.000000,67.830829
31.000000,24.891058
18.000000,30.302413
25.000000,17.773598
27.000000,25.742457
22.000000,28.329337
23.000000,23.854850
23.000000,25.241063
30.000000,25.882596
36.000000,32.806223
29.000000,37.380666
49.000000,28.849683
51.000000,47.918178
38.000000,49.688873
41.000000,38.018230
40.000000,41.066316
36.000000,39.184721
37.000000,35.755642
39.000000,36.550662
34.000000,38.898420
30.000000,34.660418
29.000000,29.822832
23.000000,29.540755
19.000000,23.526555
15.000000,19.765213
23.000000,16.295247
32.000000,23.294350
38.000000,31.845151
36.000000,37.294098
42.000000,35.477052
49.000000,40.794071
55.000000,46.866934
48.000000,52.333437
50.000000,45.339689
53.000000,47.655734
59.000000,51.101720
49.000000,57.575188
41.000000,48.334270
48.000000,40.821035
39.000000,47.387715
37.000000,38.948647
44.000000,37.179936
45.000000,44.453673
41.000000,44.798639
47.000000,41.271342
49.000000,47.029469
49.000000,49.298825
54.000000,49.738971
51.000000,54.201783
60.000000,52.468469
72.000000,59.971456
77.000000,70.733429
87.000000,75.866857
100.000000,85.564914
100.000000,97.992058
98.000000,98.568885
101.000000,96.980118
94.000000,100.187136
87.000000,93.233337
85.000000,86.162129
79.000000,84.106652
85.000000,78.253316
81.000000,84.457324
79.000000,80.672499
66.000000,78.865047
64.000000,65.998029
65.000000,64.270856
87.000000,65.550070
102.000000,86.728720
112.000000,100.794243
116.000000,110.276147
122.000000,113.732674
107.000000,119.130032
102.000000,105.683748
98.000000,101.187323
96.000000,97.251183
91.000000,95.445434
93.000000,90.682418
92.000000,92.966948
100.000000,91.962904
113.000000,99.215081
104.000000,109.705159
115.000000,101.054418
107.000000,109.264582
106.000000,102.235408
95.000000,101.402557
106.000000,92.643732
107.000000,101.746934
98.000000,103.806830
95.000000,96.848209
95.000000,94.310829
102.000000,94.000347
105.000000,100.195769
109.000000,101.909007
112.000000,104.138543
107.000000,107.503098
92.000000,103.769098
88.000000,90.906087
88.000000,86.630005
76.000000,86.117414
64.600000,75.579169
53.200000,65.885765
41.800000,55.396380
30.400000,46.395106
19.000000,36.429147
47.000000,26.049420
69.000000,51.981050
74.000000,70.580162
78.000000,73.912313
84.000000,76.541415
80.000000,80.812595
87.000000,77.598007
88.000000,84.467301
91.000000,85.381011
84.000000,88.318776
86.000000,82.045144
89.000000,84.645607
97.000000,87.089211
107.000000,94.010829
125.000000,102.959421
105.000000,117.695642
98.000000,99.973230
86.000000,93.617369
80.000000,83.468158
75.000000,77.661821
76.000000,72.243540
68.000000,75.143674
72.000000,68.681308
61.000000,72.261359
74.000000,62.309822
73.000000,74.158224
72.000000,73.698704
65.000000,72.724950
56.000000,65.911000
38.000000,56.688965
39.000000,38.602302
33.000000,40.704156
18.000000,35.176977
9.000000,20.795349
3.000000,11.459751
5.000000,5.670595
12.000000,8.598888
22.000000,15.787297
31.000000,24.669057
33.000000,32.329860
54.000000,33.012839
58.000000,53.283108
58.392857,56.999503
58.785714,56.843178
59.178571,56.960286
59.571429,56.907201
59.964286,57.917164
60.357143,58.486495
60.750000,59.209712
61.142857,59.547391
61.535714,59.910319
61.928571,61.166550
62.321429,61.659457
62.714286,61.722190
63.107143,61.850668
63.500000,61.694768
63.892857,62.309196
64.285714,62.833147
64.678571,63.241674
65.071429,63.543912
65.464286,63.612990
65.857143,63.942992
66.250000,64.488180
66.642857,65.022571
67.035714,65.634260
67.428571,66.009753
67.821429,66.818115
68.214286,67.364887
68.607143,67.807999
69.000000,68.172602
61.000000,68.435493
68.000000,60.548883
58.000000,67.505542
71.000000,57.725120
73.000000,70.485943
67.000000,72.388875
62.000000,66.772571
57.000000,62.182664
52.000000,57.491864
52.000000,52.924471
53.000000,52.989636
34.000000,53.842291
37.000000,35.918484
35.000000,38.418377
39.000000,36.991056
40.000000,40.906537
54.000000,41.630077
58.000000,54.395917
67.000000,58.033070
64.000000,66.289423
76.000000,63.584376
89.000000,74.939869
84.000000,86.952587
73.000000,82.482079
74.000000,72.091087
63.000000,73.122347
76.000000,62.713266
90.000000,75.773366
106.000000,89.036314
95.000000,103.868830
81.000000,93.619399
76.000000,80.670734
71.000000,75.966093
72.000000,71.284808
72.000000,71.630406
83.000000,71.869702
73.000000,82.052329
79.000000,72.670236
66.000000,78.667683
72.000000,66.895009
107.000000,72.416451
89.000000,105.268207
78.000000,88.171689
70.000000,77.741918
65.000000,69.846755
79.000000,65.251841
82.000000,79.210506
91.000000,81.769801
88.000000,90.291058
71.000000,86.873481
70.000000,71.097301
64.000000,70.747960
68.000000,65.187234
72.000000,68.762352
89.000000,72.684509
148.000000,88.023129
106.000000,140.550136
82.000000,102.283379
84.000000,81.331655
80.000000,82.071602
77.000000,79.470620
74.000000,77.199307
55.000000,74.282964
68.000000,56.838634
64.000000,69.002610
58.000000,65.785450
55.000000,61.328420
66.000000,57.970186
113.000000,66.596877
131.000000,108.219590
141.000000,123.115102
140.000000,129.256143
133.000000,128.430918
101.000000,125.461603
91.000000,99.290844
66.000000,90.657936
51.000000,66.716954
35.000000,51.832644
38.000000,36.261653
40.000000,41.870206
39.000000,43.886812
39.000000,41.827799
47.000000,43.064248
56.000000,50.134354
61.000000,58.017007
58.000000,61.588275
63.000000,56.300496
70.000000,61.396709
89.000000,67.749129
89.000000,85.903914
95.000000,85.904628
116.000000,90.211046
109.000000,110.598969
85.000000,105.622221
62.000000,84.947031
87.000000,63.145047
60.000000,85.822412
63.000000,59.051366
52.000000,61.474997
53.000000,52.296620
56.000000,53.000876
48.000000,55.144449
24.000000,48.186788
37.000000,26.133782
37.000000,39.413825
38.000000,38.368921
42.000000,39.710173
43.000000,41.587047
43.000000,42.053577
47.000000,42.494502
39.000000,46.295668
35.000000,38.707443
37.000000,34.571157
40.000000,36.186159
43.000000,40.122567
55.000000,43.099770
57.000000,54.572059
64.000000,56.551711
62.000000,63.314024
63.000000,61.361666
90.000000,62.306210
71.000000,88.013684
66.000000,69.362136
69.000000,64.507368
71.000000,67.938082
78.000000,70.058391
74.000000,77.239550
73.000000,73.197940
73.000000,71.792197
75.000000,72.207591
68.000000,74.255972
66.000000,68.175791
63.000000,65.464599
62.000000,62.416815
60.000000,61.836854
74.000000,60.174212
63.000000,73.456186
97.000000,63.026182
94.000000,95.754487
76.000000,92.879567
55.000000,75.590459
65.000000,55.215986
52.000000,64.945762
52.000000,51.773004
46.000000,52.070790
42.000000,46.470335
50.000000,43.347961
59.000000,50.586160
53.000000,60.047980
59.000000,54.375159
56.000000,59.628954
48.000000,56.261694
38.000000,49.085454
37.000000,38.993448
37.000000,38.080702
28.000000,37.998856
34.000000,29.613378
34.000000,35.412223
38.000000,35.259836
36.000000,38.770175
35.000000,37.238341
34.000000,36.111279
25.000000,34.911002
25.000000,26.197286
29.000000,26.149907
30.000000,29.854545
48.000000,30.310828
62.000000,47.615058
57.000000,60.350098
39.000000,55.824020
46.000000,38.717981
44.000000,44.946187
53.000000,43.704653
50.000000,51.975768
37.000000,48.990372
41.000000,36.695866
53.000000,40.625524
70.000000,52.634404
89.000000,69.114216
74.000000,87.375115
53.000000,72.307979
56.000000,52.722017
54.000000,55.522533
58.000000,53.524959
38.000000,57.113785
38.000000,37.685456
56.000000,38.671807
54.000000,56.936378
59.000000,54.359756
70.000000,59.163306
47.000000,69.414797
45.000000,48.286968
38.000000,46.791019
26.000000,38.470290
34.000000,26.419595
34.000000,33.931286
35.000000,35.346200
36.000000,36.958040
42.000000,36.404017
44.000000,41.665245
41.000000,44.402900
36.000000,42.589709
38.000000,36.841566
37.000000,37.936881
34.000000,36.615936
35.000000,33.712572
35.000000,35.493765
42.000000,35.356267
31.000000,41.851580
25.000000,31.438008
32.000000,25.484039
38.000000,33.355295
39.000000,38.084431
32.000000,38.974820
35.000000,32.047152
41.000000,34.697391
43.000000,41.187367
47.000000,42.796337
36.000000,46.662394
43.000000,35.503968
40.000000,42.206248
50.000000,40.603542
55.000000,49.712089
52.000000,54.752836
44.000000,50.997429
50.000000,43.353729
51.000000,50.417945
50.000000,51.284423
41.000000,50.904310
48.000000,41.097384
54.000000,47.693018
53.000000,54.334343
50.000000,54.722779
43.000000,52.194357
48.000000,44.610847
42.000000,49.752755
43.000000,44.727240
64.000000,46.217331
81.000000,64.968501
98.000000,79.578065
75.000000,96.378159
58.000000,74.670466
44.000000,59.603857
49.000000,45.281914
57.000000,48.798335
53.000000,55.954295
62.000000,53.096530
55.000000,62.048519
45.000000,55.636709
35.000000,45.742349
22.000000,35.815196
14.000000,23.550321
12.000000,15.505726
8.000000,13.403317
14.000000,9.405385
12.000000,15.229433
20.000000,13.543916
18.000000,21.348543
17.000000,19.106221
12.000000,17.242982
12.000000,12.380267
14.000000,12.480117
11.000000,14.625529
12.000000,12.011194
15.000000,12.810454
12.000000,15.437883
11.000000,12.684673
24.000000,11.687924
14.000000,23.667169
14.000000,14.568141
28.000000,14.485350
21.000000,27.802462
9.000000,21.428795
13.000000,10.193660
17.000000,13.753941
24.000000,17.117085
22.000000,23.817434
25.000000,22.093833
38.000000,25.326772
50.000000,37.175381
67.000000,48.362318
64.000000,64.771908
62.000000,61.581439
70.000000,59.664419
72.000000,67.791227
87.000000,70.050550
112.000000,85.270764
116.000000,110.390110
122.000000,114.290345
114.000000,121.268835
110.000000,113.391906
126.000000,109.571593
141.000000,126.152019
134.000000,142.254814
120.000000,134.554106
108.000000,119.740237
96.000000,107.377986
103.000000,94.720067
109.000000,101.516137
103.000000,108.239315
127.000000,102.332104
131.000000,126.999470
125.000000,130.682886
131.000000,124.607876
137.000000,130.808180
144.000000,137.177887
150.000000,144.560912
175.000000,150.381153
156.000000,176.231102
147.000000,156.340280
147.000000,146.900642
143.000000,145.569232
131.000000,143.033078
145.000000,131.688698
165.000000,145.159397
164.000000,162.983152
174.000000,158.606843
166.000000,163.555206
152.000000,154.536985
153.000000,142.314048
143.000000,145.885894
156.000000,138.826487
188.000000,152.778869
148.000000,183.418571
141.000000,142.688767
135.000000,137.290629
138.000000,131.837445
133.000000,137.764873
159.000000,136.097828
187.000000,157.094705
143.000000,183.068541
137.000000,138.237295
165.000000,132.752512
186.000000,160.926186
130.000000,183.352643
143.000000,129.871433
129.000000,140.528793
115.000000,127.930107
124.000000,112.525707
124.000000,123.421603
112.000000,122.560138
110.000000,110.947479
112.000000,109.852942
107.000000,114.334997
100.000000,106.129056
82.000000,96.867633
93.000000,81.148118
101.000000,91.188481
108.000000,97.122854
114.000000,105.639337
107.000000,114.174902
112.000000,104.603918
103.000000,109.514678
106.000000,102.476242
103.000000,106.701018
95.000000,101.565871
90.000000,94.227424
109.000000,89.408565
174.000000,107.703104
144.000000,165.884450
128.000000,133.854176
100.000000,118.078053
23.000000,96.184939
27.000000,22.826042
41.000000,21.629593
36.000000,40.702523
28.000000,36.713845
22.000000,30.795825
16.000000,25.834881
15.000000,18.783563
14.000000,17.890491
10.000000,18.898063
4.000000,14.829233
8.000000,5.923379
4.000000,8.542307
6.000000,6.123546
7.000000,7.887531
6.000000,9.012658
10.000000,7.465326
9.000000,10.268807
13.000000,9.894817
13.000000,13.558835
13.000000,13.703277
16.000000,13.245107
10.000000,14.517180
10.000000,10.075437
11.000000,10.236714
10.000000,11.495950
9.000000,10.862888
11.000000,9.471570
10.000000,11.601129
6.000000,10.866219
5.000000,7.641090
7.000000,7.158229
7.000000,7.933286
5.000000,8.294501
4.000000,6.646634
6.000000,6.248395
6.000000,10.275948
7.000000,11.251372
7.000000,11.152469
9.000000,10.896971
7.000000,12.606422
5.000000,10.846566
6.000000,9.033477
6.000000,10.256218
4.000000,10.214620
6.000000,8.614042
10.000000,10.632590
10.000000,13.833394
19.000000,14.008628
29.000000,21.752684
70.000000,30.716844
72.000000,68.331535
61.000000,70.018563
58.000000,59.817192
58.000000,57.045339
51.000000,57.095000
38.000000,50.529527
48.000000,38.275938
43.000000,47.786214
40.000000,43.133676
48.000000,40.320547
52.000000,47.927062
37.000000,51.871785
42.000000,37.403596
48.000000,42.185920
53.000000,47.955144
55.000000,52.270988
54.000000,54.013396
63.000000,53.295411
42.000000,61.790178
30.000000,41.591624
19.000000,29.592688
27.000000,19.412415
26.000000,27.005473
47.000000,26.046591
71.000000,46.043875
65.000000,69.717895
53.000000,63.886777
38.000000,52.138015
45.000000,37.781405
37.000000,44.264951
21.000000,35.660480
8.000000,20.393652
5.000000,8.370874
4.000000,6.053168
13.000000,5.186068
9.000000,14.079782
11.000000,9.974975
15.000000,11.744943
15.000000,15.167999
8.000000,15.919716
9.000000,9.751978
11.000000,10.591228
8.000000,12.284634
10.000000,9.483952
12.000000,11.150023
19.000000,12.262775
17.000000,18.344144
8.000000,17.296831
12.000000,9.388675
10.000000,12.793732
8.000000,11.072944
8.000000,9.579954
3.000000,9.727088
7.000000,5.533891
11.000000,9.028260
7.000000,12.579631
8.000000,9.529328
8.000000,10.590259
14.000000,10.999148
16.000000,15.451331
10.000000,16.838731
17.000000,11.829977
12.000000,18.408811
20.000000,14.718006
27.000000,21.427143
27.000000,27.836590
29.000000,28.098664
30.000000,30.285678
30.000000,31.573604
36.000000,31.359497
28.000000,36.638342
27.000000,29.480654
35.000000,28.394761
27.000000,35.899850
24.000000,28.296830
21.000000,25.505882
19.000000,22.888327
23.000000,20.968987
21.000000,24.881278
25.000000,22.746154
32.000000,26.202935
36.000000,32.681101
43.000000,36.205579
44.000000,43.092696
44.000000,43.646445
47.000000,43.488733
41.000000,46.398502
47.000000,40.761785
47.000000,46.387432
56.000000,46.331550
63.000000,54.784347
50.000000,61.817303
38.000000,49.333782
30.000000,37.797852
36.000000,30.248619
40.000000,35.807061
45.000000,39.475959
47.000000,44.489661
41.000000,46.533539
39.000000,41.060572
39.000000,39.669441
30.000000,39.534363
31.000000,31.803755
32.000000,32.289693
30.000000,33.328941
31.000000,31.965427
38.000000,32.394850
39.000000,39.326629
40.000000,40.463706
29.000000,40.634225
36.000000,30.162373
30.000000,36.429067
36.000000,30.921187
42.000000,36.492326
49.000000,41.884182
39.000000,48.261364
29.000000,38.615157
39.000000,29.578531
42.000000,39.923892
49.000000,42.927086
43.000000,48.385491
38.000000,42.841706
22.000000,38.034901
18.000000,23.168787
19.000000,19.733409
16.000000,20.272755
18.000000,17.191070
15.000000,19.325029
14.000000,16.741635
18.000000,15.872814
20.000000,19.520277
19.000000,21.159526
20.000000,20.125684
21.000000,20.662302
28.000000,21.444451
21.000000,28.161262
26.000000,21.665977
38.000000,26.507657
39.000000,37.373064
37.000000,38.189880
36.000000,36.445624
31.000000,35.546726
28.000000,30.944211
42.000000,28.105136
37.000000,41.275037
36.000000,36.614991
32.000000,35.665622
29.000000,32.213655
31.000000,29.523103
30.000000,31.305588
25.000000,30.266776
24.000000,25.764732
23.000000,24.916143
15.000000,24.007957
14.000000,16.695581
18.000000,15.606716
19.000000,19.358751
20.000000,20.282969
17.000000,21.274060
26.000000,18.470892
26.000000,26.736285
28.000000,26.778885
27.000000,28.644379
27.000000,27.571692
25.000000,27.215056
23.000000,25.409534
21.000000,23.609092
25.000000,21.873261
24.000000,25.471093
32.000000,24.319580
27.000000,31.924044
29.000000,27.406559
22.000000,29.314350
20.000000,22.704750
20.000000,20.694281
15.000000,20.838931
12.000000,16.231170
16.000000,13.634616
20.000000,17.518203
20.000000,20.971814
22.000000,21.146835
23.000000,22.842984
22.000000,23.755879
17.000000,22.879556
16.000000,18.389265
17.000000,17.482800
18.000000,18.465151
36.000000,19.368771
46.000000,35.862258
41.000000,45.356781
40.000000,40.493406
46.000000,39.585634
41.000000,45.108959
43.000000,40.659532
45.000000,42.438254
45.000000,44.193991
48.000000,44.311301
52.000000,47.158100
41.000000,51.271051
41.000000,40.879251
42.000000,40.942817
46.000000,41.912847
49.000000,45.778758
28.000000,48.826476
27.000000,28.908102
29.000000,27.940437
32.000000,29.759128
23.000000,32.494922
36.000000,24.644025
34.000000,36.923768
58.000000,35.147191
54.000000,57.256746
46.000000,53.769690
40.000000,45.999044
52.000000,39.773278
46.000000,51.072295
43.000000,45.392667
44.000000,42.504423
41.000000,43.428555
49.000000,40.923387
45.000000,48.427448
47.000000,45.304091
47.000000,47.191658
48.000000,46.991328
41.000000,47.745549
44.000000,41.221522
45.000000,44.116784
38.000000,44.967597
26.000000,38.216433
36.000000,28.181789
30.000000,38.221868
33.000000,32.954213
36.000000,35.363492
37.500000,37.969739
39.000000,39.174030
42.000000,41.105113
48.000000,42.313642
47.000000,48.229772
39.000000,47.015552
35.000000,39.583055
34.000000,35.874588
29.000000,34.345201
33.000000,29.930660
31.000000,33.877671
30.000000,32.349396
31.000000,30.788787
33.000000,31.693276
36.000000,33.950472
31.000000,36.857391
39.000000,31.688632
47.000000,39.313886
36.000000,46.623844
39.000000,36.155312
39.000000,39.688414
34.000000,39.770702
36.000000,34.671067
36.000000,37.094339
32.000000,36.967019
42.000000,33.731451
34.000000,42.387652
29.000000,35.089243
37.000000,30.486998
43.000000,37.361884
45.000000,43.402655
38.000000,45.401559
33.000000,38.981107
33.000000,34.093646
33.000000,34.261514
35.000000,34.364912
35.000000,36.771466
40.000000,36.945355
43.000000,41.024275
39.000000,43.898144
46.000000,40.534623
48.000000,48.135905
50.000000,48.589725
42.000000,49.842536
37.000000,42.825373
34.000000,37.933584
47.000000,35.928649
35.000000,47.826547
33.000000,35.878024
40.000000,35.099575
48.000000,42.055756
49.000000,49.114055
43.000000,50.716999
45.000000,44.676035
41.000000,46.238270
34.000000,42.008471
35.000000,34.929650
39.000000,37.405177
35.000000,40.627163
42.000000,37.197834
39.000000,43.795342
36.000000,41.078286
42.000000,39.161719
45.000000,43.900968
47.000000,46.291501
50.000000,48.326474
48.000000,50.013987
45.000000,48.461365
54.000000,45.460265
57.000000,54.043412
51.000000,57.777976
49.000000,51.707548
49.000000,49.256480
41.000000,50.112409
41.000000,43.047170
37.000000,43.035080
21.000000,38.201011
11.000000,22.270653
21.000000,12.920895
23.000000,22.967979
24.000000,25.576292
27.000000,26.196035
29.000000,28.217641
53.000000,29.818593
50.000000,52.740251
40.000000,49.988145
25.000000,40.654918
22.000000,25.519106
31.000000,22.298086
31.000000,31.246772
32.000000,31.379387
33.000000,32.347241
29.000000,32.957312
29.000000,28.954761
23.000000,29.779227
24.000000,23.930898
29.000000,24.768678
29.000000,29.073239
46.000000,28.981370
33.000000,45.344292
32.000000,32.981724
37.000000,32.179081
40.000000,36.963737
41.000000,39.456267
38.000000,41.126472
32.000000,37.527893
22.000000,32.282303
15.000000,22.938459
19.000000,16.238041
28.000000,20.039811
29.000000,28.406862
25.000000,29.623574
27.000000,26.147800
25.000000,27.886896
20.000000,25.882851
25.000000,21.146460
27.000000,25.991205
25.000000,27.530462
17.000000,25.372188
24.000000,17.604885
20.000000,24.580581
23.000000,21.213484
25.000000,23.879216
64.000000,25.637274
53.000000,62.116681
51.000000,51.691506
48.000000,50.009600
50.000000,47.202374
31.000000,49.098982
25.000000,30.504608
31.000000,25.411807
31.000000,31.226444
35.000000,31.390774
40.000000,35.098595
41.000000,40.063723
53.000000,41.075253
47.000000,52.604708
47.000000,47.044434
48.000000,46.931894
45.000000,47.250932
47.000000,44.679967
53.000000,46.730586
52.000000,52.569818
54.000000,51.723996
53.000000,53.417809
56.000000,53.035762
55.000000,56.747235
73.000000,55.292410
78.000000,71.727158
83.000000,77.024622
62.000000,81.977266
61.000000,61.770716
69.000000,61.076547
59.000000,68.436131
55.000000,57.976772
55.000000,54.049636
53.000000,55.244700
53.000000,54.026894
53.000000,53.281284
51.000000,53.058241
65.000000,51.406407
82.000000,64.860143
81.000000,81.153078
87.000000,80.248851
92.000000,85.726470
109.000000,90.432119
82.000000,107.279966
74.000000,81.226191
64.000000,73.338561
51.000000,63.565074
47.000000,50.577536
118.000000,46.968425
129.000000,116.708837
123.000000,126.598279
113.000000,120.311110
77.000000,110.888752
60.000000,77.150109
52.000000,60.034774
54.000000,51.486923
58.000000,53.409491
74.000000,57.025615
65.000000,72.903550
48.000000,66.355837
54.000000,50.980271
44.000000,56.393248
45.000000,46.543602
44.000000,46.525334
37.000000,44.970560
43.000000,37.730971
32.000000,43.459073
35.000000,32.888860
38.000000,36.661234
37.000000,39.555737
39.000000,37.215465
44.000000,39.456441
41.000000,43.294939
48.000000,41.236021
43.000000,48.697732
57.000000,43.197234
55.000000,57.050877
56.000000,54.638834
44.000000,55.033085
35.000000,44.189690
33.000000,35.053029
29.000000,33.389453
28.000000,29.367025
21.000000,28.499859
23.000000,22.340692
22.000000,23.332057
21.000000,23.062467
26.000000,21.859957
28.000000,26.914336
24.000000,28.450423
18.000000,24.518808
26.000000,18.975310
25.000000,26.100608
19.000000,25.107057
17.000000,19.428955
13.000000,17.973116
19.000000,13.766714
19.000000,19.537314
20.000000,19.528757
29.000000,20.604402
28.000000,29.137544
24.000000,27.950086
23.000000,24.419861
16.000000,23.486231
24.000000,16.952832
20.000000,24.438208
17.000000,20.515741
19.000000,17.745917
11.000000,19.628885
11.000000,12.309768
14.000000,12.568774
17.000000,15.109424
12.000000,17.808023
20.000000,13.233106
18.000000,20.887606
18.000000,19.305437
23.000000,19.502436
22.000000,23.957799
20.000000,23.040605
27.000000,21.336077
27.000000,27.438771
27.000000,27.544456
30.000000,27.597550
34.000000,30.230130
32.000000,34.074487
30.000000,32.153539
31.000000,30.540433
28.000000,31.331198
36.000000,28.568919
29.000000,36.210350
31.000000,29.586332
41.000000,31.500637
29.000000,40.838447
17.000000,29.699559
15.000000,18.574738
20.000000,16.574748
19.000000,21.140251
19.000000,20.262533
25.000000,20.360941
27.000000,26.046589
13.000000,27.668467
22.666667,14.957762
32.333333,23.850757
42.000000,32.607822
30.000000,41.392045
23.000000,30.380985
22.000000,23.930163
24.000000,22.877304
22.000000,24.809859
25.000000,22.611801
20.000000,25.541963
25.000000,20.933436
24.000000,25.382393
26.000000,24.663167
22.000000,26.651840
19.000000,22.861587
21.000000,20.045943
23.000000,21.785115
26.000000,23.807174
25.000000,26.519370
31.000000,25.745516
35.000000,31.234399
25.000000,34.857479
28.000000,25.751935
22.000000,28.451428
16.000000,22.935460
19.000000,17.472568
26.000000,20.020219
19.000000,26.620108
17.000000,20.162667
16.000000,18.455372
11.000000,17.797796
