REAL,ESTIMATE
60.000000,39.516200
49.000000,60.604394
44.000000,49.596732
43.000000,44.804511
42.000000,43.721498
46.000000,42.136354
40.000000,45.852420
33.000000,39.968843
37.000000,33.287657
30.000000,36.523660
28.000000,30.470421
34.000000,28.690792
34.000000,34.920639
37.000000,35.140349
38.000000,38.010446
29.000000,38.665172
24.000000,29.449549
21.000000,25.358154
29.000000,21.887222
21.500000,28.992073
14.000000,21.862695
33.000000,14.766349
31.000000,33.920697
33.000000,31.825887
35.000000,33.489702
43.000000,35.676687
42.000000,43.996738
55.000000,42.732848
45.000000,55.985044
46.000000,45.690377
43.000000,46.199267
43.000000,42.812093
36.000000,43.136543
40.000000,36.295716
44.000000,40.394038
44.000000,44.418190
46.000000,45.151389
54.000000,46.362106
46.000000,54.412096
47.000000,46.172308
43.000000,46.960410
41.000000,42.673868
37.000000,41.308907
36.000000,36.982164
39.000000,36.424695
35.000000,39.372394
33.000000,35.530250
48.000000,33.530068
14.000000,48.853896
15.000000,15.265781
16.000000,15.638453
17.000000,16.250867
10.000000,18.640667
6.000000,13.316930
14.000000,7.144869
14.000000,15.270049
16.000000,15.170966
12.000000,16.737898
5.000000,12.958543
6.000000,6.186962
1.000000,6.905038
3.000000,1.732002
4.000000,3.800265
8.000000,4.439344
9.000000,9.494512
7.000000,10.176331
7.000000,8.292439
13.000000,8.172021
13.000000,14.746853
12.000000,14.451044
9.000000,13.159491
4.000000,10.533015
13.000000,5.474092
14.000000,13.981692
19.000000,15.576693
16.000000,20.636590
14.000000,17.901666
11.000000,16.007788
4.000000,12.468362
10.000000,5.620043
12.000000,11.285102
13.000000,13.480622
12.000000,14.722060
12.000000,13.440163
15.000000,13.941546
12.000000,16.518748
6.000000,13.756769
7.000000,7.918391
9.000000,8.931432
8.000000,11.306088
13.000000,9.783382
16.000000,14.835254
15.000000,17.890377
13.000000,17.007302
26.000000,15.192387
16.000000,27.950528
20.000000,17.966743
25.000000,22.104329
28.000000,26.862405
19.000000,29.764420
32.000000,20.413601
13.000000,33.735838
5.000000,14.737046
13.000000,6.612884
9.000000,14.649263
10.000000,10.302285
11.000000,11.179791
28.000000,12.397960
27.000000,29.425648
31.000000,28.268142
26.000000,32.248806
23.000000,27.195790
21.000000,24.836153
29.000000,22.478269
25.000000,30.087631
38.000000,26.515719
34.000000,39.119864
37.000000,35.676561
41.000000,38.667355
31.000000,42.586851
48.000000,32.040691
39.000000,49.647545
45.000000,39.986739
38.000000,45.346807
41.000000,38.209296
46.000000,41.321778
40.000000,45.976723
38.000000,40.532868
37.000000,38.871422
41.000000,37.496925
33.000000,42.137102
30.000000,33.012546
39.000000,30.261714
39.000000,39.099192
41.000000,39.316002
46.000000,41.209404
40.000000,46.511023
46.000000,40.488026
39.000000,46.165146
41.000000,39.329735
49.000000,41.029736
46.000000,48.524932
38.000000,46.383814
40.000000,38.443016
48.000000,40.247370
28.000000,48.600023
22.000000,28.377194
17.000000,22.337760
24.000000,19.060357
18.000000,24.946922
18.000000,19.492273
17.000000,19.894513
20.000000,17.690775
18.000000,20.572303
17.000000,18.696988
19.000000,17.997770
23.000000,19.705939
24.000000,23.733392
27.000000,24.859439
28.000000,27.706741
38.000000,28.674252
29.000000,39.211929
25.000000,30.143935
22.000000,25.864260
25.000000,22.858543
22.000000,26.077896
20.000000,22.455564
19.000000,20.436420
6.000000,19.372838
10.000000,6.529807
7.000000,10.298618
14.000000,7.338187
17.000000,14.473384
9.000000,17.679286
7.000000,9.852826
11.000000,7.734360
9.000000,11.702453
8.000000,9.858471
12.000000,8.883191
5.000000,13.680261
7.000000,6.511248
9.000000,8.759742
11.000000,10.437615
12.000000,12.344091
14.000000,13.662263
18.000000,15.875456
18.000000,19.583941
22.000000,19.602207
20.000000,23.601069
18.000000,21.399645
21.000000,19.686200
25.000000,22.317646
19.000000,26.562732
23.000000,20.461905
17.000000,24.556010
18.000000,18.565868
21.000000,19.447224
18.000000,22.127755
14.000000,19.002836
14.000000,15.225590
13.000000,15.304195
9.000000,14.002299
8.000000,9.871494
8.000000,9.140771
7.000000,9.205199
7.000000,8.631386
9.000000,8.573739
10.000000,10.395408
14.000000,11.638404
12.000000,15.772226
8.000000,13.879181
6.000000,9.853313
12.000000,7.926649
16.000000,13.789313
22.000000,17.869899
9.000000,23.932057
13.000000,11.036476
17.000000,15.025226
12.000000,18.901440
11.000000,13.493656
15.000000,12.623604
16.000000,17.019227
13.000000,17.781780
10.000000,14.489571
12.000000,11.448097
8.000000,13.311267
8.000000,9.779419
13.000000,9.714320
11.000000,14.541877
8.000000,12.795156
15.000000,9.721038
16.000000,16.842377
20.000000,17.631228
18.000000,21.623996
26.000000,19.852773
32.000000,28.029264
30.000000,33.786479
30.000000,31.805578
32.000000,31.616667
27.000000,33.655212
23.000000,28.380344
22.000000,24.468151
33.000000,23.465840
36.000000,34.157575
39.000000,37.257994
35.000000,40.319452
26.000000,35.952936
22.000000,26.822534
20.000000,22.559917
15.000000,20.500756
21.000000,15.279323
16.000000,21.584930
19.000000,16.886678
20.000000,19.600173
26.000000,20.520119
26.000000,26.841630
29.000000,27.002241
31.000000,30.309398
30.000000,32.024338
29.000000,31.087195
29.000000,29.828285
10.000000,29.522759
13.000000,10.719765
23.000000,13.821731
29.000000,23.988451
25.000000,30.147958
28.000000,25.953098
37.000000,29.280675
36.000000,37.986040
35.000000,36.659111
39.000000,35.328655
36.000000,39.697788
34.000000,36.930796
31.000000,34.571739
30.000000,31.432027
35.000000,30.513401
29.000000,35.428386
33.000000,29.971337
26.000000,33.911744
22.000000,26.584415
21.000000,22.345226
27.000000,21.308112
26.000000,27.022081
30.000000,25.877008
28.000000,30.287067
23.000000,28.532268
19.000000,23.378818
22.000000,19.599915
27.000000,22.725822
30.000000,27.738472
43.000000,30.841172
51.000000,44.163522
32.000000,52.515447
25.000000,32.718174
35.000000,25.521332
30.000000,35.699799
20.000000,30.553941
21.000000,20.190478
24.000000,21.675003
22.000000,24.539208
17.000000,22.313325
21.000000,17.560029
22.000000,21.340812
22.000000,22.558728
21.000000,22.720814
29.000000,21.525302
21.000000,29.443255
20.000000,21.216589
17.000000,20.574339
21.000000,17.653194
24.000000,21.647692
28.000000,24.994395
12.000000,29.504055
13.000000,12.950102
18.000000,13.822901
19.000000,18.957805
20.000000,19.552850
17.000000,20.263372
12.000000,17.881760
10.000000,13.093949
9.000000,10.685951
12.000000,9.513917
11.000000,12.715269
10.000000,12.259136
14.000000,11.342653
13.000000,15.138667
14.000000,14.267065
15.000000,14.936275
19.000000,16.389980
16.000000,20.521375
14.000000,17.417283
15.000000,15.327565
19.000000,16.392135
15.000000,20.285961
14.000000,16.430757
17.000000,15.366022
14.000000,18.440631
11.000000,15.324774
16.000000,12.478303
15.500000,17.372291
15.000000,16.773464
12.000000,16.247595
13.000000,13.263229
12.000000,14.308135
10.000000,13.339905
11.000000,11.516376
8.500000,12.401485
6.000000,10.048849
5.000000,7.723507
9.000000,6.739674
8.000000,10.640335
20.000000,9.558563
17.000000,21.717976
14.000000,18.953213
13.000000,15.813297
12.000000,14.811578
10.000000,13.898741
18.000000,11.664208
18.000000,19.668795
14.000000,19.974181
22.000000,15.943351
36.000000,23.918116
41.000000,37.712498
38.000000,42.800330
46.000000,39.811105
51.000000,47.830595
45.000000,52.792793
55.000000,46.137610
61.000000,56.128390
60.000000,62.236834
61.000000,61.302326
64.000000,62.212473
60.000000,65.708441
58.000000,60.977010
62.000000,58.909596
62.000000,63.097153
53.000000,62.711429
43.000000,52.738931
33.000000,42.650282
29.000000,32.447734
18.000000,28.023477
15.000000,17.109741
17.000000,14.829805
22.000000,16.882788
19.000000,21.664046
24.000000,18.743474
25.000000,23.833377
19.000000,24.718356
17.000000,19.012303
15.000000,17.293737
14.000000,15.201581
19.000000,14.388108
18.000000,19.817488
15.000000,18.828001
17.000000,15.728561
16.000000,18.022009
18.000000,17.024827
15.000000,18.766719
11.000000,15.718349
15.000000,11.573930
23.000000,15.476826
30.000000,23.274853
28.000000,30.194803
42.000000,28.585036
45.000000,43.453276
44.000000,46.318623
45.000000,45.395337
45.000000,46.314183
38.000000,46.225151
41.000000,38.798076
41.000000,41.742893
39.000000,41.635657
38.000000,39.415390
26.000000,38.510011
34.000000,26.177928
29.000000,34.171084
22.000000,29.003594
20.000000,22.291157
22.000000,20.015130
19.000000,21.919495
25.000000,18.795690
21.000000,25.057211
21.000000,21.258953
16.000000,21.314806
22.000000,16.933466
27.000000,22.767250
24.000000,27.694059
28.000000,24.840441
28.000000,29.007336
22.000000,28.986935
22.000000,22.718535
15.000000,22.604572
19.000000,15.754113
18.000000,19.730443
20.000000,18.651967
22.000000,20.821237
25.000000,22.553539
12.000000,25.697281
19.000000,12.416913
23.000000,19.811978
22.000000,23.636106
15.000000,22.652161
17.000000,15.755069
16.000000,17.928042
12.000000,16.677385
15.000000,12.753424
23.000000,15.744456
25.000000,24.025867
27.000000,26.367541
29.000000,28.338943
31.000000,30.095507
41.000000,31.945453
31.000000,41.893484
22.000000,32.012177
24.000000,22.826121
21.000000,24.877467
18.000000,21.793862
23.000000,18.722388
30.000000,23.537055
18.000000,30.935701
18.000000,18.878669
17.000000,18.735731
7.000000,17.236235
11.000000,7.540547
13.000000,11.512734
15.000000,13.540754
11.000000,15.641778
11.000000,11.872121
17.000000,12.093484
15.000000,18.008220
19.000000,16.409404
13.000000,20.412399
18.000000,14.564620
18.000000,19.716139
19.000000,19.102341
16.000000,20.321128
19.000000,17.045359
17.000000,20.118689
15.000000,18.516864
10.000000,16.438360
16.000000,11.191361
15.000000,17.131959
17.000000,16.335001
15.000000,18.008268
18.000000,15.913018
18.000000,19.341873
16.000000,19.225889
12.000000,17.180097
16.000000,13.253578
18.000000,17.357448
33.000000,19.410778
45.000000,34.394082
59.000000,46.385129
59.000000,60.946550
61.000000,61.037816
44.000000,63.042114
41.000000,45.151894
53.000000,42.148577
66.000000,53.818782
70.000000,66.930568
47.000000,70.943392
16.000000,47.698765
21.000000,15.982988
21.000000,20.775806
34.000000,20.469133
42.000000,33.760868
46.000000,42.124066
45.000000,46.443522
59.000000,44.713035
55.000000,59.029588
56.000000,54.703880
56.000000,56.498992
53.000000,57.343927
56.000000,54.207193
51.000000,56.652565
52.000000,51.271733
40.000000,52.032408
34.000000,40.389554
38.000000,34.274259
44.000000,38.482606
39.000000,44.579204
36.000000,39.194701
39.000000,35.923205
36.000000,39.037904
39.000000,36.564611
41.000000,39.563626
51.000000,41.249527
67.000000,51.778476
62.000000,68.507573
69.000000,63.491624
74.000000,70.441248
67.000000,72.560346
78.000000,67.752276
76.000000,79.556445
75.000000,77.770137
74.000000,76.165028
73.000000,72.198008
62.000000,55.600170
63.000000,60.558139
67.000000,61.710126
70.000000,66.651150
68.000000,69.323839
76.000000,67.702249
75.000000,76.081601
81.000000,75.309371
90.000000,80.948760
87.000000,90.015292
78.000000,87.846220
66.000000,78.507883
69.000000,65.874540
48.000000,68.927390
25.000000,47.590441
34.000000,28.327218
34.000000,36.086909
15.000000,36.267659
11.000000,21.929534
23.000000,20.196813
23.000000,25.987725
20.000000,28.426126
19.000000,26.163438
17.000000,21.628332
13.000000,17.238514
27.000000,12.804560
37.000000,26.843168
25.000000,37.380958
17.000000,25.426431
27.000000,17.881832
26.000000,28.323929
29.000000,26.478751
34.000000,29.281736
42.000000,35.091533
40.500000,43.139635
39.000000,40.545461
37.500000,38.945471
36.000000,37.531722
27.000000,35.226964
9.000000,25.979171
9.000000,8.570105
13.000000,8.565953
20.000000,12.670592
17.000000,19.686200
13.000000,17.001060
18.000000,12.931043
16.000000,18.289967
17.000000,16.433550
18.000000,17.043146
11.000000,18.196830
13.000000,12.278940
14.000000,13.856290
12.000000,14.721363
18.000000,12.910841
9.000000,19.325723
10.000000,10.742979
16.000000,11.488747
15.000000,17.428959
16.000000,16.278164
17.000000,16.955929
14.000000,18.170876
12.000000,14.941309
13.000000,12.833847
11.000000,14.076165
5.000000,11.935707
11.000000,6.692388
9.000000,12.673663
14.000000,10.334857
10.000000,15.313169
15.000000,11.324800
18.000000,16.657244
16.000000,19.552210
22.000000,17.550390
22.000000,23.340352
16.000000,23.538954
19.000000,17.710471
26.000000,20.390737
23.000000,27.634514
19.000000,24.312472
24.000000,20.434805
20.000000,25.936634
23.000000,21.537616
31.000000,24.314343
33.000000,32.151446
29.000000,34.296923
58.000000,30.140400
46.000000,59.555555
39.000000,47.189002
34.000000,39.896335
31.000000,34.837200
40.000000,32.160643
52.000000,40.660065
45.000000,52.928119
48.000000,45.941223
51.000000,49.196034
53.000000,52.176056
49.000000,53.833063
48.000000,49.681104
43.000000,48.412774
43.000000,43.170979
48.000000,43.369069
48.000000,47.437484
47.000000,47.733674
48.000000,47.173880
44.000000,48.494035
47.000000,44.436888
41.000000,47.902494
44.000000,41.164072
46.000000,44.120741
46.000000,46.024945
48.000000,45.856361
53.000000,47.575876
53.000000,53.179922
50.000000,52.196382
49.000000,49.486668
30.000000,49.294222
25.000000,31.370975
33.000000,26.964299
20.000000,33.585033
26.000000,21.164249
28.000000,26.906048
25.000000,28.205052
25.000000,25.961452
26.000000,26.915726
24.000000,27.374083
19.000000,25.831232
16.000000,20.936176
17.000000,16.767878
13.000000,18.248590
20.000000,13.551441
18.000000,20.477975
16.000000,18.709887
25.000000,16.972432
26.000000,25.933564
23.000000,27.100634
32.000000,23.929820
32.000000,32.672228
34.000000,32.671753
39.000000,34.670392
37.000000,39.516390
38.000000,37.615090
36.000000,38.842263
42.000000,36.826643
42.000000,42.620478
43.000000,42.839077
38.000000,43.667238
38.000000,38.458900
36.000000,38.614847
37.000000,36.180002
37.000000,37.033993
39.000000,37.289095
44.000000,39.123581
37.000000,44.104745
38.000000,37.272829
38.000000,38.190510
34.000000,38.143876
27.000000,34.344856
30.000000,27.240652
32.000000,30.255970
35.000000,32.322881
23.000000,35.335346
27.000000,23.347681
19.000000,27.271041
16.000000,19.562695
20.000000,16.688486
25.000000,20.479942
17.000000,25.494322
20.000000,17.471811
17.000000,20.494606
20.000000,17.493242
18.000000,20.552743
21.000000,18.631975
16.000000,21.872494
22.000000,16.827466
27.000000,22.933286
24.000000,27.804771
25.000000,24.801739
23.000000,25.645237
23.000000,23.936217
16.000000,23.949656
21.000000,16.717976
14.000000,21.609251
20.000000,14.779391
20.000000,20.710998
22.000000,20.533070
20.000000,22.591513
32.000000,20.832795
23.000000,32.875124
17.000000,23.936425
18.000000,17.742414
17.000000,18.780759
10.000000,17.663533
13.000000,10.751572
9.000000,13.701076
13.000000,9.966233
15.000000,14.023142
17.000000,16.061522
16.000000,17.985253
15.000000,17.140593
18.000000,16.336480
20.000000,18.942846
13.000000,21.158067
19.000000,13.959809
18.000000,20.240623
16.000000,19.529464
22.000000,17.394001
19.000000,23.185846
15.000000,20.789156
15.000000,16.344078
18.000000,16.402055
9.000000,19.255508
17.000000,9.977263
12.000000,17.959675
15.000000,13.074599
13.000000,16.160294
11.000000,14.111072
14.000000,12.148102
11.000000,15.318345
15.000000,12.435216
11.000000,16.468881
18.000000,12.445467
14.000000,19.657227
18.000000,15.269983
13.000000,19.682008
19.000000,14.522035
18.000000,20.507063
17.000000,19.657863
16.000000,18.511821
17.000000,17.494592
14.000000,18.492795
23.000000,15.573683
15.000000,24.156460
17.000000,16.489984
18.000000,18.402351
20.500000,19.542819
23.000000,21.900963
20.000000,24.146760
19.000000,21.366927
22.000000,20.328352
16.000000,23.410035
15.000000,17.235134
14.000000,16.067450
11.000000,15.319837
10.000000,12.417855
14.000000,11.122285
13.000000,15.426117
18.000000,14.029077
20.000000,19.369138
18.000000,21.399495
18.000000,19.379994
22.000000,19.278256
15.000000,23.474742
20.000000,16.299293
17.000000,21.440521
15.000000,18.453961
15.000000,16.537756
18.000000,16.351685
25.000000,19.487613
16.000000,26.400931
14.000000,17.489290
13.000000,15.330772
17.000000,14.058023
18.000000,18.240919
15.000000,18.793372
14.000000,16.109735
10.000000,15.367463
3.000000,11.281059
10.000000,4.384436
2.000000,11.079364
6.000000,3.543029
10.000000,7.611154
10.000000,11.741946
14.000000,11.590267
14.000000,15.251688
16.000000,15.729831
20.000000,17.685459
21.000000,21.663308
20.000000,22.992308
18.000000,21.639017
21.000000,19.917426
22.000000,22.763702
27.000000,23.584655
32.000000,28.816764
44.000000,33.499956
25.000000,46.015674
16.000000,26.571984
17.000000,17.235072
18.000000,17.828530
11.000000,18.675503
19.000000,11.418874
17.000000,19.891114
15.000000,18.110796
18.000000,16.059803
11.000000,18.789139
18.000000,11.783821
12.000000,19.139262
14.000000,13.467235
18.000000,15.374432
14.000000,19.001914
24.000000,15.277379
17.000000,25.215489
29.000000,18.526251
36.000000,30.611190
38.000000,37.573462
40.000000,40.260063
41.000000,41.347019
49.000000,42.529972
43.000000,50.413369
49.000000,43.907648
42.000000,50.039379
39.000000,42.869705
36.000000,40.162207
35.000000,36.531906
30.000000,35.377843
33.000000,29.972939
41.000000,33.199537
34.000000,41.509606
45.000000,34.079142
46.000000,45.370648
43.000000,46.529444
36.000000,43.340559
42.000000,35.937155
54.000000,42.259816
39.000000,54.415538
52.000000,39.173185
40.000000,52.511470
39.000000,40.661866
40.000000,39.684350
37.000000,40.185915
34.000000,37.542275
41.000000,34.173210
39.000000,41.175998
34.000000,38.998301
34.000000,34.459528
32.000000,33.871252
35.000000,32.531107
34.000000,35.215898
34.000000,34.203798
29.000000,34.388347
30.000000,29.604309
30.000000,30.454247
31.000000,30.318709
30.000000,31.519349
29.000000,30.671432
36.000000,29.403433
31.000000,36.779125
31.000000,31.720314
25.000000,31.675294
26.000000,26.084874
30.000000,26.975598
53.000000,30.583338
18.000000,53.446223
20.000000,18.986775
27.000000,20.724241
28.000000,27.588054
33.000000,28.620762
33.000000,33.294716
29.000000,33.698845
32.000000,29.730602
32.000000,32.584151
28.000000,32.438845
26.000000,28.904703
29.000000,26.561078
27.000000,29.657496
35.000000,27.562009
32.000000,35.656735
35.000000,32.283324
33.000000,35.824719
42.000000,33.623554
36.000000,42.666180
34.000000,36.419907
36.000000,34.915624
32.000000,36.166736
24.000000,32.343627
16.000000,24.310707
14.000000,16.692269
12.000000,14.667154
18.000000,12.612859
35.000000,18.473919
37.000000,35.639316
29.000000,37.725089
22.000000,29.634770
21.000000,22.353590
23.000000,21.505320
25.000000,23.242407
27.000000,25.536027
24.000000,27.774761
29.000000,24.988778
32.000000,29.919401
34.000000,32.955971
41.000000,34.850471
38.000000,42.043599
34.000000,39.455996
34.000000,35.038808
38.000000,34.257204
53.000000,38.016182
57.000000,52.960249
57.000000,57.193949
52.000000,57.600773
48.000000,52.583599
53.000000,49.007710
53.000000,53.517157
50.000000,53.509330
58.000000,50.153815
55.000000,58.300182
58.000000,55.209398
57.000000,58.219662
54.000000,57.362617
52.000000,54.446351
55.000000,51.592671
45.000000,53.500101
42.000000,44.914631
41.000000,41.880049
41.000000,40.822112
46.000000,41.014660
41.000000,46.077604
38.000000,41.265846
40.000000,38.266020
31.000000,40.433742
36.000000,32.200956
38.000000,37.307491
36.000000,38.583183
35.000000,36.336574
28.000000,35.240740
16.000000,28.532084
15.000000,17.719825
13.000000,16.941777
18.000000,14.752525
18.000000,20.112499
16.000000,19.234967
13.000000,17.035196
17.000000,13.885208
14.000000,17.455761
10.000000,14.462579
11.000000,10.636002
10.000000,11.739897
13.000000,10.829501
11.000000,13.790689
17.000000,11.890084
12.000000,17.740496
25.000000,12.924282
25.000000,26.356224
19.000000,26.230911
24.000000,20.124233
24.000000,25.163181
19.000000,24.979936
22.000000,19.643436
20.000000,22.520848
23.000000,20.893708
19.000000,23.869580
15.000000,20.079685
20.000000,15.800953
14.000000,20.852880
13.000000,14.927297
13.000000,13.574818
15.000000,13.833685
13.000000,15.901822
12.000000,13.670964
17.000000,13.000177
11.000000,18.061675
16.000000,12.142260
17.000000,17.523858
23.000000,18.288186
24.000000,24.505271
20.000000,25.378153
19.000000,21.759230
20.000000,20.369058
20.000000,21.339613
25.000000,21.429782
19.000000,26.234077
26.000000,20.462456
27.000000,27.271747
21.000000,28.285141
20.000000,22.073995
16.000000,20.722425
20.000000,17.184130
16.000000,21.095119
18.000000,16.807980
16.000000,18.964965
18.000000,16.840719
17.000000,19.184482
12.000000,17.866476
19.000000,12.909641
12.000000,20.259786
12.000000,13.085276
14.000000,13.385215
14.000000,15.047580
11.000000,15.253255
16.000000,12.058557
15.000000,17.342737
20.000000,16.393522
28.000000,21.424802
26.000000,29.681144
28.000000,27.401263
20.000000,29.452637
24.000000,21.465208
39.000000,25.237071
37.000000,40.274305
31.000000,38.352488
41.000000,32.175120
37.000000,42.699466
35.000000,38.206496
37.000000,35.604447
35.000000,37.941375
36.000000,35.755861
35.000000,36.763075
33.000000,35.692647
32.000000,33.313611
33.000000,32.119848
37.000000,33.435779
39.000000,37.488406
39.000000,39.578983
42.000000,39.461859
42.750000,42.569325
43.500000,43.507601
44.250000,43.816361
45.000000,44.625574
33.000000,45.681912
34.000000,33.404255
44.000000,34.243678
37.000000,44.651651
35.000000,37.359730
38.000000,35.105412
40.000000,38.348131
43.000000,40.423798
43.000000,43.093913
37.000000,43.201521
36.000000,37.233143
33.000000,36.115402
27.000000,33.144638
32.000000,27.550120
31.000000,32.294309
31.000000,31.416665
36.000000,31.615893
45.000000,36.596882
47.000000,45.600795
41.000000,47.445381
38.000000,41.573763
47.000000,38.339349
49.000000,46.939257
47.000000,48.486557
42.000000,46.128222
45.000000,41.782776
46.000000,45.017234
36.000000,45.492590
30.000000,36.550310
21.000000,31.116649
33.000000,22.152595
30.000000,33.387520
36.000000,30.603102
38.000000,36.658814
34.000000,38.419643
40.000000,34.413619
34.000000,40.400822
37.000000,34.868770
25.000000,37.600393
25.000000,25.992690
28.000000,25.668087
49.000000,28.495155
49.000000,49.512073
31.000000,49.565499
33.000000,31.666997
24.000000,33.833892
10.000000,24.755534
19.000000,11.759849
20.000000,21.970040
17.000000,20.966363
15.000000,17.520727
23.000000,15.839535
25.000000,23.677870
31.000000,25.653925
22.000000,31.924385
20.000000,22.833471
16.000000,20.946653
21.000000,16.623640
18.000000,21.457167
19.000000,18.314067
13.000000,19.542994
19.000000,13.696186
22.000000,20.238714
27.000000,23.050836
21.000000,27.879913
23.000000,22.089881
17.000000,24.062280
24.000000,17.316289
19.000000,24.342447
18.000000,19.440330
19.000000,18.650787
23.000000,19.869175
23.000000,24.254549
18.000000,23.807248
17.000000,18.971121
31.000000,18.008565
35.000000,32.186177
33.000000,36.162901
30.000000,33.881246
32.000000,30.803499
34.000000,33.196100
29.000000,34.724476
25.000000,29.592722
24.000000,25.513130
22.000000,24.955964
26.000000,22.841754
23.000000,26.671160
24.000000,23.454287
29.000000,24.605201
24.000000,29.723774
26.000000,24.730172
35.000000,26.352621
37.000000,35.640621
35.000000,37.668864
40.000000,35.503484
41.000000,40.770510
41.000000,41.878042
38.000000,42.018244
34.000000,38.885297
25.000000,34.872165
19.000000,25.805146
10.000000,19.429129
14.000000,10.235632
8.000000,14.184875
9.000000,8.246536
8.000000,9.156287
11.000000,8.484468
14.000000,11.351085
8.000000,14.443202
9.000000,8.668302
5.000000,9.773333
10.000000,5.850707
8.000000,11.212519
6.000000,9.075243
8.000000,7.423751
7.000000,9.666734
9.000000,8.815702
11.000000,10.602709
6.000000,12.434798
7.000000,7.821473
7.000000,8.523322
3.000000,8.607382
6.000000,4.173883
8.000000,7.232616
6.000000,9.564028
6.000000,7.637697
10.000000,7.844021
6.000000,11.970436
8.000000,7.807289
10.000000,10.050277
8.000000,12.060343
7.000000,10.084937
10.000000,9.083640
6.000000,11.908468
11.000000,8.073924
9.000000,13.058303
10.000000,11.251921
17.000000,12.145571
15.000000,19.119451
6.000000,17.190597
5.000000,8.125054
13.000000,7.371399
11.000000,15.112834
10.000000,12.875708
9.000000,12.277624
10.000000,11.216555
9.000000,12.397926
13.000000,11.239290
7.000000,14.781876
8.000000,9.094668
14.000000,10.406528
15.000000,16.398233
16.000000,16.963044
15.000000,17.883071
16.000000,17.069828
17.000000,18.273362
15.000000,19.131571
17.000000,16.988975
14.000000,18.868532
16.000000,16.232353
15.000000,17.948957
16.000000,16.730652
16.000000,17.865372
19.000000,17.493249
14.000000,20.760396
15.000000,15.822979
20.000000,16.724416
20.000000,21.512965
20.000000,21.503548
22.000000,21.482529
27.000000,23.581135
25.000000,28.658939
29.000000,26.559224
23.000000,30.463765
30.000000,24.548383
31.000000,31.587229
30.000000,32.402979
32.000000,31.236240
31.000000,33.098471
30.000000,32.159296
33.000000,31.169968
28.000000,33.973862
24.000000,28.821825
24.000000,24.615222
36.000000,24.917785
33.000000,36.723177
35.000000,33.517507
32.000000,35.840445
35.000000,32.685846
28.000000,35.919989
32.000000,28.534195
25.000000,32.615392
34.000000,25.471960
30.000000,34.771442
21.000000,30.533013
28.000000,21.439900
27.000000,28.409322
32.000000,27.585886
38.000000,32.624885
35.000000,38.864138
36.000000,35.663408
38.000000,36.571713
37.000000,38.636965
35.000000,37.295393
37.000000,35.183331
37.000000,37.862211
31.000000,37.522547
36.000000,31.663644
37.000000,36.486985
41.000000,37.578854
28.000000,41.524367
29.000000,28.447874
30.000000,29.302779
31.000000,30.402566
22.000000,31.194793
23.000000,22.330672
22.000000,23.452612
27.000000,22.449547
23.000000,27.515221
36.000000,23.747353
28.000000,36.652856
27.000000,28.670448
28.000000,27.784211
28.000000,28.588402
31.000000,28.490269
30.000000,31.408060
33.000000,30.749807
29.000000,33.634051
27.000000,29.632884
26.000000,27.721784
28.000000,26.720434
28.000000,28.530976
33.000000,28.583565
41.000000,33.562889
48.000000,41.826669
46.000000,48.341614
45.000000,46.673785
47.000000,45.688659
51.000000,47.597205
52.000000,51.156983
42.000000,52.359113
53.000000,42.443841
54.000000,53.334335
48.000000,54.241789
49.000000,48.321138
50.000000,49.343392
52.000000,50.341244
51.000000,52.291198
46.000000,50.842613
40.000000,45.994475
42.000000,40.450895
34.000000,41.765106
42.000000,34.316719
36.000000,42.090224
36.000000,36.364358
31.000000,36.413693
36.000000,31.561293
37.000000,36.431175
31.000000,37.432741
34.000000,31.469775
34.000000,34.479669
29.000000,34.336395
34.000000,29.406370
35.000000,34.545982
32.000000,35.468617
50.000000,32.757505
33.000000,49.293114
34.000000,33.735386
23.000000,34.616003
19.000000,23.776393
13.000000,19.680014
8.000000,13.831729
12.000000,9.009028
9.000000,13.488450
7.000000,9.926498
9.000000,7.941465
3.000000,10.902309
6.000000,3.727384
2.000000,6.788359
5.000000,2.830873
4.000000,5.863956
6.000000,4.819725
10.000000,7.163700
7.000000,11.012870
6.000000,8.517758
6.000000,7.533356
11.000000,7.763762
13.000000,13.005295
6.000000,14.593131
11.000000,7.772539
12.000000,12.720469
14.000000,13.332209
10.000000,15.500299
16.000000,11.190302
9.000000,17.808141
5.000000,10.702271
8.000000,6.773382
12.000000,9.581445
14.000000,13.448340
14.000000,15.718679
17.000000,15.846459
14.000000,18.857777
14.000000,15.824882
17.000000,15.760605
16.000000,18.732892
22.000000,17.840422
21.000000,23.779881
26.000000,22.873478
25.000000,27.731758
20.000000,26.507819
23.000000,21.814319
26.000000,24.736470
24.000000,27.753085
21.000000,25.370632
19.000000,22.540123
15.000000,20.505242
18.000000,16.076826
16.000000,19.115999
18.000000,17.091657
10.000000,19.127551
11.000000,11.462784
12.000000,12.448395
15.000000,13.130053
14.000000,16.039283
9.000000,15.130911
11.000000,10.530391
10.000000,12.598990
9.000000,11.396807
8.000000,10.496583
13.000000,9.434796
16.000000,14.861256
26.000000,17.767138
18.000000,27.741960
18.000000,19.581256
18.000000,19.518956
15.000000,19.869341
16.000000,16.573529
17.000000,17.307935
19.000000,18.424831
18.000000,20.558020
19.000000,19.446141
29.000000,20.418423
17.000000,30.173547
10.000000,18.394014
