REAL,ESTIMATE
29.000000,36.055989
24.000000,29.779193
21.000000,25.381111
29.000000,23.615324
21.500000,30.167382
14.000000,24.187060
33.000000,19.049063
31.000000,33.045001
33.000000,31.013873
35.000000,32.232941
43.000000,34.217903
42.000000,39.526153
55.000000,39.172363
45.000000,50.131058
46.000000,41.141929
43.000000,42.040044
43.000000,42.207309
36.000000,41.873646
40.000000,36.351940
44.000000,40.833561
44.000000,43.994424
46.000000,44.397510
54.000000,46.300338
46.000000,52.616795
47.000000,45.231082
43.000000,47.552430
41.000000,42.033764
37.000000,39.403245
36.000000,37.852372
39.000000,36.626280
35.000000,39.753805
33.000000,36.583429
48.000000,35.078706
14.000000,45.189200
15.000000,21.057179
16.000000,21.642669
17.000000,22.100333
10.000000,22.789066
6.000000,17.671016
14.000000,14.805135
14.000000,19.932192
16.000000,20.289258
12.000000,22.013044
5.000000,17.824050
6.000000,12.535926
1.000000,13.252718
3.000000,10.313185
4.000000,11.676734
8.000000,12.108898
9.000000,15.446956
7.000000,15.852640
7.000000,14.743479
13.000000,13.601675
13.000000,16.619506
12.000000,16.839666
9.000000,16.432399
4.000000,14.765476
13.000000,11.453373
14.000000,18.204091
19.000000,18.488344
16.000000,22.706328
14.000000,19.087629
11.000000,17.325284
4.000000,15.565899
10.000000,11.270529
12.000000,14.939125
13.000000,16.140169
12.000000,17.399046
12.000000,16.590633
15.000000,16.724559
12.000000,18.483729
6.000000,16.021628
7.000000,12.355048
9.000000,12.777153
8.000000,14.103662
13.000000,13.597228
16.000000,17.260953
15.000000,18.639326
13.000000,18.335295
26.000000,16.938747
16.000000,25.286232
20.000000,18.504207
25.000000,20.622114
28.000000,23.684424
19.000000,25.230803
32.000000,20.681518
13.000000,29.126553
5.000000,16.556899
13.000000,12.377589
9.000000,17.370444
10.000000,14.447652
11.000000,14.959201
28.000000,15.948183
27.000000,26.748301
31.000000,26.683785
26.000000,30.096098
23.000000,25.279280
21.000000,22.817212
29.000000,22.335370
25.000000,26.895032
38.000000,24.406430
34.000000,33.604053
37.000000,31.564796
41.000000,34.487352
31.000000,39.176030
48.000000,30.160300
39.000000,41.201438
45.000000,34.564639
38.000000,38.666513
41.000000,32.687986
46.000000,36.015167
40.000000,40.678903
38.000000,36.971717
37.000000,35.898695
41.000000,34.538510
33.000000,36.300289
30.000000,30.162997
39.000000,28.088971
39.000000,33.908791
41.000000,34.398336
46.000000,35.951949
40.000000,41.370035
46.000000,36.929943
39.000000,41.220810
41.000000,34.754838
49.000000,36.331717
46.000000,41.737907
38.000000,39.206847
40.000000,33.691710
48.000000,35.633310
28.000000,43.123681
22.000000,27.499532
17.000000,22.841449
24.000000,18.981727
18.000000,23.684112
18.000000,19.556870
17.000000,19.308087
20.000000,18.485273
18.000000,20.854380
17.000000,20.393604
19.000000,18.965477
23.000000,20.409511
24.000000,22.723891
27.000000,24.003227
28.000000,25.701073
38.000000,26.096559
29.000000,34.089184
25.000000,27.168791
22.000000,24.724102
25.000000,22.480146
22.000000,24.124490
20.000000,22.162963
19.000000,21.227619
6.000000,19.930998
10.000000,11.224319
7.000000,14.268557
14.000000,12.470730
17.000000,16.796918
9.000000,19.152091
7.000000,13.411729
11.000000,11.873641
9.000000,14.781332
8.000000,12.996463
12.000000,12.209599
5.000000,15.483767
7.000000,10.996090
9.000000,12.338336
11.000000,14.442309
12.000000,14.945755
14.000000,15.313079
18.000000,17.112627
18.000000,19.668845
22.000000,19.136350
20.000000,22.368903
18.000000,21.170515
21.000000,19.929164
25.000000,22.387257
19.000000,23.849838
23.000000,19.793753
17.000000,22.780638
18.000000,18.787113
21.000000,19.249857
18.000000,22.055146
14.000000,20.161850
14.000000,17.504589
13.000000,17.985249
9.000000,17.270022
8.000000,14.834882
8.000000,14.107206
7.000000,14.312352
7.000000,13.740073
9.000000,14.150600
10.000000,15.251648
14.000000,15.762899
12.000000,18.073496
8.000000,16.689639
6.000000,14.017800
12.000000,12.673719
16.000000,16.281441
22.000000,18.500555
9.000000,22.429224
13.000000,14.440537
17.000000,17.049778
12.000000,19.416933
11.000000,15.978295
15.000000,15.049999
16.000000,17.557608
13.000000,18.352363
10.000000,16.771792
12.000000,15.089998
8.000000,15.890329
8.000000,13.674574
13.000000,13.367914
11.000000,16.357914
8.000000,14.921219
15.000000,13.308464
16.000000,17.847457
20.000000,18.205863
18.000000,20.910699
26.000000,19.357381
32.000000,24.427572
30.000000,28.368322
30.000000,27.005581
32.000000,26.398636
27.000000,28.060435
23.000000,24.896869
22.000000,21.974813
33.000000,21.940057
36.000000,28.570551
39.000000,30.928727
35.000000,33.646213
26.000000,30.669937
22.000000,24.128876
20.000000,21.616102
15.000000,20.525725
21.000000,16.916424
16.000000,21.073227
19.000000,17.898295
20.000000,20.208462
26.000000,21.390313
26.000000,25.110983
29.000000,24.274311
31.000000,26.288478
30.000000,27.690672
29.000000,26.354085
29.000000,26.650514
10.000000,25.690349
13.000000,14.186006
23.000000,16.298737
29.000000,22.762982
25.000000,26.251110
28.000000,23.981416
37.000000,26.072177
36.000000,31.942172
35.000000,31.871751
39.000000,30.621370
36.000000,32.272414
34.000000,30.775102
31.000000,30.600963
30.000000,28.088976
35.000000,27.227712
29.000000,31.473616
33.000000,27.524847
26.000000,31.153247
22.000000,25.295425
21.000000,22.304072
27.000000,21.975736
26.000000,26.402050
30.000000,25.221700
28.000000,28.080082
23.000000,26.886766
19.000000,23.168663
22.000000,20.690405
27.000000,22.400027
30.000000,25.585394
43.000000,28.085651
51.000000,38.791479
32.000000,43.947637
25.000000,28.776515
35.000000,24.353874
30.000000,31.092303
20.000000,27.858131
21.000000,20.155988
24.000000,21.125125
22.000000,23.666647
17.000000,23.147948
21.000000,19.630196
22.000000,22.004764
22.000000,22.795499
21.000000,22.959715
29.000000,22.034723
21.000000,27.192363
20.000000,21.337261
17.000000,21.218072
21.000000,19.589192
24.000000,22.169622
28.000000,24.008540
12.000000,27.061794
13.000000,15.864049
18.000000,16.490912
19.000000,20.190045
20.000000,20.974467
17.000000,21.914185
12.000000,19.674547
10.000000,15.951659
9.000000,14.778100
12.000000,14.372678
11.000000,15.521112
10.000000,15.158491
14.000000,14.825561
13.000000,17.135575
14.000000,16.745481
15.000000,17.406858
19.000000,17.738650
16.000000,20.718892
14.000000,18.618801
15.000000,16.839646
19.000000,17.497556
15.000000,20.438983
14.000000,17.847498
17.000000,17.322030
14.000000,19.751469
11.000000,17.640993
16.000000,15.450974
15.500000,18.647671
15.000000,18.345706
12.000000,18.144345
13.000000,15.907327
12.000000,16.143928
10.000000,15.527061
11.000000,14.676668
8.500000,15.056133
6.000000,13.704800
5.000000,12.405491
9.000000,11.810145
8.000000,14.250566
20.000000,13.600365
17.000000,20.894262
14.000000,18.838181
13.000000,17.323200
12.000000,16.874033
10.000000,15.922438
18.000000,14.730393
18.000000,19.454278
14.000000,19.587293
22.000000,16.774888
36.000000,22.607350
41.000000,32.324327
38.000000,36.007282
46.000000,33.117501
51.000000,38.897447
45.000000,42.128544
55.000000,38.047264
61.000000,45.854866
60.000000,50.150696
61.000000,52.921656
64.000000,55.652135
60.000000,59.399031
58.000000,54.498746
62.000000,52.761077
62.000000,55.479545
53.000000,55.944535
43.000000,47.804262
33.000000,39.136718
29.000000,32.029637
18.000000,29.652266
15.000000,21.725165
17.000000,19.355398
22.000000,20.568343
19.000000,24.268348
24.000000,22.008010
25.000000,25.379898
19.000000,25.826984
17.000000,21.274719
15.000000,19.790612
14.000000,17.835949
19.000000,16.998313
18.000000,20.448153
15.000000,19.939032
17.000000,17.522256
16.000000,18.966753
18.000000,18.533808
15.000000,19.629595
11.000000,17.351638
15.000000,14.438495
23.000000,16.890231
30.000000,22.365494
28.000000,27.282553
42.000000,25.637462
45.000000,35.932104
44.000000,38.068207
45.000000,37.671520
45.000000,38.707206
38.000000,38.324185
41.000000,32.925376
41.000000,36.180571
39.000000,36.693477
38.000000,34.525845
26.000000,35.122938
34.000000,26.123328
29.000000,32.547410
22.000000,28.166948
20.000000,22.781929
22.000000,21.205419
19.000000,22.752270
25.000000,20.699672
21.000000,25.062161
21.000000,22.396290
16.000000,21.523442
22.000000,18.810292
27.000000,22.707693
24.000000,25.150672
28.000000,22.859680
28.000000,25.819024
22.000000,25.689592
22.000000,21.968549
15.000000,22.332327
19.000000,17.507773
18.000000,20.634119
20.000000,20.239532
22.000000,21.498586
25.000000,22.606310
12.000000,25.049999
19.000000,16.323079
23.000000,20.811735
22.000000,23.569731
15.000000,22.290255
17.000000,18.241530
16.000000,19.811107
12.000000,19.079865
15.000000,16.420301
23.000000,18.853089
25.000000,24.206391
27.000000,25.943328
29.000000,28.348986
31.000000,29.487634
41.000000,30.668568
31.000000,39.309906
22.000000,30.801107
24.000000,23.515451
21.000000,25.589297
18.000000,23.466451
23.000000,21.364667
30.000000,25.329657
18.000000,30.004483
18.000000,20.857441
17.000000,20.939869
7.000000,19.286791
11.000000,12.682277
13.000000,15.469959
15.000000,16.939618
11.000000,18.193644
11.000000,16.075776
17.000000,16.405015
15.000000,19.468762
19.000000,18.313694
13.000000,20.456702
18.000000,15.877766
18.000000,19.735446
19.000000,20.044305
16.000000,20.362612
19.000000,18.751677
17.000000,20.593179
15.000000,19.402787
10.000000,17.798107
16.000000,14.535186
15.000000,17.829362
17.000000,17.914647
15.000000,19.060656
18.000000,17.982020
18.000000,20.129617
16.000000,20.099136
12.000000,18.667972
16.000000,15.830505
18.000000,18.253818
33.000000,19.357786
45.000000,30.594728
59.000000,40.805531
59.000000,53.916609
61.000000,54.177011
44.000000,54.968534
41.000000,39.765301
53.000000,37.093837
66.000000,46.400702
70.000000,56.813933
47.000000,65.382015
16.000000,43.430313
21.000000,19.897539
21.000000,23.531519
34.000000,23.329871
42.000000,31.884978
46.000000,38.068641
45.000000,42.648556
59.000000,40.475375
55.000000,56.864274
56.000000,53.006071
56.000000,50.606361
53.000000,51.512060
56.000000,48.014132
51.000000,52.282606
52.000000,48.068122
40.000000,50.321945
34.000000,37.634015
38.000000,34.300092
44.000000,36.765427
39.000000,40.060426
36.000000,36.685848
39.000000,34.211263
36.000000,37.278626
39.000000,34.972577
41.000000,36.869431
51.000000,36.912072
67.000000,45.574197
62.000000,62.546010
69.000000,57.707542
74.000000,65.345828
67.000000,70.863255
78.000000,64.938910
76.000000,75.900181
75.000000,71.963294
74.000000,66.886311
73.000000,68.102583
62.000000,70.049202
63.000000,54.195651
67.000000,56.259389
70.000000,57.157502
68.000000,66.464871
76.000000,65.411937
75.000000,73.126667
81.000000,71.043294
90.000000,78.534279
87.000000,88.869394
78.000000,81.692387
66.000000,72.768548
69.000000,61.172771
48.000000,66.800322
25.000000,45.956037
34.000000,26.745633
34.000000,32.937860
15.000000,33.748176
11.000000,20.314586
23.000000,17.812290
23.000000,26.400927
20.000000,26.130191
19.000000,23.769038
17.000000,21.862689
13.000000,19.864771
27.000000,17.406763
37.000000,27.213788
25.000000,34.226615
17.000000,25.098871
27.000000,19.728190
26.000000,26.869756
29.000000,25.942493
34.000000,27.644631
42.000000,30.979603
40.500000,37.821810
39.000000,38.648019
37.500000,38.055132
36.000000,35.480505
27.000000,34.868906
9.000000,28.421745
9.000000,14.494357
13.000000,14.651367
20.000000,17.910010
17.000000,23.484807
13.000000,21.691972
18.000000,18.137404
16.000000,21.158669
17.000000,19.649680
18.000000,20.219587
11.000000,20.517991
13.000000,15.755242
14.000000,17.854758
12.000000,18.826138
18.000000,17.754749
9.000000,21.689127
10.000000,15.423338
16.000000,15.951168
15.000000,19.701002
16.000000,18.977332
17.000000,19.246321
14.000000,19.587444
12.000000,17.915460
13.000000,16.635676
11.000000,17.066826
5.000000,15.717547
11.000000,12.631166
9.000000,16.412749
14.000000,15.100101
10.000000,18.252312
15.000000,16.294875
18.000000,18.942056
16.000000,21.100340
22.000000,20.795870
22.000000,24.182715
16.000000,23.574249
19.000000,20.308173
26.000000,22.080061
23.000000,26.974040
19.000000,24.830681
24.000000,22.687344
20.000000,26.054266
23.000000,23.089510
31.000000,25.039664
33.000000,30.649098
29.000000,31.728464
58.000000,28.296675
46.000000,50.043470
39.000000,40.190605
34.000000,35.332956
31.000000,32.283929
40.000000,29.570948
52.000000,36.229406
45.000000,46.582057
48.000000,41.692850
51.000000,43.433277
53.000000,47.820765
49.000000,47.119846
48.000000,43.924902
43.000000,43.157307
43.000000,37.913560
48.000000,37.607564
48.000000,43.196697
47.000000,45.091281
48.000000,42.513431
44.000000,45.694958
47.000000,42.026435
41.000000,44.603784
44.000000,40.009717
46.000000,42.072214
46.000000,43.020510
48.000000,42.906860
53.000000,46.437140
53.000000,49.311904
50.000000,48.629175
49.000000,46.723426
30.000000,47.128867
25.000000,30.806708
33.000000,26.972719
20.000000,33.240735
26.000000,22.657162
28.000000,27.342380
25.000000,28.225333
25.000000,25.898958
26.000000,26.120276
24.000000,27.237424
19.000000,24.789361
16.000000,20.995209
17.000000,19.023148
13.000000,19.062196
20.000000,16.750901
18.000000,21.287262
16.000000,19.951355
25.000000,18.456675
26.000000,25.328112
23.000000,25.309645
32.000000,22.873324
32.000000,29.572725
34.000000,29.143769
39.000000,30.809094
37.000000,35.347507
38.000000,32.912136
36.000000,34.000191
42.000000,33.137717
42.000000,38.374709
43.000000,37.752152
38.000000,38.667016
38.000000,33.998954
36.000000,34.709640
37.000000,33.466519
37.000000,34.593136
39.000000,34.245185
44.000000,36.760453
37.000000,42.763469
38.000000,35.731882
38.000000,37.924118
34.000000,37.074553
27.000000,33.785178
30.000000,28.207064
32.000000,31.360469
35.000000,32.853175
23.000000,35.704569
27.000000,26.224644
19.000000,28.503236
16.000000,22.973476
20.000000,20.664012
25.000000,23.408876
17.000000,26.692573
20.000000,21.588602
17.000000,23.772132
20.000000,21.509190
18.000000,23.307502
21.000000,21.524848
16.000000,23.475590
22.000000,20.252236
27.000000,24.482434
24.000000,28.589955
25.000000,26.149257
23.000000,27.042839
23.000000,25.672595
16.000000,25.045808
21.000000,19.668106
14.000000,23.731886
20.000000,18.473136
20.000000,23.239965
22.000000,23.839400
20.000000,24.859415
32.000000,23.457961
23.000000,32.578818
17.000000,25.141811
18.000000,20.167282
17.000000,21.256597
10.000000,19.764919
13.000000,15.422018
9.000000,17.912239
13.000000,15.012178
15.000000,17.581165
17.000000,19.708477
16.000000,20.377185
15.000000,18.761343
18.000000,18.625653
20.000000,20.090183
13.000000,21.404338
19.000000,17.091475
18.000000,20.850060
16.000000,20.306335
22.000000,19.605350
19.000000,23.133518
15.000000,20.528515
15.000000,17.976825
18.000000,17.694116
9.000000,19.716986
17.000000,14.168928
12.000000,19.146489
15.000000,15.997395
13.000000,18.109929
11.000000,17.332863
14.000000,15.611647
11.000000,17.593634
15.000000,15.640849
11.000000,18.297132
18.000000,15.399099
14.000000,20.395076
18.000000,17.541810
13.000000,20.470710
19.000000,17.245176
18.000000,20.832093
17.000000,20.370291
16.000000,19.285158
17.000000,19.050693
14.000000,19.189175
23.000000,17.753965
15.000000,23.509430
17.000000,18.642752
18.000000,19.599059
20.500000,20.233026
23.000000,21.838059
20.000000,23.134469
19.000000,21.133848
22.000000,20.343639
16.000000,22.241883
15.000000,18.784958
14.000000,17.913249
11.000000,17.171927
10.000000,15.277823
14.000000,14.727968
13.000000,17.027934
18.000000,16.621776
20.000000,19.692273
18.000000,21.109645
18.000000,19.804965
22.000000,19.666842
15.000000,22.100400
20.000000,17.254442
17.000000,20.388136
15.000000,18.292584
15.000000,17.216148
18.000000,17.513402
25.000000,19.422661
16.000000,23.871212
14.000000,18.161861
13.000000,16.897743
17.000000,15.646783
18.000000,18.544260
15.000000,18.848797
14.000000,17.086295
10.000000,16.586041
3.000000,14.308614
10.000000,10.145473
2.000000,14.444807
6.000000,9.555831
10.000000,11.596281
10.000000,14.147647
14.000000,14.044486
14.000000,16.400942
16.000000,16.235614
20.000000,17.473586
21.000000,20.012299
20.000000,20.823392
18.000000,19.908778
21.000000,18.476066
22.000000,20.652012
27.000000,21.392089
32.000000,24.692735
44.000000,27.494372
25.000000,36.797433
16.000000,23.069826
17.000000,17.683637
18.000000,18.107434
11.000000,18.627291
19.000000,14.463168
17.000000,19.459895
15.000000,18.645233
18.000000,17.185349
11.000000,20.000278
18.000000,14.844256
12.000000,19.014969
14.000000,15.325245
18.000000,16.516045
14.000000,18.945589
24.000000,16.604370
17.000000,23.154416
29.000000,18.278042
36.000000,27.258788
38.000000,31.077439
40.000000,32.428165
41.000000,32.703931
49.000000,33.854236
43.000000,40.285234
49.000000,36.090750
42.000000,41.453072
39.000000,35.340845
36.000000,34.210203
35.000000,31.626851
30.000000,31.373586
33.000000,27.165184
41.000000,29.549722
34.000000,36.481168
45.000000,31.071594
46.000000,40.623059
43.000000,40.718862
36.000000,39.233424
42.000000,33.704155
54.000000,38.166585
39.000000,47.324068
52.000000,34.878582
40.000000,47.333447
39.000000,36.987190
40.000000,37.107131
37.000000,38.205927
34.000000,36.241112
41.000000,32.029683
39.000000,37.624200
34.000000,35.708743
34.000000,31.064867
32.000000,32.014636
35.000000,30.309274
34.000000,32.748325
34.000000,32.133347
29.000000,32.269325
30.000000,27.810287
30.000000,29.284560
31.000000,28.704780
30.000000,28.896230
29.000000,29.092867
36.000000,27.907228
31.000000,33.882900
31.000000,29.693424
25.000000,30.260384
26.000000,25.294366
30.000000,26.205699
53.000000,28.654484
18.000000,47.803623
20.000000,20.154585
27.000000,21.783815
28.000000,27.578654
33.000000,27.984152
33.000000,32.180119
29.000000,30.762668
32.000000,27.941229
32.000000,29.497756
28.000000,31.178991
26.000000,26.296013
29.000000,25.248540
27.000000,28.997424
35.000000,27.322889
32.000000,35.637560
35.000000,31.676774
33.000000,33.811749
42.000000,32.469553
36.000000,41.256902
34.000000,33.776927
36.000000,32.543029
32.000000,35.151176
24.000000,31.411007
16.000000,26.426389
14.000000,19.726744
12.000000,18.383152
18.000000,16.550157
35.000000,21.260670
37.000000,34.191717
29.000000,36.092723
22.000000,30.380947
21.000000,24.047866
23.000000,23.760269
25.000000,24.467706
27.000000,26.307107
24.000000,27.269902
29.000000,25.466592
32.000000,31.563902
34.000000,33.939310
41.000000,36.308714
38.000000,41.146856
34.000000,37.914939
34.000000,33.549394
38.000000,33.715503
53.000000,36.904981
57.000000,51.636789
57.000000,58.018347
52.000000,59.507335
48.000000,54.392777
53.000000,50.130528
53.000000,55.415067
50.000000,54.054929
58.000000,51.149389
55.000000,61.540998
58.000000,57.992642
57.000000,61.006433
54.000000,59.895707
52.000000,58.484672
55.000000,56.723736
45.000000,60.560418
42.000000,47.744113
41.000000,44.684275
41.000000,43.737601
46.000000,44.330139
41.000000,48.812143
38.000000,43.684676
40.000000,41.598441
31.000000,42.665720
36.000000,34.406644
38.000000,37.716587
36.000000,39.337541
35.000000,37.290262
28.000000,36.158425
16.000000,30.175985
15.000000,20.432353
13.000000,19.980651
18.000000,18.215083
18.000000,21.834855
16.000000,21.679836
13.000000,20.323526
17.000000,18.085768
14.000000,21.341773
10.000000,17.844837
11.000000,14.572347
10.000000,15.738450
13.000000,15.005000
11.000000,17.188547
17.000000,15.519686
12.000000,19.749310
25.000000,16.001055
25.000000,26.709032
19.000000,25.719004
24.000000,20.750307
24.000000,24.530099
19.000000,24.027030
22.000000,20.869797
20.000000,22.927098
23.000000,21.678026
19.000000,23.549898
15.000000,21.406947
20.000000,18.527511
14.000000,21.687092
13.000000,17.826357
13.000000,16.940278
15.000000,16.801772
13.000000,17.824741
12.000000,16.590142
17.000000,15.805521
11.000000,19.758812
16.000000,16.052826
17.000000,19.509009
23.000000,19.944457
24.000000,23.840593
20.000000,23.907084
19.000000,21.494639
20.000000,20.802019
20.000000,21.472528
25.000000,21.971597
19.000000,25.140939
26.000000,21.334460
27.000000,25.870670
21.000000,26.804450
20.000000,22.864990
16.000000,21.975302
20.000000,19.147583
16.000000,21.878934
18.000000,19.711102
16.000000,21.221375
18.000000,19.803196
17.000000,21.347812
12.000000,20.887218
19.000000,17.370867
12.000000,21.792235
12.000000,16.999465
14.000000,17.190754
14.000000,18.790434
11.000000,18.985877
16.000000,16.491249
15.000000,19.947880
20.000000,19.204380
28.000000,22.166856
26.000000,28.139588
28.000000,25.907672
20.000000,27.465114
24.000000,21.858284
39.000000,24.422521
37.000000,34.532242
31.000000,33.268298
41.000000,28.753265
37.000000,36.111215
35.000000,34.397047
37.000000,32.191975
35.000000,33.489853
36.000000,32.320205
35.000000,32.650775
33.000000,31.772575
32.000000,30.716919
33.000000,29.755199
37.000000,31.276893
39.000000,34.768606
39.000000,35.833750
42.000000,35.770751
42.750000,38.518325
43.500000,39.041031
44.250000,39.092133
45.000000,40.257481
33.000000,40.337143
34.000000,31.068019
44.000000,32.163704
37.000000,40.157384
35.000000,34.220680
38.000000,33.665765
40.000000,35.822550
43.000000,36.905434
43.000000,40.126071
37.000000,40.270407
36.000000,33.883694
33.000000,33.957725
27.000000,31.662801
32.000000,26.704560
31.000000,31.042909
31.000000,30.111379
36.000000,30.129947
45.000000,34.782897
47.000000,42.949140
41.000000,43.286449
38.000000,38.954904
47.000000,35.773359
49.000000,43.083029
47.000000,44.779530
42.000000,42.835977
45.000000,39.585522
46.000000,42.966628
36.000000,44.603543
30.000000,35.755473
21.000000,30.430113
33.000000,22.516558
30.000000,32.284395
36.000000,30.152533
38.000000,35.144254
34.000000,36.092254
40.000000,33.818127
34.000000,39.766641
37.000000,33.827342
25.000000,36.552209
25.000000,25.104743
28.000000,26.350560
49.000000,28.351672
49.000000,48.384290
31.000000,47.739263
33.000000,31.725433
24.000000,33.473139
10.000000,25.238653
19.000000,15.469909
20.000000,20.872705
17.000000,21.991961
15.000000,19.524209
23.000000,19.186500
25.000000,25.437697
31.000000,26.341683
22.000000,31.039858
20.000000,23.625287
16.000000,22.026769
21.000000,18.911845
18.000000,22.475116
19.000000,20.147166
13.000000,21.296375
19.000000,17.696893
22.000000,21.965035
27.000000,24.458600
21.000000,28.345378
23.000000,23.065100
17.000000,24.727947
24.000000,20.730948
19.000000,25.459320
18.000000,21.750986
19.000000,21.193051
23.000000,22.393497
23.000000,25.517574
18.000000,25.354611
17.000000,20.992007
31.000000,20.397145
35.000000,30.949683
33.000000,34.739269
30.000000,32.370325
32.000000,29.833810
34.000000,32.297335
29.000000,34.795171
25.000000,30.380346
24.000000,26.414317
22.000000,25.609529
26.000000,24.498165
23.000000,28.329453
24.000000,25.998539
29.000000,26.545362
24.000000,30.852047
26.000000,27.212272
35.000000,28.012675
37.000000,33.532813
35.000000,35.183454
40.000000,34.398620
41.000000,39.692460
41.000000,39.836535
38.000000,40.344888
34.000000,39.035303
25.000000,35.753289
19.000000,27.357045
10.000000,22.547091
14.000000,15.713376
8.000000,18.825387
9.000000,14.915755
8.000000,15.961569
11.000000,15.175122
14.000000,17.218404
8.000000,19.357564
9.000000,14.587289
5.000000,14.749365
10.000000,11.731116
8.000000,15.168915
6.000000,13.737613
8.000000,12.847169
7.000000,14.255525
9.000000,13.351830
11.000000,14.984968
6.000000,15.401642
7.000000,11.805863
7.000000,11.981686
3.000000,12.606388
6.000000,9.781562
8.000000,12.046560
6.000000,13.434894
6.000000,11.924671
10.000000,12.357017
6.000000,14.484832
8.000000,11.486730
10.000000,12.559531
8.000000,13.760894
7.000000,12.387614
10.000000,12.073893
6.000000,14.015435
11.000000,11.418084
9.000000,14.784752
10.000000,13.600851
17.000000,13.705394
15.000000,18.216898
6.000000,17.303544
5.000000,11.819780
13.000000,11.130134
11.000000,16.013975
10.000000,14.750236
9.000000,14.554830
10.000000,13.765276
9.000000,13.871928
13.000000,13.354764
7.000000,15.912860
8.000000,12.226600
14.000000,12.632833
15.000000,16.142077
16.000000,16.890405
15.000000,17.794928
16.000000,17.153611
17.000000,17.651310
15.000000,18.370573
17.000000,17.508766
14.000000,18.619917
16.000000,16.652386
15.000000,18.205613
16.000000,17.628675
16.000000,18.310643
19.000000,18.140498
14.000000,19.766603
15.000000,16.721167
20.000000,17.530677
20.000000,20.467102
20.000000,20.389053
22.000000,20.701231
27.000000,22.010581
25.000000,25.227869
29.000000,23.672726
23.000000,26.427026
30.000000,22.172445
31.000000,26.991861
30.000000,27.632217
32.000000,26.757246
31.000000,28.625755
30.000000,27.895699
33.000000,27.647878
28.000000,29.074794
24.000000,25.920988
24.000000,22.800592
36.000000,23.260598
33.000000,30.655648
35.000000,28.618636
32.000000,30.701476
35.000000,28.575377
28.000000,30.945460
32.000000,25.814809
25.000000,28.147480
34.000000,22.744133
30.000000,29.453730
21.000000,26.686194
28.000000,20.749510
27.000000,25.777639
32.000000,24.900451
38.000000,28.876225
35.000000,32.815973
36.000000,30.493989
38.000000,30.734915
37.000000,32.894748
35.000000,31.888106
37.000000,29.811489
37.000000,32.343573
31.000000,31.757231
36.000000,28.138401
37.000000,32.042352
41.000000,32.545725
28.000000,35.330055
29.000000,26.503314
30.000000,26.623205
31.000000,27.043200
22.000000,28.740974
23.000000,22.099251
22.000000,22.997302
27.000000,22.528325
23.000000,26.188736
36.000000,23.631469
28.000000,33.220191
27.000000,26.439186
28.000000,25.492334
28.000000,27.233693
31.000000,26.465609
30.000000,28.754557
33.000000,28.033976
29.000000,30.724420
27.000000,27.490251
26.000000,26.375528
28.000000,25.189660
28.000000,26.445343
33.000000,27.353254
41.000000,30.722032
48.000000,37.895705
46.000000,43.113943
45.000000,42.809678
47.000000,40.211605
51.000000,43.661979
52.000000,46.747423
42.000000,46.825022
53.000000,39.163108
54.000000,49.993538
48.000000,53.595970
49.000000,47.333679
50.000000,49.187358
52.000000,48.070497
51.000000,50.766309
46.000000,51.424254
40.000000,45.700411
42.000000,40.081299
34.000000,42.766884
42.000000,36.135205
36.000000,43.802095
36.000000,38.378081
31.000000,37.209171
36.000000,33.175889
37.000000,38.922585
31.000000,39.123481
34.000000,33.438664
34.000000,36.003487
29.000000,35.568619
34.000000,31.216393
35.000000,35.590915
32.000000,35.589695
50.000000,33.534039
33.000000,50.934074
34.000000,34.249231
23.000000,35.587406
19.000000,25.769350
13.000000,22.511508
8.000000,17.982210
12.000000,14.471754
9.000000,17.172599
7.000000,14.757085
9.000000,14.046496
3.000000,14.772822
6.000000,11.062464
2.000000,12.386496
5.000000,9.597355
4.000000,11.545913
6.000000,10.899823
10.000000,12.283661
7.000000,15.083923
6.000000,12.949334
6.000000,12.025684
11.000000,12.163748
13.000000,15.270006
6.000000,16.481939
11.000000,11.813408
12.000000,15.174491
14.000000,15.955363
10.000000,17.416154
16.000000,14.328462
9.000000,18.267929
5.000000,13.774991
8.000000,11.255643
12.000000,13.134507
14.000000,15.734752
14.000000,17.163390
17.000000,17.148442
14.000000,19.256128
14.000000,16.815165
17.000000,17.318297
16.000000,18.864126
22.000000,18.283463
21.000000,22.637849
26.000000,21.728771
25.000000,25.717781
20.000000,24.980971
23.000000,22.063003
26.000000,23.798123
24.000000,25.834515
21.000000,24.229919
19.000000,22.080127
15.000000,21.213413
18.000000,18.708251
16.000000,20.731740
18.000000,19.467568
10.000000,20.584792
11.000000,15.360828
12.000000,16.354997
15.000000,16.476934
14.000000,18.664105
9.000000,18.065447
11.000000,15.009228
10.000000,16.384458
9.000000,15.712501
8.000000,15.086034
13.000000,14.583357
16.000000,17.456974
26.000000,19.063933
18.000000,25.819029
18.000000,20.383299
18.000000,19.836267
15.000000,20.026799
16.000000,18.146775
17.000000,18.592754
19.000000,19.297213
18.000000,20.685537
19.000000,19.683897
29.000000,20.567781
17.000000,26.651038
10.000000,18.711503
10.000000,14.225944
12.000000,14.249747
12.000000,15.435854
9.000000,15.685920
8.000000,13.659871
13.000000,12.956263
9.000000,16.289064
16.000000,13.879574
18.000000,17.578616
17.000000,18.702396
19.000000,18.173278
15.000000,19.369719
24.000000,17.105429
20.000000,22.613862
20.000000,19.710112
