REAL,ESTIMATE
73.000000,59.390538
75.000000,74.752724
70.000000,75.606836
67.000000,72.581524
63.000000,70.120592
64.000000,67.151489
64.000000,66.651320
58.000000,66.087835
59.000000,59.825746
60.000000,62.558287
48.000000,63.299043
65.000000,52.733732
79.000000,67.615733
75.000000,79.686556
67.000000,76.114722
62.000000,68.883800
66.000000,63.509203
74.000000,67.516629
67.000000,74.387893
70.000000,67.116165
70.000000,71.642748
61.000000,73.003937
58.000000,64.379286
60.000000,60.898806
92.000000,61.759614
68.000000,90.650122
66.000000,70.277429
90.000000,67.195832
88.000000,88.975169
84.000000,87.476663
74.000000,83.155253
74.000000,73.917714
67.000000,73.946044
72.000000,71.295118
71.000000,73.531563
94.000000,72.138452
82.000000,95.303874
84.000000,84.590624
82.000000,85.587716
77.000000,82.619125
77.000000,78.022232
74.000000,77.929775
67.000000,75.517766
57.000000,69.186145
68.000000,63.551801
61.000000,71.897997
53.000000,65.540670
70.000000,58.111665
75.000000,72.324494
69.000000,77.494671
57.000000,71.472735
51.000000,60.198994
55.000000,54.877449
52.000000,59.442505
48.000000,55.770749
40.000000,51.022160
47.000000,45.545911
44.000000,52.464204
57.000000,49.295928
57.000000,58.893056
51.000000,58.802533
53.000000,54.006171
53.000000,55.296581
62.000000,54.545057
50.000000,61.629108
55.000000,52.179391
52.000000,56.027690
61.000000,54.130783
66.000000,62.180639
71.000000,66.416424
72.000000,70.630125
69.000000,71.036734
83.000000,69.486264
78.000000,81.075439
98.000000,76.963621
92.000000,94.148708
93.000000,89.959775
94.000000,91.331517
99.000000,92.522789
93.000000,96.808617
92.000000,91.238085
98.000000,92.160371
98.000000,96.672174
120.000000,98.827544
115.000000,118.542936
105.000000,114.068358
103.000000,105.266446
112.000000,103.776046
121.000000,111.342827
133.000000,119.261489
135.000000,130.723820
168.000000,132.670993
173.000000,165.200253
162.000000,169.385465
162.000000,158.339967
155.000000,158.056727
150.000000,152.512014
182.000000,149.100276
191.000000,179.436129
200.000000,187.945923
180.000000,199.252309
177.000000,181.387600
179.000000,177.415504
152.000000,179.077890
135.000000,154.055642
125.000000,138.427503
115.000000,132.427529
134.000000,124.211366
125.000000,142.259993
114.000000,132.546066
103.000000,122.322334
103.000000,112.658632
101.000000,110.282194
97.000000,107.050625
104.000000,102.892786
114.000000,108.343052
133.000000,119.209062
114.000000,135.076361
102.000000,117.324787
91.000000,105.746706
90.000000,96.000903
98.000000,94.640495
87.000000,101.377411
96.000000,92.549665
93.000000,101.457371
75.000000,100.500905
69.000000,83.200788
53.000000,76.798731
52.000000,61.653929
45.000000,60.678304
45.000000,55.138327
56.000000,54.225782
62.000000,64.796015
65.000000,69.794700
64.000000,70.183065
61.000000,68.406296
58.000000,64.144199
59.000000,61.436587
57.000000,61.639184
57.000000,59.735567
62.000000,61.466555
61.000000,66.684972
57.000000,65.444536
53.000000,61.507065
57.000000,57.481444
58.000000,60.707470
68.000000,61.753189
79.000000,70.006526
75.000000,80.002741
63.000000,77.219769
67.000000,66.448628
72.000000,69.343067
65.000000,72.788572
63.000000,66.883652
70.000000,65.167706
81.000000,72.246737
79.000000,83.019465
69.000000,80.920424
57.000000,71.018488
57.000000,60.765213
48.000000,60.925497
35.000000,52.237809
33.000000,40.212457
30.000000,39.101658
34.000000,38.104263
31.000000,41.721615
32.000000,37.606363
32.000000,36.911345
27.000000,37.030355
35.000000,31.825361
28.000000,37.386952
36.000000,31.562573
27.000000,38.729332
28.000000,31.626827
23.000000,31.452249
30.000000,26.943949
26.000000,32.722527
27.000000,28.380423
20.000000,29.863375
33.000000,23.060799
32.000000,35.564980
31.000000,33.638775
27.000000,32.417668
33.000000,28.134865
29.000000,33.846439
26.000000,29.556458
28.000000,26.736690
33.000000,27.674690
31.000000,33.806480
33.000000,32.012611
34.000000,33.553402
45.000000,33.796556
45.000000,44.127041
45.000000,43.339536
51.000000,43.145937
43.000000,48.336949
56.000000,42.546619
55.000000,53.476281
50.000000,52.597977
55.000000,48.009025
52.000000,53.873824
51.000000,50.940463
69.000000,49.979761
69.000000,66.443381
64.000000,66.348820
65.000000,63.145902
59.000000,63.632147
60.000000,57.650126
59.000000,59.608809
61.000000,57.998149
51.000000,59.460761
50.000000,52.709257
53.000000,52.112161
51.000000,54.362647
36.000000,52.580777
23.000000,38.497675
25.000000,27.854770
30.000000,29.125506
35.000000,33.480451
40.000000,37.045466
45.000000,41.281355
43.000000,46.119153
33.000000,44.157579
43.000000,33.580712
47.000000,41.249839
49.000000,44.668493
48.000000,47.115480
50.000000,46.842783
46.000000,49.418814
44.000000,46.324885
48.000000,44.378106
49.000000,46.126930
47.000000,48.174215
51.000000,46.725348
54.000000,50.550882
57.000000,52.980294
67.000000,56.166204
55.000000,64.659110
40.000000,53.897568
40.000000,40.562005
34.000000,40.850730
35.363636,35.471926
36.727273,37.198017
38.090909,38.968130
39.454545,40.641408
40.818182,43.012157
42.181818,42.858650
43.545455,42.044827
44.909091,43.648624
46.272727,44.223157
47.636364,45.741437
49.000000,47.381898
50.363636,48.718207
51.727273,50.404404
53.090909,51.417494
54.454545,52.162208
55.818182,53.586365
57.181818,54.735511
58.545455,56.271035
59.909091,57.953622
61.272727,59.441090
62.636364,60.996226
64.000000,62.057967
65.000000,62.723304
59.000000,63.709972
67.000000,58.507676
68.000000,65.877657
57.000000,66.852291
68.000000,57.493594
110.000000,67.493637
135.000000,104.811489
120.000000,127.035091
127.000000,113.543503
112.000000,119.317342
115.000000,106.901776
144.000000,109.842657
129.000000,135.032444
127.000000,122.788664
128.000000,125.212398
136.000000,128.287330
132.000000,134.215818
135.000000,131.232979
160.000000,132.790859
153.000000,155.887283
139.000000,152.234381
116.000000,138.420620
88.000000,118.012367
50.000000,93.397047
59.000000,60.821877
69.000000,68.129475
66.000000,77.251411
64.000000,77.135353
68.000000,74.915498
70.000000,77.361172
64.000000,77.462432
70.000000,69.601681
63.000000,70.798840
61.000000,65.587959
61.000000,64.781849
60.000000,64.825147
59.000000,64.108896
57.000000,63.400168
52.000000,61.774212
56.000000,56.514587
60.000000,60.059230
61.000000,62.899917
69.000000,63.876388
74.000000,71.117010
77.000000,75.148239
67.000000,77.692894
70.000000,68.696811
53.000000,70.206618
52.000000,55.251081
46.000000,54.858697
55.000000,50.067371
55.000000,58.565099
49.000000,58.950376
45.000000,54.329740
48.000000,50.186190
50.000000,52.889098
47.000000,52.790180
47.000000,50.001952
46.000000,49.475981
49.000000,49.689987
42.000000,52.258814
49.000000,45.798818
42.000000,51.783216
47.000000,46.127100
47.000000,50.096285
55.000000,49.954243
59.000000,56.688549
46.000000,60.475765
51.000000,49.901430
54.000000,53.264776
53.000000,56.028680
57.000000,54.101346
60.000000,57.698231
65.000000,60.228440
73.000000,65.556720
39.000000,73.379278
39.000000,42.074809
38.000000,42.386286
33.000000,41.593708
36.000000,36.617339
37.000000,39.058210
32.000000,40.326110
36.000000,36.747970
44.000000,40.927547
44.000000,44.166218
41.000000,44.270481
38.000000,41.900310
22.000000,38.630700
21.000000,25.510620
25.000000,24.674800
24.000000,27.762439
35.000000,27.743645
24.000000,37.168767
20.000000,27.658663
16.000000,23.841104
22.000000,19.864631
16.000000,23.405461
16.000000,18.296074
19.000000,18.785112
25.000000,21.792745
23.000000,27.461788
28.000000,24.511732
25.000000,28.188426
25.000000,24.986504
21.000000,25.167020
30.000000,21.032397
25.000000,28.747511
17.000000,25.072432
17.000000,18.870007
13.000000,18.247586
13.000000,15.255207
10.000000,14.648385
13.000000,12.012455
11.000000,13.966910
14.000000,13.435605
9.000000,15.613069
11.000000,10.587730
10.000000,11.894849
13.000000,10.730722
8.000000,12.878079
10.000000,8.394707
2.000000,10.214790
5.000000,3.539535
6.000000,6.593135
5.000000,6.509649
12.000000,5.794525
9.000000,11.662542
10.000000,9.192360
5.000000,9.412842
7.000000,5.278125
8.000000,6.357507
9.000000,7.675013
5.000000,8.035067
4.000000,4.370938
6.000000,4.096965
6.000000,5.330563
13.000000,5.148563
10.000000,10.603872
10.000000,8.040109
5.000000,8.313025
7.000000,4.418243
11.000000,5.559079
14.000000,8.914279
18.000000,11.589371
5.000000,14.615183
10.000000,4.060726
11.000000,7.996528
19.000000,8.962905
19.000000,15.455656
24.000000,15.327398
20.000000,20.190670
20.000000,16.956197
20.000000,17.466354
23.000000,15.937382
20.000000,19.041161
27.000000,16.677757
23.000000,23.461282
30.000000,19.919372
21.000000,26.710205
25.000000,18.575068
23.000000,22.021317
17.000000,20.104881
19.000000,15.382813
17.000000,16.793240
14.000000,15.665193
15.000000,12.669512
14.000000,14.500410
11.000000,12.689253
7.000000,10.545324
12.000000,6.648781
13.000000,10.303997
11.000000,11.472788
14.000000,9.789786
25.000000,11.943109
32.000000,21.933654
35.000000,27.631525
39.000000,29.937268
39.000000,32.802694
34.000000,33.175567
37.000000,29.023926
36.000000,31.611025
37.000000,30.842129
41.000000,33.382545
41.000000,37.299212
47.000000,37.723075
49.000000,43.046189
48.000000,44.817123
56.000000,43.496571
45.000000,50.803544
51.000000,41.009967
65.000000,46.812703
69.000000,59.546646
66.000000,63.145020
64.000000,61.047445
62.000000,59.641223
51.000000,57.709324
48.000000,49.032694
61.000000,45.260944
48.000000,57.810104
54.000000,48.133687
58.000000,53.952738
51.000000,57.023846
51.000000,50.885309
60.000000,50.540636
60.000000,57.677815
63.000000,57.057858
61.000000,61.566566
44.000000,58.663768
46.000000,44.628588
43.000000,46.808890
42.000000,43.532474
53.000000,42.533391
68.000000,53.158253
52.000000,65.842786
57.000000,52.887098
83.000000,56.993388
83.000000,78.234654
95.000000,78.434060
102.000000,88.499828
95.000000,94.551696
58.000000,89.492141
86.000000,58.374074
102.000000,81.864153
122.000000,96.370211
101.000000,116.712165
57.000000,98.106495
38.000000,60.543822
33.000000,44.702930
27.000000,40.096866
21.000000,31.329112
19.000000,29.265264
17.000000,29.414851
18.000000,29.897476
11.000000,28.867027
19.000000,18.433704
14.000000,23.217330
21.000000,18.711586
27.000000,23.576878
19.000000,28.427204
24.000000,21.822425
29.000000,26.728943
30.000000,30.951222
29.000000,30.444850
31.000000,30.168605
32.000000,31.298971
31.000000,31.844155
23.000000,32.281203
22.000000,24.972475
25.000000,25.201145
24.000000,27.908212
32.000000,25.926341
23.000000,32.392919
30.000000,24.568089
33.000000,30.530307
26.000000,33.309602
23.000000,26.007132
21.000000,23.577963
28.000000,22.341892
27.000000,27.671422
26.000000,27.725577
32.000000,26.018765
33.000000,32.026402
40.000000,33.341743
46.000000,38.345953
41.000000,43.298273
49.000000,38.924213
45.000000,46.364177
43.000000,42.875688
30.000000,40.902506
29.000000,30.399755
55.000000,29.651615
44.000000,52.800765
41.000000,44.316172
44.000000,41.152719
41.000000,44.484908
43.000000,41.597821
36.000000,42.648438
25.000000,34.865556
22.000000,25.820493
23.000000,25.988679
20.000000,25.885951
24.000000,22.648052
24.000000,25.922278
27.000000,25.282323
34.000000,27.820421
33.000000,33.246794
33.000000,31.050947
30.000000,31.045073
40.000000,28.299090
36.000000,36.735375
39.000000,34.093039
38.000000,36.797464
48.000000,36.059432
51.000000,45.321527
44.000000,47.695955
35.000000,41.915756
42.000000,33.667630
45.000000,40.731278
59.000000,43.214695
58.000000,55.705124
45.000000,54.717578
43.000000,44.526903
42.000000,42.823047
39.000000,41.174152
37.000000,37.469540
37.000000,36.590076
38.000000,37.114619
38.000000,39.619518
34.000000,39.376306
29.000000,34.949791
34.000000,30.387756
34.000000,34.621218
37.000000,33.944650
33.000000,36.577207
28.000000,33.389687
33.000000,29.445651
31.000000,33.729639
36.000000,31.529751
34.000000,35.218116
27.000000,34.247363
32.000000,27.868722
29.000000,32.590778
29.000000,29.838163
32.000000,29.590398
35.000000,32.705633
32.000000,34.503915
28.000000,32.144062
31.000000,28.943607
29.000000,30.370297
33.000000,29.288542
41.000000,32.418344
43.000000,39.363199
46.000000,41.599079
44.000000,44.321370
46.000000,42.009794
41.000000,43.250531
48.000000,38.953519
58.000000,45.128405
53.000000,54.180431
47.000000,50.709915
57.000000,45.938504
46.000000,55.115951
41.000000,45.305533
43.000000,40.993250
35.000000,41.874469
30.000000,36.073298
50.000000,32.740851
34.000000,49.912088
39.000000,35.521318
33.000000,41.046245
18.000000,34.584725
12.000000,20.934451
24.000000,15.685510
39.000000,25.424042
38.000000,38.153610
29.000000,39.760735
21.000000,30.248646
29.000000,23.877845
27.000000,29.765087
22.000000,26.340119
20.000000,21.197815
19.000000,20.820679
23.000000,21.684696
29.000000,25.329078
29.000000,29.160157
31.000000,28.637975
32.000000,30.743096
39.000000,30.969659
42.000000,36.283956
41.000000,38.914646
47.000000,38.151556
59.000000,44.223643
46.000000,54.843773
43.000000,43.569340
40.000000,41.158493
41.000000,38.092520
37.000000,39.303725
42.000000,36.506176
52.000000,41.133674
48.000000,50.780848
44.000000,48.375855
40.000000,43.524426
25.000000,39.753113
22.000000,26.138197
17.000000,23.624096
18.000000,19.003394
17.000000,20.664250
21.000000,21.411907
25.000000,24.539930
31.000000,27.415601
30.000000,32.034852
33.000000,29.291826
30.000000,31.560362
28.000000,28.565240
30.000000,27.297444
38.000000,29.461545
36.000000,36.707779
33.000000,35.157714
37.000000,32.889824
34.000000,35.521332
31.000000,33.180023
33.000000,30.048509
36.000000,31.763538
28.000000,35.302339
16.000000,29.017325
23.000000,18.302244
20.000000,24.040725
17.000000,21.116490
18.000000,18.083695
16.000000,18.639196
18.000000,17.462288
18.000000,19.677246
29.000000,19.110236
30.000000,26.997302
29.000000,28.852605
34.000000,27.498238
37.000000,31.452541
37.000000,33.914300
22.000000,33.710878
28.000000,21.326786
27.000000,26.813685
17.000000,26.690513
18.000000,18.311325
20.000000,18.907977
22.000000,21.170008
29.000000,23.070318
27.000000,29.140736
20.000000,26.152135
21.000000,20.869811
25.000000,21.280468
26.000000,23.781777
20.000000,24.431456
28.000000,19.477376
34.000000,26.468103
34.000000,32.479593
37.000000,32.197344
44.000000,34.123492
36.000000,40.442952
47.000000,33.783741
43.000000,43.143909
25.000000,39.093313
23.000000,24.345258
47.000000,23.416047
32.000000,43.825466
28.000000,31.220748
20.000000,28.565351
6.000000,20.799601
12.000000,10.021773
21.000000,14.701030
28.000000,20.672844
26.000000,26.769708
31.000000,27.514288
29.000000,30.216933
33.000000,28.146138
26.000000,30.594186
20.000000,23.304048
25.000000,18.523532
44.000000,23.658823
46.000000,41.068974
53.000000,43.026284
59.000000,49.256939
63.000000,54.268771
81.000000,57.915482
79.000000,72.862374
82.000000,70.449615
88.000000,73.573573
106.000000,81.156525
111.000000,97.731279
101.000000,102.723999
85.000000,94.504810
78.000000,80.513837
82.000000,75.748077
72.000000,79.123778
71.000000,71.007027
67.000000,71.477170
64.000000,69.652175
78.000000,67.725900
82.000000,79.153716
78.000000,80.941846
97.000000,76.809998
88.000000,93.888105
89.000000,85.129449
82.000000,86.743961
90.000000,80.543464
86.000000,87.357742
87.000000,85.327049
99.000000,86.347729
101.000000,96.762801
99.000000,100.363723
120.000000,97.624316
110.000000,116.849984
114.000000,107.729441
109.000000,112.005790
110.000000,107.341664
102.000000,107.934337
99.000000,101.811490
91.000000,99.655788
75.000000,91.948221
60.000000,80.221076
57.000000,66.451175
52.000000,64.151903
56.000000,59.485062
71.000000,63.009079
69.000000,75.052016
66.000000,73.443603
64.000000,70.039262
58.000000,67.388083
62.000000,60.400766
64.000000,63.934016
62.000000,65.066955
56.000000,63.848787
34.000000,60.248733
28.000000,41.106940
31.000000,35.526925
23.000000,38.431562
36.000000,30.590149
34.000000,42.328463
50.000000,40.748792
51.000000,54.389319
53.000000,55.006641
47.000000,54.398551
49.000000,48.296938
40.000000,50.110734
48.000000,41.189787
35.000000,49.563523
45.000000,38.021944
41.000000,48.205790
29.000000,44.912473
43.000000,34.504548
35.000000,45.451648
31.000000,38.713359
30.000000,33.608067
34.000000,33.947876
31.000000,36.225284
30.000000,35.201145
33.000000,33.936119
35.000000,34.963258
40.000000,37.757722
47.000000,41.379546
54.000000,46.336646
59.000000,52.990886
48.000000,57.320508
48.000000,48.026936
50.000000,48.058251
53.000000,49.627681
61.000000,52.513145
75.000000,60.073998
65.000000,72.496298
44.000000,64.732528
27.000000,46.552897
20.000000,31.019173
22.000000,24.781506
23.000000,26.198483
32.000000,27.545718
39.000000,35.722340
46.000000,42.925611
37.000000,48.273834
28.000000,38.213415
30.000000,28.548615
31.000000,29.711297
25.000000,30.538079
34.000000,25.587842
38.000000,34.673151
36.000000,39.053604
31.000000,38.370588
27.000000,32.711540
27.000000,27.848067
29.000000,27.705104
28.000000,29.162278
31.000000,27.735058
38.000000,31.770131
46.000000,38.512240
51.000000,45.561936
49.000000,48.554526
50.000000,46.052743
86.000000,46.752040
41.000000,78.584579
43.000000,39.060671
43.000000,41.619910
41.000000,42.581144
53.000000,41.977517
45.000000,52.270584
34.000000,44.661698
32.000000,35.093113
37.000000,37.048784
36.000000,36.806621
38.000000,36.533396
41.000000,38.711065
35.000000,41.263598
41.000000,37.198669
41.000000,40.948865
42.000000,39.706350
51.000000,41.208292
44.000000,48.723247
48.000000,43.009309
47.000000,47.263710
42.000000,46.953780
42.000000,42.060748
43.000000,41.941037
34.000000,42.520061
42.000000,35.718457
54.000000,42.655713
50.000000,52.779490
51.000000,50.189459
38.000000,50.937235
34.000000,38.755574
30.000000,34.731239
35.000000,30.983830
39.000000,34.649864
37.000000,38.870866
35.000000,38.584972
38.000000,36.773002
41.000000,39.741189
32.000000,40.647209
39.000000,32.271561
36.000000,37.842068
40.000000,35.909109
45.000000,39.771766
44.000000,44.205609
48.000000,43.328663
51.000000,47.192100
54.000000,49.737975
59.000000,51.166221
73.000000,56.136492
77.000000,68.362984
75.000000,72.209470
75.000000,71.281166
72.000000,71.233662
58.000000,69.257681
56.000000,57.190559
56.000000,55.383884
55.000000,55.852749
51.000000,57.010870
45.000000,53.576612
47.000000,48.275103
51.000000,49.973718
53.000000,53.302973
54.000000,53.706317
51.000000,54.093395
53.000000,51.505839
60.000000,53.184649
61.000000,59.455213
77.000000,59.755566
76.000000,74.042855
69.000000,73.704420
62.000000,67.312839
62.000000,61.306050
60.000000,61.125017
69.000000,59.800853
74.000000,68.773290
76.000000,73.135771
67.000000,76.615426
81.000000,68.680527
82.000000,79.780735
75.000000,79.804604
63.000000,73.632489
67.000000,62.857769
66.000000,67.613481
62.000000,67.362312
63.000000,64.305806
65.000000,64.397097
66.000000,67.255959
62.000000,67.940239
59.000000,63.695776
60.000000,59.966557
58.000000,61.717749
53.000000,59.947210
41.000000,55.521785
49.000000,45.148309
40.000000,52.409125
33.000000,44.419926
29.000000,37.996309
32.000000,34.047124
47.000000,37.159192
53.000000,50.048196
40.000000,54.791449
38.000000,42.150825
38.000000,41.511854
35.000000,40.587930
35.000000,37.077885
40.000000,36.539241
49.000000,41.435545
47.000000,50.707678
42.000000,49.558968
44.000000,43.555129
37.000000,45.109266
31.000000,38.819980
32.000000,32.986667
35.000000,33.536342
30.000000,36.841949
32.000000,33.693773
31.000000,35.378234
39.000000,33.429990
33.000000,40.845911
29.000000,34.650896
37.000000,30.172445
38.000000,36.993733
35.000000,38.631678
50.000000,36.121610
47.000000,49.658792
46.000000,46.316574
50.000000,46.398990
47.000000,48.900171
50.000000,45.489085
52.000000,48.781047
53.000000,51.048948
64.000000,51.898183
64.000000,63.099012
53.000000,62.306296
52.000000,53.093181
44.000000,52.301699
42.000000,44.507492
32.000000,43.023790
35.000000,34.782249
27.000000,37.469743
29.000000,31.981080
43.000000,33.368237
53.000000,44.622513
71.000000,53.020487
82.000000,67.598102
87.000000,77.283748
112.000000,80.816977
123.000000,103.595298
129.000000,113.125276
104.000000,118.259336
81.000000,97.301273
53.000000,77.726791
48.000000,54.491659
52.000000,51.309394
52.000000,55.307052
53.000000,58.253704
73.000000,60.519712
63.000000,78.320080
57.000000,67.196188
49.000000,59.667679
56.000000,49.706908
49.000000,55.530755
52.000000,49.857581
53.000000,53.018739
49.000000,54.134719
60.000000,52.751792
55.000000,61.364539
55.000000,56.055943
59.000000,54.828682
60.000000,59.322572
72.000000,59.639496
65.000000,70.810384
95.000000,65.217932
102.000000,91.558120
67.000000,98.579182
57.000000,66.646486
63.000000,57.064774
72.000000,62.973736
53.000000,70.879452
62.000000,55.653164
59.000000,63.116398
53.000000,63.902987
61.000000,59.393981
57.000000,62.612831
60.000000,57.696920
63.000000,61.249427
50.000000,64.622735
51.000000,51.745344
63.000000,53.560454
44.000000,64.242710
33.000000,47.397978
42.000000,37.966637
49.000000,44.914246
58.000000,51.593418
64.000000,59.770172
63.000000,63.784357
62.000000,62.932032
57.000000,64.037506
60.000000,57.872163
48.000000,58.702208
44.000000,48.884834
39.000000,46.562877
33.000000,43.518476
5.000000,38.720413
7.000000,15.001414
16.000000,17.219475
12.000000,23.538027
8.000000,19.685873
14.000000,14.366269
49.000000,19.316667
100.000000,49.315320
142.000000,93.307948
177.000000,127.933093
152.000000,160.583348
136.000000,138.344607
112.000000,123.051324
87.000000,100.755102
71.000000,79.502126
85.000000,69.277829
66.000000,86.889149
61.000000,73.617844
66.000000,72.754374
90.000000,75.015918
88.000000,94.235357
87.000000,89.680149
103.000000,86.536050
103.000000,99.919728
109.000000,102.053869
125.000000,105.199943
113.000000,119.701349
104.000000,109.517882
98.000000,103.238358
89.000000,97.121922
87.000000,88.984897
89.000000,89.619486
102.000000,92.131236
128.000000,104.404037
130.000000,129.404936
150.000000,129.712485
152.000000,147.107624
157.000000,148.029769
160.000000,151.553353
155.000000,154.367403
165.000000,149.823244
159.000000,159.395603
158.000000,156.229382
156.000000,155.538040
159.000000,155.870561
165.000000,158.881749
189.000000,164.984225
191.000000,187.772854
171.000000,188.956016
167.000000,171.100911
159.000000,167.002155
157.000000,159.910143
140.000000,157.937611
134.000000,142.872677
132.000000,138.083482
132.000000,138.773865
141.000000,139.323124
152.000000,145.269175
157.000000,154.789909
152.000000,158.975955
150.000000,154.428198
160.000000,150.947946
176.000000,159.420489
172.000000,174.172263
183.000000,171.335895
171.000000,181.744823
157.000000,171.639129
162.000000,159.786263
163.000000,163.659025
157.000000,164.054737
144.000000,159.324177
147.000000,149.331134
152.000000,152.003796
167.000000,156.861754
172.000000,168.878999
164.000000,172.451802
143.000000,165.937703
146.000000,147.227342
152.000000,149.196609
183.000000,153.102384
181.000000,181.020272
165.000000,180.045914
161.000000,167.459228
141.000000,164.387430
117.000000,145.993068
108.000000,123.096317
87.000000,115.429662
80.000000,97.519352
72.000000,94.261570
72.000000,87.604794
71.000000,86.347767
86.000000,85.146751
74.000000,96.439207
52.000000,83.840677
49.000000,64.192585
44.000000,59.412608
48.000000,54.755593
45.000000,57.374924
48.000000,54.713732
47.000000,57.181034
43.000000,57.318870
49.000000,52.124544
44.000000,54.871543
51.000000,50.143935
50.000000,55.922166
53.000000,55.077229
60.000000,57.200675
57.000000,63.392377
66.000000,60.737011
61.000000,67.368716
75.000000,63.022322
73.000000,73.825903
86.000000,72.378738
94.000000,83.785015
100.000000,91.209187
91.000000,97.354769
80.000000,89.607142
80.000000,80.953604
71.000000,80.212023
72.000000,73.678086
62.000000,74.168218
66.000000,66.830230
71.000000,71.018712
63.000000,76.055171
63.000000,68.318906
68.000000,67.273579
59.000000,71.432976
67.000000,62.392204
68.000000,69.619395
75.000000,69.538559
92.000000,76.570460
95.000000,92.554747
107.000000,94.143292
134.000000,104.608672
159.000000,129.323171
171.000000,151.196176
187.000000,162.957397
181.000000,177.699659
141.000000,172.930026
121.000000,138.234116
121.000000,120.337516
112.000000,121.262407
110.000000,115.579375
105.000000,115.454307
104.000000,111.770140
121.000000,112.091243
99.000000,127.117455
87.000000,104.244781
90.000000,91.963347
98.000000,94.773433
83.000000,101.126130
82.000000,87.699768
72.000000,86.574086
88.000000,77.903096
88.000000,93.717477
106.000000,91.740264
99.000000,106.197312
93.000000,100.484919
84.000000,96.300328
92.000000,87.109565
88.000000,94.191768
78.000000,89.826475
77.000000,83.054618
79.000000,81.715903
81.000000,84.660356
73.000000,85.821776
80.000000,78.139762
73.000000,83.038390
74.000000,77.622262
78.000000,77.884075
78.000000,81.104752
77.000000,81.074977
75.000000,80.327881
84.000000,78.603042
81.000000,85.734532
90.000000,83.089447
88.000000,90.376266
91.000000,88.175754
106.000000,91.473362
90.000000,105.163653
78.000000,91.250316
69.000000,80.539629
55.000000,73.554338
53.000000,60.892500
68.000000,60.219063
87.000000,72.941145
86.000000,89.905250
95.000000,90.790390
70.000000,97.106813
67.000000,74.121320
74.000000,70.821878
75.000000,75.684797
53.000000,76.402393
63.000000,58.831504
45.000000,69.652731
52.000000,53.723798
32.000000,60.205288
22.000000,40.061856
23.000000,30.823942
20.000000,31.660604
13.000000,29.110657
7.000000,20.718113
10.000000,17.448702
6.000000,18.635725
7.000000,15.930217
14.000000,13.938090
14.000000,18.737806
14.000000,18.388558
25.000000,18.130116
41.000000,26.558388
15.000000,40.391233
20.000000,18.252027
11.000000,22.676749
17.000000,13.898489
10.000000,19.277246
13.000000,13.353221
5.000000,15.978848
10.000000,9.777842
13.000000,15.827871
25.000000,15.258660
33.000000,26.033271
29.000000,31.271783
28.000000,28.273626
22.000000,26.746845
20.000000,21.720888
11.000000,19.132459
16.000000,12.517563
14.000000,16.556313
11.000000,16.143167
18.000000,13.716358
11.000000,19.612067
8.000000,13.156158
16.000000,10.125243
22.000000,16.735318
18.000000,21.671523
21.000000,18.206166
19.000000,20.859320
18.000000,18.148437
19.000000,17.895487
22.000000,17.609740
30.000000,19.703454
22.000000,27.356117
24.000000,21.508926
18.000000,22.424014
21.000000,18.192115
28.000000,20.049058
15.000000,26.082573
9.000000,14.864701
11.000000,9.820208
8.000000,12.029037
8.000000,8.690487
14.000000,8.419840
12.000000,13.170783
13.000000,11.411467
14.000000,13.156825
15.000000,12.292678
12.000000,12.365580
8.000000,10.392401
12.000000,6.583560
21.000000,9.861266
24.000000,18.295418
23.000000,20.663609
16.000000,20.341466
26.000000,13.954419
41.000000,22.539341
31.000000,35.631250
23.000000,26.599313
19.000000,19.736896
18.000000,17.546441
25.000000,16.899067
18.000000,23.187747
19.000000,15.814260
18.000000,17.602778
21.000000,18.351090
32.000000,19.600961
27.000000,28.446313
21.000000,24.269738
21.000000,19.135610
25.000000,20.002536
20.000000,22.268697
30.000000,18.127154
27.000000,27.064027
39.000000,24.231957
47.000000,35.827155
30.000000,42.414598
30.000000,26.981893
30.000000,27.352836
32.000000,27.150958
38.000000,28.547464
33.000000,35.483362
29.000000,30.551903
36.000000,28.430554
32.000000,35.288256
32.000000,29.832437
32.000000,30.109148
29.000000,29.766993
37.000000,27.413707
30.000000,35.507059
36.000000,28.567340
39.000000,33.885329
35.000000,37.307837
32.000000,32.929715
44.000000,30.567523
29.000000,40.651028
34.000000,27.254743
27.000000,33.000004
34.000000,25.812001
30.000000,32.833301
28.000000,30.219239
25.000000,27.440801
27.000000,24.618576
30.000000,27.526032
25.000000,28.584804
27.000000,25.390747
31.000000,25.850948
34.000000,30.323515
26.000000,32.901697
25.000000,25.391103
28.000000,24.212960
33.000000,27.079196
33.000000,31.498755
27.000000,31.741020
23.000000,26.195333
33.000000,23.577557
30.000000,32.520221
35.000000,28.592238
34.000000,32.800302
40.000000,32.526050
22.000000,37.884012
29.000000,22.609364
26.000000,27.751821
29.000000,25.413664
39.000000,29.146404
30.000000,36.810232
33.000000,29.436521
29.000000,32.249426
34.000000,29.366016
39.000000,32.018070
39.000000,36.756573
35.000000,36.777745
34.000000,34.177020
29.000000,33.664145
32.000000,28.386302
28.000000,31.511119
25.000000,27.768074
29.000000,25.534738
21.000000,29.284388
24.000000,22.313609
30.000000,24.961265
32.000000,29.953793
23.000000,30.991159
35.000000,23.794147
40.000000,33.632264
54.000000,37.437147
54.000000,50.090204
47.000000,49.343468
