REAL,ESTIMATE
44.000000,42.633276
51.000000,41.954983
36.000000,46.916289
24.000000,35.734426
34.000000,27.987024
37.000000,32.466024
33.000000,34.348571
33.000000,32.573842
39.000000,33.121848
44.000000,37.123844
44.000000,40.996123
38.000000,39.905864
27.000000,34.877575
29.000000,27.646714
34.000000,28.764488
36.000000,31.880502
33.000000,33.112324
33.000000,31.020969
33.000000,31.651001
30.000000,31.928969
26.000000,29.764181
30.000000,26.461186
34.000000,29.104600
35.000000,32.353965
31.000000,33.502686
30.000000,30.234711
56.000000,29.919502
54.000000,52.224281
58.000000,50.510924
56.000000,54.398123
41.000000,51.498788
32.000000,38.774074
37.000000,31.865638
46.000000,35.013176
42.000000,41.907040
39.000000,41.530229
28.000000,40.235761
38.000000,31.851227
44.000000,39.163435
20.000000,43.607062
14.000000,23.786831
28.000000,20.817520
13.000000,31.159639
14.000000,21.532773
9.000000,21.448421
13.000000,16.259828
7.000000,20.052500
12.000000,17.081238
9.000000,16.196353
13.000000,16.542653
16.000000,20.851204
18.000000,20.470784
13.000000,21.167088
12.000000,16.822776
14.000000,16.386861
11.000000,15.897784
6.000000,12.160878
12.000000,9.703090
12.000000,13.985105
15.000000,14.924421
17.000000,17.042101
14.000000,18.325560
13.000000,16.052737
11.000000,15.214616
20.000000,12.926743
23.000000,18.950728
16.000000,21.305942
17.000000,16.757739
18.000000,17.864304
28.000000,19.328036
22.000000,25.568797
21.000000,20.782568
26.000000,19.972566
27.000000,24.596758
38.000000,25.055650
37.000000,33.679648
24.000000,32.783807
23.000000,23.865947
24.000000,23.415485
23.000000,23.594114
22.000000,22.379533
26.000000,23.338638
23.000000,25.218725
22.000000,24.912432
19.000000,23.954814
13.000000,21.984640
12.000000,18.074668
8.000000,17.609840
9.000000,12.275363
8.000000,16.449800
7.000000,15.237044
6.000000,16.102733
10.000000,14.858203
12.000000,17.456224
9.000000,17.668782
13.000000,16.043032
10.000000,14.449775
9.000000,16.817867
4.000000,15.188045
1.000000,14.045709
2.000000,12.072809
1.000000,10.712567
11.000000,11.383184
9.000000,17.201091
15.000000,12.087706
8.000000,18.783700
21.000000,13.174039
13.000000,21.798138
16.000000,17.176805
19.000000,18.035121
15.000000,19.829810
13.000000,17.509608
16.000000,15.870273
19.000000,19.384859
9.000000,19.630280
20.000000,16.255350
14.000000,21.092217
15.419355,13.887311
16.838710,18.037478
18.258065,15.931949
19.677419,19.127989
21.096774,20.648421
22.516129,20.979644
23.935484,23.111618
25.354839,24.400771
26.774194,23.184758
28.193548,24.980674
29.612903,25.563564
31.032258,27.099217
32.451613,27.899111
33.870968,29.516698
35.290323,31.004595
36.709677,32.211121
38.129032,32.902696
39.548387,34.281244
40.967742,35.020145
42.387097,36.043121
43.806452,37.337954
45.225806,38.678744
46.645161,39.555481
48.064516,41.075596
49.483871,41.533070
50.903226,42.541638
52.322581,43.958640
53.741935,44.997005
55.161290,46.436296
56.580645,47.614208
58.000000,48.798320
70.000000,49.796065
75.000000,59.533784
97.000000,63.770658
85.000000,84.272504
83.000000,72.767639
82.000000,71.930499
85.000000,70.744188
95.000000,72.719033
97.000000,82.292541
86.000000,84.602422
82.000000,75.264684
91.000000,72.799554
84.000000,80.977632
71.000000,75.408844
79.000000,63.854127
69.000000,70.802718
76.000000,62.744324
96.000000,69.070983
90.000000,86.378662
67.000000,81.511951
58.000000,62.597173
45.000000,55.475976
45.000000,44.603856
27.000000,45.627305
25.000000,33.233753
27.000000,33.126971
32.000000,36.066287
28.000000,38.728283
36.000000,33.710938
41.000000,37.695328
39.000000,40.190259
32.000000,38.346471
26.000000,32.419345
24.000000,28.130505
23.000000,27.381047
24.000000,26.635582
21.000000,26.605700
25.000000,25.123972
24.000000,27.679750
24.000000,26.976608
28.000000,26.016863
27.000000,28.134878
28.000000,27.698661
26.000000,28.018776
25.000000,26.831769
20.000000,26.270255
23.000000,23.115090
28.000000,25.052759
23.000000,28.139253
31.000000,24.724232
31.000000,29.347571
31.000000,29.295913
27.000000,30.147007
44.000000,27.922247
33.000000,42.157893
48.000000,32.654222
42.000000,44.866224
43.000000,38.968471
47.000000,39.772250
35.000000,42.964700
33.000000,34.742938
26.000000,32.803531
10.000000,28.729354
19.000000,18.499723
13.000000,25.570451
13.000000,22.492745
17.000000,23.030896
14.000000,25.798425
16.000000,22.707466
25.000000,22.855093
32.000000,27.425983
44.000000,31.378039
41.000000,41.509804
40.000000,38.224393
36.000000,37.674466
28.000000,35.282076
31.000000,29.110394
41.000000,30.521171
45.000000,39.185250
44.000000,42.281818
41.000000,42.797713
41.000000,39.654848
40.000000,39.724204
38.000000,39.151201
37.000000,35.663601
42.000000,34.751330
32.000000,39.400714
35.000000,31.405036
31.000000,33.818168
32.000000,30.365268
26.000000,30.974802
39.000000,26.480951
34.000000,35.701100
37.000000,31.997919
36.000000,35.792006
35.000000,34.529728
35.000000,34.361102
34.000000,33.728178
27.000000,32.895168
33.000000,26.766378
40.000000,32.086902
38.000000,37.114568
38.000000,36.233900
40.000000,35.914173
45.000000,37.618650
47.000000,41.453107
46.000000,43.351121
38.000000,41.939006
38.000000,35.686359
39.000000,36.033696
42.000000,37.219561
39.000000,39.212047
30.000000,37.693964
24.000000,30.444366
21.000000,26.254034
28.000000,23.565530
21.000000,28.412974
18.000000,23.462561
13.000000,20.982754
16.000000,18.993619
14.000000,19.802969
17.000000,18.283388
15.000000,19.782859
16.000000,18.064675
25.000000,19.012050
22.000000,24.710809
21.000000,21.849430
25.000000,21.699454
26.000000,24.051138
19.000000,24.910389
12.000000,20.173226
12.000000,15.760262
9.000000,15.425364
8.000000,13.927921
12.000000,11.881356
12.000000,14.349047
8.000000,13.963744
4.000000,11.704185
4.000000,8.964639
7.000000,9.831302
5.000000,10.580208
6.000000,9.233077
4.000000,9.346583
3.000000,9.197859
8.000000,8.138575
7.000000,11.406862
3.000000,11.082706
8.000000,10.350174
8.000000,11.388590
4.000000,11.762367
9.000000,9.909710
5.000000,13.069674
5.000000,10.512784
6.000000,11.382071
2.000000,12.415023
7.000000,11.652748
11.000000,12.363806
7.000000,14.632595
7.000000,13.015950
5.000000,13.527593
2.000000,12.121192
7.000000,11.005136
7.000000,13.706208
11.000000,14.463636
9.000000,13.051523
20.000000,14.225467
27.000000,20.729603
25.000000,25.295703
13.000000,23.860739
33.000000,17.308155
34.000000,29.355621
30.000000,29.900559
22.000000,27.170888
38.000000,21.823709
30.000000,33.107528
25.000000,29.024077
27.000000,25.804473
22.000000,25.490178
20.000000,24.903289
21.000000,24.646718
16.000000,23.714442
17.000000,17.276768
13.000000,23.625635
26.000000,20.858005
22.000000,27.111978
24.000000,24.596980
20.000000,26.258755
21.000000,24.661814
29.000000,24.372801
31.000000,27.915008
39.000000,30.051791
48.000000,34.233464
40.000000,40.839383
45.000000,35.159408
52.000000,38.560995
47.000000,42.218124
55.000000,39.330887
52.000000,44.515839
53.000000,43.331306
46.000000,44.382376
20.000000,40.654664
13.000000,25.586829
12.000000,21.943513
18.000000,22.220089
13.000000,24.241326
14.000000,22.960230
9.000000,22.521140
9.000000,20.311876
7.000000,20.279237
5.000000,17.742708
7.000000,15.675218
7.000000,17.122163
5.000000,16.804919
6.000000,16.397506
4.000000,16.006615
6.000000,15.001346
6.000000,15.717551
9.000000,15.629521
14.000000,16.316187
15.000000,19.283360
15.000000,19.346944
20.000000,19.612583
21.000000,21.710122
18.000000,22.240729
15.000000,20.140086
32.000000,18.738905
43.000000,27.987487
38.000000,35.587689
41.000000,32.542706
47.000000,34.183858
56.000000,40.154125
71.000000,47.587370
56.000000,63.055435
72.000000,45.859246
104.000000,62.796641
121.000000,98.217294
120.000000,119.693819
133.000000,114.333609
134.000000,134.687345
109.000000,128.659224
97.000000,100.216444
98.000000,84.598216
91.000000,84.757359
90.000000,78.566212
95.000000,78.299346
108.000000,82.092248
98.000000,94.409358
88.000000,87.376389
84.000000,79.621649
84.000000,74.180112
84.000000,76.463877
84.000000,77.965746
76.000000,78.634216
82.000000,73.644989
91.000000,82.000180
82.000000,88.486346
99.000000,78.648544
104.000000,90.596525
96.000000,95.913275
94.000000,89.200983
83.000000,87.448915
81.000000,77.533372
63.000000,77.958308
60.000000,64.606827
47.000000,58.719014
41.000000,50.956380
50.000000,46.789599
58.000000,50.425741
50.000000,55.616063
60.000000,48.245737
60.000000,55.279224
56.000000,52.799817
56.000000,49.066817
63.000000,49.072960
59.000000,53.112702
57.000000,50.211961
61.000000,48.968262
64.000000,50.198430
54.000000,52.250179
47.000000,45.072353
49.000000,41.040805
37.000000,42.952883
52.000000,35.484631
47.000000,45.236076
49.000000,41.481126
63.000000,42.796559
68.000000,51.837536
69.000000,54.242925
62.000000,58.232595
68.000000,51.969699
67.000000,56.168815
65.000000,57.408757
57.000000,54.308893
77.000000,50.099093
69.000000,66.131680
58.000000,61.815340
60.000000,56.247648
50.000000,56.782955
52.000000,47.512153
46.000000,49.233815
41.000000,44.034879
39.000000,40.937462
42.000000,42.384031
43.000000,43.661314
46.000000,43.396969
35.000000,46.548889
38.000000,37.226605
41.000000,39.826726
44.000000,41.585939
51.000000,43.255703
44.000000,47.728152
45.000000,43.600789
35.000000,45.408663
32.000000,37.428522
30.000000,34.529088
25.000000,33.255652
15.000000,30.052578
23.000000,23.163022
17.000000,28.944829
26.000000,24.650561
25.000000,30.220408
22.000000,29.186439
25.000000,26.677725
19.000000,28.444488
26.000000,24.125030
12.000000,27.569514
10.000000,19.450542
10.000000,16.842705
13.000000,16.741948
7.000000,17.607703
16.000000,13.302568
16.000000,19.415730
12.000000,18.880998
12.000000,16.126578
9.000000,18.007801
9.000000,15.303634
8.000000,14.367441
3.000000,13.054952
2.000000,10.568258
5.000000,9.912925
10.000000,10.905437
8.000000,13.566492
11.000000,15.130370
8.000000,15.852968
10.000000,13.130514
9.000000,13.644801
14.000000,13.416215
13.000000,16.032670
12.000000,15.157607
7.000000,14.730068
7.000000,14.422193
4.000000,14.602958
3.000000,11.895424
4.000000,10.942762
8.000000,12.573681
7.000000,14.001021
15.000000,13.552860
10.000000,17.609473
10.000000,16.789307
23.000000,16.592771
16.000000,22.636325
12.000000,18.488639
19.000000,16.985806
20.000000,20.095345
24.000000,20.650192
14.000000,23.622250
17.000000,18.346011
16.000000,20.081079
16.000000,20.400623
14.000000,19.480129
17.000000,17.038720
13.000000,18.832663
10.000000,15.987317
12.000000,16.871429
3.000000,18.473801
8.000000,14.031373
12.000000,16.876005
15.000000,14.021210
10.000000,18.331775
18.000000,12.086080
15.000000,16.299776
16.000000,15.136177
29.000000,16.123198
36.000000,26.760659
20.000000,31.588344
23.000000,21.212579
30.000000,24.682680
23.000000,27.839219
15.000000,23.329712
24.000000,15.777657
27.000000,24.407442
25.000000,27.453632
24.000000,26.954828
33.000000,25.146005
24.000000,30.479991
24.000000,25.868695
29.000000,25.229967
20.000000,26.838273
6.000000,23.215986
10.000000,17.810592
21.000000,19.163390
18.000000,23.958598
21.000000,23.660576
22.000000,24.081552
38.000000,24.402449
26.000000,33.664703
31.000000,26.458616
23.000000,28.752421
30.000000,24.459285
29.000000,28.709761
28.000000,28.286089
23.000000,27.636385
24.000000,24.484748
24.000000,26.574808
25.000000,25.609039
29.000000,26.397486
21.000000,27.731102
24.000000,24.168724
23.000000,25.751413
16.000000,24.735506
21.000000,20.001736
13.000000,24.065554
8.000000,18.920957
12.000000,17.265424
11.000000,18.219900
9.000000,17.015017
13.000000,16.604291
10.000000,18.013203
12.000000,13.682136
18.000000,18.250106
24.000000,20.143687
31.000000,24.444511
36.000000,28.534098
29.000000,31.639384
25.000000,26.811163
28.000000,24.392203
25.000000,25.389189
34.000000,24.319414
33.000000,30.240501
24.000000,30.130170
20.000000,25.323454
20.000000,22.793384
18.000000,21.820303
13.000000,20.046286
13.000000,14.471677
16.000000,17.537827
16.000000,19.741206
13.000000,20.503194
17.000000,17.810969
20.000000,19.752569
22.000000,20.752972
19.000000,20.905459
25.000000,17.786398
23.000000,23.689465
27.000000,23.180312
22.000000,26.568093
30.000000,22.841999
26.000000,28.123816
31.000000,25.363868
26.000000,28.494925
28.000000,24.358799
35.000000,26.591330
35.000000,31.901281
34.000000,32.113376
28.000000,30.565729
38.000000,27.181896
29.000000,33.809623
21.000000,27.915337
17.000000,21.592489
14.000000,20.047512
11.000000,19.322729
27.000000,17.762108
22.000000,26.854316
26.000000,23.502404
31.000000,27.037274
28.000000,29.696490
39.000000,27.047099
47.000000,34.508343
41.000000,40.474480
32.000000,35.730021
19.000000,30.315631
30.000000,21.609334
31.000000,29.078575
26.000000,29.954874
26.000000,26.449864
31.000000,27.224403
32.000000,30.999179
24.000000,31.001482
19.000000,25.556406
14.000000,20.830811
17.000000,19.408174
15.000000,20.880186
11.000000,19.605837
15.000000,17.842559
15.000000,20.136098
16.000000,19.554401
16.000000,19.249037
15.000000,17.652639
14.000000,17.484386
18.000000,17.226947
18.000000,19.766491
19.000000,20.248993
20.000000,21.291550
21.000000,21.717025
23.000000,21.717506
15.000000,21.894481
17.000000,17.392560
13.000000,18.394744
13.000000,16.161552
9.000000,17.146335
4.000000,15.280957
4.000000,12.908385
5.000000,12.137414
3.000000,9.115007
2.000000,10.425534
4.000000,9.151775
6.000000,7.004251
2.000000,11.877764
2.000000,10.505136
4.000000,10.453068
6.000000,9.941041
7.000000,6.210176
4.000000,11.064493
5.000000,9.708337
7.000000,6.364055
4.000000,12.925180
12.000000,12.263058
12.000000,16.380873
6.000000,13.869391
5.000000,3.467835
5.000000,10.104357
5.000000,9.194060
2.000000,2.404726
7.000000,9.268949
3.000000,14.636659
4.000000,13.238384
4.000000,5.505479
15.000000,3.844531
11.000000,10.733382
9.000000,10.927968
14.000000,4.875790
12.000000,15.779199
7.000000,17.468093
14.000000,14.657972
16.000000,14.359038
16.000000,15.468306
10.000000,16.897241
16.333333,13.453706
22.666667,15.874054
29.000000,22.169187
40.000000,26.980828
34.000000,33.325790
20.000000,30.092227
20.000000,20.803817
25.000000,21.971053
24.000000,24.851404
21.000000,24.240146
30.000000,23.490621
37.000000,29.403074
32.000000,33.743690
32.000000,30.769645
30.000000,29.712362
29.000000,28.800690
27.000000,28.598926
23.000000,27.535763
23.000000,25.321571
21.000000,26.535416
23.000000,26.377219
17.000000,26.672980
17.000000,23.485955
40.000000,23.015263
36.000000,35.221593
17.000000,32.889601
33.000000,22.608782
29.000000,31.223927
24.000000,29.383983
29.000000,26.434611
26.000000,28.475298
31.000000,26.540159
25.000000,31.224735
28.000000,27.569714
28.000000,27.361559
30.000000,28.515452
27.000000,29.393359
29.000000,27.208091
28.000000,28.781607
28.000000,27.784340
29.000000,28.895031
30.000000,28.738067
33.000000,28.845469
32.000000,30.836636
32.000000,30.200874
34.000000,29.908481
34.000000,31.326456
37.000000,31.196323
35.000000,33.920792
35.000000,32.370335
37.000000,32.023870
41.000000,34.077613
46.000000,36.592022
36.000000,40.180252
31.000000,33.424616
22.000000,30.046009
33.000000,24.365901
37.000000,31.180202
41.000000,34.394982
45.000000,37.558487
47.000000,41.120060
52.000000,43.160932
51.000000,46.272488
52.000000,44.958618
48.000000,46.188236
50.000000,43.547227
41.000000,45.029515
30.000000,38.870904
39.000000,30.594462
32.000000,37.978962
37.000000,32.668568
44.000000,36.087842
48.000000,41.937873
51.000000,45.073372
53.000000,47.365417
45.000000,49.889460
47.000000,42.202864
51.000000,44.632652
44.000000,47.176293
47.000000,41.007222
51.000000,44.224075
47.000000,48.481044
49.000000,44.513912
60.000000,47.195929
52.000000,57.371422
55.000000,49.474916
48.000000,52.491114
45.000000,45.558714
46.000000,44.481648
42.000000,45.196058
35.000000,40.859190
32.000000,35.472465
46.000000,33.417073
46.000000,44.640603
32.000000,44.484093
44.000000,32.384977
57.000000,42.317219
52.000000,54.949380
58.000000,50.530361
55.000000,57.053476
34.000000,53.048557
30.000000,34.663252
40.000000,31.896595
38.000000,38.706370
61.000000,37.913240
83.000000,60.966247
79.000000,88.322027
59.000000,82.455039
58.000000,58.687167
59.000000,57.984162
80.000000,57.911025
61.000000,84.401950
71.000000,60.250445
57.000000,71.470659
62.000000,56.311807
76.000000,60.936946
81.000000,76.525204
61.000000,87.685447
47.000000,61.929995
28.000000,46.969762
33.000000,30.944005
21.000000,36.592917
18.000000,27.811575
22.000000,26.429855
22.000000,29.430222
19.000000,29.395826
25.000000,25.389645
22.000000,29.456221
26.000000,24.194031
28.000000,29.081087
23.000000,30.232168
28.000000,26.225438
22.000000,29.422354
27.000000,25.801338
22.000000,28.283876
25.000000,25.559386
20.000000,25.622113
27.000000,23.832807
20.000000,28.504662
13.000000,23.473318
26.000000,19.606064
26.000000,28.082668
29.000000,27.354445
24.000000,28.935056
29.000000,23.418026
34.000000,28.783241
32.000000,33.123587
33.000000,30.686057
33.000000,31.061231
26.000000,31.802480
28.000000,26.026400
25.000000,28.283195
33.000000,24.134642
37.000000,32.485197
29.000000,35.888853
34.000000,29.282735
33.000000,33.239605
36.000000,32.517375
36.000000,34.097380
35.000000,33.713937
34.000000,32.100262
36.000000,33.101102
32.000000,35.569063
24.000000,31.806167
27.000000,26.147014
25.000000,28.087920
27.000000,25.925030
28.000000,28.249161
32.000000,27.655143
38.000000,32.099271
40.000000,37.857518
40.000000,38.709694
39.000000,38.087185
41.000000,37.428386
35.000000,38.428186
38.000000,34.110219
42.000000,35.531558
34.000000,39.864910
35.000000,33.428131
38.000000,34.235623
38.000000,36.891810
42.000000,37.126245
44.000000,40.080994
37.000000,41.266231
35.000000,34.929136
37.000000,33.873557
25.000000,34.880551
29.000000,26.163478
30.000000,29.053938
24.000000,29.526173
26.000000,25.857726
30.000000,27.088690
34.000000,29.484882
43.000000,32.527838
29.000000,40.645356
25.000000,27.891872
33.000000,25.723751
32.000000,31.409087
33.000000,30.498634
49.000000,31.190281
32.000000,45.305486
28.000000,30.955333
39.000000,28.254756
40.000000,35.773799
40.000000,36.275178
33.000000,37.256682
29.000000,31.254994
31.000000,28.239530
27.000000,31.258853
27.000000,26.205747
15.000000,26.177961
8.000000,18.027173
8.000000,13.944189
14.000000,13.996946
11.000000,17.083185
8.000000,14.671316
13.000000,14.337019
13.000000,15.132780
15.000000,15.163355
22.000000,16.427994
26.000000,21.028238
24.000000,23.996758
20.000000,22.613014
21.000000,19.327056
15.000000,20.731714
15.000000,15.264019
13.000000,15.038469
14.000000,14.928398
5.000000,16.723197
10.000000,11.334149
9.000000,13.858018
9.000000,12.934147
11.000000,13.086947
4.000000,12.859583
4.000000,8.889809
7.000000,9.941841
6.000000,11.928890
6.000000,10.841545
8.000000,10.602701
11.000000,11.940164
10.000000,13.677765
19.000000,12.747340
20.000000,18.376689
25.000000,19.750425
22.000000,23.625355
18.000000,21.638860
22.000000,18.677861
25.000000,21.495708
17.000000,23.734151
23.000000,16.901929
32.000000,22.606244
29.000000,28.787806
29.000000,27.370610
27.000000,27.050583
25.000000,24.692929
23.000000,23.350859
30.000000,23.808234
29.000000,26.768642
34.000000,27.526995
33.000000,31.675064
32.000000,30.945491
18.000000,30.485186
30.000000,20.143583
30.000000,28.523033
23.000000,29.029375
38.000000,23.787848
41.000000,34.598087
47.000000,37.492105
49.000000,41.685688
52.000000,42.685512
41.000000,43.598220
38.000000,36.669606
30.000000,34.697902
23.000000,29.041399
28.000000,26.356652
33.000000,29.762955
31.000000,32.940315
34.000000,32.092341
35.000000,33.711543
34.000000,33.586950
27.000000,32.550093
39.000000,27.802644
30.000000,35.032502
28.000000,29.726480
27.000000,28.948373
26.000000,28.457580
18.000000,28.115127
23.000000,23.182681
27.000000,25.670650
42.000000,27.239730
34.000000,38.099273
31.000000,32.018188
30.000000,30.122231
32.000000,29.371627
37.000000,31.040990
37.000000,33.349911
39.000000,33.617233
38.000000,34.984207
44.000000,35.363564
50.000000,39.336515
47.000000,44.696869
48.000000,41.648675
44.000000,41.948360
41.000000,39.649368
40.000000,37.558894
46.000000,36.506131
52.000000,43.002267
51.000000,48.891386
55.000000,48.498085
51.000000,51.967268
40.000000,47.397358
35.000000,37.451018
36.000000,33.374038
39.000000,34.280770
34.000000,37.709380
42.000000,34.359555
43.000000,40.860690
46.000000,41.807417
44.000000,43.719998
42.000000,41.726957
45.000000,39.447560
34.000000,42.119252
24.000000,33.474475
27.000000,25.690325
23.000000,29.084473
23.000000,26.489288
25.000000,26.763871
20.000000,27.061337
24.000000,22.686969
22.000000,26.130386
16.000000,23.534830
14.000000,18.561181
13.000000,18.034391
11.000000,17.575066
10.000000,16.206809
15.000000,14.958601
15.000000,16.981802
4.000000,17.809447
20.000000,10.168232
32.000000,19.818786
38.000000,29.788356
31.000000,34.915292
38.000000,28.889398
33.000000,34.549161
30.000000,30.123983
26.000000,27.740556
28.000000,23.231069
31.000000,25.675122
27.000000,29.304106
27.000000,26.710085
20.000000,25.988502
17.000000,21.644128
26.000000,18.732985
29.000000,24.609970
24.000000,26.704023
12.000000,23.082744
10.000000,15.613830
18.000000,14.803703
20.000000,19.329812
18.000000,20.010698
19.000000,18.237914
20.000000,19.233751
32.000000,20.864447
37.000000,29.573262
37.000000,33.544675
30.000000,33.639063
32.000000,28.123949
32.000000,29.775504
34.000000,29.175258
25.000000,30.797225
29.000000,24.882917
32.000000,28.470044
28.000000,30.897240
32.000000,28.078537
24.000000,30.393414
30.000000,24.471377
27.000000,28.524219
36.000000,26.597005
25.000000,32.998508
20.000000,25.372535
15.000000,22.261482
21.000000,19.173217
22.000000,23.064698
13.000000,23.168362
13.000000,18.329430
14.000000,17.484223
13.000000,19.809921
28.000000,17.730605
42.000000,27.238008
58.000000,37.009920
51.000000,50.676527
40.000000,44.337525
46.000000,34.985863
43.000000,40.009049
46.000000,37.151853
54.000000,39.549192
46.000000,47.307360
24.000000,41.163448
23.000000,27.597814
16.000000,26.196013
11.000000,20.980860
17.000000,18.518830
20.000000,22.235883
23.000000,23.111880
23.000000,26.242908
21.000000,26.055889
24.000000,23.284034
29.000000,24.910462
24.000000,27.209285
27.000000,23.638345
31.000000,25.788642
42.000000,28.805598
39.000000,38.206470
37.000000,36.065052
41.000000,34.639235
30.000000,37.425492
32.000000,29.046942
30.000000,30.260933
37.000000,29.031344
32.000000,34.756076
32.000000,32.067253
33.000000,31.435825
30.000000,31.119508
37.000000,29.388129
39.000000,33.442125
35.000000,34.811971
32.000000,31.907154
26.000000,30.708350
29.000000,26.230869
12.000000,28.363126
15.000000,17.119748
23.000000,18.826011
14.000000,24.860070
19.000000,19.854771
15.000000,21.925501
29.000000,19.532171
32.000000,28.453062
29.000000,30.688637
25.000000,27.188888
28.000000,24.434205
32.000000,27.217880
19.000000,29.701733
21.000000,20.857352
26.000000,21.954233
25.000000,25.521592
20.000000,25.056392
22.000000,21.817572
21.000000,22.307331
24.000000,22.693822
17.000000,25.361856
13.000000,19.381913
16.000000,16.785035
20.000000,17.770216
17.000000,19.973981
13.000000,19.054966
12.000000,16.074915
14.000000,15.503427
26.000000,17.989365
23.000000,24.318264
28.000000,21.752742
30.000000,25.872711
32.000000,27.493209
26.000000,29.137619
24.000000,24.356401
25.000000,22.818670
21.000000,24.410997
22.000000,21.677190
23.000000,22.038957
24.000000,22.633648
28.000000,23.371669
20.000000,27.119268
19.000000,20.961162
20.000000,19.421131
24.000000,20.957532
21.000000,23.156478
14.000000,21.136449
8.000000,16.215335
10.000000,12.393090
7.000000,16.023350
2.000000,13.028115
8.000000,9.259756
9.000000,13.369674
13.000000,13.300195
14.000000,15.879253
22.000000,15.633942
20.000000,20.920196
19.000000,21.308692
19.000000,19.015351
12.000000,19.079103
18.000000,15.838173
14.000000,18.236223
17.000000,14.723188
22.000000,15.335141
16.000000,21.356239
15.000000,18.810651
13.000000,14.127205
13.000000,10.915062
12.000000,12.559716
11.000000,11.851419
10.000000,9.401223
1.000000,7.370831
5.000000,9.590841
3.000000,10.996924
6.000000,5.266077
20.000000,8.426725
12.000000,15.757536
24.000000,10.315317
32.000000,20.681304
39.000000,27.936882
38.000000,33.068959
35.000000,32.308490
42.000000,30.114153
36.000000,34.838269
37.000000,31.634230
41.000000,31.791984
40.000000,35.239631
29.000000,35.359811
22.000000,28.815121
16.000000,24.429717
13.000000,21.191724
9.000000,21.239219
12.000000,18.044853
13.000000,18.480994
11.000000,20.328317
8.000000,19.556824
15.000000,17.362596
19.000000,20.069426
16.000000,22.106291
22.000000,21.261719
19.000000,23.589196
25.000000,21.718692
32.000000,25.716175
29.000000,29.987454
38.000000,27.901143
36.000000,33.948347
46.000000,32.521957
41.000000,38.687367
43.000000,35.695550
46.000000,37.126528
40.000000,39.933268
38.000000,35.874531
30.000000,33.741395
35.000000,29.568671
29.000000,32.424545
28.000000,29.504866
28.000000,28.410315
25.000000,28.693080
15.000000,27.067997
22.000000,20.924581
23.000000,24.783246
29.000000,25.060371
34.000000,29.314993
33.000000,32.206481
29.000000,31.326237
31.000000,28.883519
33.000000,29.896747
30.000000,30.519068
33.000000,29.099158
33.000000,30.965197
35.000000,31.516853
33.000000,33.353810
25.000000,31.766810
34.000000,26.491406
39.000000,32.275284
38.000000,35.566013
36.000000,34.641505
30.000000,33.249687
29.000000,29.496811
31.000000,29.072848
23.000000,30.082018
29.000000,24.113100
29.000000,28.428097
25.000000,28.770653
38.000000,26.121763
35.000000,35.604337
44.000000,32.770982
40.000000,40.865512
50.000000,37.143293
50.000000,45.011936
56.000000,46.243913
56.000000,51.486112
58.000000,50.198690
61.000000,52.943982
60.000000,55.933843
46.000000,54.526215
45.000000,41.863328
63.000000,41.084521
57.000000,57.815107
50.000000,52.188208
50.000000,46.079111
50.000000,47.233581
55.000000,47.445189
53.000000,52.108077
47.000000,50.161425
37.000000,43.884367
35.000000,37.792006
35.000000,36.048681
39.000000,35.155056
38.000000,38.976426
40.000000,38.186802
42.000000,40.749511
34.000000,41.625050
34.000000,34.930758
28.000000,34.702525
30.000000,29.869225
35.000000,31.079525
38.000000,35.158845
37.000000,37.844096
39.000000,37.094815
55.000000,38.293772
45.000000,51.547968
43.000000,43.174144
39.000000,40.241606
36.000000,36.770863
36.000000,35.048871
35.000000,35.346983
40.000000,35.045314
36.000000,39.425660
29.000000,36.535878
9.000000,29.890378
8.000000,15.635851
2.000000,14.538798
11.000000,10.657087
1.000000,16.377721
9.000000,10.703202
11.000000,15.320800
13.000000,17.431951
15.000000,17.265258
5.000000,16.991965
9.000000,10.723954
7.000000,12.441282
9.000000,11.934562
5.000000,13.054472
13.000000,10.208264
9.000000,16.342732
11.000000,13.386969
11.000000,14.856805
10.000000,14.311000
11.000000,13.496686
6.000000,13.694955
9.000000,11.665904
11.000000,12.153297
11.000000,13.768232
14.000000,13.669544
21.000000,16.223981
23.000000,20.661169
30.000000,22.064995
34.000000,27.120901
31.000000,29.909526
40.000000,27.402717
46.000000,35.496917
37.000000,40.792283
40.000000,33.055943
34.000000,35.239762
31.000000,31.102430
38.000000,29.125583
40.000000,34.939061
30.000000,36.142451
37.000000,29.420603
52.000000,34.622567
43.000000,44.966549
41.000000,38.691525
35.000000,36.957656
35.000000,32.723398
35.000000,33.654174
33.000000,33.703369
35.000000,31.617658
29.000000,33.856764
29.000000,31.243259
33.000000,30.917424
30.000000,33.127220
30.000000,30.547001
34.000000,31.266520
20.000000,33.736627
13.000000,24.342472
12.000000,20.958588
17.000000,20.700633
20.000000,23.124712
29.000000,24.912638
31.000000,29.336796
20.000000,30.878020
24.000000,24.712163
21.000000,25.052783
17.000000,23.100159
21.000000,21.169913
24.000000,23.360459
22.000000,25.327927
23.000000,24.414823
21.000000,25.178914
16.000000,23.304828
17.000000,20.111614
18.000000,20.447566
12.000000,20.494702
14.000000,17.518299
23.000000,18.688657
18.000000,23.791959
21.000000,20.906027
14.000000,22.475348
27.000000,17.766776
27.000000,25.440860
27.000000,25.498837
31.000000,24.963765
29.000000,27.876685
