REAL,ESTIMATE
57.000000,45.535284
61.000000,55.825532
73.000000,60.430889
72.000000,74.117704
78.000000,72.800482
86.000000,82.028347
96.000000,87.565785
98.000000,95.190507
111.000000,98.308612
110.000000,111.582368
92.000000,111.643777
78.000000,90.367023
77.000000,74.694193
78.000000,75.485600
61.000000,74.888357
62.000000,57.859293
52.000000,59.078163
38.000000,51.205294
40.000000,40.061373
42.000000,40.736393
40.000000,41.499345
39.000000,40.402847
36.000000,39.583712
33.000000,36.148971
37.000000,33.923104
37.000000,36.259835
41.000000,35.381624
47.000000,38.927694
54.000000,44.694209
54.000000,51.113402
61.000000,49.465724
73.000000,54.313304
74.000000,65.010307
67.000000,64.892726
67.000000,58.645386
77.000000,60.061847
74.000000,70.347757
77.000000,68.947085
74.000000,70.357566
70.000000,66.883067
70.000000,63.797780
91.000000,63.594755
101.000000,85.015788
109.000000,99.849656
112.000000,109.328284
106.000000,114.773366
101.000000,106.677384
102.000000,101.253390
91.000000,100.647441
105.000000,87.928455
121.000000,102.575965
120.333333,121.339521
119.666667,119.779016
119.000000,118.632726
118.000000,117.091082
114.000000,115.045594
106.000000,109.879022
93.000000,101.850645
86.000000,89.684422
69.000000,85.137150
68.000000,69.467996
77.000000,68.615307
77.000000,76.814293
68.000000,76.207085
63.000000,67.439825
76.000000,62.024734
69.000000,73.149948
69.000000,66.907550
61.000000,64.874396
53.000000,57.787407
50.000000,51.846495
48.000000,49.020821
56.000000,46.336901
59.000000,52.287650
45.000000,55.117340
37.000000,42.935173
37.000000,36.062714
36.000000,35.368587
36.000000,34.254066
42.000000,33.990680
56.000000,38.258049
52.000000,50.842627
58.000000,46.528714
60.000000,49.398500
61.000000,50.556019
60.000000,51.438949
59.000000,50.669361
59.000000,50.232995
56.000000,51.225964
64.000000,51.252845
72.000000,58.486949
68.000000,65.423004
62.000000,63.987338
59.000000,59.081732
58.000000,56.137297
55.000000,55.787083
69.000000,54.724592
71.000000,71.140184
67.000000,76.951103
52.000000,72.695957
50.000000,57.058133
46.000000,54.708187
42.000000,50.738170
47.000000,46.050361
39.000000,50.769798
34.000000,43.167955
35.000000,40.370922
35.000000,40.768254
48.000000,38.215750
44.000000,49.133627
44.000000,45.658924
40.000000,45.450921
54.000000,41.709870
53.000000,55.166698
55.000000,54.658440
47.000000,53.508755
43.000000,45.239693
38.000000,42.226832
37.000000,37.722188
40.000000,36.826187
46.000000,39.566372
49.000000,46.013791
61.000000,49.348216
60.000000,60.632436
51.000000,60.721449
43.000000,51.691679
46.000000,43.628618
56.000000,46.716868
49.000000,57.711134
42.000000,49.588463
26.000000,42.674532
32.000000,28.350690
30.000000,33.578994
37.000000,31.484908
41.000000,37.624558
31.000000,41.534785
40.000000,32.330068
42.000000,41.046940
44.000000,42.837330
27.000000,43.494171
22.000000,27.874368
23.000000,23.419425
38.000000,24.319553
46.000000,38.083275
46.000000,46.055913
38.000000,46.299201
40.000000,38.291804
58.000000,40.042948
84.000000,58.293611
69.000000,91.560541
66.000000,73.127310
68.000000,69.115500
56.000000,70.383946
51.000000,57.344733
42.000000,51.999394
39.000000,42.572624
46.000000,39.705403
43.000000,46.047984
58.000000,43.476313
60.000000,58.641158
50.000000,60.430922
63.000000,50.824686
63.000000,64.996105
57.000000,65.190214
52.000000,58.099340
48.000000,51.056536
46.000000,47.755812
47.000000,46.027315
52.000000,47.065716
60.000000,52.303720
50.000000,60.116263
37.000000,49.278768
35.000000,37.098718
27.000000,35.124069
27.000000,28.223860
39.000000,28.237711
33.000000,38.453973
23.000000,33.970045
31.000000,25.817829
29.000000,32.171914
33.000000,29.501166
34.000000,32.214822
41.000000,33.061669
35.000000,39.756298
48.000000,34.708818
38.000000,47.946480
41.000000,37.081232
31.000000,40.383467
34.000000,31.226231
36.000000,33.925966
36.000000,35.921539
44.000000,36.311932
47.000000,44.083205
45.000000,47.471476
41.000000,44.229415
38.000000,40.043560
32.000000,36.986295
33.000000,31.290359
37.000000,32.642842
44.000000,37.104068
53.000000,43.741670
57.000000,53.537433
52.000000,57.675598
58.000000,52.983697
49.000000,58.552360
53.000000,47.458431
47.000000,52.159573
61.000000,46.932743
63.000000,62.688402
51.000000,64.691023
52.000000,51.108456
49.000000,52.296683
50.000000,49.407560
43.000000,50.438189
45.000000,43.269940
45.000000,45.325016
53.000000,45.864663
48.000000,53.224696
52.000000,47.599497
52.000000,51.897265
53.666667,51.530998
55.333333,54.016341
57.000000,55.476434
46.000000,58.162249
46.000000,46.152088
56.000000,46.056085
50.000000,55.895469
45.000000,50.410693
50.000000,44.809041
50.000000,49.996221
55.000000,49.740247
52.000000,54.944737
52.000000,51.930758
57.000000,51.622636
55.000000,56.776777
47.000000,54.976202
51.000000,46.088982
50.000000,50.133405
47.000000,48.834164
50.000000,46.269168
56.000000,49.641538
62.000000,55.478543
63.000000,61.068452
54.000000,62.940453
47.000000,53.394678
43.000000,46.437735
39.000000,42.733491
40.000000,38.978749
42.000000,40.219103
34.000000,42.617441
36.000000,34.906816
29.000000,36.753876
36.000000,30.035494
35.000000,36.006015
29.000000,34.928605
32.000000,29.432945
27.000000,32.498686
31.000000,28.455376
34.000000,31.435433
34.000000,34.169827
34.000000,34.038593
31.000000,34.026364
34.000000,31.280333
30.000000,33.946567
40.000000,30.439589
47.000000,40.088662
34.000000,47.167222
28.000000,34.296281
31.000000,28.740415
25.000000,31.567189
24.000000,25.853240
30.000000,25.003078
36.000000,30.603993
47.000000,36.813117
38.000000,47.617557
37.000000,38.460172
33.000000,37.140608
32.000000,33.436753
21.000000,31.962165
36.000000,21.667565
25.000000,36.048576
22.000000,26.146616
27.000000,24.304949
29.000000,28.188045
31.000000,29.533294
31.000000,31.363235
30.000000,31.143206
33.000000,29.559821
36.000000,33.033854
41.000000,35.627772
45.000000,40.558364
49.000000,44.921448
47.000000,48.766721
44.000000,47.288930
43.000000,43.940256
65.000000,42.520648
74.000000,67.329249
64.000000,77.294258
53.000000,64.984680
50.000000,53.506585
42.000000,50.046379
36.000000,42.165541
38.000000,35.951201
35.000000,37.735241
40.000000,35.844790
45.000000,40.744061
42.000000,45.441854
35.000000,42.402449
33.000000,35.359707
32.000000,33.151848
31.000000,31.719116
36.000000,30.756879
44.000000,35.519923
49.000000,43.055061
49.000000,48.255038
51.000000,48.475130
58.000000,49.883306
43.000000,57.747623
39.000000,41.916735
52.000000,37.547387
48.000000,50.450622
36.000000,45.989428
39.000000,35.685236
33.000000,38.553598
33.000000,33.133563
33.000000,33.467336
28.000000,32.715034
30.000000,28.125829
27.000000,30.475359
29.000000,27.967374
33.000000,29.458891
33.000000,33.019273
32.000000,32.732970
31.000000,31.861271
30.000000,30.661095
38.000000,29.416533
46.000000,37.553363
46.000000,45.228004
51.000000,45.737695
47.000000,50.892345
38.000000,46.564097
33.000000,37.126730
29.000000,32.274523
30.000000,28.355328
30.000000,29.956917
44.000000,30.144604
41.000000,43.017998
35.000000,40.677892
36.000000,34.912974
31.000000,35.490738
33.000000,30.521389
35.000000,32.120495
34.000000,34.476132
31.000000,33.839166
37.000000,31.821778
36.000000,37.484657
40.000000,36.338026
38.000000,40.361244
41.000000,37.648974
35.000000,40.537577
44.000000,35.345363
48.000000,44.420951
47.000000,48.299037
53.000000,47.227836
46.000000,53.172847
41.000000,45.578935
46.000000,40.335583
48.000000,45.306377
71.000000,47.351677
57.000000,72.841751
49.000000,57.243461
49.000000,48.993345
43.000000,48.718035
44.000000,42.604287
33.000000,43.381760
48.000000,32.985228
44.000000,47.873059
49.000000,44.424356
45.000000,49.370393
43.000000,45.565002
43.000000,43.356111
40.000000,43.202148
38.000000,39.782462
45.000000,37.204845
59.000000,44.933925
66.000000,58.017936
72.000000,66.254176
54.000000,73.911766
56.000000,53.289002
59.000000,55.733865
55.000000,58.701745
58.000000,53.987280
66.000000,57.467517
61.000000,64.109514
50.000000,59.767172
54.000000,49.570435
51.000000,53.468943
55.000000,50.699008
42.000000,54.469592
35.000000,41.689726
32.000000,35.439504
39.000000,32.950128
38.000000,39.260321
35.000000,38.245958
35.000000,35.744835
37.000000,35.465952
40.000000,37.172514
42.000000,39.610990
43.000000,41.247066
47.000000,41.564227
44.000000,46.025410
41.000000,43.119596
34.000000,40.452418
36.000000,33.834845
39.000000,35.578775
38.000000,38.434363
40.000000,37.723016
39.000000,38.975921
32.000000,38.370165
34.000000,32.199080
34.000000,34.093883
32.000000,33.890178
28.000000,31.930252
22.000000,28.529384
24.000000,23.323639
27.000000,25.715110
32.000000,28.391472
36.000000,32.673170
35.000000,36.566523
36.000000,35.341149
38.000000,36.138415
33.000000,37.944721
35.000000,32.998099
31.000000,35.603412
29.000000,31.720735
33.000000,29.518238
36.000000,33.436918
38.000000,36.140774
33.000000,38.211085
28.000000,32.788543
28.000000,28.078174
26.000000,28.356557
27.000000,26.766475
59.000000,27.434815
54.000000,60.212826
38.000000,54.604451
33.000000,37.930753
31.000000,32.874111
38.000000,30.840727
42.000000,38.105160
45.000000,42.517403
55.000000,45.533147
45.000000,55.874222
36.000000,45.445527
38.000000,36.284422
41.000000,37.911326
49.000000,40.689327
49.000000,49.358671
41.000000,49.553002
42.000000,40.916886
42.000000,42.264215
36.000000,42.032613
29.000000,35.890021
34.333333,28.978807
39.666667,33.803899
45.000000,39.186392
34.000000,44.675865
28.000000,33.894416
31.000000,28.733084
29.000000,31.188343
42.000000,28.953614
33.000000,41.439873
31.000000,32.634004
30.000000,31.219808
38.000000,30.603227
36.000000,37.318939
34.000000,35.161921
36.000000,33.438219
35.000000,35.286840
37.000000,34.658939
40.000000,36.021296
42.000000,38.933327
42.000000,40.785571
46.000000,40.968642
29.000000,45.663183
32.000000,29.119094
33.000000,31.595521
36.000000,32.501804
48.000000,35.068702
59.000000,46.900850
34.000000,58.320473
28.000000,33.909257
28.000000,28.851377
33.000000,27.865604
37.000000,32.493005
35.000000,36.375649
26.000000,34.529741
44.000000,27.072348
43.000000,43.754144
37.000000,42.160659
39.000000,36.460710
34.000000,38.445718
42.000000,33.427495
38.000000,41.151373
38.000000,37.128369
43.000000,37.017729
44.000000,42.395526
38.000000,43.315687
54.000000,37.883984
39.000000,54.723806
38.000000,38.249410
43.000000,37.757778
46.000000,42.325993
47.000000,45.410849
50.000000,46.471204
40.000000,50.397566
34.000000,40.067026
42.000000,34.543901
55.000000,41.485778
50.000000,55.004220
36.000000,50.074564
39.000000,36.345757
37.000000,39.189011
40.000000,37.287829
34.000000,39.850238
28.000000,33.611847
29.000000,28.301892
43.000000,29.910734
50.000000,42.753000
51.000000,50.043413
50.000000,51.477851
51.000000,49.456242
41.000000,50.073925
29.000000,39.751672
31.000000,28.490199
39.000000,30.828138
50.000000,38.665728
42.000000,49.144430
37.000000,41.733315
33.000000,37.203844
35.000000,33.456305
45.000000,34.699579
41.000000,44.075494
43.000000,40.129006
40.000000,42.544697
37.000000,40.073813
35.000000,37.335003
34.000000,35.042117
34.000000,33.813156
38.000000,33.716771
36.000000,37.665178
43.000000,35.692604
41.000000,42.779213
34.000000,40.875257
34.000000,34.532190
29.000000,33.883040
29.000000,28.839834
27.000000,28.750953
17.000000,27.339020
20.000000,18.680510
21.000000,21.737267
21.000000,22.467186
17.000000,22.060104
19.000000,18.560759
22.000000,19.837168
23.000000,22.373557
23.000000,23.034755
24.000000,22.578149
26.000000,23.953946
28.000000,26.005889
28.000000,27.790387
23.000000,27.562122
22.000000,22.679015
19.000000,21.890378
20.000000,19.334553
21.000000,20.197385
23.000000,21.204916
28.000000,23.217600
25.000000,27.726157
20.000000,24.799742
24.000000,19.891743
23.000000,23.326764
33.000000,22.610851
34.000000,32.207018
39.000000,33.464608
44.000000,38.223702
47.000000,43.526367
52.000000,46.345406
49.000000,51.483930
45.000000,48.050894
40.000000,43.388551
36.000000,38.595790
28.000000,35.443440
24.000000,28.245368
31.000000,24.855427
30.000000,31.252731
26.000000,30.497746
26.000000,26.757308
26.000000,26.445396
31.000000,26.260448
47.000000,30.503156
29.000000,46.112982
32.000000,28.268115
33.000000,31.286807
37.000000,32.141277
35.000000,35.662161
38.000000,33.955751
37.000000,36.621088
45.000000,35.997891
51.000000,44.151367
46.000000,49.597490
47.000000,44.453080
27.000000,44.979783
23.000000,27.080928
18.000000,23.595581
14.000000,19.849732
17.000000,16.528657
22.000000,19.681148
23.000000,23.728390
24.000000,24.320663
23.000000,25.258790
22.000000,23.333385
21.000000,22.283303
26.000000,21.302073
34.000000,25.161547
26.000000,32.452602
33.000000,25.765509
32.000000,31.908281
38.000000,31.122573
40.000000,36.395635
38.000000,38.085745
43.000000,36.039700
49.000000,40.944731
49.000000,46.936460
53.000000,46.748296
53.000000,51.454905
50.000000,50.748542
50.000000,48.000094
36.000000,47.767706
35.000000,34.738794
33.000000,34.216875
28.000000,33.073595
65.000000,28.559746
42.000000,64.494674
37.000000,41.108748
35.000000,36.697605
34.000000,34.824182
37.000000,33.464111
38.000000,36.262609
40.000000,37.443720
50.000000,39.399467
48.000000,50.031634
49.000000,48.154011
50.000000,48.263318
43.000000,48.861270
40.000000,41.545459
65.000000,38.672192
57.000000,63.733561
47.000000,54.837659
40.000000,45.668071
40.000000,39.259038
45.000000,39.152845
38.000000,43.653166
49.000000,37.016203
42.000000,47.601387
54.000000,42.069187
48.000000,52.741298
39.000000,46.523762
41.000000,38.388017
40.000000,40.378757
34.000000,39.455961
36.000000,33.661799
43.000000,35.905525
49.000000,42.436204
48.000000,48.793149
49.000000,47.230384
52.000000,49.013901
46.000000,51.148188
49.000000,44.819475
43.000000,47.133742
50.000000,41.319973
45.000000,47.831681
42.000000,43.480510
78.000000,41.263103
67.000000,79.332376
52.000000,66.718280
47.000000,50.840903
48.000000,45.984189
43.000000,47.193556
45.000000,42.436660
48.000000,43.879911
53.000000,47.728412
52.000000,52.649821
49.000000,52.119205
48.000000,49.425595
48.000000,48.050947
56.000000,48.143609
63.000000,56.954369
58.000000,64.087053
50.000000,59.541774
40.000000,49.471306
39.000000,40.132744
39.000000,39.431180
36.000000,38.895994
23.000000,36.284822
28.000000,25.121782
30.000000,29.537206
25.000000,31.830656
24.000000,26.748852
25.000000,25.341888
27.000000,25.992380
28.000000,27.567059
35.000000,28.341422
34.000000,34.542439
31.000000,33.954740
27.000000,31.381279
24.000000,27.232621
21.000000,24.715094
29.000000,21.880219
22.000000,28.994778
33.000000,22.638072
33.000000,33.407456
39.000000,33.324142
47.000000,38.714326
47.000000,46.503611
44.000000,47.020191
49.000000,43.950580
94.000000,48.954508
73.000000,105.282025
65.000000,76.681229
75.000000,67.572920
63.000000,79.678505
58.000000,63.215857
55.000000,58.732137
53.000000,55.821912
56.000000,53.438648
45.000000,54.605640
52.000000,45.377023
61.000000,52.666501
59.000000,61.462249
50.000000,59.184147
54.000000,50.247547
44.000000,54.381465
52.000000,44.397936
58.000000,50.137013
53.000000,56.884490
59.000000,52.277602
75.000000,57.888129
86.000000,75.304796
92.000000,88.654583
98.000000,95.645734
107.000000,104.272218
116.000000,105.785448
112.000000,120.821062
96.000000,118.018531
84.000000,96.868894
85.000000,83.457263
70.000000,83.860504
56.000000,68.246316
53.000000,55.034493
48.000000,51.330906
45.000000,48.250330
50.000000,45.749953
46.000000,49.145961
45.000000,45.519259
43.000000,44.647649
44.000000,42.286373
29.000000,42.488421
7.000000,29.325949
4.000000,14.268931
13.000000,11.975916
16.000000,17.657994
20.000000,19.597058
19.000000,22.643725
22.000000,21.751291
31.000000,24.015316
28.000000,29.263193
29.000000,26.202070
29.000000,26.910622
26.000000,27.493318
33.000000,25.398516
38.000000,30.620504
33.000000,34.648462
31.000000,31.015965
27.000000,28.859946
39.000000,25.673970
39.000000,34.838508
40.000000,36.381489
38.000000,38.524389
37.000000,36.670732
35.000000,36.353364
28.000000,34.796472
37.000000,28.793189
41.000000,35.227813
46.000000,39.308073
69.000000,45.569945
49.000000,70.582820
40.000000,48.439748
39.000000,39.874515
44.000000,38.270147
49.000000,42.245241
54.000000,44.814367
43.000000,49.964956
39.000000,42.292166
36.000000,39.519792
31.000000,36.396513
32.000000,31.916185
31.000000,32.316871
35.000000,31.374540
36.000000,34.105575
44.000000,35.246301
44.000000,42.461680
46.000000,42.652903
43.000000,44.850583
51.000000,42.099433
50.000000,49.904802
48.000000,48.461628
46.000000,45.129615
43.000000,43.518853
52.000000,42.199658
55.000000,50.264056
49.000000,54.610804
43.000000,49.189927
55.000000,43.087074
67.000000,54.923259
68.000000,65.645082
52.000000,66.773883
43.000000,51.338992
35.000000,42.051996
18.000000,35.393130
22.000000,20.491021
25.000000,23.534965
28.000000,26.633130
28.000000,29.490340
30.000000,29.368922
33.000000,30.463540
24.000000,32.780839
24.000000,24.845988
22.000000,23.801730
25.000000,22.255490
27.000000,25.251234
32.000000,27.237197
28.000000,31.692428
32.000000,28.051443
31.000000,31.546560
37.000000,30.295976
30.000000,35.719219
29.000000,29.053843
37.000000,28.289313
36.000000,35.517715
37.000000,35.188716
77.000000,36.514660
89.000000,80.656404
65.000000,96.554287
55.000000,66.431485
53.000000,55.491692
52.000000,52.611891
47.000000,51.725288
53.000000,46.688670
43.000000,53.890014
29.000000,43.744859
26.000000,31.576193
27.000000,28.040880
25.000000,28.162673
32.000000,26.511108
32.000000,33.049040
26.000000,33.005891
27.000000,27.482680
29.000000,28.153475
22.000000,29.102654
22.000000,22.926176
24.000000,22.659511
21.000000,24.206459
22.000000,22.241745
22.000000,22.953036
20.000000,22.559702
18.000000,21.541935
16.000000,20.412446
12.000000,17.796467
11.000000,14.186683
15.000000,13.443569
25.000000,16.763684
16.000000,25.052472
15.000000,17.075486
15.000000,17.127485
11.000000,17.483689
9.000000,13.695842
12.000000,11.545916
11.000000,13.648739
11.000000,13.155657
15.000000,13.394296
14.000000,15.968785
14.000000,15.982635
17.000000,16.538087
20.000000,17.926626
23.000000,19.971893
24.000000,22.436849
24.000000,23.218306
26.000000,23.109647
28.000000,25.121257
27.000000,26.991675
29.000000,25.918991
20.000000,27.502211
35.000000,20.225160
40.000000,32.954907
45.000000,37.915649
44.000000,43.162966
45.000000,41.792587
39.000000,42.651081
41.000000,36.709978
46.000000,38.976651
54.000000,43.125299
52.000000,51.552572
59.000000,50.197316
63.000000,57.751269
70.000000,61.626696
59.000000,69.283956
40.000000,56.688548
33.000000,38.830908
10.000000,32.631339
21.000000,15.663222
21.000000,23.545003
19.000000,23.977522
15.000000,22.878692
17.000000,20.575456
17.000000,21.083387
17.000000,19.918841
21.000000,19.700037
20.000000,21.613233
14.000000,21.256058
24.000000,16.876583
23.000000,24.436940
19.000000,23.665967
16.000000,20.482154
19.000000,17.970349
15.000000,20.291731
18.000000,17.456878
16.000000,19.462638
14.000000,17.746331
18.000000,16.890179
17.000000,19.900940
17.000000,18.773325
15.000000,18.365419
16.000000,17.268847
15.000000,17.802300
17.000000,16.951776
19.000000,18.380167
22.000000,19.881379
26.000000,22.387613
23.000000,25.338076
28.000000,22.789719
18.000000,26.825110
26.000000,18.946615
27.000000,25.134857
29.000000,26.167784
26.000000,28.002132
30.000000,25.741761
28.000000,29.106549
30.000000,26.979692
26.000000,28.848296
30.000000,24.972582
34.000000,28.694417
32.000000,32.244624
26.000000,30.677361
30.000000,25.560081
26.000000,29.039398
34.000000,25.433178
38.000000,32.475232
40.000000,35.959579
34.000000,38.373807
34.000000,33.034193
29.000000,33.135173
25.000000,28.497778
21.000000,25.135016
42.000000,21.426114
41.000000,40.483370
15.000000,39.200512
35.000000,17.872530
34.000000,34.120473
32.000000,33.249596
26.000000,31.308742
25.000000,25.854429
20.000000,24.585350
23.000000,21.914023
24.000000,24.479726
25.000000,23.690213
32.000000,25.515825
25.000000,31.096741
29.000000,25.148358
27.000000,28.077130
26.000000,26.344933
34.000000,25.587458
38.000000,32.316151
34.000000,35.590089
50.000000,32.344886
48.000000,47.625579
42.000000,45.408645
37.000000,39.785597
44.000000,34.926921
41.000000,41.388954
42.000000,38.663086
36.000000,39.887361
48.000000,34.552841
47.000000,46.017815
44.000000,44.978312
46.000000,42.247426
44.000000,43.652790
41.000000,42.301368
47.000000,39.473777
48.000000,45.125072
40.000000,46.275910
38.000000,39.191075
46.000000,37.256364
48.000000,44.685812
43.000000,46.196440
43.000000,42.282515
40.000000,41.745950
51.000000,38.902864
45.000000,50.204575
40.000000,44.016554
32.000000,38.888765
28.000000,32.063577
28.000000,28.764435
29.000000,28.388988
33.000000,29.172040
31.000000,32.697382
33.000000,31.517073
32.000000,32.976365
33.000000,31.624488
41.000000,32.316440
33.000000,39.239818
38.000000,32.219205
43.000000,37.247976
43.000000,41.871293
40.000000,41.944925
38.000000,39.592963
35.000000,37.317438
46.000000,34.160079
46.000000,44.380275
41.000000,45.264575
32.000000,40.482062
33.000000,31.658964
33.000000,32.838060
36.000000,32.986115
39.000000,35.585414
37.000000,38.237582
28.000000,36.660973
24.000000,28.424950
20.000000,24.787932
26.000000,21.006207
30.000000,26.324288
21.000000,29.962457
16.000000,21.963159
14.000000,17.844104
9.000000,16.508006
7.000000,11.893913
4.000000,9.674559
10.000000,6.993203
10.000000,12.254536
14.000000,12.250445
9.000000,14.894459
10.000000,10.636190
13.000000,11.860344
7.000000,13.605272
7.000000,8.700878
10.000000,8.619196
10.000000,11.374056
8.000000,11.025642
4.000000,9.454065
6.000000,6.425798
8.000000,8.417645
9.000000,10.040073
5.000000,10.528270
10.000000,7.448955
14.000000,11.211530
11.000000,14.252743
9.000000,11.793536
11.000000,10.498166
14.000000,12.240746
9.000000,14.703414
14.000000,10.953721
15.000000,14.794234
8.000000,15.428657
7.000000,9.996910
9.000000,9.141567
14.000000,11.236733
12.000000,15.047658
9.000000,13.778859
12.000000,11.715619
11.000000,14.313854
8.000000,13.017349
11.000000,10.357234
8.000000,12.753588
15.000000,11.290115
18.000000,16.271655
15.000000,18.616591
24.000000,16.574237
16.000000,23.536390
30.000000,17.042398
22.000000,27.846274
21.000000,21.655002
19.000000,21.085696
22.000000,19.831493
21.000000,22.282786
23.000000,21.630144
26.000000,23.632526
20.000000,25.192365
29.000000,21.414489
24.000000,27.805781
26.000000,24.149886
26.000000,25.494521
29.000000,25.617412
38.000000,27.811881
31.000000,34.695119
31.000000,29.563072
20.000000,29.514973
15.000000,21.808017
17.000000,18.514719
19.000000,19.661829
13.000000,20.965927
17.000000,17.541734
18.000000,20.560745
19.000000,20.579722
23.000000,21.327861
17.000000,23.580694
20.000000,19.448594
19.000000,21.242064
20.000000,20.471967
23.000000,21.204144
21.000000,23.408185
26.000000,21.915550
25.000000,25.557103
24.000000,24.992056
19.000000,23.992590
29.000000,20.477211
31.000000,27.646680
33.000000,29.160207
28.000000,30.965718
32.000000,26.985110
22.000000,30.478484
25.000000,22.769507
24.000000,24.927874
21.000000,23.815497
18.000000,21.983426
14.000000,20.178035
22.000000,17.004114
22.000000,22.688473
22.000000,22.939627
20.000000,22.459014
25.000000,21.283971
23.000000,24.730852
26.000000,23.056713
27.000000,25.381155
36.000000,25.959716
34.000000,33.735006
41.000000,32.126338
32.000000,37.928359
31.000000,30.048822
26.000000,29.523926
30.000000,25.309484
38.000000,28.682353
31.000000,35.702437
32.000000,30.080701
27.000000,30.982122
30.000000,27.123247
18.000000,29.116585
18.000000,19.616497
25.000000,19.135064
20.000000,25.018538
32.000000,21.409879
41.000000,31.046940
33.000000,39.167422
28.000000,31.822152
31.000000,27.561763
38.000000,29.423082
35.000000,35.695593
22.000000,33.391094
28.000000,22.107592
29.000000,27.669407
24.000000,29.021390
27.000000,24.333698
25.000000,26.561254
31.000000,24.987761
28.000000,30.175950
26.000000,27.604256
32.000000,25.247044
34.000000,30.754577
23.000000,32.697456
25.000000,23.041407
34.000000,24.759281
36.000000,32.356359
39.000000,34.467905
38.000000,37.163424
39.000000,36.085955
48.000000,37.546163
44.000000,46.574503
43.000000,42.077305
43.000000,40.988383
43.000000,40.929177
44.000000,41.251605
48.000000,42.526765
47.000000,46.405335
49.000000,45.717077
42.000000,48.093730
45.000000,40.458502
37.000000,43.433010
32.000000,35.911280
31.000000,31.560210
30.000000,30.808924
33.000000,30.092912
27.000000,32.864738
23.000000,27.951161
38.000000,24.124342
55.000000,37.134519
72.000000,53.391638
75.000000,71.628368
94.000000,75.758367
93.000000,96.266759
82.000000,98.272123
68.000000,84.502592
68.000000,67.844967
58.000000,67.652749
55.000000,56.436569
49.000000,53.302449
54.000000,47.969875
48.000000,52.475212
49.000000,47.432904
36.000000,48.108110
30.000000,36.087356
28.000000,31.371591
28.000000,29.276261
26.000000,29.226887
30.000000,27.407748
25.000000,30.739679
22.000000,26.682927
22.000000,24.328827
23.000000,23.553399
16.000000,24.017396
13.000000,18.196393
15.000000,16.213258
13.000000,17.601978
24.000000,17.138750
27.000000,24.680145
19.000000,26.897344
21.000000,20.198797
19.000000,21.706383
25.000000,19.651119
21.000000,24.573264
27.000000,21.421182
23.000000,25.874843
23.000000,23.405758
22.000000,23.586157
15.000000,22.178639
18.000000,16.743432
22.000000,18.918180
18.000000,22.943556
19.000000,19.494502
20.000000,21.027405
25.000000,21.692456
53.000000,25.890343
51.000000,53.334202
46.000000,51.341976
42.000000,45.539800
43.000000,40.961481
41.000000,41.519671
46.000000,38.936859
42.000000,43.746209
38.000000,40.610390
37.000000,37.432942
36.000000,36.506715
37.000000,35.360583
32.000000,36.037879
36.000000,31.611321
36.000000,34.750168
31.000000,35.049958
28.000000,30.759943
29.000000,28.326604
24.000000,29.237312
30.000000,24.992598
28.000000,30.301726
40.000000,28.373140
39.000000,38.991139
36.000000,38.443899
33.000000,35.720229
30.000000,32.448448
27.000000,29.821132
19.000000,26.804296
19.000000,20.413164
19.000000,20.210834
31.000000,21.018917
30.000000,30.896439
36.000000,29.757159
37.000000,34.802913
24.000000,35.319929
22.000000,24.119970
26.000000,22.081829
27.000000,25.336119
27.000000,26.301025
29.000000,26.856281
32.000000,28.426619
30.000000,31.576936
28.000000,29.841248
23.000000,27.352140
26.000000,22.939376
31.000000,25.642123
26.000000,29.898045
32.000000,25.849402
37.000000,31.169613
39.000000,35.677330
36.000000,37.390533
34.000000,34.338733
30.000000,32.489152
29.000000,28.907537
26.000000,28.451530
26.000000,25.540645
35.000000,25.774292
33.000000,34.174763
31.000000,32.284280
34.000000,30.261911
33.000000,32.844029
42.000000,31.714793
38.000000,40.458525
45.000000,36.610618
44.000000,43.713909
29.000000,43.865387
28.000000,28.943225
36.000000,27.694365
37.000000,35.006330
34.500000,35.870588
32.000000,33.960819
23.000000,31.662908
22.000000,23.924834
25.000000,23.191855
22.000000,24.849355
21.000000,22.183550
18.000000,22.017897
11.000000,19.612174
14.000000,13.976997
15.000000,15.703606
12.000000,16.245424
6.000000,13.821100
8.000000,9.080127
8.000000,10.932626
3.000000,11.297959
5.000000,7.466088
8.000000,8.168136
7.000000,10.011743
13.000000,9.300353
9.000000,13.713561
12.000000,10.251326
7.000000,13.040811
10.000000,10.020907
6.000000,11.921756
7.000000,9.224615
8.000000,9.440589
3.000000,10.190544
10.000000,6.263377
3.000000,11.217283
7.000000,6.829184
3.000000,9.822281
7.000000,7.197344
6.000000,9.805724
5.000000,9.069809
6.000000,8.217434
2.000000,8.369963
5.000000,6.289762
4.000000,8.226943
7.000000,7.883343
7.000000,10.051117
10.000000,10.163144
5.000000,12.247658
8.000000,8.786418
7.000000,10.589218
2.000000,10.023293
10.000000,7.022769
7.000000,12.316620
11.000000,10.822207
8.000000,13.731884
19.000000,11.665012
12.000000,19.329286
17.000000,14.402855
13.000000,18.092849
17.000000,15.298739
9.000000,18.223499
9.000000,13.042579
12.000000,13.251015
9.000000,14.855295
10.000000,13.537916
8.000000,13.880276
15.000000,13.237769
9.000000,17.635434
13.000000,13.821685
17.000000,16.315496
16.000000,18.997603
14.000000,18.282748
18.000000,17.036993
10.000000,19.664086
11.000000,14.647335
