REAL,ESTIMATE
27.000000,19.487522
51.000000,25.717508
90.000000,46.632467
104.000000,85.981312
69.000000,92.915077
50.000000,62.799194
46.000000,43.060705
39.000000,40.349672
57.000000,34.772371
66.000000,55.722751
68.000000,68.340491
67.000000,64.219560
66.000000,59.318204
67.000000,66.941185
73.000000,65.775617
61.000000,72.991169
66.000000,60.724501
74.000000,68.620453
58.000000,76.693166
52.000000,50.924341
52.000000,43.394686
55.000000,49.697881
33.000000,56.414245
32.000000,32.517368
29.000000,32.882328
28.000000,28.234637
30.000000,25.892333
26.000000,25.887963
29.000000,22.103049
40.000000,26.070457
31.000000,36.320278
41.000000,28.310923
45.000000,38.255309
39.000000,39.665507
19.000000,33.307805
20.000000,18.331746
19.000000,18.010887
24.000000,17.988015
24.000000,21.865445
27.000000,22.257784
29.000000,25.393731
36.000000,26.230774
36.000000,31.820455
30.000000,31.555411
24.000000,25.491449
25.000000,22.186086
30.000000,23.356246
25.000000,27.172526
31.000000,24.036229
36.000000,29.324442
35.000000,33.907519
35.000000,32.511541
24.000000,31.328208
39.000000,23.745542
54.000000,34.702576
52.000000,47.761350
49.000000,47.299281
50.000000,45.625967
48.000000,47.010227
71.000000,43.988067
57.000000,61.800808
51.000000,51.441598
55.000000,47.330890
54.000000,50.234776
60.000000,50.709710
77.000000,57.375547
32.000000,75.293869
24.000000,32.933170
23.000000,26.369365
18.000000,25.479159
20.000000,22.098816
16.000000,22.900435
16.000000,19.719296
15.000000,20.164276
15.000000,19.228642
18.000000,19.533547
15.000000,20.947310
14.000000,18.876194
14.000000,18.863452
14.000000,18.134697
5.000000,18.213180
10.000000,12.043229
12.000000,15.088506
10.000000,16.617765
15.000000,14.741517
7.000000,18.198445
12.000000,13.513977
12.000000,16.125104
8.000000,16.354903
13.000000,13.798823
9.000000,16.900539
9.000000,13.988436
12.000000,13.528627
9.000000,15.428724
11.000000,13.993584
12.000000,15.248981
11.000000,16.081955
22.000000,15.552323
24.000000,23.086131
22.000000,23.704492
18.000000,21.770869
16.000000,19.174760
24.000000,17.991014
19.000000,23.634124
25.000000,20.202002
22.000000,23.915818
25.000000,22.560533
32.000000,25.056825
25.000000,29.231283
19.000000,24.250061
19.000000,20.194996
20.000000,20.857885
19.000000,21.200711
25.000000,20.547676
25.000000,24.905403
22.000000,25.259116
17.000000,22.842333
18.000000,19.198392
11.000000,19.850060
9.000000,15.666375
7.000000,14.331739
9.000000,12.995495
13.000000,14.551531
9.000000,16.929176
14.000000,14.045732
17.000000,17.334614
11.000000,19.187488
17.000000,15.160017
14.000000,18.919918
5.000000,16.686905
4.000000,11.293743
3.000000,10.377927
1.000000,9.652421
3.000000,8.604083
11.000000,9.652043
7.000000,14.513585
6.000000,12.099467
7.000000,11.166114
12.000000,11.800273
10.000000,14.803336
12.000000,13.448381
17.000000,14.777874
15.000000,17.951626
13.000000,16.920844
8.000000,15.529598
12.000000,12.032784
18.000000,14.689819
26.000000,18.628165
18.000000,23.697516
32.000000,18.791763
31.000000,28.799490
36.000000,28.536971
30.000000,32.293704
28.000000,26.714443
31.000000,25.750425
33.000000,28.403332
32.000000,30.083927
26.000000,29.145562
30.000000,25.629235
36.000000,29.033946
43.000000,34.019175
43.000000,38.865842
35.000000,39.701053
42.000000,33.805232
33.000000,40.185372
39.000000,32.235265
36.000000,38.346619
37.000000,36.162273
39.000000,37.702413
36.000000,39.808225
42.000000,36.070783
55.000000,41.680527
52.000000,56.315215
55.000000,52.039302
49.000000,54.774703
56.000000,50.000186
60.000000,57.062296
73.000000,62.707614
80.000000,78.709572
101.000000,87.436551
107.000000,108.087911
114.000000,114.336470
94.000000,118.491496
111.000000,99.096710
119.000000,111.811095
100.000000,117.363121
74.000000,100.238876
76.000000,73.373711
75.000000,69.704485
79.000000,68.321937
69.000000,71.806434
79.000000,65.060552
98.000000,72.040731
115.000000,89.382181
90.000000,107.769568
81.000000,85.447137
77.000000,72.751070
79.000000,67.870100
84.000000,70.256602
74.000000,78.447763
59.000000,65.929477
40.000000,50.585880
55.000000,34.109381
46.000000,49.020941
36.000000,40.652208
23.000000,31.511589
27.000000,21.537017
36.000000,25.090322
29.000000,32.417780
32.000000,25.965885
32.000000,28.131332
25.000000,29.943907
27.000000,24.986376
17.000000,25.700339
22.000000,18.368095
19.000000,22.718315
27.000000,20.606871
25.000000,26.180512
28.000000,24.503334
30.000000,28.375508
30.000000,30.222953
30.000000,29.384120
27.000000,28.310739
29.000000,27.150032
22.000000,28.693747
25.000000,23.347801
27.000000,25.596823
21.000000,28.894732
23.000000,24.556109
24.000000,25.369325
21.000000,25.532775
29.000000,23.945509
35.000000,29.520873
33.000000,33.040764
34.000000,31.434975
36.000000,34.843082
29.000000,35.907818
33.000000,30.328447
33.000000,32.289463
26.000000,32.715423
31.000000,28.072199
29.000000,31.434014
25.000000,30.120897
23.000000,28.060010
31.000000,26.251191
26.000000,31.630575
24.000000,27.773591
29.000000,26.435922
36.000000,29.987550
37.000000,34.879467
44.000000,35.304862
33.000000,42.211965
31.000000,33.072651
31.000000,31.494594
37.000000,30.605496
37.000000,35.223789
35.000000,35.769686
49.000000,34.034734
49.000000,43.863687
40.000000,46.092565
32.000000,38.050076
41.000000,31.843565
40.000000,38.406473
29.000000,37.478451
30.000000,29.429308
35.000000,30.805885
37.000000,35.741052
43.000000,37.473394
39.000000,42.598750
24.000000,38.842733
42.000000,25.279931
45.000000,41.995276
30.000000,44.828221
27.000000,30.740501
28.000000,28.321086
34.000000,29.154992
29.000000,34.719144
30.000000,30.016222
31.000000,30.018686
33.000000,31.775190
43.000000,33.060111
43.000000,41.973458
39.000000,41.540893
42.000000,37.981105
37.000000,41.443004
38.000000,37.050099
40.000000,37.119500
37.000000,39.306712
38.000000,37.162651
40.000000,37.771154
42.000000,39.308313
46.000000,41.250350
37.000000,45.138585
15.000000,36.704255
21.000000,18.397309
15.000000,22.950785
29.000000,18.534104
25.000000,30.395037
12.000000,26.859321
9.000000,16.571582
13.000000,14.112582
12.000000,17.188686
11.000000,16.278237
7.000000,15.779108
12.000000,12.845172
17.000000,16.641921
13.000000,20.406087
15.000000,17.390657
14.000000,18.372437
14.000000,17.823716
13.000000,17.434891
21.000000,17.085161
14.000000,22.365631
12.000000,17.997067
15.000000,17.070381
12.000000,19.079053
4.000000,16.777370
7.000000,11.279857
6.000000,12.910307
7.000000,12.839774
8.000000,13.143001
7.000000,13.729797
6.000000,13.460927
5.000000,12.705163
6.000000,12.153941
5.000000,12.333074
9.000000,11.542450
5.000000,14.325407
5.000000,11.649925
7.000000,11.690897
6.000000,12.968686
7.000000,12.230665
1.000000,13.082481
6.000000,9.459293
3.000000,11.985691
1.000000,10.682921
8.000000,9.635566
10.000000,13.524531
14.000000,14.670739
13.000000,16.932801
16.000000,16.489286
13.000000,17.813955
30.000000,15.986763
29.000000,26.924200
28.000000,25.870342
36.000000,26.007133
40.000000,31.932553
36.000000,34.920826
42.000000,31.681176
38.000000,36.261498
31.000000,33.810432
30.000000,29.496377
20.000000,28.464443
28.000000,21.300934
32.000000,27.723239
31.000000,31.591765
20.000000,30.258749
19.000000,21.619861
17.000000,20.691416
14.000000,19.322356
15.000000,16.818443
17.000000,17.806238
20.000000,19.528682
39.000000,21.609041
31.000000,38.193354
32.000000,30.141292
36.000000,30.818587
29.000000,34.202307
43.000000,27.411497
44.000000,39.541305
38.000000,41.483385
51.000000,35.835884
46.000000,51.712199
44.000000,43.301598
66.000000,42.365109
47.000000,63.691375
49.000000,43.612348
60.000000,47.477644
55.000000,57.914171
40.000000,52.356188
24.000000,38.921586
11.000000,23.373246
6.000000,13.903305
12.000000,9.972709
10.000000,14.768605
12.000000,13.467008
8.000000,14.379557
5.000000,11.560603
3.000000,9.328446
4.500000,8.356448
6.000000,9.470148
1.000000,10.042233
6.000000,7.387775
5.000000,10.513728
13.000000,9.760117
8.000000,15.239249
8.000000,12.136934
4.000000,12.223079
11.000000,10.026609
22.000000,14.212294
34.000000,20.953021
40.000000,29.451226
38.000000,34.200307
35.000000,33.657112
37.000000,31.273943
36.000000,32.264779
39.000000,30.708967
38.000000,33.371067
34.000000,33.709206
29.000000,31.174056
58.000000,27.580953
50.000000,53.172392
65.000000,45.287980
82.000000,59.325087
97.000000,74.581258
120.000000,86.071324
121.000000,112.757056
104.000000,112.454610
76.000000,96.597928
76.000000,74.351829
81.000000,71.691050
80.000000,77.571199
95.000000,73.873135
85.000000,84.327146
80.000000,75.393135
91.000000,71.060399
81.000000,81.696762
73.000000,76.132378
74.000000,68.930948
68.000000,69.914130
67.000000,62.600192
63.000000,60.178109
61.000000,55.347267
70.000000,54.055467
79.000000,63.708912
74.000000,74.779188
69.000000,69.977605
74.000000,63.307946
68.000000,65.995262
63.000000,59.281441
53.000000,53.701694
46.000000,45.171143
73.000000,40.057803
54.000000,67.480413
41.000000,48.291810
42.000000,35.265209
43.000000,34.957900
43.000000,35.321562
47.000000,35.203248
48.000000,38.982953
49.000000,40.398969
46.000000,43.235362
41.000000,40.252194
42.000000,35.691185
36.000000,36.023779
39.000000,31.145239
39.000000,33.050170
48.000000,34.035300
54.000000,42.098534
53.000000,50.989248
53.000000,49.640900
47.000000,49.358913
53.000000,43.080491
51.000000,47.809645
54.000000,45.971216
73.000000,49.347630
67.000000,68.452819
65.000000,67.091953
61.000000,65.724178
57.000000,61.275633
67.000000,57.008544
55.000000,64.257618
65.000000,52.091124
70.000000,60.827143
66.000000,66.437684
62.000000,67.284283
54.000000,63.471313
44.000000,54.994612
41.000000,45.386545
39.000000,41.850379
44.000000,39.455518
39.000000,43.736276
41.000000,40.261559
33.000000,42.930411
31.000000,35.967620
28.000000,33.989811
30.000000,31.536072
18.000000,32.680632
32.000000,23.362920
37.000000,34.742838
47.000000,38.662039
43.000000,48.628905
35.000000,45.063621
29.000000,37.351851
25.000000,32.034678
18.000000,28.552595
16.000000,23.006471
12.000000,21.401959
13.000000,18.383417
7.000000,19.830561
7.000000,15.044249
12.000000,14.639611
12.000000,18.282509
8.000000,18.195005
10.000000,15.230533
17.000000,16.760711
14.000000,21.858967
17.000000,20.359347
17.000000,21.983821
21.000000,21.261478
18.000000,24.006832
23.000000,21.554894
23.000000,24.566503
26.000000,25.182809
28.000000,27.693932
7.000000,29.581657
4.000000,14.595038
5.000000,12.470282
1.000000,12.804376
1.000000,10.464900
8.000000,10.127446
4.000000,14.728282
2.000000,12.857704
6.000000,11.713906
2.000000,13.864659
4.000000,11.225163
4.000000,11.994756
6.000000,12.211020
5.000000,12.850477
9.000000,12.723297
5.000000,15.435714
11.000000,12.942303
8.000000,16.162705
9.000000,14.113109
11.000000,14.498836
17.000000,15.678367
7.000000,18.928447
14.000000,13.450171
12.000000,17.685132
16.000000,16.565592
12.000000,18.505012
13.000000,15.789153
9.000000,16.256537
10.000000,13.803045
2.000000,14.165133
10.000000,9.795563
13.000000,14.392131
11.000000,16.227333
12.000000,14.981515
5.000000,15.393149
10.000000,11.237492
6.000000,14.163369
8.000000,11.480760
19.000000,12.700121
17.000000,20.094632
16.000000,18.705090
17.000000,18.024104
15.000000,18.562117
18.000000,17.055159
15.000000,19.033942
25.000000,16.821099
35.000000,23.076337
27.000000,31.621197
20.000000,25.390602
20.000000,20.372868
19.000000,20.335721
22.000000,19.570539
22.000000,21.825760
22.000000,21.302007
29.000000,21.906698
35.000000,28.808487
42.000000,33.025407
31.000000,39.309073
20.000000,29.630240
31.000000,20.784576
26.000000,29.955161
21.000000,25.678426
16.000000,22.189087
21.000000,18.886207
19.000000,22.955345
14.000000,20.837502
28.000000,16.636860
32.000000,26.927151
12.000000,30.863237
38.000000,15.118809
29.000000,35.603858
38.000000,27.284533
32.000000,35.759970
42.000000,30.517870
18.000000,38.381750
9.000000,19.425667
24.000000,13.110451
17.000000,23.344158
22.000000,18.660107
28.000000,22.241403
24.000000,27.478342
17.000000,24.313394
15.000000,19.014241
15.000000,17.251277
13.000000,16.878642
12.000000,16.039881
13.000000,14.688388
11.000000,15.923872
17.000000,14.467722
11.000000,18.628374
12.000000,14.223261
16.000000,15.094320
13.000000,17.433190
30.000000,15.485053
37.000000,27.163783
27.000000,33.744113
31.000000,26.081184
32.000000,29.401759
31.000000,29.451393
26.000000,28.120558
31.000000,24.648385
27.000000,28.477702
33.000000,25.879755
35.000000,31.703257
35.000000,32.646853
34.000000,32.881383
43.000000,31.430136
22.000000,40.813147
29.000000,22.827792
19.000000,28.021900
16.000000,21.094288
13.000000,19.210164
19.000000,16.836107
14.000000,21.199205
18.000000,17.190388
20.000000,20.414913
19.000000,21.419473
28.000000,21.232807
36.000000,27.503223
39.000000,34.586221
28.000000,36.844273
30.000000,28.369453
32.000000,28.825940
40.000000,31.214583
40.000000,38.108943
57.000000,38.388172
52.000000,53.408829
44.000000,48.624667
46.000000,41.114252
24.000000,43.305777
25.000000,23.986533
29.000000,25.342236
23.000000,29.561633
21.000000,23.685064
22.000000,22.991483
26.000000,23.648820
26.000000,27.116952
30.000000,27.220060
33.000000,29.775330
35.000000,31.597523
41.000000,34.462752
42.000000,40.165635
34.000000,39.877910
29.000000,32.808649
25.000000,29.176758
33.000000,25.930381
30.000000,32.193083
38.000000,29.469748
38.000000,37.239274
31.000000,36.754790
44.000000,29.713380
33.000000,40.625511
29.000000,31.126299
25.000000,28.464625
19.000000,25.265769
13.000000,20.719753
22.000000,16.335399
13.000000,23.090583
18.000000,16.442562
18.000000,20.655391
15.000000,20.471413
13.000000,18.375290
17.000000,16.989242
16.000000,19.914070
24.000000,18.629550
20.000000,25.315933
23.000000,21.285762
19.000000,24.076891
16.000000,21.076469
10.000000,18.875576
18.000000,14.524383
18.000000,20.366132
6.000000,19.818873
11.000000,12.050237
7.000000,15.308641
5.000000,12.870590
7.000000,11.511948
5.000000,12.703161
2.000000,11.081246
6.000000,9.413066
4.000000,12.078760
6.000000,10.744541
4.000000,12.385798
5.000000,11.388136
5.000000,11.941858
10.000000,11.666007
10.000000,14.356252
7.000000,14.475785
17.000000,12.913480
7.000000,19.097476
4.000000,13.072810
6.000000,11.222425
2.000000,12.265345
8.000000,9.912921
4.000000,13.135575
6.000000,10.904673
4.000000,12.209357
3.000000,10.998427
4.000000,10.329381
9.000000,10.911178
7.000000,13.624195
7.000000,12.347460
15.000000,12.554285
14.000000,17.190949
9.000000,16.677699
19.000000,13.873390
22.000000,19.740462
20.000000,21.554181
20.000000,20.459006
11.000000,20.143649
13.000000,14.807005
14.000000,16.157396
18.000000,16.757479
22.000000,19.274049
18.000000,22.097986
21.000000,19.493359
19.000000,21.626481
15.000000,20.069179
15.000000,17.072946
15.000000,17.114138
19.000000,17.086580
19.000000,19.817352
28.000000,20.163624
24.000000,26.823614
25.000000,24.156850
27.000000,24.670068
17.000000,25.508657
18.000000,18.682695
21.000000,19.358164
21.000000,21.970574
17.000000,22.098234
22.000000,19.373102
17.000000,23.000121
31.000000,19.069333
29.000000,29.845741
24.000000,27.387248
20.000000,23.795838
29.000000,20.636190
31.000000,27.694701
22.000000,28.898294
18.000000,22.190633
18.000000,18.983874
26.000000,19.766177
27.000000,25.619137
27.000000,26.389378
30.000000,25.939597
25.000000,29.195963
29.000000,24.838655
26.000000,27.884396
20.000000,24.894554
17.000000,20.962375
19.000000,19.000274
25.000000,20.440111
28.000000,25.497850
24.000000,27.788674
27.000000,23.633279
28.000000,26.585617
31.000000,26.624453
33.000000,29.027220
40.000000,30.967107
39.000000,37.611392
35.000000,36.993989
44.000000,33.498115
30.000000,41.423264
32.000000,29.598719
23.000000,31.238489
22.000000,23.218108
21.000000,22.928331
29.000000,22.489429
32.000000,29.233742
30.000000,32.126225
34.000000,30.175335
41.000000,33.832849
35.000000,40.581553
36.000000,33.669970
30.000000,34.729233
30.000000,29.454277
33.000000,30.231087
41.000000,33.259564
40.000000,40.628273
41.000000,39.681469
41.000000,41.128044
39.000000,39.507095
51.000000,38.034410
58.000000,49.060027
62.000000,57.517754
62.000000,61.823688
57.000000,62.100281
57.000000,58.403266
62.000000,59.006195
60.000000,63.134961
61.000000,59.423891
60.000000,60.053105
74.000000,59.682971
69.000000,74.799706
50.000000,68.505636
48.000000,50.183349
49.000000,47.470788
49.000000,49.955405
50.000000,49.858126
56.000000,50.346862
49.000000,55.895936
53.000000,47.863892
56.000000,52.172006
50.000000,55.973728
50.000000,49.056981
54.000000,48.557554
53.000000,53.173442
66.000000,51.286985
55.000000,64.864132
45.000000,53.011246
32.000000,43.065399
36.000000,32.091148
35.000000,35.832361
31.000000,34.105828
45.000000,30.463816
75.000000,43.066750
97.000000,73.826668
140.000000,96.228964
137.000000,140.921759
127.000000,137.506913
104.000000,129.335266
101.000000,105.199008
94.000000,101.895426
90.000000,96.226387
86.000000,91.331895
67.000000,83.925354
69.000000,61.138936
46.000000,62.198459
28.000000,41.950012
24.000000,26.919994
18.000000,23.768300
12.000000,19.283503
14.000000,14.578648
10.000000,15.812482
13.000000,11.940375
17.000000,14.154534
19.000000,18.240166
24.000000,21.017021
17.000000,25.007505
18.000000,20.213119
19.000000,21.156672
24.000000,21.798221
27.000000,24.546407
29.000000,26.156851
27.000000,28.128767
24.000000,27.608040
21.000000,25.373856
24.000000,23.909908
20.000000,26.471134
23.000000,23.563112
21.000000,24.177468
26.000000,22.472103
27.000000,26.392411
24.000000,28.115504
21.000000,25.941936
26.000000,23.923559
26.000000,27.852545
25.000000,27.192260
23.000000,24.441579
27.000000,22.757811
25.000000,26.060148
21.000000,25.416803
20.000000,22.568728
19.000000,22.014127
23.000000,22.117717
24.000000,24.420680
34.000000,24.614988
32.000000,30.707697
25.000000,30.055479
32.000000,25.520702
34.000000,30.183804
30.000000,31.613382
35.000000,29.696018
33.000000,33.155592
31.000000,31.189336
34.000000,29.850728
37.000000,31.976628
34.000000,33.868544
38.000000,31.526139
38.000000,34.501535
47.000000,34.742797
39.000000,41.601050
38.000000,34.581179
32.000000,34.217608
28.000000,30.133193
40.000000,27.240583
43.000000,36.252829
46.000000,38.666153
31.000000,41.230418
37.000000,29.758053
41.000000,35.806366
42.000000,39.226033
46.000000,41.698787
38.000000,45.749142
36.000000,38.487995
32.000000,36.521304
38.000000,32.392071
32.000000,37.490425
35.000000,31.900329
37.000000,34.635666
40.000000,36.703516
30.000000,39.659715
38.000000,30.650289
44.000000,37.370049
51.000000,42.994419
53.000000,49.428879
46.000000,52.467360
45.000000,46.087897
41.000000,45.237969
34.000000,41.051895
40.000000,33.955597
34.000000,39.361017
38.000000,33.867839
43.000000,37.429897
37.000000,42.589001
29.000000,36.634110
30.000000,29.958506
24.000000,30.751505
23.000000,25.262901
14.000000,24.394440
14.000000,17.391981
14.000000,17.489954
18.000000,17.385529
22.000000,20.859166
20.000000,24.104275
20.000000,22.159319
19.000000,22.192147
13.000000,21.532085
16.000000,16.793078
17.000000,19.251210
18.000000,19.823218
12.000000,21.141330
14.000000,16.719733
14.000000,17.903979
11.000000,18.109156
9.000000,16.302478
5.000000,14.721022
12.000000,12.352555
8.000000,16.753645
12.000000,14.142541
10.000000,16.686639
12.000000,15.386622
9.000000,16.623742
8.000000,14.860020
11.000000,13.977622
13.000000,15.840486
12.000000,17.173824
14.000000,16.634702
17.000000,17.787660
11.000000,19.728228
13.000000,15.743609
12.000000,17.072925
20.000000,16.177531
27.000000,21.139430
21.000000,26.278000
28.000000,22.234579
20.000000,27.242137
25.000000,21.811112
26.000000,24.778498
25.000000,25.360978
25.000000,24.207396
35.000000,24.655166
34.000000,32.338310
27.000000,31.471079
28.000000,26.852690
29.000000,27.409202
28.000000,28.216149
33.000000,27.421071
33.000000,31.093647
46.000000,31.381472
35.000000,43.510975
39.000000,33.950013
42.000000,37.606139
29.000000,40.244880
22.000000,29.257692
37.000000,23.526815
38.000000,36.931916
46.000000,37.607229
51.000000,46.921236
41.000000,51.528344
47.000000,41.546848
41.000000,47.864342
28.000000,40.935762
29.000000,28.166095
32.000000,29.786203
28.000000,32.431849
26.000000,28.331265
28.000000,27.081304
26.000000,28.875698
29.000000,27.422107
31.000000,29.670730
25.000000,30.570320
38.000000,25.364506
47.000000,37.708955
30.000000,44.994600
26.000000,29.212441
28.000000,26.117833
34.000000,27.498314
26.000000,33.574368
27.000000,26.265060
28.000000,26.270245
39.000000,27.433366
36.000000,36.777211
37.000000,33.449038
44.000000,34.786474
55.000000,40.628743
47.000000,53.322347
56.000000,45.122298
39.000000,52.471501
48.000000,37.414052
48.000000,46.302493
44.000000,45.036516
46.000000,42.185197
40.000000,44.082971
46.000000,38.669948
47.000000,44.909249
46.000000,45.443060
45.000000,44.948332
48.000000,44.510508
45.000000,47.134447
48.000000,44.782737
48.000000,47.068850
41.000000,47.958059
34.000000,41.454678
48.000000,34.164480
51.000000,47.633012
55.000000,51.130941
54.000000,54.396924
49.000000,53.569166
58.000000,48.192468
54.000000,57.038083
40.000000,54.153815
25.000000,39.347859
15.000000,26.964434
27.000000,19.366126
23.000000,28.449848
27.000000,25.165090
21.000000,28.780976
12.000000,23.187069
17.000000,15.619745
14.000000,20.004404
9.000000,18.179441
21.000000,14.986333
15.000000,23.605917
24.000000,18.659220
17.000000,26.100889
17.000000,20.439010
21.000000,19.746211
26.000000,22.802864
27.000000,26.865012
29.000000,27.443876
23.000000,29.238042
20.000000,24.172033
29.000000,22.435709
36.000000,29.267634
29.000000,33.989605
35.000000,28.645153
37.000000,33.981667
40.000000,35.500114
29.000000,38.887400
29.000000,28.887460
22.000000,29.712453
24.000000,24.489999
21.000000,25.220465
19.000000,23.235626
23.000000,21.509828
23.000000,24.532957
16.000000,25.306789
19.000000,19.607207
25.000000,22.301529
26.000000,26.492388
23.000000,27.029411
22.000000,24.897324
37.000000,23.801389
36.000000,35.172568
29.000000,35.577782
31.000000,28.765728
37.000000,30.910979
32.000000,35.114535
41.000000,31.170685
44.000000,38.770032
54.000000,40.976992
52.000000,50.568996
50.000000,49.630732
43.000000,46.073230
37.000000,41.004019
34.000000,35.715644
25.000000,32.949737
25.000000,26.214556
20.000000,26.165494
27.000000,21.852688
28.000000,28.225236
18.000000,28.748619
25.000000,20.932217
12.000000,26.438531
13.000000,16.128674
12.000000,16.878591
17.000000,15.745532
56.000000,18.534753
47.000000,55.429864
33.000000,46.864312
47.000000,32.677068
40.000000,45.637365
36.000000,36.671815
33.000000,33.489711
51.000000,30.627098
50.000000,45.029946
47.000000,47.702033
26.000000,44.879101
19.000000,26.297359
20.000000,20.980789
19.000000,21.624132
20.000000,20.750044
35.000000,21.547145
47.000000,33.752414
33.000000,46.477047
29.000000,32.693845
20.000000,28.739033
22.000000,21.884642
19.000000,23.469927
20.000000,20.925169
14.000000,21.706612
28.000000,17.467012
23.000000,28.970015
20.000000,24.263454
15.000000,22.055672
18.000000,18.032312
28.000000,20.206266
27.000000,27.261203
42.000000,26.396617
40.000000,38.363708
35.000000,39.051139
31.000000,33.503784
30.000000,29.926495
30.000000,28.937543
31.000000,28.781810
31.000000,29.870827
26.000000,29.811683
32.000000,26.521792
31.000000,33.154948
24.000000,31.557498
20.000000,25.312903
18.000000,22.068524
17.333333,20.456156
16.666667,20.251231
16.000000,19.755958
21.000000,18.903372
17.000000,24.306621
18.000000,20.775244
26.000000,20.652828
25.000000,26.168979
23.000000,25.202682
26.000000,23.675797
23.000000,26.032021
26.000000,23.218230
27.000000,27.547350
20.000000,27.665702
24.000000,21.587255
22.000000,24.703836
25.000000,22.769246
20.000000,24.915120
19.000000,21.267373
20.000000,20.701411
24.000000,23.431154
23.000000,25.642906
20.000000,23.994263
18.000000,21.863796
22.000000,20.357595
16.000000,23.465594
26.000000,18.808128
26.000000,26.406352
22.000000,27.318944
23.000000,23.921495
18.000000,24.083928
23.000000,20.056975
23.000000,23.797959
19.000000,23.934729
29.000000,20.616830
25.000000,28.571590
22.000000,26.169983
25.000000,23.554993
30.000000,25.722431
15.000000,28.874581
18.000000,17.846638
15.000000,20.112472
18.000000,17.758542
18.000000,20.020088
14.000000,20.595192
9.000000,17.437043
12.000000,13.926516
10.000000,15.795188
12.000000,14.323363
12.000000,16.012156
12.000000,15.850367
13.000000,16.209212
14.000000,17.054331
14.000000,17.449715
14.000000,17.122879
18.000000,17.213561
22.000000,19.723755
30.000000,22.780576
27.000000,28.575591
23.000000,26.317921
17.000000,23.600038
15.000000,19.169489
13.000000,17.524850
13.000000,16.304396
12.000000,16.164350
10.000000,15.636562
10.000000,14.378991
8.000000,14.228976
10.000000,13.130655
15.000000,14.267079
12.000000,17.326708
13.000000,15.522359
18.000000,16.262977
29.000000,19.724390
24.000000,28.043802
29.000000,23.997472
46.000000,27.655117
56.000000,41.681638
59.000000,51.238947
46.000000,53.697147
48.000000,41.629368
60.000000,44.315528
67.000000,57.648809
53.000000,62.163238
26.000000,49.409168
21.000000,26.542058
14.000000,22.505169
15.000000,17.015271
17.000000,17.894942
14.000000,19.512472
11.000000,16.691922
9.000000,14.745478
18.000000,13.642720
14.000000,20.034101
14.000000,16.655973
22.000000,16.256970
22.000000,22.755871
28.000000,22.988913
29.000000,27.009448
28.000000,27.542176
32.000000,27.135015
37.000000,30.680873
34.000000,33.493564
33.000000,30.628339
33.000000,30.822181
29.000000,30.869845
39.000000,26.880818
38.000000,34.332047
31.000000,34.141321
31.000000,29.037555
28.000000,28.105503
22.000000,25.457259
24.000000,21.954073
18.000000,23.649562
18.000000,18.928457
23.000000,18.561891
24.000000,22.686960
22.000000,24.431233
21.000000,22.383842
24.000000,21.296743
24.000000,24.392919
27.000000,24.566347
26.000000,26.228123
30.000000,25.024912
25.000000,28.948172
28.000000,24.898548
32.000000,26.688990
23.000000,29.114863
27.000000,22.991927
27.000000,26.096410
33.000000,25.788232
33.000000,29.800809
28.000000,30.461826
22.000000,27.239750
24.000000,22.741948
22.000000,23.870967
22.000000,22.616194
29.000000,23.018287
24.000000,28.535781
24.000000,24.434031
27.000000,24.942175
31.000000,27.928802
36.000000,30.626909
38.000000,34.786226
46.000000,36.780792
46.000000,44.386661
49.000000,43.976715
48.000000,45.779551
37.000000,46.069630
39.000000,36.337578
52.000000,37.514872
45.000000,50.315207
50.000000,43.384159
52.000000,48.860625
56.000000,51.043051
55.000000,53.286619
33.000000,52.271899
39.000000,32.790630
49.000000,37.794743
55.000000,47.922372
44.000000,55.821676
48.000000,44.074471
47.000000,48.966692
42.000000,46.878940
45.000000,42.037293
46.000000,45.031726
49.000000,46.665235
46.000000,49.891432
36.000000,46.715384
38.000000,36.322093
34.000000,37.894102
31.000000,34.133216
41.000000,31.625078
46.000000,41.457948
52.000000,46.192986
47.000000,51.129688
43.000000,46.059873
36.000000,41.544412
54.000000,35.045323
39.000000,51.237765
33.000000,37.676923
43.000000,33.377400
32.000000,42.778832
30.000000,31.860636
32.000000,29.969545
26.000000,32.009206
32.000000,27.201224
21.000000,32.076970
15.000000,23.275803
11.000000,18.386150
9.000000,15.211883
5.000000,14.155368
14.000000,11.057400
6.000000,17.865697
12.000000,12.562482
13.000000,16.609625
6.000000,17.420632
7.000000,12.280660
9.000000,12.839410
6.000000,14.835758
8.000000,12.704765
8.000000,14.204243
7.000000,14.471611
8.000000,13.756529
9.000000,14.288430
9.000000,14.375858
5.000000,14.746066
11.000000,12.921498
9.000000,16.484107
13.000000,15.416445
16.000000,17.814379
19.000000,20.279756
27.000000,21.766956
26.000000,26.235193
35.000000,25.836159
37.000000,32.458052
36.000000,33.649343
41.000000,33.310087
24.000000,36.729242
34.000000,24.888166
34.000000,31.951207
25.000000,31.604872
27.000000,25.065817
32.000000,26.656394
33.000000,30.350168
28.000000,31.403473
42.000000,27.735923
41.000000,37.976937
41.000000,38.591871
36.000000,38.610307
33.000000,33.408350
35.000000,31.207178
30.000000,33.207725
29.000000,29.619326
33.000000,28.767134
35.000000,31.739094
28.000000,34.828453
31.000000,28.754880
31.000000,30.489176
