REAL,ESTIMATE
24.000000,37.512014
23.000000,24.168904
21.000000,22.801171
31.000000,21.436422
33.000000,30.644093
29.000000,33.018892
33.000000,29.919398
29.000000,33.726129
23.000000,29.610187
24.000000,23.735461
24.000000,24.663442
29.000000,24.569855
29.000000,29.891456
23.000000,29.986565
23.000000,24.011453
24.000000,23.999256
23.000000,25.109168
28.000000,23.711340
31.000000,28.382722
33.000000,31.064350
32.000000,32.799398
17.000000,31.709719
24.000000,17.738287
26.000000,24.220997
30.000000,25.440951
32.000000,29.707824
25.000000,31.780501
37.000000,25.762533
24.000000,37.360775
37.000000,25.306647
29.000000,36.572654
6.000000,29.486122
10.000000,8.662574
8.000000,12.388737
16.000000,10.593913
15.000000,17.375208
18.000000,16.736903
21.000000,18.805196
19.000000,22.147870
25.000000,19.915878
19.000000,24.402861
24.000000,19.297267
13.000000,23.781781
12.000000,14.255409
14.000000,13.065938
17.000000,15.168199
17.000000,18.108423
15.000000,18.047390
5.000000,16.625749
3.000000,7.039086
5.666667,5.443644
8.333333,7.321513
11.000000,9.802396
23.000000,12.204005
12.000000,23.280266
12.000000,13.207953
11.000000,13.024119
11.000000,11.911954
14.000000,11.753553
8.000000,14.684444
12.000000,9.139227
12.000000,12.979791
8.000000,13.557818
10.000000,9.397421
8.000000,11.398036
7.000000,9.526062
5.000000,8.636444
8.000000,6.958221
5.000000,9.345851
1.000000,6.855750
12.000000,2.991119
10.000000,13.036284
13.000000,11.431423
16.000000,14.101756
16.000000,16.741031
8.000000,16.543799
20.000000,9.511445
8.000000,20.187462
11.000000,9.326623
11.000000,12.368831
4.000000,12.036662
12.000000,5.877458
8.000000,13.224856
10.000000,9.838785
23.000000,11.168476
18.000000,23.716896
3.000000,18.330980
12.000000,4.945865
15.000000,13.509081
11.000000,15.949943
7.000000,12.712343
9.000000,8.662395
5.000000,10.662081
4.000000,7.343445
1.000000,6.245511
5.000000,3.056726
9.000000,6.787879
12.000000,10.602117
9.000000,13.044400
19.000000,10.384050
27.000000,19.598525
11.000000,26.667303
11.000000,12.182290
5.000000,12.010269
6.000000,6.746539
5.500000,7.890305
5.000000,7.611011
15.000000,7.014696
13.500000,16.394171
12.000000,15.332924
6.000000,13.286800
9.000000,7.877129
7.000000,10.366099
2.000000,8.536347
7.000000,3.909941
3.000000,8.394489
6.000000,5.280801
9.000000,7.670812
9.000000,10.561663
8.000000,10.467545
6.000000,9.614070
12.000000,7.812204
4.000000,13.038592
5.000000,6.097143
33.000000,6.647069
29.000000,32.299130
24.000000,28.768222
36.000000,24.218835
14.000000,35.098278
5.000000,14.798137
6.000000,6.933532
8.000000,7.526051
16.000000,9.454703
21.000000,17.754450
22.000000,22.324429
18.000000,22.953631
19.000000,19.863873
18.000000,19.968606
19.000000,18.527321
11.000000,19.551326
23.000000,12.182611
20.000000,23.144817
55.000000,20.733069
89.000000,53.259040
99.000000,84.861754
78.000000,94.407613
61.000000,74.695991
57.000000,58.796298
56.000000,54.718798
77.000000,54.599059
70.000000,73.863946
65.000000,69.173051
68.000000,66.260015
85.000000,69.750979
93.000000,84.799456
87.000000,91.398660
111.000000,85.538814
83.000000,108.326249
60.000000,82.725403
49.000000,60.171967
52.000000,49.408456
45.000000,52.422346
46.000000,46.800353
34.000000,48.312526
39.000000,36.679332
25.000000,42.445690
35.000000,27.767347
31.000000,36.125595
30.000000,31.669565
41.000000,30.990623
40.000000,40.997645
48.000000,39.970909
58.000000,47.025024
58.000000,56.606640
32.000000,55.886552
31.000000,32.111525
51.000000,31.017297
31.000000,49.151226
35.000000,31.118780
37.000000,34.971196
44.000000,37.324074
38.000000,43.914494
36.000000,38.513357
22.000000,35.312405
34.000000,21.911695
34.000000,34.063698
36.000000,33.306711
34.000000,35.373845
28.000000,33.587600
24.000000,28.348180
27.000000,24.309681
22.000000,27.592845
27.000000,22.832633
34.000000,27.779258
35.000000,34.031313
26.000000,34.822338
33.000000,26.549074
46.000000,32.348924
53.000000,44.867327
51.000000,51.401689
38.000000,48.903589
30.000000,36.775842
38.000000,30.106929
36.000000,37.895680
42.000000,35.572358
37.000000,41.704783
34.000000,37.315892
30.000000,35.075512
25.000000,31.445062
23.000000,26.050240
5.000000,23.434801
6.000000,6.908528
18.000000,7.685041
13.000000,18.593367
14.000000,14.096686
13.000000,15.444014
15.000000,14.531412
10.000000,15.966890
9.000000,11.734401
11.000000,10.014431
13.000000,12.090887
10.000000,14.473578
12.000000,11.659702
12.000000,13.097975
13.000000,13.206341
12.000000,14.305230
7.000000,12.824129
8.000000,8.319774
12.000000,9.217907
14.000000,12.853919
10.000000,14.420968
14.000000,11.172728
10.000000,14.761493
38.000000,11.001524
11.000000,37.042213
13.000000,11.924757
14.000000,13.866366
17.000000,14.754457
19.000000,17.570891
17.000000,19.092275
14.000000,17.598197
21.000000,14.810635
22.000000,22.476021
23.000000,22.261261
24.000000,23.233505
28.000000,24.254705
30.000000,28.258015
29.000000,30.240269
22.000000,29.193252
24.000000,22.566087
20.000000,24.482960
21.000000,21.160155
24.000000,22.182698
15.000000,24.816819
19.000000,16.508064
12.000000,20.154436
9.000000,13.648786
8.000000,10.773995
8.000000,10.065517
4.000000,9.703621
9.000000,6.063696
5.000000,10.750770
8.000000,6.836127
9.000000,9.802904
11.000000,10.459943
11.000000,12.225696
9.000000,11.980052
6.000000,10.636988
12.000000,7.737289
2.000000,13.206470
3.000000,4.014100
3.000000,5.019602
3.000000,5.061334
4.000000,5.157724
4.000000,5.842604
5.000000,5.884254
10.000000,6.655748
9.000000,11.438049
14.000000,10.149424
14.000000,14.622434
14.000000,14.669710
14.000000,14.689578
12.000000,14.868934
15.000000,12.924204
11.000000,15.698816
19.000000,12.181713
16.000000,19.457761
17.000000,16.967687
30.000000,17.855051
39.000000,29.843723
34.000000,37.851532
41.000000,33.462522
41.000000,40.054916
43.000000,39.831682
29.000000,42.179370
33.000000,29.026340
29.000000,32.840795
33.000000,29.699024
44.000000,33.956253
57.000000,43.706316
54.000000,56.262489
35.000000,53.440603
38.000000,35.719349
32.000000,37.858125
35.000000,32.404746
37.000000,34.960045
37.000000,36.978539
34.000000,37.588193
42.000000,35.340839
44.000000,42.653991
42.000000,43.707425
53.000000,42.034962
40.000000,52.050527
46.000000,40.087721
52.000000,45.751280
46.000000,51.265493
46.000000,45.437356
52.000000,45.881842
58.000000,51.486489
60.000000,57.032844
71.000000,59.436649
66.000000,68.983528
76.000000,64.543096
73.000000,74.358086
86.000000,71.064241
92.000000,83.484067
89.000000,89.611701
86.000000,87.305642
85.000000,84.520425
86.000000,84.269043
88.000000,84.822818
89.000000,87.242731
80.000000,87.940343
71.000000,80.038093
68.000000,71.788863
70.000000,68.723787
92.000000,70.436078
89.000000,91.746957
75.000000,89.015440
41.000000,75.410628
43.000000,43.058532
44.000000,44.485067
26.000000,44.980574
35.000000,27.894607
37.000000,36.420917
41.000000,39.192864
33.000000,42.743034
49.000000,34.589588
42.000000,48.054974
34.000000,41.484943
28.000000,33.917973
21.000000,27.710031
24.000000,21.461411
24.000000,24.383238
20.000000,24.587171
16.000000,20.337800
18.000000,17.426137
21.000000,19.010499
25.000000,21.629497
30.000000,24.972389
30.000000,29.422855
28.000000,29.217385
23.000000,27.456194
20.000000,22.760479
22.000000,19.898385
24.000000,21.686479
23.000000,23.617568
27.000000,23.066945
26.000000,26.875064
25.000000,26.053940
33.000000,24.941793
16.000000,32.245137
20.000000,16.604902
33.000000,20.596978
30.000000,32.805880
39.000000,29.972019
34.000000,38.522435
42.000000,33.345197
37.000000,40.905493
30.000000,36.749359
19.000000,29.598007
23.000000,19.363493
24.000000,23.568634
20.000000,24.577298
16.000000,21.281737
15.000000,17.550491
13.000000,16.888710
13.000000,14.784830
21.000000,14.153295
23.000000,21.300180
39.000000,23.481483
65.000000,38.307332
39.000000,62.550894
39.000000,37.658451
41.000000,37.670164
40.000000,39.612784
51.000000,39.349799
46.000000,49.913923
44.000000,45.135035
42.000000,44.179598
38.000000,43.396109
35.000000,38.495237
40.000000,35.637667
33.000000,40.398792
37.000000,33.497182
37.000000,37.835267
38.000000,37.634417
23.000000,38.406381
23.000000,24.342530
38.000000,24.309372
35.000000,38.084072
41.000000,35.430767
36.000000,40.957738
33.000000,36.414118
30.000000,33.469167
47.000000,30.634285
34.000000,45.537611
38.000000,33.620741
34.000000,38.027400
30.000000,34.283734
42.000000,30.773633
36.000000,41.717291
37.000000,36.099381
36.000000,36.808140
41.000000,36.709198
41.000000,40.893729
41.000000,41.118692
42.000000,40.749811
39.000000,41.567344
46.000000,39.122887
44.000000,45.310918
34.000000,43.440134
25.000000,33.704953
20.000000,25.873320
24.000000,21.107030
14.000000,24.885503
13.000000,15.723987
11.000000,14.750761
10.000000,13.315471
15.000000,12.424842
11.000000,17.002010
16.000000,12.792544
17.000000,17.168255
16.000000,18.249551
16.000000,16.884696
17.000000,16.761229
18.000000,17.541570
23.000000,18.216771
11.000000,22.715075
11.000000,11.946996
15.000000,11.997722
8.000000,15.727590
15.000000,9.262688
35.000000,15.573977
8.000000,34.164821
10.000000,9.535712
6.000000,11.459216
5.000000,7.354461
4.000000,6.546829
6.000000,5.737421
8.000000,7.459054
1.000000,9.441003
2.000000,3.783492
9.000000,3.610806
9.000000,10.424228
4.000000,10.204359
6.000000,5.454341
6.000000,7.230255
11.000000,7.234909
5.000000,12.050746
5.000000,6.165273
4.000000,6.402509
6.000000,5.495613
8.000000,7.648101
7.000000,9.313280
8.000000,8.486487
15.000000,9.568189
15.000000,15.942492
6.000000,15.835027
5.000000,7.615477
8.000000,6.593259
8.000000,9.291495
17.000000,9.331852
13.000000,17.470443
17.000000,13.786135
35.000000,17.768861
27.000000,34.098835
20.000000,26.466429
21.000000,20.137030
30.000000,21.389283
32.000000,29.737765
23.000000,31.930348
37.000000,23.634925
29.000000,36.600622
30.000000,30.005231
19.000000,30.791433
23.000000,20.256770
17.000000,23.872012
12.000000,18.693099
19.000000,14.203395
17.000000,20.133279
9.000000,18.882842
21.000000,11.372887
17.000000,22.186558
26.000000,18.032620
29.000000,26.515457
32.000000,29.016367
27.000000,31.471781
32.000000,27.327540
39.000000,31.638547
36.000000,37.462449
34.000000,35.637546
31.000000,33.755816
41.000000,31.324241
43.000000,40.647558
41.000000,42.687607
42.000000,40.520224
46.000000,41.699304
42.000000,45.871811
13.000000,41.838889
13.000000,15.045637
6.000000,14.848776
19.000000,8.870199
15.000000,20.731498
12.000000,17.090324
9.000000,14.264832
3.000000,11.577027
7.500000,5.936419
12.000000,9.093731
13.000000,13.154605
4.000000,13.639782
13.000000,6.068291
2.000000,14.098144
6.000000,3.845235
1.000000,7.546521
8.000000,2.818254
7.000000,9.519098
10.000000,8.683485
12.000000,11.579637
13.000000,12.897964
21.000000,14.141985
19.000000,21.075978
13.000000,19.155207
15.000000,13.505643
22.000000,15.648127
31.000000,21.953408
41.000000,30.091326
31.000000,39.383522
44.000000,30.376205
40.000000,42.622852
53.000000,38.869388
56.000000,50.766809
68.000000,53.813481
95.000000,65.530840
111.000000,91.836209
127.000000,107.975107
136.000000,122.538838
151.000000,132.640245
125.000000,147.047489
108.000000,122.521766
102.000000,106.084956
92.000000,101.027190
90.000000,93.063349
95.000000,91.989679
105.000000,97.989990
95.000000,108.340693
87.000000,99.251603
78.000000,89.944808
82.000000,79.697183
82.000000,83.260612
78.000000,82.268480
70.000000,78.321712
77.000000,70.645605
86.000000,77.794960
80.000000,85.708460
94.000000,79.676182
101.000000,93.026215
104.000000,100.047027
90.000000,102.909602
87.000000,88.743272
79.000000,85.345759
65.000000,77.697533
56.000000,64.976486
40.000000,56.389036
48.000000,41.990974
49.000000,49.697867
49.000000,50.544159
51.000000,49.899926
60.000000,51.453565
53.000000,59.378927
54.000000,51.859784
58.000000,52.536984
49.000000,55.546875
55.000000,47.569164
58.000000,53.122237
55.000000,55.912455
61.000000,53.003484
56.000000,58.896363
51.000000,53.764259
38.000000,49.747765
42.000000,38.125017
47.000000,41.400478
53.000000,46.601638
51.000000,52.568485
68.000000,50.738096
60.000000,67.023126
64.000000,59.347757
61.000000,62.747244
76.000000,59.060083
62.000000,73.369876
57.000000,59.938567
57.000000,55.522566
66.000000,55.215514
62.000000,64.751005
58.000000,60.179835
51.000000,57.216574
43.000000,50.580431
46.000000,43.853150
37.000000,46.176217
34.000000,37.547149
33.000000,34.665453
38.000000,34.004936
37.000000,38.998456
43.000000,37.927759
44.000000,43.562043
37.000000,43.961475
41.500000,37.515449
46.000000,41.231977
50.000000,45.426905
41.000000,48.808578
41.000000,40.462009
34.000000,40.405291
34.000000,33.836856
35.000000,33.914834
25.000000,34.436460
22.000000,25.478211
22.000000,22.954801
9.000000,23.185707
12.000000,10.969715
10.000000,13.875230
17.000000,12.141214
19.000000,18.343719
15.000000,20.367048
18.000000,16.166891
4.000000,18.742953
12.000000,5.522840
9.000000,12.453981
16.000000,9.722926
7.000000,15.907273
14.000000,8.057206
14.000000,14.638417
14.000000,14.607196
13.000000,14.792372
5.000000,13.300402
4.000000,6.358738
17.000000,5.457688
2.000000,17.867784
2.000000,3.816435
4.000000,3.950654
3.000000,5.747750
6.000000,4.836190
10.000000,7.443027
8.000000,10.816875
9.000000,8.858770
9.000000,10.182446
8.000000,9.349976
11.000000,8.705164
11.000000,11.570649
6.000000,11.472314
6.000000,6.952348
6.000000,7.341853
8.000000,7.319741
4.000000,9.324169
11.000000,5.891869
6.000000,12.061041
18.000000,7.844185
17.000000,18.903677
11.000000,17.920007
20.000000,12.331522
8.000000,20.552760
9.000000,9.474685
11.000000,10.167953
5.000000,12.342297
12.000000,6.517831
10.000000,13.247687
12.000000,11.453411
14.000000,13.055206
12.000000,15.294354
10.000000,12.963624
13.000000,11.407417
9.000000,14.103002
10.000000,10.360470
6.000000,11.583598
16.000000,7.776758
9.000000,17.212115
13.000000,10.836249
11.000000,14.385608
12.000000,12.438993
15.000000,13.496297
18.000000,16.060709
22.000000,18.751428
29.000000,22.406641
28.000000,28.949603
20.000000,27.773549
22.000000,20.653984
23.000000,22.445429
21.000000,23.287086
23.000000,21.600841
25.000000,23.500994
25.000000,25.509847
21.000000,25.989478
23.000000,22.234821
27.000000,23.650529
25.000000,27.554453
27.000000,25.737969
24.000000,27.542619
18.000000,24.759186
17.000000,19.264246
14.000000,18.252728
20.000000,15.298953
28.000000,21.079253
16.000000,28.445734
14.000000,17.412312
22.000000,15.672737
29.000000,22.892174
24.000000,29.140922
23.000000,24.421137
29.000000,23.480901
22.000000,29.107429
26.000000,23.096539
28.000000,26.153036
19.000000,27.928659
18.000000,19.941206
16.000000,19.315298
16.000000,17.264336
19.000000,17.200127
15.000000,20.324295
19.000000,16.292474
17.000000,20.196431
11.000000,18.451936
17.000000,12.536498
14.000000,17.884636
12.000000,15.055670
15.000000,13.234610
12.000000,16.105950
11.000000,13.216124
12.000000,12.436340
12.000000,13.307239
11.000000,13.154883
16.000000,12.570929
22.000000,16.963130
22.000000,22.498790
39.000000,22.434927
28.000000,37.895958
32.000000,27.808807
33.000000,31.444360
36.000000,32.369585
27.000000,35.014225
25.000000,26.995719
14.000000,25.385879
15.000000,15.355904
16.000000,16.960766
10.000000,17.469948
9.000000,12.199718
13.000000,11.276978
13.000000,14.965012
15.000000,14.656946
18.000000,16.410366
23.000000,18.613812
18.000000,23.271889
16.000000,18.655993
23.000000,16.498662
22.000000,23.070658
26.000000,22.439865
26.000000,26.143329
22.000000,26.246016
23.000000,22.706526
21.000000,23.728568
21.000000,21.830905
18.000000,21.828559
23.000000,19.231328
23.000000,23.581603
19.000000,23.801124
23.000000,20.101576
28.000000,23.566376
22.000000,28.224903
27.000000,22.613213
24.000000,27.135275
18.000000,24.320725
19.000000,19.133858
20.000000,20.012923
25.000000,20.699701
30.000000,25.561138
24.000000,30.226699
30.000000,24.490898
40.000000,30.288916
39.000000,39.400034
33.000000,38.047395
29.000000,32.685209
23.000000,29.147018
21.000000,23.889187
29.000000,22.369842
28.000000,29.458752
21.000000,28.848930
24.000000,22.788059
30.000000,25.588464
21.000000,30.681114
16.000000,22.087233
13.000000,17.143693
13.000000,14.016370
17.000000,14.570049
15.000000,18.082075
11.000000,15.855521
13.000000,12.299239
17.000000,14.516991
16.000000,17.926020
12.000000,17.001873
13.000000,13.320948
23.000000,14.136728
20.000000,23.503255
14.000000,20.804404
20.000000,15.096262
27.000000,20.617367
21.000000,27.242971
10.000000,21.522995
16.000000,11.214329
9.000000,16.851152
11.000000,10.774177
7.000000,12.340042
6.000000,8.607987
4.000000,7.889189
4.000000,6.317223
3.000000,6.184815
3.000000,4.895118
3.000000,5.083067
4.000000,4.754083
5.000000,5.756305
3.000000,6.414080
6.000000,4.582052
10.000000,7.335942
3.000000,11.033533
8.000000,4.705828
8.000000,9.168624
5.000000,9.160745
5.000000,6.640650
4.000000,6.793703
13.000000,5.695919
6.000000,13.971959
3.000000,7.728118
2.000000,4.741112
2.000000,4.128780
9.000000,3.977073
6.000000,10.033920
6.000000,7.378680
3.000000,7.434562
6.000000,4.965310
5.000000,7.512411
8.000000,6.645442
6.000000,9.121453
9.000000,7.336500
13.000000,10.485000
15.000000,13.994038
15.333333,15.681516
15.666667,15.908008
16.000000,16.433073
12.000000,16.797232
13.000000,13.289750
23.000000,14.196287
21.000000,23.346448
28.000000,21.741623
30.000000,28.318652
25.000000,30.134258
20.000000,25.462737
22.000000,20.885365
23.000000,22.546858
21.000000,23.348985
28.000000,21.980858
27.000000,28.300831
25.000000,27.634494
25.000000,25.744028
26.000000,25.593631
21.000000,26.452278
29.000000,21.877650
23.000000,29.400691
19.000000,23.724487
21.000000,20.399577
23.000000,22.196185
23.000000,23.978026
19.000000,24.035775
23.000000,20.345486
27.000000,23.861202
21.000000,27.832935
31.000000,21.987562
23.000000,30.910781
29.000000,23.666158
31.000000,29.308726
27.000000,31.016935
29.000000,27.223075
32.000000,29.180048
26.000000,32.091343
26.000000,26.381585
34.000000,26.787797
28.000000,33.726860
26.000000,28.349048
26.000000,26.758989
26.000000,26.598212
29.000000,26.767551
23.000000,29.603689
30.000000,23.720441
25.000000,30.168094
29.000000,25.916112
31.000000,29.404102
43.000000,31.104735
45.000000,42.236116
40.000000,44.007887
32.000000,39.487413
28.000000,32.008939
43.000000,28.509617
41.000000,42.177777
34.000000,40.526507
37.000000,34.109260
35.000000,37.416643
33.000000,35.750821
26.000000,33.551280
33.000000,26.704183
42.000000,33.058579
43.000000,42.112510
41.000000,42.863503
45.000000,40.691930
44.000000,44.632844
47.000000,43.448108
39.000000,46.206670
42.000000,38.559361
36.000000,41.498991
39.000000,36.388172
40.000000,39.287749
36.000000,40.108237
43.000000,36.469578
43.000000,43.057131
53.000000,43.160555
50.000000,52.217810
36.000000,49.716830
46.000000,36.120907
43.000000,45.647912
40.000000,42.939466
45.000000,39.860219
39.000000,44.818298
45.000000,39.254035
46.000000,45.456983
48.000000,46.058451
49.000000,47.357498
44.000000,48.676576
47.000000,43.814943
47.000000,46.388706
43.000000,46.627929
42.000000,42.644531
40.000000,42.023758
38.000000,40.352917
44.000000,38.303274
47.000000,44.091024
38.000000,46.781621
37.000000,38.560696
53.000000,37.640448
49.000000,52.428202
57.000000,48.570062
49.000000,55.819413
22.000000,48.465839
33.000000,23.389997
35.000000,33.703307
34.000000,35.013373
47.000000,33.948397
53.000000,47.007640
69.000000,52.393012
57.000000,68.200369
54.000000,56.379686
60.000000,52.049514
63.000000,58.376773
67.000000,61.509742
64.000000,65.196377
67.000000,63.083047
65.000000,66.102032
68.000000,65.023956
69.000000,67.318277
59.000000,68.115127
50.000000,58.896221
37.000000,50.474684
23.000000,38.423084
24.000000,25.057172
12.000000,26.204234
15.000000,14.808414
22.000000,17.812588
20.000000,24.473457
24.000000,22.079176
22.000000,25.456982
22.000000,22.946381
18.000000,22.224360
21.000000,18.457799
20.000000,20.708377
20.000000,20.153213
22.000000,20.452930
21.000000,22.173366
22.000000,21.567472
18.000000,22.444971
17.000000,18.670464
21.000000,17.536862
24.000000,21.187950
22.000000,23.905243
27.000000,22.358292
30.000000,27.044809
29.000000,29.609673
24.000000,28.767117
31.000000,24.048159
25.000000,30.437984
31.000000,25.043484
32.000000,30.799118
26.000000,31.326713
32.000000,26.043542
32.000000,31.930724
27.000000,31.922812
19.000000,27.052585
22.000000,20.028885
28.000000,22.606258
31.000000,28.392388
28.000000,31.527035
31.000000,28.473882
28.000000,31.532469
31.000000,28.891041
32.000000,31.490226
33.000000,31.949644
37.000000,32.935532
28.000000,37.041594
29.000000,28.617858
24.000000,29.349158
26.000000,24.694719
31.000000,26.250593
32.000000,31.067217
39.000000,32.103940
35.000000,38.633326
33.000000,34.979063
36.000000,32.720534
38.000000,35.689016
36.000000,37.447097
36.000000,35.849726
32.000000,36.278621
34.000000,32.550568
39.000000,34.887372
32.000000,39.254818
37.000000,32.613282
37.000000,37.392299
40.000000,37.344316
34.000000,39.993193
40.000000,34.301428
40.000000,39.710274
31.000000,39.718834
32.000000,31.598470
28.000000,32.232208
26.000000,28.810627
30.000000,26.962729
34.500000,30.797930
39.000000,34.705927
24.000000,39.292388
23.000000,25.240075
24.000000,23.847501
30.000000,24.906113
35.000000,30.162733
24.000000,34.715861
29.000000,24.739457
23.000000,29.532591
34.000000,23.982811
35.000000,33.556998
33.000000,34.468924
32.000000,32.749404
31.000000,32.166157
28.000000,31.484601
27.000000,28.138581
19.000000,27.448863
20.000000,19.943146
16.000000,21.274769
16.000000,17.646383
11.000000,17.500455
13.000000,12.798896
14.000000,14.511827
8.000000,15.406412
12.000000,9.843293
20.000000,13.152549
15.000000,20.545072
24.000000,15.738754
16.000000,24.180162
4.000000,16.596428
12.000000,5.835292
10.000000,13.088228
26.000000,10.996640
11.000000,25.749492
14.000000,12.318004
7.000000,15.068053
7.000000,8.940002
9.000000,8.651286
8.000000,9.927024
7.000000,9.416885
7.000000,8.369967
9.000000,9.090340
8.000000,10.358695
16.000000,9.434510
9.000000,16.509021
10.000000,10.033165
5.000000,11.032727
11.000000,6.493804
13.000000,12.008467
21.000000,13.787080
19.000000,21.044893
22.000000,19.308595
22.000000,22.395349
21.000000,22.260088
24.000000,21.450461
16.000000,23.874713
19.000000,16.799854
24.000000,19.587756
22.000000,24.769834
25.000000,22.863905
24.000000,25.663315
27.000000,24.735418
24.000000,27.406897
27.000000,24.885623
28.000000,27.279675
29.000000,28.250633
27.000000,29.165802
29.000000,27.203481
29.000000,29.165856
25.000000,29.185200
33.000000,25.770369
25.000000,32.932915
36.000000,25.721608
36.000000,35.894432
42.000000,36.155020
47.000000,41.621299
48.000000,46.448446
35.000000,47.368707
27.000000,34.932730
25.000000,27.998244
24.000000,25.823018
27.000000,25.416739
28.000000,27.899057
33.000000,29.178271
30.000000,33.794060
32.000000,31.153496
30.000000,32.590092
27.000000,30.279106
26.333333,27.430724
25.666667,26.533628
25.000000,26.220882
27.000000,25.573006
27.620690,27.792400
28.241379,28.109813
28.862069,28.729498
29.482759,29.249572
30.103448,29.802079
30.724138,30.437151
31.344828,30.875735
31.965517,31.442096
32.586207,31.931798
33.206897,32.629153
33.827586,33.239784
34.448276,33.918040
35.068966,34.404558
35.689655,34.956069
36.310345,35.529600
36.931034,36.111287
37.551724,36.719174
38.172414,37.256553
38.793103,38.006391
39.413793,38.495698
40.034483,39.335840
40.655172,39.865824
41.275862,40.481235
41.896552,41.026180
42.517241,41.582083
43.137931,42.207840
43.758621,42.818939
44.379310,43.629025
45.000000,44.084322
51.000000,44.830768
48.000000,50.505972
50.000000,47.777042
46.000000,49.699365
52.000000,45.985539
40.000000,51.573488
39.000000,40.158741
34.000000,39.356455
37.000000,34.590205
18.000000,37.718343
16.000000,19.804586
18.000000,18.009279
15.000000,19.638862
17.000000,17.263561
21.000000,18.720006
17.000000,22.308356
26.000000,18.462638
26.000000,26.832233
19.000000,25.998885
16.000000,19.435409
17.000000,16.825831
16.000000,17.485611
17.000000,16.687193
16.000000,17.799656
11.000000,16.736198
25.000000,12.529956
28.000000,25.495109
24.000000,27.954982
28.000000,24.107692
33.000000,27.836826
27.000000,32.397381
21.000000,26.863176
30.000000,21.305826
21.000000,29.275880
24.000000,21.638633
20.000000,24.565170
21.000000,20.726799
22.000000,21.784717
22.000000,22.997352
20.000000,22.725836
28.000000,20.647495
21.000000,28.392155
23.000000,21.583710
23.000000,23.550487
21.000000,23.415290
18.000000,21.563868
19.000000,18.910761
25.000000,19.847029
19.000000,25.377933
33.000000,20.136901
35.000000,32.908452
35.000000,34.905372
36.000000,34.887464
32.000000,35.775212
27.000000,31.795184
31.000000,27.182165
30.000000,31.158346
25.000000,29.826870
33.000000,25.676913
31.000000,33.177757
32.000000,31.435123
30.000000,32.291954
32.000000,30.409231
26.000000,32.106243
37.000000,26.773715
29.000000,37.024020
21.000000,29.469837
29.000000,22.358837
16.000000,29.638673
10.000000,17.724640
14.000000,12.009911
20.000000,15.784848
22.000000,21.091664
25.000000,23.177641
29.000000,25.709490
43.000000,29.066730
41.000000,42.453107
40.000000,39.961512
44.000000,38.841580
36.000000,42.696072
47.000000,35.508079
44.000000,45.950485
30.000000,43.091085
20.000000,30.231661
33.000000,21.574039
21.000000,33.554650
19.000000,22.404066
12.000000,20.812600
31.000000,14.001537
24.000000,31.989571
30.000000,25.419285
24.000000,30.284571
29.000000,24.253061
31.000000,29.461863
29.000000,30.801060
26.000000,28.837929
32.000000,25.833235
40.000000,32.049039
35.000000,39.377984
35.000000,35.080119
36.000000,34.753677
36.000000,35.966820
33.000000,36.153565
20.000000,33.187464
34.000000,21.068005
38.500000,34.200693
43.000000,38.591474
40.000000,42.659602
39.000000,39.749360
39.000000,38.905087
34.000000,38.958940
30.000000,34.210627
42.000000,29.861064
38.000000,41.624487
36.000000,38.171577
23.000000,36.427959
23.000000,24.245776
14.000000,24.014596
16.000000,15.713117
18.000000,17.318547
14.000000,19.298859
30.000000,15.746251
31.000000,30.505295
26.000000,31.588934
29.000000,26.497034
29.000000,29.292825
27.000000,29.005745
21.000000,27.306961
26.000000,21.799366
30.000000,26.116777
26.000000,30.452811
23.000000,26.553312
25.000000,23.453514
21.000000,25.448587
23.000000,21.644340
27.000000,23.386772
20.000000,26.965807
17.000000,20.669274
29.000000,17.927852
28.000000,29.094674
10.000000,28.237274
8.000000,11.610062
11.000000,9.789381
22.000000,12.706339
23.000000,23.140648
25.000000,23.455636
21.000000,25.258025
25.000000,21.891497
18.000000,25.655535
27.000000,18.455259
24.000000,26.586191
28.000000,23.974596
25.000000,28.027761
22.000000,25.437356
26.000000,22.613947
23.000000,26.233518
31.000000,23.708566
20.000000,30.840269
20.000000,21.184129
22.000000,21.020264
19.000000,23.110594
23.000000,20.190370
9.000000,23.559952
7.000000,10.766226
3.000000,8.789431
6.000000,5.469078
10.000000,7.689765
7.000000,11.430176
12.000000,8.774925
15.000000,13.113796
20.000000,16.236867
12.000000,20.246107
15.000000,12.998574
17.000000,15.633179
13.000000,17.780136
14.000000,14.199736
18.000000,14.794193
15.000000,18.875133
17.000000,16.061880
11.000000,18.028465
11.000000,12.179402
15.000000,12.467084
16.000000,16.076642
17.000000,16.855999
13.000000,17.837195
15.000000,14.192323
9.000000,15.895264
6.000000,10.648256
10.000000,7.705561
8.000000,11.193398
10.000000,9.542769
20.000000,11.431337
24.000000,20.575023
31.000000,24.217069
37.000000,30.833850
39.000000,35.906089
37.000000,37.693187
37.000000,36.146063
33.000000,36.182304
34.000000,32.530570
40.000000,33.852454
39.000000,39.517320
28.000000,38.810666
23.000000,29.147864
23.000000,24.597474
17.000000,24.545050
10.000000,18.778421
14.000000,12.236607
13.000000,15.946822
13.000000,15.222649
7.000000,15.225673
17.000000,9.019005
19.000000,18.090639
20.000000,19.728836
20.000000,20.578161
24.000000,20.342732
24.000000,24.123652
26.000000,24.103569
