REAL,ESTIMATE
24.000000,22.047926
31.000000,25.718010
28.000000,31.329163
31.000000,28.816312
33.000000,31.516246
32.000000,32.978471
35.000000,32.456880
36.000000,35.066296
31.000000,35.893497
45.000000,31.704757
38.000000,44.393564
37.000000,37.870688
28.000000,37.082860
23.000000,29.126986
19.000000,24.753945
15.000000,21.389628
17.000000,17.927098
22.000000,19.625861
16.000000,24.263172
15.000000,19.035919
18.000000,18.223131
21.000000,20.386982
27.000000,22.928537
32.000000,28.114567
39.000000,32.581156
44.000000,38.907466
39.000000,43.763088
31.000000,38.953675
35.000000,31.674820
34.000000,35.034602
39.000000,34.039722
34.000000,38.435224
33.000000,33.768283
33.000000,33.322088
35.000000,33.391131
34.000000,34.799377
35.000000,33.718758
42.000000,35.039550
34.000000,41.179867
36.000000,34.296770
35.000000,35.721088
28.000000,35.110971
33.000000,29.170635
32.000000,33.480078
36.000000,32.243821
35.000000,35.881943
30.000000,35.160532
30.000000,30.556652
29.000000,30.349647
28.000000,29.537243
31.000000,28.603214
32.000000,31.267107
31.000000,32.166285
34.000000,31.273144
31.000000,34.087327
35.000000,30.818337
36.000000,33.905715
41.000000,35.088094
37.000000,38.911139
35.000000,35.809607
35.000000,34.415040
34.000000,34.870265
39.000000,34.162403
33.000000,38.610549
27.000000,33.248660
26.000000,27.849639
21.000000,26.660816
26.000000,22.525997
18.000000,27.114125
16.000000,20.232039
19.000000,18.772886
12.000000,21.195658
17.000000,15.280586
17.000000,19.125543
17.000000,19.457404
16.000000,18.970306
21.000000,18.315141
15.000000,22.099974
20.000000,17.290038
20.000000,21.675022
19.000000,21.367773
19.000000,20.633532
13.000000,20.649304
8.000000,15.390355
8.000000,11.264572
10.000000,11.278909
12.000000,12.461348
8.000000,14.611415
5.000000,10.871833
4.000000,8.567539
4.000000,7.798902
5.000000,7.561085
8.000000,8.110557
2.000000,10.686211
7.000000,5.925685
4.000000,10.065991
6.000000,7.553466
4.000000,9.072401
6.000000,7.326681
3.000000,8.801121
7.000000,6.026238
4.000000,9.675065
6.000000,7.009107
3.000000,8.866256
2.000000,6.069165
2.000000,4.872473
6.000000,4.448170
6.000000,7.824300
6.000000,8.017136
6.000000,7.922867
6.000000,7.690417
4.000000,7.730685
3.000000,5.837483
8.000000,5.561008
7.000000,9.806648
9.000000,9.402613
13.000000,10.834024
17.000000,14.627302
25.000000,17.777081
13.000000,24.951440
24.000000,14.473758
40.000000,23.400987
32.000000,37.922803
32.000000,30.188805
36.000000,30.468828
25.000000,33.151459
22.000000,24.458199
20.000000,22.258340
21.000000,19.110279
18.000000,20.807953
19.000000,19.451025
19.000000,19.904625
20.000000,20.220635
14.000000,21.458526
20.000000,15.716542
21.000000,21.186005
26.000000,21.588196
20.000000,26.521431
24.000000,21.609571
23.000000,24.601744
24.000000,23.372443
27.000000,24.482272
34.000000,26.385842
26.000000,32.656098
43.000000,25.617423
47.000000,40.398987
43.000000,42.969226
52.000000,39.953063
42.000000,47.989855
43.000000,39.048552
35.000000,39.424552
37.000000,33.336956
16.000000,34.793586
12.000000,17.969847
15.000000,14.442666
12.000000,16.953828
10.000000,14.828304
7.000000,13.005552
9.000000,10.713266
6.000000,12.388487
1.000000,9.625400
6.000000,5.614309
10.000000,9.691664
3.000000,12.944222
4.000000,7.472451
7.000000,7.927956
2.000000,10.083853
4.000000,5.633913
15.000000,7.103941
7.000000,13.651557
12.000000,7.266155
16.000000,11.920708
14.000000,14.487285
17.000000,12.945586
17.000000,15.700243
14.000000,16.246940
14.000000,13.314307
17.000000,14.120745
23.000000,17.086057
30.000000,22.449601
38.000000,27.898493
48.000000,35.486759
56.000000,44.483842
50.000000,51.737684
55.000000,45.042841
71.000000,52.252076
102.000000,68.094950
113.000000,99.223129
117.000000,112.840898
127.000000,117.257209
130.000000,127.767519
107.000000,130.938215
107.000000,106.659590
102.000000,104.332554
103.000000,98.734304
92.000000,102.239752
89.000000,90.814922
89.000000,88.356529
85.000000,88.233457
78.000000,83.749543
75.000000,77.154820
76.000000,74.041880
75.000000,73.250510
90.000000,70.788335
86.000000,87.208817
80.000000,82.998086
87.000000,75.642883
85.000000,84.259228
86.000000,82.607231
85.000000,83.794575
93.000000,83.015919
80.000000,90.306673
77.000000,77.426120
71.000000,74.691091
63.000000,69.087783
64.000000,62.005891
50.000000,62.815954
42.000000,50.082462
49.000000,43.790644
47.000000,50.584791
49.000000,49.004641
51.000000,50.721317
46.000000,52.200064
51.000000,48.081559
51.000000,52.178421
53.000000,52.171365
57.000000,53.615751
51.000000,57.674498
60.000000,51.508608
52.000000,59.431113
48.000000,52.217628
49.000000,48.464947
43.000000,49.357049
42.000000,43.883377
47.000000,42.656811
46.000000,46.911590
53.000000,44.822297
58.000000,51.335918
62.000000,55.257993
58.000000,57.762434
66.000000,55.811961
60.000000,62.402842
63.000000,58.438926
62.000000,62.217298
58.000000,60.961045
57.000000,56.665785
55.000000,55.117803
53.000000,51.297960
48.000000,50.783057
47.000000,43.855035
45.000000,43.411181
45.000000,41.208743
39.000000,44.697291
33.000000,39.370056
39.000000,34.001194
38.000000,40.209633
38.000000,39.408129
32.000000,39.842088
36.000000,34.537133
35.000000,38.192070
44.000000,36.660949
50.000000,44.970243
44.000000,50.126872
42.000000,44.173531
36.000000,42.277652
34.000000,35.633614
26.000000,33.356989
19.000000,26.024733
26.000000,20.964136
19.000000,27.151499
21.000000,21.937862
23.000000,24.156988
19.000000,25.777824
17.000000,22.566113
18.000000,20.343646
19.000000,21.245582
18.000000,21.745485
11.000000,21.538742
9.000000,15.560458
13.000000,13.693832
16.000000,16.908917
11.000000,18.799391
10.000000,14.470679
17.000000,13.514099
10.000000,19.326725
8.000000,13.604504
5.000000,11.764917
4.000000,9.280128
15.000000,8.641528
4.000000,17.170599
3.000000,8.002253
6.000000,7.170607
5.000000,9.852330
7.000000,8.775612
6.000000,9.728286
7.000000,9.144181
6.000000,10.011617
8.000000,9.828804
12.000000,10.764489
7.000000,14.281346
8.000000,10.344529
7.000000,10.948335
6.000000,9.917162
5.000000,9.191066
7.000000,8.289065
10.000000,10.158126
7.000000,12.398333
6.000000,9.789303
12.000000,8.680279
7.000000,13.381212
9.000000,8.740165
17.000000,10.921234
15.000000,17.499769
11.000000,15.799276
13.000000,12.586603
17.000000,14.716371
11.000000,17.821143
10.000000,13.334752
11.000000,12.457600
12.000000,13.195490
14.000000,14.284431
9.000000,15.678486
12.000000,11.466354
7.000000,13.619349
7.000000,9.433954
13.000000,9.569485
7.000000,14.041202
7.566667,9.288600
8.133333,10.084547
8.700000,10.602764
9.266667,10.234310
9.833333,10.876647
10.400000,11.293824
10.966667,11.586090
11.533333,12.126562
12.100000,12.237021
12.666667,13.137627
13.233333,13.406781
13.800000,13.716067
14.366667,14.615523
14.933333,15.006787
15.500000,14.948391
16.066667,15.667206
16.633333,15.498041
17.200000,15.543079
17.766667,17.161519
18.333333,17.113208
18.900000,17.116159
19.466667,17.994953
20.033333,18.916740
20.600000,19.404199
21.166667,19.969626
21.733333,20.925232
22.300000,21.275813
22.866667,21.725496
23.433333,22.604148
24.000000,23.222237
28.000000,23.353494
26.000000,26.710396
25.000000,25.174068
25.000000,24.025543
24.000000,24.363229
24.000000,23.707404
25.000000,23.651144
20.000000,24.037052
19.000000,20.495214
19.000000,19.840595
19.000000,19.616751
18.000000,19.946172
16.000000,19.006605
19.000000,17.283431
19.000000,19.805511
16.000000,20.159386
18.000000,17.226848
11.000000,18.781437
16.000000,13.133724
12.000000,17.296263
11.000000,13.997533
14.000000,12.794498
16.000000,15.550618
13.000000,17.040802
9.000000,14.100085
21.000000,11.198109
27.000000,20.268369
31.000000,25.664756
25.000000,28.763183
29.000000,23.470819
27.000000,27.297648
31.000000,25.706907
27.000000,28.733900
24.000000,25.164275
20.000000,23.106593
16.000000,20.460102
17.000000,17.189369
13.000000,17.696275
11.000000,14.788479
13.000000,13.158665
13.000000,14.946672
15.000000,14.720627
19.000000,16.702991
16.000000,20.103486
23.000000,17.602284
16.000000,23.321026
19.000000,17.371070
24.000000,19.728215
25.000000,24.146407
24.000000,24.630627
31.000000,24.012556
23.000000,29.958951
29.000000,22.863491
22.000000,28.440337
26.000000,21.964798
27.000000,25.384779
29.000000,26.728161
31.000000,28.843111
30.000000,30.103700
25.000000,29.789791
26.000000,24.746051
29.000000,26.351971
23.000000,28.160920
22.000000,23.558851
20.000000,22.679745
17.000000,21.011062
17.000000,18.893332
28.000000,19.040406
26.000000,28.263478
27.000000,26.569499
36.000000,27.466437
38.000000,35.345645
41.000000,37.036668
35.000000,39.802454
23.000000,33.641983
27.000000,23.199252
23.000000,26.498254
33.000000,23.089480
26.000000,31.818232
28.000000,26.089066
26.000000,27.487175
26.000000,25.782111
23.000000,26.045425
16.000000,23.337313
16.000000,18.140682
13.000000,17.879565
14.000000,15.704166
16.000000,16.629568
14.000000,18.387469
18.000000,16.751693
17.000000,20.011646
14.000000,18.642309
13.000000,15.833541
12.000000,14.857790
15.000000,14.133850
16.000000,16.378508
16.000000,17.458035
18.000000,17.314122
16.000000,19.280059
23.000000,17.422828
20.000000,22.375777
14.000000,20.101830
13.000000,14.867266
14.000000,13.848397
8.000000,15.038146
5.000000,9.919683
5.000000,7.807163
4.000000,8.145022
2.000000,7.503676
3.000000,5.883070
4.000000,5.901819
2.000000,7.370237
2.000000,5.876480
3.000000,5.729687
3.000000,6.509544
6.000000,6.268250
4.000000,8.793791
7.000000,6.919429
2.000000,9.516537
6.000000,4.887783
4.000000,7.933945
11.000000,5.751735
6.000000,11.119426
3.000000,7.417325
8.000000,5.432188
7.000000,9.254734
5.000000,8.323271
4.000000,7.091299
4.000000,6.502669
3.000000,6.503253
3.000000,5.918081
8.000000,5.115069
7.000000,9.295618
7.000000,8.506937
5.000000,9.347269
12.000000,7.164139
14.000000,13.145480
10.000000,14.903249
12.000000,11.809481
14.000000,12.995533
16.000000,14.828254
18.000000,16.661461
18.000000,17.935210
20.000000,17.508386
27.000000,19.838999
25.000000,25.504745
20.000000,23.386757
26.000000,19.344613
21.000000,23.970298
23.000000,19.926771
23.000000,21.867446
20.000000,22.331613
23.000000,20.083562
27.000000,23.424991
25.000000,26.653211
26.000000,24.770321
22.000000,26.502426
24.000000,22.632230
22.000000,24.307576
27.000000,22.462093
24.000000,26.905040
21.000000,24.370096
24.000000,21.982166
22.000000,24.106504
22.000000,22.369355
32.000000,22.037593
25.000000,30.628036
22.000000,24.741292
24.000000,21.844770
23.000000,23.425470
23.000000,22.455495
21.000000,22.687486
32.000000,21.336020
25.000000,29.978442
26.000000,24.958216
25.000000,24.956308
21.000000,24.709380
26.000000,21.122514
23.000000,25.435207
25.000000,22.968774
22.000000,24.013904
25.000000,22.610516
24.000000,25.241242
32.000000,24.046585
24.000000,30.534547
26.000000,23.741557
28.000000,25.642347
32.000000,26.872923
37.000000,30.723938
41.000000,35.241081
38.000000,38.453199
33.000000,35.748130
34.000000,31.959184
38.000000,32.192525
36.000000,36.099634
34.000000,34.477899
32.000000,33.104295
26.000000,31.534876
33.000000,26.670651
36.000000,32.522626
34.000000,35.568446
36.000000,33.735594
39.000000,35.458512
43.000000,38.056484
44.000000,41.896537
44.000000,42.691322
48.000000,42.927982
40.000000,46.637290
43.000000,39.048586
36.000000,42.075540
38.000000,36.035529
37.000000,37.723507
40.000000,36.935156
41.000000,39.473123
47.000000,40.091134
51.000000,45.917821
44.000000,49.636359
43.000000,43.121873
44.000000,42.071575
52.000000,43.162542
53.000000,50.575013
42.000000,51.138275
44.000000,41.869136
38.000000,43.686892
49.000000,38.139339
49.000000,48.058186
49.000000,47.646871
45.000000,47.881208
42.000000,44.328439
37.000000,41.522996
45.000000,36.931001
39.000000,44.425243
42.000000,39.078201
34.000000,41.741660
43.000000,34.594007
42.000000,42.753984
43.000000,42.024109
41.000000,42.825735
53.000000,40.198613
48.000000,51.532410
62.000000,47.012209
60.000000,59.952193
36.000000,57.936420
27.000000,36.569487
37.000000,28.537514
33.000000,37.260505
43.000000,33.484605
47.000000,42.909961
58.000000,46.613731
60.000000,56.821508
73.000000,58.611495
90.000000,70.475471
80.000000,85.823306
75.000000,76.893733
77.000000,71.803000
78.000000,74.890843
72.000000,76.292971
66.000000,70.685688
75.000000,65.072287
81.000000,73.578322
54.000000,79.409332
33.000000,52.532369
30.000000,33.430961
17.000000,31.194084
15.000000,20.445794
15.000000,17.952112
18.000000,17.905875
10.000000,20.364109
18.000000,14.142228
15.000000,21.886486
19.000000,19.002876
19.000000,22.800130
23.000000,22.466326
14.000000,26.414980
22.000000,18.644790
23.000000,25.104963
23.000000,25.565451
21.000000,25.287461
23.000000,22.859234
21.000000,24.900881
25.000000,22.602616
16.000000,26.482143
26.000000,18.602379
26.000000,26.803068
26.000000,25.329517
29.000000,26.404811
27.000000,27.954631
28.000000,27.117621
31.000000,27.652996
31.000000,30.966066
26.000000,29.625774
29.000000,27.635551
25.000000,30.296209
32.000000,26.266291
27.000000,31.882687
29.000000,27.202030
29.000000,28.895654
27.000000,28.922466
30.000000,27.698278
36.000000,30.851113
29.000000,36.142263
31.000000,29.513895
32.000000,30.934413
35.000000,31.691779
33.000000,33.943717
27.000000,33.076179
28.000000,28.226166
33.000000,29.077336
26.000000,33.905084
31.000000,27.417998
36.000000,31.565549
39.000000,36.067267
36.000000,38.293078
41.000000,35.604381
30.000000,40.795825
33.000000,30.371763
34.000000,32.296583
41.000000,34.530862
40.000000,40.790167
39.000000,39.962748
37.000000,38.813858
34.000000,36.715390
31.000000,34.008574
39.000000,31.201822
38.000000,38.180088
35.000000,37.355699
34.000000,34.922315
32.000000,34.182876
26.000000,32.415624
30.000000,27.131746
28.000000,30.529067
27.000000,28.406939
25.000000,27.962465
33.000000,26.222664
30.000000,33.265849
38.000000,30.638400
23.000000,37.457370
24.000000,24.358322
30.000000,24.883048
37.000000,30.285245
41.000000,36.720175
45.000000,40.126605
34.000000,43.839425
29.000000,34.004920
27.000000,29.874662
29.000000,27.506145
27.000000,29.228711
31.000000,27.602217
22.000000,31.364789
27.000000,23.585470
26.000000,28.436667
25.000000,27.124736
14.000000,26.440753
11.000000,16.517304
9.000000,14.095974
14.000000,12.524991
10.000000,17.163267
18.000000,13.626807
16.000000,20.549362
8.000000,18.585775
13.000000,11.863784
13.000000,15.426704
15.000000,15.069489
20.000000,16.716316
17.000000,21.543236
14.000000,18.313466
10.000000,16.429136
9.000000,13.064300
8.000000,11.870058
12.000000,10.663637
8.000000,14.071491
8.000000,10.350194
4.000000,10.776071
10.000000,7.011929
4.000000,12.713436
7.000000,7.534011
8.000000,9.772309
8.000000,10.426100
5.000000,10.443212
8.000000,7.951521
10.000000,10.948721
9.000000,12.428918
10.000000,11.683568
18.000000,11.884843
14.000000,18.155787
18.000000,15.162534
21.000000,18.941587
21.000000,20.904532
22.000000,20.853663
19.000000,21.035497
22.000000,19.095832
20.000000,21.598802
23.000000,21.076047
24.000000,22.260691
23.000000,23.234809
21.000000,22.724216
23.000000,21.451225
22.000000,23.718448
27.000000,22.943433
27.000000,27.148059
29.000000,26.972137
28.000000,28.995588
32.000000,28.347744
27.000000,32.109067
33.000000,27.638949
33.000000,32.955074
26.000000,32.696663
31.000000,26.746904
35.000000,31.053554
38.000000,34.143259
44.000000,36.738323
56.000000,41.954591
48.000000,52.496869
44.000000,45.125002
33.000000,42.532390
27.000000,32.342087
26.000000,26.940421
32.000000,26.582928
29.000000,31.680066
27.000000,29.533300
32.000000,28.181431
28.000000,32.467387
26.000000,28.765672
33.000000,26.296217
39.000000,32.303127
22.000000,37.449478
27.000000,23.385756
25.000000,27.725615
19.000000,26.304629
24.000000,21.065046
24.000000,25.107856
39.000000,24.373172
32.000000,37.122962
30.000000,31.559217
26.000000,29.254526
35.000000,25.636473
33.000000,33.126711
37.000000,31.356778
35.000000,34.940572
42.000000,33.371056
44.000000,40.967584
48.000000,42.446564
44.000000,45.151202
43.000000,41.866359
38.000000,41.068208
37.000000,36.676789
41.000000,36.163022
47.000000,39.523004
47.000000,45.874669
49.000000,45.757374
51.000000,47.888518
49.000000,49.508679
56.000000,47.804634
41.000000,54.290544
40.000000,40.438291
34.000000,39.659597
30.000000,34.580543
36.000000,31.267337
42.000000,36.374327
36.000000,41.858175
48.000000,36.228180
43.000000,47.193174
43.000000,42.278802
28.000000,42.349332
23.000000,29.390680
27.000000,24.700373
19.000000,28.526004
22.000000,21.143039
19.000000,23.833889
22.000000,21.710725
23.000000,24.158683
20.000000,24.996129
18.000000,22.140892
15.000000,19.889180
13.000000,18.124059
16.000000,16.327325
11.000000,18.768312
13.000000,14.790485
9.000000,16.283675
12.000000,13.060378
13.000000,15.053109
35.000000,15.731823
16.000000,34.104728
28.000000,17.688370
22.000000,27.664620
26.000000,21.662736
31.000000,25.600493
24.000000,29.854048
29.000000,24.654726
23.000000,28.695849
25.000000,24.138534
22.000000,24.727037
17.000000,23.241582
17.000000,18.642028
24.000000,18.778338
30.000000,24.565448
24.000000,29.818186
18.000000,24.884123
16.000000,20.332709
19.000000,18.173497
23.000000,20.921914
20.000000,24.032724
21.000000,21.547249
27.000000,22.680091
24.000000,27.986740
42.000000,25.320654
26.000000,41.128503
28.000000,26.814511
33.000000,28.516504
31.000000,33.006196
32.000000,30.663182
30.000000,31.884082
25.000000,30.491888
25.000000,25.765278
25.000000,26.190118
26.000000,25.913955
23.000000,26.717807
28.000000,24.611757
28.000000,28.756440
37.000000,28.684915
31.000000,36.322565
22.000000,30.449133
17.000000,23.466147
22.000000,18.728337
20.000000,23.253257
11.000000,21.559459
19.000000,13.910168
13.000000,20.779190
16.000000,15.903961
21.000000,18.062991
26.000000,21.519106
41.000000,25.858943
48.000000,38.819399
48.000000,44.144884
45.000000,43.870733
38.000000,41.635632
39.000000,36.240597
39.000000,36.619909
30.000000,37.349165
21.000000,28.625600
17.000000,22.578125
15.000000,19.268417
13.000000,17.368324
14.000000,15.914744
16.000000,16.250339
21.000000,18.129575
22.000000,22.415823
21.000000,23.262977
23.000000,22.589571
23.000000,24.284529
27.000000,24.234730
24.000000,27.729280
30.000000,24.917715
36.000000,30.016824
27.000000,34.712290
30.000000,27.094425
35.000000,29.208124
31.000000,33.304668
31.000000,30.048994
31.000000,30.112662
30.000000,30.661568
29.000000,29.862766
30.000000,29.489194
26.000000,29.574953
30.000000,26.292342
31.000000,30.254600
31.000000,30.217409
35.000000,30.894285
34.000000,33.688113
28.000000,33.125171
24.000000,28.763853
24.000000,25.067932
22.000000,25.010025
22.000000,23.112125
10.000000,22.547747
19.000000,12.444068
16.000000,19.888976
25.000000,17.679220
22.000000,25.841213
21.000000,23.022243
19.000000,21.696116
24.000000,19.634590
25.000000,23.089138
22.000000,23.451446
20.000000,22.026024
18.000000,20.189215
18.000000,19.112241
18.000000,19.306209
20.000000,19.782892
16.000000,21.531969
20.000000,18.103801
19.000000,21.295634
17.000000,20.469114
15.000000,18.662834
23.000000,17.149106
21.000000,23.690925
20.750000,21.840621
20.500000,21.567007
20.250000,21.173486
20.000000,20.970238
18.000000,20.614720
19.000000,18.621872
20.000000,19.430222
26.000000,20.976625
19.000000,25.659818
21.000000,19.949050
23.000000,21.535427
20.000000,23.661867
20.000000,20.963581
19.000000,21.027795
17.000000,20.171939
18.000000,18.485414
20.000000,19.625927
19.000000,21.145663
15.000000,20.163415
22.000000,16.578373
17.000000,22.480865
14.000000,18.154533
11.000000,15.992870
12.000000,13.430400
8.000000,14.408902
5.000000,11.007893
11.000000,8.602425
9.000000,13.530387
9.000000,12.000354
11.000000,11.860138
15.000000,13.164785
12.000000,15.990606
15.000000,13.671980
13.000000,16.067743
11.000000,13.904541
11.000000,11.909210
15.000000,12.718403
17.000000,15.608293
10.000000,17.640316
16.000000,11.967444
8.000000,16.583371
13.000000,9.967630
9.000000,14.090769
19.000000,10.803172
15.000000,18.960666
11.000000,15.729168
6.000000,12.701581
7.000000,8.293481
6.000000,9.487052
10.000000,8.197088
14.000000,11.563593
9.000000,14.926586
21.000000,11.039237
29.000000,21.049332
33.000000,27.580792
20.000000,30.826887
35.000000,19.765567
37.000000,32.650890
32.000000,34.870279
36.000000,30.063425
35.000000,34.256806
28.000000,33.519217
33.000000,27.573243
22.000000,31.950175
16.000000,22.126093
12.000000,17.234668
9.000000,14.247236
15.000000,11.950009
16.000000,16.664841
11.000000,17.938927
10.000000,13.806508
14.000000,13.239616
19.000000,15.787006
16.000000,20.551229
19.000000,17.849808
21.000000,19.820873
20.000000,22.117154
22.000000,21.178987
28.000000,22.301937
33.000000,27.133844
35.000000,31.620139
37.000000,32.544733
35.000000,33.777027
34.000000,32.271746
31.000000,32.408142
29.000000,29.093752
28.000000,26.770635
30.000000,26.479847
26.000000,28.763200
24.000000,25.769055
24.000000,23.809814
27.000000,24.221260
27.000000,26.072404
23.000000,26.786680
20.000000,23.841616
30.000000,21.368699
31.000000,30.255997
31.000000,31.007378
31.000000,31.066343
30.000000,30.892580
32.000000,30.177249
28.000000,31.845726
29.000000,27.802573
33.000000,28.221402
34.000000,32.238541
36.000000,31.881766
32.000000,33.583678
29.000000,30.409227
29.000000,27.879324
26.000000,28.743884
30.000000,26.136909
27.000000,29.279149
29.000000,27.202452
22.000000,29.688047
26.000000,23.748808
30.000000,27.069778
25.000000,30.453024
28.000000,26.165273
28.000000,28.567517
36.000000,28.754194
39.000000,35.653007
37.000000,38.349421
44.000000,36.362443
45.000000,42.364427
46.000000,43.537350
50.000000,44.187514
47.000000,47.413466
56.000000,44.670246
63.000000,52.806495
56.000000,59.405108
47.000000,51.965911
46.000000,44.852034
46.000000,44.543665
45.000000,44.414566
41.000000,43.832308
47.000000,40.279942
55.000000,46.360124
48.000000,53.984578
51.000000,47.415579
40.000000,50.151992
37.000000,39.918336
35.000000,37.211262
33.000000,35.394845
34.000000,33.630493
38.000000,34.610279
35.000000,38.364423
40.000000,35.419305
33.000000,39.989643
23.000000,33.704320
16.000000,24.905911
31.000000,18.996899
28.000000,31.511747
45.000000,29.408508
41.000000,44.628845
37.000000,40.604243
40.000000,37.537004
32.000000,39.691556
31.000000,32.124288
32.000000,30.745576
28.000000,32.174164
33.000000,29.168651
38.000000,34.341790
33.000000,38.433275
37.000000,33.834008
31.000000,37.199569
9.000000,31.443486
4.000000,12.460557
6.000000,8.684421
4.000000,10.482359
9.000000,9.711690
8.000000,13.568314
9.000000,12.741428
9.000000,13.447506
10.000000,12.910979
6.000000,12.732077
8.000000,9.424365
5.000000,11.206115
11.000000,9.402981
8.000000,14.375005
8.000000,11.846750
7.000000,11.884354
8.000000,10.705624
6.000000,10.889227
7.000000,8.642730
8.000000,9.919474
10.000000,10.553180
8.000000,12.600948
9.000000,10.603415
10.000000,11.403629
14.000000,11.978432
19.000000,15.105023
23.000000,19.369319
30.000000,23.263498
35.000000,29.984441
35.000000,34.296783
39.000000,33.959155
42.000000,37.241615
35.000000,40.075820
35.000000,34.567938
41.000000,34.443557
41.000000,40.107532
39.000000,40.410384
30.000000,38.585330
34.000000,30.558040
33.000000,34.058319
32.000000,33.021123
39.000000,30.955661
36.000000,38.165086
29.000000,35.872342
33.000000,30.206065
32.000000,33.645308
29.000000,32.528312
33.000000,30.062414
34.000000,33.460587
31.500000,34.262822
29.000000,32.110950
25.000000,29.805953
29.000000,26.238355
30.000000,29.642154
25.000000,30.497045
14.000000,26.060943
15.000000,16.582538
14.000000,17.263379
23.000000,16.466720
32.000000,23.711860
33.000000,30.675415
24.000000,32.133358
20.000000,24.410509
16.000000,20.694104
19.000000,16.914537
17.000000,19.615135
17.000000,17.802310
16.000000,18.339912
19.000000,17.774589
20.000000,20.768213
16.000000,21.230908
13.000000,17.586657
13.000000,14.478994
19.000000,14.476440
17.000000,18.781973
19.000000,17.920158
21.000000,19.906116
15.000000,21.709218
18.000000,15.900543
19.000000,17.942506
22.000000,17.906835
20.000000,21.093664
29.000000,20.375559
26.000000,27.789877
24.000000,25.544014
25.000000,24.461191
31.000000,25.192135
29.000000,30.422701
31.000000,29.028445
29.000000,30.704194
34.000000,28.973822
34.000000,33.756351
33.000000,33.741750
32.000000,32.792777
23.000000,31.529593
9.000000,24.157318
9.000000,12.140454
6.000000,12.257735
12.000000,9.785209
12.000000,15.006130
5.000000,14.779008
13.000000,8.944336
11.000000,15.747002
13.000000,13.947919
18.000000,15.242488
16.000000,19.568261
20.000000,17.646042
18.000000,21.248348
16.000000,19.170447
15.000000,17.325552
15.000000,17.046945
15.000000,16.403511
15.000000,15.238862
16.000000,15.454753
13.000000,16.280175
16.000000,14.558336
15.000000,17.379600
15.000000,16.226729
20.000000,15.945770
16.000000,19.827725
15.000000,16.455305
16.000000,16.124996
11.000000,16.568858
18.000000,12.858855
14.000000,18.566922
14.000000,15.096894
15.000000,15.291974
15.000000,16.424280
20.000000,16.280155
17.000000,20.428986
20.000000,18.236583
17.000000,20.155576
14.000000,18.231395
17.000000,15.702319
12.000000,17.833915
15.000000,13.725761
16.000000,15.441880
15.000000,16.486890
16.000000,15.445311
14.000000,16.670754
25.000000,15.133367
36.000000,23.413048
11.000000,33.564424
14.000000,12.815485
9.000000,15.714876
14.000000,11.789329
15.000000,15.853084
15.000000,16.959452
14.000000,16.758751
16.000000,16.153021
16.000000,18.151118
22.000000,16.812280
22.000000,21.413666
18.000000,20.960362
27.000000,17.808746
20.000000,25.780089
20.000000,19.766246
21.000000,20.006899
21.000000,21.903464
18.000000,20.742038
20.000000,18.576059
21.000000,20.097571
19.000000,20.901751
23.000000,19.870495
16.000000,22.993449
19.000000,16.868946
19.000000,19.447864
19.000000,19.473051
20.000000,19.637852
31.000000,20.780760
27.000000,30.006292
36.000000,26.928794
41.000000,34.551124
31.000000,38.064554
29.000000,29.428495
22.000000,28.463104
23.000000,22.131259
19.000000,23.080953
25.000000,20.269994
25.000000,24.727293
26.000000,25.681223
28.000000,26.566920
20.000000,28.142342
29.000000,20.904887
25.000000,28.032179
26.000000,24.771093
32.000000,26.053401
28.000000,31.289307
27.000000,28.276781
34.000000,27.240014
35.000000,32.696766
40.000000,33.657742
24.000000,38.586697
21.000000,24.573453
23.000000,21.630483
28.000000,23.985968
26.000000,27.884904
28.000000,26.516836
25.000000,28.641016
32.000000,25.333312
40.000000,31.880840
40.000000,37.621620
48.000000,37.734158
46.000000,44.901994
42.000000,43.489006
53.000000,39.360906
42.000000,50.360652
42.000000,40.102682
41.000000,41.103800
47.000000,39.924996
41.000000,45.405693
40.000000,40.372217
35.000000,39.435220
42.000000,34.818950
47.000000,41.394046
44.000000,45.611435
28.000000,42.868002
27.000000,29.011451
25.000000,28.255951
32.000000,26.720169
37.000000,32.635668
38.000000,36.310981
32.000000,38.173385
25.000000,32.649685
32.000000,26.710955
34.000000,32.125215
38.000000,34.153516
45.000000,37.493350
49.000000,44.157489
43.000000,47.850220
42.000000,42.348289
44.000000,41.391829
45.000000,42.931578
46.000000,43.125479
53.000000,43.785712
57.000000,50.163229
62.000000,55.085197
58.000000,60.270082
60.000000,55.937224
56.000000,56.846789
41.000000,53.529594
48.000000,40.697836
39.000000,47.218719
30.000000,38.912153
29.000000,31.019204
27.000000,29.936210
22.000000,27.946146
20.000000,24.077721
16.000000,22.318379
16.000000,19.068032
16.000000,19.057485
17.000000,19.400033
22.000000,20.341930
20.000000,24.700007
22.000000,22.990187
22.000000,24.387104
25.000000,24.115512
25.000000,26.130023
30.000000,26.306929
26.000000,30.476931
29.000000,26.920282
31.000000,29.715383
40.000000,31.444734
25.000000,38.406194
29.000000,25.405146
30.000000,29.313953
29.000000,30.400194
24.000000,29.716453
22.000000,25.264701
24.000000,23.762497
26.000000,25.540416
30.000000,27.663306
32.000000,30.744399
25.000000,32.220651
29.000000,26.158873
31.000000,29.729904
25.000000,31.343771
33.000000,26.181211
33.000000,33.263091
24.000000,33.311745
