REAL,ESTIMATE
29.000000,27.781669
29.000000,30.123960
31.000000,30.695318
31.000000,34.534343
29.000000,34.405353
35.000000,30.549191
38.000000,36.274898
32.000000,39.102417
48.000000,33.221111
44.000000,47.728072
47.000000,43.607268
39.000000,46.966182
55.000000,40.307631
57.000000,54.465609
58.000000,55.316765
70.000000,56.283850
54.000000,67.897718
51.000000,52.788406
55.000000,49.944678
52.000000,53.442460
46.000000,50.664780
44.000000,44.686870
47.000000,43.472282
50.000000,46.246836
51.000000,49.413564
50.000000,51.168753
55.000000,49.742053
63.000000,54.902408
69.000000,62.461560
72.000000,67.954019
65.000000,70.508226
58.000000,64.265967
51.000000,57.771109
48.000000,51.736443
52.000000,49.670551
52.000000,52.908269
47.000000,53.246999
46.000000,48.643732
41.000000,47.613241
61.000000,43.255371
68.000000,60.854310
62.000000,67.185885
63.000000,61.714614
60.000000,62.553313
60.000000,60.054412
60.000000,59.812066
58.000000,59.546649
63.000000,57.556882
56.000000,62.169285
63.000000,56.040047
80.000000,62.368895
79.000000,77.987786
81.000000,77.009029
74.000000,78.921343
61.000000,72.518439
46.000000,60.247800
53.000000,46.466072
58.000000,52.858299
68.000000,57.797944
61.000000,67.343957
48.000000,60.632343
43.000000,48.802485
40.000000,44.061972
50.000000,41.136685
47.000000,50.101333
50.000000,46.979503
46.000000,50.066301
44.000000,46.188770
46.000000,44.738804
48.000000,46.682052
44.000000,48.281233
43.000000,44.639441
44.000000,43.639983
50.000000,44.476546
57.000000,49.625759
61.000000,56.399429
66.000000,60.265200
70.000000,65.106361
79.000000,68.835090
72.000000,77.365719
88.000000,70.153728
87.000000,85.414826
100.000000,84.858610
91.000000,97.490872
100.000000,88.556543
134.000000,97.519523
151.000000,131.669037
162.000000,149.638039
141.000000,159.862948
145.000000,138.248988
135.000000,142.453307
136.000000,133.009573
131.000000,134.892271
144.000000,129.730464
146.000000,143.766449
148.000000,146.485381
141.000000,149.172770
144.000000,142.686789
147.000000,145.440104
153.000000,150.054729
186.000000,155.821975
153.000000,194.151343
87.000000,155.532787
67.000000,87.345581
55.000000,67.041619
62.000000,54.074561
87.000000,60.678909
67.000000,86.806392
63.000000,65.946008
65.000000,62.027088
75.000000,61.981232
97.000000,73.766508
91.000000,95.469446
81.000000,87.480983
82.000000,76.965027
75.000000,77.289952
73.000000,72.070182
68.000000,69.314348
65.000000,64.914416
62.000000,60.126320
63.000000,59.479593
70.000000,60.596056
81.000000,65.812575
102.000000,74.447412
103.000000,92.605132
89.000000,94.706423
67.000000,81.584573
69.000000,63.101700
86.000000,64.088812
65.000000,80.220660
48.000000,62.469211
42.000000,47.013890
43.000000,41.378412
43.000000,41.471420
48.000000,41.753439
48.000000,46.605144
59.000000,47.464838
63.000000,56.504169
56.000000,60.130083
60.000000,55.304246
53.000000,59.211920
58.000000,52.935478
51.000000,57.309011
54.000000,51.175433
53.000000,54.112654
56.000000,53.380037
63.000000,55.717470
58.000000,61.766978
68.000000,57.660110
62.000000,66.640881
68.000000,61.113350
79.000000,66.091147
74.000000,76.599113
72.000000,71.636956
56.000000,69.886379
51.000000,54.575825
44.000000,50.895793
32.000000,45.667491
31.000000,35.149689
43.000000,34.262092
44.000000,43.582301
42.000000,44.614921
35.000000,43.316962
40.000000,37.693380
53.000000,41.169592
51.000000,53.013513
35.000000,42.714784
25.000000,22.479145
22.000000,25.032282
24.000000,24.058043
18.000000,24.545371
20.000000,19.536497
20.000000,20.786195
20.000000,24.982277
17.000000,23.988414
17.000000,21.257368
15.000000,19.232426
27.000000,15.913274
16.000000,28.216185
20.000000,19.200512
23.000000,21.376918
25.000000,23.120927
15.000000,24.805146
31.000000,17.203698
31.000000,31.257440
26.000000,31.223205
23.000000,25.777170
21.000000,24.920683
20.000000,22.590977
10.000000,20.482980
10.000000,10.571576
13.000000,10.188546
10.000000,13.347933
11.000000,10.921639
14.000000,12.633386
17.000000,15.605978
10.000000,19.628753
14.000000,13.942611
10.000000,16.124740
12.000000,11.044307
12.000000,11.771964
8.000000,12.396062
5.000000,7.891076
7.000000,5.446542
9.000000,7.781148
4.000000,9.370655
9.000000,5.267722
10.000000,9.713229
7.000000,10.201987
10.000000,7.459560
7.000000,10.891852
4.000000,7.812536
3.000000,5.775109
11.000000,5.218963
4.000000,11.268513
10.000000,5.990734
7.000000,11.186688
14.000000,9.087572
8.000000,14.617344
11.000000,9.643893
14.000000,11.715170
20.000000,15.642517
17.000000,20.969695
15.000000,18.560518
11.000000,17.737531
41.000000,14.256166
11.000000,40.801454
13.000000,13.992607
9.000000,15.369309
14.000000,12.353832
17.000000,17.014923
5.000000,19.764140
20.000000,8.646995
22.000000,22.343335
23.000000,22.782429
27.000000,24.786594
22.000000,26.038500
23.000000,23.861371
27.000000,23.463473
23.000000,26.606711
21.000000,23.797980
15.000000,17.248106
26.000000,17.615421
20.000000,26.687340
25.000000,22.220165
15.000000,26.505935
19.000000,18.033298
6.000000,21.513102
13.000000,10.585633
28.000000,15.528138
32.000000,27.886626
23.000000,30.464933
40.000000,24.463051
35.000000,37.199336
53.000000,35.035120
51.000000,50.451133
47.000000,49.335088
41.000000,44.298171
43.000000,39.109103
46.000000,42.494367
74.000000,45.085631
76.000000,70.401903
46.000000,72.165887
46.000000,44.996342
50.000000,44.682208
45.000000,48.118439
49.000000,44.011346
49.000000,47.776830
44.000000,47.482235
44.000000,42.970644
48.000000,42.544835
50.000000,46.306352
45.000000,48.548174
38.000000,43.939659
42.000000,37.500727
41.000000,41.015890
36.000000,40.133754
53.000000,35.889760
55.000000,51.057132
57.000000,53.106479
53.000000,55.030318
67.000000,51.517804
59.000000,64.130672
52.000000,56.990693
56.000000,50.431665
53.000000,54.238310
56.000000,51.804323
55.000000,54.198472
51.000000,53.345147
54.000000,50.366304
63.000000,52.672372
55.000000,60.612694
52.000000,53.406548
58.000000,50.715644
75.000000,56.401999
91.000000,71.744575
100.000000,87.338719
104.000000,95.550337
124.000000,99.745802
93.000000,119.575413
58.000000,89.655161
82.000000,56.764911
119.000000,78.967004
137.000000,114.446360
105.000000,132.904305
49.000000,101.433653
34.000000,48.466652
31.000000,34.647981
30.000000,31.694138
22.000000,31.197168
14.000000,24.238206
16.000000,17.126870
16.000000,17.744169
17.000000,16.898945
20.000000,19.375412
26.000000,22.792728
22.000000,28.274606
29.000000,24.980830
26.000000,31.380001
23.000000,26.890714
31.000000,25.437414
34.000000,32.920197
29.000000,35.454406
24.000000,31.862845
31.000000,26.880252
26.000000,32.748641
21.000000,29.083683
26.000000,23.514760
28.000000,25.714045
23.000000,28.187330
24.000000,26.432680
22.000000,28.354291
27.000000,25.425580
25.000000,27.837284
26.000000,26.571304
26.000000,28.304167
29.000000,26.299855
26.000000,28.075390
33.000000,26.065471
34.000000,34.281456
34.000000,36.432087
37.000000,35.495454
38.000000,37.276215
42.000000,38.451763
35.000000,42.682950
51.000000,35.196468
50.000000,49.349453
33.000000,48.936380
41.000000,34.595809
26.000000,42.052788
46.000000,28.026528
49.000000,44.994867
49.000000,47.645049
43.000000,47.811764
48.000000,42.096706
52.000000,47.427865
39.000000,50.688495
25.000000,38.639005
20.000000,26.695266
24.000000,21.813765
21.000000,26.114583
22.000000,23.829615
30.000000,25.344108
31.000000,31.762623
36.000000,32.973157
35.000000,37.773616
42.000000,36.784188
32.000000,43.415335
33.000000,34.098224
32.000000,35.282246
31.000000,34.387188
39.000000,34.358801
43.000000,40.270079
39.000000,43.212147
51.000000,40.519014
44.000000,51.310738
36.000000,45.229795
40.000000,37.534815
59.000000,39.761056
53.000000,56.880603
54.000000,51.415857
48.000000,52.708803
44.000000,47.235928
43.000000,43.608487
32.000000,42.789120
24.000000,32.779917
28.000000,25.420725
35.000000,28.979695
34.000000,35.679985
34.000000,34.618406
39.000000,34.823962
35.000000,39.293665
33.000000,35.577613
31.000000,33.827865
33.000000,31.586553
33.000000,32.147851
32.000000,33.088210
32.000000,32.860717
36.000000,32.582973
35.000000,36.346723
29.000000,35.200609
31.000000,29.506872
31.000000,31.562513
31.000000,30.816043
31.000000,31.144297
26.000000,30.617347
32.000000,26.491894
33.000000,31.767111
32.000000,32.975815
35.000000,31.798685
41.000000,34.122729
37.000000,40.035380
48.000000,36.586265
45.000000,47.053414
47.000000,44.082704
46.000000,45.769349
51.000000,45.043862
56.000000,49.649688
56.000000,54.385328
48.000000,54.228261
46.000000,47.002669
45.000000,44.989268
43.000000,44.372064
49.000000,42.733887
43.000000,48.285855
40.000000,42.899286
29.000000,40.113906
27.000000,30.227077
31.000000,28.635564
26.000000,31.597797
20.000000,26.837482
17.000000,21.902257
30.000000,19.005915
41.000000,30.566005
41.000000,40.589178
31.000000,40.666278
40.000000,31.283258
34.000000,39.686177
42.000000,33.949119
32.000000,41.385904
27.000000,32.160563
21.000000,27.084183
36.000000,22.408611
28.000000,36.289167
24.000000,28.944546
25.000000,24.315588
30.000000,25.851483
44.000000,30.161952
44.000000,43.428438
44.000000,42.885627
45.000000,42.537002
37.000000,43.649828
45.000000,37.187190
40.000000,44.062838
40.000000,38.703353
44.000000,39.320925
37.000000,43.006509
43.000000,37.256908
40.000000,42.532663
51.000000,39.687245
57.000000,49.849984
44.000000,55.470311
34.000000,43.458706
35.000000,34.132969
46.000000,35.089342
34.000000,45.173547
34.000000,34.363646
31.000000,34.329427
29.000000,31.543111
55.000000,29.988932
77.000000,53.967476
45.000000,74.543549
40.000000,43.879939
51.000000,39.185262
43.000000,50.065727
44.000000,42.014432
45.000000,43.215255
45.000000,43.980334
44.000000,44.260564
40.000000,44.374989
34.000000,41.000170
32.000000,34.510738
33.000000,32.576187
30.000000,34.233767
34.000000,30.732463
32.000000,34.826898
29.000000,33.040727
15.000000,29.960229
19.000000,18.039949
21.000000,22.355284
18.000000,22.964082
38.000000,19.683489
53.000000,38.279767
46.000000,51.618313
47.000000,45.459542
62.000000,46.430713
50.000000,60.318237
31.000000,48.321306
21.000000,31.636474
23.000000,22.011596
21.000000,23.351967
20.000000,22.469703
20.000000,21.616116
21.000000,21.566337
22.000000,22.538277
25.000000,23.882810
27.000000,26.118424
30.000000,27.068181
20.000000,29.280198
26.000000,20.122900
28.000000,25.819668
30.000000,28.198878
38.000000,29.521376
32.000000,37.213061
36.000000,32.215530
39.000000,35.595262
39.000000,38.593878
39.000000,38.218642
45.000000,37.877866
38.000000,43.307760
27.000000,37.157802
24.000000,26.814348
26.000000,24.801030
16.000000,26.649990
13.000000,17.241572
5.000000,14.466827
8.000000,7.963524
20.000000,10.623887
28.000000,20.917658
27.000000,28.151678
23.000000,26.667543
32.000000,23.188698
33.000000,31.492268
30.000000,31.909870
24.000000,29.566194
23.000000,21.470702
28.000000,21.791350
60.000000,28.309715
48.000000,58.280590
42.000000,46.627490
41.000000,40.867072
67.000000,40.565215
69.000000,64.736957
95.000000,66.538670
89.000000,90.156517
86.000000,84.649473
83.000000,82.146107
78.000000,80.017577
75.000000,75.109966
80.000000,71.990069
86.000000,76.828016
82.000000,82.522580
78.000000,78.689985
65.000000,74.209679
96.000000,62.097791
104.000000,92.201853
88.000000,101.504955
91.000000,85.632867
85.000000,88.295977
80.000000,82.797325
78.000000,77.964300
86.000000,75.690612
78.000000,83.049718
82.000000,75.110474
83.000000,80.107345
95.000000,81.727202
105.000000,92.961451
117.000000,102.845917
117.000000,114.914545
98.000000,114.597869
91.000000,95.372945
92.000000,87.467772
100.000000,88.160691
104.000000,97.128178
100.000000,101.043327
82.000000,97.224814
100.000000,79.881291
88.000000,97.411301
74.000000,84.914339
68.000000,71.964485
66.000000,65.749205
70.000000,63.927468
75.000000,67.748830
71.000000,72.449340
74.000000,69.033422
72.000000,71.934994
77.000000,69.861514
72.000000,74.295847
60.000000,69.868604
69.000000,58.145725
65.000000,66.801208
46.000000,63.197199
47.000000,46.133093
42.000000,47.047675
37.000000,42.407181
41.000000,37.896632
42.000000,41.235156
55.000000,42.477951
51.000000,54.027396
62.000000,50.207561
64.000000,60.457543
53.000000,63.177837
45.000000,53.100076
37.000000,46.019028
50.000000,39.285988
56.000000,50.743931
45.000000,56.104062
39.000000,46.454861
41.000000,41.025560
48.000000,42.742546
31.000000,48.860282
47.000000,34.058417
39.000000,47.980970
37.000000,41.572761
42.000000,39.578921
46.000000,43.615790
49.000000,45.989308
59.000000,49.027616
59.000000,58.757044
56.000000,59.159588
59.000000,55.896592
57.000000,58.698510
63.000000,56.581162
51.000000,62.009642
59.000000,51.147337
56.000000,58.537735
66.000000,55.557503
64.000000,65.046177
65.000000,62.555624
53.000000,64.077651
32.000000,53.480081
18.000000,34.586174
51.000000,22.619045
59.000000,51.392342
52.000000,59.227857
48.000000,52.696332
37.000000,49.652471
38.000000,39.660574
44.000000,40.656197
55.000000,44.717207
43.000000,53.493731
40.000000,40.548416
57.000000,41.459703
59.000000,57.827616
50.000000,59.082514
41.000000,49.283464
40.000000,40.975034
47.000000,41.402695
53.000000,47.986626
65.000000,53.763163
75.000000,63.611353
70.000000,73.766176
64.000000,69.688580
71.000000,63.942113
79.000000,70.031604
60.000000,76.630365
101.000000,58.738221
109.000000,97.906560
74.000000,105.717824
45.000000,72.584017
38.000000,46.345186
42.000000,40.372148
48.000000,44.124155
48.000000,49.412696
63.000000,48.765023
83.000000,62.119437
74.000000,81.494845
56.000000,72.703015
44.000000,56.302068
36.000000,44.953546
38.000000,37.540494
46.000000,39.133255
47.000000,46.997039
52.000000,48.173646
61.000000,52.289778
62.000000,61.644795
46.000000,61.891812
53.000000,46.805171
49.000000,52.593825
33.000000,48.096033
38.000000,33.258236
58.000000,38.555782
65.000000,57.320500
55.000000,64.140131
59.000000,55.573448
51.000000,58.846028
47.000000,51.311231
45.000000,46.835495
49.000000,44.570123
48.000000,47.653169
46.000000,47.543242
42.000000,46.860295
49.000000,43.722243
43.000000,49.833218
47.000000,44.164845
44.000000,47.322638
54.000000,44.624506
41.000000,53.636130
47.000000,40.925957
57.000000,47.020805
47.000000,56.821711
56.000000,47.766854
69.000000,55.755552
71.000000,67.673342
74.000000,69.223675
90.000000,71.964886
74.000000,87.944440
59.000000,72.183344
61.000000,57.897516
71.000000,59.860224
53.000000,69.119802
52.000000,52.648355
48.000000,51.841840
58.000000,48.540354
65.000000,58.029349
57.000000,65.483393
60.000000,57.409805
62.000000,59.773068
57.000000,61.847514
51.000000,56.796381
56.000000,51.553786
60.000000,56.614416
62.000000,60.322988
63.000000,62.638750
71.000000,63.834519
64.000000,70.682481
66.000000,64.120056
79.000000,66.226410
84.500000,78.438066
90.000000,83.262387
86.000000,88.139664
77.000000,84.494874
89.000000,75.734775
91.000000,86.636590
78.000000,88.905021
81.000000,76.964419
80.000000,79.809899
74.000000,79.253820
69.000000,74.014724
69.000000,69.263936
69.000000,68.770884
67.000000,68.525445
75.000000,66.144432
73.000000,73.770207
58.000000,72.295339
54.000000,58.762076
49.000000,55.435120
50.000000,51.052545
52.000000,51.967956
60.000000,53.196820
57.000000,60.530124
50.000000,57.422881
56.000000,50.964320
73.000000,56.617612
52.000000,72.516634
46.000000,53.068595
46.000000,47.226805
45.000000,46.995333
34.000000,46.002670
37.000000,36.112312
35.000000,38.745715
35.000000,37.071050
31.000000,37.276068
31.000000,33.784598
26.000000,33.014357
25.000000,28.388343
29.000000,27.665456
35.000000,31.319095
32.000000,36.373054
32.000000,34.238861
43.000000,34.004577
42.000000,43.490874
39.000000,43.002325
40.000000,39.705876
39.000000,40.147694
35.000000,39.460297
40.000000,35.847397
59.000000,40.184927
46.000000,57.945941
26.000000,45.869982
41.000000,27.674361
65.000000,41.421299
51.000000,63.290678
70.000000,49.791833
76.000000,67.652231
76.000000,73.447226
72.000000,73.722995
93.000000,70.331551
97.000000,90.422470
93.000000,94.401001
88.000000,90.967924
85.000000,86.263440
62.000000,83.054135
40.000000,61.635755
35.000000,41.406135
54.000000,37.004182
82.000000,55.001453
85.000000,81.302244
87.000000,83.373142
95.000000,85.914128
117.000000,94.740356
91.000000,115.552798
82.000000,90.262119
71.000000,80.988845
67.000000,70.306791
43.000000,67.355938
46.000000,46.496698
50.000000,48.709666
51.000000,52.204489
47.000000,53.487377
47.000000,49.338109
44.000000,49.083994
44.000000,45.710242
50.000000,45.578853
54.000000,51.353752
49.000000,54.875984
45.000000,50.373857
56.000000,46.909514
59.000000,56.653109
62.000000,58.984045
59.000000,61.970875
70.000000,58.922793
66.000000,68.750836
51.000000,65.325372
70.000000,51.028171
106.000000,67.847997
104.000000,101.141083
97.000000,99.415633
74.000000,92.003838
60.000000,71.877753
67.000000,59.169941
77.000000,65.690015
80.000000,75.135377
66.000000,77.337510
57.000000,64.513182
60.000000,55.822843
62.000000,58.626448
58.000000,60.049018
66.000000,57.258419
56.000000,64.418845
63.000000,55.668905
56.000000,62.733478
47.000000,55.433083
45.000000,46.989767
31.000000,45.569054
39.000000,33.421394
47.000000,40.180727
48.000000,48.161299
55.000000,49.028471
49.000000,55.592425
36.000000,50.725015
44.000000,38.152217
37.000000,44.953741
89.000000,38.839242
48.000000,88.423369
38.000000,48.566115
31.000000,39.366377
20.000000,33.289605
6.000000,23.818506
4.000000,11.850277
3.000000,10.654024
3.000000,9.975010
11.000000,10.404109
18.000000,17.799095
38.000000,23.504974
68.000000,39.133485
127.000000,66.642710
117.000000,127.067207
115.000000,120.847127
134.000000,110.777413
118.000000,129.175772
79.000000,111.564105
87.000000,76.249784
101.000000,82.919336
70.000000,97.465788
70.000000,68.766671
74.000000,67.940305
92.000000,71.207354
90.000000,87.905502
104.000000,85.652914
109.000000,99.115223
115.000000,104.522820
135.000000,111.524859
103.000000,133.264320
109.000000,101.504708
106.000000,108.019113
106.000000,104.858286
116.000000,105.189893
106.000000,115.687673
106.000000,105.652646
125.000000,103.759805
138.000000,125.501774
146.000000,141.105987
148.000000,146.852198
164.000000,146.663921
181.000000,165.296984
171.000000,185.963810
174.000000,172.908834
169.000000,175.524492
160.000000,171.444637
169.000000,163.757531
165.000000,175.279091
173.000000,169.295208
191.000000,172.859623
201.000000,194.089147
190.000000,205.264191
187.000000,190.974776
174.000000,188.031205
181.000000,177.388549
168.000000,185.006561
160.000000,169.221940
147.000000,164.143922
152.000000,147.945818
144.000000,153.603018
161.000000,143.246938
163.000000,162.721770
163.000000,164.423174
155.000000,166.308829
167.000000,154.752196
160.000000,166.746217
201.000000,161.227730
194.000000,210.340140
191.000000,201.818657
173.000000,197.849345
158.000000,176.356037
155.000000,159.004379
145.000000,151.892430
155.000000,142.164570
155.000000,154.450490
139.000000,153.426888
144.000000,137.981888
157.000000,142.788212
149.000000,156.501715
175.000000,149.195790
184.000000,177.830373
170.000000,187.659074
160.000000,170.959389
159.000000,160.966061
170.000000,156.019822
211.000000,165.191807
177.000000,211.289890
155.000000,173.075451
108.000000,146.740861
71.000000,99.864783
62.000000,65.959690
56.000000,57.645080
53.000000,53.390587
64.000000,50.679127
80.000000,61.590413
68.000000,78.604223
72.000000,67.394719
64.000000,69.953734
58.000000,62.074605
62.000000,56.509048
59.000000,60.063800
61.000000,57.432632
50.000000,60.301305
46.000000,51.088517
51.000000,50.019716
53.000000,55.180374
47.000000,54.803295
54.000000,50.871444
63.000000,56.301656
59.000000,61.760882
59.000000,58.456497
67.000000,57.443274
63.000000,65.093676
70.000000,63.133118
94.000000,67.021960
93.000000,85.954009
90.000000,84.393881
93.000000,81.502253
97.000000,84.250140
89.000000,87.512822
77.000000,80.652826
81.000000,70.288475
86.000000,73.197290
81.000000,76.374730
79.000000,72.278471
81.000000,71.092194
88.000000,73.750021
89.000000,79.805452
81.000000,81.601343
78.000000,74.707694
85.000000,72.745954
80.000000,78.872392
79.000000,74.827027
95.000000,73.167803
100.000000,88.107761
113.000000,92.643218
121.000000,106.323093
144.000000,113.748055
163.000000,136.911531
171.000000,152.389493
186.000000,161.854385
151.000000,178.323940
114.000000,142.584518
108.000000,107.191898
96.000000,101.158884
109.000000,90.914909
98.000000,103.377744
101.000000,92.718752
98.000000,95.887833
86.000000,90.943843
81.000000,79.113765
86.000000,75.943398
77.000000,81.315381
80.000000,72.829206
63.000000,75.969389
72.000000,60.881867
99.000000,68.971896
104.000000,93.778247
95.000000,94.259658
79.000000,87.616862
82.000000,75.140083
82.000000,80.181145
83.000000,80.298180
96.000000,80.671458
97.000000,92.313067
83.000000,92.748722
85.000000,78.435139
93.000000,79.270292
93.000000,86.250813
89.000000,88.201457
74.000000,85.666297
73.000000,71.826131
81.000000,70.880787
81.000000,77.193063
80.000000,76.636672
76.000000,75.251538
77.000000,71.212319
73.000000,71.481366
81.000000,69.928564
85.000000,78.861157
88.000000,83.159107
123.000000,85.936151
122.000000,119.982038
112.000000,118.188814
98.000000,106.276225
70.000000,92.879362
42.000000,66.668200
51.000000,42.684337
104.000000,51.415603
86.000000,101.249010
65.000000,83.741347
61.000000,63.208232
59.000000,58.823837
88.000000,56.446007
80.000000,83.544490
79.000000,75.656177
71.000000,76.079906
47.000000,70.082474
41.000000,48.089137
42.000000,43.174754
39.000000,43.223573
36.000000,40.642835
25.000000,38.128016
16.000000,27.959271
13.000000,21.194155
16.000000,19.397816
14.000000,22.042566
12.000000,20.000377
12.000000,16.129522
11.000000,19.244265
16.000000,18.194255
12.000000,21.372395
15.000000,17.513672
14.000000,20.373481
17.000000,18.840330
13.000000,20.301610
27.000000,19.145843
26.000000,29.746477
29.000000,30.570617
22.000000,32.910157
14.000000,27.103566
9.000000,20.803917
12.000000,14.627677
15.000000,15.636880
25.000000,18.343303
31.000000,27.772852
32.000000,32.551977
20.000000,35.161032
25.000000,24.915847
20.000000,28.572364
18.000000,24.618402
10.000000,21.045356
11.000000,12.362797
16.000000,13.158127
11.000000,19.886557
12.000000,14.832609
17.000000,16.624963
14.000000,20.755718
22.000000,17.182372
18.000000,24.709802
24.000000,20.892460
28.000000,26.251181
17.000000,29.162982
24.000000,19.430607
23.000000,24.942431
23.000000,25.829755
26.000000,25.739798
22.000000,27.729691
21.000000,23.946501
21.000000,22.211012
18.000000,22.164916
20.000000,19.620799
10.000000,22.682871
15.000000,13.383820
8.000000,19.730999
15.000000,13.961952
15.000000,19.238532
12.000000,19.337647
15.000000,15.810403
7.000000,18.121015
12.000000,10.808580
14.000000,17.101640
10.000000,17.531472
22.000000,13.195432
16.000000,23.554171
23.000000,18.235194
20.000000,25.944456
18.000000,23.193466
19.000000,21.559559
18.000000,21.440104
22.000000,19.943715
20.000000,22.090837
30.000000,19.902507
25.000000,29.535654
18.000000,23.634236
27.000000,20.059127
28.000000,27.764503
24.000000,28.108186
21.000000,25.233395
31.000000,20.837218
27.000000,30.958519
22.000000,26.783765
27.000000,23.827846
24.000000,27.516930
29.000000,24.845983
40.000000,29.935752
38.000000,39.910484
28.000000,38.175045
40.000000,28.653398
35.000000,39.823584
32.000000,35.295023
36.000000,31.503794
32.000000,36.006858
29.000000,31.392354
33.000000,29.682245
32.000000,33.288664
41.000000,32.225232
33.000000,40.211262
27.000000,33.380696
31.000000,27.967274
31.000000,31.021440
35.000000,31.337887
34.000000,34.944215
32.000000,33.591842
51.000000,32.416835
44.000000,49.584673
42.000000,43.183688
31.000000,41.673757
42.000000,31.270739
31.000000,41.785334
33.000000,31.673878
28.000000,33.508638
24.000000,29.190368
33.000000,25.530760
30.000000,33.993996
41.000000,31.041272
40.000000,40.943770
24.000000,39.820020
30.000000,25.640638
29.000000,30.795324
36.000000,29.685407
31.000000,36.038284
27.000000,31.626200
29.000000,28.550707
20.000000,30.079804
26.000000,22.287774
36.000000,27.470626
31.000000,35.819156
33.000000,31.544453
36.000000,33.371617
30.000000,36.039934
25.000000,30.616381
24.000000,26.581941
30.000000,25.613993
27.000000,30.454708
27.000000,27.991142
36.000000,27.939321
36.000000,35.924154
39.000000,36.043381
31.000000,38.742711
34.000000,30.982369
33.000000,33.631788
32.000000,33.138600
37.000000,31.555702
38.000000,36.064551
38.000000,37.544928
46.000000,37.569343
38.000000,45.095130
34.000000,37.945592
32.000000,33.671107
28.000000,32.059169
25.000000,28.270401
30.000000,25.434557
24.000000,30.388074
44.000000,25.093604
50.000000,43.342205
56.000000,49.021324
42.000000,54.503771
36.000000,41.268509
42.000000,35.365710
48.000000,40.798209
50.000000,46.479433
50.000000,48.787135
52.000000,48.262906
47.000000,51.053213
41.000000,46.716271
49.000000,41.235523
44.000000,48.195908
44.000000,43.207652
42.000000,43.462393
27.000000,41.440473
16.000000,27.934841
13.000000,18.447023
26.000000,16.150254
21.000000,27.826524
21.000000,23.092810
27.000000,23.063986
29.000000,28.486651
25.000000,30.262201
42.000000,26.924057
57.000000,41.628074
19.000000,55.137715
30.000000,20.314582
27.000000,30.499311
30.000000,27.287510
27.000000,30.350675
26.000000,27.898065
28.000000,27.118908
34.000000,28.725781
29.000000,34.498351
16.000000,30.120060
22.000000,16.571713
16.000000,22.573920
11.000000,16.398470
12.000000,12.980329
6.000000,13.846641
9.000000,8.718060
4.000000,11.441194
12.000000,7.441566
17.000000,14.834783
18.000000,17.430991
24.000000,18.153565
16.000000,23.713190
37.000000,16.679183
26.000000,35.649122
16.000000,25.614875
16.000000,17.059207
17.000000,16.767782
17.000000,18.757035
31.000000,17.946035
32.000000,29.698689
31.000000,30.948035
25.000000,30.161291
27.000000,25.563944
26.000000,26.876509
26.000000,25.378852
6.000000,24.744911
9.000000,7.758184
6.000000,10.302371
7.000000,7.609927
13.000000,9.175583
24.000000,14.357554
23.000000,24.429230
23.000000,23.544338
27.000000,23.419344
23.000000,27.476493
28.000000,24.471939
21.000000,28.281025
36.000000,21.179473
31.000000,35.144527
31.000000,31.032467
29.000000,30.525110
30.000000,29.017882
36.000000,30.391949
45.000000,35.763044
52.000000,43.595137
55.000000,50.562513
53.000000,52.528064
52.000000,51.312315
47.000000,50.270043
43.000000,45.877798
45.000000,42.021585
53.000000,43.694220
57.000000,51.379927
62.000000,55.247652
56.000000,59.314982
54.000000,54.268949
50.000000,52.579719
51.000000,48.968063
43.000000,50.085319
43.000000,42.866197
36.000000,42.758934
48.000000,37.107219
49.000000,47.979760
44.000000,47.651947
55.000000,43.652749
65.000000,53.653552
69.000000,62.794618
50.000000,66.538340
40.000000,48.871777
46.000000,40.057731
41.000000,45.604918
26.000000,41.048973
28.000000,27.694385
32.000000,29.310404
32.000000,32.957280
29.000000,32.618575
23.000000,30.406882
36.000000,24.743506
32.000000,36.302240
44.000000,32.841168
37.000000,43.981989
37.000000,37.947537
44.000000,37.867002
40.000000,44.306469
34.000000,40.663990
32.000000,35.311450
22.000000,32.618824
21.000000,23.869355
23.000000,22.905354
30.000000,25.327044
32.000000,31.290149
32.000000,33.110842
41.000000,32.974026
43.000000,41.089117
38.000000,42.698422
42.000000,37.704022
36.000000,41.245520
41.000000,35.544218
38.000000,40.815219
40.000000,37.856687
37.000000,39.689280
40.000000,36.969632
37.000000,39.757780
40.000000,36.926610
45.000000,39.389719
36.000000,43.934422
31.000000,35.055465
38.000000,30.760696
35.000000,37.306806
32.000000,34.692091
34.000000,31.747348
42.000000,34.256005
41.000000,41.667764
33.000000,40.602530
41.000000,33.336751
39.000000,40.443916
35.000000,38.117767
33.000000,34.828288
29.000000,32.995602
36.000000,28.527764
31.000000,35.327486
30.000000,31.038589
29.000000,30.400092
28.000000,29.630737
26.000000,28.837937
23.000000,26.844799
29.000000,24.655514
30.000000,29.639691
36.000000,29.920929
37.000000,35.823167
34.500000,36.924372
32.000000,34.654715
31.000000,31.665958
29.000000,31.040275
28.000000,28.697673
32.000000,27.951119
24.000000,31.751069
31.000000,24.216567
57.000000,31.553330
44.000000,55.745072
47.000000,43.308809
41.000000,45.981951
33.000000,40.545354
38.000000,32.857062
58.000000,37.178856
69.000000,56.086965
65.000000,66.318220
61.000000,62.744459
63.000000,59.513033
79.000000,61.040962
96.000000,76.058527
101.000000,91.871962
96.000000,96.465849
