REAL,ESTIMATE
16.000000,13.886560
25.000000,17.622546
30.000000,23.650227
38.000000,27.202228
45.000000,33.710209
41.000000,39.647674
39.000000,36.735985
38.000000,34.297686
32.000000,32.938825
32.000000,28.882786
33.000000,29.659513
35.000000,30.983629
36.000000,33.383536
37.000000,34.839963
43.000000,36.103956
32.000000,41.723814
21.000000,31.066367
20.000000,22.004879
18.000000,21.635009
16.000000,19.956154
14.000000,18.460739
21.000000,16.554506
21.000000,22.273692
24.000000,22.309715
26.000000,24.464064
30.000000,25.589013
45.000000,28.504511
40.000000,41.845847
39.000000,36.605546
36.000000,34.924500
30.000000,33.446806
30.000000,28.508814
41.000000,28.888449
34.000000,38.863886
33.000000,32.374636
23.000000,31.566063
14.000000,22.876610
5.000000,15.912809
7.000000,10.168156
4.000000,11.414052
6.000000,9.578790
6.000000,10.943131
6.000000,11.037214
10.000000,10.595219
9.000000,13.441969
9.000000,12.490524
11.000000,12.611309
7.000000,13.833479
9.000000,11.336181
6.000000,12.652934
6.000000,10.919837
7.000000,10.943782
5.000000,11.837401
4.000000,10.810387
9.000000,10.323906
6.000000,13.161504
5.000000,11.334193
6.000000,10.797200
5.000000,11.616386
5.000000,11.101343
4.000000,11.346523
4.000000,10.852350
3.000000,10.855586
4.000000,10.168980
4.000000,10.516715
9.000000,10.353187
10.000000,13.507887
11.000000,14.181103
8.000000,15.022725
14.000000,13.240345
10.000000,16.805424
15.000000,14.547956
24.000000,17.347530
53.000000,22.823769
94.000000,45.188878
83.000000,78.489196
70.000000,70.604436
65.000000,57.887744
65.000000,54.418730
59.000000,54.475944
54.000000,50.093643
53.000000,45.985981
50.000000,48.247030
46.000000,43.257051
54.000000,40.995547
59.000000,48.693511
57.000000,55.661076
66.000000,53.902448
70.000000,64.520282
72.000000,68.063363
75.000000,72.731048
76.000000,67.377607
80.000000,71.663578
81.000000,79.569617
77.000000,82.926941
70.000000,79.441788
69.000000,72.364309
62.000000,70.303184
71.000000,59.907541
55.000000,61.604592
63.000000,48.189794
54.000000,56.597398
55.000000,47.645772
57.000000,49.190067
63.000000,51.217289
71.000000,57.341339
93.000000,63.120786
96.000000,79.962397
102.000000,84.245366
102.000000,90.914058
96.000000,91.294095
89.000000,86.221605
93.000000,79.491231
96.000000,84.428554
90.000000,87.748738
74.000000,78.718157
62.000000,63.573437
56.000000,52.389859
61.000000,47.132341
61.000000,51.983890
52.000000,52.506304
48.000000,44.536422
35.000000,42.205455
33.000000,31.119214
32.000000,29.446513
22.000000,28.211629
24.000000,20.610869
16.000000,22.075856
14.000000,16.402388
9.000000,15.232187
10.000000,12.734771
7.000000,14.554653
7.000000,12.626489
6.000000,12.627714
7.000000,12.380380
5.000000,12.857632
7.000000,11.969031
7.000000,13.708500
9.000000,14.602440
8.000000,16.395367
13.000000,15.772550
10.000000,19.196644
12.000000,17.178263
16.000000,18.592642
10.000000,21.292925
11.000000,17.244019
16.000000,17.636892
13.000000,20.629094
13.000000,18.440847
13.000000,18.697727
10.000000,18.417891
10.000000,16.740550
11.000000,16.803875
10.000000,17.353604
11.000000,16.546633
7.000000,17.504456
7.000000,14.905663
8.000000,15.205728
7.000000,15.489561
6.000000,14.868005
6.000000,14.066737
9.000000,14.235423
7.000000,15.936019
8.000000,15.327039
10.000000,15.371781
12.000000,16.613306
8.000000,17.402199
14.000000,15.194627
12.000000,18.506114
12.000000,17.316854
14.000000,17.450805
14.000000,18.628977
12.000000,18.284129
11.000000,17.013500
12.000000,16.126881
11.000000,16.704683
11.000000,15.936441
9.000000,15.757064
8.000000,14.480569
9.000000,13.626759
11.000000,13.930110
11.000000,15.038726
10.000000,14.859729
10.000000,14.318003
9.000000,14.147279
11.000000,13.526527
9.000000,14.649830
18.000000,13.375523
27.000000,19.152849
29.000000,25.690925
31.000000,27.093986
32.000000,28.442855
36.000000,29.036748
42.000000,32.082162
45.000000,36.778168
49.000000,38.937461
34.000000,43.848733
33.000000,31.832853
35.000000,31.045580
34.000000,33.010560
33.000000,31.810701
31.000000,31.339709
34.000000,30.081627
35.000000,32.474092
42.000000,34.353972
42.000000,41.919910
37.000000,41.793353
40.000000,36.928129
34.000000,40.506772
26.000000,33.921771
21.000000,26.546104
15.000000,22.531646
16.000000,17.548507
18.000000,18.735592
19.000000,20.317003
17.000000,20.889816
18.000000,19.268332
19.000000,19.929542
21.000000,20.238503
23.000000,21.428271
23.000000,22.256465
22.000000,22.567052
22.000000,21.951749
22.000000,21.801734
23.000000,21.731910
20.000000,22.374146
21.000000,20.121824
20.000000,20.597318
21.000000,19.908471
20.000000,21.191256
20.000000,20.565365
20.000000,20.427905
20.000000,20.612954
21.000000,20.630062
21.000000,21.231192
22.000000,21.147388
23.000000,21.850798
26.000000,22.767375
24.000000,24.943912
24.000000,23.595803
29.000000,23.424844
15.000000,27.332254
14.000000,17.123233
18.000000,16.356717
30.000000,19.324783
23.000000,28.770458
14.000000,23.487950
17.000000,17.015923
18.000000,19.071816
20.000000,19.905264
22.000000,21.028084
25.000000,22.271701
18.000000,24.862404
11.000000,20.461017
14.000000,15.579994
17.000000,17.534586
21.000000,19.642604
25.000000,22.722122
23.000000,25.498120
23.000000,24.071094
25.000000,24.254418
19.000000,25.704433
31.000000,20.857444
39.000000,29.664798
41.000000,36.497909
38.000000,39.038314
30.000000,36.804264
30.000000,29.820267
31.000000,29.953780
26.000000,30.674359
20.000000,25.894008
20.000000,21.827299
21.000000,22.104309
17.000000,22.931146
15.000000,19.987398
12.000000,18.217937
10.000000,15.844133
16.000000,14.317389
14.000000,18.501024
17.000000,17.138687
21.000000,19.242965
22.000000,22.433383
22.000000,22.943086
33.000000,22.842683
35.000000,31.523005
41.000000,33.259628
51.000000,38.806055
60.000000,47.154576
55.000000,56.197116
43.000000,51.669684
41.000000,40.499379
38.000000,38.902776
33.000000,36.730636
28.000000,31.820056
21.000000,28.230565
21.000000,22.291475
23.000000,22.007755
22.000000,23.837788
25.000000,23.144516
22.000000,25.827396
21.000000,23.482649
23.000000,22.628984
21.000000,24.308405
21.000000,22.102209
36.000000,21.806551
39.000000,35.200017
26.000000,37.614801
29.000000,26.491338
31.000000,29.020640
39.000000,30.890974
40.000000,37.825581
32.000000,36.509851
33.000000,29.567301
40.000000,31.476819
58.000000,38.255197
54.000000,55.422834
43.000000,51.128290
40.000000,40.281453
37.000000,37.756376
26.000000,34.387189
17.000000,25.340919
12.000000,19.385256
16.000000,15.881608
25.000000,18.501085
23.000000,25.882529
15.000000,24.486316
15.000000,17.994233
10.000000,17.995509
5.000000,14.406774
12.000000,11.350399
16.000000,15.859361
14.000000,18.225689
15.000000,17.064586
11.000000,17.979248
9.000000,15.086478
13.000000,13.484415
8.000000,16.166372
10.000000,13.236575
10.000000,14.309274
12.000000,14.167605
10.000000,15.620157
17.000000,14.293911
21.000000,19.092362
22.000000,21.553747
27.000000,22.257617
22.000000,25.536107
22.000000,22.317619
24.000000,22.304139
20.000000,24.335966
19.000000,21.474601
16.000000,20.843713
14.000000,18.697534
12.000000,17.362914
13.000000,16.117423
20.000000,16.698775
23.000000,21.268299
23.000000,23.621372
24.000000,23.500046
22.000000,24.156136
20.000000,22.375283
22.000000,21.084330
24.000000,22.317830
23.000000,23.654273
26.000000,23.022374
13.000000,25.540051
13.000000,16.499158
27.000000,16.658697
29.000000,26.323652
30.000000,27.864514
25.000000,28.772030
23.000000,25.150672
19.000000,23.386028
24.000000,20.985471
16.000000,24.211993
9.000000,18.619243
11.000000,14.107469
6.000000,15.265513
10.000000,11.606922
9.000000,14.415731
9.000000,13.920603
11.000000,14.051899
16.000000,15.332107
19.000000,18.433477
19.000000,20.470065
17.000000,20.438261
24.000000,18.306326
19.000000,23.672724
22.000000,20.011528
19.000000,22.349842
19.000000,20.163982
16.000000,19.976739
16.000000,17.896760
17.000000,17.849145
13.000000,17.984073
18.000000,15.881453
18.000000,19.341547
19.000000,19.345064
20.000000,20.206571
20.000000,20.968765
17.000000,20.503456
25.000000,18.554331
21.000000,23.868336
24.000000,21.264284
26.000000,23.663752
27.000000,25.418466
30.000000,25.873106
29.000000,28.930954
28.000000,28.374244
36.000000,27.370214
33.000000,34.866951
25.000000,31.591301
23.000000,25.543923
24.000000,24.064982
22.000000,24.967418
25.000000,23.396484
20.000000,25.208883
23.000000,21.208204
27.000000,23.677848
28.000000,26.742792
29.000000,27.834129
31.000000,28.663351
30.000000,30.560670
27.000000,30.026980
22.000000,27.562000
22.000000,23.069475
21.000000,23.259605
23.000000,22.903860
29.000000,24.404851
26.000000,29.628151
33.000000,26.579310
44.000000,32.538577
51.000000,43.356631
39.000000,49.370150
33.000000,37.350488
30.000000,32.031402
33.000000,29.832349
31.000000,32.658258
33.000000,30.996524
33.000000,32.795072
30.000000,32.696657
36.000000,29.918878
26.000000,34.365132
11.000000,25.975993
11.000000,14.771402
14.000000,14.837533
14.000000,17.025602
15.000000,17.273837
19.000000,17.922793
28.000000,20.859058
36.000000,28.639491
35.000000,35.600253
20.000000,32.955601
13.000000,21.254955
18.000000,16.266017
23.000000,19.847168
28.000000,23.411958
33.000000,27.096881
43.000000,32.355017
40.000000,41.647879
51.000000,38.235758
57.000000,46.744417
71.000000,51.771523
74.000000,65.876105
67.000000,68.908267
66.000000,62.127258
65.000000,64.599027
63.000000,65.400936
58.000000,63.248189
53.000000,56.607645
53.000000,50.640661
54.000000,50.485644
56.000000,51.503194
66.000000,54.554416
68.000000,66.762192
79.000000,70.177288
82.000000,82.714745
90.000000,85.122403
91.000000,93.013316
92.000000,91.091760
81.000000,90.930134
74.000000,79.134733
71.000000,73.618352
71.000000,70.317860
71.000000,68.583787
66.000000,68.010452
62.000000,61.897151
58.000000,57.096926
54.000000,53.329769
49.000000,50.352372
55.000000,46.331495
56.000000,52.151595
59.000000,51.877978
59.000000,54.641435
54.000000,53.664151
57.000000,49.290749
59.000000,52.996247
57.000000,56.649900
52.000000,55.643799
55.000000,50.452456
60.000000,50.924762
65.000000,55.150746
65.000000,59.011660
66.333333,59.158997
67.666667,60.749538
69.000000,63.977855
68.000000,67.710401
56.000000,67.460413
39.000000,52.876465
43.000000,36.247296
39.000000,39.257971
35.000000,36.238375
35.000000,33.225252
41.000000,34.174725
35.000000,40.695770
33.000000,36.338909
35.000000,34.550455
33.000000,35.723641
39.000000,33.099855
47.000000,38.902348
55.000000,46.389708
54.000000,55.213431
57.000000,54.878231
55.000000,58.888465
52.000000,56.072137
56.000000,52.850547
58.000000,56.170635
58.000000,57.825739
52.000000,57.599309
57.000000,52.758523
50.000000,58.217891
47.000000,51.162074
38.000000,48.417631
35.000000,40.226188
30.000000,37.280311
31.000000,33.038919
31.000000,33.933607
32.000000,34.389218
33.000000,35.396594
34.000000,36.384979
31.000000,37.106388
34.000000,34.025838
15.000000,36.419714
16.000000,20.980151
19.000000,21.632895
18.000000,24.003098
12.000000,23.207417
13.000000,18.564453
21.000000,19.367726
22.000000,25.399240
22.000000,26.151132
26.000000,25.686382
24.000000,28.888895
18.000000,27.567894
30.000000,22.983896
24.000000,31.988172
33.000000,27.311760
35.000000,34.461233
37.000000,36.330246
45.000000,36.780179
40.000000,43.977753
40.000000,39.918805
24.000000,39.853148
25.000000,26.699077
28.000000,27.249535
28.000000,29.640910
25.000000,29.728776
25.000000,26.691874
27.000000,26.883376
25.000000,28.567188
27.000000,27.016846
27.000000,28.280635
27.000000,28.047877
26.000000,28.299871
25.000000,27.587893
32.000000,26.116015
32.000000,31.842928
36.000000,32.053477
34.000000,35.122597
35.000000,33.040928
28.000000,33.782342
25.000000,28.875846
20.000000,26.481865
18.000000,22.293452
17.000000,21.239067
17.000000,20.657279
14.000000,20.559465
16.000000,18.337974
19.000000,19.685729
16.000000,21.980356
17.000000,19.790017
16.000000,19.804742
19.000000,19.225678
18.000000,21.448089
20.000000,20.566393
21.000000,21.964420
19.000000,22.764314
22.000000,21.505829
25.000000,23.592072
27.000000,25.319500
28.000000,26.712519
27.000000,27.796285
26.000000,26.854600
26.000000,25.918401
30.000000,26.150789
28.000000,29.505467
25.000000,27.952165
25.000000,24.980898
27.000000,24.892786
31.000000,26.768633
32.000000,29.548207
32.000000,30.460286
34.000000,30.618095
31.000000,33.052537
33.000000,30.522741
32.000000,32.185600
34.000000,31.326944
34.000000,33.325775
35.000000,33.158865
38.000000,34.970932
37.000000,37.582446
27.000000,37.125427
22.000000,28.112867
25.000000,23.995185
26.000000,26.244023
21.000000,27.189121
20.000000,23.158350
24.000000,22.065525
23.000000,25.359902
26.000000,24.835318
30.000000,26.939795
36.000000,29.998965
28.000000,35.256203
33.000000,28.543526
29.000000,32.330199
23.000000,29.018954
19.000000,24.389205
19.000000,21.170048
19.000000,21.209256
21.000000,21.217925
22.000000,23.126019
22.000000,23.708820
22.000000,23.687083
24.000000,23.430201
28.000000,24.961465
30.000000,27.849229
28.000000,29.568834
30.000000,27.693580
31.000000,29.502370
35.000000,30.223135
39.000000,33.739200
33.000000,36.920649
37.000000,31.704412
39.000000,35.242178
36.000000,37.458042
33.000000,34.846057
28.000000,32.291937
30.000000,28.336159
28.000000,30.033068
27.000000,28.519504
24.000000,27.593105
25.000000,25.172624
24.000000,26.223382
27.000000,25.262707
26.000000,27.777777
29.000000,26.996524
30.000000,29.455681
31.000000,30.207885
40.000000,31.006582
47.000000,38.909926
45.000000,46.247446
47.000000,44.105264
49.000000,46.192891
46.000000,47.730387
47.000000,45.401722
46.000000,46.161061
40.000000,45.009407
33.000000,39.413516
29.000000,33.204031
33.000000,29.693944
38.000000,33.245718
38.000000,38.078804
34.000000,37.887924
35.000000,34.173584
53.000000,35.574528
44.000000,53.668500
35.000000,43.646034
28.000000,34.677563
31.000000,28.880664
34.000000,31.768104
36.000000,34.290558
33.000000,35.959903
38.000000,33.508649
42.000000,38.066125
45.000000,41.486072
47.000000,44.305354
58.000000,45.962696
49.000000,57.041426
13.000000,48.368826
2.000000,16.931772
8.000000,9.102389
10.000000,12.795579
15.000000,14.443060
15.000000,18.060273
19.000000,18.176812
22.000000,20.967383
24.000000,23.780853
26.000000,24.911898
14.000000,25.787178
13.000000,17.628610
10.000000,17.125103
10.000000,14.832368
11.000000,14.872696
14.000000,15.296154
13.000000,18.023958
14.000000,17.234957
17.000000,17.498846
17.000000,19.752424
21.000000,19.891109
23.000000,22.429763
20.000000,23.828209
23.000000,21.666783
17.000000,24.321583
16.000000,19.562886
19.000000,18.567688
14.000000,20.783934
13.000000,17.544618
10.000000,16.786902
11.000000,14.997276
10.000000,15.847595
9.000000,15.381431
9.000000,14.417845
11.000000,14.294943
13.000000,15.834764
14.000000,17.000245
14.000000,17.491821
17.000000,17.449318
17.000000,19.650027
18.000000,19.895798
16.000000,20.025177
25.000000,18.461503
27.000000,24.757766
27.000000,25.972705
30.000000,25.982638
34.000000,28.021652
39.000000,31.067895
35.000000,35.399533
40.000000,32.551563
40.000000,36.276927
39.000000,36.684924
39.000000,36.118004
35.000000,35.997624
35.000000,32.542926
39.000000,32.551909
43.000000,36.658927
46.000000,41.603060
49.000000,44.384137
51.000000,49.543267
56.000000,51.900646
48.000000,57.235883
53.000000,48.187951
62.000000,51.930553
69.000000,63.556668
68.000000,73.296296
72.000000,69.568610
73.000000,77.272101
69.000000,78.417305
74.000000,73.487560
68.000000,78.393338
78.000000,71.769809
78.000000,81.337140
64.000000,81.603597
66.000000,65.284461
58.000000,65.365309
48.000000,56.624955
53.000000,45.924568
51.000000,50.967296
44.000000,49.196816
45.000000,40.649611
46.000000,41.064417
53.000000,42.423161
58.000000,49.420823
58.000000,54.502965
61.000000,54.820634
57.000000,58.371055
56.000000,54.396470
55.000000,51.539932
52.000000,49.419126
54.000000,47.252291
53.000000,49.571301
55.000000,48.418398
52.000000,50.461731
50.000000,47.147610
50.000000,46.052964
49.000000,45.233959
53.000000,44.152666
50.000000,48.617819
49.000000,46.772833
42.000000,46.468218
48.000000,40.265958
47.000000,45.697195
44.000000,45.684475
44.000000,42.971940
40.000000,42.913346
43.000000,39.591775
41.000000,43.282438
41.000000,41.435520
41.000000,41.406439
42.000000,41.206481
41.000000,42.704944
43.000000,41.785618
46.000000,43.522685
55.000000,47.306412
59.000000,56.337223
51.000000,60.444894
40.666667,52.155219
30.333333,42.096802
20.000000,33.036478
26.000000,24.572732
38.000000,29.645989
47.000000,40.193558
38.000000,48.887147
34.000000,40.403852
33.000000,36.968657
33.000000,36.000835
36.000000,36.015593
37.000000,38.035468
38.000000,39.197835
28.000000,40.680471
23.000000,31.952052
25.000000,27.633959
32.000000,28.914128
43.000000,34.981554
43.000000,44.227141
43.000000,42.911586
41.000000,43.452545
39.000000,42.606043
40.000000,41.071664
36.000000,41.327203
38.000000,37.416966
36.000000,39.594361
46.000000,37.646394
37.000000,46.053119
39.000000,38.310768
42.000000,40.502583
37.000000,43.303233
37.000000,38.381149
28.000000,38.165023
27.000000,30.680402
33.000000,29.648028
42.000000,34.269572
44.000000,42.645987
43.000000,45.180173
47.000000,44.362618
46.000000,47.400170
47.000000,46.160418
44.000000,46.982169
46.000000,43.755084
47.000000,45.624599
40.000000,47.009395
42.000000,41.089966
52.000000,42.717665
59.000000,51.227109
59.000000,58.433198
62.000000,58.574944
62.000000,61.672824
73.000000,61.948809
89.000000,74.825996
78.000000,92.012470
78.000000,78.691492
75.000000,78.286348
77.000000,75.690240
80.000000,78.939936
80.000000,82.388778
84.000000,81.658800
100.000000,85.539645
85.000000,100.355312
88.000000,85.767880
85.000000,88.917851
85.000000,86.332792
82.000000,85.999728
82.000000,81.463969
85.000000,80.880529
82.000000,84.176552
87.000000,79.611357
85.000000,87.001318
88.000000,83.526011
87.000000,86.807415
79.000000,85.584096
82.000000,77.292409
78.000000,81.566049
62.000000,76.642616
54.000000,58.352395
25.000000,50.827008
28.000000,24.279048
11.000000,26.795457
9.000000,13.107321
8.000000,12.153509
10.000000,11.853045
10.000000,13.311684
15.000000,13.602462
14.000000,17.801321
15.000000,17.490464
17.000000,18.071098
19.000000,19.238351
18.000000,20.819562
20.000000,20.655775
22.000000,22.223090
21.000000,23.458577
21.000000,23.514976
27.000000,23.457268
34.000000,28.057223
34.000000,32.237581
30.000000,32.348502
33.000000,29.563335
32.979812,32.358591
32.959623,31.709381
32.939435,32.800655
32.919246,32.621763
32.899058,33.167495
32.878869,32.643983
32.858681,32.783049
32.838493,32.584869
32.818304,32.860707
32.798116,32.285767
32.777927,32.870562
32.757739,32.247962
32.737550,32.759157
32.717362,32.259798
32.697174,32.493927
32.676985,32.213364
32.656797,32.610915
32.636608,32.742097
32.616420,32.997775
32.596231,32.484038
32.576043,32.720382
32.555855,32.462071
32.535666,32.486855
32.515478,32.302441
32.495289,32.518439
32.475101,32.386989
32.454913,32.550685
32.434724,31.697726
32.414536,32.019685
32.394347,31.499174
32.374159,31.520829
32.353970,31.301159
32.333782,31.528841
32.313594,31.653505
32.293405,31.696680
32.273217,31.032043
32.253028,31.214279
32.232840,30.658929
32.212651,30.976891
32.192463,30.663048
32.172275,31.070670
32.152086,31.836255
32.131898,32.347914
32.111709,32.288074
32.091521,32.348715
32.071332,31.287672
32.051144,31.167812
32.030956,31.132327
32.010767,31.261511
31.990579,31.287633
31.970390,31.622792
31.950202,31.534543
31.930013,31.690833
31.909825,31.857876
31.889637,31.970195
31.869448,31.868164
31.849260,31.992080
31.829071,32.090660
31.808883,32.014298
31.788694,31.995510
31.768506,32.287938
31.748318,32.529588
31.728129,32.510141
31.707941,32.355544
31.687752,32.440856
31.667564,32.420831
31.647376,32.400810
31.627187,32.380794
31.606999,32.360782
31.586810,32.340774
31.566622,32.320771
31.546433,32.300772
31.526245,32.280778
31.506057,32.260788
31.485868,32.240802
31.465680,32.220820
31.445491,32.200843
31.425303,32.180870
31.405114,32.160902
31.384926,32.140938
31.364738,32.120978
31.344549,32.101023
31.324361,32.081072
31.304172,32.061125
31.283984,32.041183
31.263795,32.021245
31.243607,32.001311
31.223419,31.981382
31.203230,31.961457
31.183042,31.941536
31.162853,31.921620
31.142665,31.901708
31.122476,31.881800
31.102288,31.861897
31.082100,31.841998
31.061911,31.822103
31.041723,31.802213
31.021534,31.782327
31.001346,31.762445
30.981157,31.742567
30.960969,31.722694
30.940781,31.702825
30.920592,31.682961
30.900404,31.663101
30.880215,31.643245
30.860027,31.623393
30.839838,31.603546
30.819650,31.583703
30.799462,31.563864
30.779273,31.544030
30.759085,31.524200
30.738896,31.504374
30.718708,31.484552
30.698520,31.464735
30.678331,31.444922
30.658143,31.425113
30.637954,31.405309
30.617766,31.385509
30.597577,31.365713
30.577389,31.345922
30.557201,31.326134
30.537012,31.306351
30.516824,31.286573
30.496635,31.266798
30.476447,31.247028
30.456258,31.227262
30.436070,31.207500
30.415882,31.187743
30.395693,31.167990
30.375505,31.148241
30.355316,31.128497
30.335128,31.108756
30.314939,31.089020
30.294751,31.069288
30.274563,31.049561
30.254374,31.029837
30.234186,31.010118
30.213997,30.990404
30.193809,30.970693
30.173620,30.950987
30.153432,30.931285
30.133244,30.911587
30.113055,30.891893
30.092867,30.872204
30.072678,30.852519
30.052490,30.832838
30.032301,30.813161
30.012113,30.793489
29.991925,30.773821
29.971736,30.754157
29.951548,30.734497
29.931359,30.714841
29.911171,30.695190
29.890983,30.675543
29.870794,30.655900
29.850606,30.636262
29.830417,30.616627
29.810229,30.596997
29.790040,30.577371
29.769852,30.557749
29.749664,30.538132
29.729475,30.518519
29.709287,30.498910
29.689098,30.479305
29.668910,30.459704
29.648721,30.440108
29.628533,30.420515
29.608345,30.400927
29.588156,30.381343
29.567968,30.361764
29.547779,30.342188
29.527591,30.322617
29.507402,30.303050
29.487214,30.283487
29.467026,30.263928
29.446837,30.244374
29.426649,30.224823
29.406460,30.205277
29.386272,30.185735
29.366083,30.166198
29.345895,30.146664
29.325707,30.127135
29.305518,30.107610
29.285330,30.088089
29.265141,30.068572
29.244953,30.049059
29.224764,30.029551
29.204576,30.010046
29.184388,29.990546
29.164199,29.971050
29.144011,29.951558
29.123822,29.932071
29.103634,29.912587
29.083445,29.893108
29.063257,29.873633
29.043069,29.854162
29.022880,29.834695
29.002692,29.815233
28.982503,29.795774
28.962315,29.776320
28.942127,29.756870
28.921938,29.737424
28.901750,29.717982
28.881561,29.698545
28.861373,29.679111
28.841184,29.659682
28.820996,29.640257
28.800808,29.620836
28.780619,29.601419
28.760431,29.582006
28.740242,29.562597
28.720054,29.543193
28.699865,29.523793
28.679677,29.504397
28.659489,29.485005
28.639300,29.465617
28.619112,29.446233
28.598923,29.426854
28.578735,29.407478
28.558546,29.388107
28.538358,29.368740
28.518170,29.349377
28.497981,29.330018
28.477793,29.310663
28.457604,29.291313
28.437416,29.271966
28.417227,29.252624
28.397039,29.233286
28.376851,29.213952
28.356662,29.194622
28.336474,29.175296
28.316285,29.155975
28.296097,29.136657
28.275908,29.117344
28.255720,29.098035
28.235532,29.078729
28.215343,29.059428
28.195155,29.040132
28.174966,29.020839
28.154778,29.001550
28.134590,28.982266
28.114401,28.962985
28.094213,28.943709
28.074024,28.924437
28.053836,28.905169
28.033647,28.885905
28.013459,28.866646
27.993271,28.847390
27.973082,28.828138
27.952894,28.808891
27.932705,28.789648
27.912517,28.770409
27.892328,28.751174
27.872140,28.731943
27.851952,28.712716
27.831763,28.693493
27.811575,28.674275
27.791386,28.655060
27.771198,28.635850
27.751009,28.616644
27.730821,28.597442
27.710633,28.578244
27.690444,28.559050
27.670256,28.539860
27.650067,28.520675
27.629879,28.501493
27.609690,28.482316
27.589502,28.463142
27.569314,28.443973
27.549125,28.424808
27.528937,28.405647
27.508748,28.386490
27.488560,28.367338
27.468371,28.348189
27.448183,28.329044
27.427995,28.309904
27.407806,28.290768
27.387618,28.271636
27.367429,28.252508
27.347241,28.233384
27.327052,28.214264
27.306864,28.195148
27.286676,28.176036
27.266487,28.156929
27.246299,28.137826
27.226110,28.118726
27.205922,28.099631
27.185734,28.080540
27.165545,28.061453
27.145357,28.042370
27.125168,28.023291
27.104980,28.004217
27.084791,27.985146
27.064603,27.966080
27.044415,27.947018
27.024226,27.927959
27.004038,27.908905
26.983849,27.889855
26.963661,27.870810
26.943472,27.851768
26.923284,27.832730
26.903096,27.813697
26.882907,27.794667
26.862719,27.775642
26.842530,27.756621
26.822342,27.737604
26.802153,27.718591
26.781965,27.699582
26.761777,27.680577
26.741588,27.661577
26.721400,27.642580
26.701211,27.623588
26.681023,27.604600
26.660834,27.585616
26.640646,27.566636
26.620458,27.547660
26.600269,27.528688
26.580081,27.509720
26.559892,27.490757
26.539704,27.471797
26.519515,27.452842
26.499327,27.433891
26.479139,27.414944
26.458950,27.396001
26.438762,27.377062
26.418573,27.358128
26.398385,27.339197
26.378197,27.320271
26.358008,27.301348
26.337820,27.282430
26.317631,27.263516
26.297443,27.244606
26.277254,27.225700
26.257066,27.206799
26.236878,27.187901
26.216689,27.169008
26.196501,27.150119
26.176312,27.131234
26.156124,27.112353
26.135935,27.093476
26.115747,27.074603
26.095559,27.055735
26.075370,27.036870
26.055182,27.018010
26.034993,26.999154
26.014805,26.980302
25.994616,26.961454
25.974428,26.942610
25.954240,26.923770
25.934051,26.904935
25.913863,26.886104
25.893674,26.867277
25.873486,26.848454
25.853297,26.829635
25.833109,26.810820
25.812921,26.792010
25.792732,26.773203
25.772544,26.754401
25.752355,26.735603
25.732167,26.716809
25.711978,26.698019
25.691790,26.679234
25.671602,26.660452
25.651413,26.641675
25.631225,26.622902
25.611036,26.604133
25.590848,26.585368
25.570659,26.566608
25.550471,26.547851
25.530283,26.529099
25.510094,26.510351
25.489906,26.491607
25.469717,26.472867
25.449529,26.454132
25.429341,26.435401
25.409152,26.416673
25.388964,26.397950
25.368775,26.379232
25.348587,26.360517
25.328398,26.341807
25.308210,26.323100
25.288022,26.304398
25.267833,26.285701
25.247645,26.267007
25.227456,26.248317
25.207268,26.229632
25.187079,26.210951
25.166891,26.192274
25.146703,26.173602
25.126514,26.154933
25.106326,26.136269
25.086137,26.117609
25.065949,26.098953
25.045760,26.080302
25.025572,26.061654
25.005384,26.043011
24.985195,26.024372
24.965007,26.005737
24.944818,25.987107
24.924630,25.968481
24.904441,25.949859
24.884253,25.931241
24.864065,25.912627
24.843876,25.894018
24.823688,25.875413
24.803499,25.856812
24.783311,25.838215
24.763122,25.819623
24.742934,25.801035
24.722746,25.782451
24.702557,25.763871
24.682369,25.745296
24.662180,25.726725
24.641992,25.708158
24.621803,25.689595
24.601615,25.671037
24.581427,25.652483
24.561238,25.633933
24.541050,25.615388
24.520861,25.596846
24.500673,25.578309
24.480485,25.559777
24.460296,25.541248
24.440108,25.522724
24.419919,25.504204
24.399731,25.485689
24.379542,25.467177
24.359354,25.448670
24.339166,25.430168
24.318977,25.411669
24.298789,25.393175
24.278600,25.374685
24.258412,25.356200
24.238223,25.337719
24.218035,25.319242
24.197847,25.300769
24.177658,25.282301
24.157470,25.263837
24.137281,25.245378
24.117093,25.226922
24.096904,25.208471
24.076716,25.190025
24.056528,25.171583
24.036339,25.153145
24.016151,25.134711
23.995962,25.116282
23.975774,25.097857
23.955585,25.079436
23.935397,25.061020
23.915209,25.042608
23.895020,25.024201
23.874832,25.005798
23.854643,24.987399
23.834455,24.969005
23.814266,24.950615
23.794078,24.932229
23.773890,24.913848
23.753701,24.895471
23.733513,24.877099
23.713324,24.858731
23.693136,24.840367
23.672948,24.822008
23.652759,24.803653
23.632571,24.785302
23.612382,24.766956
23.592194,24.748614
23.572005,24.730277
23.551817,24.711944
23.531629,24.693616
23.511440,24.675292
23.491252,24.656972
23.471063,24.638657
23.450875,24.620346
23.430686,24.602040
23.410498,24.583738
23.390310,24.565441
23.370121,24.547148
23.349933,24.528859
23.329744,24.510575
23.309556,24.492296
23.289367,24.474020
23.269179,24.455750
23.248991,24.437484
23.228802,24.419222
