REAL,ESTIMATE
7.000000,8.926660
9.000000,10.567487
8.000000,12.263509
8.000000,11.646759
9.000000,11.689879
12.000000,12.389302
10.000000,14.628017
1.000000,13.133902
1.000000,6.468891
5.000000,6.401622
6.000000,9.398442
11.000000,9.974625
10.000000,13.602171
14.000000,12.650218
15.000000,15.722373
10.000000,16.553819
13.000000,12.587925
14.000000,14.770827
14.500000,15.505402
15.000000,15.592391
11.000000,15.962986
16.000000,13.170297
19.000000,17.222719
20.000000,19.700141
21.000000,21.011832
26.000000,21.900663
35.000000,26.045275
37.000000,33.675170
39.000000,34.963384
37.000000,36.830709
30.000000,35.469587
39.000000,29.254723
33.000000,37.178933
36.000000,32.041666
47.000000,34.548617
47.000000,44.196627
46.000000,43.933003
43.000000,43.386354
32.000000,41.067052
31.000000,31.405393
31.000000,30.385283
33.000000,30.290585
32.000000,32.108026
38.000000,31.318974
41.000000,36.607998
43.000000,39.714767
51.000000,41.706817
43.000000,49.815965
57.000000,41.695245
47.000000,54.528542
66.000000,44.983297
60.000000,63.111054
64.000000,58.266088
53.000000,61.902823
55.000000,52.088091
68.000000,54.841864
89.000000,67.312889
115.000000,89.537681
122.000000,115.866725
129.000000,122.378473
118.000000,128.187579
100.000000,118.399145
95.000000,100.657058
87.000000,96.268133
86.000000,88.143903
101.000000,86.328281
88.000000,103.039336
86.000000,88.766809
86.000000,83.751479
81.000000,83.992513
85.000000,77.697494
89.000000,83.223800
100.000000,89.989230
97.000000,101.860388
88.000000,98.685003
79.000000,89.266748
70.000000,78.117722
70.000000,67.642635
51.000000,66.123047
32.000000,46.126936
25.000000,28.421002
26.000000,21.673334
33.000000,23.432569
28.000000,29.495970
34.000000,25.654895
31.000000,31.734057
28.000000,28.428749
35.000000,25.860002
34.000000,30.926231
28.000000,30.040305
24.000000,24.653093
29.000000,21.582504
16.000000,27.198210
24.000000,15.526635
19.000000,23.227715
26.000000,19.239883
25.000000,25.360708
25.000000,25.626737
25.000000,25.123660
26.000000,24.955106
30.000000,25.209813
28.000000,28.549507
29.000000,27.668062
25.000000,28.418444
19.000000,25.169797
33.000000,20.765305
33.000000,33.372793
29.000000,33.707230
33.000000,29.679976
35.000000,32.781040
22.000000,33.829620
27.000000,23.031336
27.000000,27.649837
24.000000,27.235960
24.000000,25.140713
27.000000,25.527985
23.000000,28.117955
34.000000,24.735041
36.000000,33.531426
18.000000,35.019928
20.000000,19.864940
27.000000,21.967802
23.000000,27.513406
25.000000,24.481035
25.000000,25.871395
25.000000,25.861170
28.000000,26.111264
45.000000,28.776703
45.000000,43.049902
27.000000,42.812024
39.000000,27.193498
39.000000,36.652185
39.000000,37.118458
43.000000,36.859291
47.000000,40.208550
40.000000,43.677518
29.000000,38.192894
35.000000,28.859424
31.000000,34.339150
35.000000,30.488465
36.000000,32.618266
35.000000,33.550884
39.000000,33.550560
44.000000,36.532534
47.000000,41.149351
41.000000,43.760045
38.000000,39.032187
40.500000,36.792817
43.000000,39.846092
45.000000,42.564358
39.000000,43.631220
41.000000,37.690754
39.000000,39.728659
30.000000,37.291012
31.000000,29.309039
28.000000,30.574440
39.000000,28.422861
33.000000,38.137778
36.000000,33.481283
35.000000,36.406029
34.000000,34.808633
36.000000,33.717513
34.000000,35.963357
33.000000,33.884481
35.000000,33.083999
35.000000,34.908831
33.000000,34.901711
35.000000,33.379170
37.000000,35.880164
34.000000,37.811816
17.000000,34.251275
24.000000,19.090739
16.000000,25.495918
16.500000,17.987351
17.000000,18.376567
17.500000,18.575891
18.000000,19.357797
10.000000,19.796837
13.000000,12.879694
15.000000,15.376878
12.000000,17.121773
17.000000,14.650386
13.000000,18.965354
15.000000,15.629282
13.000000,17.354898
15.000000,15.595827
11.000000,17.526652
13.000000,13.890463
16.000000,15.812109
9.000000,18.445806
8.000000,12.305052
7.000000,11.278236
6.000000,10.638170
1.000000,9.787768
1.000000,5.923399
4.000000,5.950357
10.000000,8.187811
4.000000,13.053107
2.000000,8.511041
7.000000,6.932057
5.000000,10.632531
5.000000,9.493202
5.000000,9.435640
4.000000,9.529309
10.000000,8.790918
8.000000,13.378669
5.000000,11.751583
3.000000,9.334114
6.000000,7.981612
9.000000,10.234012
5.000000,12.497689
6.000000,9.517341
3.000000,10.183565
13.000000,8.067888
19.000000,15.510008
7.000000,20.165149
8.000000,10.973665
3.000000,11.846874
9.000000,8.210317
4.000000,12.583367
12.000000,8.909497
27.000000,14.769660
25.000000,26.534391
30.000000,24.772912
31.000000,28.916638
25.000000,29.937134
47.000000,24.857432
45.000000,42.976283
32.000000,40.889701
35.000000,30.501156
29.000000,32.769132
30.000000,28.131300
28.000000,29.162311
22.000000,27.444021
21.000000,22.832758
24.000000,21.965868
25.000000,24.327978
23.000000,25.212816
19.000000,23.529573
24.000000,20.264323
24.000000,24.252067
37.000000,24.430606
38.000000,36.008343
43.000000,36.854145
36.000000,41.165434
42.000000,35.055576
34.000000,40.426483
34.000000,33.612618
47.000000,33.345692
47.000000,44.802814
51.000000,45.559358
59.000000,48.824810
56.000000,57.101919
54.000000,53.776678
48.000000,52.279059
43.000000,46.495112
40.000000,41.623609
30.000000,37.772631
27.000000,28.682083
14.000000,26.786007
9.000000,15.494005
15.000000,11.603781
12.000000,16.550180
3.000000,14.045501
1.000000,6.560952
1.000000,5.146556
2.333333,5.189935
3.666667,6.342464
5.000000,7.602486
8.000000,8.783386
10.500000,11.213798
13.000000,13.201185
9.000000,14.773204
14.000000,11.484265
18.000000,15.341433
18.000000,18.886093
13.000000,18.737535
17.000000,14.889292
32.000000,18.015189
41.000000,29.965400
35.000000,37.550540
34.000000,32.185699
49.000000,31.543915
41.000000,44.357833
37.000000,37.466178
42.000000,34.398051
50.000000,38.727737
57.000000,45.104853
52.000000,51.654053
69.000000,48.980838
78.000000,65.762775
120.000000,74.934808
129.000000,115.558240
134.000000,124.668693
129.000000,129.498554
115.000000,125.861867
98.000000,111.530605
102.000000,94.401611
115.000000,98.613777
100.000000,112.819702
94.000000,97.390552
98.000000,90.716187
87.000000,93.666055
88.000000,82.764240
83.000000,83.051088
101.000000,77.967754
89.000000,96.755361
88.000000,85.631045
75.000000,85.099307
79.000000,70.782551
87.000000,75.828470
81.000000,84.301782
82.000000,76.523835
101.000000,76.835831
97.000000,95.965874
93.000000,92.409360
85.000000,89.093088
83.000000,81.726776
69.000000,79.701973
53.000000,65.728551
51.000000,50.193098
40.000000,47.417524
46.000000,35.519309
58.000000,40.977350
53.000000,51.393659
48.000000,46.740350
42.000000,42.656795
52.000000,38.229991
46.000000,47.993510
50.000000,42.648087
47.000000,47.969494
52.000000,45.155199
45.000000,49.584326
49.000000,42.631512
45.000000,44.965998
51.000000,41.516408
58.000000,47.395187
56.000000,55.300907
49.000000,53.127148
56.000000,46.820171
49.000000,53.126677
64.000000,45.934480
63.000000,58.996686
59.000000,57.915116
61.000000,53.878436
64.000000,55.739549
74.000000,58.891747
72.000000,68.910378
60.000000,67.609364
65.000000,56.373297
70.000000,62.180854
57.000000,66.734278
64.000000,53.671920
56.000000,60.080091
51.000000,52.595119
47.000000,48.072315
38.000000,45.010519
34.000000,37.035808
48.000000,33.710134
52.000000,46.628594
38.000000,51.274438
49.000000,37.915939
42.000000,47.638817
36.000000,41.533128
36.000000,36.357795
45.000000,36.289441
44.000000,44.448987
48.000000,44.115479
45.000000,47.925060
32.000000,44.371458
41.000000,32.502256
38.000000,38.347918
24.000000,38.333086
15.000000,26.471521
19.000000,19.154621
16.000000,22.275732
21.000000,19.168264
23.000000,23.768021
17.000000,25.612321
18.000000,20.334318
14.000000,22.004714
10.000000,17.793689
16.000000,14.829623
5.000000,20.217038
14.000000,10.818500
23.000000,18.142916
14.000000,26.006112
19.000000,18.447041
26.000000,22.802645
18.000000,28.915180
17.000000,21.746033
11.000000,20.770538
14.000000,15.466344
4.000000,17.788515
2.000000,9.487421
2.500000,7.725226
3.000000,7.920857
7.000000,8.396720
1.000000,11.646212
1.000000,6.574798
6.000000,6.811946
3.000000,10.510810
8.000000,8.250645
10.000000,12.142353
11.000000,13.670768
12.000000,14.417613
13.000000,15.383381
6.000000,15.958927
4.000000,10.546491
5.000000,9.151368
5.000000,9.993425
5.000000,9.693941
8.000000,10.052605
19.000000,12.094461
10.000000,20.334669
11.000000,13.427899
9.000000,14.193052
7.000000,12.779151
7.000000,11.342478
11.000000,11.203883
17.000000,14.142521
8.000000,18.833376
10.000000,11.918271
15.000000,13.224231
14.000000,16.874098
9.000000,16.213579
14.000000,12.320074
7.000000,15.967020
12.000000,10.655055
16.000000,14.667868
6.000000,17.673643
8.000000,9.748283
9.000000,11.622358
15.000000,12.184917
12.000000,16.725171
16.000000,14.484957
20.000000,17.714740
14.000000,20.859607
29.000000,16.429045
28.000000,27.979316
26.000000,27.187591
35.000000,25.838579
32.000000,32.719527
33.000000,30.570536
28.000000,31.687489
21.000000,27.511251
20.000000,21.486312
23.000000,20.977426
23.000000,23.082019
17.000000,23.175087
23.000000,18.582502
21.000000,23.030035
23.000000,21.709498
24.000000,23.624902
12.000000,24.680694
14.000000,14.763337
14.000000,16.595383
23.000000,16.370857
33.000000,23.774741
21.000000,32.557586
27.000000,22.146770
27.000000,27.644515
30.000000,27.468664
33.000000,30.099533
32.000000,32.506073
39.000000,31.283899
23.000000,37.011279
15.000000,23.404343
26.000000,17.138919
25.000000,25.913651
20.000000,24.923855
24.000000,20.852970
20.000000,23.882469
21.000000,20.753928
14.000000,21.597882
20.000000,15.967608
14.000000,21.119077
16.000000,16.284805
15.000000,17.754193
9.000000,17.033562
4.000000,12.292754
9.000000,8.135165
17.000000,12.162351
23.000000,18.767805
29.000000,24.087237
19.000000,29.215802
28.000000,20.682869
43.000000,27.934922
33.000000,40.710345
34.000000,31.721881
43.000000,32.608454
46.000000,40.149252
35.000000,42.855106
24.000000,33.524803
28.000000,24.335155
22.000000,27.385999
27.000000,22.138285
14.000000,26.812147
21.000000,16.186281
23.000000,21.772237
16.000000,23.347702
19.000000,17.412090
15.000000,19.780636
11.000000,16.820425
17.000000,13.740027
20.000000,18.914504
19.000000,21.298590
20.000000,20.702357
22.000000,21.204175
26.000000,23.209407
31.000000,26.925450
23.000000,30.897161
35.000000,24.166633
24.000000,34.192052
28.000000,24.494204
44.000000,27.743605
43.000000,41.942921
38.000000,41.199817
37.000000,35.762748
39.000000,35.521557
31.000000,37.237290
29.000000,29.619862
30.000000,28.010003
25.000000,29.412775
18.000000,25.191940
27.000000,19.268235
14.000000,26.917749
16.000000,15.944925
32.000000,18.238983
27.000000,32.264567
33.000000,27.739667
33.000000,33.753319
32.000000,33.345577
40.000000,32.782749
46.000000,39.193684
40.000000,44.455023
32.000000,39.566875
31.000000,31.966066
31.000000,30.412551
32.000000,31.340898
31.000000,32.078982
32.000000,30.525156
30.000000,31.627054
23.000000,29.726402
16.000000,23.628018
15.000000,17.364111
13.000000,16.519777
17.000000,14.667348
16.000000,17.937817
17.000000,17.552807
18.000000,18.232168
19.000000,19.088376
17.000000,19.965970
15.000000,18.712561
14.000000,17.177252
15.000000,16.476551
15.000000,17.320170
28.000000,17.413374
21.000000,28.606863
23.000000,22.297490
19.000000,24.034337
17.000000,20.347786
18.000000,18.740965
21.000000,19.662159
17.000000,21.762061
18.000000,18.156676
5.000000,19.107519
2.000000,8.986827
1.000000,6.198819
1.000000,5.740349
1.000000,5.720170
3.000000,5.663518
3.000000,7.273798
3.000000,7.239589
3.000000,7.284668
6.000000,7.477891
5.000000,9.857974
7.000000,9.168959
9.000000,10.730012
11.000000,12.404167
2.000000,13.971104
8.000000,7.187013
7.000000,11.610253
5.000000,11.005000
9.000000,9.498272
9.000000,12.600792
2.000000,12.659636
13.000000,7.549687
10.000000,15.325033
4.000000,13.163616
12.000000,8.603801
5.000000,14.638299
6.000000,9.426563
16.000000,10.076450
4.000000,17.558873
3.000000,8.421255
13.000000,7.579574
18.000000,15.267532
16.000000,19.390087
12.000000,17.945641
18.000000,14.797647
14.000000,19.505519
10.000000,16.435455
16.000000,13.377526
18.000000,18.071577
28.000000,19.692429
32.000000,27.494836
30.000000,30.750221
21.000000,29.312356
10.000000,21.806885
24.000000,13.350135
23.000000,24.341359
31.000000,23.320212
22.000000,29.724430
21.000000,22.629300
25.000000,21.449119
23.000000,24.854150
21.000000,23.671779
25.000000,21.775705
20.000000,25.169651
26.000000,20.984750
24.000000,25.930336
24.000000,24.452407
16.000000,24.415733
19.000000,17.723194
24.000000,20.592845
30.000000,24.894908
39.000000,29.792742
22.000000,38.003263
31.000000,22.997683
32.000000,30.181562
30.000000,31.683801
27.000000,29.718507
33.000000,27.410912
38.000000,32.371967
34.000000,36.338088
30.000000,32.793461
27.000000,29.394352
18.000000,26.914223
16.000000,19.378519
16.000000,17.934586
22.000000,17.705695
21.000000,22.766174
19.000000,21.558573
18.000000,20.137334
12.000000,19.415483
23.000000,14.424513
21.000000,23.960603
27.000000,22.226426
40.000000,26.865061
40.000000,38.250127
43.000000,38.311605
43.000000,41.597204
39.000000,41.708351
40.000000,37.850213
39.000000,38.882452
40.000000,37.477289
43.000000,38.228874
42.000000,40.768916
41.000000,40.480492
28.000000,39.433315
33.000000,27.650582
32.000000,32.350805
40.000000,31.390737
42.000000,38.345712
42.000000,39.933612
44.000000,39.685837
43.000000,42.359365
50.000000,42.241837
47.000000,48.822824
54.000000,46.922713
42.000000,53.262367
31.000000,41.529461
40.000000,30.965037
47.000000,40.385395
51.000000,47.025850
55.000000,50.510158
54.000000,54.639803
56.000000,53.433585
54.000000,55.340653
55.000000,52.210732
47.000000,52.988037
58.000000,45.596269
65.000000,55.639312
58.000000,63.522667
56.000000,56.514365
50.000000,54.525034
46.000000,49.514005
48.000000,45.077456
46.000000,47.925376
48.000000,45.800871
43.000000,48.858323
44.000000,43.615148
44.000000,44.357543
49.000000,43.736569
64.000000,48.933050
70.000000,64.890124
57.000000,71.191698
56.000000,57.708106
51.000000,56.627312
64.000000,51.034331
57.000000,63.346270
61.000000,56.627304
46.000000,61.031189
38.000000,46.079252
26.000000,38.301329
35.000000,26.483734
36.000000,35.024534
71.000000,36.444650
93.000000,70.994394
114.000000,93.389932
121.000000,116.159472
113.000000,122.163403
119.000000,112.563110
127.000000,118.091307
117.000000,126.533088
108.000000,116.039994
108.000000,108.841365
105.000000,108.490117
114.000000,105.776503
100.000000,114.238860
62.000000,98.762049
30.000000,59.128383
21.000000,28.170610
24.000000,19.518570
18.000000,21.934104
19.000000,16.652986
20.000000,18.033202
20.000000,19.159709
22.000000,19.367515
19.000000,20.569330
18.000000,17.568761
18.000000,18.043551
17.000000,19.074940
18.000000,18.376789
21.000000,19.054433
22.000000,22.158359
17.000000,23.637776
26.000000,19.083414
20.000000,27.519625
22.000000,21.114930
26.000000,22.746180
21.000000,26.091443
23.000000,21.456422
18.000000,22.940614
28.000000,18.639069
26.000000,27.149073
27.000000,26.173653
30.000000,26.854066
29.000000,30.846038
36.000000,29.563325
27.000000,36.278371
34.000000,27.793728
35.000000,33.464644
31.000000,34.080330
30.000000,30.450694
27.000000,29.711925
24.000000,27.611297
26.000000,24.938041
24.000000,27.381675
24.000000,25.133570
29.000000,25.224001
28.000000,29.202916
33.000000,28.144136
31.000000,32.020976
33.000000,30.348289
31.000000,32.091042
23.000000,30.644825
29.000000,24.001975
37.000000,29.219157
41.000000,35.760133
30.000000,39.262110
40.000000,29.433613
42.000000,37.323778
38.000000,38.510944
46.000000,34.888488
41.000000,41.528547
46.000000,37.671841
34.000000,41.662807
44.000000,32.448348
38.000000,40.688025
35.000000,35.792216
34.000000,33.326122
30.000000,32.305928
33.000000,28.769907
33.000000,31.137877
31.000000,31.362755
31.000000,29.917772
25.000000,29.730049
34.000000,25.131078
32.000000,32.225425
25.000000,30.595100
31.000000,24.406207
34.000000,29.701856
36.000000,31.889381
39.000000,32.940123
39.000000,36.407487
55.000000,36.649201
44.000000,50.923461
41.000000,41.025139
57.000000,38.227722
55.000000,53.488370
62.000000,53.613492
53.000000,60.731403
56.000000,51.684561
45.000000,55.230644
47.000000,44.124411
41.000000,46.177972
21.000000,39.867386
18.000000,22.044045
20.000000,19.451437
25.000000,21.020764
21.000000,25.434167
14.000000,21.832334
10.000000,15.971882
12.000000,12.301701
12.000000,14.602141
19.000000,14.542703
13.000000,20.891299
14.000000,15.796563
15.000000,16.549765
15.000000,17.458344
22.000000,17.458781
15.000000,23.423004
23.000000,17.330990
13.000000,24.001238
5.000000,15.673093
12.000000,8.972100
6.000000,14.333062
11.000000,9.580296
6.000000,13.709075
10.000000,9.469405
9.000000,12.602087
10.000000,11.727904
6.000000,12.778091
10.000000,9.349660
5.000000,12.919869
4.000000,8.926234
8.000000,8.074827
7.000000,11.570010
7.000000,10.927195
8.000000,10.969831
17.000000,11.548496
10.000000,19.162706
16.000000,13.440871
24.000000,18.341672
23.000000,24.781666
31.000000,23.638418
24.000000,30.247818
34.000000,24.234627
35.000000,32.491738
26.000000,33.103576
26.000000,25.927461
23.000000,25.909620
25.000000,23.340468
29.000000,24.845438
29.000000,28.335263
26.000000,28.222072
24.000000,25.729179
31.000000,24.146454
24.000000,30.019712
26.000000,24.008217
31.000000,25.637219
36.000000,30.052549
39.000000,34.050619
31.000000,36.965745
36.000000,30.403245
41.000000,34.397656
37.000000,39.178250
36.000000,35.675438
39.000000,35.488575
55.000000,37.441145
56.000000,51.830011
62.000000,52.739497
63.000000,58.936475
55.000000,59.602556
47.000000,52.744835
40.000000,44.899440
35.000000,38.155162
30.000000,34.050802
27.000000,29.489527
23.000000,26.333258
25.000000,23.100040
19.000000,25.027389
26.000000,19.580589
24.000000,25.780858
22.000000,24.571744
25.000000,22.847006
29.000000,26.239926
32.000000,29.684660
33.000000,32.421991
35.000000,33.626723
34.000000,35.240512
33.000000,34.252714
33.000000,32.585428
39.000000,32.727497
41.000000,38.624633
48.000000,40.010577
48.000000,46.512690
45.000000,46.480421
45.000000,43.723904
41.000000,43.081324
41.000000,38.892961
39.000000,39.288823
38.000000,36.804855
38.000000,36.341359
35.000000,36.326297
32.000000,33.582550
35.000000,31.357458
40.000000,34.455934
46.000000,39.159112
48.000000,44.992188
52.000000,47.745858
52.000000,51.666380
55.000000,51.286180
44.000000,53.936580
45.000000,44.018385
48.000000,44.489094
48.000000,47.137263
54.000000,47.394022
45.000000,52.872240
40.000000,44.133230
39.000000,38.664428
40.000000,38.030732
42.000000,38.266637
34.000000,40.457117
22.000000,33.557859
18.000000,22.751739
18.000000,19.192018
17.000000,19.186853
16.000000,18.617909
14.000000,17.848007
21.000000,15.947947
9.000000,22.207814
11.000000,11.600102
9.000000,13.429658
14.000000,12.019261
19.000000,16.601289
12.000000,21.145760
17.000000,15.064962
18.000000,19.458558
24.000000,20.079439
24.000000,25.181063
25.000000,25.355400
24.000000,25.979098
28.000000,25.308867
27.000000,28.543757
22.000000,27.432653
27.000000,23.037692
26.000000,27.191299
27.000000,26.349559
22.000000,27.420246
19.000000,23.192772
15.000000,20.979087
19.000000,16.998688
18.000000,20.670698
14.000000,19.568918
20.000000,16.328441
17.000000,21.482360
13.000000,18.838344
14.000000,15.696334
22.000000,16.492979
30.000000,23.219242
33.000000,30.003644
23.000000,32.362962
32.000000,24.029300
28.000000,31.777294
40.000000,28.027823
46.000000,38.210047
35.000000,43.521312
33.000000,33.794698
34.000000,32.134286
25.000000,32.935700
26.000000,25.409588
28.000000,25.845273
32.000000,27.585484
33.000000,31.060633
30.000000,31.843931
25.000000,29.572498
25.000000,24.874481
24.000000,24.933303
22.000000,24.267005
27.000000,22.976933
14.000000,27.521290
21.000000,16.387686
26.000000,22.070137
21.000000,26.836362
18.000000,22.522642
20.000000,19.930663
11.000000,21.768597
21.000000,14.105988
39.000000,22.544193
59.000000,38.402807
47.000000,56.674775
59.000000,44.426753
48.000000,56.338672
53.000000,46.562008
44.000000,50.858430
39.000000,42.270920
34.000000,37.182494
26.000000,32.437821
14.000000,25.897826
11.000000,15.775814
16.000000,13.249701
24.000000,17.410416
15.000000,24.215078
21.000000,16.631351
23.000000,21.701571
25.000000,23.857465
29.000000,25.707445
29.000000,28.887169
27.000000,29.129639
22.000000,27.625324
23.000000,23.050844
30.000000,24.059983
26.000000,30.472655
27.000000,26.620799
35.000000,27.889987
27.000000,34.900843
27.000000,27.379227
26.000000,27.718872
22.000000,26.602230
29.000000,22.464933
26.000000,27.792560
25.000000,25.328313
27.000000,24.645718
27.000000,26.594079
27.000000,26.412328
32.000000,26.625089
33.000000,31.065151
39.000000,31.924133
27.000000,37.959917
25.500000,27.657508
24.000000,26.497546
18.000000,25.110992
19.000000,19.943587
20.000000,20.848882
18.000000,21.586035
21.000000,20.099779
24.000000,22.483746
24.000000,24.908456
14.000000,24.796868
26.000000,16.169939
24.000000,25.994458
25.000000,24.492583
21.000000,25.226269
21.000000,22.006754
18.000000,22.067822
17.000000,19.572908
21.000000,18.900133
20.000000,22.431946
17.000000,21.710544
16.000000,18.683063
25.000000,17.384185
17.000000,25.067690
21.000000,18.353163
19.000000,21.790458
25.000000,20.068660
14.000000,25.284536
16.000000,16.027891
23.000000,17.577752
21.000000,23.581917
25.000000,21.926404
25.000000,25.550792
29.000000,25.620291
18.000000,28.934933
19.000000,19.794443
25.000000,20.570774
17.000000,25.593187
13.000000,18.876243
21.000000,15.533788
22.000000,22.294433
22.000000,22.865002
21.000000,22.457766
22.000000,22.076132
16.000000,22.561551
11.000000,17.661298
25.000000,13.646959
19.000000,25.448204
20.000000,20.294805
24.000000,21.190598
2.000000,24.728172
9.000000,6.961718
10.000000,12.340152
11.000000,12.987838
15.000000,14.037792
13.000000,17.059199
13.000000,15.504893
12.000000,15.435643
21.000000,14.713978
20.000000,21.957335
23.000000,21.127295
18.000000,23.339414
15.000000,19.415304
16.000000,17.068664
8.000000,17.723181
15.000000,11.571582
12.000000,17.023746
16.000000,14.679740
13.000000,17.911065
12.000000,15.616767
12.000000,14.801114
11.000000,14.509558
5.000000,13.731626
3.000000,9.139734
9.000000,7.464945
8.000000,12.332618
17.000000,11.637385
15.000000,18.513401
29.000000,16.935222
36.000000,28.572312
41.000000,34.785375
48.000000,39.404102
41.000000,45.443591
51.000000,38.624717
45.000000,47.320435
45.000000,41.827354
41.000000,41.976120
36.000000,39.059101
33.000000,34.816766
21.000000,32.400050
9.000000,22.002670
8.000000,11.946988
7.000000,10.998564
12.000000,10.515101
11.000000,14.168775
15.000000,13.859598
14.000000,16.892499
6.000000,16.261351
22.000000,9.809872
22.000000,23.329599
24.000000,23.273005
24.000000,24.779581
31.000000,24.743992
30.000000,30.683958
28.000000,30.052007
25.000000,28.039923
37.000000,25.823045
42.000000,36.017549
44.000000,40.119908
40.000000,42.209490
36.000000,38.045241
26.000000,33.879507
28.000000,25.117289
29.000000,26.898303
26.000000,27.479295
27.000000,25.165616
16.000000,26.024263
25.000000,17.237383
25.000000,24.726646
34.000000,25.471995
21.000000,34.292941
24.000000,22.353730
36.000000,25.159010
30.000000,36.439338
40.000000,30.854318
33.000000,40.144072
39.000000,33.251753
28.000000,38.977189
31.000000,29.058025
39.000000,31.628436
33.000000,38.638452
42.000000,31.923791
36.000000,39.505358
32.000000,34.447963
25.000000,30.848132
33.000000,24.893926
25.000000,32.090404
25.000000,24.667748
25.000000,24.593320
19.000000,24.969981
22.000000,19.877196
38.000000,22.296338
28.000000,36.568993
23.000000,27.950676
28.000000,23.101157
29.000000,27.746018
40.000000,28.660792
39.000000,39.348017
46.000000,38.314130
51.000000,45.241158
60.000000,49.971839
62.000000,58.544933
62.000000,60.962160
61.000000,59.743342
59.000000,58.043581
71.000000,56.188515
66.000000,68.724842
55.000000,63.012304
46.000000,52.979368
54.000000,44.837571
49.000000,52.622915
54.000000,47.146302
53.000000,52.959907
52.000000,52.131903
51.000000,50.670428
50.000000,50.763233
38.000000,49.262165
42.000000,38.097664
44.000000,41.299298
44.000000,43.937403
42.500000,44.058301
41.000000,42.405298
39.500000,41.069236
38.000000,39.383384
24.000000,38.171495
18.000000,24.671191
26.000000,19.350967
29.000000,26.455318
32.000000,29.118967
52.000000,32.132237
52.000000,50.633069
42.000000,50.612908
31.000000,41.596887
31.000000,31.101173
34.000000,30.873274
32.000000,33.564046
23.000000,31.304941
24.000000,23.634308
25.000000,25.246387
31.000000,26.626105
30.000000,32.048475
30.000000,31.061024
6.000000,30.846513
8.000000,9.755577
10.000000,11.288273
4.000000,12.900639
6.000000,7.797455
7.000000,9.797729
16.000000,10.586066
10.000000,18.177998
14.000000,13.428514
5.000000,16.431454
7.000000,9.246452
9.000000,11.152598
9.000000,12.530561
5.000000,12.619265
6.000000,9.580024
8.000000,10.187949
10.000000,11.642885
5.000000,13.203504
5.000000,9.101783
9.000000,8.984490
6.000000,12.877730
10.000000,10.083892
14.000000,13.019493
15.000000,16.090212
22.000000,16.853804
18.000000,22.470493
32.000000,19.437557
30.000000,31.253208
36.000000,29.448368
36.000000,34.730882
37.000000,34.580929
43.000000,34.875550
33.000000,40.010181
37.000000,31.785252
28.000000,34.761044
49.000000,27.611161
39.000000,45.497949
33.000000,37.436634
30.000000,32.108515
32.000000,29.576429
30.000000,31.285708
32.000000,28.894107
26.000000,30.750316
35.000000,25.913255
33.000000,33.071899
31.000000,31.664183
33.000000,30.193130
34.000000,32.785922
27.000000,32.919886
36.000000,27.152151
31.000000,34.759031
23.000000,30.427219
31.000000,23.680512
29.000000,30.388001
25.000000,28.543427
15.000000,25.240634
24.000000,16.889798
16.000000,24.569758
29.000000,17.475236
34.000000,28.424241
41.000000,33.057707
19.000000,39.260082
22.000000,19.797688
22.000000,22.747976
19.000000,22.696716
17.000000,20.507771
20.000000,18.006220
18.000000,21.387523
24.000000,19.529204
18.000000,24.993405
19.000000,19.898112
23.000000,20.449356
19.000000,23.754462
19.000000,20.556783
18.000000,20.197192
17.000000,19.234900
22.000000,18.386436
18.000000,22.963774
20.000000,19.144057
21.000000,21.263452
23.000000,21.813215
18.000000,23.463125
15.000000,19.277934
15.000000,16.719758
24.000000,16.668750
43.000000,24.237626
38.000000,40.350299
34.000000,36.529748
43.000000,32.818220
50.000000,40.765449
53.000000,46.863706
27.000000,49.425916
24.000000,26.646397
15.000000,24.306495
1.000000,16.863769
9.000000,6.057836
8.000000,11.869314
12.000000,11.276019
10.000000,14.601491
9.000000,12.788778
13.000000,11.970692
14.000000,15.227992
12.000000,16.227143
15.000000,14.723794
16.000000,17.127970
12.000000,17.866042
22.000000,14.790207
12.000000,23.055710
19.000000,14.733064
14.000000,20.704244
18.000000,16.413464
16.000000,19.759696
16.000000,18.061657
13.000000,17.952513
13.000000,15.524019
15.000000,15.242608
17.000000,16.365848
14.000000,18.294709
17.000000,15.937947
16.000000,18.155387
9.000000,17.238879
11.000000,11.575794
17.000000,13.651719
13.000000,18.530771
15.000000,15.468864
16.000000,17.339011
17.000000,17.988887
14.000000,19.106638
22.000000,16.295088
16.000000,23.297986
13.000000,18.201281
16.000000,15.792645
17.000000,17.948441
16.000000,18.828506
12.000000,17.826486
15.000000,14.638205
8.000000,17.118071
15.000000,11.412093
10.000000,17.145870
14.000000,12.996964
10.000000,16.138876
21.000000,12.960456
14.000000,21.878916
12.000000,16.286710
6.000000,14.770114
3.000000,10.080362
13.000000,7.650657
11.000000,15.327733
18.000000,13.845319
16.000000,19.258087
18.000000,17.544496
16.000000,19.238095
29.000000,17.922755
24.000000,28.518023
25.000000,24.386464
23.000000,25.053337
29.000000,23.433707
19.000000,28.406101
26.000000,20.385948
23.000000,25.964886
27.000000,23.583161
22.000000,26.730207
21.000000,22.873435
21.000000,22.114125
17.000000,21.954645
19.000000,18.491304
22.000000,19.846340
17.000000,22.693337
36.000000,18.504302
26.000000,35.078736
30.000000,25.854755
45.000000,29.321721
36.000000,42.938102
29.000000,35.352808
22.000000,29.078798
