REAL,ESTIMATE
68.000000,61.619872
75.000000,68.185864
83.000000,74.983850
87.000000,82.660314
99.000000,87.089248
114.000000,98.401547
93.000000,115.454027
91.000000,91.109845
86.000000,87.848177
79.000000,83.953539
75.000000,77.579679
59.000000,72.548232
38.000000,56.417647
46.000000,37.434823
50.000000,45.116757
39.000000,48.284467
43.000000,39.067445
34.000000,43.076559
32.000000,35.286316
33.000000,34.022614
30.000000,35.372324
33.000000,32.724607
36.000000,35.135383
32.000000,38.095159
46.000000,34.516284
49.000000,47.484245
55.000000,49.901810
66.000000,55.171043
66.000000,64.816994
66.000000,64.274905
60.000000,63.481898
75.000000,57.652305
84.000000,71.468436
71.000000,79.073022
70.000000,67.555509
81.000000,66.543274
72.000000,77.997629
75.000000,69.615016
90.000000,72.614720
97.000000,87.516351
96.000000,95.807714
99.000000,93.704677
94.000000,95.485311
89.000000,93.312659
77.000000,88.475660
90.000000,76.415066
140.000000,89.773907
122.000000,139.418870
104.000000,119.845367
97.000000,100.868305
104.000000,93.847957
110.000000,98.975324
106.000000,104.983439
96.000000,101.825557
88.000000,93.812280
92.000000,85.152910
70.000000,87.123911
80.000000,66.546016
89.000000,77.183718
76.000000,85.907828
77.000000,73.111705
69.000000,74.576974
60.000000,67.296948
53.000000,58.483595
43.000000,52.318327
41.000000,42.744265
38.000000,41.433797
36.000000,38.721297
37.000000,36.886814
42.000000,38.021207
44.000000,42.480455
44.000000,44.369928
48.000000,44.971469
47.000000,48.659864
48.000000,46.366178
57.000000,47.465688
81.000000,55.504735
80.285714,77.284667
79.571429,75.482155
78.857143,75.678070
78.142857,75.802376
77.428571,75.479074
76.714286,75.251840
76.000000,73.116923
69.000000,73.675681
69.000000,67.048613
89.000000,66.107617
65.000000,84.245896
62.000000,63.130089
58.000000,60.771878
56.000000,57.183650
54.000000,55.898956
57.000000,53.810638
60.000000,56.374621
68.000000,59.195248
62.000000,67.165728
61.000000,61.310721
45.000000,60.437015
68.000000,45.786621
89.000000,67.917215
73.000000,88.195482
72.833333,71.025854
72.666667,71.816789
72.500000,71.810112
72.333333,70.725762
72.166667,70.600954
72.000000,70.681120
69.000000,71.006992
66.000000,67.437185
58.000000,64.559649
64.000000,57.738790
47.000000,63.119333
39.000000,46.634841
39.000000,39.194949
33.000000,39.131589
41.000000,33.961737
38.000000,41.318366
38.000000,38.763083
49.000000,38.821690
49.000000,47.871797
54.000000,48.209417
44.000000,54.271258
49.000000,45.091201
42.000000,49.733998
53.000000,42.943727
52.000000,53.428452
40.000000,52.359236
49.000000,40.624768
46.000000,49.147637
46.000000,46.928718
42.000000,46.179659
51.000000,41.476287
41.000000,50.087871
38.000000,40.612959
39.000000,38.019005
36.000000,38.967753
21.000000,35.819962
18.000000,22.422227
19.000000,19.603995
29.000000,20.999925
35.000000,29.715073
43.000000,35.177304
38.000000,43.767077
50.000000,38.715252
55.000000,51.279576
81.000000,55.999335
78.000000,83.930283
76.000000,80.985847
61.000000,77.900083
47.000000,61.486892
48.000000,47.502327
35.000000,48.488374
58.000000,36.521894
57.000000,57.857900
61.000000,56.177003
62.000000,59.577972
55.000000,60.683712
49.000000,54.149111
47.000000,48.772453
51.000000,46.826329
47.000000,51.060935
49.000000,47.389975
43.000000,49.393435
41.000000,43.411904
48.000000,42.239477
47.000000,48.736317
49.000000,48.321416
32.000000,50.209974
27.000000,33.893110
27.000000,28.975180
21.000000,28.773609
36.000000,23.764164
37.000000,36.889863
28.000000,37.287749
22.000000,29.113692
44.000000,23.695338
36.000000,44.193212
34.000000,37.201723
52.000000,35.102745
42.000000,52.316293
41.000000,42.397169
38.000000,41.698309
30.000000,37.913002
34.000000,30.061188
31.000000,33.789367
27.000000,32.026692
30.000000,27.987172
34.000000,30.831237
23.000000,34.754704
34.000000,24.481698
43.000000,35.789910
45.000000,45.092125
41.000000,46.350578
40.000000,42.360208
48.000000,41.801350
62.000000,49.183978
52.000000,62.823144
61.000000,52.683284
60.000000,61.872222
59.000000,60.344692
61.000000,57.687539
69.000000,59.492792
59.000000,67.549200
60.000000,58.633401
54.000000,59.567260
48.000000,53.756096
46.000000,48.126145
43.000000,45.535460
46.000000,43.270833
41.000000,45.891086
50.000000,41.175230
47.000000,49.851104
45.000000,47.676556
41.000000,45.371055
41.000000,41.530083
45.000000,41.448448
49.000000,45.419695
59.000000,49.980051
76.000000,59.416233
82.000000,76.253313
69.000000,81.743604
67.000000,69.270473
77.000000,67.000311
61.000000,76.887741
74.000000,61.503493
59.000000,73.413756
68.000000,58.961633
67.000000,67.678875
60.000000,66.029377
54.000000,59.199874
56.000000,53.777335
49.000000,55.354249
50.000000,48.699449
50.000000,49.690763
47.000000,49.300901
52.000000,47.579300
49.000000,52.671187
45.000000,49.828052
61.000000,45.755233
54.000000,61.770795
44.000000,55.023469
54.000000,45.889150
53.000000,55.182097
54.000000,54.310051
79.000000,55.153515
79.000000,78.885032
63.000000,77.656256
87.000000,62.381663
86.000000,85.799682
82.000000,84.729257
66.000000,80.402248
46.000000,65.562191
45.000000,45.496712
44.000000,45.126899
46.000000,44.176418
37.000000,45.785956
38.000000,37.253821
33.000000,38.896845
37.000000,34.172274
39.000000,37.743484
30.000000,40.084148
37.000000,31.073248
42.000000,38.562130
39.000000,43.647340
47.000000,41.351970
29.000000,48.554429
35.000000,31.400981
51.000000,37.008263
65.000000,52.478900
64.571429,66.098982
64.142857,65.610961
63.714286,64.955290
63.285714,63.379718
62.857143,62.237535
62.428571,62.157575
62.000000,61.671325
63.000000,61.011016
46.000000,61.386594
36.000000,46.008532
30.000000,36.321467
43.000000,31.348920
36.000000,43.472901
32.000000,36.421530
29.000000,33.046878
26.000000,30.217922
26.000000,27.388213
33.000000,27.595464
37.000000,34.914475
41.000000,38.479063
57.000000,42.607840
67.000000,58.203308
71.000000,68.011743
75.000000,71.660524
79.000000,75.122922
83.000000,79.232359
87.000000,82.923801
91.000000,87.712925
95.000000,91.334505
99.000000,95.854824
64.000000,99.118244
56.000000,62.620050
48.000000,55.020917
44.000000,46.751533
35.000000,42.850818
32.000000,34.655823
27.000000,32.651284
56.000000,28.576222
33.000000,55.625027
29.000000,34.510878
32.000000,30.800349
40.000000,34.322868
42.000000,41.231537
43.000000,43.440932
44.000000,44.609102
41.000000,45.721239
66.000000,42.786776
74.000000,65.830165
76.000000,72.954065
55.000000,75.643296
53.000000,54.855807
60.000000,52.454993
64.000000,58.486125
66.000000,61.995323
77.000000,63.967461
77.000000,74.238130
54.000000,74.415727
75.000000,52.205620
47.000000,73.426248
38.000000,46.533626
34.000000,37.779564
30.000000,34.055671
34.000000,30.484800
39.000000,34.972522
43.000000,40.069279
49.000000,44.120519
44.000000,50.353507
38.000000,46.019507
32.000000,40.575075
34.000000,34.498437
55.000000,36.618392
55.000000,56.391153
46.000000,55.927762
45.000000,47.328567
44.000000,46.398031
43.000000,44.602981
44.000000,43.055778
52.000000,43.959887
40.000000,51.305824
48.000000,39.351953
27.000000,46.394328
39.000000,26.948403
35.000000,37.509604
39.000000,34.207766
54.000000,38.298511
44.000000,53.488411
40.000000,44.078819
33.000000,40.307888
36.000000,33.258548
45.000000,37.181845
41.000000,45.908913
48.000000,41.898792
45.000000,48.746491
36.000000,46.132304
43.000000,38.457827
59.000000,44.704615
78.000000,59.769030
52.000000,78.357798
54.000000,51.957487
60.000000,53.265827
57.000000,59.181621
53.000000,56.560753
50.000000,52.023524
55.000000,49.874970
48.000000,55.063903
75.000000,47.881117
42.000000,73.457079
42.000000,41.749413
40.000000,42.094151
44.000000,39.740447
40.000000,44.271963
41.000000,40.850881
53.000000,40.555487
46.000000,53.358037
45.000000,46.974373
53.000000,46.016208
64.000000,54.679336
57.000000,64.810694
56.000000,58.114191
76.000000,56.854291
81.000000,76.913714
73.000000,83.632110
62.000000,73.663802
63.000000,62.342747
62.000000,61.977860
59.000000,61.313940
49.000000,57.964847
51.000000,48.765363
42.000000,50.940484
60.000000,42.564644
40.000000,59.185574
35.000000,41.017890
40.000000,35.991707
36.000000,40.111604
49.000000,37.079145
42.000000,50.472027
46.000000,43.388750
45.000000,47.548107
44.000000,46.393557
38.000000,44.680949
36.000000,39.322278
41.000000,37.931917
44.000000,43.218921
45.000000,45.504912
44.000000,45.694063
33.000000,45.312692
39.000000,34.920206
45.000000,39.608825
54.000000,45.557838
50.000000,54.272956
38.000000,50.125644
32.000000,38.196485
32.000000,32.929075
50.000000,32.783024
46.000000,50.237283
47.000000,46.613818
42.000000,47.624725
44.000000,42.425866
47.000000,44.863288
38.000000,47.994860
37.000000,37.985072
42.000000,38.543164
35.000000,43.799820
33.000000,37.023514
35.000000,34.832876
35.000000,37.266601
28.000000,37.292933
32.000000,30.659956
47.000000,34.307994
53.000000,48.034905
79.000000,53.491919
76.000000,79.659868
73.000000,76.697026
70.000000,74.223270
91.000000,70.151123
74.000000,91.681242
52.000000,74.742063
51.000000,52.008775
53.000000,51.012693
47.000000,53.086764
43.000000,47.429660
34.000000,43.408939
46.000000,35.002597
56.000000,46.484062
41.000000,55.651624
37.000000,41.575058
32.000000,37.910310
36.000000,33.614788
32.000000,37.646411
35.000000,33.650795
35.000000,36.846165
40.000000,36.218298
49.000000,41.032691
44.000000,49.422648
47.000000,45.325054
40.000000,48.248954
42.000000,40.906852
41.000000,42.375360
69.000000,40.764148
81.000000,68.412613
52.000000,80.607160
60.000000,52.087882
34.000000,58.829624
31.000000,34.291453
35.000000,32.193402
35.000000,35.825627
35.000000,35.917586
36.000000,36.059457
34.000000,36.618153
43.000000,34.884490
37.000000,43.536238
26.000000,37.791473
28.000000,26.654270
34.000000,29.036825
35.000000,35.556576
43.000000,36.750675
63.000000,44.441011
61.000000,64.209576
43.000000,61.720548
40.000000,45.052522
41.000000,42.401352
56.000000,42.503798
49.000000,56.612895
40.000000,49.246522
37.000000,40.569248
44.000000,36.836162
36.000000,43.124343
38.000000,35.280200
33.000000,38.398980
36.000000,32.866969
38.000000,35.766389
38.000000,38.353664
44.000000,38.375198
50.000000,44.369024
50.000000,50.538198
62.000000,51.036313
74.000000,63.546405
69.000000,75.897871
59.000000,71.063276
67.000000,59.446497
66.000000,67.492821
59.000000,66.774407
56.000000,59.717652
44.000000,56.065389
43.000000,44.999794
57.000000,43.937387
71.000000,56.960728
69.000000,69.916962
38.000000,67.847423
39.000000,38.191559
29.000000,39.525020
33.000000,30.604734
34.000000,34.427412
36.000000,34.478153
39.000000,35.982604
38.000000,40.236959
49.000000,38.853450
50.000000,49.357629
44.000000,50.752159
48.000000,44.862893
45.000000,48.480364
36.000000,45.696889
41.000000,37.529727
46.000000,41.594210
50.000000,46.247276
46.000000,50.349620
48.000000,46.846626
53.000000,48.441995
58.000000,52.975553
68.000000,57.593454
98.000000,67.741390
89.000000,99.838618
76.000000,89.859495
56.000000,76.972670
35.000000,55.655944
30.000000,35.547571
32.000000,31.002833
32.000000,33.128350
38.000000,33.837504
36.000000,39.695372
29.000000,37.330004
31.000000,31.673224
37.000000,33.964244
23.000000,39.450340
25.000000,25.210236
29.000000,27.276027
23.000000,31.470392
18.000000,25.648701
23.000000,21.308504
20.000000,25.442019
25.000000,22.224672
21.000000,26.675886
24.000000,23.634863
29.000000,26.036513
28.000000,29.641008
23.000000,28.758158
22.000000,23.321445
26.000000,22.217931
22.000000,25.224844
21.000000,21.065995
24.000000,20.654925
17.000000,23.971954
20.000000,18.152660
18.000000,21.256296
20.000000,19.269460
19.000000,21.105821
23.000000,19.700283
22.000000,23.239514
21.000000,22.522232
19.000000,22.039557
24.000000,20.153459
34.000000,24.624636
40.000000,34.518853
44.000000,40.430019
52.000000,43.776969
50.000000,51.737117
52.000000,49.739112
61.000000,51.242057
64.000000,60.492157
46.000000,64.084994
29.000000,45.389116
25.000000,28.891555
24.000000,25.350406
26.000000,24.253857
26.000000,26.314994
21.000000,26.021858
25.000000,21.622366
23.000000,25.473683
28.000000,24.149783
24.000000,28.557790
39.000000,24.868059
28.000000,39.120381
32.000000,28.460657
33.000000,32.166689
38.000000,32.908237
51.000000,37.862986
46.000000,51.108388
55.000000,45.979504
83.000000,54.088263
68.000000,81.521875
42.000000,66.290561
48.000000,41.041002
84.000000,46.841407
88.000000,81.443401
64.000000,84.661653
31.000000,61.567913
25.000000,31.110675
20.000000,26.120649
20.000000,22.614366
59.000000,22.449211
70.000000,57.675760
28.000000,68.340955
26.000000,29.769188
31.000000,28.284217
34.000000,32.639417
35.000000,34.445198
40.000000,35.479148
38.000000,40.707503
37.000000,38.735605
40.000000,38.269615
49.000000,41.423685
52.000000,49.406141
59.000000,51.930390
71.000000,58.533077
65.000000,69.057656
55.000000,62.749666
55.000000,52.125622
54.000000,52.530657
52.000000,52.754805
50.000000,50.937867
42.000000,47.741738
38.000000,40.121253
33.000000,37.040770
32.000000,33.071933
34.000000,32.626572
36.000000,34.805955
38.000000,37.156261
35.000000,38.233161
39.000000,35.352093
41.000000,40.033318
45.000000,42.139530
42.000000,46.426991
47.000000,43.084652
53.000000,47.827795
64.000000,53.415753
57.000000,63.327551
53.000000,57.464628
61.000000,53.877317
58.000000,60.807523
50.000000,57.435304
52.000000,49.801999
48.000000,50.548582
50.000000,46.704940
50.000000,47.946066
37.000000,48.581149
37.000000,38.106784
39.000000,38.188080
35.000000,38.129953
39.000000,34.346050
32.000000,39.006280
38.000000,33.148713
50.000000,39.230724
48.000000,51.061347
43.000000,49.514142
45.000000,43.317946
40.000000,45.193502
40.500000,41.369341
41.000000,41.717355
42.000000,42.841570
46.000000,43.536686
64.000000,46.926720
95.000000,62.626132
87.000000,92.687149
68.000000,88.164197
75.000000,68.838176
89.000000,73.689733
72.000000,87.505427
46.000000,71.667781
36.000000,44.968285
43.000000,35.748534
54.000000,43.074558
43.000000,53.232225
49.000000,43.127669
43.000000,49.026436
51.000000,43.454299
57.000000,51.149794
52.000000,57.472347
53.000000,53.049972
41.000000,54.225506
38.000000,42.873258
48.000000,40.314884
32.000000,49.317612
24.000000,34.427498
34.000000,27.296832
32.000000,36.242496
25.000000,34.102922
26.000000,27.471457
39.000000,27.985066
32.000000,39.824028
39.000000,32.075340
38.000000,38.513693
24.000000,38.251328
29.000000,24.615450
21.000000,28.923476
18.000000,22.463064
24.000000,19.477846
21.000000,25.419026
18.000000,22.996326
23.000000,18.347200
32.000000,24.497369
41.000000,32.996704
47.000000,41.179871
51.000000,47.523469
44.000000,51.577764
45.000000,44.093517
54.000000,45.248012
59.000000,55.163326
66.000000,59.443074
81.000000,66.072623
71.000000,81.986060
54.000000,70.964189
54.000000,54.536889
70.000000,54.518744
60.000000,69.826417
57.000000,60.031840
63.000000,56.634863
68.000000,61.380043
55.000000,66.422440
47.000000,54.097589
47.000000,46.428642
49.000000,46.366660
49.000000,48.978424
56.000000,49.255073
53.000000,56.324988
56.000000,53.855241
59.000000,56.426809
77.000000,59.796564
86.000000,77.475745
103.000000,86.562817
108.000000,105.716412
120.000000,109.736496
110.000000,120.037348
101.000000,109.127331
89.000000,100.053088
81.000000,86.688518
63.000000,78.736992
67.000000,61.571525
57.000000,64.655031
54.000000,54.934266
50.000000,52.448066
42.000000,48.504543
44.000000,42.119610
42.000000,43.711724
42.000000,41.897716
41.000000,42.208777
19.000000,41.759560
4.000000,22.972310
4.000000,10.257314
10.000000,10.670546
11.000000,15.538685
15.000000,16.180933
20.000000,19.899106
26.000000,24.431657
30.000000,29.656749
30.000000,32.708327
29.000000,31.115919
29.000000,28.286168
31.000000,28.173316
33.000000,30.824813
42.000000,31.716502
38.000000,40.300600
35.000000,36.943579
36.000000,34.763866
32.000000,35.481783
33.000000,30.368410
38.000000,31.176460
35.000000,36.085363
31.000000,33.535947
35.000000,29.841770
29.000000,34.052371
28.000000,28.155754
37.000000,27.550465
30.000000,37.379984
31.000000,31.142469
35.000000,32.534460
30.000000,36.386869
39.000000,31.797341
45.000000,39.594828
49.000000,45.890633
46.000000,49.691082
41.000000,46.807922
35.000000,41.352013
35.000000,34.919365
34.000000,34.322683
44.000000,33.587944
42.000000,42.775596
43.000000,40.859173
44.000000,41.901713
38.000000,43.129487
42.000000,37.761918
41.000000,42.276115
40.000000,40.367254
36.000000,39.414375
34.000000,35.523077
40.000000,33.995478
37.000000,40.049241
51.000000,37.112698
44.000000,51.444173
49.000000,44.472082
45.000000,49.412837
54.000000,45.360788
63.000000,53.361591
67.000000,61.792702
55.000000,64.929773
45.000000,53.760752
57.000000,45.167721
41.000000,56.322593
23.000000,41.345383
29.000000,25.316676
26.000000,30.315887
24.000000,27.830386
27.000000,26.379266
29.000000,28.752375
29.000000,30.324070
23.000000,30.052564
25.000000,25.122326
21.000000,26.503304
17.000000,22.804587
22.000000,18.589621
28.000000,23.013994
32.000000,28.672625
33.000000,32.597901
36.000000,33.648637
39.000000,36.485700
28.000000,39.679511
37.000000,29.180626
48.000000,36.581837
32.000000,47.084676
33.000000,31.602277
74.000000,32.416130
80.000000,72.643834
56.000000,79.362192
73.000000,55.791627
62.000000,72.281240
60.000000,61.231426
17.000000,59.790032
22.000000,18.933648
40.000000,22.978314
19.000000,40.290396
20.000000,21.457337
20.000000,22.687681
21.000000,22.150381
26.000000,23.801363
19.000000,27.717435
26.000000,21.894516
26.000000,26.914688
24.000000,26.962368
24.000000,26.349915
29.000000,26.607401
21.000000,30.888648
22.000000,23.137153
22.000000,24.304733
23.000000,24.026656
31.000000,23.698505
16.000000,30.044300
16.000000,16.562618
18.000000,16.899126
13.000000,17.751805
16.000000,13.468733
11.000000,16.543533
16.000000,11.136476
15.000000,16.335859
13.000000,15.072205
10.000000,14.183126
9.000000,10.756175
10.000000,9.441388
12.000000,9.957999
12.000000,12.165278
17.000000,12.630820
11.000000,17.134654
17.000000,11.683102
17.000000,18.125008
23.000000,18.803451
21.000000,22.930672
28.000000,21.189881
32.000000,28.478613
31.000000,31.872339
33.000000,30.556196
27.000000,32.740965
26.000000,27.068417
34.000000,25.820866
49.000000,31.969795
46.000000,46.584114
44.000000,43.897491
40.000000,41.654742
39.000000,38.097204
41.000000,37.243187
33.000000,39.169460
49.000000,31.406470
53.000000,46.730113
45.000000,51.596219
50.000000,44.149343
61.000000,48.421178
72.000000,60.258474
23.000000,71.356716
34.000000,24.157333
24.000000,34.225008
20.000000,24.378034
18.000000,21.716759
21.000000,20.955652
19.000000,23.152871
15.000000,21.387029
15.000000,18.427924
18.000000,18.255994
20.000000,19.709287
24.000000,21.762973
25.000000,24.769733
20.000000,25.962548
22.000000,20.891290
19.000000,22.661058
20.000000,20.321164
15.000000,21.273193
14.000000,17.558244
10.000000,14.860779
14.000000,12.154062
13.000000,15.370999
16.000000,14.260098
16.000000,16.154837
13.000000,17.057092
18.000000,14.175560
16.000000,18.328575
15.000000,16.524722
17.000000,16.083399
17.000000,17.441128
29.000000,18.105051
39.000000,28.515583
29.000000,38.066041
27.000000,28.812136
26.000000,26.751831
30.000000,25.937766
27.000000,28.995350
30.000000,26.277058
28.000000,28.610612
25.000000,27.183372
23.000000,25.406447
29.000000,24.245632
33.000000,28.273651
27.000000,31.828567
29.000000,26.894702
30.000000,29.161379
27.000000,28.923352
26.000000,26.623039
26.000000,25.590486
30.000000,25.551117
31.000000,29.268743
46.000000,30.305157
41.000000,44.458104
38.000000,39.401104
32.000000,36.611146
36.000000,31.711687
22.000000,35.190933
20.000000,22.680629
29.000000,20.467092
29.000000,28.628899
25.000000,29.274554
26.000000,26.212036
27.000000,26.771404
34.000000,27.365107
26.000000,33.700760
16.000000,26.384467
16.000000,17.044578
24.000000,17.079290
24.000000,24.895229
23.000000,24.692056
25.000000,24.167940
28.000000,26.093752
33.000000,28.818841
37.333333,32.959382
41.666667,37.017332
46.000000,39.970482
36.000000,44.092237
51.000000,35.616220
55.000000,49.415581
51.000000,52.816701
37.000000,48.919584
52.000000,36.289933
57.000000,50.488106
49.000000,54.811210
41.000000,47.348677
38.000000,39.935885
37.000000,36.857163
34.000000,36.820442
34.000000,34.432989
40.000000,34.232161
33.000000,39.205986
29.000000,33.564932
27.000000,30.204162
41.000000,28.494247
46.000000,40.866823
45.000000,45.488912
44.000000,44.778508
40.000000,44.070945
48.000000,40.368589
47.000000,47.424367
69.000000,46.586135
81.000000,67.758168
42.000000,78.479834
43.000000,41.314604
32.000000,42.775497
24.000000,32.463166
32.000000,24.570388
30.000000,31.854314
27.000000,30.772945
22.000000,28.066106
19.000000,23.693932
24.000000,21.661389
24.000000,25.193166
33.000000,25.407236
39.000000,33.409218
38.000000,39.130469
45.000000,38.135737
40.000000,44.967950
38.000000,40.330455
48.000000,38.970509
44.000000,48.437084
44.000000,44.047888
45.000000,43.853681
46.000000,45.221001
37.000000,46.151173
37.000000,38.027444
36.000000,37.518989
35.000000,36.753230
44.000000,35.082051
47.000000,42.424441
43.000000,45.790208
28.000000,42.633092
25.000000,28.810167
25.000000,26.014942
30.000000,25.857707
17.000000,31.259620
11.000000,18.744253
9.000000,12.351308
8.000000,11.260541
7.000000,11.289339
6.000000,10.912134
5.000000,9.103782
9.000000,7.967692
11.000000,11.166766
6.000000,13.896756
8.000000,8.562892
4.000000,10.597580
7.000000,8.032827
7.000000,9.551008
8.000000,9.235378
11.000000,9.341503
9.000000,11.485623
8.000000,10.302586
5.000000,9.154347
10.000000,5.938405
5.000000,10.254322
14.000000,5.212942
7.000000,12.993600
11.000000,6.345881
11.000000,10.362988
10.000000,10.681418
8.000000,10.021532
9.000000,8.508979
11.000000,8.621865
5.000000,10.383221
10.000000,4.340840
11.000000,10.689421
7.000000,11.314373
11.000000,8.500809
6.000000,12.267198
13.000000,7.242588
11.000000,13.229178
8.000000,11.908176
8.000000,10.500430
11.000000,10.945807
13.000000,12.566310
14.000000,14.070239
17.000000,14.256411
21.000000,16.707067
19.000000,20.173352
24.000000,18.482018
13.000000,23.218097
21.000000,13.467574
15.000000,20.398239
19.000000,14.843571
19.000000,18.785828
23.000000,18.951759
21.000000,22.718493
23.000000,21.186416
29.000000,22.998662
25.000000,28.810316
29.000000,24.936243
26.000000,29.118917
25.000000,25.946217
29.000000,25.424744
40.000000,29.171779
37.000000,38.956426
38.000000,36.266045
33.000000,36.976679
28.000000,33.060585
23.000000,28.582676
15.000000,24.986738
20.000000,18.091915
24.000000,22.106798
28.000000,25.551304
19.000000,29.044928
14.000000,21.537880
18.000000,17.385942
18.000000,20.928955
19.000000,20.837010
29.000000,21.822125
14.000000,29.267152
24.000000,17.340119
18.000000,25.428725
23.000000,20.670556
23.000000,24.433695
29.000000,24.377166
29.000000,29.318932
29.000000,29.184423
37.000000,29.326565
32.000000,35.995615
34.000000,31.369031
26.000000,33.540321
25.000000,26.145921
29.000000,25.605949
28.000000,28.566522
24.000000,28.226320
21.000000,24.912761
22.000000,22.789204
23.000000,23.960190
24.000000,24.097951
19.000000,25.190854
20.000000,19.923603
25.000000,21.134153
21.000000,25.614580
32.000000,22.214770
27.000000,32.027268
29.000000,27.370430
26.000000,29.436209
27.000000,26.707125
24.000000,27.512544
25.000000,24.403391
25.000000,25.199612
30.000000,25.698837
30.000000,29.392832
40.000000,29.902648
35.000000,38.253061
46.000000,33.730490
24.000000,43.820298
33.000000,23.989417
39.000000,31.673689
35.000000,37.244084
34.000000,33.548892
29.000000,32.950453
30.000000,28.804258
28.000000,30.181620
25.000000,28.693024
26.000000,25.932917
27.000000,25.864683
28.000000,26.863999
19.000000,28.423883
25.000000,20.271206
24.000000,26.018383
26.000000,24.794309
28.000000,27.121484
26.000000,28.615928
26.000000,27.369440
27.000000,26.339366
34.000000,27.676658
33.000000,34.045209
35.000000,32.823835
31.000000,34.567165
27.000000,30.568258
45.000000,26.798245
53.000000,43.285965
49.000000,50.449229
45.000000,47.243474
39.000000,43.347966
38.000000,37.956385
34.000000,36.649330
43.000000,33.312208
36.000000,41.937133
44.000000,35.320033
40.000000,43.805963
46.000000,39.853704
47.000000,45.279668
42.000000,46.074496
42.000000,41.677684
42.000000,41.559089
37.000000,41.825354
31.000000,36.980201
34.000000,31.571524
27.000000,35.010505
30.000000,29.256068
24.000000,31.187849
32.000000,26.157842
40.000000,33.033796
76.000000,40.076431
86.000000,73.915467
89.000000,84.539638
82.000000,87.344834
78.000000,80.470273
63.000000,75.958822
58.000000,61.426602
43.000000,56.313788
47.000000,42.264426
46.000000,46.086589
32.000000,45.826999
37.000000,33.196154
40.000000,37.653171
34.000000,40.486521
34.000000,34.919199
27.000000,34.627082
27.000000,27.912237
27.000000,28.046679
22.000000,28.648603
25.000000,24.985755
19.000000,27.413661
25.000000,22.160311
29.000000,28.008686
27.000000,31.760438
19.000000,29.437095
25.000000,21.794415
22.000000,26.551454
17.000000,23.762716
25.000000,18.217865
18.000000,25.103461
18.000000,18.655243
25.000000,19.018697
19.000000,24.947013
23.000000,20.237907
23.000000,23.308664
19.000000,23.793290
21.000000,19.628869
23.000000,20.547059
22.000000,22.683032
25.000000,21.150090
19.000000,24.156371
20.000000,18.641862
21.000000,19.688879
25.000000,20.362668
31.000000,25.219867
64.000000,30.904216
65.000000,63.241871
60.000000,64.119681
43.000000,58.681756
52.000000,43.318920
45.000000,52.087873
44.000000,45.142730
44.000000,43.969434
37.000000,43.621421
37.000000,36.925735
35.000000,36.649028
34.000000,34.505972
43.000000,33.553780
31.000000,41.888397
11.000000,30.647776
37.000000,13.216711
25.000000,36.182733
29.000000,25.746096
31.000000,29.296888
33.000000,31.634145
26.000000,33.766701
42.000000,26.759371
62.000000,41.840254
59.000000,62.068600
53.000000,58.251233
40.000000,52.392773
40.000000,39.722124
31.000000,39.596272
36.000000,30.975657
29.000000,35.653017
29.000000,29.187739
27.000000,29.829487
28.000000,28.121949
24.000000,28.429131
38.000000,25.804990
24.000000,37.524120
32.000000,25.021172
21.000000,32.351776
21.000000,22.131595
29.000000,21.907636
32.000000,29.834885
28.000000,32.757455
35.000000,29.371531
32.000000,35.088259
22.000000,32.663844
35.000000,23.319226
24.000000,35.959031
29.000000,25.834542
46.000000,29.724588
40.000000,45.333222
37.000000,39.854515
30.000000,36.445833
38.000000,30.389591
35.000000,38.224538
27.000000,34.077481
33.000000,26.975293
21.000000,31.812950
33.000000,21.014667
27.000000,33.399713
27.000000,27.287369
35.000000,26.572643
31.000000,34.874704
33.000000,30.847358
36.000000,32.461052
29.000000,35.526951
29.000000,28.762030
25.000000,28.258992
23.000000,26.394102
30.000000,24.686361
41.000000,31.378090
42.000000,40.982403
41.000000,42.318432
31.000000,41.044306
31.000000,31.680940
24.000000,31.668297
24.000000,24.706953
33.000000,24.660144
22.000000,32.561931
17.000000,22.440702
19.000000,18.508048
12.000000,21.094008
11.000000,14.303841
10.000000,13.559274
9.000000,11.868363
2.000000,11.034037
8.000000,4.389616
4.000000,9.549844
7.000000,5.151791
7.000000,9.195381
8.000000,9.015045
12.000000,9.397386
7.000000,13.143989
13.000000,8.357718
13.000000,13.678288
8.000000,13.836009
6.000000,10.428552
10.000000,7.843067
10.000000,10.767211
5.000000,10.724719
9.000000,6.289773
8.000000,9.144972
4.000000,8.864630
6.000000,5.534387
7.000000,6.582025
3.000000,7.102743
4.000000,3.597441
3.000000,4.513310
3.000000,3.809810
6.000000,3.980426
6.000000,7.053052
6.000000,6.948510
7.000000,7.434607
8.000000,7.595838
9.333333,8.262415
10.666667,9.737682
12.000000,11.319041
7.000000,12.145996
12.000000,7.872863
14.000000,12.549443
15.000000,14.327646
19.000000,15.428195
17.000000,19.106987
18.000000,17.580463
24.000000,18.392588
20.000000,22.918090
13.000000,19.584389
19.000000,13.631294
15.000000,18.748637
7.000000,15.919835
12.000000,9.661828
10.000000,14.104333
11.000000,12.166907
14.000000,13.604764
6.000000,15.875391
13.000000,9.053282
14.000000,15.112592
19.000000,16.136516
11.000000,20.356531
17.000000,13.941718
12.000000,19.318333
13.000000,14.481130
6.000000,16.128476
10.000000,10.607658
