REAL,ESTIMATE
22.000000,22.993754
28.000000,24.819091
17.000000,28.723343
27.000000,19.609179
29.000000,27.830449
27.000000,29.366661
25.000000,27.699952
27.000000,26.290932
22.000000,27.959729
22.000000,24.279598
23.000000,23.767331
27.000000,24.088850
25.000000,27.232327
26.000000,25.467842
28.000000,26.222159
26.000000,27.918206
33.000000,26.137772
29.000000,33.046203
30.000000,30.538589
24.000000,31.428219
26.000000,26.017461
33.000000,27.666592
30.000000,33.519663
26.000000,30.250939
29.000000,26.464725
30.000000,30.038791
27.000000,30.154590
25.000000,27.507132
22.000000,26.017077
20.000000,23.247534
16.000000,20.828326
21.000000,17.790814
18.000000,21.842805
31.000000,20.334075
27.000000,30.088704
23.000000,26.605301
29.000000,23.631036
27.000000,28.390199
38.000000,27.182586
26.000000,36.677065
32.000000,26.062982
36.000000,31.193253
41.000000,35.879400
35.000000,39.995818
33.000000,34.647541
39.000000,32.777146
36.000000,37.945679
26.000000,34.841681
34.000000,26.318066
3.000000,33.954154
1.000000,9.182016
17.000000,8.578198
11.000000,19.786685
13.000000,14.710159
20.000000,16.021272
15.000000,21.433728
18.000000,17.712039
21.000000,19.861018
16.000000,21.648466
20.000000,18.068306
17.000000,20.965408
10.000000,18.592708
15.000000,13.216007
22.000000,17.203006
20.000000,22.573134
17.000000,20.977605
8.000000,19.170162
15.000000,13.314645
9.000000,17.432078
13.000000,13.319201
13.000000,15.927840
9.000000,15.764992
14.000000,13.303434
19.000000,16.534806
25.000000,20.488124
22.000000,25.139139
21.000000,22.731987
16.000000,22.034682
16.000000,18.330183
11.000000,18.304181
14.000000,14.585476
7.000000,16.652278
15.000000,12.092434
9.000000,18.207144
10.000000,13.512957
10.000000,14.535100
9.000000,14.388981
9.000000,13.471888
12.000000,13.783082
14.000000,15.491008
20.000000,16.819779
16.000000,21.301977
15.000000,18.142991
10.000000,17.631866
15.000000,14.513253
15.000000,17.479876
16.000000,17.850524
5.000000,18.240895
12.000000,11.769964
11.000000,16.452555
12.000000,15.195157
8.000000,16.169223
14.000000,13.585224
17.000000,17.159283
12.000000,19.593302
10.000000,15.736784
10.000000,15.172345
12.000000,15.239244
5.000000,15.934627
6.000000,12.054367
9.000000,12.903262
5.000000,14.241523
8.000000,12.272867
4.000000,13.455731
8.000000,12.489561
13.000000,14.471228
11.000000,17.042727
11.000000,16.080881
16.000000,16.409553
6.000000,19.080869
1.000000,13.069575
4.000000,9.941605
11.000000,12.018766
4.000000,15.848018
5.000000,11.702853
9.000000,12.880318
8.000000,15.522007
8.000000,14.554673
11.000000,14.637199
10.000000,15.996301
3.000000,15.990063
9.000000,11.384310
5.000000,14.757931
7.000000,12.871972
4.000000,14.323753
1.000000,12.036136
9.000000,11.165621
12.000000,15.419293
10.000000,17.519390
6.000000,15.289208
7.000000,13.505448
8.000000,14.256325
15.000000,15.074298
9.000000,18.664141
15.000000,15.462800
16.000000,18.911140
24.000000,20.051907
18.000000,24.474763
12.000000,20.628509
11.000000,17.409573
14.000000,16.958905
16.000000,18.418949
17.000000,19.815025
19.000000,20.473984
12.000000,21.931434
16.000000,17.545747
14.000000,19.863769
16.000000,18.772129
20.000000,19.890607
22.000000,22.048146
35.000000,23.641647
82.000000,32.215937
97.000000,68.196501
79.000000,83.971912
70.000000,67.120097
53.000000,57.949052
54.000000,44.803450
67.000000,46.574753
62.000000,56.589593
59.000000,53.434345
74.000000,52.867982
89.000000,64.859986
80.000000,76.783542
70.000000,67.870343
81.000000,59.985785
70.000000,70.450951
64.000000,60.338971
61.000000,56.711507
50.000000,55.600984
52.000000,48.456584
53.000000,50.767170
33.000000,50.425577
32.000000,34.269392
31.000000,34.360244
32.000000,33.276286
26.000000,33.041152
31.000000,29.213123
33.000000,32.696304
30.000000,34.355256
46.000000,32.026991
57.000000,42.140884
51.000000,51.221505
34.000000,45.719894
18.000000,32.528635
19.000000,20.472686
29.000000,21.865215
32.000000,28.552186
35.000000,30.489616
37.000000,33.279529
37.000000,35.315457
27.000000,34.671413
30.000000,26.782104
28.000000,29.024136
27.000000,27.547181
28.000000,26.717271
26.000000,27.547305
32.000000,26.290416
34.000000,31.256896
25.000000,32.986149
30.000000,25.502378
21.000000,29.125533
37.000000,22.643125
48.000000,35.036701
38.000000,44.895494
41.000000,36.193112
41.000000,38.825588
44.000000,38.966913
60.000000,42.514528
59.000000,57.944202
57.000000,53.703161
38.000000,52.591322
39.000000,36.236412
35.000000,36.952022
37.000000,33.441732
29.000000,35.405340
21.000000,28.657369
20.000000,23.607392
21.000000,23.610635
24.000000,23.579425
16.000000,24.764313
14.000000,17.717336
18.000000,16.331660
16.000000,19.700861
16.000000,17.526904
15.000000,17.566238
13.000000,17.058188
11.000000,15.828018
8.000000,14.089544
12.000000,11.359085
15.000000,14.954722
8.000000,17.008144
17.000000,11.719042
9.000000,19.256175
17.000000,13.291551
11.000000,18.764314
17.000000,13.996413
12.000000,18.437800
11.000000,14.588962
10.000000,13.709669
11.000000,13.494638
8.000000,14.778674
13.000000,12.790805
11.000000,16.042124
10.000000,14.487704
18.000000,13.807868
18.000000,20.006574
24.000000,19.829051
21.000000,24.727502
16.000000,22.247830
20.000000,18.717426
23.000000,21.523733
22.000000,23.616159
23.000000,22.917520
21.000000,23.647571
37.000000,22.032434
33.000000,34.946346
39.000000,31.324985
30.000000,35.874223
23.000000,28.821801
22.000000,23.481312
20.000000,22.774493
24.000000,21.198874
21.000000,24.212947
21.000000,22.423862
14.000000,22.238243
14.000000,18.011027
10.000000,16.970580
9.000000,14.176421
6.000000,13.735997
11.000000,11.651965
7.000000,14.901586
8.000000,12.231584
9.000000,12.987234
10.000000,14.027620
9.000000,14.373491
10.000000,13.978211
13.000000,14.871715
10.000000,16.722164
5.500000,14.491134
1.000000,11.983307
2.000000,9.176922
9.000000,10.770012
8.000000,14.307421
7.000000,14.049626
6.000000,13.688881
8.000000,13.062017
12.000000,13.848708
9.000000,16.375252
11.000000,14.289046
11.000000,15.924741
13.000000,15.635672
14.000000,17.243374
17.000000,17.812211
23.000000,19.580147
14.000000,23.564579
19.000000,17.785766
20.000000,20.983979
36.000000,21.848934
38.000000,33.277674
33.000000,34.330057
41.000000,30.797682
39.000000,36.718873
33.000000,35.554414
34.000000,30.730006
28.000000,31.572742
41.000000,27.225674
38.000000,37.448410
42.000000,35.182143
41.000000,37.993661
41.000000,37.810654
31.000000,37.997542
29.000000,30.011814
28.000000,28.650468
30.000000,27.732340
35.000000,29.762325
34.000000,33.628305
42.000000,32.937362
43.000000,39.441732
38.000000,40.220211
41.500000,35.962942
45.000000,38.539373
50.000000,41.363267
52.000000,46.091732
52.000000,47.322368
51.000000,47.349512
40.000000,46.512967
60.000000,37.787859
84.000000,53.967915
86.000000,75.554595
111.000000,76.898253
110.000000,102.894826
106.000000,101.699735
98.000000,97.278639
109.000000,90.573065
94.000000,104.675650
62.000000,85.262849
76.000000,56.652445
83.000000,68.893690
79.000000,76.566712
102.000000,73.250472
103.000000,93.728968
85.000000,95.702145
77.000000,77.996984
74.000000,71.539438
80.000000,68.293690
74.000000,74.138220
62.000000,69.982514
61.000000,59.159160
55.000000,60.163658
52.000000,54.815614
49.000000,51.182569
24.000000,47.789887
27.000000,27.652499
29.000000,30.858935
40.000000,32.820291
40.000000,39.378856
30.000000,40.007095
30.000000,31.865778
25.000000,31.471998
25.000000,26.707795
20.000000,25.130484
24.000000,21.729799
22.000000,25.003508
23.000000,23.801005
22.000000,24.895719
22.000000,23.644516
23.000000,23.430368
22.000000,23.753378
27.000000,23.288223
28.000000,26.726276
25.000000,27.779559
24.000000,25.756298
24.000000,24.901963
23.000000,24.937376
22.000000,24.487326
21.000000,23.407612
33.000000,22.287914
31.000000,31.867009
26.000000,29.932209
32.000000,26.292274
31.000000,30.737599
38.000000,30.462928
39.000000,35.782880
31.000000,37.447605
34.000000,30.781679
35.000000,33.516693
36.000000,33.991774
38.000000,34.649304
30.000000,36.033178
26.000000,29.826418
16.000000,26.965020
23.000000,19.144604
27.000000,24.210189
19.000000,27.726764
20.000000,22.697147
16.000000,23.133574
21.000000,20.849489
24.000000,23.738155
36.000000,25.877522
44.000000,35.492110
44.000000,43.143285
40.000000,42.987242
38.000000,39.488382
38.000000,37.672181
38.000000,37.534016
40.000000,37.514721
33.000000,39.409749
37.000000,32.807399
35.000000,36.535159
39.000000,35.133327
35.000000,38.627868
40.000000,34.613180
33.000000,39.215516
41.000000,32.722133
40.000000,40.282738
37.000000,39.443187
39.000000,35.700616
32.000000,38.013540
26.000000,31.607737
34.000000,26.395314
42.000000,33.799783
35.000000,40.886284
34.000000,34.446380
31.000000,33.174869
28.000000,30.420423
34.000000,27.759787
30.000000,33.012909
29.000000,29.384160
38.000000,28.665309
42.000000,36.497771
38.000000,40.079072
37.000000,36.252460
38.000000,35.484847
34.000000,36.999941
41.000000,32.873421
37.000000,39.046511
41.000000,35.296772
39.000000,39.478955
43.000000,37.559073
38.000000,41.540210
40.000000,37.012309
14.000000,39.473442
18.000000,16.320308
29.000000,19.745476
17.000000,29.032559
15.000000,18.891052
10.000000,17.157079
15.000000,13.569140
4.000000,17.028142
15.000000,8.583155
14.000000,16.968915
13.000000,16.097668
18.000000,15.537408
13.000000,19.225052
17.000000,15.239269
14.000000,18.285436
18.000000,15.724026
15.000000,19.015083
15.000000,17.043071
12.000000,17.030264
16.000000,14.540990
7.000000,17.853273
21.000000,11.113673
10.000000,21.884646
6.000000,13.166628
4.000000,10.870109
11.000000,9.049526
7.000000,14.291664
14.000000,11.088962
9.000000,16.346172
4.000000,12.739936
4.000000,9.077263
10.000000,9.200628
9.000000,13.686330
9.000000,13.065605
4.000000,13.193813
9.000000,9.509993
4.000000,12.664884
6.000000,9.804935
3.000000,10.736670
3.000000,9.225176
5.000000,9.764459
7.000000,11.257175
6.000000,12.233817
11.000000,11.580300
14.000000,14.357824
16.000000,16.884933
11.000000,18.261982
8.000000,15.071169
13.000000,13.287004
12.000000,16.767430
16.000000,15.845530
21.000000,18.618411
25.000000,22.089136
27.000000,25.282472
26.000000,26.816008
24.000000,25.908331
33.000000,24.568307
29.000000,31.004858
34.000000,28.252217
34.000000,31.957603
30.000000,32.395324
22.000000,29.312411
22.000000,23.682649
24.000000,23.769868
19.000000,25.131801
23.000000,22.148943
21.000000,24.373437
19.000000,23.451147
25.000000,21.613138
27.000000,25.983181
22.000000,26.828178
26.000000,23.756210
25.000000,26.478393
27.000000,25.628758
32.000000,26.977067
30.000000,30.551835
32.000000,28.977667
33.000000,30.563722
37.000000,31.358152
76.000000,33.963124
54.000000,66.005138
46.000000,46.941433
43.000000,41.180160
48.000000,38.721838
62.000000,43.189263
51.000000,54.581149
30.000000,46.295884
9.000000,29.460569
6.000000,18.888149
9.000000,14.847805
11.000000,15.772194
9.000000,16.937817
12.000000,15.179935
8.000000,18.192621
7.000000,15.083851
2.000000,13.787122
9.000000,10.519095
4.000000,14.115170
4.000000,10.901552
6.000000,11.007484
7.000000,11.662407
3.000000,12.268846
8.000000,9.575850
4.000000,13.397218
12.000000,12.548976
8.000000,16.416376
12.000000,13.673621
19.000000,15.845068
33.000000,20.380589
23.000000,30.629315
23.000000,23.214770
35.000000,23.280179
43.000000,31.784689
43.000000,39.425027
33.000000,39.137925
40.000000,31.372274
48.000000,37.633829
45.000000,45.290577
54.000000,42.293495
65.000000,50.930003
72.000000,59.847599
91.000000,68.504770
109.000000,87.409366
111.000000,110.366203
126.000000,113.186899
112.000000,132.911408
93.000000,112.335659
82.000000,88.449795
100.000000,73.625091
93.000000,92.361517
88.000000,85.351876
86.000000,80.423035
85.000000,79.396105
79.000000,80.777501
79.000000,74.391326
76.000000,74.273532
74.000000,71.641164
72.000000,71.468923
74.000000,69.935572
81.000000,71.913598
91.000000,78.180739
90.000000,87.882442
84.000000,86.112742
82.000000,80.309207
87.000000,77.402964
91.000000,81.869626
89.000000,83.924975
76.000000,81.451449
85.000000,70.825008
55.000000,79.297711
47.000000,54.286548
49.000000,46.593646
47.000000,46.876194
46.000000,45.700536
48.000000,44.825611
43.000000,45.922153
52.000000,41.185930
56.000000,48.389696
49.000000,49.034213
51.000000,43.908158
51.000000,45.614449
50.000000,45.351838
47.000000,44.141313
47.000000,41.823608
58.000000,41.530575
47.000000,50.033493
43.000000,41.858211
42.000000,39.060457
48.000000,38.630167
38.000000,43.212501
46.000000,35.459301
45.000000,40.819675
68.000000,40.298429
67.000000,57.942485
65.000000,58.773884
67.000000,59.839677
69.000000,64.281555
64.000000,63.845670
51.000000,58.540678
42.000000,46.430778
55.000000,39.772318
49.000000,51.044147
46.000000,46.826478
45.000000,44.840507
47.000000,44.414244
44.000000,46.133611
37.000000,43.535447
38.000000,37.641402
37.000000,38.069382
34.000000,38.605511
34.000000,35.309965
39.000000,34.608526
36.000000,38.915758
36.000000,36.558155
36.000000,36.228454
33.000000,35.828687
45.000000,33.150935
49.000000,43.324195
50.000000,48.065093
35.000000,49.500809
34.000000,35.025485
31.000000,33.997179
22.000000,31.291076
17.000000,23.479609
14.000000,19.147013
10.000000,18.430097
7.000000,14.795724
9.000000,12.152614
8.000000,12.941432
8.000000,12.582362
14.000000,12.511801
12.000000,16.785123
15.000000,14.685858
10.000000,17.881916
9.000000,12.896553
2.000000,12.003383
15.000000,6.895045
21.000000,17.276525
17.000000,22.486471
15.000000,18.640848
10.000000,16.906814
18.000000,13.423316
6.000000,19.707734
6.000000,10.847591
10.000000,10.753749
6.000000,13.526295
3.000000,10.636378
2.000000,7.921011
7.000000,7.458908
1.000000,11.132475
4.000000,7.200605
7.000000,9.479129
6.000000,11.766877
9.000000,10.422676
7.000000,12.402310
6.000000,11.110192
8.000000,10.738240
9.000000,12.501333
10.000000,13.288032
10.000000,14.475100
10.000000,14.461979
10.000000,14.120617
11.000000,14.120516
9.000000,14.854114
12.000000,13.732992
15.000000,15.584424
10.000000,17.910531
22.000000,14.826261
13.000000,22.935238
13.000000,16.487224
12.000000,16.388415
11.000000,15.962245
9.000000,15.616583
11.000000,14.167771
10.000000,15.676270
11.000000,15.383275
7.000000,16.429031
9.000000,13.253869
5.000000,14.471321
11.000000,12.266543
14.000000,16.311946
13.000000,17.975758
16.000000,17.568238
11.000000,19.813873
16.000000,16.606812
11.000000,19.346556
14.000000,16.195394
17.000000,18.134628
17.000000,20.314540
34.000000,20.289543
32.000000,31.169594
44.000000,29.951039
30.000000,37.938551
31.000000,28.586863
25.000000,29.131985
26.000000,25.362121
25.000000,26.175924
28.000000,25.441520
30.000000,28.033974
25.000000,29.383008
29.000000,26.482398
20.000000,28.585442
17.000000,22.665976
12.000000,20.756247
12.000000,17.845704
16.000000,17.616746
14.000000,19.843397
22.000000,18.966848
16.000000,23.631565
20.000000,20.012924
18.000000,22.247810
20.000000,21.095108
23.000000,22.103325
24.000000,23.852858
23.000000,24.557496
35.000000,23.841939
33.000000,32.437019
30.000000,30.812741
23.000000,28.800797
24.000000,24.031022
22.000000,24.671980
15.000000,23.409194
18.000000,18.467912
15.000000,20.505922
17.000000,18.520200
14.000000,20.175865
14.000000,18.158913
16.000000,18.158584
12.000000,19.301899
10.000000,16.560330
10.000000,14.642722
14.000000,14.800943
13.000000,17.115702
9.000000,16.627848
14.000000,14.173158
15.000000,17.740754
9.000000,18.265240
32.000000,14.361674
36.000000,30.077001
31.000000,33.315918
40.000000,29.265010
45.000000,36.425733
31.000000,40.035925
20.000000,29.155481
28.000000,21.424325
22.000000,26.943557
20.000000,23.039189
19.000000,21.719109
17.000000,20.638998
14.000000,19.583230
16.000000,18.139194
15.000000,19.049507
10.000000,18.059837
15.000000,15.192540
20.000000,17.645462
17.000000,21.345510
17.000000,19.007865
22.000000,18.909761
20.000000,22.928099
25.000000,21.438608
22.000000,25.209218
25.000000,22.915602
20.000000,25.072944
20.000000,21.553945
30.000000,21.181330
35.000000,28.862844
31.000000,32.615450
27.000000,29.529852
26.000000,26.648248
23.000000,25.905359
22.000000,23.731522
25.000000,22.824244
20.000000,25.051363
22.000000,21.524056
19.000000,23.215134
22.000000,21.016181
18.000000,23.067360
19.000000,20.360826
20.000000,20.945432
28.000000,21.644978
26.000000,27.960339
29.000000,26.398192
28.000000,28.909854
37.000000,27.681355
35.000000,34.840543
48.000000,33.060988
34.000000,43.649695
24.000000,32.039254
31.000000,24.489508
36.000000,29.660175
36.000000,33.523127
34.000000,33.603911
20.000000,32.405559
22.000000,22.106598
19.000000,23.659602
12.000000,20.914992
15.000000,15.632837
18.000000,17.758958
13.000000,20.029014
17.000000,16.539372
16.000000,19.401972
14.000000,18.546226
21.000000,16.674863
19.750000,22.049808
18.500000,21.054218
17.250000,20.197604
16.000000,19.192022
15.000000,18.160066
19.000000,17.442534
17.000000,20.690880
20.000000,19.114729
19.000000,21.366312
19.000000,20.720292
20.000000,20.534388
19.000000,21.044089
5.000000,20.453123
5.000000,10.696007
5.000000,11.307726
4.000000,11.071874
4.000000,10.248013
2.000000,10.414756
4.000000,8.853713
3.000000,9.644477
3.000000,9.437706
7.000000,9.234682
5.000000,12.136531
9.000000,10.905112
7.000000,13.491147
4.000000,12.260150
9.000000,10.149443
7.000000,13.150749
6.000000,12.122120
9.000000,11.787152
3.000000,13.991431
7.000000,10.347695
6.000000,12.715492
6.000000,12.232096
7.000000,12.303181
6.000000,12.552563
5.000000,12.296906
7.000000,11.631575
5.000000,13.016376
7.000000,11.804294
5.000000,12.793481
3.000000,11.998110
8.000000,10.815391
1.000000,13.307247
12.000000,9.469590
15.000000,16.393669
14.000000,18.394924
20.000000,17.975005
14.000000,21.668859
13.000000,18.008162
14.000000,17.380640
18.000000,17.801994
27.000000,20.502224
32.000000,26.710989
25.000000,30.015825
20.000000,25.366990
20.000000,22.095476
23.000000,22.114153
16.000000,24.053713
18.000000,19.490723
24.000000,21.161018
21.000000,25.352655
23.000000,23.392045
21.000000,24.656710
20.000000,22.899422
22.000000,22.411829
25.000000,23.937644
24.000000,25.444389
22.000000,24.982535
26.000000,24.050426
19.000000,26.389918
17.000000,22.117976
24.000000,20.496555
26.000000,25.081143
40.000000,26.588621
18.000000,36.224907
24.000000,21.571717
30.000000,25.090240
24.000000,29.024616
27.000000,24.968529
24.000000,26.635103
28.000000,25.090917
27.000000,27.836678
21.000000,27.696237
26.000000,23.014479
30.000000,26.133471
30.000000,29.097643
26.000000,28.864226
28.000000,26.225515
29.000000,27.582331
30.000000,28.412058
29.000000,29.244079
30.000000,28.167298
24.000000,28.991474
22.000000,24.741218
21.000000,23.463034
42.000000,22.548238
37.000000,38.064562
37.000000,34.329343
39.000000,34.304702
38.000000,35.600336
34.000000,35.265483
42.000000,31.998631
41.000000,38.413183
35.000000,37.560011
37.000000,33.253737
34.000000,34.629992
30.000000,32.451013
38.000000,29.371702
36.000000,35.947668
38.000000,34.324408
38.000000,35.852494
38.000000,35.930924
40.000000,36.110358
41.000000,37.917646
31.000000,39.086279
35.000000,30.038721
36.000000,33.958166
37.000000,35.172609
35.000000,35.779291
35.000000,33.864624
40.000000,33.627153
37.000000,38.413804
42.000000,35.382078
48.000000,39.454112
46.000000,45.950838
50.000000,44.060809
41.000000,47.596422
48.000000,38.878142
60.000000,46.073273
59.000000,58.656904
59.000000,58.732869
53.000000,56.843399
49.000000,50.961049
49.000000,47.244128
51.000000,46.551890
47.000000,48.294581
45.000000,45.661614
42.000000,43.766322
38.000000,41.367919
34.000000,37.029101
50.000000,33.570858
45.000000,49.147203
54.000000,44.050143
50.000000,53.044258
39.000000,48.919298
39.000000,38.270502
55.000000,38.196363
54.000000,53.495424
61.000000,53.365131
45.000000,60.420893
35.000000,43.835143
42.000000,34.440122
39.000000,41.114971
43.000000,37.960093
65.000000,41.917169
104.000000,63.509538
115.000000,109.233577
103.000000,120.574535
53.000000,109.863808
46.000000,51.858384
46.000000,45.897651
49.000000,45.828827
48.000000,48.798427
50.000000,47.575143
59.000000,50.073555
93.000000,58.780176
84.000000,91.442144
71.000000,87.883958
43.000000,73.881520
30.000000,43.344444
25.000000,30.340380
19.000000,25.767575
19.000000,22.050403
13.000000,23.346513
17.000000,21.512623
25.000000,21.121450
19.000000,26.442078
19.000000,20.112296
18.000000,19.878169
26.000000,19.157300
23.000000,25.998441
21.000000,24.136429
23.000000,22.930131
22.000000,23.464315
20.000000,22.495024
22.000000,20.562187
15.000000,22.438944
17.000000,17.206195
22.000000,19.776437
23.000000,23.348507
28.000000,24.046823
25.000000,27.478162
28.000000,25.244672
28.000000,28.515304
28.000000,28.819274
30.000000,29.260733
29.000000,31.025869
33.000000,29.724816
22.000000,32.751204
34.000000,23.667072
33.000000,34.369022
27.000000,33.399787
25.000000,27.503408
33.000000,25.313271
32.000000,31.594373
35.000000,31.147283
31.000000,33.789436
32.000000,31.740285
32.000000,32.696077
30.000000,31.772814
35.000000,29.519569
33.000000,34.190565
29.000000,32.150114
29.000000,29.254389
32.000000,29.346807
31.000000,30.644753
31.000000,30.245399
32.000000,30.261915
34.000000,31.278681
39.000000,33.476269
35.000000,38.669557
36.000000,35.051614
37.000000,35.678558
35.000000,36.015808
40.000000,34.100141
40.000000,39.056843
42.000000,39.164756
39.000000,40.707498
42.000000,37.957576
38.000000,41.115179
39.000000,37.535978
36.000000,38.657982
35.000000,35.932999
35.000000,34.455046
30.000000,34.067256
31.000000,29.731530
29.000000,30.435848
27.000000,28.766202
28.000000,26.987031
30.000000,27.734067
33.000000,29.658946
34.000000,32.118235
31.000000,32.869587
49.000000,30.117454
19.000000,47.436340
26.000000,20.242933
33.000000,25.944255
30.000000,32.120961
43.000000,29.406795
41.000000,41.282363
43.000000,39.405292
36.000000,40.907998
29.000000,34.822601
33.000000,28.315199
29.000000,31.966878
28.000000,28.683790
30.000000,27.687446
26.000000,29.704266
23.000000,26.229475
16.000000,23.758414
14.000000,17.582813
9.000000,16.428603
18.000000,12.381880
15.000000,19.348044
11.000000,16.878352
15.000000,13.519407
15.000000,16.773370
20.000000,16.670486
15.000000,20.777038
17.000000,17.036184
12.000000,18.500260
15.000000,14.448689
19.000000,16.852173
14.000000,19.978361
9.000000,16.014292
11.000000,12.253226
10.000000,13.922916
4.000000,13.490323
12.000000,9.522171
6.000000,14.618786
6.000000,10.476361
9.000000,10.506756
6.000000,12.486908
12.000000,10.447979
10.000000,14.912400
5.000000,13.587487
11.000000,10.168679
13.000000,14.271760
8.000000,15.757872
13.000000,12.023878
15.000000,15.800886
16.000000,17.630443
16.000000,18.080151
22.000000,18.520293
23.000000,22.932414
29.000000,23.642411
27.000000,28.368640
26.000000,26.586766
25.000000,25.838202
24.000000,24.998556
21.000000,24.099360
27.000000,22.229702
23.000000,26.623796
24.000000,23.640556
22.000000,24.589462
26.000000,22.975895
31.000000,26.004745
27.000000,29.919794
31.000000,27.109415
32.000000,29.690082
30.000000,30.854135
27.000000,29.201770
36.000000,26.932390
32.000000,34.464663
42.000000,31.084311
31.000000,39.370143
37.000000,30.129562
40.000000,34.762545
54.000000,37.185520
43.000000,49.369531
54.000000,39.493824
39.000000,48.828365
30.000000,36.441625
23.000000,29.842890
28.000000,24.110483
25.000000,28.067213
26.000000,26.168238
27.000000,27.306065
32.000000,27.451782
28.000000,31.781248
27.000000,28.032290
36.000000,27.104126
34.000000,33.867986
28.000000,32.319490
30.000000,27.721013
29.000000,29.288416
20.000000,28.531000
28.000000,22.040978
34.000000,27.683145
35.000000,32.073422
29.000000,33.161114
29.000000,28.429523
40.000000,28.137685
34.000000,36.932553
35.000000,32.027915
38.000000,32.460597
34.000000,35.475123
38.000000,32.365463
44.000000,36.042066
43.000000,41.265776
47.000000,40.167411
44.000000,44.252590
41.000000,41.659720
48.000000,38.524095
44.000000,45.536540
44.000000,42.335467
46.000000,41.752304
53.000000,43.734905
56.000000,51.377479
54.000000,55.128016
48.000000,53.209601
45.000000,47.489570
43.000000,43.872750
49.000000,41.483561
45.000000,47.104177
51.000000,43.478746
53.000000,49.437486
50.000000,50.913442
55.000000,48.201667
37.000000,53.062907
22.000000,35.981022
22.000000,22.695522
30.000000,23.123116
24.000000,29.826185
20.000000,24.844926
19.000000,21.550488
20.000000,20.608097
17.000000,21.567522
20.000000,18.492284
19.000000,20.935353
18.000000,20.002382
22.000000,19.224843
29.000000,22.638542
24.000000,29.219090
11.000000,24.388813
12.333333,13.720934
13.666667,14.783202
15.000000,16.038458
10.000000,16.982866
32.000000,13.063182
28.000000,31.285326
30.000000,27.825848
30.000000,29.573510
31.000000,29.411003
34.000000,30.725630
36.000000,33.652102
27.000000,36.059033
30.000000,27.348037
23.000000,30.114316
22.000000,23.938178
21.000000,23.090569
21.000000,22.210128
14.000000,22.078796
22.000000,16.633194
19.000000,23.031098
15.000000,20.398377
21.000000,16.846730
21.000000,21.859864
19.000000,21.786317
22.000000,20.384544
22.000000,22.569009
22.000000,22.347563
27.000000,22.373510
37.000000,26.939162
38.000000,35.891122
39.000000,36.812691
39.000000,37.540065
33.000000,37.023496
41.000000,31.918838
35.000000,38.983696
33.000000,33.729551
38.000000,31.962746
30.000000,37.112862
29.000000,30.098198
27.000000,29.124250
23.000000,27.167720
23.000000,23.836858
25.000000,24.190648
19.000000,25.658886
21.000000,20.775524
25.000000,22.430342
33.000000,25.636474
14.000000,32.802845
17.000000,17.030860
17.000000,19.210447
14.000000,19.209466
14.000000,16.920790
23.000000,17.006122
44.000000,23.406443
47.000000,41.459119
53.000000,44.062193
39.000000,48.619617
39.000000,36.142369
32.000000,35.971608
28.000000,30.411449
33.000000,27.172913
32.000000,31.460703
25.000000,31.353279
24.000000,25.561585
24.000000,25.211070
16.000000,24.631068
21.000000,18.852680
23.000000,22.122557
27.000000,23.694093
29.000000,27.312953
25.000000,28.949953
28.000000,25.372569
29.000000,28.126425
25.000000,28.828606
27.000000,25.551232
21.000000,27.228486
40.000000,22.129179
30.000000,38.777699
33.000000,29.243327
44.000000,31.670964
37.000000,40.802840
35.000000,34.955987
38.000000,32.783385
27.000000,35.814708
31.000000,26.490897
28.000000,30.048310
32.000000,27.575020
32.000000,31.330275
28.000000,31.093249
30.000000,27.708261
41.000000,29.330148
34.000000,38.825182
27.000000,32.531273
26.000000,27.008053
24.000000,26.509045
19.000000,24.728828
24.000000,20.740067
14.000000,24.657521
13.000000,16.780764
19.000000,16.264175
17.000000,20.914072
21.000000,18.839493
22.000000,21.763307
28.000000,22.358013
29.000000,27.315468
27.000000,28.264114
30.000000,26.380298
24.000000,29.010788
25.000000,24.252576
18.000000,24.974788
20.000000,19.159658
24.000000,20.862624
20.000000,24.197629
17.000000,21.063728
22.000000,19.088776
16.000000,22.843131
20.000000,18.344385
34.000000,21.192494
36.000000,33.542510
20.000000,35.685416
17.000000,21.590245
20.000000,18.732292
19.000000,21.453194
20.000000,20.553568
20.000000,21.214260
22.000000,21.039592
19.000000,22.908496
27.000000,20.602126
25.000000,26.628831
21.000000,24.936573
21.000000,21.938530
25.000000,21.886607
25.000000,25.181842
21.000000,24.975957
19.000000,21.820880
28.000000,20.051585
18.000000,27.477498
19.000000,19.534629
19.000000,20.302839
24.000000,20.116754
21.000000,24.253499
17.000000,21.992223
6.000000,18.845865
7.000000,10.938432
9.000000,11.334588
10.000000,12.860077
10.000000,14.011327
10.000000,13.686730
15.000000,13.900355
15.000000,17.512977
16.000000,17.421397
17.000000,18.173080
16.000000,18.781889
13.000000,18.167988
14.000000,16.338178
20.000000,16.941732
15.000000,21.186317
13.000000,17.626233
11.000000,16.260821
9.000000,15.244106
8.000000,13.738368
13.000000,13.149035
8.000000,16.669588
6.000000,13.342470
7.000000,12.134657
11.000000,12.440214
9.000000,14.950517
11.000000,13.798987
9.000000,14.889845
18.000000,13.885862
19.000000,20.103206
22.000000,20.680889
32.000000,22.821011
32.000000,30.539754
46.000000,30.299869
54.000000,41.425180
48.000000,48.996990
35.000000,42.620369
