REAL,ESTIMATE
35.000000,25.436466
46.000000,33.107223
39.000000,41.858280
31.000000,36.095569
29.000000,30.055451
28.000000,28.420949
40.000000,27.640461
29.000000,37.207795
21.000000,28.707759
25.000000,22.629390
24.000000,25.977973
26.000000,25.621676
25.000000,27.585061
20.000000,26.639285
18.000000,22.214749
21.000000,21.066360
22.000000,23.039537
22.000000,24.618257
23.000000,23.989484
27.000000,24.531568
25.000000,27.682057
30.000000,26.251174
53.000000,30.507807
66.000000,49.186092
12.000000,60.868112
22.500000,16.359415
33.000000,23.799950
24.000000,32.339760
22.000000,24.845411
18.000000,23.580165
17.000000,20.672206
7.000000,19.707053
7.000000,13.125808
7.000000,14.132831
5.000000,14.016044
18.000000,10.659173
12.000000,20.171333
6.000000,16.288602
15.000000,11.398623
15.000000,18.199400
16.000000,17.746082
14.000000,18.422662
12.000000,17.197583
13.000000,16.367582
13.000000,17.068482
11.000000,15.768605
15.000000,14.629551
21.000000,17.596384
22.000000,21.380288
21.000000,22.730722
8.000000,21.435742
8.000000,11.535924
8.000000,11.731295
10.000000,11.814640
5.000000,13.359192
3.000000,10.078948
5.000000,8.297366
7.000000,9.313184
1.000000,10.868597
3.000000,7.488147
3.000000,8.066686
8.000000,7.624629
9.000000,11.404589
9.000000,12.488859
12.000000,13.051732
8.000000,14.840716
12.000000,11.366789
40.000000,14.075725
71.000000,36.830792
105.000000,64.561066
96.000000,98.976688
80.000000,88.804092
72.000000,72.625480
73.000000,64.573990
71.000000,64.817766
59.000000,63.073452
57.000000,52.897583
59.000000,51.365685
59.000000,54.760259
65.000000,55.314658
66.000000,61.111517
64.000000,61.712741
70.000000,60.123041
79.000000,65.541858
75.000000,73.482547
79.000000,69.592872
80.000000,73.392077
85.000000,75.581263
89.000000,81.893925
85.333333,85.470806
81.666667,81.120257
78.000000,77.562541
61.000000,74.319820
64.000000,58.588532
57.000000,61.215987
66.000000,55.343774
71.000000,63.369978
69.000000,68.179874
61.000000,66.850789
55.000000,59.053652
47.000000,52.844585
56.000000,46.317493
70.000000,54.256356
76.000000,66.513164
75.000000,71.800416
70.000000,70.944848
60.000000,67.223783
71.000000,58.272684
65.000000,68.663828
69.000000,62.293685
75.000000,63.768113
70.000000,69.468442
70.000000,66.164356
62.000000,66.708647
48.000000,59.113243
50.000000,46.900702
50.000000,48.829731
41.000000,48.686401
40.000000,40.630895
26.000000,38.962180
27.000000,27.061123
23.000000,28.124633
16.000000,25.377850
13.000000,20.277564
8.000000,17.962222
5.000000,14.420862
6.000000,12.683487
4.000000,13.117434
3.000000,10.933868
9.000000,9.966248
8.000000,13.975983
6.000000,13.429457
10.000000,11.931342
11.000000,14.554240
18.000000,15.246169
15.000000,19.870991
17.000000,17.920765
20.000000,19.322870
19.000000,21.458433
14.000000,20.734028
17.000000,17.611567
25.000000,19.368307
19.000000,24.958206
21.000000,20.588415
26.000000,22.127232
22.000000,25.974213
10.000000,22.526939
9.000000,13.588663
7.000000,13.297754
5.000000,12.217685
5.000000,11.946575
10.000000,11.666676
7.000000,14.540512
6.000000,12.292460
6.000000,11.888076
9.000000,11.465533
11.000000,13.368909
8.000000,14.523026
17.000000,12.709636
16.000000,18.874672
17.000000,17.894063
16.000000,18.599594
21.000000,17.928961
19.000000,21.286618
14.000000,20.105128
17.000000,16.233590
17.000000,18.721831
21.000000,18.689649
18.000000,21.722701
18.500000,19.769514
19.000000,20.059987
10.000000,20.245927
10.000000,13.812945
8.000000,13.922307
10.000000,12.756912
7.000000,13.676224
9.000000,11.990348
9.000000,13.388361
7.000000,13.862681
12.000000,12.099557
10.000000,15.680413
9.000000,14.355817
23.000000,13.365148
28.000000,23.779062
40.000000,27.451232
39.000000,36.902687
38.000000,36.001732
42.000000,35.085119
42.000000,38.378731
55.000000,38.265096
49.000000,49.555348
49.000000,44.194860
38.000000,43.905883
43.000000,35.558377
43.000000,39.818780
45.000000,40.389922
34.000000,42.025869
39.000000,33.095446
37.000000,37.327725
37.000000,35.740757
27.000000,36.515983
26.000000,28.208937
30.000000,27.246523
16.000000,30.287367
18.000000,19.970489
16.000000,21.519478
15.000000,20.275320
23.000000,19.293227
17.000000,25.561151
25.000000,20.953193
18.000000,27.240028
32.000000,21.393318
26.000000,31.915055
20.000000,26.992424
27.000000,22.016163
20.000000,27.453226
31.000000,21.949271
25.000000,30.222826
27.000000,25.963939
22.000000,27.110136
26.000000,23.741786
27.000000,26.174296
25.000000,27.657859
20.000000,25.808636
23.000000,21.502645
29.000000,24.328324
24.000000,28.807947
25.000000,25.167878
26.000000,25.911842
33.000000,26.679760
27.000000,32.597567
31.000000,27.480477
31.000000,31.276079
27.000000,30.668488
33.000000,27.012329
13.000000,32.099473
12.000000,16.531916
11.000000,15.542465
11.000000,14.628663
9.000000,14.681218
6.000000,13.095421
13.000000,10.888416
20.000000,16.303292
24.000000,21.243736
23.000000,24.029754
22.000000,23.374066
20.000000,21.908464
19.000000,20.218668
19.000000,19.273626
18.000000,19.393521
17.000000,18.580132
10.000000,17.742745
12.000000,12.960785
19.000000,14.330532
12.000000,20.182518
16.000000,14.619289
29.000000,17.455680
38.000000,28.030638
34.000000,35.538828
39.000000,32.107233
38.000000,36.278926
41.000000,35.322637
31.000000,37.829011
38.000000,29.439104
39.000000,36.105152
49.000000,36.859274
36.000000,46.188602
23.000000,34.598828
21.000000,23.857389
17.000000,22.136337
22.000000,19.258814
26.000000,23.236520
19.000000,26.323758
19.000000,20.086895
22.000000,20.876257
31.000000,23.082943
32.000000,30.930518
31.000000,31.451935
42.000000,30.265939
43.000000,39.763007
43.000000,40.489648
44.000000,40.533078
43.000000,41.892722
56.000000,40.670799
46.000000,52.961469
62.000000,43.702532
49.000000,59.394018
37.000000,47.084955
30.000000,35.819428
39.000000,30.137596
34.000000,37.883334
33.000000,33.666203
26.000000,32.755573
27.000000,26.464978
27.000000,28.008905
23.000000,27.454310
23.000000,25.517492
26.000000,24.991613
20.000000,27.097627
18.000000,22.064464
20.000000,21.000048
26.000000,22.484409
37.000000,27.390142
39.000000,36.334753
41.000000,38.516574
29.000000,40.327234
31.000000,29.980123
31.000000,31.068543
36.000000,30.511615
52.000000,34.479651
59.000000,49.074441
42.000000,55.710695
32.000000,40.341175
27.000000,31.715265
18.000000,27.425878
9.000000,20.172317
15.000000,13.100940
22.000000,17.186502
26.000000,22.886213
19.000000,26.583951
14.000000,21.548811
12.000000,17.948247
5.000000,15.545138
9.000000,10.263992
10.000000,13.017318
15.000000,13.374779
12.000000,16.913127
10.500000,14.253573
9.000000,13.312616
11.000000,12.386945
9.000000,14.442117
14.000000,12.882155
11.000000,15.941840
14.000000,13.351695
10.000000,15.458226
17.000000,12.353243
17.000000,17.520661
15.000000,17.186664
22.000000,15.841888
24.000000,21.567437
23.000000,23.235823
18.000000,22.364540
16.000000,18.203940
19.000000,16.701248
19.000000,19.305421
16.000000,19.227778
18.000000,17.209182
9.000000,18.511926
12.000000,11.379875
19.000000,14.240074
24.000000,20.215942
29.000000,24.447435
24.000000,28.134340
25.000000,23.467410
26.000000,24.394033
29.000000,24.943634
21.000000,27.638658
15.000000,21.153533
28.000000,16.001268
13.000000,26.900714
14.000000,15.055499
13.000000,16.061398
21.000000,15.185665
24.000000,21.278428
23.000000,23.925507
23.000000,23.253745
27.000000,23.841741
17.000000,26.455147
7.000000,17.872259
10.000000,10.862629
9.500000,12.535825
9.000000,12.514694
10.000000,12.129059
15.000000,13.625172
10.000000,17.253346
18.000000,13.890294
22.000000,20.067916
34.000000,23.023153
22.000000,32.086875
30.000000,22.264915
32.000000,28.531158
27.000000,30.268551
26.000000,26.016374
26.000000,25.688634
28.000000,25.844293
25.000000,27.364635
20.000000,25.114914
17.000000,21.432018
18.000000,19.712144
17.000000,19.420718
23.000000,19.199045
21.000000,24.064262
23.000000,22.193288
23.000000,23.888870
22.000000,23.740230
16.000000,23.159615
17.000000,18.483282
29.000000,18.949792
33.000000,28.755051
32.000000,31.718681
29.000000,30.741293
39.000000,28.607020
33.000000,36.561535
41.000000,31.853615
45.000000,38.673192
36.000000,42.040148
37.000000,33.993097
35.000000,34.920899
45.000000,33.770585
35.000000,42.008724
28.000000,33.707574
29.000000,27.887495
33.000000,29.073483
34.000000,32.092525
36.000000,33.315366
35.000000,35.110442
39.000000,33.785670
39.000000,37.403595
34.000000,37.938237
36.000000,34.026966
38.000000,35.508251
33.000000,36.969079
31.000000,32.810029
31.000000,31.032138
40.000000,31.180839
50.000000,39.391427
56.000000,48.141210
62.000000,53.869642
44.000000,58.884286
38.000000,42.547356
37.000000,37.016963
41.000000,36.146259
37.000000,39.586760
40.000000,36.096579
46.000000,38.914447
41.000000,44.766488
33.000000,40.391260
12.000000,33.608598
13.000000,16.728910
13.000000,16.958811
13.000000,16.649349
17.000000,16.432802
21.000000,19.871991
30.000000,22.671305
48.000000,30.568664
39.000000,47.552329
27.000000,39.065635
15.000000,28.330010
15.000000,17.826812
21.000000,17.541137
24.000000,21.854687
34.000000,24.106662
37.000000,32.875794
49.000000,35.802438
46.000000,47.621913
70.000000,45.349189
77.000000,68.719251
89.000000,75.183431
84.000000,85.986853
82.000000,81.168508
77.000000,80.411061
76.000000,75.746677
65.000000,75.206362
63.000000,63.860279
64.000000,62.489107
69.000000,64.302200
74.000000,68.554123
73.000000,72.477403
78.000000,69.333961
85.000000,74.809300
90.000000,82.097560
94.000000,87.648656
95.000000,92.923845
105.000000,95.215872
94.000000,106.752016
91.000000,95.392183
88.000000,90.578447
77.000000,86.294206
76.000000,73.436201
75.000000,73.343607
76.000000,72.772464
74.000000,73.853656
71.000000,72.131839
66.000000,69.474265
67.000000,64.350619
71.000000,65.799312
69.000000,69.160021
69.000000,66.546527
71.000000,65.375767
66.000000,67.986138
74.000000,63.442436
77.000000,71.310583
65.000000,74.342802
69.000000,63.095130
73.000000,66.518835
73.000000,71.182343
78.000000,70.830145
81.000000,75.173795
83.000000,76.629049
95.000000,79.238842
81.000000,90.979442
71.000000,77.115636
56.000000,67.337344
46.000000,53.756115
42.000000,44.056952
40.000000,40.851960
50.000000,38.737884
43.000000,47.192306
45.000000,40.433752
44.000000,42.463436
37.000000,41.393316
39.000000,35.617986
45.000000,37.334109
58.000000,43.550767
51.000000,55.524834
70.000000,50.066808
69.000000,68.626382
68.000000,65.886107
71.000000,62.286365
65.000000,65.175779
68.000000,59.348475
68.000000,62.532096
65.000000,63.708794
68.000000,62.186430
57.000000,65.046001
54.000000,55.809417
48.000000,52.269062
44.000000,46.112612
45.000000,41.504186
38.000000,42.311102
47.000000,36.238651
42.000000,44.464832
41.000000,40.787216
42.000000,40.327076
43.000000,41.196779
40.000000,42.925715
14.000000,41.035999
17.000000,18.820053
16.000000,21.230271
18.000000,20.533615
14.000000,22.282484
17.000000,19.054659
20.000000,21.579804
25.000000,23.297863
31.000000,27.180107
34.000000,32.386000
41.000000,34.962945
28.000000,41.505570
35.000000,29.445454
26.000000,35.761161
42.000000,27.912509
46.000000,41.581895
50.000000,45.171618
66.000000,49.046531
65.000000,64.586807
48.000000,65.113814
45.000000,48.135024
36.000000,44.314575
39.000000,36.016722
37.000000,38.809070
40.000000,36.492518
38.000000,39.620581
29.000000,38.258820
27.000000,30.272930
29.000000,28.470124
29.000000,30.394777
31.000000,30.139589
32.000000,31.674067
29.000000,32.003451
37.000000,29.679939
40.000000,36.170157
43.000000,39.312961
47.000000,42.198153
44.000000,46.310009
39.000000,43.321184
33.000000,38.876249
27.000000,33.195299
35.000000,27.393209
28.000000,34.241317
23.000000,28.111543
27.000000,24.449151
20.000000,27.374703
23.000000,21.582009
24.000000,23.978128
17.000000,24.806868
20.000000,18.874128
21.000000,21.319602
20.000000,22.497328
22.000000,21.586527
21.000000,23.144717
26.000000,22.062995
23.000000,26.824528
32.000000,24.161857
31.000000,32.399769
27.000000,31.796035
30.500000,27.946007
34.000000,30.773636
24.000000,33.413311
35.000000,24.781196
30.000000,34.270869
29.000000,29.728964
37.000000,29.121583
38.000000,35.858516
38.000000,36.939469
42.000000,36.583730
48.000000,40.126543
53.000000,46.692316
44.000000,51.415745
40.000000,42.358800
36.000000,38.878225
40.000000,35.083959
37.000000,39.152140
35.000000,36.483805
40.000000,35.107855
33.000000,39.662106
18.000000,32.899740
14.000000,19.962001
21.000000,17.085112
20.000000,22.378305
14.000000,21.476021
16.000000,16.250485
29.000000,17.893754
22.000000,28.814912
25.000000,22.877597
24.000000,25.738788
28.000000,24.665376
36.000000,27.744959
32.000000,35.021204
34.000000,31.202822
36.000000,33.152335
27.000000,34.475290
29.000000,26.735620
31.000000,29.029306
27.000000,30.762948
28.000000,27.408227
31.000000,28.114548
26.000000,30.579688
28.000000,26.515779
33.000000,27.887519
23.000000,32.738561
31.000000,23.767940
26.000000,30.325460
27.000000,26.560311
31.000000,27.186472
38.000000,30.718654
43.000000,37.268738
41.000000,42.176245
40.000000,40.294931
39.000000,39.367695
38.000000,38.437706
44.000000,36.986248
41.000000,43.030309
41.000000,39.991606
38.000000,40.077429
31.000000,37.446731
35.000000,30.898065
31.000000,34.300827
31.000000,30.382300
35.000000,30.734833
32.000000,34.369457
37.000000,31.286955
39.000000,36.191948
37.000000,38.130199
43.000000,36.196801
35.000000,41.917933
41.000000,34.210850
36.000000,40.331852
35.000000,35.636441
46.000000,34.600767
41.000000,45.445973
16.000000,40.325388
20.000000,18.456913
27.000000,21.546590
30.000000,27.710914
30.000000,30.410048
30.000000,30.040916
33.000000,30.534306
38.000000,32.730113
36.000000,37.312881
36.000000,36.172078
35.000000,35.575199
36.000000,34.072560
35.000000,35.168120
37.000000,34.489708
36.000000,36.786495
37.000000,35.830639
36.000000,36.985573
36.000000,35.927698
45.000000,36.116868
45.000000,44.908183
48.000000,44.596348
14.000000,46.881421
6.000000,16.420221
6.000000,10.187684
8.000000,10.287671
11.000000,11.550483
30.000000,14.000704
51.000000,29.988797
23.000000,50.088300
17.000000,24.357282
14.000000,19.496062
16.000000,17.097944
20.000000,17.348391
18.000000,20.279904
20.000000,18.807219
21.000000,20.308342
16.000000,21.355899
24.000000,17.744977
20.000000,25.419820
19.000000,21.353509
22.000000,20.234853
17.000000,22.184421
21.000000,17.304080
19.000000,20.726020
16.000000,18.999118
16.000000,16.801343
13.000000,16.760852
13.000000,14.616274
16.000000,15.597585
15.000000,17.056820
13.000000,16.191745
14.000000,15.057611
17.000000,15.579271
13.000000,18.147140
15.000000,14.777753
11.000000,16.324743
13.000000,13.094376
13.000000,14.273982
15.000000,14.562088
15.000000,16.169777
17.000000,16.184602
18.000000,18.387169
18.000000,18.560607
16.000000,18.613800
21.000000,16.822087
20.000000,20.710069
22.000000,19.722812
23.000000,21.502735
29.000000,22.870142
29.000000,27.478209
31.000000,27.275536
36.000000,29.008377
31.000000,33.867393
33.000000,29.813232
38.000000,31.316188
42.000000,35.954184
41.000000,39.455095
36.000000,38.391801
40.000000,33.886340
41.000000,38.232354
47.000000,39.074122
55.000000,44.423876
50.000000,51.659771
51.000000,47.037606
47.000000,47.799582
48.000000,44.626585
47.000000,45.608919
50.000000,44.949664
50.000000,47.802860
54.000000,48.101742
49.000000,51.709430
52.000000,47.159732
57.000000,50.252187
57.000000,54.584452
67.000000,54.402867
76.000000,64.241924
57.000000,72.984178
27.000000,55.070100
23.000000,28.129709
32.000000,25.018463
44.000000,32.780264
55.000000,43.324140
47.000000,53.448889
51.000000,46.103042
47.000000,49.656729
47.000000,46.437538
48.000000,46.669818
44.000000,47.343197
49.000000,42.821606
45.000000,47.361944
48.000000,44.001521
51.000000,47.141576
48.000000,50.270421
46.000000,47.456631
42.000000,45.652605
43.000000,42.068103
36.000000,42.957271
31.000000,36.698178
38.000000,31.597062
37.000000,37.783317
46.000000,37.019137
45.000000,45.736947
50.000000,44.910863
35.000000,49.594610
45.000000,35.718099
39.000000,44.367968
42.000000,38.693024
43.000000,41.471411
40.000000,42.182090
42.000000,39.744120
36.000000,41.687995
38.000000,36.304702
30.000000,38.012470
30.000000,31.144218
26.000000,30.689439
29.000000,27.576715
30.000000,30.066383
33.000000,30.713534
37.000000,32.628478
42.000000,36.231855
22.000000,41.154409
19.000000,23.364431
25.000000,21.031248
25.000000,25.873162
32.000000,25.644998
35.000000,31.871161
32.000000,34.402046
37.000000,32.106066
30.000000,37.036459
23.000000,30.792752
28.000000,24.423548
31.000000,28.344852
32.000000,31.219606
32.000000,32.009889
29.000000,31.869808
26.000000,29.153087
30.000000,26.584278
27.000000,30.051160
31.000000,27.468851
34.000000,31.103499
42.000000,33.822421
39.000000,41.667830
41.000000,38.723651
35.000000,40.969505
30.000000,34.690560
35.000000,30.329079
33.000000,34.745592
26.000000,33.169996
29.000000,26.644702
39.000000,29.204130
33.000000,38.821204
35.000000,33.019668
35.000000,35.000592
29.000000,34.841020
47.000000,29.286273
39.000000,45.985699
44.000000,38.442821
42.000000,43.387115
34.000000,40.849586
35.000000,33.506245
39.000000,35.050465
38.000000,38.425736
36.000000,37.456533
39.000000,35.817877
41.000000,38.346649
38.000000,40.920219
41.000000,38.021786
47.000000,40.924005
54.000000,46.694713
69.000000,53.603774
67.000000,69.156096
83.000000,67.087598
95.000000,84.365098
92.000000,96.957020
89.000000,93.611201
96.000000,90.195571
103.000000,97.804043
93.000000,105.507670
84.000000,94.226964
89.000000,85.169895
90.000000,89.835390
91.000000,90.668714
85.000000,90.342959
80.000000,83.415660
81.000000,78.518720
82.000000,79.824656
88.000000,80.572803
91.000000,86.306094
72.000000,90.070221
68.000000,71.231883
60.000000,66.940750
61.000000,58.909009
62.000000,59.582529
53.000000,60.279969
53.000000,51.959253
57.000000,52.148270
36.000000,55.658005
19.000000,36.447158
33.000000,22.663178
22.000000,34.083124
19.000000,24.512961
16.000000,22.114702
15.000000,19.853404
12.000000,19.011880
19.000000,16.883214
17.000000,21.959304
19.000000,20.483295
24.000000,21.855384
22.000000,25.625987
23.000000,24.330127
24.000000,24.899793
24.000000,25.617881
16.000000,25.655798
24.000000,19.638821
26.000000,25.720806
28.000000,27.293378
27.000000,28.892965
28.000000,27.781871
26.500000,28.348231
25.000000,27.629282
30.000000,26.172085
25.000000,30.350782
21.000000,25.919733
30.000000,22.503261
29.000000,29.470038
22.000000,29.121501
23.000000,23.441962
17.000000,24.132730
16.000000,19.645717
15.000000,18.372586
16.000000,17.603330
18.000000,18.244349
13.000000,19.801186
20.000000,16.077276
17.000000,21.165310
16.000000,19.086715
15.000000,18.298591
16.000000,17.520706
15.000000,17.936147
13.000000,16.750407
12.000000,15.499393
15.000000,14.750412
16.000000,17.339531
13.000000,18.199712
14.000000,16.089002
21.000000,16.615000
20.000000,21.775525
16.000000,21.340893
25.000000,18.512137
23.000000,24.887707
26.000000,23.784200
25.000000,26.057717
28.000000,26.026036
26.000000,28.427399
25.000000,26.663197
21.000000,25.799577
19.000000,23.406718
20.000000,22.001350
22.000000,22.223766
25.000000,23.412475
34.000000,25.619229
29.000000,32.798315
33.000000,28.781423
31.000000,32.101470
33.000000,30.356548
35.000000,31.969105
36.000000,33.502523
34.000000,34.162075
34.000000,32.275201
35.000000,32.666382
41.000000,33.547752
48.000000,39.243865
26.000000,45.487860
24.000000,26.660472
23.000000,24.602993
30.000000,23.733880
37.000000,29.682948
26.000000,35.656923
29.000000,26.234165
23.000000,28.800326
25.000000,24.008262
24.000000,26.009994
21.000000,25.489906
30.000000,22.487234
32.000000,29.289349
36.000000,31.067112
36.000000,35.100953
29.000000,35.416841
17.000000,28.848872
25.000000,19.351361
28.000000,25.604411
33.000000,28.397382
34.000000,32.752787
40.000000,32.938354
44.000000,38.668894
45.000000,42.371727
44.000000,43.556179
51.000000,42.760071
36.000000,48.542988
36.000000,34.399409
26.000000,34.698635
24.000000,26.494420
22.000000,24.940439
32.000000,23.225673
28.000000,32.122145
33.000000,28.924244
30.000000,33.431689
30.000000,30.857984
35.000000,30.917258
25.000000,34.209295
25.000000,25.837478
23.000000,25.409280
25.000000,23.975702
30.000000,25.092476
31.000000,29.999361
25.000000,30.771753
28.000000,25.983788
17.000000,28.560313
17.000000,19.537235
23.000000,19.224010
27.000000,23.535936
26.000000,26.462820
25.000000,25.457758
29.000000,24.799435
33.000000,28.991599
26.000000,32.548691
28.000000,26.255576
36.000000,27.974695
34.000000,34.598933
33.000000,32.589473
35.000000,31.938746
32.000000,33.997654
42.000000,31.219865
48.000000,40.625618
51.000000,47.096521
42.000000,50.272608
41.000000,41.080733
43.000000,40.239420
37.000000,42.150428
35.000000,36.185505
32.000000,34.409568
32.000000,31.653437
33.000000,31.345729
25.000000,32.629390
33.000000,25.978902
37.000000,33.140193
35.000000,36.510153
40.000000,34.647121
34.000000,39.236589
35.000000,33.808916
36.000000,34.397897
33.000000,35.433135
32.000000,32.569951
33.000000,31.896208
37.000000,32.655148
42.000000,36.800030
33.000000,41.374475
34.000000,32.952323
30.000000,33.649204
32.000000,29.751212
33.000000,31.743113
32.000000,32.797648
30.000000,31.751850
33.000000,29.973245
30.000000,32.590847
37.000000,30.357471
37.000000,36.921315
45.000000,36.626699
35.000000,44.572103
29.000000,34.591660
39.000000,29.287850
40.000000,38.562075
37.000000,39.316806
30.000000,36.714656
30.000000,30.513340
33.000000,30.636062
31.000000,33.608575
28.000000,31.494616
29.000000,29.112698
30.000000,29.363203
37.000000,29.998495
35.000000,36.676305
41.000000,34.809373
33.000000,40.123195
30.000000,32.298945
32.000000,29.667199
26.000000,32.095058
18.000000,26.456679
14.000000,19.691257
16.000000,16.126374
11.000000,17.668711
17.000000,14.121636
9.000000,18.986779
12.000000,12.535994
5.000000,14.434157
9.000000,8.671868
4.000000,12.131326
7.000000,7.848048
4.000000,9.950724
3.500000,7.663651
3.000000,7.271349
7.000000,6.973259
7.000000,10.121747
6.000000,10.085620
6.000000,9.387917
7.000000,8.915740
9.000000,9.678436
3.000000,11.071038
3.000000,6.617622
9.000000,6.513812
4.000000,10.810021
6.000000,7.210885
6.000000,8.834172
6.000000,8.916068
9.000000,8.874592
14.000000,11.083897
6.000000,14.680501
4.000000,8.775177
6.000000,7.328715
4.000000,8.994885
3.000000,7.698654
2.000000,6.966718
1.000000,6.044014
4.000000,5.812859
5.000000,7.794414
5.000000,8.795221
4.000000,8.524839
4.000000,7.915988
6.000000,7.975553
6.000000,9.720993
9.000000,9.679634
10.000000,11.593355
12.000000,11.970552
11.000000,13.558875
12.000000,13.066654
9.000000,14.074440
7.000000,11.658580
16.000000,10.613703
13.000000,17.303230
4.000000,15.469207
15.000000,9.223222
10.000000,16.890466
12.000000,13.043205
11.000000,14.761393
15.000000,14.062171
13.000000,17.183085
20.000000,15.242209
25.000000,20.713416
27.000000,24.975163
26.500000,26.477532
26.000000,25.679605
19.000000,25.966049
21.000000,20.388180
22.000000,22.181033
19.000000,22.758721
13.000000,20.971248
11.000000,16.338848
15.000000,15.766411
13.000000,19.020695
14.000000,17.851868
12.000000,18.279064
12.000000,17.208880
12.000000,16.487766
20.000000,16.776747
19.000000,22.176267
21.000000,21.438878
16.000000,22.320115
15.000000,19.364208
19.000000,19.087746
20.000000,21.867092
21.000000,22.567938
18.000000,23.260031
37.000000,20.854218
25.000000,34.771981
22.000000,26.147698
24.000000,23.835620
27.000000,25.062510
27.000000,27.271119
25.000000,27.312060
28.000000,25.953476
29.000000,28.256261
34.000000,28.932890
23.000000,32.468103
25.000000,25.240926
24.000000,26.196879
31.000000,25.158269
32.000000,30.586781
36.000000,31.511910
34.000000,34.497205
27.000000,32.958563
37.000000,27.906491
30.000000,35.526971
27.000000,30.255985
37.000000,27.838710
33.000000,35.486289
30.000000,32.016824
33.000000,30.077952
29.000000,32.538191
28.000000,29.340225
32.000000,28.382224
37.000000,31.484341
25.000000,35.843050
22.000000,26.348618
27.000000,23.532710
27.000000,27.819509
27.000000,27.546380
32.000000,27.791081
24.000000,31.866369
36.000000,25.097533
37.000000,34.892268
36.000000,35.747572
39.000000,35.475633
30.000000,37.306970
23.000000,29.723957
20.000000,24.171229
28.000000,21.698776
26.000000,28.205623
23.000000,27.002548
28.000000,23.916657
28.000000,28.498085
24.000000,28.673557
30.000000,25.433168
26.000000,30.416775
24.000000,26.161017
23.000000,24.377663
25.000000,23.470860
25.000000,25.545195
26.000000,25.638060
26.000000,26.157086
25.000000,26.627570
32.000000,25.635764
34.000000,31.722285
37.000000,33.499761
21.000000,35.707235
31.000000,21.816576
29.000000,30.183230
35.000000,28.579601
33.000000,33.845993
34.000000,31.855175
29.000000,32.978621
32.000000,28.693168
30.000000,31.514995
31.000000,29.789956
35.000000,30.692265
33.000000,33.425483
31.000000,32.092986
30.000000,30.341864
29.000000,29.752871
27.000000,28.644876
26.000000,27.244772
28.000000,26.164575
23.000000,28.055168
31.000000,23.936164
26.000000,31.018605
26.000000,26.025128
27.000000,26.187624
25.000000,27.054574
27.000000,25.281802
31.000000,27.033913
30.000000,30.499843
46.000000,29.388381
28.000000,44.733050
22.000000,27.660295
21.000000,22.916126
24.000000,21.901814
23.000000,24.430505
21.000000,23.452426
23.000000,21.602317
25.000000,23.576900
27.000000,25.204519
26.000000,26.817262
27.000000,26.893852
25.000000,26.851421
23.000000,25.238002
29.000000,23.198748
22.000000,28.718421
24.000000,22.440239
17.000000,24.160614
18.000000,18.447867
17.000000,19.283035
23.000000,18.453056
23.000000,23.934177
23.000000,23.310803
23.000000,23.150321
23.000000,23.410611
17.000000,23.581218
22.000000,18.157641
14.000000,22.255409
16.000000,15.529336
14.000000,17.057762
19.000000,15.560893
14.000000,19.827696
15.000000,15.550993
17.000000,16.380668
15.000000,18.270237
19.000000,16.608283
19.000000,19.438181
24.000000,19.606105
30.000000,23.348736
31.000000,28.797456
29.000000,29.576886
27.333333,28.592840
25.666667,26.512801
24.000000,24.845922
22.333333,23.600003
20.666667,22.109805
19.000000,20.776294
11.000000,19.517691
22.000000,13.404017
23.000000,22.368409
18.000000,23.294627
27.000000,18.871045
30.000000,26.576900
17.000000,29.136435
20.000000,18.273106
20.000000,20.510477
17.000000,20.499793
18.000000,18.075554
21.000000,18.672223
21.000000,21.517244
25.000000,21.591923
26.000000,24.578055
17.000000,25.938324
17.000000,18.718619
21.000000,18.229842
20.000000,21.348113
23.000000,20.612707
27.000000,22.914278
23.000000,26.106762
24.000000,23.116166
18.000000,23.955040
18.000000,19.006941
15.000000,19.283045
19.000000,16.697563
16.000000,19.665781
20.000000,17.361711
24.000000,20.800453
20.000000,23.969387
23.000000,21.407101
23.000000,23.533151
29.000000,23.644195
24.000000,28.410140
26.000000,24.163563
28.000000,25.461041
32.000000,27.248336
34.000000,30.600381
33.000000,32.443455
32.000000,31.778290
25.000000,30.790759
27.000000,24.985430
27.000000,26.708005
34.000000,26.684007
32.000000,32.695075
29.000000,30.974476
33.000000,28.440602
37.000000,32.037930
39.000000,35.671484
34.000000,37.514280
35.000000,33.062810
44.000000,33.543138
36.000000,41.698441
38.000000,34.851942
34.000000,36.729084
39.000000,32.910536
40.000000,37.397628
40.000000,38.626968
40.000000,38.846853
38.000000,39.093276
37.000000,37.055674
37.000000,35.932481
14.000000,36.370558
15.000000,16.848244
18.000000,17.696486
20.000000,19.990668
22.000000,22.044119
22.000000,23.645378
21.000000,23.737163
24.000000,23.015835
28.000000,25.203727
30.000000,28.461146
21.000000,30.412854
27.000000,21.761754
18.000000,26.767982
18.000000,19.568273
19.000000,19.864422
18.000000,20.743926
16.000000,19.919123
16.000000,18.174185
13.000000,18.309557
14.000000,15.839494
8.000000,16.719395
8.000000,11.471636
13.000000,11.683272
8.000000,15.309078
10.000000,11.606047
11.000000,13.038732
19.000000,13.634236
14.000000,19.794224
14.000000,15.812871
10.000000,15.856498
14.000000,12.940990
20.000000,15.553813
25.000000,20.409787
13.000000,24.450305
14.000000,14.778128
10.000000,15.453093
6.000000,12.238501
11.000000,9.357744
