REAL,ESTIMATE
68.000000,60.489838
75.000000,67.466937
83.000000,74.868486
87.000000,82.651409
99.000000,86.667646
114.000000,98.511555
93.000000,115.517110
91.000000,89.898403
86.000000,87.339533
79.000000,83.824365
75.000000,77.399991
59.000000,72.264724
38.000000,56.020563
46.000000,37.006501
50.000000,44.306252
39.000000,47.783417
43.000000,38.188307
34.000000,41.845354
32.000000,33.688551
33.000000,31.987698
30.000000,33.125161
33.000000,31.206195
36.000000,34.558352
32.000000,36.590047
46.000000,32.630330
49.000000,45.945829
55.000000,47.898330
66.000000,54.440187
66.000000,64.420417
66.000000,63.495955
60.000000,62.718274
75.000000,57.172094
84.000000,71.070842
71.000000,78.882715
70.000000,67.364519
81.000000,66.335447
72.000000,77.296095
75.000000,68.968506
90.000000,72.156572
97.000000,87.130899
96.000000,96.532186
99.000000,94.394000
94.000000,96.554875
89.000000,95.086041
77.000000,89.111143
90.000000,75.957314
140.000000,90.530211
122.000000,144.944049
104.000000,122.736068
97.000000,101.798438
104.000000,94.563551
110.000000,100.922802
106.000000,106.915130
96.000000,103.114987
88.000000,94.171686
92.000000,85.332356
70.000000,90.660622
80.000000,68.746430
89.000000,78.600757
76.000000,87.267478
77.000000,75.025936
69.000000,75.738255
60.000000,67.670676
53.000000,58.247610
43.000000,51.898639
41.000000,42.613869
38.000000,40.527892
36.000000,37.397089
37.000000,35.502741
42.000000,36.620546
44.000000,41.166513
44.000000,43.437843
48.000000,44.471258
47.000000,48.141319
48.000000,45.394715
57.000000,47.214141
81.000000,55.878747
80.285714,78.994867
79.571429,76.658455
78.857143,76.368581
78.142857,76.381408
77.428571,75.344083
76.714286,75.206993
76.000000,72.811077
69.000000,73.179628
69.000000,65.903899
89.000000,64.928502
65.000000,83.264026
62.000000,61.905408
58.000000,59.662518
56.000000,56.461275
54.000000,54.892405
57.000000,52.528843
60.000000,55.594127
68.000000,58.510226
62.000000,66.529660
61.000000,60.765265
45.000000,59.714102
68.000000,45.297011
89.000000,67.345006
73.000000,87.981098
72.833333,70.389812
72.666667,71.093846
72.500000,71.085992
72.333333,69.971367
72.166667,70.032834
72.000000,69.788502
69.000000,70.216387
66.000000,66.885345
58.000000,63.955347
64.000000,56.390651
47.000000,62.541132
39.000000,46.372445
39.000000,39.008688
33.000000,38.751246
41.000000,33.887321
38.000000,41.500298
38.000000,39.003744
49.000000,38.655321
49.000000,48.230515
54.000000,48.460084
44.000000,55.342426
49.000000,45.502262
42.000000,50.535433
53.000000,43.499452
52.000000,53.728785
40.000000,52.363618
49.000000,40.544984
46.000000,48.311588
46.000000,45.775568
42.000000,45.393294
51.000000,41.852072
41.000000,49.698920
38.000000,40.897046
39.000000,37.860426
36.000000,39.114366
21.000000,37.365893
18.000000,23.352179
19.000000,20.980079
29.000000,21.728581
35.000000,31.118157
43.000000,36.396824
38.000000,44.515332
50.000000,40.080529
55.000000,51.800358
81.000000,56.024077
78.000000,84.916266
76.000000,82.068392
61.000000,77.928610
47.000000,61.021039
48.000000,47.838278
35.000000,47.540411
58.000000,35.678962
57.000000,56.843607
61.000000,55.368792
62.000000,58.568735
55.000000,59.564196
49.000000,53.323406
47.000000,48.183803
51.000000,46.806089
47.000000,50.604743
49.000000,46.586795
43.000000,49.111638
41.000000,43.447756
48.000000,41.642919
47.000000,48.312242
49.000000,47.730735
32.000000,49.968070
27.000000,33.208251
27.000000,28.110736
21.000000,27.605580
36.000000,22.890071
37.000000,36.793865
28.000000,37.125362
22.000000,29.027670
44.000000,23.701714
36.000000,43.076795
34.000000,35.872863
52.000000,34.388368
42.000000,51.792687
41.000000,42.476594
38.000000,41.335005
30.000000,39.733538
34.000000,32.478771
31.000000,36.388490
27.000000,31.708752
30.000000,26.918166
34.000000,29.722456
23.000000,33.368935
34.000000,23.865154
43.000000,34.146174
45.000000,43.613763
41.000000,45.557291
40.000000,41.171476
48.000000,40.221318
62.000000,48.219983
52.000000,62.061662
61.000000,52.234915
60.000000,61.124789
59.000000,58.901525
61.000000,56.627444
69.000000,58.340664
59.000000,66.415910
60.000000,57.299283
54.000000,57.891360
48.000000,51.996597
46.000000,46.332242
43.000000,44.247742
46.000000,41.975824
41.000000,45.658938
50.000000,40.814134
47.000000,49.041772
45.000000,46.387160
41.000000,44.109052
41.000000,40.614430
45.000000,40.650755
49.000000,45.292878
59.000000,49.482795
76.000000,59.702399
82.000000,77.426544
69.000000,83.431899
67.000000,68.931383
77.000000,66.654133
61.000000,77.388182
74.000000,60.332242
59.000000,73.151795
68.000000,57.933968
67.000000,67.139538
60.000000,65.412441
54.000000,57.919010
56.000000,52.762722
49.000000,54.379587
50.000000,47.421277
50.000000,48.609778
47.000000,48.355057
52.000000,46.545881
49.000000,51.246920
45.000000,48.219004
61.000000,44.495727
54.000000,61.605107
44.000000,53.686746
54.000000,43.983294
53.000000,53.991060
54.000000,52.501067
79.000000,53.443334
79.000000,78.476394
63.000000,76.947212
87.000000,61.269812
86.000000,85.380330
82.000000,84.165941
66.000000,79.700968
46.000000,64.578573
45.000000,44.804382
44.000000,44.112376
46.000000,43.164078
37.000000,45.160634
38.000000,37.349177
33.000000,37.725256
37.000000,33.296606
39.000000,37.114251
30.000000,39.052596
37.000000,31.642650
42.000000,37.880602
39.000000,43.370582
47.000000,40.354461
29.000000,48.167851
35.000000,30.976756
51.000000,36.754664
65.000000,51.646952
64.571429,65.787503
64.142857,64.866768
63.714286,64.101617
63.285714,62.684244
62.857143,61.681492
62.428571,61.305720
62.000000,61.933023
63.000000,60.781993
46.000000,60.814423
36.000000,45.003984
30.000000,35.649580
43.000000,30.283227
36.000000,43.335929
32.000000,37.034851
29.000000,33.153655
26.000000,30.739360
26.000000,27.929744
33.000000,28.059590
37.000000,34.495682
41.000000,38.268944
57.000000,41.941202
67.000000,57.392543
71.000000,68.082312
75.000000,72.205021
79.000000,74.759076
83.000000,79.002935
87.000000,83.242047
91.000000,87.358400
95.000000,91.051816
99.000000,95.252775
64.000000,98.540353
56.000000,61.837069
48.000000,54.196670
44.000000,46.595673
35.000000,42.804734
32.000000,34.830975
27.000000,32.149545
56.000000,27.456966
33.000000,54.508441
29.000000,33.014051
32.000000,30.451104
40.000000,33.335200
42.000000,42.249278
43.000000,44.449825
44.000000,45.610742
41.000000,45.453534
66.000000,41.811602
74.000000,65.061067
76.000000,73.900256
55.000000,76.125509
53.000000,53.964442
60.000000,51.532694
64.000000,57.610150
66.000000,61.163494
77.000000,63.341225
77.000000,73.485140
54.000000,74.125035
75.000000,51.781131
47.000000,72.809412
38.000000,46.616032
34.000000,37.914721
30.000000,34.318871
34.000000,30.970418
39.000000,35.231481
43.000000,39.496716
49.000000,43.194702
44.000000,50.847382
38.000000,44.056629
32.000000,39.040238
34.000000,33.234732
55.000000,35.273050
55.000000,55.351011
46.000000,54.416503
45.000000,45.520634
44.000000,44.709336
43.000000,43.515290
44.000000,42.612163
52.000000,42.961798
40.000000,50.384292
48.000000,39.015446
27.000000,46.164422
39.000000,27.848637
35.000000,38.517505
39.000000,35.798877
54.000000,39.618494
44.000000,54.957320
40.000000,44.332645
33.000000,40.149135
36.000000,34.058889
45.000000,37.700267
41.000000,48.274488
48.000000,44.228275
45.000000,50.685541
36.000000,46.879062
43.000000,37.532625
59.000000,43.497431
78.000000,59.161545
52.000000,78.168766
54.000000,50.851486
60.000000,51.987333
57.000000,57.993071
53.000000,55.742374
50.000000,51.616382
55.000000,49.007299
48.000000,53.676109
75.000000,46.535125
42.000000,72.662404
42.000000,41.270870
40.000000,41.486808
44.000000,39.330890
40.000000,43.781280
41.000000,40.128378
53.000000,40.789812
46.000000,52.366984
45.000000,46.461377
53.000000,44.578244
64.000000,53.955069
57.000000,64.084880
56.000000,58.246040
76.000000,56.901660
81.000000,77.491300
73.000000,85.941706
62.000000,73.613850
63.000000,61.172745
62.000000,61.611193
59.000000,60.128328
49.000000,57.356236
51.000000,47.823919
42.000000,50.340459
60.000000,41.107446
40.000000,57.823063
35.000000,39.291704
40.000000,34.853506
36.000000,39.772142
49.000000,36.113035
42.000000,49.164409
46.000000,42.443381
45.000000,46.218407
44.000000,45.677752
38.000000,43.854078
36.000000,38.758046
41.000000,36.766031
44.000000,42.029093
45.000000,44.396151
44.000000,44.214473
33.000000,43.449545
39.000000,33.168351
45.000000,38.567124
54.000000,44.890879
50.000000,53.603868
38.000000,49.026889
32.000000,37.897646
32.000000,32.042021
50.000000,32.731377
46.000000,49.494193
47.000000,46.074714
42.000000,47.961917
44.000000,42.745262
47.000000,44.034961
38.000000,47.273693
37.000000,38.911726
42.000000,37.785644
35.000000,42.847025
33.000000,35.364479
35.000000,33.218943
35.000000,35.171739
28.000000,35.840561
32.000000,29.043332
47.000000,32.230363
53.000000,47.588635
79.000000,51.536834
76.000000,78.487572
73.000000,76.488417
70.000000,73.911080
91.000000,69.530421
74.000000,90.379350
52.000000,74.185365
51.000000,51.247057
53.000000,50.092269
47.000000,52.083208
43.000000,46.224689
34.000000,42.121542
46.000000,33.694997
56.000000,45.401613
41.000000,54.712627
37.000000,40.758794
32.000000,37.087656
36.000000,32.245481
32.000000,36.087528
35.000000,32.816268
35.000000,35.977497
40.000000,36.039371
49.000000,40.384715
44.000000,49.053517
47.000000,44.341656
40.000000,46.981548
42.000000,39.901079
41.000000,41.620302
69.000000,41.128791
81.000000,67.855159
52.000000,80.426316
60.000000,51.101735
34.000000,58.402058
31.000000,33.741851
35.000000,30.695643
35.000000,34.558701
35.000000,35.045461
36.000000,36.370905
34.000000,36.087221
43.000000,33.771221
37.000000,43.066709
26.000000,37.955466
28.000000,27.795542
34.000000,28.518595
35.000000,33.890646
43.000000,34.989556
63.000000,42.434554
61.000000,63.270503
43.000000,60.668256
40.000000,42.979504
41.000000,40.658041
56.000000,40.826408
49.000000,55.438529
40.000000,47.392516
37.000000,38.772395
44.000000,36.135441
36.000000,42.742426
38.000000,35.608833
33.000000,37.308440
36.000000,33.294509
38.000000,34.818389
38.000000,36.932227
44.000000,37.085936
50.000000,43.149665
50.000000,50.793188
62.000000,52.304258
74.000000,66.460876
69.000000,76.700818
59.000000,72.221621
67.000000,59.203683
66.000000,67.006082
59.000000,66.557712
56.000000,58.737772
44.000000,55.224093
43.000000,43.313669
57.000000,41.896777
71.000000,55.452823
69.000000,69.126390
38.000000,67.163698
39.000000,37.020955
29.000000,37.932333
33.000000,28.959328
34.000000,32.783978
36.000000,34.269087
39.000000,36.335474
38.000000,38.951574
49.000000,37.810554
50.000000,48.100520
44.000000,51.068114
48.000000,44.228716
45.000000,48.041577
36.000000,44.648094
41.000000,36.706954
46.000000,41.544556
50.000000,45.797483
46.000000,50.186845
48.000000,45.351078
53.000000,46.623046
58.000000,51.605992
68.000000,56.476610
98.000000,67.163242
89.000000,99.665965
76.000000,90.559119
56.000000,78.074655
35.000000,55.839959
30.000000,35.123043
32.000000,30.595846
32.000000,32.313651
38.000000,32.248718
36.000000,37.751311
29.000000,35.767093
31.000000,29.696377
37.000000,31.576022
23.000000,37.558872
25.000000,25.011766
29.000000,26.284688
23.000000,29.816912
18.000000,24.309446
23.000000,20.194357
20.000000,24.977576
25.000000,22.408764
21.000000,26.795356
24.000000,23.175914
29.000000,24.841506
28.000000,28.742463
23.000000,27.755329
22.000000,23.386458
26.000000,23.060324
22.000000,27.491234
21.000000,23.946607
24.000000,22.865077
17.000000,25.044165
20.000000,17.569003
18.000000,20.789074
20.000000,19.146991
19.000000,21.245465
23.000000,20.728098
22.000000,26.334611
21.000000,24.940242
19.000000,23.869113
24.000000,20.971766
34.000000,23.942896
40.000000,32.932636
44.000000,38.825461
52.000000,42.067700
50.000000,50.181907
52.000000,48.399243
61.000000,49.842069
64.000000,58.820997
46.000000,62.888925
29.000000,44.152202
25.000000,27.790579
24.000000,24.284322
26.000000,23.813525
26.000000,26.093335
21.000000,27.066624
25.000000,22.517432
23.000000,25.540683
28.000000,23.664071
24.000000,27.481674
39.000000,24.034088
28.000000,38.427729
32.000000,28.120208
33.000000,32.332498
38.000000,34.305939
51.000000,39.036059
46.000000,51.781797
55.000000,46.247751
83.000000,53.566869
68.000000,81.538522
42.000000,65.463165
48.000000,40.387806
84.000000,46.424410
88.000000,82.169039
64.000000,85.215970
31.000000,61.034521
25.000000,30.582374
20.000000,25.380830
20.000000,21.591564
59.000000,21.223834
70.000000,57.162337
28.000000,68.372156
26.000000,28.146420
31.000000,26.550487
34.000000,31.159943
35.000000,34.554382
40.000000,35.251272
38.000000,40.191735
37.000000,37.989709
40.000000,36.299465
49.000000,39.223811
52.000000,48.319321
59.000000,50.906574
71.000000,57.135161
65.000000,67.638236
55.000000,61.671160
55.000000,51.893922
54.000000,52.281462
52.000000,52.297205
50.000000,50.618966
42.000000,47.738129
38.000000,40.651804
33.000000,37.212045
32.000000,32.809623
34.000000,31.901378
36.000000,34.631675
38.000000,36.219877
35.000000,37.463076
39.000000,35.109152
41.000000,40.280246
45.000000,42.915721
42.000000,46.404927
47.000000,42.525259
53.000000,46.567578
64.000000,51.378808
57.000000,61.822487
53.000000,57.018626
61.000000,53.724268
58.000000,58.839899
50.000000,55.497927
52.000000,48.193325
48.000000,49.979698
50.000000,46.145464
50.000000,48.007643
37.000000,48.282371
37.000000,36.486775
39.000000,36.601775
35.000000,38.397499
39.000000,34.969910
32.000000,38.918320
38.000000,32.790688
50.000000,38.877425
48.000000,51.267977
43.000000,49.265197
45.000000,42.975672
40.000000,44.806832
40.500000,41.688268
41.000000,42.104082
42.000000,41.446653
46.000000,41.466080
64.000000,44.887228
95.000000,61.725215
87.000000,93.083262
68.000000,88.058940
75.000000,68.252236
89.000000,73.329713
72.000000,87.604408
46.000000,71.181951
36.000000,44.394251
43.000000,35.378189
54.000000,42.327573
43.000000,52.207765
49.000000,41.875679
43.000000,48.090343
51.000000,42.365514
57.000000,49.690332
52.000000,56.162051
53.000000,52.893679
41.000000,53.980123
38.000000,41.698293
48.000000,38.609403
32.000000,48.221090
24.000000,32.643122
34.000000,25.691283
32.000000,34.573151
25.000000,32.383500
26.000000,25.713913
39.000000,26.365011
32.000000,38.719155
39.000000,32.869174
38.000000,38.532822
24.000000,37.881898
29.000000,25.119858
21.000000,29.943907
18.000000,22.775509
24.000000,19.317103
21.000000,24.791321
18.000000,22.560369
23.000000,21.945846
32.000000,25.900765
41.000000,32.934643
47.000000,42.694079
51.000000,50.005931
44.000000,52.946114
45.000000,43.825546
54.000000,43.984777
59.000000,53.893331
66.000000,58.836384
81.000000,64.861419
71.000000,81.450563
54.000000,69.468626
54.000000,52.542339
70.000000,52.712992
60.000000,68.802424
57.000000,59.121484
63.000000,55.245407
68.000000,60.259157
55.000000,65.411731
47.000000,53.073713
47.000000,45.709850
49.000000,45.919387
49.000000,47.860743
56.000000,47.612278
53.000000,54.522246
56.000000,53.003481
59.000000,56.185113
77.000000,59.245549
86.000000,78.509206
103.000000,87.922576
108.000000,106.933598
120.000000,110.423754
110.000000,122.434117
101.000000,110.678426
89.000000,101.280087
81.000000,87.962282
63.000000,79.184938
67.000000,60.656317
57.000000,64.178411
54.000000,54.262271
50.000000,51.569336
42.000000,47.593889
44.000000,40.593528
42.000000,42.442223
42.000000,40.612229
41.000000,41.208739
19.000000,41.012973
4.000000,20.844964
4.000000,8.610716
10.000000,8.711942
11.000000,13.558702
15.000000,14.736790
20.000000,18.195703
26.000000,22.653721
30.000000,28.114872
30.000000,31.564685
29.000000,31.825240
29.000000,31.162491
31.000000,31.228966
33.000000,33.135379
42.000000,34.486239
38.000000,41.849242
35.000000,38.248134
36.000000,35.640609
32.000000,36.741622
33.000000,33.186785
38.000000,34.900013
35.000000,39.680558
31.000000,37.018807
35.000000,33.262940
29.000000,36.496639
28.000000,30.740008
37.000000,29.753681
30.000000,38.151530
31.000000,31.827170
35.000000,32.480445
30.000000,35.942267
39.000000,32.237386
45.000000,39.415118
49.000000,44.882885
46.000000,48.787468
41.000000,46.054448
35.000000,40.689725
35.000000,34.644730
34.000000,35.092131
44.000000,34.570582
42.000000,43.157685
43.000000,41.150357
44.000000,41.988405
38.000000,42.641191
42.000000,37.127770
41.000000,41.648510
40.000000,40.684841
36.000000,40.467566
34.000000,36.959713
40.000000,35.155806
37.000000,41.131347
51.000000,38.434802
44.000000,52.254412
49.000000,44.824438
45.000000,49.247115
54.000000,45.357454
63.000000,53.768319
67.000000,63.040390
55.000000,66.445846
45.000000,53.903268
57.000000,44.864114
41.000000,55.701743
23.000000,40.331408
29.000000,23.740488
26.000000,28.910829
24.000000,26.450367
27.000000,24.858014
29.000000,27.335263
29.000000,28.987615
23.000000,28.901044
25.000000,23.940009
21.000000,25.445625
17.000000,21.978610
22.000000,18.632662
28.000000,23.572716
32.000000,28.980894
33.000000,32.667137
36.000000,33.283828
39.000000,35.813278
28.000000,39.256625
37.000000,28.223038
48.000000,35.837071
32.000000,46.798471
33.000000,31.414491
74.000000,32.332365
80.000000,72.041669
56.000000,78.790634
73.000000,54.307355
62.000000,71.380791
60.000000,60.276465
17.000000,58.699447
22.000000,18.220913
40.000000,22.338534
19.000000,39.831130
20.000000,20.684149
20.000000,21.535343
21.000000,20.935464
26.000000,22.569720
19.000000,26.346968
26.000000,20.474396
26.000000,26.154819
24.000000,25.655143
24.000000,24.579718
29.000000,26.012194
21.000000,30.315414
22.000000,22.093948
22.000000,23.846890
23.000000,23.041319
31.000000,23.788038
16.000000,29.612209
16.000000,16.329220
18.000000,16.943776
13.000000,19.487988
16.000000,15.594040
11.000000,16.722146
16.000000,13.437032
15.000000,17.137088
13.000000,16.656555
10.000000,14.541050
9.000000,11.591674
10.000000,11.055957
12.000000,13.551403
12.000000,15.596092
17.000000,13.556407
11.000000,19.889691
17.000000,13.254400
17.000000,18.830143
23.000000,18.486794
21.000000,22.902995
28.000000,21.378118
32.000000,28.122502
31.000000,31.451514
33.000000,29.634665
27.000000,32.000575
26.000000,26.594153
34.000000,25.946119
49.000000,32.185366
46.000000,46.014070
44.000000,43.145497
40.000000,41.257654
39.000000,37.895331
41.000000,36.698413
33.000000,38.926686
49.000000,31.309108
53.000000,46.163704
45.000000,51.148294
50.000000,43.009526
61.000000,47.433358
72.000000,59.891329
23.000000,71.306730
34.000000,23.568280
24.000000,33.747309
20.000000,24.324941
18.000000,21.066684
21.000000,19.798780
19.000000,22.370776
15.000000,20.519138
15.000000,17.380782
18.000000,17.394439
20.000000,19.521527
24.000000,21.283495
25.000000,24.373530
20.000000,25.638554
22.000000,21.627430
19.000000,23.333676
20.000000,20.746054
15.000000,22.086190
14.000000,18.186088
10.000000,16.383297
14.000000,13.401825
13.000000,16.189381
16.000000,15.747927
16.000000,17.918937
13.000000,18.360530
18.000000,16.091983
16.000000,20.243822
15.000000,19.039375
17.000000,17.280597
17.000000,18.956100
29.000000,18.929290
39.000000,29.188987
29.000000,38.177763
27.000000,29.142299
26.000000,27.554321
30.000000,26.796580
27.000000,30.542990
30.000000,26.850197
28.000000,29.276059
25.000000,27.722712
23.000000,25.531665
29.000000,24.289542
33.000000,28.588633
27.000000,32.104112
29.000000,27.327915
30.000000,29.365926
27.000000,29.182901
26.000000,26.529239
26.000000,25.921538
30.000000,25.813226
31.000000,29.501032
46.000000,30.051268
41.000000,43.948321
38.000000,39.011016
32.000000,36.419640
36.000000,31.162726
22.000000,34.609070
20.000000,22.458132
29.000000,20.711966
29.000000,28.617220
25.000000,28.539309
26.000000,25.277567
27.000000,26.244447
34.000000,27.422463
26.000000,33.028524
16.000000,25.940606
16.000000,17.466224
24.000000,17.325826
24.000000,24.482640
23.000000,24.244537
25.000000,23.861177
28.000000,25.519631
33.000000,28.329230
37.333333,32.418918
41.666667,36.510527
46.000000,40.067438
36.000000,43.916269
51.000000,35.009055
55.000000,48.903238
51.000000,52.629693
37.000000,48.609503
52.000000,35.933091
57.000000,49.701771
49.000000,53.883505
41.000000,46.296575
38.000000,39.061462
37.000000,36.420767
34.000000,35.780336
34.000000,33.376355
40.000000,33.265397
33.000000,38.572250
29.000000,32.594607
27.000000,29.307739
41.000000,27.633103
46.000000,39.917934
45.000000,44.614336
44.000000,43.850091
40.000000,42.974832
48.000000,39.161066
47.000000,46.232807
69.000000,45.872023
81.000000,67.508185
42.000000,78.663033
43.000000,40.498997
32.000000,41.381413
24.000000,31.508189
32.000000,24.467749
30.000000,31.353993
27.000000,29.663187
22.000000,27.134742
19.000000,23.127141
24.000000,20.669664
24.000000,24.831185
33.000000,24.669436
39.000000,33.114437
38.000000,39.792576
45.000000,37.993508
40.000000,44.447933
38.000000,39.902990
48.000000,39.167446
44.000000,48.188467
44.000000,43.142228
45.000000,43.226816
46.000000,43.684066
37.000000,44.268527
37.000000,36.069362
36.000000,36.068100
35.000000,35.017293
44.000000,34.312857
47.000000,42.305728
43.000000,44.873278
28.000000,41.460132
25.000000,27.836564
25.000000,25.425908
30.000000,25.133295
17.000000,30.073350
11.000000,18.054241
9.000000,13.665568
8.000000,12.944598
7.000000,11.268010
6.000000,10.383880
5.000000,9.152169
9.000000,8.610997
11.000000,11.256518
6.000000,13.288108
8.000000,8.757247
4.000000,11.443464
7.000000,9.718418
7.000000,9.887887
8.000000,9.792421
11.000000,9.765829
9.000000,12.459899
8.000000,10.466187
5.000000,9.577416
10.000000,6.985704
5.000000,11.477204
14.000000,8.523038
7.000000,14.555236
11.000000,8.524750
11.000000,11.866708
10.000000,12.421904
8.000000,11.064765
9.000000,9.487562
11.000000,10.508323
5.000000,12.951017
10.000000,9.287691
11.000000,11.966228
7.000000,12.702731
11.000000,9.440599
6.000000,12.888755
13.000000,8.334209
11.000000,13.601304
8.000000,12.778666
8.000000,11.333851
11.000000,12.347713
13.000000,13.508252
14.000000,15.021609
17.000000,15.419267
21.000000,17.895742
19.000000,20.890995
24.000000,19.154721
13.000000,23.832006
21.000000,15.071240
15.000000,21.676519
19.000000,16.382687
19.000000,19.829521
23.000000,19.798255
21.000000,23.127782
23.000000,21.505303
29.000000,23.034377
25.000000,28.574658
29.000000,25.232550
26.000000,28.827024
25.000000,26.223483
29.000000,25.417405
40.000000,28.833557
37.000000,38.339734
38.000000,35.748271
33.000000,36.528278
28.000000,32.374234
23.000000,28.150301
15.000000,24.326869
20.000000,17.857046
24.000000,21.777766
28.000000,25.197060
19.000000,28.408195
14.000000,21.258245
18.000000,17.057332
18.000000,20.666815
19.000000,20.853550
29.000000,21.856307
14.000000,29.486576
24.000000,17.869447
18.000000,25.511358
23.000000,20.714245
23.000000,24.616417
29.000000,24.662329
29.000000,29.553250
29.000000,29.424188
37.000000,29.564218
32.000000,35.854830
34.000000,31.796518
26.000000,33.473621
25.000000,26.810171
29.000000,26.078361
28.000000,29.200560
24.000000,28.477824
21.000000,25.126734
22.000000,23.029713
23.000000,23.496659
24.000000,24.335788
19.000000,25.098178
20.000000,20.798852
25.000000,21.761901
21.000000,25.792432
32.000000,22.481783
27.000000,31.788682
29.000000,27.682550
26.000000,29.395999
27.000000,26.696620
24.000000,27.579183
25.000000,24.728173
25.000000,25.697650
30.000000,25.669223
30.000000,29.560892
40.000000,29.931091
35.000000,38.246606
46.000000,33.998075
24.000000,43.584315
33.000000,24.418970
39.000000,31.669189
35.000000,37.036344
34.000000,33.637144
29.000000,32.670475
30.000000,28.799700
28.000000,29.575950
25.000000,28.160414
26.000000,25.436290
27.000000,25.940458
28.000000,26.635790
19.000000,27.820368
25.000000,20.114272
24.000000,25.160599
26.000000,24.346648
28.000000,26.285468
26.000000,27.899506
26.000000,26.638907
27.000000,25.739120
34.000000,26.863760
33.000000,33.169752
35.000000,32.226883
31.000000,33.834821
27.000000,30.250738
45.000000,26.889449
53.000000,43.033908
49.000000,50.158028
45.000000,46.623405
39.000000,42.867700
38.000000,37.549643
34.000000,36.416395
43.000000,32.995887
36.000000,41.219546
44.000000,35.112922
40.000000,42.610908
46.000000,38.934598
47.000000,44.074897
42.000000,45.100300
42.000000,40.794191
42.000000,40.674878
37.000000,40.775160
31.000000,35.739813
34.000000,30.326377
27.000000,33.387911
30.000000,27.539102
24.000000,29.889846
32.000000,24.822430
40.000000,31.621674
76.000000,38.651582
86.000000,73.200867
89.000000,84.701505
82.000000,87.152954
78.000000,80.476056
63.000000,75.716300
58.000000,61.123040
43.000000,56.093066
47.000000,41.662688
46.000000,45.435705
32.000000,44.465242
37.000000,31.734110
40.000000,36.244760
34.000000,38.867840
34.000000,33.608931
27.000000,33.453648
27.000000,27.216922
27.000000,27.071569
22.000000,27.386367
25.000000,23.561166
19.000000,26.612833
25.000000,21.154527
29.000000,26.497894
27.000000,30.092526
19.000000,28.114574
25.000000,20.900012
22.000000,25.306650
17.000000,22.991072
25.000000,19.491247
18.000000,26.383175
18.000000,20.792987
25.000000,20.489076
19.000000,26.052128
23.000000,20.532035
23.000000,23.463270
19.000000,22.909160
21.000000,19.839334
23.000000,22.910793
22.000000,24.904812
25.000000,24.360430
19.000000,26.755416
20.000000,21.184734
21.000000,20.831703
25.000000,21.178027
31.000000,24.357050
64.000000,29.928604
65.000000,61.889419
60.000000,62.695995
43.000000,57.434709
52.000000,41.913711
45.000000,50.686532
44.000000,43.654728
44.000000,42.644167
37.000000,42.165532
37.000000,35.225636
35.000000,36.306611
34.000000,34.536674
43.000000,33.900563
31.000000,41.129529
11.000000,30.492490
37.000000,13.183186
25.000000,35.305702
29.000000,24.682384
31.000000,28.165878
33.000000,31.680413
26.000000,34.131997
42.000000,27.421375
62.000000,41.690258
59.000000,62.612305
53.000000,58.774403
40.000000,52.149833
40.000000,39.142457
31.000000,38.916743
36.000000,31.217690
29.000000,35.528625
29.000000,29.537533
27.000000,29.234611
28.000000,27.140315
24.000000,27.731366
38.000000,24.516509
24.000000,36.565498
32.000000,24.232502
21.000000,32.596441
21.000000,22.430087
29.000000,22.366339
32.000000,29.331180
28.000000,32.827614
35.000000,28.915834
32.000000,35.007243
22.000000,31.804594
35.000000,22.941466
24.000000,34.554676
29.000000,25.023167
46.000000,29.177637
40.000000,44.435900
37.000000,38.892572
30.000000,35.988140
38.000000,29.945454
35.000000,36.942916
27.000000,33.725450
33.000000,27.064316
21.000000,31.542683
33.000000,21.548001
27.000000,32.384337
27.000000,27.319983
35.000000,27.292528
31.000000,34.366609
33.000000,30.392053
36.000000,31.964177
29.000000,35.474500
29.000000,28.687242
25.000000,28.523044
23.000000,25.260616
30.000000,24.007135
41.000000,30.393290
42.000000,39.574664
41.000000,41.329581
31.000000,39.612573
31.000000,30.419878
24.000000,30.333402
24.000000,23.837147
33.000000,23.757119
22.000000,31.596878
17.000000,22.401908
19.000000,17.779500
12.000000,19.801639
11.000000,13.998824
10.000000,12.915983
9.000000,11.974505
2.000000,11.367375
8.000000,5.128207
4.000000,10.277391
7.000000,7.591600
7.000000,9.708274
8.000000,9.581042
12.000000,10.743616
7.000000,13.569964
13.000000,9.691687
13.000000,14.845589
8.000000,14.314107
6.000000,10.635085
10.000000,8.811942
10.000000,11.784660
5.000000,11.408717
9.000000,8.361867
8.000000,10.508184
4.000000,10.648346
6.000000,7.634197
7.000000,8.420375
3.000000,9.165160
4.000000,6.194446
3.000000,6.971708
3.000000,5.576054
6.000000,6.798537
6.000000,8.549158
6.000000,9.264991
7.000000,9.660782
8.000000,9.385724
9.333333,10.101792
10.666667,11.644397
12.000000,12.594130
7.000000,13.500851
12.000000,10.360817
14.000000,13.781234
15.000000,15.808026
19.000000,16.859655
17.000000,19.800538
18.000000,18.303253
24.000000,19.197528
20.000000,23.580151
13.000000,20.242218
19.000000,14.914284
15.000000,19.710040
7.000000,16.833219
12.000000,11.169618
10.000000,14.862358
11.000000,13.382277
14.000000,14.407133
6.000000,16.255436
13.000000,10.061639
14.000000,15.864501
19.000000,16.488572
11.000000,20.687523
17.000000,14.811191
12.000000,19.596605
13.000000,15.396249
6.000000,16.553074
10.000000,11.057530
