REAL,ESTIMATE
26.000000,24.840434
28.000000,26.531639
28.000000,28.129015
32.000000,28.411346
27.000000,33.261872
26.000000,29.256065
24.000000,28.421352
27.000000,26.395622
29.000000,29.250278
25.000000,31.050060
28.000000,27.203464
23.000000,30.504245
29.000000,24.256820
34.000000,29.305528
26.000000,34.590517
22.000000,27.431919
17.000000,23.711284
15.000000,19.277096
23.000000,16.867683
25.000000,22.812328
22.000000,25.497567
23.000000,22.071478
29.000000,22.784856
27.000000,28.274173
33.000000,26.629736
33.000000,32.965387
37.000000,32.772492
39.000000,36.318347
29.000000,38.850725
34.000000,30.263105
36.000000,34.942122
34.000000,35.892448
39.000000,34.424683
31.000000,38.986110
26.000000,31.565138
28.000000,27.333766
14.000000,29.188588
11.000000,16.332226
16.000000,13.495869
17.000000,17.984736
13.000000,18.716932
15.000000,14.612376
16.000000,16.741832
16.000000,17.972145
18.000000,18.107771
21.000000,19.855235
16.000000,22.627194
15.000000,18.226815
15.000000,17.303324
17.000000,17.765743
18.000000,19.132790
18.000000,20.313038
13.000000,20.148723
14.000000,15.324646
7.000000,16.522590
9.000000,10.436902
12.000000,11.939518
11.000000,14.435808
11.000000,13.184494
11.000000,13.286217
20.000000,13.495405
22.000000,21.039269
21.000000,22.878863
19.000000,22.522722
19.000000,20.575402
15.000000,20.711658
11.000000,17.335232
11.000000,13.773280
11.000000,13.955624
11.000000,12.985349
9.000000,13.157440
11.000000,11.172942
7.000000,13.061635
13.000000,9.739474
14.000000,14.932434
17.000000,15.631055
14.000000,18.275389
14.000000,15.267774
12.000000,15.178321
16.000000,13.140155
16.000000,16.774805
12.000000,16.646355
16.000000,12.983655
15.000000,16.552851
10.000000,15.508143
16.000000,11.982683
12.000000,17.459002
11.000000,13.540267
14.000000,12.441641
13.000000,15.049613
17.000000,14.439909
11.000000,17.878784
9.000000,12.561196
12.000000,10.898141
11.000000,13.451170
6.000000,12.206780
7.000000,8.045352
6.000000,8.848269
5.000000,8.030630
7.000000,7.025537
6.000000,9.171926
4.000000,8.622876
10.000000,6.929718
11.000000,12.106338
12.000000,13.249809
10.000000,14.039238
5.000000,11.996698
5.000000,7.802791
6.000000,7.585162
7.000000,8.057772
8.000000,9.315297
7.000000,9.721104
5.000000,8.796579
6.000000,6.974262
11.000000,8.188983
8.000000,13.047161
7.000000,10.325736
8.000000,8.985418
4.000000,9.946579
7.000000,6.488087
5.000000,8.998876
7.000000,7.533913
8.000000,8.869364
7.000000,9.614416
7.000000,8.834401
4.000000,8.643515
7.000000,6.231363
17.000000,9.213193
8.000000,17.642551
12.000000,10.087048
15.000000,13.310920
15.000000,15.828287
30.000000,15.519235
27.000000,28.766896
17.000000,26.307380
12.000000,17.441813
11.000000,12.435647
16.000000,11.806843
19.000000,16.122756
17.000000,18.720934
15.000000,16.982620
18.000000,14.509932
13.000000,17.097425
14.000000,13.355530
16.000000,14.996785
29.000000,16.439066
26.000000,27.896766
60.000000,25.104606
99.000000,56.268822
101.000000,93.509560
73.000000,95.825776
58.000000,68.436611
49.000000,54.468370
54.000000,45.875884
67.000000,50.596130
65.000000,63.362014
63.000000,60.100041
73.000000,56.839881
88.000000,66.321726
81.000000,81.372230
75.000000,75.265109
74.000000,69.487519
68.000000,69.309686
66.000000,63.263750
58.000000,62.496918
51.000000,55.516538
55.000000,48.315621
47.000000,51.182687
34.000000,44.078021
34.000000,31.504223
25.000000,32.596862
32.000000,24.789909
29.000000,32.667707
31.000000,32.390743
39.000000,34.166539
33.000000,39.729014
62.000000,33.691894
61.000000,59.898880
53.000000,59.357689
30.000000,52.170055
20.000000,31.714204
29.000000,22.364370
30.000000,30.431948
31.000000,31.851818
37.000000,32.591156
32.000000,37.345729
29.000000,33.312982
26.000000,30.280077
24.000000,28.922154
27.000000,27.447947
24.000000,29.737874
25.000000,27.211290
27.000000,27.806560
29.000000,29.362004
31.000000,31.152640
29.000000,33.151415
35.000000,30.376210
42.000000,34.979357
32.000000,41.610158
38.000000,33.193024
55.000000,38.704106
56.000000,54.049340
59.000000,54.835363
46.000000,57.461623
59.000000,45.160966
75.000000,56.454984
82.000000,72.019258
67.000000,78.844463
58.000000,64.544002
57.000000,56.086657
30.000000,55.626515
23.000000,29.051034
25.000000,23.188167
21.000000,25.161090
22.000000,20.584385
22.000000,20.812577
16.000000,21.525208
17.000000,18.049713
20.000000,19.030013
22.000000,22.565169
17.000000,23.517734
19.000000,18.710689
10.000000,21.260134
16.000000,12.703556
11.000000,18.654115
12.000000,14.330233
17.000000,15.065899
14.000000,19.617083
16.000000,16.799954
19.000000,19.187897
16.000000,21.937226
14.000000,19.327621
13.000000,17.326301
14.000000,15.731584
13.000000,16.743024
11.000000,15.293343
12.000000,13.779111
10.000000,15.022699
12.000000,13.146691
12.000000,14.581571
16.000000,14.911029
24.000000,19.020514
31.000000,26.466364
36.000000,32.917441
24.000000,36.560978
22.000000,25.730479
22.000000,24.438363
23.000000,24.487469
34.000000,25.078230
30.000000,34.411600
29.000000,30.460611
32.000000,28.509268
34.000000,30.894630
35.000000,32.896630
25.000000,33.532556
27.000000,24.049773
20.000000,26.104532
21.000000,18.957393
23.000000,20.331712
25.000000,22.840385
14.000000,24.934926
18.000000,14.085120
11.000000,17.541412
13.000000,11.079171
8.000000,13.280728
6.000000,9.327752
10.000000,7.865589
6.000000,12.359453
10.000000,8.853442
9.000000,12.533696
11.000000,11.593302
10.000000,13.498990
10.000000,12.399293
14.000000,13.060701
4.000000,16.657178
6.000000,7.501625
2.000000,9.492855
7.000000,5.885594
6.000000,10.129779
8.000000,8.897538
11.000000,10.755461
10.000000,13.261328
8.000000,12.546391
13.000000,11.553404
14.000000,16.104178
11.000000,16.204641
17.000000,13.513785
10.000000,18.384976
6.000000,12.413311
16.000000,8.916120
12.000000,17.404580
20.000000,13.788411
16.000000,20.651102
19.000000,17.277564
30.000000,20.312531
41.000000,29.442777
36.000000,39.640965
38.000000,34.772535
33.000000,36.463166
34.000000,31.670110
34.000000,32.486327
37.000000,32.248753
41.000000,35.105963
36.000000,38.529271
45.000000,33.362433
45.000000,41.658801
38.000000,42.251932
33.000000,35.711517
35.000000,31.317413
36.000000,33.011790
36.000000,33.818678
38.000000,34.461369
39.000000,36.532608
45.000000,37.313276
41.000000,43.479150
45.000000,39.019385
51.000000,43.498583
53.000000,49.042930
58.000000,51.252205
61.000000,56.079206
45.000000,58.763568
57.000000,43.893922
46.000000,55.186792
84.000000,44.613650
104.000000,80.779476
131.000000,99.118671
127.000000,125.749047
116.000000,121.551915
106.000000,111.541031
108.000000,101.034863
91.000000,103.420302
74.000000,87.103170
66.000000,70.465761
82.000000,62.208249
75.000000,76.687003
97.000000,70.896839
122.000000,92.964308
102.000000,117.099449
98.000000,98.433593
85.000000,93.717597
80.000000,82.557016
73.000000,77.554669
84.000000,70.827561
70.000000,81.366736
65.000000,68.002632
65.000000,62.987747
39.000000,63.618820
23.000000,38.827094
28.000000,25.681201
23.000000,30.890452
28.000000,28.020033
30.000000,31.637232
32.000000,32.925455
32.000000,34.222322
32.000000,34.186845
31.000000,33.823543
26.000000,32.631285
24.000000,28.146307
20.000000,26.118663
24.000000,22.720529
22.000000,26.495465
25.000000,25.003779
24.000000,27.193753
26.000000,26.505782
25.000000,28.677183
29.000000,27.915988
34.000000,30.895152
25.000000,35.072364
24.000000,27.175462
29.000000,26.268410
25.000000,30.552463
25.000000,27.266138
19.000000,26.185366
29.000000,20.155740
27.000000,28.852508
30.000000,26.930863
28.000000,30.147795
30.000000,28.726237
29.000000,30.479971
30.000000,30.070486
32.000000,30.725321
31.000000,32.319441
30.000000,30.915191
37.000000,30.281982
37.000000,36.459086
29.000000,36.142552
27.000000,29.065065
34.000000,26.664647
25.000000,34.503577
14.000000,26.879497
29.000000,22.832518
29.000000,35.710196
24.000000,32.176873
28.000000,25.412323
36.000000,30.488626
44.000000,36.019845
44.000000,43.476600
32.000000,43.492307
44.000000,32.687487
39.000000,43.396891
38.000000,39.525182
33.000000,39.368338
40.000000,33.913010
43.000000,40.630031
44.000000,43.731954
38.000000,44.179153
34.000000,38.768299
38.000000,35.302687
37.000000,38.785584
36.000000,37.566413
45.000000,36.991028
46.000000,44.862349
46.000000,45.557741
47.000000,45.442546
33.000000,46.271695
26.000000,33.741579
32.000000,27.363254
48.000000,32.839528
30.000000,47.769318
30.000000,30.931069
34.000000,31.208886
36.000000,34.885370
38.000000,35.906996
32.000000,38.222805
34.000000,33.269635
31.000000,34.911616
36.000000,31.369780
37.000000,36.743781
34.000000,38.034718
35.000000,34.939212
35.000000,35.158375
38.000000,35.708188
38.000000,38.093946
42.000000,38.015649
45.000000,42.388175
49.000000,45.012312
41.000000,48.846741
39.000000,41.504067
20.000000,39.704702
18.000000,22.348689
22.000000,19.888308
25.000000,23.761780
18.000000,26.637338
16.000000,20.005015
10.000000,17.946233
14.000000,13.010878
12.000000,16.939313
11.000000,14.957931
18.000000,14.242264
15.000000,20.624370
13.000000,17.825396
12.000000,16.302392
16.000000,15.376173
19.000000,18.815962
16.000000,21.652161
16.000000,18.308665
16.000000,18.099176
11.000000,18.255100
12.000000,14.751923
15.000000,14.760755
10.000000,17.459639
7.000000,12.773276
6.000000,10.179996
10.000000,9.136641
8.000000,12.416519
10.000000,10.903504
9.000000,12.434765
5.000000,11.699245
5.000000,8.001006
4.000000,7.772346
7.000000,7.124234
6.000000,9.723726
5.000000,9.027067
5.000000,8.382746
6.000000,8.073384
3.000000,9.242277
4.000000,6.855743
6.000000,7.424559
6.000000,9.180565
6.000000,8.038040
5.000000,8.075694
4.000000,7.409927
12.000000,6.441616
14.000000,13.035511
13.000000,14.769759
10.000000,13.607181
10.000000,10.952419
16.000000,11.146148
19.000000,16.563589
26.000000,19.469545
31.000000,25.547525
41.000000,29.909951
39.000000,38.871216
51.000000,37.193704
47.000000,48.599136
45.000000,45.020627
37.000000,43.244270
31.000000,35.527506
24.000000,29.521113
24.000000,23.309824
8.000000,22.920541
16.000000,7.937484
18.000000,14.312515
13.000000,16.304127
11.000000,12.261750
19.000000,10.695738
28.000000,18.599326
31.000000,27.466622
33.000000,30.176094
31.000000,32.261100
41.000000,30.398880
35.000000,39.596919
23.000000,34.275023
39.000000,23.546439
44.000000,37.820657
44.000000,42.277015
41.000000,42.328664
61.000000,39.202948
64.000000,57.908320
64.000000,60.487069
50.000000,60.468618
51.000000,47.719913
47.000000,48.405428
42.000000,45.217402
47.000000,41.030220
18.000000,45.148265
8.000000,17.751096
5.000000,8.865606
12.000000,6.054441
10.000000,12.715015
6.000000,12.036909
5.000000,9.290901
3.000000,9.248564
4.500000,7.240165
6.000000,10.256438
13.000000,12.025569
7.000000,17.539943
7.000000,11.280405
4.000000,11.642209
7.000000,8.831609
9.000000,11.087121
19.000000,12.196088
13.000000,21.128398
13.000000,16.180150
11.000000,15.861717
33.000000,13.896788
42.000000,33.027823
40.000000,41.186979
36.000000,39.330395
35.000000,36.024720
44.000000,34.150877
43.000000,42.543352
39.000000,41.975909
37.000000,38.061046
35.000000,36.569439
51.000000,34.531843
56.000000,50.236595
66.000000,55.244870
81.000000,65.703440
96.000000,79.309625
106.000000,93.546289
122.000000,102.869672
135.000000,120.107182
103.000000,133.319259
85.000000,100.987265
87.000000,81.569381
102.000000,83.430165
95.000000,98.798798
87.000000,90.721730
85.000000,81.400021
84.000000,79.272427
80.000000,77.694176
88.000000,75.806904
100.000000,84.918789
75.000000,96.985996
72.000000,71.268262
79.000000,68.784401
95.000000,75.532472
87.000000,92.541169
79.000000,84.128761
75.000000,76.751208
76.000000,72.543291
82.000000,74.071176
79.000000,79.562714
67.000000,76.259969
67.000000,64.869921
60.000000,65.643381
52.000000,59.882471
47.000000,52.508488
62.000000,47.864674
48.000000,60.940473
48.000000,48.735890
47.000000,48.361092
50.000000,47.266830
49.000000,49.286338
45.000000,47.916150
44.000000,45.091154
49.000000,44.509906
52.000000,49.142664
52.000000,51.388201
52.000000,51.670840
57.000000,51.531875
54.000000,55.503604
46.000000,52.740585
46.000000,45.819090
50.000000,45.625713
46.000000,49.224706
43.000000,45.464202
48.000000,42.629907
49.000000,46.797648
81.000000,47.620109
73.000000,77.853097
63.000000,71.102828
79.000000,61.731238
87.000000,76.062837
68.000000,85.329296
58.000000,66.463324
62.000000,56.754872
55.000000,60.250872
56.000000,53.997998
53.000000,55.043205
46.000000,52.468774
46.000000,45.594442
48.000000,45.586256
40.000000,47.854621
36.000000,40.604392
43.000000,36.824368
36.000000,44.357362
35.000000,37.094068
33.000000,35.658023
33.000000,33.733965
33.000000,34.219424
34.000000,34.288073
35.000000,35.141728
49.000000,35.784198
50.000000,48.433045
48.000000,49.739868
44.000000,48.309273
34.000000,44.111357
26.000000,34.855029
22.000000,27.786231
13.000000,24.323748
14.000000,16.315977
12.000000,16.726427
9.000000,14.891232
6.000000,12.294866
14.000000,9.206653
11.000000,16.662543
13.000000,14.148332
16.000000,16.122121
11.000000,18.788379
11.000000,15.280452
14.000000,15.294721
16.000000,17.728600
18.000000,19.742894
18.000000,21.416770
28.000000,21.038245
21.000000,29.659358
13.000000,23.103328
21.000000,15.515249
8.000000,22.836069
2.000000,11.478501
6.000000,5.456348
6.000000,8.570820
4.000000,8.788401
3.000000,6.410790
5.000000,5.225606
2.000000,7.226963
4.000000,4.027233
4.000000,6.320361
4.000000,6.217812
5.000000,6.282480
8.000000,7.219688
7.000000,10.508680
8.000000,9.610364
11.000000,10.846434
10.000000,13.841910
9.000000,12.631249
7.000000,11.707506
16.000000,9.800500
10.000000,17.392723
12.000000,12.133613
12.000000,13.339607
13.000000,12.669795
13.000000,13.699407
18.000000,13.184914
14.000000,17.478898
10.000000,14.639187
12.000000,10.655269
10.000000,12.937675
14.000000,11.122947
9.000000,14.264434
11.000000,9.746703
9.000000,11.654143
11.000000,9.743349
11.000000,11.851454
11.000000,12.446324
11.000000,12.871382
11.000000,12.686344
20.000000,12.318625
17.000000,21.184334
17.000000,17.689115
10.000000,17.471208
17.000000,10.973788
14.000000,17.566021
17.000000,14.403074
23.000000,17.075905
39.000000,22.764557
26.000000,36.600960
34.000000,25.135350
27.000000,32.368115
33.000000,26.289169
28.000000,31.428039
20.000000,27.090313
20.000000,19.886649
21.000000,19.931926
26.000000,20.228879
21.000000,25.411029
30.000000,20.608850
30.000000,28.722478
24.000000,29.099572
19.000000,23.644974
18.000000,19.536969
15.000000,18.732896
18.000000,16.806019
15.000000,18.813576
22.000000,16.726230
28.000000,21.956536
22.000000,27.506824
28.000000,22.200988
25.000000,27.510196
34.000000,25.332877
46.000000,33.705121
31.000000,44.265891
38.000000,30.873830
28.000000,37.011644
23.000000,28.204505
22.000000,23.664438
26.000000,22.140357
26.000000,25.827478
15.000000,26.171240
17.000000,15.882787
15.000000,17.964834
15.000000,16.155841
14.000000,17.122031
15.000000,15.775043
17.000000,16.689995
12.000000,18.435614
14.000000,14.706662
9.000000,16.662154
12.000000,12.189879
15.000000,15.143680
15.000000,17.896593
14.000000,17.429735
17.000000,16.316005
40.000000,18.753572
30.000000,39.239825
38.000000,30.752689
41.000000,37.268217
48.000000,40.543322
33.000000,46.676009
25.000000,32.759386
31.000000,25.558242
24.000000,30.891922
23.000000,23.675513
25.000000,23.077481
30.000000,24.188592
26.000000,28.955480
14.000000,25.298467
16.000000,14.690331
9.000000,17.278311
11.000000,10.949991
20.000000,13.864344
15.000000,21.996131
23.000000,16.992310
16.000000,24.276389
23.000000,17.726183
23.000000,24.102829
23.000000,23.671054
31.000000,24.331116
30.000000,31.738698
51.000000,29.892061
50.000000,49.461932
51.000000,48.774756
46.000000,49.710339
40.000000,44.479155
42.000000,38.702188
39.000000,40.546236
15.000000,37.480561
26.000000,15.852950
27.000000,24.971972
24.000000,26.555803
20.000000,23.859015
26.000000,19.869172
20.000000,25.667660
18.000000,19.859225
26.000000,19.636434
27.000000,27.891587
27.000000,28.930278
34.000000,29.414560
45.000000,35.730027
35.000000,45.129396
37.000000,35.386914
35.000000,37.536796
28.000000,35.344733
48.000000,28.248364
36.000000,46.979673
36.000000,36.308507
36.000000,35.814644
36.000000,35.200302
33.000000,35.649404
18.000000,32.408673
22.000000,18.813771
24.000000,22.401528
19.000000,23.788625
15.000000,19.931780
17.000000,16.031347
18.000000,18.551802
19.000000,19.537818
26.000000,20.404006
25.000000,27.912756
17.000000,26.344529
13.000000,20.547120
14.000000,16.655740
15.000000,18.109548
21.000000,18.985200
17.000000,23.717836
15.000000,20.355569
21.000000,17.670087
15.000000,21.850468
20.000000,17.489614
20.000000,21.592553
14.000000,21.449134
9.000000,15.965978
6.000000,11.777304
4.000000,8.908357
7.000000,6.533700
4.000000,9.918856
3.000000,7.071212
2.000000,5.659170
4.000000,4.955157
3.000000,7.604763
4.000000,6.633681
4.000000,7.726345
9.000000,8.005995
6.000000,12.282881
9.000000,10.065532
8.000000,12.162128
5.000000,11.200484
6.000000,8.215865
8.000000,9.375491
5.000000,10.836769
8.000000,7.516102
14.000000,10.421349
11.000000,15.160593
7.000000,12.566588
8.000000,8.822359
7.000000,9.523555
5.000000,8.577350
6.000000,6.644530
9.000000,8.107781
8.000000,10.961927
8.000000,8.867783
10.000000,9.120328
8.000000,11.131560
9.000000,9.315384
12.000000,10.398912
20.000000,13.044034
17.000000,20.072918
13.000000,17.798803
12.000000,14.153654
16.000000,13.639524
23.000000,17.001292
23.000000,22.955200
28.000000,22.581140
21.000000,26.901308
21.000000,19.814884
23.000000,20.395955
18.000000,22.562680
20.000000,17.938217
22.000000,19.311387
22.000000,20.941325
24.000000,20.876612
25.000000,22.626618
21.000000,24.169935
23.000000,20.825234
19.000000,22.345828
17.000000,18.956382
20.000000,17.223357
20.000000,19.793729
19.000000,20.009601
18.000000,19.361416
23.000000,18.553046
28.000000,23.162447
27.000000,27.724575
33.000000,26.695985
25.000000,32.240793
25.000000,25.242889
30.000000,25.150626
27.000000,29.721834
24.000000,26.998689
23.000000,24.146399
32.000000,23.053223
27.000000,30.760294
30.000000,26.305913
33.000000,29.462144
26.000000,32.167926
24.000000,26.043601
21.000000,24.684152
24.000000,21.944995
25.000000,24.581760
26.000000,24.956207
25.000000,26.310780
28.000000,25.546073
27.000000,28.152299
27.000000,27.821116
30.000000,27.319010
36.000000,30.199299
40.000000,35.945994
39.000000,39.437549
45.000000,38.424923
37.000000,43.920489
39.000000,36.598286
41.000000,38.305156
37.000000,40.030258
37.500000,36.193727
38.000000,36.713017
38.000000,37.219271
35.000000,37.136126
32.000000,34.156225
28.000000,31.841044
34.000000,27.885772
32.000000,33.445367
35.000000,31.845597
38.000000,34.893951
43.000000,37.925053
40.000000,42.820658
38.000000,40.124771
40.000000,38.236852
44.000000,40.412866
40.000000,43.723450
42.000000,39.840732
32.000000,41.743626
46.000000,32.862354
48.000000,45.485528
51.000000,47.551071
62.000000,50.384685
59.000000,60.410318
54.000000,57.699698
68.000000,52.736343
71.000000,66.327042
66.000000,69.245716
65.000000,64.415431
60.000000,63.634242
54.000000,58.720616
48.000000,52.645010
49.000000,47.210379
49.000000,48.427982
52.000000,48.513890
45.000000,51.014366
49.000000,45.153320
39.000000,48.869527
47.000000,39.250261
57.000000,47.359357
60.000000,56.939926
51.000000,59.502249
44.000000,51.080671
50.000000,44.629655
64.000000,50.296689
63.000000,63.562747
63.000000,62.535616
48.000000,61.874342
38.000000,47.779274
42.000000,38.291133
34.000000,42.295818
40.000000,35.173838
80.000000,40.633317
102.000000,77.949991
131.000000,99.285035
137.000000,128.465475
129.000000,135.289400
114.000000,127.193318
112.000000,112.590282
106.000000,110.302460
117.000000,105.178383
115.000000,117.039026
111.000000,114.513600
104.000000,109.089072
80.000000,101.155385
47.000000,77.155776
30.000000,46.365337
25.000000,30.326442
19.000000,25.856392
11.000000,21.404825
15.000000,14.229663
18.000000,17.558190
17.000000,19.132639
26.000000,18.501575
21.000000,27.132152
19.000000,22.709734
23.000000,20.735483
27.000000,24.249201
23.000000,27.473962
26.000000,24.941789
25.000000,28.289306
23.000000,27.924832
23.000000,25.900470
25.000000,25.799345
22.000000,27.390980
19.000000,24.876809
24.000000,22.458315
25.000000,25.783635
26.000000,26.116050
30.000000,26.618488
26.000000,30.831466
24.000000,26.952905
25.000000,25.256952
32.000000,26.430086
27.000000,33.043111
28.000000,28.211533
30.000000,29.325300
29.000000,31.558207
33.000000,31.100733
24.000000,34.937736
29.000000,26.558948
30.000000,30.077486
27.000000,30.432667
33.000000,27.413648
33.000000,32.719287
34.000000,32.735487
34.000000,33.588904
36.000000,32.847895
31.000000,34.936963
36.000000,30.248394
37.000000,35.051195
35.000000,35.962846
33.000000,33.634517
35.000000,31.514958
37.000000,33.754102
37.000000,35.421228
34.000000,35.215845
38.000000,32.790917
44.000000,36.729768
36.000000,42.494851
39.000000,35.797345
55.000000,39.163852
48.000000,55.502686
42.000000,48.632220
41.000000,42.947740
37.000000,41.832595
42.000000,37.975867
42.000000,42.874070
40.000000,43.134978
40.000000,41.113803
41.000000,40.248297
37.000000,40.997980
36.000000,37.104025
34.000000,35.979317
40.000000,34.512386
36.000000,39.933771
35.000000,36.169262
36.000000,35.373516
31.000000,36.778578
31.000000,32.157910
40.000000,31.765821
41.000000,40.286515
45.000000,41.370788
24.000000,44.939752
38.000000,25.779193
52.000000,38.600791
53.000000,51.519073
48.000000,52.565405
37.000000,48.068080
38.000000,37.424154
37.000000,38.251106
31.000000,37.763213
29.000000,32.309654
23.000000,30.147663
27.000000,24.543089
20.000000,28.035671
19.000000,21.697893
20.000000,21.132234
17.000000,22.087400
12.000000,19.826023
20.000000,14.688938
15.000000,22.312427
15.000000,18.590970
14.000000,18.178769
15.000000,17.022772
18.000000,18.176897
19.000000,20.564100
18.000000,21.582785
12.000000,20.488567
20.000000,15.174965
19.000000,22.197290
13.000000,21.537293
12.000000,16.078235
11.000000,14.892258
12.000000,13.966128
10.000000,14.781681
10.000000,12.618541
10.000000,12.876308
9.000000,12.229337
10.000000,11.413109
8.000000,12.376901
8.000000,10.909360
11.000000,11.210078
8.000000,13.783043
11.000000,10.060320
10.000000,13.553453
10.000000,13.238230
17.000000,13.332376
13.000000,19.193395
14.000000,15.087035
24.000000,16.085554
27.000000,24.939988
22.000000,27.710554
29.000000,22.758037
27.000000,28.883892
33.000000,27.209758
29.000000,32.205709
24.000000,28.455636
27.000000,23.829770
26.000000,26.360570
28.000000,25.191447
23.000000,27.386779
26.000000,22.238778
31.000000,24.915689
26.000000,29.562813
33.000000,25.206689
36.000000,32.075061
36.000000,35.410457
37.000000,34.960231
36.000000,35.822480
44.000000,36.008646
36.000000,43.383445
38.000000,35.667679
34.000000,37.156026
35.000000,33.009396
57.000000,34.380180
56.000000,54.827490
62.000000,53.806600
59.000000,59.221548
48.000000,56.411583
39.000000,46.485107
42.000000,37.670963
37.000000,40.627451
36.000000,36.377201
33.000000,34.512320
31.000000,32.153012
27.000000,29.718233
34.000000,26.445312
34.000000,33.780026
30.000000,33.747692
36.000000,30.182881
30.000000,36.364625
41.000000,31.467844
34.000000,41.192975
34.333333,35.309950
34.666667,35.723821
35.000000,35.689167
31.000000,35.701218
29.000000,31.981009
43.000000,29.974689
43.000000,42.924942
42.000000,42.856379
50.000000,41.807192
46.000000,48.981500
52.000000,45.506820
52.000000,50.830932
47.000000,50.943580
43.000000,46.607189
45.000000,42.585171
47.000000,44.865273
46.000000,46.432115
43.000000,45.541645
49.000000,42.781891
49.000000,48.208992
45.000000,48.006790
50.000000,44.618217
54.000000,50.390931
55.000000,53.835980
44.000000,55.149285
46.000000,44.700828
48.000000,46.615942
49.000000,48.209376
62.000000,48.956218
61.000000,61.441821
65.000000,59.892029
61.000000,63.953565
53.000000,59.723069
49.000000,52.001915
32.000000,48.714490
20.000000,32.938438
21.000000,21.830990
24.000000,22.518072
19.000000,24.805558
14.000000,20.712885
20.000000,15.981330
17.000000,21.708853
17.000000,19.052615
18.000000,19.793955
19.000000,20.735683
20.000000,21.495323
17.000000,23.204230
17.000000,20.350143
15.000000,20.580571
18.000000,18.974626
18.000000,21.380058
17.000000,21.329202
19.000000,20.444009
22.000000,22.201613
29.000000,24.508837
34.000000,30.478607
29.000000,34.901929
28.000000,30.336882
33.000000,29.438132
37.000000,33.862468
31.000000,37.453222
32.000000,32.111383
29.000000,32.872345
28.000000,30.161609
24.000000,28.888345
24.000000,24.917498
23.000000,25.116770
23.000000,23.793299
25.000000,23.502379
19.000000,26.086485
20.000000,20.900997
23.000000,21.917918
23.000000,24.561520
24.000000,24.683111
21.000000,25.446851
46.000000,22.095318
37.000000,45.569197
45.000000,36.557702
61.000000,44.367498
42.000000,59.499494
44.000000,40.993782
47.000000,43.173584
29.000000,45.908293
46.000000,29.284881
48.000000,44.799501
41.000000,46.638874
36.000000,39.841583
42.000000,34.465995
30.000000,41.111801
30.000000,29.369687
28.000000,29.542618
23.000000,28.582119
18.000000,24.035532
21.000000,19.261638
25.000000,22.428043
19.000000,27.042136
21.000000,21.360807
14.000000,23.192835
14.000000,16.713048
13.000000,16.457807
20.000000,16.955051
21.000000,22.683457
60.000000,23.588461
66.000000,58.393564
62.000000,64.100017
43.000000,60.214050
47.000000,42.725444
41.000000,46.081998
44.000000,40.783454
38.000000,43.451056
26.000000,37.859312
26.000000,25.988634
16.000000,25.787777
18.000000,16.494700
16.000000,18.962169
18.000000,16.572581
22.000000,19.443055
27.000000,22.761547
29.000000,27.999504
30.000000,31.593689
24.000000,32.044909
30.000000,26.586298
20.000000,31.747284
18.000000,22.093120
25.000000,20.337454
21.000000,26.953173
33.000000,22.832677
33.000000,33.661663
37.000000,34.199038
46.000000,37.111410
38.000000,44.943602
37.000000,37.950408
34.000000,36.323987
36.000000,33.669014
29.000000,35.580465
31.000000,29.032319
30.000000,30.993452
32.000000,29.738097
31.000000,31.058182
43.000000,30.285534
41.000000,41.954690
43.000000,40.495324
26.000000,42.594379
23.000000,28.676074
23.000000,25.762751
18.000000,25.734793
20.000000,20.921146
18.000000,22.271489
19.000000,20.043808
18.000000,21.438440
19.000000,20.003612
24.000000,20.321580
29.000000,25.032747
29.000000,29.128606
28.000000,29.970057
30.000000,28.586288
25.000000,30.715915
27.000000,26.115057
28.000000,28.308408
27.000000,28.558941
19.000000,27.391830
27.000000,20.065630
23.000000,27.651300
19.000000,23.654122
23.000000,20.410249
17.000000,24.217346
29.000000,18.770723
20.000000,30.340139
19.000000,22.095234
24.000000,21.864435
26.000000,26.147090
19.000000,28.052986
22.000000,21.666141
19.000000,23.989839
22.000000,21.362706
28.000000,22.979075
26.000000,28.847926
29.000000,26.784256
21.000000,29.421665
24.000000,22.237089
25.000000,25.524796
29.000000,26.293044
25.000000,30.032417
22.000000,26.019953
27.000000,22.819042
18.000000,27.102988
18.000000,18.851152
18.000000,19.115491
22.000000,18.476715
20.000000,22.433759
21.000000,20.072688
9.000000,22.145019
9.000000,11.418188
5.000000,11.344451
11.000000,8.517154
9.000000,13.678812
9.000000,11.538489
10.000000,11.360658
14.000000,12.287177
11.000000,16.288109
17.000000,13.977578
11.000000,18.862288
18.000000,14.057428
18.000000,19.695221
19.000000,19.703361
18.000000,20.990352
16.000000,19.829260
18.000000,18.193644
14.000000,19.269875
14.000000,15.742020
8.000000,15.527935
8.000000,10.266186
11.000000,9.973358
11.000000,12.904578
5.000000,12.841590
8.000000,7.656768
9.000000,10.018924
12.000000,11.341299
15.000000,13.524044
24.000000,16.495760
32.000000,24.863569
31.000000,32.048786
42.000000,31.408077
59.000000,41.347358
62.000000,56.893324
71.000000,59.370739
63.000000,67.806316
54.000000,59.918997
33.000000,51.263661
24.000000,32.041727
16.000000,23.646872
18.000000,15.945237
11.000000,16.336481
17.000000,9.653319
10.000000,14.425286
15.000000,8.760021
12.000000,13.913615
14.000000,12.523902
13.000000,14.691525
18.000000,14.247978
