REAL,ESTIMATE
24.000000,23.846665
27.000000,24.048370
24.000000,26.452237
19.000000,24.023940
23.000000,20.263796
23.000000,23.559879
27.000000,23.700936
34.000000,26.607199
32.000000,32.988832
31.000000,31.597529
30.000000,30.363614
36.000000,29.694367
44.000000,34.676015
56.000000,42.034340
48.000000,54.557301
66.000000,46.574807
69.000000,62.055404
67.000000,66.428788
63.000000,63.786860
75.000000,60.178798
58.000000,73.043398
52.000000,55.343157
47.000000,49.093069
39.000000,45.565648
27.000000,38.435350
25.000000,28.041097
23.000000,26.471937
20.000000,24.363625
23.000000,21.601596
18.000000,24.505686
15.000000,20.157185
26.000000,17.663442
17.000000,26.974079
21.000000,19.431745
15.000000,23.818686
18.000000,18.747016
15.000000,20.729465
22.000000,17.664391
16.000000,23.575349
22.000000,18.488662
16.000000,23.386328
17.000000,18.241793
18.000000,18.706667
14.000000,19.373378
18.000000,16.826852
12.000000,19.711148
12.000000,14.600109
16.000000,15.044179
10.000000,17.822411
10.000000,12.829636
9.000000,12.679347
10.000000,11.605843
11.000000,12.776991
11.000000,13.517418
20.000000,13.674979
21.000000,20.955313
26.000000,21.888912
23.000000,26.050041
22.000000,23.838699
20.000000,22.789438
28.000000,20.994585
26.000000,27.749672
24.000000,25.884182
28.000000,24.260032
34.000000,27.612874
30.000000,32.913168
19.000000,29.692055
22.000000,20.052778
21.000000,22.209788
23.000000,21.410414
25.000000,22.925380
28.000000,24.555023
27.000000,27.029107
20.000000,26.522874
18.000000,20.822922
15.000000,19.272498
14.000000,16.811431
8.000000,16.040194
12.000000,11.752184
7.000000,15.046765
11.000000,11.488543
14.000000,14.390288
14.000000,16.789163
17.000000,16.674372
6.000000,18.833520
15.000000,10.542910
18.000000,16.981110
8.000000,19.491982
6.000000,12.186366
3.000000,11.165673
6.000000,9.021837
13.000000,10.892814
5.000000,15.790542
14.000000,9.883028
10.000000,16.370193
8.000000,13.508818
9.000000,12.434886
9.000000,12.929406
12.000000,13.240936
14.000000,15.198291
9.000000,16.923180
16.000000,13.097673
10.000000,18.478782
12.000000,14.622986
19.000000,15.703172
23.000000,21.442234
19.000000,24.206564
31.000000,21.284796
38.000000,30.877289
36.000000,36.932265
36.000000,34.841533
32.000000,34.946551
40.000000,31.191204
33.000000,38.364916
36.000000,32.254408
39.000000,34.754453
38.000000,37.420454
41.000000,36.840635
42.000000,40.146051
42.000000,40.628688
32.000000,41.015217
38.000000,32.295092
35.000000,37.633264
31.000000,35.059076
34.000000,31.653309
41.000000,33.961799
35.000000,40.125321
46.000000,34.738119
43.000000,45.200602
49.000000,41.955677
53.000000,47.333555
58.000000,51.586867
69.000000,56.856129
53.000000,66.951061
65.000000,51.081579
66.000000,62.980133
71.000000,63.897657
89.000000,67.985752
101.000000,86.642232
121.000000,99.928148
109.000000,118.405062
99.000000,106.000833
96.000000,94.990257
74.000000,92.289224
71.000000,69.992402
69.000000,67.459209
99.000000,65.216541
82.000000,93.815096
78.000000,75.470919
88.000000,71.603666
92.000000,81.778747
101.000000,85.616967
88.000000,94.394691
81.000000,83.001783
94.000000,76.817470
82.000000,90.044631
79.000000,75.874771
76.000000,72.608602
80.000000,69.205002
29.000000,73.706992
30.000000,29.297825
29.000000,30.421750
33.000000,28.882958
34.000000,32.189646
31.000000,32.921138
37.000000,30.375856
33.000000,34.652114
28.000000,31.264416
28.000000,27.506420
26.000000,27.204240
25.000000,25.815143
22.000000,25.435127
22.000000,23.098481
23.000000,23.173768
23.000000,23.838363
25.000000,23.589814
33.000000,25.422194
27.000000,31.773459
37.000000,27.225129
24.000000,35.246543
25.000000,25.167383
35.000000,26.209796
29.000000,35.112882
31.000000,29.923157
27.000000,31.439499
19.000000,28.387180
29.000000,21.977055
32.000000,30.063797
29.000000,32.432052
30.000000,30.130524
33.000000,30.913948
25.000000,33.999647
30.000000,27.214514
35.000000,31.263807
29.000000,35.720714
34.000000,30.752940
27.000000,34.111991
28.000000,28.500861
29.000000,28.741694
27.000000,29.443885
28.000000,28.435964
20.000000,29.380764
28.000000,22.905609
20.000000,29.845694
34.000000,23.225198
32.000000,34.444835
30.000000,32.492872
34.000000,30.344108
45.000000,33.902351
48.000000,44.395056
47.000000,46.706808
43.000000,45.985152
38.000000,42.353834
37.000000,37.926716
39.000000,36.723372
43.000000,38.401262
37.000000,41.547020
37.000000,36.276094
30.000000,36.577112
31.000000,30.854068
43.000000,31.235279
33.000000,42.016875
32.000000,32.771064
40.000000,31.728815
41.000000,38.718238
45.000000,39.290367
41.000000,43.108120
32.000000,39.845224
38.000000,31.706242
48.000000,37.108129
43.000000,46.450078
38.000000,41.160498
30.000000,37.676060
36.000000,29.993497
34.000000,35.676451
31.000000,33.610767
30.000000,30.705086
34.000000,29.674991
38.000000,33.222014
37.000000,37.311242
35.000000,36.571786
34.000000,34.731287
33.000000,33.890714
36.000000,32.722677
38.000000,35.718810
34.000000,37.885395
33.000000,34.022332
44.000000,32.943761
41.000000,43.400206
41.000000,40.032007
39.000000,40.705266
23.000000,38.564333
24.000000,23.806724
28.000000,24.642514
37.000000,28.281311
34.000000,36.585206
16.000000,33.869966
13.000000,17.833617
12.000000,15.724701
13.000000,14.451741
14.000000,15.326270
11.000000,16.025525
15.000000,13.476243
12.000000,16.707608
13.000000,14.345319
15.000000,15.090477
11.000000,16.837320
15.000000,13.558922
13.000000,16.686696
16.000000,15.082009
12.000000,17.287811
11.000000,14.057478
12.000000,13.197299
10.666667,14.290578
9.333333,13.257219
8.000000,11.664608
10.000000,10.941515
10.000000,12.356035
5.000000,12.146591
12.000000,8.340158
4.000000,13.729280
7.000000,7.498127
22.000000,10.133060
11.000000,22.198925
7.000000,12.966690
5.000000,10.060809
6.000000,8.711678
6.000000,9.535221
3.000000,9.537774
5.000000,7.435907
2.000000,8.854776
5.000000,6.916086
2.000000,8.904114
6.000000,6.719138
7.000000,9.929778
14.000000,10.708783
9.000000,15.984081
14.000000,12.175884
14.000000,15.937970
13.000000,15.840572
21.000000,15.322919
20.000000,21.644267
22.000000,20.342912
35.000000,22.030197
42.000000,32.670891
39.000000,39.312661
53.000000,36.692253
51.000000,49.510664
36.000000,47.749779
38.000000,33.818966
25.000000,35.901923
17.000000,25.215555
17.000000,19.401746
12.000000,19.700140
17.000000,16.204934
15.000000,19.975127
15.000000,18.817539
10.000000,18.785360
19.000000,14.950673
21.000000,21.232522
27.000000,22.511332
39.000000,27.029953
30.000000,36.727165
35.000000,29.441842
36.000000,34.106799
26.000000,34.783992
39.000000,26.714424
40.000000,36.583298
48.000000,38.240905
51.000000,46.192709
88.000000,48.894205
58.000000,85.846640
53.000000,55.073509
47.000000,50.567783
40.000000,43.984535
46.000000,37.800150
47.000000,43.718158
44.000000,44.823614
18.000000,42.265797
11.000000,21.327959
7.000000,16.706234
9.000000,13.057580
12.000000,14.326908
9.000000,16.210441
4.000000,14.121851
6.000000,11.250011
3.000000,11.836059
16.000000,10.380721
8.000000,19.357415
8.000000,13.634068
5.000000,13.284549
10.000000,11.266000
12.000000,14.390638
13.000000,16.138900
8.000000,16.731065
14.000000,12.401146
23.000000,16.883173
14.000000,23.655185
34.000000,16.311583
41.000000,31.782279
40.000000,37.999487
32.000000,37.261526
35.000000,30.395190
37.000000,33.111292
36.000000,35.179984
35.000000,34.738494
34.000000,35.154247
38.000000,32.650179
44.000000,37.589641
64.000000,43.346689
66.000000,64.414940
83.000000,67.175886
103.000000,85.607208
120.000000,105.919719
121.000000,121.950940
105.000000,121.732373
83.000000,96.364666
78.000000,78.392728
89.000000,74.405515
100.000000,84.522077
90.000000,94.706224
81.000000,83.834299
83.000000,75.193656
76.000000,76.983408
76.000000,70.720964
73.000000,70.342864
81.000000,68.227710
83.000000,76.638900
79.000000,78.872523
72.000000,74.239874
66.000000,67.878326
68.000000,62.283196
75.000000,64.289270
66.000000,70.237361
69.000000,62.143020
85.000000,65.241983
74.000000,80.846881
69.000000,69.539153
64.000000,63.940737
58.000000,59.019111
47.000000,52.791033
50.000000,42.873423
48.000000,45.337458
49.000000,43.721804
47.000000,45.053822
43.000000,43.452969
44.000000,39.696542
44.000000,40.009852
49.000000,40.040444
39.000000,43.969689
37.000000,35.196602
42.000000,33.825916
42.000000,37.606758
39.000000,38.845417
42.000000,36.167792
57.000000,38.971640
52.000000,51.563165
50.000000,47.407047
60.000000,45.315978
59.000000,52.863074
53.000000,53.260831
50.000000,48.274390
51.000000,47.722083
63.000000,48.294080
66.000000,60.405707
63.000000,62.311367
64.000000,60.641613
84.000000,61.287357
63.000000,79.234719
61.000000,60.165441
60.000000,58.711616
50.000000,60.202497
61.000000,50.372354
50.000000,61.177649
51.000000,50.154812
45.000000,51.472970
38.000000,45.582645
41.000000,39.568067
37.000000,41.707016
49.000000,38.054275
47.000000,49.532364
41.000000,47.663865
38.000000,42.075923
29.000000,38.969303
33.000000,29.346437
37.000000,32.038289
37.000000,37.122434
34.000000,35.111791
46.000000,33.483173
43.000000,46.520862
48.000000,43.119350
35.000000,47.891445
21.000000,33.945475
20.000000,22.074740
19.000000,21.740380
11.000000,21.758878
11.000000,14.642388
5.000000,14.372940
7.000000,9.748937
10.000000,11.810689
6.000000,14.239669
8.000000,10.752038
9.000000,11.957523
14.000000,12.507369
17.000000,17.533700
15.000000,19.793031
21.000000,17.573982
15.000000,23.190138
28.000000,18.155770
25.000000,29.723120
32.000000,26.602629
27.000000,32.461807
22.000000,27.650789
12.000000,23.241297
2.000000,14.262565
8.000000,6.199916
4.000000,11.041996
8.000000,7.559435
3.000000,11.010096
4.000000,6.711565
4.000000,7.819372
4.000000,7.642834
5.000000,7.828027
3.000000,8.261208
5.000000,6.786017
7.000000,8.597582
5.000000,10.010112
10.000000,8.496228
10.000000,12.724035
5.000000,12.777401
10.000000,8.943756
8.000000,13.264577
12.000000,11.337197
11.000000,14.258997
13.000000,13.466563
16.000000,14.971100
12.000000,17.506877
14.000000,14.518015
25.000000,16.021564
17.000000,24.380119
12.000000,18.706253
10.000000,14.563511
11.000000,13.558014
8.000000,13.775007
10.000000,11.779577
14.000000,12.907577
7.000000,16.130705
9.000000,11.458991
10.000000,13.064179
10.000000,13.728808
3.000000,14.135238
17.000000,10.018931
22.000000,19.231335
20.000000,22.925224
19.000000,21.455714
22.000000,20.963490
13.000000,23.338270
15.000000,16.820242
25.000000,17.893652
34.000000,25.200975
30.000000,31.821921
30.000000,28.737632
29.000000,28.929058
28.000000,27.919721
27.000000,27.469205
27.000000,26.855068
31.000000,26.744188
26.000000,30.365189
21.000000,27.320055
29.000000,23.796122
23.000000,30.390224
28.000000,25.590745
30.000000,29.441121
25.000000,31.432556
21.000000,27.265931
21.000000,23.722930
31.000000,23.656399
20.000000,31.455355
20.000000,22.899171
21.000000,22.496950
28.000000,23.235154
23.000000,28.426683
45.000000,24.426212
21.000000,42.239900
43.000000,22.953503
34.000000,41.169635
48.000000,33.782297
34.000000,45.475784
22.000000,33.672953
21.000000,23.870219
25.000000,22.988334
25.000000,26.543952
21.000000,26.531568
21.000000,22.860884
15.000000,23.266647
15.000000,18.666814
14.000000,18.915430
14.000000,17.708695
12.000000,17.746260
18.000000,16.117808
20.000000,20.457119
16.000000,22.359244
17.000000,19.456205
17.000000,19.934672
11.000000,19.767412
19.000000,15.619975
21.000000,21.194498
23.000000,22.554928
34.000000,23.986826
30.000000,34.053785
40.000000,29.643326
37.000000,38.723242
37.000000,35.899684
34.000000,36.049071
29.000000,32.233617
25.000000,28.928060
27.000000,25.865121
28.000000,27.527070
28.000000,28.449985
29.000000,28.571291
31.000000,29.456112
22.000000,30.922569
15.000000,23.581833
16.000000,18.005898
19.000000,18.265318
20.000000,20.876421
12.000000,21.657772
20.000000,15.118795
21.000000,21.568875
18.000000,23.032980
27.000000,20.363005
36.000000,27.409109
36.000000,35.041606
31.000000,35.407605
34.000000,30.722030
40.000000,33.324070
44.000000,39.024771
46.000000,42.513862
47.000000,44.458268
38.000000,44.991044
39.000000,36.834876
33.000000,37.015714
20.000000,32.086785
22.000000,21.624085
21.000000,23.127805
21.000000,22.030470
22.000000,22.249271
22.000000,23.202779
25.000000,23.197731
32.000000,25.819630
24.000000,32.461920
28.000000,25.495477
32.000000,28.723398
38.000000,32.054907
39.000000,37.856321
40.000000,38.043966
41.000000,39.672345
32.000000,39.923722
56.000000,31.675799
42.000000,53.112109
33.000000,40.410451
31.000000,32.571571
37.000000,30.760332
33.000000,35.736352
28.000000,32.306401
23.000000,27.741910
20.000000,23.584552
22.000000,21.184080
17.000000,23.067385
17.000000,19.054062
20.000000,19.392389
12.000000,21.770997
26.000000,15.097895
26.250000,26.716850
26.500000,27.007150
26.750000,27.097524
27.000000,27.575570
20.000000,27.884655
25.000000,21.773031
23.000000,25.878199
19.000000,24.035540
20.000000,20.521921
20.000000,21.316852
19.000000,21.135432
18.000000,20.323291
15.000000,19.348736
14.000000,16.729430
9.000000,15.927329
4.000000,12.356132
6.000000,8.391996
4.000000,9.803449
3.000000,8.019517
4.000000,7.242259
5.000000,8.118394
4.000000,9.094160
5.000000,8.067432
12.000000,9.155998
3.000000,15.083166
8.000000,8.065316
13.000000,12.055348
11.000000,15.433467
5.000000,13.810113
9.000000,9.400420
8.000000,12.213309
11.000000,11.178317
9.000000,13.825204
20.000000,12.460956
9.000000,20.550670
10.000000,12.281033
9.000000,12.695245
6.000000,11.920346
5.000000,9.778006
5.000000,9.274299
3.000000,8.659372
8.000000,8.041808
17.000000,11.984881
14.000000,18.924732
12.000000,16.370220
3.000000,14.894825
20.000000,8.552474
18.000000,21.301382
25.000000,19.838160
12.000000,25.015180
19.000000,15.493420
12.000000,20.667200
17.000000,15.759552
26.000000,19.268819
20.000000,25.750879
20.000000,20.927312
25.000000,21.287409
20.000000,25.178424
20.000000,21.227497
21.000000,21.209802
22.000000,22.147119
20.000000,22.938186
28.000000,21.586096
26.000000,27.937883
20.000000,26.233178
19.000000,22.151776
20.000000,21.555488
20.000000,22.327915
26.000000,22.451059
15.000000,27.375437
21.000000,18.551888
20.000000,23.554026
20.000000,22.459379
29.000000,22.606067
31.000000,29.190796
26.000000,30.881075
25.000000,26.679886
25.000000,26.389813
34.000000,25.941920
23.000000,33.328920
24.000000,24.577874
31.000000,25.054995
30.000000,30.682428
31.000000,30.136529
32.000000,30.865683
34.000000,31.826813
27.000000,33.442268
25.000000,28.228172
20.000000,26.348225
15.000000,22.698387
22.000000,18.595615
24.000000,24.279888
22.000000,26.008665
18.000000,24.425096
26.000000,21.340468
24.000000,27.805413
27.000000,25.561043
36.000000,28.499151
34.000000,35.852273
40.000000,33.985566
43.000000,39.727237
36.000000,42.036366
36.000000,35.449587
39.000000,35.288034
37.000000,38.231119
36.000000,36.647977
31.000000,35.517055
33.000000,31.548756
33.000000,32.843982
28.000000,32.706077
37.000000,28.881945
24.000000,36.812325
29.000000,25.447176
26.000000,29.627370
29.000000,27.155087
29.000000,29.269330
31.000000,29.714839
35.000000,31.514112
35.000000,35.262032
41.000000,34.981663
42.000000,40.999964
41.000000,41.489472
37.000000,40.938831
49.000000,36.763004
43.000000,49.129345
60.000000,42.289720
65.000000,59.321961
59.000000,65.179082
53.000000,58.103337
61.000000,51.806588
66.000000,59.953620
68.000000,65.744984
63.000000,68.344944
63.000000,61.428586
57.000000,62.741371
49.000000,54.956591
43.000000,47.279835
42.000000,42.195122
49.000000,41.318978
43.000000,47.711580
46.000000,41.908371
47.000000,44.622794
61.000000,46.151071
66.000000,59.701448
61.000000,64.610138
48.000000,60.054962
57.000000,47.162501
51.000000,56.558297
57.000000,49.707873
55.000000,56.057200
50.000000,53.513462
39.000000,48.540169
39.000000,37.944484
29.000000,37.508834
37.000000,28.914139
39.000000,36.125671
65.000000,38.088313
94.000000,63.023134
106.000000,93.885407
130.000000,105.723814
126.000000,132.553409
118.000000,128.775395
121.000000,120.269858
94.000000,125.749212
84.000000,98.312013
92.000000,86.516922
85.000000,92.264793
79.000000,82.356851
62.000000,74.926166
45.000000,58.291717
35.000000,42.887077
22.000000,34.511244
22.000000,24.611608
16.000000,23.804753
16.000000,18.668249
23.000000,19.136946
18.000000,24.992424
17.000000,21.018152
21.000000,20.729746
25.000000,23.302113
21.000000,26.626701
23.000000,23.639380
23.000000,24.543194
24.000000,24.612821
26.000000,25.457249
22.000000,27.162651
28.000000,23.767215
22.000000,28.407924
22.000000,23.690100
16.000000,23.809160
18.000000,19.106577
25.000000,19.754644
24.000000,25.643841
23.000000,25.361439
29.000000,25.025050
22.000000,30.076223
26.000000,24.445337
29.000000,27.633879
27.000000,30.639043
27.000000,28.363803
28.000000,28.015705
23.000000,28.713281
28.000000,25.086381
28.000000,29.859797
24.000000,29.719981
26.000000,26.339056
24.000000,27.648172
28.000000,25.906137
33.000000,28.452188
28.000000,32.361348
31.000000,28.229061
32.000000,31.002469
31.000000,32.195258
29.000000,31.493219
31.000000,29.787125
31.000000,31.398045
35.000000,31.321964
37.000000,34.136651
31.000000,35.637235
29.000000,30.428167
37.000000,28.851638
49.000000,36.485680
43.000000,46.954150
44.000000,40.867673
48.000000,41.498370
48.000000,45.080872
46.000000,44.577241
47.000000,44.111046
38.000000,45.338491
41.000000,36.732300
35.000000,39.819754
39.000000,34.873075
42.000000,37.807773
41.000000,40.065373
37.000000,39.294849
33.000000,35.714202
31.000000,32.380628
37.000000,30.534187
34.000000,35.338125
33.000000,33.238274
38.000000,32.389160
42.000000,36.630092
32.000000,40.736370
44.000000,31.874231
52.000000,43.239009
57.000000,51.437350
63.000000,56.822439
37.000000,63.470830
38.000000,36.743953
44.000000,37.277915
43.000000,43.446141
46.000000,42.103239
34.000000,44.896684
31.000000,33.378973
36.000000,30.715637
30.000000,35.252079
28.000000,30.083408
26.000000,28.194549
23.000000,26.546947
20.000000,23.838190
19.000000,21.309534
12.000000,20.443333
12.000000,14.729891
16.000000,14.729921
28.000000,18.092820
23.000000,28.253559
17.000000,23.842962
15.000000,18.664816
19.000000,17.086415
14.000000,20.334351
26.000000,16.252667
22.000000,26.305134
15.000000,22.633573
10.000000,16.853825
20.000000,12.801221
14.000000,20.920179
12.000000,15.522195
13.000000,13.986465
11.000000,14.761291
9.000000,13.079898
9.000000,11.382277
12.000000,11.359497
9.000000,13.894475
9.000000,11.854272
6.000000,11.483951
6.000000,9.110258
7.000000,9.098437
17.000000,9.863732
13.000000,17.973452
16.000000,14.974843
12.000000,17.548155
15.000000,14.327436
18.000000,16.616720
15.000000,18.975571
24.000000,16.518016
25.000000,23.853822
20.000000,24.656823
33.000000,20.736621
29.000000,31.413737
28.000000,27.839696
32.000000,27.003666
27.000000,30.453331
25.000000,26.469721
27.000000,24.708011
24.000000,26.355399
24.000000,23.851048
28.000000,23.937885
23.000000,27.716722
33.000000,23.625883
31.000000,32.002546
42.000000,30.422202
40.666667,40.734243
39.333333,39.123765
38.000000,37.964286
38.000000,36.720774
31.000000,36.974514
36.000000,30.756016
43.000000,34.593546
42.000000,40.706405
54.000000,39.509328
54.000000,51.866179
51.000000,51.296805
48.000000,48.019825
43.000000,45.215880
32.000000,40.754883
34.000000,31.094705
36.000000,32.992795
29.000000,34.929154
28.000000,29.268861
28.000000,28.494028
24.000000,28.600301
28.000000,25.282753
32.000000,28.700033
33.000000,32.201206
36.000000,33.535229
27.000000,36.366362
35.000000,27.720135
30.000000,34.217766
34.000000,29.962697
26.000000,33.409323
32.000000,26.721975
38.000000,31.853536
44.000000,37.227605
42.000000,42.753147
45.000000,40.792188
41.000000,43.937979
54.000000,40.073840
43.000000,51.842744
48.000000,41.047897
48.000000,45.924065
48.000000,46.139387
47.000000,47.124573
40.000000,45.894426
43.000000,39.359898
40.000000,41.919206
44.000000,39.397719
43.000000,42.919972
43.000000,42.185093
50.000000,42.495010
51.000000,49.676785
44.000000,50.325931
44.000000,43.742836
48.000000,43.819094
38.000000,47.693040
41.000000,37.869334
39.000000,40.314773
50.000000,38.378724
50.000000,49.100494
55.000000,49.005324
49.000000,54.070656
66.000000,48.207177
52.000000,65.832516
31.000000,51.231058
18.000000,30.899563
13.000000,19.353479
16.000000,15.082293
22.000000,17.855362
24.000000,22.981316
17.000000,24.796259
14.000000,18.690135
16.000000,16.586365
12.000000,17.914933
16.000000,14.324497
22.000000,17.769871
18.000000,22.903361
18.000000,19.560566
14.000000,19.556623
11.000000,16.231363
22.000000,13.664501
21.000000,23.171446
31.000000,22.260862
31.000000,30.855902
33.000000,30.796128
35.000000,32.421683
37.000000,34.211247
31.000000,36.613862
34.000000,31.082556
38.000000,33.485807
35.000000,37.112902
29.000000,34.415184
25.000000,28.753095
22.000000,25.063333
23.000000,22.731544
21.000000,23.515723
21.000000,21.820544
14.000000,21.764069
25.000000,15.706686
20.000000,25.593489
20.000000,21.053538
20.000000,21.048891
27.000000,20.980059
20.000000,26.996307
25.000000,21.126748
29.000000,25.349477
21.000000,28.869667
43.000000,21.806147
31.000000,41.855995
32.000000,30.663511
46.000000,31.295955
37.000000,43.995388
42.000000,35.724324
46.000000,40.174984
48.000000,44.336522
46.000000,46.100071
46.000000,43.375832
42.000000,44.215284
27.000000,40.395652
30.000000,26.881696
26.000000,29.807009
22.000000,26.493941
25.000000,22.981838
23.000000,25.520643
22.000000,23.910752
21.000000,23.130385
21.000000,22.509986
17.000000,22.265282
13.000000,19.056957
12.000000,16.060186
15.000000,15.025326
51.000000,17.447286
59.000000,49.098966
62.000000,56.523773
55.000000,58.741155
44.000000,52.241728
37.000000,42.076390
38.000000,35.666495
44.000000,36.650208
43.000000,42.918999
31.000000,41.325059
24.000000,30.459756
33.000000,24.547237
30.000000,32.071517
22.000000,29.638004
33.000000,22.862572
42.000000,33.045966
32.000000,41.388321
32.000000,31.964147
29.000000,32.090862
28.000000,29.601763
35.000000,28.628181
25.000000,35.005884
29.000000,25.999219
30.000000,29.642254
23.000000,30.321711
38.000000,24.249405
33.000000,37.376778
27.000000,32.812122
31.000000,27.045099
31.000000,30.352182
39.000000,30.276816
39.000000,37.884363
31.000000,37.731937
30.000000,30.609721
28.000000,29.533063
24.000000,27.990805
30.000000,24.380739
25.000000,29.770613
24.000000,25.271311
27.000000,24.424481
34.000000,27.114665
29.000000,33.658420
24.000000,29.264147
28.000000,24.488632
21.000000,28.244419
20.000000,22.241649
15.000000,21.324426
14.000000,17.196177
24.000000,16.394023
17.000000,24.889060
23.000000,18.981938
27.000000,23.965067
29.000000,27.314503
29.000000,29.074419
27.000000,28.859689
26.000000,26.798577
25.000000,25.647486
21.000000,24.907994
20.000000,21.537416
20.000000,20.734489
23.000000,20.992366
18.000000,23.493591
24.000000,19.284891
19.000000,24.349537
26.000000,20.144866
23.000000,26.422193
29.000000,23.529329
25.000000,29.186252
22.000000,25.594425
22.000000,22.884089
20.000000,22.828205
17.000000,21.334965
28.000000,18.906194
21.000000,27.776625
20.000000,21.896350
23.000000,20.961958
27.000000,23.542386
21.000000,26.959955
31.000000,21.754465
24.000000,30.758131
25.000000,24.037698
28.000000,24.996375
21.000000,28.032856
25.000000,22.089032
17.000000,25.224293
15.000000,18.506589
12.000000,17.100879
20.000000,14.518002
16.000000,21.009668
13.000000,17.740137
10.000000,15.418177
10.000000,13.257128
13.000000,13.211563
12.000000,15.546762
12.000000,14.589469
15.000000,14.442588
19.000000,16.947348
14.000000,20.677554
13.333333,16.185861
12.666667,15.953956
12.000000,15.431924
21.000000,15.032875
26.000000,22.313370
23.000000,25.916125
20.000000,23.455845
16.000000,21.100442
9.000000,17.786272
12.000000,12.414396
10.000000,14.862523
13.000000,13.096704
6.000000,15.751479
9.000000,10.775085
13.000000,12.897476
9.000000,15.854910
15.000000,13.080860
14.000000,17.261092
16.000000,16.606099
8.000000,18.242487
23.000000,12.339922
31.000000,24.102653
33.000000,31.068859
47.000000,32.319953
71.000000,45.803640
70.000000,69.298276
57.000000,69.452185
54.000000,54.333228
53.000000,51.897871
48.000000,49.854146
20.000000,46.227330
21.000000,21.629843
19.000000,22.453578
12.000000,21.110374
15.000000,16.766455
14.000000,18.448627
11.000000,18.012208
16.000000,15.609180
13.000000,19.252610
14.000000,16.966216
12.000000,17.162992
16.000000,15.591193
17.000000,18.814090
20.000000,19.939556
27.000000,22.018058
28.000000,27.725599
34.000000,28.635592
34.000000,33.524682
46.000000,33.581350
48.000000,44.498971
48.000000,46.015387
40.000000,45.362705
27.000000,36.675542
29.000000,26.310674
21.000000,28.313916
28.000000,22.031692
26.000000,27.590140
22.000000,26.198760
24.000000,23.300687
23.000000,24.930352
24.000000,24.114303
15.000000,24.676274
22.000000,17.510794
31.000000,23.472895
22.000000,31.097926
23.000000,23.639983
28.000000,24.564621
24.000000,29.209358
31.000000,25.854441
29.000000,31.562494
29.000000,29.271645
27.000000,28.870306
36.000000,27.485602
39.000000,35.242612
33.000000,37.927746
33.000000,32.576024
28.000000,31.784143
27.000000,27.469488
25.000000,26.576281
23.000000,24.758124
30.000000,23.092025
27.000000,29.146513
23.000000,26.977403
25.000000,23.530951
24.000000,25.241783
28.000000,25.410996
27.000000,28.694753
30.000000,27.859657
28.000000,30.534754
37.000000,28.719035
41.000000,37.429922
42.000000,41.137318
49.000000,42.581111
53.000000,49.289370
58.000000,51.841418
51.000000,56.840330
47.000000,48.982158
53.000000,43.984025
48.000000,49.003707
49.000000,45.574361
50.000000,46.446922
47.000000,47.563412
45.000000,44.692629
41.000000,43.064426
41.000000,39.311355
43.000000,39.557079
45.000000,41.895462
42.000000,43.937763
40.000000,41.504330
48.000000,39.938599
38.000000,47.627999
53.000000,37.937215
53.000000,53.024260
55.000000,52.724760
43.000000,55.181172
43.000000,42.855491
33.000000,42.406259
31.000000,32.917586
30.000000,30.883470
36.000000,30.079206
53.000000,35.349717
58.000000,51.054925
55.000000,55.766098
42.000000,53.042749
32.000000,40.873767
46.000000,31.369978
40.000000,45.087293
32.000000,39.491890
34.000000,31.611616
33.000000,33.552234
25.000000,32.647853
29.000000,25.557945
28.000000,29.173655
24.000000,28.309401
26.000000,24.777088
12.000000,26.450526
15.000000,14.426828
8.000000,16.957069
9.000000,11.406578
16.000000,12.364228
20.000000,18.088212
14.000000,21.341044
9.000000,16.156384
10.000000,12.123132
2.000000,12.866161
8.000000,6.487615
7.000000,11.099960
9.000000,10.149770
7.000000,11.882694
11.000000,10.120003
10.000000,13.354246
4.000000,12.362587
7.000000,7.668951
8.000000,9.819776
11.000000,10.489587
7.000000,12.977879
10.000000,9.631238
16.000000,12.301556
21.000000,17.469196
28.000000,21.861557
27.000000,27.753129
32.000000,26.433705
33.000000,31.240962
40.000000,31.588884
40.000000,38.174480
36.000000,38.005304
33.000000,34.582262
35.000000,31.890536
28.000000,34.004537
31.000000,27.564166
35.000000,29.854203
37.000000,33.826712
39.000000,35.239301
41.000000,37.340572
43.000000,38.737015
32.000000,40.614515
32.000000,30.908317
34.000000,31.221987
33.000000,33.081441
26.000000,32.188901
32.000000,26.208690
31.000000,31.310416
31.000000,30.623540
32.000000,30.786161
32.000000,31.538766
31.000000,31.382539
30.000000,30.588807
32.000000,29.615907
43.000000,31.262552
27.000000,41.437608
28.000000,27.479979
20.000000,28.178688
35.000000,21.748961
40.000000,33.766661
35.000000,37.821905
24.000000,33.774968
22.000000,24.655630
21.000000,23.257786
22.000000,22.159335
14.000000,22.942284
23.000000,16.666741
18.000000,23.555739
21.000000,19.773530
19.000000,22.608272
19.000000,20.751620
16.000000,20.740821
17.000000,18.600153
20.000000,19.333527
17.000000,21.834341
23.000000,19.266879
22.000000,24.354464
20.000000,23.462717
23.000000,21.672974
30.000000,23.973801
27.000000,29.899971
22.000000,27.193721
29.000000,22.773428
30.000000,29.096245
33.000000,29.500603
39.000000,32.352816
29.000000,37.769104
31.000000,28.949116
36.000000,30.807656
28.000000,36.097582
31.000000,28.657374
25.000000,31.106185
23.000000,25.774692
14.000000,23.920029
