REAL,ESTIMATE
38.000000,34.387514
36.000000,37.941617
40.000000,36.126016
42.000000,39.711664
41.000000,41.543542
41.000000,40.891735
39.000000,40.683640
39.000000,38.662593
37.000000,39.209777
39.000000,37.590959
35.000000,39.542014
37.000000,35.549176
25.000000,37.421520
14.000000,26.601969
10.000000,17.392758
24.000000,14.061400
25.000000,25.592303
24.000000,26.563583
15.000000,25.233042
13.000000,17.585232
13.000000,16.150512
14.000000,14.658567
12.000000,15.747508
21.000000,12.385552
12.000000,20.132419
14.000000,12.670322
16.000000,14.000005
15.000000,14.458185
11.000000,14.472324
13.000000,9.884507
15.000000,13.029600
14.000000,15.529199
11.000000,13.762766
10.000000,8.575218
7.000000,8.765236
8.000000,7.057753
5.000000,8.357531
6.333333,5.035612
7.666667,7.745706
9.000000,9.475196
9.000000,10.013938
8.000000,9.270076
7.000000,9.004594
6.000000,7.549239
7.000000,7.154111
5.000000,7.619574
5.000000,7.449848
7.000000,6.876354
9.000000,7.608256
3.000000,9.963492
4.000000,5.715173
2.000000,5.921173
7.000000,4.391517
3.000000,9.595600
6.000000,6.720116
7.000000,8.994746
9.000000,9.699484
14.000000,11.603155
12.000000,15.751129
11.000000,14.726551
24.000000,13.909837
42.000000,25.100419
32.000000,41.292958
37.000000,32.035451
25.000000,37.023833
17.000000,25.687735
32.000000,18.960975
39.000000,31.997998
38.000000,38.392044
37.000000,36.531853
26.000000,34.588414
18.000000,25.237769
22.000000,18.617685
23.000000,22.260589
22.000000,23.266010
20.000000,21.464555
23.000000,19.253751
16.000000,21.567034
17.000000,15.028838
16.000000,16.667139
22.000000,16.528585
36.000000,21.705381
31.000000,33.814450
35.000000,28.872959
24.000000,32.126414
29.000000,22.846854
20.000000,27.268637
24.000000,19.838475
34.000000,23.654852
45.000000,32.014165
48.000000,41.218186
50.000000,44.201789
48.000000,45.658974
46.000000,44.694886
46.000000,42.885212
58.000000,43.234028
56.000000,54.374226
53.000000,52.281994
40.000000,49.015621
37.000000,37.225717
12.000000,34.677696
6.000000,14.444191
6.000000,10.393224
9.000000,9.274625
9.000000,10.931416
1.000000,11.177508
1.000000,5.501944
2.000000,6.041973
13.000000,7.176621
14.000000,15.571560
8.000000,16.174381
6.000000,11.071941
3.000000,8.993093
7.000000,7.176535
8.000000,11.255719
8.000000,11.727012
14.000000,11.968183
11.000000,16.491841
18.000000,14.655388
36.000000,19.978585
40.000000,35.197114
39.000000,39.100411
32.000000,38.930801
36.000000,32.876950
36.000000,36.615389
34.000000,36.574034
29.000000,35.009022
26.000000,30.162882
36.000000,27.353738
42.000000,36.338297
57.000000,42.113446
57.000000,57.616631
79.000000,57.739646
94.000000,79.860618
100.000000,94.803525
105.000000,100.414907
89.000000,105.567091
74.000000,89.386850
83.000000,73.527043
86.000000,81.609786
76.000000,84.632964
74.000000,71.685677
77.000000,67.762943
74.000000,70.038446
83.000000,67.196258
79.000000,78.329845
74.000000,75.494947
69.000000,69.693659
73.000000,64.562666
70.000000,68.905442
65.000000,65.534006
60.000000,59.716465
63.000000,54.815029
70.000000,58.609621
64.000000,66.370049
70.000000,61.352665
75.000000,67.353619
66.000000,72.817786
70.000000,63.778907
57.000000,67.651997
46.000000,56.496976
49.000000,49.179860
53.000000,52.075694
56.000000,54.735742
51.000000,57.325765
53.000000,51.340258
48.000000,51.854727
42.000000,47.283795
52.000000,40.774088
56.000000,49.437655
48.000000,53.102662
48.000000,46.647126
51.000000,46.564341
51.000000,49.710293
46.000000,49.440080
48.000000,44.714905
52.000000,45.964747
52.000000,49.395322
44.000000,49.841830
40.000000,42.845788
43.000000,39.290092
50.000000,41.771333
48.000000,47.776228
45.000000,46.195996
58.000000,43.918734
54.000000,56.484953
57.000000,53.070429
70.000000,56.298276
76.000000,69.101467
68.000000,74.964407
64.000000,66.213003
70.000000,61.847237
77.000000,67.703804
70.000000,75.344231
49.000000,69.532741
36.000000,48.943415
47.000000,35.515457
49.000000,45.997095
35.000000,49.566563
34.000000,34.961516
28.000000,32.925719
33.000000,26.943167
27.000000,32.533704
30.000000,28.154628
28.000000,31.441261
26.000000,28.640618
21.000000,27.086818
35.000000,22.992555
27.000000,35.728232
35.000000,28.324701
38.000000,36.215578
32.000000,39.319162
28.000000,33.106483
25.000000,29.510756
20.000000,27.046996
11.000000,22.087237
14.000000,14.684856
9.000000,17.945587
5.000000,13.516320
7.000000,9.785200
7.000000,11.789784
9.000000,12.360741
9.000000,13.534096
10.000000,12.766880
5.000000,12.345598
13.000000,10.755367
6.000000,15.297826
12.000000,4.471646
20.000000,11.227263
20.000000,20.696862
26.000000,19.569491
29.000000,23.814136
25.000000,28.436607
32.000000,25.293157
14.000000,32.299648
7.000000,9.940330
4.000000,6.927732
6.000000,7.572820
4.000000,8.319684
4.000000,7.461421
4.000000,8.705552
5.000000,9.639460
4.000000,9.749807
5.000000,8.498940
4.000000,9.155828
2.000000,8.142750
7.000000,5.237387
7.000000,8.992318
7.000000,9.368942
10.000000,10.764186
7.000000,11.680608
9.000000,9.990895
13.000000,11.829302
14.000000,15.410677
11.000000,15.788475
17.000000,13.359192
15.000000,18.342844
11.000000,16.861918
16.000000,13.252786
14.000000,17.882154
13.000000,16.433000
12.000000,15.626418
10.000000,14.799953
15.000000,13.270874
12.000000,17.263664
12.000000,14.564949
17.000000,15.025847
8.000000,18.141926
11.000000,10.778486
11.000000,13.275868
7.000000,13.379568
7.000000,10.362259
13.000000,10.071831
14.000000,14.909232
14.000000,16.260269
12.000000,15.027012
18.000000,13.741637
19.000000,18.672361
12.000000,19.565453
19.000000,14.280931
42.000000,19.937460
41.000000,39.358658
34.000000,38.962024
33.000000,31.570018
30.000000,30.898488
31.000000,28.285393
38.000000,29.179121
37.000000,35.722536
38.000000,34.998562
38.000000,34.538394
32.000000,35.127180
30.000000,29.568589
32.000000,27.772955
27.000000,30.081098
30.000000,25.675239
26.000000,27.853532
23.000000,25.128138
30.000000,22.286061
20.000000,28.442026
23.000000,19.998834
15.000000,21.779807
13.000000,15.298406
28.000000,13.855692
27.000000,25.738882
23.000000,25.604024
44.000000,22.686695
39.000000,40.968931
46.000000,36.923482
40.000000,42.649726
19.000000,37.800947
11.000000,19.795012
16.000000,12.491339
17.000000,17.034252
18.000000,19.085613
21.000000,19.702662
22.000000,21.723928
22.000000,22.148587
20.000000,22.658139
16.000000,21.565365
23.000000,18.184133
16.000000,24.279232
15.000000,19.173998
17.000000,18.241001
16.000000,19.306723
14.000000,18.443158
10.000000,16.542319
13.000000,13.395277
16.000000,16.430254
39.000000,18.603503
39.000000,38.901354
36.000000,38.647715
32.000000,35.611049
34.000000,31.924394
36.000000,33.628022
32.000000,35.600355
40.000000,32.475779
35.000000,39.540096
35.000000,34.781909
32.000000,35.440282
35.000000,32.227629
39.000000,35.207793
17.000000,38.558083
24.000000,18.294551
23.000000,24.747459
11.000000,23.701389
8.000000,12.824577
11.000000,10.637066
12.000000,13.573638
20.000000,14.722225
19.000000,21.549326
14.000000,20.056613
24.000000,15.286626
22.000000,24.277070
36.000000,21.832651
28.000000,33.463466
27.000000,26.590270
24.000000,25.407906
26.000000,23.842382
32.000000,26.182568
23.000000,31.498231
32.000000,23.703375
33.000000,32.250017
33.000000,33.022036
38.000000,33.111769
34.000000,37.619878
32.000000,33.720411
33.000000,31.572208
29.000000,32.623538
25.000000,29.577835
25.000000,26.591362
30.000000,26.768779
31.000000,31.154526
25.000000,32.026864
20.000000,26.885322
29.000000,21.350287
40.000000,29.028150
46.000000,39.953097
28.000000,45.209870
12.000000,28.023393
28.000000,13.987533
26.000000,28.211626
27.000000,26.682986
22.000000,27.004067
29.000000,22.604765
34.000000,29.103963
39.000000,32.996149
35.000000,38.206915
27.000000,34.141007
21.000000,27.085410
18.000000,21.822229
17.000000,19.523872
14.000000,18.614295
14.000000,15.761701
18.000000,16.356541
15.000000,20.443757
13.000000,17.668610
11.000000,15.867249
20.000000,13.104827
17.000000,21.492159
17.000000,18.982212
13.000000,17.408805
16.000000,15.264586
19.000000,17.252960
8.000000,20.498076
7.000000,10.555046
10.000000,8.923983
9.000000,12.924920
10.000000,12.048401
6.000000,13.292448
7.000000,10.586449
4.000000,10.420234
3.000000,7.928135
3.000000,6.893681
1.000000,6.857635
3.000000,5.256605
4.000000,6.906235
3.000000,7.692227
8.000000,7.347067
8.000000,9.748448
7.000000,10.566271
9.000000,9.535213
12.000000,12.241486
6.000000,14.066666
7.000000,8.602076
5.000000,9.394114
13.000000,7.744171
8.000000,14.885169
13.000000,11.677932
10.000000,15.539048
8.000000,13.280838
5.000000,11.814015
10.000000,9.333867
7.000000,13.266260
9.000000,11.379070
11.000000,12.342373
10.000000,14.209060
11.000000,12.999243
8.000000,13.694941
10.000000,11.519619
9.000000,13.238344
11.000000,12.151735
18.000000,13.784477
21.000000,19.536004
14.000000,22.076367
8.000000,15.617933
11.000000,10.589704
13.000000,13.440273
18.000000,14.983033
25.000000,19.087087
20.000000,24.657176
27.000000,20.611766
15.000000,26.371600
16.000000,15.949954
17.000000,16.915286
17.000000,17.943130
12.000000,17.513089
23.000000,13.370196
21.000000,21.637651
24.000000,20.967163
24.000000,22.900470
26.000000,23.221148
26.000000,24.802745
28.000000,25.009518
15.000000,26.257147
18.000000,15.852416
15.000000,17.395459
19.000000,15.933510
20.000000,19.019282
27.000000,19.658927
24.000000,25.261375
20.000000,22.668482
17.000000,19.048194
25.000000,17.524287
33.000000,23.789082
30.000000,31.517203
28.000000,28.822266
31.000000,26.681557
25.000000,28.770048
25.000000,23.649551
34.000000,23.779980
31.000000,31.986851
35.000000,29.470360
27.000000,33.379063
27.000000,26.917453
26.000000,26.166719
29.000000,24.982229
32.000000,27.942948
22.000000,30.421681
22.000000,21.473513
24.000000,22.393914
28.000000,23.966610
34.000000,28.123790
38.000000,32.944352
34.000000,36.489644
40.000000,32.806622
39.000000,38.037987
40.000000,36.898308
31.000000,38.695491
31.000000,30.408384
34.000000,30.824337
29.000000,33.160758
30.000000,29.000019
34.000000,29.712310
27.000000,33.145673
34.000000,26.247252
34.000000,33.213413
35.000000,33.680227
31.000000,34.804933
32.000000,30.808531
39.000000,31.957644
31.000000,38.204202
35.000000,30.695830
34.000000,34.476896
38.000000,34.120032
39.000000,38.201856
39.000000,39.043765
41.000000,38.603475
38.000000,40.631514
68.000000,37.603482
65.000000,66.712582
58.000000,63.113193
55.000000,57.089893
50.000000,54.295232
53.000000,49.316741
48.000000,52.363037
53.000000,47.672810
60.000000,52.629745
66.000000,58.386882
63.000000,63.131544
70.000000,60.971550
61.000000,68.201267
57.000000,59.757155
47.000000,56.059432
47.000000,46.853450
48.000000,46.405033
48.000000,46.748704
50.000000,46.309340
56.000000,49.122806
42.000000,54.638271
43.000000,41.591918
46.000000,42.505267
48.000000,45.589034
49.000000,47.482654
49.000000,47.912626
47.000000,48.003690
36.000000,46.370780
29.000000,36.638689
31.000000,30.233185
32.000000,31.741075
37.000000,32.728852
50.000000,37.572447
76.000000,49.293412
94.000000,73.747950
111.000000,92.374321
113.000000,109.567098
109.000000,113.026645
103.000000,109.660218
97.000000,104.752796
90.000000,97.794536
81.000000,90.653007
81.000000,79.535726
76.000000,78.534694
70.000000,71.277160
51.000000,65.051759
35.000000,47.599085
14.000000,33.192936
16.000000,15.819679
13.000000,17.022557
14.000000,14.833112
15.000000,16.091329
19.000000,16.448710
16.000000,19.037507
22.000000,16.894590
14.000000,22.650513
24.000000,16.558800
26.000000,25.456447
23.000000,27.698710
29.000000,25.088275
21.000000,30.061629
21.000000,22.925022
18.000000,23.293443
20.000000,20.748875
22.000000,22.903311
23.000000,24.589604
24.000000,25.909852
23.000000,26.858883
27.000000,25.655430
22.000000,28.685457
25.000000,24.983730
28.000000,27.630323
31.000000,30.370780
23.000000,33.237280
25.000000,26.658186
22.000000,28.293963
25.000000,24.963290
27.000000,27.555711
23.000000,29.697765
25.000000,26.076889
28.000000,27.218130
17.000000,29.983794
25.000000,20.293682
24.000000,27.727085
26.000000,27.096045
27.000000,28.665736
26.000000,29.283585
31.000000,28.099753
27.000000,31.834234
26.000000,28.293131
31.000000,28.112768
31.000000,32.734477
29.000000,32.932245
30.000000,30.907223
32.000000,30.881201
33.000000,32.298926
43.000000,31.899314
52.000000,41.934860
47.000000,50.611063
41.000000,44.838009
35.000000,38.631221
38.000000,33.160630
35.000000,36.106807
36.000000,33.760334
34.000000,34.866376
32.000000,33.498444
34.000000,31.132275
38.000000,33.566383
36.000000,37.488124
33.000000,36.246380
36.000000,33.334229
36.000000,36.004997
34.000000,35.563651
32.000000,34.038604
39.000000,31.256645
34.000000,38.224996
36.000000,33.488017
31.000000,35.719132
35.000000,31.178901
28.000000,34.780258
34.000000,28.468095
46.000000,34.082646
54.000000,44.811815
52.000000,52.969993
26.000000,51.353368
32.000000,26.777626
30.000000,32.278962
35.000000,30.464445
37.000000,35.186939
38.000000,37.240268
45.000000,38.141140
50.000000,44.649409
43.000000,49.314229
35.000000,42.873907
29.000000,35.391182
25.000000,29.842582
18.000000,26.249421
19.000000,20.345960
15.000000,21.682857
14.000000,18.099643
13.000000,17.079824
20.000000,16.057946
13.000000,21.754122
7.000000,15.422759
17.000000,9.706821
18.000000,16.246203
16.000000,18.528317
25.000000,16.279191
19.000000,24.555901
16.000000,18.527097
12.000000,15.866697
13.000000,11.394654
13.000000,9.407678
9.000000,13.050000
8.000000,11.240067
13.000000,10.702162
8.000000,15.642145
8.000000,9.411052
7.000000,8.441003
12.000000,6.972506
8.000000,12.783168
2.000000,8.397734
12.000000,3.308225
8.000000,12.057012
10.000000,10.111626
9.000000,10.833549
9.000000,8.877924
14.000000,9.735356
18.000000,15.687983
19.000000,17.314388
22.000000,16.923463
24.000000,21.651673
24.000000,21.203880
27.000000,24.404785
27.000000,26.872697
28.000000,27.367551
31.000000,28.193930
20.000000,31.212449
24.000000,21.846866
32.000000,25.067985
30.000000,32.544795
30.000000,30.333530
31.000000,30.444650
26.000000,30.909540
39.000000,25.990423
36.000000,38.188967
34.000000,35.648631
33.000000,33.462530
33.000000,32.821978
39.000000,32.176524
31.000000,37.896544
26.000000,29.829927
26.000000,25.693290
28.000000,25.316037
43.000000,26.817486
50.000000,41.131422
48.000000,48.283079
45.000000,45.844131
49.000000,42.728734
29.000000,46.189418
24.000000,28.323340
38.000000,23.842427
28.000000,35.696410
30.000000,27.052384
26.000000,28.655035
23.000000,25.216397
25.000000,23.113691
23.000000,24.418982
23.000000,23.308607
22.000000,24.115615
36.000000,22.590358
34.000000,35.245402
29.000000,34.211545
33.000000,29.495639
35.000000,33.102753
30.000000,34.589803
28.000000,30.249224
33.000000,29.025598
39.000000,32.555498
37.000000,38.096258
40.000000,36.800071
34.000000,39.270338
36.000000,34.016829
38.000000,35.518428
39.000000,37.459556
42.000000,38.867017
44.000000,41.005645
42.000000,43.620933
44.000000,41.681150
43.000000,43.550669
40.000000,42.932428
44.000000,39.814320
46.000000,43.223860
50.000000,45.329276
41.000000,49.271973
40.000000,41.099596
42.000000,40.513778
54.000000,42.228876
45.000000,54.052921
45.000000,45.331665
47.000000,44.492576
45.000000,46.233364
48.000000,44.324144
42.000000,47.517012
47.000000,41.847145
43.000000,46.431535
47.000000,42.239580
42.000000,46.510811
43.000000,41.425042
17.000000,42.618799
12.000000,18.833374
13.000000,15.210520
11.000000,15.585052
11.000000,14.098509
12.000000,14.148595
12.000000,14.851357
10.000000,15.499038
13.000000,14.096263
15.000000,15.315493
15.000000,14.457333
18.000000,13.797398
20.000000,18.067481
22.000000,20.003502
8.000000,20.972279
21.000000,10.447791
17.000000,22.027108
22.000000,17.950341
26.000000,21.578836
19.000000,24.977709
26.000000,19.916903
29.000000,27.443967
24.000000,29.554283
22.000000,23.430085
15.000000,23.585696
19.000000,17.347564
17.000000,20.521759
19.000000,18.849227
17.000000,20.367511
21.000000,19.370375
16.000000,22.905283
13.000000,18.580726
19.000000,15.276006
23.000000,18.600576
16.000000,22.819560
23.000000,15.651434
20.000000,22.641871
22.000000,18.805675
20.000000,21.219293
24.000000,19.996325
24.000000,21.863624
30.000000,24.171162
44.000000,29.604782
39.000000,42.975628
34.000000,38.418165
35.000000,33.460334
31.000000,34.131181
38.000000,30.583169
38.000000,37.598655
46.000000,37.478024
43.000000,45.075569
37.000000,41.809635
43.000000,36.245505
38.000000,42.573551
36.000000,37.904722
34.000000,35.221138
35.000000,33.698331
34.000000,34.194179
23.000000,33.594048
26.000000,23.587027
20.000000,26.366487
14.000000,21.083257
11.000000,16.333261
16.000000,13.471920
13.000000,17.425031
14.000000,14.594618
30.000000,15.759610
32.000000,29.458818
45.000000,31.544029
41.000000,43.349315
40.000000,39.899842
39.000000,38.541221
42.000000,37.732977
53.000000,40.689297
41.000000,51.474577
41.000000,40.166469
36.000000,40.576825
35.000000,35.473522
22.000000,34.874520
18.000000,22.760217
18.000000,20.178616
27.000000,20.017421
34.000000,27.938363
31.000000,35.223366
29.000000,31.943240
32.000000,30.276609
14.000000,32.864110
18.000000,16.678957
17.000000,20.115167
16.000000,19.205382
18.000000,18.330223
27.000000,19.685839
23.000000,27.563279
25.000000,24.113510
25.000000,25.590335
22.000000,25.297513
24.000000,22.728498
29.000000,24.153762
33.000000,28.006345
33.000000,32.177697
30.000000,32.691477
29.000000,30.035226
33.000000,29.085677
33.000000,33.113497
26.000000,33.172604
32.000000,26.853345
24.000000,32.527616
32.000000,25.361259
25.000000,32.755041
14.000000,26.451236
17.000000,16.823965
15.000000,19.062160
10.000000,17.176281
19.000000,12.904081
23.000000,21.441039
23.000000,23.946485
22.000000,24.145079
28.000000,21.999572
40.000000,27.054522
28.000000,39.091227
30.000000,27.469441
22.000000,29.174388
24.000000,21.738130
14.000000,23.846625
11.000000,14.329865
17.000000,12.471760
19.000000,18.884798
19.000000,19.913437
22.000000,20.309517
22.000000,22.935966
14.000000,23.071251
20.333333,15.370580
26.666667,18.945468
33.000000,24.961252
13.000000,32.411805
19.000000,15.516695
19.000000,20.663874
20.000000,20.558569
27.000000,21.631744
25.000000,26.856812
23.000000,25.370598
23.000000,24.234750
28.000000,23.819475
29.000000,28.224749
31.000000,29.362480
23.000000,30.778145
23.000000,23.813422
25.000000,23.933718
21.000000,25.722678
16.000000,21.995609
21.000000,17.346922
15.000000,22.621477
19.000000,16.966397
18.000000,20.213490
16.000000,19.384490
8.000000,17.714863
5.000000,10.319226
12.000000,8.066316
3.000000,14.181008
2.000000,7.045465
10.000000,6.013353
13.000000,12.903760
9.000000,14.872392
12.000000,11.077493
16.000000,13.118689
15.000000,17.225795
15.000000,17.006981
18.000000,14.938652
11.000000,18.576728
21.000000,13.244603
24.000000,21.826177
20.000000,24.586307
17.000000,21.528430
19.000000,19.271853
15.000000,21.007504
13.000000,17.583377
14.000000,16.052234
16.000000,16.833232
9.000000,18.015932
11.000000,12.409050
9.000000,14.120718
7.000000,12.294029
5.000000,10.260306
10.000000,9.113234
19.000000,13.043739
22.000000,20.853968
25.000000,23.003566
33.000000,25.586861
39.000000,32.737328
44.000000,38.039633
48.000000,42.918642
48.000000,46.397576
43.000000,46.220767
61.000000,42.052294
59.000000,59.263486
44.000000,56.568816
42.000000,41.987584
28.000000,39.791149
12.000000,27.183277
10.000000,12.591257
4.000000,10.862547
7.000000,6.294726
13.000000,8.426786
17.000000,13.307831
12.000000,17.297825
13.000000,13.022900
19.000000,14.295560
17.000000,19.337662
35.000000,17.800534
30.000000,33.785449
33.000000,29.321546
35.000000,31.858839
34.000000,33.941765
35.000000,32.741965
34.000000,33.737584
37.000000,32.366578
23.000000,35.019585
33.000000,23.067973
32.000000,32.088754
33.000000,30.937999
26.000000,31.988441
24.000000,25.952077
25.000000,24.395411
33.000000,24.559160
17.000000,31.434295
15.000000,18.681391
24.000000,17.600100
21.000000,25.172944
24.000000,22.894985
25.000000,25.748726
23.000000,26.284324
28.000000,23.960116
25.000000,28.177339
27.000000,25.575852
27.000000,27.884194
26.000000,28.148566
26.000000,26.675401
25.000000,26.614677
26.000000,25.422911
23.000000,26.065290
25.000000,23.188019
27.000000,25.581604
23.000000,27.542339
25.000000,24.073259
28.000000,25.765271
26.000000,28.380810
24.000000,26.550239
23.000000,24.691789
24.000000,23.918821
21.000000,25.006533
21.000000,22.349950
25.000000,22.447392
32.000000,26.044945
38.000000,32.602967
35.000000,38.478547
41.000000,35.613204
44.000000,41.692562
50.000000,43.276292
44.000000,49.709511
42.000000,44.003006
47.000000,41.914507
48.000000,46.705877
41.000000,47.202394
40.000000,40.158137
53.000000,39.390394
62.000000,50.428283
61.000000,59.090156
49.000000,59.455375
45.000000,47.886101
43.000000,43.631849
44.000000,41.677937
47.000000,43.114268
43.000000,46.152183
45.000000,42.154487
42.000000,43.510307
33.000000,40.768869
36.000000,32.944735
44.000000,36.042640
41.000000,43.574324
42.000000,40.693085
30.000000,41.451996
28.000000,30.228387
24.000000,28.659380
30.000000,24.730762
38.000000,30.418398
35.000000,38.054324
34.000000,35.320123
36.000000,34.254073
31.000000,36.384303
46.000000,31.647542
42.000000,44.921142
32.000000,41.486268
33.000000,32.550730
35.000000,33.928407
35.000000,36.050992
29.000000,35.733585
27.000000,30.695129
24.000000,29.104018
22.000000,27.037270
22.000000,25.181217
17.000000,24.424779
8.000000,19.737176
4.000000,12.182783
8.000000,8.953244
13.000000,11.817797
8.000000,15.595454
10.000000,11.859881
10.000000,13.435282
4.000000,11.694742
11.000000,4.456744
7.000000,8.194681
9.000000,5.031713
2.000000,7.743015
8.000000,1.865102
8.000000,7.298999
9.000000,7.240183
7.000000,6.666000
13.000000,2.740525
8.000000,10.679803
14.000000,6.536609
13.000000,10.464721
13.000000,8.073184
21.000000,13.565102
23.000000,20.538616
30.000000,21.464428
33.000000,28.936224
36.000000,32.689609
33.000000,36.237139
39.000000,33.053247
31.000000,39.417763
39.000000,32.084505
38.000000,39.978175
30.000000,38.562491
26.000000,31.012275
30.000000,26.873779
35.000000,30.525360
32.000000,35.205247
38.000000,32.073297
40.000000,37.894247
39.000000,39.352680
34.000000,38.287719
28.000000,33.345377
36.000000,27.615372
29.000000,34.631664
21.000000,28.259878
28.000000,20.773317
29.000000,27.045416
31.000000,27.800592
32.000000,29.833877
26.000000,30.638843
32.000000,25.804246
32.000000,30.432849
30.000000,31.101370
22.000000,29.043156
15.000000,22.147595
15.000000,16.688266
24.000000,16.740224
26.000000,24.478871
28.000000,26.703949
22.000000,28.275822
19.000000,23.355376
24.000000,20.853778
23.000000,24.875906
23.000000,24.653332
24.000000,24.675855
19.000000,25.419728
20.000000,20.778062
20.000000,21.848018
21.000000,22.011445
15.000000,22.966780
14.000000,17.923879
14.000000,17.494873
19.000000,17.419196
21.000000,20.945476
20.000000,22.283072
19.000000,21.798152
20.000000,20.847136
27.000000,21.575014
27.000000,27.923315
24.000000,27.956454
22.000000,25.204991
22.000000,23.357910
25.000000,23.129639
28.000000,26.037216
33.000000,28.427686
31.000000,33.073313
36.000000,31.319076
31.000000,35.962648
27.000000,31.108467
27.000000,26.921990
24.000000,27.370635
23.000000,24.267581
18.000000,23.814394
9.000000,19.549264
9.000000,11.496209
5.000000,11.296655
13.000000,8.043978
8.000000,14.754413
8.000000,10.808159
14.000000,10.063217
15.000000,15.132989
20.000000,16.111926
14.000000,19.644820
13.000000,14.978415
15.000000,13.976967
14.000000,15.495083
14.000000,14.859775
13.000000,13.695072
13.000000,14.304207
14.000000,15.023419
15.000000,16.259110
16.000000,17.155730
14.000000,18.034714
18.000000,15.716456
12.000000,19.644304
15.000000,14.456477
15.000000,16.922178
14.000000,17.245311
14.000000,16.689276
21.000000,17.044337
14.000000,22.686183
18.000000,16.448556
15.000000,19.956362
17.000000,17.379485
21.000000,19.124167
23.000000,22.569209
23.000000,23.912057
15.000000,24.136079
14.000000,16.854093
15.000000,16.218966
13.000000,16.854374
14.000000,15.344030
10.000000,16.177464
12.000000,12.726527
12.000000,14.392870
13.000000,14.324176
16.000000,14.963449
13.000000,17.789104
14.000000,14.976778
18.000000,15.992625
10.000000,19.343529
18.000000,12.567473
15.000000,19.313900
13.000000,16.638371
8.000000,15.117808
15.000000,11.032643
12.000000,16.898957
21.000000,14.212421
15.000000,21.853415
21.000000,16.934886
25.000000,21.866819
26.000000,25.384764
28.000000,26.442768
24.000000,28.033050
28.000000,24.673436
25.000000,27.765827
28.000000,25.195975
28.000000,28.077125
29.000000,27.754812
32.000000,28.418176
27.000000,30.938888
27.000000,26.415482
24.000000,26.689082
30.000000,23.558799
23.000000,29.292925
21.000000,23.029452
26.000000,21.648007
28.000000,25.769653
27.000000,27.206447
34.000000,26.301245
20.000000,32.804678
35.000000,20.253433
32.000000,33.695171
26.000000,30.672696
23.000000,25.906668
23.000000,23.106778
26.000000,22.970152
25.000000,25.444224
30.000000,24.683555
27.000000,29.166117
17.000000,26.823742
30.000000,17.681627
31.000000,29.736594
32.000000,30.650704
31.000000,31.607122
29.000000,30.284691
30.000000,28.811856
30.000000,29.494806
34.000000,30.022681
30.000000,33.423685
28.000000,30.198883
24.000000,28.663486
24.000000,25.113226
20.000000,24.952014
25.000000,21.530216
25.000000,25.585794
23.000000,25.923300
30.000000,23.783582
36.000000,30.045598
35.000000,35.716146
33.000000,35.000856
39.000000,32.984639
42.000000,38.705715
42.000000,40.966292
34.000000,41.862037
43.000000,33.753436
46.000000,42.194020
44.000000,45.072236
42.000000,43.235910
37.000000,41.197006
35.000000,36.872860
34.000000,34.374398
26.000000,34.299984
28.000000,26.560738
26.000000,28.538547
28.000000,26.611287
23.000000,28.443594
26.000000,24.135284
22.000000,26.568214
26.000000,23.479969
27.000000,26.567450
26.000000,27.365932
39.000000,26.849061
42.000000,38.943534
46.000000,41.864706
42.000000,45.569562
47.000000,41.477513
44.000000,46.334815
55.000000,43.563177
61.000000,54.569784
56.000000,60.318823
50.000000,55.279422
44.000000,49.299700
45.000000,43.403510
43.000000,44.608125
37.000000,42.449789
31.000000,37.347037
29.000000,30.995806
37.000000,29.397836
39.000000,37.129983
42.000000,39.171328
38.000000,42.061082
35.000000,38.462341
39.000000,35.746629
24.000000,39.567916
21.000000,24.803198
19.000000,22.385363
20.000000,20.844957
16.000000,21.960545
18.000000,18.372022
19.000000,19.829981
13.000000,20.248200
9.000000,15.258158
16.000000,11.506963
23.000000,16.799688
25.000000,22.693485
24.000000,24.822411
25.000000,23.856258
24.000000,24.952435
29.000000,24.201951
21.000000,27.992236
23.000000,22.112946
28.000000,24.418017
29.000000,29.147329
30.000000,29.838981
29.000000,30.963751
26.000000,29.788011
34.000000,27.247945
26.000000,34.818960
27.000000,27.564199
37.000000,28.637187
32.000000,38.130053
28.000000,32.789166
31.000000,29.100792
32.000000,31.750831
33.000000,32.323121
32.000000,33.777449
30.000000,32.414299
27.000000,30.223921
21.000000,27.559213
19.000000,21.533607
19.000000,19.760464
18.000000,19.732636
21.000000,19.206047
11.000000,21.697138
26.000000,12.982445
21.000000,26.344579
22.000000,21.157396
23.000000,20.976430
39.000000,21.604249
24.000000,37.712600
34.000000,22.716341
28.000000,32.868580
39.000000,27.383476
46.000000,38.606991
37.000000,45.670684
39.000000,36.847340
36.000000,38.994148
43.000000,36.227107
43.000000,42.798022
40.000000,43.116444
45.000000,39.462951
43.000000,44.312058
29.000000,42.960038
23.000000,29.970696
18.000000,24.443652
17.000000,19.969115
16.000000,19.016033
18.000000,18.545661
15.000000,19.628948
28.000000,17.210365
31.000000,28.545771
26.000000,31.167133
15.000000,26.282297
17.000000,16.285857
13.000000,18.160355
9.000000,14.452546
14.000000,11.599105
12.000000,15.783943
12.000000,13.889825
16.000000,13.981494
17.000000,17.443444
16.000000,18.048192
16.000000,17.185898
22.000000,16.119688
14.000000,22.363371
17.000000,15.748293
18.000000,17.715620
20.000000,18.683385
19.000000,21.284078
16.000000,20.913028
