REAL,ESTIMATE
62.000000,54.370715
69.000000,52.658168
66.000000,60.466787
73.000000,56.899013
80.000000,62.109250
85.000000,67.013661
82.000000,71.456148
73.000000,67.434322
56.000000,63.588787
62.000000,53.262820
73.000000,58.684354
78.000000,63.877012
74.000000,67.907037
78.000000,66.852827
74.000000,70.649284
70.000000,66.858215
42.000000,64.747230
38.000000,46.060954
34.000000,44.199260
33.000000,44.210226
32.000000,42.676685
38.000000,41.337582
34.000000,46.846510
35.000000,42.607129
39.000000,40.051812
37.000000,39.800814
41.000000,38.832077
34.000000,41.644139
42.000000,35.806071
52.000000,40.709727
38.000000,48.214596
37.000000,37.805217
28.000000,36.700730
36.000000,29.105454
33.000000,35.642116
30.000000,34.453797
34.000000,31.873694
26.000000,34.835189
28.000000,30.935196
33.000000,30.201387
27.000000,33.264366
29.000000,28.027840
30.000000,30.020233
26.000000,30.970986
26.000000,27.673379
29.000000,27.669381
35.000000,30.314629
36.000000,35.799687
39.000000,36.658469
44.000000,39.423021
49.000000,43.731169
57.000000,49.706249
55.000000,57.995319
52.000000,54.732614
59.000000,50.392656
63.000000,59.162645
60.000000,65.097715
58.000000,62.249046
47.000000,58.439656
49.000000,46.321392
50.000000,47.663370
54.000000,48.650703
62.000000,52.595273
54.000000,60.726081
48.000000,53.277607
43.000000,48.324378
51.000000,43.339174
48.000000,52.047676
54.000000,48.283577
64.000000,55.301191
70.000000,65.936450
68.000000,71.789365
58.000000,70.673168
45.000000,58.941657
50.000000,45.388298
53.000000,50.271459
60.000000,52.910772
55.000000,60.402246
51.000000,54.724304
46.000000,50.875532
45.000000,45.942142
55.000000,44.135164
57.000000,54.259241
51.000000,56.788500
44.000000,49.769661
52.000000,42.999725
60.000000,51.272222
61.000000,58.881494
70.000000,60.738797
67.000000,71.785290
47.000000,68.489908
46.000000,46.867668
51.000000,45.807135
61.000000,51.462292
71.000000,61.311357
61.000000,69.978177
51.000000,59.991987
47.000000,49.622177
50.000000,46.642820
49.000000,49.586016
69.000000,48.001185
61.000000,68.732660
51.000000,59.421912
42.000000,49.449192
43.000000,41.145299
42.000000,41.983456
37.000000,40.981162
38.000000,36.438410
39.000000,37.247098
41.000000,38.558736
51.000000,40.461451
48.000000,50.148388
49.000000,47.547799
44.000000,48.356861
52.000000,43.408847
49.000000,53.585114
58.000000,50.716380
65.000000,60.168095
62.000000,66.611235
65.000000,61.158561
64.000000,65.534090
63.000000,65.477314
69.000000,66.209548
86.000000,72.028747
93.000000,93.169009
86.000000,95.189151
104.000000,87.993354
137.000000,110.777271
147.000000,150.592228
157.000000,162.419022
154.000000,170.924936
143.000000,167.142136
135.000000,149.344857
133.000000,138.570810
141.000000,139.841894
160.000000,141.697611
167.000000,157.461739
142.000000,164.179340
141.000000,139.189050
136.000000,139.869897
138.000000,135.915736
142.000000,137.684903
161.000000,141.245179
140.000000,163.122736
88.000000,148.402965
69.000000,98.655917
62.000000,78.124198
66.000000,71.155351
67.000000,73.138250
79.000000,73.544018
64.000000,84.565586
65.000000,76.574287
70.000000,76.122872
71.000000,72.140525
62.000000,68.414517
72.000000,59.595374
75.000000,66.958541
71.000000,69.802400
69.000000,68.493017
64.000000,65.523859
63.000000,59.488112
64.000000,56.097912
65.000000,55.180218
63.000000,54.423090
83.000000,54.327769
86.000000,69.951070
89.000000,72.609646
91.000000,72.412945
62.000000,70.773800
75.000000,50.543076
88.000000,60.170380
55.000000,69.521901
55.000000,47.036289
50.000000,49.207811
46.000000,46.248991
44.000000,43.603445
48.000000,42.937153
57.000000,43.323575
61.000000,50.934855
63.000000,55.408179
57.000000,53.907426
57.000000,50.997085
58.000000,50.258579
50.000000,50.726608
50.000000,46.876597
50.000000,46.779140
49.000000,48.615633
55.000000,49.362271
53.000000,51.598387
50.000000,49.835710
61.000000,47.462065
59.000000,55.194511
61.000000,54.107299
70.000000,55.427621
81.000000,62.259582
103.000000,70.579752
67.000000,89.854340
54.000000,60.209497
46.000000,50.373071
40.000000,46.602118
38.000000,42.273026
38.000000,40.442391
31.000000,39.847267
33.000000,35.506825
36.000000,39.567737
42.000000,38.276516
33.000000,42.209848
35.000000,35.757058
29.000000,36.221171
23.000000,29.796595
22.000000,24.223448
20.000000,23.425379
26.000000,22.130850
24.000000,26.651309
24.000000,25.271859
24.000000,24.835494
17.000000,24.867014
17.000000,18.600249
18.000000,19.117183
18.000000,20.507441
23.000000,21.043345
19.000000,24.203210
24.000000,20.394708
24.000000,24.880839
19.000000,24.619338
30.000000,20.128011
32.000000,30.230231
26.000000,31.705081
34.000000,26.617445
19.000000,34.707031
16.000000,20.702432
18.000000,18.337494
9.000000,20.085046
14.000000,11.926757
12.000000,16.547761
10.000000,15.799887
14.000000,14.494626
17.000000,15.909977
11.000000,18.259315
14.000000,12.905457
13.000000,15.359220
12.000000,14.850745
10.000000,13.890254
8.000000,12.787278
8.000000,12.872695
8.000000,10.390768
9.000000,10.820144
11.000000,11.774903
5.000000,13.192437
9.000000,9.517034
8.000000,12.407399
3.000000,12.234585
7.000000,10.250012
4.000000,10.751517
7.000000,8.357428
6.000000,10.995266
6.000000,10.112772
7.000000,10.883035
12.000000,11.617621
10.000000,15.788629
15.000000,15.509442
15.000000,17.509403
21.000000,17.448359
23.000000,22.118132
18.000000,23.583714
17.000000,20.190467
10.000000,19.334347
17.000000,14.572033
12.000000,19.676091
18.000000,15.658369
22.000000,20.249291
24.000000,23.205393
29.000000,24.694144
25.000000,28.345451
28.000000,25.288585
28.000000,27.294782
27.000000,27.496887
26.000000,26.607137
22.000000,26.145455
28.000000,23.288426
27.000000,27.716920
20.000000,27.349327
20.000000,22.024089
19.000000,22.300163
30.000000,21.854686
23.000000,29.342030
21.000000,24.369710
12.000000,22.845316
12.000000,16.726166
8.000000,17.348944
8.000000,14.035669
11.000000,13.986027
14.000000,16.395969
18.000000,18.111365
13.000000,20.811712
41.000000,17.466947
37.000000,37.533878
45.000000,33.969637
40.000000,40.043408
50.000000,36.086165
46.000000,43.664181
47.000000,41.453106
53.000000,42.407330
53.000000,47.370851
60.000000,47.885878
53.000000,53.168964
57.000000,47.242467
44.000000,50.026633
44.000000,40.143244
47.000000,40.182790
48.000000,42.738114
53.000000,43.756534
52.000000,49.153170
57.000000,47.942254
58.000000,52.429794
53.000000,53.302684
60.000000,48.760420
50.000000,55.789301
48.000000,46.492423
46.000000,45.045338
46.000000,43.525592
57.000000,43.501694
59.000000,52.799765
57.000000,54.775909
68.000000,52.628237
67.000000,63.549545
67.000000,62.988879
59.000000,63.133776
52.000000,55.918993
48.000000,48.848206
44.000000,45.411126
49.000000,41.960268
54.000000,46.414226
69.000000,51.173517
57.000000,65.480716
55.000000,53.788103
71.000000,53.033896
91.000000,69.792611
107.000000,90.696248
109.000000,108.681476
127.000000,112.763829
96.000000,131.563402
71.000000,96.038801
92.000000,69.568422
127.000000,94.090472
149.000000,129.385813
106.000000,141.952848
62.000000,98.031562
35.000000,59.090676
28.000000,40.229188
26.000000,31.811895
18.000000,27.874617
13.000000,23.583912
12.000000,25.561566
13.000000,29.251851
14.000000,23.742186
16.000000,19.360043
24.000000,20.204357
29.000000,24.614300
27.000000,28.262151
29.000000,26.733844
26.000000,29.235072
30.000000,28.597715
35.000000,30.058820
36.000000,33.410884
37.000000,33.484535
43.000000,35.241394
31.000000,42.573357
37.000000,30.657723
30.000000,34.671439
22.000000,30.051292
25.000000,24.390102
22.000000,25.730187
25.000000,23.817181
23.000000,25.879655
28.000000,23.868792
29.000000,28.454651
27.000000,29.060163
28.000000,27.340081
28.000000,28.658647
31.000000,29.191730
30.000000,31.579127
35.000000,30.437689
34.000000,35.267745
42.000000,34.233177
52.000000,40.091278
44.000000,45.647046
46.000000,40.826610
50.000000,43.142868
46.000000,45.151410
40.000000,43.490672
30.000000,38.961953
41.000000,29.528133
46.000000,38.584871
51.000000,42.935674
53.000000,46.350546
48.000000,49.543091
46.000000,45.356067
35.000000,44.843844
25.000000,34.775934
19.000000,25.427491
19.000000,23.196769
21.000000,26.539121
21.000000,25.719731
26.000000,24.354085
36.000000,29.066142
36.000000,36.600764
41.000000,36.432833
39.000000,40.818366
38.000000,38.329444
39.000000,37.238081
38.000000,38.389297
44.000000,37.421101
42.000000,42.331300
48.000000,40.544353
54.000000,46.315903
45.000000,51.664455
40.000000,42.434084
39.000000,37.689082
50.000000,36.967072
61.000000,46.930567
59.000000,58.340187
53.000000,57.920100
46.000000,52.517426
42.000000,44.959774
48.000000,41.653513
41.000000,48.074552
35.000000,40.649431
33.000000,34.900543
39.000000,33.161257
39.000000,38.749505
37.000000,38.779906
42.000000,36.239159
38.000000,41.410603
39.000000,37.209874
36.000000,38.046338
37.000000,35.348934
33.000000,36.036632
38.000000,32.440703
26.000000,36.961925
31.000000,26.052268
25.000000,30.360866
31.000000,24.844035
37.000000,30.210542
34.000000,35.589863
37.000000,32.990369
37.000000,36.014793
33.000000,36.407660
30.000000,32.772668
33.000000,30.058405
32.000000,33.104060
35.000000,31.971036
42.000000,35.044881
44.000000,42.842963
51.000000,44.542320
54.000000,52.304277
40.000000,54.438469
43.000000,39.844716
51.000000,42.857069
51.000000,51.793954
56.000000,52.472272
54.000000,57.811365
49.000000,56.123023
48.000000,49.078329
42.000000,47.069487
48.000000,40.935710
37.000000,47.267268
37.000000,36.186502
30.000000,35.966697
33.000000,29.764821
31.000000,32.635460
24.000000,30.674184
20.000000,24.197601
18.000000,20.544123
37.000000,19.115074
46.000000,36.763428
44.000000,46.240074
31.000000,44.126797
30.000000,30.543673
32.000000,29.806998
36.000000,31.607002
30.000000,35.672570
18.000000,29.412539
17.000000,19.112338
25.000000,18.642332
36.000000,25.777564
30.000000,36.071854
28.000000,30.129828
32.000000,28.175042
45.000000,31.668264
52.000000,44.529355
49.000000,53.308586
45.000000,49.783539
52.000000,45.620503
43.000000,53.145127
42.000000,43.858910
43.000000,42.696833
43.000000,43.524021
41.000000,42.841325
43.000000,40.546549
56.000000,42.295789
56.000000,56.276795
60.000000,56.601867
53.000000,61.503017
44.000000,52.056312
34.000000,43.089335
22.000000,33.460025
36.000000,22.326038
35.000000,35.621048
27.000000,34.412704
24.000000,27.209127
40.000000,24.709299
46.000000,39.009982
46.000000,44.757222
42.000000,44.499535
51.000000,40.942035
44.000000,50.774652
42.000000,44.038389
42.000000,41.593821
40.000000,41.931038
38.000000,39.922274
36.000000,37.664904
34.000000,35.641716
26.000000,33.466517
23.000000,26.426613
21.000000,23.899849
22.000000,22.304490
18.000000,23.241632
18.000000,19.598151
23.000000,19.302819
17.000000,23.775005
21.000000,18.335659
21.000000,21.614789
25.000000,21.562291
39.000000,25.475491
43.000000,39.060013
40.000000,42.540594
57.000000,39.124104
45.000000,56.133176
34.000000,44.045113
27.000000,33.623215
24.000000,27.508488
24.000000,24.461835
25.000000,24.767151
21.000000,25.631949
19.000000,22.023696
23.000000,20.677724
20.000000,23.721061
23.000000,20.837938
19.000000,23.179229
19.000000,19.550513
24.000000,19.425895
23.000000,23.897586
28.000000,23.188141
35.000000,28.149965
36.000000,35.522420
35.000000,36.665926
47.000000,34.964087
42.000000,47.696357
33.000000,41.686815
39.000000,32.533277
36.000000,38.313410
32.000000,35.086102
25.000000,31.535868
23.000000,25.228234
22.000000,23.591821
15.000000,23.275709
9.000000,17.457605
10.000000,11.898539
21.000000,12.844243
26.000000,21.613196
30.000000,25.727052
27.000000,29.433094
28.000000,26.716691
29.000000,27.548650
31.000000,28.640258
25.000000,31.112516
16.000000,25.409766
20.000000,17.620836
44.000000,21.116230
50.000000,43.438004
53.000000,48.799430
55.000000,50.840734
61.000000,52.719870
86.000000,58.426220
101.000000,84.158070
95.000000,103.393694
92.000000,98.866627
88.000000,92.444665
85.000000,86.609744
87.000000,82.660159
82.000000,85.666776
85.000000,79.477699
80.000000,79.196255
78.000000,74.058054
69.000000,72.677045
85.000000,66.056283
86.000000,81.578755
89.000000,83.521833
93.000000,87.206480
84.000000,91.591550
83.000000,81.931755
84.000000,81.579908
84.000000,82.945605
84.000000,82.009081
87.000000,81.011132
88.000000,83.217417
115.000000,83.844493
110.000000,109.615329
122.000000,102.673145
114.000000,113.048075
112.000000,107.212715
92.000000,105.383556
97.000000,86.838943
102.000000,91.910972
109.000000,96.198480
102.000000,104.234688
96.000000,95.477913
102.000000,90.488558
89.000000,95.946820
75.000000,84.215638
70.000000,70.219824
66.000000,66.663895
73.000000,63.011825
71.000000,70.283062
73.000000,67.125642
63.000000,68.632803
72.000000,60.982758
74.000000,67.630803
69.000000,67.541423
62.000000,62.789060
63.000000,56.068212
64.000000,56.927208
51.000000,57.167071
44.000000,47.671488
39.000000,42.038957
39.000000,39.386604
37.000000,38.699296
51.000000,36.799229
61.000000,46.624541
58.000000,53.433116
56.000000,51.870056
58.000000,48.994862
53.000000,49.907766
41.000000,47.428159
40.000000,38.932348
45.000000,37.956832
49.000000,42.318339
46.000000,45.125744
42.000000,43.668861
40.000000,40.449790
50.000000,38.877723
38.000000,46.266025
50.000000,37.143949
42.000000,46.859350
40.000000,40.776641
37.000000,39.030173
44.000000,36.651224
50.000000,41.404430
62.000000,46.521274
63.000000,57.292301
62.000000,60.491816
59.000000,58.986375
68.000000,55.681587
63.000000,60.875321
66.000000,57.540936
68.000000,60.181349
68.000000,62.374608
70.000000,64.248013
66.000000,68.601734
52.000000,65.053549
46.000000,51.002540
29.000000,45.694358
32.000000,31.903484
32.000000,34.806412
43.000000,34.763556
55.000000,43.726719
54.000000,54.765793
48.000000,53.764151
46.000000,48.358580
43.000000,46.211730
40.000000,43.353387
28.000000,40.495300
34.000000,29.168121
43.000000,34.665072
49.000000,43.195852
49.000000,49.086020
38.000000,49.350274
33.000000,37.907565
41.000000,33.072313
38.000000,40.692837
37.000000,37.480591
45.000000,36.945723
63.000000,44.611718
69.000000,64.126335
66.000000,72.385136
64.000000,69.311650
66.000000,68.538138
60.000000,70.246083
80.000000,62.396289
89.000000,86.287147
59.000000,94.990763
48.000000,58.527456
41.000000,48.268987
41.000000,41.533758
38.000000,41.361522
38.000000,38.488662
56.000000,38.521249
52.000000,55.730843
46.000000,51.063089
37.000000,45.689826
42.000000,36.769445
50.000000,41.822729
48.000000,49.757290
52.000000,47.396425
62.000000,51.392911
51.000000,62.290242
51.000000,50.111137
45.000000,50.608797
46.000000,44.250028
43.000000,45.123267
49.000000,42.190035
48.000000,48.174577
52.000000,47.115379
63.000000,51.124594
71.000000,61.059802
52.000000,73.057994
44.000000,52.946018
36.000000,44.461638
42.000000,36.038903
43.000000,42.424143
36.000000,43.534316
45.000000,36.045652
59.000000,44.556326
50.000000,59.983230
43.000000,51.465948
47.000000,43.881426
54.000000,47.177427
47.000000,54.858785
44.000000,46.750942
44.000000,43.926575
49.000000,44.493993
53.000000,49.101017
62.000000,53.202859
65.000000,63.193586
77.000000,66.015332
89.000000,78.465663
96.000000,92.265467
84.000000,98.256656
63.000000,83.418102
68.000000,62.660487
58.000000,69.511210
60.000000,58.003754
60.000000,60.288818
54.000000,59.995370
62.000000,53.543492
58.000000,60.553307
64.000000,56.688829
59.000000,64.438496
60.000000,60.042351
69.000000,62.079420
61.000000,71.427623
61.000000,61.977229
68.000000,61.762966
78.000000,68.664338
66.000000,81.195124
61.000000,67.778768
75.000000,61.910945
68.000000,76.212201
75.000000,67.406665
88.000000,73.787198
82.000000,85.720149
81.000000,78.963501
79.000000,78.758435
82.000000,79.208558
90.000000,82.768142
78.000000,91.246089
77.000000,79.044899
74.000000,76.598528
75.000000,71.931409
71.000000,72.501316
76.000000,69.459715
74.000000,75.106289
69.000000,73.264798
74.000000,68.267016
72.000000,72.731529
68.000000,71.288523
53.000000,66.792898
56.000000,51.733907
52.000000,54.961939
42.000000,52.033081
58.000000,42.306990
50.000000,56.323053
44.000000,48.699135
47.000000,43.424583
67.000000,45.439419
68.000000,61.775582
51.000000,63.741019
48.000000,49.663740
61.000000,46.288985
43.000000,57.869621
42.000000,41.921805
47.000000,40.875242
41.000000,44.937486
43.000000,40.384391
33.000000,42.110748
32.000000,32.887998
27.000000,31.982162
28.000000,28.599567
28.000000,28.689701
26.000000,28.973666
26.000000,27.843584
38.000000,27.766843
35.000000,37.912553
40.000000,35.059281
41.000000,40.547072
43.000000,40.221973
35.000000,42.792822
34.000000,35.034199
63.000000,33.546802
72.000000,62.015637
70.000000,70.679140
58.000000,71.466245
49.000000,57.910359
73.000000,46.817864
79.000000,74.749343
78.000000,82.085290
81.000000,79.054267
95.000000,79.886024
98.000000,95.088982
85.000000,99.647328
58.000000,86.845052
27.000000,57.911064
36.000000,28.784492
39.000000,36.914710
33.000000,39.695083
28.000000,35.089169
42.000000,32.392191
48.000000,44.524861
70.000000,48.961815
81.000000,71.902018
105.000000,86.625978
117.000000,116.047302
116.000000,131.618484
99.000000,122.997508
89.000000,100.329938
81.000000,89.393011
68.000000,83.303364
49.000000,68.178271
63.000000,48.253617
59.000000,61.737863
59.000000,59.357638
52.000000,58.428732
54.000000,50.996919
49.000000,52.206190
47.000000,47.923657
52.000000,47.169637
52.000000,52.197490
53.000000,50.732213
51.000000,51.520050
53.000000,50.124929
59.000000,51.788421
65.000000,56.976940
62.000000,64.655555
63.000000,62.018387
55.000000,61.013972
72.000000,51.471549
86.000000,65.427260
97.000000,77.173889
101.000000,89.479482
99.000000,94.378200
69.000000,96.067550
74.000000,66.809750
83.000000,70.197447
78.000000,75.134685
66.000000,69.099155
53.000000,59.770627
51.000000,51.180449
60.000000,50.176834
60.000000,58.016432
59.000000,59.603118
62.000000,58.630027
63.000000,59.390940
64.000000,59.914089
57.000000,61.801427
47.000000,55.641789
35.000000,46.537051
40.000000,36.374386
47.000000,39.813741
56.000000,46.130917
54.000000,53.871141
54.000000,51.328042
41.000000,50.879839
43.000000,40.295466
40.000000,41.413824
41.000000,38.540750
48.000000,40.146147
46.000000,45.961366
26.000000,44.397084
12.000000,28.856783
5.000000,18.973014
6.000000,12.237835
3.000000,12.407673
6.000000,10.344574
8.000000,10.597966
18.000000,12.705379
51.000000,21.742419
99.000000,49.491956
162.000000,99.718607
162.000000,170.109603
136.000000,174.513721
137.000000,153.433991
121.000000,165.327262
97.000000,142.500214
85.000000,109.419020
97.000000,86.863075
74.000000,89.147423
68.000000,71.577386
78.000000,67.751260
84.000000,72.129603
85.000000,77.927425
96.000000,78.508179
105.000000,90.222794
115.000000,105.501021
129.000000,112.868273
115.000000,121.467495
112.000000,107.816934
109.000000,107.025589
114.000000,105.869603
116.000000,112.453817
113.000000,115.498621
107.000000,112.639072
133.000000,105.890192
137.000000,130.121914
143.000000,129.979659
155.000000,137.491963
163.000000,149.727011
179.000000,159.729387
176.000000,179.643727
173.000000,177.133142
170.000000,169.503023
161.000000,166.204715
181.000000,154.637325
162.000000,180.463907
173.000000,162.737341
188.000000,179.812199
202.000000,205.957534
199.000000,222.311844
190.000000,212.695853
193.000000,201.571979
193.000000,202.184518
175.000000,211.546198
165.000000,185.469545
160.000000,180.717910
154.000000,183.703464
149.000000,179.105552
157.000000,168.463370
165.000000,173.289886
168.000000,183.638897
165.000000,192.079101
163.000000,180.071401
171.000000,177.573975
188.000000,189.386726
190.000000,211.847289
187.000000,211.857231
175.000000,205.484379
158.000000,194.921499
167.000000,176.331718
169.000000,181.227094
166.000000,180.544691
165.000000,177.450450
161.000000,182.169524
161.000000,178.821852
167.000000,175.799403
184.000000,181.361388
196.000000,194.285426
182.000000,211.526080
174.000000,192.803414
170.000000,180.766445
160.000000,177.474525
194.000000,166.578011
202.000000,204.444714
176.000000,214.465572
148.000000,184.311350
124.000000,161.882431
90.000000,133.731604
83.000000,100.501569
81.000000,94.204939
63.000000,90.758180
68.000000,83.991309
75.000000,88.989212
69.000000,90.547022
76.000000,83.385251
67.000000,83.788490
56.000000,71.254039
52.000000,62.458396
52.000000,58.808784
54.000000,59.053069
56.000000,61.599287
59.000000,63.394516
59.000000,62.259286
60.000000,61.587749
54.000000,58.974629
53.000000,53.797320
56.000000,52.392377
64.000000,53.430855
62.000000,58.375129
69.000000,57.666079
64.000000,59.674789
68.000000,57.084737
89.000000,58.312473
93.000000,67.980284
89.000000,70.028297
91.000000,66.674873
99.000000,69.046700
93.000000,74.338989
73.000000,72.309888
79.000000,61.283349
82.000000,66.254480
86.000000,70.775635
88.000000,74.000124
88.000000,74.195905
80.000000,74.728060
74.000000,71.244084
72.000000,68.340611
75.000000,64.421644
70.000000,68.551433
68.000000,67.992866
79.000000,67.714807
97.000000,75.005364
106.000000,87.241658
114.000000,93.359816
124.000000,98.481785
144.000000,103.635962
164.000000,122.992353
168.000000,141.510072
192.000000,146.448841
180.000000,170.281381
135.000000,163.134510
121.000000,123.768745
111.000000,112.186546
113.000000,105.070120
103.000000,110.806774
104.000000,104.671979
102.000000,106.059464
91.000000,110.257088
91.000000,100.304621
90.000000,92.029046
83.000000,89.144410
76.000000,83.422389
73.000000,77.843558
91.000000,73.843746
101.000000,89.403443
102.000000,99.695311
97.000000,98.194110
89.000000,91.502122
82.000000,83.895875
81.000000,77.298259
88.000000,74.755677
94.000000,78.678411
90.000000,86.315663
93.000000,84.659581
94.000000,85.677406
84.000000,85.090879
88.000000,75.910485
82.000000,78.113587
85.000000,71.106507
85.000000,73.186093
80.000000,75.164618
79.000000,70.198574
81.000000,69.934430
79.000000,73.209023
79.000000,70.663830
80.000000,70.741032
95.000000,69.722434
88.000000,81.681128
99.000000,76.421071
113.000000,82.391347
106.000000,94.458249
105.000000,92.348300
105.000000,91.520004
66.000000,92.365765
61.000000,60.227927
53.000000,58.850976
66.000000,52.291260
73.000000,62.352166
69.000000,69.939760
72.000000,66.469615
95.000000,68.723697
95.000000,87.959390
81.000000,82.944114
76.000000,71.932939
69.000000,66.087471
48.000000,63.993477
37.000000,51.827809
47.000000,42.085086
35.000000,48.954866
30.000000,43.238483
25.000000,39.203447
21.000000,35.478880
17.000000,32.810626
20.000000,32.338123
12.000000,31.568370
17.000000,23.214779
12.000000,25.577633
10.000000,21.543827
18.000000,18.042332
17.000000,22.408402
18.000000,21.947268
11.000000,22.841800
14.000000,18.775728
20.000000,19.802972
23.000000,23.214229
27.000000,25.043769
25.000000,27.524993
18.000000,26.408851
13.000000,22.033469
9.000000,19.162906
12.000000,16.776196
22.000000,18.265029
32.000000,24.512554
39.000000,31.453910
29.000000,37.232921
25.000000,29.320016
23.000000,26.156429
19.000000,24.606137
14.000000,22.163833
16.000000,18.709929
13.000000,19.665367
16.000000,18.793386
12.000000,19.695475
12.000000,16.379701
16.000000,16.054024
22.000000,19.407051
17.000000,24.046335
24.000000,20.229850
16.000000,25.051418
21.000000,19.881498
23.000000,22.493584
24.000000,24.056949
29.000000,24.650377
22.000000,28.994861
21.000000,24.335184
23.000000,23.288878
21.000000,24.682242
20.000000,23.687774
19.000000,21.881933
17.000000,20.623509
13.000000,19.135661
14.000000,16.382709
12.000000,17.106150
13.000000,15.939764
15.000000,15.729078
11.000000,18.490939
13.000000,15.409794
14.000000,16.276641
9.000000,17.164239
16.000000,13.429508
17.000000,18.704106
17.000000,19.589381
20.000000,19.096278
21.000000,21.508132
22.000000,22.223090
22.000000,22.888896
25.000000,23.033200
23.000000,25.193602
31.000000,23.947071
28.000000,29.659361
28.000000,27.424393
23.000000,27.376408
23.000000,23.586026
25.000000,23.663746
24.000000,25.250193
18.000000,24.658457
23.000000,20.495088
27.000000,24.272560
25.000000,26.988989
22.000000,25.391015
23.000000,22.803745
22.000000,23.763449
26.000000,23.129181
36.000000,26.150253
34.000000,33.697209
35.000000,32.339037
44.000000,33.503778
34.000000,41.573341
28.000000,32.868481
33.000000,27.767762
27.000000,31.667453
30.000000,26.958807
33.000000,29.488018
33.000000,31.742125
32.000000,31.823978
38.000000,31.294644
33.000000,35.750978
37.000000,31.538531
34.000000,34.890519
34.000000,32.412999
40.000000,32.769460
33.000000,37.847755
44.000000,32.052764
51.000000,41.611601
43.000000,48.038732
31.000000,40.703181
33.000000,30.498638
32.000000,32.216477
30.000000,31.227399
33.000000,29.774525
32.000000,32.124188
39.000000,31.478504
33.000000,37.501919
36.000000,32.192852
36.000000,34.458067
33.000000,34.287249
29.000000,31.757369
27.000000,28.380106
25.000000,26.861560
27.000000,25.107399
29.000000,27.063127
29.000000,28.532995
14.000000,28.566799
26.000000,17.063755
31.000000,26.193999
33.000000,30.304557
28.000000,32.109079
38.000000,27.826543
33.000000,36.606766
25.000000,32.055435
29.000000,25.189811
33.000000,28.487041
31.000000,32.079883
35.000000,30.627986
35.000000,34.202976
41.000000,34.147399
35.000000,39.723031
34.000000,34.097553
31.000000,33.210827
32.000000,30.389843
31.000000,31.220963
27.000000,30.535919
30.000000,26.864949
27.000000,29.731751
28.000000,27.069299
26.000000,27.905418
26.000000,25.948985
27.000000,26.038892
32.000000,26.967819
24.000000,31.444944
32.000000,24.178893
31.000000,31.658020
35.000000,30.521318
47.000000,34.188615
51.000000,47.013860
51.000000,49.859995
50.000000,50.515293
41.000000,49.572518
48.000000,40.052878
58.000000,46.972969
56.000000,58.350176
53.000000,55.870094
50.000000,51.886434
44.000000,47.906206
45.000000,42.788994
43.000000,44.307757
20.000000,42.159930
21.000000,21.288275
17.000000,22.377988
14.000000,18.950035
10.000000,16.441344
14.000000,13.539492
19.000000,15.933005
23.000000,20.184543
26.000000,23.572863
29.000000,25.987758
40.000000,28.844534
41.000000,39.444041
40.000000,40.220176
45.000000,38.591212
21.000000,43.859352
29.000000,21.515594
27.000000,28.416591
26.000000,26.828313
27.000000,25.983570
25.000000,27.142268
23.000000,25.575486
27.000000,24.010935
18.000000,27.180696
12.000000,19.415013
14.000000,14.696330
12.000000,15.886902
9.000000,14.114552
8.000000,11.553363
9.000000,10.981179
15.000000,11.820232
16.000000,16.463986
21.000000,17.763331
17.000000,21.943613
18.000000,18.476126
19.000000,19.604911
39.000000,20.358923
25.000000,38.131343
16.000000,25.226614
15.000000,17.792471
22.000000,16.916203
27.000000,22.842663
29.000000,26.579979
35.000000,28.165281
26.000000,33.252499
24.000000,26.017480
26.000000,24.107045
17.000000,25.585786
11.000000,18.344857
18.000000,13.760217
19.000000,19.456416
19.000000,20.210715
15.000000,20.386583
16.000000,16.548825
20.000000,17.882177
22.000000,21.405340
23.000000,22.811011
18.000000,23.462066
21.000000,19.649133
19.000000,22.122552
20.000000,20.392384
33.000000,21.422863
33.000000,32.086142
27.000000,32.199292
31.000000,27.105915
33.000000,30.222230
39.000000,31.421709
38.000000,36.507758
48.000000,35.447001
59.000000,44.087948
61.000000,53.705822
56.000000,56.607532
48.000000,51.518090
42.000000,45.144706
40.000000,39.685217
41.000000,38.208460
48.000000,39.487605
54.000000,46.634725
64.000000,51.992470
52.000000,61.843872
54.000000,48.393271
46.000000,50.749038
39.000000,43.792182
42.000000,37.580394
35.000000,40.389965
36.000000,34.154487
55.000000,35.405493
59.000000,52.789202
64.000000,55.503433
62.000000,59.539182
70.000000,57.907581
64.000000,65.682065
56.000000,59.502385
37.000000,52.112407
29.000000,35.195082
32.000000,29.801285
23.000000,32.330706
30.000000,25.543600
31.000000,30.587151
29.000000,31.668077
27.000000,29.735911
30.000000,27.857296
34.000000,29.656303
44.000000,32.642679
37.000000,41.497703
44.000000,35.344263
46.000000,42.570039
45.000000,45.002598
42.000000,44.310984
45.000000,41.268049
35.000000,44.442492
36.000000,34.248749
32.000000,34.909516
30.000000,31.003739
42.000000,29.672933
40.000000,39.832356
39.000000,38.148581
40.000000,37.240385
44.000000,38.662560
42.000000,43.196576
36.000000,41.172978
45.000000,35.594288
47.000000,44.273313
36.000000,45.940106
34.000000,35.193866
33.000000,33.128415
43.000000,32.328185
39.000000,42.327904
44.000000,38.403559
40.000000,43.698102
42.000000,39.684241
40.000000,42.178010
36.000000,40.198330
33.000000,36.345436
39.000000,32.993718
