REAL,ESTIMATE
19.000000,19.537843
22.000000,20.393019
22.000000,23.316603
27.000000,23.167928
27.000000,27.844494
26.000000,27.441513
34.000000,26.657852
38.000000,34.014273
36.000000,37.726787
36.000000,35.968736
28.000000,35.947042
25.000000,28.761203
22.000000,26.176963
26.000000,23.696621
24.000000,27.110583
23.000000,25.441552
26.000000,24.697016
25.000000,27.293454
24.000000,26.349212
19.000000,25.361103
18.000000,20.898038
20.000000,19.925579
18.000000,21.805542
18.000000,19.979350
19.000000,19.909910
27.000000,20.798271
28.000000,27.801172
31.000000,28.896546
58.000000,31.326515
45.000000,55.916653
16.000000,44.030723
23.000000,18.260892
28.000000,24.280513
37.000000,28.678091
32.000000,36.969003
27.000000,32.240672
23.000000,27.920918
10.000000,24.288661
10.000000,12.843899
7.000000,12.358552
7.000000,9.929353
7.000000,10.244755
6.000000,10.330880
9.000000,9.552206
12.000000,12.000546
12.000000,14.003544
12.000000,13.652684
5.000000,14.054901
8.000000,7.763763
7.000000,10.367857
7.000000,9.357970
8.000000,9.511451
8.000000,10.577582
7.000000,11.492252
6.000000,10.612514
5.000000,9.087811
5.000000,8.035882
8.000000,8.199488
8.000000,10.734293
7.000000,10.660932
7.000000,9.546821
4.000000,9.432470
5.000000,6.768326
6.000000,7.442137
6.000000,8.299400
4.000000,8.319435
7.000000,6.699452
7.000000,9.507684
8.000000,9.470680
8.000000,10.138383
8.000000,10.027937
12.000000,10.322640
25.000000,13.860496
34.000000,25.276046
93.000000,33.236977
121.000000,90.200554
83.000000,119.486950
75.000000,81.594059
75.000000,73.757228
78.000000,72.997680
85.000000,76.274274
82.000000,83.989914
72.000000,81.085193
77.000000,69.132631
72.000000,71.980756
81.000000,68.963655
87.000000,79.121000
95.000000,85.607141
94.000000,93.370308
94.000000,92.088644
88.000000,92.475897
80.000000,86.365068
93.000000,78.005195
77.000000,92.275193
75.000000,75.576663
75.000000,72.577403
67.000000,72.563592
61.000000,64.953041
48.000000,59.921677
57.000000,50.813544
51.000000,59.607162
55.000000,52.504532
59.000000,54.769982
50.000000,58.277990
51.000000,50.620430
56.000000,51.175682
59.000000,55.113070
60.000000,57.035596
76.000000,58.123980
88.000000,73.023822
89.000000,84.649962
89.000000,85.758989
80.000000,85.527504
76.000000,77.454894
72.000000,74.109150
73.000000,70.811855
72.000000,71.196682
60.000000,72.398344
58.000000,61.913053
47.000000,59.980727
45.000000,50.393990
42.000000,47.912980
36.000000,44.734048
35.000000,38.198170
24.000000,37.959676
21.000000,27.420632
20.000000,24.903766
17.000000,24.237306
14.000000,20.820170
13.000000,17.854634
10.000000,16.713044
8.000000,12.235377
7.000000,9.665328
10.000000,9.786464
8.000000,12.774992
12.000000,11.130241
13.000000,14.478632
12.000000,14.667811
7.000000,13.720313
8.000000,9.446691
8.000000,9.970044
8.000000,10.469834
12.000000,10.257109
10.000000,13.593395
12.000000,11.929157
8.000000,13.689441
10.000000,10.002308
13.000000,11.478721
11.000000,14.419783
12.500000,12.445549
14.000000,13.500342
15.000000,15.121081
12.000000,15.479352
9.000000,13.246530
13.000000,10.540594
9.000000,14.468097
12.000000,11.079250
8.000000,13.805047
8.000000,10.655189
10.000000,10.671757
9.000000,12.621606
6.000000,11.409427
9.000000,8.565281
8.000000,11.212959
7.000000,10.214637
7.000000,9.043036
9.000000,8.769412
9.000000,10.503892
7.000000,10.352018
12.000000,8.630703
13.000000,13.315992
12.000000,14.192805
16.000000,13.250165
14.000000,16.926290
12.000000,15.261821
14.000000,13.588615
9.000000,15.390678
10.000000,10.901663
6.000000,12.074724
10.000000,8.659548
11.000000,12.168858
8.000000,13.423265
7.000000,10.754849
10.000000,9.769023
9.000000,12.535666
14.000000,11.559473
16.000000,15.947993
19.000000,17.552688
17.000000,20.407797
21.000000,18.680004
26.000000,22.050882
30.000000,26.527377
39.000000,30.141352
40.000000,38.410237
39.000000,39.389347
46.000000,38.685396
48.000000,45.191382
48.000000,46.854877
51.000000,47.097588
49.000000,50.025504
51.000000,48.261598
47.000000,50.330443
51.000000,46.558714
47.000000,50.287793
44.000000,46.402751
44.000000,43.623769
32.000000,43.566374
35.000000,32.502371
31.000000,35.115738
19.000000,31.485551
20.000000,21.037439
20.000000,21.937877
19.000000,21.963910
23.000000,20.927540
18.000000,24.680981
23.000000,19.975194
18.000000,24.476300
23.000000,20.126264
23.000000,24.115365
19.000000,23.963832
24.000000,20.708352
21.000000,25.112737
27.000000,22.651931
27.000000,27.803246
23.000000,27.927296
26.000000,24.368437
27.000000,27.174166
24.000000,28.105437
26.000000,25.274742
25.000000,27.033202
25.000000,26.090277
26.000000,26.336464
27.000000,27.156701
28.000000,28.105735
25.000000,28.984998
21.000000,26.462235
24.000000,22.774409
25.000000,25.393883
25.000000,26.383016
24.000000,26.300833
29.000000,25.435072
24.000000,30.059549
22.000000,25.488159
15.000000,23.541939
13.000000,17.175138
11.000000,15.619139
16.000000,13.764102
19.000000,17.929128
28.000000,20.439431
32.000000,28.317418
28.000000,31.697993
23.000000,28.103096
22.000000,23.366109
19.000000,22.304751
20.000000,19.605258
17.000000,20.482635
21.000000,17.978037
16.000000,21.633898
17.000000,17.494129
18.000000,18.186456
15.000000,19.163853
20.000000,16.601681
30.000000,20.984877
38.000000,30.129060
39.000000,37.290113
49.000000,38.239536
33.000000,47.491105
39.000000,32.829093
36.000000,38.484523
37.000000,35.726474
48.000000,36.862480
39.000000,47.399339
42.000000,39.142743
38.000000,41.926245
41.000000,38.425734
41.000000,40.693806
28.000000,40.897013
29.000000,28.970396
25.000000,29.938283
27.000000,26.156705
36.000000,27.709803
36.000000,36.092252
33.000000,35.871585
38.000000,33.196515
41.000000,37.659927
31.000000,40.401713
37.000000,31.037128
46.000000,36.372275
50.000000,44.695896
49.000000,48.693745
55.000000,47.760755
51.000000,53.293195
58.000000,49.718174
50.000000,56.412088
52.000000,48.584571
52.000000,50.708345
53.000000,50.915522
51.000000,51.756755
48.000000,49.884488
38.000000,47.282130
38.000000,38.218025
43.000000,38.079566
36.000000,42.988860
39.000000,36.524101
41.000000,39.285919
42.000000,40.935676
36.000000,41.820545
29.000000,36.013967
37.000000,29.727794
41.000000,36.836778
41.000000,40.754032
35.000000,40.567548
28.000000,35.442260
36.000000,29.270731
37.000000,36.578012
72.000000,37.239071
99.000000,69.176278
113.000000,95.646018
83.000000,110.081022
14.000000,80.350703
6.000000,16.054918
12.000000,9.115405
15.000000,14.088466
27.000000,17.170614
39.000000,27.842425
22.000000,38.552358
25.000000,22.664483
14.000000,25.671733
8.000000,15.376824
10.000000,9.851986
17.000000,11.837285
9.000000,17.984274
10.000000,11.120142
9.500000,12.802780
9.000000,11.430500
13.000000,11.408387
12.000000,15.088501
14.000000,13.852580
13.000000,15.649322
14.000000,15.188704
14.000000,15.812879
17.000000,16.524723
18.000000,19.983444
18.000000,19.671662
25.000000,19.208661
25.000000,25.741494
24.000000,25.694036
28.000000,24.522563
23.000000,28.360279
30.000000,23.797955
25.000000,30.889069
24.000000,25.817124
22.000000,24.560674
6.000000,23.012697
14.000000,8.720655
20.000000,15.842819
29.000000,21.391826
32.000000,28.776022
32.000000,31.494995
33.000000,31.875689
33.000000,33.154541
33.000000,32.955883
32.000000,32.569583
24.000000,32.000155
31.000000,25.072243
22.000000,31.933867
17.000000,23.301944
23.000000,18.631329
29.000000,23.960326
38.000000,29.551464
33.000000,37.779121
28.000000,33.081335
36.000000,27.374205
27.000000,34.550223
15.000000,25.827470
11.000000,15.301239
8.000000,13.540467
10.000000,11.328731
15.000000,12.903081
17.000000,17.181399
19.000000,18.889772
16.000000,20.835502
20.000000,18.353953
27.000000,21.078320
20.000000,27.301456
23.000000,21.073956
27.000000,23.573375
25.000000,27.242022
23.000000,25.762128
24.000000,24.011066
23.000000,24.896897
23.000000,24.360817
23.000000,24.555369
23.000000,24.434907
22.000000,24.341986
24.000000,23.598102
20.000000,25.275504
25.000000,21.820817
23.000000,26.171768
26.000000,24.210423
23.000000,26.825331
25.000000,24.070380
26.000000,25.802254
27.000000,26.621277
36.000000,27.466433
37.000000,35.799252
37.000000,36.707049
33.000000,36.647760
39.000000,33.101914
29.000000,38.556052
22.000000,29.920307
24.666667,23.612905
27.333333,25.758982
30.000000,28.331029
37.000000,30.540094
32.000000,36.720637
32.000000,31.906469
31.000000,31.879473
34.000000,30.737734
35.000000,33.651384
35.000000,34.799682
37.000000,34.782514
40.000000,36.758097
41.000000,39.800506
39.000000,40.468274
40.000000,38.452884
41.000000,39.284910
44.000000,40.487028
40.000000,43.301287
29.000000,39.412407
28.000000,29.705223
41.000000,29.165552
47.000000,41.033991
54.000000,46.552785
41.000000,53.127033
35.000000,40.970930
41.000000,35.437750
38.000000,40.814738
38.000000,37.790474
39.000000,37.546358
40.000000,38.577389
39.000000,39.682142
38.000000,38.859778
18.000000,37.743743
14.000000,19.772406
16.000000,16.770505
16.000000,18.552588
18.000000,18.638810
27.000000,20.214341
29.000000,28.120242
51.000000,29.663725
53.000000,49.788640
33.000000,50.934463
18.000000,32.591476
16.000000,19.218874
20.000000,17.523274
24.000000,21.078434
28.000000,25.110680
41.000000,28.748048
48.000000,40.972556
47.000000,47.668327
56.000000,46.038701
62.000000,53.744290
78.000000,59.336312
78.833333,74.948059
79.666667,76.058214
80.500000,77.153735
81.333333,78.161732
82.166667,80.041999
83.000000,81.478348
83.833333,82.367410
84.666667,83.196998
85.500000,83.823841
86.333333,84.538809
87.166667,85.231891
88.000000,85.030547
84.000000,85.647045
86.000000,82.197771
86.000000,84.482765
90.000000,84.641238
84.000000,88.489408
78.000000,82.286900
80.000000,75.985356
71.000000,77.683328
75.000000,67.587855
72.000000,71.761319
69.000000,69.588795
67.000000,66.978025
75.000000,65.048695
79.000000,72.532852
88.000000,76.068178
86.000000,85.501602
92.500000,83.248976
99.000000,89.312332
95.000000,95.223625
95.000000,91.212556
90.500000,91.473540
86.000000,87.400217
71.000000,83.399014
70.000000,69.403715
68.000000,69.580140
73.000000,68.068945
73.000000,73.309285
73.000000,73.372456
75.000000,73.831702
74.000000,74.828023
85.000000,73.457687
70.000000,82.538368
53.000000,68.282167
53.000000,53.075781
45.000000,53.713032
39.000000,46.623545
44.000000,41.140064
43.000000,45.885310
48.000000,45.029036
53.000000,50.170965
50.000000,53.603425
49.000000,50.072071
52.000000,49.088517
53.000000,51.050396
60.000000,51.272531
77.000000,57.862401
75.000000,73.797729
69.000000,72.582092
68.000000,67.062099
53.000000,66.236167
59.000000,52.000052
61.000000,57.778041
62.000000,59.948409
70.000000,60.982381
56.000000,69.020966
48.000000,56.019706
47.000000,48.091317
53.000000,47.293885
45.000000,52.176988
40.000000,45.097783
43.000000,40.540160
46.000000,43.402731
41.000000,46.396665
45.000000,41.329635
52.000000,44.802576
38.000000,51.245882
15.000000,38.670262
21.000000,17.688831
22.000000,22.764193
24.000000,23.641435
21.000000,25.580406
21.000000,22.522092
27.000000,22.633301
32.000000,27.752363
34.000000,31.684693
37.000000,32.929074
41.000000,35.883801
29.000000,39.780553
34.000000,28.934204
31.000000,33.950146
40.000000,30.974663
39.000000,39.295719
56.000000,38.398397
62.000000,54.663642
69.000000,60.592447
53.000000,67.370137
65.000000,51.094708
64.000000,62.876456
52.000000,61.669028
46.000000,50.765988
43.000000,45.488902
40.000000,43.676375
33.000000,41.006791
27.000000,34.616859
25.000000,29.111936
28.000000,27.252737
33.000000,29.312876
25.000000,33.568280
30.000000,26.269197
34.000000,30.352106
37.000000,33.735267
39.000000,36.203050
44.000000,38.184728
44.000000,42.506621
40.000000,42.605166
39.000000,38.932525
33.000000,38.113434
33.000000,32.369692
33.000000,32.571997
29.000000,32.889256
23.000000,29.292617
20.000000,24.615937
26.000000,22.121228
25.000000,27.037396
24.000000,25.897933
25.000000,24.960625
25.000000,25.970398
24.000000,25.948026
22.000000,24.810277
22.000000,22.866949
22.000000,22.623922
27.000000,22.651368
34.000000,27.480855
31.000000,34.004742
32.000000,31.231221
38.000000,31.991644
38.000000,37.285711
45.000000,37.162179
45.000000,43.409493
47.000000,43.666214
45.000000,45.759959
45.000000,44.370944
42.000000,44.312560
47.000000,41.436468
52.000000,46.348864
62.000000,51.185267
66.000000,61.118867
63.000000,64.790664
58.000000,61.773623
53.000000,56.691947
54.000000,51.794888
53.000000,52.706151
46.000000,51.736153
51.000000,45.060063
35.000000,49.789488
19.000000,35.034156
21.000000,20.791032
22.000000,22.790113
27.000000,23.672452
23.000000,28.522343
19.000000,24.895350
25.000000,21.187725
30.000000,26.486518
31.000000,30.250453
33.000000,30.681271
32.000000,32.500566
37.000000,31.588015
35.000000,36.212177
41.000000,34.184358
42.000000,39.422752
39.000000,40.501795
39.000000,38.330890
37.000000,38.607090
37.000000,37.031588
37.000000,36.909566
37.000000,37.064176
32.000000,37.176998
32.000000,33.132045
32.000000,33.313044
35.000000,32.807134
36.000000,35.640630
35.000000,36.443379
34.000000,35.456304
40.000000,34.437648
41.000000,40.085935
46.000000,40.823409
51.000000,45.431523
53.000000,49.782569
46.000000,51.614910
45.000000,45.145429
43.000000,44.258100
45.000000,42.328150
46.000000,44.337533
42.000000,45.308161
41.000000,41.742323
40.000000,40.457974
45.000000,38.882765
47.000000,43.929033
45.000000,45.808219
50.000000,44.131592
44.000000,48.716578
52.000000,42.816016
50.000000,50.684328
46.000000,48.599122
41.000000,44.641669
44.000000,40.155687
45.000000,43.092228
47.000000,44.054817
63.000000,45.980397
37.000000,60.959342
24.000000,37.160942
34.000000,26.012543
42.000000,35.143390
39.000000,41.880216
40.000000,39.220068
40.000000,40.087609
38.000000,40.204112
41.000000,38.909337
40.000000,40.704845
40.000000,39.218849
39.000000,39.446515
40.000000,38.738873
41.000000,39.573242
45.000000,40.389447
40.000000,44.150067
41.000000,39.179859
42.000000,40.553982
46.000000,41.705694
52.000000,45.227111
53.000000,50.750671
54.000000,51.710479
20.000000,52.657919
18.000000,21.983785
16.000000,20.713981
14.000000,18.274075
11.000000,16.304632
22.000000,13.774781
19.000000,23.941021
13.000000,21.301637
19.000000,16.054123
18.000000,20.018000
18.000000,19.149852
23.000000,18.817590
22.000000,22.968954
24.000000,21.931900
25.000000,24.321760
25.000000,25.119325
25.000000,24.867047
19.000000,25.533157
24.000000,20.047618
21.000000,24.735899
20.000000,22.221937
22.000000,21.457871
20.000000,23.064373
20.000000,21.368374
23.000000,21.539041
15.000000,23.961089
15.000000,16.798799
18.000000,16.602791
24.000000,19.150624
29.000000,24.810736
19.000000,29.461900
17.000000,20.253108
16.000000,18.504948
20.000000,17.466325
17.000000,20.563111
19.000000,18.204223
20.000000,20.344816
23.000000,21.334137
21.000000,24.057166
23.000000,21.860741
20.000000,23.470591
22.000000,20.927068
22.000000,23.075798
21.000000,22.730563
23.000000,21.731962
24.000000,23.571311
25.000000,24.711526
28.000000,25.647659
29.000000,28.375994
33.000000,29.018551
33.000000,32.838241
36.000000,32.889421
36.000000,35.494019
46.000000,35.365960
46.000000,44.593224
44.000000,44.845507
46.000000,43.001580
48.000000,45.430387
51.000000,47.291678
54.000000,50.165344
57.000000,53.177533
61.000000,56.083723
62.000000,60.077034
63.000000,61.042731
68.000000,61.925238
65.000000,66.479075
65.000000,63.416012
62.000000,63.416860
57.000000,60.437367
58.000000,55.751541
60.000000,56.843107
58.000000,58.420208
60.000000,56.318321
56.000000,58.253266
47.000000,54.812187
43.000000,46.107667
22.000000,42.669499
34.000000,23.691235
39.000000,34.585351
52.000000,39.192925
62.000000,51.007802
62.000000,60.176851
72.000000,60.314797
74.000000,69.519958
76.000000,71.238553
73.000000,72.181758
77.000000,69.862649
76.000000,73.912950
80.000000,73.496611
80.000000,77.632288
76.000000,77.578648
65.000000,74.234271
55.000000,64.028722
50.000000,55.040902
51.000000,50.488361
44.000000,51.436812
43.000000,44.584922
47.000000,43.844604
52.000000,47.355903
55.000000,51.635741
48.000000,54.341920
49.000000,47.695965
49.000000,48.515145
29.000000,48.462883
40.000000,30.098962
42.000000,39.951647
44.000000,41.819542
37.000000,44.073068
39.000000,38.095617
35.000000,39.715635
36.000000,35.897130
33.000000,36.888922
33.000000,33.304867
27.000000,33.980474
24.000000,28.625864
30.000000,25.543507
35.000000,30.228353
37.000000,34.101476
39.000000,36.370549
28.000000,38.336022
26.000000,28.509814
26.000000,26.667063
31.000000,26.494651
43.000000,30.692130
30.000000,41.762454
34.000000,30.085583
29.000000,33.896658
31.000000,29.552500
28.000000,30.975441
28.000000,28.104525
29.000000,28.265193
36.000000,29.841469
31.000000,36.792405
26.000000,31.985892
29.000000,27.335985
29.000000,29.819407
31.000000,29.639838
32.000000,31.367886
38.000000,32.402643
53.000000,37.914780
43.000000,51.856260
52.000000,41.815063
47.000000,50.196772
41.666667,45.538968
36.333333,40.773161
31.000000,35.907646
32.000000,30.933138
35.000000,32.092309
37.000000,35.203460
44.000000,37.186408
35.000000,43.935172
34.000000,35.518361
36.000000,34.404543
40.000000,36.176528
39.000000,39.684350
36.000000,38.690011
41.000000,35.601173
43.000000,40.431571
46.000000,42.410369
49.000000,44.989803
48.000000,48.022893
48.000000,46.948087
42.000000,47.030301
39.000000,41.370205
44.000000,38.704235
40.000000,43.323427
46.000000,39.825334
53.000000,45.414981
71.000000,51.877446
78.000000,69.128813
86.000000,76.224820
105.000000,84.193004
98.000000,103.913857
103.000000,96.212488
108.000000,101.209006
103.000000,107.031623
98.000000,101.637788
114.000000,96.313912
119.000000,112.415105
113.000000,117.700248
122.000000,111.724820
99.000000,121.023614
100.000000,97.529969
99.000000,98.439502
97.000000,96.853980
112.000000,94.566992
90.000000,109.111655
75.000000,86.608562
73.000000,72.044518
61.000000,69.844253
66.000000,59.595820
60.000000,63.611638
59.000000,58.155946
58.000000,57.981270
48.000000,57.703025
28.000000,48.506134
21.000000,30.964378
31.000000,24.958354
23.000000,33.009187
18.000000,26.984189
15.000000,22.375796
16.000000,19.585960
19.000000,21.340503
19.000000,23.516954
24.000000,22.018558
23.000000,26.108166
26.000000,24.978934
25.000000,27.436182
26.000000,26.340479
23.000000,26.784358
19.000000,24.824827
18.000000,21.179439
33.000000,20.071120
29.000000,33.596752
28.000000,29.229467
50.000000,28.845523
28.000000,48.403245
30.000000,29.233503
33.000000,30.916519
34.000000,33.017115
34.000000,34.331419
34.000000,34.960125
27.000000,34.848773
22.000000,28.597108
22.000000,24.826565
20.000000,23.698670
18.000000,22.125636
17.000000,20.219297
22.000000,18.657469
21.000000,23.256359
21.000000,21.801387
22.000000,21.816574
23.000000,22.552323
19.000000,23.731702
21.000000,20.248028
21.000000,21.950148
22.000000,22.058398
42.000000,22.404228
18.000000,41.389403
16.000000,19.128634
29.000000,17.034930
23.000000,29.227010
20.000000,23.607897
14.000000,20.933804
21.000000,15.509359
31.000000,21.791566
28.000000,31.626559
27.000000,27.966913
27.000000,27.346597
32.000000,27.541254
34.000000,32.098252
35.000000,33.978714
31.000000,34.809168
29.000000,31.293172
37.000000,29.534913
33.000000,37.118664
33.000000,33.246806
22.000000,33.358865
33.000000,23.757479
36.000000,33.612130
35.000000,36.397351
41.000000,35.196551
36.000000,40.408919
34.000000,36.080962
38.000000,34.160917
39.000000,37.683149
42.000000,38.378021
37.000000,41.518774
37.000000,36.964601
32.000000,36.714274
29.000000,32.191098
29.000000,29.468860
26.000000,28.911178
25.000000,26.838166
26.000000,26.053196
27.000000,26.828282
25.000000,27.595601
25.000000,25.831122
27.000000,25.769591
26.000000,27.533603
24.000000,26.875181
23.000000,24.930667
29.000000,23.969839
38.000000,29.410205
45.000000,37.642785
53.000000,43.906571
28.000000,51.441022
17.000000,28.669609
23.000000,18.862711
30.000000,24.136523
32.000000,30.418147
39.000000,32.433658
43.000000,39.014672
44.000000,42.861460
47.000000,43.198889
47.000000,46.125154
50.000000,45.688985
49.000000,48.719403
49.000000,48.095461
45.000000,48.216988
47.000000,44.679014
51.000000,46.416190
50.000000,50.112927
54.000000,49.282726
56.000000,53.135174
52.000000,55.216660
53.000000,51.154935
52.000000,52.032471
36.000000,50.741986
35.000000,36.287316
39.000000,35.672300
38.000000,38.597762
43.000000,37.798468
42.000000,42.345382
37.750000,41.784408
33.500000,37.550280
29.250000,33.650755
25.000000,29.498470
26.000000,25.405266
24.000000,26.803561
27.000000,25.047390
29.000000,27.692603
41.000000,29.283177
44.000000,40.081940
38.000000,42.890777
35.000000,37.419985
39.000000,34.563202
43.000000,38.339357
44.000000,41.872437
44.000000,42.931932
40.000000,43.044752
46.000000,39.982083
49.000000,45.639166
55.000000,48.415113
45.000000,54.097087
44.000000,44.597683
47.000000,43.848155
40.000000,46.686508
50.000000,40.313276
39.000000,49.096258
36.000000,38.849659
38.000000,36.053945
33.000000,37.896162
35.000000,33.731506
36.000000,35.800705
35.000000,36.679771
37.000000,35.333318
38.000000,37.544737
36.000000,37.819489
33.000000,35.725865
36.000000,33.041603
39.000000,35.522498
44.000000,38.261770
33.000000,42.906870
34.000000,32.916208
38.000000,33.719837
40.000000,37.610623
40.000000,39.301951
39.000000,39.071262
41.000000,38.367570
36.000000,40.139765
38.000000,35.612162
43.000000,37.437871
41.000000,41.987140
44.000000,40.356279
44.000000,43.495871
44.000000,43.548388
39.000000,43.426178
35.000000,38.859714
34.000000,34.915836
36.000000,34.180093
35.000000,36.306463
36.000000,35.414624
35.000000,36.411478
33.000000,35.630573
34.000000,33.774848
32.000000,34.533390
30.000000,32.621249
31.000000,30.633749
35.000000,31.317060
39.000000,34.797306
37.000000,38.532977
34.000000,36.765376
29.000000,33.780254
30.000000,29.232394
25.000000,30.147725
19.000000,25.583009
16.000000,20.516458
12.000000,17.811962
10.000000,14.282346
6.000000,12.204587
7.000000,9.129077
8.000000,9.786821
10.000000,10.650939
7.000000,12.298210
8.000000,9.231114
6.000000,10.233660
6.000000,8.339942
6.000000,8.193370
4.000000,8.172054
5.000000,6.516333
6.000000,7.420952
4.000000,8.378119
3.000000,6.516988
3.321429,5.837083
3.642857,6.181672
3.964286,6.521282
4.285714,6.778762
4.607143,6.863731
4.928571,7.040494
5.250000,7.550975
5.571429,7.785903
5.892857,7.945469
6.214286,8.297237
6.535714,8.594501
6.857143,8.934971
7.178571,9.144625
7.500000,9.482729
7.821429,9.686384
8.142857,9.933895
8.464286,10.233492
8.785714,10.457486
9.107143,10.746181
9.428571,11.026789
9.750000,11.455834
10.071429,11.789525
10.392857,12.104181
10.714286,12.402398
11.035714,12.748190
11.357143,13.053265
11.678571,13.344455
12.000000,13.645691
15.000000,13.863062
11.000000,16.573305
9.000000,13.028420
8.000000,11.224486
15.000000,10.251529
12.000000,16.365872
13.000000,13.728940
14.000000,14.667485
13.000000,15.667533
14.000000,14.832235
14.000000,15.713387
13.000000,15.773430
20.000000,14.930402
23.000000,21.454630
28.000000,24.044714
30.000000,28.627090
31.000000,30.420626
25.000000,31.231399
24.000000,25.885714
25.000000,25.078451
19.000000,25.917493
15.000000,20.791088
11.000000,17.422334
12.000000,14.059614
14.000000,15.044997
15.000000,16.845202
14.000000,17.441975
16.000000,16.579779
15.000000,18.398360
18.000000,17.295620
21.000000,19.706216
20.000000,22.134101
18.000000,21.259276
19.000000,19.538061
18.000000,20.536970
17.000000,19.637749
13.000000,18.809051
15.000000,15.405869
15.000000,17.365323
19.000000,17.621276
24.000000,21.044653
23.000000,25.304842
21.000000,24.349757
26.000000,22.539458
27.000000,26.873545
27.000000,27.614192
27.000000,27.641257
31.000000,27.630968
33.000000,31.367884
31.000000,33.306173
27.000000,31.441762
27.000000,27.787232
30.000000,27.913680
34.000000,30.768976
34.000000,34.354529
36.000000,34.371138
35.000000,36.275263
32.000000,35.307949
31.000000,32.614488
32.000000,31.647131
33.000000,32.502223
31.000000,33.296866
34.000000,31.570183
33.000000,34.191473
34.000000,33.242904
48.000000,34.241267
34.000000,47.058561
39.000000,34.162083
24.000000,38.797806
26.000000,25.126542
24.000000,26.735806
26.000000,24.944436
32.000000,26.616354
34.000000,31.953580
34.000000,34.251547
36.000000,33.995601
43.000000,35.818513
40.000000,42.046927
30.000000,39.475973
23.000000,30.467322
21.000000,24.349128
27.000000,22.767086
27.000000,27.876604
30.000000,28.055879
25.000000,30.744974
25.000000,26.786487
27.000000,26.468386
27.000000,27.903251
36.000000,27.678438
26.000000,35.654371
28.000000,27.057584
25.000000,28.648756
23.000000,26.157087
24.000000,24.133507
25.000000,25.040164
30.000000,26.127977
34.000000,30.630139
31.000000,34.442184
33.000000,31.359190
46.000000,33.228782
33.000000,44.852195
38.000000,32.968327
37.000000,37.507227
34.000000,36.637738
36.000000,34.031170
33.000000,35.893919
34.000000,33.247875
34.000000,34.180572
33.000000,34.666587
33.000000,33.183502
31.000000,33.163601
35.000000,31.289243
37.000000,34.871413
34.000000,36.789895
30.000000,34.171080
28.000000,30.460272
27.000000,28.520164
29.000000,27.718988
27.000000,29.509337
30.000000,27.515502
32.000000,30.337162
34.000000,32.099772
30.000000,33.661427
32.000000,30.220671
38.000000,31.923786
34.000000,37.685667
34.000000,34.030075
26.000000,33.997741
25.000000,26.796878
23.000000,25.878865
22.000000,24.118409
24.000000,23.100845
25.000000,24.888254
27.000000,25.564403
25.000000,27.390342
29.000000,25.890460
30.000000,29.491161
29.000000,30.449620
33.000000,29.242563
31.000000,32.890233
30.677419,31.032093
30.354839,30.848064
30.032258,30.668039
29.709677,30.249920
29.387097,30.204754
29.064516,29.768542
28.741935,29.709811
28.419355,29.513999
28.096774,29.282676
27.774194,28.995716
27.451613,28.618990
27.129032,28.307740
26.806452,27.823619
26.483871,27.490550
26.161290,27.187498
25.838710,26.770988
25.516129,26.142273
25.193548,26.117421
24.870968,25.735435
24.548387,25.442707
24.225806,25.299382
23.903226,25.001332
23.580645,24.763054
23.258065,24.427120
22.935484,24.156931
22.612903,23.869967
22.290323,23.580864
21.967742,23.316559
21.645161,22.889088
21.322581,22.554094
21.000000,22.303334
20.000000,22.092431
23.000000,21.268851
24.000000,23.991868
28.000000,24.830994
31.000000,28.452846
34.000000,31.075072
30.000000,33.756407
32.000000,30.058731
31.000000,31.912302
29.000000,30.953512
33.000000,29.141007
34.000000,32.907858
29.000000,33.927334
32.000000,29.684028
27.000000,32.528061
25.000000,27.945475
21.000000,26.230143
19.000000,22.588459
17.000000,20.702998
21.000000,18.947429
12.000000,22.527913
18.000000,14.217508
18.000000,19.514907
22.000000,19.460455
22.000000,22.850884
29.000000,22.812823
23.000000,29.084464
25.000000,23.567671
25.000000,25.472036
25.000000,25.198891
32.000000,25.409190
31.000000,31.761745
29.000000,31.038868
26.000000,29.291886
29.000000,26.863851
27.000000,29.397525
28.000000,27.628724
31.000000,28.638407
31.000000,31.268590
28.000000,31.456218
34.000000,28.658738
30.000000,34.091215
32.000000,30.320827
35.000000,32.323302
33.000000,34.996409
25.000000,33.280897
32.000000,26.084580
30.000000,32.309682
33.000000,30.400552
35.000000,33.334737
42.000000,35.042887
44.000000,41.502129
41.000000,43.505664
40.000000,40.649034
39.000000,39.463041
40.000000,38.732875
41.000000,39.626608
43.000000,40.555434
44.000000,42.419174
48.000000,43.356766
53.000000,47.071420
57.000000,51.551441
60.000000,55.428267
53.000000,58.306762
68.000000,51.692925
39.000000,65.897882
23.000000,38.797053
23.000000,24.052629
20.000000,24.201986
24.000000,21.916865
23.000000,25.191661
26.000000,24.901882
28.000000,27.437055
28.000000,29.542680
28.000000,28.948847
28.000000,28.456495
29.000000,28.342234
26.000000,29.226523
26.000000,26.546540
21.000000,26.515771
22.000000,22.173085
18.000000,23.019819
23.000000,19.617250
24.000000,24.437030
17.000000,25.349854
15.000000,19.452150
14.000000,17.532076
11.000000,16.634503
6.000000,13.603371
9.000000,9.901171
10.000000,11.614760
10.000000,12.464079
8.000000,12.582141
10.000000,10.521367
11.000000,12.167925
13.000000,13.063101
13.000000,14.789805
20.000000,14.586941
