REAL,ESTIMATE
4.000000,17.292136
36.000000,9.849784
18.000000,34.204258
15.000000,19.396588
14.000000,16.991567
14.000000,16.304369
15.000000,16.049296
7.000000,16.268479
3.000000,11.147740
17.000000,8.325155
10.000000,18.045083
3.000000,12.782386
5.000000,8.704282
8.000000,9.772970
11.000000,11.591805
17.000000,13.771819
15.000000,17.795990
1.000000,16.337732
18.000000,6.837467
2.000000,18.486042
1.000000,8.479831
19.000000,6.748079
9.000000,19.644152
5.000000,12.438505
8.000000,9.245389
1.000000,11.425896
5.000000,6.497380
5.000000,9.502033
8.000000,9.034719
6.000000,11.222835
2.000000,10.577560
13.000000,7.640751
8.000000,15.077154
8.000000,11.598731
11.500000,11.327448
15.000000,13.613481
22.000000,16.107718
16.000000,21.517591
12.000000,16.858012
19.000000,14.425254
35.000000,19.411965
24.000000,31.012385
31.000000,23.860658
28.000000,28.767049
34.000000,26.084680
28.000000,30.902751
25.000000,26.504446
26.000000,24.573208
24.000000,24.960007
20.000000,23.210618
22.000000,21.056863
18.000000,23.248780
13.000000,19.456425
15.000000,16.959835
13.000000,17.922130
15.000000,16.441065
28.000000,17.921574
29.000000,27.470067
27.000000,28.289197
26.000000,26.605382
20.000000,25.701457
5.000000,22.329959
24.000000,10.954619
47.000000,24.531493
26.000000,42.644013
27.000000,25.816240
56.000000,26.412211
42.000000,51.127360
48.000000,39.221760
44.000000,43.910711
39.000000,40.352048
38.000000,36.142200
51.000000,34.196503
36.000000,45.596345
12.000000,34.781469
10.000000,16.137877
18.000000,15.020461
6.000000,21.552814
15.000000,13.594245
7.000000,19.156995
15.000000,14.059841
3.000000,19.472949
2.000000,10.464515
4.000000,10.946674
4.000000,12.081150
9.000000,10.922435
4.000000,14.066301
6.000000,11.231511
3.000000,12.845719
4.000000,10.849010
7.000000,11.308676
7.000000,13.242905
16.000000,12.842229
18.000000,18.982825
14.000000,20.125469
24.000000,16.540055
24.000000,23.468307
12.000000,23.764352
11.000000,15.625553
38.000000,14.650344
41.000000,33.924209
47.000000,36.514098
48.000000,41.033154
31.000000,42.778767
59.000000,29.402747
40.000000,52.002491
47.000000,36.403981
77.000000,42.963664
102.000000,68.500680
114.000000,91.981067
119.000000,105.426267
119.000000,112.175871
102.000000,110.712069
86.000000,95.977852
95.000000,79.527927
86.000000,88.140167
85.000000,80.539745
84.000000,80.168458
78.000000,77.528391
78.000000,71.310229
79.000000,73.267547
73.000000,74.958868
68.000000,69.399262
70.000000,64.165032
78.000000,66.027175
63.000000,74.658467
60.000000,60.243739
68.000000,57.339590
83.000000,65.058483
80.000000,78.879717
78.000000,76.174761
92.000000,74.298741
88.000000,87.463168
78.000000,83.813525
80.000000,75.041979
79.000000,76.517739
48.000000,75.763738
52.000000,46.603989
39.000000,49.956147
33.000000,38.876689
59.000000,33.678398
38.000000,55.105744
45.000000,37.876203
49.000000,43.508559
42.000000,47.395396
40.000000,41.096148
39.000000,39.660950
54.000000,38.471235
50.000000,51.109527
50.000000,46.399078
47.000000,45.974626
48.000000,43.928773
66.000000,43.965589
59.000000,60.921488
26.000000,56.135282
32.000000,27.708320
51.000000,32.610962
55.000000,49.200720
37.000000,51.450017
71.000000,35.429961
43.000000,62.150416
36.000000,39.554178
61.000000,33.537790
60.000000,55.219208
83.000000,56.033833
53.000000,74.343302
31.000000,49.601835
64.000000,31.030093
49.000000,59.111757
48.000000,43.577496
44.000000,42.797072
53.000000,40.059014
33.000000,47.177444
36.000000,31.967170
52.000000,35.156594
41.000000,47.312693
31.000000,39.804139
35.000000,31.055837
32.666667,34.115449
30.333333,31.538202
28.000000,30.640930
23.000000,29.353292
17.000000,25.139870
45.000000,21.367690
65.000000,44.406263
61.000000,62.953116
40.000000,59.199456
41.000000,39.268021
20.000000,41.429629
10.000000,22.651565
6.000000,15.666307
19.000000,13.516894
18.000000,21.784196
14.000000,21.474893
16.000000,18.359961
12.000000,19.345067
16.000000,16.293173
18.000000,19.233480
18.000000,21.323726
16.000000,20.596922
11.000000,19.573080
7.000000,15.420577
13.000000,12.932939
10.000000,17.186953
23.000000,15.192560
17.000000,24.960509
14.000000,20.064861
1.000000,16.461093
7.000000,8.363437
13.000000,11.985212
12.000000,16.186818
11.000000,15.254056
10.000000,14.976611
7.000000,14.231604
1.000000,11.957270
2.000000,9.468073
6.000000,9.025296
10.000000,9.905880
12.000000,13.271968
17.000000,13.960347
12.000000,18.041429
12.000000,14.443793
9.000000,13.916778
8.000000,12.600588
12.000000,11.855768
15.000000,15.250226
11.000000,16.778302
3.000000,13.473058
9.000000,8.653860
7.000000,11.955031
22.000000,11.756553
16.000000,21.721396
8.000000,17.309924
17.000000,12.690895
15.000000,18.099813
3.000000,17.121460
16.000000,8.615422
14.000000,16.954548
22.000000,16.128717
12.000000,21.741349
2.000000,15.541151
2.000000,9.049395
14.000000,8.788507
8.000000,16.590246
9.000000,12.656328
15.000000,14.153381
10.000000,17.098789
17.000000,13.391024
18.000000,18.792768
12.000000,19.541190
15.000000,15.260200
19.000000,17.567592
4.000000,20.137720
9.000000,10.498944
25.000000,13.652801
19.000000,24.638924
28.000000,20.493086
23.000000,26.651679
33.000000,23.617550
23.000000,31.205860
17.000000,23.043888
12.000000,19.130600
20.000000,16.016586
28.000000,20.981841
23.000000,26.804559
23.000000,24.009112
37.000000,23.990980
17.000000,34.647701
20.000000,19.966482
23.000000,21.991490
23.000000,23.576941
21.000000,23.620428
8.000000,22.117640
16.000000,13.920611
9.000000,19.381238
11.000000,14.614483
8.000000,16.167490
7.000000,14.369404
22.000000,13.620287
45.000000,23.225013
32.000000,41.117272
16.000000,30.218949
26.000000,19.049557
19.000000,25.628209
28.000000,21.165232
20.000000,26.948554
20.000000,21.591747
20.000000,21.522934
31.000000,21.511557
23.000000,29.644382
13.000000,24.792907
18.000000,17.226858
9.000000,20.242407
12.000000,14.941384
21.000000,16.313499
5.000000,22.473542
11.000000,12.157022
15.000000,15.289969
19.000000,17.945289
11.000000,20.801301
17.000000,15.769067
25.000000,19.453718
25.000000,24.976010
24.000000,25.071693
19.000000,24.157549
35.000000,20.685575
40.000000,31.824571
34.000000,36.275166
25.000000,31.352467
29.000000,24.719452
22.000000,27.828067
26.000000,22.526532
24.000000,25.925177
9.000000,24.494620
8.000000,13.844074
21.000000,12.691266
12.000000,22.341131
14.000000,15.777746
6.000000,17.339994
17.000000,10.668500
11.000000,19.105915
25.000000,15.038429
14.000000,25.261995
20.000000,17.598153
12.000000,20.839141
18.500000,15.119077
25.000000,20.446789
25.000000,24.944455
40.000000,25.077126
29.000000,36.785817
36.000000,27.521008
34.000000,32.758663
24.000000,32.354092
18.000000,24.052146
20.000000,19.484879
18.000000,20.374578
27.000000,19.714668
23.000000,26.474412
14.000000,23.511417
26.000000,16.750011
21.000000,25.466321
24.000000,22.068014
17.000000,24.722043
12.000000,19.030944
18.000000,15.387060
27.000000,19.316075
24.000000,26.572291
29.000000,24.724880
17.000000,28.296729
31.000000,18.772581
36.000000,30.340256
32.000000,34.223192
39.000000,30.953237
18.000000,35.846311
30.000000,19.348372
28.000000,28.405916
15.000000,27.258466
27.000000,17.671783
36.000000,26.546676
23.000000,33.141399
12.000000,23.714278
18.000000,15.812032
13.000000,19.713610
23.000000,16.420238
14.000000,23.139927
14.000000,17.233937
16.000000,16.838685
17.000000,17.788837
19.000000,18.952477
13.000000,21.018534
17.000000,15.953725
6.000000,19.057746
10.000000,10.605581
19.000000,14.098799
13.000000,20.577380
20.000000,16.430136
26.000000,20.880030
11.000000,25.221091
8.000000,14.301864
24.000000,12.881931
12.000000,23.628981
10.000000,14.929269
14.000000,12.606138
4.000000,16.098859
4.666667,10.307762
5.333333,10.743767
6.000000,10.310560
9.000000,10.881038
5.000000,12.380024
8.000000,10.262361
4.000000,11.824850
3.000000,9.382459
3.000000,8.127519
14.000000,9.097159
2.000000,16.566276
4.000000,9.039222
7.000000,9.401227
6.000000,11.409260
2.000000,10.455387
10.000000,8.890389
7.000000,12.980347
6.000000,11.283999
8.000000,10.387171
10.000000,12.179784
6.000000,13.893354
5.000000,11.151809
6.000000,9.955114
6.000000,10.629936
9.000000,10.362978
6.000000,12.690674
5.000000,10.224585
11.000000,10.160634
10.000000,14.104029
8.000000,13.578885
9.000000,12.737462
19.000000,13.262375
10.000000,19.515453
15.000000,13.678820
14.000000,16.726252
13.000000,16.469758
12.000000,15.388769
11.000000,15.346029
20.000000,15.135477
43.000000,20.974052
41.000000,37.783233
30.000000,36.207977
32.000000,28.212570
25.000000,29.165932
22.000000,24.494675
8.000000,22.607391
15.000000,12.666435
25.000000,17.809136
13.000000,24.863811
33.000000,16.911687
20.000000,31.954694
24.500000,22.691651
29.000000,25.269510
29.000000,28.363220
20.000000,28.275439
23.000000,21.944224
28.000000,22.988078
20.000000,27.213050
19.000000,22.237139
23.000000,21.079409
22.000000,24.748159
26.000000,24.078592
28.000000,26.592144
30.000000,28.189448
30.000000,29.543266
29.000000,29.236949
35.000000,28.029269
31.000000,33.057396
20.000000,30.009497
8.000000,21.868391
28.000000,13.949394
32.000000,27.923292
28.000000,31.063540
16.000000,28.142485
26.000000,19.654048
34.000000,26.673450
31.000000,32.527503
21.000000,30.701439
18.000000,23.066688
37.000000,20.439223
41.000000,34.287371
27.000000,38.131099
28.000000,27.361316
37.000000,28.141036
26.000000,34.546137
48.000000,26.463769
28.000000,44.154234
39.000000,28.376826
41.000000,36.291235
29.000000,37.107467
41.000000,28.312065
46.000000,38.409518
25.000000,42.541502
23.000000,25.442602
42.000000,24.070290
34.000000,38.837305
27.000000,33.664022
36.000000,27.296998
31.000000,34.386547
33.000000,30.389863
38.000000,31.494417
34.000000,36.632627
32.000000,33.247400
39.000000,30.639770
31.000000,36.670837
46.000000,30.669403
30.000000,43.690382
31.000000,29.377169
24.000000,30.713950
48.000000,25.003449
63.000000,45.013190
47.000000,60.957324
54.000000,45.775557
30.000000,51.397764
57.000000,29.409112
53.000000,54.407753
13.000000,50.908009
53.000000,15.904274
53.000000,50.240718
51.000000,49.535399
49.000000,50.404136
39.000000,48.629883
49.000000,38.512578
53.000000,48.129423
33.000000,51.846405
21.000000,33.103505
26.500000,23.363502
32.000000,25.637036
37.000000,32.417956
67.000000,36.411375
35.000000,65.490864
47.000000,35.301391
45.000000,46.816858
54.000000,44.433748
38.000000,52.401303
61.000000,37.750503
40.000000,59.661893
54.000000,37.923753
32.000000,52.711709
30.000000,31.851712
29.000000,30.955211
55.000000,29.731255
95.000000,54.382841
92.000000,96.765125
54.000000,93.623586
46.000000,52.782612
42.000000,45.542207
39.000000,40.757782
44.000000,38.688748
45.000000,42.408120
50.000000,44.050681
49.000000,50.303099
92.000000,49.320956
78.000000,91.093358
47.000000,75.993184
37.000000,47.074425
15.000000,37.311513
13.000000,17.839233
29.000000,16.766050
30.000000,29.878802
23.000000,30.985965
16.000000,24.604961
18.000000,19.154264
11.000000,20.881868
16.000000,15.689214
17.000000,18.934791
15.000000,19.420227
30.000000,17.390255
7.000000,29.534013
22.000000,11.594340
15.000000,23.955276
19.000000,17.412003
24.000000,21.138941
15.000000,25.310625
21.000000,19.181826
28.000000,22.414340
29.000000,28.829399
28.000000,28.068237
32.000000,28.239742
26.000000,30.521917
29.000000,26.000618
33.000000,28.411857
22.000000,32.575799
34.000000,24.358444
31.000000,33.335836
29.000000,30.741363
29.000000,28.824920
23.000000,28.181107
15.000000,23.507639
30.000000,17.164218
24.000000,30.117183
32.000000,24.873151
27.000000,31.567581
34.000000,27.611197
26.000000,32.447311
33.000000,26.267842
35.000000,32.205863
27.000000,32.951748
35.000000,26.478058
28.000000,33.271384
34.000000,27.918537
24.000000,32.500691
30.000000,24.205405
25.000000,28.479358
23.000000,25.085615
30.000000,23.020093
46.000000,29.315062
35.000000,44.320680
36.000000,34.120446
10.000000,34.239756
16.000000,13.638079
43.000000,17.900255
31.000000,41.774449
35.000000,29.912208
34.000000,33.375159
35.000000,33.028071
34.000000,34.770709
38.000000,34.087354
30.000000,36.952426
39.000000,30.211557
45.000000,36.833424
30.000000,42.878494
36.000000,30.388603
25.000000,34.188566
29.000000,26.183700
33.000000,29.093456
27.000000,32.713387
30.000000,27.705989
26.000000,29.887004
29.000000,26.348961
39.000000,28.713981
33.000000,37.700516
23.000000,32.600369
33.000000,24.501353
40.000000,32.108953
44.000000,38.502161
36.000000,42.958665
42.000000,34.953690
25.000000,40.475263
30.000000,25.472139
29.000000,29.514533
18.000000,29.310482
20.000000,19.745604
26.000000,21.186695
38.000000,25.932375
25.000000,36.760137
14.000000,25.846443
18.000000,16.927470
13.000000,20.239901
15.000000,16.029072
16.000000,17.285156
19.000000,18.350659
8.000000,20.281938
14.000000,11.717781
28.000000,16.450799
27.000000,28.522971
19.000000,27.333405
6.000000,19.786262
23.000000,10.601750
16.000000,22.681363
18.000000,17.993600
9.000000,19.606649
13.000000,12.102235
12.000000,14.831516
9.000000,14.220150
6.000000,12.922805
2.000000,10.377717
4.000000,7.048800
10.000000,8.492159
7.000000,12.961783
12.000000,11.197002
13.000000,14.610845
7.000000,14.692273
15.000000,10.497276
8.000000,16.290950
5.000000,11.568998
5.000000,9.236065
8.000000,9.247798
25.000000,11.157761
25.000000,24.176129
20.000000,23.837956
19.000000,19.994978
28.000000,19.119005
26.000000,26.113638
23.000000,24.762256
15.000000,22.226073
14.000000,15.739804
28.000000,15.376948
23.000000,25.711002
20.000000,22.860803
16.000000,20.532991
21.000000,17.274501
20.000000,21.337429
27.000000,20.934204
26.000000,26.138051
24.000000,24.976028
33.000000,23.185101
30.500000,30.427195
28.000000,29.047203
25.500000,27.411190
23.000000,25.226061
25.000000,23.023166
37.000000,24.676624
36.000000,34.809243
47.000000,34.196838
42.000000,43.789079
44.000000,38.563857
45.000000,40.430435
57.000000,42.053164
43.000000,52.916352
18.000000,39.920936
31.000000,19.462173
29.000000,29.894134
33.000000,28.840203
27.000000,32.272665
22.000000,27.711588
36.000000,23.717771
34.000000,35.157221
28.000000,33.651135
37.000000,28.920013
39.000000,35.955947
33.000000,36.266913
22.000000,31.864834
18.000000,23.636767
17.000000,20.466431
30.000000,19.902149
45.000000,29.703069
42.000000,42.623633
14.000000,40.159472
10.000000,17.814493
27.000000,15.123821
30.000000,27.116725
31.000000,29.617689
40.000000,29.902725
39.000000,37.498700
37.000000,36.579120
42.000000,35.260539
52.000000,40.534213
37.000000,48.876580
36.000000,34.931765
60.000000,33.854383
36.000000,56.310473
31.000000,34.518371
44.000000,30.244363
47.000000,41.901806
59.000000,44.306754
49.000000,55.099273
44.000000,46.707791
46.000000,42.731657
25.000000,43.846335
40.000000,25.471452
37.000000,38.885810
29.000000,35.832166
34.000000,28.470969
41.000000,33.551248
47.000000,39.298916
40.000000,44.901049
41.000000,39.058059
35.000000,40.202309
21.000000,34.016744
18.000000,21.872192
12.000000,21.011903
18.000000,15.495970
15.000000,19.389936
16.000000,17.524350
15.000000,18.597002
18.000000,18.449954
17.000000,20.507007
11.000000,19.699171
16.000000,14.593473
20.000000,17.355964
12.000000,21.567347
9.000000,14.570810
17.000000,12.481912
22.000000,18.813081
26.000000,23.169673
18.000000,26.608233
16.000000,19.857059
25.000000,18.480817
19.000000,25.333332
29.000000,20.024416
31.000000,28.822365
29.000000,29.292072
19.000000,27.490602
21.000000,19.941219
20.000000,22.037452
17.000000,21.711627
17.000000,18.608808
20.000000,18.401401
21.000000,21.291411
19.000000,21.367783
21.000000,20.136053
25.000000,21.569770
13.000000,24.565485
22.000000,14.963482
20.000000,22.168269
13.000000,20.780881
21.000000,14.978117
29.000000,21.210272
40.000000,27.777493
38.000000,37.234539
27.000000,35.857351
35.000000,26.128072
15.000000,33.130795
21.000000,16.249307
34.000000,21.019817
31.000000,31.809401
25.000000,29.118199
33.000000,24.374754
23.000000,31.148259
27.000000,23.857057
23.000000,27.089773
27.000000,23.370126
27.000000,26.946890
30.000000,25.994465
30.000000,29.160748
19.000000,29.728952
20.000000,20.260590
25.000000,21.052580
10.000000,25.634630
13.000000,13.985713
23.000000,16.389686
27.000000,23.737400
30.000000,27.294572
19.000000,29.055071
34.000000,20.486959
60.000000,33.240212
42.000000,56.815239
31.000000,39.599021
44.000000,30.355570
32.000000,40.453310
28.000000,30.343832
37.000000,27.268301
24.000000,35.314027
13.000000,24.537650
23.000000,15.730432
20.000000,23.966300
26.000000,22.614761
23.000000,26.572410
20.000000,23.781193
15.000000,21.816244
14.000000,17.420189
21.000000,16.721102
25.000000,22.393669
27.000000,25.234514
37.000000,25.861682
10.000000,35.560444
34.000000,14.989243
40.000000,32.884298
40.000000,37.862528
29.000000,37.382240
39.000000,27.737256
25.000000,36.144667
37.000000,24.946562
32.000000,35.084131
28.000000,30.527248
29.000000,27.937945
39.000000,27.741371
28.000000,37.199551
23.000000,27.878305
23.000000,23.739595
37.000000,23.023068
24.000000,35.504282
33.000000,24.005740
31.000000,32.119036
24.000000,29.971899
25.000000,24.486379
25.000000,25.375888
25.000000,26.006970
25.000000,25.413722
25.000000,25.745328
25.000000,25.145522
32.000000,25.738801
19.000000,31.064783
26.000000,20.716914
31.000000,26.075467
20.000000,29.949353
25.000000,20.897617
24.000000,25.209235
32.000000,24.172794
18.000000,30.687709
25.000000,19.387205
27.000000,25.167233
20.000000,26.640843
26.000000,20.895478
20.000000,26.218088
24.000000,21.217198
25.000000,23.789224
26.000000,25.100925
14.000000,26.076590
15.000000,16.764061
12.000000,17.075507
14.000000,15.230776
21.000000,16.344248
29.000000,21.555838
29.000000,28.545464
29.000000,28.173108
20.000000,28.417863
21.000000,20.953649
18.000000,21.510536
26.000000,19.115342
20.000000,25.080433
24.000000,20.568708
22.000000,23.739779
20.000000,22.094817
21.000000,21.096141
22.000000,21.579135
21.000000,23.025388
17.000000,21.251606
16.000000,18.162571
19.000000,17.325154
22.000000,19.995307
40.000000,21.730178
17.000000,37.885098
12.000000,18.024781
12.000000,14.616949
9.000000,14.684463
13.000000,12.983255
8.000000,15.025647
14.000000,11.526292
16.000000,15.999843
19.000000,17.756219
4.000000,19.798397
13.000000,9.859717
11.000000,15.183812
9.000000,13.366058
11.000000,12.052687
13.000000,13.967460
17.000000,15.001933
8.000000,17.818011
13.000000,11.612705
10.000000,15.380996
13.000000,13.203137
16.000000,15.259878
10.000000,17.403364
15.000000,12.694445
14.000000,16.323084
13.000000,15.750679
7.000000,14.991205
3.000000,11.072647
4.000000,8.705523
22.000000,9.580407
28.000000,22.000311
24.000000,26.531052
25.000000,23.518231
35.000000,23.741059
33.000000,32.008883
32.000000,30.312995
34.000000,29.681712
35.000000,31.030760
30.000000,31.441466
28.000000,27.583045
24.000000,26.932018
15.000000,24.253641
17.000000,17.276479
13.000000,18.539275
13.000000,16.204990
13.000000,16.169264
11.000000,16.162053
10.000000,15.070718
16.000000,14.811200
13.000000,18.263280
19.000000,16.229323
15.000000,20.194743
16.000000,17.186013
24.000000,18.183469
25.000000,24.117833
25.000000,24.877472
27.000000,24.782263
26.000000,26.493121
37.000000,25.734553
44.000000,34.269871
44.000000,39.978111
37.000000,40.660591
35.000000,34.045742
37.000000,32.543333
30.000000,34.649931
31.000000,28.974309
29.000000,29.637151
27.000000,28.139380
23.000000,26.724842
26.000000,24.073771
28.000000,26.557325
19.000000,28.420638
26.000000,20.986908
22.000000,26.385699
31.000000,23.567449
27.000000,30.279395
36.000000,27.124092
31.000000,34.355047
30.000000,30.331515
34.000000,29.608930
29.000000,32.956036
32.000000,28.884002
24.000000,30.538708
35.000000,24.686977
33.000000,32.984019
29.000000,31.609302
28.000000,28.293137
28.000000,27.939490
25.000000,27.779903
31.000000,25.422110
33.000000,30.210415
28.000000,31.715437
27.000000,27.628189
28.000000,26.643575
31.000000,27.843827
27.000000,30.434118
24.000000,26.908071
32.000000,24.750383
39.000000,30.995742
37.000000,36.920120
45.000000,35.986854
42.000000,43.446377
51.000000,40.016875
50.000000,47.860617
54.000000,47.682523
54.000000,51.498989
62.000000,51.010459
63.000000,58.062728
53.000000,58.930441
57.000000,49.625961
46.000000,54.528256
46.000000,44.541602
48.000000,43.690183
46.000000,46.008870
39.000000,44.410445
46.000000,38.439540
45.000000,44.595967
42.000000,43.866095
43.000000,41.229403
40.000000,42.314882
34.000000,39.554271
42.000000,33.947206
36.000000,41.004654
38.000000,35.592142
45.000000,37.622943
37.000000,43.942203
35.000000,36.602762
31.000000,34.702501
30.000000,31.333770
27.000000,30.485713
48.000000,27.924261
56.000000,47.189871
56.000000,54.564580
36.000000,54.577330
34.000000,35.755106
33.000000,34.139499
25.000000,33.059296
32.000000,26.028301
33.000000,32.068531
32.000000,33.235836
33.000000,32.207563
33.000000,33.721652
35.000000,33.766741
34.000000,35.717278
15.000000,34.523134
10.000000,18.179163
11.000000,14.340118
5.000000,15.141926
1.000000,10.795058
10.000000,7.792392
19.000000,14.035881
17.000000,21.109308
23.000000,19.839509
6.000000,24.716469
20.000000,11.041548
6.000000,21.041825
3.000000,10.542223
4.000000,8.556248
10.000000,9.037833
7.000000,12.906865
10.000000,10.789574
5.000000,13.161167
7.000000,9.958760
9.000000,11.438244
8.000000,12.097595
11.000000,11.486112
10.000000,13.145976
17.000000,12.487389
17.000000,17.406241
25.000000,17.434776
27.000000,23.713700
33.000000,26.547055
35.000000,31.609664
34.000000,33.877362
39.000000,31.647055
42.000000,36.240400
36.000000,38.319196
36.000000,32.581305
35.000000,33.250404
40.000000,32.741813
37.000000,37.637867
39.000000,35.151063
32.000000,36.750639
37.000000,30.938132
38.000000,35.381319
34.000000,36.202435
34.000000,32.631213
38.000000,32.542361
34.000000,35.902783
31.000000,32.409002
31.000000,30.434903
33.000000,30.413622
32.000000,32.296642
34.000000,31.367425
31.000000,32.937797
34.000000,30.968215
32.000000,33.386503
34.000000,31.511277
33.000000,33.420692
13.000000,32.525072
19.000000,16.533709
20.000000,20.645934
18.000000,21.759569
34.000000,19.824421
39.000000,33.440676
28.000000,37.589836
22.000000,28.454645
21.000000,23.737073
20.000000,23.175614
19.000000,22.247249
15.000000,20.615411
15.000000,17.553112
20.000000,17.990883
18.000000,21.569773
16.000000,20.688857
16.000000,19.170033
19.000000,19.235792
17.000000,21.267798
15.000000,19.747690
19.000000,18.113438
16.000000,20.424835
17.000000,17.854612
21.000000,18.781952
30.000000,21.656059
27.000000,29.359980
17.000000,26.860729
20.000000,19.099191
18.000000,21.320801
23.000000,19.774007
29.000000,23.224245
27.000000,27.530127
29.000000,25.749525
36.000000,27.394958
27.000000,33.705705
29.000000,26.592729
36.000000,28.054359
31.000000,33.282443
23.000000,29.236257
21.000000,22.754253
16.000000,21.333883
9.000000,17.849326
16.000000,12.752365
14.000000,17.769286
9.000000,16.669342
11.000000,12.733361
12.000000,14.302861
18.000000,15.041830
22.000000,19.294130
22.000000,21.892784
14.000000,21.954712
19.000000,16.276784
16.000000,19.580866
12.000000,17.541162
14.000000,14.697577
18.000000,15.440540
15.000000,18.592371
18.000000,16.696919
18.000000,19.102442
15.000000,19.096526
19.000000,16.787671
16.000000,19.854580
16.000000,17.708444
16.000000,17.635706
19.000000,17.390653
18.000000,19.470934
21.000000,18.875162
17.000000,21.150187
9.000000,18.280425
12.000000,12.685730
18.000000,14.761808
23.000000,19.302866
21.000000,23.128899
27.000000,21.504631
22.000000,26.033574
17.000000,22.006960
17.000000,18.340303
15.000000,18.700090
13.000000,16.924471
14.000000,15.366414
9.000000,16.067104
16.000000,13.095927
9.000000,18.137627
18.000000,13.127798
14.000000,19.338609
17.000000,16.248094
17.000000,18.191667
15.000000,18.381265
14.000000,16.710528
13.000000,16.147782
15.000000,15.506679
16.000000,16.802957
13.000000,18.143543
16.000000,15.591220
16.000000,17.902610
20.000000,17.885252
21.000000,20.707938
26.000000,21.430082
24.000000,24.969249
24.000000,23.422315
26.000000,23.395730
20.000000,25.089749
23.000000,20.880249
26.000000,22.722424
28.000000,25.418778
27.000000,26.922741
22.000000,26.249314
26.000000,22.535906
43.000000,25.575340
36.000000,39.221811
27.000000,33.463182
26.000000,26.460988
34.000000,25.488549
29.000000,31.873293
28.000000,28.258356
35.000000,27.393882
28.000000,33.074243
44.000000,27.199344
32.000000,41.082126
23.000000,31.514798
24.000000,24.139724
29.000000,24.450066
27.000000,28.011544
36.000000,26.941139
23.000000,33.932746
25.000000,23.722338
28.000000,25.558147
31.000000,27.441426
26.000000,30.738288
25.000000,26.802923
26.000000,25.437578
28.000000,26.031562
27.000000,27.570998
30.000000,27.069623
29.000000,29.514339
32.000000,28.231793
33.000000,31.021524
33.000000,31.742874
26.000000,32.465955
31.000000,26.440836
25.000000,30.043658
24.000000,25.328182
28.000000,24.544523
26.000000,27.853281
37.000000,26.423462
45.000000,35.303391
38.000000,42.645999
30.000000,36.348085
42.000000,29.763403
38.000000,39.683734
48.000000,36.161220
45.000000,44.575395
44.000000,42.338065
46.000000,41.500200
50.000000,43.823108
46.000000,47.478537
45.000000,44.414277
39.000000,43.169691
34.000000,37.809729
44.000000,33.017663
35.000000,41.691410
32.000000,34.030387
31.000000,31.576179
26.000000,30.594269
25.000000,26.727669
26.000000,26.089955
32.000000,26.896124
28.000000,31.975810
31.000000,28.029300
43.000000,30.559388
34.000000,41.752252
35.000000,33.489795
40.000000,34.146242
49.000000,38.635260
43.000000,47.068570
45.000000,41.595086
44.000000,43.886112
62.000000,42.990675
48.000000,61.585602
50.000000,46.810022
62.000000,49.319695
58.000000,60.590392
59.000000,56.252038
61.000000,57.967320
55.000000,60.059695
44.000000,53.985453
52.000000,43.627081
40.000000,51.285240
28.000000,39.622486
27.000000,29.015399
31.000000,28.308841
34.000000,31.928936
29.000000,34.514260
32.000000,30.175656
19.000000,32.910441
25.000000,21.645299
18.000000,26.304700
18.000000,20.681294
24.000000,20.669398
22.000000,24.856938
26.000000,23.571706
21.000000,26.907964
29.000000,22.779538
25.000000,29.376604
29.000000,26.124183
29.000000,28.727217
26.000000,28.811232
33.000000,26.375652
31.000000,32.309616
32.000000,30.368630
24.000000,31.556736
26.000000,24.712716
24.000000,26.314481
19.000000,24.941417
34.000000,21.074828
30.000000,33.599697
33.000000,30.272177
34.000000,32.643320
32.000000,34.095621
32.000000,31.823329
30.000000,31.848954
28.000000,30.223575
26.000000,28.287014
32.000000,26.684186
32.000000,31.621580
20.000000,32.070046
28.000000,21.446053
23.000000,28.350971
23.000000,23.763784
23.000000,23.536574
20.000000,23.506883
18.000000,20.951755
22.000000,19.293111
25.000000,22.340067
24.000000,24.933798
24.000000,24.291591
27.000000,23.909618
27.000000,26.617275
40.000000,26.560323
32.000000,38.682621
42.000000,31.404923
36.000000,40.326662
37.000000,34.242859
39.000000,35.653080
40.000000,37.449690
40.000000,38.839853
37.000000,38.383856
46.000000,36.089293
42.000000,44.522110
40.000000,41.109845
31.000000,39.168907
24.000000,30.729516
22.000000,24.598308
20.000000,22.990032
22.000000,21.637704
13.000000,23.381441
19.000000,16.046066
29.000000,20.902536
26.000000,29.478750
37.000000,26.936166
23.000000,36.493497
13.000000,24.253450
14.000000,16.016436
24.000000,16.632309
43.000000,24.780805
24.000000,41.632919
14.000000,23.949734
13.000000,16.414153
20.000000,15.926834
16.000000,21.252187
18.000000,18.344138
24.000000,19.377459
21.000000,23.516677
24.000000,21.173755
18.000000,24.005889
20.000000,19.843218
18.000000,20.695149
21.000000,18.739440
18.000000,21.475957
18.000000,19.461154
20.000000,19.412131
24.000000,20.901853
23.000000,23.973771
22.000000,23.045268
21.000000,22.533451
22.000000,22.060580
20.000000,22.495654
29.000000,20.407315
32.000000,28.339773
24.000000,30.752238
22.000000,23.938731
14.000000,21.994657
23.000000,16.252396
28.000000,22.865187
32.000000,26.899398
35.000000,30.476945
28.000000,32.591323
30.000000,26.653404
31.000000,28.894405
31.000000,29.842086
24.000000,29.741307
32.000000,23.580525
31.000000,29.967099
