REAL,ESTIMATE
16.000000,13.576827
11.000000,17.712455
11.000000,14.497604
15.000000,14.497391
18.000000,17.584538
18.000000,19.799392
24.000000,19.640393
25.000000,24.373423
34.000000,24.497270
53.000000,31.492227
48.000000,45.592058
42.000000,41.869767
30.000000,37.455400
25.000000,28.563989
23.000000,24.487730
20.000000,23.851376
18.000000,21.716488
20.000000,21.725786
22.000000,24.315695
24.000000,24.943700
15.000000,26.021083
19.000000,18.364584
28.000000,20.842196
20.000000,27.540018
20.000000,21.142885
23.000000,21.444838
25.000000,24.745125
27.000000,26.316401
54.000000,28.113834
45.000000,48.103225
20.000000,40.992942
23.500000,22.450643
27.000000,24.248551
25.000000,27.097482
16.000000,26.585402
22.000000,19.668562
12.000000,24.170814
10.000000,18.802919
7.000000,16.488883
6.500000,12.481426
6.000000,12.488403
6.000000,12.224730
8.000000,12.661599
8.000000,13.163589
10.000000,13.453524
12.000000,14.257363
15.000000,15.398087
9.000000,16.334522
13.000000,11.775074
7.000000,14.496211
9.000000,9.481788
8.000000,10.964778
7.000000,10.767097
11.000000,10.957404
10.666667,14.092540
10.333333,13.607185
10.000000,13.072325
7.000000,13.456825
6.000000,11.135227
5.000000,10.250610
4.000000,9.346949
3.000000,9.285795
4.000000,8.464610
4.250000,8.222847
4.500000,8.760266
4.750000,8.830316
5.000000,8.521623
5.000000,8.505715
5.000000,8.324844
7.000000,6.989142
8.000000,8.825583
12.000000,10.681329
17.000000,13.082237
38.000000,16.562041
63.000000,32.185076
94.000000,52.476457
71.000000,79.671188
65.000000,58.903862
66.000000,54.231521
64.000000,54.944841
67.000000,53.739172
62.000000,56.934819
63.000000,55.181166
60.000000,58.842161
60.000000,60.213325
63.000000,57.142756
70.000000,58.866927
68.000000,64.850664
67.000000,63.456068
67.000000,63.105014
74.000000,64.069521
69.000000,71.980442
74.000000,68.977662
81.000000,72.450372
93.000000,78.906873
83.000000,90.739927
68.000000,81.108789
52.000000,67.498556
46.000000,53.787626
52.000000,50.128046
58.000000,55.687857
61.000000,60.964913
71.000000,64.234044
67.000000,74.569293
70.000000,69.930303
65.000000,71.223345
53.000000,65.177464
64.000000,54.485786
57.000000,64.914644
66.000000,59.039702
68.000000,67.142867
69.000000,70.030581
62.000000,70.128790
48.000000,63.121846
62.000000,48.820740
68.000000,59.932431
60.000000,66.892841
52.000000,58.773413
51.000000,51.605593
49.000000,50.809699
59.000000,48.908815
50.000000,57.930887
48.000000,48.991989
37.000000,46.867442
38.000000,38.071395
21.000000,38.520743
19.000000,24.318128
25.000000,22.480398
16.000000,27.125365
8.000000,20.055911
10.000000,13.241955
6.000000,14.561706
5.000000,11.371343
4.000000,10.280350
7.000000,8.928743
6.000000,11.094242
8.000000,10.481237
8.000000,12.206167
10.000000,11.978439
9.000000,13.959235
9.000000,12.717015
12.000000,12.653882
15.000000,14.242942
11.000000,16.708565
15.000000,13.608689
10.000000,16.646390
15.000000,12.148154
15.000000,16.124678
14.000000,15.657075
25.000000,15.041156
17.000000,23.590041
14.000000,17.674344
11.000000,15.133599
13.000000,12.948910
7.000000,14.141711
12.000000,9.712895
9.000000,13.594979
9.000000,11.155768
7.000000,12.144721
6.000000,10.478273
4.000000,9.356828
6.000000,7.645571
8.000000,8.894261
9.000000,10.469446
10.000000,11.793592
13.000000,12.138554
16.000000,15.091339
11.000000,16.960851
14.000000,12.808253
12.000000,15.226407
15.000000,14.063183
14.000000,16.274999
16.000000,15.726895
15.000000,17.229700
13.000000,16.772582
16.000000,15.182988
10.000000,16.892304
12.000000,12.647250
11.000000,13.979141
10.000000,13.290450
9.000000,12.591831
13.000000,12.081776
9.000000,15.002830
11.000000,11.861641
11.000000,13.525371
11.000000,12.790388
8.000000,13.341610
20.000000,11.003429
18.000000,19.619982
34.000000,18.193691
39.000000,30.326835
40.000000,34.019754
39.000000,34.971279
35.000000,34.144470
44.000000,31.097880
50.000000,37.958740
53.000000,43.775701
50.000000,46.036498
40.000000,45.923885
48.000000,38.391525
58.000000,44.953884
53.000000,52.663648
42.000000,48.144921
38.000000,40.183440
40.000000,38.211270
41.000000,39.946740
33.000000,40.898948
28.000000,33.467292
26.000000,30.804062
16.000000,29.896407
12.000000,22.022373
18.000000,17.926512
12.000000,22.417240
12.000000,18.040227
19.000000,18.109539
14.000000,22.939205
13.000000,18.850185
17.000000,18.687276
18.000000,20.460594
18.000000,20.875453
22.000000,21.441706
23.000000,24.202310
23.000000,24.800810
24.500000,25.194463
26.000000,25.898176
23.000000,27.131651
22.000000,24.727623
24.000000,23.921033
20.000000,24.771405
22.000000,22.193422
21.000000,22.802356
20.000000,21.718882
21.000000,20.894475
20.000000,21.841646
28.000000,20.899347
24.000000,26.320727
26.000000,23.515863
26.000000,24.725512
31.000000,25.178063
25.000000,29.469131
34.000000,24.472705
23.000000,31.722794
21.000000,22.760046
16.000000,22.108656
13.000000,18.288480
14.000000,16.110809
17.000000,16.756645
16.000000,19.582166
31.000000,18.652188
27.000000,31.105891
29.000000,27.379380
23.000000,29.086908
24.000000,23.535228
14.000000,24.338204
12.000000,16.846814
9.000000,15.258611
14.000000,12.963465
20.000000,18.053019
14.000000,21.691316
17.000000,17.251583
22.000000,18.827624
22.000000,22.378317
36.000000,21.614801
31.000000,32.852178
33.000000,28.258067
40.000000,31.448591
52.000000,37.107585
42.000000,46.647710
40.000000,37.937523
38.000000,36.791526
42.000000,34.623387
59.000000,39.176040
52.000000,52.462543
25.000000,47.756355
21.000000,26.944481
15.000000,24.421311
8.000000,19.112539
15.000000,13.856258
16.000000,18.677040
19.000000,19.701615
23.000000,23.611970
22.000000,25.771502
22.000000,23.704445
35.000000,23.870989
40.000000,33.383810
37.000000,36.930433
38.000000,34.967887
32.000000,36.517985
35.000000,32.469850
44.500000,34.905931
54.000000,41.379350
50.000000,49.675982
47.000000,46.557685
27.000000,44.007048
23.000000,28.439483
30.000000,25.874070
32.000000,31.440638
24.000000,32.931172
25.000000,26.632270
22.000000,28.604618
16.000000,25.887737
21.000000,20.756095
18.000000,22.887085
18.000000,19.740540
22.000000,20.486197
21.000000,23.570158
21.000000,22.527872
27.000000,22.848695
25.000000,27.785940
34.000000,25.812119
36.000000,32.429695
31.000000,33.811125
20.000000,29.886926
28.000000,21.387216
31.000000,28.097829
41.000000,31.005163
17.000000,39.496542
19.000000,20.887423
18.000000,22.501781
12.000000,21.744690
11.000000,17.127371
7.000000,15.197161
18.000000,12.473107
22.000000,20.956259
23.000000,24.024630
17.000000,22.551281
16.000000,18.622815
9.000000,17.762831
8.000000,12.068121
5.000000,10.936914
8.000000,8.395155
9.000000,11.283560
6.000000,12.906878
4.000000,10.039682
8.000000,9.102051
9.000000,12.071625
18.000000,11.560851
16.000000,17.938267
17.000000,16.791183
11.000000,18.346935
11.000000,14.487573
14.000000,14.198581
10.000000,15.483302
16.000000,13.029835
39.000000,17.039659
28.000000,34.734706
19.000000,25.843349
15.000000,19.716300
29.000000,16.063558
18.000000,26.284102
15.000000,17.808561
10.000000,15.302538
13.000000,12.185063
3.000000,16.965696
13.000000,8.261598
23.000000,14.784104
20.000000,21.740017
22.000000,21.228781
17.000000,21.960720
18.000000,18.134489
24.000000,18.697977
22.000000,24.437897
23.000000,21.836956
20.000000,22.747229
21.000000,21.065987
15.000000,21.790486
15.000000,17.384912
13.000000,16.881347
14.000000,15.887124
15.000000,17.882130
9.000000,18.022617
9.000000,13.812677
9.000000,13.468669
7.000000,14.110165
10.000000,11.934970
10.000000,13.533460
10.000000,13.335733
16.000000,13.595274
15.000000,17.531758
19.000000,16.334175
15.000000,19.515695
18.000000,17.008635
22.000000,18.506559
26.000000,21.781473
21.000000,24.423557
19.000000,20.248908
21.000000,19.613880
24.000000,21.142888
24.000000,23.815636
30.000000,22.825539
19.000000,27.899037
25.000000,20.391327
27.000000,25.594681
20.000000,26.736758
21.000000,22.204479
18.000000,22.142632
25.000000,19.753417
17.000000,25.133943
22.000000,19.619890
23.000000,22.627125
23.000000,23.909261
22.000000,23.481882
23.000000,22.208142
20.000000,23.137308
29.000000,21.180035
20.000000,28.394277
25.000000,21.440311
31.000000,25.357157
28.000000,30.419538
29.000000,27.865102
34.000000,28.275247
30.000000,32.640209
29.000000,29.268443
23.000000,29.437391
32.000000,24.148811
35.000000,31.249884
25.000000,34.476944
32.000000,26.449891
30.000000,31.498796
41.000000,30.363502
40.000000,38.177820
39.000000,38.115850
37.000000,35.930532
31.000000,35.458071
36.000000,31.106746
27.000000,34.241258
25.000000,27.874755
29.000000,26.287708
25.000000,30.037732
26.000000,26.976953
33.000000,27.066606
39.000000,33.375618
54.000000,37.831159
51.000000,50.086585
39.000000,47.309573
30.000000,37.256734
37.000000,30.869503
40.000000,35.889107
37.000000,38.468514
45.000000,36.508639
46.000000,43.415386
41.000000,45.445053
29.000000,40.844656
15.000000,30.064712
14.500000,18.953249
14.000000,18.596170
14.000000,18.814826
16.000000,18.460500
25.000000,20.144244
35.000000,27.961029
51.000000,35.635989
33.000000,47.859598
9.000000,31.211223
8.000000,12.918184
14.000000,12.390176
16.000000,16.652231
21.000000,18.594898
25.000000,23.634315
37.000000,27.074421
39.000000,37.411792
56.000000,36.661835
75.000000,49.600869
80.000000,66.077731
104.000000,71.401684
88.000000,94.974304
80.000000,80.824009
63.000000,73.963868
61.000000,59.964254
58.000000,56.730778
67.000000,54.034767
65.000000,63.491052
58.000000,62.094128
52.000000,57.747207
62.000000,50.926225
63.000000,59.900273
77.000000,61.418754
79.000000,74.372756
86.000000,76.892847
104.000000,85.405644
92.000000,105.152442
88.000000,95.175038
82.000000,89.058472
79.000000,81.488218
72.000000,76.777528
64.000000,71.252764
62.000000,64.508277
63.000000,63.395509
62.000000,65.112454
68.000000,63.744797
71.000000,67.588103
66.000000,70.024629
66.000000,65.121203
58.000000,65.784651
61.000000,58.921068
66.000000,61.853930
60.000000,66.175260
55.000000,60.221485
51.000000,54.909113
50.000000,50.969539
61.000000,49.584939
50.000000,60.037772
68.000000,49.963356
76.000000,67.536063
84.000000,75.402580
92.000000,88.882584
86.000000,98.269202
76.000000,89.532258
56.000000,75.439002
44.000000,54.279209
54.000000,43.287015
48.000000,51.913629
34.000000,46.817594
48.000000,36.257104
42.000000,47.676160
38.000000,41.325591
37.000000,37.601051
43.000000,37.097657
37.000000,42.310936
45.000000,37.230647
40.000000,46.176134
52.000000,41.426174
65.000000,52.888822
64.000000,65.855950
54.000000,65.808954
58.000000,53.499653
51.000000,57.119180
56.000000,51.120127
52.000000,54.762603
57.000000,51.338085
56.000000,56.796611
60.000000,55.352002
55.000000,58.727189
46.000000,53.777029
49.000000,45.699597
37.000000,47.845529
36.000000,36.885159
39.000000,35.601740
35.000000,38.387507
39.000000,35.288057
37.000000,39.015071
37.000000,38.117267
33.000000,38.546473
19.000000,34.995613
15.000000,23.405869
13.000000,20.357795
9.000000,18.449787
10.000000,14.592255
15.000000,15.289833
15.000000,19.064478
24.000000,18.666894
29.000000,26.484058
23.000000,29.758200
21.000000,24.499846
24.000000,22.839632
30.000000,24.794575
31.000000,29.952738
47.000000,30.936769
48.000000,44.756121
51.000000,45.907478
61.000000,47.764076
59.000000,55.674771
51.000000,53.966111
44.000000,46.866633
37.000000,40.985564
33.000000,35.326207
26.000000,32.678315
20.000000,27.176972
30.000000,22.539311
21.000000,31.030123
22.000000,23.426044
19.000000,24.109040
20.000000,21.500392
23.000000,21.978324
25.000000,24.866755
24.000000,26.644196
25.000000,25.761028
36.000000,27.231937
35.000000,36.590162
35.000000,35.133544
32.000000,34.769542
30.000000,31.744458
25.000000,30.343324
26.000000,25.952974
24.000000,26.749035
25.000000,25.942914
15.000000,27.213537
19.000000,19.335190
19.000000,22.212611
14.000000,21.693138
21.000000,17.840629
14.000000,22.366696
20.000000,16.634002
12.000000,21.582503
20.000000,15.748868
16.000000,20.944550
16.000000,17.870523
21.000000,17.814763
18.000000,21.263213
17.800000,19.230180
17.600000,18.663214
17.400000,18.618221
17.200000,18.317780
17.000000,18.195740
26.000000,18.140133
31.000000,25.261899
29.000000,29.552452
23.000000,28.094467
32.000000,23.532238
24.000000,30.438089
24.000000,24.434517
30.000000,24.327036
34.000000,28.785931
37.000000,32.467580
35.000000,35.170447
34.000000,33.276981
34.000000,31.709234
31.000000,32.716516
29.000000,29.104013
28.000000,27.747946
33.000000,27.262616
27.000000,32.081963
17.000000,27.846491
20.000000,19.837975
20.000000,21.821546
17.000000,22.156139
13.000000,19.444370
19.000000,16.769072
25.000000,21.259093
29.000000,26.626604
37.000000,29.759995
31.000000,35.084658
18.000000,30.483932
36.000000,20.272457
21.000000,34.102160
22.000000,21.607770
15.000000,23.198456
17.000000,18.676317
16.000000,20.077878
17.000000,19.907647
31.000000,20.126521
31.000000,29.851613
33.000000,30.998933
28.000000,31.126858
26.000000,27.559077
28.000000,25.544684
24.000000,27.250876
31.000000,24.149458
31.000000,29.690071
31.000000,29.992947
34.000000,30.942816
37.000000,32.786345
42.000000,34.735640
44.000000,38.465799
44.000000,40.541077
48.000000,40.464400
37.000000,44.137288
50.000000,35.500428
42.000000,46.919948
32.000000,40.068339
25.000000,31.999360
30.000000,26.461171
26.000000,30.858561
28.000000,28.219943
39.000000,30.118074
51.000000,38.277130
48.000000,49.457112
46.000000,46.583250
45.000000,43.892663
39.000000,42.835460
43.000000,38.196826
41.000000,41.260857
42.000000,39.945629
42.000000,41.089236
39.000000,42.030644
52.000000,39.435664
27.000000,49.997590
26.000000,29.294004
26.000000,28.133386
42.000000,28.516812
50.000000,41.397940
42.000000,48.270975
36.000000,42.111305
46.000000,36.426156
49.000000,45.543540
46.000000,46.271561
39.000000,43.372271
38.000000,37.591332
39.000000,37.672986
42.000000,39.388536
38.000000,41.541016
37.000000,37.675933
39.000000,37.782422
53.000000,38.671555
51.000000,50.526687
46.000000,48.624232
40.000000,45.076471
53.000000,39.807886
39.000000,51.354946
8.000000,38.132656
3.000000,13.942259
12.000000,10.903908
4.000000,17.993939
16.000000,12.293280
18.000000,20.763369
13.000000,21.240018
20.000000,17.416568
16.000000,22.420686
20.000000,17.701118
20.000000,20.825613
18.000000,21.963956
19.000000,19.623913
22.000000,20.800183
22.000000,23.163273
21.000000,23.637543
21.000000,22.610394
22.000000,20.896191
23.000000,22.481244
19.000000,23.757208
24.000000,20.290559
20.000000,24.113144
21.000000,20.942970
20.000000,21.884605
20.000000,21.138296
18.000000,20.338356
21.000000,18.566200
26.000000,21.193951
21.000000,24.671305
15.000000,21.683800
15.000000,16.969880
13.000000,16.760127
11.000000,15.275987
8.000000,13.824662
14.000000,11.554916
10.000000,16.114701
14.000000,13.051715
21.000000,16.104427
17.000000,21.185407
17.000000,18.095097
19.000000,17.882209
21.000000,20.005789
25.000000,21.721257
25.000000,25.139061
21.000000,25.201589
32.000000,21.768371
31.000000,30.327306
40.000000,29.551631
45.000000,36.197844
46.000000,39.924783
45.000000,40.536677
48.000000,40.778287
47.000000,43.046758
37.000000,42.098481
42.000000,35.057309
46.000000,38.779174
43.000000,42.874953
49.000000,40.851916
51.000000,45.886635
60.000000,47.986532
54.000000,55.809777
58.000000,50.441191
54.000000,54.158033
45.000000,50.898550
46.000000,43.933259
49.000000,44.884397
48.000000,48.131639
56.000000,47.350629
52.000000,55.003559
62.000000,50.998395
56.000000,60.024930
58.000000,54.688416
62.000000,56.227177
64.000000,59.884701
56.000000,62.328512
46.000000,55.000784
45.000000,47.496048
44.000000,45.906684
59.000000,45.288377
58.000000,58.154464
51.000000,57.097022
49.000000,51.163739
50.000000,49.711260
47.000000,49.773219
45.000000,47.001402
44.000000,45.089799
41.000000,44.377215
42.000000,42.244008
43.000000,42.655841
37.000000,43.350267
42.000000,38.012604
47.000000,42.103115
37.000000,46.017050
40.000000,37.187807
33.000000,40.048579
22.000000,34.188384
30.000000,25.023950
40.000000,31.674954
62.000000,39.740429
62.000000,59.965563
53.000000,59.593630
62.000000,50.914450
46.000000,59.405003
51.000000,44.465855
42.000000,48.384023
48.000000,40.647451
44.000000,45.991678
35.000000,43.471074
27.000000,35.732047
27.000000,28.653180
43.000000,28.778315
35.000000,41.737131
32.000000,34.629547
40.000000,32.319175
47.000000,40.107024
51.000000,47.408120
54.000000,50.900974
55.000000,52.956927
32.000000,54.120455
9.000000,33.087564
19.000000,13.582515
28.000000,21.460828
48.000000,29.711891
31.000000,47.711667
42.000000,32.121291
41.000000,41.641007
35.000000,40.835250
33.000000,35.522256
39.000000,32.533738
49.000000,37.784899
38.000000,47.442472
30.000000,38.015020
35.000000,30.803317
31.000000,35.554049
35.000000,32.024868
36.000000,34.770642
36.000000,34.549373
40.000000,35.165467
44.000000,39.456204
49.000000,44.838362
41.000000,48.293083
42.000000,41.391229
39.000000,42.681540
36.000000,38.361527
30.000000,35.162397
49.000000,30.509432
47.000000,48.378717
43.000000,45.979307
38.000000,41.916148
46.000000,37.761630
31.000000,44.436019
40.000000,31.621119
49.000000,39.439075
58.000000,47.074735
50.000000,56.554995
48.000000,48.885202
51.000000,47.938627
43.000000,49.694371
39.000000,42.592705
40.000000,38.139046
40.000000,40.039386
46.000000,39.986713
44.000000,45.785095
45.000000,44.373076
43.000000,44.911581
48.000000,42.770586
52.000000,47.767606
51.000000,49.773568
70.000000,49.224630
84.000000,67.744220
77.000000,84.799894
89.000000,75.143749
87.000000,85.852733
92.000000,84.214719
111.000000,88.581729
115.000000,108.495704
97.000000,112.474059
105.000000,94.651805
104.000000,102.588766
100.000000,102.563597
95.000000,98.756367
91.000000,93.387015
85.000000,89.100962
97.000000,83.494564
95.000000,95.500732
86.000000,93.036624
74.000000,82.773682
62.000000,71.687737
60.000000,60.673577
61.000000,59.118252
57.000000,60.106612
57.000000,57.171762
54.000000,56.577800
50.000000,53.263794
56.000000,48.469935
33.000000,55.246632
29.000000,34.470130
16.000000,31.100210
14.500000,20.353711
13.000000,19.739168
11.000000,18.405458
15.000000,16.598045
12.000000,19.144865
23.000000,16.983641
19.000000,25.345591
16.000000,22.138742
25.000000,19.051446
22.000000,26.162400
18.000000,23.983109
22.000000,19.898157
22.000000,23.054317
19.000000,23.126514
24.000000,20.159059
31.000000,24.090571
26.000000,29.625420
22.000000,25.716655
25.000000,22.005992
29.000000,24.324973
25.000000,28.617713
32.000000,25.309460
21.000000,32.041362
24.000000,22.210001
29.000000,24.285395
26.000000,28.582959
19.000000,25.903141
16.000000,20.090733
17.000000,18.141058
18.000000,18.681147
16.000000,20.133377
20.000000,18.130200
15.000000,21.843189
19.000000,17.997266
15.000000,20.934023
14.000000,17.726439
17.000000,17.168224
15.000000,19.185000
21.000000,17.819238
12.000000,22.080423
13.000000,15.891030
14.000000,16.379015
21.000000,17.468947
23.000000,22.175407
20.500000,23.415394
18.000000,21.767315
43.000000,19.161886
48.000000,39.351871
37.000000,42.903913
36.000000,33.692189
35.000000,33.077538
35.000000,32.293889
33.000000,32.345143
21.000000,30.688045
29.000000,21.281989
30.000000,29.429625
35.000000,30.126626
36.000000,33.422783
30.000000,34.369091
24.000000,29.578303
41.000000,24.837757
44.000000,38.430604
38.000000,39.550347
36.000000,37.022423
41.000000,35.444922
31.000000,39.292360
40.000000,31.265414
33.000000,38.415957
32.000000,32.435001
37.000000,32.932172
20.000000,36.522061
30.000000,23.622458
23.000000,31.220274
23.000000,26.167808
19.000000,25.256984
21.000000,22.956377
23.000000,23.690435
25.000000,25.462340
23.000000,27.387638
22.000000,24.278097
25.000000,24.669256
30.000000,26.558562
23.000000,30.179029
29.000000,24.240384
32.000000,28.583446
32.000000,31.649318
38.000000,32.096505
50.000000,35.497552
30.000000,46.416852
27.000000,29.307274
27.000000,27.066694
37.000000,26.721027
42.000000,35.134408
34.000000,39.575766
37.000000,33.726797
43.000000,35.940412
48.000000,41.968321
44.000000,44.352120
20.000000,41.112542
20.000000,21.709996
25.000000,22.947377
17.000000,26.509437
22.000000,19.578297
27.000000,24.002018
25.000000,28.833369
23.000000,26.862882
32.000000,25.416059
25.000000,30.509605
29.000000,25.477566
19.000000,29.497716
25.000000,20.619279
32.000000,26.191739
33.000000,32.640233
32.000000,33.176615
33.000000,31.860465
43.000000,32.451550
23.000000,40.201741
31.000000,24.621034
27.000000,29.748234
17.000000,27.220278
24.000000,20.454901
24.000000,25.637206
32.000000,25.268607
28.000000,31.764010
26.000000,28.948051
29.000000,26.024977
25.000000,28.379895
22.000000,25.155665
22.000000,22.388749
29.000000,23.163282
32.000000,28.787186
34.000000,31.980163
35.000000,33.684755
45.000000,33.404555
50.000000,42.348268
61.000000,46.109623
46.000000,55.505873
43.000000,42.662067
36.000000,40.426734
41.000000,35.503810
37.000000,39.886050
33.000000,35.954173
35.000000,34.009875
25.000000,35.590732
33.000000,28.061794
33.000000,33.480930
35.000000,33.503440
35.000000,34.523168
35.000000,35.009082
38.000000,34.706676
37.000000,37.570607
35.000000,36.961607
35.000000,35.533325
38.000000,34.842223
33.000000,37.377910
38.000000,33.046216
31.000000,37.591159
30.000000,31.700389
29.000000,30.879748
24.000000,30.296795
23.000000,26.427790
28.000000,25.260131
33.000000,29.432194
31.000000,32.977626
38.000000,31.955705
60.000000,37.060964
41.000000,55.882259
38.000000,39.479859
39.000000,36.277723
41.000000,37.274706
34.000000,39.329377
39.000000,33.677639
38.000000,37.876303
33.000000,37.153163
33.000000,34.062560
35.000000,32.887583
27.000000,34.316641
30.000000,27.567088
32.000000,30.502866
35.000000,31.983991
29.000000,34.815535
39.000000,29.903393
38.000000,39.052267
36.000000,37.313262
38.000000,35.850330
36.000000,36.703012
39.000000,35.394675
23.000000,37.858310
18.000000,24.937069
18.000000,20.687543
8.000000,21.210286
8.000000,13.234601
8.000000,13.183500
7.000000,13.261205
7.000000,12.222842
8.000000,12.613471
5.000000,12.335385
7.000000,9.944804
4.500000,11.688917
2.000000,9.129936
4.000000,7.389182
6.000000,8.926653
7.000000,10.196298
3.000000,10.847435
11.000000,7.700988
9.000000,12.843155
8.000000,11.238151
9.000000,10.311614
12.000000,10.953157
8.000000,13.181486
10.000000,10.328388
8.000000,12.221929
6.000000,10.032873
8.000000,9.094236
5.000000,11.019131
13.000000,8.321418
4.000000,13.849913
6.000000,8.235338
3.000000,9.142259
4.000000,7.115624
4.000000,7.320031
4.000000,7.591428
3.000000,7.246443
6.000000,6.249370
6.000000,9.080700
6.000000,8.351119
5.000000,8.471158
6.000000,7.530209
7.000000,8.841298
6.000000,9.648697
12.000000,8.946133
14.000000,13.525494
12.000000,15.446047
13.000000,13.881019
20.000000,14.554851
12.000000,19.469234
13.000000,13.532690
17.000000,14.478774
14.000000,17.136649
8.000000,15.502629
14.000000,11.948386
12.000000,15.751732
12.000000,14.277232
15.000000,14.764514
14.000000,16.366039
17.000000,15.395961
15.000000,17.859373
24.000000,16.394867
23.000000,22.427449
32.000000,21.974036
28.000000,28.689193
34.000000,25.904139
25.000000,30.498266
18.000000,24.145649
22.000000,19.413078
13.000000,22.469669
7.000000,16.457895
13.000000,12.979726
14.000000,17.813764
19.000000,18.481236
22.000000,22.480698
25.000000,23.666123
30.000000,25.293151
27.000000,29.379990
24.000000,26.382451
22.000000,23.534292
22.000000,23.003057
17.000000,23.040621
23.000000,20.147433
24.000000,24.262620
27.000000,25.276108
22.000000,27.725955
25.000000,23.410172
26.000000,25.262256
24.000000,26.260138
30.000000,24.287887
36.000000,29.153002
33.000000,34.176521
36.000000,31.684137
36.000000,34.892100
25.000000,34.236278
39.000000,25.739488
28.500000,36.721118
18.000000,28.638367
29.000000,21.275971
30.000000,30.219957
29.000000,30.592018
34.000000,30.457844
37.000000,33.430589
34.000000,34.879505
27.000000,33.451452
35.000000,27.099211
39.000000,32.487580
35.000000,37.386075
30.000000,34.454541
33.000000,30.393253
32.000000,33.553607
33.000000,33.047585
34.000000,33.786215
36.000000,33.320325
29.000000,35.239920
20.000000,30.420524
17.000000,22.783906
19.000000,19.995738
18.000000,21.994302
29.000000,21.068879
31.000000,30.032200
24.000000,31.203128
46.000000,26.205423
47.000000,43.640289
39.000000,43.576117
26.000000,36.391221
34.000000,26.519777
24.000000,32.699725
28.000000,25.442506
25.000000,28.714219
30.000000,25.824370
32.000000,31.032417
32.000000,32.512692
31.000000,31.567663
31.000000,29.947004
31.000000,31.077729
31.000000,30.219196
29.000000,30.860597
32.000000,29.286702
22.000000,32.336788
28.000000,24.210316
20.000000,28.692677
26.000000,21.767888
33.000000,26.568292
29.000000,32.229581
47.000000,29.341443
47.000000,43.364224
26.000000,44.803490
36.000000,26.621622
33.000000,35.156983
42.000000,31.719777
35.000000,39.924691
38.000000,34.188200
35.000000,36.424167
39.000000,35.019387
38.000000,38.618324
36.000000,36.194238
38.000000,35.640570
30.000000,36.599977
34.000000,31.246348
33.000000,33.846220
33.000000,32.990800
27.000000,33.680281
28.000000,28.509654
27.000000,28.155952
26.000000,27.852649
30.000000,27.262129
26.000000,30.285300
28.000000,27.438337
26.000000,28.935496
31.000000,27.554201
32.000000,31.488026
29.000000,31.942091
33.000000,29.434143
36.000000,32.632441
26.000000,35.259946
27.000000,26.693331
25.000000,27.692872
23.000000,25.907624
22.000000,24.447918
21.000000,24.222392
24.000000,22.988268
25.000000,26.012640
25.000000,26.693914
22.000000,25.594400
25.000000,23.454784
29.000000,25.217658
23.000000,28.686079
25.000000,23.872985
24.000000,25.136110
21.000000,24.664260
21.000000,22.426697
25.000000,22.194362
20.000000,25.107448
24.000000,21.528125
21.000000,24.827189
24.000000,21.857139
21.500000,24.399399
19.000000,22.497211
23.000000,20.743251
21.500000,23.469094
20.000000,22.531103
17.000000,21.050080
15.000000,19.319480
20.000000,17.514928
14.000000,21.465326
15.000000,16.967064
13.000000,17.122216
14.000000,16.012507
17.000000,16.661633
20.000000,18.663410
27.000000,20.818074
28.000000,25.883388
32.000000,27.294412
38.000000,29.842019
32.000000,34.693813
14.000000,29.814191
33.000000,15.970340
37.000000,30.755377
34.000000,34.268241
29.000000,32.271881
25.000000,28.718298
35.000000,25.549948
38.000000,33.899845
35.000000,35.719679
37.000000,31.864281
29.000000,35.098434
28.000000,28.981576
25.000000,28.366643
22.000000,25.718208
27.000000,23.158672
22.000000,28.150745
25.000000,24.310699
26.000000,25.542931
28.000000,27.482786
30.000000,28.542926
14.000000,30.128722
14.000000,17.246127
13.000000,17.000617
20.000000,17.046802
17.000000,21.984890
22.000000,19.544252
24.000000,23.941038
28.000000,25.647473
24.000000,28.967189
29.000000,24.136618
24.000000,27.946453
25.000000,24.477338
28.000000,25.816140
28.000000,27.736059
26.000000,28.214522
26.000000,26.516758
25.000000,26.640549
25.000000,24.828806
30.000000,24.948781
27.000000,28.417659
28.000000,26.489030
34.000000,28.205223
31.000000,32.472406
29.000000,29.984253
28.000000,28.748596
21.000000,27.425896
20.000000,22.431197
33.333333,21.585571
46.666667,31.896004
60.000000,42.897580
43.000000,55.399456
36.000000,40.477315
45.000000,34.694472
62.000000,41.845508
54.000000,55.846105
60.000000,49.215358
51.000000,55.306431
50.000000,48.759301
51.000000,49.100968
35.000000,48.496443
42.000000,34.355723
36.000000,41.212431
35.000000,37.594758
44.000000,36.061974
37.000000,44.021259
43.000000,38.338156
43.000000,43.569233
48.000000,42.913142
15.000000,45.830183
14.000000,19.533547
13.000000,18.550844
20.000000,17.566805
18.000000,23.900647
21.000000,21.710080
23.000000,24.552520
27.000000,26.151190
24.000000,29.200332
23.000000,25.086224
18.000000,24.435427
19.000000,19.994432
20.000000,21.764773
17.000000,22.046808
17.000000,19.806774
18.000000,19.964872
16.000000,20.923478
8.000000,18.773872
8.000000,13.465233
5.000000,13.051758
6.000000,10.281290
5.000000,10.188662
6.000000,8.939204
8.000000,10.277849
14.000000,12.117107
10.000000,15.638484
14.000000,11.626249
16.000000,14.506154
13.000000,16.163929
11.000000,14.240594
20.000000,12.828474
17.000000,19.521775
