REAL,ESTIMATE
18.000000,18.766373
8.000000,20.818737
19.000000,14.643415
12.000000,21.307442
26.000000,17.148620
20.000000,25.693972
19.000000,21.947065
29.000000,21.073335
21.000000,27.641284
24.000000,22.516082
19.000000,24.031898
19.000000,21.241261
19.000000,21.003360
24.000000,21.409734
23.000000,24.378486
28.000000,23.672614
22.000000,27.378022
19.000000,23.021555
21.000000,21.353516
13.000000,22.268787
21.000000,17.419145
12.000000,22.290962
20.000000,16.970929
17.000000,21.733523
19.000000,19.839167
23.000000,20.982987
21.000000,23.505241
24.000000,22.446639
24.000000,24.117191
51.000000,24.406487
61.000000,42.910498
9.000000,51.824532
14.000000,14.686157
25.000000,17.801342
22.000000,25.244426
24.000000,23.076033
21.000000,24.623087
16.000000,22.419007
12.000000,20.266246
9.000000,17.923342
7.000000,14.467317
7.000000,13.442727
6.000000,13.758129
5.000000,12.980338
10.000000,12.566884
10.000000,15.193294
15.000000,14.499189
12.000000,17.361065
8.000000,16.341797
6.000000,13.974718
10.000000,12.445616
6.000000,14.991009
5.000000,12.650409
9.000000,12.110683
7.000000,14.528972
5.000000,13.378195
6.000000,12.474129
6.000000,13.055902
5.000000,12.942661
11.000000,12.469059
7.000000,16.017116
2.000000,13.423607
4.000000,10.374362
2.000000,11.098187
3.000000,10.926873
4.000000,11.486575
3.000000,11.831889
3.000000,11.234217
4.000000,11.369220
5.000000,11.904925
8.000000,11.854770
6.000000,13.620118
7.000000,13.439238
19.000000,13.952915
34.000000,20.949893
54.000000,30.733953
93.000000,45.231048
68.000000,79.831411
65.000000,57.661713
59.000000,55.993910
69.000000,48.746985
74.000000,56.777834
57.000000,62.773050
56.000000,49.580041
52.000000,49.750653
53.000000,48.179640
57.000000,48.091978
54.000000,51.760627
59.000000,47.426165
62.000000,52.012540
65.000000,55.507762
65.000000,57.484063
63.000000,57.774317
59.000000,54.956068
71.000000,52.672248
86.000000,64.104401
86.000000,75.132827
67.000000,75.513805
50.000000,59.382790
47.000000,45.581548
51.000000,43.289239
53.000000,46.448267
50.000000,47.977996
60.000000,46.059686
71.000000,54.894115
59.000000,64.465578
54.000000,53.140376
65.000000,48.188921
63.000000,57.887131
62.000000,55.550450
71.000000,55.457146
69.000000,63.981963
63.000000,61.702825
55.000000,56.524355
50.000000,49.346824
57.000000,45.553429
61.000000,52.478617
54.000000,55.227170
64.000000,49.360814
62.000000,58.934152
49.000000,56.216670
42.000000,43.958235
43.000000,38.535951
32.000000,40.118343
29.000000,31.040022
29.000000,28.590805
21.000000,28.460975
22.000000,21.924389
14.000000,22.306174
16.000000,16.040407
11.000000,18.240651
12.000000,15.028006
8.000000,15.371700
9.000000,12.319908
6.000000,13.336316
6.000000,10.451495
12.000000,10.076196
8.000000,14.680869
4.000000,12.957716
7.000000,10.514646
15.000000,13.048817
11.000000,18.877896
12.000000,16.082382
10.000000,16.689109
13.000000,15.076156
13.000000,17.801309
8.000000,18.014700
12.000000,14.255304
19.000000,17.028692
11.000000,22.665924
16.000000,16.561518
18.000000,20.054992
13.000000,21.474428
12.000000,18.023323
11.000000,17.554184
9.000000,16.640135
11.000000,15.363455
8.000000,16.762733
7.000000,14.612935
9.000000,13.992469
7.000000,15.483810
10.000000,14.174127
8.000000,16.083892
12.000000,14.682260
6.000000,17.319504
7.000000,13.450373
10.000000,14.153742
7.000000,16.078541
13.000000,14.225068
9.000000,18.079189
14.000000,15.501770
13.000000,18.632029
17.000000,18.133533
14.000000,20.500483
18.000000,18.576207
13.000000,21.269593
13.000000,17.962710
13.000000,17.940031
14.000000,17.756792
15.000000,18.589731
11.000000,19.023691
7.000000,16.568084
9.000000,14.222907
11.000000,15.356424
8.000000,16.486928
11.000000,14.545172
12.000000,16.379179
14.000000,16.991724
14.000000,18.157034
19.000000,17.850326
25.000000,20.960320
31.000000,24.640648
36.000000,28.640058
37.000000,31.995468
42.000000,32.758360
37.000000,36.060679
49.000000,32.874822
51.000000,41.829385
53.000000,43.118556
38.000000,45.345739
46.000000,34.455411
50.000000,40.708952
51.000000,43.662150
42.000000,44.473986
38.000000,37.648248
30.000000,35.564633
38.000000,29.596681
31.000000,35.501878
26.000000,29.796788
16.000000,26.449529
19.000000,19.964510
13.000000,21.734225
15.000000,17.661823
8.000000,18.558131
17.000000,14.031922
11.000000,19.769624
16.000000,16.051754
16.000000,18.971981
16.000000,18.532142
16.000000,18.571090
15.000000,18.551554
23.000000,18.102088
19.000000,23.193109
25.000000,20.681168
18.000000,24.522700
25.000000,20.105878
23.000000,24.937294
21.000000,23.538609
21.000000,22.348917
21.000000,22.089536
24.000000,22.317258
20.000000,24.273615
20.000000,21.740422
25.000000,21.372718
19.000000,25.010288
21.000000,20.844350
20.000000,22.262011
27.000000,21.519623
23.000000,26.237735
24.000000,23.894169
26.000000,24.462370
34.000000,25.995700
23.000000,32.158340
19.000000,23.875347
19.000000,21.227921
17.000000,21.276804
12.000000,20.278705
20.000000,16.735702
14.000000,22.340400
19.000000,18.391131
27.000000,22.140847
22.000000,27.668006
20.000000,23.747749
17.000000,22.428251
20.000000,20.193455
21.000000,22.382529
16.000000,23.215711
11.000000,19.545388
18.000000,16.012884
14.000000,21.397469
18.000000,18.365947
19.000000,21.116363
18.000000,21.534701
30.000000,21.292123
33.000000,29.553065
37.000000,31.714979
42.000000,34.633910
38.000000,38.879246
39.000000,34.945729
28.000000,35.885695
30.000000,27.570370
31.000000,29.159832
49.000000,30.407784
79.000000,44.578492
47.000000,72.726587
15.000000,43.548098
18.000000,19.211007
17.000000,21.188544
23.000000,20.092496
29.000000,24.431549
27.000000,28.606119
24.000000,27.633824
35.000000,26.316153
35.000000,33.798335
35.000000,32.236183
34.000000,32.378476
24.000000,32.030771
22.000000,24.828684
31.000000,23.737544
35.000000,29.895732
62.000000,32.528512
43.000000,57.748034
31.000000,40.003463
72.000000,30.600011
68.000000,65.730224
36.000000,61.273129
42.000000,34.080613
30.000000,39.312426
37.000000,29.915423
26.000000,36.535503
27.000000,26.829533
27.000000,27.145740
20.000000,28.473529
19.000000,23.321801
17.000000,21.841494
19.000000,20.100822
20.000000,20.825766
22.000000,21.555896
34.000000,23.063598
29.000000,32.534809
34.000000,27.606986
34.000000,31.124862
36.000000,32.487139
20.000000,33.815654
26.000000,21.338233
30.000000,26.677631
44.000000,29.619598
35.000000,41.673361
9.000000,33.451308
18.000000,14.876189
10.000000,21.393531
12.000000,15.951991
11.000000,17.021798
15.000000,16.134916
21.000000,18.675833
21.000000,23.412914
20.000000,22.758282
12.000000,21.203161
9.000000,16.501889
4.000000,14.234543
9.000000,11.574502
4.000000,14.461143
10.000000,11.065957
6.000000,14.923012
5.000000,11.791540
12.000000,11.899233
11.000000,16.555100
10.000000,16.160809
15.000000,15.579731
12.000000,19.299267
4.000000,16.552494
9.000000,11.164531
11.000000,14.648328
11.000000,15.959276
21.000000,16.155640
34.000000,22.956168
43.000000,31.941709
24.000000,40.400491
16.000000,25.243317
17.000000,19.197581
22.000000,20.406195
12.000000,23.540135
15.000000,16.601921
13.000000,18.969817
6.000000,18.187911
11.000000,13.942107
15.000000,16.508016
17.000000,18.922014
18.000000,20.512269
20.000000,21.378749
19.000000,22.156949
19.000000,21.555028
19.000000,21.025355
26.000000,20.743556
22.000000,25.870194
20.000000,23.667169
20.000000,22.255205
13.000000,21.873050
13.000000,17.768687
21.000000,17.669940
16.000000,22.803493
15.000000,19.630442
14.000000,19.299421
11.000000,18.668646
11.000000,16.613780
14.000000,16.490948
7.000000,18.002742
9.000000,13.626353
10.000000,14.796283
18.000000,15.132745
13.000000,20.247414
13.000000,17.479574
14.000000,17.276162
15.000000,17.675201
20.000000,18.674655
19.000000,21.306029
16.000000,20.433010
20.000000,18.664669
18.000000,21.677024
18.000000,20.330496
26.000000,20.360818
21.000000,25.544057
21.000000,22.298769
25.000000,22.606985
22.000000,25.293217
22.000000,23.410615
22.000000,23.105005
20.000000,22.979282
22.000000,21.696664
22.000000,23.307560
24.000000,23.114022
18.000000,24.468867
20.000000,20.709450
25.000000,22.028981
26.000000,25.232196
33.000000,25.735304
34.000000,30.636222
26.000000,31.613074
26.000000,25.903148
32.000000,26.195966
28.000000,30.353670
31.000000,27.503630
33.000000,29.957644
26.000000,31.212362
30.000000,26.542883
27.000000,29.606113
32.000000,26.807538
28.000000,30.384025
29.000000,27.974923
33.000000,28.247353
32.000000,31.514537
33.000000,30.796515
34.000000,31.072972
34.000000,32.123209
32.000000,31.977482
32.000000,30.551789
29.000000,30.506955
25.000000,28.300445
31.000000,25.846237
31.000000,30.014218
24.000000,30.054635
23.000000,24.937875
39.000000,24.209772
46.000000,35.967481
53.000000,42.054463
43.000000,47.396843
35.000000,39.451973
33.000000,33.082436
39.000000,31.383889
37.000000,36.128579
45.000000,34.335293
46.000000,41.639474
43.000000,42.874870
35.000000,40.443381
14.000000,34.159839
14.000000,17.946644
10.000000,17.849455
14.000000,15.492400
16.000000,18.275532
23.000000,19.593147
26.000000,24.566679
50.000000,26.524921
28.000000,47.023944
10.000000,27.563764
7.000000,14.841862
9.000000,12.681843
16.000000,14.063993
8.000000,18.658121
15.000000,13.297335
34.000000,18.249992
35.000000,34.104241
44.000000,34.330941
57.000000,40.696519
67.000000,51.989397
72.000000,61.075698
95.000000,68.164805
82.000000,92.113333
67.000000,78.802266
59.000000,65.079940
58.000000,56.378689
62.000000,55.150992
68.000000,58.957910
49.000000,64.298309
50.000000,47.896013
51.000000,48.741225
52.000000,49.938326
65.000000,51.353132
72.000000,63.141371
90.000000,68.896060
85.000000,87.539425
82.000000,82.038758
77.000000,80.846212
74.000000,73.417737
70.000000,72.093478
69.000000,69.695255
61.000000,66.826061
67.000000,58.306182
61.000000,63.746236
64.000000,58.022873
71.000000,61.535822
69.000000,67.447194
68.000000,66.548188
60.000000,67.296089
60.000000,57.797369
55.000000,56.695818
58.000000,51.001855
62.000000,53.764023
58.000000,59.301533
50.000000,54.866226
46.000000,48.330765
51.000000,45.777048
58.000000,48.833348
59.000000,54.911048
74.000000,54.749888
72.000000,70.575368
80.000000,69.849190
64.000000,77.854323
69.000000,62.013095
52.000000,69.837146
32.000000,49.930438
47.000000,31.188399
46.000000,43.711127
40.000000,43.399698
47.000000,38.370863
50.000000,44.237294
46.000000,47.805122
37.000000,46.049098
35.000000,37.434030
39.000000,34.309254
37.000000,37.880860
38.000000,35.717958
47.000000,36.814071
59.000000,44.210725
57.000000,58.416829
60.000000,58.004324
50.000000,61.862995
44.000000,51.355584
48.000000,45.162486
53.000000,48.669376
47.000000,53.723391
55.000000,47.126245
56.000000,56.413159
48.000000,57.448522
42.000000,50.043663
44.000000,44.419184
35.000000,45.746732
26.000000,37.125848
33.000000,28.937505
35.000000,34.775839
35.000000,36.747875
32.000000,36.787929
32.000000,34.286748
28.000000,34.346291
24.000000,30.829031
18.000000,26.893228
14.000000,21.466433
13.000000,18.394812
7.000000,17.390984
18.000000,12.607042
17.000000,21.778132
19.000000,21.304592
27.000000,22.866749
22.000000,29.616701
25.000000,25.278355
16.000000,27.551131
29.000000,19.976578
22.000000,30.422681
44.000000,25.018504
47.000000,44.168300
44.000000,47.727685
46.000000,45.040487
59.000000,46.358121
53.000000,59.817927
48.000000,53.682170
45.000000,48.809123
34.000000,45.707851
24.000000,35.626645
25.000000,27.508090
23.000000,28.101421
21.000000,26.284399
21.000000,25.131442
20.000000,25.255939
21.000000,24.054249
25.000000,24.861166
26.000000,26.882840
19.000000,27.572675
27.000000,22.134907
27.000000,28.061520
36.000000,27.817210
38.000000,35.583335
36.000000,37.369148
29.000000,35.672021
25.000000,30.113550
27.000000,27.081938
14.000000,28.283878
19.000000,18.661922
15.000000,22.387442
19.000000,19.949702
24.000000,22.947528
20.000000,26.687089
40.000000,23.246294
27.000000,39.251775
22.000000,28.420474
24.000000,23.588415
24.000000,25.174713
15.000000,24.906315
16.000000,18.326147
22.000000,19.424564
20.000000,23.830930
25.000000,22.970922
27.000000,26.261335
25.000000,27.256866
33.000000,25.815787
34.000000,31.874298
33.000000,32.416228
35.000000,31.804327
31.000000,34.210885
32.000000,30.542943
36.000000,31.707501
47.000000,34.528144
42.000000,43.708281
38.000000,39.472758
54.000000,36.369229
61.000000,50.488941
51.000000,57.696383
47.714286,48.214974
44.428571,45.348755
41.142857,42.075797
37.857143,40.091089
34.571429,36.742228
31.285714,34.163401
28.000000,31.858898
24.714286,29.784204
21.428571,26.920835
18.142857,24.138517
14.857143,21.684390
11.571429,18.999150
8.285714,16.798250
5.000000,14.573444
13.000000,11.735190
34.000000,16.791070
22.000000,32.695298
30.000000,23.172420
28.000000,28.973048
23.000000,27.462289
28.000000,23.711048
28.000000,27.384667
27.000000,27.387972
38.000000,26.945741
24.000000,37.180378
23.000000,25.201821
23.000000,24.592008
26.000000,24.677548
27.000000,26.909969
29.000000,27.747863
19.000000,29.362432
17.000000,21.599613
29.000000,20.370713
31.000000,29.250548
31.000000,30.177915
44.000000,30.346939
37.000000,41.223403
40.000000,35.031084
49.000000,37.742093
47.000000,45.451102
48.000000,44.763346
52.000000,45.597865
50.000000,49.344659
44.000000,47.535080
45.000000,42.604470
55.000000,42.586356
34.000000,51.714017
38.000000,34.424954
36.000000,37.856184
38.000000,35.994474
39.000000,37.950178
41.000000,38.698755
40.000000,40.086388
39.000000,39.194363
38.000000,38.656552
43.000000,36.990524
33.000000,42.121718
34.000000,32.839765
34.000000,33.738063
40.000000,33.842490
41.000000,38.930955
54.000000,39.497231
29.000000,51.329687
20.000000,29.765752
41.000000,23.133516
38.000000,39.737495
39.000000,37.227749
34.000000,37.809131
31.000000,33.556266
34.000000,31.051927
33.000000,33.687967
34.000000,32.108078
36.000000,33.269841
43.000000,35.324404
38.000000,41.482194
38.000000,36.893214
35.000000,36.584584
37.000000,33.852070
35.000000,35.302284
40.000000,33.954008
50.000000,39.529797
47.000000,48.237463
58.000000,46.268257
45.000000,56.801943
10.000000,44.401636
3.000000,15.367108
9.000000,10.169484
9.000000,14.779359
20.000000,14.878943
21.000000,23.254208
17.000000,23.877385
16.000000,21.054619
22.000000,20.211564
18.000000,23.800920
24.000000,20.564778
21.000000,24.967174
23.000000,22.515430
21.000000,24.669894
24.000000,23.325680
20.000000,25.229847
14.000000,22.651634
23.000000,18.844443
12.000000,25.594592
20.000000,17.520315
16.000000,23.268572
26.000000,20.075729
25.000000,28.009716
24.000000,27.191921
17.000000,26.377883
16.000000,20.526831
17.000000,20.311743
22.000000,20.034929
25.000000,23.927736
19.000000,26.541699
22.000000,22.325796
18.000000,24.499255
19.000000,21.539965
17.000000,21.935708
19.000000,20.416196
14.000000,21.815252
17.000000,18.310577
15.000000,20.742490
19.000000,19.038080
20.000000,21.926934
18.000000,22.614301
17.000000,21.236818
25.000000,20.714476
19.000000,25.964564
21.000000,21.528649
29.000000,23.484475
29.000000,29.618461
30.000000,29.813828
34.000000,30.293362
31.000000,32.080317
33.000000,29.721854
39.000000,31.665606
54.000000,36.313721
48.000000,50.055616
48.000000,45.545805
46.000000,45.590476
47.000000,43.343048
46.000000,42.906090
52.000000,41.627051
54.000000,47.087459
60.000000,49.381221
48.000000,56.556465
45.000000,45.619391
47.000000,43.304365
43.000000,44.416028
54.000000,39.707277
51.000000,48.522456
52.000000,46.665257
59.000000,47.665208
54.000000,54.831033
55.000000,50.254383
53.000000,51.211880
41.000000,49.114173
58.000000,38.376013
52.000000,53.649170
40.000000,48.244829
40.000000,38.074427
37.000000,38.313439
47.000000,35.986614
50.000000,44.981989
52.000000,47.272593
50.000000,48.088615
48.000000,46.999316
51.000000,44.941370
49.000000,47.455963
50.000000,45.636395
41.000000,47.062172
47.000000,39.487074
41.000000,44.894850
45.000000,39.469977
44.000000,42.399242
47.000000,42.090866
45.000000,44.930010
41.000000,43.476011
38.000000,39.889110
35.000000,37.134882
35.000000,34.500799
48.000000,34.403863
51.000000,46.011870
65.000000,49.744031
49.000000,63.432281
58.000000,48.039951
51.000000,56.979291
51.000000,50.201599
46.000000,50.162204
45.000000,45.223106
43.000000,44.595020
37.000000,43.401459
26.000000,37.700323
25.000000,28.237535
23.000000,27.712085
27.000000,26.029419
31.000000,29.491717
25.000000,32.963022
28.000000,27.483672
36.000000,30.125437
39.000000,36.831748
60.000000,40.379373
24.000000,60.987866
10.000000,26.367756
19.000000,15.196096
21.000000,22.373906
38.000000,24.169740
46.000000,39.533286
37.000000,47.164657
36.000000,39.061579
36.000000,37.860589
34.000000,37.189028
30.000000,34.770107
37.000000,31.434497
32.000000,38.521658
31.000000,34.415918
30.000000,33.349642
35.000000,32.289935
37.000000,35.947789
36.000000,38.429682
31.000000,37.413461
39.000000,32.700662
38.000000,40.700989
39.000000,39.527025
50.000000,40.097451
36.000000,50.351739
44.000000,36.844782
36.000000,44.203515
31.000000,36.590080
45.000000,32.348845
37.000000,45.586795
37.000000,38.443391
42.000000,38.700798
40.000000,43.056611
43.000000,40.910359
34.000000,42.987864
39.000000,34.509396
47.000000,38.795733
48.000000,46.971780
49.000000,48.357400
42.000000,49.888651
36.000000,42.279130
41.000000,37.086106
46.000000,40.780275
39.000000,44.420962
49.000000,38.746607
36.000000,48.534950
35.000000,37.183667
46.000000,36.667303
47.000000,45.904106
45.000000,47.277192
58.000000,44.400720
72.000000,56.263887
81.000000,70.737480
94.000000,81.503226
94.000000,96.909437
84.000000,97.273491
104.000000,84.662749
127.000000,107.229411
109.000000,130.175822
102.000000,109.474892
103.000000,100.918224
97.000000,101.401962
88.000000,94.317311
90.000000,86.289233
88.000000,90.869810
79.000000,87.197122
82.000000,75.911288
88.000000,78.867638
79.000000,85.663146
68.000000,77.268314
69.000000,66.177682
62.000000,67.648443
54.000000,60.845328
65.000000,51.741744
51.000000,61.149074
48.000000,48.424660
57.000000,45.644280
41.000000,54.514239
25.000000,38.802259
34.000000,25.424315
24.000000,33.159392
17.000000,24.133129
14.000000,19.093761
11.000000,16.043756
18.000000,13.497621
20.000000,19.166382
23.000000,20.689090
21.000000,22.840815
21.000000,22.033241
24.000000,21.209615
26.000000,22.593831
22.000000,24.869143
22.000000,21.436714
12.000000,21.896543
26.000000,14.502827
25.000000,26.244369
25.000000,25.836883
23.000000,25.327899
23.000000,23.027084
22.000000,24.104057
21.000000,23.357967
34.000000,22.851311
34.000000,33.338487
31.000000,34.220982
29.000000,32.091336
33.000000,29.661829
24.000000,31.975392
20.000000,25.679258
23.000000,22.454683
18.000000,25.092279
21.000000,21.814664
19.000000,23.956742
14.000000,22.783217
18.000000,18.868675
18.000000,21.397525
16.000000,21.674569
15.000000,20.252495
12.000000,19.599897
11.000000,17.214236
14.000000,16.798675
10.000000,18.857802
13.000000,15.959850
12.000000,18.007949
16.000000,17.527152
19.000000,20.239623
11.000000,22.304032
27.000000,16.763893
20.000000,27.927382
28.000000,22.990198
31.000000,28.511357
29.000000,30.937156
33.000000,29.060443
27.000000,31.980229
25.000000,27.999067
22.000000,26.012314
19.000000,24.445643
20.000000,22.053048
19.000000,22.824333
20.000000,22.207540
23.000000,22.757562
26.000000,24.795195
27.000000,26.955120
34.000000,27.213384
23.000000,32.471064
33.000000,24.294331
32.000000,31.287365
30.000000,30.433955
37.000000,28.904678
44.000000,34.087324
35.000000,40.136342
32.000000,32.890957
26.000000,31.662453
34.000000,26.575269
32.000000,32.884045
26.000000,31.566346
24.000000,26.836718
25.000000,25.485769
22.000000,26.427077
29.000000,23.878110
29.000000,29.124766
26.000000,28.805697
21.000000,26.668508
23.000000,23.084171
19.000000,24.226688
27.000000,21.095309
23.000000,26.810177
33.000000,23.995177
40.000000,31.997758
57.000000,37.264813
35.000000,51.656548
26.000000,33.133241
34.000000,26.176180
33.000000,32.099774
39.000000,31.869947
40.000000,35.799798
49.000000,37.754911
46.000000,45.044409
49.000000,43.334560
46.000000,45.393908
42.000000,42.136909
29.000000,39.530419
29.000000,29.018252
26.000000,28.885409
31.000000,26.859503
29.000000,30.731255
28.000000,28.807620
27.000000,28.640163
28.000000,27.850818
32.000000,28.604083
29.000000,31.520885
24.000000,28.637068
33.000000,25.304503
33.000000,31.884868
32.000000,32.429680
37.000000,31.443018
38.000000,35.348862
22.000000,36.709207
26.000000,24.387255
27.000000,27.138899
23.000000,27.910966
23.000000,24.599425
28.000000,24.918056
28.000000,28.754279
35.000000,28.771635
36.000000,34.634277
29.000000,35.110012
25.000000,29.340211
32.000000,26.676951
35.000000,31.735977
30.000000,34.906894
33.000000,30.419596
28.000000,32.518646
31.000000,28.767979
32.000000,31.777808
43.000000,31.907946
49.000000,41.477783
57.000000,47.820037
43.000000,56.178086
47.000000,41.836041
41.000000,45.059709
42.000000,39.431757
37.000000,40.345811
41.000000,36.046737
33.000000,40.355303
35.000000,34.186427
37.000000,36.082566
38.000000,37.036369
41.000000,37.806189
41.000000,40.393531
41.000000,40.157978
39.000000,39.907121
34.000000,38.333192
37.000000,34.327065
37.000000,37.054879
36.000000,37.064276
32.000000,35.857514
30.000000,32.923225
29.000000,30.793864
32.000000,30.133049
29.000000,32.277798
30.000000,30.302478
31.000000,31.056821
28.000000,31.996461
31.000000,29.503450
31.000000,31.852836
39.000000,31.119802
40.000000,37.826538
39.000000,38.661880
40.000000,38.234905
46.000000,39.163044
48.000000,44.643103
46.000000,46.696223
40.000000,45.062507
39.000000,39.297799
35.000000,38.502265
35.000000,34.945040
34.000000,35.274853
33.000000,34.585225
34.000000,33.845442
31.000000,35.066988
31.000000,32.429234
33.000000,31.841601
39.000000,33.336414
36.000000,38.722125
36.000000,35.992979
26.000000,36.221838
35.000000,27.463855
31.000000,35.230131
22.000000,31.673325
21.000000,24.489918
15.000000,23.563753
10.000000,19.331909
5.000000,15.677638
10.000000,12.222731
8.000000,15.409446
11.000000,14.235043
7.000000,16.329245
8.000000,13.408693
5.000000,13.946056
3.000000,11.679222
6.000000,10.300506
14.000000,12.273947
4.000000,18.133451
6.000000,10.913212
8.000000,12.385962
7.000000,13.908133
13.000000,13.158456
12.000000,17.374789
7.000000,16.511180
6.000000,13.440806
6.000000,12.885833
6.000000,12.589247
7.000000,12.661879
8.000000,13.522002
9.000000,14.194309
7.000000,15.080326
7.000000,13.739868
6.000000,13.606520
11.000000,12.926318
11.000000,16.217295
6.000000,16.213688
7.000000,13.064760
5.000000,13.737096
4.000000,12.370756
5.000000,11.844560
3.000000,12.611904
10.000000,11.509223
9.000000,15.767259
6.000000,15.165212
5.500000,13.357080
5.000000,13.106301
12.000000,12.875632
10.000000,17.147150
18.000000,16.025680
11.000000,20.712711
17.000000,16.687479
13.000000,20.278984
9.000000,17.715595
17.000000,15.304738
16.000000,20.078300
14.000000,19.678707
14.000000,18.374521
14.000000,18.513940
13.000000,18.362429
12.000000,17.907103
17.000000,17.189149
16.000000,20.057851
15.000000,19.592912
24.000000,18.842875
28.000000,24.386797
26.000000,26.933631
28.000000,25.668791
20.000000,26.901633
17.000000,21.775367
21.000000,20.162206
20.000000,22.435926
12.000000,21.829435
12.000000,17.393081
13.000000,17.486750
14.000000,17.826248
17.000000,18.487624
12.000000,20.230665
15.000000,17.115012
21.000000,19.023005
17.000000,22.568114
21.000000,19.723329
26.000000,22.055953
18.000000,25.246344
23.000000,20.157858
17.000000,23.584247
21.000000,19.847529
28.000000,22.254914
24.000000,26.930225
28.000000,24.280891
26.000000,26.943625
22.000000,26.007963
23.000000,23.006068
26.000000,23.769540
22.000000,25.536834
27.000000,22.996663
29.000000,26.556862
37.000000,27.688098
47.000000,33.589109
31.000000,41.284758
13.000000,29.280169
28.000000,17.340558
42.000000,27.088720
34.000000,36.999812
35.000000,31.555902
39.000000,32.238116
45.000000,35.808621
42.000000,41.143660
40.000000,37.982624
48.000000,35.274365
69.000000,42.029548
70.000000,61.356488
52.000000,62.975946
45.000000,46.580734
38.000000,41.643378
25.000000,35.822189
25.000000,26.116014
24.000000,26.040508
25.000000,25.459461
23.000000,26.743867
27.000000,25.329169
27.000000,27.743598
27.000000,27.553001
29.000000,27.202567
32.000000,28.233042
37.000000,30.217038
47.000000,34.022242
42.000000,42.185765
47.000000,38.088887
39.000000,42.965460
41.000000,36.816507
31.000000,38.847117
62.000000,30.453377
72.000000,56.508757
35.000000,66.333525
34.000000,34.077916
30.000000,33.460029
34.000000,30.137783
34.000000,33.422788
33.000000,33.710618
25.000000,31.914857
22.000000,26.763683
23.000000,24.405378
23.000000,23.791471
23.000000,24.300874
28.000000,24.140884
25.000000,28.903604
35.000000,26.702011
32.000000,34.141049
33.000000,30.334882
26.000000,31.027727
24.000000,26.625979
32.000000,25.202418
40.000000,31.971160
44.000000,39.632284
43.000000,43.322220
35.000000,41.676920
30.000000,34.085592
32.000000,30.576298
31.000000,32.636367
37.000000,31.666836
37.000000,37.206795
32.000000,37.765041
34.000000,33.763935
25.000000,34.443317
22.000000,26.152445
29.000000,23.990846
26.000000,30.568044
24.000000,27.785255
27.000000,26.340890
28.000000,28.737220
47.000000,29.294363
26.000000,45.777687
32.000000,27.173559
35.000000,32.159033
28.000000,35.404816
41.000000,29.245649
39.000000,40.332866
29.000000,38.718747
19.000000,30.043035
27.000000,22.235356
23.000000,28.381641
25.000000,25.528495
24.000000,26.909804
26.000000,25.784555
26.000000,27.946658
24.000000,27.926955
30.000000,25.992214
34.000000,30.060921
39.000000,34.159789
25.000000,38.070075
28.000000,26.509516
21.000000,28.761280
21.000000,23.235431
23.000000,23.401728
20.000000,25.030760
17.000000,23.063210
22.000000,20.956403
26.000000,24.910506
19.000000,27.089752
26.000000,21.835769
25.000000,26.938449
22.000000,26.579733
20.000000,24.299951
19.000000,22.709658
17.000000,21.463191
18.000000,19.949110
15.000000,21.021790
19.000000,18.608912
16.000000,21.972603
14.000000,19.973286
19.000000,18.354079
20.000000,22.068954
17.000000,22.550832
23.000000,20.131088
24.000000,24.485172
30.000000,25.048041
30.000000,30.036014
25.000000,30.179451
20.000000,26.130612
15.000000,22.929834
10.000000,18.866267
18.000000,15.428064
21.000000,21.293814
16.000000,23.288688
15.000000,20.140975
23.000000,19.501742
22.000000,24.855660
31.000000,23.944093
24.000000,30.037937
26.000000,24.632039
24.000000,26.670670
25.000000,25.025094
26.000000,25.740825
25.000000,26.431473
28.000000,25.872552
19.000000,28.361433
12.000000,22.135462
18.000000,17.329599
25.000000,21.192831
10.000000,25.988732
12.000000,15.779274
9.000000,17.164710
15.000000,14.991322
17.000000,18.946532
22.000000,19.921277
25.000000,23.239743
25.000000,25.602168
20.000000,25.816319
18.000000,21.713793
17.000000,20.393665
21.000000,19.658255
24.000000,22.536395
28.000000,24.856574
28.000000,27.979327
29.000000,28.069231
29.000000,28.610873
32.000000,28.538922
30.000000,30.551706
35.000000,29.013228
32.000000,32.943291
32.000000,30.641085
23.000000,30.600738
25.000000,24.407991
26.000000,25.772041
27.000000,26.700571
26.000000,27.500558
35.000000,26.497919
29.000000,33.477688
27.000000,28.637353
29.000000,26.939589
34.000000,28.423815
33.000000,32.401352
43.000000,31.485052
46.000000,39.248624
44.000000,41.565729
49.000000,40.778411
58.000000,44.759626
50.000000,51.739580
41.000000,45.985309
37.000000,38.921288
43.000000,35.217100
47.000000,40.553685
39.000000,43.961279
36.000000,37.420449
41.000000,35.042728
45.000000,38.942033
10.000000,42.596810
9.000000,15.525944
14.000000,14.706308
14.000000,17.962111
17.000000,18.062969
22.000000,20.020905
27.000000,23.535289
27.000000,27.100163
25.000000,27.671974
22.000000,25.156304
23.000000,22.616569
15.000000,23.432517
15.000000,17.600089
22.000000,17.971457
19.000000,23.223519
16.000000,21.036802
15.000000,19.008450
13.000000,19.094097
13.000000,17.421052
9.000000,17.269758
12.000000,14.315738
9.000000,16.366204
7.000000,14.446766
6.000000,12.876372
8.000000,12.133779
6.000000,13.703929
12.000000,12.480432
8.000000,16.209225
13.000000,13.522137
10.000000,17.236136
12.000000,14.881063
