REAL,ESTIMATE
78.000000,67.376885
83.000000,73.630726
85.000000,77.585154
91.000000,79.666841
96.000000,84.807676
104.000000,89.413412
96.000000,97.562007
90.000000,90.214057
82.000000,85.743701
79.000000,79.163392
69.000000,76.477505
61.000000,67.304462
38.000000,60.297507
47.000000,40.553161
47.000000,48.282516
40.000000,48.488669
45.000000,42.353614
34.000000,46.496581
35.000000,36.757191
34.000000,37.431337
30.000000,36.127745
29.000000,32.570355
33.000000,30.737411
37.000000,34.316551
40.000000,37.491999
58.000000,39.633268
62.000000,55.518484
73.000000,58.986157
67.000000,68.839112
58.000000,63.280228
67.000000,55.527680
71.000000,63.441195
69.000000,67.176618
62.000000,66.005110
69.000000,59.880511
72.000000,67.042305
63.000000,70.104212
71.000000,62.061621
85.000000,69.099057
107.000000,82.213816
91.000000,102.925636
82.000000,87.758487
102.000000,79.359691
125.000000,98.007746
111.000000,122.345543
118.000000,107.783552
115.000000,114.849840
87.000000,111.153355
107.000000,83.726678
94.000000,102.223949
94.000000,89.829948
100.000000,89.726941
96.000000,95.591792
95.000000,92.852337
87.000000,91.989824
68.000000,84.701059
69.000000,67.135167
67.000000,67.385343
59.000000,65.793288
66.000000,58.559077
70.000000,64.879443
62.000000,68.304710
44.000000,61.112059
44.000000,45.381445
34.000000,45.162762
40.000000,35.839239
33.000000,41.380344
28.000000,34.808506
32.000000,30.468632
30.000000,34.076115
38.000000,32.351688
44.000000,39.086296
41.000000,43.866300
33.000000,41.044875
38.000000,33.981875
34.000000,38.740002
54.000000,34.645132
53.000000,52.083005
54.000000,51.148387
61.000000,52.157189
63.000000,59.362145
63.000000,61.464883
56.000000,61.584370
59.000000,54.784142
72.000000,57.415120
75.000000,68.708515
75.000000,72.493967
81.000000,72.769939
65.000000,77.989954
56.000000,62.920693
61.000000,54.927162
57.000000,59.177437
55.000000,55.262899
52.000000,54.123167
84.000000,51.150440
61.000000,80.739618
57.000000,59.742673
47.000000,56.151482
42.000000,46.884664
45.000000,42.254935
35.000000,45.136546
38.000000,36.389431
37.000000,39.001795
44.000000,37.481639
34.000000,44.886318
42.000000,35.662905
30.000000,42.112080
34.000000,31.306558
39.000000,35.091741
38.000000,39.425973
28.000000,38.224279
36.000000,30.049951
36.000000,36.474839
38.000000,36.976791
41.000000,38.658841
39.000000,41.399649
41.000000,38.814666
36.000000,40.900837
38.000000,36.674543
38.000000,38.405580
40.000000,38.451962
44.000000,40.238968
42.000000,43.835727
44.000000,42.255590
52.000000,43.989908
33.000000,50.932251
24.000000,34.540792
36.000000,26.854556
41.000000,37.026730
28.000000,41.361932
37.000000,30.374261
37.000000,38.363284
38.000000,38.137273
34.000000,39.006698
34.000000,35.946060
39.000000,35.135252
31.000000,39.136996
20.000000,32.541899
24.000000,23.382849
21.000000,26.510461
28.000000,24.260960
34.000000,30.174227
35.000000,35.342014
44.000000,35.937729
57.000000,43.699605
75.000000,55.354334
88.000000,71.384490
78.000000,82.934964
50.000000,73.846493
43.000000,48.621081
46.000000,42.738505
36.000000,45.586892
37.000000,36.932155
45.000000,37.945992
48.000000,45.358257
50.000000,48.619365
49.000000,50.804721
60.000000,49.604090
56.000000,58.459823
60.000000,54.570617
56.000000,58.313721
48.000000,54.324967
51.000000,47.096480
51.000000,50.036006
45.000000,50.080715
50.000000,44.719091
47.000000,49.069945
33.000000,47.024546
37.000000,35.024542
31.000000,38.663475
23.000000,33.265599
17.000000,25.488342
21.000000,21.286733
25.000000,25.004282
26.000000,28.148873
28.000000,29.131780
33.000000,30.517024
39.000000,34.030683
35.000000,39.502689
36.000000,35.752292
33.000000,36.022425
34.000000,33.546101
30.000000,34.910266
32.000000,31.796661
27.000000,33.383922
21.000000,28.930723
26.000000,23.026622
24.000000,28.322843
25.000000,25.882710
24.000000,26.058624
42.000000,26.159909
45.000000,41.986749
36.000000,44.231414
33.000000,36.800270
33.000000,33.835382
39.000000,33.169719
36.000000,39.054897
38.000000,36.042116
53.000000,37.668339
52.000000,51.071416
52.000000,51.057343
55.000000,51.129790
49.000000,53.424830
44.000000,47.947018
43.000000,43.294340
36.000000,42.894809
42.000000,36.244670
50.000000,41.535541
44.000000,49.266886
41.000000,43.976557
45.000000,41.189809
39.000000,44.885358
34.000000,39.696962
35.000000,35.009645
35.000000,36.134207
39.000000,35.512435
41.000000,39.285395
49.000000,41.655324
76.000000,48.466233
58.000000,72.311549
51.000000,56.314050
42.000000,49.893748
43.000000,41.558137
49.000000,42.645598
59.000000,47.690288
56.000000,56.671963
48.000000,54.181388
63.000000,47.745271
59.000000,61.944599
59.000000,57.752037
55.000000,57.452685
57.000000,53.475437
50.000000,55.456191
47.000000,49.343747
46.000000,47.227316
45.000000,46.425061
38.000000,45.194734
42.000000,39.580880
47.000000,43.049441
53.000000,47.258550
58.000000,52.144251
45.000000,56.676707
34.000000,44.938146
37.000000,35.513046
29.000000,38.078334
27.000000,31.339142
34.000000,29.551053
31.000000,35.525682
31.000000,33.130601
32.000000,33.307440
27.000000,34.387215
20.000000,29.467024
26.000000,23.207924
21.000000,28.636790
26.000000,23.826613
30.000000,28.504729
25.000000,32.022949
31.000000,27.536462
29.000000,32.497144
28.000000,30.890992
31.000000,29.493435
23.000000,31.867534
31.000000,25.365907
36.000000,31.767440
19.000000,36.627271
20.000000,22.271020
32.000000,22.653447
24.000000,33.094866
34.000000,26.272854
28.000000,34.418969
38.000000,29.250617
30.000000,37.955552
29.000000,30.941493
26.000000,31.085883
30.000000,27.665053
27.000000,30.920643
23.000000,28.693333
34.000000,25.071039
33.000000,34.624170
33.000000,33.593186
38.000000,33.960324
32.000000,37.827436
31.000000,33.007606
28.000000,31.742607
28.000000,29.143134
22.000000,29.199090
31.000000,23.897369
36.000000,31.876970
38.000000,36.111964
34.000000,38.010763
40.000000,34.413207
59.000000,39.973850
70.000000,56.478773
62.000000,66.190367
51.000000,59.232950
42.000000,49.109534
38.000000,41.419277
41.000000,37.983591
44.000000,40.794127
40.000000,43.162748
39.000000,39.977361
32.000000,40.040018
30.000000,34.626931
45.000000,32.441093
33.000000,44.829484
35.000000,33.536826
27.000000,35.133405
28.000000,28.131262
28.000000,29.174255
26.000000,29.098030
36.000000,28.169850
37.000000,36.486943
50.000000,37.220585
37.000000,48.934815
41.000000,36.929784
67.000000,40.561873
58.000000,63.284518
47.000000,55.423984
36.000000,45.703992
40.000000,36.128957
40.000000,40.216858
40.000000,40.091066
40.000000,40.633032
38.000000,39.731939
36.000000,38.199401
39.000000,38.005193
39.000000,40.026636
47.000000,39.301697
36.000000,46.265574
33.000000,37.117380
36.000000,34.185621
36.000000,36.998520
36.000000,36.353170
34.000000,36.387775
37.000000,35.059163
52.000000,37.757093
42.000000,50.636135
32.000000,42.228950
34.000000,33.362029
26.000000,34.803173
27.000000,28.277939
39.000000,28.158478
45.000000,38.975364
37.000000,44.546013
32.000000,37.594657
32.000000,33.844576
33.000000,33.604903
31.000000,34.169018
24.000000,32.235003
16.000000,26.074829
16.000000,17.143000
29.000000,18.076286
27.000000,31.214785
25.000000,28.856526
27.000000,27.042700
34.000000,28.610226
29.000000,34.638231
30.000000,29.953501
31.000000,30.677919
32.000000,30.251343
35.000000,31.816953
30.000000,35.573182
36.000000,30.955056
38.000000,36.051253
69.000000,37.866146
49.000000,65.501955
33.000000,47.541452
35.000000,33.237556
35.000000,34.156881
38.000000,34.455619
33.000000,38.576125
29.000000,33.568484
17.000000,30.077519
24.000000,18.809588
32.000000,27.792135
37.000000,33.007235
30.000000,36.744072
34.000000,30.238544
26.000000,34.091602
33.000000,27.922369
42.000000,33.373953
44.000000,41.347894
56.000000,42.650232
61.000000,53.567143
57.000000,58.253226
51.000000,54.827781
50.000000,49.083202
55.000000,48.421355
56.000000,52.681770
54.000000,53.843032
54.000000,52.569599
43.000000,52.476384
43.000000,43.719006
47.000000,43.729270
39.000000,46.866856
31.000000,39.414135
37.000000,32.364405
30.000000,38.057208
37.000000,31.823057
39.000000,38.119839
32.000000,39.880599
37.000000,33.874455
36.000000,37.974291
43.000000,37.141989
42.000000,42.668852
40.000000,41.452534
34.000000,40.085395
40.000000,34.546241
32.000000,40.119071
34.000000,33.323089
45.000000,34.983633
36.000000,44.616004
44.000000,36.819549
47.000000,43.873162
27.000000,46.420408
33.000000,28.889468
26.000000,33.557844
31.000000,28.029576
23.000000,32.139361
26.000000,25.878894
28.000000,28.765822
26.000000,29.810359
24.000000,28.450267
50.000000,26.790003
52.000000,48.659391
51.000000,50.518757
50.000000,49.414978
49.000000,48.631130
44.000000,47.383573
45.000000,43.255492
39.000000,44.215307
38.000000,38.843612
31.000000,37.862446
34.000000,32.750409
35.000000,35.495815
29.000000,36.406280
23.000000,31.354282
31.000000,26.384140
53.000000,32.868625
62.000000,51.905760
50.000000,59.781755
44.000000,49.048007
25.000000,43.527072
40.000000,27.231010
55.000000,40.184025
65.000000,52.910874
58.000000,61.517473
75.000000,55.834520
57.000000,71.925042
47.000000,55.926940
50.000000,46.719917
27.000000,49.068689
27.000000,28.019388
28.000000,28.874733
29.000000,30.478450
30.000000,31.918318
30.000000,32.520178
21.000000,33.263404
28.000000,25.089784
37.000000,30.393001
33.000000,38.266665
26.000000,33.114969
31.000000,27.319868
26.000000,32.123536
33.000000,28.045107
40.000000,33.992293
32.000000,40.123859
33.000000,33.017500
27.000000,33.850431
30.000000,28.990821
18.000000,30.471371
24.000000,19.159786
28.000000,25.665066
28.000000,29.402008
27.000000,29.359274
24.000000,29.638545
25.000000,26.285563
27.000000,26.434150
29.000000,28.413662
24.000000,29.462229
29.000000,24.093821
30.000000,29.689538
35.000000,31.162540
29.000000,35.381484
38.000000,30.842571
36.000000,38.082492
42.000000,36.044778
47.000000,41.366347
32.000000,45.519278
34.000000,31.366725
35.000000,34.087536
40.000000,35.347714
32.000000,39.808262
33.000000,33.143634
31.000000,34.181609
36.000000,31.806047
37.000000,36.696406
29.000000,37.381024
24.000000,28.739734
33.000000,25.236669
30.000000,34.000159
29.000000,31.376814
33.000000,30.735416
39.000000,33.892953
34.000000,38.691366
37.000000,34.672839
37.000000,37.245698
41.000000,36.159636
60.000000,39.953373
52.000000,57.255738
47.000000,50.185043
45.000000,45.799216
43.000000,44.155768
46.000000,42.461230
56.000000,45.112595
39.000000,54.030503
41.000000,38.386769
37.000000,40.617536
36.000000,38.518858
29.000000,37.168325
24.000000,31.088318
26.000000,26.040074
26.000000,27.469467
27.000000,27.684752
24.000000,29.603882
23.000000,25.216381
36.000000,24.626472
37.000000,36.733020
33.000000,37.418798
33.000000,33.250020
40.000000,33.201449
39.000000,39.378420
38.000000,38.625608
37.000000,38.063517
41.000000,36.576897
40.000000,40.109915
44.000000,40.158452
39.000000,43.581768
38.000000,38.530069
36.000000,37.592917
38.000000,36.180010
31.000000,38.149384
50.000000,32.308028
42.000000,48.613950
38.000000,41.640049
33.000000,38.652404
39.000000,34.275421
35.000000,38.959772
25.000000,35.264861
29.000000,26.456011
28.000000,30.161925
27.000000,29.313348
19.000000,29.015330
17.000000,21.585478
26.000000,20.452444
23.000000,27.715104
20.000000,24.894551
20.000000,21.684118
15.000000,21.104017
24.000000,17.029898
27.000000,25.446609
27.000000,28.281503
24.000000,27.808618
25.000000,25.438345
24.000000,26.123011
20.000000,24.827589
16.000000,20.342291
25.000000,15.436025
21.000000,24.699130
20.000000,21.704330
21.000000,20.634218
22.000000,20.983879
18.000000,22.655653
17.000000,18.765315
18.000000,16.716457
15.000000,16.775674
21.000000,13.845929
12.000000,20.016852
23.000000,12.462250
26.000000,22.940830
36.000000,25.779754
38.000000,35.484110
42.000000,36.972209
42.000000,40.412281
49.000000,40.315809
42.000000,46.552350
44.000000,40.587252
30.000000,42.032889
26.000000,29.713902
18.000000,25.867415
14.000000,18.447507
24.000000,13.910857
21.000000,24.543256
22.000000,21.868872
31.000000,23.472672
21.000000,31.333376
23.000000,21.179654
22.000000,23.260436
24.000000,21.805779
26.000000,23.849026
26.000000,25.830182
26.000000,26.512710
31.000000,26.373743
28.000000,31.341159
36.000000,28.540790
38.000000,35.487393
35.000000,36.917254
40.000000,33.782590
26.000000,38.447356
22.000000,24.665977
17.000000,21.566956
20.000000,16.362231
14.000000,20.958703
22.000000,14.816544
29.000000,22.742505
21.000000,28.906991
22.000000,20.523988
14.000000,22.696769
18.000000,13.477167
14.000000,17.169891
14.000000,13.670038
14.000000,15.641425
28.000000,14.263288
27.000000,28.288637
28.000000,27.284883
33.000000,27.961721
39.000000,33.068544
37.000000,37.667368
37.000000,35.949672
46.000000,35.943247
55.000000,44.100516
64.000000,51.886041
48.000000,60.258792
55.000000,46.251671
47.000000,52.421982
37.000000,45.649687
39.000000,36.768056
39.000000,38.573281
31.000000,38.646344
36.000000,32.433181
35.000000,37.093454
34.000000,37.080845
34.000000,34.833677
34.000000,35.292885
35.000000,34.850064
35.000000,35.371821
32.000000,35.341080
36.000000,32.794664
40.000000,36.118029
34.000000,39.836936
38.000000,34.815551
50.000000,38.041111
60.000000,48.421685
47.000000,57.146632
45.000000,45.857574
43.000000,44.048182
42.000000,42.188937
34.000000,41.547534
30.000000,34.937787
29.000000,31.473082
29.000000,30.097382
29.000000,31.197726
43.000000,31.755701
48.000000,43.026668
40.000000,47.252287
35.000000,40.113531
33.000000,35.716077
31.000000,33.902436
32.000000,32.053235
27.000000,32.360888
36.000000,28.686519
38.000000,36.468112
38.000000,38.582201
43.000000,38.829892
43.000000,42.753853
48.000000,42.497479
49.000000,46.817934
47.000000,47.632768
67.000000,45.780035
82.000000,63.350859
65.000000,77.461577
45.000000,62.087212
34.000000,44.601806
33.000000,35.306918
32.000000,34.391796
37.000000,33.947796
33.000000,38.128490
34.000000,34.176833
34.000000,36.413447
35.000000,36.979468
38.000000,37.076558
48.000000,38.828351
45.000000,47.029210
39.000000,44.253125
48.000000,38.993316
47.000000,46.999745
41.000000,45.926514
31.000000,40.787710
33.000000,32.304219
46.000000,34.276441
36.000000,45.559684
25.000000,37.001637
25.000000,27.004102
24.000000,26.769244
22.000000,26.866261
25.000000,24.374587
26.000000,27.800993
25.000000,28.590906
25.000000,27.379214
31.000000,27.629991
26.000000,32.329446
37.000000,27.135539
15.000000,36.724597
19.000000,17.551032
24.000000,20.770941
24.000000,26.018502
21.000000,26.451124
21.000000,23.304526
29.000000,23.204832
39.000000,30.047396
36.000000,38.331740
46.000000,36.081847
41.000000,44.365602
38.000000,39.918145
46.000000,37.897715
46.000000,44.784938
61.000000,44.698315
79.000000,58.130471
60.000000,74.934756
43.000000,57.811585
41.000000,42.540672
45.000000,41.192649
40.000000,44.433361
43.000000,40.269221
58.000000,43.245161
65.000000,56.315231
57.000000,63.135220
47.000000,56.420718
51.000000,46.940911
54.000000,49.781850
46.000000,52.199549
52.000000,45.387126
51.000000,50.427477
52.000000,49.698720
66.000000,51.153610
89.000000,63.667658
90.000000,84.686982
94.000000,85.370148
93.000000,89.428139
111.000000,88.306901
102.000000,105.301038
88.000000,96.775428
78.000000,83.266561
73.000000,74.211004
61.000000,70.413856
58.000000,60.283398
55.000000,57.697773
42.000000,55.039421
35.000000,43.923748
41.000000,38.488333
49.000000,43.299826
45.000000,49.861820
45.000000,46.190349
39.000000,46.087174
18.000000,40.437535
12.000000,22.644876
6.000000,17.655506
7.000000,12.286528
8.000000,12.571614
24.000000,13.780001
20.000000,27.225815
25.000000,23.926202
27.000000,28.025689
23.000000,29.438512
22.000000,25.482482
23.000000,24.442782
20.000000,25.235731
29.000000,22.741938
33.000000,30.206736
30.000000,34.224034
30.000000,31.525888
30.000000,31.777052
30.000000,31.942145
29.000000,31.801963
34.000000,30.908314
30.000000,34.923995
30.000000,31.498948
23.000000,31.898981
29.000000,26.142379
26.000000,31.016426
28.000000,28.342844
24.000000,29.648035
31.000000,26.485186
34.000000,32.327522
31.000000,34.977703
32.000000,32.139581
37.000000,33.069689
33.000000,37.191049
41.000000,33.985708
41.000000,40.766917
35.000000,40.858521
28.000000,35.512122
29.000000,29.861736
31.000000,30.756544
33.000000,32.322397
32.000000,34.042740
30.000000,33.562460
35.000000,31.680611
39.000000,36.199746
40.000000,39.441239
32.000000,40.000094
33.000000,32.885119
30.000000,33.777705
38.000000,31.017518
43.000000,38.113348
39.000000,42.547288
51.000000,39.019558
46.000000,49.711298
63.000000,45.374979
59.000000,60.001793
65.000000,56.044004
56.000000,61.246255
50.000000,52.745125
39.000000,48.285654
46.000000,39.465154
47.000000,45.286176
36.000000,46.742301
31.000000,36.937482
43.000000,33.640963
39.000000,43.599086
20.000000,40.546895
20.000000,23.726852
31.000000,23.373325
23.000000,32.045711
26.000000,25.148402
22.000000,28.533567
19.000000,24.013355
23.000000,22.360592
16.000000,26.150269
30.000000,20.397232
30.000000,31.042520
32.500000,30.880065
35.000000,32.919413
35.000000,34.993819
37.000000,35.404956
29.000000,36.663986
16.000000,29.908272
32.000000,18.897728
62.000000,32.549759
78.000000,59.046475
46.000000,73.585281
45.000000,45.022333
47.000000,44.090723
42.000000,46.290714
29.000000,41.602700
15.000000,29.961202
34.000000,16.414738
31.000000,34.530751
31.000000,33.471009
20.000000,34.262661
22.000000,22.440576
18.000000,24.182086
21.000000,21.473352
20.000000,23.361034
28.000000,22.416948
26.000000,28.353371
32.000000,27.966660
24.000000,33.096709
20.000000,26.482801
25.000000,21.553014
21.000000,26.234101
20.000000,23.016955
27.000000,21.462729
14.000000,27.780496
10.000000,16.243678
22.000000,13.918938
8.000000,24.591767
17.000000,13.069836
8.000000,16.608596
17.000000,8.514342
13.000000,17.749094
12.000000,12.238288
14.000000,13.064294
7.000000,15.746591
9.000000,9.468066
9.000000,12.537280
8.000000,12.950214
12.000000,7.067244
13.000000,12.302280
24.000000,13.622763
18.000000,23.082884
20.000000,18.589219
16.000000,20.019971
27.000000,16.691600
29.000000,27.757259
28.000000,29.914577
24.000000,27.206153
25.000000,23.440832
29.000000,24.794093
38.000000,28.320528
36.000000,36.326949
36.000000,34.736157
35.000000,34.844801
46.000000,35.012310
40.000000,44.945290
34.000000,38.808572
35.000000,33.326910
50.000000,34.111923
40.000000,48.024745
44.000000,39.391185
49.000000,43.115544
48.000000,47.375197
68.000000,46.554685
58.000000,64.206979
41.000000,55.386403
20.000000,40.209748
14.000000,20.952352
17.000000,17.028431
22.000000,19.563621
15.000000,24.909351
15.000000,18.944079
14.000000,18.969344
16.000000,20.014960
20.000000,20.830355
16.000000,22.370645
21.000000,17.402919
13.000000,22.535221
28.000000,15.025599
21.000000,28.988559
23.000000,22.945370
16.000000,24.136748
21.000000,19.365929
12.000000,23.409812
14.000000,14.881002
11.000000,14.486920
9.000000,12.489774
15.000000,9.703135
17.000000,16.299256
13.000000,19.102388
16.000000,13.824630
19.000000,19.517816
19.000000,21.273735
25.000000,20.102808
28.000000,24.726330
24.000000,28.260653
18.000000,24.162143
17.000000,19.677979
24.000000,19.797616
24.000000,24.885392
22.000000,26.241685
16.000000,24.050151
23.000000,17.897513
22.000000,23.734364
25.000000,23.600036
27.000000,26.051705
26.000000,27.202838
25.000000,27.251681
26.000000,26.097804
21.000000,27.894789
19.000000,23.228261
20.000000,20.200030
30.000000,21.020383
33.000000,30.203065
41.000000,32.891927
30.000000,39.825519
27.000000,30.070734
27.000000,27.039730
25.000000,28.374064
25.000000,25.532297
18.000000,24.486187
24.000000,17.639225
24.000000,24.588967
30.000000,24.681849
19.000000,30.516941
16.000000,19.758004
22.000000,16.646902
19.000000,23.715795
27.000000,19.635994
23.000000,26.333580
28.000000,22.112003
21.000000,28.234061
19.000000,22.024305
19.000000,20.555435
19.000000,19.683926
21.000000,19.121096
26.000000,22.661692
28.000000,26.118243
29.000000,28.084814
31.000000,28.841609
33.000000,31.245306
42.000000,32.955686
32.000000,40.649850
30.000000,31.420951
50.000000,29.507862
47.000000,47.761651
35.000000,45.202290
31.000000,34.909773
34.000000,31.230317
28.000000,33.997581
35.000000,28.949604
36.000000,35.322851
32.000000,35.566681
30.000000,31.805689
33.000000,31.561745
28.000000,33.912588
31.000000,29.047183
23.000000,31.255216
35.000000,24.270481
32.000000,34.988956
53.000000,33.026745
39.000000,50.982678
43.000000,38.558095
44.000000,42.215125
72.000000,43.164477
44.000000,67.352713
41.000000,42.791624
28.000000,39.767817
26.000000,28.098967
21.000000,27.234171
29.000000,24.189787
21.000000,29.692284
19.000000,23.196364
21.000000,21.702843
39.000000,25.708352
34.000000,39.116417
36.000000,33.961880
26.000000,35.363347
31.000000,25.972264
31.000000,31.559699
36.000000,31.242618
34.000000,35.815563
41.000000,34.054635
39.000000,40.340387
41.000000,39.180708
35.000000,40.481678
44.000000,34.714814
51.000000,42.600061
51.000000,49.346452
39.000000,49.184442
28.000000,38.910677
29.000000,28.892281
32.000000,31.028970
38.000000,33.065088
32.000000,38.150255
17.000000,32.363351
14.000000,18.903101
20.000000,18.430166
23.000000,23.113740
16.000000,25.265559
12.000000,18.161294
6.000000,16.253703
10.000000,9.148527
2.000000,12.774949
7.000000,4.599385
6.000000,9.913655
13.000000,10.760892
7.000000,16.078463
4.000000,10.442371
8.000000,6.131854
3.000000,12.414120
8.000000,5.445233
8.000000,10.097048
5.000000,8.667236
11.000000,4.086692
7.000000,12.546112
8.000000,7.467428
4.000000,8.335152
6.000000,3.627545
7.000000,9.759737
6.000000,7.354853
9.000000,5.758500
15.000000,7.503690
8.000000,13.751961
8.000000,9.490308
8.000000,7.902062
7.000000,7.205885
11.000000,6.976872
7.500000,13.894661
4.000000,8.840511
5.000000,5.637135
9.000000,6.049799
12.000000,10.376298
6.000000,14.748287
12.000000,7.800854
10.000000,12.772059
10.000000,11.504615
8.000000,13.580457
16.000000,10.547743
11.000000,17.103141
13.000000,13.106166
6.000000,15.070617
10.000000,9.361766
15.000000,12.001871
11.000000,16.292261
11.000000,13.588331
12.000000,13.059671
15.000000,14.234119
12.000000,16.399485
22.000000,13.841155
18.000000,22.852267
17.000000,19.512529
13.000000,18.418109
19.000000,14.385603
29.000000,20.668150
25.000000,29.062149
27.000000,26.042429
22.000000,27.666152
27.000000,23.489522
28.000000,27.955465
28.000000,28.948738
22.000000,28.750211
14.000000,23.149434
16.000000,17.365629
12.000000,19.090763
10.000000,16.451352
6.000000,14.173597
7.000000,11.412108
15.000000,12.271530
9.000000,19.069768
15.000000,13.732144
11.000000,18.111331
18.000000,15.561150
19.000000,21.174530
14.000000,22.221638
17.000000,17.724668
16.000000,20.327650
15.000000,19.164817
15.000000,18.705349
31.000000,18.474508
19.000000,31.752900
19.000000,22.041055
27.000000,21.797131
30.000000,28.730099
24.000000,30.893663
24.000000,26.019138
21.000000,25.423013
23.000000,23.000881
22.000000,25.020278
23.000000,24.567335
9.000000,25.267944
13.000000,12.983692
16.000000,17.082361
19.000000,19.666609
18.000000,22.114499
20.000000,20.272186
19.000000,22.204114
24.000000,21.822119
20.000000,25.797037
21.000000,22.666627
25.000000,22.688254
23.000000,26.550695
31.000000,24.928412
34.000000,31.842950
35.000000,34.079421
37.000000,35.027006
33.000000,36.781616
35.000000,33.161319
33.000000,35.004434
30.000000,33.046279
28.000000,30.604894
37.000000,28.371255
38.000000,37.091626
30.000000,37.795634
26.500000,31.073306
23.000000,28.072135
24.000000,24.282372
28.000000,25.690440
42.000000,28.978943
32.000000,41.133179
27.000000,32.117946
32.000000,28.709068
32.000000,32.819483
18.000000,32.312412
22.000000,20.114306
26.000000,23.238577
27.000000,27.127139
21.000000,27.924655
14.000000,23.448413
21.000000,16.483067
25.000000,23.147191
18.000000,26.810205
36.000000,19.473755
31.000000,35.434184
33.000000,30.431203
37.000000,33.187572
39.000000,36.707154
40.000000,38.449002
45.000000,38.988069
35.000000,43.610584
39.000000,35.156985
40.000000,38.156731
51.000000,39.759571
46.000000,48.981805
37.000000,44.832656
40.000000,37.101492
35.000000,39.711002
45.000000,35.044269
47.000000,44.413600
49.000000,45.792814
47.000000,47.653560
47.000000,45.985013
58.000000,46.440217
46.000000,55.771324
35.000000,45.134051
26.000000,35.746330
33.000000,27.368956
24.000000,34.304532
32.000000,26.282544
70.000000,33.534900
53.000000,66.493625
68.000000,51.620580
83.000000,65.192373
95.000000,78.082654
81.000000,88.676325
68.000000,75.335933
67.000000,64.387335
58.000000,63.137248
45.000000,55.380523
40.000000,45.687810
41.000000,40.811649
40.000000,42.196959
31.000000,41.906373
36.000000,34.915780
37.000000,38.586752
22.000000,38.915143
23.000000,25.848842
23.000000,26.260099
21.000000,26.337710
21.000000,24.315409
22.000000,24.640768
30.000000,25.283913
25.000000,31.300197
22.000000,27.481846
18.000000,25.141814
19.000000,21.085490
18.000000,21.807441
19.000000,21.519671
18.000000,21.821269
17.000000,21.450384
22.000000,20.753408
23.000000,25.289305
23.000000,25.806345
22.000000,25.454760
17.000000,23.988379
18.000000,19.438627
22.000000,20.973870
15.000000,23.721355
22.000000,18.578379
18.000000,24.557522
20.000000,21.579235
19.000000,22.973386
21.000000,21.507021
26.000000,22.802444
30.000000,26.850423
28.000000,30.906918
49.000000,28.681851
41.000000,47.125721
35.000000,40.493536
37.000000,35.193225
35.000000,36.933390
29.000000,35.020597
25.000000,29.810110
31.000000,25.971661
35.000000,32.085404
33.000000,35.016013
32.000000,34.623125
38.000000,33.610003
31.000000,38.646330
26.000000,32.699783
22.000000,27.785203
25.000000,24.011303
26.000000,25.910553
27.000000,27.561601
30.000000,27.734824
29.000000,31.341752
25.000000,30.404938
38.000000,27.178316
37.000000,37.907433
24.000000,36.760911
30.000000,25.075354
29.000000,29.870412
21.000000,29.747147
20.000000,21.641956
18.000000,22.486043
24.000000,21.076847
19.000000,26.097812
13.000000,22.224821
20.000000,15.829877
21.000000,21.134052
17.000000,21.542158
21.000000,16.578679
19.000000,20.222826
17.000000,19.678181
20.000000,16.751687
18.000000,18.943821
24.000000,18.266237
25.000000,23.837161
28.000000,24.479664
27.000000,27.806554
29.000000,26.726298
30.000000,28.230905
32.000000,30.161905
31.000000,31.342908
38.000000,30.146302
25.000000,36.728090
25.000000,24.421161
30.000000,24.669628
22.000000,29.645640
20.000000,21.734057
25.000000,19.999082
24.000000,25.989307
28.000000,24.380953
30.000000,28.046784
29.000000,30.243286
28.000000,28.780662
26.000000,27.459320
30.000000,26.069262
31.000000,29.380809
32.000000,30.280495
28.000000,31.925793
27.000000,27.956126
22.000000,27.127061
21.000000,23.391774
21.000000,21.658382
30.000000,20.681365
38.000000,29.472766
42.000000,36.831733
37.000000,40.557755
39.000000,36.191674
26.000000,37.766110
29.000000,25.135545
20.000000,28.473866
21.000000,19.356626
12.000000,20.157849
6.000000,11.214054
7.000000,6.968366
10.000000,8.782425
11.000000,10.791330
5.000000,11.765949
5.000000,3.452791
1.000000,3.813400
3.000000,0.473351
6.000000,2.198300
7.000000,5.861643
5.000000,8.971351
5.000000,8.019587
4.000000,6.980076
6.000000,6.820938
5.000000,6.403533
3.000000,6.551455
8.000000,4.009217
4.000000,8.103384
5.000000,2.567056
3.000000,4.382650
7.000000,3.688086
2.000000,7.098316
3.000000,3.495692
5.000000,2.384262
4.000000,6.042526
3.000000,6.010478
5.500000,3.066805
8.000000,5.723730
6.000000,9.698323
4.000000,7.870735
4.000000,5.054106
7.000000,5.693345
10.000000,8.351947
5.000000,11.075432
7.000000,7.386118
4.000000,8.614776
9.000000,5.979546
9.000000,11.578846
14.000000,12.068263
12.000000,15.526462
15.000000,14.014292
9.000000,16.347366
13.000000,11.007053
9.000000,15.602656
15.000000,11.554840
9.000000,16.798013
10.000000,11.983998
7.000000,13.344971
12.000000,9.787598
10.000000,14.826169
10.000000,12.871836
10.000000,12.899238
12.000000,13.744449
10.000000,14.920008
10.000000,13.404978
9.000000,13.207670
14.000000,12.703050
14.000000,16.493621
8.000000,16.926061
17.000000,12.118817
11.000000,19.460213
17.000000,15.291672
12.000000,19.943660
20.333333,15.930706
