REAL,ESTIMATE
14.000000,16.783886
10.000000,16.642908
12.000000,13.420528
9.000000,14.893943
11.000000,12.372426
11.000000,14.140351
13.000000,14.243590
13.000000,15.737917
9.000000,15.761709
12.000000,12.268509
15.000000,14.859279
22.000000,17.791028
9.000000,23.261473
13.000000,12.185771
12.000000,15.601886
11.000000,14.858194
9.000000,13.944112
9.000000,12.527164
8.000000,12.725395
16.000000,11.605672
8.000000,18.145200
11.000000,11.106773
16.000000,14.095420
16.000000,18.126884
10.000000,17.895061
17.000000,13.030124
13.000000,18.863117
10.000000,15.669185
10.000000,13.110912
13.000000,12.822772
9.000000,15.339773
10.000000,11.760873
9.000000,12.499300
9.000000,11.670690
11.000000,11.849748
15.000000,13.273468
15.000000,16.762139
13.000000,16.869597
17.000000,15.086313
13.000000,18.619677
14.000000,15.824785
4.000000,16.325586
7.000000,7.974851
11.000000,10.480536
10.000000,13.585411
14.000000,12.677731
13.000000,16.012503
13.000000,15.093739
11.000000,14.985664
11.000000,13.444743
8.000000,13.320931
8.000000,11.326439
14.000000,11.335402
7.000000,16.040525
11.000000,10.221669
15.000000,13.557995
11.000000,16.909333
12.000000,13.666339
11.000000,14.463004
14.000000,13.700314
12.000000,16.496878
16.000000,14.920686
16.777778,17.903357
17.555556,18.767176
18.333333,19.146662
19.111111,19.834885
19.888889,20.497837
20.666667,21.060145
21.444444,21.889959
22.222222,22.592660
23.000000,23.095105
23.777778,23.637790
24.555556,24.204033
25.333333,24.804038
26.111111,25.591215
26.888889,26.284965
27.666667,26.793182
28.444444,27.494324
29.222222,28.115722
30.000000,28.675210
30.777778,29.348054
31.555556,30.094884
32.333333,30.663346
33.111111,31.379439
33.888889,31.922951
34.666667,32.681746
35.444444,33.397241
36.222222,33.910638
37.000000,34.540501
33.000000,35.446762
32.000000,31.833246
37.000000,30.972172
39.000000,35.302439
34.000000,37.183926
35.000000,32.589472
37.000000,33.456107
33.000000,35.071285
36.000000,31.569530
45.000000,34.417346
57.000000,42.468599
57.000000,53.469192
49.000000,53.500366
47.000000,46.233530
42.000000,44.409093
42.000000,39.918230
43.000000,39.713502
46.000000,40.712891
52.000000,43.636826
42.000000,48.887303
42.000000,39.807133
48.000000,39.927099
56.000000,45.575332
42.000000,52.771395
42.000000,40.073699
39.000000,40.016075
33.000000,37.251370
26.000000,32.086837
24.000000,25.594822
22.000000,24.336518
14.000000,22.678873
22.000000,15.244839
18.000000,22.198930
16.000000,18.921622
14.000000,17.203955
18.000000,15.507692
17.000000,19.412104
19.000000,18.603083
17.000000,20.354463
15.000000,18.753182
17.000000,17.263144
17.000000,18.907201
19.000000,18.962242
13.000000,20.813777
18.000000,15.627837
19.000000,19.891555
16.000000,20.693748
20.000000,18.109332
22.000000,21.687452
22.000000,23.384397
23.000000,23.348745
22.000000,24.249876
18.000000,23.368081
22.000000,19.997158
20.000000,23.469791
24.000000,21.842991
26.000000,25.489496
27.000000,27.168473
22.000000,27.905814
19.000000,23.629742
20.000000,20.922292
19.000000,21.850030
18.000000,20.980686
20.000000,20.149070
22.000000,21.873100
19.000000,23.337044
17.000000,20.814331
17.000000,19.122028
24.000000,19.316131
27.000000,25.265824
18.000000,27.868284
18.000000,19.906385
15.000000,19.999727
19.000000,17.384544
23.000000,20.964103
18.000000,24.475881
24.000000,19.943118
27.000000,25.174205
19.000000,27.480903
18.000000,20.493878
19.000000,19.728050
22.000000,20.718724
26.000000,23.428273
26.000000,26.766518
23.000000,26.689195
28.000000,24.089315
27.000000,28.529355
28.000000,27.506107
28.000000,28.523008
27.000000,28.129271
28.000000,27.327076
22.000000,27.967840
32.000000,22.740519
35.000000,31.536060
37.000000,33.911487
35.000000,35.978652
31.000000,34.157169
40.000000,30.446973
29.000000,38.071332
43.000000,28.668668
45.000000,40.960974
39.000000,42.979805
37.000000,37.589102
44.000000,35.662352
49.000000,41.970891
43.000000,46.496798
41.000000,41.182858
46.000000,39.012827
42.000000,43.729015
40.000000,40.038644
34.000000,38.188857
32.000000,33.142324
34.000000,31.360859
33.000000,33.143969
33.000000,32.326668
27.000000,32.319992
27.000000,26.765779
22.000000,26.671038
23.000000,22.443789
22.000000,23.571261
18.000000,22.930705
22.000000,19.331967
22.000000,22.963213
18.000000,23.072517
22.000000,19.339066
24.000000,22.798336
23.000000,24.633195
26.000000,23.862593
20.000000,26.592777
18.000000,21.365659
18.000000,19.578671
16.000000,19.596482
14.000000,17.936740
15.000000,16.340391
11.000000,16.916179
16.000000,13.315606
10.000000,17.683168
18.000000,12.478316
13.000000,19.732673
12.000000,15.380882
13.000000,14.721211
13.000000,15.710858
13.000000,15.510886
11.000000,15.592319
11.000000,13.909236
12.000000,13.978667
17.000000,15.077891
15.000000,19.074336
17.000000,17.415208
20.000000,19.309385
17.000000,21.864175
12.000000,19.234499
24.000000,14.974483
17.000000,25.228997
10.000000,19.265263
11.000000,13.149871
8.000000,13.963478
9.000000,11.493979
7.000000,12.335096
14.000000,10.517916
9.000000,16.449524
18.000000,12.468409
11.000000,19.582434
8.000000,13.970292
13.000000,11.792712
16.000000,15.751489
13.000000,18.242784
10.000000,15.857731
9.000000,13.469666
13.000000,12.273993
13.000000,15.733883
12.000000,15.640332
20.000000,14.874553
18.000000,21.585160
15.000000,19.695401
12.000000,16.959506
11.000000,14.542091
12.000000,13.717808
11.000000,14.598955
10.000000,13.587630
8.000000,12.672769
9.000000,11.030077
11.000000,11.573452
12.000000,13.440006
14.000000,14.255724
14.000000,16.072143
20.000000,16.131675
13.000000,21.034438
15.000000,15.324318
18.000000,17.006793
16.000000,19.680016
17.000000,17.946626
14.000000,18.735131
17.000000,16.142693
22.000000,18.579120
24.000000,22.822804
25.000000,24.342928
31.000000,25.294011
34.000000,30.430456
29.000000,32.912714
33.000000,28.435418
23.000000,32.125502
24.000000,23.566006
21.000000,24.332636
29.000000,21.647372
36.000000,28.539440
31.000000,34.478616
31.000000,30.198727
25.000000,29.928291
27.000000,24.877048
27.000000,26.565835
18.000000,26.852268
22.000000,19.106299
35.000000,22.596965
38.000000,33.666100
35.000000,36.091314
30.000000,33.885724
28.000000,29.288408
29.000000,27.639533
29.000000,28.496879
41.000000,28.390873
50.000000,39.019431
43.000000,46.785993
50.000000,40.722354
51.000000,46.947577
44.000000,48.025991
39.000000,41.595728
40.000000,37.164592
40.000000,38.162559
43.000000,38.198305
42.000000,40.544879
36.000000,39.494296
41.000000,34.545793
41.000000,38.925044
49.000000,39.040636
48.000000,46.266511
43.000000,45.443839
42.000000,40.996456
52.000000,39.903319
47.000000,49.088790
46.000000,44.730686
52.000000,44.039787
59.000000,49.672147
53.000000,56.208481
57.000000,50.514226
54.000000,54.007683
50.000000,51.436837
45.000000,47.521714
48.000000,42.941013
46.000000,45.750854
47.000000,44.321885
50.000000,45.286803
43.000000,47.969385
46.000000,41.688528
55.000000,44.173463
49.000000,52.599905
49.000000,46.893410
53.000000,47.152448
47.000000,51.024309
50.000000,45.978466
49.000000,48.900615
48.000000,48.288822
42.000000,47.224496
39.000000,41.468330
44.000000,38.801657
40.000000,42.975010
37.000000,39.519138
35.000000,37.067668
37.000000,35.397562
50.000000,37.641091
51.000000,49.778947
62.000000,50.520970
50.000000,60.246477
47.000000,49.552566
50.000000,46.373264
53.000000,48.998371
51.000000,51.821372
48.000000,50.242556
45.000000,47.995606
44.000000,45.136982
43.000000,44.212212
39.000000,42.846991
42.000000,39.089688
33.000000,41.962679
40.000000,33.726259
47.000000,40.290721
45.000000,46.917427
43.000000,45.471498
31.000000,44.096840
26.000000,32.632440
30.000000,28.190129
25.000000,31.695471
32.000000,27.040975
35.000000,33.685534
50.000000,36.932326
45.000000,50.187634
38.000000,45.815331
37.000000,39.316102
43.000000,38.165444
42.000000,43.254214
46.000000,42.377725
41.000000,45.995802
42.000000,41.527021
42.000000,42.600796
41.000000,42.682795
37.000000,42.008360
38.000000,38.425314
22.000000,39.057492
29.000000,24.475426
36.000000,30.520418
31.000000,36.697521
39.000000,32.494361
42.000000,39.720641
29.000000,42.959970
27.000000,31.181427
35.000000,29.574559
45.000000,36.355412
40.000000,45.454241
45.000000,41.087562
47.000000,45.566423
44.000000,47.025108
44.000000,44.831028
43.000000,44.882042
48.000000,43.691440
46.000000,47.872800
41.000000,45.881627
40.000000,40.593068
38.000000,40.154043
44.000000,38.637707
43.000000,43.706034
48.000000,43.297143
48.000000,48.131309
33.000000,47.638056
32.000000,34.130027
29.000000,33.256902
24.000000,30.623117
23.000000,25.980007
24.000000,25.253006
24.000000,26.252262
25.000000,26.247779
29.000000,27.264093
35.000000,30.705447
52.000000,36.288206
48.000000,51.640974
56.000000,47.801069
53.000000,54.697183
47.000000,52.104297
43.000000,46.641634
36.000000,43.396626
27.000000,37.370766
26.000000,29.083320
22.000000,27.604284
22.000000,23.737336
21.000000,23.215038
23.000000,22.200314
19.000000,24.112272
15.000000,20.587280
17.000000,17.469724
26.000000,19.861354
23.000000,27.559059
24.000000,24.868947
24.000000,25.967974
31.000000,25.983449
33.000000,32.283354
49.000000,34.053707
55.000000,48.346639
45.000000,53.597253
62.000000,44.735668
70.000000,59.779249
61.000000,66.781068
50.000000,58.583561
60.000000,48.212722
46.000000,57.388382
49.000000,44.952190
43.000000,47.540731
46.000000,42.089960
41.000000,45.029308
46.000000,40.455315
48.000000,44.474373
41.000000,46.744917
51.000000,40.209827
53.000000,49.483386
48.000000,51.589896
52.000000,47.384678
48.000000,51.183229
31.000000,47.303200
34.000000,31.978337
35.000000,34.968779
40.000000,36.211776
39.000000,40.574635
39.000000,39.993184
43.000000,39.750181
44.000000,43.587110
37.000000,44.003990
41.000000,37.716076
35.000000,40.976850
35.000000,35.353425
36.000000,35.258665
34.000000,35.896482
40.000000,34.138542
36.000000,39.718459
38.000000,36.271648
38.000000,38.079497
31.000000,38.117117
32.000000,31.763280
37.000000,32.453216
39.000000,37.296651
32.000000,39.063380
32.000000,32.927346
32.000000,32.850665
29.000000,33.179451
32.000000,30.400792
27.000000,32.724239
28.000000,28.405277
27.000000,29.340114
28.000000,28.710995
26.000000,29.393942
29.000000,27.878315
29.000000,30.598793
27.000000,30.167158
30.000000,28.103308
25.000000,30.787472
32.000000,26.032554
28.000000,32.205487
30.000000,28.812919
26.000000,30.613783
29.000000,27.188171
26.000000,29.979919
26.000000,27.497337
26.000000,27.550383
28.000000,27.355041
28.000000,29.202850
29.000000,29.194074
31.000000,30.054244
30.000000,31.802092
34.000000,31.049667
25.000000,34.543218
29.000000,26.950745
28.000000,30.379593
37.000000,29.422228
34.000000,37.326459
38.000000,35.044853
51.000000,38.439878
42.000000,49.933859
37.000000,41.844666
38.000000,37.528478
35.000000,38.132707
33.000000,35.450822
28.000000,33.738487
24.000000,28.660706
22.000000,25.390030
15.000000,23.744927
18.000000,17.462113
19.000000,20.221662
17.000000,21.363567
19.000000,19.323406
22.000000,21.204438
12.000000,23.725622
16.000000,14.861117
22.000000,18.386650
14.000000,23.661739
21.000000,17.075040
13.000000,22.867811
17.000000,16.070839
17.000000,19.475514
15.000000,19.434442
17.000000,17.604747
11.000000,19.210202
14.000000,14.051341
12.000000,16.514399
10.000000,14.896822
14.000000,12.898189
11.000000,16.638870
20.000000,13.832077
17.000000,21.550311
17.000000,19.111699
18.000000,18.892911
23.000000,19.954298
21.000000,24.275424
20.666667,22.557950
20.333333,22.294705
20.000000,21.953390
27.000000,21.628520
21.000000,27.502204
20.000000,22.393745
20.000000,21.544914
19.000000,21.535432
17.000000,20.566619
20.000000,19.007779
19.000000,21.430051
23.000000,20.622307
18.000000,23.944367
20.000000,19.564703
22.000000,21.389530
19.000000,23.067952
17.000000,20.440820
17.000000,18.840548
20.000000,18.781467
20.000000,21.330276
16.000000,21.362198
22.000000,17.685113
18.000000,23.103968
11.000000,19.579683
10.222222,13.540139
9.444444,12.930283
8.666667,12.478645
7.888889,11.845047
7.111111,11.078589
6.333333,10.260026
5.555556,9.803686
4.777778,8.927151
4.000000,8.368226
8.000000,7.848315
1.000000,11.095768
8.000000,5.351239
20.000000,10.934156
7.000000,21.134931
10.000000,10.307327
20.000000,12.756218
18.000000,21.414950
17.000000,19.702229
25.000000,18.773779
28.000000,25.487101
33.000000,28.415104
43.000000,32.457378
53.000000,40.930772
58.000000,49.775748
34.000000,54.217321
30.000000,33.142570
31.000000,29.572559
33.000000,30.632402
25.000000,32.014063
32.000000,24.992168
30.000000,30.957042
34.000000,29.017825
33.000000,32.270716
36.000000,31.233382
32.000000,34.722971
31.000000,31.195720
37.000000,30.258798
39.000000,35.561011
42.000000,37.492767
48.000000,40.061915
49.000000,45.712241
42.000000,46.575369
46.000000,40.267479
47.000000,43.868956
54.000000,44.538511
72.000000,50.711004
90.000000,67.277522
87.000000,83.763471
70.000000,81.277199
44.000000,65.668586
29.000000,41.547985
27.000000,28.178447
26.000000,26.539250
35.000000,25.480782
22.000000,33.310768
17.000000,21.363665
12.000000,15.922089
19.000000,11.757346
21.000000,19.403554
24.000000,21.511869
27.000000,24.380972
21.000000,27.299745
26.000000,21.891293
26.000000,26.030761
31.000000,26.482149
31.000000,30.811639
30.000000,31.078549
25.000000,30.397747
19.000000,25.738036
28.000000,20.321654
21.000000,27.955446
22.000000,21.794812
23.000000,22.537283
28.000000,23.382603
31.000000,27.233582
27.000000,30.162433
26.000000,27.116851
29.000000,26.339869
28.000000,29.229037
29.000000,28.341006
31.000000,29.206978
33.000000,30.958272
19.000000,32.933836
25.000000,20.512702
28.000000,25.891872
27.000000,29.108419
29.000000,28.185627
32.000000,29.737190
28.000000,32.315913
31.000000,28.524839
25.000000,31.337325
28.000000,26.169299
29.000000,28.944868
25.000000,29.906795
29.000000,26.404569
41.000000,29.866215
52.000000,40.303073
35.000000,50.098762
28.000000,34.624825
21.000000,28.640668
20.000000,22.396690
24.000000,21.222644
31.000000,24.678730
33.000000,31.274274
22.000000,33.125854
29.000000,23.169470
27.000000,29.701776
28.000000,27.664780
29.000000,28.929806
30.000000,29.938586
35.000000,30.994661
27.000000,35.445089
28.000000,28.372133
24.000000,28.929513
30.000000,25.219532
35.000000,31.000253
26.000000,34.774947
28.000000,27.093757
37.000000,28.440037
36.000000,36.029883
42.000000,35.395454
37.000000,41.008738
39.000000,36.455417
34.000000,37.983949
38.000000,33.786818
43.000000,37.046320
32.000000,41.817123
29.000000,31.878230
31.000000,28.967126
30.000000,30.940039
31.000000,29.917601
29.000000,30.837501
21.000000,28.953343
37.000000,22.483851
31.000000,36.302607
30.000000,30.785650
27.000000,29.912480
26.000000,27.601033
28.000000,26.891450
31.000000,28.651703
31.000000,31.217175
30.000000,31.316971
33.000000,30.773306
37.000000,33.064405
55.000000,36.677191
59.000000,52.538633
67.000000,55.863226
65.000000,63.515189
54.000000,61.805651
51.000000,51.867743
47.000000,48.931939
58.000000,45.378033
70.000000,55.763179
72.000000,66.642914
71.000000,68.495560
73.000000,67.468312
66.000000,69.668129
70.000000,63.015358
68.000000,66.878911
65.000000,65.069595
63.000000,62.475901
67.000000,60.860743
66.000000,64.467607
61.000000,63.670514
69.000000,59.254289
70.000000,67.245939
73.000000,68.307199
84.000000,71.006824
47.000000,81.233119
52.000000,46.627530
42.000000,51.559900
32.000000,42.270837
40.000000,32.467612
33.000000,39.798318
35.000000,33.461408
31.000000,35.284258
42.000000,31.909808
48.000000,41.314435
43.000000,47.283896
42.000000,43.223519
36.000000,41.878739
35.000000,36.502750
35.000000,35.776640
41.000000,35.930414
43.000000,41.475731
40.000000,43.244958
36.000000,40.621299
26.000000,36.360399
20.000000,27.873333
25.000000,22.046928
23.000000,26.410588
32.000000,25.085796
26.000000,32.934706
32.000000,27.754689
32.000000,32.784000
35.000000,32.893952
38.000000,35.717360
35.000000,38.909703
34.000000,36.125090
25.000000,34.773323
31.000000,26.634653
34.000000,31.821171
28.000000,34.685422
29.000000,29.520341
27.000000,30.266860
25.000000,28.263630
27.000000,26.560117
29.000000,28.052575
18.000000,30.126044
15.000000,20.571189
9.000000,18.000258
23.000000,12.683013
16.000000,25.043352
20.000000,18.931815
18.000000,22.324337
24.000000,20.868953
22.000000,26.028298
23.000000,24.318808
20.000000,25.219791
28.000000,22.659757
32.000000,29.631545
16.000000,32.932236
18.000000,18.991341
15.000000,21.048258
12.000000,18.306202
15.000000,15.832153
19.000000,18.514470
18.000000,21.452310
12.000000,20.772254
17.000000,15.371897
11.000000,20.283013
15.000000,14.946736
10.000000,18.024865
15.000000,13.659425
11.000000,17.778651
14.000000,14.210355
24.000000,16.681057
22.000000,25.314042
18.000000,23.682883
16.000000,20.453840
18.000000,18.573892
14.000000,20.361971
20.000000,16.910856
15.000000,21.800020
17.000000,17.560540
15.000000,19.008288
13.000000,17.145266
10.000000,15.486485
7.000000,13.162788
10.000000,10.592137
17.000000,13.054555
13.000000,18.803412
14.000000,15.251948
14.000000,16.319138
14.000000,16.065764
16.000000,16.301685
16.000000,17.875093
16.000000,18.267113
21.000000,18.119111
14.000000,22.414534
18.000000,16.311230
15.000000,19.887438
16.000000,17.266108
19.000000,17.956527
16.166667,20.476680
13.333333,18.104590
10.500000,15.745744
7.666667,13.124290
4.833333,10.585671
2.000000,8.367160
10.000000,5.895306
6.000000,12.748227
19.000000,9.310611
21.000000,20.104399
14.000000,21.714009
16.000000,16.222088
23.000000,17.734213
20.000000,23.868062
22.000000,21.305469
22.000000,23.194283
25.000000,22.867772
21.000000,25.738923
26.000000,22.038881
27.000000,26.372695
9.000000,27.303353
50.000000,11.835374
47.000000,46.950179
42.000000,44.209877
38.000000,39.752336
25.000000,36.290788
18.000000,25.054719
26.000000,19.249069
32.000000,25.832647
31.000000,30.948337
35.000000,30.551782
38.000000,33.242579
43.000000,35.876685
51.000000,40.571978
56.000000,47.708568
70.000000,52.375845
62.000000,65.240281
65.000000,58.112805
48.000000,60.633058
51.000000,45.049958
44.000000,48.370777
34.000000,41.739984
38.000000,32.774449
45.000000,36.107631
41.000000,42.224945
28.000000,38.416928
63.000000,26.930130
59.000000,58.823421
45.000000,54.889331
40.000000,42.468071
27.000000,38.025685
33.000000,26.553031
33.000000,32.062092
68.000000,31.936005
85.000000,64.482509
63.000000,80.324395
74.000000,59.845891
60.000000,69.613761
57.000000,57.279312
53.000000,54.121710
52.000000,50.280222
51.000000,49.488807
50.000000,48.610956
49.000000,47.400972
48.000000,46.144415
49.000000,46.282567
46.000000,46.444775
38.000000,44.662831
34.000000,36.867262
36.000000,32.948069
35.000000,35.096923
69.000000,33.875007
53.000000,66.356877
41.000000,51.739846
42.000000,40.258702
35.000000,41.069985
25.000000,34.937772
59.000000,25.801411
99.000000,56.809766
91.000000,94.928961
96.000000,87.217635
101.000000,93.193539
87.000000,97.563962
70.000000,84.049445
69.000000,67.167129
68.000000,67.263485
66.000000,65.598530
61.000000,63.688088
60.000000,58.874415
55.000000,57.845677
56.000000,53.468609
63.000000,54.030701
58.000000,61.637547
48.000000,56.500044
63.000000,48.135265
124.000000,61.435782
69.000000,120.896148
81.000000,69.089506
63.000000,79.974759
61.000000,63.236497
51.000000,61.654790
50.000000,52.190801
64.000000,50.837810
63.000000,63.982035
74.000000,62.958947
75.000000,73.051602
67.000000,73.961283
64.000000,66.989503
55.000000,63.540839
56.000000,53.809624
60.000000,56.635401
56.000000,59.824098
56.000000,55.958379
54.000000,55.760270
50.000000,53.763698
57.000000,49.854816
48.000000,57.207013
41.000000,49.219708
57.000000,41.841912
56.000000,57.659258
60.000000,56.995148
78.000000,60.497517
50.000000,76.852244
50.000000,49.219531
33.000000,50.912381
53.000000,34.839407
88.000000,54.041125
82.000000,86.296340
89.000000,81.665463
82.000000,88.659194
69.000000,81.732600
57.000000,69.620129
51.000000,55.679591
47.000000,50.173365
53.000000,46.696924
53.000000,52.647967
47.000000,51.939541
52.000000,47.245184
49.000000,52.526908
54.000000,49.535054
50.000000,54.299299
48.000000,49.720939
61.000000,48.598192
71.000000,60.170263
78.000000,71.015466
89.000000,78.039547
86.000000,88.044892
83.000000,85.697471
88.000000,82.681532
100.000000,86.791329
99.000000,96.719461
96.000000,96.618049
100.000000,93.692220
107.000000,98.834662
99.000000,105.140146
100.000000,98.197789
98.000000,99.256889
97.000000,96.835971
97.000000,96.472958
95.000000,95.008922
99.000000,93.887936
95.000000,98.329372
95.000000,95.107652
102.000000,95.020189
83.000000,102.600287
65.000000,83.623791
67.000000,66.242676
85.000000,69.074203
87.000000,86.195323
77.000000,88.547316
75.000000,78.425806
76.000000,76.895685
97.000000,77.542451
111.000000,97.508777
135.000000,111.342622
132.000000,134.644003
135.000000,131.424317
136.000000,135.027061
115.000000,135.892607
109.000000,114.805298
101.000000,108.564367
84.000000,99.440307
77.000000,83.200270
78.000000,75.785046
81.000000,75.969127
78.000000,79.597866
77.000000,76.508709
113.000000,75.538978
107.000000,112.136167
96.000000,106.381245
60.000000,95.041274
94.000000,60.357613
101.000000,93.889694
103.750000,101.008161
106.500000,103.901044
109.250000,106.083882
112.000000,108.790280
126.000000,112.112868
111.000000,126.685770
89.000000,110.394085
87.000000,86.880062
99.000000,85.337426
95.000000,96.633622
90.000000,92.913576
80.000000,87.292755
84.000000,77.045906
84.000000,82.376700
86.000000,82.320713
88.000000,84.552377
87.000000,86.115178
86.000000,85.620283
110.000000,83.825869
100.000000,108.329978
97.000000,98.060742
94.000000,94.958994
100.000000,91.887916
108.000000,98.161498
114.000000,106.484715
116.000000,112.500226
129.000000,114.698285
147.000000,127.851691
156.000000,147.328646
156.000000,155.918335
151.000000,155.518777
155.000000,149.942678
155.000000,154.305902
135.000000,154.704097
129.000000,134.403432
134.000000,127.638891
137.000000,132.376420
129.000000,136.565181
132.000000,127.640792
142.000000,130.891037
113.000000,141.986287
81.000000,110.526002
43.000000,77.669795
38.000000,41.797385
28.000000,36.984292
26.000000,25.429624
26.666667,22.313848
27.333333,23.391482
28.000000,24.003411
28.666667,23.824051
29.333333,25.819349
30.000000,28.036253
30.666667,31.094663
31.333333,30.700567
32.000000,29.938878
32.666667,29.801967
33.333333,30.230127
34.000000,30.709844
34.666667,32.013764
35.333333,32.778025
36.000000,33.638913
36.666667,34.765958
37.333333,35.744426
38.000000,35.943305
38.666667,36.525647
39.333333,37.098783
40.000000,37.627404
40.666667,37.379827
41.333333,38.470008
42.000000,39.563620
42.666667,41.174929
43.333333,41.488828
44.000000,41.716713
44.666667,42.016599
45.333333,42.573845
46.000000,43.001703
36.000000,43.468095
41.000000,34.554329
43.000000,39.530585
34.000000,41.952675
38.000000,33.907289
35.000000,36.956401
23.000000,34.396584
25.000000,23.740768
25.000000,25.652609
30.000000,25.563747
46.000000,30.177470
50.000000,44.193278
61.000000,47.751435
54.000000,57.843200
26.000000,51.183798
33.000000,25.873228
34.000000,32.512378
43.000000,33.396241
26.000000,41.329517
25.000000,26.363186
42.000000,25.511830
23.000000,41.724615
23.000000,24.756429
22.000000,24.543214
35.000000,23.098008
34.000000,33.766159
24.000000,32.925130
31.000000,24.237304
28.000000,30.987212
33.000000,29.497527
29.000000,35.075495
33.000000,31.335988
28.000000,34.209149
28.000000,28.603888
28.000000,29.233399
30.000000,29.262007
34.000000,30.868158
33.000000,34.526623
30.000000,33.959724
24.000000,31.404677
21.000000,25.292839
30.000000,22.545863
16.000000,30.504245
38.000000,18.353366
33.000000,37.872277
29.000000,33.225619
24.000000,29.673894
27.000000,25.433039
36.000000,28.374495
34.000000,36.072899
36.000000,34.480974
37.000000,35.863700
40.000000,36.712670
38.000000,39.449302
43.000000,37.742628
43.000000,42.322968
37.000000,42.549484
34.000000,37.455873
28.000000,34.472094
29.000000,29.050899
25.000000,29.668659
24.000000,26.058480
24.000000,25.822233
22.000000,25.743087
25.000000,23.430730
30.000000,25.978417
36.000000,30.990568
30.000000,35.805229
31.000000,30.617734
45.000000,31.510677
41.000000,43.825782
40.000000,40.609594
37.000000,39.435169
39.000000,37.011816
36.000000,39.102359
32.000000,36.555544
41.000000,32.718618
43.000000,40.573487
39.000000,41.837645
38.000000,37.958995
32.000000,37.408125
31.000000,32.155961
21.000000,31.027797
5.000000,22.352490
7.000000,8.988006
4.000000,10.615745
9.000000,7.486176
1.000000,11.476928
5.000000,4.941391
8.000000,8.881713
28.000000,11.431135
32.000000,28.760627
45.000000,32.230413
94.000000,43.878518
132.000000,88.294125
103.000000,124.553878
64.000000,97.116237
54.000000,60.671776
49.000000,51.973252
49.000000,47.371847
43.000000,47.637712
34.000000,41.936666
35.000000,33.311822
27.000000,33.037215
33.000000,23.602013
33.000000,30.931798
30.000000,31.511072
31.000000,29.600197
30.000000,30.566070
29.000000,30.114678
57.000000,29.250823
13.000000,54.682917
22.000000,15.675229
25.000000,23.085978
32.000000,26.589014
32.000000,32.570168
40.000000,32.981658
35.000000,39.849177
46.000000,35.592946
51.000000,45.171052
35.000000,49.181371
37.000000,34.426923
34.000000,35.322577
41.000000,33.340680
24.000000,39.869936
23.000000,24.778719
17.000000,23.759054
22.000000,18.876117
18.000000,23.054783
19.000000,19.615000
15.000000,19.944533
17.000000,15.927771
19.000000,18.224122
21.000000,20.236584
32.000000,22.326604
31.000000,32.138597
30.000000,31.579385
32.000000,30.937333
33.000000,32.806430
26.000000,33.488116
22.000000,27.342163
35.000000,24.090529
49.000000,35.708313
31.000000,47.514132
26.000000,31.462598
29.000000,26.969377
22.000000,29.455626
11.000000,22.685485
26.000000,12.795799
28.000000,25.903290
25.000000,27.827937
23.000000,25.022152
21.000000,23.097605
24.000000,21.999614
24.000000,25.102792
26.000000,25.105946
28.000000,27.415911
30.000000,29.261914
28.000000,30.973064
32.000000,29.026250
33.000000,32.568914
36.000000,33.411332
40.000000,36.002076
37.000000,39.432285
31.000000,37.028237
33.000000,31.494610
51.000000,32.731620
46.000000,48.129119
39.000000,44.587314
39.000000,38.809842
18.000000,38.264560
6.000000,19.730656
18.000000,9.091866
20.000000,19.583628
22.000000,21.741939
22.000000,22.606143
22.000000,22.341211
23.000000,22.576359
22.000000,24.021548
27.000000,23.212564
22.000000,28.109199
26.000000,23.733226
34.000000,27.286235
34.000000,34.489580
25.000000,33.735643
33.000000,26.164258
24.000000,33.090209
27.000000,25.554019
19.000000,28.015626
30.000000,20.411194
39.000000,29.629918
55.000000,37.956262
36.000000,52.094141
39.000000,34.845879
40.000000,37.814244
36.000000,38.709871
38.000000,35.364362
44.000000,37.025989
43.000000,42.550322
42.000000,41.423107
50.000000,40.673762
50.000000,48.002580
45.000000,48.029830
40.000000,43.406838
43.000000,38.948730
46.000000,41.807747
45.000000,44.849259
40.000000,43.331763
39.000000,38.822579
39.000000,38.437963
40.000000,38.634358
27.000000,38.834351
31.000000,27.772161
32.000000,31.378243
32.000000,32.205951
31.000000,32.494555
32.000000,30.815793
45.000000,31.439074
46.000000,43.634383
58.000000,44.811123
59.000000,55.712609
55.000000,56.591253
52.000000,52.948431
49.000000,50.220343
44.000000,47.580908
41.000000,42.938343
44.000000,40.155069
42.000000,43.170811
41.000000,41.608747
42.000000,40.679390
46.000000,41.374323
51.000000,45.260459
56.000000,49.566360
57.000000,54.281232
52.000000,54.461611
28.000000,49.771827
47.000000,29.040723
49.000000,46.572633
36.000000,48.519839
57.000000,37.094889
66.000000,56.126357
77.000000,64.201647
80.000000,74.554688
84.000000,76.920735
78.000000,80.330891
75.000000,74.631530
69.000000,72.539939
66.000000,66.980603
65.000000,63.502889
62.000000,63.160259
60.000000,60.392866
60.000000,58.766785
64.000000,58.598893
63.000000,62.333285
64.000000,61.027145
63.000000,63.326306
70.000000,62.137097
79.000000,67.677897
106.000000,77.450746
74.000000,103.491118
61.000000,72.928143
63.000000,60.349516
71.000000,62.805060
80.000000,70.701282
80.000000,80.226099
77.000000,79.579646
87.000000,76.607115
88.000000,86.469171
98.000000,87.357925
88.000000,96.752947
89.000000,86.723081
89.000000,87.578960
81.000000,87.481924
