REAL,ESTIMATE
14.000000,13.474062
13.000000,14.566755
16.000000,13.835984
16.000000,16.271765
14.000000,16.350644
6.000000,14.713122
14.000000,7.488191
6.000000,14.896895
13.000000,7.713319
10.000000,14.578321
15.000000,11.557243
36.000000,15.883630
23.000000,35.721388
25.000000,23.885143
38.000000,25.306761
39.000000,37.700165
48.000000,38.334154
31.000000,46.741709
50.000000,30.902652
47.000000,48.601077
47.000000,46.010265
54.000000,45.611249
49.000000,51.646424
48.000000,47.370235
52.000000,45.704662
50.000000,49.711190
38.000000,47.999800
42.000000,37.334853
36.000000,41.560686
40.000000,35.701514
42.000000,39.379450
49.000000,41.478073
42.000000,48.146376
27.000000,42.009753
43.000000,27.517801
56.000000,42.634884
57.000000,55.044374
65.000000,56.038303
66.000000,63.326818
77.000000,64.367621
72.000000,74.799918
70.000000,69.835108
66.000000,67.731601
105.000000,63.885180
150.000000,101.360594
165.000000,146.620124
152.000000,161.538422
144.000000,148.254115
120.000000,140.065105
94.000000,116.065845
84.000000,89.921011
113.000000,80.375332
107.000000,109.488057
94.000000,103.239454
92.000000,90.517403
109.000000,88.528608
110.000000,105.147589
87.000000,106.977480
61.000000,84.196171
71.000000,59.528549
76.000000,68.878410
101.000000,72.575614
94.000000,95.701132
113.000000,90.176525
82.000000,108.393301
51.000000,79.371746
22.000000,50.716153
33.000000,24.480420
36.000000,34.895469
48.000000,37.212468
52.000000,47.885068
42.000000,51.809136
35.000000,43.166475
31.000000,36.645349
37.000000,31.944704
32.000000,37.252880
24.000000,32.546488
23.000000,23.869208
28.000000,23.796033
31.000000,28.840066
24.000000,32.191679
26.000000,25.819122
28.000000,27.311696
23.000000,28.885626
35.000000,24.426641
41.000000,35.834335
32.000000,41.822168
37.000000,33.775497
34.000000,37.646499
27.000000,34.615752
39.000000,28.387418
36.000000,39.898104
40.000000,36.965199
38.000000,39.656780
37.000000,36.736281
33.000000,36.348503
31.000000,32.916750
45.000000,31.891453
33.000000,45.118654
30.000000,34.379509
30.000000,31.328493
39.000000,30.893196
35.000000,38.914081
35.000000,35.631053
36.000000,35.847780
35.000000,37.135800
30.000000,36.248291
12.000000,31.346782
23.000000,15.154654
32.000000,25.611035
36.000000,34.015085
32.000000,37.766739
33.000000,33.501387
44.000000,34.557158
69.000000,45.025506
69.000000,68.482749
62.000000,68.391278
63.000000,61.452835
61.000000,62.497179
49.000000,60.783871
54.000000,49.374132
45.000000,54.140817
44.000000,45.674818
45.000000,44.182860
45.000000,44.771881
46.000000,45.326775
51.000000,46.878679
39.000000,51.474625
32.000000,40.317510
31.000000,33.571152
39.000000,32.163247
47.000000,39.748375
52.000000,47.186001
26.000000,52.020411
51.000000,28.201596
80.000000,51.341746
32.000000,78.478400
40.000000,33.163648
49.000000,40.575393
44.000000,48.837259
58.000000,44.215100
42.000000,57.169390
52.000000,42.261962
54.000000,51.712816
55.000000,53.534768
57.000000,54.038028
51.000000,55.785885
45.000000,49.992588
45.000000,43.847081
47.000000,44.847892
44.000000,46.237716
53.000000,44.111937
49.000000,53.023535
43.000000,48.412636
49.000000,43.235297
57.000000,49.401314
54.000000,56.675555
18.000000,54.119897
10.000000,20.604270
27.000000,13.621503
42.000000,28.991097
29.000000,42.717808
20.000000,31.037828
19.000000,22.475441
28.000000,21.196521
23.000000,29.425058
16.000000,25.287271
19.000000,18.485592
18.000000,20.660469
19.000000,20.528471
19.000000,21.119794
26.000000,21.188010
17.000000,27.566780
18.000000,19.504115
18.000000,19.317067
25.000000,19.489417
10.000000,26.766653
6.000000,12.621399
12.000000,8.935147
7.000000,14.712682
2.000000,10.206342
10.000000,6.144302
9.000000,12.758211
8.000000,11.878484
17.000000,10.761315
12.000000,19.062798
8.000000,14.560160
5.000000,10.725124
17.000000,7.934503
15.000000,18.556910
9.000000,17.437772
8.000000,12.128670
10.000000,11.125753
4.000000,12.142726
9.000000,6.688983
7.000000,11.786225
5.000000,10.124334
4.000000,8.050054
3.000000,6.237696
12.000000,5.541393
8.000000,14.367128
9.000000,10.755956
12.000000,11.294397
11.000000,13.819831
13.000000,12.513698
15.000000,15.261908
30.000000,16.673687
20.000000,30.081597
34.000000,21.046026
39.000000,34.192556
26.000000,38.703727
52.000000,26.694903
67.000000,50.997581
82.000000,65.029752
58.000000,78.926311
34.000000,55.935440
20.000000,34.306493
16.000000,20.897051
20.000000,17.053535
19.000000,21.016384
20.000000,20.147078
23.000000,20.860369
20.000000,23.274155
17.000000,20.746713
20.000000,18.136411
10.000000,21.552430
21.000000,12.354079
27.000000,21.688251
47.000000,27.684840
34.000000,46.638967
32.000000,34.839818
20.000000,32.470447
39.000000,20.982343
41.000000,37.961789
55.000000,39.279498
68.000000,52.715886
79.000000,64.802736
82.000000,74.978613
72.000000,77.627860
65.000000,68.025179
65.000000,62.020929
58.000000,61.807731
67.000000,54.635526
66.000000,64.010639
20.000000,62.658643
11.500000,20.517179
3.000000,12.362061
8.000000,5.354396
8.000000,9.604554
9.000000,10.677623
3.000000,11.539320
10.000000,6.283831
11.500000,12.936463
13.000000,15.185845
19.000000,16.557920
2.000000,21.597751
5.000000,5.876038
11.500000,8.343496
18.000000,13.899354
20.000000,19.917816
18.000000,21.557296
21.000000,17.877903
22.000000,20.547889
26.000000,21.548792
52.000000,25.485992
52.000000,49.116300
40.000000,48.979489
38.000000,37.656014
43.000000,36.229504
39.000000,41.449205
41.000000,37.425205
40.000000,39.877559
24.000000,37.839128
24.000000,24.095332
43.000000,24.507861
59.000000,42.178328
65.000000,58.047796
101.000000,64.658791
113.000000,99.914557
134.000000,111.416904
145.000000,132.111694
109.000000,143.124923
111.000000,106.372761
94.000000,108.557299
127.000000,91.734812
120.000000,124.220125
107.000000,116.730678
107.000000,103.560161
103.000000,103.135887
92.000000,99.437257
84.000000,88.703117
91.000000,81.414361
90.000000,88.556990
95.000000,86.874686
94.000000,90.219258
84.000000,89.144366
77.000000,79.811117
76.000000,74.110038
85.000000,73.985211
69.000000,82.631031
70.000000,68.077730
80.000000,69.306834
86.000000,78.720180
80.000000,84.097360
83.000000,78.065884
61.000000,81.007781
69.000000,60.754477
78.000000,68.209608
61.000000,76.660454
56.000000,59.717156
68.000000,54.529634
52.000000,65.485927
46.000000,49.470417
56.000000,42.887598
58.000000,53.190623
53.000000,56.056041
55.000000,52.198157
60.000000,53.004186
55.000000,58.666937
64.000000,54.746263
62.000000,62.505898
56.000000,60.426939
56.000000,55.314570
61.000000,55.687515
72.000000,60.436689
47.000000,70.580480
54.000000,47.151525
62.000000,53.599936
62.000000,60.836845
71.000000,60.791154
78.000000,70.018951
100.000000,76.357630
100.000000,98.081760
115.000000,97.959440
100.000000,112.480263
87.000000,97.763760
92.000000,84.924635
68.000000,89.248860
71.000000,66.715619
72.000000,69.884849
43.000000,71.423201
56.000000,43.582090
38.000000,56.233113
32.000000,39.999816
39.000000,34.750817
52.000000,41.157022
51.000000,53.246813
38.000000,52.449942
32.000000,39.930028
42.000000,35.182314
33.000000,44.178585
34.000000,35.862656
41.000000,36.485543
41.000000,42.949194
53.000000,42.877864
47.000000,53.957690
47.000000,48.074464
42.000000,47.256025
32.000000,43.499470
27.000000,33.689153
23.000000,29.061559
12.000000,25.525451
12.000000,15.638316
7.000000,15.676481
8.000000,10.225545
14.000000,11.109862
11.000000,15.820239
9.000000,13.438451
10.000000,12.003315
9.000000,12.958956
11.000000,12.574549
6.000000,14.815857
10.000000,10.442401
22.000000,14.199441
25.000000,24.829178
25.000000,27.682466
29.000000,27.330712
26.000000,30.833220
24.000000,27.357065
21.000000,25.578419
24.000000,22.660745
8.000000,24.971328
13.000000,10.703079
11.000000,15.009078
2.000000,13.180644
6.000000,5.070722
4.000000,8.936234
10.000000,6.923593
4.000000,11.953321
4.000000,6.686776
6.000000,6.872174
3.000000,8.927656
6.000000,6.446291
5.000000,9.398413
14.000000,8.789259
7.000000,17.167431
12.000000,10.797367
7.000000,15.460780
11.000000,10.427721
13.000000,13.934214
17.000000,15.466462
15.000000,18.760675
18.000000,16.636928
31.000000,19.332248
22.000000,31.225159
16.000000,22.429622
14.000000,17.113677
11.000000,14.977754
16.000000,12.009331
15.000000,16.719730
13.000000,15.946285
10.000000,14.551214
13.000000,11.383693
8.000000,14.168971
13.000000,10.173782
12.000000,14.655446
13.000000,13.785944
12.000000,15.123207
13.000000,13.967219
13.000000,15.149638
18.000000,15.163570
9.000000,19.657617
8.000000,10.899095
16.000000,9.937617
26.000000,16.929611
64.000000,25.777636
46.000000,60.758852
43.000000,43.743425
61.000000,40.998774
53.000000,57.684768
45.000000,50.289051
47.000000,43.012667
52.000000,44.716809
45.000000,49.570978
38.000000,43.192517
40.000000,36.892105
21.000000,38.211921
35.000000,21.346062
32.000000,33.868073
22.000000,31.349362
25.000000,22.486623
13.000000,25.565269
25.000000,15.479643
16.000000,26.054279
16.000000,18.049732
13.000000,18.306417
16.000000,14.986002
34.000000,17.540212
30.000000,33.787143
14.000000,30.285788
58.000000,15.699796
61.000000,55.806146
57.000000,58.537272
50.000000,54.128017
43.000000,47.915703
41.000000,41.741708
31.000000,39.590335
23.000000,30.496874
31.000000,21.718232
28.000000,30.549483
25.000000,27.577928
17.000000,24.573230
20.000000,16.877573
14.000000,19.857030
13.000000,15.161484
12.000000,14.397121
5.000000,13.848337
14.000000,8.570643
11.000000,16.781875
4.000000,14.288502
10.000000,7.482541
15.000000,12.604448
18.000000,17.266348
54.000000,19.925373
49.000000,52.758268
49.000000,47.790173
55.000000,47.920832
64.000000,52.909723
54.000000,61.310363
36.000000,52.180454
28.000000,34.881758
33.000000,27.869292
37.000000,32.688570
39.000000,35.810955
41.000000,37.576976
35.000000,39.698948
34.000000,33.761785
22.000000,33.112700
11.000000,22.732841
3.000000,13.008785
10.000000,6.894889
5.000000,13.445928
14.000000,8.918188
22.000000,17.387125
21.000000,24.487970
18.000000,23.393411
19.000000,20.515716
31.000000,21.093541
34.000000,31.634872
46.000000,34.905913
39.000000,45.673493
49.000000,38.976018
50.000000,48.143786
46.000000,49.128067
41.000000,44.909488
44.000000,39.907451
32.000000,41.243430
36.000000,31.061763
29.000000,34.860729
27.000000,28.377071
26.000000,26.337491
25.000000,25.834472
28.000000,25.517854
20.000000,28.284636
26.000000,21.470384
20.000000,27.695950
27.000000,22.478803
16.000000,28.795446
31.000000,18.993946
34.000000,32.518662
58.000000,34.968849
46.000000,56.940400
35.000000,45.862682
24.000000,35.608940
46.000000,25.764553
39.000000,45.690556
41.000000,38.498821
42.000000,40.623591
40.000000,41.223929
39.000000,39.281074
37.000000,37.949701
27.000000,36.175668
17.000000,26.495915
21.000000,18.129081
21.000000,21.326266
18.000000,21.822529
15.000000,19.152645
15.000000,17.085294
16.000000,17.520999
15.000000,18.403194
8.000000,17.324851
9.000000,11.616507
23.000000,12.644717
23.666667,25.371374
24.333333,25.614033
25.000000,25.806225
30.000000,26.627873
33.000000,30.921423
24.000000,33.557374
33.000000,24.802755
31.000000,33.279296
16.000000,31.257458
10.000000,17.200211
11.000000,11.068752
5.000000,11.960006
6.000000,7.166924
7.000000,7.982982
2.000000,8.512003
3.000000,4.115229
1.000000,5.769232
7.000000,3.910178
7.000000,9.816673
5.000000,9.812380
6.000000,7.958810
10.000000,9.006654
10.000000,12.861791
16.000000,12.982016
14.000000,18.533662
8.000000,16.310259
9.000000,10.667379
8.000000,11.593277
12.000000,10.300636
29.000000,13.701989
14.000000,28.967089
11.000000,15.156811
8.000000,12.388144
4.000000,9.456497
11.000000,6.022384
12.000000,12.175601
9.000000,12.959446
10.000000,10.039352
13.000000,11.339294
10.000000,13.601878
15.000000,11.785196
1.000000,16.518531
6.000000,4.121419
18.000000,8.526813
26.000000,19.389051
17.000000,26.616908
16.000000,18.930117
8.000000,17.820342
9.000000,10.572963
28.000000,11.019572
25.000000,27.675961
22.000000,25.235653
37.000000,22.433695
37.000000,35.980853
31.000000,35.633355
29.000000,30.142080
21.000000,28.243672
25.000000,21.000281
33.000000,24.483391
22.000000,31.993884
23.000000,22.263122
20.000000,23.418610
16.000000,20.140719
24.000000,16.727663
22.000000,24.214824
17.500000,22.272778
13.000000,18.555959
12.000000,14.432106
11.000000,13.443451
24.000000,13.227864
31.000000,25.206503
27.000000,31.084520
27.000000,27.355862
18.000000,26.643925
39.000000,18.648225
46.000000,38.084952
34.000000,43.904016
40.000000,32.720675
45.000000,38.578755
41.000000,43.086070
38.000000,39.682178
34.000000,36.902700
29.000000,32.308354
26.000000,28.076418
31.000000,25.693489
24.000000,30.207833
21.000000,24.228945
34.000000,21.648445
31.000000,33.288565
26.000000,30.615223
16.000000,25.974688
20.000000,17.362060
19.000000,21.261608
34.000000,20.490995
40.000000,34.678701
44.000000,39.930566
42.000000,43.318897
46.000000,41.213977
39.000000,44.748808
57.000000,38.603314
48.000000,55.099404
41.000000,46.959513
40.000000,40.081898
32.000000,38.925678
39.000000,32.095294
44.000000,38.468899
41.000000,42.869624
40.000000,39.422062
40.000000,38.802659
38.000000,39.212990
38.000000,37.768997
35.000000,37.898900
34.000000,35.028457
32.000000,34.092197
36.000000,32.573840
35.000000,36.483302
40.000000,35.850311
40.000000,40.421743
39.000000,40.576875
41.000000,39.646435
75.000000,41.131840
57.000000,73.032460
69.000000,56.008532
71.000000,67.465006
69.000000,68.854518
69.000000,67.210932
79.000000,66.978991
74.000000,76.332244
73.000000,71.989718
73.000000,71.102821
71.000000,70.515711
61.000000,68.756233
38.000000,59.163085
54.000000,37.756744
60.000000,53.306333
47.000000,59.141236
48.000000,46.979136
40.000000,48.118118
45.000000,40.411701
72.000000,45.458156
72.000000,71.085324
58.000000,70.909610
52.000000,57.801298
74.000000,52.350723
59.000000,72.946116
57.000000,58.742164
57.000000,56.891864
50.000000,56.592300
43.000000,50.052055
46.000000,43.201624
44.000000,46.158381
45.000000,44.322979
64.000000,45.310258
76.000000,62.465811
94.000000,73.913843
128.000000,90.915977
145.000000,125.074378
139.000000,142.596425
115.000000,136.584608
134.000000,112.023941
118.000000,131.553854
96.000000,116.178671
92.000000,94.405371
81.000000,90.317423
55.000000,79.794120
24.000000,54.477610
39.000000,26.063200
22.000000,39.857910
14.000000,24.229593
15.000000,17.515784
16.000000,18.523313
21.000000,19.632820
24.000000,24.557670
29.000000,27.163917
28.000000,31.721446
27.000000,30.752379
26.000000,29.587892
27.000000,28.646737
27.000000,29.150059
31.000000,29.204263
23.000000,32.977992
29.000000,25.298154
21.000000,29.707778
27.000000,23.041057
21.000000,28.246566
15.000000,22.432720
16.000000,16.755317
17.000000,17.330877
23.000000,16.969908
25.000000,21.264889
28.000000,24.080325
28.000000,27.737046
33.000000,26.729264
37.000000,32.521141
41.000000,37.170614
39.000000,41.368204
37.000000,39.970101
49.000000,37.529641
34.000000,48.957698
34.000000,35.567370
29.000000,34.677239
34.000000,30.586406
31.000000,35.187566
33.000000,32.486676
32.000000,34.399757
32.000000,32.817689
30.000000,32.085253
34.000000,30.933594
32.000000,34.078189
27.000000,32.328502
33.000000,28.140678
30.000000,33.758980
35.000000,30.720076
33.000000,35.082042
34.000000,33.414942
39.000000,34.592365
46.000000,38.860910
58.000000,45.811064
59.000000,57.617514
48.000000,58.755508
45.000000,48.693996
54.000000,45.599420
47.000000,53.843032
52.000000,47.245755
47.000000,52.023686
44.000000,47.018425
44.000000,43.896797
46.000000,44.028542
47.000000,45.793016
44.000000,46.779884
41.000000,43.413332
38.000000,41.122255
35.000000,38.181782
36.000000,35.472535
38.000000,36.570844
36.000000,38.546208
34.000000,36.622159
35.000000,34.789781
35.000000,36.136255
34.000000,35.782479
39.000000,34.938583
50.000000,39.298279
72.000000,49.531149
46.000000,70.057677
44.000000,45.934667
55.000000,43.911679
52.000000,54.235157
58.000000,51.198295
43.000000,56.884461
41.000000,42.628436
38.000000,40.473885
36.000000,38.056936
38.000000,36.120235
32.000000,38.172624
31.000000,32.643549
22.000000,31.795744
13.000000,23.579748
15.000000,15.708499
13.000000,18.017544
14.000000,16.691640
18.000000,16.910719
19.000000,20.410079
14.000000,21.889902
22.000000,16.993954
14.000000,24.472173
23.000000,16.766641
24.000000,24.846426
20.000000,25.539842
35.000000,22.056030
43.000000,35.911636
38.000000,43.031117
19.000000,38.262261
15.000000,20.711257
18.000000,16.603161
14.000000,19.242231
15.000000,15.191672
11.000000,16.545911
11.000000,13.198195
9.000000,13.082302
8.000000,11.128593
8.000000,10.259961
5.000000,10.453545
7.000000,8.445771
6.000000,10.669387
10.000000,9.127099
9.000000,13.036923
11.000000,12.713712
18.000000,14.248855
11.000000,20.455574
29.000000,13.712386
21.000000,30.122850
29.000000,22.585652
28.000000,29.967629
39.000000,28.972027
37.000000,38.841083
39.000000,36.976289
31.000000,38.394111
39.000000,30.814665
30.000000,38.292152
21.000000,29.955973
33.000000,21.697882
29.000000,32.675228
29.000000,28.982356
37.000000,28.946382
37.000000,36.970291
32.000000,36.596638
37.000000,32.779029
45.000000,37.538935
39.000000,44.678825
46.000000,39.463802
54.000000,46.448758
23.000000,53.777747
22.000000,24.872451
52.000000,23.327908
54.000000,51.345812
62.000000,52.844894
65.000000,60.203442
69.000000,63.266696
56.000000,66.902982
30.000000,54.522056
34.000000,30.234496
36.000000,33.690052
32.000000,35.425331
34.000000,31.967533
31.000000,33.858158
33.000000,31.295461
32.000000,33.204134
31.000000,32.337141
27.000000,30.693283
29.000000,26.767447
41.000000,29.906110
24.000000,40.859282
30.000000,25.691777
33.000000,31.306773
30.000000,34.496121
33.000000,31.423712
43.000000,33.176773
40.000000,42.146034
49.000000,39.803951
38.000000,47.720491
39.000000,37.003931
51.000000,38.351338
54.000000,49.202063
59.000000,51.828915
72.000000,57.456749
60.000000,69.624683
54.000000,57.906171
52.000000,52.656773
48.000000,50.375851
45.000000,46.698814
50.000000,44.245444
50.000000,49.245011
49.000000,49.191634
57.000000,48.191907
45.000000,56.483979
53.000000,45.283070
51.000000,52.787436
47.000000,50.981889
52.000000,47.650172
51.000000,52.228637
42.000000,50.982212
34.000000,42.676494
55.000000,35.467143
58.000000,54.537706
64.000000,57.341643
65.000000,63.096200
68.000000,63.919330
69.000000,66.917963
42.000000,67.707095
22.000000,42.072784
15.000000,24.107827
18.000000,17.757212
21.000000,20.580004
20.000000,23.226316
22.000000,22.309936
16.000000,24.320790
16.000000,18.284484
12.000000,17.875558
16.000000,14.509561
20.000000,18.968812
17.000000,22.551488
24.000000,20.117513
25.000000,26.812111
17.000000,27.600230
28.000000,20.036962
27.000000,29.761177
24.000000,27.991916
42.000000,25.174431
36.000000,41.527417
33.000000,35.966061
34.000000,33.303634
26.000000,34.241521
36.000000,26.646965
25.000000,36.141307
24.000000,26.221921
26.000000,25.009308
30.000000,26.872572
24.000000,30.404327
26.000000,25.066117
26.000000,26.949597
21.000000,26.654105
19.000000,22.839760
23.000000,20.977429
18.000000,25.123353
22.000000,20.766618
22.000000,24.345626
14.000000,24.559947
26.000000,17.347011
26.000000,28.216797
29.000000,28.282639
31.000000,30.253304
64.000000,31.732360
48.000000,62.602631
55.000000,47.728000
62.000000,53.941836
60.000000,60.646139
62.000000,58.814329
52.000000,60.424466
61.000000,50.873364
53.000000,59.625455
54.000000,52.176890
46.000000,53.141141
43.000000,45.736594
45.000000,42.868313
20.000000,44.823825
19.000000,21.628693
27.000000,20.628319
22.000000,28.260443
17.000000,24.624534
22.000000,19.818104
13.000000,24.547999
10.000000,16.503451
13.000000,13.655074
15.000000,16.310308
20.000000,17.355277
34.000000,21.903018
82.000000,34.653013
65.000000,79.584214
69.000000,63.243888
62.000000,66.997048
70.000000,60.017066
64.000000,66.957481
54.000000,61.159795
43.000000,52.161921
48.000000,41.448630
34.000000,46.774264
26.000000,33.774328
23.000000,25.802692
25.000000,23.077697
27.000000,25.231296
37.000000,27.236472
36.000000,36.416663
36.000000,36.876583
36.000000,37.243554
37.000000,37.177887
35.000000,38.132149
34.000000,36.106302
31.000000,35.568851
29.000000,32.534679
43.000000,30.630767
49.000000,43.459477
39.000000,49.150619
41.000000,39.437126
39.000000,41.038568
37.000000,39.331718
40.000000,36.739389
39.000000,39.532891
43.000000,39.127016
41.000000,42.707781
38.000000,39.784181
39.000000,37.573599
35.000000,38.047027
30.000000,34.548106
22.000000,29.790957
24.000000,22.602026
27.000000,24.829251
31.000000,28.870437
29.000000,32.750410
20.000000,30.977913
23.000000,22.839386
22.000000,25.465268
17.000000,24.659124
33.000000,19.967609
35.000000,34.520048
45.000000,36.195450
52.000000,45.335164
47.000000,51.507448
48.000000,46.306672
43.000000,47.142986
39.000000,42.006157
30.000000,38.193025
28.000000,30.696249
35.000000,28.752454
22.000000,35.276206
28.000000,23.473785
34.000000,28.555579
30.000000,34.063864
18.000000,30.379031
15.000000,19.151320
30.000000,16.903825
14.000000,31.136288
18.000000,17.511493
22.000000,20.906519
14.000000,24.463058
28.000000,17.157208
27.000000,29.917828
26.000000,28.939780
37.000000,27.724734
29.000000,37.796161
38.000000,30.471519
46.000000,38.175099
40.000000,45.790043
42.000000,40.102771
38.000000,41.893443
30.000000,37.743832
28.000000,30.239142
36.000000,29.024488
33.000000,35.892509
35.000000,33.030884
20.000000,34.947655
15.000000,20.888949
19.000000,16.792723
19.000000,20.212016
22.000000,20.619007
22.000000,23.995677
11.000000,23.960131
5.000000,14.194160
8.000000,8.842482
8.000000,11.328324
12.000000,11.361533
14.000000,14.932733
15.000000,16.441074
6.000000,17.151718
16.000000,9.592073
25.000000,18.090620
21.000000,26.301531
27.000000,22.522403
30.000000,27.401419
29.000000,29.767581
25.000000,28.998821
19.000000,25.741346
13.000000,20.023342
19.000000,14.239159
19.000000,19.355458
23.000000,19.338294
16.000000,23.348006
12.000000,17.014239
11.000000,13.759771
13.000000,13.250510
14.000000,14.549511
13.000000,16.000806
12.000000,15.467653
22.000000,14.547358
22.000000,23.875026
35.000000,23.709977
37.000000,35.209634
41.000000,36.979276
44.000000,40.666946
59.000000,43.206887
63.000000,57.679508
86.000000,60.975462
80.000000,83.134490
63.000000,76.963435
49.000000,60.659048
25.000000,47.968153
17.000000,25.517847
18.000000,17.958491
15.000000,18.756860
13.000000,15.916938
7.000000,14.605061
12.000000,9.163355
12.000000,13.998711
18.000000,14.279257
15.000000,19.515548
20.000000,17.247912
21.000000,22.286898
26.000000,23.058098
30.000000,28.081110
44.000000,31.707083
47.000000,44.225257
65.000000,46.686298
68.000000,62.971202
78.000000,65.121297
60.000000,74.728573
60.000000,57.396332
36.000000,56.990499
35.000000,34.701072
35.000000,33.887153
33.000000,33.968127
37.500000,32.300646
42.000000,36.215798
35.000000,40.311810
35.000000,33.606847
22.000000,33.581825
17.000000,21.776423
32.000000,18.404668
37.000000,32.424814
32.000000,37.393251
30.000000,33.071582
34.000000,31.518156
39.000000,35.055025
27.000000,39.759755
47.000000,28.873754
41.000000,47.182051
55.000000,41.377566
54.000000,53.584426
48.000000,52.366803
46.000000,46.852673
35.000000,44.864024
49.000000,34.706220
49.000000,46.780744
36.000000,47.000457
26.000000,35.338974
47.000000,26.300268
33.000000,45.425968
34.000000,32.338921
27.000000,33.730379
32.000000,27.616470
23.000000,32.249668
20.000000,24.761890
24.000000,22.211036
36.000000,26.440834
43.000000,37.341532
46.000000,44.090390
45.000000,46.789127
49.000000,45.872890
67.000000,49.467644
64.000000,66.192323
81.000000,62.693677
74.000000,77.941672
84.000000,71.874497
87.000000,81.446673
73.000000,84.251502
72.000000,70.660513
71.000000,69.532648
83.000000,68.409907
81.000000,80.433165
82.000000,78.807652
75.000000,79.813721
60.000000,73.191512
66.000000,58.969632
73.000000,64.795789
65.000000,71.360599
60.000000,64.255012
41.000000,59.509854
53.000000,42.029098
56.000000,53.521131
72.500000,56.415873
89.000000,71.887462
44.000000,87.669841
33.000000,44.678811
42.000000,34.802030
53.000000,42.998523
70.000000,52.963595
62.000000,69.248821
70.000000,61.468130
63.000000,68.802868
55.000000,62.284163
53.000000,54.390673
26.000000,51.780631
31.000000,27.152163
44.000000,31.248080
45.000000,44.137450
46.000000,44.958383
30.000000,46.354465
28.000000,32.031219
32.000000,29.260642
18.000000,33.291365
13.000000,20.043992
10.000000,16.285517
6.000000,14.020521
6.000000,10.414132
11.000000,10.784048
15.000000,14.655089
14.000000,18.151301
15.000000,17.250691
13.000000,17.476385
18.000000,15.886078
17.000000,20.911784
12.000000,19.616947
16.000000,14.455000
16.000000,17.325966
11.000000,18.591464
10.000000,14.030016
10.000000,12.388167
9.000000,11.678600
8.000000,10.827586
14.000000,10.175594
12.000000,15.840616
12.000000,14.570465
18.000000,14.043392
20.000000,19.436407
31.000000,21.937789
29.000000,32.352549
31.000000,30.630064
39.000000,32.401704
40.000000,39.833800
48.000000,40.768546
45.000000,48.354299
46.000000,45.342075
53.000000,45.932908
62.000000,52.656419
49.000000,61.524517
47.000000,49.200481
42.000000,47.205875
45.000000,42.242166
49.000000,45.112120
41.000000,48.931660
40.000000,41.093286
38.000000,40.055997
40.000000,38.281088
37.000000,40.132641
29.000000,37.771138
33.000000,30.584311
29.000000,33.942160
35.000000,30.079827
25.000000,35.690556
39.000000,26.818040
33.000000,40.101838
33.000000,34.249347
47.000000,34.208962
38.000000,47.020569
30.000000,38.667153
24.000000,31.195072
15.000000,25.005573
43.000000,16.633265
53.000000,42.344216
56.000000,51.534470
37.000000,54.318016
36.000000,36.394233
35.000000,35.362547
28.000000,34.528419
23.000000,28.054958
22.000000,23.176746
22.000000,22.666709
21.000000,22.763986
17.000000,22.056792
24.000000,18.877412
22.000000,25.225051
22.000000,23.032271
24.000000,23.019981
21.000000,24.692097
20.000000,22.999489
33.000000,22.027330
38.000000,33.871031
41.000000,38.086087
35.000000,40.900344
43.000000,35.429497
32.000000,42.375135
43.000000,32.281778
53.000000,42.063207
40.000000,51.516679
41.000000,39.657152
47.000000,40.077212
46.000000,46.186338
37.000000,45.281329
35.000000,37.173160
29.000000,35.413377
31.000000,29.794597
33.000000,31.400404
24.000000,33.583180
16.000000,25.866010
11.000000,18.675916
11.000000,13.797826
17.000000,13.956016
12.000000,19.048013
10.000000,15.473512
11.000000,13.751694
15.000000,14.522720
17.000000,17.881202
21.000000,19.756677
23.000000,23.353135
25.000000,24.700423
37.000000,26.233496
37.000000,37.188508
30.000000,37.163313
29.000000,30.537549
25.000000,29.187360
21.000000,25.449217
19.000000,21.608486
20.000000,19.683743
18.000000,20.818839
15.000000,19.069966
17.000000,16.003477
14.000000,18.410674
14.000000,15.992664
16.000000,15.852050
19.000000,17.478593
21.000000,20.450634
19.000000,21.943132
11.000000,21.190665
18.000000,14.206135
17.000000,20.188696
20.000000,19.131767
23.000000,22.020235
26.000000,24.671296
25.000000,27.079231
21.000000,26.000089
22.000000,22.196736
21.000000,23.023058
21.000000,22.321188
15.000000,21.903948
17.000000,16.350363
16.000000,17.956107
14.000000,17.164443
15.000000,15.527829
14.000000,15.985334
13.000000,14.778367
21.000000,14.426798
15.000000,21.863694
18.000000,16.611123
18.000000,19.481856
21.000000,19.741233
21.000000,22.332234
17.000000,22.644951
27.000000,19.154305
33.000000,27.941610
28.000000,33.481251
34.000000,28.619247
45.000000,34.010051
44.000000,43.899177
41.000000,42.997601
35.000000,40.048641
45.000000,34.488953
43.000000,43.783971
40.000000,42.011974
38.000000,38.820843
37.000000,37.052094
33.000000,36.240472
31.000000,32.828966
31.000000,30.940264
26.000000,30.521702
27.000000,26.412450
19.000000,27.547614
22.000000,20.238433
28.000000,23.240755
45.000000,29.060391
41.000000,44.753972
30.000000,41.082535
37.000000,30.767421
63.000000,37.348580
61.000000,61.375287
46.000000,59.191708
36.000000,45.161172
54.000000,35.928361
47.000000,52.570184
42.000000,45.925899
44.000000,41.084907
45.000000,42.797420
42.000000,44.010255
43.000000,40.908241
38.000000,41.914736
37.000000,37.274838
31.000000,37.015182
33.000000,31.340533
