REAL,ESTIMATE
14.000000,25.762705
15.000000,16.490702
12.000000,17.083623
5.000000,15.072923
13.000000,8.983930
8.000000,15.578449
6.000000,11.609654
10.000000,10.131048
9.000000,12.102170
6.000000,11.925444
4.000000,9.605657
15.000000,7.757587
21.000000,17.436273
14.000000,22.964418
8.000000,16.288653
6.000000,11.568168
14.000000,9.655193
10.000000,16.478704
12.000000,12.715598
19.000000,14.769612
20.000000,20.894855
12.000000,21.062600
16.000000,14.121939
11.000000,17.991842
13.000000,14.048755
15.000000,15.773318
22.000000,16.931740
7.000000,23.033322
10.000000,10.596665
11.000000,12.762590
9.000000,13.401760
5.000000,12.246710
7.500000,8.477918
10.000000,11.141362
7.500000,12.657789
5.000000,11.252052
8.000000,8.005966
2.000000,11.040778
10.000000,6.013664
11.000000,12.453041
14.000000,13.321501
10.000000,16.194140
6.000000,12.691646
3.000000,9.724968
8.000000,7.096600
7.000000,11.601192
6.000000,10.810020
5.000000,10.105478
11.000000,8.621297
5.000000,13.570439
12.000000,8.541080
11.000000,14.734330
4.000000,13.905345
3.000000,8.373999
7.000000,7.198377
4.000000,10.560715
7.000000,8.277049
4.000000,10.818260
1.000000,8.126541
7.000000,5.908733
5.000000,10.118006
11.000000,8.670542
3.000000,14.200155
10.000000,7.873161
5.000000,13.399517
4.000000,9.387769
14.000000,8.513215
9.000000,16.552223
25.000000,12.846629
28.000000,25.680333
19.000000,28.360147
15.000000,20.255870
10.000000,17.314750
14.000000,12.960423
20.000000,16.598059
15.000000,21.719837
15.000000,17.266107
14.000000,17.319932
16.000000,15.683349
9.000000,17.332100
14.000000,11.867472
14.000000,16.331170
13.000000,16.463449
38.000000,15.663945
83.000000,36.416926
83.000000,76.422325
74.000000,76.548285
69.000000,68.636527
42.000000,64.145923
42.000000,39.998407
72.000000,40.101010
81.000000,66.484777
68.000000,74.419012
64.000000,62.722595
75.000000,58.843467
72.000000,68.975521
67.000000,66.561800
76.000000,61.876348
63.000000,69.955697
66.000000,57.890303
56.000000,60.767587
42.000000,51.054962
50.000000,38.926826
50.000000,46.908035
39.000000,46.523976
40.000000,36.675785
32.000000,37.589161
41.000000,29.619074
26.000000,38.095851
27.000000,24.631856
35.000000,25.654436
34.000000,33.371151
44.000000,32.324071
46.000000,41.293499
41.000000,43.942011
26.000000,39.326455
19.000000,25.638762
30.000000,19.091267
29.000000,29.130082
30.000000,28.069708
29.000000,29.165046
37.000000,28.339436
29.000000,35.108452
28.000000,28.137407
25.000000,27.408723
27.000000,24.846396
27.000000,26.810993
31.000000,26.549972
26.000000,30.070474
26.000000,26.198875
25.000000,26.739839
29.000000,25.585247
23.000000,29.806122
23.000000,24.467208
40.000000,23.902244
42.000000,38.762738
38.000000,40.890273
33.000000,37.361911
55.000000,33.179307
57.000000,52.933620
65.000000,55.038999
66.000000,62.209644
58.000000,63.061600
56.000000,55.403437
53.000000,53.663314
39.000000,50.885064
30.000000,38.046859
31.000000,30.476876
21.000000,31.576715
20.000000,22.469291
18.000000,21.228990
21.000000,19.330093
14.000000,21.535970
11.000000,15.713414
12.000000,13.406091
12.000000,14.806640
13.000000,15.457303
20.000000,17.457762
9.000000,23.928952
18.000000,14.355625
17.000000,21.925391
13.000000,20.133692
15.000000,16.492250
11.000000,18.952032
26.000000,15.237315
12.000000,27.527983
10.000000,15.549647
9.000000,13.730183
13.000000,12.539843
9.000000,15.730123
11.000000,12.277626
9.000000,14.202273
9.000000,12.181029
8.000000,12.355221
11.000000,11.171995
7.000000,14.153946
7.000000,11.081355
12.000000,11.012285
22.000000,15.050716
22.000000,23.329428
14.000000,23.345992
18.000000,16.835421
22.000000,20.128548
22.000000,23.562228
25.000000,23.600179
20.000000,26.285488
26.000000,21.925754
43.000000,26.986714
34.000000,41.542602
16.000000,33.743546
19.000000,18.307452
19.000000,20.671047
19.000000,20.331686
16.000000,20.442228
21.000000,17.621996
14.000000,22.135481
16.000000,15.877635
15.000000,17.122890
14.000000,16.697235
7.000000,16.405263
5.000000,10.284058
6.000000,8.589018
7.000000,9.688593
5.000000,10.710669
7.000000,8.791644
9.000000,10.859242
8.000000,12.359844
9.000000,11.468275
8.000000,12.196143
15.000000,11.356743
11.000000,17.328362
2.000000,13.707052
1.000000,5.997736
2.500000,5.144120
4.000000,6.373363
5.000000,7.575902
8.000000,8.350683
11.000000,10.762629
9.000000,13.410923
9.000000,11.654469
10.000000,11.777586
7.000000,13.180737
11.000000,10.659845
10.000000,14.076511
6.000000,13.155147
17.000000,9.889193
15.000000,18.921518
11.000000,17.149003
22.000000,14.053311
14.000000,23.119687
35.000000,16.298059
30.000000,34.293497
33.000000,29.828801
32.333333,32.623173
31.666667,32.180761
31.000000,30.981108
35.000000,30.599036
38.000000,33.868465
36.000000,36.492198
36.000000,34.987267
39.000000,34.431091
41.000000,37.157248
34.000000,39.206675
33.000000,32.948179
24.000000,31.885160
29.000000,24.070154
28.000000,28.345405
28.000000,27.372704
31.000000,27.471576
36.000000,30.044599
41.000000,34.419519
35.000000,39.205350
45.000000,33.781583
45.000000,42.473238
50.000000,42.534302
52.000000,47.040209
60.000000,48.893563
58.000000,55.761136
49.000000,54.119251
67.000000,45.941174
83.000000,62.570194
92.000000,77.024591
106.000000,86.037432
96.000000,99.063984
96.000000,89.699018
92.000000,89.819871
93.000000,85.892197
89.000000,86.947256
80.000000,83.342373
87.000000,75.195133
81.000000,81.629186
79.000000,76.506466
79.000000,74.219265
77.000000,74.568898
73.000000,72.903600
76.000000,68.702260
75.000000,72.047837
87.000000,71.008145
82.000000,83.381927
64.000000,78.560385
62.000000,61.511325
58.000000,59.478290
53.000000,55.936612
47.000000,51.211404
20.000000,45.088888
30.000000,19.569050
32.000000,29.354064
30.000000,30.877973
34.000000,28.565434
28.000000,33.166944
25.000000,27.040756
27.000000,24.571625
26.000000,26.856391
19.000000,25.926460
22.000000,20.544253
19.000000,23.207398
23.000000,20.758574
17.000000,23.979083
26.000000,18.893726
19.000000,26.765387
20.000000,20.757531
30.000000,21.928530
29.000000,30.788025
23.000000,29.690687
25.000000,24.559738
27.000000,26.521636
20.000000,28.133221
22.000000,22.295899
22.000000,23.603001
24.000000,23.874042
28.000000,25.695280
27.000000,29.122631
29.000000,28.102935
21.000000,30.214463
27.000000,23.026819
28.000000,28.087044
30.000000,29.138058
20.000000,30.880753
32.000000,22.175534
34.000000,32.689583
30.000000,34.649712
23.000000,30.885637
16.000000,24.614507
22.000000,19.059275
29.000000,24.214537
22.000000,30.263026
20.000000,24.136600
20.000000,22.505393
15.000000,22.336612
26.000000,18.116756
25.000000,27.109539
39.000000,26.550771
48.000000,38.475794
46.000000,46.587398
35.000000,45.061021
32.000000,35.346695
38.000000,32.341729
31.000000,38.100726
33.000000,32.300456
32.000000,33.826541
29.000000,32.731963
33.000000,29.761844
33.000000,33.829224
31.000000,33.721935
30.000000,31.932994
29.000000,30.572858
37.000000,29.868500
37.000000,36.903356
46.000000,36.555899
37.000000,44.570142
33.000000,36.904220
28.000000,34.042408
35.000000,29.318058
43.000000,35.043684
37.000000,41.633090
41.000000,36.766363
35.000000,40.170381
38.000000,34.339135
32.000000,37.062380
25.000000,31.437236
29.000000,25.650995
24.000000,29.210419
28.000000,24.789902
36.000000,27.736521
32.000000,35.257953
34.000000,31.998703
34.000000,33.799665
31.000000,33.679588
31.000000,30.830908
33.000000,31.163973
36.000000,32.716959
45.000000,35.477326
39.000000,43.429551
31.000000,38.088697
18.000000,31.127705
11.000000,19.721918
22.000000,13.479383
20.000000,23.131167
14.000000,21.630854
13.000000,16.323890
11.000000,15.192136
12.000000,12.938041
11.000000,14.519065
12.000000,13.797256
15.000000,14.937587
15.000000,17.532966
15.000000,17.020864
12.000000,17.278700
13.000000,14.962665
16.000000,15.748089
17.000000,18.326138
11.000000,19.193069
15.000000,14.012790
10.000000,17.472504
10.000000,13.161968
12.000000,13.326026
10.000000,15.097567
6.000000,13.377318
6.333333,9.842245
6.666667,10.011194
7.000000,10.362070
10.000000,10.848153
5.000000,13.231708
5.000000,9.258343
5.000000,9.067215
9.000000,8.997137
11.000000,12.422135
4.000000,14.166169
7.000000,8.406323
4.000000,10.937666
5.000000,8.510337
5.000000,9.183850
5.000000,9.472540
1.000000,9.354801
7.000000,5.937209
7.000000,10.703232
7.000000,10.754293
5.000000,11.209955
10.000000,9.341013
8.000000,13.510714
6.000000,11.590712
8.000000,9.869447
7.000000,11.624046
12.000000,10.886681
8.000000,14.833572
16.000000,11.381339
23.000000,18.019304
29.000000,24.113606
33.000000,28.868144
32.000000,32.368686
31.000000,31.483473
27.000000,30.714675
30.000000,27.455350
28.000000,29.741883
24.000000,28.247402
25.000000,24.725672
22.000000,25.245110
23.000000,22.368512
22.000000,22.958640
18.000000,21.929234
18.000000,18.759141
12.000000,18.898054
18.000000,13.559287
24.000000,18.626467
22.000000,23.753248
20.000000,22.148219
22.000000,20.517567
19.000000,22.400655
32.000000,19.904541
28.000000,31.064239
35.000000,27.632944
28.000000,33.921463
40.000000,27.743369
40.000000,38.002120
41.000000,38.085501
49.000000,38.890140
54.000000,46.028837
44.000000,50.326774
45.000000,41.210186
52.000000,42.130421
32.000000,48.397718
13.000000,30.767983
7.000000,13.888848
7.000000,8.760976
13.000000,8.833170
10.000000,13.731214
4.000000,10.799058
5.000000,6.069768
6.000000,6.844762
6.500000,7.611807
7.000000,8.866401
5.000000,9.947884
2.000000,8.636359
6.000000,6.166197
5.000000,9.227574
6.000000,8.490350
7.000000,9.568838
8.000000,10.291568
17.000000,11.092479
6.000000,18.784224
14.000000,9.681432
17.000000,16.478460
40.000000,19.248191
30.000000,38.775679
28.000000,30.057578
32.000000,28.351367
37.000000,31.799369
39.000000,35.968703
29.000000,37.556848
35.000000,29.398068
32.000000,34.460787
45.000000,31.741752
48.000000,42.889503
58.000000,45.626011
65.000000,54.692444
89.000000,60.932280
113.000000,83.234452
116.000000,106.409064
119.000000,108.657377
103.000000,111.688623
83.000000,96.062503
80.000000,78.566726
90.000000,75.407376
86.000000,84.746648
77.000000,81.187373
83.000000,72.882854
74.000000,78.509101
77.000000,68.863068
74.000000,71.788747
75.000000,68.962188
88.000000,71.077817
70.000000,83.471133
68.000000,66.281317
68.000000,64.539713
73.000000,65.071080
71.000000,70.133194
70.000000,67.973385
70.000000,67.054247
78.000000,67.006446
92.000000,75.685930
73.000000,89.101365
69.000000,70.774314
65.000000,66.924936
57.000000,63.130992
52.000000,54.574785
48.000000,48.717627
41.000000,44.982852
43.000000,38.966566
45.000000,43.016609
40.000000,44.637215
42.000000,39.036117
43.000000,41.260651
48.000000,42.568991
48.000000,46.171295
45.000000,45.475119
46.000000,42.698692
45.000000,43.884496
41.000000,43.894621
44.000000,39.920059
46.000000,42.827773
49.000000,44.845550
52.000000,47.815158
54.000000,50.568093
39.000000,52.077950
40.000000,38.287812
56.000000,39.236253
66.000000,54.741324
58.000000,63.730965
55.000000,56.369114
61.000000,53.695696
67.000000,59.268845
58.000000,64.844263
49.000000,56.024326
43.000000,47.752490
47.000000,42.331099
49.000000,46.961942
45.000000,48.347246
45.000000,44.825153
44.000000,45.180568
45.000000,44.722085
31.000000,45.270799
35.000000,32.355665
37.000000,35.844457
34.000000,37.864935
34.000000,35.915495
46.000000,35.684164
29.000000,47.310069
31.333333,32.016162
33.666667,34.776616
36.000000,36.764895
46.000000,38.250509
45.000000,46.752266
44.000000,45.828320
34.000000,44.887308
33.000000,35.267960
26.000000,35.229891
21.000000,28.885460
17.000000,24.465513
12.000000,21.281179
10.000000,16.441921
5.000000,14.772436
8.000000,10.488344
7.000000,13.175122
10.000000,12.277679
14.000000,15.270891
5.000000,18.151644
14.000000,10.414644
6.000000,18.228296
9.333333,11.269300
12.666667,14.068575
16.000000,16.718719
19.000000,19.954104
18.000000,22.437210
22.000000,21.346756
11.000000,24.549965
29.000000,15.021033
5.000000,30.451026
1.000000,9.698792
4.000000,6.114282
6.000000,8.430884
2.000000,10.055918
4.000000,6.537875
5.000000,8.371102
3.000000,9.137299
2.000000,7.750410
4.000000,6.466975
7.000000,8.741416
3.000000,11.233500
7.000000,7.876726
5.000000,11.354405
7.000000,9.904749
6.000000,11.540088
7.000000,10.433780
8.000000,11.333202
6.000000,12.355073
9.000000,10.369768
13.000000,12.824947
9.000000,16.158450
14.000000,12.666229
20.000000,16.691441
15.000000,21.726416
13.000000,17.476766
7.000000,15.593175
10.000000,10.560377
12.000000,12.913960
10.000000,14.642583
14.000000,12.881094
6.000000,16.290122
9.000000,9.444666
10.000000,11.956538
7.000000,12.745341
8.000000,10.210622
5.000000,11.416292
6.000000,8.886098
8.000000,9.661659
14.000000,11.368378
12.000000,16.274004
15.000000,14.769196
12.000000,17.063659
21.000000,14.638236
8.000000,21.997055
24.000000,11.313791
17.000000,24.347329
33.000000,18.258061
31.000000,31.624020
27.000000,29.932883
29.000000,26.653308
25.000000,28.329446
26.000000,25.222831
15.000000,25.677573
18.000000,17.234856
18.000000,18.990651
25.000000,19.327602
24.000000,24.763785
25.000000,23.964635
21.000000,25.018384
15.000000,21.473191
12.000000,16.513585
9.000000,13.895135
18.000000,12.066824
9.000000,19.210135
18.000000,11.646256
20.000000,18.800634
17.000000,20.525563
26.000000,17.863235
21.000000,25.849630
30.000000,21.656702
33.000000,29.526520
35.000000,31.851300
32.000000,33.771868
40.000000,31.660262
22.000000,38.178859
22.000000,22.517533
24.000000,22.628468
23.000000,24.103838
10.000000,23.406388
14.000000,11.982876
12.000000,15.396571
13.000000,13.412518
13.000000,14.475977
15.000000,14.179115
2.000000,16.570667
13.000000,5.654394
10.000000,14.943932
7.000000,12.385126
13.000000,10.399131
15.000000,15.064413
21.000000,16.970022
11.000000,22.017559
16.000000,13.605059
19.000000,17.914800
35.000000,20.687007
37.000000,34.145431
20.000000,35.882839
39.000000,21.410031
38.000000,37.440610
23.000000,36.596446
21.000000,23.355536
27.000000,22.171651
20.000000,27.267037
20.000000,21.268106
15.000000,20.668883
17.000000,16.112968
17.000000,18.690737
12.000000,17.644936
8.000000,13.791367
13.000000,10.749739
10.000000,15.436428
17.000000,12.572705
10.000000,18.733451
20.000000,12.867746
22.000000,21.402620
17.000000,23.018636
23.000000,18.683038
22.000000,24.050676
27.000000,23.174809
24.000000,27.524611
22.000000,24.838341
34.000000,22.840042
40.000000,33.418478
36.000000,38.299851
25.000000,34.541519
23.000000,25.237384
18.000000,23.439172
22.000000,19.114634
16.000000,22.479063
18.000000,17.411988
21.000000,18.991612
14.000000,21.612380
16.000000,15.297195
18.000000,17.123922
13.000000,19.421067
20.000000,15.258229
24.000000,21.415596
27.000000,24.684292
28.000000,27.213339
29.000000,27.942451
34.000000,29.211131
37.000000,33.696149
48.000000,35.704059
43.000000,45.669479
32.000000,41.175190
32.000000,31.233441
33.000000,31.160182
32.000000,32.083330
33.000000,30.915614
21.000000,32.074504
13.000000,21.305674
21.000000,14.236748
9.000000,21.040906
13.000000,10.769261
16.000000,14.626450
12.000000,17.101800
16.000000,13.701639
14.000000,17.328363
14.000000,15.783148
19.000000,16.330850
9.000000,20.600904
13.666667,12.008321
18.333333,16.370592
23.000000,19.890012
18.000000,23.937489
20.000000,19.732766
20.000000,21.249733
24.000000,21.504800
20.000000,24.787110
19.000000,21.194139
16.000000,20.395013
17.000000,17.533644
8.000000,18.287573
7.000000,10.667660
6.000000,9.848927
4.000000,9.105516
2.000000,7.377274
8.000000,5.745896
7.000000,11.019706
6.000000,10.112879
5.000000,9.522245
1.000000,8.658196
3.000000,5.744887
7.000000,7.503708
7.000000,10.744428
6.000000,11.090972
4.000000,10.314678
3.000000,8.362838
2.000000,7.631545
7.000000,6.678429
10.000000,10.700173
14.000000,13.384057
20.000000,16.644259
7.000000,21.583813
5.000000,10.641599
7.000000,8.760241
7.000000,10.497280
3.000000,10.850499
8.000000,7.538572
7.000000,11.525787
2.000000,10.675826
9.000000,6.482213
8.000000,11.980488
3.000000,11.676992
2.000000,7.825076
16.000000,6.882814
15.000000,18.494123
19.000000,17.863489
14.000000,20.763963
5.000000,16.630455
17.000000,9.287842
23.000000,18.934422
19.000000,24.001305
34.000000,20.636212
30.000000,33.121525
25.000000,29.293998
15.000000,24.919290
22.000000,16.588275
19.000000,22.610658
16.000000,20.321795
20.000000,17.380299
22.000000,20.537989
23.000000,22.601512
15.000000,23.132825
20.000000,16.117794
15.000000,20.826915
23.000000,16.904188
18.000000,23.364215
24.000000,19.368065
18.000000,24.423169
16.000000,19.169936
12.000000,17.480961
18.000000,13.888527
30.000000,19.316043
36.000000,29.310402
25.000000,34.619758
28.000000,24.754716
24.000000,27.608788
29.000000,24.032247
26.000000,28.299911
42.000000,25.664722
29.000000,39.721256
22.000000,28.325044
30.000000,21.910250
22.000000,28.781879
24.000000,22.208860
26.000000,23.879960
19.000000,25.922494
24.000000,19.656459
25.000000,24.022623
23.000000,24.241099
24.000000,23.118213
26.000000,24.124049
20.000000,25.788316
18.000000,20.870700
26.000000,18.997226
39.000000,26.055906
42.000000,37.487882
44.000000,39.904388
27.000000,42.025652
43.000000,27.061285
28.000000,40.977640
40.000000,27.627124
54.000000,38.335241
44.000000,50.517827
34.000000,41.752929
29.000000,32.677712
29.000000,28.100925
32.000000,28.068221
31.000000,31.330299
35.000000,30.180507
33.000000,34.009713
33.000000,31.969591
35.000000,31.358349
38.000000,33.774478
34.000000,36.840766
25.000000,33.255501
34.000000,25.588746
33.000000,33.308588
36.000000,32.753508
36.000000,35.107472
48.000000,35.198536
33.000000,46.068395
34.000000,32.497906
52.000000,33.388489
56.000000,49.524445
51.000000,53.524145
49.000000,48.592015
43.000000,46.892376
52.000000,41.484901
57.000000,49.611090
52.000000,54.116530
52.000000,49.791729
48.000000,49.721337
45.000000,46.028383
40.000000,43.004015
43.000000,38.531062
44.000000,41.785894
37.000000,42.806569
39.000000,36.207295
32.000000,38.271119
37.000000,31.823622
51.000000,36.510078
67.000000,49.677234
59.000000,64.833582
46.000000,56.818772
43.000000,45.279848
49.000000,42.546113
53.000000,47.886360
51.000000,52.113359
50.000000,49.882905
29.000000,48.824781
43.000000,29.512024
33.000000,42.506429
37.000000,33.013784
68.000000,36.664413
86.000000,65.549947
105.000000,82.157740
112.000000,100.822233
86.000000,107.336570
53.000000,82.650775
57.000000,52.083552
108.000000,56.224816
103.000000,103.646950
77.000000,98.867779
82.000000,74.529498
88.000000,79.846962
83.000000,86.378300
49.000000,80.873196
33.000000,48.892483
21.000000,33.842792
18.000000,23.344162
24.000000,17.971998
16.000000,24.721036
18.000000,18.353296
15.000000,20.835172
14.000000,18.316598
17.000000,16.906510
16.000000,20.312112
15.000000,18.858959
17.000000,17.854739
22.000000,19.843435
22.000000,24.375105
19.000000,24.501380
23.000000,21.315265
21.000000,24.664297
20.000000,22.332079
17.000000,22.039446
12.000000,19.895677
15.000000,15.556449
19.000000,17.231106
24.000000,20.666544
25.000000,25.336426
25.000000,26.320581
25.000000,26.082572
27.000000,25.870498
27.000000,28.340236
31.000000,28.204139
34.000000,31.693836
30.000000,33.748026
20.000000,30.619494
28.000000,22.417184
25.000000,29.251501
28.000000,26.565983
23.000000,28.983107
29.000000,24.952901
28.000000,30.085874
31.000000,29.091817
29.000000,31.652890
33.000000,30.010850
29.000000,33.521363
27.000000,29.882306
26.000000,28.082800
28.000000,27.106875
29.000000,28.881025
29.000000,29.378685
35.000000,29.484578
26.000000,33.918959
29.000000,26.353139
37.000000,29.346451
29.000000,36.665647
38.000000,29.550449
47.000000,37.501163
41.000000,45.664319
38.000000,40.033536
35.000000,37.355682
29.000000,34.874574
34.000000,29.894067
37.000000,34.632951
43.000000,37.347570
36.000000,42.272549
36.000000,36.159431
36.000000,36.302215
32.000000,35.593354
33.000000,31.643624
26.000000,32.901809
26.000000,26.749483
32.000000,26.620147
25.000000,32.441621
26.000000,25.826118
27.000000,26.997140
30.000000,27.775687
31.000000,30.073882
37.000000,30.756484
48.000000,36.198308
30.000000,46.034106
25.000000,29.948377
37.000000,25.562075
42.000000,36.350116
45.000000,40.733091
36.000000,43.369874
37.000000,35.317797
35.000000,36.010094
30.000000,34.379495
29.000000,29.618269
29.000000,29.177266
21.000000,29.376336
27.000000,21.948091
24.000000,27.244743
24.000000,24.646469
14.000000,24.818035
7.000000,15.989109
13.000000,10.170736
12.000000,15.396178
14.000000,14.337203
9.000000,16.341101
16.000000,12.161633
15.000000,18.337679
17.000000,17.591463
13.000000,19.300214
22.000000,15.953364
13.000000,23.850741
23.000000,15.668623
16.000000,24.443072
13.000000,18.444504
9.000000,15.861161
11.000000,12.230380
7.000000,13.955678
7.000000,10.594223
6.000000,10.593840
9.000000,9.578573
6.000000,12.205055
9.000000,9.378079
5.000000,12.329966
7.000000,8.922443
5.000000,10.873355
7.000000,9.293235
5.000000,11.025671
7.000000,9.333665
9.000000,11.068780
16.000000,12.609559
16.000000,18.497880
15.000000,18.376443
19.000000,17.815648
21.000000,21.059258
22.000000,22.806291
18.000000,23.499287
30.000000,20.083864
22.000000,30.204873
22.000000,23.336737
22.000000,22.993985
25.000000,23.095494
22.000000,25.392295
21.000000,22.961184
23.000000,22.022607
21.000000,23.750674
24.000000,22.035953
23.000000,24.297787
23.000000,23.881584
32.000000,23.689971
25.000000,31.339426
33.000000,25.290056
32.833333,32.496900
32.666667,32.398506
32.500000,32.092221
32.333333,31.797319
32.166667,31.794249
32.000000,31.386761
31.833333,31.430299
31.666667,31.067616
31.500000,30.755220
31.333333,30.598883
31.166667,30.395216
31.000000,30.235485
30.833333,29.782313
30.666667,29.620340
30.500000,29.608810
30.333333,29.532753
30.166667,29.551005
30.000000,29.122446
29.833333,29.237821
29.666667,29.054667
29.500000,28.971290
29.333333,28.672318
29.166667,28.807199
29.000000,28.503298
28.833333,28.650626
28.666667,28.404975
28.500000,28.161616
28.333333,28.000304
28.166667,27.904349
28.000000,27.726570
30.000000,27.479512
37.000000,29.478877
37.000000,35.596315
37.000000,35.614810
38.000000,35.737891
37.000000,36.521642
34.000000,35.711975
34.000000,33.002988
37.000000,33.089441
41.000000,35.647187
39.000000,39.368396
38.000000,37.442777
37.000000,36.688862
42.000000,35.960022
41.000000,40.299705
39.000000,39.617326
45.000000,37.873292
50.000000,43.312350
54.000000,47.701416
37.000000,51.664584
50.000000,36.197275
46.000000,48.067675
49.000000,44.488702
42.000000,47.239811
46.000000,40.880865
47.000000,44.444144
42.000000,45.402034
48.000000,40.757069
37.000000,46.704330
23.000000,36.516645
22.000000,23.746339
19.000000,23.129223
20.000000,20.370926
21.000000,21.494219
15.000000,22.244014
15.000000,17.008680
20.000000,17.115759
14.000000,21.658012
16.000000,16.284978
13.000000,18.425922
17.000000,15.942068
11.000000,19.367515
24.000000,14.179934
18.500000,25.551130
13.000000,20.760376
20.000000,15.915390
21.000000,22.110909
16.000000,22.996121
29.000000,18.375830
22.000000,29.675583
25.000000,23.522495
26.000000,26.201751
30.000000,26.894915
29.000000,30.343068
32.000000,29.584038
28.000000,32.342944
24.000000,28.610942
29.000000,25.248237
20.000000,29.340208
17.000000,21.740555
21.000000,18.962912
16.000000,22.603691
13.000000,18.140218
17.000000,15.525983
15.000000,19.162332
19.000000,17.371117
20.000000,20.899711
24.000000,21.782044
17.000000,25.358992
25.000000,19.297452
26.000000,26.208602
25.000000,27.129521
37.000000,26.271347
39.000000,37.000065
42.000000,38.448755
40.000000,40.745119
30.000000,39.078842
31.000000,30.138453
35.000000,30.984344
30.000000,34.612012
31.000000,30.043207
28.000000,30.885057
27.000000,28.475204
24.000000,27.087890
20.000000,24.612820
26.000000,21.209775
15.000000,26.722743
19.000000,16.819640
21.000000,20.728820
24.000000,22.488909
26.000000,24.843864
17.000000,27.379393
16.000000,19.015231
16.000000,17.946370
18.000000,18.224701
16.000000,19.465565
24.000000,17.867374
49.000000,25.000592
45.000000,46.681604
55.000000,43.006955
41.000000,52.353099
40.000000,39.500056
32.000000,38.544619
36.000000,31.601852
27.000000,35.071380
28.000000,27.003742
21.000000,28.077888
27.000000,21.172587
17.000000,26.433731
16.000000,17.722494
16.000000,17.081762
24.000000,17.071682
24.000000,24.537798
28.000000,24.314456
23.000000,27.921964
22.000000,23.850128
29.000000,23.350087
25.000000,29.274797
22.000000,26.335369
23.000000,23.496867
31.000000,24.287866
43.000000,31.206087
42.000000,41.594075
40.000000,40.289624
38.000000,38.892425
30.000000,36.887759
35.000000,29.832792
32.000000,34.214211
25.000000,31.479033
28.000000,25.388014
27.000000,27.918901
32.000000,26.951955
31.000000,31.056264
31.000000,30.514448
32.000000,30.667410
34.000000,31.810971
25.000000,33.731804
22.000000,25.587582
24.000000,23.161956
19.000000,24.867592
21.000000,20.617295
15.000000,22.015581
23.000000,17.149187
15.000000,24.363679
24.000000,17.287065
19.000000,25.344303
18.000000,20.747197
27.000000,19.755611
26.000000,27.494745
25.000000,26.791692
23.000000,25.593741
22.000000,24.064249
23.000000,23.001942
21.000000,24.259182
21.000000,22.181066
14.000000,21.976193
19.000000,15.982117
18.000000,20.182570
17.000000,19.429629
15.000000,18.541501
21.000000,16.924551
21.500000,22.580525
22.000000,22.946004
22.500000,23.616109
23.000000,23.643334
17.000000,24.192524
22.000000,19.020177
21.000000,23.570567
23.000000,22.594021
20.000000,24.309536
29.000000,21.616602
20.000000,29.399300
19.000000,21.527132
19.000000,20.363427
22.000000,20.122983
22.000000,23.152452
19.000000,23.022797
20.000000,20.594659
26.000000,21.233548
21.000000,26.586535
16.000000,22.129886
14.000000,18.046504
20.000000,16.169786
20.000000,21.260527
16.000000,21.362428
14.000000,18.076696
7.000000,16.471406
4.000000,10.367828
8.000000,7.673270
10.000000,11.041302
7.000000,13.055274
12.000000,10.451644
13.000000,14.291312
13.000000,15.382905
9.000000,15.448344
11.000000,12.162612
12.000000,13.936059
10.000000,14.959844
19.000000,13.131857
14.000000,20.717598
14.000000,16.406156
12.000000,16.161328
13.000000,14.537040
9.000000,15.299541
10.000000,12.069055
9.000000,12.724692
9.000000,12.005349
6.000000,11.996825
9.000000,9.298645
7.000000,11.987281
5.000000,10.252177
14.000000,8.747783
15.000000,16.335388
16.000000,17.275044
17.000000,18.165762
25.000000,18.941102
27.000000,25.897632
35.000000,27.436182
40.000000,34.257481
50.000000,38.555075
46.000000,47.210595
40.000000,43.652117
30.000000,38.283207
26.000000,29.623666
19.000000,26.303806
10.000000,20.091488
10.000000,12.285024
13.000000,11.956174
7.000000,14.467612
7.000000,8.825834
8.000000,9.025769
12.000000,10.072678
13.000000,13.846767
15.000000,14.743738
15.000000,16.823397
20.000000,17.017899
20.000000,21.143576
20.000000,21.169633
28.000000,21.420744
24.000000,28.238936
31.000000,24.620635
32.000000,30.497237
36.000000,31.424934
45.000000,34.655698
40.000000,42.590079
39.000000,38.016320
35.000000,37.288557
31.000000,33.655632
31.000000,30.005538
26.000000,30.030946
26.000000,25.459574
25.000000,25.345096
26.000000,24.518190
22.000000,25.223449
23.000000,21.896718
19.000000,22.869916
18.000000,19.497170
25.000000,18.941313
28.000000,24.886517
28.000000,27.725504
29.000000,27.758381
30.000000,28.691045
28.000000,29.691947
35.000000,28.056624
36.000000,34.247388
39.000000,35.163057
22.000000,37.868003
32.000000,22.708283
29.000000,31.276711
32.000000,28.572515
26.000000,31.152862
23.000000,25.608416
26.000000,23.183834
23.000000,25.656509
29.000000,22.905530
22.000000,28.286559
28.000000,22.676960
27.000000,27.736029
20.000000,26.945741
27.000000,20.914860
26.000000,27.173469
26.000000,26.557299
31.000000,26.654718
35.000000,31.157034
40.000000,34.768106
42.000000,38.883976
51.000000,40.758653
55.000000,48.732425
62.000000,52.344941
59.000000,58.536148
51.000000,55.650828
67.000000,48.683487
55.000000,62.819861
54.000000,52.152652
47.000000,50.987343
43.000000,44.933087
45.000000,41.192284
40.000000,42.796877
46.000000,38.197117
