REAL,ESTIMATE
96.000000,85.234709
100.000000,95.806767
106.000000,99.494109
105.000000,104.381901
101.000000,105.685120
89.000000,99.819837
85.000000,85.969254
76.000000,82.522101
63.000000,71.008326
48.000000,57.607568
43.000000,46.037378
43.000000,40.858261
47.000000,41.446136
43.000000,45.240484
41.000000,41.872194
40.000000,40.411201
43.000000,39.730355
38.000000,42.643060
41.000000,36.833858
45.000000,38.791375
41.000000,44.901948
45.000000,39.114287
53.000000,42.329372
59.000000,49.754281
68.000000,55.351332
70.000000,64.608563
69.000000,66.108545
65.000000,65.211910
69.000000,58.927782
76.000000,62.581188
80.000000,71.150589
78.000000,73.036890
78.000000,70.733637
76.000000,69.799137
79.000000,69.014449
106.000000,73.133947
128.000000,104.600887
115.000000,128.679991
111.000000,114.039176
105.000000,109.847974
110.000000,105.303737
131.000000,109.302075
115.000000,129.839752
99.000000,111.062301
125.000000,95.764393
102.000000,122.738102
94.000000,97.088717
110.000000,88.772675
106.000000,106.197282
92.000000,102.480674
90.000000,88.172859
77.000000,86.485128
73.000000,74.604517
61.000000,69.297376
63.000000,57.674838
76.000000,59.895055
71.000000,72.460651
62.000000,67.571017
47.000000,60.825087
43.000000,46.986732
40.000000,41.560952
40.000000,38.798930
36.000000,38.774874
33.000000,35.230701
33.000000,32.516243
34.000000,31.776900
40.000000,32.566291
40.000000,37.292355
45.000000,37.469574
37.000000,41.453371
38.000000,34.664107
35.000000,34.505541
44.000000,32.030473
47.000000,39.892682
49.000000,43.283443
54.000000,43.736803
63.000000,49.599141
65.000000,57.032780
65.000000,58.069493
57.000000,59.243157
44.000000,53.489177
64.000000,40.501156
74.000000,56.333844
78.000000,68.423687
88.000000,74.691657
75.000000,82.426335
68.000000,74.419456
65.000000,67.262549
59.000000,63.332221
55.000000,58.483674
62.000000,55.775976
65.000000,62.771940
65.000000,63.237377
57.000000,64.630049
44.000000,56.265775
42.000000,43.800201
40.000000,43.417326
41.000000,41.783032
36.000000,42.883056
37.000000,38.481803
27.000000,38.844610
35.000000,30.053112
49.000000,36.042195
36.000000,48.580891
33.000000,36.875071
29.000000,34.289976
29.000000,32.008146
42.000000,31.521561
36.000000,41.695511
37.000000,36.111026
39.000000,36.624690
39.000000,37.578926
39.000000,37.257450
37.000000,37.833810
40.000000,36.067808
44.000000,36.890773
47.000000,40.781122
53.000000,44.975706
48.000000,48.806371
48.000000,44.738641
42.000000,45.995691
44.000000,39.717061
41.000000,47.548871
28.000000,40.188889
27.000000,28.551564
32.000000,27.429885
28.000000,31.809743
29.000000,29.145017
30.000000,30.103181
35.000000,30.476431
33.000000,34.590688
33.000000,32.895747
42.000000,33.106900
32.000000,41.729564
25.000000,32.223745
24.000000,26.222016
23.000000,25.686756
34.000000,25.251586
37.000000,34.891589
48.000000,37.085033
54.000000,47.446674
56.000000,51.632872
67.000000,54.521923
86.000000,67.715392
87.000000,84.654024
56.000000,83.666324
44.000000,53.388949
43.000000,42.101939
36.000000,42.594262
41.000000,36.112062
47.000000,41.051584
57.000000,47.011830
75.000000,56.356392
61.000000,74.839530
54.000000,58.246290
69.000000,50.772634
77.000000,68.130870
63.000000,77.049332
61.000000,63.082353
59.000000,61.336311
53.000000,60.509307
52.000000,53.053281
50.000000,51.911451
36.000000,49.263442
31.000000,35.795153
26.000000,31.179747
18.000000,27.430847
15.000000,21.122605
15.000000,18.821322
22.000000,18.584898
22.000000,24.063899
25.000000,24.001430
27.000000,26.626642
38.000000,28.287695
37.000000,36.666490
38.000000,35.302814
36.000000,37.030103
36.000000,34.837958
35.000000,35.725820
30.000000,34.715891
37.000000,30.920040
33.000000,37.184043
34.000000,33.806761
28.000000,34.229995
27.000000,28.356392
28.000000,27.596753
45.000000,28.611743
36.000000,42.555109
42.000000,35.029476
46.000000,39.987668
38.000000,44.099900
37.000000,36.897358
46.000000,36.307287
48.000000,44.973296
45.000000,44.218740
60.000000,40.627377
56.000000,57.884203
55.000000,54.150425
61.000000,53.958450
54.000000,61.233120
51.000000,53.955233
48.000000,50.522731
61.000000,46.969072
63.000000,59.802188
56.000000,59.211070
50.000000,51.423348
48.000000,46.116964
45.000000,43.732587
44.000000,41.814320
46.000000,41.307132
53.000000,44.021121
54.000000,50.925468
53.000000,52.040964
47.000000,51.396128
54.000000,45.299365
55.000000,51.507820
46.000000,54.009133
45.000000,44.789230
52.000000,45.311454
53.000000,52.425134
48.000000,53.485672
53.000000,48.985368
55.000000,53.554369
60.000000,54.299278
64.000000,57.899154
60.000000,61.918216
57.000000,58.454794
58.000000,55.460598
59.000000,56.913543
51.000000,57.914542
49.000000,51.229030
45.000000,48.973312
37.000000,45.269247
46.000000,37.091868
45.000000,46.197042
54.000000,45.379618
57.000000,54.190945
44.000000,55.417651
41.000000,43.481000
28.000000,40.345405
34.000000,28.870204
32.000000,34.531190
30.000000,32.768184
32.000000,30.825980
34.000000,32.460698
36.000000,34.020890
36.000000,35.052028
29.000000,35.225702
23.000000,28.821754
24.000000,23.829623
25.000000,24.801010
31.000000,25.937813
28.000000,31.073290
30.000000,28.325178
29.000000,30.256851
27.000000,29.452307
31.000000,28.282949
26.000000,32.113567
33.000000,27.302853
36.000000,33.598154
33.000000,35.734455
30.000000,33.104214
32.000000,30.403414
25.000000,32.460599
28.000000,26.619233
38.000000,29.039217
36.000000,38.020560
36.000000,36.941521
38.000000,36.159702
31.000000,37.839947
30.000000,31.312981
23.000000,30.507542
22.000000,24.549318
30.000000,23.879022
26.000000,30.486705
29.000000,27.328478
31.000000,30.412483
33.000000,32.026893
41.000000,32.834420
33.000000,40.094890
30.000000,32.534974
28.000000,30.175829
33.000000,28.310628
39.000000,32.604060
32.000000,37.819422
37.000000,31.923522
43.000000,36.681019
46.000000,42.107638
51.000000,44.626322
62.000000,49.690980
64.000000,61.192059
56.000000,62.892700
50.000000,54.368021
45.000000,48.404251
39.000000,44.050232
39.000000,37.918170
44.000000,38.384011
44.000000,43.461794
36.000000,43.583495
38.000000,36.917475
47.000000,38.541277
43.000000,46.938909
35.000000,42.435348
33.000000,35.308372
32.000000,33.498188
31.000000,32.311034
36.000000,32.098886
40.000000,36.708180
45.000000,40.775755
45.000000,45.140396
47.000000,44.398746
41.000000,46.803452
46.000000,40.801554
45.000000,45.052618
36.000000,45.177963
34.000000,35.823395
33.000000,33.749552
27.000000,33.413038
25.000000,27.995829
24.000000,26.148529
28.000000,25.043846
29.000000,28.613494
28.000000,29.808192
19.000000,29.006238
25.000000,21.366890
30.000000,26.097081
29.000000,30.366399
31.000000,29.848718
30.000000,31.204965
30.000000,30.076255
32.000000,30.477186
42.000000,32.475059
45.000000,42.121916
45.000000,44.634068
41.000000,43.508017
29.000000,39.939209
32.000000,29.014970
35.000000,31.667398
29.000000,33.914820
39.000000,28.630356
47.000000,36.569648
32.000000,44.135099
30.000000,30.834610
24.000000,29.352436
21.000000,24.329647
20.000000,22.116521
22.000000,21.368150
28.000000,23.034492
25.000000,28.208181
27.000000,26.003421
32.000000,27.465079
24.000000,31.733434
32.000000,24.691893
27.000000,31.952725
36.000000,27.615964
44.000000,34.975249
40.000000,42.212693
43.000000,38.520836
40.000000,41.421475
38.000000,37.948111
42.000000,36.396591
59.000000,40.617619
62.000000,56.751705
43.000000,60.047180
47.000000,40.172327
41.000000,44.821763
42.000000,39.718670
42.000000,40.942048
35.000000,41.911516
24.000000,34.904459
29.000000,25.647168
22.000000,30.170822
27.000000,24.286075
32.000000,28.533459
32.000000,32.851938
37.000000,32.825428
40.000000,36.841733
40.000000,40.028563
52.000000,40.302512
57.000000,51.389932
59.000000,56.711066
56.000000,60.211958
58.000000,54.328520
59.000000,56.339857
52.000000,56.354383
49.000000,49.955528
46.000000,47.896212
55.000000,45.181848
50.000000,54.549023
41.000000,49.426934
39.000000,39.587543
42.000000,37.945155
30.000000,40.437117
37.000000,30.316355
41.000000,36.739752
40.000000,41.157323
35.000000,40.915328
35.000000,35.892794
39.000000,35.537449
33.000000,39.463958
42.000000,33.364203
41.000000,41.989697
38.000000,41.687914
40.000000,38.174013
35.000000,39.899535
34.000000,35.135320
38.000000,33.609035
32.000000,37.498177
43.000000,32.205361
39.000000,42.064332
32.000000,37.665170
29.000000,31.891304
36.000000,28.501817
32.000000,34.144726
29.000000,31.577347
21.000000,28.905020
21.000000,22.337599
27.000000,22.447077
25.000000,27.534074
28.000000,26.255164
38.000000,29.437903
50.000000,39.070009
61.000000,50.101839
59.000000,61.832294
51.000000,59.615465
51.000000,50.657359
43.000000,49.710688
42.000000,41.711865
34.000000,41.503187
30.000000,33.378886
30.000000,29.138582
32.000000,29.578347
27.000000,31.170283
23.000000,27.487970
27.000000,24.016838
23.000000,27.615138
60.000000,24.296463
68.000000,58.614913
53.000000,66.670115
38.000000,51.600201
31.000000,36.518374
40.000000,31.260065
45.000000,39.410284
61.000000,44.454172
72.000000,60.855895
72.000000,72.739960
58.000000,71.829427
43.000000,58.254449
27.000000,42.564276
33.000000,28.176396
43.000000,32.789800
38.000000,41.388004
34.000000,36.822957
34.000000,33.383897
30.000000,33.434794
38.000000,30.322442
31.000000,36.986363
40.000000,31.646469
25.000000,39.970956
31.000000,26.233232
30.000000,31.147811
30.000000,30.915386
33.000000,31.578741
27.000000,33.794064
25.000000,28.637458
26.000000,26.829964
21.000000,27.914551
26.000000,23.558132
30.000000,27.488532
32.000000,30.376078
30.000000,32.127677
30.000000,30.220676
31.000000,29.842417
30.000000,29.940398
34.000000,28.999999
38.000000,32.113371
34.000000,35.294288
31.000000,33.123976
34.000000,31.204013
30.000000,33.799608
34.000000,30.334859
43.000000,33.760995
43.000000,42.480242
35.000000,42.876339
33.000000,35.273068
27.000000,33.096835
31.000000,27.785433
35.000000,29.941177
36.000000,33.113996
20.000000,33.983101
24.000000,21.467751
31.000000,25.223863
34.000000,31.031046
37.000000,33.511403
31.000000,34.827810
35.000000,29.443216
35.000000,32.345909
37.000000,33.047184
39.000000,35.884690
37.000000,37.810528
41.000000,35.288860
39.000000,39.004912
35.000000,38.446390
38.000000,35.005051
34.000000,36.905447
41.000000,33.047111
38.000000,38.851484
45.000000,37.008973
43.000000,43.533770
40.000000,42.803471
38.000000,38.648051
39.000000,37.041345
47.000000,38.612592
41.000000,46.102999
27.000000,40.217944
29.000000,27.669104
24.000000,29.489677
31.000000,26.106253
25.000000,31.994338
23.000000,26.538601
26.000000,24.361871
33.000000,27.110554
35.000000,33.845692
45.000000,35.749377
50.000000,44.989992
50.000000,47.959208
41.000000,48.037411
33.000000,39.782050
35.000000,33.529453
44.000000,34.275989
43.000000,42.180520
33.000000,41.595267
37.000000,32.512003
35.000000,36.482267
28.000000,35.125158
22.000000,28.287537
27.000000,23.848741
23.000000,27.271800
25.000000,24.206730
32.000000,25.460320
45.000000,32.436351
43.000000,44.899521
39.000000,42.526931
34.000000,38.654422
32.000000,33.916390
31.000000,31.925211
36.000000,30.899377
36.000000,34.976489
34.000000,34.990220
45.000000,33.267557
49.000000,43.885799
35.000000,48.086888
30.000000,34.833870
24.000000,30.853155
30.666667,25.178188
37.333333,30.269130
44.000000,35.555813
40.000000,42.112574
42.000000,38.052810
35.000000,39.886178
43.000000,33.743495
34.000000,42.097571
36.000000,34.011406
32.000000,35.377904
28.000000,31.870038
33.000000,28.827474
29.000000,33.118882
31.000000,30.099722
28.000000,31.294887
23.000000,29.027432
23.000000,24.745240
27.000000,25.031127
26.000000,27.740583
33.000000,26.842961
30.000000,32.178657
37.000000,28.840490
39.000000,35.277791
40.000000,37.795322
50.000000,39.150215
59.000000,48.682709
60.000000,56.877935
57.000000,59.663824
58.000000,57.419210
63.000000,57.622586
58.000000,62.761840
38.000000,56.840838
33.000000,37.946986
27.000000,33.129376
22.000000,28.345089
28.000000,23.941601
34.000000,28.638726
33.000000,33.545363
33.000000,32.754767
26.000000,32.955902
39.000000,27.280554
40.000000,38.383786
38.000000,39.695727
46.000000,37.476429
44.000000,44.979214
44.000000,42.878075
48.000000,42.170491
50.000000,46.755759
53.000000,49.525109
53.000000,53.246332
56.000000,53.128202
44.000000,55.977955
22.000000,43.250692
28.000000,23.176796
23.000000,27.997224
22.000000,23.714601
26.000000,23.482849
25.000000,26.989217
25.000000,26.162607
22.000000,26.110962
18.000000,23.535986
17.000000,20.628617
24.000000,19.578533
25.000000,24.947215
31.000000,25.934991
31.000000,31.151386
39.000000,31.930708
37.000000,40.199846
47.000000,37.876138
51.000000,47.763907
46.000000,50.426466
53.000000,45.655550
54.000000,51.808641
60.000000,51.615669
72.000000,57.779651
62.000000,68.202139
57.000000,57.457411
55.000000,53.904923
48.000000,51.679378
45.000000,44.888432
61.000000,41.196494
65.000000,56.945453
39.000000,64.191099
31.000000,38.384640
31.000000,31.681964
33.000000,31.601814
38.000000,32.833630
49.000000,37.804166
51.000000,48.611268
52.000000,51.105727
48.000000,52.138494
46.000000,46.902712
57.000000,45.347063
54.000000,55.513852
52.000000,51.847950
70.000000,49.209389
69.000000,67.197379
65.000000,67.031119
56.000000,63.262422
52.000000,53.748739
46.000000,49.453507
43.000000,43.954051
41.000000,41.631927
36.000000,40.910613
40.000000,35.470915
43.000000,38.862198
39.000000,42.148080
43.000000,39.044746
39.000000,43.188873
42.000000,39.930726
40.000000,42.671243
47.000000,40.725819
49.000000,47.832640
49.000000,50.154572
53.000000,49.814138
56.000000,52.742914
59.000000,56.065665
55.000000,59.392345
57.000000,55.317287
61.000000,56.671698
56.000000,59.717060
70.000000,55.539703
88.000000,69.889390
100.000000,87.670785
69.000000,99.238638
58.000000,65.030066
44.000000,54.449109
32.000000,42.168515
39.000000,31.913634
45.000000,38.830270
38.000000,44.591810
53.000000,37.110007
47.000000,50.683519
54.000000,44.745657
47.000000,51.257698
63.000000,45.685177
75.000000,63.023754
72.000000,77.907281
67.000000,73.803075
59.000000,68.174428
58.000000,58.814900
55.000000,57.276328
56.000000,53.601962
52.500000,53.397224
49.000000,49.124224
45.500000,47.337276
42.000000,43.845587
38.500000,40.628240
35.000000,37.727351
31.500000,35.196879
28.000000,32.481131
39.000000,29.425665
40.000000,39.319509
32.000000,39.112614
34.000000,31.100498
19.000000,34.369068
22.000000,22.178192
31.000000,24.489013
33.000000,32.378881
36.000000,34.420791
35.000000,37.398095
38.000000,36.162915
48.000000,39.045145
56.000000,47.911928
57.000000,53.806439
54.000000,57.504478
56.000000,52.763447
64.000000,53.341635
68.000000,61.733677
81.000000,66.916092
98.000000,82.095267
89.000000,99.644480
60.000000,92.265364
58.000000,58.990329
66.000000,55.614153
68.000000,65.866413
53.000000,67.485191
69.000000,52.136243
71.000000,69.916630
69.000000,72.177798
62.000000,68.513706
64.000000,59.573746
55.000000,62.308368
58.000000,54.914124
60.000000,56.648431
62.000000,60.258629
64.000000,60.740203
77.000000,61.877737
98.000000,74.989796
110.000000,98.232875
122.000000,111.775627
131.000000,122.454406
128.000000,135.074313
128.000000,130.813630
115.000000,127.331901
111.000000,119.465108
94.000000,113.168745
100.000000,94.396643
77.000000,100.904836
60.000000,75.033256
58.000000,57.289627
54.000000,54.738332
54.000000,52.198700
55.000000,51.817662
53.000000,52.745454
56.000000,50.629467
53.000000,53.704514
20.000000,51.386497
8.000000,21.920468
7.000000,12.904417
10.000000,11.928386
19.000000,13.663223
23.000000,20.348438
22.000000,23.885053
28.000000,23.225133
36.000000,27.621767
30.000000,33.965708
30.000000,29.686662
32.000000,28.835686
32.000000,29.934191
32.000000,29.642418
35.000000,29.229006
37.000000,31.675619
40.000000,33.341597
44.000000,35.495379
36.000000,40.462512
38.000000,33.240672
37.000000,35.991098
39.000000,34.660824
37.000000,36.310889
33.000000,34.461115
37.000000,30.294748
34.000000,34.104324
39.000000,31.620765
40.000000,35.483593
39.000000,38.467871
40.000000,37.273381
40.000000,38.789211
36.000000,38.630646
43.000000,35.266865
38.000000,40.652352
47.000000,36.114922
55.000000,44.139512
37.000000,51.207773
44.000000,36.692389
47.000000,43.801383
45.000000,47.179666
45.000000,45.117073
44.000000,43.278087
51.000000,41.516453
44.000000,46.543752
40.000000,40.168596
42.000000,37.807570
48.000000,39.415406
46.000000,44.197658
46.000000,43.976016
43.000000,44.636233
49.000000,42.142199
46.000000,45.563743
52.000000,42.565914
56.000000,47.729283
60.000000,49.781527
60.000000,52.748497
61.000000,53.486525
67.000000,54.094786
81.000000,61.655465
59.000000,75.703989
58.000000,56.552845
46.000000,53.567919
49.000000,42.741308
23.000000,45.314276
21.000000,24.939378
29.000000,23.619963
32.000000,29.383183
29.000000,31.857386
35.000000,29.541331
29.000000,34.521060
30.000000,29.805955
38.000000,29.822147
21.000000,36.577941
27.000000,22.730283
30.000000,27.402245
31.000000,30.299975
38.000000,31.843212
39.000000,37.699227
41.000000,38.974475
44.000000,40.628739
53.000000,44.061460
62.000000,51.935578
71.000000,60.800629
65.000000,68.452767
101.000000,61.419058
104.000000,99.354922
100.000000,103.520346
68.000000,103.937793
58.000000,67.222069
60.000000,55.753319
34.000000,59.160850
21.000000,33.831312
26.000000,23.013589
33.000000,26.493593
34.000000,32.589910
29.000000,32.821071
31.000000,28.641598
30.000000,30.508777
28.000000,30.688040
30.000000,28.846083
42.000000,30.994449
39.000000,42.212678
35.000000,38.675818
38.000000,34.597205
32.000000,36.380814
29.000000,30.868811
35.000000,28.472876
31.000000,33.371134
34.000000,30.878007
28.000000,33.502769
23.000000,28.554341
16.000000,24.543321
16.000000,18.901289
16.000000,19.076532
16.000000,19.198496
12.000000,18.640410
12.000000,16.055357
12.000000,15.978579
18.000000,16.460364
9.000000,21.058331
12.000000,14.294655
14.000000,16.615292
18.000000,17.655592
21.000000,21.035047
22.000000,23.148826
24.000000,22.654902
27.000000,23.964558
29.000000,26.774865
30.000000,29.035955
28.000000,29.991334
37.000000,27.865587
29.000000,34.654715
33.000000,27.299731
28.000000,30.175900
26.000000,26.457882
31.000000,24.754831
34.000000,28.261519
37.000000,31.048821
38.000000,33.846268
35.000000,35.357676
30.000000,32.251133
42.000000,29.583846
39.000000,39.801501
31.000000,36.476586
31.000000,29.375059
50.000000,28.367602
52.000000,43.456214
57.000000,46.445340
68.000000,53.857472
69.000000,67.490956
50.000000,65.881474
40.000000,46.768213
30.000000,37.684457
27.000000,29.287764
19.000000,26.644450
25.000000,21.291414
27.000000,26.005409
18.000000,27.588144
23.000000,21.156049
27.000000,25.016609
29.000000,28.266309
25.000000,29.560205
22.000000,26.400667
20.000000,23.932916
27.000000,22.220575
27.000000,26.943189
23.000000,27.383059
22.000000,24.647722
19.000000,24.173211
16.000000,21.803378
16.000000,19.863595
23.000000,19.715055
29.000000,24.532897
20.000000,29.120299
26.000000,21.555989
25.000000,26.139797
24.000000,25.473599
27.000000,24.650521
26.000000,26.534785
30.000000,25.699419
32.000000,28.636066
37.000000,30.360068
28.000000,35.460302
30.000000,27.491543
25.000000,28.739497
27.000000,25.097698
25.000000,26.702626
28.000000,24.973771
22.000000,27.133809
30.000000,22.586173
22.000000,28.575586
24.000000,22.488396
30.000000,23.702513
36.000000,28.364097
48.000000,33.417191
38.000000,43.958381
31.000000,34.190622
32.000000,28.382673
37.000000,29.080781
46.000000,32.654362
53.000000,39.981365
47.000000,47.623565
42.000000,43.320396
39.000000,39.547276
34.000000,37.118581
31.000000,33.610467
32.000000,30.474183
24.000000,30.863678
26.000000,24.757658
28.000000,26.014124
24.000000,27.855144
25.000000,24.888269
22.000000,25.966151
25.000000,23.837003
26.000000,26.098257
32.000000,26.805559
29.000000,31.866064
21.000000,29.264923
30.000000,22.751246
32.000000,30.152372
32.000000,32.405566
34.000000,32.484176
36.000000,34.431801
35.000000,35.195625
40.000000,34.726364
43.000000,38.393267
49.000000,42.154002
51.000000,47.738924
41.000000,48.054875
49.000000,39.017147
46.000000,46.760827
44.000000,43.475040
46.000000,41.707363
34.000000,44.229884
35.000000,33.057571
39.000000,34.631648
39.000000,38.603129
38.000000,38.384149
40.000000,36.435140
40.000000,39.224582
39.000000,39.284945
35.000000,38.830249
35.000000,35.106201
42.000000,34.765180
39.000000,40.158119
47.000000,37.091517
52.000000,45.643572
54.000000,51.053249
53.000000,52.214536
63.000000,50.718453
63.000000,60.490792
49.000000,58.930473
44.000000,46.412436
35.000000,42.104468
45.000000,33.769785
43.000000,43.377272
38.000000,42.418990
24.000000,37.305683
24.000000,25.379234
34.000000,25.375753
37.000000,34.192736
38.000000,36.744113
41.000000,38.075802
39.000000,41.107010
47.000000,39.234125
46.000000,47.332876
44.000000,46.375908
49.000000,44.380996
58.000000,49.405497
50.000000,57.682172
48.000000,50.368731
62.000000,47.553798
50.000000,62.699470
50.000000,50.079689
46.000000,49.564094
32.000000,45.814083
35.000000,32.353285
47.000000,34.347848
48.000000,44.064598
45.000000,46.390963
25.000000,43.592576
21.000000,25.954641
25.000000,22.899170
20.000000,25.965160
15.000000,22.285801
8.000000,18.286802
9.000000,13.049728
9.000000,13.786600
7.000000,13.507907
8.000000,12.263573
13.000000,13.084366
8.000000,16.602702
13.000000,13.052678
15.000000,16.551608
8.000000,17.692189
10.000000,12.920980
12.000000,14.153096
20.000000,15.559333
15.000000,21.052901
14.000000,17.616574
12.000000,17.250693
15.000000,15.587368
5.000000,17.470024
9.000000,10.941572
6.000000,13.321495
13.000000,11.393128
6.000000,15.913316
12.000000,11.619364
13.000000,15.955069
8.000000,16.483953
13.000000,13.266839
6.000000,16.293381
9.000000,11.588096
7.000000,13.252009
15.000000,11.848183
13.000000,16.814368
14.000000,15.704191
16.000000,16.344511
11.000000,17.970693
18.000000,14.689434
16.000000,19.343149
19.000000,17.978735
12.000000,19.468474
17.000000,14.833311
23.000000,17.926968
20.000000,22.237019
23.000000,20.566616
19.000000,22.460958
16.000000,19.716428
19.000000,17.767834
16.000000,20.057111
17.000000,18.349252
22.000000,18.872256
31.000000,21.866736
25.000000,28.522904
19.000000,24.897844
20.000000,20.804201
22.000000,21.466877
27.000000,22.629939
28.000000,26.056788
32.000000,27.254610
34.000000,30.198118
30.000000,32.043080
31.000000,28.638852
28.000000,29.997266
41.000000,28.033343
36.000000,38.084409
34.000000,33.816271
20.000000,32.141855
15.000000,22.035950
18.000000,18.599409
12.000000,20.502537
13.000000,16.723987
10.000000,17.427511
15.000000,15.363908
14.000000,18.630873
13.000000,17.697152
16.000000,17.154754
14.000000,19.030536
16.000000,17.459922
16.000000,18.824162
21.000000,18.609657
25.000000,22.105298
26.000000,24.981586
38.000000,25.736020
26.000000,34.779160
29.000000,25.502175
30.000000,27.678773
37.000000,28.599958
37.000000,33.478145
32.000000,33.124025
31.000000,29.550204
29.000000,28.575628
23.000000,27.554396
30.000000,23.086844
22.000000,28.344695
15.000000,22.230275
21.000000,17.338342
19.000000,21.872565
18.000000,20.667007
20.000000,19.747241
19.000000,21.212009
23.000000,20.453973
22.000000,23.076610
25.000000,21.874348
29.000000,24.862123
36.000000,27.970897
38.000000,33.002804
40.000000,35.401327
41.000000,36.276694
31.000000,36.875828
42.000000,28.758199
37.000000,37.103416
41.000000,33.431738
36.000000,36.282813
37.000000,33.565422
42.000000,33.283396
33.000000,37.792464
23.000000,30.901131
31.000000,23.435168
26.000000,30.158245
31.000000,25.609608
29.000000,30.410581
32.000000,28.727732
35.000000,31.754886
27.000000,34.833623
33.000000,27.264604
34.000000,32.934557
34.000000,33.580256
22.000000,33.452387
34.000000,23.698053
22.000000,33.148205
31.000000,23.471989
21.000000,30.558130
28.000000,22.674397
34.000000,27.706291
28.000000,32.861567
40.000000,27.905714
47.000000,38.239266
35.000000,43.281965
29.000000,32.412694
43.000000,28.251522
51.000000,39.840458
47.000000,48.245174
49.000000,44.085351
44.000000,46.627414
44.000000,42.721545
51.000000,43.377361
50.000000,50.955322
53.000000,49.035443
49.000000,51.012298
52.000000,47.053934
61.000000,50.305322
61.000000,60.175706
60.000000,59.175606
61.000000,59.368818
57.000000,59.722340
60.000000,54.497893
53.666667,58.336994
47.333333,51.142861
41.000000,44.890269
46.000000,39.353951
41.000000,44.024456
36.000000,40.140039
33.000000,35.089819
42.000000,33.402959
75.000000,40.822553
95.000000,74.296376
91.000000,99.360885
91.000000,96.243564
83.000000,93.432520
76.000000,86.597792
60.000000,76.364586
57.000000,59.782463
62.000000,54.979039
52.000000,61.139583
49.000000,51.763178
57.000000,47.362627
52.000000,54.843662
49.000000,49.891436
40.000000,47.346178
33.000000,38.617409
35.000000,33.219557
32.000000,34.899118
26.000000,32.485854
22.000000,27.046192
30.000000,23.803420
26.000000,30.894046
30.000000,26.356613
31.000000,29.550967
32.000000,30.824213
17.000000,32.076874
26.000000,19.640400
27.000000,26.941989
24.000000,27.759980
24.000000,25.166717
28.000000,25.243356
26.000000,28.319121
24.000000,25.777274
24.000000,24.270878
26.000000,23.869617
25.000000,25.724122
27.000000,24.757695
36.000000,27.113115
28.000000,33.946116
32.000000,27.360301
28.000000,30.562470
25.000000,28.225224
36.000000,25.905234
35.000000,35.621194
34.000000,33.693052
43.000000,33.641786
52.000000,40.641638
54.000000,51.359093
56.000000,52.949068
41.000000,54.844670
34.000000,39.840791
35.000000,33.000078
34.000000,34.493251
33.000000,33.746999
37.000000,32.154823
36.000000,34.702045
38.000000,34.130747
39.000000,36.957976
34.000000,38.043792
34.000000,33.023987
37.000000,33.088728
36.000000,35.975402
39.000000,34.711948
36.000000,37.669463
42.000000,35.004712
43.000000,40.408648
52.000000,41.039168
54.000000,51.065082
40.000000,53.599901
37.000000,39.328561
32.000000,36.957360
32.000000,32.171729
24.000000,31.549534
28.000000,25.621424
21.000000,28.463614
22.000000,23.295974
29.000000,24.383753
27.000000,30.132312
25.000000,28.504494
25.000000,26.343039
25.000000,26.608838
22.000000,26.463265
22.000000,24.002073
23.000000,23.989240
29.000000,24.765484
35.000000,29.414494
35.000000,34.620725
38.000000,35.906181
31.000000,38.305901
26.000000,31.608178
32.000000,26.766824
29.000000,31.986541
33.000000,29.304670
42.000000,31.978375
43.000000,40.385535
32.000000,41.510876
32.000000,30.639042
36.000000,30.956630
32.000000,34.500689
33.000000,30.052909
36.000000,31.230310
32.000000,34.912833
31.000000,30.791423
35.000000,30.196784
32.000000,34.138058
36.000000,31.654740
33.000000,34.610006
38.000000,32.688388
39.000000,37.785591
42.000000,37.555308
39.000000,40.342922
36.000000,37.623398
37.000000,34.402404
30.000000,35.088201
52.000000,29.742621
52.000000,49.509917
48.000000,49.416753
47.000000,45.491373
42.000000,45.165380
38.000000,40.349793
37.000000,37.009305
33.000000,36.271063
31.000000,32.149803
18.000000,31.058999
13.000000,20.195231
8.000000,17.075342
11.000000,13.569637
4.000000,15.711051
4.600000,10.919397
5.200000,11.257572
5.800000,11.382367
6.400000,11.694830
7.000000,12.063570
12.000000,12.556777
10.000000,15.713986
6.000000,14.611702
10.000000,11.730041
11.000000,14.493996
14.000000,15.145592
9.000000,16.887296
12.000000,13.499778
11.000000,15.373180
15.000000,14.622794
14.000000,17.211245
22.000000,16.157869
13.000000,21.784661
8.500000,15.672269
4.000000,13.036520
4.000000,10.288160
3.000000,9.975938
4.000000,9.322924
4.500000,9.755911
5.000000,10.063859
2.000000,10.308664
7.000000,8.507507
6.000000,11.763675
12.000000,11.137151
10.000000,14.861771
12.000000,13.529872
9.000000,14.631395
10.000000,12.685425
15.000000,13.345583
12.000000,16.440121
14.000000,14.608964
18.000000,16.033541
17.000000,18.716628
16.000000,17.941835
20.000000,17.317229
22.000000,19.950865
18.000000,21.173522
15.000000,18.548841
13.000000,16.779213
8.000000,15.631433
8.000000,12.584880
13.000000,13.003616
14.000000,16.218194
12.000000,16.968487
13.000000,15.575171
16.000000,16.649911
14.000000,18.624145
23.000000,17.287517
21.000000,23.206970
19.000000,21.799980
21.000000,20.203053
26.000000,21.559088
17.000000,25.754561
19.000000,19.683580
18.000000,20.683135
22.000000,20.274723
16.000000,22.959714
25.000000,18.997160
