REAL,ESTIMATE
38.000000,40.176429
32.000000,37.101311
29.000000,31.575396
30.000000,29.057341
31.000000,30.111572
32.000000,31.217360
29.000000,32.117954
38.000000,29.471481
42.000000,37.701303
50.000000,41.457182
43.000000,49.309358
44.000000,42.673146
40.000000,43.560395
40.000000,39.791027
52.000000,39.629399
45.000000,51.289708
33.000000,44.163849
35.000000,32.768492
36.000000,34.707436
31.000000,35.328624
33.000000,30.689768
44.000000,32.514641
35.000000,43.230600
33.000000,34.640013
25.000000,32.618977
29.000000,25.556954
34.000000,29.162417
33.000000,33.851033
32.000000,33.075073
38.000000,32.365134
34.000000,38.201253
37.000000,34.121351
35.000000,37.089708
36.000000,35.219983
30.000000,35.920105
43.000000,30.053195
44.000000,42.634094
48.000000,43.546802
55.000000,47.382038
57.000000,54.370467
59.000000,56.709421
52.000000,58.977990
60.000000,51.631422
53.000000,59.649639
59.000000,53.218405
62.000000,59.388784
63.000000,62.643978
59.000000,63.253199
65.000000,58.777323
60.000000,64.708797
52.000000,59.553025
44.000000,51.804922
42.000000,43.326464
38.000000,41.154885
36.000000,37.701874
35.000000,35.986149
44.000000,34.917460
36.000000,43.435228
44.000000,35.735563
71.000000,43.350075
81.000000,71.493003
72.000000,81.663953
78.000000,72.900690
59.000000,79.602063
52.000000,59.040383
38.000000,51.256180
46.000000,37.568861
54.000000,45.219869
33.000000,53.161268
32.000000,32.971257
52.000000,31.775186
52.000000,50.349990
50.000000,50.447587
40.000000,49.220474
35.000000,39.294756
41.000000,35.011348
38.000000,40.543201
57.000000,37.608138
69.000000,56.924920
75.000000,68.263494
77.000000,74.422027
72.000000,76.891327
74.000000,72.733464
60.000000,75.251321
53.000000,60.876167
47.000000,53.543743
31.000000,47.206174
27.000000,31.083658
27.000000,27.281563
32.000000,27.307587
40.000000,31.878250
32.000000,39.289253
29.000000,31.971559
37.000000,29.429420
43.000000,36.989860
38.000000,42.920071
45.000000,38.371539
41.000000,44.676583
42.000000,40.683954
42.000000,42.154351
45.000000,42.152632
45.000000,45.051929
41.000000,45.309530
48.000000,41.316333
45.000000,48.757861
47.000000,44.714954
49.000000,46.011799
39.000000,48.329894
28.000000,38.984268
39.000000,28.892414
50.000000,38.824532
32.000000,49.763559
33.000000,32.541973
29.000000,33.692396
32.000000,29.804985
30.000000,32.962351
41.000000,31.201334
42.000000,41.979003
43.000000,43.098664
42.000000,43.486519
38.000000,42.001062
40.000000,38.370512
31.000000,40.575588
32.000000,31.502319
32.000000,32.390895
34.000000,32.604241
36.000000,34.407912
33.000000,36.136734
34.000000,33.179378
29.000000,34.027880
30.000000,29.344095
31.000000,30.447035
31.000000,31.077853
33.000000,31.471239
23.000000,33.450378
28.000000,24.707427
23.000000,28.832165
23.000000,24.067436
26.000000,23.736415
22.000000,26.477680
28.000000,23.103214
30.000000,28.440518
27.000000,30.391548
24.000000,27.650845
23.000000,24.864305
23.000000,23.852462
29.000000,23.878357
30.000000,29.538087
28.000000,30.064393
29.000000,28.220009
26.000000,28.956627
29.000000,26.431759
32.000000,29.123070
24.000000,31.800340
25.000000,24.606521
25.000000,25.533677
28.000000,25.509742
26.000000,27.991369
27.000000,26.112944
29.000000,27.041906
34.000000,28.957816
31.000000,33.546926
40.000000,30.926119
50.000000,39.587451
40.000000,49.695744
34.000000,39.549268
43.000000,33.788547
41.000000,42.443479
38.000000,40.558918
42.000000,37.454477
38.000000,41.560351
37.000000,37.280433
41.000000,36.110113
36.000000,39.901738
44.000000,35.357864
40.000000,42.968813
43.000000,38.837417
45.000000,41.881534
39.000000,43.966400
38.000000,38.154168
46.000000,37.279932
56.000000,45.469443
62.000000,55.124770
41.000000,61.330329
33.000000,40.504350
40.000000,32.911438
32.000000,39.527645
33.000000,31.941106
34.000000,32.853716
40.000000,33.676649
33.000000,39.080349
31.000000,32.478750
27.000000,30.861541
28.000000,27.377434
26.000000,28.100487
44.000000,26.485758
57.000000,43.331467
55.000000,56.867700
47.000000,54.220432
44.000000,46.150820
37.000000,42.991598
44.000000,36.328218
52.000000,43.280727
36.000000,51.263693
28.000000,35.630885
20.000000,28.161113
22.000000,21.291209
16.000000,23.050735
18.000000,18.006088
20.000000,19.545452
15.000000,21.102637
22.000000,17.005619
20.000000,23.170801
20.000000,21.177816
24.000000,21.290123
18.000000,24.823290
19.000000,19.672701
22.000000,20.277591
20.000000,22.891598
18.000000,21.141666
14.000000,19.514707
10.000000,16.200254
14.000000,12.719264
11.000000,15.880943
13.000000,13.245271
14.000000,14.889768
7.000000,15.743021
17.000000,10.098132
25.000000,18.470290
30.000000,24.947100
39.000000,29.567265
39.000000,38.047650
32.000000,38.331588
34.000000,31.799584
40.000000,33.571791
35.000000,39.151245
26.000000,34.173934
27.000000,25.685405
25.000000,26.940285
18.000000,25.206098
20.000000,19.100357
17.000000,21.059665
16.000000,18.507701
18.000000,17.786862
14.000000,19.399440
15.000000,16.046510
13.000000,16.808416
17.000000,15.488300
12.000000,18.791268
16.000000,14.847153
12.000000,17.672162
25.000000,14.257576
23.000000,24.890506
25.000000,23.371375
22.000000,24.937685
28.000000,22.354214
22.000000,27.311205
23.000000,22.235491
31.000000,23.027008
31.000000,30.320217
33.000000,30.314078
39.000000,32.197371
45.000000,37.517718
45.000000,43.171188
44.000000,43.680806
44.000000,43.172635
49.000000,43.034610
46.000000,47.713154
36.000000,44.086462
31.000000,34.035455
30.000000,30.209020
29.000000,29.447850
28.000000,28.711826
42.000000,28.177811
43.000000,40.273070
40.000000,41.036400
38.000000,38.825567
43.000000,37.500184
63.000000,42.829794
66.000000,62.555056
59.000000,66.254705
55.000000,58.563462
47.000000,54.163269
43.000000,45.966249
38.000000,41.796128
45.000000,36.767728
49.000000,43.311343
44.000000,46.780000
39.000000,42.163210
35.000000,37.508666
27.000000,33.726042
17.000000,27.301386
27.000000,19.127941
15.000000,27.595523
20.000000,17.812645
37.000000,21.659944
67.000000,36.813148
74.000000,66.712779
65.000000,74.275886
39.000000,65.309632
18.000000,38.619204
12.000000,19.747883
14.000000,14.756807
17.000000,16.327906
23.000000,18.754576
29.000000,23.884314
24.000000,28.734741
14.000000,24.690323
22.000000,16.709415
22.000000,22.822567
22.000000,22.588223
18.000000,22.829319
25.000000,19.565686
17.000000,25.250611
19.000000,18.655041
19.000000,20.475552
19.000000,20.536924
19.000000,20.453971
14.000000,20.272533
20.000000,16.122048
17.000000,20.877298
12.000000,18.483347
6.000000,14.343570
14.000000,9.725665
14.000000,16.208134
23.000000,16.257999
21.000000,23.495990
29.000000,22.007314
13.000000,28.619656
20.000000,15.200568
18.000000,20.953144
22.000000,19.187967
21.000000,22.395811
31.000000,21.851119
34.000000,30.867166
24.000000,33.388621
23.000000,23.969293
21.000000,23.066489
19.000000,21.331829
23.000000,19.853132
18.000000,22.867171
23.000000,18.769739
21.000000,23.457642
22.000000,22.042256
22.000000,23.017220
22.000000,22.929035
28.000000,22.995785
27.000000,27.484534
39.000000,27.071835
37.000000,37.840612
45.000000,35.455493
35.000000,42.788512
29.000000,33.770350
19.000000,28.404766
21.000000,19.932199
22.000000,21.923686
21.000000,23.129145
27.000000,22.327840
25.000000,27.199554
30.000000,25.320383
49.000000,29.753991
38.000000,46.923727
35.000000,37.074223
32.000000,34.589455
35.000000,31.952890
32.000000,34.161970
35.000000,32.220448
29.000000,34.528482
28.000000,28.930660
29.000000,27.846331
28.000000,28.763283
35.000000,27.686282
37.000000,34.113931
39.000000,37.069950
52.000000,38.696182
50.000000,51.371963
65.000000,49.323953
64.000000,63.873886
64.000000,62.452037
55.000000,63.134892
53.000000,54.714363
65.000000,52.242143
67.000000,63.867287
62.000000,67.050256
54.000000,60.890854
49.000000,52.350007
50.000000,46.622233
47.000000,47.966826
41.000000,44.716474
45.000000,39.888269
41.000000,43.836463
39.000000,40.268004
42.000000,37.894118
40.000000,40.966124
47.000000,39.255670
59.000000,45.876282
83.000000,57.515121
87.000000,83.705740
88.000000,89.442532
102.000000,88.923147
79.000000,102.458796
55.000000,78.030541
24.000000,52.854414
32.000000,24.615832
23.000000,31.247220
37.000000,23.802096
42.000000,35.900386
28.000000,40.275043
20.000000,28.279142
25.000000,22.208853
23.000000,25.513036
26.000000,23.660345
25.000000,26.516692
24.000000,25.611534
28.000000,24.837359
24.000000,28.365988
25.000000,24.845362
28.000000,25.499491
21.000000,27.876037
20.000000,22.306722
23.000000,21.401214
26.000000,23.743796
21.000000,26.526412
26.000000,22.143949
25.000000,26.631045
22.000000,25.405897
23.000000,22.678530
30.000000,23.464938
28.000000,29.626252
32.000000,28.023565
34.000000,31.795879
32.000000,33.523153
34.000000,31.742117
30.000000,34.556565
30.000000,30.361114
30.000000,30.371864
32.000000,30.272214
28.000000,32.054531
24.000000,28.107346
25.000000,24.220248
28.000000,25.406837
31.000000,27.969414
19.000000,31.122665
22.000000,20.689520
29.000000,23.095321
31.000000,29.110782
30.000000,31.020689
36.000000,29.936066
32.000000,35.237583
33.000000,31.679620
34.000000,32.380983
46.000000,33.880534
38.000000,44.576172
47.000000,36.771781
38.000000,45.005059
35.000000,37.029007
34.000000,34.016759
36.000000,33.201257
36.000000,35.233078
40.000000,35.181980
40.000000,39.153623
40.000000,38.697897
37.000000,38.587107
42.000000,35.990417
44.000000,40.983842
46.000000,43.094101
37.000000,44.850834
52.000000,36.307300
37.000000,49.823520
36.000000,36.099094
57.000000,35.216902
56.000000,53.647609
72.000000,52.278754
77.000000,68.941839
55.000000,75.199565
45.000000,54.260716
44.000000,44.201102
52.000000,43.227160
47.000000,51.362538
51.000000,45.406976
54.000000,49.562956
56.000000,52.744189
44.000000,53.912494
46.000000,42.395977
54.000000,44.843848
54.000000,53.183141
59.000000,52.919029
52.000000,58.154004
56.000000,50.904363
53.000000,54.475684
61.000000,51.728285
65.000000,59.396436
64.000000,63.173392
64.000000,63.606183
53.000000,63.805876
54.000000,51.946648
46.000000,53.191874
32.000000,45.309848
40.000000,31.678548
43.000000,39.152250
46.000000,41.568959
70.000000,43.890968
70.000000,68.669048
61.000000,68.739948
56.000000,60.414512
56.000000,55.026901
53.000000,54.861747
52.000000,52.375156
48.000000,51.691006
53.000000,47.402247
51.000000,51.987872
47.000000,49.682395
47.000000,45.575156
55.000000,46.072437
76.000000,54.238494
70.000000,76.820266
73.000000,70.044363
73.000000,74.252937
88.000000,73.424146
124.000000,88.031978
153.000000,127.733426
175.000000,157.275549
160.000000,179.928670
164.000000,165.540867
183.000000,168.458860
200.000000,186.967672
204.000000,203.726561
183.000000,206.980489
178.000000,187.024553
186.000000,181.466845
156.000000,191.264938
115.000000,159.077624
100.000000,112.766097
105.000000,98.859443
122.000000,106.497884
125.000000,127.590106
123.000000,131.947592
126.000000,127.975584
150.000000,133.161616
177.000000,167.916306
174.000000,200.465122
141.000000,185.161022
128.000000,142.509759
90.000000,129.689333
68.000000,91.935237
71.000000,71.374428
63.000000,72.034336
49.000000,64.064018
45.000000,55.472814
38.000000,53.304414
43.000000,43.767456
43.000000,43.039696
38.000000,42.535692
48.000000,37.140950
47.000000,43.746488
43.000000,42.682460
46.000000,39.159531
38.000000,41.024194
37.000000,35.572457
36.000000,34.359181
32.000000,33.070650
27.000000,29.561251
27.000000,25.733917
33.000000,25.809585
31.000000,30.188570
36.000000,29.134773
40.000000,31.773910
35.000000,33.983438
35.000000,31.542653
33.000000,32.617758
35.000000,30.895900
30.000000,32.069472
36.000000,29.363534
27.000000,33.739592
35.000000,28.870928
35.000000,33.860562
44.000000,33.773376
44.000000,39.166272
61.000000,40.928337
70.000000,52.215033
81.000000,58.248750
95.000000,65.757372
110.000000,79.477594
115.000000,89.183277
115.000000,90.064048
100.000000,89.029772
70.000000,81.059551
66.000000,61.066912
55.000000,58.764054
43.000000,52.110104
41.000000,44.555368
34.000000,43.927407
35.000000,40.615923
32.000000,43.527481
32.000000,42.372431
30.000000,39.717174
31.000000,34.278329
35.000000,35.607701
27.000000,38.829111
22.000000,33.428992
21.000000,29.629248
19.000000,29.127586
21.000000,28.829841
21.000000,29.761019
24.000000,27.844462
19.000000,27.668116
21.000000,23.666677
21.000000,24.527741
21.000000,24.177699
22.000000,24.204741
23.000000,24.778328
27.000000,25.782876
25.000000,28.635872
31.000000,27.179975
41.000000,31.432983
36.000000,39.743100
41.000000,36.086305
35.000000,40.803602
43.000000,35.283548
47.000000,41.590707
41.000000,45.362286
36.000000,39.703271
35.000000,35.525855
33.000000,35.001013
31.000000,32.916342
32.000000,30.977576
32.000000,31.659292
31.000000,31.649224
34.000000,30.528336
31.000000,33.195907
32.000000,30.732774
33.000000,31.574683
35.000000,32.761845
31.000000,34.623792
28.000000,30.809619
36.000000,27.933540
31.000000,34.887048
38.000000,30.594565
35.000000,36.866667
43.000000,34.204960
33.000000,41.242009
39.000000,32.416333
37.000000,38.119324
37.000000,36.337025
32.000000,36.138809
44.000000,31.554916
40.000000,41.734300
33.000000,38.409555
31.000000,32.360698
26.000000,30.856689
32.000000,26.345351
27.000000,31.921443
31.000000,27.289347
27.000000,30.724001
30.000000,27.381124
29.000000,30.044360
30.000000,29.381729
29.000000,30.043833
27.000000,29.123469
25.000000,27.081179
33.000000,25.541729
31.000000,32.635381
39.000000,30.932290
40.000000,38.144131
39.000000,39.351669
52.000000,38.298269
65.000000,51.239073
70.000000,64.630094
65.000000,70.550974
74.000000,64.571522
77.000000,73.946431
82.000000,77.361574
66.000000,83.397047
53.000000,65.288682
52.000000,52.045584
49.000000,51.005404
50.000000,47.563293
45.000000,48.470966
45.000000,44.085260
54.000000,43.835005
48.000000,52.346474
56.000000,46.480508
64.000000,55.189482
66.000000,64.533936
67.000000,66.182531
82.000000,66.598665
84.000000,81.610207
88.000000,84.496857
96.000000,87.705981
104.000000,95.617297
114.000000,103.831199
106.000000,115.807643
101.000000,107.527140
118.000000,101.388966
119.000000,118.640226
88.000000,117.069589
93.000000,85.365289
85.000000,89.452731
82.000000,80.813215
66.000000,77.306876
58.000000,62.559547
57.000000,55.619779
50.000000,54.365339
36.000000,47.886780
30.000000,35.622458
36.000000,30.297139
39.000000,35.184336
47.000000,37.574367
47.000000,44.451166
41.000000,44.776683
33.000000,39.578132
31.000000,32.524277
31.000000,30.854419
23.000000,30.249613
17.000000,24.033966
21.000000,19.461919
25.000000,22.494680
15.000000,25.655230
25.000000,17.917376
22.000000,25.596544
16.000000,23.317682
17.000000,18.720134
13.000000,19.526975
17.000000,16.130271
17.000000,19.590755
28.000000,19.885879
30.000000,29.088151
25.000000,30.935131
34.000000,26.457928
33.000000,34.720179
28.000000,33.479189
32.000000,29.097145
33.000000,32.324011
37.000000,33.381108
40.000000,37.096156
40.000000,39.922213
40.000000,39.403465
33.000000,39.803155
38.000000,33.693483
36.000000,37.606960
44.000000,35.809391
54.000000,42.707344
48.000000,51.978368
43.000000,47.050226
46.000000,43.103695
47.000000,45.501373
39.000000,46.441785
34.000000,38.895701
33.000000,34.167008
34.000000,33.138664
28.000000,33.691884
31.000000,29.070844
35.000000,31.714363
40.000000,35.329121
31.000000,39.616117
40.000000,31.834478
39.000000,39.438925
48.000000,38.195666
34.000000,45.621780
39.000000,33.707618
54.000000,38.200585
53.000000,51.795173
47.000000,51.628280
31.000000,45.669447
37.000000,31.546125
34.000000,36.534072
48.000000,33.655896
47.000000,45.105720
44.000000,44.341583
44.000000,41.556630
34.000000,42.090421
32.000000,33.769649
32.000000,31.836862
30.000000,31.700165
33.000000,29.945749
37.000000,32.691167
30.000000,36.532123
37.000000,30.090747
45.000000,36.210774
44.000000,43.870680
51.000000,43.373203
42.000000,49.896666
41.000000,41.413296
44.000000,40.342282
47.000000,42.971281
50.000000,45.724051
46.000000,48.867748
52.000000,44.854273
51.000000,50.383578
63.000000,50.130985
64.000000,62.493812
57.000000,63.744120
43.000000,57.215728
44.000000,42.628262
40.000000,43.217485
38.000000,39.154587
31.000000,37.288213
36.000000,31.000835
38.000000,35.941913
42.000000,37.780989
60.000000,41.238449
57.000000,59.518902
47.000000,57.100025
59.000000,46.907576
49.000000,59.591264
55.000000,49.260769
52.000000,55.613812
31.000000,52.089633
29.000000,31.387862
22.000000,29.392178
23.000000,23.291143
27.000000,23.887801
30.000000,27.490306
50.000000,30.097529
38.000000,49.271213
31.000000,37.723820
33.000000,31.087705
26.000000,33.211026
28.000000,26.348080
18.000000,28.367719
26.000000,19.545902
30.000000,26.689585
30.000000,30.291770
60.000000,30.299634
57.000000,61.108091
36.000000,58.046698
40.000000,36.360235
41.000000,39.810392
43.000000,40.567188
41.000000,42.404418
43.000000,41.116133
55.000000,42.727792
48.000000,55.492066
42.000000,47.495057
47.000000,41.423969
35.000000,46.653552
45.000000,34.717724
55.000000,44.502476
54.000000,54.364677
47.000000,53.894211
40.000000,46.717974
29.000000,39.642102
30.000000,29.722113
32.000000,30.516465
32.000000,31.938066
31.000000,31.826154
28.000000,31.045759
30.000000,28.566374
32.000000,30.290171
37.000000,32.229365
31.000000,37.312635
31.000000,31.465175
52.000000,31.290557
41.000000,51.978864
38.000000,40.471089
41.000000,37.557407
62.000000,40.096501
60.000000,61.815295
59.000000,60.007103
55.000000,59.115281
48.000000,55.501811
56.000000,48.123653
51.000000,54.885485
49.000000,50.007153
46.000000,48.293797
50.000000,44.927536
52.000000,48.683980
53.000000,51.265234
49.000000,52.821149
51.000000,48.720868
58.000000,50.865030
48.000000,57.386568
52.000000,47.113618
54.000000,50.645497
60.000000,52.505460
59.000000,59.019530
54.000000,58.182553
55.000000,53.830053
51.000000,54.725607
43.000000,50.303866
45.000000,42.168984
51.000000,44.139253
55.000000,50.117876
57.000000,53.324639
78.000000,55.213231
84.000000,77.432085
77.000000,84.934227
74.000000,77.648490
72.000000,74.699866
74.000000,72.839947
68.000000,75.103838
68.000000,68.230258
68.000000,67.643780
70.000000,67.914314
64.000000,68.921357
81.000000,62.667204
79.000000,80.318843
81.000000,78.217040
74.000000,80.997972
75.000000,73.139531
79.000000,74.963938
87.000000,79.219954
78.000000,87.603837
98.000000,77.230429
101.000000,98.838415
74.000000,99.927862
64.000000,72.028571
60.000000,62.895648
59.000000,58.520738
67.000000,57.640315
68.000000,65.513123
66.000000,66.864025
66.000000,64.600928
65.000000,63.581053
60.000000,62.052493
64.000000,57.804289
54.000000,63.063811
64.000000,52.885746
56.000000,63.060534
60.000000,54.569327
79.000000,58.941435
76.000000,78.717848
60.000000,74.647831
62.000000,57.661816
62.000000,60.924542
70.000000,62.051304
58.000000,70.624344
47.000000,57.679869
41.000000,46.828482
44.000000,41.435270
66.000000,43.970961
67.000000,64.013536
70.000000,65.229842
82.000000,70.093567
85.000000,83.074055
87.000000,85.796752
95.000000,89.480893
100.000000,98.965738
102.000000,104.425571
94.000000,105.635264
106.000000,94.553265
114.000000,106.601745
111.000000,117.288024
95.000000,112.506480
85.000000,95.546821
86.000000,85.057137
82.000000,85.319647
84.000000,80.242478
64.000000,82.218922
51.000000,62.350182
61.000000,50.655245
77.000000,60.243351
67.000000,75.863077
69.000000,66.261786
67.000000,68.863881
66.000000,66.709875
61.000000,65.629928
68.000000,60.563359
71.000000,67.649399
83.000000,70.243205
94.000000,82.152512
80.000000,92.890536
75.000000,79.417364
57.000000,74.617811
47.000000,56.411747
33.000000,46.898390
17.000000,34.440074
24.000000,21.545813
22.000000,27.228611
22.000000,25.116394
23.000000,25.153127
23.000000,25.508369
25.000000,25.716427
26.000000,27.392343
26.000000,28.491893
29.000000,28.822789
34.000000,32.014093
33.000000,35.921470
34.000000,34.591970
32.000000,34.856141
26.000000,33.858540
26.000000,28.613103
26.000000,28.458097
34.000000,28.319077
29.000000,35.324508
26.000000,30.912392
25.000000,28.096824
27.000000,27.317449
25.000000,29.181902
23.000000,27.540578
29.000000,25.902290
27.000000,30.834537
27.000000,28.982727
30.000000,29.233270
29.000000,31.750712
30.000000,30.682456
33.000000,31.886586
30.000000,34.731566
36.000000,32.144900
39.000000,37.139758
34.000000,39.350149
29.000000,34.322294
22.000000,29.850307
22.000000,23.876516
19.000000,24.047330
30.000000,22.324159
23.000000,31.691541
32.000000,25.444671
90.000000,32.847952
82.000000,88.417118
67.000000,80.038719
49.000000,64.833050
64.000000,47.432748
79.000000,61.540758
85.000000,74.963651
85.000000,81.178014
91.000000,82.978740
89.000000,89.716814
78.000000,86.381960
71.000000,75.367920
78.000000,68.497138
85.000000,75.847404
67.000000,83.261397
59.000000,63.432816
59.000000,56.163719
58.000000,56.019641
47.000000,55.283052
49.000000,46.065690
48.000000,47.572836
49.000000,46.438028
37.000000,46.609943
37.000000,36.673257
34.000000,36.573422
30.000000,34.111830
28.000000,30.650568
26.000000,28.801763
35.000000,26.408274
31.000000,33.861395
32.000000,30.608097
34.000000,31.711853
36.000000,33.118453
42.000000,34.578859
38.000000,39.977427
40.000000,36.157061
48.000000,37.674785
53.000000,45.164613
46.000000,50.500586
50.000000,44.704477
68.000000,47.968066
53.000000,65.079937
53.000000,50.781018
70.000000,51.413352
65.000000,67.850260
76.000000,62.596954
74.000000,72.777190
74.000000,71.781627
60.000000,73.467727
51.000000,58.554798
46.000000,48.421896
42.000000,44.275225
46.000000,40.956726
40.000000,43.888755
57.000000,38.799239
60.000000,55.090248
59.000000,58.392722
58.000000,57.299270
68.000000,56.318397
63.000000,65.729064
71.000000,61.370386
75.000000,70.425576
65.000000,73.136009
66.000000,63.800914
56.000000,65.289793
50.000000,55.842378
57.000000,49.690689
69.000000,56.173554
84.000000,67.577180
99.000000,83.753878
85.000000,99.707426
62.000000,83.379046
63.000000,60.714231
63.000000,61.964929
56.000000,63.251267
56.000000,56.174217
54.000000,56.251028
49.000000,53.699157
49.000000,48.600650
52.000000,48.340352
65.000000,50.936287
64.000000,64.148636
64.000000,62.764028
71.000000,63.968786
65.000000,71.472755
62.000000,65.210882
52.000000,60.967941
33.000000,51.187238
36.000000,33.193173
28.000000,35.771795
29.000000,28.784376
32.000000,29.698648
34.000000,32.767442
50.000000,34.251363
51.000000,49.685180
54.000000,50.618372
53.000000,53.208135
46.000000,51.741544
54.000000,45.637725
55.000000,54.171413
51.000000,55.533598
57.000000,51.912835
61.000000,57.427602
49.000000,61.758129
37.000000,49.554055
29.000000,37.518703
46.000000,30.021946
87.000000,46.419352
93.000000,88.847924
74.000000,96.101892
80.000000,76.433781
67.000000,81.887319
49.000000,68.418902
39.000000,50.303026
46.000000,39.947946
29.000000,46.053994
29.000000,30.875107
32.000000,30.602437
41.000000,33.765145
34.000000,41.809981
34.000000,35.166048
36.000000,35.252837
39.000000,37.423346
39.000000,39.910298
39.000000,39.000353
37.000000,39.623936
33.000000,37.432715
41.000000,34.203720
36.000000,41.749623
38.000000,36.805126
36.000000,39.279331
34.000000,37.514418
39.000000,35.092559
48.000000,39.450691
50.000000,48.246082
69.000000,49.933026
69.000000,69.052628
70.000000,70.563024
64.000000,71.305703
61.000000,66.317092
63.000000,62.986851
79.000000,63.636568
80.000000,77.521844
83.000000,80.401028
82.000000,83.736140
85.000000,80.826841
86.000000,85.895239
77.000000,86.327630
74.000000,78.687191
83.000000,75.548268
81.000000,84.335210
76.000000,79.966277
68.000000,74.736954
69.000000,65.472272
69.000000,66.495622
66.000000,67.479232
61.000000,64.375780
64.000000,60.703325
79.000000,63.710815
74.000000,78.239962
56.000000,72.324049
49.000000,54.628745
46.000000,48.265018
42.000000,45.422238
43.000000,41.767691
36.000000,42.778722
49.000000,36.661077
46.000000,48.494189
37.000000,44.867294
32.000000,36.476132
29.000000,31.924271
27.000000,29.922247
26.000000,28.378955
17.000000,27.524126
25.000000,19.916841
31.000000,26.579049
36.000000,31.455052
37.000000,35.370220
38.000000,36.442953
39.000000,37.870967
38.000000,39.278067
32.000000,38.331219
41.000000,33.472427
38.000000,41.464595
44.000000,38.734869
46.000000,44.333423
69.000000,45.395847
70.000000,68.744792
77.000000,70.067140
86.000000,77.266360
95.000000,86.670472
68.000000,97.287457
64.000000,67.078339
70.000000,64.128850
72.000000,70.854307
69.000000,72.235464
66.000000,68.078026
71.000000,65.454423
69.000000,70.068280
61.000000,67.502424
48.000000,59.372640
40.000000,47.511700
32.000000,39.981095
31.000000,32.888473
37.000000,32.257158
35.000000,38.086876
28.000000,36.254387
32.000000,30.142737
32.000000,34.040626
26.000000,34.055812
39.000000,28.135799
32.000000,39.410068
39.000000,33.241840
39.000000,40.133223
39.000000,40.163840
35.000000,39.776323
34.000000,35.753187
34.000000,34.630146
31.000000,34.278117
23.000000,31.661435
25.000000,24.344186
23.000000,26.281043
30.000000,24.974052
30.000000,31.373003
36.000000,31.022372
35.000000,36.239053
33.000000,35.253552
43.000000,33.179949
53.000000,42.439538
48.000000,52.905463
47.000000,48.348049
53.000000,47.446629
55.000000,53.425719
62.000000,55.325510
55.000000,61.591720
50.000000,53.976431
46.000000,48.288286
56.000000,44.798317
48.000000,54.599975
37.000000,46.844951
43.000000,36.484712
44.000000,42.460403
45.000000,43.258020
42.000000,43.949675
42.000000,41.129542
43.000000,40.807425
39.000000,42.064414
46.000000,38.567665
39.000000,45.206988
43.000000,38.629321
45.000000,43.090158
62.000000,45.064756
62.000000,61.920041
52.000000,61.825016
47.000000,51.199741
49.000000,46.657601
73.000000,48.553861
76.000000,73.090762
56.000000,76.353792
58.000000,55.822327
44.000000,57.728652
58.000000,43.447963
52.000000,56.887910
50.000000,50.914065
47.000000,49.361301
41.000000,46.464146
29.000000,40.024678
28.000000,29.464888
28.000000,28.662334
27.000000,28.636860
27.000000,27.931130
32.000000,27.889271
36.000000,32.158522
48.000000,35.691685
51.000000,47.730654
57.000000,49.968384
55.000000,56.001508
47.000000,55.258515
47.000000,46.954826
38.000000,46.591762
42.000000,37.728997
36.000000,41.777454
42.000000,35.895771
36.000000,41.488229
22.000000,35.374040
32.000000,22.821789
33.000000,31.830605
31.000000,32.840136
33.000000,31.269830
32.000000,33.117387
33.000000,32.068688
30.000000,33.195157
28.000000,30.428409
24.000000,28.842212
25.000000,25.076972
29.000000,26.007994
29.000000,29.706389
32.000000,29.767528
24.000000,32.623490
26.000000,25.010612
41.000000,26.760996
39.000000,41.659909
45.000000,39.387908
47.000000,43.882072
42.000000,46.672660
56.000000,41.804029
60.000000,55.938004
45.000000,60.068453
45.000000,44.914524
54.000000,45.032984
46.000000,54.473474
40.000000,46.196475
31.000000,39.181089
21.000000,30.996552
26.000000,21.864989
28.000000,26.579952
28.000000,28.427591
35.000000,28.147779
30.000000,34.712357
27.000000,30.461625
28.000000,27.797299
33.000000,28.610543
27.000000,33.210033
28.000000,27.530116
26.000000,28.541281
21.000000,26.880125
23.000000,22.168840
23.000000,23.895046
25.000000,24.029208
16.000000,25.865966
28.000000,18.083607
27.000000,27.921985
23.000000,26.831224
37.000000,23.322230
29.000000,36.092329
31.000000,28.638947
32.000000,30.712986
32.000000,31.981482
21.000000,31.844228
27.000000,21.950820
24.000000,27.421491
32.000000,24.647501
29.000000,32.105775
37.000000,29.218986
43.000000,36.577166
47.000000,42.429010
50.000000,46.794241
54.000000,49.442144
47.000000,51.997975
45.000000,45.938190
40.000000,43.761599
23.000000,38.995902
37.000000,23.872779
44.000000,36.440352
56.000000,43.456662
52.000000,55.022010
56.000000,50.891949
66.000000,54.177375
46.000000,65.119994
42.000000,44.563485
46.000000,40.764875
46.000000,44.615314
46.000000,44.675096
42.000000,44.935788
41.000000,41.205792
45.000000,40.320795
44.000000,44.079637
51.000000,43.312331
55.000000,50.550987
62.000000,54.671030
53.000000,61.822376
64.000000,52.548182
77.000000,63.992062
65.000000,77.614350
57.000000,64.765087
64.000000,55.089013
76.000000,62.643238
66.000000,74.401613
64.000000,64.076538
57.000000,61.822306
66.000000,55.659489
66.666667,64.841415
67.333333,64.159772
68.000000,65.692600
62.000000,65.875195
63.000000,60.019962
62.000000,60.569425
64.000000,60.381186
74.000000,61.904088
63.000000,73.025816
