REAL,ESTIMATE
19.000000,12.992686
8.000000,21.400867
19.000000,12.954047
13.000000,21.168983
14.000000,16.983680
39.000000,16.757780
63.000000,36.805121
41.000000,59.928390
54.000000,39.894012
45.000000,51.322118
37.000000,43.652520
40.000000,33.894398
33.000000,39.222158
38.000000,33.035308
21.000000,37.689979
21.000000,23.343121
15.000000,22.346475
17.000000,18.137855
17.000000,19.394185
12.000000,19.709330
15.000000,16.081795
13.000000,18.209242
19.000000,16.872238
21.000000,21.662278
19.000000,23.381477
15.000000,21.274185
22.000000,17.833419
47.000000,23.980449
49.000000,45.869511
39.000000,47.620713
26.000000,38.248343
15.000000,27.126126
34.000000,18.017796
30.000000,32.407880
11.000000,30.069407
20.000000,12.654955
11.000000,21.427303
17.000000,14.647620
8.000000,19.513729
8.000000,12.292201
6.000000,12.342449
5.000000,9.962788
11.000000,10.194384
7.000000,15.802247
6.000000,11.963223
15.000000,11.515068
15.000000,18.469628
11.000000,18.506663
8.000000,14.959165
9.000000,12.137624
9.000000,12.721422
3.000000,12.922712
9.000000,8.941015
7.000000,13.258443
6.000000,12.474692
15.000000,10.436530
6.000000,18.178927
7.000000,10.142019
7.000000,10.954585
4.000000,12.107525
3.000000,6.314566
2.000000,6.550592
2.000000,6.039236
2.000000,6.267208
3.000000,6.181933
4.000000,7.998922
6.000000,8.187475
8.000000,9.625792
3.000000,10.850789
7.000000,7.675283
2.000000,11.210416
7.000000,7.020122
14.000000,11.732926
34.000000,17.201840
69.000000,35.151614
80.000000,66.610366
59.000000,76.611546
59.000000,56.626272
56.000000,56.743034
53.000000,54.372411
57.000000,50.324924
57.000000,54.975182
50.000000,54.586092
47.000000,48.307736
54.000000,45.332231
53.000000,51.111790
49.000000,51.011032
53.000000,47.091376
64.000000,50.694259
66.000000,60.494756
57.000000,62.408348
77.000000,54.820223
56.000000,73.669762
63.000000,53.932525
71.000000,59.817293
62.000000,67.233901
74.000000,59.362379
55.000000,70.304648
50.000000,51.795588
50.000000,47.805392
56.000000,48.693405
53.000000,54.741726
59.000000,51.431069
62.000000,56.337328
67.000000,58.745711
59.000000,63.763879
52.000000,56.436849
50.000000,49.535270
63.000000,48.198622
58.000000,60.201627
72.000000,56.179612
59.000000,68.563463
55.000000,56.665938
64.000000,53.055786
59.000000,60.916093
59.000000,56.542341
50.000000,56.706611
59.000000,48.820706
44.000000,56.884061
45.000000,44.043889
40.000000,44.361212
49.000000,40.265468
39.000000,48.357671
36.000000,39.118714
30.000000,36.568631
25.000000,31.557393
21.000000,27.432856
23.000000,23.501178
17.000000,25.686215
12.000000,19.658360
9.000000,15.640564
8.000000,13.304040
6.000000,12.494697
5.000000,11.064046
5.000000,10.040135
8.000000,9.863757
9.000000,12.456924
1.000000,13.243374
11.000000,6.030533
12.000000,14.225933
12.000000,15.148636
8.000000,15.310696
14.000000,11.589321
12.000000,16.136240
14.000000,13.295185
15.000000,14.784490
12.000000,14.342249
20.000000,11.015153
11.000000,18.986017
12.000000,10.356207
16.000000,11.508774
12.000000,14.545875
14.000000,10.695300
9.000000,12.654120
10.500000,8.918762
12.000000,10.294193
6.500000,12.514277
1.000000,7.320379
7.000000,2.014159
3.000000,7.961894
8.000000,4.847821
3.000000,9.348740
7.000000,5.229826
8.000000,8.493529
12.000000,9.522080
8.000000,13.311306
14.000000,9.434543
11.000000,15.238142
12.000000,12.375833
10.000000,13.850857
17.000000,11.521789
15.000000,17.583804
11.000000,15.924290
9.000000,12.470361
14.000000,11.760268
13.000000,15.389535
12.000000,15.016921
15.000000,14.461160
8.000000,17.149095
10.000000,11.024967
9.000000,13.159959
11.000000,12.705700
10.000000,13.940294
9.000000,14.245962
9.000000,13.083669
10.000000,13.397790
14.000000,14.417790
12.000000,17.920268
26.000000,16.220120
38.000000,27.894290
33.000000,38.335186
34.000000,33.202358
31.000000,34.604837
44.000000,31.140880
54.000000,42.505593
87.000000,51.622024
56.000000,82.074421
38.000000,53.581694
36.000000,37.706682
53.000000,36.089322
51.000000,51.166321
43.000000,49.369411
44.000000,42.138447
38.000000,43.022701
39.000000,37.409834
35.000000,36.693108
33.000000,34.633705
24.000000,33.360763
21.000000,25.559235
18.000000,22.496996
12.000000,19.751177
13.000000,15.312247
13.000000,15.973843
14.000000,15.919107
13.000000,16.241667
17.000000,15.922566
14.000000,19.799681
17.000000,16.973069
21.000000,19.651050
16.000000,22.515172
22.000000,17.721371
19.000000,22.545425
24.000000,19.734732
30.000000,26.688472
22.000000,28.483891
22.000000,22.561690
20.000000,23.419585
20.000000,22.170170
20.000000,22.457808
20.000000,21.692044
20.000000,23.138095
20.000000,23.310757
16.000000,24.133943
20.000000,19.961742
23.000000,22.830250
20.000000,25.543435
21.000000,23.149533
24.000000,23.913082
24.000000,26.550938
28.000000,26.392556
30.000000,30.026675
23.000000,32.177252
16.000000,25.710258
14.000000,18.535320
9.000000,16.570965
16.000000,12.853245
11.000000,18.801527
18.000000,14.407208
27.000000,20.050677
24.000000,27.769142
24.000000,25.046708
24.000000,24.981247
19.000000,23.798963
16.000000,18.732207
17.000000,15.470445
14.000000,17.412579
22.000000,12.938543
20.000000,22.204501
25.000000,21.367224
27.000000,26.259224
31.000000,27.543377
33.000000,30.163886
35.000000,31.484126
28.000000,34.268661
28.000000,28.003687
55.000000,27.525090
51.000000,53.295641
37.000000,49.739732
27.000000,38.038264
36.000000,28.354726
34.000000,36.100703
26.000000,34.480615
25.000000,27.682172
25.000000,26.395766
18.000000,26.684428
12.000000,20.716961
13.000000,15.543516
17.000000,15.970493
18.000000,18.606961
14.000000,20.230310
18.000000,16.760144
18.000000,19.957159
16.000000,19.790546
32.000000,18.456167
44.000000,32.506898
27.000000,43.296615
35.000000,26.924644
50.000000,33.880161
58.000000,47.503589
38.000000,54.078614
49.000000,32.893329
56.000000,45.224651
38.000000,51.343161
22.000000,37.525779
30.000000,23.783477
21.000000,29.475563
21.000000,22.699151
24.000000,23.199683
18.000000,25.889283
21.000000,20.789535
15.000000,23.121891
19.000000,18.072380
14.000000,21.424728
13.000000,16.632908
18.000000,15.574055
21.000000,19.785392
23.000000,22.958852
22.000000,25.035434
19.000000,23.971195
33.000000,21.319808
29.000000,33.802477
23.000000,30.026656
23.000000,24.152539
23.000000,22.587935
32.000000,21.083035
49.000000,31.297772
29.000000,47.429991
16.000000,27.988458
12.000000,16.141785
10.000000,15.256234
6.000000,12.067621
10.000000,8.649043
14.000000,11.418991
23.000000,15.743567
20.000000,23.815108
15.000000,21.900657
15.000000,17.155251
4.000000,17.006831
6.000000,8.248681
7.000000,8.787914
4.000000,10.769557
10.000000,7.833277
1.000000,12.676286
6.000000,5.294148
7.000000,10.189333
10.000000,10.172424
13.000000,13.186534
24.000000,16.011910
25.000000,23.797630
14.000000,23.573465
17.000000,12.963793
13.000000,13.206605
9.000000,7.466670
18.000000,8.984669
29.000000,9.920438
17.000000,25.811759
14.000000,18.391802
14.000000,16.105489
18.000000,17.097693
14.000000,19.384816
10.000000,16.093216
12.000000,12.632804
9.000000,14.245513
11.000000,12.269590
16.000000,14.121478
13.000000,19.033603
15.000000,15.580273
21.000000,17.788283
19.000000,23.025610
13.000000,20.223896
24.000000,15.989973
17.000000,25.478583
26.000000,18.620218
16.000000,26.457684
19.000000,18.129105
16.000000,14.911685
8.000000,13.033339
1.000000,11.209618
15.000000,5.360765
15.000000,15.702506
13.000000,16.901477
8.000000,13.690554
7.000000,11.469297
12.000000,10.665617
5.000000,15.367391
4.000000,10.142685
4.000000,7.462740
13.000000,5.942303
19.000000,14.790639
23.000000,20.402054
16.000000,23.255810
19.000000,17.628779
17.000000,20.193635
25.000000,19.623823
17.000000,25.420866
21.000000,17.826095
17.000000,20.092709
20.000000,19.670865
20.000000,22.194360
28.000000,22.231828
22.000000,28.415421
22.000000,24.173885
23.000000,22.182850
17.000000,24.875137
18.000000,20.684222
18.000000,21.291124
18.000000,20.180838
21.000000,20.715821
23.000000,22.406674
20.000000,24.641544
22.000000,22.461752
23.000000,23.934642
24.000000,24.926740
18.000000,25.888827
18.000000,20.638182
22.000000,20.941297
25.000000,23.875136
26.000000,26.047585
21.000000,27.326393
28.000000,21.644959
31.000000,28.372652
28.000000,30.116675
23.000000,27.721518
24.000000,21.293877
22.000000,24.676816
24.000000,22.842229
24.000000,25.183555
29.000000,23.838158
30.000000,28.174290
40.000000,30.189541
36.000000,39.528353
35.000000,36.056697
30.000000,35.503448
29.000000,30.402677
27.000000,29.363141
27.000000,28.080294
28.000000,28.277210
26.000000,29.323205
27.000000,27.335581
23.000000,28.546602
34.000000,25.079769
40.000000,34.624527
41.000000,39.637317
46.000000,40.185169
29.000000,44.534435
25.000000,29.842824
41.000000,26.286406
36.000000,40.204928
39.000000,35.883291
35.000000,38.586175
43.000000,35.119667
38.000000,42.347394
17.000000,37.904460
7.000000,19.462432
12.000000,10.702088
10.000000,14.741439
14.000000,13.469048
17.000000,16.877359
21.000000,19.760445
34.000000,23.008819
48.000000,34.462305
24.000000,47.110989
7.000000,24.774837
14.000000,8.139414
18.000000,14.234255
14.000000,19.076997
20.000000,15.897951
30.000000,21.604668
27.000000,30.299001
42.000000,28.384687
52.000000,41.804739
68.000000,49.859550
66.000000,64.200509
73.000000,63.085224
89.000000,69.661456
67.000000,84.823719
61.000000,64.215187
55.000000,58.859381
58.000000,53.423700
60.000000,56.569023
58.000000,58.044169
45.000000,55.765988
54.000000,43.986597
59.000000,52.365111
61.000000,56.740213
66.000000,58.905565
63.000000,63.641843
78.000000,60.983585
94.000000,75.358731
86.000000,90.648530
80.000000,82.593145
74.000000,77.001193
65.000000,71.821326
56.000000,63.711239
60.000000,55.249344
58.000000,58.955692
57.000000,57.015092
58.000000,56.310179
62.000000,56.704015
61.000000,59.806450
58.000000,59.276668
57.000000,56.684271
57.000000,55.973658
52.000000,56.118923
62.000000,52.040765
58.000000,61.261545
49.000000,57.912307
42.000000,49.573615
44.000000,42.648377
47.000000,44.511085
47.000000,47.493416
61.000000,47.278075
61.000000,59.920180
62.000000,60.223213
81.000000,61.528526
82.000000,79.052600
72.000000,78.980419
46.000000,69.295672
37.000000,46.163606
60.000000,38.477197
35.000000,58.797097
37.000000,36.780236
40.000000,38.384289
36.000000,41.625576
35.000000,38.130799
37.000000,36.098674
36.000000,37.360068
36.000000,36.660575
43.000000,36.633043
46.000000,42.735570
53.000000,45.715977
48.000000,52.289196
55.000000,47.898729
47.000000,55.008812
58.000000,47.608640
47.000000,57.689366
41.000000,46.974292
53.000000,41.060579
51.000000,53.009146
43.000000,50.285895
51.000000,43.038221
45.000000,50.354804
35.000000,45.196263
41.000000,35.968656
35.000000,41.882360
33.000000,35.479357
33.000000,33.362007
39.000000,35.057627
34.000000,39.888917
32.000000,34.917880
34.000000,33.335839
24.000000,35.505784
19.000000,25.955365
17.000000,21.751207
12.000000,18.351463
7.000000,13.474513
10.000000,9.742677
15.000000,13.096387
20.000000,17.116777
23.000000,21.573364
22.000000,25.312716
6.000000,24.368895
18.000000,9.985257
20.000000,18.706781
23.000000,19.590546
32.000000,22.108601
42.000000,30.171125
38.000000,39.622613
52.000000,36.082397
56.000000,49.734184
49.000000,53.230314
41.000000,45.713052
41.000000,38.635819
38.000000,38.945156
28.000000,35.572460
29.000000,27.325911
25.000000,29.064540
19.000000,25.159534
21.000000,21.346338
19.000000,23.200557
14.000000,20.702438
17.000000,15.702502
22.000000,18.663404
19.000000,22.877065
23.000000,20.049676
25.000000,23.786740
27.000000,25.321578
29.000000,28.022952
30.000000,30.459221
27.000000,30.659406
21.000000,26.860599
23.000000,21.600790
22.000000,23.818710
20.000000,21.982384
23.000000,20.312459
15.000000,22.659398
16.000000,15.637181
15.000000,17.264217
18.000000,16.722310
16.000000,18.643772
17.000000,15.843702
17.000000,17.894953
17.000000,17.385874
13.000000,17.412549
13.000000,13.944323
14.000000,13.552395
18.000000,15.459264
19.000000,19.875113
22.000000,20.597513
23.000000,23.297688
19.000000,24.588610
30.000000,20.769094
23.000000,30.199404
29.000000,23.515885
28.000000,29.067752
25.000000,28.612294
25.000000,26.851290
29.000000,25.955318
36.000000,29.791250
34.000000,35.938613
34.000000,32.985890
47.000000,33.629985
37.000000,44.936214
39.000000,36.119086
41.000000,37.986035
36.000000,40.093878
31.000000,35.031873
28.000000,30.958882
30.000000,28.693375
33.000000,30.546871
23.000000,33.203970
11.000000,24.529707
18.000000,14.119794
16.000000,20.175261
22.000000,18.618586
8.000000,23.839850
18.000000,11.485929
36.000000,19.792457
27.000000,36.021934
28.000000,28.025483
30.000000,28.715993
23.000000,28.326701
28.000000,24.011970
21.000000,27.819766
23.000000,21.997764
16.000000,19.627502
19.000000,16.097572
20.000000,20.965292
15.000000,21.454573
19.000000,16.686202
25.000000,21.026587
22.000000,25.049609
24.000000,23.272067
34.000000,23.874314
37.000000,33.821357
37.000000,35.844836
40.000000,36.377773
31.000000,39.223336
35.000000,31.515481
43.000000,35.441101
51.000000,42.514945
53.000000,49.673856
48.000000,51.339425
52.000000,46.954618
46.000000,50.574092
37.000000,45.227086
36.000000,36.903624
29.000000,36.194687
27.000000,29.771454
24.000000,28.078636
24.000000,25.497296
26.000000,25.491905
26.000000,27.080722
30.000000,27.022154
26.000000,30.723015
32.000000,26.978692
38.000000,32.099693
43.000000,37.462605
49.000000,41.972705
45.000000,47.673318
58.000000,44.057090
38.000000,56.025300
47.000000,37.775731
71.000000,46.199676
86.000000,68.321755
26.000000,82.707194
28.000000,27.525760
25.000000,29.192584
38.000000,26.761619
44.000000,38.163560
42.000000,44.022082
43.000000,41.822797
50.000000,42.593739
46.000000,49.462794
43.000000,46.030388
44.000000,42.221740
33.000000,43.537095
34.000000,33.626578
33.000000,34.817589
40.000000,34.132311
31.000000,40.210743
37.000000,32.200953
42.000000,38.164595
36.000000,42.486059
43.000000,36.337235
40.000000,42.633315
58.000000,39.945311
58.000000,56.477702
1.000000,56.526728
7.000000,5.527730
11.000000,10.333039
9.000000,14.508365
21.000000,13.463895
22.000000,22.628659
21.000000,23.457628
22.000000,22.150222
15.000000,23.552781
18.000000,17.552551
24.000000,17.565344
18.000000,23.137065
16.000000,19.137151
18.000000,18.669857
24.000000,19.274301
22.000000,24.910073
21.000000,23.221403
25.000000,22.775337
17.000000,26.167064
16.000000,17.170599
22.000000,16.408014
22.000000,22.695848
14.000000,23.595570
21.000000,14.349781
14.000000,20.965486
25.000000,14.704134
20.000000,24.997739
19.000000,20.276074
13.000000,20.023527
19.000000,14.112721
14.000000,19.497377
14.000000,15.127427
13.000000,15.115010
14.000000,14.268510
14.000000,15.071531
10.000000,14.866837
15.000000,10.863540
15.000000,16.687960
16.000000,15.337382
19.000000,17.189378
14.000000,20.340177
24.000000,14.716888
25.000000,23.469849
29.000000,24.927561
29.000000,28.806078
29.000000,28.843953
30.000000,27.390455
53.000000,29.259145
45.000000,51.258046
50.000000,44.284991
50.000000,47.510665
49.000000,47.913274
42.000000,47.147172
46.000000,40.463772
40.000000,44.264774
42.000000,40.200976
47.000000,41.845515
36.000000,46.656537
41.000000,36.722977
58.000000,40.877502
55.000000,56.584734
49.000000,53.608955
53.000000,48.223670
60.000000,52.029390
55.000000,57.700722
46.000000,53.074631
52.000000,45.496080
63.000000,50.839774
62.000000,60.915712
51.000000,60.514663
67.000000,50.250142
86.000000,65.282517
78.000000,82.737023
63.000000,74.102046
55.000000,60.450897
45.000000,53.432143
40.000000,44.138629
47.000000,39.845985
59.000000,46.613434
56.000000,57.471132
46.000000,54.685574
45.000000,45.130413
55.000000,44.352428
50.000000,53.764995
47.000000,49.338950
45.000000,46.575430
54.000000,44.811422
43.000000,53.338615
40.000000,43.185843
45.000000,40.748427
49.000000,45.328308
58.000000,48.677135
60.000000,56.629258
43.000000,58.757532
39.000000,43.050230
38.000000,39.546043
37.000000,38.806614
60.000000,37.807775
77.000000,58.653244
72.000000,73.919734
58.000000,69.448846
53.000000,56.727236
56.000000,52.087428
54.000000,54.594253
51.000000,52.637952
51.000000,50.247842
48.000000,50.081879
22.000000,47.636630
24.000000,24.584418
38.000000,26.472901
45.000000,38.879523
47.000000,45.265453
45.000000,46.838315
50.000000,44.887143
54.000000,49.384774
55.000000,52.921676
45.000000,54.490508
48.000000,45.386232
43.000000,47.876202
15.000000,43.120714
27.000000,18.163118
39.000000,28.585007
61.000000,39.297174
42.000000,60.147704
43.000000,42.668451
40.000000,43.381259
38.000000,39.757147
33.000000,37.923795
46.000000,33.221674
46.000000,44.215492
35.000000,45.036023
33.000000,35.380903
36.000000,35.122713
32.000000,36.684941
36.000000,33.003056
34.000000,36.681133
39.000000,34.797480
51.000000,38.432801
39.000000,49.565334
44.000000,38.608903
45.000000,43.327794
40.000000,45.021581
40.000000,39.652151
64.000000,40.048451
48.000000,62.826772
52.000000,47.769141
46.000000,50.851657
39.000000,45.912605
30.000000,38.928383
36.000000,30.531745
29.000000,36.361420
40.000000,29.740492
51.000000,39.241907
55.000000,50.364279
45.000000,53.548108
49.000000,44.849406
47.000000,48.986247
46.000000,46.163629
46.000000,44.803114
48.000000,45.214807
38.000000,46.595492
42.000000,37.714961
38.000000,43.403960
45.000000,39.428897
46.000000,45.476801
56.000000,46.306728
48.000000,54.875062
47.000000,47.095822
82.000000,46.430814
93.500000,79.314495
105.000000,90.518440
89.000000,101.151873
74.000000,86.219649
96.000000,72.187451
100.000000,92.951490
104.000000,97.336884
91.000000,100.821777
99.000000,88.430260
100.000000,97.128495
99.000000,97.823452
99.000000,95.868936
89.000000,96.082390
97.000000,86.774494
118.000000,94.020548
99.000000,115.747169
72.000000,96.957738
72.000000,71.608140
68.000000,72.206668
66.000000,68.498353
55.000000,66.079415
52.000000,55.899009
72.000000,52.828693
59.000000,70.975774
56.000000,58.658691
54.000000,56.280731
46.000000,55.264529
28.000000,47.173270
6.000000,30.761044
13.000000,11.263924
12.000000,17.576792
12.000000,16.544474
14.000000,17.306149
15.000000,18.738197
15.000000,19.614515
18.000000,19.450106
20.000000,22.665571
21.000000,24.273373
18.000000,25.597782
19.000000,21.881112
21.000000,21.565949
23.000000,25.185435
28.000000,27.662778
27.000000,31.176448
28.000000,28.675097
29.000000,30.648372
33.000000,31.749739
30.000000,35.512891
40.000000,31.792807
48.000000,39.274313
40.000000,48.177988
28.000000,41.955775
35.000000,31.185905
35.000000,35.473425
27.000000,36.109377
18.000000,28.969658
20.000000,21.493986
17.000000,22.532894
15.000000,19.272026
18.000000,18.746095
18.000000,22.083201
16.000000,21.169199
15.000000,17.740075
16.000000,17.557345
16.000000,18.761484
14.000000,19.522789
19.000000,16.675066
17.000000,20.297025
15.000000,20.142961
17.000000,18.734607
16.000000,19.770180
21.000000,17.484894
30.000000,22.826040
18.000000,31.181913
49.000000,21.455846
41.000000,48.255758
33.000000,40.392737
37.000000,33.953947
36.000000,38.279706
43.000000,36.948249
39.000000,42.057963
34.000000,39.016425
38.000000,35.394030
29.000000,39.264488
27.000000,32.008262
43.000000,29.728290
36.000000,43.806285
35.000000,38.367079
39.000000,36.798917
32.000000,39.645594
37.000000,33.205562
30.000000,37.664872
34.000000,31.458346
35.000000,35.032298
31.000000,35.710258
32.000000,32.706593
32.000000,33.167044
29.000000,32.934606
61.000000,30.444788
27.000000,59.129477
23.000000,27.918057
25.000000,24.242865
25.000000,25.937267
21.000000,25.713719
20.000000,22.167675
23.000000,21.174884
21.000000,24.016324
22.000000,21.934041
23.000000,23.680639
23.000000,23.841006
25.000000,23.036733
34.000000,26.267407
28.000000,34.227358
39.000000,28.538905
37.000000,38.188688
41.000000,36.441252
47.000000,40.240920
25.000000,46.640963
45.000000,25.793000
42.000000,43.936830
53.000000,41.682594
38.000000,51.713522
24.000000,38.000092
36.000000,25.774797
36.000000,36.291962
35.000000,36.440214
26.000000,35.756840
23.000000,26.567999
24.000000,24.842549
21.000000,24.982409
21.000000,22.646010
23.000000,22.683533
27.000000,24.185785
20.000000,27.891517
27.000000,21.631097
29.000000,28.141619
23.000000,29.166854
27.000000,24.048862
24.000000,27.730191
39.000000,25.246652
23.000000,37.863116
37.000000,23.109803
46.000000,36.435359
48.000000,44.379028
45.000000,47.161570
26.000000,43.578676
27.000000,25.442584
19.000000,27.054353
22.000000,19.609448
26.000000,23.045998
26.000000,25.760031
24.000000,26.599653
27.000000,25.240284
27.000000,27.450202
31.000000,28.095329
27.000000,31.053165
26.000000,27.379298
23.000000,26.235787
30.000000,24.162621
30.000000,30.342756
33.000000,30.366982
38.000000,33.498735
50.000000,38.082481
50.000000,48.957959
56.000000,48.815565
52.000000,54.225270
48.000000,50.380825
33.000000,46.335050
38.000000,32.604345
34.000000,37.266099
39.000000,33.766917
27.000000,38.813242
26.000000,28.351510
36.000000,26.917127
34.000000,36.045504
36.000000,33.979539
30.000000,35.924261
32.000000,30.451112
33.000000,32.055824
37.000000,32.932997
35.000000,36.827392
37.000000,35.328700
31.000000,37.089414
34.000000,32.027325
39.000000,34.816381
30.000000,39.209999
29.000000,30.493290
30.000000,29.606292
30.000000,30.809999
32.000000,30.942303
29.000000,32.438078
29.000000,30.025762
34.000000,29.891340
60.000000,34.775067
53.000000,58.193110
43.000000,51.423310
28.000000,41.835097
36.000000,28.091543
46.000000,35.372400
40.000000,44.738181
44.000000,39.673253
27.000000,43.179011
32.000000,28.286535
32.000000,33.190267
31.000000,32.745099
30.000000,31.559549
29.000000,30.224412
28.000000,29.372222
32.000000,29.076137
43.000000,32.492850
43.000000,42.653152
41.000000,42.480558
44.000000,41.417776
36.000000,43.581685
40.000000,36.072321
42.000000,39.302943
24.000000,41.163737
18.000000,24.661506
18.000000,19.116623
10.000000,19.617231
9.000000,12.378594
12.000000,11.989275
10.000000,14.817094
4.000000,12.400791
9.000000,7.389910
8.000000,11.481006
7.000000,10.060893
4.000000,8.958237
3.000000,6.421380
7.000000,5.294632
6.000000,8.597456
8.000000,8.457569
8.000000,9.283363
12.000000,8.787777
19.000000,12.660484
15.000000,18.684099
11.000000,14.653435
12.000000,11.018014
15.000000,11.614839
17.000000,15.089297
10.000000,17.565011
11.000000,10.849296
5.000000,10.715796
5.000000,6.372938
6.000000,7.551623
5.000000,8.442421
8.000000,7.298824
6.000000,9.989073
5.000000,7.168945
6.000000,6.939377
1.000000,7.979734
5.000000,4.837609
5.000000,7.050600
5.000000,6.797862
4.000000,7.433323
6.000000,7.236025
8.000000,9.751869
10.000000,10.608740
13.000000,12.443537
17.000000,14.918522
15.000000,18.468108
18.000000,16.874214
26.000000,17.392902
25.000000,22.284310
21.000000,23.517933
19.000000,17.524421
19.000000,19.932194
10.000000,19.252322
9.000000,12.177367
14.000000,11.742455
12.000000,15.825778
14.000000,15.116246
14.000000,17.184432
11.000000,17.307771
15.000000,15.034132
17.000000,18.279694
18.000000,19.796246
22.000000,20.053270
27.000000,24.394748
29.000000,28.286157
32.000000,29.653272
33.000000,32.409187
39.000000,33.773948
47.000000,38.991245
20.000000,45.922348
33.000000,22.592860
48.000000,33.238659
33.000000,46.762878
39.000000,33.534798
39.000000,38.234837
35.000000,38.353773
32.000000,35.034166
21.000000,32.527774
27.000000,22.791929
25.000000,26.810165
20.000000,26.681346
25.000000,21.863464
24.000000,26.676637
21.000000,25.752561
21.000000,23.243431
26.000000,23.307027
21.000000,27.461961
25.000000,23.317587
24.000000,26.896257
33.000000,25.694655
40.000000,33.644523
39.000000,39.612127
45.000000,38.744515
31.000000,44.230071
30.000000,31.872742
53.000000,30.819184
63.000000,51.017755
47.000000,60.382423
50.000000,45.351287
37.000000,48.560652
17.000000,37.110176
22.000000,19.841588
31.000000,23.939579
36.000000,31.797723
39.000000,36.294253
32.000000,38.822550
31.000000,32.100500
30.000000,31.931243
29.000000,31.147199
29.000000,30.228008
36.000000,30.437253
35.000000,36.581117
28.000000,35.596933
36.000000,29.475462
27.000000,36.391892
27.000000,28.435163
33.000000,28.385639
21.000000,33.761793
30.000000,22.714601
36.000000,30.549081
40.000000,35.990960
46.000000,39.543215
54.000000,44.827380
48.000000,52.353711
36.000000,47.079696
38.000000,35.478631
36.000000,37.583433
28.000000,35.199323
33.000000,28.480365
30.000000,33.138195
32.000000,30.524302
27.000000,32.465904
31.000000,28.618921
26.000000,31.946389
25.000000,26.994222
29.000000,26.218739
26.000000,29.477678
32.000000,26.744918
30.000000,32.587368
45.000000,30.645273
27.000000,44.511894
31.000000,28.713313
31.000000,32.000865
38.000000,31.454152
55.000000,37.763866
56.000000,53.231457
54.000000,53.731876
24.000000,52.217854
35.000000,24.823508
35.000000,35.410770
43.000000,34.549496
40.000000,41.833981
40.000000,38.954746
35.000000,39.151085
33.000000,35.330352
29.000000,33.835191
33.000000,30.220521
32.000000,32.665964
32.000000,32.365135
31.000000,31.687008
31.000000,31.396694
28.000000,31.320444
28.000000,28.738138
29.000000,29.334218
33.000000,30.272030
26.000000,33.610039
35.000000,26.370452
28.000000,35.030738
28.000000,28.557763
26.000000,29.324516
27.000000,27.089894
31.000000,27.738159
32.000000,31.644712
40.000000,32.221012
38.000000,39.401770
31.000000,37.025691
26.000000,30.822889
21.000000,25.721578
22.000000,21.424297
25.000000,22.349559
22.000000,24.938604
21.000000,22.994824
24.000000,22.229744
23.000000,24.955173
23.000000,24.020435
22.000000,23.691082
29.000000,22.397475
26.000000,28.427615
25.000000,26.031261
25.000000,25.295677
22.000000,25.692071
26.000000,23.138565
26.000000,26.628902
19.000000,26.342518
26.000000,19.184591
18.000000,26.384152
21.000000,19.097633
21.000000,21.775090
21.000000,21.549063
19.000000,20.915296
20.000000,19.094792
16.000000,19.932097
19.000000,17.471884
16.000000,18.760134
13.000000,17.154157
17.000000,13.807525
15.000000,17.575193
12.000000,15.570289
15.000000,13.017299
15.000000,15.740444
22.000000,15.625888
25.000000,21.901076
31.000000,24.638330
31.000000,29.514492
37.000000,28.520393
28.000000,34.802154
27.000000,26.708887
37.000000,26.448849
38.000000,35.968904
38.000000,36.787440
41.000000,37.120414
51.000000,39.731393
40.000000,49.337104
46.000000,39.284930
36.000000,45.030661
28.000000,35.468482
27.000000,27.925387
36.000000,27.639901
29.000000,35.536618
29.000000,29.392624
23.000000,29.638168
27.000000,24.746384
28.000000,28.214230
19.000000,29.237633
28.000000,20.890260
25.000000,28.689684
26.000000,26.102461
14.000000,27.213984
25.000000,16.379231
28.000000,26.113762
26.000000,28.815030
30.000000,26.254863
31.000000,30.405705
34.000000,29.254950
23.000000,33.371274
30.000000,22.979309
31.000000,29.922837
25.000000,26.481230
25.000000,25.338171
27.000000,25.536756
26.000000,27.370418
27.000000,26.972671
23.000000,27.523568
24.000000,24.379807
24.000000,24.884580
25.000000,25.167200
25.000000,26.279563
28.000000,26.104110
48.000000,28.993461
37.000000,47.084418
20.000000,37.055272
34.000000,22.048984
32.000000,34.202540
48.000000,32.493387
40.000000,47.050822
40.000000,39.700395
40.000000,39.526222
38.000000,39.576742
33.000000,37.907260
55.000000,33.214722
52.000000,52.827240
56.000000,50.466550
48.000000,53.985453
34.000000,46.868797
33.000000,33.995431
32.000000,33.014043
38.000000,31.965415
44.000000,37.870335
32.000000,42.994589
37.000000,32.408289
35.000000,37.105868
40.000000,35.331966
41.000000,39.926765
34.000000,40.563797
20.000000,34.130768
11.000000,21.637951
14.000000,13.878468
15.000000,16.467682
22.000000,17.864353
16.000000,23.867965
22.000000,18.850278
23.000000,24.113889
22.000000,25.063811
14.000000,23.483672
22.000000,15.719885
18.000000,22.416847
15.000000,19.028373
18.000000,15.502536
15.000000,19.021967
16.000000,16.515557
11.000000,17.703483
10.000000,13.697555
10.000000,12.412720
9.000000,11.657546
13.000000,11.423338
7.000000,14.305971
8.000000,9.726799
11.000000,10.100343
8.000000,13.284047
8.000000,10.329954
13.000000,10.473608
15.000000,14.181706
13.000000,16.135492
10.000000,14.055445
13.000000,11.584732
17.000000,15.518394
