REAL,ESTIMATE
24.000000,27.323218
33.000000,26.719804
25.000000,33.611452
28.000000,27.841190
24.000000,29.786515
29.000000,26.820198
29.000000,30.098643
21.000000,29.779170
18.000000,23.488588
18.000000,20.729756
20.000000,20.988481
17.000000,22.459473
28.000000,20.213877
27.000000,29.240599
29.000000,28.588408
30.000000,29.780439
31.000000,30.331980
41.000000,30.954062
37.000000,38.958746
40.000000,35.826000
26.000000,38.924972
30.000000,27.233681
35.000000,30.872001
41.000000,34.896533
42.000000,40.037199
30.000000,40.689130
32.000000,30.526823
21.000000,32.119508
16.000000,23.129503
13.000000,18.827450
18.000000,16.278031
18.000000,20.678312
19.000000,20.945706
14.000000,21.514064
17.000000,17.118922
14.000000,19.761737
21.000000,17.499205
19.000000,23.038391
16.000000,21.499655
15.000000,18.579312
9.000000,18.096065
18.000000,13.407648
12.000000,20.774341
14.000000,15.993575
17.000000,17.145536
13.000000,19.383930
4.000000,16.136962
6.000000,9.063482
9.000000,10.472903
16.000000,13.073743
15.000000,18.274694
14.000000,17.806686
10.000000,16.694825
9.000000,13.793162
21.000000,13.189705
19.000000,22.369677
15.000000,20.460286
13.000000,17.235686
9.000000,15.928734
18.000000,12.936784
6.000000,20.152422
11.000000,10.921792
9.000000,14.337741
11.000000,12.967273
9.000000,14.332108
13.000000,12.460560
17.000000,15.381423
14.000000,18.690629
11.000000,16.550896
17.000000,14.441865
12.000000,18.707941
13.000000,14.902663
14.000000,15.613805
10.000000,16.924515
35.000000,13.846658
15.000000,32.710193
11.000000,17.394247
21.000000,14.126235
10.000000,22.178327
10.000000,13.464398
15.000000,13.468159
27.000000,17.272037
20.000000,26.428907
11.000000,20.631550
13.000000,14.005993
11.000000,15.718347
12.000000,14.196414
3.000000,14.971330
8.000000,8.223373
10.000000,11.727974
3.000000,13.236921
6.000000,8.382015
8.000000,10.536658
15.000000,12.525833
12.000000,17.137626
8.000000,14.552228
22.000000,12.117998
16.000000,21.682259
12.000000,17.536438
5.000000,14.812094
8.000000,9.806319
1.000000,11.835962
9.000000,6.508396
9.000000,12.658419
4.000000,12.663947
8.000000,8.755809
12.000000,11.919088
9.000000,14.751095
8.000000,12.523796
8.000000,11.402794
3.000000,11.627238
7.000000,8.210080
6.000000,11.202546
10.000000,10.359102
17.000000,13.127241
8.000000,18.829215
11.000000,12.004891
17.000000,14.026250
4.000000,18.227063
14.000000,9.018960
9.000000,15.651028
9.000000,12.493572
12.000000,12.421484
19.000000,14.456689
35.000000,19.970301
22.000000,32.056116
11.000000,22.176916
10.000000,13.843449
7.000000,12.933302
9.000000,11.245329
17.000000,12.472157
20.000000,18.271533
18.000000,20.841960
17.000000,19.899753
16.000000,18.956882
15.000000,18.104018
14.000000,17.479098
19.000000,16.148215
28.000000,20.056785
56.000000,26.634042
91.000000,49.060547
85.000000,79.170230
79.000000,74.380653
59.000000,70.663460
56.000000,52.582038
57.000000,49.076407
63.000000,49.751761
61.000000,54.512628
62.000000,54.165955
78.000000,57.505144
84.000000,74.095946
82.000000,79.256319
75.000000,76.970806
79.000000,69.174457
70.000000,72.076903
73.000000,64.337340
58.000000,67.598336
51.000000,54.769849
57.000000,49.054408
57.000000,54.247647
35.000000,54.339871
24.000000,33.948300
35.000000,23.878240
29.000000,33.228332
26.000000,28.465238
17.000000,24.696177
36.000000,17.776900
46.000000,35.276272
60.000000,43.902626
52.000000,57.528184
43.000000,49.994205
31.000000,41.762840
22.000000,31.160626
28.000000,23.390673
38.000000,28.876708
38.000000,36.954746
30.000000,37.598180
33.000000,31.754757
28.000000,34.422311
25.000000,29.687992
26.000000,26.435775
25.000000,27.192830
19.000000,25.758640
24.000000,21.398061
31.000000,25.230259
35.000000,31.946419
23.000000,35.682266
26.000000,26.515304
29.000000,28.716936
28.000000,30.436327
37.000000,29.026717
49.000000,35.375513
45.000000,44.898320
41.000000,43.014433
47.000000,40.503597
50.000000,45.198452
51.000000,47.197798
54.000000,48.381981
57.000000,50.949421
50.000000,53.244199
50.000000,47.586545
53.000000,47.821416
21.000000,50.695631
22.000000,23.857034
23.000000,24.992830
21.000000,26.015758
21.000000,24.237501
23.000000,23.972143
7.000000,25.178328
16.000000,11.240369
20.000000,19.150134
15.000000,22.982128
14.000000,19.215142
10.000000,18.316626
14.000000,15.039866
12.000000,18.129985
14.000000,16.180600
7.000000,17.925249
14.000000,12.247525
8.000000,17.725106
15.000000,12.829948
7.000000,18.321503
14.000000,12.193249
19.000000,17.346672
11.000000,21.093337
13.000000,14.813827
12.000000,16.439176
16.000000,14.684082
8.000000,18.420272
11.000000,12.597799
10.000000,14.887563
8.000000,13.897548
10.000000,12.480944
21.000000,14.278380
20.000000,22.052065
18.000000,21.432779
20.000000,19.462959
21.000000,21.666771
15.000000,21.783039
21.000000,17.519302
26.000000,21.766529
19.000000,25.832088
25.000000,20.708637
27.000000,25.477273
35.000000,27.165891
32.000000,33.230801
26.000000,31.250474
23.000000,26.180084
24.000000,23.518059
18.000000,24.567097
19.000000,19.824048
22.000000,20.588583
18.000000,23.516525
21.000000,20.374850
11.000000,22.685876
12.000000,14.777391
12.000000,15.499358
7.000000,15.144293
11.000000,11.164991
7.000000,14.665556
9.000000,11.470688
10.000000,12.886145
12.000000,13.794170
6.000000,15.318269
13.000000,10.755408
22.000000,15.939389
10.000000,22.757299
2.000000,13.440327
3.000000,7.188639
1.000000,8.020629
10.000000,6.853100
5.000000,13.401056
11.000000,9.686255
9.000000,13.760190
9.000000,12.455977
14.000000,12.690340
11.000000,15.964960
13.000000,13.829629
15.000000,15.146485
10.000000,16.545016
4.000000,13.294503
15.000000,9.139631
17.000000,16.934335
14.000000,18.503418
20.000000,16.703436
28.000000,20.838868
26.000000,26.306436
40.000000,24.976775
34.000000,35.724570
47.000000,31.455853
39.000000,40.700533
33.000000,35.824980
28.000000,30.963539
47.000000,26.837921
40.000000,42.639974
36.000000,37.240127
43.000000,33.945736
42.000000,40.604067
40.000000,39.219338
41.000000,37.881715
35.000000,38.861943
37.000000,33.781885
32.000000,34.982365
36.000000,31.634572
36.000000,34.971237
46.000000,34.830830
43.000000,44.171811
40.000000,41.443240
50.000000,39.157935
52.000000,47.713614
55.000000,48.927155
66.000000,51.397168
57.000000,61.812258
53.000000,53.437376
57.000000,49.676598
63.000000,54.066847
82.000000,59.407601
94.000000,76.311750
130.000000,88.131984
128.000000,121.721134
111.000000,120.946693
95.000000,104.667011
89.000000,88.710674
85.000000,82.803598
83.000000,80.124807
96.000000,78.629968
86.000000,91.554007
101.000000,83.392832
109.000000,100.045738
98.000000,109.141432
93.000000,97.102489
69.000000,90.924047
77.000000,66.639811
68.000000,74.747656
76.000000,66.201602
61.000000,73.860426
64.000000,58.549362
79.000000,58.447759
34.000000,75.105020
27.000000,26.583848
38.000000,22.570864
48.000000,36.573933
26.000000,46.619325
39.000000,25.939107
35.000000,36.840977
35.000000,34.997037
30.000000,33.998089
29.000000,27.813053
27.000000,31.125478
19.000000,29.316986
18.000000,22.346686
22.000000,21.250586
23.000000,25.455430
25.000000,26.604352
24.000000,28.486749
25.000000,27.729740
24.000000,28.811916
28.000000,26.564822
32.000000,29.308906
27.000000,32.711262
28.000000,29.591206
27.000000,29.553696
21.000000,29.574882
24.000000,24.923942
25.000000,26.778588
26.000000,27.246434
26.000000,28.074682
23.000000,28.228971
20.000000,25.850360
26.000000,23.475315
31.000000,28.176529
36.000000,32.032943
34.000000,35.819630
28.000000,34.047701
35.000000,29.587561
34.000000,34.945191
40.000000,34.312144
30.000000,39.510821
18.000000,31.100517
20.000000,21.163778
30.000000,23.135594
20.000000,31.260746
16.000000,23.000259
19.000000,19.694305
17.000000,22.197578
23.000000,20.490078
33.000000,25.083315
50.000000,33.288242
47.000000,46.922935
45.000000,44.902145
40.000000,43.974568
43.000000,38.410835
39.000000,40.215575
44.000000,37.762358
46.000000,41.962104
39.000000,44.369852
32.000000,38.487435
40.000000,32.573963
33.000000,39.429355
38.000000,33.787583
30.000000,37.316889
41.000000,30.364748
44.000000,39.432642
33.000000,42.121263
31.000000,33.549124
48.000000,31.818868
29.000000,46.819114
35.000000,30.597394
70.000000,35.678873
40.000000,66.294466
35.000000,39.455074
32.000000,35.455383
30.000000,32.935387
31.000000,31.281095
38.000000,31.656436
35.000000,37.527900
34.000000,35.078451
36.000000,34.401721
38.000000,35.862588
37.000000,37.382571
41.000000,36.902419
37.000000,40.427550
36.000000,36.664613
36.000000,35.610237
38.000000,36.592027
45.000000,37.411130
41.000000,43.674118
51.000000,41.352882
49.000000,48.991949
40.000000,47.100202
26.000000,39.476872
12.000000,27.756599
25.000000,16.130626
29.000000,26.984691
18.000000,30.502600
6.000000,20.916800
14.000000,11.119558
17.000000,16.985405
12.000000,20.230877
13.000000,16.254128
11.000000,16.904360
14.000000,15.234208
12.000000,18.219211
17.000000,16.110258
15.000000,20.522380
18.000000,18.971986
13.000000,21.363421
15.000000,17.253521
16.000000,18.614742
11.000000,18.962887
5.000000,14.553182
16.000000,10.627615
8.000000,19.149190
8.000000,12.721801
4.000000,12.506743
10.000000,9.619088
10.000000,14.211555
9.000000,14.149624
6.000000,13.267973
4.000000,10.772333
5.000000,9.448167
6.000000,10.243309
3.000000,11.078876
5.000000,9.169737
10.000000,10.406523
5.000000,14.022044
4.000000,10.263766
5.000000,9.205560
5.000000,9.511498
7.000000,9.607905
4.000000,11.470264
3.000000,8.844267
8.000000,7.876860
5.000000,11.660657
4.000000,9.700486
13.000000,8.824761
13.000000,15.424923
13.666667,15.320201
14.333333,15.710232
15.000000,16.378686
20.000000,16.889086
39.000000,20.049689
34.000000,35.152705
28.000000,31.532536
37.000000,26.467122
43.000000,33.702199
56.000000,38.312117
47.000000,49.011117
39.000000,41.913275
32.000000,35.472889
20.000000,29.952014
24.000000,21.158466
9.000000,24.383234
13.000000,12.392376
10.000000,15.692071
15.000000,13.242168
13.000000,17.089688
17.000000,15.434659
24.000000,18.960756
22.000000,24.583311
26.000000,23.410493
34.000000,26.587662
34.000000,32.244106
29.000000,32.872713
31.000000,29.006985
29.000000,31.054449
29.000000,29.225350
41.000000,28.936411
48.000000,38.696086
58.000000,43.556178
70.000000,52.573730
67.000000,62.125273
53.000000,59.736033
53.000000,47.249061
49.000000,47.520985
45.000000,44.277955
19.000000,41.182442
7.000000,20.828142
15.000000,11.845812
9.000000,17.970648
8.000000,12.366349
11.000000,11.821022
8.000000,15.107584
3.000000,13.200427
11.000000,8.989700
3.000000,15.010347
7.000000,8.957369
7.000000,11.740682
9.000000,11.692047
6.000000,12.950345
1.000000,10.704053
8.000000,6.534842
9.000000,12.187981
5.000000,13.088940
7.000000,10.033474
14.000000,11.350128
13.000000,16.245631
17.000000,15.789363
44.000000,18.429709
40.000000,38.250540
33.000000,35.261813
39.000000,30.475893
37.000000,34.610669
38.000000,33.443932
35.000000,33.727429
27.000000,32.264461
30.000000,26.154202
38.000000,28.509956
55.000000,36.317401
58.000000,49.553348
74.000000,52.343834
98.000000,66.263356
112.000000,86.116868
116.000000,100.586600
113.000000,105.216357
111.000000,101.115798
86.000000,100.230016
81.000000,81.592915
92.000000,77.544543
93.000000,88.122378
86.000000,90.566685
85.000000,84.214754
81.000000,83.259789
77.000000,78.981605
81.000000,74.727073
76.000000,79.056717
80.000000,73.524181
77.000000,77.928082
68.000000,75.316365
72.000000,65.844695
88.000000,69.680481
87.000000,87.141741
74.000000,86.162302
82.000000,72.382879
77.000000,81.222461
87.000000,76.605857
81.000000,86.266947
69.000000,80.266553
55.000000,67.660706
51.000000,53.265468
58.000000,48.165142
53.000000,54.867763
47.000000,50.504431
48.000000,44.480702
46.000000,46.872543
50.000000,44.895249
47.000000,49.070175
43.000000,46.736462
45.000000,43.361078
54.000000,45.028775
56.000000,52.892680
56.000000,53.905670
61.000000,54.057072
52.000000,58.988865
54.000000,51.308455
55.000000,53.136424
45.000000,53.666227
48.000000,44.561054
37.000000,46.545985
48.000000,37.635638
53.000000,47.315847
57.000000,51.651021
68.000000,56.515941
83.000000,65.003594
77.000000,79.042159
72.000000,73.991080
95.000000,67.716447
81.000000,87.076206
69.000000,74.551851
55.000000,65.704019
55.000000,53.842391
56.000000,55.217921
55.000000,56.317569
45.000000,55.280179
44.000000,46.079923
37.000000,44.809701
43.000000,36.382714
43.000000,43.292982
41.000000,43.587703
38.000000,41.781632
26.000000,39.720402
34.000000,28.251036
31.000000,35.521734
29.000000,33.460405
33.000000,31.501813
24.000000,34.877578
43.000000,27.240682
46.000000,44.138315
41.000000,46.143175
38.000000,42.293843
32.000000,39.043808
26.000000,34.144925
19.000000,28.963376
13.000000,23.045332
9.000000,17.926678
9.000000,14.554682
7.000000,14.820521
5.000000,13.166984
9.000000,11.845283
8.000000,15.165367
8.000000,14.804866
11.000000,14.531819
9.000000,16.341158
14.000000,14.742559
8.000000,17.693565
13.000000,14.295641
19.000000,17.953061
17.000000,22.409572
21.000000,20.822413
22.000000,23.913252
15.000000,24.324401
24.000000,18.570044
13.000000,25.290551
15.000000,16.709080
4.000000,18.137492
7.000000,9.797891
7.000000,12.066062
1.000000,11.902574
3.000000,7.662210
7.000000,9.023718
1.000000,11.921232
4.000000,7.907857
3.000000,9.732431
5.000000,9.054150
4.000000,10.319806
4.000000,9.815258
8.000000,9.729601
7.000000,12.629053
11.000000,11.748498
10.000000,14.492366
11.000000,13.771811
8.000000,14.222940
11.000000,11.957716
16.000000,13.813847
11.000000,17.631102
12.000000,13.727414
16.000000,14.320755
7.000000,17.291510
14.000000,10.854822
11.000000,15.629840
7.000000,13.629308
10.000000,10.778871
12.000000,13.322908
12.000000,14.868910
9.000000,14.628686
8.000000,12.639743
7.000000,11.937631
9.000000,10.965938
6.000000,12.663241
8.000000,10.179457
18.000000,11.524821
21.000000,19.070473
17.000000,21.658452
18.000000,18.451277
16.000000,19.029966
10.000000,17.647868
16.000000,12.894326
18.000000,17.535433
36.000000,18.997952
52.000000,32.346107
42.000000,45.748259
39.000000,38.197543
39.000000,35.630666
34.000000,35.491595
32.000000,31.460141
32.000000,29.562909
22.000000,30.086692
30.000000,22.339126
35.000000,29.257030
30.000000,33.949732
30.000000,29.854705
19.000000,29.579564
26.000000,20.647828
22.000000,26.259225
17.000000,22.733009
22.000000,19.002209
23.000000,22.813767
16.000000,24.156163
15.000000,18.378691
19.000000,17.586568
24.000000,20.920858
30.000000,24.894145
17.000000,29.682499
32.000000,19.320090
55.000000,31.042157
47.000000,49.544690
35.000000,43.295191
23.000000,33.477065
31.000000,23.916961
18.000000,30.231803
23.000000,19.825347
26.000000,24.064868
13.000000,25.856150
25.000000,15.995887
13.000000,25.777383
13.000000,16.478223
7.000000,16.600216
16.000000,11.764910
11.000000,18.734455
19.000000,14.886887
15.000000,21.164430
8.000000,17.686556
10.000000,12.690726
7.000000,14.006608
15.000000,11.948464
14.000000,18.142365
17.000000,16.850478
49.000000,19.536427
40.000000,43.967496
39.000000,37.489585
55.000000,36.481591
39.000000,47.988743
33.000000,36.019856
25.000000,30.749901
29.000000,25.251275
27.000000,27.928820
32.000000,26.916241
34.000000,31.721679
24.000000,33.493218
27.000000,24.858125
8.000000,27.673612
12.000000,12.922673
14.000000,15.757827
15.000000,17.292441
15.000000,17.819817
16.000000,18.000517
23.000000,18.705558
18.000000,24.774974
14.000000,20.687147
15.000000,16.804765
26.000000,18.065363
27.000000,26.649453
25.000000,27.170098
22.000000,25.482509
29.000000,23.258603
26.000000,28.897592
32.000000,27.053959
34.000000,31.163107
31.000000,32.550123
30.000000,29.614668
28.000000,29.343926
17.000000,27.798054
20.000000,18.969054
23.000000,21.404157
22.000000,24.183965
24.000000,23.742398
22.000000,25.145731
17.000000,23.510646
22.000000,19.695608
25.000000,23.736604
24.000000,25.968363
31.000000,24.705820
34.000000,30.368296
38.000000,33.438247
38.000000,36.722725
34.000000,36.887993
37.000000,33.514099
40.000000,35.552217
38.000000,38.022767
36.000000,36.386986
37.000000,34.038495
32.000000,35.491171
37.000000,31.780717
28.000000,36.260087
21.000000,28.568535
17.000000,22.703171
18.000000,19.348785
17.000000,20.434737
13.000000,19.626302
17.000000,16.485050
10.000000,19.634782
19.000000,14.324301
16.000000,21.600914
16.500000,19.235696
17.000000,19.639202
22.000000,19.755825
20.000000,23.819747
18.000000,22.110662
17.000000,20.203132
18.000000,19.522058
28.000000,20.297476
11.000000,28.852274
17.000000,14.780142
21.000000,19.259146
10.000000,21.943959
7.000000,13.771519
7.000000,11.521113
8.000000,11.368095
5.000000,12.319368
6.000000,10.024995
3.000000,11.184154
4.000000,8.768332
3.000000,9.546046
3.000000,9.021748
4.000000,9.020769
7.000000,9.572801
4.000000,11.546555
12.000000,9.372720
2.000000,15.208972
10.000000,8.170188
3.000000,13.365910
11.000000,8.315279
6.000000,14.240186
9.000000,10.201497
4.000000,12.335267
16.000000,8.641654
8.000000,17.611776
6.000000,11.660984
7.000000,10.208553
5.000000,10.972705
6.000000,9.341959
5.000000,10.258861
6.000000,9.562595
4.000000,10.375067
6.000000,9.009764
15.000000,10.495025
3.000000,17.243560
6.000000,8.190459
10.000000,10.362771
20.000000,12.959174
22.000000,20.752777
15.000000,21.937197
17.000000,16.788936
27.000000,17.938085
17.000000,26.244003
20.000000,18.318505
26.000000,20.279527
18.000000,24.825331
26.000000,18.886210
21.000000,25.348400
22.000000,21.552074
15.000000,22.109032
20.000000,16.849188
19.000000,20.855616
24.000000,20.342549
18.000000,23.795069
25.000000,19.410536
21.000000,24.799438
21.000000,22.419093
21.000000,22.212881
15.000000,21.975248
19.000000,17.280399
15.000000,20.886312
19.000000,17.231953
20.000000,20.605597
15.000000,21.385828
26.000000,17.353311
33.000000,26.080726
26.000000,31.394393
30.000000,25.925995
39.000000,28.575402
29.000000,36.102863
22.000000,28.074532
38.000000,22.691805
35.000000,35.236094
35.000000,32.956122
32.000000,33.289699
33.000000,31.156116
33.000000,31.718667
24.000000,31.596050
31.000000,25.040834
19.000000,30.026517
26.000000,20.621375
32.000000,26.573621
25.000000,30.900500
28.000000,25.817783
21.000000,28.280624
21.000000,22.522095
31.000000,22.446091
35.000000,30.862931
44.000000,34.032520
43.000000,40.248557
45.000000,40.796751
37.000000,42.595031
40.000000,35.809501
48.000000,38.205781
36.000000,44.526549
36.000000,34.569490
31.000000,34.715793
34.000000,30.826020
30.000000,33.126940
34.000000,30.051548
35.000000,33.414080
33.000000,34.341653
33.000000,32.928709
33.000000,32.659028
35.000000,32.328175
32.000000,34.716628
33.000000,32.019500
37.000000,33.130433
39.000000,36.645030
41.000000,38.459173
38.000000,40.179608
36.000000,37.683360
36.000000,36.085886
42.000000,35.557422
57.000000,41.046370
54.000000,53.204513
61.000000,50.917715
57.000000,57.434645
52.000000,54.244819
62.000000,50.092599
69.000000,58.538261
68.000000,64.607419
72.000000,63.422752
65.000000,67.526150
58.000000,62.005418
46.000000,55.417707
47.000000,45.396726
48.000000,46.389434
48.000000,47.211676
46.000000,47.530369
39.000000,45.597163
45.000000,38.987921
48.000000,44.800840
56.000000,47.509924
49.000000,55.098672
42.000000,48.883015
49.000000,42.362101
50.000000,48.860809
63.000000,50.083863
66.000000,62.401225
58.000000,64.682227
47.000000,57.548720
34.000000,47.059429
39.000000,34.729030
42.000000,39.666562
39.000000,42.448569
51.000000,39.841048
75.000000,50.581831
94.000000,72.838710
128.000000,90.469921
131.000000,122.316799
122.000000,122.877933
78.000000,114.066643
100.000000,74.335989
100.000000,94.202861
112.000000,94.533636
110.000000,106.697949
106.000000,108.536683
75.000000,105.922904
42.000000,74.060357
37.000000,39.686263
26.000000,35.993193
14.000000,28.019189
18.000000,14.748356
8.000000,18.794784
19.000000,6.430440
15.000000,14.890389
19.000000,7.675417
21.000000,13.918944
20.000000,21.189687
23.000000,22.109955
23.000000,26.340692
24.000000,26.094305
21.000000,27.128442
23.000000,24.744862
21.000000,26.674490
21.000000,25.197758
22.000000,24.591714
18.000000,24.554109
21.000000,21.120619
25.000000,23.914173
23.000000,26.244965
23.000000,24.986101
19.000000,24.297973
26.000000,22.196874
30.000000,26.950153
27.000000,29.387074
28.000000,27.160935
30.000000,27.518949
26.000000,30.372922
29.000000,27.160936
31.000000,29.382227
32.000000,30.416706
24.000000,31.411085
23.000000,25.972933
24.000000,25.587971
28.000000,26.006642
27.000000,29.272249
27.000000,28.615007
31.000000,28.119387
34.000000,31.807825
32.000000,33.866717
31.000000,32.368879
34.000000,31.337128
31.000000,34.144661
34.000000,31.719008
38.000000,34.133747
40.000000,37.394743
30.000000,38.763837
31.000000,30.939635
34.000000,32.073798
41.000000,34.556285
41.000000,39.843154
41.000000,39.859767
34.000000,39.655473
40.000000,33.946689
46.000000,39.484315
42.000000,44.600884
42.000000,40.939438
39.000000,40.853989
41.000000,38.390249
46.000000,40.155707
41.000000,44.114611
35.000000,39.439560
33.000000,34.385982
33.000000,33.579029
30.000000,33.329597
36.000000,30.540839
34.000000,35.231874
35.000000,33.798394
32.000000,34.889988
26.000000,32.755347
30.000000,27.445328
36.000000,30.701250
33.000000,35.962461
40.000000,33.403941
33.000000,39.337121
30.000000,33.418451
29.000000,30.843485
31.000000,29.986537
48.000000,31.895801
43.000000,45.895024
44.000000,41.544358
42.000000,42.706866
29.000000,40.937667
36.000000,29.972192
34.000000,36.002658
27.000000,34.107979
27.000000,28.420250
18.000000,28.468014
13.000000,20.944615
12.000000,16.639361
13.000000,16.048267
19.000000,17.154046
22.000000,22.085728
16.000000,24.534481
18.000000,19.420740
15.000000,21.037524
14.000000,18.826303
19.000000,18.102747
16.000000,21.858187
20.000000,19.510238
15.000000,22.706051
9.000000,18.361178
15.000000,13.887755
14.000000,18.539830
15.000000,17.631520
11.000000,18.349474
10.000000,14.819182
12.000000,13.994119
10.000000,15.585671
8.000000,14.188287
10.000000,12.792078
10.000000,14.206422
7.000000,14.043621
10.000000,11.808534
10.000000,14.095596
16.000000,14.081685
16.000000,18.618786
12.000000,18.625513
12.000000,15.701663
16.000000,15.283112
10.000000,18.192535
20.000000,13.869352
20.000000,21.208071
26.000000,21.403252
22.000000,25.865579
36.000000,22.795975
30.000000,34.133756
31.000000,28.973258
32.000000,29.487787
31.000000,30.714792
26.000000,29.522893
24.000000,25.848712
27.000000,24.388162
22.000000,27.014431
25.000000,23.234372
33.000000,25.965474
27.000000,32.098263
32.000000,27.199627
38.000000,31.449829
33.000000,35.992888
42.000000,32.152043
33.000000,39.444799
48.000000,32.426379
33.000000,44.508618
32.000000,32.712159
39.000000,31.804767
37.000000,37.514663
56.000000,36.100209
53.000000,52.748357
57.000000,49.427922
48.000000,53.313268
44.000000,44.974658
31.000000,41.939922
35.000000,30.629372
33.000000,34.216076
29.000000,32.440999
26.000000,29.262652
28.000000,26.459637
33.000000,28.584974
28.000000,32.995200
32.000000,28.663677
27.000000,32.223067
43.000000,27.866892
35.000000,41.085106
36.000000,34.575523
26.000000,35.198376
31.000000,27.433482
28.000000,31.437301
38.000000,28.898419
39.000000,37.268509
31.000000,38.054092
38.000000,30.945316
36.000000,37.414191
42.000000,35.271025
46.000000,40.287771
43.000000,42.857302
52.000000,40.764949
51.000000,48.352662
51.000000,47.991131
42.000000,48.234816
46.000000,40.215939
45.000000,44.638063
46.000000,43.282035
46.000000,44.609890
43.000000,44.203532
45.000000,41.891384
46.000000,43.987425
50.000000,45.251164
43.000000,49.080337
47.000000,42.135316
41.000000,46.064658
44.000000,40.693949
42.000000,43.609295
45.000000,41.800685
54.000000,44.607771
52.000000,53.222250
50.000000,51.471631
51.000000,49.516755
57.000000,49.813431
46.000000,55.983008
26.000000,45.588747
13.000000,28.130834
13.000000,16.694836
16.000000,16.772920
13.000000,18.846620
21.000000,16.791732
13.000000,23.811530
14.000000,16.334466
10.000000,17.357057
18.000000,14.294750
20.000000,21.557012
24.000000,22.964036
20.000000,26.285381
24.000000,23.602143
22.000000,26.701368
18.000000,25.393260
25.000000,21.404747
20.000000,27.574705
18.000000,23.017283
32.000000,21.026791
19.000000,31.435306
14.000000,21.443003
28.000000,17.796829
26.000000,28.767059
25.000000,27.597975
20.000000,25.754652
21.000000,22.596400
21.000000,22.745754
25.000000,23.012147
22.000000,26.538304
20.000000,23.957367
16.000000,22.151825
21.000000,19.702434
18.000000,23.624662
21.000000,20.823622
24.000000,23.519452
25.000000,25.465939
20.000000,26.117809
26.000000,22.167537
27.000000,26.776101
24.000000,27.487085
25.000000,25.461820
32.000000,26.536905
40.000000,31.854454
37.000000,38.714248
39.000000,36.074013
37.000000,37.633115
42.000000,35.765747
46.000000,39.992494
40.000000,43.319496
42.000000,37.914187
42.000000,40.168161
42.000000,40.104229
36.000000,40.778107
30.000000,35.531374
24.000000,30.486789
16.000000,25.439237
22.000000,18.591616
24.000000,23.528604
20.000000,25.581585
22.000000,22.323021
17.000000,23.928688
14.000000,19.584413
12.000000,17.095349
13.000000,15.607535
15.000000,16.518384
17.000000,18.171761
23.000000,19.792940
55.000000,24.537533
51.000000,51.638422
59.000000,48.089221
52.000000,54.496289
49.000000,47.798775
41.000000,44.853457
29.000000,38.227589
30.000000,28.234750
27.000000,29.315162
22.000000,27.384018
17.000000,23.563303
18.000000,19.614273
19.000000,20.530029
18.000000,21.223551
29.000000,20.445980
28.000000,29.345400
34.000000,28.132897
28.000000,32.974873
37.000000,28.476451
29.000000,37.072997
22.000000,30.124641
19.000000,24.638538
26.000000,21.926377
25.000000,27.456700
43.000000,26.480237
33.000000,41.144098
36.000000,32.919412
35.000000,35.220290
43.000000,34.621026
35.000000,40.761580
35.000000,33.826234
33.000000,33.672251
27.000000,32.200270
25.000000,27.587345
29.000000,26.179831
24.000000,29.727697
24.000000,25.488578
22.000000,26.386107
27.000000,24.625669
29.000000,28.297399
29.000000,29.612318
21.000000,29.805537
28.000000,23.053062
15.000000,29.081817
14.000000,18.338580
20.000000,17.480787
20.000000,22.414861
18.000000,22.349976
26.000000,20.587271
23.000000,27.274260
45.000000,24.618226
39.000000,42.541073
26.000000,37.551852
28.000000,26.758745
26.000000,28.044532
25.000000,26.909329
25.000000,25.904878
19.000000,26.000978
25.000000,21.351339
26.000000,26.165059
21.000000,27.065113
19.000000,23.350134
20.000000,21.024632
25.000000,21.840948
14.000000,26.269845
24.000000,17.456001
21.000000,25.138367
21.000000,22.845316
21.000000,22.869418
22.000000,23.357101
22.000000,23.975475
22.000000,23.656740
21.000000,23.608733
29.000000,22.985478
27.000000,28.941077
29.000000,27.626031
27.000000,28.890358
35.000000,27.594384
25.000000,34.205268
24.000000,26.005111
27.000000,24.904849
23.000000,27.277477
29.000000,24.361135
16.000000,28.959764
19.000000,18.659544
17.000000,21.179085
20.000000,19.508864
19.000000,22.391475
20.000000,21.460801
12.000000,21.912652
4.000000,15.647390
4.000000,9.343954
6.333333,9.304969
8.666667,11.267275
11.000000,12.932085
11.000000,14.882498
8.000000,14.934133
7.000000,12.391667
13.000000,11.391208
14.000000,16.076935
17.000000,16.674796
24.000000,19.015966
18.000000,24.019804
18.000000,19.699854
20.000000,19.700620
14.000000,21.536899
14.000000,16.810068
11.000000,16.622263
13.000000,14.257230
6.000000,15.457305
9.000000,10.460933
14.000000,12.839875
8.000000,16.530652
7.000000,12.143534
14.000000,11.629839
12.000000,16.422597
15.000000,14.836874
19.000000,17.308528
27.000000,20.446934
31.000000,26.324649
26.000000,30.039381
24.000000,25.953682
57.000000,24.185130
71.000000,50.620721
67.000000,61.914654
42.000000,58.288963
41.000000,38.250046
30.000000,37.832083
23.000000,28.922638
15.000000,23.576954
20.000000,17.399231
16.000000,21.097002
17.000000,18.080884
9.000000,18.283366
18.000000,11.607373
13.000000,20.017959
14.000000,16.101338
15.000000,17.309623
19.000000,18.066468
20.000000,20.833063
25.000000,21.641243
25.000000,26.662895
25.000000,26.702319
42.000000,26.702584
46.000000,40.060903
42.000000,42.952228
