REAL,ESTIMATE
19.000000,16.368357
20.000000,19.977735
4.000000,20.871216
18.000000,8.226975
9.000000,19.067528
14.000000,11.916710
11.000000,15.739087
10.000000,13.382704
11.000000,12.482877
11.000000,13.478732
11.000000,13.360049
8.000000,13.230627
8.000000,10.859162
9.000000,10.815759
3.000000,12.053847
13.000000,8.253714
13.000000,14.963427
17.000000,15.136951
12.000000,18.870560
21.000000,14.622520
24.000000,21.343056
14.000000,23.500783
7.000000,15.776453
16.000000,10.770409
20.000000,17.865431
18.000000,20.862645
4.000000,19.478087
17.000000,9.124871
17.000000,18.391725
11.000000,18.345126
12.000000,14.369551
12.000000,14.504707
13.000000,14.911235
9.000000,16.443172
9.000000,13.156051
14.000000,13.471771
8.000000,16.780446
10.000000,12.576823
4.000000,13.740918
14.000000,10.285257
20.000000,16.965532
14.000000,21.737400
13.000000,17.904702
15.000000,16.873339
12.000000,18.537239
12.000000,15.897856
14.000000,16.017174
15.000000,17.180288
19.000000,18.036353
16.000000,20.919842
15.000000,19.281644
13.000000,18.791310
17.000000,16.675115
15.000000,19.673495
10.000000,18.409762
11.000000,14.755646
2.000000,15.344542
14.000000,10.173147
14.000000,17.918565
11.000000,18.564965
15.000000,16.100431
16.000000,18.898316
12.000000,19.793268
24.000000,16.950030
27.000000,25.881048
17.000000,28.697227
13.000000,20.565809
20.000000,17.344616
16.000000,22.372035
21.000000,19.898593
19.000000,23.391834
24.000000,21.883021
21.000000,25.287035
25.000000,23.240502
18.000000,25.990381
24.000000,21.016624
17.000000,25.133273
19.000000,20.546168
13.000000,21.500356
17.000000,17.253562
16.000000,20.145350
22.000000,20.064741
17.000000,24.235917
20.000000,20.405545
28.000000,23.091512
28.000000,29.287357
23.000000,29.096225
28.000000,25.474952
32.000000,29.130692
24.000000,32.602612
36.000000,25.391368
39.000000,36.077343
42.000000,38.113630
35.000000,40.315762
32.000000,35.170898
34.000000,32.430613
40.000000,33.961474
34.000000,38.743425
33.000000,33.791577
49.000000,33.657633
59.000000,47.464209
59.000000,57.186107
55.000000,56.285120
49.000000,53.911803
44.000000,48.755001
44.000000,43.295399
41.000000,43.780592
52.000000,40.950810
46.000000,51.004669
46.000000,45.612342
54.000000,45.302260
47.000000,53.169164
55.000000,46.005768
61.000000,53.646480
41.000000,60.335942
42.000000,40.451584
45.000000,41.416317
32.000000,44.429943
38.000000,31.911442
35.000000,36.959479
31.000000,34.037895
32.000000,31.078427
23.000000,31.976869
18.000000,24.646087
12.000000,20.244641
18.000000,15.552663
18.000000,20.392919
20.000000,19.925835
20.000000,21.296406
20.000000,21.444638
19.000000,21.298128
25.000000,20.775319
20.000000,25.680270
17.000000,21.592467
23.000000,19.100271
23.000000,23.998355
29.000000,23.744546
28.000000,29.130578
23.000000,27.988249
32.000000,23.770335
22.000000,31.439406
31.000000,22.693552
39.000000,30.530780
33.000000,37.709403
23.000000,32.309718
21.000000,23.630999
17.000000,21.899346
29.000000,18.607325
26.000000,29.077247
22.000000,26.460862
18.000000,22.921361
28.000000,19.638955
14.000000,28.379218
17.000000,16.539669
22.000000,18.372541
20.000000,22.589281
17.000000,20.840229
20.000000,18.289810
17.000000,21.070611
22.000000,18.532973
25.000000,22.650934
19.000000,25.507061
19.000000,20.021803
16.000000,19.746320
25.000000,17.238761
13.000000,24.768358
24.000000,14.838548
20.000000,24.021544
33.000000,20.368027
28.000000,31.908110
18.000000,27.586425
26.000000,18.758101
29.000000,25.687025
30.000000,28.345490
22.000000,29.314533
29.000000,22.196066
20.000000,28.574290
26.000000,20.882049
25.000000,26.306528
20.000000,25.483547
22.000000,20.941284
23.000000,22.811078
25.000000,23.577563
27.000000,25.281389
34.000000,26.762740
33.000000,33.102170
31.000000,31.531103
45.000000,30.603169
59.000000,43.188013
73.000000,55.793763
10.000000,71.596799
22.000000,13.424047
41.000000,22.861858
37.000000,39.798646
35.000000,36.068976
47.000000,34.766110
38.000000,45.792390
25.000000,37.198714
46.000000,26.113591
48.000000,44.249437
52.000000,46.934088
43.000000,51.702105
40.000000,41.965691
19.000000,39.742839
29.000000,21.076540
29.000000,29.678871
27.000000,29.671796
21.000000,27.911772
28.000000,22.955874
25.000000,28.112514
28.000000,25.819808
25.000000,28.740290
23.000000,25.709426
22.000000,24.189765
24.000000,23.148807
22.000000,24.511061
24.000000,22.600212
17.000000,24.227042
44.000000,19.856529
31.000000,43.350469
26.000000,30.784377
25.000000,26.487773
18.000000,25.558430
17.000000,19.422931
17.000000,18.552262
21.000000,19.112944
19.000000,21.776354
17.000000,20.382429
13.000000,18.869714
14.000000,15.770246
9.000000,16.233197
19.000000,13.119254
18.000000,20.375114
21.000000,19.579249
18.000000,22.369896
14.000000,19.876878
14.000000,16.520251
23.000000,16.371943
17.000000,24.044990
16.000000,18.537569
22.000000,18.024299
20.000000,22.701027
22.000000,20.719320
25.000000,22.282217
25.000000,24.701104
9.000000,25.757624
3.000000,12.353500
11.000000,7.524868
8.000000,13.459986
6.000000,11.630957
12.000000,9.794679
8.000000,14.408946
11.000000,11.937517
15.000000,13.577248
10.000000,17.156153
19.000000,12.588620
17.000000,19.814974
21.000000,18.165115
15.000000,22.050797
17.000000,16.879993
17.000000,18.353633
13.000000,18.375725
17.000000,15.519364
15.000000,19.420572
19.000000,17.215544
14.000000,19.913686
9.000000,16.279405
16.000000,13.229687
13.000000,17.669872
2.000000,15.584535
12.000000,8.010142
10.000000,14.681764
10.000000,13.463160
12.000000,13.140180
13.000000,14.932794
14.000000,15.745636
9.000000,17.231781
9.000000,13.409241
14.000000,13.281699
22.000000,16.938310
13.000000,23.255139
26.000000,16.096803
16.000000,26.524376
21.000000,18.754180
13.000000,22.631431
23.000000,16.826367
25.000000,24.158398
29.000000,25.594055
41.000000,28.694901
29.000000,39.799770
25.000000,29.431468
22.000000,25.288849
28.000000,22.812215
29.000000,28.161779
31.000000,28.775400
27.000000,30.774848
23.000000,27.712848
29.000000,24.694053
28.000000,29.469236
26.000000,28.406080
23.000000,27.497780
25.000000,25.402278
18.000000,26.819226
38.000000,21.629018
39.000000,38.092762
55.000000,38.838402
51.000000,53.566087
46.000000,50.285906
40.000000,45.761073
39.000000,39.289952
34.000000,37.494094
53.000000,33.824656
45.000000,50.678481
40.000000,43.275884
44.000000,38.990196
40.000000,41.771912
38.000000,38.456830
45.000000,37.006818
63.000000,44.131314
64.000000,63.011419
51.000000,63.872979
47.000000,50.080557
46.000000,46.116310
42.000000,45.285035
45.000000,41.554311
43.000000,44.057738
47.000000,42.348091
47.000000,46.669667
61.000000,45.699526
66.000000,59.083653
52.000000,63.449364
68.000000,50.807215
64.000000,66.935958
50.000000,60.546702
53.000000,48.254138
51.000000,51.238232
55.000000,49.237112
43.000000,52.592828
46.000000,41.509705
46.000000,43.855192
42.000000,44.231950
48.000000,40.300069
72.000000,45.635083
62.000000,71.458404
63.000000,60.376856
46.000000,62.233189
47.000000,43.682904
66.000000,44.849144
63.000000,62.915026
61.000000,62.138945
66.000000,59.542843
64.000000,64.948351
60.000000,62.771052
55.000000,58.729474
49.000000,53.474908
45.000000,47.499997
43.000000,43.615835
43.000000,41.040007
41.000000,42.069557
53.000000,39.716881
69.000000,51.325191
68.000000,68.194550
60.000000,67.074451
46.000000,58.883552
48.000000,44.853353
39.000000,47.234531
37.000000,38.463483
49.000000,37.112371
55.000000,48.904936
54.000000,54.811370
56.000000,52.756333
48.000000,54.946574
48.000000,47.254071
44.000000,47.914894
45.000000,43.588568
41.000000,44.636951
51.000000,41.244626
52.000000,50.725463
47.000000,52.017903
31.000000,46.981861
39.000000,31.597373
35.500000,39.466857
32.000000,36.073346
32.000000,32.647356
52.000000,33.167023
49.000000,53.080817
35.000000,49.551986
39.000000,35.811359
35.000000,39.437883
56.000000,35.776206
60.000000,57.262275
86.000000,61.791354
96.000000,90.237123
90.000000,101.025114
59.000000,93.269167
41.000000,59.762859
56.000000,41.950513
40.000000,57.811255
37.000000,41.077430
42.000000,37.772015
40.000000,42.073530
36.000000,39.559033
43.000000,36.383961
38.000000,42.761547
29.000000,38.583982
37.000000,30.402957
31.000000,38.039362
33.000000,32.172931
32.000000,34.180979
33.000000,32.809742
48.000000,33.463982
46.000000,47.442596
51.000000,45.654030
39.000000,51.857079
46.000000,39.925699
46.000000,47.429530
48.000000,46.425472
44.000000,48.844075
42.000000,44.178111
38.000000,41.299428
40.000000,37.180007
50.000000,39.530905
37.000000,50.336957
45.000000,37.286336
42.000000,45.581504
32.000000,41.846738
27.000000,32.629737
28.000000,27.724367
31.000000,28.765721
32.000000,31.476542
33.000000,32.642180
32.000000,33.711784
50.000000,32.303783
43.000000,50.785132
42.000000,42.753085
57.000000,42.215529
61.000000,57.764800
63.000000,60.340240
60.000000,61.318044
58.000000,59.607944
54.000000,59.166572
36.000000,53.880901
21.000000,36.248693
27.000000,22.133701
21.000000,27.324070
21.000000,22.146202
20.000000,22.522428
19.000000,22.028123
28.000000,21.083332
25.000000,28.762186
30.000000,25.529087
25.000000,30.579464
34.000000,25.540569
31.000000,34.263138
58.000000,31.355448
58.000000,57.493754
59.000000,56.970411
48.000000,59.115572
46.000000,48.748300
66.000000,45.892618
62.000000,67.901263
57.000000,62.633757
69.000000,56.478198
73.500000,68.172581
78.000000,70.674008
62.000000,75.106426
44.000000,59.973472
55.000000,43.550808
47.000000,53.757340
54.000000,46.353882
46.000000,52.610143
55.000000,45.118288
45.000000,53.284185
56.000000,43.838332
67.000000,54.548832
59.000000,66.564689
49.000000,59.771584
31.000000,48.477597
40.000000,31.506841
45.000000,39.573552
44.000000,44.622228
44.000000,43.117649
42.000000,42.779350
40.000000,41.000226
48.000000,39.220115
49.000000,47.360575
52.000000,48.170176
55.000000,51.706470
49.000000,53.752719
45.000000,48.049052
48.000000,43.627613
34.000000,46.967095
33.000000,33.725305
39.000000,33.015481
33.000000,38.933141
40.000000,32.842697
45.000000,39.794329
35.000000,43.937250
35.000000,34.905226
32.000000,34.747385
36.000000,32.270713
26.000000,36.074524
32.000000,26.791157
35.000000,32.296826
39.000000,35.308826
28.000000,38.938943
23.000000,28.380823
24.000000,24.040486
22.000000,25.116842
34.000000,23.743092
37.000000,34.444651
37.000000,37.381074
31.000000,37.371165
31.000000,31.334580
37.000000,30.989369
31.000000,36.468700
30.000000,31.077295
30.000000,30.002783
26.000000,30.107714
24.000000,26.599700
29.000000,24.729884
31.000000,29.496865
28.000000,31.280050
29.000000,28.500564
38.000000,29.371579
30.000000,38.051600
34.000000,30.146094
33.000000,34.236378
30.000000,33.321238
32.000000,30.347398
40.000000,32.304021
42.000000,39.962864
58.000000,41.862984
57.000000,58.854905
51.000000,56.852157
47.000000,50.633811
34.000000,46.210384
37.000000,33.892363
37.000000,36.351606
25.000000,36.800363
26.000000,25.510694
24.000000,26.317588
13.000000,24.862385
18.000000,15.656585
21.000000,19.564720
20.000000,21.997150
19.000000,21.100177
17.000000,20.302814
14.000000,18.533464
18.000000,15.972117
19.000000,19.401182
18.000000,20.417999
14.000000,19.464466
26.000000,16.071092
16.000000,26.339415
19.000000,17.514054
12.000000,20.293390
14.000000,14.277255
14.000000,15.685606
19.000000,15.648707
14.000000,20.064645
12.000000,15.839024
17.000000,14.220430
18.000000,18.383763
16.000000,19.040148
16.000000,17.394500
14.000000,17.219540
18.000000,15.808003
17.000000,19.048222
25.000000,18.307310
11.000000,25.203456
17.000000,13.615286
17.000000,18.566431
22.000000,18.480581
20.000000,22.976922
21.000000,20.911474
24.000000,21.726804
26.000000,24.287137
18.000000,26.289991
19.000000,19.590275
22.000000,20.352237
22.000000,22.780797
22.066163,22.624330
22.132325,22.721130
22.198488,22.755417
22.264650,22.695196
22.330813,22.794840
22.396975,22.463786
22.463138,22.561259
22.529301,22.602544
22.595463,22.787844
22.661626,23.322149
22.727788,23.416912
22.793951,23.350803
22.860113,23.702422
22.926276,23.811327
22.992439,23.821350
23.058601,23.761084
23.124764,24.147645
23.190926,23.967630
23.257089,24.094107
23.323251,24.235415
23.389414,24.284294
23.455577,24.168553
23.521739,24.018929
23.587902,23.789329
23.654064,23.846879
23.720227,24.144132
23.786389,24.008621
23.852552,24.608152
23.918715,24.453954
23.984877,24.668770
24.051040,25.069959
24.117202,25.111223
24.183365,25.083951
24.249527,25.846168
24.315690,25.644525
24.381853,25.507154
24.448015,25.501603
24.514178,25.709923
24.580340,25.762809
24.646503,26.041585
24.712665,25.801866
24.778828,25.907256
24.844991,25.661221
24.911153,26.321163
24.977316,25.770837
25.043478,26.236879
25.109641,25.984189
25.175803,26.382893
25.241966,26.296580
25.308129,26.292820
25.374291,26.088607
25.440454,26.688710
25.506616,26.621224
25.572779,26.464453
25.638941,26.483215
25.705104,26.665749
25.771267,26.701250
25.837429,26.843386
25.903592,26.770966
25.969754,26.878943
26.035917,26.571511
26.102079,27.155334
26.168242,27.012884
26.234405,27.068189
26.300567,26.940355
26.366730,27.069141
26.432892,27.089277
26.499055,27.039757
26.565217,27.028367
26.631380,27.368174
26.697543,27.388046
26.763705,27.337211
26.829868,27.394168
26.896030,27.448871
26.962193,27.503651
27.028355,27.558510
27.094518,27.613447
27.160681,27.668461
27.226843,27.723554
27.293006,27.778724
27.359168,27.833973
27.425331,27.889298
27.491493,27.944702
27.557656,28.000183
27.623819,28.055741
27.689981,28.111377
27.756144,28.167089
27.822306,28.222880
27.888469,28.278747
27.954631,28.334691
28.020794,28.390712
28.086957,28.446810
28.153119,28.502985
28.219282,28.559236
28.285444,28.615564
28.351607,28.671969
28.417769,28.728450
28.483932,28.785007
28.550095,28.841640
28.616257,28.898350
28.682420,28.955136
28.748582,29.011998
28.814745,29.068936
28.880907,29.125949
28.947070,29.183039
29.013233,29.240204
29.079395,29.297444
29.145558,29.354760
29.211720,29.412152
29.277883,29.469618
29.344045,29.527160
29.410208,29.584777
29.476371,29.642469
29.542533,29.700236
29.608696,29.758078
29.674858,29.815995
29.741021,29.873986
29.807183,29.932052
29.873346,29.990192
29.939509,30.048407
30.005671,30.106695
30.071834,30.165058
30.137996,30.223496
30.204159,30.282007
30.270321,30.340592
30.336484,30.399250
30.402647,30.457983
30.468809,30.516789
30.534972,30.575668
30.601134,30.634621
30.667297,30.693647
30.733459,30.752747
30.799622,30.811919
30.865784,30.871164
30.931947,30.930482
30.998110,30.989873
31.064272,31.049337
31.130435,31.108873
31.196597,31.168482
31.262760,31.228163
31.328922,31.287916
31.395085,31.347741
31.461248,31.407638
31.527410,31.467607
31.593573,31.527648
31.659735,31.587761
31.725898,31.647945
31.792060,31.708200
31.858223,31.768527
31.924386,31.828925
31.990548,31.889395
32.056711,31.949935
32.122873,32.010546
32.189036,32.071228
32.255198,32.131980
32.321361,32.192803
32.387524,32.253696
32.453686,32.314660
32.519849,32.375693
32.586011,32.436797
32.652174,32.497971
32.718336,32.559214
32.784499,32.620527
32.850662,32.681910
32.916824,32.743362
32.982987,32.804883
33.049149,32.866474
33.115312,32.928133
33.181474,32.989861
33.247637,33.051658
33.313800,33.113524
33.379962,33.175458
33.446125,33.237461
33.512287,33.299532
33.578450,33.361671
33.644612,33.423877
33.710775,33.486152
33.776938,33.548494
33.843100,33.610904
33.909263,33.673382
33.975425,33.735926
34.041588,33.798538
34.107750,33.861217
34.173913,33.923962
34.240076,33.986774
34.306238,34.049653
34.372401,34.112599
34.438563,34.175610
34.504726,34.238688
34.570888,34.301831
34.637051,34.365041
34.703214,34.428316
34.769376,34.491656
34.835539,34.555062
34.901701,34.618534
34.967864,34.682070
35.034026,34.745671
35.100189,34.809337
35.166352,34.873068
35.232514,34.936863
35.298677,35.000722
35.364839,35.064645
35.431002,35.128633
35.497164,35.192684
35.563327,35.256799
35.629490,35.320977
35.695652,35.385219
35.761815,35.449524
35.827977,35.513891
35.894140,35.578322
35.960302,35.642815
36.026465,35.707371
36.092628,35.771989
36.158790,35.836669
36.224953,35.901411
36.291115,35.966215
36.357278,36.031081
36.423440,36.096008
36.489603,36.160996
36.555766,36.226046
36.621928,36.291156
36.688091,36.356327
36.754253,36.421559
36.820416,36.486851
36.886578,36.552203
36.952741,36.617615
37.018904,36.683087
37.085066,36.748619
37.151229,36.814210
37.217391,36.879860
37.283554,36.945570
37.349716,37.011338
37.415879,37.077165
37.482042,37.143051
37.548204,37.208995
37.614367,37.274997
37.680529,37.341056
37.746692,37.407174
37.812854,37.473349
37.879017,37.539582
37.945180,37.605871
38.011342,37.672218
38.077505,37.738621
38.143667,37.805081
38.209830,37.871597
38.275992,37.938169
38.342155,38.004797
38.408318,38.071481
38.474480,38.138220
38.540643,38.205015
38.606805,38.271864
38.672968,38.338769
38.739130,38.405728
38.805293,38.472742
38.871456,38.539809
38.937618,38.606931
39.003781,38.674107
39.069943,38.741336
39.136106,38.808618
39.202268,38.875954
39.268431,38.943342
39.334594,39.010784
39.400756,39.078277
39.466919,39.145823
39.533081,39.213421
39.599244,39.281071
39.665406,39.348772
39.731569,39.416524
39.797732,39.484328
39.863894,39.552182
39.930057,39.620087
39.996219,39.688043
40.062382,39.756048
40.128544,39.824104
40.194707,39.892209
40.260870,39.960364
40.327032,40.028568
40.393195,40.096820
40.459357,40.165122
40.525520,40.233472
40.591682,40.301870
40.657845,40.370316
40.724008,40.438810
40.790170,40.507352
40.856333,40.575940
40.922495,40.644576
40.988658,40.713258
41.054820,40.781987
41.120983,40.850762
41.187146,40.919583
41.253308,40.988450
41.319471,41.057362
41.385633,41.126320
41.451796,41.195322
41.517958,41.264370
41.584121,41.333461
41.650284,41.402597
41.716446,41.471777
41.782609,41.541000
41.848771,41.610267
41.914934,41.679576
41.981096,41.748929
42.047259,41.818324
42.113422,41.887762
42.179584,41.957241
42.245747,42.026763
42.311909,42.096326
42.378072,42.165930
42.444234,42.235575
42.510397,42.305260
42.576560,42.374986
42.642722,42.444753
42.708885,42.514559
42.775047,42.584404
42.841210,42.654289
42.907372,42.724213
42.973535,42.794176
43.039698,42.864177
43.105860,42.934216
43.172023,43.004293
43.238185,43.074407
43.304348,43.144559
43.370510,43.214748
43.436673,43.284974
43.502836,43.355236
43.568998,43.425534
43.635161,43.495868
43.701323,43.566237
43.767486,43.636642
43.833648,43.707082
43.899811,43.777556
43.965974,43.848064
44.032136,43.918607
44.098299,43.989184
44.164461,44.059794
44.230624,44.130437
44.296786,44.201113
44.362949,44.271821
44.429112,44.342562
44.495274,44.413335
44.561437,44.484139
44.627599,44.554974
44.693762,44.625841
44.759924,44.696738
44.826087,44.767666
44.892250,44.838624
44.958412,44.909612
45.024575,44.980629
45.090737,45.051675
45.156900,45.122750
45.223062,45.193854
45.289225,45.264986
45.355388,45.336145
45.421550,45.407333
45.487713,45.478547
45.553875,45.549789
45.620038,45.621057
45.686200,45.692351
45.752363,45.763672
45.818526,45.835018
45.884688,45.906389
45.950851,45.977786
46.017013,46.049207
46.083176,46.120653
46.149338,46.192122
46.215501,46.263615
46.281664,46.335132
46.347826,46.406672
46.413989,46.478234
46.480151,46.549819
46.546314,46.621426
46.612476,46.693055
46.678639,46.764705
46.744802,46.836376
46.810964,46.908068
46.877127,46.979781
46.943289,47.051513
47.009452,47.123265
47.075614,47.195037
47.141777,47.266828
47.207940,47.338637
47.274102,47.410465
47.340265,47.482311
47.406427,47.554175
47.472590,47.626056
47.538752,47.697954
47.604915,47.769869
47.671078,47.841800
47.737240,47.913747
47.803403,47.985711
47.869565,48.057689
47.935728,48.129682
48.001890,48.201690
48.068053,48.273713
48.134216,48.345749
48.200378,48.417799
48.266541,48.489862
48.332703,48.561939
48.398866,48.634028
48.465028,48.706129
48.531191,48.778242
48.597353,48.850367
48.663516,48.922502
48.729679,48.994649
48.795841,49.066807
48.862004,49.138974
48.928166,49.211151
48.994329,49.283338
49.060491,49.355534
49.126654,49.427739
49.192817,49.499952
49.258979,49.572173
49.325142,49.644402
49.391304,49.716639
49.457467,49.788882
49.523629,49.861133
49.589792,49.933389
49.655955,50.005652
49.722117,50.077920
49.788280,50.150193
49.854442,50.222472
49.920605,50.294755
49.986767,50.367042
50.052930,50.439333
50.119093,50.511627
50.185255,50.583925
50.251418,50.656226
50.317580,50.728529
50.383743,50.800834
50.449905,50.873141
50.516068,50.945449
50.582231,51.017759
50.648393,51.090069
50.714556,51.162380
50.780718,51.234690
50.846881,51.307000
50.913043,51.379310
50.979206,51.451618
51.045369,51.523925
51.111531,51.596230
51.177694,51.668533
51.243856,51.740834
51.310019,51.813132
51.376181,51.885426
51.442344,51.957717
51.508507,52.030004
51.574669,52.102287
51.640832,52.174566
51.706994,52.246839
51.773157,52.319107
51.839319,52.391370
51.905482,52.463626
51.971645,52.535876
52.037807,52.608119
52.103970,52.680356
52.170132,52.752585
52.236295,52.824806
52.302457,52.897019
52.368620,52.969223
52.434783,53.041419
52.500945,53.113606
52.567108,53.185783
52.633270,53.257950
52.699433,53.330107
52.765595,53.402254
52.831758,53.474389
52.897921,53.546513
52.964083,53.618626
53.030246,53.690727
53.096408,53.762815
53.162571,53.834891
53.228733,53.906954
53.294896,53.979003
53.361059,54.051039
53.427221,54.123060
53.493384,54.195068
53.559546,54.267060
53.625709,54.339038
53.691871,54.411000
53.758034,54.482946
53.824197,54.554877
53.890359,54.626790
53.956522,54.698687
54.022684,54.770567
54.088847,54.842430
54.155009,54.914274
54.221172,54.986101
54.287335,55.057909
54.353497,55.129698
54.419660,55.201468
54.485822,55.273218
54.551985,55.344949
54.618147,55.416660
54.684310,55.488350
54.750473,55.560019
54.816635,55.631667
54.882798,55.703293
54.948960,55.774898
55.015123,55.846480
55.081285,55.918040
55.147448,55.989577
55.213611,56.061091
55.279773,56.132582
55.345936,56.204048
55.412098,56.275491
55.478261,56.346909
55.544423,56.418302
55.610586,56.489670
55.676749,56.561013
55.742911,56.632330
55.809074,56.703621
55.875236,56.774885
55.941399,56.846123
56.007561,56.917333
56.073724,56.988516
56.139887,57.059672
56.206049,57.130799
56.272212,57.201898
56.338374,57.272969
56.404537,57.344010
56.470699,57.415023
56.536862,57.486005
56.603025,57.556958
56.669187,57.627881
56.735350,57.698773
56.801512,57.769634
56.867675,57.840464
56.933837,57.911263
57.000000,57.982030
59.000000,58.052765
72.000000,60.158750
81.000000,74.117374
90.000000,83.992423
78.000000,93.964580
66.000000,80.682955
58.000000,67.620472
53.000000,59.111043
50.000000,53.897328
46.000000,50.813679
48.000000,46.695628
46.000000,48.250891
40.000000,46.011085
28.000000,40.171534
34.000000,29.353180
28.000000,34.902448
23.000000,29.401730
40.000000,24.870654
41.000000,40.990074
39.000000,42.067299
28.000000,39.952034
29.000000,29.575652
27.000000,30.483318
35.000000,28.752570
35.000000,36.318425
42.000000,36.401769
50.000000,43.463866
55.000000,51.494842
63.000000,56.720270
65.000000,64.965655
42.000000,66.856223
36.000000,42.597768
31.000000,36.890651
41.000000,32.243826
36.000000,42.000885
32.000000,36.771537
25.000000,33.142315
28.000000,26.582363
24.000000,29.432550
25.000000,25.774618
31.000000,26.860835
28.000000,32.147535
32.000000,29.411578
32.000000,32.949236
33.000000,32.915264
37.000000,34.204709
32.000000,38.120612
36.000000,33.386560
36.000000,36.939955
24.000000,36.522287
26.000000,25.234963
30.000000,26.899960
24.000000,30.598477
29.000000,24.892792
32.000000,29.805483
28.000000,32.513771
30.000000,28.944451
29.000000,30.499503
33.000000,29.407916
27.000000,32.690485
25.000000,27.277928
27.000000,25.530417
26.000000,27.310234
32.000000,26.839080
28.000000,32.620160
31.000000,28.960178
48.000000,31.592941
43.000000,47.260777
40.000000,41.936077
45.000000,39.301535
45.000000,44.634434
45.200000,44.271604
45.400000,44.922773
45.600000,44.885512
45.800000,44.889852
46.000000,44.482897
46.200000,44.278724
46.400000,44.285985
46.600000,44.807777
46.800000,45.242243
47.000000,45.272359
47.200000,46.091756
47.400000,46.448519
47.600000,46.282755
47.800000,46.216753
48.000000,46.872373
48.200000,47.042508
48.400000,47.424219
48.600000,47.778856
48.800000,48.132298
49.000000,48.318288
49.200000,48.632336
49.400000,48.642655
49.600000,49.041051
49.800000,48.976528
50.000000,49.041703
46.000000,48.923078
34.000000,45.214167
23.000000,33.594778
7.000000,23.857281
6.000000,10.905719
13.000000,10.394154
7.000000,15.788739
11.000000,10.687310
6.000000,13.946499
8.000000,10.166834
34.000000,11.432226
28.000000,33.749371
63.000000,28.236243
107.000000,63.287640
105.000000,110.339150
78.000000,109.591637
64.000000,79.707747
48.000000,63.932691
43.000000,47.159931
39.000000,42.496074
35.000000,38.477754
30.000000,34.636696
29.000000,29.592952
36.000000,29.213413
33.000000,34.925023
34.000000,32.249769
36.000000,33.198341
36.000000,34.897666
32.000000,35.011714
34.000000,31.970785
28.000000,33.713143
27.000000,28.488864
30.000000,27.782539
37.000000,30.326135
40.000000,36.779635
39.000000,39.815069
40.000000,38.672629
38.000000,39.702821
31.000000,37.944401
42.000000,30.972595
38.000000,40.427557
35.000000,35.644767
39.000000,33.566384
36.000000,37.738454
25.000000,35.290601
22.000000,25.474730
16.000000,22.904323
24.000000,17.496748
21.000000,24.334021
17.000000,21.902130
17.000000,19.254109
18.000000,19.260411
16.000000,19.662753
23.000000,17.791648
30.000000,23.515185
23.000000,29.761217
20.000000,23.703322
28.000000,21.029852
29.000000,28.343681
31.000000,28.812003
29.000000,30.615636
24.000000,29.124440
28.000000,24.820692
28.000000,28.152393
29.000000,28.103202
34.000000,28.660167
32.000000,33.186844
21.000000,30.812046
28.000000,22.223437
27.000000,27.786138
26.000000,26.688559
25.000000,25.752405
25.000000,24.995048
30.000000,25.137353
27.000000,29.805808
21.000000,27.308573
27.000000,22.497571
29.000000,27.146865
33.000000,28.892864
33.000000,32.909769
33.000000,33.042297
49.000000,33.252779
41.000000,48.883065
44.000000,40.199376
42.000000,43.426535
46.000000,40.452608
47.000000,42.616172
38.000000,44.099700
46.000000,36.678456
35.000000,44.062795
34.000000,34.080770
24.000000,33.335286
20.000000,24.452815
13.000000,21.249543
22.000000,15.319779
41.000000,22.989547
25.000000,39.878183
18.000000,25.401557
22.000000,19.661985
21.000000,23.024318
20.000000,22.376110
27.000000,21.498022
27.000000,27.322700
25.000000,27.575021
30.000000,25.982535
43.000000,30.414658
39.000000,42.438805
41.000000,38.198529
41.000000,39.966939
34.000000,39.614726
41.000000,33.027075
41.000000,39.917126
45.000000,39.104992
37.000000,42.941009
38.000000,36.009285
42.000000,36.844265
46.000000,40.254953
41.000000,44.965232
39.000000,40.349208
40.000000,38.608885
55.000000,39.175773
45.000000,54.236073
45.000000,44.650869
45.000000,44.636243
38.000000,44.888691
39.000000,37.848121
32.000000,38.794077
36.000000,32.136622
38.000000,35.876419
42.000000,37.908076
45.000000,41.235527
37.000000,43.993852
40.000000,36.739249
36.000000,39.259391
45.000000,35.526783
53.000000,44.035946
62.000000,51.720394
50.000000,61.107955
49.000000,48.659728
47.000000,47.111195
47.000000,45.614333
58.000000,46.381082
59.000000,57.889503
63.000000,58.418048
56.000000,62.714854
57.000000,55.427979
44.000000,55.756503
45.000000,43.542657
47.000000,44.043518
45.000000,46.491958
47.000000,44.604379
47.000000,46.238245
49.000000,46.301966
55.000000,48.019034
47.000000,53.927383
50.000000,45.514757
39.000000,48.884913
32.000000,38.025454
39.000000,31.818818
46.000000,38.879795
49.000000,45.360712
62.000000,47.846859
65.000000,61.062879
69.000000,63.579451
68.000000,67.352947
69.000000,67.666989
69.000000,68.963848
68.000000,69.555043
72.000000,68.573403
74.000000,72.876356
66.000000,74.184859
63.000000,65.226106
67.000000,61.944987
65.000000,65.462727
120.000000,64.473272
62.000000,123.415474
69.000000,61.219356
73.000000,68.518575
76.000000,72.944129
77.000000,75.734216
78.000000,77.703649
79.000000,78.203892
80.000000,78.681569
87.000000,80.259825
84.000000,84.747743
84.000000,85.234875
78.000000,84.428739
79.000000,77.673247
80.000000,77.990274
78.000000,79.498896
83.000000,77.168354
