REAL,ESTIMATE
14.000000,13.831664
13.000000,14.705370
22.000000,13.940045
26.000000,22.010658
34.000000,25.610754
41.000000,32.754638
39.000000,38.920615
42.000000,37.289503
44.000000,39.963863
39.000000,41.796785
30.000000,37.224159
34.000000,28.886258
39.000000,32.785537
31.000000,37.002621
29.000000,29.256311
27.000000,27.906246
23.000000,25.724530
25.000000,22.217242
23.000000,24.028566
17.000000,23.133720
21.000000,17.885537
20.000000,21.351668
20.000000,20.646449
23.000000,21.013731
26.000000,23.587499
25.666667,26.419992
25.333333,25.921841
25.000000,25.675610
24.666667,25.749577
24.333333,25.755764
24.000000,25.575151
30.000000,25.285481
34.000000,30.514458
37.000000,33.989032
21.000000,36.499229
15.000000,22.140539
14.000000,16.918130
12.000000,16.489726
12.000000,14.403691
9.000000,14.155078
12.000000,11.209058
10.000000,13.639774
13.000000,11.783155
11.000000,15.299170
11.000000,13.672938
15.000000,14.192414
14.000000,17.943648
11.000000,16.963483
13.000000,14.796842
10.000000,16.650821
11.000000,14.007207
9.000000,13.907008
6.000000,12.155656
11.000000,9.563301
11.000000,13.284735
8.000000,13.288434
10.000000,10.875668
9.000000,12.570244
9.000000,12.069339
9.000000,11.412545
8.000000,10.788261
7.000000,9.945121
5.000000,8.879516
8.000000,7.166363
5.000000,9.864405
8.000000,7.545618
12.000000,10.080720
10.000000,13.831339
15.000000,11.921385
12.000000,16.204227
10.000000,14.003700
16.000000,12.256952
25.000000,17.553376
45.666667,26.147368
66.333333,44.926018
87.000000,63.603896
80.750000,83.346262
74.500000,77.547474
68.250000,71.089741
62.000000,64.884764
59.000000,58.763489
53.000000,55.672346
55.000000,49.422263
57.000000,50.771470
61.000000,51.113005
64.000000,55.563205
65.000000,58.926647
63.000000,59.967266
70.000000,58.499617
70.000000,66.134174
73.000000,66.949814
74.000000,70.602191
73.000000,71.535578
75.000000,70.246221
76.000000,72.332490
70.000000,73.065567
58.000000,67.344393
54.000000,55.575196
56.000000,52.091458
53.000000,53.983496
52.000000,51.588690
57.000000,50.650224
56.000000,54.890853
53.000000,53.739897
59.000000,51.179518
62.000000,56.992023
67.000000,60.144178
80.000000,65.138462
91.000000,77.028117
93.000000,87.436430
85.000000,89.501428
78.000000,81.790559
78.000000,75.317304
64.000000,75.297734
65.000000,62.747228
69.000000,63.935509
59.000000,67.456054
56.000000,58.392691
52.000000,55.903666
50.000000,52.323284
46.000000,50.225192
44.000000,46.489798
42.000000,44.397106
35.000000,42.268770
29.000000,35.542466
21.000000,30.382340
18.000000,23.612370
15.000000,21.166149
13.000000,18.510715
13.000000,17.215317
10.000000,17.121220
9.000000,14.540849
9.000000,14.169556
10.000000,14.292805
10.000000,15.104758
10.000000,14.883784
9.000000,14.549509
9.000000,13.112991
9.000000,12.610111
12.000000,12.460140
13.000000,14.786370
10.000000,15.416833
18.000000,12.737795
11.000000,19.791584
14.000000,13.709987
11.000000,16.561850
11.000000,14.131753
17.000000,14.073280
15.000000,19.431513
13.000000,17.846709
12.000000,15.909469
14.000000,14.727988
14.000000,16.577453
13.000000,16.629962
9.000000,15.479100
11.000000,11.665741
12.000000,13.242940
11.000000,13.730795
11.000000,12.646830
10.000000,12.925890
9.000000,11.738511
9.000000,10.516316
10.000000,10.570171
10.000000,11.429812
12.000000,11.134777
14.000000,12.671941
12.000000,14.100116
12.000000,12.559826
14.000000,12.288322
11.000000,14.232290
12.000000,11.571515
14.000000,12.253466
11.000000,14.486471
14.000000,11.865792
14.000000,14.487597
10.000000,14.716307
13.000000,11.043670
12.000000,13.768586
13.000000,12.902017
13.000000,13.686619
13.000000,14.127133
15.000000,14.429210
12.000000,16.045393
15.000000,13.729322
13.000000,16.232443
13.000000,14.499179
16.000000,14.270874
18.000000,16.960657
26.000000,19.069160
31.000000,26.101838
34.000000,30.480362
36.000000,33.030286
37.000000,34.681019
39.000000,35.722323
42.000000,37.369172
48.000000,39.849069
45.000000,45.366791
41.000000,42.432798
39.000000,38.847398
38.000000,36.706112
39.000000,35.672259
43.000000,36.550883
42.000000,40.085227
38.000000,39.285434
41.000000,35.501943
42.000000,38.754886
35.000000,40.154460
31.000000,33.818846
34.000000,30.081094
29.000000,32.984198
23.000000,28.045923
21.000000,22.916606
21.000000,21.612458
22.000000,21.587939
20.000000,22.752788
22.000000,21.285780
22.000000,23.119616
24.000000,23.187282
22.000000,25.238392
22.000000,23.742686
24.000000,23.930946
24.000000,25.711364
25.000000,25.620343
25.000000,26.293855
22.000000,26.334635
23.000000,23.614170
21.000000,24.554044
21.000000,22.813684
26.000000,22.713152
25.000000,27.515623
23.000000,26.810982
23.000000,24.888814
24.000000,24.886460
23.000000,25.988577
25.000000,25.030049
24.000000,26.679209
25.000000,25.912570
27.000000,26.496028
24.000000,28.202153
24.000000,25.377372
28.000000,25.218534
18.000000,28.856943
18.000000,20.035531
18.000000,19.704634
16.000000,19.433015
14.000000,17.870399
11.000000,16.084934
20.000000,13.216217
20.000000,21.090270
25.000000,20.958196
23.000000,25.476572
22.000000,23.424335
21.000000,22.415650
17.000000,21.839767
16.000000,18.402531
18.000000,17.558941
18.000000,19.321229
24.000000,19.339160
32.000000,24.580786
23.000000,32.086617
16.000000,23.953786
21.000000,17.651145
31.000000,22.229069
31.000000,31.330293
36.000000,31.583766
39.000000,36.141736
34.000000,39.011264
36.000000,34.059672
35.000000,36.048997
29.000000,35.471583
28.000000,29.599630
22.000000,27.970105
21.000000,22.693929
21.000000,21.790443
14.000000,21.715109
17.000000,15.738006
17.000000,18.061067
20.000000,17.799044
22.000000,20.772715
20.000000,22.622519
20.000000,21.235886
22.000000,21.570356
24.000000,23.274647
30.000000,25.331583
36.000000,30.526474
37.000000,35.751486
43.000000,36.418697
54.000000,42.022473
68.000000,52.486616
60.000000,65.400048
52.000000,58.218914
42.000000,50.507258
34.000000,41.217473
30.000000,33.720372
32.000000,29.815330
28.000000,31.612810
28.000000,27.253464
26.000000,26.629167
29.000000,25.595040
29.000000,28.883106
26.000000,29.146029
22.000000,26.469703
22.000000,23.300460
19.000000,23.874331
18.000000,21.121183
22.000000,20.592553
29.000000,24.103986
28.000000,29.991091
31.000000,29.329749
32.000000,32.113728
36.000000,32.782861
34.000000,36.326284
36.000000,34.581716
33.000000,36.422099
49.000000,33.555926
65.000000,47.722525
42.000000,62.967611
30.000000,41.368688
32.000000,30.145073
14.000000,31.929163
13.000000,15.577191
10.000000,14.599390
24.000000,12.066079
30.000000,24.826393
27.000000,29.737694
19.000000,27.774369
19.000000,20.892713
15.000000,21.313067
10.000000,18.516267
14.000000,14.629358
19.000000,18.035649
17.000000,22.447115
11.000000,20.090731
10.000000,14.105267
14.000000,12.999874
12.000000,16.631053
13.000000,14.181812
9.000000,14.928308
10.000000,11.265532
15.000000,13.102274
17.000000,18.174124
16.000000,19.283761
18.000000,17.858702
21.000000,19.520555
26.000000,21.332416
21.000000,25.438500
24.000000,21.310555
21.000000,25.002135
25.000000,22.548803
24.000000,26.228760
22.000000,25.170593
21.000000,23.660369
14.000000,22.396837
9.000000,15.834974
20.000000,11.260182
22.000000,22.032028
26.000000,24.416515
24.000000,26.987790
22.000000,24.467807
22.000000,22.948874
25.000000,22.098092
26.000000,25.058644
21.000000,25.749154
32.000000,21.410404
28.000000,31.597371
17.000000,27.975612
17.000000,17.649422
20.000000,17.731119
30.000000,20.566790
28.000000,29.229181
26.000000,27.298603
25.000000,26.007643
29.000000,24.378062
20.000000,28.596195
11.000000,20.829860
10.000000,12.838968
12.000000,12.068729
16.000000,13.431288
17.000000,16.604562
17.000000,17.941753
20.000000,18.511796
23.000000,21.339669
23.000000,23.947893
26.000000,24.168188
25.000000,26.853270
30.000000,26.404693
26.000000,30.422726
21.000000,27.068513
26.000000,22.841962
25.000000,27.468961
21.000000,25.724728
21.000000,21.679767
21.000000,21.556024
19.000000,21.633069
19.000000,19.651060
22.000000,20.175047
25.000000,23.125377
25.000000,25.832128
29.000000,25.424220
23.000000,28.828210
26.000000,23.402782
30.000000,26.457782
31.000000,30.427014
36.000000,30.926518
31.000000,35.830193
29.000000,31.284698
29.000000,28.951519
31.000000,28.669741
33.000000,30.931487
38.000000,33.255598
36.000000,37.706568
31.000000,35.704395
25.000000,30.662941
25.000000,25.832674
26.000000,25.658883
30.000000,26.093425
30.000000,29.504908
31.000000,29.335295
36.000000,30.303981
38.000000,35.359691
39.000000,37.395649
38.000000,38.733638
40.000000,38.006693
36.000000,39.842189
36.000000,36.096398
32.000000,36.101530
29.000000,32.799223
30.000000,29.674130
32.000000,30.587684
37.000000,32.225954
42.000000,36.604297
47.000000,41.192373
46.000000,46.067868
31.000000,45.522858
29.000000,31.607930
33.000000,29.918055
36.000000,33.736680
37.000000,36.471923
39.000000,36.973217
37.000000,38.716474
39.000000,36.464130
34.000000,38.551478
20.000000,34.463050
16.000000,22.036723
15.000000,18.657757
15.000000,17.408893
15.000000,17.371779
22.000000,17.451600
36.000000,24.022357
47.000000,36.831204
48.000000,47.097457
29.000000,47.939892
16.000000,30.191617
16.000000,18.463051
25.000000,18.635981
29.000000,26.749492
27.000000,30.477437
35.000000,28.401919
39.000000,34.920201
46.000000,38.311345
64.000000,45.233290
72.000000,62.137261
80.000000,69.635372
80.000000,77.525459
83.000000,77.660188
83.000000,81.194823
83.000000,81.750503
71.000000,82.207084
70.000000,69.993445
71.000000,67.816402
74.000000,68.575787
79.000000,71.898719
76.000000,77.187482
77.000000,74.075960
80.000000,75.037336
88.000000,77.568237
87.000000,86.081146
88.000000,85.521752
88.000000,86.784982
87.000000,86.847958
76.000000,86.127062
77.000000,75.528966
73.000000,76.416518
70.000000,72.023944
66.000000,68.187495
63.000000,63.819273
60.000000,60.839821
60.000000,58.113176
60.000000,58.417321
63.000000,58.916433
68.000000,62.179234
70.000000,66.907232
70.000000,68.616880
69.000000,68.307840
71.000000,67.401592
73.000000,69.500136
72.000000,71.461826
72.000000,70.575847
63.000000,70.334028
63.000000,61.815848
61.000000,62.162090
63.000000,60.775659
67.000000,62.591534
66.000000,66.117128
74.000000,65.063606
73.000000,72.658254
69.000000,71.446360
58.000000,67.347901
46.000000,57.284223
47.000000,46.178749
47.000000,46.941269
46.000000,46.826394
46.000000,46.068417
45.000000,46.296410
38.000000,45.419844
39.000000,38.899673
39.000000,39.920409
42.000000,39.545644
51.000000,42.179258
55.000000,50.268982
65.000000,53.830376
64.000000,63.178796
61.000000,62.331224
61.000000,59.664839
58.000000,59.773427
56.000000,57.200793
57.000000,55.355500
58.000000,56.265557
60.000000,57.195855
59.000000,59.103347
50.000000,58.142823
49.000000,49.636906
42.000000,48.704779
38.000000,42.235641
38.000000,38.524966
37.000000,38.704074
36.000000,37.860569
37.000000,37.115212
40.000000,38.021066
40.000000,40.990911
43.000000,41.158769
43.000000,44.227482
27.000000,44.294747
23.000000,29.057709
23.000000,25.291181
23.000000,25.359729
20.000000,25.305377
23.000000,22.602025
27.000000,25.026886
27.000000,28.289407
31.000000,28.223567
31.000000,31.932558
29.000000,31.874229
31.000000,29.835105
30.000000,31.719658
37.000000,31.045118
41.000000,37.838942
44.000000,41.961860
49.000000,44.896327
54.000000,49.428737
53.000000,54.246487
44.000000,53.107133
33.000000,44.569506
36.000000,34.209229
37.000000,37.250184
37.000000,38.386489
35.000000,38.234768
33.000000,36.197054
31.000000,34.035942
31.000000,32.058796
31.000000,32.378964
27.000000,32.502950
28.000000,28.569300
28.000000,29.283812
29.000000,29.199780
31.000000,29.964071
32.000000,31.757406
37.000000,32.476666
37.000000,37.168578
35.000000,37.009950
31.000000,35.405516
28.000000,32.034424
26.000000,29.458140
26.000000,27.198211
23.000000,27.075047
23.000000,24.292391
24.000000,24.029266
22.000000,24.692769
22.000000,23.100719
21.000000,23.500406
21.000000,22.708847
20.000000,23.204649
20.000000,22.388814
24.000000,22.382970
24.000000,26.184136
22.000000,25.899783
25.000000,24.244014
27.000000,26.885784
27.000000,28.701311
26.000000,29.038917
37.000000,28.344894
36.000000,38.261750
31.000000,37.124007
35.000000,32.332028
35.000000,35.878548
32.000000,35.793905
32.000000,32.849513
35.000000,32.271203
35.000000,34.826051
40.000000,34.525351
43.000000,39.530879
46.000000,42.473288
46.000000,44.965319
45.000000,45.112663
43.000000,44.171629
42.000000,42.318776
46.000000,41.247828
45.000000,45.319010
43.000000,44.683599
42.000000,42.743187
41.000000,41.867071
29.000000,40.890114
24.000000,29.419231
26.000000,24.788626
26.000000,26.789175
21.000000,26.791982
29.000000,22.121236
29.000000,29.481579
29.000000,29.653137
25.000000,29.785111
27.000000,26.318106
29.666667,28.234001
32.333333,30.577389
35.000000,33.211232
36.000000,35.849365
29.000000,36.617664
26.000000,30.187493
26.000000,27.652888
23.000000,27.623725
21.000000,24.792710
27.000000,22.972679
30.000000,28.885550
30.000000,31.437741
28.000000,31.399994
28.000000,29.870324
27.000000,29.784912
33.000000,28.381792
36.000000,33.844580
36.000000,36.858568
40.000000,36.656219
44.000000,40.468394
44.000000,44.451164
43.000000,44.249993
42.000000,43.188210
41.000000,42.057230
40.000000,40.851449
38.000000,39.803894
35.000000,38.148417
30.000000,35.396509
26.000000,30.789468
28.000000,26.713581
29.000000,28.526667
32.000000,29.041480
32.000000,31.803133
32.000000,31.932826
37.000000,32.330783
39.000000,37.016953
43.000000,39.252687
43.000000,43.056322
47.000000,42.974300
47.000000,46.610651
49.000000,46.650451
49.000000,48.675925
47.000000,48.749668
46.000000,47.039789
45.000000,46.050959
39.000000,44.761248
36.000000,39.063456
36.000000,36.366444
37.000000,36.396602
36.000000,37.146804
36.000000,36.486286
36.000000,36.808165
40.000000,36.698632
41.000000,40.557113
41.000000,41.652828
42.000000,41.467422
41.000000,42.486941
37.000000,41.697344
38.000000,37.864687
38.000000,38.713710
40.000000,38.962445
42.000000,40.856863
44.000000,42.609052
50.000000,44.296464
51.000000,49.885887
50.000000,50.895141
51.000000,49.933026
19.000000,50.857910
14.000000,20.971489
16.000000,16.262754
19.000000,17.937601
19.000000,20.629417
19.000000,20.502065
22.000000,20.456912
22.000000,23.233625
25.000000,23.431670
25.000000,26.917327
21.000000,27.205838
18.000000,23.624190
16.000000,21.047904
17.000000,19.353055
23.000000,20.342009
23.000000,25.670660
22.000000,25.641287
21.000000,24.237841
22.000000,23.227636
24.000000,24.048857
24.000000,25.786299
24.000000,25.830173
24.000000,25.807735
20.000000,25.715755
19.000000,22.092531
19.000000,20.455677
19.000000,20.390116
18.000000,20.505700
18.000000,19.566351
17.000000,19.625679
19.000000,18.661162
19.000000,20.580705
18.000000,20.815683
15.000000,19.774218
14.000000,17.044995
15.000000,16.217725
18.000000,17.306119
18.000000,20.187922
19.000000,20.299273
20.000000,21.419291
20.000000,22.226819
21.000000,20.967228
24.000000,21.601581
24.000000,24.338737
28.000000,24.365198
31.000000,27.846079
32.000000,30.633836
40.000000,31.869743
43.000000,39.278084
44.000000,42.379145
43.000000,43.253224
42.000000,42.075913
41.000000,41.028582
38.000000,39.920903
39.000000,36.985487
43.000000,38.165895
50.000000,41.696731
54.000000,48.701399
64.000000,52.585578
67.000000,62.545755
70.000000,65.589343
70.000000,68.949557
73.000000,69.137505
76.000000,72.194571
75.000000,75.299558
65.000000,72.592561
59.000000,62.467083
62.000000,56.491713
63.000000,59.386788
60.000000,60.372150
66.000000,57.377405
75.000000,63.323424
74.000000,72.123809
81.000000,71.464254
81.000000,78.503791
56.000000,78.666004
47.000000,54.500020
56.000000,46.133906
55.000000,54.778541
53.000000,53.957815
49.000000,52.049493
57.000000,48.361720
64.000000,55.717792
64.000000,62.385168
64.000000,62.769279
65.000000,62.846277
65.000000,63.804344
65.000000,63.834617
65.000000,63.910764
62.000000,63.939752
58.000000,61.470810
55.000000,57.771011
55.000000,54.655719
46.000000,54.400402
54.000000,46.122584
54.000000,53.521091
53.000000,53.390918
61.000000,52.490791
61.000000,59.845603
51.000000,59.993185
48.000000,51.247228
48.000000,48.625565
48.000000,48.609798
48.000000,48.618238
45.000000,48.456297
46.000000,45.589933
45.000000,46.228114
42.000000,45.057169
37.000000,42.404551
29.000000,37.881874
33.000000,30.540017
33.000000,34.281052
40.000000,34.387066
40.000000,40.710209
45.000000,41.013830
51.000000,45.549179
50.000000,50.815016
47.000000,49.615451
47.000000,46.967466
37.000000,46.743892
39.000000,37.260618
39.000000,39.149002
39.000000,39.289639
36.000000,39.573029
35.000000,37.236767
37.000000,36.386604
36.000000,38.067736
32.000000,37.147669
36.000000,33.369644
41.000000,37.284047
41.000000,41.550230
34.000000,41.418020
34.000000,35.398071
33.000000,35.591301
33.000000,34.140583
36.000000,34.465064
36.000000,37.415289
43.000000,37.388093
43.000000,44.174989
42.000000,44.015090
37.000000,42.480725
36.000000,37.561889
38.000000,36.852935
38.000000,38.617344
37.000000,38.460756
35.000000,37.539075
35.500000,35.738422
36.000000,36.411944
37.000000,36.927798
33.000000,37.859364
36.000000,33.927941
40.000000,36.751533
45.000000,40.570826
51.000000,45.693436
60.000000,51.355703
61.000000,60.091118
63.000000,61.386136
62.000000,63.239740
60.000000,61.936239
44.000000,60.320580
40.000000,44.522820
42.000000,40.677681
46.000000,42.620096
54.000000,46.242812
53.000000,53.590370
58.000000,52.578978
61.000000,57.546257
74.000000,60.544923
90.000000,73.663796
91.000000,89.587053
89.000000,91.099341
81.000000,89.209356
84.000000,80.793945
87.000000,83.480916
89.000000,86.170988
90.000000,88.261242
94.000000,88.521708
94.000000,92.218409
97.000000,92.194197
96.000000,95.270216
98.000000,94.795593
98.000000,96.540274
97.000000,96.428472
92.000000,95.653442
91.000000,91.161625
90.000000,90.441983
84.000000,89.501716
73.000000,83.281365
71.000000,72.006066
70.000000,70.008873
82.000000,68.896613
81.000000,80.731583
76.000000,79.286285
68.000000,74.216770
49.000000,66.839363
34.000000,49.522023
32.000000,35.980194
22.000000,34.339122
16.000000,25.719677
16.000000,20.428137
18.000000,19.625336
19.000000,21.169295
19.000000,21.809157
19.000000,21.696475
21.000000,21.917980
26.000000,23.566286
26.000000,27.824606
25.000000,27.636990
25.000000,27.424802
25.000000,27.692652
25.000000,27.610306
32.000000,27.265720
32.000000,32.868131
35.000000,32.864265
34.000000,35.271224
31.000000,34.328255
34.000000,31.748434
36.000000,34.080590
36.000000,35.902929
36.000000,36.250335
28.000000,36.604467
28.000000,29.324967
27.000000,29.215481
26.000000,28.059452
23.000000,26.751038
23.000000,23.808862
21.000000,23.817992
21.000000,21.909995
19.000000,21.923092
20.000000,20.153866
20.000000,21.175185
19.000000,21.368395
19.000000,20.577735
19.000000,20.991131
19.000000,21.189878
19.000000,21.442681
18.000000,20.940228
19.000000,19.962610
19.000000,21.043158
19.000000,21.700863
19.000000,21.696832
21.000000,21.801703
26.000000,23.255857
34.000000,27.206245
34.000000,34.453210
33.000000,34.468118
32.000000,33.653405
34.000000,32.313616
34.000000,34.073442
34.000000,34.215011
37.000000,34.416055
38.000000,37.588971
38.000000,38.864144
28.000000,38.656326
31.000000,29.452300
38.000000,32.484075
40.000000,38.968020
40.000000,40.864201
39.000000,40.870293
43.000000,39.539199
45.000000,43.075737
44.000000,44.530760
43.000000,43.388966
43.000000,42.136260
43.000000,42.011749
37.000000,41.885233
49.000000,36.293103
49.000000,47.733876
42.000000,47.704447
42.000000,41.080865
42.000000,40.972471
39.000000,41.082609
39.000000,38.464331
38.000000,38.489296
49.000000,37.706268
51.000000,47.881020
52.000000,50.227967
54.000000,51.420591
54.000000,53.426526
36.000000,53.367244
30.000000,36.418912
34.000000,30.985655
40.000000,34.731046
43.000000,40.571440
43.000000,43.711885
42.000000,43.397931
40.000000,42.234282
44.000000,40.339837
45.000000,44.444795
47.000000,45.349556
46.000000,47.110480
47.000000,46.352856
42.000000,47.254946
36.000000,42.579476
32.000000,36.741322
30.000000,33.207426
35.000000,31.137492
36.000000,35.620830
29.000000,36.512500
28.000000,30.381614
28.000000,29.547818
30.000000,29.673066
31.000000,31.731881
36.000000,32.572494
36.000000,36.860036
37.000000,36.721547
37.000000,37.582556
36.000000,38.155315
38.000000,37.364175
38.000000,38.945215
37.000000,38.962940
37.000000,37.886227
39.000000,37.567918
38.000000,39.452430
27.000000,38.635386
28.000000,28.600535
28.000000,29.536835
29.000000,29.558129
30.000000,30.314369
32.000000,31.274553
32.000000,32.900771
32.032258,32.752712
32.064516,33.113318
32.096774,33.052854
32.129032,33.185102
32.161290,33.371303
32.193548,33.264498
32.225806,33.144961
32.258065,33.633397
32.290323,33.866986
32.322581,33.800454
32.354839,33.424526
32.387097,33.402114
32.419355,33.168140
32.451613,33.029052
32.483871,32.967855
32.516129,33.224655
32.548387,33.525678
32.580645,33.476894
32.612903,33.271636
32.645161,33.235226
32.677419,33.374512
32.709677,33.622043
32.741935,33.774138
32.774194,33.612708
32.806452,33.459548
32.838710,33.550346
32.870968,33.672690
32.903226,33.728431
32.935484,33.928730
32.967742,34.042612
33.000000,34.067189
33.032258,34.173020
33.064516,34.209921
33.096774,34.215225
33.129032,33.923203
33.161290,34.043270
33.193548,33.949570
33.225806,33.867944
33.258065,33.850752
33.290323,33.836478
33.322581,33.947895
33.354839,33.998390
33.387097,34.011395
33.419355,34.027235
33.451613,34.026474
33.483871,34.091165
33.516129,34.150510
33.548387,34.266497
33.580645,34.264443
33.612903,34.334395
33.645161,34.543243
33.677419,34.538253
33.709677,34.613640
33.741935,34.630219
33.774194,34.625004
33.806452,34.625332
33.838710,34.699853
33.870968,34.709950
33.903226,34.497067
33.935484,34.551073
33.967742,34.582252
34.000000,34.636208
36.000000,34.690086
32.000000,36.599722
22.000000,32.878894
19.000000,23.662530
17.000000,20.924397
12.000000,19.106348
14.000000,14.584036
11.000000,16.390519
12.000000,13.686335
10.000000,14.527391
9.000000,12.853880
7.000000,12.248560
10.000000,10.555087
6.000000,13.268838
8.000000,9.854949
7.000000,11.571624
7.000000,10.762037
9.000000,10.761895
12.000000,12.526252
7.000000,15.052898
7.000000,10.662695
8.000000,10.559413
7.000000,11.448261
9.000000,10.563454
7.000000,12.281306
8.000000,10.626212
8.000000,11.272831
9.000000,10.804124
8.000000,11.677280
8.000000,10.784256
6.000000,10.472427
10.000000,8.858384
9.000000,12.207374
10.000000,11.430435
9.000000,12.232421
7.000000,11.277970
5.000000,9.234782
8.000000,7.618497
10.000000,10.060723
8.000000,11.991701
8.000000,10.045938
8.000000,10.131843
10.000000,10.013590
12.000000,11.500049
8.000000,12.986679
9.000000,9.419254
13.000000,9.942502
12.000000,13.473819
15.000000,12.672406
11.000000,15.274084
12.000000,11.740776
17.000000,12.680184
14.000000,16.947050
12.000000,14.496434
14.000000,12.626624
13.000000,14.256117
11.000000,13.573828
15.000000,11.542518
13.000000,15.527401
15.000000,14.022970
18.000000,15.373447
18.000000,17.965235
23.000000,18.383148
30.000000,22.870297
32.000000,29.387946
30.000000,31.266897
31.000000,29.204378
23.000000,30.059352
23.000000,23.062541
16.000000,22.541846
14.000000,16.366764
14.000000,14.584999
14.000000,14.338796
18.000000,14.352537
21.000000,17.857272
20.000000,20.419679
22.000000,20.122777
22.000000,21.701458
22.000000,21.974834
19.000000,22.463896
20.000000,19.727294
18.000000,20.637364
17.000000,18.811382
17.000000,17.890637
18.000000,17.991616
17.000000,18.757509
23.000000,17.705805
25.000000,23.361253
26.000000,25.456077
36.000000,26.479557
33.000000,35.264356
27.000000,32.739718
26.000000,27.375295
28.000000,26.473540
26.000000,27.877029
27.000000,25.890073
31.000000,26.795751
30.000000,30.305414
27.000000,29.380987
30.000000,26.729159
31.000000,29.461595
28.000000,30.645437
27.000000,27.848880
25.000000,27.337033
18.000000,25.737298
20.000000,19.531279
21.000000,21.437927
21.000000,22.444504
22.000000,21.781363
28.000000,22.628745
30.000000,27.876182
32.000000,29.794424
35.000000,31.617526
37.000000,34.697569
38.000000,36.701209
36.000000,37.589348
26.000000,35.871095
27.000000,26.785094
24.000000,27.571394
28.000000,24.791219
23.000000,28.109448
24.000000,23.500398
40.000000,24.388486
42.000000,38.770471
36.000000,40.802121
32.000000,35.650669
34.000000,32.124692
28.000000,34.412030
25.000000,29.099294
27.000000,26.467607
25.000000,28.711057
28.000000,26.296629
29.000000,28.594355
28.000000,29.417395
28.000000,28.734618
28.000000,28.465639
27.000000,28.801487
32.000000,27.987883
33.000000,32.447542
34.000000,33.769388
29.000000,34.812775
25.000000,29.984616
28.000000,26.236088
27.000000,28.874421
44.000000,27.770075
40.000000,43.065849
43.000000,39.227781
40.000000,42.254505
38.000000,39.612453
38.000000,37.743441
38.000000,37.926478
34.000000,38.134025
33.000000,34.551237
31.000000,33.174306
34.000000,31.935903
35.000000,34.864330
33.000000,35.701742
33.000000,33.291419
37.000000,33.183776
37.000000,36.849839
37.000000,37.018336
35.000000,37.314772
33.000000,35.481109
33.000000,34.116495
31.000000,34.260009
31.000000,32.275363
28.000000,31.859127
31.000000,29.115498
28.000000,31.419483
28.000000,28.848723
31.000000,28.856720
35.000000,31.465823
38.000000,35.226287
40.000000,38.167945
36.000000,40.114479
35.000000,36.641445
30.000000,35.665410
24.000000,31.381001
27.000000,25.934885
27.000000,28.483015
27.000000,28.323258
32.000000,27.878221
27.000000,32.379159
28.000000,27.929973
26.000000,29.015244
28.000000,27.812029
30.000000,29.449725
31.000000,31.726175
30.000000,32.626124
25.000000,31.578406
20.000000,26.908449
21.000000,22.324752
22.000000,23.043970
22.000000,23.465256
21.000000,23.225143
20.000000,22.413637
22.000000,21.705206
20.000000,23.650573
24.000000,22.141615
24.000000,25.730659
22.000000,25.823028
21.000000,23.541220
21.000000,22.611271
21.000000,22.621248
20.000000,22.746586
20.000000,21.717782
15.000000,21.752663
16.000000,16.724125
16.000000,17.843329
16.000000,17.878453
19.000000,17.932383
23.000000,20.869051
26.000000,24.613559
29.000000,27.536043
29.000000,30.258614
39.000000,30.127158
28.000000,39.257494
32.000000,28.849276
37.000000,32.290831
29.000000,37.082979
28.000000,29.524663
28.000000,28.480965
27.000000,28.453263
29.000000,27.381705
31.000000,28.994904
26.000000,31.158578
30.000000,26.500393
30.000000,30.089005
33.000000,30.395512
30.000000,33.167063
24.000000,30.130491
27.000000,24.347658
28.000000,27.427302
32.000000,28.104957
34.000000,32.119286
24.000000,34.048247
20.000000,24.657385
22.000000,21.077777
20.000000,23.027960
19.000000,21.585771
20.000000,20.934488
23.000000,21.356686
24.000000,23.845273
26.000000,24.999940
24.000000,26.891985
21.000000,25.181936
19.000000,22.556497
22.000000,20.370917
22.000000,23.368646
22.000000,23.309263
25.000000,23.243860
28.000000,26.338242
23.000000,28.939746
26.000000,24.515267
25.000000,27.322469
26.000000,26.150441
26.000000,27.431811
27.000000,27.153243
27.000000,28.354208
29.000000,28.525894
30.000000,29.697540
27.000000,30.593066
23.000000,27.630269
31.000000,23.921726
37.000000,31.255103
35.000000,36.994929
31.000000,34.987368
35.000000,31.482645
39.000000,35.173642
43.000000,38.645665
38.000000,42.346348
41.000000,37.313148
39.000000,40.002839
41.000000,38.188584
48.000000,40.309621
49.000000,47.054701
44.000000,47.980806
40.000000,43.024446
44.000000,39.228807
41.000000,42.905087
44.000000,40.496266
44.000000,43.275351
45.000000,43.472824
42.000000,44.320833
27.000000,41.551255
17.000000,27.578460
23.000000,18.405065
23.000000,23.529767
23.000000,24.126497
27.000000,24.182260
24.000000,27.681449
24.000000,25.024175
22.000000,25.531962
24.000000,24.027132
25.000000,26.140370
25.000000,26.791203
24.000000,26.935576
20.000000,26.075333
19.000000,22.458865
20.000000,21.710031
17.000000,22.529190
16.000000,19.713785
18.000000,18.379575
13.000000,20.219185
13.000000,15.975573
11.000000,16.324171
9.000000,14.662019
8.000000,12.747782
10.000000,11.816665
12.000000,13.292005
14.000000,14.894252
12.000000,16.746040
12.000000,15.058317
15.000000,14.859387
12.000000,17.691731
12.000000,15.318170
16.000000,15.302899
