REAL,ESTIMATE
26.000000,26.556269
35.000000,25.986315
28.000000,31.884346
42.000000,26.812867
39.000000,36.627047
44.000000,34.373195
58.000000,38.257903
40.000000,48.435259
33.000000,34.613433
16.000000,30.422500
14.000000,18.467954
14.000000,17.074040
14.000000,17.018685
14.000000,16.970068
19.000000,17.018547
13.000000,19.682300
15.000000,15.558170
22.000000,17.382089
14.000000,21.605495
24.000000,16.308915
32.000000,22.704730
39.000000,27.931791
36.000000,33.329998
28.000000,31.141786
34.000000,25.321635
35.000000,29.839051
35.000000,30.246777
53.000000,29.789270
54.000000,43.941070
78.000000,44.911949
70.000000,65.456240
55.000000,59.023681
47.000000,45.883206
47.000000,40.256659
41.000000,39.664386
36.000000,34.417810
41.000000,31.138600
23.000000,35.222547
9.000000,21.057349
8.000000,11.386626
12.000000,11.553879
7.000000,14.455668
9.000000,11.390171
5.000000,12.563895
3.000000,9.803491
1.000000,8.596303
12.000000,7.000931
8.000000,14.698348
3.000000,12.635344
8.000000,9.623596
6.000000,12.889739
12.000000,11.429010
8.000000,15.604359
15.000000,13.159488
13.000000,17.506580
12.000000,16.717228
16.000000,16.132049
40.000000,18.582456
40.000000,35.387821
36.000000,34.795150
34.000000,32.737320
38.000000,31.630124
36.000000,34.121551
34.000000,33.138056
32.000000,31.709770
32.000000,30.339108
41.000000,30.691850
51.000000,37.040530
66.000000,47.058760
66.000000,60.196300
103.000000,59.835646
106.000000,96.409284
119.000000,97.238452
113.000000,110.119027
103.000000,106.785596
101.000000,95.652487
87.000000,93.924294
93.000000,79.771468
96.000000,83.905890
87.000000,87.044806
80.000000,77.291634
81.000000,70.993132
82.000000,73.568672
76.000000,74.800209
81.000000,70.396367
90.000000,76.257206
77.000000,85.134116
78.000000,71.533523
67.000000,71.622161
74.000000,60.263812
71.000000,68.038180
78.000000,65.699267
86.000000,73.942330
84.000000,82.470844
83.000000,79.359817
71.000000,76.350785
66.000000,63.875347
64.000000,58.123338
54.000000,57.424162
49.000000,48.462851
61.000000,43.756248
55.000000,54.966461
49.000000,48.350886
45.000000,41.392716
43.000000,37.673200
46.000000,35.621105
46.000000,39.141057
46.000000,39.911227
44.000000,40.203437
44.000000,38.441561
43.000000,38.285116
47.000000,37.253202
51.000000,40.809188
51.000000,43.836909
76.000000,45.541640
69.000000,69.924020
64.000000,63.592467
59.000000,58.128164
50.000000,53.386746
51.000000,44.327077
55.000000,45.442975
47.000000,48.784189
60.000000,43.438464
86.000000,55.953585
77.000000,80.987655
75.000000,72.383926
80.000000,69.639553
64.000000,71.919445
69.000000,58.722200
69.000000,63.034071
65.000000,63.238941
66.000000,61.696282
53.000000,63.270024
53.000000,51.351051
61.000000,50.962982
54.000000,57.528932
50.000000,51.800642
49.000000,48.288361
39.000000,47.483622
46.000000,39.444461
37.000000,45.291449
32.000000,37.832879
34.000000,33.770411
31.000000,35.320694
29.000000,33.306472
38.000000,31.716099
34.000000,39.411559
49.000000,35.444755
47.000000,48.044204
54.000000,46.083063
38.000000,52.172996
28.000000,38.647513
24.000000,31.114602
12.000000,27.901195
12.000000,18.714920
10.000000,18.708874
6.000000,16.273452
7.000000,14.154001
7.000000,14.691663
12.000000,14.670494
10.000000,18.795234
9.000000,17.348244
13.000000,16.605202
13.000000,19.435885
11.000000,19.057091
15.000000,18.095706
22.000000,20.791926
24.000000,25.857565
22.000000,27.677507
27.000000,25.939079
25.000000,29.465232
20.000000,27.847539
11.000000,24.074602
9.000000,18.169290
6.000000,16.875058
7.000000,14.890630
7.000000,15.502056
4.000000,15.583224
4.000000,13.411956
6.000000,13.774278
2.000000,15.160165
2.000000,12.452480
4.000000,12.279277
6.000000,13.570735
7.000000,14.615214
7.000000,15.210389
9.000000,15.076890
8.000000,16.303140
16.000000,16.077434
10.000000,20.498387
8.000000,16.805836
12.000000,15.740334
10.000000,17.908736
14.000000,16.502171
14.000000,18.899727
11.000000,18.650809
18.000000,17.135852
26.000000,20.871060
16.000000,25.854588
19.000000,19.458335
12.000000,21.273591
7.000000,16.589925
12.000000,13.398079
11.000000,16.243597
13.000000,15.990651
11.000000,16.759249
11.000000,15.618127
8.000000,15.499124
7.000000,13.606220
18.000000,12.833941
14.000000,19.341774
18.000000,16.939613
24.000000,19.536132
15.000000,23.126750
18.000000,17.500753
13.000000,19.189296
10.000000,16.213478
23.000000,14.234461
40.000000,21.914636
36.000000,33.457989
41.000000,30.486478
33.000000,33.889609
39.000000,28.167856
26.000000,32.338011
31.000000,23.887626
27.000000,26.760603
36.000000,24.548343
34.000000,31.343058
33.000000,29.717314
29.000000,29.020362
31.000000,25.839410
33.000000,27.371140
22.000000,28.839463
26.000000,21.133097
23.000000,24.250554
27.000000,22.272634
20.000000,24.977384
22.000000,20.108040
17.000000,21.248261
28.000000,17.577639
23.000000,25.292442
25.000000,21.534042
25.000000,23.145849
50.000000,23.527519
50.000000,42.646658
40.000000,43.259900
38.000000,34.642494
26.000000,32.870865
24.000000,24.365912
19.000000,22.582421
18.000000,19.625245
27.000000,19.226680
21.000000,25.498784
19.000000,21.908910
17.000000,20.245450
16.000000,18.525601
16.000000,17.943737
12.000000,17.437682
20.000000,15.483335
17.000000,21.349242
15.000000,19.044765
10.000000,18.204380
13.000000,14.664836
11.000000,16.525501
12.000000,14.983222
18.000000,15.266026
37.000000,19.740427
33.000000,34.210107
37.000000,31.716795
53.000000,34.806429
40.000000,46.562518
42.000000,36.224573
35.000000,37.108684
28.000000,31.143487
30.000000,27.266150
34.000000,29.623326
32.000000,33.400946
35.000000,31.672053
32.000000,32.995534
34.000000,30.910521
23.000000,31.984525
24.000000,23.438157
18.000000,24.679845
15.000000,21.417970
19.000000,19.776108
16.000000,22.509328
20.000000,19.475515
22.000000,22.680494
18.000000,23.735898
15.000000,20.492818
43.000000,18.408086
38.000000,40.308905
34.000000,36.857484
32.000000,33.083337
40.000000,31.109555
52.000000,37.338315
43.000000,47.927584
47.000000,38.724807
40.000000,41.870396
33.000000,37.498141
31.000000,32.651921
29.000000,30.595251
24.000000,28.568490
28.000000,24.706035
24.000000,27.665313
22.000000,24.246373
26.000000,22.621905
24.000000,26.750584
27.000000,26.123953
31.000000,28.353302
38.000000,31.267438
42.000000,36.981998
46.000000,40.094796
61.000000,42.469560
36.000000,55.030671
23.000000,34.776225
29.000000,24.695327
40.000000,29.006572
43.000000,37.397209
37.000000,40.067182
35.000000,35.208512
38.000000,32.914523
34.000000,35.034406
34.000000,33.557271
29.000000,32.791778
26.000000,29.157035
17.000000,26.835469
19.000000,20.057063
20.000000,21.657360
16.000000,21.824563
16.000000,18.482316
21.000000,20.333924
21.000000,23.712183
13.000000,23.949187
15.000000,18.286607
9.000000,19.680647
20.000000,15.807254
19.000000,22.973813
18.000000,21.734083
14.000000,21.623199
18.000000,18.416614
15.000000,21.350626
19.000000,19.141016
18.000000,21.981405
11.000000,21.581251
10.000000,16.198267
4.000000,15.342761
10.000000,12.209169
4.000000,15.620209
1.000000,11.823111
4.000000,9.927038
4.000000,11.911046
2.000000,12.379706
6.000000,10.846061
3.000000,13.306952
3.000000,11.947034
5.500000,11.473341
8.000000,13.050294
10.000000,14.626707
7.000000,16.074182
6.000000,14.436295
9.000000,13.749772
8.000000,15.759591
7.000000,14.689028
6.000000,13.618552
5.000000,13.162168
8.000000,12.749912
9.000000,14.516846
7.000000,15.149816
5.000000,13.904907
5.000000,12.933709
7.000000,12.444899
5.000000,13.371247
11.000000,12.269412
13.000000,15.826880
12.000000,17.164126
12.000000,16.411175
8.000000,16.575072
17.000000,14.402464
21.000000,19.180276
22.000000,21.483810
13.000000,22.157692
15.000000,16.590387
14.000000,17.836903
16.000000,16.919140
18.000000,18.254040
22.000000,19.405304
22.000000,21.682777
20.000000,21.936445
21.000000,20.505448
19.000000,20.627521
17.000000,19.506174
17.000000,18.091403
23.000000,18.178378
27.000000,21.797109
17.000000,24.225714
21.000000,18.071148
16.000000,20.544773
18.000000,17.108777
20.000000,18.719290
23.000000,19.663268
21.000000,21.583222
18.000000,20.420909
24.000000,18.297164
18.000000,22.278884
28.000000,18.388327
35.000000,24.597697
26.000000,29.985289
21.000000,23.639975
18.000000,20.032887
35.000000,18.294524
30.000000,29.458664
27.000000,26.278923
28.000000,23.922024
32.000000,24.688117
34.000000,27.985363
30.000000,29.121562
26.000000,26.099369
29.000000,23.551251
23.000000,25.975922
21.000000,21.815215
18.000000,20.469133
25.000000,18.503434
27.000000,23.676753
29.000000,24.895716
24.000000,26.201962
25.000000,22.640407
23.000000,23.898110
31.000000,22.572098
39.000000,27.956018
37.000000,33.939376
48.000000,33.193811
42.000000,41.898831
42.000000,36.820793
53.000000,36.370871
41.000000,46.940617
39.000000,36.607448
32.000000,34.936769
31.000000,29.553585
30.000000,29.350261
30.000000,28.386099
35.000000,28.514788
30.000000,32.125498
40.000000,29.215572
39.000000,37.309761
37.000000,36.377354
33.000000,34.555322
36.000000,31.955952
35.000000,34.111383
34.000000,33.208174
43.000000,32.421735
43.000000,41.450315
45.000000,40.577062
48.000000,42.152799
54.000000,44.714433
61.000000,50.734813
65.000000,57.453388
64.000000,61.176184
65.000000,60.137070
57.000000,61.894985
55.000000,53.602421
52.000000,51.756545
68.000000,48.916374
69.000000,65.397282
70.000000,66.605646
65.000000,67.365091
68.000000,61.435206
54.000000,65.762131
48.000000,52.112401
51.000000,46.233166
51.000000,50.123645
60.000000,50.281240
64.000000,59.322235
61.000000,62.542863
56.000000,59.188151
64.000000,55.684139
56.000000,63.977125
53.000000,55.480369
61.000000,51.876616
60.000000,60.231176
54.000000,59.029808
67.000000,52.609930
63.000000,65.792259
44.000000,61.618270
37.000000,43.214552
26.000000,37.266083
36.000000,27.690269
42.000000,35.925954
61.000000,41.646501
85.000000,60.288090
100.000000,85.827530
137.000000,103.513963
133.000000,147.314892
142.000000,144.466837
116.000000,153.305177
97.000000,125.346097
89.000000,103.207426
92.000000,92.583945
99.000000,94.757895
92.000000,100.865857
58.000000,88.641689
39.000000,54.107625
33.000000,36.390912
21.000000,32.038105
16.000000,22.965607
16.000000,19.007946
16.000000,18.341974
16.000000,17.992911
17.000000,16.963420
13.000000,18.376490
20.000000,15.290526
19.000000,21.883811
19.000000,22.271233
24.000000,22.567108
23.000000,25.545464
30.000000,24.561867
23.000000,28.897123
27.000000,24.333465
23.000000,26.925913
25.000000,25.378526
25.000000,27.477460
18.000000,27.485261
24.000000,22.022774
27.000000,25.449529
25.000000,26.004826
29.000000,24.755818
30.000000,26.681732
34.000000,29.377928
29.000000,33.512006
28.000000,30.231198
25.000000,28.880960
23.000000,26.116231
22.000000,23.523289
29.000000,23.474376
27.000000,27.640364
27.000000,28.150531
28.000000,29.086749
24.000000,29.922077
37.000000,26.684275
31.000000,35.187964
30.000000,30.361609
30.000000,29.616747
33.000000,29.479000
34.000000,32.190692
30.000000,33.483961
32.000000,30.745907
36.000000,31.992008
34.000000,34.974434
37.000000,32.848993
43.000000,34.433949
45.000000,37.952843
48.000000,41.035636
45.000000,44.564576
48.000000,42.395339
49.000000,44.186345
43.000000,44.809584
42.000000,38.667179
47.000000,38.131163
45.000000,41.444512
45.000000,41.668431
44.000000,42.540813
37.000000,41.554695
37.000000,35.355108
43.000000,35.617550
43.000000,41.036705
46.000000,41.615486
36.000000,44.460423
37.000000,35.657303
36.000000,36.094817
34.000000,34.652917
38.000000,32.863924
34.000000,36.663341
50.000000,33.378501
40.000000,47.112746
40.000000,38.632674
39.000000,38.928164
45.000000,38.181614
50.000000,43.371524
57.000000,47.431686
41.000000,55.490777
36.000000,40.664422
44.000000,35.596499
44.000000,43.717540
41.000000,43.417467
44.000000,41.059897
37.000000,43.355362
36.000000,36.354311
31.000000,36.109322
30.000000,31.916506
33.000000,31.097996
31.000000,34.365857
20.000000,32.669888
17.000000,23.796704
12.000000,21.025076
18.000000,17.148950
19.000000,22.040389
22.000000,22.698923
22.000000,24.986120
20.000000,25.513219
21.000000,23.877027
17.000000,24.682488
17.000000,21.469937
18.000000,21.200222
23.000000,22.517452
19.000000,26.223769
9.000000,23.260233
20.000000,16.214528
13.000000,24.161337
15.000000,19.046534
14.000000,20.196565
7.000000,19.358804
12.000000,14.801490
11.000000,18.126668
8.000000,17.753626
9.000000,15.851404
10.000000,16.372073
13.000000,16.991669
6.000000,18.963340
7.000000,14.123743
18.000000,14.989207
19.000000,22.337809
19.000000,23.047551
15.000000,22.998779
14.000000,20.193310
16.000000,19.254704
23.000000,20.617500
27.000000,24.815047
22.000000,27.636615
31.000000,24.570096
19.000000,31.341168
31.000000,22.394855
30.000000,30.856574
30.000000,29.505183
29.000000,29.631501
28.000000,28.508102
23.000000,28.098923
23.000000,24.668224
28.000000,24.991735
30.000000,28.108656
30.000000,29.912301
29.000000,29.348712
42.000000,28.775302
39.000000,38.442347
43.000000,36.268967
40.000000,39.808351
50.000000,37.381466
50.000000,44.694291
36.000000,45.997771
38.000000,33.453045
45.000000,35.104745
47.000000,40.324810
51.000000,41.969161
49.000000,46.018929
53.000000,44.496546
52.000000,47.264371
40.000000,47.168873
33.000000,36.062689
30.000000,30.512903
36.000000,27.840931
26.000000,32.676396
29.000000,25.578502
28.000000,28.063659
26.000000,26.454988
27.000000,25.419044
28.000000,26.091442
32.000000,26.985678
38.000000,30.167568
26.000000,34.961041
38.000000,25.948463
33.000000,35.838168
36.000000,30.475217
34.000000,34.039979
33.000000,31.901977
31.000000,31.408700
41.000000,29.716649
40.000000,37.715233
40.000000,37.072796
42.000000,37.613657
50.000000,38.855068
52.000000,46.146875
59.000000,47.827034
53.000000,54.635598
52.000000,49.698488
49.000000,49.590552
45.000000,46.743397
47.000000,44.148225
45.000000,45.574300
43.000000,44.052037
45.000000,41.516336
40.000000,43.238473
48.000000,39.705496
54.000000,48.021265
52.000000,52.449505
56.000000,51.718233
59.000000,54.780331
47.000000,59.058652
45.000000,46.924510
46.000000,44.624413
50.000000,45.916441
52.000000,50.287093
56.000000,50.712850
52.000000,55.166258
54.000000,51.466597
58.000000,53.394897
32.000000,57.351176
16.000000,32.998794
12.000000,20.707386
21.000000,17.726419
12.000000,24.274961
18.000000,17.397404
18.000000,22.279520
16.000000,22.138922
18.000000,20.049876
19.000000,22.025882
25.000000,22.972850
15.000000,28.232578
22.000000,19.851951
23.000000,25.498095
24.000000,26.402394
18.000000,27.235559
20.000000,22.288978
24.000000,23.923655
25.000000,26.585377
33.000000,27.814939
36.000000,33.395965
27.000000,36.054444
32.000000,28.985316
28.000000,32.879136
38.000000,29.472851
35.000000,37.601355
34.000000,34.919405
23.000000,34.943687
23.000000,25.873510
18.000000,26.161837
18.000000,22.561698
24.000000,22.770414
20.000000,26.890622
20.000000,23.979163
22.000000,23.639172
24.000000,25.567563
22.000000,27.098456
27.000000,25.508703
29.000000,29.331432
26.000000,31.130615
25.000000,28.697590
27.000000,27.760590
36.000000,28.595234
44.000000,35.767404
41.000000,42.324474
53.000000,39.409081
40.000000,49.787501
44.000000,38.989657
49.000000,41.863790
49.000000,46.465141
49.000000,46.105701
47.000000,47.032878
47.000000,45.165766
38.000000,45.181025
33.000000,37.488346
36.000000,33.663724
22.000000,35.593874
20.000000,24.081133
27.000000,22.164386
30.000000,27.806151
26.000000,30.592617
37.000000,27.219643
20.000000,36.364710
21.000000,22.917549
13.000000,23.360334
18.000000,17.244880
22.000000,20.368589
34.000000,23.520017
53.000000,32.973760
45.000000,49.035565
49.000000,42.192923
46.000000,45.268962
35.000000,42.555224
42.000000,32.910620
39.000000,38.838115
48.000000,37.578093
29.000000,45.506185
27.000000,29.421036
19.000000,27.817984
24.000000,21.601324
20.000000,25.195570
25.000000,22.183509
38.000000,26.086966
41.000000,37.492121
36.000000,41.005792
27.000000,36.571962
34.000000,28.710756
29.000000,33.947591
24.000000,30.159061
31.000000,25.782359
23.000000,31.490827
26.000000,25.662210
26.000000,27.974523
18.000000,27.703581
20.000000,21.672133
24.000000,22.650505
31.000000,25.999624
37.000000,30.199106
31.000000,35.365246
34.000000,31.560022
33.000000,34.860781
27.000000,33.537870
27.000000,29.145430
30.000000,28.244213
27.000000,30.771567
24.000000,27.527833
27.000000,25.762269
30.000000,28.858778
33.000000,32.288848
26.000000,34.829387
22.000000,28.720826
24.000000,24.846233
14.000000,26.736046
22.000000,18.331851
23.000000,24.706266
26.000000,25.894375
33.000000,29.048788
33.000000,34.044965
35.000000,33.406744
29.000000,33.884642
34.000000,29.721272
24.000000,31.997709
28.000000,25.244838
21.000000,29.002374
21.000000,24.519681
23.000000,24.347274
19.000000,25.489895
25.000000,21.918389
26.000000,26.536098
23.000000,26.190875
24.000000,24.924120
21.000000,25.835863
23.000000,24.456520
26.000000,26.002080
25.678571,27.361915
25.357143,26.984533
25.035714,27.078103
24.714286,26.231257
24.392857,26.738004
24.071429,26.618400
23.750000,26.773954
23.428571,26.003725
23.107143,24.894993
22.785714,24.466563
22.464286,24.596211
22.142857,23.942563
21.821429,24.169903
21.500000,24.181160
21.178571,24.167371
20.857143,24.006245
20.535714,22.866434
20.214286,22.747647
19.892857,22.694665
19.571429,22.126369
19.250000,22.351573
18.928571,21.855890
18.607143,21.826882
18.285714,21.856701
17.964286,21.041210
17.642857,20.751528
17.321429,20.777371
17.000000,20.508050
23.000000,20.296178
18.000000,24.667915
21.000000,21.070992
22.000000,23.429746
21.000000,23.828246
20.000000,22.854592
24.000000,22.377988
33.000000,24.829752
35.000000,31.345325
21.000000,33.375826
24.000000,22.742394
17.000000,25.300618
21.000000,20.240041
14.000000,22.787113
15.000000,18.032167
19.000000,18.489911
18.000000,21.123118
28.000000,20.648034
20.000000,27.470332
10.000000,22.078054
17.000000,15.427296
20.000000,19.989667
17.000000,21.984213
22.000000,20.133040
37.000000,23.275119
35.000000,35.066139
40.000000,32.636876
63.000000,36.625101
83.000000,55.081543
79.000000,74.057561
70.000000,70.071229
63.000000,61.862349
66.000000,56.399230
67.000000,60.370804
33.000000,60.811920
25.000000,31.397883
20.000000,24.799064
12.000000,20.832929
23.000000,15.187975
24.000000,23.159080
17.000000,24.209891
19.000000,19.042696
23.000000,20.413947
26.000000,23.928295
22.000000,25.499143
27.000000,22.074330
32.000000,25.687844
33.000000,30.070140
38.000000,31.640830
40.000000,36.075103
43.000000,37.250410
63.000000,39.875291
55.000000,55.667649
54.000000,47.865932
39.000000,46.545471
41.000000,35.477989
32.000000,37.883095
30.000000,30.948229
35.000000,29.189728
34.000000,33.435764
30.000000,31.336343
31.000000,27.945076
30.000000,28.545680
31.000000,28.665508
20.000000,30.399749
33.000000,22.475686
48.000000,32.293495
42.000000,46.186447
37.000000,39.906836
38.000000,35.366195
35.000000,35.789604
33.000000,34.200945
46.000000,33.575511
45.000000,44.404334
38.000000,43.686640
25.000000,37.232354
42.000000,25.632255
40.000000,38.727590
34.000000,36.838385
33.000000,32.681105
31.000000,32.531869
31.000000,30.837427
29.000000,31.580517
32.000000,30.082886
26.000000,31.736092
33.000000,26.967857
29.000000,32.639920
33.000000,30.002956
34.000000,33.701667
38.000000,34.849014
37.000000,38.667892
51.000000,38.161602
60.000000,50.918775
58.000000,58.700954
62.000000,56.745331
67.000000,61.140865
59.000000,66.834411
66.000000,56.820032
52.000000,64.691966
78.000000,51.157828
66.000000,75.443682
59.000000,62.547494
53.000000,55.903744
67.000000,51.020843
55.000000,64.960004
62.000000,52.273063
49.000000,60.326060
53.000000,48.921206
54.000000,51.699404
76.000000,53.072480
73.000000,77.381282
67.000000,73.912526
66.000000,66.866245
66.000000,66.759248
59.000000,66.837634
57.000000,59.676511
56.000000,56.557678
55.000000,56.326167
56.333333,54.886008
57.666667,55.341677
59.000000,56.853103
36.000000,57.499545
45.000000,36.008150
54.000000,45.342742
58.000000,52.939456
45.000000,57.046348
42.000000,44.606057
47.000000,41.435203
45.000000,45.992011
33.000000,44.303295
37.000000,34.096893
38.000000,38.683707
34.000000,38.357731
36.000000,35.404612
28.000000,37.101187
26.000000,29.898218
29.000000,27.995234
26.000000,31.267079
17.000000,28.844833
15.000000,21.564647
11.000000,19.599684
13.000000,17.029353
8.000000,18.505997
18.000000,14.831585
15.000000,22.251370
13.000000,20.012817
12.000000,18.874695
9.000000,18.121529
9.000000,16.377816
6.000000,16.341096
10.000000,14.546106
14.000000,17.138623
10.000000,20.087627
9.000000,17.308919
9.000000,16.893071
7.000000,16.658805
11.000000,15.704721
11.000000,18.283061
11.000000,18.321464
13.000000,18.241230
21.000000,19.826898
22.000000,25.164474
26.000000,25.477299
27.000000,28.165113
38.000000,28.748991
34.000000,37.041816
41.000000,33.583182
41.000000,38.626616
36.000000,39.658307
39.000000,35.781900
38.000000,37.677993
33.000000,36.820470
37.000000,32.779783
35.000000,35.947286
39.000000,34.340111
36.000000,37.279565
35.000000,35.598078
37.000000,34.941856
33.000000,35.906614
33.000000,32.684382
33.000000,32.475717
34.000000,32.649703
31.000000,33.211368
29.000000,30.674322
34.000000,29.845709
32.000000,33.766992
30.000000,31.277629
33.000000,29.776425
29.000000,31.936088
43.000000,28.951190
37.000000,39.906790
33.000000,34.742604
21.000000,32.256637
25.000000,22.962685
21.000000,25.459235
22.000000,22.259645
39.000000,22.701064
31.000000,35.954108
26.000000,29.537931
24.000000,25.361512
23.000000,24.488585
22.000000,23.853892
17.000000,22.941709
19.000000,19.019169
23.000000,20.135440
15.000000,23.250226
20.000000,17.302483
16.000000,21.054568
16.000000,18.885825
20.000000,18.762693
18.000000,21.558260
22.000000,20.086007
18.000000,22.620200
25.000000,20.345230
19.000000,25.140733
18.000000,21.207049
26.000000,20.632050
24.000000,26.228999
20.000000,24.958904
22.000000,21.950347
31.000000,23.312611
40.000000,30.849540
45.000000,37.895726
33.000000,41.997454
37.000000,31.992789
28.000000,35.545232
30.000000,28.823477
31.000000,29.967719
29.000000,31.029754
25.000000,30.324169
18.000000,27.272710
21.000000,21.933796
14.000000,23.893142
14.000000,18.538239
19.000000,18.848081
14.000000,21.909517
17.000000,18.498008
15.000000,21.110916
15.000000,19.677197
13.000000,19.420552
17.000000,17.767846
20.000000,20.395097
13.000000,22.623837
15.333333,17.294254
17.666667,19.111112
20.000000,21.197061
15.000000,22.923699
18.000000,19.120817
15.000000,20.781031
17.000000,18.584903
17.000000,20.031134
18.000000,19.605676
16.000000,20.579866
16.000000,19.713452
14.000000,19.830263
15.000000,18.023294
16.000000,18.397826
20.000000,18.799137
20.000000,21.694891
20.000000,21.194105
16.000000,21.441318
19.000000,19.558761
18.000000,21.436141
19.000000,20.464305
18.000000,20.747271
25.000000,20.276944
19.000000,25.113659
22.000000,20.561792
19.000000,22.895661
14.000000,21.063682
18.000000,17.827554
12.000000,20.230554
17.000000,16.106104
14.000000,19.469991
13.000000,17.479982
13.000000,16.751044
16.000000,16.878466
15.000000,18.960925
18.000000,18.614308
20.000000,20.215935
16.000000,21.278227
23.000000,18.915690
14.000000,23.604931
18.000000,17.378116
16.000000,20.021687
19.000000,18.983860
19.000000,21.078811
18.000000,20.825360
20.000000,19.981697
35.000000,21.239650
29.000000,32.127942
31.000000,27.359126
32.000000,28.915436
27.000000,29.572689
43.000000,25.816430
39.000000,37.219616
32.000000,34.233790
31.000000,28.917648
26.000000,29.022187
24.000000,24.912454
24.000000,23.566567
25.000000,23.587651
26.000000,24.299343
22.000000,24.886816
26.000000,22.093040
31.000000,24.993415
33.000000,29.664923
33.000000,30.122720
33.000000,30.545209
31.000000,30.352550
32.000000,28.841047
37.000000,29.682077
28.000000,33.408172
24.000000,26.624399
27.000000,24.444486
37.000000,26.132613
32.000000,33.986036
38.000000,29.825775
44.000000,34.362109
48.000000,39.680163
42.000000,42.843396
41.000000,37.811246
37.000000,38.426487
26.000000,34.094426
32.000000,25.891413
29.000000,30.222744
27.000000,27.840325
30.000000,26.691105
27.000000,28.729910
34.000000,26.513800
22.000000,33.100979
30.000000,22.876511
38.000000,29.391754
35.000000,35.836500
33.000000,32.969849
38.000000,32.392544
45.000000,36.112832
47.000000,41.949307
44.000000,44.475743
46.000000,40.504406
55.000000,42.468419
48.000000,51.051632
45.000000,44.633014
42.000000,42.453920
45.000000,39.982667
49.000000,42.252318
43.000000,47.521955
36.000000,40.688749
34.000000,35.314033
35.000000,33.572625
29.000000,34.495869
32.000000,30.040483
30.000000,32.622185
30.000000,30.548457
37.000000,31.227730
36.000000,36.735154
33.000000,36.291703
34.000000,33.774236
31.000000,34.578777
25.000000,32.782062
38.000000,27.777985
47.000000,38.398904
54.000000,47.039273
61.000000,52.846436
63.000000,59.066812
60.000000,61.537406
65.000000,58.454506
67.000000,62.661492
61.000000,64.754547
58.000000,59.240105
51.000000,57.031714
42.000000,49.845301
44.000000,41.808927
58.000000,43.789314
57.000000,57.574352
60.000000,55.951651
48.000000,59.189241
49.000000,47.954523
56.000000,49.184716
55.000000,56.321520
48.000000,55.596707
45.000000,48.690468
37.000000,45.586863
30.000000,37.710258
26.000000,31.469519
25.000000,28.544242
24.000000,28.055714
17.000000,26.467927
18.000000,20.696504
24.000000,22.049573
24.000000,26.516559
22.000000,26.136758
24.000000,24.690158
26.000000,26.724535
26.000000,28.725825
31.000000,28.321066
29.000000,32.650273
35.000000,31.251104
26.000000,36.304442
32.000000,28.214746
30.000000,32.757137
40.000000,32.171752
36.000000,41.268009
31.000000,37.699093
35.000000,33.073281
38.000000,36.633483
25.000000,39.602777
31.000000,28.080680
35.000000,32.712833
37.000000,36.507800
33.000000,38.436420
31.000000,34.820077
35.000000,32.453457
25.000000,35.645025
27.000000,28.096097
23.000000,28.985387
24.000000,25.820605
22.000000,26.867868
22.000000,25.630037
22.000000,26.009058
22.000000,25.797423
24.000000,25.688280
20.000000,27.431066
23.000000,23.970655
24.000000,25.849375
25.000000,26.966977
26.000000,28.043772
28.000000,28.755474
29.000000,29.901560
34.000000,30.876456
32.000000,35.244420
31.000000,33.089051
38.000000,32.281402
43.000000,38.086117
46.000000,42.706316
51.000000,45.131510
60.000000,49.342383
57.000000,58.218843
54.000000,56.323402
52.000000,51.675933
46.000000,50.248785
48.000000,44.804809
34.000000,47.272830
22.000000,34.585609
23.000000,24.422231
19.000000,25.022143
21.000000,22.334669
41.000000,23.127259
27.000000,39.528905
35.000000,28.065942
32.000000,34.960106
29.000000,32.273959
26.000000,29.358283
25.000000,27.083943
18.000000,26.613190
13.000000,20.763733
23.000000,17.172204
16.000000,25.050451
16.000000,20.054720
15.000000,20.017456
20.000000,19.269652
20.000000,22.936230
19.000000,23.060883
17.000000,21.576057
17.000000,20.552704
21.000000,20.807152
14.000000,24.129936
19.000000,18.772038
18.000000,22.038441
18.000000,21.522880
19.000000,21.452230
15.000000,21.590152
21.000000,19.018299
23.000000,23.816301
28.000000,25.422822
20.000000,28.918695
27.000000,22.809994
26.000000,28.308263
28.000000,27.186136
24.000000,28.418315
27.000000,25.399607
30.000000,27.970787
29.000000,30.404722
32.000000,29.139789
30.000000,30.978462
31.000000,29.732086
38.000000,30.542972
42.000000,35.596128
43.000000,39.057464
38.000000,40.552339
31.000000,36.990347
36.000000,31.180151
31.000000,34.782906
36.000000,31.168322
31.000000,35.149738
39.000000,30.937112
39.000000,37.126557
38.000000,38.008606
31.000000,37.424035
43.000000,31.224850
39.000000,40.658599
37.000000,37.702068
25.000000,35.865249
24.000000,26.216744
27.000000,25.604983
23.000000,28.007803
25.000000,25.192620
24.000000,26.016910
31.000000,24.751642
31.000000,30.390830
29.000000,30.211767
25.000000,28.408957
31.000000,25.580692
30.000000,30.653548
32.000000,30.062022
29.000000,31.320740
37.000000,28.819717
35.000000,35.788836
36.000000,34.067719
25.000000,34.273091
35.000000,25.008752
49.000000,33.920089
48.000000,45.664788
50.000000,44.233218
43.000000,46.360964
43.000000,40.970116
40.000000,41.084236
37.000000,38.359559
34.000000,35.270264
31.000000,33.657772
27.000000,31.199031
36.000000,27.537435
