REAL,ESTIMATE
35.000000,25.166427
46.000000,32.478627
39.000000,40.648607
31.000000,34.816083
29.000000,29.193364
28.000000,27.562218
40.000000,27.116198
29.000000,36.268035
21.000000,28.156226
25.000000,22.102407
24.000000,25.413442
26.000000,24.945175
25.000000,26.569873
20.000000,25.668099
18.000000,21.590073
21.000000,19.982378
22.000000,21.977099
22.000000,22.964142
23.000000,22.751290
27.000000,23.095570
25.000000,26.357076
30.000000,24.886230
53.000000,29.016182
66.000000,48.007790
12.000000,60.194935
22.500000,15.762071
33.000000,22.800082
24.000000,30.698227
22.000000,23.742803
18.000000,22.236863
17.000000,19.805829
7.000000,19.047068
7.000000,12.778772
7.000000,12.974979
5.000000,12.988934
18.000000,11.162466
12.000000,19.690990
6.000000,15.723861
15.000000,11.640907
15.000000,17.538620
16.000000,17.204509
14.000000,17.943850
12.000000,16.545145
13.000000,15.407165
13.000000,16.148487
11.000000,15.728326
15.000000,14.765497
21.000000,17.508796
22.000000,21.153617
21.000000,22.230876
8.000000,21.027169
8.000000,12.255913
8.000000,12.151946
10.000000,12.263585
5.000000,13.714409
3.000000,10.920461
5.000000,9.508204
7.000000,10.471429
1.000000,11.840663
3.000000,8.597824
3.000000,9.430150
8.000000,9.334372
9.000000,12.287505
9.000000,12.912891
12.000000,13.219936
8.000000,15.170931
12.000000,12.403048
40.000000,14.731888
71.000000,35.368953
105.000000,62.163412
96.000000,96.078144
80.000000,85.061556
72.000000,68.559550
73.000000,59.304175
71.000000,59.024221
59.000000,61.014861
57.000000,50.311274
59.000000,48.409662
59.000000,53.098430
65.000000,53.272725
66.000000,59.105337
64.000000,60.104986
70.000000,59.616510
79.000000,64.728663
75.000000,72.185928
79.000000,69.801986
80.000000,72.713538
85.000000,75.999969
89.000000,85.655264
85.333333,87.785357
81.666667,81.354887
78.000000,77.368648
61.000000,74.856513
64.000000,58.300133
57.000000,60.720850
66.000000,53.569103
71.000000,62.838780
69.000000,68.165388
61.000000,66.003175
55.000000,56.970888
47.000000,49.925985
56.000000,43.467278
70.000000,51.985683
76.000000,65.961425
75.000000,71.270424
70.000000,69.685459
60.000000,66.850856
71.000000,57.417215
65.000000,68.608601
69.000000,61.934116
75.000000,61.686898
70.000000,68.289008
70.000000,64.737513
62.000000,65.280487
48.000000,56.388206
50.000000,43.397618
50.000000,46.091500
41.000000,45.854493
40.000000,36.725093
26.000000,35.003752
27.000000,24.433276
23.000000,24.801033
16.000000,21.946412
13.000000,17.043786
8.000000,14.826366
5.000000,11.560475
6.000000,9.531022
4.000000,10.216225
3.000000,9.120604
9.000000,8.789552
8.000000,13.412803
6.000000,12.299856
10.000000,11.014820
11.000000,13.694201
18.000000,14.600564
15.000000,18.934864
17.000000,16.573015
20.000000,18.081904
19.000000,21.360962
14.000000,21.095634
17.000000,18.280270
25.000000,19.946470
19.000000,25.301237
21.000000,20.914903
26.000000,22.508337
22.000000,25.840339
10.000000,22.708958
9.000000,15.128753
7.000000,15.460414
5.000000,14.540494
5.000000,13.421578
10.000000,13.063583
7.000000,16.085162
6.000000,14.168054
6.000000,13.931945
9.000000,13.614719
11.000000,15.296546
8.000000,16.315502
17.000000,14.831679
16.000000,19.967087
17.000000,19.264947
16.000000,19.811048
21.000000,19.369494
19.000000,22.369156
14.000000,21.264134
17.000000,17.913501
17.000000,19.948881
21.000000,19.834980
18.000000,22.266543
18.500000,20.525034
19.000000,20.598455
10.000000,20.783753
10.000000,15.468701
8.000000,15.458725
10.000000,14.408830
7.000000,15.298683
9.000000,13.742029
9.000000,14.868843
7.000000,15.105587
12.000000,13.696953
10.000000,16.752521
9.000000,15.505628
23.000000,14.759713
28.000000,23.941397
40.000000,27.211204
39.000000,35.872179
38.000000,35.181862
42.000000,34.319428
42.000000,37.211351
55.000000,37.166832
49.000000,48.236256
49.000000,42.739975
38.000000,41.945715
43.000000,34.410150
43.000000,38.393562
45.000000,38.753420
34.000000,40.396128
39.000000,32.180719
37.000000,36.210710
37.000000,34.734621
27.000000,35.354438
26.000000,27.203658
30.000000,26.006111
16.000000,29.385315
18.000000,19.130647
16.000000,20.667301
15.000000,19.131440
23.000000,18.312921
17.000000,24.271118
25.000000,19.608717
18.000000,25.629263
32.000000,20.223496
26.000000,30.557987
20.000000,25.865737
27.000000,21.271421
20.000000,26.849395
31.000000,21.404189
25.000000,29.132825
27.000000,24.924048
22.000000,26.149120
26.000000,22.552579
27.000000,25.097101
25.000000,26.914748
20.000000,25.377262
23.000000,21.207645
29.000000,23.856101
24.000000,28.317898
25.000000,24.395636
26.000000,25.143571
33.000000,26.024574
27.000000,31.575770
31.000000,26.633571
31.000000,30.594479
27.000000,29.615947
33.000000,25.633830
13.000000,29.978191
12.000000,15.708224
11.000000,15.135307
11.000000,14.313325
9.000000,14.443331
6.000000,12.965677
13.000000,11.257723
20.000000,15.660499
24.000000,20.669964
23.000000,23.004327
22.000000,22.479760
20.000000,21.222170
19.000000,20.003654
19.000000,19.231080
18.000000,19.237509
17.000000,18.707975
10.000000,18.026923
12.000000,13.552711
19.000000,14.965380
12.000000,20.266428
16.000000,15.533347
29.000000,17.953728
38.000000,27.649510
34.000000,34.373344
39.000000,31.329344
38.000000,35.076870
41.000000,34.295168
31.000000,36.188419
38.000000,29.135513
39.000000,35.843369
49.000000,36.361480
36.000000,45.773075
23.000000,33.849372
21.000000,24.008104
17.000000,22.302562
22.000000,19.822045
26.000000,23.126367
19.000000,26.080650
19.000000,20.496481
22.000000,21.031112
31.000000,23.076220
32.000000,30.055534
31.000000,30.875551
42.000000,29.972139
43.000000,38.849247
43.000000,39.301339
44.000000,39.318354
43.000000,40.832777
56.000000,39.540375
46.000000,51.959019
62.000000,42.370874
49.000000,60.115002
37.000000,47.379167
30.000000,35.765846
39.000000,29.859904
34.000000,37.627607
33.000000,33.448755
26.000000,32.641807
27.000000,26.194887
27.000000,27.099651
23.000000,27.060666
23.000000,24.472119
26.000000,24.752981
20.000000,26.915664
18.000000,22.131062
20.000000,20.841137
26.000000,22.361987
37.000000,27.734456
39.000000,36.743405
41.000000,38.425113
29.000000,41.027725
31.000000,29.554996
31.000000,30.318574
36.000000,29.389075
52.000000,33.216187
59.000000,47.087194
42.000000,53.589649
32.000000,38.639700
27.000000,30.873563
18.000000,26.574731
9.000000,19.899226
15.000000,13.052359
22.000000,17.141929
26.000000,22.638265
19.000000,25.990135
14.000000,20.761146
12.000000,16.979672
5.000000,15.344879
9.000000,10.907642
10.000000,13.713634
15.000000,14.076902
12.000000,17.133247
10.500000,15.164533
9.000000,14.300655
11.000000,13.187517
9.000000,14.750497
14.000000,13.419175
11.000000,16.389580
14.000000,14.129986
10.000000,16.103546
17.000000,13.472588
17.000000,18.041664
15.000000,17.975119
22.000000,16.840162
24.000000,21.946997
23.000000,23.217281
18.000000,22.517324
16.000000,19.121331
19.000000,17.453983
19.000000,19.813717
16.000000,19.711984
18.000000,18.151191
9.000000,19.253043
12.000000,12.877152
19.000000,15.326327
24.000000,20.479436
29.000000,24.210636
24.000000,27.797210
25.000000,22.989431
26.000000,23.995220
29.000000,24.394202
21.000000,27.300302
15.000000,21.431694
28.000000,16.834790
13.000000,26.394184
14.000000,15.920152
13.000000,16.643460
21.000000,16.061481
24.000000,21.409894
23.000000,24.040964
23.000000,23.443908
27.000000,24.135504
17.000000,26.496383
7.000000,18.449645
10.000000,12.116769
9.500000,13.984273
9.000000,13.878424
10.000000,13.596423
15.000000,14.732585
10.000000,18.090287
18.000000,14.853925
22.000000,20.145712
34.000000,23.080968
22.000000,31.615149
30.000000,22.553936
32.000000,28.288834
27.000000,29.968237
26.000000,25.979503
26.000000,25.736683
28.000000,25.979908
25.000000,27.320392
20.000000,24.726291
17.000000,21.399980
18.000000,19.582524
17.000000,19.579068
23.000000,19.259371
21.000000,23.595030
23.000000,21.944725
23.000000,23.259304
22.000000,23.275130
16.000000,22.368030
17.000000,18.199097
29.000000,18.795946
33.000000,28.177579
32.000000,31.020264
29.000000,29.732656
39.000000,27.409147
33.000000,34.777610
41.000000,30.214366
45.000000,37.156038
36.000000,40.236063
37.000000,32.663673
35.000000,33.826324
45.000000,32.556049
35.000000,40.082057
28.000000,32.806094
29.000000,27.216808
33.000000,28.321556
34.000000,30.949118
36.000000,32.256288
35.000000,33.754355
39.000000,32.722419
39.000000,36.123188
34.000000,37.036150
36.000000,33.660700
38.000000,35.473218
33.000000,37.215105
31.000000,32.852356
31.000000,30.948651
40.000000,31.123435
50.000000,39.730967
56.000000,48.120294
62.000000,53.588449
44.000000,57.198354
38.000000,41.691628
37.000000,35.633803
41.000000,34.865520
37.000000,38.577292
40.000000,35.401536
46.000000,38.376227
41.000000,44.022660
33.000000,39.800143
12.000000,32.993845
13.000000,16.124066
13.000000,16.726969
13.000000,16.462031
17.000000,16.274090
21.000000,19.283437
30.000000,22.308795
48.000000,30.165680
39.000000,47.390014
27.000000,39.153123
15.000000,28.269395
15.000000,17.785860
21.000000,17.188759
24.000000,21.549812
34.000000,23.814704
37.000000,31.549168
49.000000,34.689736
46.000000,46.184347
70.000000,43.525936
77.000000,68.578235
89.000000,74.699539
84.000000,83.658256
82.000000,77.319616
77.000000,78.552360
76.000000,75.356477
65.000000,74.803087
63.000000,63.129508
64.000000,62.054779
69.000000,64.530836
74.000000,68.501406
73.000000,71.523237
78.000000,67.289221
85.000000,73.522246
90.000000,81.445944
94.000000,87.700381
95.000000,94.822613
105.000000,98.056920
94.000000,111.493553
91.000000,97.974476
88.000000,91.080399
77.000000,85.723060
76.000000,71.969731
75.000000,72.844936
76.000000,72.385625
74.000000,73.316673
71.000000,71.692958
66.000000,69.048762
67.000000,63.702410
71.000000,65.668552
69.000000,68.938748
69.000000,66.258642
71.000000,64.717234
66.000000,67.738487
74.000000,62.857197
77.000000,71.137525
65.000000,74.352464
69.000000,62.750197
73.000000,66.032487
73.000000,71.208555
78.000000,71.180088
81.000000,75.927957
83.000000,77.169327
95.000000,79.841864
81.000000,92.090343
71.000000,76.550604
56.000000,65.747615
46.000000,51.564891
42.000000,41.855201
40.000000,39.952726
50.000000,38.185766
43.000000,46.207378
45.000000,38.742449
44.000000,40.119448
37.000000,39.260427
39.000000,33.297593
45.000000,35.539008
58.000000,41.555640
51.000000,55.129354
70.000000,50.146723
69.000000,71.286161
68.000000,67.933848
71.000000,62.509502
65.000000,65.594746
68.000000,59.792049
68.000000,63.621989
65.000000,65.979774
68.000000,63.893307
57.000000,67.630188
54.000000,58.255583
48.000000,54.495746
44.000000,48.052962
45.000000,42.477028
38.000000,43.495700
47.000000,37.688922
42.000000,46.423360
41.000000,42.966676
42.000000,42.290152
43.000000,43.215998
40.000000,44.806253
14.000000,42.462052
17.000000,20.642320
16.000000,22.546226
18.000000,21.900062
14.000000,23.202145
17.000000,20.466952
20.000000,22.865938
25.000000,24.475536
31.000000,28.107737
34.000000,33.178198
41.000000,35.869774
28.000000,41.999038
35.000000,30.983443
26.000000,36.953286
42.000000,29.469050
46.000000,41.922735
50.000000,45.085202
66.000000,48.297134
65.000000,63.971220
48.000000,63.759658
45.000000,47.553032
36.000000,43.771935
39.000000,35.992019
37.000000,38.754715
40.000000,36.544670
38.000000,39.020183
29.000000,37.575259
27.000000,30.314653
29.000000,28.471789
29.000000,30.186023
31.000000,30.357650
32.000000,31.560224
29.000000,31.628005
37.000000,29.614168
40.000000,35.147027
43.000000,38.265590
47.000000,41.126290
44.000000,45.435156
39.000000,43.070782
33.000000,38.692390
27.000000,33.603282
35.000000,27.883443
28.000000,33.745719
23.000000,28.343046
27.000000,24.618688
20.000000,27.682372
23.000000,22.511355
24.000000,24.704471
17.000000,25.530299
20.000000,20.083684
21.000000,22.470269
20.000000,23.547193
22.000000,22.608528
21.000000,24.092821
26.000000,23.144445
23.000000,27.619390
32.000000,25.066977
31.000000,32.964501
27.000000,31.989487
30.500000,28.409690
34.000000,30.962920
24.000000,32.814843
35.000000,25.256177
30.000000,33.843491
29.000000,29.847837
37.000000,28.877854
38.000000,34.912615
38.000000,35.967319
42.000000,35.449171
48.000000,38.617359
53.000000,45.251405
44.000000,49.397726
40.000000,41.167049
36.000000,37.752381
40.000000,34.119567
37.000000,38.059856
35.000000,35.508577
40.000000,34.830389
33.000000,39.207341
18.000000,32.571243
14.000000,20.563329
21.000000,17.297549
20.000000,22.084562
14.000000,21.561198
16.000000,16.616000
29.000000,18.253001
22.000000,28.270985
25.000000,22.865340
24.000000,25.645414
28.000000,24.884837
36.000000,27.896438
32.000000,35.038793
34.000000,30.828457
36.000000,33.170764
27.000000,34.249301
29.000000,27.246780
31.000000,29.657113
27.000000,31.180077
28.000000,27.925653
31.000000,28.676073
26.000000,30.786263
28.000000,26.690552
33.000000,28.174510
23.000000,32.861116
31.000000,24.136414
26.000000,30.369901
27.000000,27.074452
31.000000,27.209572
38.000000,30.604880
43.000000,37.064145
41.000000,41.690949
40.000000,39.506823
39.000000,39.476094
38.000000,37.777901
44.000000,36.457579
41.000000,42.653596
41.000000,39.168084
38.000000,39.278064
31.000000,36.782327
35.000000,30.064452
31.000000,33.028952
31.000000,29.157557
35.000000,29.801874
32.000000,33.450238
37.000000,30.297466
39.000000,35.088284
37.000000,36.961672
43.000000,35.401495
35.000000,40.799529
41.000000,33.452245
36.000000,40.325757
35.000000,35.795017
46.000000,34.421456
41.000000,45.827405
16.000000,40.736289
20.000000,19.152324
27.000000,21.897213
30.000000,28.189269
30.000000,30.645493
30.000000,30.269746
33.000000,30.531927
38.000000,32.338202
36.000000,36.857954
36.000000,35.907277
35.000000,34.864943
36.000000,33.885578
35.000000,35.160400
37.000000,34.406312
36.000000,37.074673
37.000000,36.013272
36.000000,36.842163
36.000000,35.852805
45.000000,36.134488
45.000000,44.788476
48.000000,44.743358
14.000000,46.023537
6.000000,17.275822
6.000000,11.524978
8.000000,11.632557
11.000000,12.668469
30.000000,14.563650
51.000000,29.172330
23.000000,49.129332
17.000000,24.091229
14.000000,19.268998
16.000000,16.827049
20.000000,17.872169
18.000000,20.465001
20.000000,19.263020
21.000000,20.814999
16.000000,21.896473
24.000000,18.656139
20.000000,25.459487
19.000000,22.033390
22.000000,20.876038
17.000000,22.493542
21.000000,18.070562
19.000000,20.985920
16.000000,19.443094
16.000000,17.654457
13.000000,17.786972
13.000000,15.906236
16.000000,16.579355
15.000000,18.131957
13.000000,17.097924
14.000000,16.468781
17.000000,16.642626
13.000000,18.730544
15.000000,15.822609
11.000000,17.167543
13.000000,14.594590
13.000000,15.712871
15.000000,16.027392
15.000000,17.396885
17.000000,17.191280
18.000000,18.855529
18.000000,19.130702
16.000000,19.269497
21.000000,17.777339
20.000000,20.942653
22.000000,20.240200
23.000000,21.652130
29.000000,22.956742
29.000000,27.043576
31.000000,26.703601
36.000000,27.812037
31.000000,33.300329
33.000000,29.991848
38.000000,31.304261
42.000000,35.779457
41.000000,38.950301
36.000000,37.066284
40.000000,32.417880
41.000000,37.502203
47.000000,38.484239
55.000000,43.434292
50.000000,51.290537
51.000000,46.514475
47.000000,47.306177
48.000000,44.126958
47.000000,45.006880
50.000000,44.667379
50.000000,46.652939
54.000000,48.095465
49.000000,51.858869
52.000000,46.956368
57.000000,50.062765
57.000000,54.118538
67.000000,53.934019
76.000000,65.083183
57.000000,74.503019
27.000000,56.088558
23.000000,28.378261
32.000000,25.061485
44.000000,32.515868
55.000000,43.530482
47.000000,53.259188
51.000000,45.032044
47.000000,48.782399
47.000000,45.232084
48.000000,45.374216
44.000000,47.359542
49.000000,43.416986
45.000000,47.697305
48.000000,43.857861
51.000000,46.871201
48.000000,49.635321
46.000000,47.240522
42.000000,45.083164
43.000000,41.040913
36.000000,41.599053
31.000000,35.312270
38.000000,30.594653
37.000000,36.348883
46.000000,35.616417
45.000000,44.602067
50.000000,43.003632
35.000000,48.525451
45.000000,33.844306
39.000000,42.191044
42.000000,35.825603
43.000000,39.292378
40.000000,40.609780
42.000000,38.166978
36.000000,40.037432
38.000000,34.398322
30.000000,35.852365
30.000000,29.301138
26.000000,28.827315
29.000000,26.040191
30.000000,28.095300
33.000000,29.293845
37.000000,31.089134
42.000000,34.778915
22.000000,39.450626
19.000000,23.157234
25.000000,21.167424
25.000000,25.528070
32.000000,25.337325
35.000000,31.288427
32.000000,33.706247
37.000000,31.641680
30.000000,37.032803
23.000000,31.239274
28.000000,24.927637
31.000000,28.742691
32.000000,31.680385
32.000000,32.254729
29.000000,32.004831
26.000000,29.687582
30.000000,27.442104
27.000000,30.432047
31.000000,27.493987
34.000000,30.823958
42.000000,33.753235
39.000000,41.042504
41.000000,38.415707
35.000000,40.532870
30.000000,34.512646
35.000000,30.568770
33.000000,34.581938
26.000000,33.411810
29.000000,27.139114
39.000000,29.261824
33.000000,38.527580
35.000000,32.777648
35.000000,34.748906
29.000000,34.537019
47.000000,29.592011
39.000000,44.870337
44.000000,37.813476
42.000000,42.757194
34.000000,39.857685
35.000000,33.077356
39.000000,34.657246
38.000000,38.225160
36.000000,37.212766
39.000000,36.005465
41.000000,38.361434
38.000000,41.054863
41.000000,38.237835
47.000000,40.972371
54.000000,46.309251
69.000000,52.976820
67.000000,68.437637
83.000000,68.461471
95.000000,87.455886
92.000000,100.494983
89.000000,96.966485
96.000000,93.057224
103.000000,99.998716
93.000000,109.438296
84.000000,96.022199
89.000000,87.366494
90.000000,93.191548
91.000000,94.750999
85.000000,92.959602
80.000000,84.560573
81.000000,79.170936
82.000000,80.826041
88.000000,81.650462
91.000000,87.210959
72.000000,91.970105
68.000000,72.057813
60.000000,67.258892
61.000000,57.739573
62.000000,58.495849
53.000000,59.061653
53.000000,50.613574
57.000000,51.033739
36.000000,54.564162
19.000000,34.889836
33.000000,21.321339
22.000000,32.889789
19.000000,23.163469
16.000000,20.607050
15.000000,18.144532
12.000000,17.486824
19.000000,15.380670
17.000000,20.358005
19.000000,18.891552
24.000000,19.991457
22.000000,23.390568
23.000000,22.784840
24.000000,23.070214
24.000000,24.100244
16.000000,23.713092
24.000000,17.804973
26.000000,23.589087
28.000000,25.623471
27.000000,26.578624
28.000000,25.424001
26.500000,25.756119
25.000000,26.065803
30.000000,25.054251
25.000000,29.175338
21.000000,25.064201
30.000000,22.118356
29.000000,28.343898
22.000000,28.701563
23.000000,23.144926
17.000000,23.839115
16.000000,19.211824
15.000000,18.921439
16.000000,18.862432
18.000000,19.347774
13.000000,21.060389
20.000000,17.490472
17.000000,21.989665
16.000000,20.815555
15.000000,19.878100
16.000000,19.404874
15.000000,19.839428
13.000000,18.699975
12.000000,17.592245
15.000000,16.896568
16.000000,19.052675
13.000000,19.549061
14.000000,17.756607
21.000000,18.348457
20.000000,22.801296
16.000000,21.959092
25.000000,19.231245
23.000000,25.202501
26.000000,23.836765
25.000000,25.888235
28.000000,25.334823
26.000000,27.153039
25.000000,26.047026
21.000000,25.351276
19.000000,22.825342
20.000000,21.559259
22.000000,21.997695
25.000000,23.489291
34.000000,25.373290
29.000000,31.922864
33.000000,28.267436
31.000000,31.520908
33.000000,29.924170
35.000000,31.408000
36.000000,32.797648
34.000000,33.257574
34.000000,31.149074
35.000000,32.199092
41.000000,32.903552
48.000000,38.294704
26.000000,44.567936
24.000000,26.375445
23.000000,24.304404
30.000000,23.693638
37.000000,29.419770
26.000000,34.983520
29.000000,25.865071
23.000000,28.714976
25.000000,23.896154
24.000000,25.754381
21.000000,24.970129
30.000000,22.245832
32.000000,28.707679
36.000000,30.768880
36.000000,34.861785
29.000000,35.216823
17.000000,28.720567
25.000000,19.631267
28.000000,25.693271
33.000000,28.666883
34.000000,32.792739
40.000000,32.475843
44.000000,38.852203
45.000000,42.575793
44.000000,43.353517
51.000000,42.622747
36.000000,48.511441
36.000000,33.649580
26.000000,33.953209
24.000000,26.082698
22.000000,24.506782
32.000000,22.620703
28.000000,31.617378
33.000000,28.372135
30.000000,32.961050
30.000000,30.433756
35.000000,30.009486
25.000000,33.309571
25.000000,25.083946
23.000000,24.568642
25.000000,23.470723
30.000000,24.370911
31.000000,29.169926
25.000000,29.766672
28.000000,25.260543
17.000000,27.599905
17.000000,19.046715
23.000000,18.980214
27.000000,23.038243
26.000000,25.687383
25.000000,24.649367
29.000000,24.628620
33.000000,28.629416
26.000000,32.065623
28.000000,26.059029
36.000000,27.368620
34.000000,33.719825
33.000000,31.972154
35.000000,31.637817
32.000000,33.719786
42.000000,30.933720
48.000000,40.555285
51.000000,46.839863
42.000000,50.029273
41.000000,40.193928
43.000000,39.412664
37.000000,41.382960
35.000000,36.132188
32.000000,34.180055
32.000000,31.601685
33.000000,31.007866
25.000000,31.942013
33.000000,25.527916
37.000000,32.225294
35.000000,35.579424
40.000000,34.042719
34.000000,37.797697
35.000000,33.167406
36.000000,33.720705
33.000000,35.391959
32.000000,32.621287
33.000000,31.757977
37.000000,32.372580
42.000000,36.641814
33.000000,40.979078
34.000000,33.082847
30.000000,33.240653
32.000000,29.148437
33.000000,31.498955
32.000000,32.632759
30.000000,31.716090
33.000000,29.802290
30.000000,32.459466
37.000000,30.422275
37.000000,37.187045
45.000000,36.779077
35.000000,45.400290
29.000000,34.743763
39.000000,29.494264
40.000000,38.450789
37.000000,39.232096
30.000000,36.720399
30.000000,30.683281
33.000000,30.743031
31.000000,34.025415
28.000000,31.745487
29.000000,28.880718
30.000000,29.209466
37.000000,29.816950
35.000000,36.015468
41.000000,34.187896
33.000000,38.836411
30.000000,31.484962
32.000000,29.014027
26.000000,31.512002
18.000000,26.245551
14.000000,19.806449
16.000000,16.784639
11.000000,18.132470
17.000000,14.940136
9.000000,19.307447
12.000000,13.475161
5.000000,15.667521
9.000000,10.734163
4.000000,13.323230
7.000000,9.880221
4.000000,11.780078
3.500000,9.760258
3.000000,9.432469
7.000000,9.308546
7.000000,11.872036
6.000000,12.022285
6.000000,11.402909
7.000000,11.362151
9.000000,11.810979
3.000000,13.026979
3.000000,9.427935
9.000000,9.243180
4.000000,12.815840
6.000000,9.838379
6.000000,11.034083
6.000000,11.245001
9.000000,11.161481
14.000000,13.147663
6.000000,16.234210
4.000000,11.072791
6.000000,10.048718
4.000000,11.090076
3.000000,9.964062
2.000000,9.353351
1.000000,8.625739
4.000000,8.216638
5.000000,9.867319
5.000000,10.694568
4.000000,10.676998
4.000000,10.076469
6.000000,10.336761
6.000000,11.482240
9.000000,11.445393
10.000000,13.191036
12.000000,13.523080
11.000000,14.777951
12.000000,14.306646
9.000000,15.140975
7.000000,13.338491
16.000000,12.322048
13.000000,17.947142
4.000000,16.190829
15.000000,10.886511
10.000000,17.534392
12.000000,14.281411
11.000000,15.657885
15.000000,14.990496
13.000000,17.677136
20.000000,16.237756
25.000000,20.887069
27.000000,24.612166
26.500000,25.954775
26.000000,25.171554
19.000000,25.597179
21.000000,20.541741
22.000000,22.071907
19.000000,22.530339
13.000000,20.747992
11.000000,16.714890
15.000000,15.746134
13.000000,18.511167
14.000000,17.256920
12.000000,17.670814
12.000000,16.706348
12.000000,16.398476
20.000000,16.502569
19.000000,21.508760
21.000000,20.639065
16.000000,21.612795
15.000000,18.625671
19.000000,18.193437
20.000000,20.591572
21.000000,21.294741
18.000000,21.864699
37.000000,19.926539
25.000000,33.155755
22.000000,24.792268
24.000000,22.462419
27.000000,23.791434
27.000000,25.612218
25.000000,25.725132
28.000000,24.287198
29.000000,26.471675
34.000000,27.034483
23.000000,30.524065
25.000000,23.405032
24.000000,24.614656
31.000000,23.808658
32.000000,29.170937
36.000000,29.876422
34.000000,32.391895
27.000000,31.142769
37.000000,26.488558
30.000000,33.609907
27.000000,28.435352
37.000000,26.235478
33.000000,33.981198
30.000000,30.564497
33.000000,28.741380
29.000000,30.533718
28.000000,27.451666
32.000000,26.627290
37.000000,29.394806
25.000000,33.826005
22.000000,24.770835
27.000000,22.241476
27.000000,26.304712
27.000000,26.286092
32.000000,26.580046
24.000000,30.523961
36.000000,24.290475
37.000000,33.934183
36.000000,34.360846
39.000000,34.783088
30.000000,36.350148
23.000000,29.158215
20.000000,23.514442
28.000000,21.290989
26.000000,27.195316
23.000000,26.206740
28.000000,23.869748
28.000000,27.966796
24.000000,27.765320
30.000000,24.999044
26.000000,29.524910
24.000000,25.042852
23.000000,23.929337
25.000000,23.200686
25.000000,24.878841
26.000000,24.995357
26.000000,25.678593
25.000000,26.293260
32.000000,25.278242
34.000000,31.064096
37.000000,32.282044
21.000000,34.901902
31.000000,21.851702
29.000000,29.582844
35.000000,27.792736
33.000000,32.582973
34.000000,30.535830
29.000000,31.817777
32.000000,28.118470
30.000000,30.338193
31.000000,28.909206
35.000000,30.061272
33.000000,32.284391
31.000000,31.093513
30.000000,29.791537
29.000000,29.057465
27.000000,28.066373
26.000000,26.950035
28.000000,25.859828
23.000000,27.639195
31.000000,24.110704
26.000000,31.199308
26.000000,25.810417
27.000000,25.938832
25.000000,27.004461
27.000000,25.343450
31.000000,27.208082
30.000000,30.085342
46.000000,28.910268
28.000000,43.900066
22.000000,27.437362
21.000000,22.907108
24.000000,22.317532
23.000000,24.759437
21.000000,23.738990
23.000000,22.225816
25.000000,24.026992
27.000000,25.455464
26.000000,26.846867
27.000000,27.264776
25.000000,26.798236
23.000000,25.342057
29.000000,23.567367
22.000000,28.802424
24.000000,22.832126
17.000000,24.550921
18.000000,18.993432
17.000000,20.001121
23.000000,19.300678
23.000000,24.312851
23.000000,23.458442
23.000000,23.023276
23.000000,23.576134
17.000000,23.397690
22.000000,18.716944
14.000000,22.309508
16.000000,16.232887
14.000000,17.894118
19.000000,16.630154
14.000000,20.422292
15.000000,16.718019
17.000000,17.212198
15.000000,18.444329
19.000000,17.090479
19.000000,19.818927
24.000000,19.965335
30.000000,23.262876
31.000000,28.447308
29.000000,29.155031
27.333333,28.410842
25.666667,26.666264
24.000000,24.841622
22.333333,23.527411
20.666667,22.400818
19.000000,21.036376
11.000000,20.071699
22.000000,14.454455
23.000000,22.363142
18.000000,23.085668
27.000000,19.190642
30.000000,26.392402
17.000000,29.062082
20.000000,18.811655
20.000000,20.968729
17.000000,20.870385
18.000000,18.842412
21.000000,19.248283
21.000000,21.849802
25.000000,21.742247
26.000000,24.728676
17.000000,25.720619
17.000000,19.155818
21.000000,18.818897
20.000000,21.498314
23.000000,20.930443
27.000000,22.951431
23.000000,25.939949
24.000000,23.417207
18.000000,24.187222
18.000000,19.736143
15.000000,19.669953
19.000000,17.413831
16.000000,19.900316
20.000000,17.920643
24.000000,21.059803
20.000000,23.775561
23.000000,21.436109
23.000000,23.794338
29.000000,23.961591
24.000000,28.565955
26.000000,24.568652
28.000000,25.482954
32.000000,26.922847
34.000000,30.413525
33.000000,31.861974
32.000000,31.257198
25.000000,29.879745
27.000000,24.476968
27.000000,26.051135
34.000000,26.176681
32.000000,31.967272
29.000000,30.224134
33.000000,27.807382
37.000000,31.430277
39.000000,34.854863
34.000000,36.988455
35.000000,32.450478
44.000000,32.715255
36.000000,40.547010
38.000000,34.481029
34.000000,35.727264
39.000000,31.809723
40.000000,36.844024
40.000000,37.989959
40.000000,38.186135
38.000000,38.829849
37.000000,36.468133
37.000000,35.398843
14.000000,35.776458
15.000000,17.105563
18.000000,17.783188
20.000000,20.087710
22.000000,21.824896
22.000000,23.206392
21.000000,23.437471
24.000000,22.609260
28.000000,24.543490
30.000000,28.316325
21.000000,30.266681
27.000000,22.118724
18.000000,27.024193
18.000000,20.178579
19.000000,20.037939
18.000000,21.035181
16.000000,20.124317
16.000000,18.368665
13.000000,18.371808
14.000000,16.358724
8.000000,17.159680
8.000000,12.463882
13.000000,12.756694
8.000000,15.906826
10.000000,12.445363
11.000000,13.742175
19.000000,14.302353
14.000000,19.835199
14.000000,16.384748
10.000000,16.576498
14.000000,13.904841
20.000000,16.167676
25.000000,20.329419
13.000000,23.745752
14.000000,15.367729
10.000000,15.989517
6.000000,13.294205
11.000000,10.857988
