REAL,ESTIMATE
22.000000,23.929968
26.000000,22.843343
40.000000,26.397785
44.000000,38.132843
43.000000,41.952763
45.000000,41.403953
44.000000,43.849321
44.000000,41.800786
38.000000,42.989637
45.000000,36.181903
46.000000,42.448867
37.000000,43.674105
36.000000,36.343274
34.000000,35.599244
33.000000,34.525909
29.000000,33.409246
24.000000,30.233244
22.000000,25.584651
19.000000,24.599631
22.000000,22.399999
24.000000,24.487771
14.000000,26.160249
16.000000,17.585794
20.000000,19.414269
19.000000,22.324863
11.000000,21.064037
14.000000,14.820930
13.000000,17.434580
10.000000,16.502067
11.000000,14.242606
17.000000,14.623353
12.000000,19.253356
11.000000,15.512057
13.000000,14.456434
11.000000,15.504656
15.000000,14.235722
13.000000,17.008063
12.000000,15.258350
14.000000,14.415206
15.000000,16.252013
9.000000,16.961362
10.000000,12.319501
8.000000,12.947703
10.000000,10.662440
11.000000,12.244459
16.000000,12.837240
17.000000,16.325842
23.000000,17.514295
21.000000,22.039235
26.000000,19.994097
18.000000,23.789462
23.000000,17.656761
25.000000,22.006812
26.000000,23.446653
28.000000,24.621844
30.000000,26.522643
33.000000,28.565795
30.000000,30.465323
23.000000,28.819469
23.000000,22.860196
21.000000,23.170082
19.000000,21.697365
19.000000,20.875577
19.000000,21.042757
16.000000,21.206647
14.000000,19.063110
13.000000,17.854486
11.000000,15.867610
8.000000,14.674748
8.000000,12.608787
9.000000,12.351251
13.000000,12.890711
8.000000,16.297795
12.000000,12.547980
11.000000,15.059242
13.000000,13.994381
13.000000,15.274440
14.000000,15.067224
9.000000,15.910600
6.000000,12.435460
1.000000,10.644841
8.000000,7.227151
1.000000,12.423935
8.000000,7.451546
8.000000,12.276789
11.000000,12.095297
8.000000,14.104660
11.000000,11.509614
10.000000,13.107644
10.000000,11.868782
11.000000,12.374978
13.000000,12.684169
15.000000,14.475724
14.000000,15.770688
10.000000,15.350362
16.000000,11.960736
13.000000,16.510610
24.000000,13.868996
30.000000,22.284865
42.000000,26.590369
42.000000,36.398715
39.000000,36.667378
36.000000,34.536125
44.000000,31.509512
36.000000,38.455980
32.000000,31.845409
37.000000,30.268283
37.000000,34.485077
40.000000,36.167314
45.000000,38.703278
40.000000,42.280834
41.000000,37.619059
38.000000,39.355944
33.000000,36.160135
36.000000,32.182153
33.000000,35.394700
39.000000,33.480523
41.000000,38.611714
45.000000,40.499437
45.000000,43.208137
48.000000,44.052481
47.000000,45.844609
51.000000,44.505690
56.000000,48.890074
57.000000,53.067305
55.000000,54.673106
59.000000,53.220446
63.000000,56.738779
75.000000,60.493901
91.000000,70.992869
124.000000,85.107640
122.000000,118.192610
117.000000,116.306403
103.000000,112.110237
91.000000,98.531131
90.000000,87.515406
81.000000,86.751840
76.000000,79.729725
83.000000,75.617019
94.000000,85.063336
102.000000,93.843096
96.000000,101.294914
85.000000,94.688112
95.000000,84.011273
88.000000,93.516070
74.000000,87.092016
67.000000,73.887951
64.000000,67.704452
59.000000,64.362422
51.000000,59.395529
51.000000,51.737686
32.000000,52.014293
35.000000,35.685071
33.000000,38.460023
37.000000,36.626607
45.000000,39.962060
38.000000,46.571768
28.000000,39.710235
29.000000,30.812360
26.000000,31.393570
22.000000,28.522890
21.000000,24.990792
24.000000,23.883923
23.000000,26.702141
23.000000,25.728286
25.000000,25.370966
23.000000,26.404792
27.000000,24.555277
29.000000,27.437359
29.000000,29.059937
30.000000,29.209602
26.000000,31.464274
23.000000,27.444561
30.000000,23.965199
22.000000,29.630750
23.000000,22.812172
20.000000,23.205788
26.000000,20.919794
25.000000,25.977883
23.000000,25.576649
24.000000,23.874434
24.000000,24.867225
32.000000,25.279386
30.000000,31.783154
32.000000,31.370288
32.000000,32.869772
34.000000,32.235742
35.000000,33.344286
34.000000,33.697196
32.000000,32.843741
30.000000,31.758023
23.000000,30.094605
21.000000,24.755874
18.000000,23.102401
11.000000,20.863796
18.000000,15.410555
17.000000,20.803481
9.000000,19.902817
30.000000,13.729252
38.000000,30.460379
48.000000,36.377983
42.000000,44.813417
44.000000,39.609836
42.000000,41.155118
38.000000,40.059586
38.000000,36.486764
38.000000,35.602565
39.000000,37.125546
39.000000,37.974997
37.000000,38.503431
34.000000,36.161629
35.000000,33.511909
35.000000,34.618273
36.000000,34.306937
35.000000,34.563439
35.000000,34.784485
40.000000,35.069346
71.000000,39.686601
43.000000,66.539714
37.000000,41.353066
52.000000,36.476715
42.000000,48.951908
38.000000,40.284786
39.000000,37.236355
29.000000,38.393563
31.000000,30.475638
34.000000,33.957421
33.000000,34.602800
37.000000,33.317606
33.000000,37.560344
35.000000,33.708528
38.000000,35.069943
42.000000,37.800238
32.000000,40.674126
37.000000,33.675358
39.000000,37.269201
39.000000,38.383485
40.000000,39.290641
44.000000,39.727138
42.000000,42.458111
36.000000,40.850256
43.000000,35.471042
34.000000,41.755191
21.000000,33.820721
21.000000,23.158086
23.000000,23.600426
16.000000,24.977748
12.000000,19.695858
13.000000,16.600722
9.000000,17.127077
12.000000,14.672813
17.000000,16.427566
12.000000,19.460643
11.000000,15.619493
17.000000,14.953026
17.000000,19.315698
16.000000,19.081430
13.000000,18.139491
16.000000,15.519359
15.000000,17.804872
18.000000,17.112905
10.000000,18.746032
7.000000,12.958769
10.000000,10.931775
12.000000,12.941624
8.000000,14.676448
5.000000,11.957662
9.000000,9.335845
8.000000,12.102578
12.000000,11.543906
9.000000,13.921800
6.000000,11.478078
6.000000,9.341740
12.000000,9.145458
6.000000,13.507807
3.000000,8.918662
10.000000,6.936369
3.000000,12.044582
4.000000,6.882346
4.000000,7.279112
5.000000,7.263309
4.000000,8.252628
2.000000,7.302803
5.000000,5.888334
5.000000,8.518722
6.000000,8.877165
6.000000,9.050606
12.000000,9.471415
12.000000,13.748997
10.000000,13.833535
14.000000,12.741295
11.000000,14.781394
18.000000,12.490873
21.000000,17.868042
22.000000,19.981425
20.000000,20.271594
24.000000,19.231293
25.000000,22.234280
36.000000,22.997238
34.000000,31.205112
34.000000,29.559638
25.000000,30.336775
27.000000,24.037972
27.000000,25.805222
20.000000,25.726128
16.000000,20.943332
14.000000,18.243482
18.000000,18.251123
20.000000,20.790434
24.000000,22.648115
23.000000,24.408125
28.000000,24.119874
33.000000,28.181618
32.000000,31.411433
31.500000,29.934141
31.000000,30.170146
30.000000,30.174310
30.000000,29.530292
33.000000,30.097761
32.000000,32.225861
30.000000,31.930669
49.000000,30.712620
66.000000,45.443019
59.000000,59.752789
55.000000,53.846167
49.000000,50.667262
47.000000,45.600108
45.000000,44.414314
28.000000,42.613348
12.000000,29.062853
9.000000,19.097489
7.000000,18.683681
10.000000,16.697111
11.000000,17.723646
7.000000,17.558882
4.000000,14.525467
8.000000,12.522434
1.000000,13.602198
6.000000,7.517670
8.000000,11.044784
7.000000,12.259442
7.000000,11.568211
5.000000,12.067497
4.000000,10.200673
5.000000,9.166156
11.000000,10.234812
12.000000,14.199343
8.000000,16.017684
16.000000,12.787590
20.000000,18.154794
35.000000,20.584772
37.000000,31.600042
29.000000,32.647016
23.000000,25.994568
35.000000,21.501036
39.000000,30.770556
36.000000,33.488436
35.000000,32.010599
35.000000,31.638209
45.000000,32.674950
53.000000,40.697834
59.000000,46.673309
68.000000,51.517454
96.000000,62.296478
105.000000,88.731399
120.000000,98.544595
134.000000,113.285359
110.000000,130.982579
95.000000,106.152346
86.000000,88.632607
95.000000,80.134262
88.000000,90.269158
91.000000,86.667186
85.000000,90.268672
86.000000,86.321595
79.000000,89.853414
74.000000,80.827874
75.000000,74.706958
75.000000,75.432922
77.000000,76.359662
76.000000,78.743148
83.000000,77.968506
94.000000,84.806485
86.000000,95.951121
88.000000,87.212019
88.000000,88.751913
86.000000,88.868214
88.000000,86.947447
98.000000,89.101879
73.000000,99.080364
67.000000,74.499628
51.000000,68.544946
54.000000,52.861061
52.000000,56.231252
55.000000,55.702919
48.000000,57.053477
45.000000,51.502253
43.000000,50.450745
52.000000,47.251954
59.000000,55.295375
61.000000,58.055563
58.000000,59.439611
56.000000,56.705958
58.000000,54.257716
54.000000,56.936219
54.000000,53.672330
56.000000,54.189074
53.000000,55.953336
50.000000,51.425901
49.000000,48.377216
43.000000,47.373101
44.000000,41.966531
48.000000,42.351055
60.000000,45.855746
58.000000,56.290501
74.000000,54.304112
74.000000,70.500498
74.000000,70.555605
87.000000,70.555683
66.000000,84.182456
49.000000,63.266529
54.000000,46.569597
57.000000,52.026963
50.000000,55.386351
49.000000,49.309546
47.000000,48.680059
42.000000,47.145707
45.000000,41.569696
43.000000,45.940875
45.000000,45.684145
45.000000,43.221071
41.000000,39.994276
34.000000,40.952467
36.000000,35.097262
28.000000,37.135799
30.000000,30.663797
40.000000,31.626470
29.000000,39.903410
39.000000,30.741202
50.000000,39.749015
46.000000,50.645900
39.000000,46.932556
35.000000,40.032776
26.000000,36.176906
22.000000,28.252752
13.000000,24.495241
12.000000,16.617806
8.000000,16.107931
5.000000,12.974757
8.000000,10.651035
8.000000,12.752619
10.000000,12.784369
10.000000,13.891808
13.000000,14.104781
14.000000,15.653063
12.000000,16.759658
14.000000,15.676408
13.000000,17.073594
10.000000,15.971370
22.000000,13.599074
20.000000,22.476154
14.000000,20.607309
15.000000,15.546158
16.000000,16.498230
30.000000,17.469975
3.000000,28.639716
5.000000,7.615034
6.000000,9.229520
5.000000,10.143479
5.000000,9.067985
4.000000,8.689959
2.000000,8.082720
3.000000,6.729667
5.000000,8.648407
2.000000,8.134060
3.000000,6.401147
7.000000,7.305794
7.000000,9.720327
6.000000,9.814308
7.000000,8.854568
13.000000,9.348530
7.000000,14.714763
9.000000,8.987303
12.000000,10.155914
12.000000,12.988230
16.000000,13.566960
15.000000,16.464753
12.000000,15.839215
18.000000,14.178382
13.000000,19.436625
13.000000,14.554314
7.000000,14.658731
13.000000,10.664855
10.000000,14.834241
12.000000,12.733412
7.000000,13.924622
8.000000,10.284837
7.000000,11.775009
11.000000,10.318939
5.000000,13.394317
13.000000,8.236217
12.000000,14.405103
14.000000,14.048630
18.000000,15.426453
18.000000,17.579407
15.000000,17.715025
11.000000,16.255498
14.000000,13.764090
22.000000,15.415857
17.000000,22.175499
15.000000,18.578220
39.000000,17.490031
41.000000,35.246397
40.000000,37.302047
37.000000,35.340300
30.000000,33.048667
30.000000,27.715043
28.000000,28.884231
24.000000,26.767933
36.000000,23.793050
29.000000,35.251334
27.000000,29.777791
22.000000,28.579285
21.000000,24.446752
24.000000,22.425020
23.000000,25.249038
22.000000,23.950884
24.000000,22.854915
31.000000,26.586806
14.000000,31.104160
16.000000,18.452468
17.000000,19.307699
24.000000,20.099465
28.000000,25.417854
24.000000,28.321200
26.000000,24.956018
37.000000,28.054787
48.000000,36.996299
37.000000,43.837504
25.000000,34.787343
23.000000,25.803745
25.000000,24.687694
29.000000,26.443587
20.000000,28.846511
10.000000,22.614242
18.000000,16.057641
15.000000,23.079606
14.000000,19.963885
16.000000,17.698953
14.000000,18.725137
16.000000,17.731925
12.000000,19.531384
13.000000,14.881830
14.000000,15.220295
8.000000,16.636214
14.000000,11.645038
15.000000,16.045476
18.000000,17.015362
14.000000,19.290509
30.000000,16.654633
45.000000,28.088556
34.000000,40.091258
50.000000,32.139184
42.000000,43.968995
32.000000,37.549247
25.000000,29.806591
21.000000,24.764445
23.000000,21.535271
25.000000,24.018421
26.000000,26.287920
23.000000,27.382316
19.000000,26.267805
12.000000,22.373367
10.000000,15.843871
14.000000,13.750643
12.000000,16.532223
13.000000,15.158902
16.000000,16.365140
25.000000,17.974803
21.000000,25.717373
14.000000,22.210671
19.000000,16.147628
29.000000,19.532405
26.000000,27.092994
22.000000,25.347312
23.000000,23.334270
31.000000,23.997070
25.000000,31.246129
34.000000,25.817530
28.000000,31.394392
22.000000,27.090823
23.000000,23.483969
20.000000,24.158780
19.000000,21.517840
21.000000,21.128309
17.000000,24.085889
22.000000,19.916730
24.000000,23.799486
25.000000,24.545579
17.000000,25.450794
20.000000,18.631321
24.000000,20.128807
25.000000,23.528198
28.000000,24.844292
37.000000,26.601009
36.000000,34.674181
35.000000,33.978762
37.000000,33.306623
46.000000,34.316414
29.000000,41.682975
35.000000,28.329943
35.000000,33.783963
33.000000,33.748115
32.000000,33.609748
27.000000,32.740741
25.000000,28.481612
22.000000,27.029089
20.000000,25.462261
15.000000,22.371990
17.000000,18.793117
19.000000,20.344742
23.000000,22.459189
18.000000,25.069006
18.000000,20.424178
21.000000,20.135111
14.000000,22.714240
16.000000,16.693126
18.000000,17.932125
23.000000,19.773174
16.000000,23.673055
20.000000,18.735989
17.000000,21.619079
23.000000,19.196742
18.000000,24.181648
18.000000,19.417743
15.000000,19.574722
13.000000,17.818703
7.000000,16.873443
10.000000,11.859658
7.000000,13.852513
4.000000,12.037176
3.000000,10.340252
3.000000,8.515091
2.000000,8.292392
2.000000,7.316975
4.000000,6.950472
6.000000,7.853805
5.000000,9.445937
10.000000,8.257518
10.000000,11.715235
3.000000,11.906856
11.000000,6.644917
8.000000,12.341966
6.000000,10.363906
9.000000,8.888037
10.000000,11.535642
6.000000,12.155530
9.000000,10.182071
6.000000,11.904437
9.000000,9.615476
7.000000,12.234794
5.000000,10.360648
3.000000,8.444680
8.000000,7.637982
5.000000,11.137954
3.000000,8.612991
5.000000,7.779198
7.000000,8.489835
7.000000,10.121082
6.000000,9.528212
9.000000,9.016643
10.000000,10.818851
17.000000,12.042865
19.000000,16.449075
15.000000,18.001736
18.000000,15.033875
16.000000,17.804441
19.000000,16.415909
25.000000,18.515149
23.000000,23.102735
23.000000,22.106013
20.000000,22.934881
23.000000,21.077892
16.000000,22.762132
17.000000,18.366956
19.000000,18.685792
21.000000,20.045362
19.000000,22.156490
19.000000,20.732651
19.000000,20.426349
19.000000,20.316619
16.000000,20.892456
23.000000,17.717361
25.000000,22.846030
19.000000,24.842731
21.000000,20.732654
15.000000,21.993129
22.000000,18.004212
29.000000,22.917940
36.000000,28.200321
27.000000,32.954378
22.000000,27.028688
31.000000,23.929807
30.000000,30.314596
25.000000,29.426063
26.000000,25.340927
38.000000,26.936150
32.000000,36.645599
32.000000,32.434378
25.000000,31.723345
22.000000,26.156436
33.000000,24.525306
32.000000,32.628761
29.000000,30.621159
31.000000,28.565496
27.000000,31.972709
29.000000,28.117666
29.000000,29.665761
25.000000,28.735029
27.000000,25.337624
30.000000,27.921482
38.000000,29.942344
38.000000,36.274391
42.000000,37.092742
43.000000,40.148636
43.000000,40.851976
41.000000,40.319890
40.000000,38.437269
44.000000,38.354848
33.000000,41.668904
43.000000,33.496821
35.000000,41.978931
36.000000,35.712573
37.000000,36.236063
43.000000,36.765213
43.000000,41.457313
40.000000,41.658389
42.000000,39.831686
40.000000,40.564485
37.000000,39.494846
34.000000,36.337832
39.000000,34.291335
36.000000,38.653827
32.000000,36.127988
32.000000,32.833163
41.000000,32.971145
39.000000,40.334326
33.000000,38.730688
46.000000,33.455225
50.000000,44.200612
64.000000,48.122195
49.000000,60.744156
44.000000,47.054084
58.000000,42.546190
71.000000,55.190632
66.000000,67.251056
68.000000,61.580784
63.000000,64.181753
58.000000,60.191720
48.000000,56.704648
42.000000,46.771504
41.000000,41.208599
38.000000,41.332602
36.000000,39.138043
43.000000,36.971379
45.000000,43.377048
45.000000,45.116525
46.000000,45.347797
52.000000,45.277150
39.000000,50.211757
44.000000,39.376809
49.000000,44.570113
61.000000,48.479708
63.000000,60.361136
61.000000,61.764743
56.000000,59.977165
36.000000,54.981540
34.000000,36.803087
44.000000,34.519199
37.000000,43.550621
42.000000,37.632447
60.000000,42.524442
83.000000,58.458840
85.000000,79.594159
59.000000,81.855234
49.000000,56.899027
48.000000,46.902389
50.000000,46.330415
49.000000,48.129892
49.000000,48.129996
66.000000,48.516087
89.000000,64.608896
80.000000,87.431863
56.000000,77.875708
46.000000,54.391164
38.000000,46.811609
24.000000,38.507057
23.000000,26.172178
14.000000,25.631077
18.000000,18.087767
18.000000,22.104026
12.000000,22.821080
21.000000,17.156058
18.000000,24.167638
21.000000,21.504243
22.000000,23.072791
20.000000,23.914515
19.000000,22.565810
21.000000,22.336193
22.000000,24.284636
20.000000,23.974693
22.000000,22.088933
21.000000,23.366800
21.000000,22.251308
22.000000,22.014767
16.000000,22.384578
26.000000,18.116750
22.000000,26.694814
29.000000,22.859536
29.000000,28.664789
27.000000,28.433404
28.000000,26.717575
30.000000,27.763890
37.000000,29.228353
28.000000,34.050672
24.000000,26.922869
28.000000,23.623668
23.000000,27.548475
30.000000,23.496150
30.000000,29.408051
36.000000,29.676382
33.000000,35.498346
30.000000,33.440524
28.000000,31.161316
33.000000,27.799201
32.000000,32.476010
32.000000,31.367212
35.000000,31.710451
31.000000,34.264143
34.000000,31.821316
36.000000,34.297420
38.000000,35.483920
34.000000,36.608716
29.000000,33.767490
33.000000,29.472149
37.000000,32.710989
41.000000,36.292869
41.000000,39.856346
39.000000,40.106829
29.000000,37.966013
42.000000,29.588234
41.000000,40.498833
47.000000,39.045506
50.000000,44.663525
37.000000,47.728784
39.000000,36.830847
34.000000,38.674087
31.000000,34.281952
35.000000,31.185477
31.000000,35.135854
28.000000,31.573983
32.000000,29.853089
31.000000,33.431173
33.000000,31.775644
35.000000,33.349420
37.000000,34.942260
31.000000,36.104007
32.000000,31.803217
38.000000,32.377614
33.000000,37.290377
48.000000,33.544416
24.000000,45.780924
28.000000,25.961720
35.000000,29.093025
40.000000,34.637565
39.000000,38.784434
40.000000,37.802361
35.000000,39.076396
37.000000,34.708207
31.000000,37.147129
27.000000,30.672661
29.000000,27.590240
26.000000,29.663578
20.000000,27.467801
16.000000,22.858743
19.000000,19.727469
18.000000,21.528804
11.000000,21.061550
13.000000,14.656649
14.000000,16.238936
19.000000,17.789469
10.000000,21.092292
13.000000,13.679355
20.000000,15.852501
16.000000,21.364368
18.000000,18.608599
12.000000,19.108108
17.000000,14.654277
22.000000,18.691975
13.000000,22.954287
11.000000,15.297496
9.000000,14.146238
10.000000,12.929418
9.000000,13.398208
9.000000,12.320987
12.000000,11.757104
4.000000,14.300708
12.000000,9.173572
8.000000,14.001248
9.000000,10.667144
30.000000,11.687690
7.000000,27.565765
12.000000,10.369050
10.000000,13.687234
12.000000,12.499305
13.000000,13.431083
12.000000,14.208299
10.000000,13.216750
23.000000,11.917932
25.000000,23.391180
26.000000,22.891753
19.000000,24.054722
27.000000,18.954550
30.000000,25.092034
29.000000,27.697982
22.000000,26.760576
26.000000,21.206000
24.000000,26.271871
26.000000,24.253865
28.000000,25.789483
25.000000,26.652944
28.000000,24.830202
31.000000,27.863540
30.000000,29.656941
36.000000,27.983731
35.000000,34.459706
34.000000,32.722659
33.000000,32.529721
42.000000,31.360503
42.000000,38.820346
37.000000,39.274658
39.000000,35.493998
37.000000,36.749397
45.000000,36.335876
56.000000,42.669521
46.000000,51.836548
52.000000,43.225857
44.000000,49.540502
38.000000,42.842092
28.000000,37.806353
27.000000,29.753858
28.000000,28.172054
26.000000,30.974289
28.000000,30.170934
31.000000,30.787710
30.000000,33.654745
37.000000,32.436164
35.000000,37.333805
32.000000,34.837476
28.000000,32.129157
26.000000,29.002672
21.000000,27.698793
18.000000,23.782786
30.000000,21.604749
34.000000,30.781201
44.000000,34.279944
35.000000,42.190344
36.000000,34.409429
40.000000,35.305707
44.000000,38.514882
43.000000,41.074377
42.000000,40.496868
44.000000,40.288227
38.000000,42.353787
42.000000,37.816744
48.000000,40.206402
42.000000,45.012064
43.000000,40.198893
42.000000,41.253058
48.000000,39.957037
40.000000,45.567022
42.000000,39.357982
48.000000,41.122652
50.000000,46.232321
51.000000,48.329377
52.000000,49.580500
50.000000,50.092660
50.000000,48.409836
51.000000,48.800238
46.000000,49.320648
60.000000,44.907792
59.000000,57.701960
50.000000,57.269218
50.000000,49.134606
55.000000,49.355370
42.000000,53.689525
26.000000,42.234433
17.000000,28.320651
13.000000,20.808340
16.000000,18.602754
12.000000,21.160450
15.000000,17.631704
12.000000,20.369520
13.000000,18.354743
15.000000,17.742310
17.000000,18.474649
16.000000,19.398688
17.000000,18.991554
15.000000,19.846386
18.000000,17.786374
16.000000,20.260827
13.000000,18.671015
13.000000,15.870070
21.000000,15.515433
20.000000,21.767113
27.000000,20.857636
22.000000,26.433958
12.000000,22.183296
31.000000,14.860866
25.000000,29.499113
26.000000,24.168101
26.000000,24.846035
23.000000,25.197873
24.000000,22.559929
21.000000,23.934257
23.000000,21.035950
24.000000,22.101303
18.000000,24.053587
15.000000,18.965068
20.000000,16.654649
22.000000,21.084521
19.000000,22.508513
16.000000,20.538470
19.000000,17.726062
22.000000,19.829835
21.000000,23.267221
25.000000,21.633043
26.000000,24.759033
31.000000,26.247861
37.000000,30.440575
39.000000,35.172877
37.000000,36.168309
37.000000,34.568170
36.000000,35.537462
44.000000,34.001614
38.000000,40.471133
44.000000,35.796928
39.000000,41.169436
28.000000,37.416291
25.000000,28.579162
25.000000,26.097710
20.000000,26.343857
19.000000,22.399919
22.000000,22.440111
22.000000,24.058916
25.000000,24.660775
20.000000,26.595157
28.000000,22.037638
15.000000,28.430472
14.000000,17.704914
13.000000,16.734239
15.000000,16.307298
22.000000,18.053883
23.000000,23.889907
21.000000,24.831753
62.000000,22.688414
62.000000,56.613684
29.000000,55.559958
33.000000,28.099037
32.000000,31.435138
26.000000,30.586420
24.000000,26.581299
24.000000,25.253364
22.000000,24.869131
17.000000,26.989014
21.000000,22.670102
17.000000,22.663651
18.000000,19.857600
19.000000,20.375492
32.000000,20.683104
32.000000,30.505936
26.000000,30.187199
31.000000,27.309086
32.000000,31.103500
33.000000,30.317604
17.000000,31.069878
33.000000,18.472987
41.000000,31.165237
32.000000,38.706007
41.000000,31.501554
40.000000,39.391617
40.000000,38.736041
35.000000,38.217026
30.000000,34.368662
31.000000,28.872249
29.000000,30.946151
28.000000,30.240670
25.000000,28.892097
23.000000,26.845995
25.000000,26.053345
26.000000,27.360913
28.000000,27.656989
28.000000,28.162791
25.000000,28.510504
27.000000,26.519554
20.000000,27.726865
21.000000,21.949587
15.000000,22.623752
16.000000,18.061527
17.000000,18.605190
23.000000,19.114302
20.000000,24.395647
23.000000,22.001320
27.000000,24.357626
29.000000,27.564338
32.000000,29.363938
28.000000,30.793966
24.000000,27.881702
25.000000,24.664917
25.000000,25.893475
22.000000,25.005667
22.000000,22.955921
22.000000,23.092951
23.000000,23.113833
22.000000,24.016380
23.000000,22.864201
26.000000,24.073232
23.000000,25.968989
27.000000,23.366251
23.000000,26.684962
19.000000,23.431588
15.000000,20.390777
18.000000,17.291712
22.000000,19.540351
21.000000,22.512179
23.000000,22.322923
23.000000,23.733773
27.000000,23.915762
31.000000,27.014234
28.000000,29.949283
30.000000,27.315427
30.000000,28.898069
23.000000,29.039238
24.000000,23.661255
24.000000,24.470382
19.000000,24.501302
26.000000,21.093834
16.000000,26.535898
17.000000,18.961254
18.000000,19.844742
18.000000,20.921375
19.000000,19.880775
18.000000,20.748421
13.000000,20.032386
7.000000,15.642054
7.000000,11.646816
5.000000,10.635339
5.000000,9.549552
18.000000,9.930355
13.000000,19.352282
14.000000,15.731698
16.000000,16.594067
13.000000,17.686244
13.000000,15.332636
12.000000,14.925967
18.000000,14.105931
19.000000,18.442789
16.000000,19.967536
15.000000,17.552656
11.000000,16.627186
14.000000,13.925148
10.000000,16.031343
13.000000,13.321030
10.000000,15.129833
11.000000,13.345811
6.000000,14.362268
9.000000,10.377537
12.000000,12.439810
16.000000,13.901102
16.000000,16.643491
16.000000,16.264741
14.000000,16.444358
19.000000,15.063737
26.000000,19.377111
29.000000,23.932134
38.000000,26.467400
56.000000,33.687819
53.000000,48.691134
35.000000,45.836083
29.000000,31.754900
23.000000,26.993419
24.000000,22.996443
22.000000,24.076437
19.000000,22.954037
14.000000,21.871138
14.000000,20.664414
10.000000,20.363556
16.000000,15.832483
15.000000,19.411623
11.000000,17.560848
17.000000,15.104270
14.000000,19.352402
19.000000,17.020639
21.000000,21.137024
23.000000,22.582529
23.000000,23.022140
21.000000,22.999931
32.000000,21.485470
33.000000,29.765972
33.000000,31.163945
42.000000,31.244347
43.000000,39.040693
34.000000,40.160354
34.000000,32.348311
32.000000,32.606294
33.000000,30.615663
29.000000,32.688481
29.000000,29.763335
34.000000,29.562179
24.000000,34.531968
25.000000,27.065307
25.000000,26.659869
21.000000,26.775053
22.000000,22.895004
24.000000,23.705190
23.000000,24.940583
30.000000,23.802789
24.000000,30.131017
34.000000,24.638994
27.000000,32.652536
33.000000,27.156957
32.000000,31.653262
25.000000,31.357125
30.000000,26.010766
33.000000,30.060802
34.000000,33.810131
25.000000,33.779145
29.000000,27.509465
27.000000,29.598009
31.000000,28.354790
27.000000,31.796495
24.000000,27.623894
25.000000,25.808036
21.000000,26.784207
26.000000,23.348135
27.000000,26.620802
23.000000,27.565753
24.000000,24.461136
27.000000,24.992270
32.000000,26.854973
37.000000,30.840192
49.000000,35.664046
48.000000,46.038649
47.000000,44.539136
52.000000,43.759168
51.000000,47.719070
55.000000,47.300810
63.000000,50.451730
74.000000,57.786120
66.000000,68.356170
63.000000,61.836225
60.000000,58.985549
53.000000,56.534025
53.000000,50.749860
47.000000,50.791804
50.000000,45.946420
47.000000,49.303317
49.000000,47.288101
51.000000,49.033962
52.000000,50.498987
53.000000,51.277857
49.000000,51.857784
42.000000,48.316042
45.000000,42.222977
48.000000,45.423283
51.000000,48.773518
57.000000,51.526287
41.000000,56.577613
29.000000,42.029122
27.000000,31.813154
33.000000,29.766787
34.000000,34.421082
53.000000,35.718337
51.000000,52.349729
46.000000,50.674226
36.000000,46.384978
36.000000,36.988108
41.000000,36.349928
34.000000,40.284358
29.000000,34.324133
27.000000,30.213296
28.000000,29.350415
27.000000,29.664679
26.000000,28.823465
24.000000,27.280068
16.000000,25.219672
11.000000,18.944545
10.000000,14.691821
5.000000,13.567383
7.000000,9.976474
6.000000,11.694438
14.000000,10.802086
12.000000,16.803929
12.000000,15.209108
10.000000,14.943416
9.000000,13.186706
11.000000,12.277404
10.000000,13.941893
12.000000,13.130224
8.000000,14.391843
5.000000,11.568812
9.000000,9.066690
8.000000,12.002480
9.000000,10.983868
7.000000,11.487417
11.000000,9.903732
8.000000,12.754419
15.000000,10.493701
18.000000,16.108559
22.000000,18.291528
22.000000,21.430746
29.000000,20.900074
29.000000,26.392167
36.000000,26.579855
33.000000,32.559057
40.000000,29.884119
39.000000,35.795376
36.000000,34.676337
34.000000,32.840995
37.000000,31.063355
43.000000,34.137475
36.000000,39.192780
40.000000,34.252915
38.000000,37.128013
34.000000,36.198320
32.000000,32.963468
36.000000,31.695676
32.000000,34.762512
33.000000,32.159568
30.000000,33.586410
32.000000,30.892740
28.000000,32.624427
30.000000,29.488568
31.000000,30.917999
30.000000,31.459446
31.000000,30.920129
30.000000,31.704479
34.000000,31.022417
36.000000,33.963635
37.000000,35.821344
29.000000,36.634113
18.000000,30.309475
16.000000,21.537540
26.000000,20.209569
38.000000,27.938547
34.000000,37.695020
29.000000,34.367308
23.000000,30.977476
23.000000,25.805656
23.000000,24.928011
19.000000,23.897081
18.000000,20.819667
20.000000,20.532875
24.000000,23.165058
19.000000,25.534349
20.000000,21.529677
14.000000,21.487495
18.000000,16.778310
20.000000,19.614226
18.000000,20.853744
18.000000,19.559151
20.000000,19.871209
17.000000,21.932655
23.000000,18.975116
25.000000,23.631058
26.000000,24.670044
25.000000,25.492951
23.000000,24.523257
30.000000,23.197379
28.000000,29.034483
37.000000,27.675385
34.000000,34.223835
32.000000,32.277336
25.000000,30.456028
26.000000,25.130181
24.000000,25.895066
23.000000,23.998188
19.000000,23.864980
16.000000,20.557977
16.000000,18.661181
13.000000,18.532044
8.000000,16.392100
12.000000,12.848270
10.000000,15.939402
7.000000,13.738501
15.000000,11.148465
9.000000,17.126955
17.000000,12.779394
