REAL,ESTIMATE
19.000000,18.993094
20.000000,21.967165
31.000000,22.584865
52.000000,31.911130
89.000000,49.626977
95.000000,80.910499
76.000000,86.109148
72.000000,69.522901
62.000000,66.041811
57.000000,57.531024
64.000000,53.557729
66.000000,59.528064
55.000000,61.589704
67.000000,53.120143
79.000000,64.417599
81.000000,74.916225
75.000000,76.142673
79.000000,70.827788
85.000000,73.784354
73.000000,78.773002
56.000000,68.808258
56.000000,54.448946
56.000000,54.001851
41.000000,54.004400
35.000000,41.904971
29.000000,37.316759
28.000000,32.407751
37.000000,31.882922
42.000000,39.313205
31.000000,42.922120
47.000000,33.433952
43.000000,46.684567
38.000000,43.178478
44.000000,38.317290
39.000000,43.111728
30.500000,38.791113
22.000000,31.774652
15.000000,25.230845
24.000000,19.996745
24.000000,26.906400
27.000000,27.561935
31.000000,29.803309
37.000000,33.044849
35.000000,38.363172
28.000000,36.484617
28.000000,30.351790
27.000000,29.940238
25.000000,28.802148
35.000000,27.540351
29.000000,35.716970
29.000000,30.720564
33.000000,30.781605
35.000000,34.350225
38.000000,36.003159
31.000000,38.335718
43.000000,32.675278
66.000000,42.628194
65.000000,62.157135
55.000000,62.148821
52.000000,52.988960
58.000000,50.173360
53.000000,55.600301
52.000000,51.264741
48.000000,50.355008
46.000000,46.605016
66.000000,45.456119
53.000000,63.558749
42.000000,52.469048
32.000000,42.201732
29.000000,33.488723
21.000000,31.518033
25.000000,24.713262
17.000000,28.031379
11.000000,21.362704
14.000000,16.298271
18.000000,19.417307
14.000000,22.370785
16.000000,18.542570
11.000000,19.643641
13.000000,15.494789
11.000000,16.845953
9.000000,15.323624
11.000000,13.364728
11.000000,14.818347
15.000000,15.084436
11.000000,18.612294
9.000000,14.847638
10.000000,13.126213
10.000000,14.127039
9.000000,13.556296
10.000000,12.820899
15.000000,13.690766
11.000000,17.340736
7.000000,15.000387
10.000000,11.229186
14.000000,11.765410
8.000000,13.474427
17.000000,9.221926
21.000000,16.989512
20.000000,20.698544
19.000000,19.257744
18.000000,19.819424
19.000000,20.927208
18.000000,21.206490
21.000000,19.087054
24.000000,20.969419
26.000000,24.608586
27.000000,26.114146
30.000000,27.245590
19.000000,30.053311
18.000000,20.879283
18.000000,21.325565
17.000000,20.692156
15.000000,18.778112
19.000000,16.127951
22.000000,20.571003
20.000000,22.848868
13.000000,21.417081
12.000000,15.122030
9.000000,13.458861
10.000000,13.371593
10.000000,13.439310
8.000000,12.273947
7.000000,9.811012
10.000000,10.200801
9.000000,11.980127
7.000000,10.943488
10.000000,9.601189
15.000000,11.225377
8.000000,17.762662
8.000000,11.386438
13.000000,10.203348
14.000000,13.740734
11.000000,15.938438
16.000000,12.441345
1.000000,16.618674
3.000000,3.662558
4.333333,5.523284
5.666667,8.474164
7.000000,7.907335
8.500000,9.101026
10.000000,9.906995
10.000000,11.939881
10.000000,11.479589
16.000000,11.336197
6.000000,18.078107
13.000000,9.899544
18.000000,15.904799
16.000000,19.829904
24.000000,18.472839
33.000000,25.248377
37.000000,33.095433
36.000000,36.261531
39.000000,35.471143
31.000000,38.401271
36.000000,31.135782
24.000000,35.667293
32.000000,25.735680
42.000000,32.471710
41.000000,41.125212
45.000000,40.732464
49.000000,44.127819
49.000000,47.455877
34.000000,47.609250
35.000000,34.579100
35.000000,35.677916
27.000000,35.259428
34.000000,28.806581
33.000000,35.051851
40.000000,34.222485
42.000000,40.218808
49.000000,42.072117
48.000000,47.921757
50.000000,46.531609
70.000000,48.251652
59.000000,65.358704
55.000000,55.586360
59.000000,52.501536
50.000000,55.942692
71.000000,48.576635
88.000000,66.732800
111.000000,82.102837
118.000000,102.756458
101.000000,109.835110
95.000000,94.337788
108.000000,88.562167
118.000000,100.883786
91.000000,110.868172
81.000000,85.430774
79.000000,77.070585
74.000000,75.414800
85.000000,71.339733
100.000000,81.228695
90.000000,94.213694
85.000000,85.134231
77.000000,81.186898
80.000000,74.197089
95.000000,76.518662
89.000000,90.101995
73.000000,84.224484
64.000000,69.034150
58.000000,61.528557
41.000000,57.048966
18.000000,42.437432
20.000000,23.395986
29.000000,24.578848
22.000000,32.384414
33.000000,27.220418
30.000000,35.903994
32.000000,32.976609
38.000000,34.192635
30.000000,38.994812
33.000000,31.893165
25.000000,33.551765
26.000000,26.954486
23.000000,28.196449
20.000000,25.354462
21.000000,23.328051
20.000000,24.101899
25.000000,23.369217
22.000000,27.772588
30.000000,25.157635
27.000000,32.018416
24.000000,29.184509
25.000000,26.837580
27.000000,27.400957
22.000000,28.832214
18.000000,24.584105
24.000000,21.165315
23.000000,26.369700
24.000000,25.627079
23.000000,26.505181
25.000000,25.531187
26.000000,27.317581
25.000000,28.202283
26.000000,27.435668
28.000000,27.930583
27.000000,29.275272
25.000000,28.436038
25.000000,26.902278
29.000000,26.856014
23.000000,30.034068
35.000000,25.529003
25.000000,35.143764
32.000000,26.680968
30.000000,32.341948
30.000000,30.628134
27.000000,30.979809
23.000000,28.529194
32.000000,25.084841
24.000000,32.584978
47.000000,26.028022
52.000000,46.119322
35.000000,50.031423
31.000000,35.458221
35.000000,31.782122
28.000000,35.282746
32.000000,29.393196
38.000000,32.385879
33.000000,37.662311
40.000000,33.534549
37.000000,40.241920
44.000000,38.042195
33.000000,43.405263
32.000000,33.851131
38.000000,33.204516
38.000000,37.913817
47.000000,38.127375
48.000000,46.002794
43.000000,46.641378
48.000000,42.489807
42.000000,46.598292
38.000000,42.003886
44.000000,37.761112
36.000000,43.017710
35.000000,35.532679
30.000000,35.027537
30.000000,31.467173
23.000000,31.147007
25.000000,25.465776
30.000000,27.525963
24.000000,31.366249
30.000000,24.927694
34.000000,30.731370
35.000000,34.157805
37.000000,34.902307
31.000000,37.010791
39.000000,31.702107
42.000000,38.666702
41.000000,41.472646
40.000000,40.604956
39.000000,39.254738
45.000000,38.680323
37.000000,44.029690
27.000000,36.794764
24.000000,28.032169
24.000000,24.791306
27.000000,25.630208
20.000000,28.912673
10.000000,22.087446
12.000000,11.629432
6.000000,14.130373
14.000000,9.559763
7.000000,15.940107
10.000000,9.684366
10.000000,11.330074
15.000000,12.811009
13.000000,18.115323
14.000000,15.218519
18.000000,15.026428
14.000000,18.876325
11.000000,16.053139
12.000000,12.529399
10.000000,13.075202
8.000000,11.231695
9.000000,9.315463
9.000000,11.553244
7.000000,9.444830
5.000000,5.682415
4.000000,4.345856
10.000000,3.935286
7.000000,9.130811
2.000000,5.809581
3.000000,1.913684
4.000000,2.319744
4.000000,4.674499
3.000000,3.542829
3.000000,2.984155
1.000000,3.722075
3.000000,3.230082
3.000000,2.121048
4.000000,4.208129
4.000000,4.997153
2.000000,5.210337
3.000000,3.353703
4.000000,4.269293
5.000000,5.984596
2.000000,6.457006
6.000000,5.433397
6.000000,7.110321
7.000000,7.875314
5.000000,8.520768
6.000000,7.287477
14.000000,7.949378
17.000000,14.739698
20.000000,18.035639
30.000000,20.424898
35.000000,29.875949
33.000000,33.856856
28.000000,32.270380
30.000000,28.092641
29.000000,29.918625
28.000000,28.883766
21.000000,28.110517
35.000000,22.599317
34.000000,34.675802
22.000000,34.464481
28.000000,23.782552
23.000000,29.410159
25.000000,25.073697
25.000000,26.879978
19.000000,26.618065
28.000000,21.553164
25.000000,29.318722
31.000000,27.342975
31.000000,32.614054
38.000000,31.840123
41.000000,38.072097
35.000000,40.346015
40.000000,35.487044
48.000000,39.533084
43.000000,45.975986
42.000000,42.216364
47.000000,41.196745
54.000000,45.630019
45.000000,51.616410
47.000000,44.312494
46.000000,46.111850
64.000000,45.049594
48.000000,60.369376
45.000000,47.277741
24.000000,44.554942
12.000000,27.075823
9.500000,17.791624
7.000000,15.960097
5.000000,13.562585
8.000000,12.408853
7.000000,14.650051
8.000000,14.851069
9.000000,14.826631
10.000000,15.439189
10.000000,15.158131
8.000000,14.958052
6.000000,13.221809
3.000000,11.462578
7.000000,9.208124
8.000000,12.379833
6.000000,13.244337
9.000000,11.630742
8.000000,13.826100
12.000000,12.455702
26.000000,15.940666
45.000000,27.436965
41.000000,43.324451
27.000000,39.838641
36.000000,28.073039
45.000000,35.994761
39.000000,43.354389
36.000000,38.160768
41.000000,35.251569
43.000000,39.806686
48.000000,42.053255
47.000000,47.065409
72.000000,46.093521
86.000000,67.210203
107.000000,80.265152
119.000000,99.762340
117.000000,111.187566
135.000000,108.840033
103.000000,126.542507
91.000000,95.558490
88.000000,84.875010
89.000000,81.907183
102.000000,83.688660
92.000000,95.833888
86.000000,87.200830
98.000000,81.980136
89.000000,93.058957
80.000000,85.222483
76.000000,76.693654
77.000000,73.087787
79.000000,73.753642
85.000000,75.453744
83.000000,81.298619
76.000000,78.959857
79.000000,72.372076
76.000000,75.040613
71.000000,71.827690
98.000000,68.021111
86.000000,93.546177
72.000000,82.125104
74.000000,69.231406
59.000000,71.334664
54.000000,57.936824
52.000000,53.240158
47.000000,51.336990
41.000000,46.880581
48.000000,42.002963
42.000000,48.876025
41.000000,43.421485
81.000000,42.264886
51.000000,77.586654
51.000000,50.315883
43.000000,50.292860
48.000000,43.225494
49.000000,47.292257
50.000000,48.273044
52.000000,49.188927
51.000000,50.793501
63.000000,49.791629
60.000000,61.419615
39.000000,57.724922
43.000000,39.494389
53.000000,42.613037
47.000000,51.048971
61.000000,46.521732
67.000000,59.009542
61.000000,64.463811
65.000000,59.118238
71.000000,62.841578
67.000000,68.268032
54.000000,63.955089
54.000000,52.208122
59.000000,52.424468
74.000000,57.359392
61.000000,72.232575
54.000000,60.158272
52.000000,53.319793
47.000000,51.715963
39.000000,47.031852
40.000000,39.676806
37.000000,40.039246
40.000000,37.167257
33.000000,40.632380
40.000000,34.936703
40.000000,40.735052
36.000000,40.759255
37.000000,37.319159
35.000000,37.795980
37.000000,35.532471
46.000000,37.337926
46.000000,44.860668
38.000000,45.630083
34.000000,38.419510
26.000000,35.413650
25.000000,28.558750
10.000000,27.195074
15.000000,15.017393
10.000000,19.202151
10.000000,15.075993
11.000000,15.541438
10.000000,16.413492
12.000000,15.039500
12.000000,16.667044
8.000000,16.467230
12.000000,13.070610
18.000000,15.889471
7.000000,21.072196
12.000000,11.651869
14.000000,15.833154
17.000000,17.547084
20.000000,19.812364
20.000000,22.565971
19.000000,22.585580
14.000000,21.461327
12.000000,17.701930
7.000000,15.528876
2.000000,9.812335
4.000000,6.519040
1.000000,8.288147
1.000000,7.313542
1.500000,7.011633
2.000000,6.458973
2.000000,8.229664
5.000000,7.703828
4.000000,8.998403
3.000000,6.779928
3.000000,6.951240
7.000000,7.166101
6.000000,11.342133
7.000000,10.262281
8.000000,10.596707
7.000000,11.844247
9.000000,11.172569
7.000000,11.648397
10.000000,9.960833
14.000000,13.002254
10.000000,16.318969
12.000000,13.738703
10.000000,15.006413
11.000000,12.427379
6.000000,13.646669
11.000000,9.987951
5.000000,13.074055
8.000000,8.330828
9.000000,11.238561
10.000000,12.099011
10.000000,13.756833
9.000000,12.498145
12.000000,10.935221
12.000000,13.613660
10.000000,14.287655
11.000000,11.341747
6.000000,13.873477
11.000000,10.037172
14.000000,13.906562
14.000000,16.298870
14.000000,16.160205
15.000000,16.193389
18.000000,17.233888
18.000000,20.531784
22.000000,19.674358
18.000000,24.113255
31.000000,20.628266
33.000000,31.373207
22.000000,33.160681
25.000000,23.629082
23.000000,26.330003
20.000000,24.777560
15.000000,22.914582
23.000000,17.945559
20.000000,25.797728
23.000000,23.113062
22.000000,25.784803
28.000000,25.052200
24.000000,29.395439
20.000000,26.209381
22.000000,22.835561
11.000000,24.569402
12.000000,14.884351
21.000000,17.001031
15.000000,24.154971
24.000000,19.200763
24.000000,26.420059
30.000000,26.526540
25.000000,31.340009
41.000000,26.910612
23.000000,40.412520
34.000000,24.977640
38.000000,34.270060
26.000000,37.960982
19.000000,27.765339
18.000000,22.277415
24.000000,21.534134
28.000000,26.650645
18.000000,29.622306
18.000000,22.273167
15.000000,21.072661
16.000000,19.262486
14.000000,20.362999
14.000000,17.351945
15.000000,17.072999
15.000000,17.904888
11.000000,18.373128
19.000000,14.752816
14.000000,21.969999
12.000000,17.382977
18.000000,16.119744
25.000000,20.974210
21.000000,26.172049
24.000000,22.492868
37.000000,24.819494
30.000000,36.467355
29.000000,30.247438
28.000000,29.729895
34.000000,28.743586
30.000000,33.896606
32.000000,30.678642
37.000000,32.315036
25.000000,36.365429
25.000000,25.717541
19.000000,26.324202
21.000000,19.927367
21.000000,22.113824
18.000000,22.563351
14.000000,19.560738
13.000000,16.459344
13.000000,14.938480
17.000000,14.860994
20.000000,18.041422
20.000000,21.539652
20.000000,20.981704
21.000000,21.235397
28.000000,22.528110
25.000000,28.577010
25.000000,25.596607
28.000000,25.018425
25.000000,27.923795
43.000000,24.497965
47.000000,41.403365
39.000000,44.962593
36.000000,37.837210
53.000000,35.602369
42.000000,50.730588
28.000000,40.694169
27.000000,27.482133
24.000000,26.651642
20.000000,22.928211
22.000000,20.675497
15.000000,23.703667
14.000000,15.667688
14.000000,16.118349
26.000000,18.260280
33.000000,27.081178
33.000000,32.931643
30.000000,32.921124
36.000000,29.754816
34.000000,35.564803
39.000000,34.041945
40.000000,37.861602
30.000000,38.786770
35.000000,30.594832
15.000000,34.982193
23.000000,16.857736
41.000000,24.651200
22.000000,40.175385
26.000000,23.159495
25.000000,27.088327
19.000000,25.886089
17.000000,20.570880
18.000000,19.389698
12.000000,19.876799
15.000000,13.525299
17.000000,16.653029
17.000000,19.129233
20.000000,18.415274
23.000000,21.730132
18.000000,24.097921
15.000000,19.778390
18.000000,17.247332
18.000000,19.133925
20.000000,16.792452
18.000000,19.594903
19.000000,19.171223
18.000000,18.838389
11.000000,18.931996
17.000000,12.252397
12.000000,17.257494
15.000000,13.847186
3.000000,15.192830
8.000000,2.630815
5.000000,6.447943
4.000000,4.604905
4.000000,3.564808
2.000000,5.038973
3.000000,3.201757
6.000000,3.448986
1.000000,7.928811
3.000000,2.475968
4.000000,6.145244
5.000000,5.797240
6.000000,6.226825
8.000000,7.413059
4.000000,8.840317
4.000000,5.601977
5.000000,6.239710
6.000000,7.012819
7.000000,6.874889
5.000000,8.038549
3.000000,4.782851
3.000000,4.501805
6.000000,3.193244
3.000000,5.396920
8.000000,4.637129
9.000000,9.097812
7.000000,10.928101
9.000000,6.843126
7.000000,11.025349
7.000000,7.841208
7.000000,8.985194
11.000000,9.112092
15.000000,12.083723
11.000000,16.991921
18.000000,13.335860
19.000000,19.601282
12.000000,19.890453
13.000000,15.265798
17.000000,15.017493
20.000000,18.525267
24.000000,21.299663
27.000000,24.455229
28.000000,27.693401
19.000000,28.482700
17.000000,20.911941
18.000000,19.222561
15.000000,20.969216
14.000000,17.874674
21.000000,16.964022
23.000000,23.240225
27.000000,24.604538
22.000000,28.636218
23.000000,24.403138
18.000000,25.021580
21.000000,20.749487
21.000000,23.659768
19.000000,23.351937
20.000000,21.815320
16.000000,22.850314
25.000000,19.297799
20.000000,27.314705
32.000000,22.817442
36.000000,32.774535
23.000000,35.920276
30.000000,25.575202
26.000000,31.186548
28.000000,27.903561
22.000000,29.552150
20.000000,24.229247
30.000000,23.307356
22.000000,31.140304
30.000000,24.878730
28.000000,31.861213
29.000000,29.828070
17.000000,30.877713
20.000000,20.957541
22.000000,23.345563
24.000000,24.413468
20.000000,26.282534
23.000000,23.254927
21.000000,25.363794
32.000000,24.307473
26.000000,33.098061
33.000000,28.295976
35.000000,33.591034
41.000000,35.299809
43.000000,40.276654
44.000000,42.123062
38.000000,42.739303
46.000000,37.710590
47.000000,44.525339
36.000000,45.742569
33.000000,36.277527
35.000000,34.011130
28.000000,35.733471
28.000000,29.897973
28.000000,29.914325
34.000000,29.887671
33.000000,34.528753
36.000000,34.241435
39.000000,37.043616
41.000000,39.040370
41.000000,40.612629
47.000000,40.659416
40.000000,45.517453
39.000000,39.425392
33.000000,38.642979
44.000000,33.527785
40.000000,43.232916
47.000000,39.996951
54.000000,46.038159
49.000000,52.098886
60.000000,47.790553
59.000000,57.633976
58.000000,56.603159
59.000000,55.608014
59.000000,56.304650
46.000000,56.779718
59.000000,45.351978
55.000000,56.835727
53.000000,53.645926
55.000000,51.808879
49.000000,53.928692
49.000000,48.739536
51.000000,48.755043
49.000000,50.420859
53.000000,48.802921
44.000000,51.824095
49.000000,44.468576
41.000000,48.517288
44.000000,41.632824
69.000000,44.232547
63.000000,65.697553
49.000000,60.375007
50.000000,48.409161
60.000000,49.242337
60.000000,58.151672
49.000000,57.927438
36.000000,48.585599
46.000000,37.097945
37.000000,45.948393
36.000000,39.092911
36.000000,38.094659
77.000000,37.446712
93.000000,73.763674
127.000000,88.953947
134.000000,122.530370
116.000000,129.704982
111.000000,110.688548
123.000000,106.415467
105.000000,118.531251
107.000000,100.180849
94.000000,102.223101
132.000000,90.594781
110.000000,128.943591
94.000000,106.377316
46.000000,91.090925
25.000000,48.032494
25.000000,30.379323
23.000000,30.726996
13.000000,28.651866
16.000000,20.558000
17.000000,22.241374
18.000000,23.905283
10.000000,23.530028
12.000000,16.479828
16.000000,16.826590
20.000000,19.334263
22.000000,22.515334
19.000000,24.384303
24.000000,21.452129
22.000000,25.923088
21.000000,23.589986
24.000000,23.029480
17.000000,25.277491
23.000000,20.179403
22.000000,25.387631
19.000000,24.448646
17.000000,22.226089
25.000000,20.532605
33.000000,27.531472
30.000000,33.987881
25.000000,31.376860
29.000000,27.356824
31.000000,30.619363
29.000000,32.414597
25.000000,30.711815
27.000000,27.297702
28.000000,28.790237
28.000000,29.812736
24.000000,29.740659
27.000000,26.112647
19.000000,28.283846
30.000000,22.407956
25.000000,31.365183
28.000000,26.806585
31.000000,29.386870
28.000000,32.014318
32.000000,29.644675
31.000000,32.255985
32.000000,31.285076
31.000000,32.443384
29.000000,31.893429
32.000000,30.714944
35.000000,32.991513
35.000000,35.780808
34.000000,35.854916
35.000000,34.726423
40.000000,35.231816
46.000000,39.085262
31.000000,44.219129
43.000000,31.721330
37.000000,41.973802
38.000000,36.668754
35.000000,37.865237
34.000000,35.250622
39.000000,34.682540
38.000000,38.384598
36.000000,37.593476
37.000000,36.082256
31.000000,36.772055
36.000000,32.579346
38.000000,36.111027
30.000000,38.148212
30.000000,31.382517
29.000000,31.499677
32.000000,30.236811
29.000000,33.052238
30.000000,30.706792
31.000000,30.880247
37.000000,31.708594
44.000000,36.984651
45.000000,43.335766
43.000000,43.931514
36.000000,42.044277
40.000000,35.976672
43.000000,39.674065
41.000000,42.281061
31.000000,40.494432
27.000000,31.436363
28.000000,28.083060
33.000000,29.703353
30.000000,34.017415
27.000000,30.719637
24.000000,27.438846
18.000000,25.346041
17.000000,20.081548
17.000000,19.060173
13.000000,17.546313
17.000000,14.418750
9.000000,19.391693
21.000000,12.674814
13.000000,22.384595
18.000000,13.698575
14.000000,19.342294
16.000000,16.296553
15.000000,17.248094
13.000000,15.087036
20.000000,12.750130
8.000000,20.379745
12.000000,9.502091
6.000000,12.296976
12.000000,6.061999
7.000000,12.142445
6.000000,7.457828
10.000000,6.011491
9.000000,8.121604
8.000000,7.416708
4.000000,7.209777
12.000000,2.802131
6.000000,10.649064
10.000000,4.131879
5.000000,8.513730
8.000000,4.826306
7.000000,7.130969
9.000000,5.531720
9.000000,8.210774
16.000000,9.253902
13.000000,16.278810
13.000000,11.571283
17.000000,12.081815
27.000000,15.768245
27.000000,26.417615
15.000000,26.168657
27.000000,13.986967
22.000000,26.026506
27.000000,20.985774
24.000000,27.109996
18.000000,23.052835
24.000000,18.009724
28.000000,22.861468
27.000000,28.033020
25.000000,26.933391
28.000000,24.174536
21.000000,27.692475
28.000000,20.377492
26.000000,28.628421
40.000000,25.512588
35.000000,38.763034
39.000000,34.135559
30.000000,38.396167
35.000000,30.437375
34.000000,34.506063
46.000000,34.029158
32.000000,44.107980
42.000000,32.457154
49.000000,40.739704
61.000000,47.611292
51.000000,57.782985
48.000000,49.355852
38.000000,46.389197
30.000000,37.997133
34.000000,31.138897
35.000000,35.035752
31.000000,35.479660
29.000000,32.026134
27.000000,31.444132
26.000000,30.184762
23.000000,29.013185
27.000000,26.093516
22.000000,29.048429
26.000000,24.354055
26.000000,28.093555
35.000000,28.295513
32.000000,35.467104
33.000000,33.218334
32.000000,33.875188
32.000000,33.061316
28.000000,32.858620
32.000000,29.487539
39.000000,32.503975
45.000000,38.773845
42.000000,43.913339
40.000000,41.657008
42.000000,40.090281
38.000000,41.835574
45.000000,38.402452
48.000000,44.237603
40.000000,46.573432
38.000000,39.713495
38.000000,38.526728
37.000000,38.620409
41.000000,37.704393
38.000000,41.161249
41.000000,38.775632
43.000000,40.987912
41.000000,42.926026
45.000000,41.351569
51.000000,44.257721
53.000000,49.468705
50.000000,51.288844
52.000000,48.643281
49.000000,50.574863
55.000000,47.839018
57.000000,53.208785
49.000000,54.940495
43.000000,47.930771
37.000000,42.785848
39.000000,38.121255
26.000000,39.836360
19.000000,28.414126
13.000000,22.760641
14.000000,17.720106
16.000000,18.607305
18.000000,20.664463
12.000000,21.493279
8.000000,15.539048
15.000000,12.643715
11.000000,18.780850
14.000000,14.396330
15.000000,16.895313
15.000000,17.733767
23.000000,17.808808
17.000000,24.869764
19.000000,19.234849
19.000000,20.362276
25.000000,20.361096
17.000000,26.138827
28.000000,17.874229
22.000000,28.082406
25.000000,22.929676
22.000000,25.508328
26.000000,23.561418
23.000000,26.335126
23.000000,22.918175
29.000000,22.880842
24.000000,29.344747
25.000000,23.548015
20.000000,25.415126
21.000000,20.423172
25.000000,22.010647
17.000000,26.211465
19.000000,18.278780
19.000000,19.982116
8.000000,20.318788
20.000000,11.101427
21.000000,20.699993
29.000000,22.422883
20.000000,29.127280
25.000000,21.615200
27.000000,26.160435
29.000000,27.410594
44.000000,28.978367
35.000000,42.493786
34.000000,34.310022
36.000000,33.488356
33.000000,35.352601
26.000000,32.757086
29.000000,26.240753
39.000000,29.350067
31.000000,38.143400
34.000000,30.581523
36.000000,34.502728
31.000000,35.531383
31.000000,30.884179
28.000000,30.991339
18.000000,28.445636
19.000000,18.499924
17.000000,19.841066
27.000000,18.369410
25.000000,27.254210
18.000000,26.695301
15.000000,20.218070
19.000000,16.780782
18.000000,20.686186
15.000000,19.590088
27.000000,16.255568
60.000000,26.989771
51.000000,56.212438
46.000000,48.864614
36.000000,44.608099
42.000000,35.502815
40.000000,40.597112
44.000000,39.000923
37.000000,42.512570
32.000000,36.019363
23.000000,31.394725
24.000000,26.355660
19.000000,26.585480
22.000000,22.166935
14.000000,23.036250
24.000000,16.451817
25.000000,24.758219
26.000000,26.277091
28.000000,26.475006
28.000000,27.877791
31.000000,29.408679
23.000000,31.699433
23.000000,24.641075
27.000000,24.002653
26.000000,27.651709
33.000000,26.545636
33.000000,33.230811
36.000000,33.014156
28.000000,35.435663
24.000000,29.299448
29.000000,24.981200
35.000000,29.167299
26.000000,34.692930
32.000000,26.008878
34.000000,31.631623
24.000000,33.960005
28.000000,24.838711
33.000000,28.009025
27.000000,33.588236
29.000000,27.412579
28.000000,29.041825
23.000000,28.726905
17.000000,23.288611
23.000000,17.045572
16.000000,23.528933
20.000000,16.947581
23.000000,20.491205
15.000000,24.936528
16.000000,15.939731
19.000000,17.034621
19.000000,19.622395
13.000000,19.544802
15.000000,13.285211
26.000000,16.155053
21.000000,25.795824
23.000000,20.563113
18.000000,24.451876
21.000000,17.969318
22.000000,20.718973
20.000000,21.481701
16.000000,19.805389
18.000000,14.616746
13.000000,17.664436
22.000000,13.194127
17.000000,20.925702
21.000000,18.255548
24.000000,19.998315
20.000000,22.748884
19.000000,18.947294
18.000000,19.075502
19.000000,16.867689
22.000000,18.228413
20.000000,22.067677
16.000000,18.618321
23.000000,15.944178
17.000000,21.916598
13.000000,16.260287
21.000000,11.749976
19.000000,20.210200
23.000000,18.113156
21.000000,21.848191
19.000000,19.076972
23.000000,17.476012
25.000000,21.594314
15.000000,24.329839
14.000000,15.222667
12.000000,13.428990
14.000000,12.209441
7.000000,13.872364
15.000000,6.286876
11.000000,14.155085
9.000000,8.868299
7.000000,6.779491
14.000000,6.334571
12.500000,12.482183
11.000000,10.705571
12.000000,10.072462
8.000000,12.005093
8.000000,7.707548
8.000000,8.020467
9.000000,6.266138
15.000000,8.765221
20.000000,15.155210
16.000000,18.639197
14.000000,14.801548
12.000000,13.072388
7.000000,12.376948
9.000000,6.501282
9.000000,9.342891
2.000000,8.391399
6.000000,1.343720
7.000000,5.575700
9.000000,7.195659
11.000000,9.401928
4.000000,11.298949
8.000000,6.835430
16.000000,9.988357
18.000000,16.649576
14.000000,18.281427
36.000000,14.948066
32.000000,35.035008
48.000000,31.444592
42.000000,45.474732
45.000000,40.349993
48.000000,42.830641
39.000000,45.522521
53.000000,37.925669
40.000000,50.114589
24.000000,38.873141
17.000000,25.443186
19.000000,17.851380
11.000000,22.067621
8.000000,14.437127
16.000000,12.748994
10.000000,20.262188
13.000000,14.162871
13.000000,17.914472
14.000000,17.384813
17.000000,16.981419
17.000000,18.973218
21.000000,20.235609
18.000000,22.948528
22.000000,20.697368
36.000000,24.326679
24.000000,35.430884
25.000000,25.820539
31.000000,26.590451
37.000000,31.062720
40.000000,36.396776
48.000000,39.241211
44.000000,46.139559
38.000000,42.668347
34.000000,37.871359
30.000000,34.674711
28.000000,31.097835
22.000000,29.323948
21.000000,23.578413
28.000000,23.021133
24.000000,29.838942
19.000000,27.101044
18.000000,22.845379
27.000000,21.994437
27.000000,29.076108
29.000000,28.964347
30.000000,30.562209
29.000000,30.979252
33.000000,29.891059
27.000000,33.797689
36.000000,28.769698
34.000000,36.008811
30.000000,34.395172
34.000000,31.332822
36.000000,34.708452
28.000000,36.489866
23.000000,29.183966
30.000000,24.344617
33.000000,31.346560
29.000000,33.681444
22.000000,30.930514
27.000000,24.643034
22.000000,28.306134
29.000000,24.394570
26.000000,30.648026
28.000000,26.921123
23.000000,28.546140
31.000000,24.575546
41.000000,31.772494
35.000000,40.450159
45.000000,34.839896
44.000000,43.649032
56.000000,42.588518
60.000000,53.357414
56.000000,56.695450
51.000000,53.258300
49.000000,48.770909
46.000000,47.423429
55.000000,45.307976
48.000000,52.752725
51.000000,47.225548
67.000000,49.750054
58.000000,64.276652
52.000000,56.485809
45.000000,51.096204
52.000000,44.865040
45.000000,50.890806
47.000000,44.812094
48.000000,46.784479
40.000000,47.296380
51.000000,40.597393
43.000000,50.617070
47.000000,43.371664
44.000000,46.518383
36.000000,43.718237
34.000000,37.169024
27.000000,35.163027
20.000000,29.405389
21.000000,23.268874
27.000000,23.928917
36.000000,29.903197
35.000000,37.152711
47.000000,36.431580
43.000000,46.492964
51.000000,42.734073
53.000000,49.723691
41.000000,51.163536
32.000000,40.418345
31.000000,32.414762
29.000000,32.557498
30.000000,31.057811
33.000000,31.756460
24.000000,34.627780
24.000000,26.582838
18.000000,26.912576
9.000000,22.014141
6.000000,12.575583
7.000000,8.643292
4.000000,12.423927
7.000000,9.761691
8.500000,11.974251
10.000000,13.261452
13.000000,13.779036
3.000000,16.539224
5.000000,8.640321
3.000000,9.161560
7.000000,6.749802
7.000000,11.717398
5.000000,11.386107
5.000000,9.444399
8.000000,9.117627
6.000000,10.808811
9.000000,8.901533
7.000000,12.444373
6.000000,9.641383
11.000000,8.313120
12.000000,14.492834
11.000000,14.737427
18.000000,13.398642
24.000000,19.258706
28.000000,24.177793
35.000000,27.715945
37.000000,34.445766
35.000000,35.939577
38.000000,33.949393
43.000000,37.272798
30.000000,41.526038
31.000000,30.024498
27.000000,31.027233
32.000000,27.312582
31.000000,32.052206
35.000000,32.062930
31.000000,35.391147
36.000000,31.810035
36.000000,36.498946
39.000000,36.651811
34.000000,38.499676
31.000000,34.228812
35.000000,31.260841
30.000000,35.219158
32.000000,31.237704
31.000000,33.140115
30.000000,32.054476
33.000000,31.303022
31.000000,33.869649
