REAL,ESTIMATE
10.000000,17.502706
13.000000,15.352114
12.000000,17.072818
15.000000,16.897574
14.000000,18.995220
15.000000,18.409580
19.000000,18.711580
24.000000,21.350955
29.000000,24.849157
32.000000,28.118954
34.000000,30.425308
25.000000,31.581887
37.000000,25.247281
25.000000,33.843151
25.000000,25.447578
21.000000,25.473749
20.000000,22.965708
18.000000,22.759317
18.000000,21.142202
15.000000,21.243918
9.000000,18.797173
18.000000,15.913138
18.000000,20.638075
19.000000,20.615444
21.000000,20.738048
22.000000,22.005737
23.000000,22.632950
30.000000,23.219551
49.000000,28.561670
37.000000,43.596502
8.000000,34.044195
14.000000,13.512856
20.000000,17.732006
32.000000,21.896214
17.000000,30.598928
19.000000,19.725174
14.000000,21.373106
12.000000,19.263303
9.000000,16.943370
5.000000,13.843382
6.500000,10.892876
8.000000,12.497228
9.000000,13.716259
9.500000,13.713964
10.000000,13.702089
15.000000,13.118306
9.000000,16.727419
9.000000,13.925032
9.000000,13.121791
9.500000,12.594668
10.000000,12.630852
8.000000,13.373877
6.000000,12.553582
5.500000,11.402148
5.000000,11.706007
9.000000,11.133121
8.500000,14.255518
8.000000,14.055044
8.000000,13.886163
5.000000,13.545705
4.000000,11.509708
4.000000,11.551486
2.000000,10.377165
2.500000,9.533167
3.000000,9.369446
3.000000,9.344192
3.000000,8.867910
5.000000,8.722591
6.000000,10.076286
12.000000,9.524549
8.000000,14.797821
14.000000,13.437347
20.000000,16.778623
30.000000,20.867023
69.000000,28.907557
93.000000,64.779157
64.000000,87.235539
59.000000,59.324576
57.000000,54.559897
70.000000,50.951848
64.000000,62.470046
55.000000,57.606371
48.000000,50.072781
46.000000,44.487076
48.000000,44.111061
56.000000,44.225216
53.000000,51.084088
54.000000,47.470203
53.000000,48.865274
48.000000,48.222741
49.000000,44.227768
57.000000,44.815431
54.000000,51.738986
60.000000,49.920010
67.000000,55.205595
68.000000,59.276356
64.000000,60.764336
67.000000,57.796223
56.000000,61.336108
54.000000,50.773148
52.000000,49.409096
53.000000,47.535508
56.000000,48.761070
58.000000,51.212164
57.000000,52.848060
53.000000,51.839913
65.000000,48.653848
60.000000,57.903963
70.000000,52.899028
71.000000,62.218536
69.000000,63.845711
72.000000,61.542581
58.000000,64.372780
47.000000,52.405028
52.000000,43.271383
63.000000,48.184404
51.000000,57.363210
50.000000,46.947040
47.000000,46.025433
35.000000,43.348755
37.000000,33.783746
45.000000,35.006664
44.000000,41.750176
33.000000,40.836639
31.000000,32.644671
22.000000,29.868502
21.000000,22.540951
18.000000,21.908213
17.000000,19.269837
12.000000,18.597655
7.000000,15.247915
6.000000,10.453110
8.000000,7.700342
7.000000,10.444954
6.000000,9.308232
6.000000,8.615847
7.000000,8.835505
4.000000,8.798364
6.000000,5.557279
14.000000,7.675803
12.000000,15.484028
16.000000,13.612082
10.000000,17.537006
13.000000,12.647693
10.000000,15.295595
12.000000,12.194182
15.000000,14.581633
10.000000,17.200670
13.000000,12.883092
15.000000,14.814106
13.000000,16.301686
11.000000,14.223551
12.000000,12.127202
10.000000,13.181249
7.000000,11.946689
9.000000,10.196218
6.000000,10.187290
5.000000,8.861912
12.000000,7.642125
10.000000,13.545370
8.000000,12.072316
11.000000,10.036875
14.000000,11.756727
13.000000,13.584467
11.000000,14.295562
13.000000,11.526513
9.000000,13.331396
10.000000,10.565044
16.000000,11.206866
10.000000,16.333385
16.000000,12.977171
11.000000,17.785199
12.000000,13.185650
12.000000,14.423402
9.000000,14.588838
13.000000,11.951733
11.000000,15.512175
11.000000,14.328884
8.000000,13.723741
9.000000,11.603374
8.000000,12.232903
9.000000,11.905642
8.000000,12.738362
7.000000,12.693503
10.000000,12.331897
10.000000,13.972995
11.000000,14.474529
10.000000,14.851654
18.000000,14.961279
26.000000,19.953826
35.000000,25.791907
35.000000,32.608794
36.000000,32.497065
33.000000,33.346969
38.000000,31.062653
52.000000,34.987630
46.000000,46.039403
45.000000,41.262538
32.000000,40.723385
41.000000,31.017997
48.000000,37.704936
48.000000,43.175214
42.000000,42.982254
35.000000,38.464664
36.000000,33.772310
32.000000,34.096462
29.000000,30.948879
27.000000,28.047334
26.000000,26.997546
18.000000,26.516251
14.500000,21.273805
11.000000,18.303518
12.000000,15.525705
15.000000,16.471667
11.000000,18.286590
17.000000,15.888611
17.000000,19.452365
17.000000,19.334995
20.000000,18.826406
18.000000,20.988518
18.000000,19.918555
17.000000,19.881065
22.000000,19.286305
22.000000,22.642792
22.000000,23.044686
23.000000,22.957956
22.000000,24.072190
22.000000,23.320763
20.000000,23.592218
22.000000,21.866281
25.000000,22.958777
24.000000,25.306020
25.000000,24.317762
22.000000,25.245187
23.000000,22.853822
23.000000,23.453444
24.000000,23.256167
22.000000,24.196284
23.000000,22.794140
19.000000,23.667666
24.000000,20.515018
21.000000,24.345409
18.000000,21.745574
13.000000,19.656201
15.000000,16.518042
12.000000,17.567518
10.000000,14.929328
11.000000,13.056864
21.000000,13.800201
23.000000,21.596037
23.000000,23.461941
22.000000,23.169468
15.000000,21.808526
16.000000,16.396785
14.000000,16.972945
10.000000,15.900617
20.000000,12.486575
11.000000,20.541159
11.000000,13.447307
15.000000,13.729301
15.000000,17.184036
18.000000,16.771560
29.000000,19.384304
33.000000,28.390132
32.000000,32.042824
33.000000,31.651906
28.000000,32.126033
29.000000,27.526169
25.000000,28.250321
31.000000,25.161371
32.000000,30.006690
39.000000,31.135990
42.000000,37.115200
16.000000,40.115504
18.000000,19.100569
10.000000,20.240732
12.000000,14.731460
20.000000,15.733121
26.000000,21.579499
18.000000,25.725217
15.000000,19.920140
24.000000,17.868721
32.000000,23.516014
34.000000,30.447192
42.000000,31.867094
35.000000,38.917167
37.000000,32.844901
34.000000,35.006134
48.000000,32.085866
56.000000,45.800097
36.000000,52.757971
49.000000,34.485818
40.000000,45.788169
19.000000,37.810678
18.000000,21.116484
28.000000,20.352071
31.000000,28.136403
25.000000,31.086012
28.000000,26.360320
24.000000,27.791477
22.000000,25.094515
22.000000,23.079883
22.000000,22.405182
17.000000,22.448117
15.000000,18.739150
17.000000,16.903422
19.000000,18.554452
23.000000,20.366634
28.000000,23.143401
29.000000,27.311398
30.000000,28.374443
29.000000,29.403493
20.000000,28.239483
22.000000,20.894161
30.000000,23.221711
63.000000,29.340094
45.000000,58.686852
11.000000,42.009582
15.000000,14.958341
11.000000,17.304211
10.000000,15.017323
8.000000,14.267459
10.000000,12.389783
20.000000,13.777011
21.000000,22.413868
16.000000,22.299783
16.000000,16.851580
13.000000,17.140831
10.000000,14.230242
7.000000,11.545538
7.500000,10.052687
8.000000,10.602384
7.000000,10.977469
7.500000,10.633275
8.000000,12.492968
9.000000,12.341010
11.000000,13.063132
11.000000,14.641633
17.000000,15.338328
17.000000,18.669655
11.000000,19.190698
16.000000,13.779609
15.000000,17.140442
16.500000,16.295690
18.000000,18.070295
17.000000,19.078951
13.000000,17.882672
15.000000,15.639993
20.000000,17.124266
17.000000,21.018073
13.000000,18.904098
14.000000,15.872745
15.000000,16.175001
5.000000,16.893393
7.000000,9.906081
17.000000,10.388415
17.000000,18.056293
17.000000,18.540179
17.000000,19.084157
17.000000,18.899685
20.000000,19.036979
24.000000,21.182417
24.000000,23.940278
13.000000,24.256164
21.000000,16.736501
12.000000,21.614821
15.500000,14.981572
19.000000,17.583415
19.000000,20.268347
20.000000,20.782600
17.000000,22.119139
17.000000,19.576410
14.000000,17.467878
11.500000,16.255702
9.000000,15.523856
7.000000,13.739300
5.000000,12.808738
8.000000,11.588708
11.000000,13.366328
13.000000,14.609837
10.000000,15.948525
9.000000,13.539813
14.000000,13.971359
25.000000,16.884453
21.000000,24.576432
14.000000,21.718597
18.000000,17.292179
21.000000,20.259775
17.000000,22.055181
15.000000,19.173797
23.000000,18.059567
25.000000,23.963406
24.000000,25.791560
20.000000,25.029238
11.000000,22.300773
31.000000,16.028182
26.000000,29.703682
27.000000,26.136361
21.000000,26.659687
23.000000,22.306474
18.000000,23.322713
16.000000,19.645879
20.000000,18.321304
26.000000,20.772043
31.000000,26.094110
22.000000,29.671039
25.000000,23.148114
28.000000,24.913145
25.000000,27.328437
25.000000,24.802715
31.000000,25.027859
32.000000,30.005231
23.000000,30.433102
25.000000,23.737235
33.000000,24.797496
27.000000,31.353825
30.000000,26.912897
27.000000,29.207402
27.000000,26.825758
34.000000,26.716835
34.000000,32.547502
31.000000,32.082253
36.000000,29.860464
25.000000,34.000668
29.000000,24.995286
23.000000,28.270926
23.000000,23.480887
23.000000,23.465528
20.000000,23.699252
18.000000,21.872991
27.000000,20.287892
38.000000,26.950538
46.000000,36.022104
43.000000,42.777435
34.000000,39.855817
31.000000,32.256873
31.000000,30.109151
33.000000,29.674492
36.000000,31.178639
40.000000,33.982445
45.000000,37.820230
38.000000,41.918654
25.000000,35.917793
12.000000,25.383073
11.000000,15.601461
10.000000,15.089097
11.000000,15.002956
14.000000,14.962041
24.000000,16.929509
28.000000,25.023046
44.000000,27.690562
42.000000,41.637988
13.000000,40.995963
8.000000,14.857521
11.000000,10.895103
16.000000,13.234711
22.000000,17.447168
28.000000,22.868929
34.000000,27.849229
33.000000,33.053267
49.000000,32.942909
60.000000,47.774729
64.000000,58.190925
79.000000,63.230505
96.000000,78.249885
83.000000,95.835712
61.000000,81.156236
56.000000,59.533753
56.000000,54.708590
59.000000,53.103469
59.000000,54.824797
63.000000,55.947389
45.000000,59.467613
52.000000,43.651663
53.000000,49.782088
64.000000,51.604124
67.000000,62.452216
72.000000,64.617283
78.000000,69.304388
89.000000,77.438216
84.000000,87.246933
74.666667,83.745987
65.333333,73.259941
56.000000,63.387906
63.000000,53.427697
58.000000,59.517555
55.000000,54.663789
57.000000,52.671270
66.000000,54.779988
67.000000,62.413087
65.000000,63.567347
57.000000,63.295808
55.000000,55.572640
55.000000,51.621199
59.000000,50.959197
62.000000,55.060974
58.000000,57.884444
48.000000,54.418292
45.000000,45.833044
43.000000,43.485181
55.000000,41.178140
50.000000,52.109430
61.000000,47.212762
59.000000,57.407007
67.000000,55.061070
85.000000,64.315161
71.000000,85.541083
59.000000,71.821529
42.000000,57.564579
46.000000,39.451927
38.000000,42.710773
34.000000,35.969613
46.000000,32.812181
43.000000,43.428256
36.000000,41.745022
34.000000,35.790903
36.000000,34.144209
33.000000,34.599321
39.000000,31.626333
43.000000,36.961880
44.000000,40.738711
54.000000,41.123279
48.000000,51.984840
57.000000,47.983781
47.000000,58.477141
46.000000,48.082287
45.000000,47.068112
55.000000,45.222610
49.000000,55.366544
50.000000,48.407124
42.000000,49.155995
51.000000,42.173474
34.000000,51.844569
34.000000,34.327534
39.000000,34.431889
34.000000,39.363456
38.000000,33.427025
32.000000,37.179835
35.000000,31.113587
38.000000,34.583483
37.000000,38.334120
26.000000,38.674450
14.000000,26.936500
14.000000,15.602622
16.000000,15.039711
11.000000,16.682864
7.000000,11.837241
14.000000,9.308406
17.000000,16.515572
17.000000,18.718063
21.000000,18.425556
24.000000,21.081960
19.000000,24.063596
17.000000,19.335344
31.000000,18.613425
23.000000,31.202899
41.000000,23.540546
38.000000,42.689935
40.000000,38.995084
58.000000,41.205843
49.000000,61.772139
42.000000,51.621630
46.000000,42.982329
38.000000,47.093409
32.000000,39.324736
27.000000,33.298052
28.000000,28.224334
25.000000,29.066870
22.000000,26.479039
20.000000,23.511790
18.000000,21.379554
18.000000,19.774350
20.000000,19.695920
22.000000,21.074866
23.000000,22.855999
25.000000,23.628748
27.000000,24.647827
34.000000,27.210785
34.000000,33.241099
27.000000,33.658144
26.000000,26.288492
22.000000,26.510023
20.000000,22.552365
19.000000,20.947557
27.000000,20.313702
18.000000,27.247322
18.000000,19.979663
15.000000,20.396596
19.000000,17.138634
17.000000,20.698068
18.000000,18.729676
16.000000,19.325887
18.000000,17.673332
17.000000,19.476201
14.000000,18.308828
11.000000,15.675267
20.000000,13.116671
16.000000,20.917611
26.000000,17.612070
24.000000,26.441451
22.000000,24.658216
26.000000,23.038309
35.000000,26.266769
24.000000,34.367947
37.000000,24.474350
27.000000,36.367563
27.000000,26.999153
27.000000,26.985320
35.000000,27.316264
38.000000,33.917923
37.000000,36.250145
50.000000,35.572066
45.000000,46.960163
45.000000,42.947543
41.000000,42.780615
34.000000,39.338446
38.000000,32.599664
29.000000,36.635919
31.000000,28.510810
38.000000,30.960728
26.000000,36.523548
15.000000,27.135497
16.000000,18.077928
20.000000,18.835759
20.090909,21.822427
20.181818,22.070575
20.272727,21.572999
20.363636,21.969425
20.454545,22.078150
20.545455,21.712486
20.636364,20.935457
20.727273,21.158306
20.818182,21.404092
20.909091,21.466666
21.000000,21.573565
29.000000,21.600832
25.666667,28.140220
22.333333,25.747151
19.000000,23.409290
35.000000,20.695590
33.000000,33.775406
24.000000,32.267324
27.000000,24.653968
25.000000,27.318024
25.000000,25.619688
25.000000,25.534473
27.000000,25.128122
24.000000,26.807373
31.000000,24.751743
27.000000,30.776493
38.000000,26.907932
40.000000,36.711476
46.000000,38.486469
37.000000,44.904400
49.000000,35.552903
36.000000,47.277897
43.000000,34.627437
34.000000,41.543929
35.000000,32.917474
32.000000,33.902560
33.000000,31.408924
29.000000,32.472580
31.000000,28.767662
25.000000,30.806628
22.000000,25.703403
37.000000,23.257730
34.000000,35.925529
37.000000,33.748284
37.000000,35.974081
37.000000,36.896532
40.000000,35.965996
39.000000,39.005996
41.000000,37.904721
44.000000,40.597257
47.000000,43.153513
46.000000,46.254876
16.000000,46.713228
22.000000,19.062728
30.000000,23.778637
32.500000,30.368282
35.000000,32.639551
32.000000,34.969589
37.000000,31.949967
39.000000,36.489706
31.000000,38.557533
29.000000,30.332758
28.000000,28.250393
36.000000,27.593896
32.000000,34.819485
31.000000,31.385189
31.000000,30.568452
35.000000,30.944157
33.000000,34.944539
39.000000,32.784531
42.000000,38.020257
48.000000,41.302842
49.000000,47.233387
19.000000,48.690188
11.000000,20.634287
3.000000,14.173727
8.000000,8.590383
9.000000,11.761406
14.000000,13.087705
14.000000,17.017542
17.000000,17.406395
15.000000,19.675710
17.000000,16.743625
19.000000,17.984282
18.000000,19.290933
17.000000,18.123161
17.000000,17.574322
21.000000,17.576052
18.000000,21.595581
16.000000,19.353678
18.000000,17.511683
18.000000,19.620587
19.000000,20.134112
13.000000,20.862577
17.500000,16.215146
22.000000,19.445450
18.000000,23.455427
15.000000,20.068916
14.000000,16.720958
14.500000,15.794238
15.000000,15.869403
19.000000,16.343547
17.000000,19.573748
16.500000,18.165478
16.000000,17.745026
16.000000,17.415222
13.000000,16.928058
10.000000,14.231612
11.000000,11.848469
11.000000,13.972828
12.000000,13.957895
14.000000,14.108211
12.000000,15.559915
20.000000,13.811388
20.000000,20.821224
19.000000,20.758426
20.000000,20.045774
19.000000,21.152573
27.000000,20.183486
22.000000,26.706456
23.000000,22.670304
27.000000,23.469537
37.000000,26.526207
41.000000,35.181219
38.000000,38.661179
38.000000,35.912028
45.000000,35.777548
36.000000,42.539366
42.000000,34.656179
40.000000,40.004971
41.000000,37.711447
43.000000,38.578840
52.000000,40.204053
49.000000,48.210205
58.000000,45.560712
49.000000,54.589141
43.000000,46.805593
44.000000,41.117479
42.000000,40.972186
44.000000,38.993373
45.000000,40.377478
49.000000,41.693090
51.000000,45.025350
51.000000,47.392558
55.000000,47.382958
57.000000,50.967478
76.000000,52.713374
74.000000,70.791663
53.000000,68.670664
27.000000,49.299843
28.000000,27.646599
27.000000,28.474556
57.000000,27.737143
56.000000,52.941431
46.000000,52.217501
40.000000,43.725661
50.000000,38.744359
45.000000,46.841042
45.000000,41.884725
42.000000,42.264352
47.000000,39.862900
40.000000,44.410131
47.000000,38.356076
39.000000,44.291401
46.000000,37.001820
40.000000,43.462004
39.000000,38.342128
35.000000,37.495148
37.000000,34.005545
29.000000,35.688286
26.000000,28.796078
36.000000,26.479757
44.000000,34.494138
53.000000,42.178349
46.000000,51.187046
41.000000,44.915931
43.000000,39.887464
45.000000,41.083620
42.000000,43.904923
38.000000,40.682977
42.000000,37.063076
36.000000,41.141623
32.000000,35.656418
23.000000,32.111290
32.000000,23.951147
23.000000,32.063308
28.000000,24.072009
24.000000,28.960497
33.000000,25.406178
38.000000,33.905899
41.000000,37.933612
45.000000,41.307885
23.000000,45.240564
14.000000,24.007665
20.000000,15.055045
24.000000,20.494481
35.000000,24.293054
35.000000,36.361887
38.000000,36.654893
26.000000,39.970862
31.000000,27.574117
27.000000,31.583863
26.000000,27.224667
33.000000,25.630329
31.000000,33.046862
29.000000,31.952177
29.000000,29.941908
24.000000,30.127887
32.000000,25.082569
30.000000,32.768716
28.000000,30.378495
35.000000,28.597650
35.000000,35.993452
47.000000,36.546995
40.000000,48.529584
27.000000,40.814468
28.000000,27.405324
31.000000,29.481242
28.000000,32.083987
30.000000,28.995024
32.000000,30.862401
36.000000,33.313131
31.000000,36.474652
25.000000,31.743721
35.000000,25.686126
29.000000,35.564196
38.000000,29.039582
44.000000,37.845975
45.000000,43.861718
47.000000,46.314384
42.000000,48.993577
35.000000,43.755031
26.000000,35.708816
32.000000,26.673396
28.000000,31.277016
31.000000,28.057441
39.000000,31.452906
36.000000,39.905388
47.000000,37.077820
46.000000,47.799976
45.000000,45.207766
66.000000,45.738038
67.000000,65.848094
75.000000,68.026029
94.000000,77.284973
88.000000,99.353676
80.000000,92.452144
83.000000,82.138048
105.000000,83.106964
97.000000,105.699767
96.000000,92.434018
86.000000,92.098205
92.000000,82.381279
87.000000,88.772034
90.000000,85.210232
84.000000,90.004879
90.000000,81.414915
98.000000,84.845158
94.000000,92.925728
75.000000,89.274717
68.000000,71.935332
62.000000,65.444020
62.000000,59.609692
57.000000,59.923286
52.000000,54.535719
49.000000,50.753038
53.000000,48.545004
56.000000,51.636262
40.000000,54.128526
17.000000,38.905800
25.000000,19.925578
20.500000,26.107638
16.000000,22.685066
11.000000,20.098546
16.000000,15.786762
12.000000,19.613591
15.000000,16.415630
23.000000,17.961636
21.500000,22.997654
20.000000,21.803141
22.000000,20.595265
21.000000,22.540859
16.000000,21.703708
23.000000,17.509799
21.000000,22.072539
21.000000,21.173817
23.000000,22.317289
30.000000,23.952579
25.000000,30.273918
29.000000,26.245333
25.000000,30.502734
26.000000,27.029181
22.000000,27.972986
29.000000,24.865970
25.000000,30.165354
25.000000,26.124118
25.000000,26.136828
26.000000,26.912477
21.000000,27.119688
21.000000,23.249599
15.000000,21.780347
18.000000,16.383623
18.000000,18.467867
18.000000,18.388770
17.000000,17.408751
13.000000,17.462435
18.000000,14.613988
14.000000,18.281751
12.000000,13.565317
17.000000,12.956683
11.000000,17.242380
13.000000,11.736627
20.000000,13.620781
13.000000,20.719572
16.000000,14.018041
13.000000,16.841604
18.000000,14.239750
11.000000,18.214097
28.000000,12.565207
31.000000,27.013193
31.000000,30.231245
26.000000,30.363572
30.000000,25.509603
29.000000,28.920070
30.000000,28.210407
25.000000,29.452411
20.000000,25.306996
24.000000,21.645694
16.000000,25.072506
26.000000,18.576330
21.000000,26.489804
25.000000,22.516622
32.000000,25.780562
35.000000,31.220065
35.000000,33.512434
34.000000,33.381344
29.000000,32.508714
35.000000,27.897369
28.000000,33.074407
32.000000,27.169597
35.000000,30.404928
30.000000,33.127506
42.000000,29.339907
40.000000,39.704580
24.000000,38.084670
24.000000,24.740937
16.000000,24.614953
20.000000,18.454368
38.000000,21.531278
20.000000,36.051837
27.000000,21.085534
30.000000,27.145541
26.000000,29.789520
23.000000,25.767510
23.000000,23.410657
22.000000,23.165131
26.000000,22.496059
31.000000,26.420924
37.000000,30.052422
41.000000,35.779670
16.000000,39.710153
25.000000,18.231234
25.000000,25.351712
30.000000,25.266428
31.000000,29.335357
42.000000,30.071164
31.000000,39.687585
26.000000,30.558865
43.000000,26.633464
40.000000,40.503778
43.000000,37.859102
29.000000,40.564758
26.000000,28.595655
19.000000,26.252138
27.000000,20.894542
30.000000,26.722925
24.000000,29.379044
29.000000,24.921730
33.000000,28.751935
28.000000,32.134047
23.000000,27.487358
24.000000,23.456669
32.000000,23.711349
29.000000,32.085147
24.000000,29.546328
31.000000,24.197188
30.000000,30.514850
28.000000,29.633830
26.000000,27.970587
24.000000,26.526717
16.000000,24.623732
17.000000,17.990407
23.000000,18.535142
24.000000,23.545979
32.000000,24.712037
33.500000,31.348220
35.000000,32.757439
27.000000,34.672699
25.000000,27.258442
32.000000,25.555789
30.000000,32.492162
28.000000,29.543838
31.000000,28.200336
34.000000,30.713343
38.000000,33.702947
45.000000,37.912714
48.000000,44.301858
50.000000,47.873324
44.000000,49.530934
43.000000,43.043161
38.000000,42.239271
30.000000,37.135991
36.000000,29.717606
33.000000,35.857010
29.000000,32.366182
25.000000,29.139637
38.000000,25.889378
36.000000,36.795268
33.000000,35.275502
42.000000,32.705746
38.000000,40.985813
37.000000,37.251988
36.000000,36.799786
34.000000,36.321768
29.000000,34.288276
31.000000,28.675953
26.000000,31.133675
36.000000,26.409770
31.000000,35.772345
29.000000,31.224973
33.000000,29.649156
25.000000,32.604129
28.000000,25.787296
20.000000,28.697299
27.000000,21.765710
28.000000,28.058034
41.000000,28.664665
34.000000,40.508323
40.000000,33.104494
38.000000,39.049244
39.000000,37.500358
33.000000,38.085979
34.000000,32.721596
47.000000,34.070864
36.000000,46.727131
40.000000,35.703433
34.000000,39.706727
23.000000,34.302932
27.500000,24.332397
32.000000,28.046258
36.000000,32.307029
35.000000,36.113824
37.000000,34.869954
40.000000,37.009638
45.000000,39.280475
32.000000,43.347347
19.000000,31.022613
21.000000,20.045743
24.000000,21.901744
19.000000,24.970605
15.000000,21.022340
15.000000,17.575631
11.000000,17.305747
8.000000,14.327277
16.000000,11.484146
14.666667,17.364980
13.333333,16.140011
12.000000,15.441902
6.000000,14.441810
2.000000,9.092671
11.000000,6.310178
10.000000,13.110463
9.000000,12.347668
8.000000,11.863209
7.000000,11.325618
10.000000,10.459165
6.000000,12.646928
10.000000,9.228322
13.000000,12.562635
12.666667,15.441959
12.333333,15.028455
12.000000,14.295146
9.000000,14.096662
11.000000,12.151870
5.000000,13.060557
5.000000,9.405551
5.000000,9.746075
5.500000,9.239235
6.000000,10.445080
7.000000,10.612877
5.000000,11.482488
4.000000,9.650861
6.500000,8.748822
9.000000,9.713182
6.500000,11.621015
4.000000,8.887853
6.000000,7.896527
6.500000,9.799109
7.000000,10.757447
8.000000,10.921984
9.000000,10.993080
15.000000,12.831910
21.000000,17.237570
10.000000,22.178144
13.000000,14.441377
14.000000,15.677781
15.000000,16.299978
6.000000,17.066923
14.000000,10.795205
17.000000,16.515574
10.000000,18.682788
11.666667,13.590517
13.333333,15.385888
15.000000,16.999098
14.000000,17.985744
13.000000,17.178206
12.000000,16.234087
20.000000,16.262143
20.000000,21.256886
20.000000,20.785744
27.000000,21.513556
25.000000,26.305679
26.000000,24.872980
28.000000,25.617075
26.750000,27.448936
25.500000,26.486063
24.250000,25.924078
23.000000,25.213776
15.000000,24.314652
15.000000,19.140043
16.000000,18.984811
13.000000,19.896652
16.000000,18.123123
14.000000,20.173824
25.000000,18.216751
21.000000,25.233133
15.000000,22.598516
19.000000,17.933608
16.000000,20.677567
13.000000,18.809829
18.000000,16.574534
25.000000,20.186990
18.000000,24.806938
26.000000,20.154829
30.000000,25.904844
41.000000,28.873946
21.000000,37.456046
34.000000,22.458877
31.000000,31.932356
27.000000,29.652166
36.000000,26.989449
26.000000,33.470556
24.000000,26.215204
55.000000,25.022646
28.000000,49.408293
32.750000,27.563880
37.500000,31.376793
42.250000,34.973685
47.000000,39.058389
43.000000,43.248654
38.500000,39.273885
34.000000,35.520609
35.000000,32.807540
32.000000,32.891923
39.000000,30.361657
35.000000,36.422297
36.000000,33.650230
37.000000,34.642606
31.000000,35.146107
29.000000,30.388682
29.000000,28.411920
38.000000,28.539092
39.000000,35.529880
35.500000,36.798759
32.000000,33.903785
22.000000,30.941636
27.000000,22.846707
33.500000,26.533425
40.000000,32.234788
24.000000,37.580623
45.000000,24.635098
34.000000,42.375717
31.000000,33.200225
43.000000,30.443858
31.000000,41.221860
26.000000,30.604441
27.000000,26.457641
28.000000,27.475835
30.000000,28.008439
30.000000,30.253209
37.000000,29.825813
29.000000,36.429917
27.000000,29.252957
32.000000,27.056570
21.000000,31.551552
23.000000,21.812761
25.000000,23.885615
27.000000,25.256006
30.000000,27.074718
33.000000,30.272362
21.000000,32.793929
28.000000,21.722860
45.000000,27.999631
38.000000,43.355206
33.000000,36.805093
17.000000,32.657761
28.000000,18.732539
24.000000,27.857928
37.000000,24.896852
37.000000,36.498668
37.000000,37.370021
36.000000,36.203974
8.000000,36.146482
41.000000,11.516791
38.000000,41.090326
24.000000,38.427494
36.000000,24.157621
34.000000,35.368477
19.000000,35.066564
23.000000,20.690110
27.000000,23.883282
24.000000,27.403936
22.000000,25.317952
21.000000,23.676636
29.000000,22.584717
33.000000,29.711922
20.000000,33.040005
21.000000,21.076000
23.000000,22.067606
23.000000,24.187276
30.000000,23.515854
30.000000,30.684995
32.000000,30.072832
24.000000,31.910649
24.000000,25.051461
27.500000,24.491488
31.000000,27.838394
23.000000,30.469910
24.500000,23.824541
26.000000,25.392253
24.000000,26.086588
27.000000,24.752227
27.000000,27.435779
27.000000,27.702988
29.000000,27.230400
29.000000,29.359818
22.000000,28.816794
18.000000,22.659289
23.500000,19.536513
29.000000,24.401891
9.000000,29.271707
21.000000,12.623658
24.000000,21.982187
27.000000,24.488346
23.000000,27.407920
36.000000,23.975710
26.000000,35.060929
24.500000,26.457054
23.000000,25.242005
17.000000,22.503700
17.500000,18.209845
18.000000,18.980844
19.000000,19.719113
15.500000,20.377933
12.000000,18.376001
16.000000,14.475558
11.000000,17.539311
22.000000,14.301599
24.000000,22.575331
26.000000,24.574584
30.000000,25.478513
34.000000,29.562623
32.200000,32.864717
30.400000,32.037831
28.600000,30.228320
26.800000,27.848022
25.000000,26.975344
8.000000,25.046941
33.000000,12.343338
24.000000,32.625427
22.000000,25.025361
30.000000,23.348129
30.000000,30.030198
18.000000,29.417928
34.000000,19.597882
31.000000,33.191282
25.000000,29.947063
26.000000,25.196992
26.000000,25.604122
28.000000,25.681846
26.000000,28.079373
16.000000,25.845326
21.000000,17.526675
22.000000,22.103246
23.000000,23.379260
24.000000,23.674833
24.000000,24.727002
20.666667,24.631795
17.333333,21.721656
14.000000,19.018929
20.000000,16.406263
22.000000,20.847022
27.000000,22.099225
16.000000,26.953174
17.000000,18.319556
18.000000,18.895848
20.000000,19.383019
22.500000,21.417695
25.000000,22.933506
26.000000,25.306741
23.000000,25.958757
26.000000,23.665886
35.000000,25.578855
33.000000,33.787450
38.000000,32.365068
32.000000,35.786489
31.000000,30.922698
34.000000,30.401178
29.000000,32.728737
26.000000,28.684435
21.000000,26.562903
19.000000,22.791228
33.000000,20.896118
37.000000,32.239742
25.000000,35.043869
33.000000,25.204775
37.000000,31.933969
36.000000,35.774467
51.000000,34.424743
44.000000,48.481764
43.000000,42.052338
42.000000,40.645700
60.000000,39.717301
61.000000,58.021024
39.000000,57.682874
32.000000,38.161655
49.000000,31.721164
33.000000,46.949356
47.000000,32.694026
47.000000,45.267144
46.000000,44.430092
34.333333,44.127503
22.666667,33.613453
11.000000,24.094322
17.000000,14.478975
21.000000,19.475185
21.000000,22.015772
21.000000,22.893754
24.000000,22.846631
20.000000,25.480278
24.000000,21.710414
25.000000,24.392791
19.000000,24.869686
19.000000,20.241865
17.000000,20.473641
18.500000,18.741629
20.000000,19.641936
16.000000,21.197199
17.000000,18.012483
18.000000,18.894882
25.000000,20.326851
20.000000,25.825161
14.000000,21.490810
9.000000,16.782943
8.000000,12.932108
9.000000,12.463647
11.000000,12.770686
8.000000,13.647191
15.000000,11.166287
13.000000,16.597798
12.000000,14.966744
8.000000,14.052208
13.000000,10.983221
14.000000,14.563179
