REAL,ESTIMATE
13.000000,9.229700
5.000000,13.154400
12.000000,7.753410
16.000000,12.548629
10.000000,15.579707
14.000000,12.862010
15.000000,16.067798
14.000000,14.968926
12.000000,13.576049
10.000000,10.241262
13.000000,10.116695
10.000000,12.511956
10.000000,10.250555
9.000000,12.500545
10.000000,11.377182
18.000000,10.848090
12.000000,17.509213
21.000000,11.408824
18.000000,20.577794
19.000000,17.661717
14.000000,18.690701
18.000000,16.250366
22.000000,19.054305
21.000000,21.748235
23.000000,21.209546
25.000000,22.225916
28.000000,24.982367
32.000000,26.736316
22.000000,30.518959
24.000000,22.501884
18.000000,24.129259
18.000000,19.238873
17.000000,19.344519
24.000000,18.136216
17.000000,24.832967
15.000000,18.149098
15.000000,17.359573
13.000000,17.896672
7.000000,16.374881
7.000000,11.181288
9.000000,11.314284
8.000000,12.548653
8.000000,13.223699
13.000000,11.679616
9.000000,16.145555
6.000000,14.391401
10.000000,12.154862
11.000000,14.307088
12.000000,15.032233
1.000000,15.743331
1.000000,9.189852
9.000000,8.091838
4.000000,13.919209
5.000000,11.296061
10.000000,11.698241
10.000000,14.969766
9.000000,15.132551
16.000000,14.269711
17.000000,18.970290
18.000000,19.195727
16.000000,20.328023
11.000000,19.044533
12.000000,15.673455
9.000000,16.415658
13.000000,14.400034
11.000000,16.921278
18.000000,15.840339
23.000000,20.450588
19.000000,24.192315
41.000000,21.404938
31.000000,37.539950
38.000000,30.024015
25.000000,35.321364
28.000000,25.534061
29.000000,27.587762
28.000000,28.772689
34.000000,28.292453
34.000000,32.846865
35.000000,33.672940
39.000000,34.261244
38.000000,37.864120
37.000000,36.495487
33.000000,35.694348
30.000000,32.825701
33.000000,30.352509
32.000000,33.222565
42.000000,32.819579
37.000000,41.332083
42.000000,37.273232
41.000000,41.370356
41.000000,40.317009
52.000000,40.395632
48.000000,50.681232
56.000000,46.730868
53.000000,53.784085
52.000000,51.611121
49.000000,50.432951
63.000000,48.054155
78.000000,61.001155
101.000000,75.698923
115.000000,100.225809
125.000000,113.336734
102.000000,122.520129
88.000000,100.349305
68.000000,85.564859
70.000000,66.193846
72.000000,67.178720
70.000000,68.666125
83.000000,65.674318
77.000000,76.919017
95.000000,70.048122
114.000000,90.233170
88.000000,111.627707
67.000000,86.289329
70.000000,63.596349
67.000000,65.508272
70.000000,60.750643
63.000000,62.065292
63.000000,54.663592
74.000000,55.708922
33.000000,66.387864
27.000000,31.956720
32.000000,27.589974
23.000000,30.902355
23.000000,23.384594
31.000000,22.758626
34.000000,28.377363
39.000000,30.258164
29.000000,33.688837
30.000000,28.411591
26.000000,29.804224
19.000000,26.296014
20.000000,20.656766
25.000000,20.556490
22.000000,24.308908
24.000000,22.656708
22.000000,23.681286
22.000000,24.411179
23.000000,25.018722
26.000000,25.464928
33.000000,26.856526
27.000000,31.050461
33.000000,27.016489
24.000000,32.316620
24.000000,24.933182
23.000000,26.805112
26.000000,26.372590
18.000000,28.696705
27.000000,22.586610
33.000000,28.486371
25.000000,32.956753
25.000000,28.479251
31.000000,27.652332
23.000000,32.779854
29.000000,26.473164
32.000000,31.775412
29.000000,33.219831
32.000000,31.123178
33.000000,33.750885
39.000000,34.998258
27.000000,39.354571
20.000000,29.307277
20.000000,23.478689
21.000000,24.509803
17.000000,24.796433
16.000000,22.484723
20.000000,21.954451
15.000000,24.943713
29.000000,21.953439
44.000000,30.381269
40.000000,42.322976
32.000000,39.056468
44.000000,31.909030
47.000000,41.695049
40.000000,45.259844
37.000000,38.654526
37.000000,35.080385
34.000000,36.434432
32.000000,34.329870
35.000000,32.420831
32.000000,34.808862
33.000000,32.760035
38.000000,33.623955
35.000000,38.016712
32.000000,35.045396
28.000000,31.700116
43.000000,28.466610
42.000000,42.954898
35.000000,41.932897
38.000000,35.133459
57.000000,38.132917
32.000000,57.346824
25.000000,32.035240
34.000000,24.860848
31.000000,33.939272
25.000000,31.803450
34.000000,26.480468
37.000000,34.168678
35.000000,37.236539
37.000000,36.155924
32.000000,37.082329
35.000000,31.340244
34.000000,35.127569
35.000000,34.086597
35.000000,34.803066
38.000000,34.888003
40.000000,38.085608
34.000000,40.216643
36.000000,34.077233
39.000000,35.444304
40.000000,39.318515
36.000000,40.192868
30.000000,36.085272
28.000000,30.322003
25.000000,28.701339
17.000000,26.595682
16.000000,17.654942
16.000000,15.395316
9.000000,17.610527
7.000000,11.300667
13.000000,8.549095
14.000000,13.848762
17.000000,15.220121
14.000000,18.560932
17.000000,13.744895
20.000000,15.299650
14.000000,19.116017
18.000000,14.082000
16.000000,17.489069
15.000000,15.187729
14.000000,14.935086
12.000000,15.399176
7.000000,11.989302
8.000000,5.575602
7.000000,6.311491
8.000000,7.091303
2.000000,8.076935
11.000000,1.055907
7.000000,9.084492
12.000000,8.096377
12.000000,9.987112
1.000000,10.633383
8.000000,1.845867
11.000000,8.711125
6.000000,10.974071
5.000000,6.522851
8.000000,4.804056
3.000000,9.191501
6.000000,4.725006
5.000000,8.177338
4.000000,7.707264
3.000000,7.819069
4.000000,7.161268
3.000000,7.571648
6.000000,5.665291
8.000000,9.254640
4.000000,10.460803
15.000000,8.454820
9.000000,16.252935
14.000000,12.647219
9.000000,16.037140
16.000000,12.612073
35.000000,16.958548
31.000000,32.292569
31.000000,29.228924
29.000000,29.110010
36.000000,28.013390
44.000000,33.172301
52.000000,40.234134
46.000000,45.922363
40.000000,41.985551
34.000000,38.429080
18.000000,33.376812
15.000000,21.133217
17.000000,19.155017
15.000000,21.043078
15.000000,20.021882
16.000000,20.396549
15.000000,20.823503
12.000000,20.005107
20.000000,17.832102
22.000000,22.805401
22.000000,24.147018
35.000000,24.382710
32.000000,34.147476
27.000000,31.724588
18.000000,28.187199
22.500000,21.582852
27.000000,24.601584
34.000000,28.036939
46.000000,33.567503
47.000000,43.139507
62.000000,44.880830
67.000000,56.689919
62.000000,61.938623
52.000000,57.248608
50.000000,48.669551
40.000000,47.103672
35.000000,39.102188
4.000000,35.365950
4.000000,12.842269
9.000000,13.255489
9.000000,16.545153
6.000000,16.291176
5.000000,14.133150
3.000000,13.545746
3.000000,11.967195
3.000000,11.762824
7.000000,11.095422
10.000000,13.894218
6.000000,15.868520
4.000000,13.041230
3.000000,11.648883
5.000000,11.044649
6.000000,11.465020
1.000000,12.530144
9.000000,9.485098
14.000000,14.699507
14.000000,17.956426
26.000000,17.589158
40.000000,25.711942
34.000000,36.642124
30.000000,32.172159
36.000000,28.857655
31.000000,32.789864
35.000000,29.268845
33.000000,33.093277
20.000000,31.473639
31.000000,21.626746
39.000000,31.277701
51.000000,37.905797
59.000000,48.553302
69.000000,53.796731
91.000000,62.920910
98.000000,85.554391
110.000000,91.948704
104.000000,103.547749
100.000000,99.992684
84.000000,96.475039
89.000000,80.156792
91.000000,82.617089
83.000000,83.958239
80.000000,76.119013
78.000000,72.866180
78.000000,70.585384
72.000000,72.032264
75.000000,67.292242
68.000000,71.062819
74.000000,63.893508
75.000000,69.022322
72.000000,69.130382
63.000000,65.791249
83.000000,56.980156
81.000000,76.164713
82.000000,75.000019
79.000000,77.234178
78.000000,72.611202
81.000000,71.127472
73.000000,73.149659
58.000000,65.180413
48.000000,51.068792
45.000000,42.587728
53.000000,40.315858
48.000000,47.310802
56.000000,42.170373
46.000000,48.338202
49.000000,39.350452
43.000000,41.611121
47.000000,36.563646
42.000000,39.172282
48.000000,35.701687
42.000000,41.014082
48.000000,36.020143
51.000000,40.580313
51.000000,42.831707
52.000000,42.836689
51.000000,43.731748
50.000000,43.609967
42.000000,43.631600
41.000000,37.734341
35.000000,37.184312
41.000000,32.464333
44.000000,37.797250
48.000000,40.313578
62.000000,43.668073
63.000000,57.990256
70.000000,59.766258
75.000000,68.377709
85.000000,74.974935
83.000000,85.290963
67.000000,84.257375
66.000000,67.139099
60.000000,63.250232
54.000000,58.985881
50.000000,53.934356
41.000000,51.198817
46.000000,42.739706
36.000000,47.180534
45.000000,38.668295
37.000000,47.166578
37.000000,39.049106
36.000000,39.228701
32.000000,38.110591
28.000000,35.136251
25.000000,31.326951
23.000000,28.850071
26.000000,27.350683
28.000000,30.209204
35.000000,31.263429
43.000000,37.229361
39.000000,44.061984
34.000000,40.772739
33.000000,35.929885
25.000000,34.895727
22.000000,28.705204
12.000000,26.848083
8.000000,18.417771
8.000000,16.380964
8.000000,16.041074
9.000000,16.410266
4.000000,16.591854
7.000000,13.816297
15.000000,15.530520
7.000000,20.598122
9.000000,13.302410
9.000000,14.990339
8.000000,14.456435
8.000000,14.186641
16.000000,13.604601
16.000000,20.599851
18.000000,20.184075
20.000000,20.866802
18.000000,22.064357
14.000000,21.205018
11.000000,17.848273
11.000000,15.712901
12.000000,15.364610
5.000000,17.315150
5.000000,12.528187
6.000000,10.305904
6.000000,11.604154
5.000000,12.016829
4.000000,10.996290
8.000000,10.360396
4.000000,12.921364
4.000000,11.632946
7.000000,11.167496
3.000000,10.867442
9.000000,9.071831
8.000000,13.537515
10.000000,12.841211
10.000000,14.498722
8.000000,14.619726
12.000000,14.169991
7.000000,16.351859
13.000000,11.582911
8.000000,16.192504
13.000000,12.611074
21.000000,15.867813
21.000000,21.578455
16.000000,21.481481
12.000000,17.902133
14.000000,15.466099
12.000000,16.090185
13.000000,15.719508
13.000000,16.173451
12.000000,16.451931
9.000000,16.285399
15.000000,14.167185
11.000000,18.266591
13.000000,15.745970
12.000000,16.690216
14.000000,16.638242
14.000000,17.936200
15.000000,18.053168
17.000000,18.887414
15.000000,20.050584
12.000000,18.875401
14.000000,16.816768
15.000000,17.919470
37.000000,18.849312
42.000000,34.513567
39.000000,38.489392
35.000000,36.405907
38.000000,33.471538
31.000000,35.585288
37.000000,29.928993
38.000000,34.916953
37.000000,35.467921
32.000000,36.266005
28.000000,32.584938
37.000000,29.487276
30.000000,36.402456
28.000000,31.103634
34.000000,29.065425
25.000000,34.041194
24.000000,27.278232
27.000000,26.853472
18.000000,29.017428
16.000000,21.997562
13.000000,20.777420
10.000000,18.556075
21.000000,16.555737
23.000000,24.469428
19.000000,25.574234
31.000000,22.650737
44.000000,31.834517
44.000000,41.961628
37.000000,42.170366
20.000000,35.873947
29.000000,22.567197
20.000000,30.032438
20.000000,23.056526
22.000000,22.631117
22.000000,24.540791
21.000000,24.808191
19.000000,24.119084
17.000000,22.202369
19.000000,20.141029
17.000000,22.054878
16.000000,19.920210
17.000000,18.888594
15.000000,19.487056
14.000000,17.985521
7.000000,17.321067
7.000000,11.707660
10.000000,12.643224
13.000000,13.755649
18.000000,16.268361
46.000000,19.205600
32.000000,44.210433
36.000000,31.439556
43.000000,34.904424
46.000000,40.382955
34.000000,42.474880
22.000000,32.730683
27.000000,22.494362
28.000000,26.065505
30.000000,28.779966
30.000000,29.825778
32.000000,29.993116
29.000000,32.160510
24.000000,29.975609
15.000000,24.410975
14.000000,16.114745
6.000000,13.800614
13.000000,7.612528
9.000000,13.926776
13.000000,10.918703
22.000000,16.005852
14.000000,24.121416
17.000000,14.202100
21.000000,16.978137
26.000000,20.714379
25.000000,25.085235
31.000000,24.533559
25.000000,29.925837
26.000000,25.587200
26.000000,27.317335
27.000000,25.413498
25.000000,26.708665
26.000000,25.258471
29.000000,25.806302
30.000000,28.406220
26.000000,29.852044
25.000000,26.561028
23.000000,26.412010
25.000000,23.540141
27.000000,25.853566
24.000000,27.486485
22.000000,24.580305
20.000000,22.161458
18.000000,21.037159
27.000000,19.689428
25.000000,27.939573
34.000000,25.484154
38.000000,34.038289
25.000000,37.670670
27.000000,25.549649
38.000000,27.041398
32.000000,37.139557
31.000000,31.546907
31.000000,31.079685
34.000000,31.027744
35.000000,34.465144
31.000000,35.408958
30.000000,30.508507
20.000000,29.661788
17.000000,21.745042
18.000000,19.198431
13.000000,19.519888
20.000000,15.749088
14.000000,22.407399
20.000000,16.862817
16.000000,20.902425
12.000000,16.125878
12.000000,12.915936
16.000000,12.033242
15.500000,14.176750
15.000000,15.431255
17.000000,16.758749
18.000000,17.982096
27.000000,19.398598
17.000000,26.465519
19.000000,17.923712
18.000000,19.261818
12.000000,16.780349
4.000000,13.672169
4.000000,7.708609
5.000000,7.841687
5.000000,9.313964
4.000000,8.475343
2.000000,8.362595
3.000000,7.160566
3.000000,4.932065
4.000000,7.333134
5.000000,6.973752
9.000000,7.615802
4.000000,9.479986
9.000000,5.738233
5.000000,10.441236
11.000000,8.753402
5.000000,11.975002
5.000000,8.812222
10.000000,8.381195
6.000000,12.285579
9.000000,8.889908
11.000000,11.264074
11.000000,13.671258
6.000000,14.252505
7.000000,9.727722
6.000000,11.532933
5.000000,10.501209
4.000000,9.796653
8.000000,8.970561
9.000000,11.839785
9.000000,13.191242
12.000000,13.722127
6.000000,14.828634
7.000000,11.771816
7.000000,12.238421
14.000000,12.177589
19.000000,16.651129
19.000000,20.345645
11.000000,20.783898
13.000000,15.574217
13.000000,16.660082
19.000000,16.935807
20.000000,20.848030
20.000000,21.576317
23.000000,21.706985
28.000000,24.156140
14.000000,28.153575
17.000000,18.015610
18.000000,19.948015
20.000000,20.678522
23.000000,22.413569
20.000000,24.491242
20.000000,22.570908
19.000000,22.741334
23.000000,22.423050
23.000000,24.358573
20.000000,24.631226
22.000000,22.562510
13.000000,24.210016
13.000000,18.328409
17.000000,18.180199
13.000000,20.868634
25.000000,18.085233
22.000000,26.500248
25.000000,24.393136
22.000000,26.377749
21.000000,24.416485
35.000000,23.333908
26.000000,33.517160
29.000000,27.168515
33.000000,29.194503
24.000000,32.674283
24.000000,25.948431
23.000000,25.993263
31.000000,25.251750
25.000000,30.926283
18.000000,27.155505
25.000000,21.553029
25.000000,26.731248
35.000000,27.271894
28.000000,34.785050
28.000000,29.192819
26.000000,29.119132
21.000000,27.855216
22.000000,23.943693
37.000000,23.890361
41.000000,36.676107
38.000000,40.389871
37.000000,37.961107
35.000000,36.771073
36.000000,35.006651
46.000000,35.816045
37.000000,44.107210
30.000000,36.169637
32.000000,30.985148
34.000000,33.220210
32.000000,34.932304
30.000000,33.002552
32.000000,31.039394
29.000000,32.774938
34.000000,30.494265
31.000000,34.286720
34.000000,31.375927
38.000000,34.621153
32.000000,38.338031
35.000000,32.727102
34.000000,35.152201
36.000000,34.465929
34.000000,36.422302
29.000000,34.540632
35.000000,29.511632
57.000000,35.333915
47.000000,57.091755
58.000000,46.859638
52.000000,57.978003
51.000000,51.973569
52.000000,50.322154
47.000000,51.593792
55.000000,46.617695
61.000000,55.250384
61.000000,61.464399
62.000000,61.555745
56.000000,62.291463
57.000000,55.886521
57.000000,56.678256
46.000000,57.045293
45.000000,46.301828
46.000000,45.765936
39.000000,45.885815
44.000000,39.871716
47.000000,44.047665
60.000000,47.358291
42.000000,60.303263
40.000000,42.547802
41.000000,40.600755
54.000000,41.536946
54.000000,53.319270
56.000000,53.663721
52.000000,54.954831
43.000000,51.939794
32.000000,42.594485
35.000000,32.916380
31.000000,35.571578
37.000000,31.981816
53.000000,37.659847
79.000000,52.760161
90.000000,78.582254
106.000000,91.554445
114.000000,107.895784
115.000000,116.899684
115.000000,119.959757
101.000000,120.108555
95.000000,104.852420
103.000000,97.752944
103.000000,103.118810
92.000000,102.352616
74.000000,87.512067
41.000000,68.396484
37.000000,38.691826
21.000000,35.386700
14.000000,23.345117
14.000000,17.900307
13.000000,16.383567
13.000000,15.281949
16.000000,14.896137
12.000000,17.792078
19.000000,15.946190
17.000000,20.877608
23.000000,20.532688
21.000000,24.567838
21.000000,22.637484
26.000000,22.250375
22.000000,25.807465
24.000000,23.376519
21.000000,24.771451
22.000000,23.199403
22.000000,25.036869
18.000000,25.043659
20.000000,22.101016
19.000000,22.894790
27.000000,22.335983
22.000000,27.052313
24.000000,23.655795
30.000000,25.071831
29.000000,30.296671
28.000000,29.995484
23.000000,28.821190
25.000000,25.111183
26.000000,26.764951
19.000000,26.893829
25.000000,21.968006
27.000000,26.087621
27.000000,28.488275
25.000000,28.702750
26.000000,26.972315
24.000000,27.356924
26.000000,26.154634
28.000000,26.780068
30.000000,27.511234
32.000000,29.163414
31.000000,31.491991
29.000000,31.153509
34.000000,29.336828
31.000000,32.513067
30.000000,30.251793
29.000000,29.579819
28.000000,28.518128
31.000000,28.147630
32.000000,30.915995
50.000000,32.000209
42.000000,44.655588
37.000000,38.388324
36.000000,34.590389
50.000000,34.106536
41.000000,44.219548
39.000000,37.740212
41.000000,37.204381
37.000000,39.109392
32.000000,35.829758
39.000000,31.985605
37.000000,37.731011
38.000000,36.943157
37.000000,38.711788
38.000000,37.343266
34.000000,38.472270
38.000000,34.736028
38.000000,38.573304
32.000000,38.316741
34.000000,32.920633
38.000000,34.477066
34.000000,38.478600
30.000000,34.604446
29.000000,30.690058
41.000000,29.308409
45.000000,41.227281
25.000000,45.221058
27.000000,25.552104
41.000000,27.159170
37.000000,41.369555
39.000000,37.236942
37.000000,38.905225
39.000000,36.745823
38.000000,39.457330
30.000000,38.710907
33.000000,29.738967
31.000000,32.402805
33.000000,31.968065
31.000000,33.199205
27.000000,30.972259
20.000000,26.681579
16.000000,21.505968
21.000000,17.773781
13.000000,20.281687
18.000000,12.656744
15.000000,19.505676
15.000000,15.115958
14.000000,14.452343
12.000000,12.885164
19.000000,13.048881
15.000000,18.519338
19.000000,13.208837
23.000000,16.929718
15.000000,22.385677
16.000000,13.364657
15.000000,13.905159
13.000000,12.591018
9.000000,12.280993
9.000000,8.112727
9.000000,6.417318
9.000000,7.254939
7.000000,8.368087
13.000000,5.618026
1.000000,10.648974
9.000000,0.346277
6.000000,8.643874
12.000000,6.087948
6.000000,9.785866
13.000000,5.210311
10.000000,11.408188
11.000000,8.717345
12.000000,9.173443
18.000000,11.455859
19.000000,16.972206
23.000000,18.330170
21.000000,21.443886
22.000000,19.929052
29.000000,20.170779
30.000000,27.057688
27.000000,27.967390
34.000000,25.673141
26.000000,32.015951
26.000000,25.059465
26.000000,25.581516
27.000000,25.535577
26.000000,25.715779
26.000000,25.874309
34.000000,25.765943
31.000000,32.873714
35.000000,30.916381
33.000000,34.008797
41.000000,32.583500
31.000000,39.563470
44.000000,30.569376
29.000000,42.515482
25.000000,29.071567
37.000000,26.673769
39.000000,36.988485
47.000000,38.630521
50.000000,46.019437
51.000000,48.658576
53.000000,49.649155
41.000000,51.746269
30.000000,40.482398
31.000000,30.872470
30.000000,32.331972
27.000000,31.596784
29.000000,29.381638
27.000000,31.144204
27.000000,29.396177
24.000000,29.590824
22.000000,26.482971
30.000000,24.788970
36.000000,31.305525
31.000000,36.576892
32.000000,32.122537
28.000000,33.092871
23.000000,29.520273
27.000000,25.591568
36.000000,28.306993
30.000000,35.941112
32.000000,30.998253
38.000000,33.022999
38.000000,37.960325
31.000000,37.846266
38.000000,31.685839
42.000000,37.267047
48.000000,41.365114
48.000000,46.786397
46.000000,47.392818
46.000000,45.655122
45.000000,45.945442
44.000000,44.649938
41.000000,43.614632
41.000000,40.870108
45.000000,41.128193
48.000000,45.100348
50.000000,48.435692
49.000000,50.417083
51.000000,49.536065
44.000000,51.340775
44.000000,44.405300
41.000000,44.331630
45.000000,41.490530
46.000000,45.510271
45.000000,46.645645
50.000000,45.592429
44.000000,50.251354
47.000000,44.425314
52.000000,47.119277
48.000000,51.891539
29.000000,48.164987
14.000000,30.225134
11.000000,16.926644
6.000000,14.274890
13.000000,11.267206
14.000000,16.249339
12.000000,16.951575
15.000000,16.069652
15.000000,17.581051
17.000000,17.014206
18.000000,17.920311
20.000000,18.834885
21.000000,21.355941
21.000000,21.895087
21.000000,21.548793
15.000000,22.204122
17.000000,16.028503
18.000000,17.698586
21.000000,18.642844
25.000000,21.327455
17.000000,25.552170
9.000000,17.864013
17.000000,10.841583
25.000000,18.413857
20.000000,24.742086
20.000000,19.952978
16.000000,20.222441
18.000000,16.772428
18.000000,19.417843
19.000000,18.176069
16.000000,18.769734
16.000000,16.873335
22.000000,16.268188
22.000000,21.031616
27.000000,21.925808
22.000000,26.329703
22.000000,22.541197
23.000000,21.684136
23.000000,22.608795
25.000000,22.655572
20.000000,24.045648
22.000000,19.231469
24.000000,21.761222
37.000000,23.917714
38.000000,35.370667
47.000000,36.198075
35.000000,44.470045
33.000000,33.448363
38.000000,31.697915
32.000000,36.195942
36.000000,31.004851
40.000000,35.044970
39.000000,39.405204
40.000000,38.534883
37.000000,39.816136
33.000000,36.478337
28.000000,32.618783
23.000000,28.469319
21.000000,24.183008
24.000000,22.975780
22.000000,26.196243
19.000000,24.169239
19.000000,22.370007
13.000000,21.698820
9.000000,15.992247
11.000000,12.631493
15.000000,14.572952
23.000000,17.834615
29.000000,24.797564
56.000000,29.746510
50.000000,54.024658
47.000000,48.591563
48.000000,45.279186
42.000000,45.819360
32.000000,40.370144
30.000000,31.406610
28.000000,29.780736
22.000000,28.547975
19.000000,25.194729
17.000000,22.277134
13.000000,20.326312
22.000000,17.419733
28.000000,23.896117
31.000000,28.245474
28.000000,30.898629
28.000000,28.361955
23.000000,29.028035
22.000000,24.347425
9.000000,22.927495
20.000000,12.875571
14.000000,21.252100
27.000000,15.641408
17.000000,27.055572
15.000000,17.515747
25.000000,17.913539
29.000000,25.501644
29.000000,28.916067
29.000000,28.323192
35.000000,28.708683
35.000000,33.562026
31.000000,34.018747
30.000000,29.234843
27.000000,29.264260
26.000000,26.402128
22.000000,25.830884
22.000000,23.068027
29.000000,22.488965
32.000000,28.914967
27.000000,31.157122
17.000000,25.483405
16.000000,18.192522
14.000000,16.080809
14.000000,15.090541
17.000000,16.713288
19.000000,17.810887
24.000000,19.770070
25.000000,23.276900
18.000000,23.894208
24.000000,18.600835
26.000000,23.266391
32.000000,25.531885
29.000000,31.096701
29.000000,28.510536
27.000000,28.834877
20.000000,26.126602
19.000000,19.435230
18.000000,19.506247
21.000000,18.316939
21.000000,21.705401
20.000000,23.072648
17.000000,20.933805
37.000000,18.036993
17.000000,36.067033
20.000000,15.587946
24.000000,20.025029
13.000000,23.217232
22.000000,13.666751
18.000000,23.328894
25.000000,17.430383
25.000000,23.939991
34.000000,24.207680
27.000000,32.580480
31.000000,26.655657
33.000000,30.471630
27.000000,31.846154
32.000000,27.746689
24.000000,31.054108
23.000000,23.828489
33.000000,21.522708
24.000000,32.700471
24.000000,24.457079
18.000000,24.247809
15.000000,19.154774
17.000000,17.440083
16.000000,18.118157
18.000000,16.634357
13.000000,16.056139
12.000000,14.905813
8.000000,14.609759
3.000000,10.019483
8.000000,6.598898
8.000000,9.607883
9.000000,9.742661
9.000000,8.732549
12.000000,6.655827
9.000000,12.207958
18.000000,11.239914
13.000000,18.373343
14.000000,15.262485
18.000000,15.423199
20.000000,18.657175
16.000000,19.532264
13.000000,14.542225
11.000000,13.685872
13.000000,13.786067
13.000000,14.996936
22.000000,15.865619
19.000000,22.164017
14.000000,19.793541
10.000000,15.625565
6.000000,10.851746
9.000000,9.194871
8.000000,12.502064
12.000000,10.798381
16.000000,15.178672
11.000000,17.415936
25.000000,13.471520
29.000000,24.827261
36.000000,27.428283
36.000000,33.734095
38.000000,33.828161
39.000000,35.549284
50.000000,36.369609
57.000000,47.035069
56.000000,52.725278
40.000000,53.007194
24.000000,38.596300
14.000000,25.226330
11.000000,18.022951
12.000000,15.435614
13.000000,17.327866
6.000000,18.287687
16.000000,13.928969
14.000000,20.781238
16.000000,18.275359
18.000000,18.778301
14.000000,20.604404
23.000000,17.295682
27.000000,24.726690
21.000000,28.096864
27.000000,23.225443
41.000000,28.365661
37.000000,39.885673
45.000000,36.055098
50.000000,42.543037
45.000000,46.261183
41.000000,42.615291
31.000000,39.765048
24.000000,30.776096
21.000000,25.914744
19.000000,24.128495
27.000000,22.485062
25.000000,28.989958
21.000000,27.367538
30.000000,24.372317
18.000000,31.111511
27.000000,21.325176
15.000000,27.975690
27.000000,18.723078
25.000000,28.221261
27.000000,27.122591
20.000000,28.624199
28.000000,22.780886
26.000000,29.248037
27.000000,27.072097
30.000000,27.869477
25.000000,29.915584
24.000000,26.312116
33.000000,25.682032
31.000000,32.981327
25.000000,30.881307
28.000000,25.888453
27.000000,28.339151
23.000000,27.291844
21.000000,23.929300
27.000000,22.264620
20.000000,27.545545
29.000000,22.542235
22.000000,29.450667
27.000000,22.604882
22.000000,27.784574
22.000000,22.052343
23.000000,21.784793
32.000000,22.265491
40.000000,31.897496
38.000000,39.511654
45.000000,37.837950
44.000000,44.162952
53.000000,42.994641
48.000000,51.640866
49.000000,46.286579
43.000000,47.514263
69.000000,42.251070
59.000000,66.576791
55.000000,57.651291
47.000000,54.376017
52.000000,46.427834
48.000000,51.881984
50.000000,47.405082
48.000000,49.751185
42.000000,47.922459
45.000000,41.973358
45.000000,45.306411
47.000000,45.471559
46.000000,47.464083
42.000000,46.379649
44.000000,42.631956
42.000000,44.472371
44.000000,42.626927
48.000000,43.782714
38.000000,48.139602
33.000000,38.653809
29.000000,34.164740
26.000000,30.543525
35.000000,27.968591
52.000000,35.836817
42.000000,52.393530
46.000000,41.607589
49.000000,45.747030
43.000000,48.865763
37.000000,43.013392
34.000000,37.121455
35.000000,34.201531
29.000000,35.542899
36.000000,30.579758
34.000000,36.535948
28.000000,34.836207
24.000000,29.705441
25.000000,25.585359
22.000000,26.616523
15.000000,23.210718
12.000000,17.873447
8.000000,15.080784
10.000000,13.766674
5.000000,14.396310
9.000000,10.437983
12.000000,11.273456
6.000000,14.870514
8.000000,8.956594
10.000000,11.214640
10.000000,12.374144
11.000000,14.682550
10.000000,14.413207
13.000000,13.427451
5.000000,13.674044
9.000000,8.467656
7.000000,10.340782
7.000000,9.417390
11.000000,9.391477
12.000000,14.685969
13.000000,14.601010
14.000000,14.929094
16.000000,13.844877
20.000000,16.192098
26.000000,18.969065
31.000000,24.780795
32.000000,29.701344
37.000000,31.130804
36.000000,35.629330
39.000000,34.376029
40.000000,36.961909
34.000000,37.679296
38.000000,32.317251
41.000000,36.293652
35.000000,39.097725
35.000000,34.032309
33.000000,34.412071
39.000000,32.518362
36.000000,38.068549
36.000000,35.493099
31.000000,35.342304
31.000000,31.199140
27.000000,31.494006
30.000000,27.694728
29.000000,30.390340
29.000000,29.536871
27.000000,29.920763
29.000000,28.248952
28.000000,29.987384
26.000000,29.012802
30.000000,27.597728
25.000000,30.514594
35.000000,26.310387
30.000000,35.118009
20.000000,30.887416
19.000000,22.359733
18.000000,21.704748
20.000000,20.990285
26.000000,22.658871
31.000000,27.576847
27.000000,31.574243
25.000000,28.832497
24.000000,26.758764
19.000000,25.546326
19.000000,21.576783
20.000000,21.621837
23.000000,22.438860
19.000000,25.099854
22.000000,21.841847
17.000000,24.430827
17.000000,19.874379
16.000000,20.028928
18.000000,18.971240
19.000000,20.331739
18.000000,20.945040
21.000000,19.880241
20.000000,22.077957
23.000000,21.350115
21.000000,23.384786
25.000000,22.177530
22.000000,24.980834
25.000000,22.322879
24.000000,24.801132
27.000000,23.310644
28.000000,26.124840
30.000000,26.908587
32.000000,28.856412
26.000000,30.643696
30.000000,25.040334
31.000000,28.363237
23.000000,29.263092
23.000000,20.651944
21.000000,20.742009
24.000000,18.684075
9.000000,22.166057
7.000000,9.070745
10.000000,7.422141
10.000000,10.483051
13.000000,10.217092
9.000000,11.471758
11.000000,7.872932
13.000000,9.220843
15.000000,11.777783
15.000000,14.810324
13.000000,15.013583
18.000000,13.582781
19.000000,17.645102
15.000000,17.743466
16.000000,14.193976
17.000000,14.373678
13.000000,15.890616
18.000000,14.539801
17.000000,18.887655
17.000000,18.003799
17.000000,17.782017
14.000000,16.669840
16.000000,14.362350
15.000000,15.340225
15.000000,14.902821
15.000000,16.676087
15.000000,17.370541
15.000000,17.178584
15.000000,16.581092
12.000000,15.842501
19.000000,13.606115
13.000000,19.272814
19.000000,14.313455
17.000000,20.313539
17.000000,19.069858
19.000000,18.858628
16.000000,20.003693
16.000000,17.390708
