REAL,ESTIMATE
60.000000,65.129786
44.000000,59.390910
41.000000,44.859849
45.000000,42.889960
51.000000,46.174701
44.000000,51.186533
29.000000,45.076366
35.000000,33.199566
27.000000,36.661643
29.000000,30.550539
38.000000,31.714154
43.000000,38.933710
44.000000,43.936787
41.000000,44.778978
55.000000,41.990800
72.000000,54.539426
72.000000,70.222170
55.000000,70.528165
62.000000,53.350574
63.000000,60.336328
72.000000,61.742315
88.000000,70.901396
74.000000,87.667178
74.000000,73.009073
85.000000,73.149919
72.000000,84.712677
69.000000,71.336545
65.000000,68.220692
66.000000,64.251483
57.000000,65.406123
62.000000,56.840924
63.000000,61.786191
67.000000,62.582582
72.000000,66.620382
74.000000,71.584358
68.000000,72.552554
47.000000,66.735297
48.000000,47.484860
52.000000,48.343328
62.000000,52.315154
71.000000,61.762435
74.000000,69.746316
63.000000,72.796906
65.000000,62.520653
80.000000,64.077354
74.000000,78.092829
68.000000,72.057321
68.000000,65.988797
61.000000,65.962088
58.000000,59.354787
54.000000,56.916256
51.000000,53.150685
54.000000,49.870006
51.000000,52.667310
61.000000,50.510833
60.000000,59.942165
60.000000,59.106456
64.000000,59.536657
58.000000,62.927517
86.000000,56.714587
85.000000,84.446651
80.000000,84.001830
59.000000,78.599627
56.000000,58.216431
59.000000,55.798125
64.000000,58.115680
73.000000,62.976730
73.000000,71.790524
73.000000,71.624586
79.000000,71.964839
71.000000,77.427832
64.000000,69.504518
79.000000,62.281945
69.000000,76.732285
64.000000,67.179187
61.000000,62.339779
60.000000,59.628852
59.000000,58.760180
65.000000,58.168156
70.000000,64.365476
63.000000,69.020150
76.000000,61.638753
87.000000,74.245211
73.000000,85.222446
73.000000,71.572851
64.000000,72.012188
55.000000,63.188521
58.000000,54.589064
54.000000,57.711462
56.000000,53.795762
58.000000,55.655066
62.000000,58.256933
91.000000,61.959077
90.000000,89.765984
72.000000,88.997005
71.000000,70.746979
77.000000,69.283705
68.000000,75.435202
67.000000,66.454424
58.000000,65.559662
67.000000,56.683342
62.000000,65.196698
60.000000,61.437911
70.000000,59.866671
64.000000,68.958922
77.000000,63.580005
80.000000,76.148292
72.000000,79.008799
58.000000,71.234527
55.000000,56.941414
58.000000,54.343344
73.000000,57.413703
54.000000,71.525501
51.000000,54.029991
55.000000,50.730572
51.000000,54.959684
66.000000,51.138492
65.000000,64.932959
65.000000,64.058761
59.000000,63.570338
55.000000,57.841141
54.000000,54.345201
65.000000,52.872292
50.000000,63.986074
53.000000,49.761923
52.000000,52.690312
44.000000,51.719146
45.000000,44.223764
47.000000,45.249700
43.000000,46.858283
38.000000,43.481657
43.000000,38.255088
54.000000,43.239218
88.000000,53.251880
84.000000,87.287368
77.000000,82.303328
75.000000,75.638816
79.000000,73.216875
64.000000,77.565564
65.000000,62.595128
78.000000,63.555614
101.000000,76.366068
106.000000,100.471415
109.000000,105.555293
100.000000,108.817976
99.000000,100.189642
83.000000,99.230774
83.000000,82.163199
83.000000,82.059562
87.000000,81.910676
98.000000,85.835334
126.000000,96.987933
116.000000,124.614144
113.000000,114.222908
115.000000,111.147782
136.000000,113.426393
174.000000,137.203265
189.000000,181.785535
173.000000,198.559839
177.000000,177.193548
190.000000,179.671926
189.000000,193.508575
182.000000,192.504966
186.000000,185.335654
209.000000,190.525762
182.000000,219.246353
149.000000,184.256509
149.000000,147.355930
149.000000,148.335378
123.000000,147.710619
96.000000,119.259595
80.000000,94.401661
72.000000,79.607292
67.000000,72.857065
84.000000,69.891293
101.000000,82.454961
106.000000,93.425283
101.000000,98.452473
92.000000,94.672612
97.000000,88.994298
103.000000,91.541304
121.000000,96.298620
101.000000,111.311986
82.000000,93.660712
77.000000,79.192146
87.000000,76.622852
83.000000,85.963642
84.000000,83.016806
123.000000,82.496445
90.000000,118.894046
64.000000,88.028620
48.000000,65.220507
50.000000,50.461741
49.000000,51.903509
46.000000,50.327709
46.000000,48.595375
39.000000,48.795807
44.000000,44.923210
47.000000,50.010884
57.000000,50.390921
52.000000,57.036738
55.000000,54.026302
56.000000,57.814080
61.000000,58.166666
53.000000,62.261094
61.000000,55.467313
67.000000,61.515713
59.000000,68.422728
57.000000,59.369646
53.000000,54.913617
63.000000,49.416853
63.000000,60.634646
80.000000,61.660386
71.000000,77.342020
61.000000,68.973140
60.000000,59.972218
60.000000,59.162561
67.000000,59.499591
74.000000,65.604611
75.000000,72.575183
65.000000,74.481523
69.000000,64.891653
58.000000,68.911398
39.000000,58.589549
35.000000,42.345599
33.000000,39.810522
27.000000,36.635342
27.000000,29.733353
43.000000,28.662639
39.000000,44.574150
35.000000,41.564041
40.000000,38.915040
32.000000,42.766739
38.000000,34.972505
37.000000,39.589217
31.000000,39.068540
36.000000,33.938288
29.000000,38.309246
28.000000,32.356187
43.000000,30.713876
29.000000,44.031802
28.000000,31.285069
29.000000,29.272255
28.000000,30.068841
29.000000,28.492111
26.000000,28.927690
26.000000,25.893879
26.000000,26.489796
29.000000,26.799723
23.000000,30.034693
23.000000,24.464667
25.000000,24.556885
26.000000,27.057428
33.000000,27.726545
30.000000,34.047195
36.000000,30.927196
36.000000,35.716569
34.000000,35.667305
55.000000,34.545643
40.000000,53.541561
41.000000,39.302992
61.000000,40.645206
64.000000,59.385868
52.000000,62.083623
49.000000,49.888311
40.000000,47.597770
43.000000,39.230447
45.000000,41.677389
43.000000,44.009665
54.000000,42.020281
47.000000,52.736545
44.000000,46.094146
39.000000,43.402919
45.000000,38.574641
45.000000,44.392251
48.000000,44.341027
51.000000,47.500017
60.000000,50.436683
77.000000,58.638214
57.000000,75.263917
36.000000,55.971723
43.000000,37.060633
43.000000,43.064129
42.000000,42.923331
48.000000,41.694509
43.000000,47.602545
45.000000,42.530851
42.000000,44.350956
48.000000,42.174535
55.000000,46.908012
48.000000,53.081535
40.000000,46.648552
48.000000,39.723315
51.000000,46.964301
59.000000,49.686783
56.000000,56.953836
58.000000,54.009176
49.000000,55.843004
43.000000,47.672094
42.000000,42.374145
53.000000,41.539462
74.000000,51.356710
70.000000,71.200203
58.000000,67.714735
33.000000,56.487533
40.000000,33.885120
39.000000,39.816303
53.000000,39.314745
50.000000,51.976377
41.000000,48.866381
41.000000,40.766460
34.000000,41.375787
36.000000,35.321859
37.000000,36.615838
40.000000,36.828662
35.000000,39.830855
45.000000,34.805437
38.000000,43.955783
39.000000,37.692541
40.000000,38.879010
37.000000,40.266391
44.000000,37.256280
41.000000,43.402938
56.000000,40.003329
52.000000,54.066648
61.000000,50.588927
55.000000,59.422369
73.000000,53.562025
77.500000,70.865275
82.000000,75.106175
82.000000,79.795235
75.000000,80.212404
79.000000,72.758315
101.000000,77.106930
137.000000,100.119933
149.000000,138.645441
142.000000,152.383857
139.000000,143.952835
127.000000,139.805569
119.000000,126.909403
110.000000,118.313731
139.000000,109.104782
137.000000,141.130598
125.000000,137.458065
123.000000,122.376258
123.000000,120.129929
146.000000,120.107964
137.000000,144.476640
139.000000,135.074969
134.000000,137.245541
104.000000,131.872070
93.000000,101.000488
73.000000,89.985178
64.000000,72.685453
71.000000,64.840944
66.000000,69.845871
76.000000,66.392556
65.000000,74.268286
64.000000,65.374151
74.000000,64.627108
59.000000,72.004219
53.000000,58.781701
60.000000,53.170902
58.000000,58.758297
54.000000,57.354523
59.000000,54.162774
54.000000,58.303123
56.000000,53.549139
54.000000,54.521818
55.000000,54.315255
58.000000,54.030634
67.000000,56.262839
95.000000,64.383778
85.000000,91.014499
64.000000,81.732940
55.000000,62.707197
67.000000,54.293031
73.000000,65.146872
45.000000,69.991901
41.000000,45.926245
55.000000,43.404432
62.000000,56.471813
51.000000,63.230454
47.000000,53.402802
46.000000,48.681045
47.000000,47.018570
50.000000,48.144276
49.000000,51.257055
50.000000,49.188017
50.000000,49.706308
43.000000,50.288032
44.000000,45.840847
43.000000,46.573248
42.000000,44.159173
49.000000,42.551967
47.000000,49.396432
43.000000,47.448894
52.000000,42.941928
62.000000,51.803297
75.000000,62.042235
48.000000,74.761681
62.000000,48.213711
77.000000,61.813902
58.000000,77.002733
50.000000,57.580941
45.000000,50.028751
35.000000,46.086027
33.000000,37.276813
30.000000,35.589866
29.000000,33.020039
35.000000,32.225545
26.000000,37.063335
28.000000,28.864871
36.000000,30.768694
41.000000,37.731219
26.000000,41.804846
11.000000,28.020078
19.000000,15.500718
20.000000,23.706004
16.000000,23.404995
21.000000,20.334743
18.000000,24.806555
16.000000,21.483374
20.000000,19.060368
12.000000,22.051542
18.000000,13.860670
23.000000,18.241010
20.000000,22.352506
22.000000,20.385979
22.000000,22.176758
27.000000,21.624512
24.000000,26.528376
22.000000,24.187840
22.000000,23.081977
29.000000,22.839366
19.000000,28.841158
21.000000,20.504698
15.000000,21.967152
12.000000,16.509613
8.000000,14.554465
12.000000,10.798069
8.000000,13.600626
9.000000,10.337175
15.000000,11.274107
13.000000,17.127103
11.000000,15.360470
15.000000,13.704008
14.000000,17.164912
10.000000,15.813511
13.000000,12.946738
9.000000,15.582177
3.000000,11.962859
7.000000,7.213739
11.000000,10.481279
13.000000,13.208635
11.000000,15.272313
14.000000,13.028847
6.000000,15.545537
7.000000,8.303621
5.000000,9.425673
4.000000,7.668099
2.000000,7.024889
6.000000,5.762356
12.000000,9.211878
7.000000,14.201778
8.000000,10.364653
6.000000,11.189179
10.000000,9.716404
5.000000,12.962622
17.000000,8.709544
11.000000,18.712609
15.000000,13.970520
14.000000,17.320377
9.000000,16.585171
15.000000,12.148779
7.000000,17.369208
18.000000,10.236971
21.000000,19.257125
21.000000,21.658549
27.000000,21.795757
22.000000,26.803406
22.000000,22.744259
25.000000,22.970126
22.000000,25.421552
22.000000,22.843940
19.000000,22.892359
25.000000,20.625719
21.000000,25.321064
20.000000,22.525131
21.000000,21.464023
18.000000,22.485923
20.000000,19.913729
15.000000,21.329112
22.000000,17.711087
13.000000,22.715052
8.000000,16.121832
15.000000,12.595150
7.000000,17.758791
16.000000,11.807354
25.000000,18.627591
24.000000,26.025580
18.000000,25.352814
42.000000,20.298113
41.000000,40.138629
41.000000,39.278567
39.000000,39.285959
42.000000,37.624683
45.000000,40.181868
42.000000,42.832246
42.000000,40.141074
50.000000,40.055453
53.000000,47.037729
47.000000,49.467968
46.000000,44.292557
44.000000,43.128215
39.000000,41.748092
43.000000,37.284109
48.000000,41.070551
52.000000,45.743099
55.000000,49.157031
51.000000,51.709825
51.000000,48.533802
49.000000,48.731622
43.000000,47.082554
47.000000,41.899908
46.000000,45.410669
41.000000,44.640422
48.000000,40.417331
50.000000,46.443873
52.000000,48.279770
53.000000,50.095407
61.000000,50.699465
62.000000,57.657013
58.000000,58.717167
53.000000,54.799143
51.000000,50.679398
43.000000,48.971814
41.000000,42.210653
43.000000,40.546178
50.000000,42.292920
67.000000,48.231346
66.000000,63.365173
57.000000,62.813831
70.000000,54.413615
80.000000,66.458138
91.000000,76.209542
94.000000,86.823150
118.000000,89.484112
99.000000,114.080889
67.000000,94.841000
88.000000,64.769679
121.000000,84.086797
132.000000,117.052925
93.000000,129.064390
56.000000,89.232508
34.000000,54.962744
26.000000,36.397930
25.000000,30.540569
15.000000,29.266241
14.000000,20.512643
14.000000,20.758038
10.000000,22.009591
14.000000,20.527107
18.000000,21.949861
15.000000,23.725262
25.000000,20.610664
20.000000,28.288871
22.000000,23.869657
16.000000,23.683004
27.000000,19.132053
31.000000,29.902402
29.000000,32.963937
36.000000,29.698248
38.000000,35.094960
34.000000,36.124259
30.000000,31.950083
23.000000,28.492414
20.000000,22.622522
22.000000,19.404142
24.000000,20.816005
25.000000,22.728554
25.000000,24.431055
22.000000,25.367636
27.000000,23.217595
26.000000,27.898145
29.000000,26.945039
22.000000,29.586382
29.000000,23.509480
29.000000,29.916168
28.000000,30.614937
30.000000,29.532917
31.000000,31.168034
39.000000,31.800973
37.000000,37.742332
39.000000,36.097902
38.000000,37.739014
44.000000,36.154429
40.000000,40.440377
31.000000,36.556674
44.000000,30.004815
49.000000,42.423848
45.000000,47.211448
50.000000,43.660855
43.000000,48.562501
48.000000,42.461264
32.000000,47.106112
24.000000,32.228038
19.000000,25.373079
17.000000,20.661416
22.000000,19.326425
11.000000,24.100963
30.000000,15.128355
28.000000,31.284784
29.000000,29.390495
35.000000,30.423195
30.000000,35.930296
26.000000,31.371521
30.000000,27.363863
31.000000,31.224479
32.000000,32.254875
43.000000,32.879143
46.000000,42.561807
40.000000,44.665823
49.000000,39.569708
39.000000,47.525311
40.000000,38.475669
49.000000,39.092053
56.000000,46.944558
53.000000,53.296040
47.000000,50.488468
43.000000,45.327071
40.000000,41.861608
38.000000,39.038026
39.000000,37.918418
25.000000,38.550509
33.000000,26.459614
31.000000,33.643158
34.000000,32.130141
30.000000,34.800014
30.000000,31.400380
29.000000,31.414056
34.000000,30.475094
34.000000,34.738490
33.000000,34.363696
29.000000,33.319846
31.000000,30.402205
37.000000,32.382071
29.000000,37.245194
30.000000,29.996990
30.000000,30.557790
31.000000,30.655585
37.000000,31.120306
28.000000,36.521937
35.000000,28.293172
30.000000,34.327671
31.000000,29.748845
30.000000,30.839808
31.000000,29.850702
34.000000,30.915323
36.000000,33.562997
42.000000,35.783613
38.000000,41.210476
46.000000,37.654494
39.000000,44.910191
40.000000,38.662443
41.000000,39.754687
51.000000,40.378526
60.000000,49.532832
50.000000,58.082607
53.000000,48.490807
46.000000,51.276540
37.000000,44.446382
47.000000,37.090734
35.000000,45.664028
34.000000,35.012294
27.000000,34.024332
31.000000,28.090633
26.000000,31.863047
22.000000,27.325545
21.000000,24.427392
19.000000,23.295600
33.000000,21.543283
38.000000,33.278985
39.000000,37.560331
26.000000,38.549666
28.000000,27.382781
32.500000,29.367662
37.000000,32.970654
29.000000,36.728980
10.000000,29.916520
22.000000,13.008025
26.000000,23.990453
38.000000,26.966574
32.000000,37.581658
28.000000,31.640357
38.000000,28.100581
47.000000,37.135295
41.000000,45.354823
44.000000,39.675020
42.000000,42.597851
43.000000,40.903748
45.000000,42.034025
42.000000,43.993716
39.000000,41.102688
44.000000,38.365416
35.000000,43.146824
37.000000,35.473532
48.000000,36.951362
45.000000,46.069359
57.000000,43.752213
42.000000,54.889365
53.000000,41.380362
40.000000,51.152143
20.000000,39.275998
31.000000,22.476682
30.000000,31.800651
36.000000,30.915710
35.000000,36.486091
43.000000,35.585292
39.000000,42.582478
42.000000,38.660567
37.000000,41.304549
39.000000,36.656701
40.000000,38.168026
40.000000,38.957116
35.000000,39.066804
33.000000,35.031489
36.000000,33.166961
28.000000,36.525341
30.000000,28.981363
24.000000,31.187829
19.000000,25.457096
16.000000,20.338263
30.000000,18.711970
23.000000,30.595527
21.000000,24.375012
18.000000,22.440536
14.000000,19.889595
22.000000,16.632463
17.000000,23.574657
23.000000,19.255978
56.000000,24.812307
59.000000,53.920965
38.000000,56.735029
42.000000,37.769140
52.000000,41.177481
44.000000,50.268770
18.000000,42.605818
21.000000,19.964628
17.000000,22.265683
24.000000,18.209896
20.000000,24.659684
15.000000,22.245908
17.000000,17.795121
18.000000,19.116988
18.000000,19.998791
21.000000,19.539807
13.000000,22.162516
23.000000,15.490324
25.000000,24.111682
25.000000,27.015985
29.000000,26.646886
36.000000,29.681081
45.000000,35.920366
36.000000,44.103434
47.000000,36.206006
29.000000,45.331199
35.000000,29.177225
33.000000,34.155602
26.000000,32.032980
22.000000,25.737983
20.000000,22.334438
21.000000,20.699931
8.000000,21.220141
8.000000,10.473289
7.000000,11.597114
18.000000,10.177991
26.000000,20.158152
23.000000,26.761022
18.000000,24.334259
28.000000,20.304658
32.000000,28.895124
29.000000,32.356119
25.000000,29.704485
18.000000,26.632347
23.000000,20.435084
48.000000,24.727292
47.000000,46.458880
56.000000,45.121361
54.000000,53.347894
64.000000,51.313206
76.000000,60.755831
89.000000,71.884578
83.000000,86.039214
84.000000,78.975246
82.000000,80.350990
78.000000,78.587345
73.000000,75.096636
75.000000,69.526062
77.000000,71.431946
100.000000,73.267143
85.000000,95.064766
73.000000,80.423274
71.000000,68.363157
66.000000,67.179859
79.000000,63.816717
83.000000,76.177465
70.000000,79.170793
92.000000,67.402956
88.000000,88.753350
83.000000,84.149679
90.000000,79.136740
91.000000,84.487496
89.000000,85.834546
93.000000,85.049223
117.000000,88.658188
110.000000,112.209831
103.000000,105.148717
89.000000,98.531126
82.000000,83.457046
90.000000,77.521666
97.000000,85.062637
106.000000,92.775808
114.000000,102.347654
97.000000,109.449300
87.000000,92.403969
61.000000,84.008351
60.000000,60.560570
59.000000,59.178156
59.000000,57.696451
65.000000,57.221498
65.000000,62.720696
79.000000,64.310284
72.000000,76.992067
71.000000,70.744259
68.000000,68.880321
68.000000,65.939395
67.000000,65.927642
58.000000,65.732716
65.000000,58.118369
43.000000,64.574640
44.000000,45.533356
35.000000,47.210460
37.000000,38.616619
31.000000,39.873880
48.000000,33.350473
55.000000,48.697892
51.000000,54.192011
52.000000,49.887693
54.000000,50.990663
45.000000,52.027808
32.000000,44.574171
36.000000,32.992408
42.000000,35.704278
46.000000,41.869877
55.000000,45.906715
48.000000,54.651980
39.000000,48.086760
42.000000,40.253700
38.000000,42.334425
42.000000,38.201728
38.000000,41.221149
38.000000,37.578680
44.000000,36.931848
43.000000,43.720210
46.000000,43.253205
55.000000,45.741701
51.000000,54.026378
52.000000,50.672044
53.000000,51.459530
55.000000,52.257456
55.000000,54.028078
52.000000,54.594354
63.000000,51.761234
63.000000,62.124521
59.000000,62.300710
76.000000,58.372836
67.000000,75.256448
52.000000,66.150827
31.000000,51.891665
23.000000,31.849182
30.000000,24.572179
39.000000,31.229708
48.000000,39.481101
60.000000,48.162036
46.000000,59.935147
50.000000,46.760124
43.000000,50.573121
36.000000,43.770655
25.000000,36.987972
34.000000,26.337857
38.000000,34.233031
43.000000,38.154762
36.000000,43.061563
30.000000,36.939825
35.000000,32.294447
36.000000,36.580811
45.000000,36.674045
53.000000,44.342717
55.000000,51.415704
53.000000,53.671985
73.000000,51.660873
62.000000,71.400720
81.000000,60.408010
75.000000,78.987788
57.000000,72.987633
92.000000,55.319816
58.000000,89.922711
44.000000,56.261176
45.000000,43.613788
40.000000,44.450327
35.000000,40.359278
32.000000,35.439385
32.000000,33.410728
56.000000,33.340557
49.000000,54.454744
32.000000,48.921602
32.000000,33.779190
29.000000,33.183204
29.000000,30.597666
41.000000,31.021816
45.000000,40.727743
51.000000,45.328582
56.000000,50.124945
46.000000,54.787855
42.000000,45.165929
49.000000,40.989744
50.000000,47.463461
52.000000,48.394163
64.000000,50.063218
60.000000,61.934640
66.000000,57.797566
53.000000,63.874969
50.000000,51.956655
39.000000,48.708440
37.000000,38.488251
37.000000,36.940696
36.000000,36.835674
34.000000,36.101202
40.000000,34.572493
35.000000,40.203109
34.000000,35.862105
37.000000,34.484696
41.000000,37.004859
44.000000,40.872834
39.000000,43.585002
39.000000,39.200967
44.000000,39.459848
62.000000,44.092451
56.000000,60.689019
56.000000,55.084291
75.000000,54.490595
77.000000,72.455190
79.000000,73.948254
81.000000,76.348507
74.000000,78.588657
55.000000,71.895475
65.000000,53.118318
55.000000,62.586299
59.000000,53.035494
53.000000,57.263363
48.000000,51.752720
54.000000,47.312320
49.000000,53.066536
52.000000,48.355858
47.000000,51.370505
54.000000,46.604769
62.000000,53.778662
61.000000,61.018884
54.000000,59.786569
57.000000,53.824554
68.000000,56.008878
84.000000,66.170779
67.000000,81.192270
60.000000,65.279846
61.000000,58.548337
71.000000,59.638519
80.000000,69.221021
74.000000,78.398031
81.000000,72.445967
77.000000,78.676272
87.000000,74.590187
93.000000,84.591648
74.000000,90.403630
75.000000,71.626267
65.000000,72.626108
67.000000,63.021506
63.000000,65.453836
61.000000,61.214123
68.000000,59.561342
60.000000,66.150271
66.000000,58.736282
64.000000,64.609405
56.000000,62.949529
52.000000,55.804529
53.000000,52.028492
47.000000,52.953041
48.000000,47.883682
43.000000,48.855201
40.000000,44.539081
48.000000,42.108287
45.000000,49.222963
58.000000,45.325545
60.000000,56.826026
45.000000,58.219132
48.000000,44.478640
49.000000,46.627501
46.000000,47.402965
43.000000,44.529327
42.000000,41.161218
34.000000,41.011038
34.000000,34.166520
31.000000,34.451509
20.000000,32.224215
23.000000,21.933496
29.000000,24.531594
21.000000,30.118433
28.000000,22.616240
25.000000,29.213521
28.000000,26.406181
40.000000,28.500498
36.000000,39.694040
36.000000,36.070232
32.000000,35.572244
31.000000,32.355731
39.000000,31.685969
72.000000,38.618907
86.000000,70.234514
74.000000,84.244733
53.000000,72.007153
67.000000,51.543710
63.000000,65.296746
74.000000,61.321980
67.000000,72.232941
69.000000,65.173845
70.000000,67.277293
80.000000,68.752028
73.000000,78.610770
69.000000,71.390552
35.000000,67.577226
28.000000,35.805323
31.000000,29.626438
31.000000,32.263048
23.000000,32.026227
45.000000,25.428596
66.000000,45.813252
68.000000,65.390795
77.000000,66.841999
86.000000,75.897905
100.000000,84.417126
99.000000,99.017066
94.000000,97.122184
119.000000,92.310348
89.000000,118.755303
62.000000,87.412534
66.000000,61.189907
62.000000,64.764712
55.000000,60.746300
49.000000,53.825773
45.000000,48.061982
45.000000,44.338659
43.000000,44.353485
41.000000,42.562679
49.000000,41.187118
50.000000,47.479404
50.000000,48.898468
43.000000,49.689885
49.000000,43.181996
66.000000,48.225200
81.000000,62.432907
71.000000,76.442585
58.000000,66.562507
58.000000,57.081726
59.000000,57.294476
89.000000,57.934828
82.000000,86.374827
90.000000,79.490450
82.000000,86.864370
77.000000,79.084091
78.000000,74.607675
72.000000,74.744862
74.000000,69.593001
55.000000,71.630832
45.000000,53.660929
49.000000,45.932957
48.000000,47.883366
54.000000,46.868439
50.000000,51.509715
59.000000,47.804245
55.000000,54.923311
54.000000,53.982649
63.000000,53.882975
52.000000,61.845254
44.000000,51.516924
38.000000,45.593536
47.000000,41.251591
47.000000,48.401604
50.000000,47.757058
55.000000,51.091992
33.000000,55.013992
35.000000,34.649446
38.000000,35.970132
33.000000,37.353851
37.000000,32.580169
36.000000,35.685726
26.000000,34.914968
5.000000,25.821731
7.000000,8.450836
8.000000,10.313844
4.000000,10.707567
3.000000,8.127188
7.000000,7.389591
17.000000,10.460599
45.000000,19.534463
87.000000,44.873621
141.000000,85.681584
144.000000,144.315912
119.000000,147.709985
137.000000,120.581369
116.000000,141.519811
84.000000,116.184440
72.000000,82.253209
77.000000,70.068555
69.000000,75.405857
65.000000,67.493113
72.000000,62.451149
86.000000,69.289586
94.000000,83.338947
86.000000,91.367309
96.000000,83.771535
115.000000,94.469504
122.000000,115.379831
106.000000,122.641210
101.000000,103.603704
112.000000,94.107698
105.000000,103.204910
105.000000,99.476510
95.000000,98.986611
91.000000,91.199462
119.000000,88.272009
128.000000,116.881202
142.000000,127.305345
150.000000,144.289128
156.000000,152.180452
157.000000,157.733074
170.000000,158.886626
165.000000,171.511084
167.000000,166.772788
164.000000,167.981325
166.000000,161.298220
164.000000,162.692609
166.000000,159.355796
185.000000,155.500404
181.000000,173.939986
178.000000,174.381041
172.000000,169.365970
179.000000,165.384990
165.000000,176.192553
159.000000,159.067809
149.000000,154.359907
150.000000,145.333851
150.000000,146.564386
138.000000,147.102124
131.000000,134.977133
144.000000,128.650314
153.000000,139.572651
159.000000,145.832942
161.000000,150.334658
159.000000,151.563510
178.000000,148.512585
164.000000,162.442671
163.000000,146.304421
180.000000,148.874747
176.000000,164.034729
153.000000,162.992001
142.000000,143.554905
152.000000,135.395087
142.000000,145.384600
142.000000,136.062255
145.000000,134.981674
172.000000,136.838858
166.000000,163.185714
156.000000,156.250433
149.000000,146.792561
164.000000,138.384728
170.000000,152.245320
150.000000,158.036710
154.000000,140.111788
158.000000,140.268576
178.000000,143.050805
148.000000,164.135736
110.000000,135.707694
100.000000,106.269214
97.000000,98.977320
79.000000,96.667105
48.000000,83.289105
59.000000,59.757917
70.000000,67.752303
67.000000,76.205927
77.000000,76.500491
59.000000,80.920491
55.000000,66.054236
40.000000,62.453567
51.000000,51.932788
43.000000,58.371293
38.000000,50.344556
43.000000,47.799785
48.000000,51.665985
48.000000,55.394546
49.000000,54.138217
43.000000,53.400262
51.000000,48.231737
52.000000,53.515206
67.000000,53.306027
79.000000,63.789601
72.000000,73.489239
79.000000,68.295865
87.000000,73.685572
82.000000,80.909506
75.000000,77.299107
80.000000,72.192210
86.000000,76.766458
90.000000,82.029295
78.000000,86.333177
75.000000,74.717628
72.000000,72.003342
74.000000,68.909769
72.000000,70.607891
71.000000,69.171716
73.000000,68.127669
65.000000,69.783733
71.000000,61.703591
66.000000,68.210111
74.000000,64.494169
63.000000,71.635292
76.000000,61.581222
78.000000,74.378769
94.000000,76.910290
110.000000,92.446011
118.000000,107.509294
150.000000,115.652673
158.000000,150.363936
164.000000,159.760286
165.000000,166.850299
153.000000,167.354615
129.000000,153.511772
120.000000,129.440878
110.000000,120.351411
99.000000,109.286992
98.000000,97.363645
91.000000,95.555374
92.000000,88.371547
83.000000,89.032162
74.000000,79.022575
79.000000,72.347595
92.000000,77.630683
85.000000,89.427173
75.000000,82.232191
63.000000,72.111207
70.000000,62.017475
82.000000,68.725466
85.000000,78.234158
76.000000,80.134926
75.000000,74.336921
94.000000,73.740676
86.000000,91.545445
93.000000,84.009530
87.000000,91.229206
81.000000,84.666422
78.000000,78.796764
74.000000,76.393421
67.000000,72.647843
70.000000,65.739924
75.000000,68.566538
75.000000,73.550401
73.000000,73.119059
70.000000,70.956632
69.000000,67.999454
68.000000,66.804987
71.000000,65.682522
76.000000,67.645500
86.000000,73.429353
85.000000,83.783169
90.000000,83.098724
98.000000,88.663346
97.000000,96.610177
98.000000,95.399244
93.000000,95.989810
72.000000,90.928577
55.000000,71.268522
53.000000,55.830484
71.000000,54.623278
85.000000,70.909206
57.000000,84.107915
62.000000,57.760131
83.000000,61.921997
84.000000,81.206838
80.000000,82.053021
62.000000,77.334969
63.000000,60.367339
41.000000,61.526865
39.000000,42.848228
45.000000,42.003184
31.000000,46.146367
29.000000,34.855467
23.000000,34.530067
19.000000,29.849064
14.000000,24.865939
18.000000,18.208271
12.000000,21.023064
12.000000,16.541728
13.000000,17.234322
11.000000,16.706144
14.000000,15.927542
25.000000,19.679530
21.000000,28.773032
16.000000,25.185751
17.000000,19.952528
22.000000,20.162003
27.000000,23.301694
30.000000,27.179266
18.000000,30.148303
14.000000,18.831178
12.000000,14.734959
10.000000,13.070877
10.000000,10.517010
20.000000,10.256666
28.000000,19.324922
31.000000,27.846609
32.000000,30.927374
16.000000,30.611589
22.000000,16.462211
21.000000,22.737378
10.000000,22.736082
18.000000,12.985456
11.000000,19.634321
10.000000,13.436949
14.000000,13.132364
15.000000,16.691531
10.000000,17.940417
25.000000,12.743914
21.000000,25.141140
18.000000,20.746321
24.000000,17.770848
20.000000,23.495934
19.000000,20.632310
22.000000,20.474435
25.000000,23.235364
22.000000,25.744348
19.000000,22.864378
21.000000,20.783085
17.000000,22.787632
20.000000,18.794230
18.000000,21.673834
13.000000,19.462863
10.000000,15.034385
8.000000,12.689853
14.000000,11.071744
12.000000,16.414167
11.000000,15.205497
15.000000,13.866404
13.000000,17.299898
9.000000,15.850061
19.000000,12.627030
14.000000,21.235841
9.000000,17.212386
21.000000,12.977911
32.000000,22.885924
22.000000,32.105933
18.000000,23.536618
17.000000,20.009276
24.000000,19.244085
23.000000,24.926458
24.000000,23.737723
24.000000,24.361854
25.000000,24.178361
21.000000,25.470251
20.000000,22.442858
16.000000,21.305685
16.000000,18.404646
16.000000,18.384395
23.000000,18.061759
25.000000,24.259568
21.000000,25.783081
27.000000,22.293083
30.000000,27.760074
17.000000,30.721778
12.000000,19.691847
38.000000,15.545980
33.000000,36.842945
38.000000,32.940524
41.000000,37.012101
25.000000,39.714218
28.000000,26.086016
27.000000,28.650213
27.000000,27.302957
27.000000,27.367874
30.000000,27.364516
