REAL,ESTIMATE
18.000000,20.429390
26.000000,18.486780
28.000000,23.219480
31.000000,24.740155
42.000000,26.422209
46.000000,34.455920
46.000000,37.316422
46.000000,37.113870
51.000000,37.278596
44.000000,40.586722
42.000000,35.316093
44.000000,34.601819
44.000000,36.134915
58.000000,36.758502
53.000000,48.183386
32.000000,43.974559
17.000000,28.079489
17.000000,17.507696
17.000000,17.470934
18.000000,17.718662
11.000000,18.276999
19.000000,13.908747
22.000000,18.854556
17.000000,20.933949
26.000000,17.782502
25.000000,23.693415
32.000000,22.962105
42.000000,28.157815
49.000000,35.931947
46.000000,42.047090
43.000000,39.898416
31.000000,37.206290
36.000000,27.944203
40.000000,31.580656
31.000000,34.414828
17.000000,28.241840
18.000000,18.436643
11.000000,19.278955
10.000000,14.494365
5.000000,13.782438
6.000000,10.840545
10.000000,11.159879
4.000000,13.651202
8.000000,10.126036
9.000000,12.873051
12.000000,13.575064
13.000000,15.778988
9.000000,16.690953
9.000000,13.970061
8.000000,13.949542
10.000000,13.277450
7.000000,14.804069
9.000000,13.159612
5.000000,14.583949
7.000000,12.598987
5.000000,13.810600
5.500000,12.346369
6.000000,12.464788
4.000000,12.888988
13.000000,11.863808
4.000000,17.276030
1.000000,11.947981
6.000000,10.797568
3.000000,13.624377
3.000000,11.350370
2.000000,11.132439
7.000000,10.640814
6.000000,13.626219
9.000000,13.271415
12.000000,15.196049
8.000000,17.407551
9.000000,15.039119
20.000000,14.838010
42.000000,21.547217
89.000000,36.709913
92.000000,75.044519
72.000000,77.965779
68.000000,59.435697
74.000000,56.182375
67.000000,61.713527
63.000000,53.742257
48.000000,51.265780
55.000000,40.732537
61.000000,46.597313
73.000000,51.888078
62.000000,61.833607
63.000000,52.571131
66.000000,53.675817
64.000000,54.781991
74.000000,54.736882
81.000000,65.125186
85.000000,72.288119
81.000000,76.521438
81.000000,73.258087
76.000000,72.351570
69.000000,67.665348
63.000000,59.597673
65.000000,55.073776
54.000000,57.756490
59.000000,46.932769
61.000000,51.209956
65.000000,53.367298
63.000000,56.520051
53.000000,54.849590
68.000000,45.181514
77.000000,59.196965
73.000000,68.794435
89.000000,62.775417
92.000000,78.890522
81.000000,83.301251
77.000000,72.646709
70.000000,68.728063
72.000000,61.384585
79.000000,64.596807
89.000000,72.464522
65.000000,81.655551
70.000000,57.233622
53.000000,62.212115
51.000000,46.393888
60.000000,45.032341
57.000000,53.602722
58.000000,51.573849
48.000000,52.208412
48.000000,42.699178
31.000000,42.695798
28.000000,28.347265
22.000000,26.410096
15.000000,22.149680
13.000000,17.022712
15.000000,15.902636
10.000000,17.328615
11.000000,14.938884
10.000000,16.183030
8.000000,15.532261
4.000000,14.495549
9.000000,12.067076
9.000000,15.385509
5.000000,15.532383
6.000000,12.969867
10.000000,14.528008
14.000000,17.097081
13.000000,19.690293
10.000000,19.295825
16.000000,17.470011
12.000000,21.447947
12.000000,18.746198
11.000000,18.371600
17.000000,17.560632
13.000000,21.877480
15.000000,19.241664
14.000000,20.787131
10.000000,20.036987
10.000000,17.444335
11.000000,17.438571
8.000000,18.059629
16.000000,16.076355
11.000000,21.264892
7.000000,18.253151
7.000000,15.874617
6.000000,15.726247
6.000000,14.956437
9.000000,15.103432
9.000000,16.979002
8.000000,16.841714
14.000000,16.323708
13.000000,19.887347
11.000000,18.998170
15.000000,17.565175
13.000000,19.891613
16.000000,18.744639
10.000000,20.723835
19.000000,17.020090
15.000000,22.426130
12.000000,19.653918
15.000000,17.478175
14.000000,18.967211
12.000000,18.370612
9.000000,17.036430
7.000000,15.329589
5.000000,13.916613
15.000000,12.691636
10.000000,18.484428
10.000000,14.987914
11.000000,14.610735
10.000000,15.360864
11.000000,14.596230
12.000000,15.180594
14.000000,15.474948
25.000000,17.013921
29.000000,23.889901
33.000000,26.135337
33.000000,28.323786
37.000000,28.445086
42.000000,30.792984
49.000000,34.320697
49.000000,38.632892
40.000000,39.886384
33.000000,34.015321
42.000000,28.554275
42.000000,34.705119
37.000000,35.185468
33.000000,31.281962
38.000000,28.449013
32.000000,31.818491
49.000000,28.343044
40.000000,42.141607
30.000000,34.465051
29.000000,26.924717
28.000000,26.391885
22.000000,25.375406
24.000000,21.340564
14.000000,22.356153
13.000000,16.184883
18.000000,15.425658
17.000000,18.850997
14.000000,18.161368
17.000000,16.088047
22.000000,18.053524
13.000000,21.664630
20.000000,15.284776
22.000000,20.405591
14.000000,22.064119
22.000000,16.219000
22.000000,21.747966
27.000000,21.826449
20.000000,25.171064
22.000000,20.431667
24.000000,21.456154
22.000000,23.039338
23.000000,22.589733
23.000000,23.012711
23.000000,23.198310
21.000000,23.313582
22.000000,21.812962
21.000000,22.576672
24.000000,21.545918
24.000000,23.954970
27.000000,24.550063
26.000000,26.215024
23.000000,26.026269
22.000000,23.754397
16.000000,22.988707
17.000000,18.752762
15.000000,19.429255
12.000000,18.043195
15.000000,16.877234
16.000000,18.517258
16.000000,19.422559
21.000000,19.397171
19.000000,22.879402
26.000000,21.335303
26.000000,26.383608
24.000000,26.226837
14.000000,25.242900
12.000000,18.379227
14.000000,17.237212
18.000000,18.453064
20.000000,21.311886
27.000000,22.543209
28.000000,27.684473
33.000000,28.296512
15.000000,32.094646
31.000000,18.764920
32.000000,30.274847
39.000000,30.867452
49.000000,36.800873
39.000000,44.117446
34.000000,36.509678
31.000000,32.195319
28.000000,30.146069
33.000000,27.269653
25.000000,31.140797
24.000000,25.046474
19.000000,24.678372
18.000000,20.680769
9.000000,20.001776
16.000000,13.937774
12.000000,18.567401
19.000000,15.833900
12.000000,20.746485
19.000000,15.871785
25.000000,20.953846
25.000000,24.995879
27.000000,24.947066
38.000000,26.628553
42.000000,35.092674
47.000000,36.893414
48.000000,42.435894
55.000000,42.571902
38.000000,49.848972
29.000000,34.939833
37.000000,28.501807
38.000000,34.468678
28.000000,35.522597
25.000000,27.008034
21.000000,25.155566
24.000000,21.977877
21.000000,24.382907
23.000000,22.154469
17.000000,24.100301
22.000000,19.555519
22.000000,23.311755
18.000000,22.521110
18.000000,20.217650
26.000000,19.955072
31.000000,26.527152
27.000000,30.322889
25.000000,27.478426
28.000000,25.522378
32.000000,28.014239
31.000000,29.889553
36.000000,29.808530
23.000000,33.110256
28.000000,24.301299
40.000000,28.040817
45.000000,37.867030
37.000000,41.165644
33.000000,35.716439
33.000000,30.801273
10.000000,31.639451
5.000000,14.718306
8.000000,11.992087
12.000000,14.175161
31.000000,16.760993
23.000000,30.521919
17.000000,25.267082
16.000000,19.776381
7.000000,20.048945
8.000000,13.420853
7.000000,14.665440
9.000000,14.030887
6.000000,14.846839
18.000000,12.235894
11.000000,21.363716
6.000000,16.107756
10.000000,13.195220
9.000000,15.349707
12.000000,15.014738
9.000000,16.647970
7.000000,14.665236
12.000000,13.163502
20.000000,17.071409
23.000000,22.098828
18.000000,24.219642
21.000000,20.027980
18.000000,22.391394
14.000000,20.561957
19.000000,17.847659
23.000000,21.397651
16.000000,25.130925
17.000000,19.890944
17.000000,20.318118
11.000000,19.825039
12.000000,16.132021
16.000000,16.619352
19.000000,19.151893
18.000000,21.361354
21.000000,21.182807
23.000000,22.773559
24.000000,23.773254
14.000000,23.611048
22.000000,17.047712
18.000000,22.419410
25.000000,20.122941
22.000000,25.031735
12.000000,23.401717
12.000000,16.601266
15.000000,16.414554
20.000000,17.601691
19.000000,20.477050
22.000000,20.265097
19.000000,22.529811
20.000000,21.177109
18.000000,22.076785
8.000000,20.277564
7.000000,13.710235
4.000000,12.339478
10.000000,10.176269
11.000000,13.917837
9.000000,14.959766
19.000000,14.243975
18.000000,21.016227
16.000000,19.860056
22.000000,18.369429
21.000000,21.213691
15.000000,20.224909
21.000000,16.771597
17.000000,20.610623
24.000000,18.643569
21.000000,23.993200
20.000000,21.274410
16.000000,20.358606
15.000000,17.598702
20.000000,16.947270
12.000000,20.126508
15.000000,15.083610
24.000000,16.961708
21.000000,23.814377
19.000000,21.407766
25.000000,19.839363
24.000000,23.895556
29.000000,22.757090
27.000000,26.617545
26.000000,24.985887
23.000000,24.590747
29.000000,23.280221
25.000000,27.212066
28.000000,24.299188
24.000000,26.439761
29.000000,23.259907
24.000000,27.069377
20.000000,23.500204
20.000000,21.143241
24.000000,21.570713
21.000000,23.747583
31.000000,21.359705
26.000000,28.646497
32.000000,24.349005
31.000000,29.388746
26.000000,28.620620
37.000000,25.169881
34.000000,34.033408
29.000000,31.345368
28.000000,26.985340
25.000000,26.827812
26.000000,24.118575
29.000000,25.471534
26.000000,27.607417
20.000000,25.296009
30.000000,21.645362
34.000000,28.447673
44.000000,30.589912
37.000000,39.133787
30.000000,33.184601
37.000000,28.492664
35.000000,33.851552
33.000000,31.714279
37.000000,31.456159
32.000000,34.681511
31.000000,29.647463
39.000000,29.432176
25.000000,35.148452
13.000000,25.001163
11.000000,16.285572
18.000000,14.796959
15.000000,20.487625
15.000000,18.313116
19.000000,18.011409
30.000000,21.296463
39.000000,29.353221
43.000000,36.814846
20.000000,39.535725
20.000000,21.398022
21.000000,22.029376
15.000000,22.940372
20.000000,18.359564
25.000000,22.356511
38.000000,25.777105
35.000000,36.846753
47.000000,33.267564
57.000000,42.117677
80.000000,52.154378
76.000000,74.753177
66.000000,69.134251
71.000000,61.903811
63.000000,67.579274
58.000000,60.924573
71.000000,55.357270
64.000000,65.486460
54.000000,58.625569
58.000000,49.878187
56.000000,52.825493
61.000000,53.147655
67.000000,57.999670
73.000000,65.260564
100.000000,70.467421
94.000000,96.921202
91.000000,92.366016
86.000000,89.580469
78.000000,82.778677
72.000000,76.287164
79.000000,70.919207
72.000000,78.823141
65.000000,69.745963
66.000000,60.205416
57.000000,62.083877
60.000000,53.159168
51.000000,55.927785
60.000000,48.504610
56.000000,57.867256
57.000000,54.063899
64.000000,55.379601
68.000000,59.330710
58.000000,63.797586
61.000000,54.007305
62.000000,56.983872
55.000000,60.205909
54.000000,53.671695
51.000000,52.454569
67.000000,49.039289
65.000000,61.923841
60.000000,61.318069
62.000000,56.604310
61.000000,58.521898
66.000000,59.021609
63.000000,66.262826
59.000000,62.063326
48.000000,57.151524
46.000000,43.466314
49.000000,42.586909
37.000000,45.061917
39.000000,34.743925
35.000000,37.578291
33.000000,34.878305
33.000000,33.956298
30.000000,34.385387
39.000000,30.277358
43.000000,38.147841
47.000000,42.128039
54.000000,45.307477
60.000000,53.120652
55.000000,59.066149
54.000000,54.782091
51.000000,53.713999
49.000000,48.275921
61.000000,47.479147
60.000000,58.993150
56.000000,58.178709
59.000000,55.477589
50.000000,58.398551
46.000000,49.573662
38.000000,46.312923
35.000000,38.253634
32.000000,36.273112
38.000000,34.018201
38.000000,39.250126
41.000000,39.786474
40.000000,42.256503
34.000000,41.394756
35.000000,36.332828
47.000000,36.343556
25.000000,46.865733
19.000000,28.686983
19.000000,24.124108
14.000000,24.148114
10.000000,20.243790
15.000000,17.476381
17.000000,21.300037
22.000000,22.816614
23.000000,26.573559
24.000000,27.247938
22.000000,27.781924
20.000000,26.225788
26.000000,24.451498
27.000000,28.999705
30.000000,29.948518
38.000000,32.358687
35.000000,39.750781
54.000000,36.694076
59.000000,53.627021
49.000000,58.588818
32.000000,48.393851
32.000000,33.827391
34.000000,34.080599
41.000000,35.765195
29.000000,42.315895
30.000000,31.870821
30.000000,32.232886
29.000000,32.067153
25.000000,31.065170
21.000000,27.937628
25.000000,24.959278
24.000000,27.761519
25.000000,27.365671
30.000000,27.919120
27.000000,31.730693
26.000000,29.375980
35.000000,28.434550
30.000000,35.256147
27.000000,31.256994
27.000000,28.979497
25.000000,29.868997
21.000000,27.597762
22.000000,24.607043
20.000000,25.338124
18.000000,23.844861
23.000000,22.080637
32.000000,25.716240
21.000000,32.764118
14.000000,24.596351
19.000000,19.097363
21.000000,22.752038
18.000000,24.050628
19.000000,21.720186
18.000000,22.313995
19.000000,21.530092
18.000000,22.336550
21.500000,22.179004
25.000000,23.824487
24.000000,26.879386
29.000000,26.084899
29.000000,29.451258
25.000000,28.956316
26.000000,26.013158
28.000000,27.266515
30.000000,29.407216
24.000000,29.641046
26.000000,25.358167
34.000000,26.736707
33.000000,32.283602
38.000000,31.326537
44.000000,35.359696
36.000000,41.022409
38.000000,34.760147
39.000000,36.064757
35.000000,37.568717
37.000000,34.215559
38.000000,35.744337
34.000000,36.762350
36.000000,33.245109
34.000000,35.421458
22.000000,33.937282
21.000000,23.970797
21.000000,23.777815
22.000000,23.858464
15.000000,24.417240
18.000000,18.882862
23.000000,20.896826
34.000000,25.094475
40.000000,33.604304
36.000000,37.630723
29.000000,34.735881
36.000000,29.134519
26.000000,34.767107
24.000000,26.773124
32.000000,25.062179
25.000000,31.761921
23.000000,25.937905
18.000000,24.139877
23.000000,20.727130
21.000000,24.379295
28.000000,22.951448
21.000000,28.337166
24.000000,23.040649
29.000000,25.729395
25.000000,29.352049
29.000000,25.798470
32.000000,28.691620
31.000000,31.184928
35.000000,30.748315
40.000000,33.513968
40.000000,37.751660
53.000000,39.268868
43.000000,49.945796
41.000000,40.208479
38.000000,38.698527
33.000000,36.371281
28.000000,32.643021
31.000000,28.582690
30.000000,30.578251
29.000000,30.397856
28.000000,29.519081
25.000000,28.623508
29.000000,26.138744
26.000000,29.310994
27.000000,27.568421
31.000000,28.015998
38.000000,31.076238
41.000000,37.660007
46.000000,40.791253
46.000000,45.133462
48.000000,44.229459
48.000000,46.095961
52.000000,46.658823
59.000000,49.588042
41.000000,56.305765
44.000000,40.961003
20.000000,43.287183
33.000000,22.911079
36.000000,32.868223
35.000000,35.503056
39.000000,34.640497
37.000000,37.790532
34.000000,35.763827
49.000000,34.335203
42.000000,48.636832
31.000000,40.766006
28.000000,31.341932
36.000000,28.978604
37.000000,35.777181
37.000000,36.078253
37.000000,36.243362
42.000000,37.153465
45.000000,42.454030
44.000000,44.067182
55.000000,43.147330
62.000000,53.538768
31.000000,60.431693
7.000000,31.698374
6.000000,13.308258
12.000000,13.085908
13.000000,17.135952
17.000000,17.401773
14.000000,20.394151
23.000000,18.283037
21.000000,24.661264
27.000000,24.000325
29.000000,28.238198
31.000000,30.206000
11.000000,32.664017
12.000000,16.850582
9.000000,17.725342
14.000000,15.535519
19.000000,18.777071
18.000000,23.036119
24.000000,22.182994
17.000000,26.438492
17.000000,21.821758
23.000000,20.975170
23.000000,25.524140
28.000000,25.405714
18.000000,29.230870
15.000000,21.931271
16.000000,19.613798
17.000000,20.267792
20.000000,21.489812
14.000000,22.779533
12.000000,18.769883
8.000000,17.413693
11.000000,14.865299
11.000000,17.237518
14.000000,17.166416
17.000000,19.025589
15.000000,21.602274
13.000000,19.358679
14.000000,18.321529
18.000000,18.991395
14.000000,22.218672
17.000000,19.253196
23.000000,20.596025
31.000000,24.462218
44.000000,30.927501
42.000000,39.307383
33.000000,38.177074
43.000000,31.152350
34.000000,39.435777
38.000000,32.512424
41.000000,34.860568
44.000000,37.815659
53.000000,41.454416
38.000000,47.982928
39.000000,35.241288
39.000000,35.567163
43.000000,36.767911
44.000000,39.331701
44.000000,39.109773
56.000000,39.943918
57.000000,51.224717
47.000000,52.095590
59.000000,43.243076
64.000000,53.360243
69.000000,59.812445
68.000000,62.619917
77.000000,59.998811
73.000000,69.733546
63.000000,67.474338
64.000000,57.109025
71.000000,57.587563
75.000000,63.457895
71.000000,68.884406
62.000000,64.718396
79.000000,56.609812
58.000000,74.615671
58.000000,54.324671
56.000000,53.314019
51.000000,51.219848
54.000000,46.062824
46.000000,49.506997
47.000000,41.805777
63.000000,42.944649
63.000000,58.700058
63.000000,59.730042
58.000000,60.825843
61.000000,55.632178
53.000000,57.744236
54.000000,50.121350
46.000000,50.065086
48.000000,42.887548
63.000000,44.356239
62.000000,60.312357
52.000000,60.254460
45.000000,49.353016
45.000000,42.172601
48.000000,42.086430
46.000000,44.776005
57.000000,43.700323
52.000000,53.479350
56.000000,50.521372
49.000000,55.058871
55.000000,48.233819
51.000000,53.985618
47.000000,50.470461
50.000000,46.188990
44.000000,49.842665
51.000000,43.143777
51.000000,51.253745
46.000000,52.038158
45.000000,47.541242
45.000000,45.548304
46.000000,45.913007
41.000000,46.521383
47.000000,42.306639
53.000000,46.903326
61.000000,53.114666
57.000000,62.049594
60.000000,57.946954
22.000000,60.323316
33.000000,26.070638
26.000000,35.128169
42.000000,29.612841
44.000000,42.440153
34.000000,45.321905
34.000000,36.259616
31.000000,36.477922
33.000000,33.855519
41.000000,35.479144
56.000000,42.955655
52.000000,56.971686
45.000000,52.024458
47.000000,46.555613
45.000000,48.432313
48.000000,46.876723
48.000000,49.158810
53.000000,48.269454
49.000000,54.077696
43.000000,49.989970
44.000000,44.675306
38.000000,45.592150
42.000000,39.817522
36.000000,43.750432
39.000000,38.185074
48.000000,40.796480
39.000000,49.538076
44.000000,40.972986
39.000000,45.889688
32.000000,41.363835
39.000000,34.909512
26.000000,41.303972
31.000000,29.652141
41.000000,33.564872
52.000000,43.042298
48.000000,52.752843
61.000000,49.796533
53.000000,63.156359
48.000000,54.286884
51.000000,49.908771
51.000000,51.934839
46.000000,50.652160
43.000000,47.286652
49.000000,43.805962
47.000000,50.806233
64.000000,48.319794
68.000000,64.126073
58.000000,69.059559
56.000000,57.493594
65.000000,56.347705
81.000000,67.257230
79.000000,86.345024
78.000000,83.443214
87.000000,82.152685
79.000000,91.159951
83.000000,82.013317
84.000000,86.275595
85.000000,87.258085
149.000000,89.343323
122.000000,157.087572
109.000000,130.039401
94.000000,114.968738
92.000000,96.368584
85.000000,95.695898
87.000000,85.832618
99.000000,86.654476
92.000000,102.425409
85.000000,89.115358
80.000000,83.620207
81.000000,78.809093
86.000000,80.001379
85.000000,86.258534
76.000000,84.739344
84.000000,75.239715
67.000000,83.903007
58.000000,62.755234
44.000000,54.856506
28.000000,42.007153
16.000000,27.532665
9.000000,17.875251
10.000000,12.315967
11.000000,13.554374
11.000000,14.184955
23.000000,14.649105
20.000000,23.461437
19.000000,21.819583
19.000000,20.858756
19.000000,21.148825
21.000000,20.733891
20.000000,22.649022
25.000000,21.685756
28.000000,23.134901
20.000000,27.063656
24.000000,22.217913
32.000000,25.319849
36.000000,31.010962
29.000000,33.634195
32.000000,28.967794
30.000000,30.524928
31.000000,27.682704
31.000000,30.052493
28.000000,30.738911
28.000000,28.875762
30.000000,28.716775
28.000000,30.139171
30.000000,28.919374
24.000000,29.711810
11.000000,25.820442
21.000000,18.202299
19.000000,24.503528
17.000000,23.593581
18.000000,22.261788
16.000000,22.815449
18.000000,21.580542
14.000000,22.939057
22.000000,21.360210
15.000000,25.470592
20.000000,21.146135
25.000000,24.232341
22.000000,27.361178
21.000000,25.357421
21.000000,24.577096
21.000000,24.763918
21.000000,24.460528
29.000000,24.393453
35.000000,29.544692
28.000000,33.940935
27.000000,28.669283
28.000000,27.834239
36.000000,28.570059
37.000000,34.096723
36.000000,35.193442
48.000000,35.195192
43.000000,44.876280
40.000000,40.665779
39.000000,37.785030
42.000000,36.658931
40.000000,39.063154
42.000000,37.659044
39.000000,39.426723
42.000000,37.531841
44.000000,40.011131
43.000000,41.391548
43.000000,39.817132
62.000000,39.350675
55.000000,55.914484
72.000000,50.296412
56.000000,65.882086
55.000000,51.384355
39.000000,51.003195
39.000000,37.051099
31.000000,37.256327
38.000000,30.748930
33.000000,36.043968
22.000000,32.312027
15.000000,22.952104
47.000000,18.019849
63.000000,44.280475
57.000000,60.391795
36.000000,55.054304
25.000000,35.674732
32.000000,25.906318
29.000000,32.242824
36.000000,28.724545
41.000000,34.335993
35.000000,40.111679
48.000000,34.478570
60.000000,46.181376
45.000000,57.432273
38.000000,42.753734
42.000000,37.409289
46.000000,39.269024
43.000000,42.418088
40.000000,42.136254
25.000000,39.517381
30.000000,26.369047
22.000000,30.128744
26.000000,23.756093
24.000000,27.390840
26.000000,25.030787
23.000000,27.102939
26.000000,25.357508
26.000000,28.075287
25.000000,28.176718
24.000000,27.010860
25.000000,26.513822
23.000000,27.615635
27.000000,25.741635
30.000000,28.760588
33.000000,32.620858
35.000000,34.837096
33.000000,35.887572
33.000000,33.742096
34.000000,33.586995
34.000000,34.964499
32.000000,34.015512
32.000000,32.563886
26.000000,34.280431
30.000000,29.452548
22.000000,32.552894
22.000000,25.443732
25.000000,25.396277
24.000000,27.892158
11.000000,26.638874
31.000000,17.024695
24.000000,33.313750
25.000000,27.251414
27.000000,28.197066
31.000000,29.637653
37.000000,32.644575
28.000000,37.772304
39.000000,29.697620
42.000000,38.303918
47.000000,42.849165
55.000000,46.388500
50.000000,53.180674
41.000000,47.510690
44.000000,39.524367
39.000000,42.756511
40.000000,37.376542
30.000000,37.713413
31.000000,31.768409
31.000000,32.428105
24.000000,32.392240
32.000000,26.447229
35.000000,32.151943
32.000000,35.251860
40.000000,32.313686
47.000000,39.435480
45.000000,46.897975
45.000000,44.591675
35.000000,44.807574
35.000000,35.646611
36.000000,35.238943
40.000000,36.430831
34.000000,39.601899
35.000000,34.277692
32.000000,35.535885
30.000000,32.681644
40.000000,30.596432
43.000000,38.603200
42.000000,41.141904
37.000000,41.059013
49.000000,36.121848
45.000000,46.441347
42.000000,44.324816
37.000000,41.299247
34.000000,37.019938
37.000000,33.948588
36.000000,36.835533
38.000000,36.536421
40.000000,37.683618
44.000000,39.471033
37.000000,44.076727
34.000000,37.517176
35.000000,35.267865
32.000000,35.584233
30.000000,33.168768
34.000000,31.908758
39.000000,34.876825
34.000000,38.819712
47.000000,35.135036
41.000000,46.144524
41.000000,40.628110
50.000000,39.889615
41.000000,48.827404
39.000000,41.123605
32.000000,38.945415
22.000000,32.668687
22.000000,25.647021
15.000000,25.219116
12.000000,20.021814
14.000000,17.477885
8.000000,18.957728
8.000000,15.117800
16.000000,14.764951
10.000000,21.122560
7.000000,16.722525
5.000000,14.499565
2.000000,13.369315
6.000000,11.119060
8.000000,13.725400
5.000000,15.395740
8.000000,13.226224
11.000000,15.604271
10.000000,17.469046
12.000000,16.654105
4.000000,17.792780
7.000000,12.423423
9.000000,14.566010
10.000000,15.891858
7.000000,16.487995
4.000000,14.880983
8.000000,13.040862
7.000000,15.275738
6.000000,14.379747
5.000000,13.679694
2.000000,13.161472
6.000000,11.290620
4.000000,13.754159
6.000000,12.865227
5.000000,13.921775
2.000000,13.171642
3.000000,11.087356
6.000000,11.794905
4.000000,13.726563
3.000000,12.387036
9.000000,11.785375
22.000000,15.681751
23.000000,23.508811
20.000000,24.138737
16.000000,21.699436
11.000000,18.950250
20.000000,16.290323
15.000000,21.336464
9.000000,18.433853
11.000000,15.047922
12.000000,15.850883
11.000000,16.588323
11.000000,15.565722
8.000000,15.406434
13.000000,13.899454
12.000000,16.447795
12.000000,15.893788
15.000000,16.076331
11.000000,17.465764
20.000000,15.159099
24.000000,20.343747
28.000000,22.429106
27.000000,25.385791
33.000000,24.639072
34.000000,28.457544
28.000000,29.266485
27.000000,25.193726
30.000000,24.440601
16.000000,26.187736
11.000000,16.796412
27.000000,14.012514
16.000000,23.994885
18.000000,16.945552
23.000000,18.329351
24.000000,21.534588
24.000000,22.129970
22.000000,22.081752
19.000000,20.263491
26.000000,18.535940
22.000000,23.375575
33.000000,20.611934
29.000000,28.111478
27.000000,25.961437
22.000000,24.611920
24.000000,21.204291
22.000000,22.072368
20.000000,20.775802
28.000000,19.727858
28.000000,25.115993
29.000000,25.115269
28.000000,26.293776
27.000000,25.698745
24.000000,24.814163
29.000000,22.445353
34.000000,25.514662
36.000000,29.771903
29.000000,31.075502
25.000000,26.164680
31.000000,24.157139
27.000000,28.368908
31.000000,25.413764
25.000000,28.049554
29.000000,23.562984
17.000000,27.313113
32.000000,18.459296
34.000000,29.564795
31.000000,31.946211
26.000000,29.533491
29.000000,25.833530
24.000000,27.474458
24.000000,23.356045
25.000000,24.636936
27.000000,24.815966
30.000000,26.323414
31.000000,28.818312
33.000000,29.491615
33.000000,31.223715
30.000000,30.988563
25.000000,28.197461
33.000000,25.623380
39.000000,31.219018
48.000000,37.105627
45.000000,44.956424
41.000000,41.895165
32.000000,38.686173
25.000000,31.012529
25.000000,25.233686
25.000000,26.135135
26.000000,25.907825
34.000000,27.340528
33.000000,33.696120
31.000000,32.920701
26.000000,31.077047
25.000000,26.425137
33.000000,25.133715
30.000000,32.564179
30.000000,29.573934
32.000000,30.414224
33.000000,32.247135
32.000000,33.271050
32.000000,31.863923
29.000000,31.821590
49.000000,28.754026
49.000000,45.924065
45.000000,45.476746
43.000000,43.781907
38.000000,42.335884
32.000000,37.782128
34.000000,32.028981
32.000000,33.659335
36.000000,31.471899
33.000000,35.023904
27.000000,32.763760
35.000000,28.333283
33.000000,35.307635
30.000000,33.817501
31.000000,30.960902
38.000000,31.632126
33.000000,36.874757
34.000000,33.310437
34.000000,33.986126
36.000000,34.648210
37.000000,36.934432
35.000000,37.904256
36.000000,35.383331
32.000000,36.127874
28.000000,31.804150
37.000000,28.954104
34.000000,35.869292
34.000000,34.255596
46.000000,35.129913
46.000000,45.595670
40.000000,44.954130
37.000000,39.498779
33.000000,36.286858
27.000000,33.261610
26.000000,28.548312
21.000000,27.953744
28.000000,24.661388
24.000000,30.170700
26.000000,26.674149
24.000000,28.044941
26.000000,25.949625
27.000000,28.017698
27.000000,29.209112
31.000000,29.201776
32.000000,33.179561
30.000000,34.022278
20.000000,31.716918
28.000000,23.328071
27.000000,29.172090
25.000000,28.870697
20.000000,27.157270
24.000000,23.171414
26.000000,26.732725
23.000000,28.402265
21.000000,25.618465
23.000000,23.959843
17.000000,25.458201
23.000000,21.619870
18.000000,26.024952
21.000000,21.996285
19.000000,24.468042
15.000000,23.083889
16.000000,19.717398
15.000000,20.477544
16.000000,19.675880
18.000000,20.779040
26.000000,22.368619
28.000000,27.803711
40.000000,29.706905
32.000000,40.074844
33.000000,32.545252
42.000000,33.066375
25.000000,40.666694
29.000000,26.717901
35.000000,29.840873
18.000000,34.049987
21.000000,21.611842
19.000000,24.141647
29.000000,22.302152
27.000000,29.542174
29.000000,28.219636
29.000000,29.220139
31.000000,29.694038
41.000000,31.152331
37.000000,39.431697
29.000000,37.097237
27.000000,29.848684
28.000000,28.007326
26.000000,28.933170
27.000000,26.816222
26.000000,27.943858
30.000000,26.977052
23.000000,29.931144
19.000000,25.418899
18.000000,22.025080
14.000000,21.026224
15.000000,18.349831
20.000000,18.731382
22.000000,22.330056
22.000000,23.643525
21.000000,23.608080
25.000000,23.317319
23.000000,25.581456
25.000000,23.978720
25.000000,25.653191
31.000000,25.386811
12.000000,30.370842
31.000000,16.528471
27.000000,30.844360
26.000000,28.054459
27.000000,26.519534
29.000000,26.960842
26.000000,29.007192
33.000000,26.004420
30.000000,32.039471
37.000000,29.360955
29.000000,35.227879
29.000000,28.977987
31.000000,28.309070
42.000000,30.109255
37.000000,38.929854
28.000000,34.291350
29.000000,28.187704
39.000000,28.742122
39.000000,37.803586
49.000000,37.501921
43.000000,44.948040
47.000000,40.133439
44.000000,43.857150
41.000000,40.584562
49.000000,38.919910
44.000000,45.769246
42.000000,42.320297
33.000000,40.429022
35.000000,32.193165
36.000000,34.268402
37.000000,35.402409
37.000000,35.515094
37.000000,36.149770
38.000000,35.829959
30.000000,37.273108
12.000000,30.181220
11.000000,16.161343
18.000000,15.732441
22.000000,20.727344
19.000000,23.803537
24.000000,21.941972
25.000000,25.082479
23.000000,27.416554
24.000000,25.144301
24.000000,25.299399
23.000000,25.196766
15.000000,24.640676
18.000000,18.617766
7.000000,21.305802
17.000000,12.916361
17.000000,20.968791
16.000000,20.353179
13.000000,19.374990
13.000000,17.312818
10.000000,17.533003
12.000000,15.430322
9.000000,17.113461
6.000000,14.489416
8.000000,13.457899
14.000000,14.455251
10.000000,18.479079
13.000000,15.710789
13.000000,18.221896
11.000000,17.987145
12.000000,16.813174
7.000000,16.780092
20.000000,14.598547
