REAL,ESTIMATE
161.000000,158.591707
151.000000,168.070364
144.000000,158.035304
143.000000,146.599956
145.000000,147.057113
164.000000,148.491661
170.000000,173.232927
164.000000,180.966984
142.000000,180.225714
117.000000,155.255123
111.000000,123.735318
124.000000,115.023840
141.000000,130.860490
105.000000,151.660397
60.000000,112.397323
45.000000,66.173492
45.000000,55.276499
45.000000,52.107345
42.000000,48.011272
55.000000,44.141259
50.000000,58.165002
53.000000,55.454448
58.000000,55.151417
65.000000,54.190387
75.000000,58.380084
60.000000,64.438287
72.000000,51.361553
84.000000,59.935662
82.000000,72.474908
80.000000,71.064962
78.000000,67.710988
76.000000,63.130398
74.000000,58.836474
85.000000,58.406284
57.000000,65.158149
27.000000,47.054524
52.000000,30.518547
53.000000,45.464175
53.000000,44.897874
44.000000,43.693119
44.000000,38.504648
44.000000,39.619342
36.000000,40.807181
40.000000,34.101556
40.000000,34.495535
50.000000,35.714632
58.000000,42.458273
62.000000,48.779074
63.000000,50.811622
54.000000,53.568867
53.000000,50.361074
52.000000,48.242782
55.000000,45.201777
62.000000,47.200942
57.000000,55.781576
79.000000,52.309261
98.000000,70.778098
75.000000,94.035116
74.000000,74.864239
73.000000,71.864699
72.000000,68.954566
74.000000,69.287955
73.000000,75.311890
72.000000,66.620696
71.000000,64.669122
69.000000,66.330438
55.000000,61.186840
41.000000,50.611668
35.000000,41.107374
36.000000,37.265728
39.000000,37.558767
41.000000,37.786660
41.000000,39.718581
48.000000,40.634989
41.000000,46.408689
37.000000,40.506502
38.000000,35.518897
35.000000,35.680768
54.000000,35.345124
47.000000,53.978325
37.000000,45.723654
41.000000,36.376100
36.000000,40.769431
37.000000,36.409500
37.000000,36.990780
34.000000,37.349333
33.000000,34.717878
36.000000,34.490445
30.000000,36.660712
30.000000,30.332639
29.000000,31.199796
30.000000,29.733986
30.000000,30.665324
29.000000,30.646909
23.000000,29.958079
25.000000,24.620625
28.000000,27.131692
26.000000,29.745145
31.000000,27.745429
35.000000,32.008716
38.000000,36.209054
50.000000,38.984640
46.000000,51.839176
40.000000,47.428012
47.000000,40.735183
51.000000,46.315123
54.000000,52.542031
59.000000,55.144613
59.000000,59.727369
58.000000,59.733705
55.000000,57.998585
61.000000,56.662632
47.000000,62.807786
48.000000,46.707291
48.000000,48.831554
46.000000,48.892097
53.000000,46.842354
55.000000,54.361908
52.000000,56.002938
61.000000,53.453549
57.000000,62.439952
66.000000,56.728986
69.000000,68.062256
59.000000,71.192743
43.000000,60.618228
46.000000,43.499728
43.000000,46.183349
54.000000,43.085868
51.000000,53.956897
46.000000,51.403504
49.000000,45.994435
53.000000,48.810702
55.000000,52.803471
61.000000,55.582343
60.000000,62.169660
58.000000,61.497015
57.000000,57.873567
51.000000,58.402311
48.000000,51.648739
49.000000,48.203280
54.000000,49.882143
47.000000,55.602746
64.000000,47.806617
68.000000,66.045789
73.000000,69.350145
78.000000,73.068655
60.000000,77.488299
42.000000,60.059402
48.000000,42.767472
46.000000,49.298894
52.000000,46.951973
68.000000,52.072642
55.000000,67.460088
36.000000,54.414410
43.000000,36.362149
35.000000,43.476006
43.000000,35.778026
47.000000,43.322584
51.000000,47.255918
44.000000,50.427898
45.000000,43.676336
49.000000,45.022808
44.000000,48.820358
48.000000,45.019923
44.000000,50.025665
37.000000,45.034841
51.000000,37.820127
59.000000,51.875675
61.000000,58.714265
55.000000,61.055336
67.000000,54.221155
74.000000,66.793046
85.000000,75.643342
75.000000,89.169752
76.000000,79.291683
84.000000,79.508597
90.000000,85.236159
112.000000,91.622970
122.000000,119.994394
120.000000,120.302047
143.000000,107.692918
125.000000,128.099096
115.000000,105.569703
122.000000,102.904822
125.000000,122.638979
125.000000,121.280603
128.000000,120.455932
164.000000,130.284189
157.000000,174.426327
134.000000,169.703380
131.000000,138.667207
136.000000,133.338838
122.000000,140.679845
118.000000,125.493657
106.000000,121.575345
95.000000,109.407570
60.000000,102.601573
53.000000,67.483734
67.000000,55.224208
87.000000,68.406592
60.000000,90.655107
60.000000,61.735694
58.000000,61.482267
60.000000,58.021773
75.000000,59.958612
70.000000,68.167447
78.000000,61.437212
64.000000,71.403836
68.000000,61.997117
58.000000,60.781778
56.000000,51.285349
61.000000,48.558371
59.000000,51.725466
57.000000,49.400496
71.000000,47.743723
82.000000,61.551575
77.000000,69.301852
70.000000,64.279088
67.000000,56.421966
68.000000,53.597957
71.000000,52.145552
64.000000,54.112811
51.000000,51.245631
56.000000,44.574876
40.000000,48.563563
33.000000,37.444860
35.000000,32.422845
43.000000,33.883992
44.000000,39.012389
37.000000,41.152749
39.000000,36.104169
42.000000,37.504743
44.000000,40.026820
46.000000,41.419562
45.000000,42.322430
49.000000,43.940204
47.000000,47.145354
60.000000,47.358575
60.000000,56.881688
50.000000,57.633394
60.000000,51.416914
64.000000,60.394558
64.000000,66.099122
62.000000,65.729872
59.000000,63.092054
63.000000,54.000886
63.000000,59.417593
58.000000,63.165078
47.000000,58.940222
33.000000,45.620905
39.000000,34.579223
28.000000,38.719988
39.000000,30.352450
37.000000,36.532616
42.000000,36.315455
42.000000,41.726752
37.000000,41.481172
44.000000,37.313655
46.000000,42.744032
20.000000,45.981347
28.000000,23.237905
17.000000,29.749573
24.000000,19.679996
22.000000,26.730663
9.000000,25.487903
26.000000,12.704405
21.000000,26.624650
14.000000,21.813695
15.000000,14.651957
16.000000,16.635512
22.000000,17.542483
14.000000,23.238265
23.000000,15.868488
21.000000,23.234821
25.000000,20.778523
29.000000,24.770008
33.000000,28.816697
29.000000,33.079329
24.000000,29.210532
23.000000,23.866990
22.000000,22.956825
18.000000,21.981208
7.000000,17.495042
19.000000,6.007459
12.000000,18.491410
10.000000,10.226975
12.000000,10.326911
12.000000,10.782745
11.000000,10.021702
15.000000,10.962585
6.000000,14.667145
10.000000,7.462505
9.000000,11.007568
11.000000,9.055763
6.000000,12.735060
9.000000,6.845623
9.000000,9.563597
8.000000,10.214200
6.000000,7.409380
10.000000,7.757269
8.000000,11.840856
3.000000,9.284802
8.000000,6.879283
7.000000,9.785755
6.000000,9.365727
6.000000,9.387435
7.000000,8.593418
3.000000,10.713032
8.000000,7.976770
6.000000,10.970594
13.000000,10.314152
14.000000,14.972464
11.000000,15.858215
13.000000,13.891628
17.000000,15.313126
15.000000,18.710378
15.000000,17.110836
10.000000,17.294619
13.000000,13.799072
10.000000,15.710353
10.000000,13.572122
12.000000,13.730470
11.000000,14.862802
27.000000,14.272705
20.000000,26.122421
11.000000,20.691779
20.000000,13.996465
23.000000,20.489442
29.000000,22.298473
25.000000,26.330607
23.000000,24.194288
26.000000,21.425599
25.000000,24.795131
20.000000,23.757925
16.000000,19.549148
24.000000,17.268505
16.000000,22.909912
18.000000,17.404098
15.000000,18.752762
13.000000,16.081418
11.000000,15.325192
8.000000,13.897589
15.000000,11.812863
21.000000,16.155613
31.000000,20.463894
38.000000,27.532195
33.000000,33.567541
40.000000,27.790325
40.000000,35.336457
43.000000,34.706943
42.000000,35.271145
45.000000,36.748099
42.000000,40.178522
51.000000,37.210747
50.000000,46.115033
49.000000,44.238365
47.000000,44.448012
48.000000,42.378240
45.000000,41.186252
46.000000,40.178229
42.000000,41.668222
42.000000,37.568945
38.000000,37.653722
46.000000,34.131412
43.000000,42.474977
41.000000,39.299115
32.000000,35.186059
32.000000,29.757441
32.000000,30.057965
29.000000,30.289557
55.000000,27.660250
41.000000,51.482580
49.000000,38.500326
57.000000,45.976666
59.000000,51.654820
56.000000,55.958517
56.000000,54.008978
51.000000,54.092122
42.000000,49.358262
50.000000,39.975073
43.000000,48.857702
51.000000,41.299446
59.000000,47.039255
68.000000,56.619849
59.000000,66.832169
46.000000,58.464349
59.000000,46.067901
76.000000,58.563231
82.000000,78.625054
95.000000,85.093170
99.000000,96.305904
118.000000,100.400357
86.000000,117.323721
62.000000,85.961047
83.000000,63.535397
123.000000,77.388979
133.000000,112.238474
98.000000,117.699994
56.000000,89.977788
36.000000,52.150090
31.000000,35.615398
28.000000,31.376478
19.000000,28.766572
18.000000,21.706410
16.000000,22.235473
12.000000,20.994520
14.000000,17.076611
19.000000,17.445547
19.000000,20.446968
21.000000,20.844845
22.000000,21.287455
21.000000,23.575176
30.000000,21.866246
30.000000,27.665354
30.000000,28.691409
28.000000,29.783918
29.000000,27.350907
26.000000,29.800187
28.000000,25.873063
25.000000,28.783267
22.000000,24.834949
23.000000,22.726006
25.000000,24.131023
23.000000,26.034411
27.000000,23.272922
25.000000,28.069053
31.000000,25.199341
22.000000,31.590645
24.000000,21.825815
27.000000,22.084829
30.000000,26.720736
25.000000,31.187500
27.000000,26.690617
28.000000,28.541014
39.000000,28.380982
35.000000,39.909732
41.000000,33.473688
34.000000,36.752356
45.000000,33.739749
33.000000,43.544758
34.000000,31.966260
38.000000,33.936928
31.000000,38.200886
36.000000,31.139908
43.000000,33.254715
40.000000,37.339603
46.000000,37.023751
48.000000,44.082035
49.000000,43.124201
39.000000,48.562543
23.000000,39.304359
19.000000,23.297575
21.000000,21.146754
21.000000,22.851301
20.000000,22.718017
29.000000,21.721466
29.000000,28.311721
27.000000,29.213395
32.000000,27.075932
30.000000,31.942842
33.000000,27.455405
29.000000,29.144661
27.000000,28.305951
31.000000,27.318514
36.000000,31.186053
39.000000,36.331290
37.000000,39.562816
46.000000,37.931409
35.000000,46.519174
37.000000,35.320365
43.000000,37.368206
59.000000,43.897881
56.000000,60.325919
50.000000,57.038340
51.000000,51.404328
46.000000,53.201478
42.000000,47.016040
29.000000,43.880566
23.000000,29.650361
26.000000,23.630520
31.000000,26.699006
28.000000,31.540480
29.000000,28.591134
30.000000,29.208987
34.000000,30.399836
33.000000,34.479664
33.000000,33.757293
30.000000,33.802615
33.000000,30.719005
30.000000,33.748432
30.000000,30.513181
37.000000,30.086715
31.000000,37.071944
32.000000,31.109151
31.000000,32.210908
34.000000,30.843171
35.000000,34.211273
35.000000,35.252271
29.000000,35.446414
28.000000,29.187066
38.000000,28.157834
32.000000,38.938020
38.000000,32.376693
41.000000,38.910371
37.000000,42.490535
43.000000,38.021936
47.000000,45.394747
49.000000,49.922011
49.000000,52.329606
55.000000,51.652054
63.000000,58.009394
59.000000,65.257288
55.000000,61.222312
42.000000,57.755735
41.000000,43.166623
38.000000,41.930468
42.000000,38.415885
39.000000,42.915840
30.000000,39.292277
25.000000,30.286533
26.000000,25.723639
25.000000,26.214448
30.000000,24.920924
15.000000,30.044338
14.000000,14.701104
32.000000,13.842611
38.000000,32.330729
43.000000,38.212343
37.000000,43.499458
37.000000,37.524899
43.000000,37.601400
41.000000,44.018806
39.000000,42.299825
38.000000,40.074456
41.000000,38.592952
44.000000,41.552000
35.000000,44.932259
30.000000,35.278807
28.000000,29.958549
36.000000,27.817022
43.000000,36.717266
45.000000,44.939530
49.000000,46.979728
43.000000,51.106350
43.000000,44.512751
39.000000,45.132764
39.000000,40.766197
41.000000,40.750717
41.000000,42.860298
37.000000,42.754413
37.000000,38.132256
47.000000,37.681407
55.000000,47.351463
50.000000,55.888364
38.000000,51.016054
27.000000,38.456486
35.000000,26.910746
34.000000,34.930468
33.000000,34.255826
33.000000,33.226003
29.000000,33.132253
34.000000,29.153103
41.000000,34.127529
41.000000,42.206406
41.000000,41.548691
48.000000,41.414518
38.000000,49.672629
35.000000,38.571794
39.000000,35.462804
40.000000,39.746050
39.000000,40.981914
38.000000,39.640737
36.000000,39.033938
31.000000,36.741031
34.000000,30.695272
28.000000,34.392035
27.000000,27.638655
27.000000,26.791763
25.000000,26.904433
21.000000,24.465773
22.000000,21.512830
20.000000,22.396592
22.000000,19.167445
15.000000,21.035242
22.000000,13.941340
51.000000,22.094909
49.000000,54.396759
54.000000,51.864350
56.000000,55.819412
42.000000,58.218902
32.000000,43.409942
21.000000,31.773975
20.000000,18.925073
20.000000,18.749007
21.000000,19.446893
16.000000,20.214928
22.000000,15.562551
19.000000,21.183843
22.000000,17.359924
21.000000,19.757646
28.000000,19.316165
23.000000,27.717366
26.000000,23.056448
28.000000,26.232815
31.000000,28.375268
38.000000,31.365324
33.000000,39.642168
40.000000,33.477397
41.000000,41.657174
39.000000,42.552474
40.000000,39.757587
32.000000,40.732031
25.000000,32.227626
23.000000,24.468307
22.000000,22.468102
19.000000,21.307688
13.000000,19.114721
3.000000,13.085947
8.000000,3.212637
10.000000,7.670298
19.000000,11.403922
30.000000,18.798290
27.000000,29.953576
23.000000,27.021147
31.000000,23.320303
35.000000,31.171747
32.000000,36.230919
22.000000,32.965136
18.000000,22.813091
24.000000,18.149049
45.000000,24.034723
47.000000,46.875498
39.000000,47.668241
43.000000,39.554728
59.000000,43.065325
84.000000,59.759439
93.000000,85.574841
84.000000,96.515389
82.000000,90.077190
79.000000,85.062577
74.000000,82.059008
75.000000,78.833096
74.000000,78.822551
82.000000,76.139396
82.000000,79.247505
74.000000,77.309640
62.000000,70.092889
63.000000,59.348951
84.000000,59.408832
96.000000,76.599402
91.000000,86.582043
84.000000,85.046426
75.000000,79.782886
76.000000,70.609172
75.000000,73.110292
81.000000,72.057979
82.000000,76.540431
80.000000,77.841510
88.000000,74.541092
100.000000,82.981884
112.000000,93.391389
103.000000,105.239408
90.000000,96.496430
88.000000,85.574515
93.000000,83.922390
96.000000,89.717047
96.000000,91.577652
86.000000,92.334605
84.000000,79.145889
86.000000,76.795910
100.000000,80.946224
71.000000,98.026744
75.000000,66.789044
70.000000,69.902429
74.000000,63.848070
77.000000,68.425450
72.000000,69.376718
68.000000,64.057371
68.000000,62.122540
64.000000,63.852847
71.000000,59.010628
64.000000,64.363232
64.000000,56.056992
61.000000,56.936957
44.000000,54.068321
48.000000,40.600566
40.000000,44.209021
35.000000,38.598405
39.000000,34.660760
41.000000,37.846053
54.000000,39.165285
58.000000,49.478146
63.000000,51.652361
62.000000,52.827693
55.000000,54.239472
40.000000,49.519758
38.000000,38.702363
54.000000,36.337452
51.000000,49.023752
44.000000,47.959998
44.000000,43.908459
42.000000,43.132744
42.000000,41.728658
33.000000,40.308314
43.000000,34.630458
34.000000,42.747439
39.000000,36.442100
39.000000,40.534774
41.000000,40.340954
53.000000,41.107489
55.000000,52.621595
60.000000,53.731138
52.000000,62.543981
59.000000,53.969496
61.000000,63.236043
56.000000,66.241282
56.000000,59.426676
59.000000,56.750953
68.000000,61.135786
62.000000,69.400700
57.000000,63.369796
59.000000,59.471873
51.000000,60.523432
26.000000,53.302437
19.000000,29.944679
35.000000,24.122939
59.000000,36.729738
50.000000,59.070746
43.000000,50.044875
32.000000,43.683754
36.000000,33.501936
42.000000,37.541679
40.000000,43.389928
39.000000,40.879127
45.000000,40.161183
49.000000,44.924351
48.000000,49.298354
41.000000,48.792001
37.000000,41.750048
38.000000,37.816795
42.000000,38.414370
45.000000,42.446641
57.000000,46.074054
66.000000,57.500356
66.000000,67.731690
65.000000,68.577886
73.000000,67.469051
79.000000,78.488193
57.000000,87.240803
67.000000,60.721045
109.000000,72.006212
68.000000,108.088985
50.000000,68.909779
47.000000,51.086052
43.000000,48.533344
43.000000,44.132841
38.000000,43.139519
51.000000,38.231478
64.000000,51.344104
46.000000,62.392247
32.000000,46.046107
24.000000,32.879890
29.000000,25.220637
33.000000,29.942373
37.000000,33.104543
38.000000,37.145870
46.000000,38.412765
55.000000,44.453688
48.000000,54.423619
50.000000,48.790933
64.000000,50.212765
58.000000,63.521040
48.000000,57.962656
45.000000,49.600980
47.000000,45.765967
54.000000,44.646290
43.000000,54.927410
50.000000,44.447758
45.000000,51.969428
42.000000,45.757264
52.000000,42.441618
46.000000,54.411672
43.000000,47.804343
42.000000,40.492179
40.000000,43.384553
37.000000,41.531083
42.000000,38.275785
39.000000,43.278674
37.000000,40.070090
47.000000,37.704169
43.000000,48.854067
41.000000,42.851704
45.000000,41.922359
43.000000,45.130514
50.000000,42.742501
71.000000,48.475898
72.000000,66.255761
72.000000,71.893531
75.000000,69.075721
76.000000,70.161028
52.000000,77.721083
60.000000,53.755997
57.000000,61.862939
50.000000,58.199617
56.000000,50.017425
54.000000,56.330986
49.000000,54.292325
47.000000,48.626560
48.000000,48.057292
48.000000,49.810023
50.000000,49.676168
47.000000,51.516785
52.000000,47.587516
56.000000,52.983743
60.000000,56.979873
63.000000,58.221423
60.000000,64.024179
61.000000,61.269563
70.000000,61.365716
56.000000,68.340039
65.000000,54.859615
77.000000,62.434229
83.000000,74.850082
82.666667,79.672279
82.333333,76.927590
82.000000,79.776078
87.000000,77.303000
77.000000,84.093390
74.000000,79.534010
71.000000,74.479435
73.000000,70.807040
65.000000,72.803711
69.000000,64.486700
66.000000,68.701900
67.000000,66.140754
72.000000,66.583338
71.000000,71.473957
47.000000,70.773209
43.000000,46.883938
47.000000,42.812294
43.000000,46.493941
48.000000,42.754181
50.000000,47.526070
39.000000,48.913032
45.000000,39.302444
59.000000,44.789004
63.000000,57.393699
49.000000,60.115068
51.000000,47.445851
44.000000,49.948768
40.000000,43.361477
36.000000,39.551177
35.000000,36.189862
32.000000,35.489662
27.000000,33.423007
30.000000,29.156312
34.000000,31.285889
22.000000,34.898428
32.000000,24.338271
27.000000,32.897332
28.000000,28.368017
33.000000,29.615860
35.000000,34.322175
32.000000,35.686367
32.000000,33.576215
29.000000,33.485297
35.000000,30.525281
41.000000,36.356128
43.000000,42.703991
42.000000,44.679443
54.000000,42.764688
42.000000,53.021694
29.000000,42.679290
46.000000,30.162903
48.000000,46.771879
63.000000,48.697993
69.000000,62.407223
66.000000,70.039606
74.000000,69.250714
89.000000,76.161713
99.000000,95.240328
94.000000,106.931652
90.000000,97.464287
87.000000,94.465503
92.000000,85.210666
76.000000,89.777571
48.000000,76.623717
40.000000,48.303636
63.000000,40.678055
77.000000,61.191435
78.000000,74.652790
86.000000,76.615819
100.000000,84.774482
96.000000,99.037191
73.000000,93.385540
77.000000,71.873411
62.000000,76.523700
51.000000,59.509311
42.000000,48.938301
42.000000,41.334007
47.000000,41.012386
45.000000,45.761984
42.000000,44.206893
44.000000,41.789452
41.000000,42.950316
42.000000,39.683455
45.000000,39.780819
47.000000,43.010447
44.000000,43.781954
44.000000,40.084701
56.000000,41.222922
58.000000,55.823469
58.000000,55.579810
55.000000,53.977807
57.000000,51.490798
52.000000,55.006022
57.000000,49.304575
68.000000,51.407267
90.000000,64.105882
110.000000,78.705002
91.000000,90.495459
69.000000,87.225768
58.000000,66.657775
66.000000,57.326159
69.000000,64.181475
78.000000,63.962261
69.000000,75.251095
58.000000,66.980507
60.000000,54.726512
59.000000,56.269939
61.000000,56.046148
60.000000,58.075982
63.000000,57.688367
55.000000,59.917778
45.000000,53.479592
41.000000,44.865592
38.000000,39.542922
32.000000,37.821339
37.000000,33.989805
42.000000,38.132452
42.000000,42.859675
45.000000,43.319464
44.000000,44.857838
40.000000,42.894068
39.000000,37.955658
38.000000,38.100413
39.000000,37.940140
32.000000,39.127698
32.000000,33.132384
15.000000,33.034500
5.000000,20.443676
5.000000,12.393640
11.500000,13.012097
18.000000,15.957266
5.000000,19.475357
6.000000,8.017383
21.000000,10.473129
43.000000,23.435695
73.000000,41.723140
122.000000,76.725705
116.000000,124.788158
110.000000,124.298855
136.000000,118.714148
113.000000,148.719626
96.000000,122.880129
91.000000,102.655314
89.000000,85.175430
74.000000,77.782619
68.000000,65.900287
73.000000,62.148875
89.000000,67.227203
96.000000,81.413344
97.000000,87.261040
97.000000,87.463872
107.000000,92.687661
85.000000,105.503792
85.000000,77.022728
87.000000,78.968055
98.000000,83.421535
102.000000,92.537616
97.000000,99.073137
100.000000,95.607015
114.000000,98.702318
123.000000,113.840591
139.000000,115.967535
146.000000,134.467700
148.000000,144.354551
159.000000,147.809955
167.000000,164.889679
169.000000,176.133249
164.000000,179.136929
163.000000,173.606686
150.000000,163.225647
149.000000,152.395170
148.000000,154.123196
167.000000,152.506577
185.000000,184.278834
186.000000,213.217557
179.000000,216.194731
168.000000,206.964907
164.000000,189.512204
166.000000,184.165288
157.000000,188.253030
148.000000,173.174784
141.000000,172.215168
151.000000,172.176069
144.000000,187.269877
149.000000,173.463155
158.000000,177.048920
156.000000,186.195071
164.000000,184.613518
156.000000,187.202182
160.000000,178.055106
175.000000,186.395559
195.000000,211.226439
173.000000,231.727497
160.000000,201.227192
131.000000,185.874123
131.000000,149.204526
126.000000,147.922141
147.000000,137.446489
141.000000,161.391410
134.000000,162.421562
148.000000,159.776956
151.000000,170.467083
140.000000,171.741054
159.000000,147.955874
165.000000,169.828807
158.000000,169.537109
144.000000,166.890626
153.000000,151.734414
157.000000,163.263520
164.000000,170.550145
183.000000,178.062269
147.000000,188.216932
99.000000,156.029739
72.000000,107.363841
68.000000,84.510221
52.000000,77.623168
47.000000,67.849552
62.000000,65.856775
62.000000,78.601236
67.000000,80.244417
65.000000,79.720555
61.000000,69.998684
62.000000,61.933184
61.000000,59.697351
55.000000,56.657112
47.000000,54.038022
37.000000,52.672473
48.000000,48.775318
39.000000,53.646087
42.000000,45.187043
45.000000,43.637192
50.000000,44.550370
52.000000,45.433220
53.000000,45.455009
55.000000,46.361863
62.000000,46.991423
69.000000,51.702532
74.000000,53.222846
78.000000,54.696216
85.000000,57.850475
87.000000,61.014472
93.000000,62.042556
86.000000,65.162188
77.000000,60.091313
69.000000,59.504683
81.000000,58.664753
75.000000,70.982144
76.000000,69.219285
77.000000,68.041490
82.000000,69.337350
83.000000,72.028071
87.000000,69.086225
83.000000,77.114171
81.000000,81.008355
82.000000,82.906891
82.000000,81.663694
77.000000,74.942574
91.000000,74.326385
102.000000,90.171687
112.000000,98.175413
130.000000,125.128026
149.000000,140.587034
151.000000,144.919565
156.000000,149.256174
164.000000,148.685383
135.000000,150.228543
110.000000,128.351533
110.000000,104.874925
103.000000,109.763490
98.000000,101.959720
96.000000,99.761622
94.000000,98.032141
93.000000,96.083188
88.000000,95.655908
86.000000,87.241842
78.000000,81.573173
79.000000,76.762507
75.000000,77.654691
67.000000,73.205361
67.000000,65.714535
93.000000,65.410128
94.000000,90.369053
87.000000,89.436645
79.000000,81.546578
75.000000,73.117352
79.000000,68.816051
83.000000,71.031744
93.000000,73.262235
83.000000,81.734194
85.000000,77.181786
76.000000,78.364757
78.000000,69.035948
90.000000,69.416236
87.000000,77.690667
82.000000,73.172540
79.000000,68.917759
79.000000,67.639849
72.000000,67.864427
68.000000,64.765804
64.000000,62.023874
71.000000,58.352190
70.000000,64.487750
79.000000,63.040671
84.000000,69.755685
85.000000,73.866838
93.000000,73.611121
108.000000,84.843497
109.000000,105.012257
92.000000,107.111206
69.000000,87.604747
48.000000,65.819491
48.000000,49.018432
76.000000,49.329078
77.000000,69.983395
64.000000,76.490536
63.000000,67.331790
61.000000,68.338322
71.000000,67.089574
76.000000,75.539721
71.000000,75.909371
70.000000,68.626538
50.000000,72.281078
36.000000,54.853981
32.000000,40.525989
37.000000,36.870394
32.000000,40.229831
13.000000,36.393500
12.000000,23.755948
22.000000,23.197161
12.000000,31.026617
20.000000,23.108128
19.887097,25.872641
19.774194,25.061755
19.661290,25.181469
19.548387,24.765348
19.435484,23.014529
19.322581,22.891882
19.209677,24.240973
19.096774,23.039526
18.983871,22.357846
18.870968,22.027503
18.758065,22.744637
18.645161,23.037753
18.532258,22.799152
18.419355,22.808120
18.306452,22.786084
18.193548,22.187595
18.080645,22.134684
17.967742,21.943524
17.854839,22.037145
17.741935,21.226923
17.629032,20.623320
17.516129,20.727447
17.403226,21.332857
17.290323,21.271398
17.177419,21.268133
17.064516,21.170622
16.951613,20.821107
16.838710,19.887382
16.725806,19.960292
16.612903,19.763716
16.500000,20.315794
16.387097,20.042450
16.274194,19.686819
16.161290,19.519160
16.048387,18.671462
15.935484,17.675730
15.822581,18.381354
15.709677,18.264960
15.596774,18.531103
15.483871,18.262431
15.370968,18.172093
15.258065,18.047222
15.145161,17.364183
15.032258,16.483897
14.919355,16.847104
14.806452,16.650763
14.693548,16.674964
14.580645,16.549490
14.467742,16.085301
14.354839,16.105537
14.241935,15.869394
14.129032,16.107593
14.016129,16.448398
13.903226,16.338699
13.790323,16.091671
13.677419,16.109640
13.564516,15.977164
13.451613,15.936772
13.338710,15.808510
13.225806,15.775096
13.112903,15.720504
13.000000,15.623042
21.000000,15.584110
17.000000,21.326028
17.000000,18.484186
21.000000,18.470981
14.000000,21.500150
25.000000,16.265132
22.000000,24.631014
25.000000,22.210398
24.000000,24.568394
22.000000,23.930397
24.000000,22.235320
20.000000,23.794166
22.000000,20.718569
19.000000,22.094572
25.000000,19.976637
28.000000,24.599897
40.000000,27.085359
35.000000,37.808476
29.000000,33.063113
35.000000,27.861018
24.000000,32.973201
36.000000,23.651752
32.000000,33.768234
31.000000,30.340157
26.000000,29.495980
25.000000,25.591027
27.000000,24.644443
31.000000,26.206964
27.000000,29.707523
25.000000,25.972710
29.000000,24.742396
23.000000,27.943881
24.000000,23.036833
31.000000,23.694245
37.000000,29.511706
44.000000,35.002279
37.000000,41.563042
28.000000,34.738246
26.000000,26.883591
29.000000,25.418656
31.000000,27.951951
32.000000,30.394367
29.000000,31.019004
26.000000,28.338616
32.000000,25.921739
31.000000,30.575071
39.000000,30.480853
41.000000,37.812356
47.000000,40.099520
42.000000,46.813138
41.000000,41.080887
30.000000,40.048942
25.000000,29.413250
23.000000,24.951764
23.000000,23.549843
19.000000,23.774992
23.000000,20.454739
34.000000,24.120762
28.000000,34.099411
28.000000,28.412832
35.000000,28.665155
25.000000,34.549154
21.000000,25.842206
20.000000,22.107300
25.000000,21.245042
24.000000,25.595327
25.000000,24.670957
25.000000,25.587311
29.000000,25.751913
30.000000,29.467458
36.000000,30.609787
35.000000,36.805813
32.000000,35.628829
32.000000,32.366593
31.000000,32.584467
32.000000,31.734848
36.000000,32.933628
38.000000,37.055421
40.000000,38.864581
40.000000,41.168153
30.000000,41.274570
21.000000,30.523852
7.000000,20.851532
14.000000,7.793950
19.000000,13.472565
30.000000,19.453511
42.000000,30.426538
39.000000,43.231891
36.000000,39.851469
31.000000,37.198252
34.000000,31.974124
43.000000,35.238099
51.000000,44.840873
45.000000,53.790024
51.000000,45.899922
43.000000,51.206563
43.000000,42.867498
41.000000,43.534692
39.000000,42.141938
42.000000,39.834288
37.000000,42.908577
20.000000,37.595657
24.000000,20.543115
17.000000,24.407060
18.000000,17.709788
18.000000,17.993219
23.000000,17.750486
19.000000,23.418847
25.000000,19.914301
30.000000,25.413291
24.000000,30.497896
51.000000,24.474967
11.000000,53.613407
26.000000,11.897006
33.000000,26.158660
24.000000,33.312105
23.000000,24.658470
21.000000,23.506050
27.000000,21.751885
24.000000,27.857743
26.000000,25.091973
28.000000,26.814105
21.000000,28.372239
21.000000,21.705543
19.000000,21.680715
8.000000,19.153030
7.000000,9.505202
7.000000,8.066462
9.000000,9.575453
8.000000,10.839490
14.000000,10.148646
13.000000,15.750473
21.000000,14.738682
14.000000,21.663847
15.500000,14.994457
17.000000,15.542732
18.500000,17.551773
20.000000,19.887755
21.500000,21.323222
23.000000,22.972163
28.000000,24.323678
29.000000,28.785217
30.000000,29.424939
18.000000,30.230066
22.000000,18.431921
26.000000,22.878825
28.000000,26.571754
24.000000,28.401356
23.000000,24.684309
15.000000,23.494101
9.000000,16.616881
13.000000,10.798168
29.000000,14.824503
25.000000,28.543974
20.000000,25.407935
20.000000,20.515873
20.000000,20.451997
16.000000,20.038613
15.000000,17.798120
26.000000,16.974304
29.000000,26.597084
25.000000,28.937201
27.000000,25.683573
35.000000,27.406963
37.000000,35.035925
38.000000,37.379762
48.000000,36.286296
53.000000,45.999354
49.000000,51.003515
49.000000,46.480207
44.000000,47.798790
42.000000,43.835109
42.000000,41.039264
50.000000,42.142607
58.000000,48.482509
53.000000,55.990500
57.000000,51.351565
48.000000,54.730900
42.000000,47.262196
44.000000,41.870794
42.000000,43.361820
39.000000,41.881199
