REAL,ESTIMATE
31.500000,35.060825
28.000000,31.960809
29.000000,29.018458
25.000000,30.294653
18.000000,26.479175
19.000000,20.434977
14.000000,20.941730
15.000000,16.237040
25.000000,16.917140
16.000000,26.640120
22.000000,18.468370
20.000000,23.470205
15.000000,21.687046
23.000000,17.051554
25.000000,24.177538
25.000000,25.724614
28.000000,25.747186
23.000000,28.329748
25.000000,24.613833
28.000000,25.979309
30.000000,28.399696
30.000000,29.936076
37.000000,30.302611
29.000000,36.436368
47.000000,29.132012
28.000000,45.656897
19.000000,28.023933
25.000000,20.154877
32.000000,25.564913
17.000000,32.096746
11.000000,18.526940
15.000000,13.286443
16.000000,17.336787
18.000000,17.836972
9.000000,20.195018
16.000000,11.402242
17.000000,17.511048
18.000000,18.885253
14.000000,19.581640
18.000000,15.596724
14.000000,19.156620
16.000000,15.591598
20.000000,17.108045
19.000000,21.049325
12.000000,19.619050
14.000000,14.046810
14.000000,15.700518
14.000000,16.015001
13.000000,15.803601
8.000000,14.866112
22.000000,10.415633
6.000000,22.892538
6.000000,8.820396
16.000000,9.193588
11.000000,17.339934
12.000000,12.991009
9.000000,14.014194
7.000000,11.393732
20.000000,9.626206
14.000000,21.092427
25.000000,16.174631
16.000000,25.663691
11.000000,17.725306
6.000000,13.231950
12.000000,8.957701
4.000000,14.276467
11.000000,7.093710
12.000000,13.135523
2.000000,14.374033
5.000000,5.496121
8.000000,8.693804
6.000000,10.626975
13.000000,8.594488
10.000000,14.628205
10.000000,12.284596
15.000000,11.750555
7.000000,16.163399
10.000000,9.167279
14.000000,11.837573
15.000000,14.973588
13.000000,16.201167
16.000000,14.627936
16.000000,17.431208
13.000000,17.113017
12.000000,14.887792
13.000000,14.379687
9.000000,14.621643
9.000000,11.543835
13.000000,11.260339
13.000000,15.029625
6.000000,14.932119
7.000000,8.878873
9.000000,9.673968
4.000000,11.378511
6.000000,6.913900
4.000000,8.790536
3.000000,7.204375
11.000000,5.797128
14.000000,12.804711
2.000000,15.909250
7.000000,5.223538
9.000000,9.444107
5.000000,11.338796
5.000000,8.075504
6.000000,8.397884
5.000000,8.583616
7.000000,8.262822
8.000000,10.235190
6.000000,10.624630
9.000000,8.970998
5.000000,11.560327
8.000000,8.285120
9.000000,10.951415
6.000000,11.370431
4.000000,8.853982
4.000000,6.892711
3.000000,7.183322
9.000000,6.514188
3.000000,12.055895
6.000000,6.716868
4.000000,9.387936
6.000000,7.717286
9.000000,9.265257
16.000000,11.781203
5.000000,17.913442
11.000000,8.601687
14.000000,13.462299
17.000000,16.040086
21.000000,18.483289
21.000000,22.121095
13.000000,21.775878
14.000000,15.003868
17.000000,15.959661
11.000000,18.243053
10.000000,13.279623
14.000000,12.812718
19.000000,15.800781
12.000000,20.184997
12.000000,14.639263
15.000000,14.393376
14.000000,16.735241
28.000000,16.196798
49.000000,27.919959
86.000000,46.539253
85.000000,80.661886
76.000000,79.399998
57.000000,71.184286
49.000000,53.596058
38.000000,46.328846
55.000000,36.819735
55.000000,51.909368
42.000000,52.092025
64.000000,40.808545
77.000000,61.164837
73.000000,73.111627
69.000000,69.309609
72.000000,65.231196
68.000000,68.009248
61.000000,64.136889
53.000000,57.983862
50.000000,50.722721
51.000000,47.590460
48.000000,48.818937
33.000000,46.312165
35.000000,33.089982
28.000000,35.279338
31.000000,29.068439
35.000000,31.667424
50.000000,35.077791
46.000000,48.568211
34.000000,44.535237
28.000000,33.831190
36.000000,28.518674
39.000000,35.477418
27.000000,38.236902
17.000000,27.534677
13.000000,18.776899
20.000000,15.399106
32.000000,21.923078
24.000000,32.554453
29.000000,25.705247
25.000000,30.009039
17.000000,26.650398
25.000000,19.358465
22.000000,25.973229
22.000000,23.164419
20.000000,23.284646
22.000000,21.699012
21.000000,24.099513
26.000000,23.392954
29.000000,27.986397
27.000000,30.610490
43.000000,28.385349
82.000000,42.980309
37.000000,78.770302
47.000000,37.458852
46.000000,46.110571
39.000000,44.809842
45.000000,38.207769
52.000000,44.132482
48.000000,50.746284
66.000000,47.023087
69.000000,64.426103
54.000000,68.224286
48.000000,52.664087
41.000000,47.518111
48.000000,41.356905
42.000000,47.450760
39.000000,41.884023
23.000000,39.197631
20.000000,24.492744
20.000000,22.055292
12.000000,22.646188
21.000000,15.058570
13.000000,23.890451
13.000000,16.486583
14.000000,16.367660
14.000000,17.020102
6.000000,17.126599
16.000000,9.212480
9.000000,17.984893
6.000000,10.837235
12.000000,8.555504
16.000000,14.037918
10.000000,17.470156
12.000000,12.177781
12.000000,13.839370
13.000000,13.690056
13.000000,14.145910
16.000000,14.475716
9.000000,17.485952
11.000000,10.855381
12.000000,12.886411
7.000000,13.891831
10.000000,9.331294
9.000000,12.156855
14.000000,11.547739
10.000000,16.050191
17.000000,12.950721
22.000000,19.521215
19.000000,23.211173
20.000000,20.482119
12.000000,21.402615
21.000000,14.363934
17.000000,22.309849
21.000000,18.697000
25.000000,22.199811
25.000000,25.708636
29.000000,25.261697
28.000000,29.559919
23.000000,28.310271
22.000000,23.639678
24.000000,22.825270
26.000000,24.643111
27.000000,26.140315
25.000000,26.686918
15.000000,24.783291
20.000000,16.072880
12.000000,20.346375
10.000000,13.923213
9.000000,12.034477
8.000000,10.802825
8.000000,10.266242
10.000000,10.384676
12.000000,12.302234
13.000000,14.182983
16.000000,14.351660
10.000000,17.365846
12.000000,11.873058
14.000000,13.687364
4.000000,15.328365
2.000000,6.598308
1.000000,4.832416
4.000000,4.311643
5.000000,6.485658
11.000000,7.593769
10.000000,12.999496
10.000000,11.972061
9.000000,12.092457
7.000000,11.168151
13.000000,9.451602
14.000000,14.517271
14.000000,15.738016
18.000000,15.751749
11.000000,19.249609
16.000000,13.833566
11.000000,17.847697
12.000000,13.603503
17.000000,14.454014
21.000000,18.879990
27.000000,22.457293
25.000000,27.773320
26.000000,25.973477
27.000000,26.743470
27.000000,27.455814
31.000000,27.444023
26.000000,30.621977
33.000000,26.567727
36.000000,32.514250
39.000000,35.354610
43.000000,38.136790
38.000000,41.461216
38.000000,36.773948
25.000000,37.065614
27.000000,25.236795
34.000000,27.215930
36.000000,33.196735
36.000000,34.910797
34.000000,34.871892
37.000000,33.305002
41.000000,36.315535
41.000000,40.040921
51.000000,40.212234
59.000000,48.735769
53.000000,56.073120
43.000000,50.850821
53.000000,41.559717
59.000000,50.586986
73.000000,56.004084
97.000000,69.089203
105.000000,91.451819
109.000000,99.644598
110.000000,103.236561
94.000000,104.128373
82.000000,88.599372
89.000000,77.358410
82.000000,84.482018
68.000000,78.178884
73.000000,65.484112
63.000000,70.685524
84.000000,61.241071
82.000000,80.321487
77.000000,78.120671
89.000000,73.768821
91.000000,84.880648
88.000000,86.739717
84.000000,84.172365
80.000000,80.267326
66.000000,76.326504
86.000000,63.592319
74.000000,81.876936
68.000000,70.985754
47.000000,65.535209
43.000000,47.034551
37.000000,43.484281
42.000000,38.095243
36.000000,42.600969
26.000000,36.724003
32.000000,27.486985
30.000000,32.847701
28.000000,30.935500
26.000000,29.331943
22.000000,27.046687
25.000000,23.426677
20.000000,26.102637
18.000000,21.952912
23.000000,20.365797
18.000000,24.831941
23.000000,20.531582
29.000000,24.934537
23.000000,30.109678
29.000000,24.305430
31.000000,29.600882
29.000000,31.307337
24.000000,29.276031
26.000000,24.655675
25.000000,26.677618
27.000000,25.783908
18.000000,27.912469
17.000000,19.958274
30.000000,19.227886
30.000000,31.122240
37.000000,31.187873
28.000000,37.317121
32.000000,28.888290
35.000000,32.158667
30.000000,35.516162
31.000000,30.843587
38.000000,31.778844
29.000000,38.097380
27.000000,30.100268
34.000000,28.314322
21.000000,35.114883
23.000000,22.458218
23.000000,24.228359
22.000000,24.273165
24.000000,23.280633
26.000000,25.076217
22.000000,26.853853
28.000000,23.230686
41.000000,28.767089
47.000000,41.462634
31.000000,46.331830
27.000000,31.239114
35.000000,27.612646
32.000000,34.996540
32.000000,32.521867
35.000000,32.735858
43.000000,34.898295
45.000000,42.505020
40.000000,44.839555
38.000000,39.936800
33.000000,37.788151
34.000000,32.780514
36.000000,34.147664
34.000000,36.005922
40.000000,33.807452
40.000000,39.563744
42.000000,40.033901
36.000000,42.233797
33.000000,36.682644
39.000000,33.511400
42.000000,38.594108
29.000000,41.710098
31.000000,29.608070
35.000000,31.387829
30.000000,35.499031
29.000000,31.088567
30.000000,30.256422
31.000000,30.516893
31.000000,31.621287
39.000000,31.832472
37.000000,38.993208
37.000000,36.980470
36.000000,37.139230
34.000000,36.122361
38.000000,34.118200
32.000000,37.879883
36.000000,32.215898
38.000000,35.751637
38.000000,37.524382
42.000000,37.928121
39.000000,41.230555
36.000000,38.463292
21.000000,36.001893
16.000000,22.669863
21.000000,18.496246
25.000000,22.984594
26.000000,26.453853
14.000000,27.252156
9.000000,16.779786
19.000000,12.661837
17.000000,21.285750
20.000000,19.447937
10.000000,21.695532
14.000000,12.650406
14.000000,16.029988
14.000000,16.344505
11.000000,16.389154
14.000000,13.297039
14.000000,15.761594
17.000000,16.034604
11.000000,18.708847
10.000000,13.310341
14.000000,12.018436
14.000000,15.797116
13.000000,15.791976
2.000000,15.030433
6.000000,5.410183
4.000000,8.808670
6.000000,7.098796
11.000000,8.902973
3.000000,13.081795
8.000000,5.965529
3.000000,10.418010
5.000000,6.258114
6.000000,7.944678
9.000000,8.560808
4.000000,11.513669
6.000000,7.010808
4.000000,8.677532
7.000000,6.846801
7.000000,9.242850
5.000000,9.434714
10.000000,7.655406
5.000000,12.119780
6.000000,7.521954
11.000000,8.502603
12.000000,12.820933
13.000000,13.628163
13.000000,14.317323
14.000000,14.041442
17.000000,15.247904
22.000000,17.853673
22.000000,22.310052
31.000000,21.884907
33.000000,29.792427
33.000000,31.979295
36.000000,32.040792
47.000000,35.016663
45.000000,44.712610
31.000000,42.990009
34.000000,30.450170
24.000000,33.268713
26.000000,24.351461
19.000000,26.625204
22.000000,20.364456
16.000000,23.134808
15.000000,17.716212
19.000000,17.302131
26.000000,20.852952
22.000000,26.439475
26.000000,23.063284
34.000000,25.782981
36.000000,32.854811
30.000000,34.568284
32.000000,29.364811
32.000000,31.337500
33.000000,30.945072
37.000000,32.083366
45.000000,35.588939
41.000000,42.830297
51.000000,39.647882
48.000000,48.867864
56.000000,46.101448
46.000000,53.265303
37.000000,44.068144
35.000000,36.566463
39.000000,34.602898
45.000000,38.256595
36.000000,43.962742
27.000000,35.562884
10.000000,27.965491
13.000000,13.674725
12.000000,16.451404
11.000000,15.492489
11.000000,14.387529
8.000000,14.271071
8.000000,11.804080
7.000000,11.931505
11.000000,11.056796
8.000000,14.129653
5.000000,10.982212
3.000000,8.424762
6.000000,6.652433
11.000000,9.480358
4.000000,13.695190
8.000000,7.534639
9.000000,10.679455
10.000000,11.541774
19.000000,12.436872
33.000000,20.290202
40.000000,32.456123
35.000000,38.568062
30.000000,33.799040
39.000000,29.557196
40.000000,38.019581
33.000000,38.928222
32.000000,32.893558
31.000000,32.187553
43.000000,31.610023
43.000000,42.561259
64.000000,42.837927
65.000000,61.920281
87.000000,62.752392
104.000000,83.503468
106.000000,100.470496
119.000000,101.867347
112.000000,115.273791
80.000000,107.779751
82.000000,77.808342
98.000000,79.241545
95.000000,94.298362
89.000000,91.481885
86.000000,86.532537
78.000000,83.831794
75.000000,75.858807
73.000000,72.385774
72.000000,69.377141
69.000000,68.602874
69.000000,65.958909
81.000000,66.442021
75.000000,77.732944
66.000000,72.101493
71.000000,63.716199
64.000000,68.416370
65.000000,62.551284
71.000000,63.322550
69.000000,68.978707
63.000000,66.781898
64.000000,60.719409
55.000000,61.954898
49.000000,53.076493
44.000000,47.396000
38.000000,42.866454
38.000000,37.098711
41.000000,37.366621
45.000000,41.037348
43.000000,44.790576
44.000000,42.665751
47.000000,43.454509
48.000000,46.393403
41.000000,47.328319
43.000000,40.966859
40.000000,42.953549
39.000000,40.272860
38.000000,39.026419
35.000000,38.096297
44.000000,36.004155
48.000000,44.096847
49.000000,48.078506
47.000000,49.229270
46.000000,47.109236
57.000000,46.310506
51.000000,56.310512
57.000000,50.479195
67.000000,56.118088
62.000000,65.858596
66.000000,61.210797
76.000000,65.019581
68.000000,74.420297
62.000000,66.216628
66.000000,59.940554
52.000000,63.858356
62.000000,51.886406
53.000000,61.350927
50.000000,52.808862
50.000000,50.295880
45.000000,50.622368
45.000000,45.818512
41.000000,45.803961
32.000000,41.593175
44.000000,33.679411
38.000000,45.260715
35.000000,40.000034
42.000000,37.259351
38.000000,43.541915
37.000000,39.819879
32.000000,38.774657
36.000000,33.928041
45.000000,37.145974
44.000000,45.528362
40.000000,44.901395
35.000000,41.149904
29.000000,35.686085
30.000000,30.320031
21.000000,31.081791
16.000000,22.354889
12.000000,17.812686
19.000000,14.389357
35.000000,20.746969
19.000000,35.992914
26.000000,20.847998
14.000000,27.227396
35.000000,16.350085
27.000000,35.634896
10.000000,28.118708
7.000000,12.461816
18.000000,9.788419
13.000000,20.112205
16.000000,15.859743
21.000000,18.121855
24.000000,22.829010
28.000000,25.009400
25.000000,29.448132
16.000000,26.261484
17.000000,17.627542
9.000000,18.330873
7.000000,11.353801
9.000000,9.705435
5.000000,11.384197
4.000000,7.929795
4.000000,7.156465
5.000000,7.498912
5.000000,8.009337
4.000000,7.618499
8.000000,6.825733
14.000000,10.228635
5.000000,15.588225
4.000000,7.611018
11.000000,6.597450
11.000000,12.913508
8.000000,12.762371
11.000000,9.951268
10.000000,12.597289
8.000000,11.736203
11.000000,9.973294
10.000000,13.100371
14.000000,11.686217
17.000000,15.173930
10.000000,17.792418
13.000000,11.824964
17.000000,14.176955
12.000000,17.605972
15.000000,13.041892
12.000000,15.713289
10.000000,13.641089
11.000000,11.484519
9.000000,12.795880
12.000000,11.133969
9.000000,13.929305
10.000000,11.413226
10.000000,12.092558
10.000000,12.056605
5.000000,12.163543
14.000000,7.229743
16.000000,15.408155
16.000000,17.118033
15.000000,17.229271
12.000000,16.178816
21.000000,13.577906
26.000000,21.635486
25.000000,26.040636
32.000000,24.693480
32.000000,31.031375
21.000000,30.998597
24.000000,21.284628
28.000000,23.877288
27.000000,27.405924
28.000000,26.544742
30.000000,27.854514
27.000000,29.606082
27.000000,27.324322
20.000000,27.551740
29.000000,21.336786
32.000000,28.900936
26.000000,32.003499
19.000000,26.582975
16.000000,20.507800
17.000000,18.239394
17.000000,19.093630
17.000000,18.680486
29.000000,18.488907
28.000000,28.931942
21.000000,28.459801
32.000000,22.273969
31.000000,31.423167
40.000000,30.549285
24.000000,38.618140
31.000000,24.447438
22.000000,30.828749
22.000000,22.825207
18.000000,23.249563
25.000000,19.617047
26.000000,25.370604
27.000000,26.847697
21.000000,27.530748
20.000000,22.620009
12.000000,21.606795
13.000000,14.765593
13.000000,15.361958
15.000000,15.594355
13.000000,17.108270
19.000000,15.604700
15.000000,20.644043
14.000000,17.286693
8.000000,16.350440
17.000000,11.453652
25.000000,18.853505
32.000000,26.105867
37.000000,32.003454
27.000000,36.294567
34.000000,27.424226
37.000000,33.871662
39.000000,36.359094
38.000000,37.945364
35.000000,36.926465
23.000000,34.396495
28.000000,23.812746
31.000000,28.364755
34.000000,31.673441
32.000000,34.019023
30.000000,32.241614
24.000000,30.365495
26.000000,25.186513
20.000000,26.785347
13.000000,21.580010
16.000000,15.153099
19.000000,18.277016
13.000000,20.706814
19.000000,15.371547
18.000000,21.010306
19.000000,20.186972
31.000000,21.010348
35.000000,31.403038
36.000000,34.808138
31.000000,35.169085
34.000000,30.574091
45.000000,33.393842
45.000000,43.522666
44.000000,43.615718
33.000000,42.509305
46.000000,32.173519
36.000000,44.352003
31.000000,35.129461
32.000000,31.007978
35.000000,32.000594
34.000000,34.864581
24.000000,33.862650
22.000000,25.419968
13.000000,23.550515
22.000000,15.587601
26.000000,23.531649
34.000000,27.231057
42.000000,34.216714
51.000000,41.644108
46.000000,50.030098
35.000000,45.357315
27.000000,35.289353
34.000000,28.077884
32.000000,33.884314
39.000000,32.434233
48.000000,38.527363
44.000000,46.360200
38.000000,43.071209
39.000000,37.998851
29.000000,38.850528
26.000000,29.463175
24.000000,26.417828
22.000000,24.667304
16.000000,23.011297
19.000000,18.043817
17.000000,21.069776
24.000000,19.234226
11.000000,25.376146
14.000000,13.698618
20.000000,16.289134
12.000000,21.472142
15.000000,14.498024
18.000000,17.335703
20.000000,19.789578
22.000000,21.605697
16.000000,23.133732
15.000000,17.902093
16.000000,16.776154
18.000000,17.727629
14.000000,19.760139
21.000000,15.648495
15.000000,22.101678
6.000000,16.667335
3.000000,8.984668
5.000000,6.609731
5.500000,8.217358
6.000000,8.389786
3.000000,8.572269
2.000000,5.926480
5.000000,5.300189
4.000000,7.824101
5.000000,7.225294
5.000000,8.194507
7.000000,8.122899
6.000000,9.768219
5.000000,8.988757
4.000000,7.989739
9.000000,6.951253
3.000000,11.564571
3.000000,6.015462
5.000000,5.918063
4.000000,7.686681
9.000000,6.699493
9.000000,10.970419
3.000000,10.782373
4.000000,5.652937
9.000000,6.712729
5.000000,10.997023
9.000000,7.293665
8.000000,10.658026
9.000000,9.758465
10.000000,10.693573
11.000000,11.817521
10.000000,12.420510
13.000000,11.813426
20.000000,14.655429
20.000000,20.733058
8.000000,20.784485
10.000000,10.557538
14.000000,11.937633
15.000000,15.387233
23.000000,16.014331
22.000000,23.292144
26.000000,22.483209
21.000000,26.001302
24.000000,21.803906
17.000000,24.573819
13.000000,17.834287
16.000000,14.098564
23.000000,16.639765
24.000000,23.104713
27.000000,24.054506
23.000000,26.718575
19.000000,23.252330
24.000000,19.786812
16.000000,23.981345
17.000000,17.379911
18.000000,18.405719
19.000000,19.390479
16.000000,20.333286
23.000000,17.867585
28.000000,23.789966
26.000000,28.000275
29.000000,26.543719
21.000000,28.937811
17.000000,21.880876
22.000000,18.523251
28.000000,22.723622
17.000000,28.014355
22.000000,18.551837
32.000000,22.809268
22.000000,31.681397
23.000000,23.139229
24.000000,24.002114
26.000000,24.832473
33.000000,26.537363
30.000000,32.857769
21.000000,30.237344
21.000000,22.382168
20.000000,22.544902
21.000000,21.988250
20.000000,22.575315
33.000000,21.816444
25.000000,32.653102
23.000000,25.882836
28.000000,24.368027
32.000000,28.613776
33.000000,32.197573
39.000000,33.074586
40.000000,38.285574
33.000000,38.902322
37.000000,32.847124
32.000000,36.707022
30.000000,31.885812
29.000000,30.055230
27.000000,29.476875
24.000000,27.659226
27.000000,25.318172
36.000000,27.942203
35.000000,35.900331
38.000000,34.965219
38.000000,37.357388
35.000000,37.403766
31.000000,34.753146
28.000000,31.108222
32.000000,28.252889
32.000000,31.917855
40.000000,32.375319
39.000000,39.714314
42.000000,38.819734
40.000000,41.319862
46.000000,39.326881
53.000000,44.883043
51.000000,51.419521
69.000000,49.112535
62.000000,65.981746
61.000000,59.723195
61.000000,58.619405
66.000000,58.770118
65.000000,63.435840
61.000000,62.535484
68.000000,59.217265
62.000000,65.749487
50.000000,59.803304
43.000000,49.506079
48.000000,42.888474
45.000000,47.527130
48.000000,44.863066
47.000000,47.955135
48.000000,46.580702
52.000000,47.413296
43.000000,51.806102
55.000000,43.388994
59.000000,54.306442
52.000000,58.288878
59.000000,51.618662
46.000000,57.864527
56.000000,45.982988
58.000000,55.024235
48.000000,56.958061
31.000000,47.739171
30.000000,31.629035
32.000000,30.698874
31.000000,32.657285
53.000000,31.890553
88.000000,52.068364
100.000000,85.279164
117.000000,96.814217
131.000000,113.499634
111.000000,127.695180
104.000000,107.360697
108.000000,100.713769
86.000000,104.897525
78.000000,83.614450
73.000000,76.033286
72.000000,71.728622
63.000000,70.646358
43.000000,62.661091
22.000000,44.952400
20.000000,26.262349
15.000000,24.395644
13.000000,19.924074
15.000000,17.415044
12.000000,18.983577
14.000000,16.669585
20.000000,18.061868
11.000000,22.877528
19.000000,14.299153
20.000000,21.216047
25.000000,21.849877
24.000000,26.286758
25.000000,25.720677
25.000000,26.385200
27.000000,25.811068
25.000000,27.606329
24.000000,25.511275
20.000000,23.993386
16.000000,20.358821
23.000000,16.391298
30.000000,22.753071
23.000000,29.556983
24.000000,23.547329
21.000000,24.855132
17.000000,22.329281
21.000000,19.088205
28.000000,22.965547
24.000000,28.965304
25.000000,25.116519
27.000000,26.051455
25.000000,27.951203
26.000000,26.333421
24.000000,27.413210
27.000000,25.498892
26.000000,27.901655
31.000000,26.747773
30.000000,31.558018
21.000000,30.410910
27.000000,22.137688
27.000000,28.112669
27.000000,27.980953
31.000000,27.647262
33.000000,31.118974
32.000000,32.511886
32.000000,30.202675
32.000000,29.784234
37.000000,29.941846
36.000000,34.362832
33.000000,34.290649
35.000000,32.476430
32.000000,34.593537
48.000000,31.990452
45.000000,47.057896
35.000000,43.619798
40.500000,34.595976
46.000000,39.738515
47.000000,44.827203
44.000000,46.138230
39.000000,43.420914
44.000000,38.660851
39.000000,43.199701
37.000000,38.727886
38.000000,36.206623
36.000000,36.987471
31.000000,35.238534
34.000000,31.028052
28.000000,34.343648
34.000000,28.728180
34.000000,33.997978
31.000000,33.996336
41.000000,31.521505
31.000000,40.328473
30.000000,31.714330
40.000000,30.736228
36.000000,39.483285
49.000000,35.980994
68.000000,47.656831
57.000000,65.334686
39.000000,55.203359
51.000000,38.656403
55.000000,49.753272
39.000000,53.318697
36.000000,38.583277
31.000000,35.946118
37.000000,31.553459
31.000000,37.229965
24.000000,32.540062
25.000000,26.032869
23.000000,26.431754
20.000000,25.115543
21.000000,22.477094
8.000000,22.884645
20.000000,11.715992
13.000000,21.940508
22.000000,16.017167
22.000000,23.859233
14.000000,23.475402
15.000000,16.562108
14.000000,17.289496
18.000000,16.349547
17.000000,19.880072
18.000000,18.446274
14.000000,19.748545
13.000000,15.820397
28.000000,14.958058
19.000000,28.479993
14.000000,20.177527
8.000000,15.769407
10.000000,10.356176
7.000000,12.304994
7.000000,9.695383
9.000000,9.696744
9.000000,11.417281
8.000000,11.762496
6.000000,11.083848
8.000000,8.906302
11.000000,10.771754
13.000000,13.232030
12.000000,14.882107
13.000000,14.066849
12.000000,14.774652
10.000000,14.206356
17.000000,12.324751
19.000000,18.538163
24.000000,20.066057
18.000000,24.610319
19.000000,19.406981
17.000000,20.172966
25.000000,17.979294
26.000000,25.247505
36.000000,25.952817
23.000000,34.676777
29.000000,23.150042
21.000000,28.733011
24.000000,21.601190
23.000000,23.789299
26.000000,23.388759
31.000000,25.757236
30.000000,30.850040
44.000000,29.741371
44.000000,43.102520
36.000000,43.008690
33.000000,35.455655
41.000000,32.717131
25.000000,39.871185
24.000000,25.549781
39.000000,24.803379
37.000000,38.266766
47.000000,36.468551
49.000000,46.000361
50.000000,47.948344
41.000000,48.412368
43.000000,39.822742
29.000000,41.616588
29.000000,28.817642
29.000000,28.508730
28.000000,29.171480
25.000000,28.227657
24.000000,26.067913
30.000000,25.077408
26.000000,30.272832
31.000000,26.774599
30.000000,31.391930
38.000000,30.199088
38.000000,37.384684
36.000000,37.390742
32.000000,35.520248
27.000000,31.851359
26.000000,27.541869
21.000000,26.997276
26.000000,22.508555
30.000000,26.798408
35.000000,30.318464
41.000000,34.895424
44.500000,40.489848
48.000000,43.667771
49.000000,47.098134
47.000000,47.375614
51.000000,45.629239
49.000000,48.898421
49.000000,47.490583
47.000000,47.388449
48.000000,45.819365
38.000000,47.030536
46.000000,38.041907
48.000000,45.555507
51.000000,47.745788
56.000000,50.095490
49.000000,54.819159
50.000000,48.530150
55.000000,48.912652
51.000000,53.295235
53.000000,50.347270
49.000000,51.915244
45.000000,48.835224
46.000000,45.177170
51.000000,46.478475
54.000000,50.988021
53.000000,53.434512
51.000000,52.142071
70.000000,50.447999
56.000000,68.082730
51.000000,54.827340
41.000000,50.470716
32.000000,40.870739
29.000000,32.888805
23.000000,30.089970
19.000000,25.037213
20.000000,21.443202
23.000000,22.522222
18.000000,25.937352
12.000000,21.183251
17.000000,15.471134
15.000000,19.417555
21.000000,17.281855
20.000000,22.462048
11.000000,21.612911
17.000000,13.485190
19.500000,18.753087
22.000000,21.369131
37.000000,23.296767
31.000000,36.892953
17.000000,31.448825
23.000000,18.668557
38.000000,24.237054
33.000000,37.631975
36.000000,32.894739
38.000000,35.821219
29.000000,37.496784
28.000000,29.387786
31.000000,28.881638
23.000000,31.525979
20.000000,24.072340
17.000000,21.651207
21.000000,19.371645
13.000000,22.754922
20.000000,15.889269
23.000000,22.170263
19.000000,24.762984
23.000000,21.302175
17.000000,24.765917
25.000000,18.825164
27.000000,25.961789
27.000000,27.993800
42.000000,28.079324
42.000000,41.662232
38.000000,42.222612
40.000000,38.117909
42.000000,39.628302
43.000000,41.722485
43.000000,42.120601
45.000000,42.312702
48.000000,43.742607
48.000000,46.422384
42.000000,46.718518
31.000000,41.179401
31.000000,31.224600
27.000000,31.154618
25.000000,27.911655
26.000000,26.014520
21.000000,27.413569
22.000000,23.148693
29.000000,23.859405
22.000000,30.698164
21.000000,24.170699
15.000000,22.776812
5.000000,17.699187
14.000000,8.651942
35.000000,16.204705
51.000000,35.031854
46.000000,49.795873
41.000000,45.029934
51.000000,40.555685
51.000000,49.606080
43.000000,49.203479
44.000000,41.434060
46.000000,42.345193
42.000000,44.169318
33.000000,41.080171
24.000000,33.000382
18.000000,25.080096
22.000000,19.605706
16.000000,23.507661
21.000000,18.655151
37.000000,22.806850
32.000000,36.955595
29.000000,32.479551
32.000000,30.114458
19.000000,32.883188
23.000000,20.921087
22.000000,24.473526
19.000000,23.782204
20.000000,20.733805
33.000000,21.850198
14.000000,34.248896
21.000000,17.003602
19.000000,22.760337
29.000000,20.730795
40.000000,29.334134
36.000000,39.298160
29.000000,35.488426
28.000000,28.920568
30.000000,27.994046
27.000000,30.069641
30.000000,26.804011
25.000000,30.013616
31.000000,25.551249
26.000000,30.930280
29.000000,27.107577
35.000000,29.654588
31.666667,34.932537
28.333333,31.739248
25.000000,28.671233
16.000000,25.869119
16.000000,18.306704
24.000000,18.157290
21.000000,25.688702
23.000000,22.842842
19.000000,24.828178
22.000000,21.375808
26.000000,23.849988
32.000000,27.272607
30.000000,32.666471
21.000000,30.385688
22.000000,21.804618
18.000000,22.720926
19.000000,19.016682
20.000000,19.858708
22.000000,20.458394
19.000000,22.498964
20.000000,20.333236
16.000000,21.123821
24.000000,17.764817
20.000000,24.810338
20.000000,21.276445
26.000000,21.370556
12.000000,26.656476
19.000000,14.209986
14.000000,20.462384
23.000000,16.059310
17.000000,23.750317
23.000000,18.537787
22.000000,23.777041
25.000000,23.100331
29.000000,25.853657
27.000000,29.550929
25.000000,27.261670
22.000000,25.714999
25.000000,22.831162
23.000000,25.761672
22.000000,23.699813
22.000000,23.114301
23.000000,23.085150
14.000000,23.729386
16.000000,16.143139
13.000000,18.081758
15.000000,15.337683
16.000000,16.854569
8.000000,17.815844
7.000000,10.615393
8.000000,9.697988
14.000000,10.745491
11.000000,15.991712
16.000000,13.075153
11.000000,17.321233
13.000000,13.031651
14.000000,14.867477
24.000000,16.030503
17.000000,24.612257
26.000000,18.391783
29.000000,26.138720
24.000000,28.836627
24.000000,24.366697
20.000000,24.475945
13.000000,20.896385
10.000000,14.642652
10.000000,12.093745
11.000000,12.215701
15.000000,13.429537
12.000000,16.924097
12.000000,14.578864
9.000000,14.560289
13.000000,11.561038
6.000000,15.034030
12.000000,8.817813
11.000000,14.062762
21.000000,13.246584
26.000000,21.885771
34.000000,26.377268
44.000000,33.483243
36.000000,42.381898
54.000000,35.304260
57.000000,51.506871
50.000000,54.042782
51.000000,47.713150
54.000000,48.523516
45.000000,51.465198
42.000000,43.420481
17.000000,40.976117
15.000000,18.854359
13.000000,16.996339
12.000000,15.735204
9.000000,15.201064
16.000000,12.365575
14.000000,18.251270
15.000000,16.546805
15.000000,17.265207
14.000000,17.420419
15.000000,15.847529
18.000000,16.806254
22.000000,19.169760
26.000000,22.515343
