REAL,ESTIMATE
18.000000,0.000000
13.000000,10.364747
14.000000,4.269562
13.000000,10.654987
15.000000,11.442041
10.000000,11.924915
9.000000,12.392024
11.000000,10.254377
13.000000,17.087532
10.000000,25.158475
12.000000,23.646652
12.000000,12.413063
13.000000,11.996968
12.000000,18.127907
7.000000,7.452337
8.000000,2.566623
12.000000,1.075010
14.000000,5.993656
10.000000,5.811322
14.000000,6.031046
10.000000,7.590929
38.000000,1.495489
11.000000,37.832257
13.000000,6.307292
14.000000,8.932543
17.000000,9.473798
19.000000,13.182522
17.000000,13.096412
14.000000,12.983104
21.000000,10.786581
22.000000,19.162538
23.000000,19.399066
24.000000,19.349393
28.000000,24.168726
30.000000,32.540630
29.000000,35.055517
22.000000,33.252184
24.000000,22.381305
20.000000,22.598773
21.000000,19.213091
24.000000,22.351269
15.000000,24.040509
19.000000,9.375464
12.000000,11.476642
9.000000,2.431825
8.000000,1.590068
8.000000,4.881537
4.000000,0.000000
9.000000,0.000000
5.000000,0.244621
8.000000,0.000000
9.000000,3.678591
11.000000,4.391473
11.000000,6.410135
9.000000,2.792023
6.000000,9.076409
12.000000,5.344850
2.000000,9.681485
3.000000,0.000000
3.000000,0.000000
3.000000,0.000000
4.000000,0.000000
4.000000,0.000000
5.000000,0.000000
10.000000,0.000000
9.000000,3.626340
14.000000,1.478825
14.000000,5.815517
14.000000,6.517988
14.000000,5.980696
12.000000,13.097435
15.000000,5.026745
11.000000,8.542173
19.000000,4.327999
16.000000,12.709198
17.000000,11.818399
30.000000,11.784394
39.000000,26.379828
34.000000,31.180751
41.000000,31.294072
41.000000,38.904382
43.000000,39.175868
29.000000,42.301080
33.000000,27.060644
29.000000,32.103044
33.000000,27.392605
44.000000,34.929592
57.000000,40.689247
54.000000,55.181257
35.000000,52.468094
38.000000,30.814931
32.000000,33.764161
35.000000,25.911841
37.000000,30.050609
37.000000,32.951936
34.000000,34.875595
42.000000,31.743795
44.000000,39.929841
42.000000,42.893285
53.000000,40.157862
40.000000,53.011028
46.000000,40.519520
52.000000,47.642413
46.000000,53.047130
46.000000,47.501258
52.000000,49.134857
58.000000,51.349796
60.000000,57.494763
71.000000,58.957704
66.000000,68.450926
76.000000,63.515705
73.000000,74.687296
86.000000,71.554071
92.000000,85.443172
89.000000,91.882743
86.000000,90.751284
85.000000,87.807011
86.000000,88.059025
88.000000,88.421198
89.000000,89.715923
80.000000,90.132431
71.000000,81.046379
68.000000,73.812133
70.000000,68.764736
92.000000,71.446255
89.000000,95.221347
75.000000,94.217945
41.000000,80.641698
43.000000,49.245409
44.000000,51.874691
26.000000,49.889446
35.000000,29.969768
37.000000,38.392759
41.000000,38.343995
33.000000,39.877233
49.000000,34.136769
42.000000,49.922317
34.000000,41.787716
28.000000,30.317908
21.000000,25.589399
24.000000,16.448662
24.000000,22.154498
20.000000,23.498627
16.000000,15.517545
18.000000,11.194177
21.000000,15.017832
25.000000,20.637216
30.000000,23.867527
30.000000,30.868197
28.000000,28.715090
23.000000,27.178198
20.000000,23.165426
22.000000,19.918384
24.000000,21.102432
23.000000,22.018029
27.000000,22.129254
26.000000,25.304900
25.000000,26.761887
33.000000,24.759776
16.000000,33.609970
20.000000,17.150402
33.000000,25.295206
30.000000,38.540450
39.000000,34.604759
34.000000,43.496648
42.000000,33.387352
37.000000,43.549660
30.000000,38.111910
19.000000,29.428628
23.000000,14.079824
24.000000,17.767052
20.000000,19.534306
16.000000,16.990889
15.000000,18.050310
13.000000,15.934284
13.000000,11.526082
21.000000,4.139129
23.000000,16.448226
39.000000,21.579360
65.000000,37.125091
39.000000,66.315097
39.000000,36.040589
41.000000,35.614849
40.000000,38.751456
51.000000,46.163745
46.000000,55.083759
44.000000,48.240745
42.000000,49.641536
38.000000,45.645240
35.000000,42.180857
40.000000,38.055158
33.000000,42.647488
37.000000,27.602212
37.000000,34.108693
38.000000,36.153781
23.000000,37.276544
23.000000,25.677345
38.000000,24.323887
35.000000,39.253186
41.000000,35.573810
36.000000,44.061058
33.000000,39.942599
30.000000,34.920844
47.000000,29.884888
34.000000,45.939424
38.000000,32.247020
34.000000,37.760835
30.000000,36.468130
42.000000,28.465059
36.000000,41.125174
37.000000,37.352903
36.000000,37.316146
41.000000,37.218002
41.000000,42.174072
41.000000,44.143673
42.000000,40.517665
39.000000,43.040598
46.000000,37.502128
44.000000,44.246103
34.000000,42.686454
25.000000,29.244204
20.000000,19.421343
24.000000,12.383596
14.000000,18.532937
13.000000,6.240742
11.000000,10.481121
10.000000,9.961465
15.000000,12.291294
11.000000,28.703313
16.000000,17.132282
17.000000,21.302436
16.000000,23.435024
16.000000,19.456474
17.000000,18.709751
18.000000,18.767775
23.000000,15.139298
11.000000,15.555652
11.000000,4.425675
15.000000,3.822989
8.000000,8.880627
15.000000,0.000000
35.000000,7.510243
8.000000,31.786467
10.000000,3.249854
6.000000,6.392575
5.000000,0.000000
4.000000,0.895893
6.000000,0.000000
8.000000,2.825986
1.000000,5.048999
2.000000,0.000000
9.000000,0.000000
9.000000,11.975163
4.000000,7.754191
6.000000,0.000000
6.000000,1.619545
11.000000,0.000000
5.000000,9.511730
5.000000,3.002053
4.000000,3.219162
6.000000,0.000000
8.000000,2.099681
7.000000,4.305664
8.000000,4.190495
15.000000,7.711411
15.000000,10.752772
6.000000,13.251699
5.000000,1.617658
8.000000,0.737349
8.000000,0.000000
17.000000,0.000000
13.000000,8.754376
17.000000,1.397784
35.000000,8.729580
27.000000,27.884729
20.000000,16.876944
21.000000,12.252053
30.000000,15.735999
32.000000,27.937306
23.000000,30.102307
37.000000,23.089204
29.000000,37.993386
30.000000,34.087333
19.000000,34.060310
23.000000,19.613279
17.000000,20.487995
12.000000,13.144718
19.000000,10.010773
17.000000,12.833796
9.000000,13.795490
21.000000,12.608046
17.000000,15.026132
26.000000,9.356678
29.000000,21.211810
32.000000,24.530317
27.000000,26.398998
32.000000,23.672617
39.000000,27.362704
36.000000,29.486838
34.000000,33.194786
31.000000,32.272184
41.000000,29.338453
43.000000,38.725924
41.000000,41.550234
42.000000,37.888729
46.000000,41.121786
42.000000,47.168351
13.000000,39.580396
13.000000,6.822484
6.000000,7.033113
19.000000,1.562621
15.000000,14.177670
12.000000,11.385777
9.000000,7.669222
3.000000,6.845893
7.500000,0.000000
12.000000,2.038025
13.000000,6.658673
4.000000,6.729655
13.000000,3.000811
2.000000,9.197458
6.000000,0.000000
1.000000,7.298573
8.000000,0.352171
7.000000,4.816524
10.000000,2.730000
12.000000,8.347931
13.000000,7.696161
21.000000,8.786692
19.000000,19.294949
13.000000,11.527995
15.000000,4.674688
22.000000,5.623443
31.000000,14.962328
41.000000,22.412429
31.000000,35.831909
44.000000,24.917463
40.000000,39.338850
53.000000,36.283240
56.000000,50.625403
68.000000,53.334531
95.000000,67.399916
111.000000,97.385356
127.000000,114.062601
136.000000,126.939872
151.000000,137.087936
125.000000,151.098662
108.000000,127.074230
102.000000,110.779607
92.000000,104.152317
90.000000,96.809115
95.000000,96.317022
105.000000,102.801841
95.000000,113.132335
87.000000,102.112263
78.000000,95.345369
82.000000,77.471334
82.000000,83.681612
78.000000,79.285330
70.000000,78.018144
77.000000,69.566787
86.000000,75.877723
80.000000,82.749114
94.000000,76.562539
101.000000,97.845898
104.000000,104.524823
90.000000,109.204341
87.000000,90.465495
79.000000,89.720706
65.000000,79.614921
56.000000,69.244262
40.000000,59.018549
48.000000,40.240520
49.000000,45.978150
49.000000,44.089101
51.000000,46.686421
60.000000,46.533433
53.000000,56.883089
54.000000,47.128511
58.000000,49.242604
49.000000,53.590240
55.000000,45.605411
58.000000,52.949571
55.000000,56.130917
61.000000,51.449968
56.000000,56.376709
51.000000,50.971205
38.000000,50.721984
42.000000,40.092614
47.000000,43.998895
53.000000,52.818681
51.000000,60.126898
68.000000,65.276512
60.000000,79.109496
64.000000,74.204951
61.000000,69.460950
76.000000,62.389263
62.000000,77.846384
57.000000,64.234586
57.000000,58.064365
66.000000,58.237201
62.000000,64.178831
58.000000,60.835861
51.000000,56.193448
43.000000,48.670718
46.000000,40.998765
37.000000,47.808120
34.000000,39.663342
33.000000,35.163754
38.000000,33.159813
37.000000,43.934975
43.000000,42.108168
44.000000,50.683367
37.000000,51.552503
41.500000,43.943196
46.000000,46.328280
50.000000,52.513320
41.000000,54.288136
41.000000,42.187214
34.000000,42.052310
34.000000,30.948171
35.000000,31.802253
25.000000,33.619809
22.000000,22.862115
22.000000,19.011324
9.000000,21.619485
12.000000,8.743077
10.000000,13.496182
17.000000,17.715064
19.000000,20.424429
15.000000,24.675378
18.000000,19.327806
4.000000,20.963156
12.000000,3.110064
9.000000,10.929951
16.000000,5.883526
7.000000,10.408872
14.000000,2.781371
14.000000,10.689334
14.000000,11.132725
13.000000,11.957762
5.000000,12.493191
4.000000,2.495883
17.000000,3.624754
2.000000,20.811834
2.000000,5.679981
4.000000,3.054277
3.000000,2.112738
6.000000,0.867150
10.000000,1.949930
8.000000,6.478530
9.000000,2.103701
9.000000,2.027770
8.000000,0.000000
11.000000,0.521293
11.000000,4.137305
6.000000,3.446344
6.000000,0.000000
6.000000,0.000000
8.000000,0.000000
4.000000,5.796876
11.000000,4.591315
6.000000,7.752432
18.000000,6.144076
17.000000,20.415110
11.000000,23.079084
20.000000,11.482271
8.000000,20.731290
9.000000,3.568471
11.000000,3.054891
5.000000,8.073399
12.000000,0.000000
10.000000,2.299984
12.000000,0.000000
14.000000,0.850558
12.000000,4.220639
10.000000,3.092104
13.000000,3.464361
9.000000,6.510486
10.000000,4.010111
6.000000,9.180007
16.000000,0.554735
9.000000,15.861646
13.000000,7.702482
11.000000,12.556752
12.000000,5.065599
15.000000,8.450533
18.000000,10.160519
22.000000,12.788518
29.000000,21.092409
28.000000,22.492692
20.000000,22.234430
22.000000,14.741320
23.000000,16.593314
21.000000,15.607246
23.000000,13.615032
25.000000,15.664729
25.000000,16.641010
21.000000,23.300941
23.000000,16.910378
27.000000,17.119022
25.000000,24.431701
27.000000,23.253820
24.000000,26.101142
18.000000,22.957101
17.000000,14.614631
14.000000,11.268832
20.000000,7.774525
28.000000,16.610039
16.000000,21.957849
14.000000,11.368688
22.000000,7.572787
29.000000,19.305314
24.000000,28.386418
23.000000,21.159208
29.000000,22.627189
22.000000,25.044351
26.000000,20.539348
28.000000,21.588849
19.000000,23.542605
18.000000,12.767309
16.000000,10.512292
16.000000,9.730738
19.000000,7.462974
15.000000,15.524697
19.000000,9.385416
17.000000,14.675786
11.000000,12.709816
17.000000,5.819672
14.000000,11.496816
12.000000,9.080573
15.000000,6.052113
12.000000,9.561391
11.000000,5.708645
12.000000,4.723244
12.000000,6.567023
11.000000,7.822215
16.000000,10.265703
22.000000,14.135093
22.000000,22.711307
39.000000,18.987811
28.000000,36.533648
32.000000,26.405175
33.000000,28.879857
36.000000,28.880118
27.000000,30.814062
25.000000,21.349536
14.000000,17.714913
15.000000,8.728028
16.000000,11.606811
10.000000,10.872485
9.000000,6.109462
13.000000,4.871285
13.000000,7.949772
15.000000,8.464404
18.000000,10.923200
23.000000,12.923147
18.000000,20.410412
16.000000,12.049861
23.000000,8.336706
22.000000,19.442511
26.000000,22.321768
26.000000,25.416902
22.000000,25.892743
23.000000,21.309681
21.000000,19.937286
21.000000,21.625203
18.000000,22.548927
23.000000,14.598524
23.000000,17.192067
19.000000,17.581709
23.000000,12.621014
28.000000,16.698730
22.000000,23.521772
27.000000,15.360649
24.000000,19.352554
18.000000,17.692129
19.000000,14.118785
20.000000,15.132805
25.000000,15.480903
30.000000,22.771880
24.000000,27.835117
30.000000,19.976319
40.000000,28.214986
39.000000,38.832150
33.000000,35.404430
29.000000,30.875819
23.000000,28.550231
21.000000,22.135659
29.000000,25.396155
28.000000,30.989168
21.000000,31.522504
24.000000,23.684330
30.000000,28.650993
21.000000,29.441789
16.000000,17.050079
13.000000,9.449652
13.000000,1.714047
17.000000,4.728196
15.000000,7.054263
11.000000,4.237570
13.000000,0.000000
17.000000,5.265204
16.000000,11.264173
12.000000,13.284365
13.000000,11.944731
23.000000,10.508732
20.000000,22.820897
14.000000,21.939953
20.000000,15.070963
27.000000,21.296254
21.000000,27.421199
10.000000,16.794693
16.000000,3.032551
9.000000,11.306094
11.000000,3.762065
7.000000,1.978596
6.000000,0.000000
4.000000,0.000000
4.000000,0.000000
3.000000,0.000000
3.000000,0.000000
3.000000,0.000000
4.000000,0.000000
5.000000,0.385455
3.000000,0.000000
6.000000,0.000000
10.000000,1.361983
3.000000,5.317191
8.000000,0.000000
8.000000,2.887546
5.000000,2.552654
5.000000,2.956924
4.000000,5.804007
13.000000,2.165049
6.000000,9.517743
3.000000,0.000000
2.000000,0.000000
2.000000,0.000000
9.000000,0.000000
6.000000,0.000000
6.000000,0.000000
3.000000,0.000000
6.000000,0.000000
5.000000,0.000000
8.000000,0.000000
6.000000,0.000000
9.000000,0.000000
13.000000,4.510036
15.000000,6.678727
15.333333,6.749309
15.666667,10.755236
16.000000,11.475788
12.000000,10.880757
13.000000,8.677282
23.000000,11.003934
21.000000,20.584211
28.000000,18.647519
30.000000,28.206147
25.000000,29.340158
20.000000,21.695114
22.000000,14.646647
23.000000,17.442082
21.000000,14.189398
28.000000,14.612658
27.000000,22.067594
25.000000,19.972638
25.000000,15.438558
26.000000,17.197751
21.000000,20.427378
29.000000,13.557484
23.000000,25.912679
19.000000,18.571133
21.000000,16.039305
23.000000,19.191953
23.000000,24.297950
19.000000,23.909468
23.000000,16.079715
27.000000,21.903595
21.000000,25.961459
31.000000,18.044284
23.000000,26.973905
29.000000,18.886168
31.000000,26.509680
27.000000,25.420019
29.000000,21.761925
32.000000,22.666156
26.000000,26.438761
26.000000,21.410120
34.000000,21.759429
28.000000,29.148058
26.000000,20.577904
26.000000,22.071261
26.000000,21.473632
29.000000,23.479444
23.000000,26.573665
30.000000,17.870861
25.000000,26.905027
29.000000,22.480665
31.000000,29.068907
43.000000,29.185483
45.000000,41.162304
40.000000,41.948405
32.000000,37.329604
28.000000,31.411317
43.000000,26.312113
41.000000,42.538797
34.000000,40.540866
37.000000,32.603855
35.000000,35.373294
33.000000,35.236293
26.000000,32.273947
33.000000,21.633692
42.000000,31.153609
43.000000,40.649156
41.000000,40.574256
45.000000,38.993866
44.000000,45.121916
47.000000,41.783833
39.000000,46.272034
42.000000,37.962174
36.000000,39.343478
39.000000,34.544614
40.000000,39.406215
36.000000,39.695532
43.000000,34.150165
43.000000,43.810352
53.000000,42.934576
50.000000,52.735437
36.000000,53.215103
46.000000,36.850990
43.000000,47.697951
40.000000,44.801082
45.000000,40.982952
39.000000,45.410864
45.000000,40.164799
46.000000,46.546510
48.000000,45.074583
49.000000,49.259016
44.000000,49.162868
47.000000,43.130759
47.000000,46.453177
43.000000,46.857274
42.000000,42.906375
40.000000,41.703304
38.000000,42.135295
44.000000,35.863493
47.000000,44.972104
38.000000,48.966596
37.000000,41.220300
53.000000,41.163307
49.000000,56.073055
57.000000,51.310331
49.000000,57.724491
22.000000,53.675584
33.000000,24.110027
35.000000,33.323390
34.000000,33.182969
47.000000,31.376151
53.000000,46.954346
69.000000,52.947788
57.000000,72.283360
54.000000,58.142576
60.000000,54.687572
63.000000,62.182047
67.000000,66.890800
64.000000,71.312763
67.000000,69.000176
65.000000,71.220716
68.000000,68.583962
69.000000,70.887290
59.000000,72.997098
50.000000,61.672309
37.000000,51.081028
23.000000,37.971532
24.000000,22.342061
12.000000,27.342602
15.000000,14.903595
22.000000,17.438757
20.000000,25.424873
24.000000,21.482156
22.000000,26.988658
22.000000,23.124418
18.000000,20.514605
21.000000,14.382998
20.000000,18.019197
20.000000,20.125083
22.000000,20.873488
21.000000,21.626667
22.000000,21.569080
18.000000,22.053535
17.000000,17.431725
21.000000,15.929109
24.000000,20.312941
22.000000,21.751852
27.000000,20.404933
30.000000,27.046184
29.000000,29.074063
24.000000,28.154249
31.000000,23.028123
25.000000,31.265111
31.000000,25.326383
32.000000,31.828724
26.000000,31.125207
32.000000,23.308350
32.000000,31.804895
27.000000,31.781491
19.000000,24.931150
22.000000,18.426202
28.000000,23.303533
31.000000,29.189264
28.000000,39.597915
31.000000,35.212345
28.000000,37.505197
31.000000,36.030334
32.000000,35.770932
33.000000,35.070195
37.000000,32.485378
28.000000,40.024896
29.000000,28.514535
24.000000,27.063031
26.000000,19.942552
31.000000,18.913731
32.000000,24.478798
39.000000,26.204211
35.000000,34.719351
33.000000,29.491119
36.000000,27.232605
38.000000,32.308855
36.000000,36.548921
36.000000,36.598957
32.000000,39.872028
34.000000,34.301257
39.000000,41.362813
32.000000,44.942857
37.000000,35.708546
37.000000,41.320470
40.000000,38.826259
34.000000,40.886431
40.000000,32.169094
40.000000,39.631832
31.000000,38.218050
32.000000,30.083965
28.000000,30.780720
26.000000,27.584199
30.000000,26.797759
34.500000,30.621677
39.000000,34.626058
24.000000,40.815438
23.000000,23.209224
24.000000,21.790159
30.000000,24.189263
35.000000,27.990648
24.000000,33.933935
29.000000,22.871149
23.000000,27.539934
34.000000,17.579304
35.000000,31.143936
33.000000,32.817760
32.000000,30.580237
31.000000,31.133309
28.000000,29.925537
27.000000,25.557837
19.000000,25.730450
20.000000,20.699894
16.000000,20.405041
16.000000,15.800990
11.000000,13.451050
13.000000,7.799389
14.000000,8.908881
8.000000,10.688527
12.000000,4.344463
20.000000,6.578068
15.000000,17.051566
24.000000,10.833439
16.000000,22.706236
4.000000,14.156799
12.000000,4.380043
10.000000,10.516936
26.000000,6.685462
11.000000,23.146443
14.000000,6.950872
7.000000,12.608955
7.000000,3.073719
9.000000,2.367037
8.000000,2.317144
7.000000,3.881061
7.000000,1.350628
9.000000,5.790669
8.000000,6.628001
16.000000,1.427735
9.000000,11.857637
10.000000,2.068456
5.000000,2.936008
11.000000,0.000000
13.000000,6.433437
21.000000,8.772746
19.000000,14.620993
22.000000,14.828136
22.000000,17.752044
21.000000,20.349247
24.000000,20.775877
16.000000,20.359620
19.000000,11.608112
24.000000,13.535765
22.000000,25.248405
25.000000,22.741793
24.000000,24.836368
27.000000,21.535975
24.000000,23.676150
27.000000,22.906241
28.000000,24.697651
29.000000,25.383891
27.000000,23.470347
29.000000,19.550725
29.000000,23.356585
25.000000,22.867209
33.000000,19.952399
25.000000,27.871253
36.000000,18.907116
36.000000,33.353025
42.000000,36.948380
47.000000,42.874323
48.000000,49.487450
35.000000,50.299247
27.000000,33.012241
25.000000,27.293506
24.000000,25.034355
27.000000,27.090803
28.000000,23.002665
33.000000,26.145986
30.000000,27.576343
32.000000,25.558893
30.000000,31.021764
27.000000,25.862452
26.333333,22.338060
25.666667,18.207572
25.000000,23.107976
27.000000,20.906754
27.620690,29.020133
28.241379,26.361268
28.862069,24.128855
29.482759,25.039638
30.103448,26.429045
30.724138,30.087459
31.344828,29.965784
31.965517,31.074330
32.586207,29.597280
33.206897,31.978207
33.827586,32.683431
34.448276,34.379065
35.068966,31.890334
35.689655,32.076163
36.310345,32.538713
36.931034,32.877729
37.551724,34.810731
38.172414,34.255894
38.793103,36.301513
39.413793,35.370773
40.034483,39.522627
40.655172,40.063321
41.275862,40.744289
41.896552,41.120236
42.517241,41.797571
43.137931,42.848733
43.758621,42.004440
44.379310,45.374654
45.000000,42.857869
51.000000,46.008714
48.000000,52.762051
50.000000,51.208351
46.000000,54.089637
52.000000,50.166352
40.000000,54.985450
39.000000,38.790283
34.000000,39.519942
37.000000,31.637804
18.000000,35.899990
16.000000,13.459689
18.000000,11.489417
15.000000,12.619763
17.000000,13.030441
21.000000,17.398577
17.000000,20.165872
26.000000,17.253967
26.000000,26.126398
19.000000,25.125124
16.000000,17.346967
17.000000,15.176088
16.000000,14.005254
17.000000,12.374659
16.000000,14.267192
11.000000,12.917710
25.000000,8.970936
28.000000,24.102781
24.000000,27.335277
28.000000,22.318594
33.000000,27.081851
27.000000,32.097869
21.000000,25.157039
30.000000,18.127196
21.000000,27.866426
24.000000,17.965203
20.000000,21.449422
21.000000,17.019600
22.000000,18.098128
22.000000,20.107147
20.000000,20.053368
28.000000,17.616860
21.000000,27.007375
23.000000,20.358418
23.000000,22.829912
21.000000,22.222008
18.000000,20.598603
19.000000,17.714371
25.000000,18.297814
19.000000,24.590014
33.000000,19.717674
35.000000,33.250915
35.000000,36.337595
36.000000,35.421864
32.000000,37.484826
27.000000,30.818790
31.000000,25.120932
30.000000,28.514275
25.000000,27.046478
33.000000,18.776712
31.000000,27.613201
32.000000,25.961906
30.000000,26.011948
32.000000,25.798779
26.000000,28.820039
37.000000,22.908763
29.000000,36.501269
21.000000,32.773849
29.000000,24.171458
16.000000,30.695689
10.000000,19.339461
14.000000,9.784545
20.000000,12.832187
22.000000,19.386044
25.000000,18.205683
29.000000,22.172352
43.000000,28.252011
41.000000,43.464177
40.000000,40.742440
44.000000,40.901561
36.000000,44.208607
47.000000,34.334081
44.000000,50.985467
30.000000,42.218620
20.000000,26.355332
33.000000,15.778745
21.000000,29.177943
19.000000,14.507970
12.000000,14.566622
31.000000,7.231194
24.000000,27.818781
30.000000,23.215961
24.000000,28.253529
29.000000,22.174040
31.000000,27.813029
29.000000,28.732885
26.000000,25.924866
32.000000,23.625356
40.000000,29.102537
35.000000,40.852033
35.000000,36.904464
36.000000,35.309342
36.000000,38.923970
33.000000,39.178009
20.000000,34.050104
34.000000,18.279394
38.500000,36.724202
43.000000,36.346174
40.000000,41.859886
39.000000,37.816808
39.000000,36.718318
34.000000,36.149169
30.000000,31.891960
42.000000,25.751731
38.000000,41.359470
36.000000,38.642797
23.000000,34.522426
23.000000,23.165571
14.000000,19.258576
16.000000,8.412783
18.000000,10.025380
14.000000,15.761953
30.000000,8.781692
31.000000,28.750706
26.000000,33.419050
29.000000,28.471080
29.000000,34.401254
27.000000,34.556435
21.000000,32.854306
26.000000,22.160874
30.000000,30.678625
26.000000,32.822175
23.000000,23.935591
25.000000,16.651815
21.000000,19.813435
23.000000,12.361819
27.000000,14.167651
20.000000,19.029053
17.000000,13.466261
29.000000,9.908487
28.000000,27.301108
10.000000,28.332648
8.000000,6.784591
11.000000,7.746502
22.000000,12.243003
23.000000,24.410570
25.000000,22.070964
21.000000,27.715678
25.000000,19.972909
18.000000,24.994176
27.000000,17.021703
24.000000,24.610130
28.000000,21.123139
25.000000,22.770206
22.000000,24.309679
26.000000,18.428184
23.000000,25.540257
31.000000,21.306156
20.000000,29.092006
20.000000,17.664601
22.000000,17.140960
19.000000,22.841938
23.000000,18.649872
9.000000,21.513653
7.000000,4.618177
3.000000,0.099761
6.000000,0.000000
10.000000,0.000000
7.000000,2.204250
12.000000,0.000000
15.000000,2.737015
20.000000,11.928020
12.000000,17.018628
15.000000,9.998988
17.000000,15.301998
13.000000,20.453884
14.000000,14.411662
18.000000,11.342500
15.000000,19.930232
17.000000,12.781667
11.000000,13.702863
11.000000,4.732211
15.000000,4.946242
16.000000,6.394763
17.000000,8.913473
13.000000,12.731160
15.000000,5.269625
9.000000,8.472116
6.000000,5.782744
10.000000,1.713842
8.000000,0.603776
10.000000,0.183345
20.000000,2.365626
24.000000,14.114777
31.000000,21.473931
37.000000,30.522863
39.000000,33.111883
37.000000,35.221349
37.000000,37.074383
33.000000,39.163523
34.000000,33.551159
40.000000,34.293378
39.000000,38.457648
28.000000,36.176104
23.000000,28.105705
23.000000,21.218992
17.000000,22.615737
10.000000,9.704884
14.000000,3.828768
13.000000,9.825883
13.000000,9.226628
7.000000,12.505184
17.000000,0.000000
19.000000,10.781724
20.000000,8.449745
20.000000,14.115342
24.000000,13.963962
24.000000,18.193466
26.000000,20.383067
39.000000,21.683983
48.000000,40.366736
38.000000,48.607135
39.000000,41.376410
35.000000,40.493737
34.000000,33.730981
42.000000,33.810118
39.000000,41.241612
31.000000,37.229449
37.000000,25.765824
39.000000,32.831893
38.000000,33.532982
37.000000,33.159984
27.000000,33.556138
25.000000,22.621364
26.000000,19.342817
19.000000,22.113147
32.000000,13.713932
31.000000,28.660629
38.000000,29.045750
34.000000,35.554516
37.000000,31.335852
34.000000,35.848167
40.000000,35.687368
28.000000,42.499299
36.000000,34.294934
39.000000,43.254446
35.000000,44.045547
37.000000,41.933962
37.000000,41.844986
42.000000,38.790167
40.000000,43.469124
39.000000,40.033862
34.000000,33.707707
33.000000,27.433059
31.000000,27.192481
31.000000,23.443000
27.000000,23.138319
25.000000,20.387763
28.000000,17.459456
23.000000,22.019852
40.000000,17.855418
40.000000,39.923314
39.000000,39.932655
50.000000,40.258174
48.000000,52.582458
55.000000,50.959456
51.000000,58.898061
65.000000,55.457512
54.000000,71.744052
61.000000,60.365619
66.000000,65.055977
69.000000,68.895306
73.000000,71.229641
70.000000,74.835036
61.000000,73.268750
59.000000,62.874867
55.000000,57.085647
64.000000,53.430977
52.000000,65.107204
48.000000,52.525079
46.000000,49.106582
38.000000,45.773919
33.000000,34.580870
43.000000,30.179680
42.000000,42.788250
46.000000,44.662385
40.000000,47.480300
37.000000,42.591959
32.000000,38.243988
26.000000,36.898724
30.000000,31.280419
31.000000,35.032000
33.000000,35.424890
37.000000,34.927919
40.000000,40.606467
47.000000,40.920300
41.000000,48.839883
46.000000,40.575657
44.000000,46.589699
41.000000,43.923945
33.000000,40.743680
44.000000,32.204172
30.000000,44.026958
45.000000,29.318426
33.000000,45.919531
30.000000,32.286531
4.000000,27.822305
6.000000,0.000000
6.000000,0.000000
6.000000,3.787288
11.000000,4.443896
7.000000,9.660186
9.000000,9.971753
12.000000,11.623316
10.000000,18.821612
8.000000,12.610940
6.000000,14.608269
9.000000,3.892237
7.000000,8.419407
7.000000,8.254577
13.000000,6.256853
14.000000,13.669358
6.000000,12.534642
9.000000,2.015647
4.000000,0.937596
10.000000,0.000000
10.000000,6.037926
9.000000,2.885039
13.000000,2.821530
9.000000,6.241153
16.000000,1.595138
22.000000,8.497051
21.000000,18.380523
34.000000,16.266688
38.000000,31.989844
33.000000,37.333620
39.000000,32.249669
44.000000,38.962180
42.000000,44.336834
44.000000,43.693722
44.000000,43.936341
39.000000,43.775585
43.000000,40.635113
32.000000,45.491655
37.000000,35.936833
41.000000,41.542066
46.000000,47.452355
47.000000,50.177390
40.000000,52.213306
36.000000,42.522749
38.000000,40.612695
31.000000,38.121400
33.000000,30.981035
28.000000,31.463197
31.000000,23.391218
31.000000,22.276476
39.000000,23.831577
32.000000,34.626051
35.000000,24.877109
35.000000,33.308826
32.000000,29.152434
18.000000,28.505084
13.000000,15.873880
14.000000,18.354807
26.000000,16.765724
28.000000,27.707757
34.000000,30.013093
16.000000,32.678098
16.000000,16.862814
20.000000,15.498099
20.000000,17.194793
20.000000,11.889880
19.000000,13.405873
20.000000,12.391654
22.000000,14.555034
18.000000,18.262152
18.000000,12.444285
16.000000,11.847321
17.000000,8.437250
17.000000,12.305898
18.000000,12.668948
22.000000,15.567979
23.000000,22.354271
17.000000,24.325823
18.000000,16.732161
23.000000,18.817580
22.000000,26.855201
27.000000,21.537820
26.000000,26.047122
28.000000,24.313852
25.000000,24.152681
21.000000,20.937341
24.000000,14.162055
25.000000,18.030322
28.000000,18.990575
29.000000,25.107886
28.000000,27.064470
35.000000,23.908043
32.000000,33.751000
33.000000,30.383507
30.000000,31.812129
18.000000,28.886020
6.000000,14.311917
13.000000,0.285661
6.000000,8.298166
12.000000,5.023956
17.000000,10.707429
6.000000,16.314860
14.000000,5.326794
19.000000,12.958199
20.000000,16.075325
19.000000,14.922229
14.000000,14.912028
22.000000,8.633803
15.000000,19.529716
18.000000,13.128568
14.000000,10.453485
15.000000,7.640575
16.000000,12.503126
17.000000,15.131762
16.000000,15.746685
18.000000,11.774205
17.000000,13.682421
19.000000,11.831521
17.000000,17.538665
18.000000,14.722864
13.000000,12.033043
14.000000,5.450368
16.000000,6.978318
10.000000,11.088619
18.000000,5.795930
