REAL,ESTIMATE
28.000000,25.653687
23.000000,27.220170
29.000000,24.202798
32.000000,29.045072
32.000000,30.612258
35.000000,30.894378
33.000000,33.418017
35.000000,31.774215
33.000000,34.054087
33.000000,32.229414
28.000000,31.800033
21.000000,28.167247
23.000000,23.718526
17.000000,25.672141
20.000000,21.480834
22.000000,23.436757
18.000000,24.890678
17.000000,22.524091
20.000000,21.818136
26.000000,24.049589
30.000000,28.102293
50.000000,30.590692
43.000000,45.680573
41.000000,40.535545
40.000000,39.744727
36.000000,39.291711
39.000000,35.820374
35.000000,38.123771
37.000000,35.139490
42.000000,36.584505
35.000000,40.764755
41.000000,34.807870
40.000000,39.451140
40.000000,39.207199
35.000000,39.275769
57.000000,35.829067
51.000000,54.755166
42.000000,48.771549
41.000000,40.839328
44.000000,40.090889
42.000000,42.263057
45.000000,40.917288
48.000000,43.109019
42.000000,45.401584
43.000000,41.018799
29.000000,41.923204
33.000000,30.862330
37.000000,34.211980
32.000000,36.915333
33.000000,32.889064
44.000000,33.694810
47.000000,42.870453
45.000000,45.979949
43.000000,43.969423
42.000000,42.137267
41.000000,41.629667
38.000000,40.419061
42.000000,37.836952
43.000000,41.452595
49.000000,41.581258
39.000000,47.218056
41.000000,38.030738
39.000000,39.668670
31.000000,38.389368
27.000000,31.683160
30.000000,28.366656
20.000000,31.180861
16.000000,22.824541
14.000000,19.752071
18.000000,18.203466
15.000000,20.963295
11.000000,19.049182
16.000000,16.171847
16.000000,19.719767
13.000000,19.922157
14.000000,17.583880
14.000000,18.302695
15.000000,18.634856
13.000000,18.991368
18.000000,17.737577
13.000000,21.187909
12.000000,17.516247
9.000000,17.045269
7.000000,14.841382
6.900000,13.368233
6.800000,13.474422
6.700000,13.374824
6.600000,13.278687
6.500000,13.737525
6.400000,13.441446
6.300000,13.162855
6.200000,13.270791
6.100000,13.223907
6.000000,13.092908
4.000000,12.966665
11.000000,11.748264
7.000000,16.463156
3.000000,13.770885
6.000000,11.444817
1.000000,13.363574
3.000000,10.104788
6.000000,11.152029
1.000000,13.254552
1.000000,10.154356
2.000000,10.038778
2.000000,10.590658
6.000000,10.654128
3.000000,13.182437
10.000000,11.446906
8.000000,15.814114
9.666667,14.836397
11.333333,15.670826
13.000000,16.368865
8.000000,17.705618
22.000000,14.509769
16.000000,23.351822
21.000000,19.264176
18.000000,22.770024
21.000000,21.164931
30.000000,22.707306
31.000000,29.012521
30.000000,29.700585
23.000000,28.683100
21.000000,23.610810
19.000000,22.911308
15.000000,21.366935
18.000000,18.942217
13.000000,20.529031
17.000000,17.684556
13.000000,20.180989
21.000000,17.505088
21.000000,22.929521
23.000000,22.865766
28.000000,24.031739
27.000000,26.838951
30.000000,26.315499
25.000000,28.237465
23.000000,24.930954
34.000000,23.389234
33.000000,31.098867
36.000000,30.669142
42.000000,32.361741
38.000000,37.297471
48.000000,34.422574
41.000000,41.675582
42.000000,36.191542
45.000000,37.123260
41.000000,39.163380
42.000000,36.031011
13.000000,36.319274
19.000000,16.986617
7.000000,20.889833
9.000000,13.273484
15.000000,14.286604
5.000000,18.070571
6.000000,11.860825
2.000000,12.486868
1.000000,10.117076
3.000000,9.726190
3.000000,10.747566
9.000000,10.774218
6.000000,14.028376
7.000000,12.365623
7.000000,12.811906
2.000000,12.637299
4.000000,9.758408
8.000000,10.810737
6.000000,13.131454
12.000000,12.047278
16.000000,15.423993
15.000000,18.064432
31.000000,17.388654
31.000000,27.196714
5.000000,27.495568
7.000000,11.297500
19.000000,12.414081
33.000000,19.632756
36.000000,28.414228
45.000000,30.727343
36.000000,36.949423
47.000000,30.435333
55.000000,38.871121
56.000000,44.692956
69.000000,46.287800
99.000000,57.391782
116.000000,79.393697
125.000000,96.566024
130.000000,106.528500
127.000000,111.665934
97.000000,110.102463
83.000000,82.445837
96.000000,69.100480
92.000000,82.491093
91.000000,79.008243
93.000000,79.311828
96.000000,82.382750
100.000000,83.651737
91.000000,89.863805
83.000000,83.096909
81.000000,77.351852
91.000000,75.516408
105.000000,83.490868
93.000000,95.549661
87.000000,86.092990
94.000000,80.248299
81.000000,87.615484
94.000000,75.589856
107.000000,88.948530
101.000000,104.174879
102.000000,97.528833
87.000000,97.941031
76.000000,82.402485
71.000000,71.607503
57.000000,67.354473
54.000000,53.919246
54.000000,50.901570
51.000000,50.546791
50.000000,47.540708
64.000000,45.982802
63.000000,58.868456
65.000000,56.978463
63.000000,58.200391
70.000000,56.141456
79.000000,63.833596
61.000000,73.260713
58.000000,55.433278
57.000000,52.797223
54.000000,52.145456
60.000000,49.437120
60.000000,52.139895
58.000000,52.203222
63.000000,50.480019
57.000000,55.192113
58.000000,50.127517
57.000000,52.155027
61.000000,51.480482
62.000000,55.178864
65.000000,56.505561
80.000000,58.549541
88.000000,73.300021
57.000000,75.423415
55.000000,47.921202
56.000000,46.896449
60.000000,48.062036
51.000000,51.847993
52.000000,45.603470
53.000000,46.393988
62.000000,48.004183
56.000000,56.317796
45.000000,51.889365
49.000000,42.783380
43.000000,45.755214
44.000000,39.199348
40.000000,40.033824
43.000000,37.352691
39.000000,40.292808
38.000000,37.491716
40.000000,36.481934
39.000000,39.248685
55.000000,38.829924
52.000000,53.525593
47.000000,51.084209
44.000000,44.199136
36.000000,40.411360
29.000000,34.731282
25.000000,29.602106
13.000000,27.178737
13.000000,19.106700
6.000000,18.920784
10.000000,14.231340
11.000000,17.178705
6.000000,17.868179
14.000000,14.128812
15.000000,19.817201
12.000000,21.026785
14.000000,18.938427
12.000000,20.130315
13.000000,18.716222
13.000000,19.515627
12.000000,19.242709
16.000000,18.608757
14.000000,21.616356
15.000000,20.081065
10.000000,20.709686
10.000000,16.909836
10.000000,17.226512
8.000000,17.274590
8.000000,15.894580
3.000000,15.992904
6.000000,12.702163
5.000000,14.677094
4.000000,13.799085
5.000000,13.142296
4.000000,13.727865
6.000000,12.929522
3.000000,14.365370
4.000000,12.563910
7.000000,13.194863
6.000000,15.193830
11.000000,14.479519
5.000000,17.566859
10.000000,13.693040
9.000000,16.727455
13.000000,16.136733
4.000000,18.795281
11.000000,12.958802
15.000000,17.443767
10.000000,20.080265
11.000000,16.656418
16.000000,17.302363
16.000000,20.567684
8.000000,20.329098
12.000000,15.244253
11.000000,17.638606
9.000000,17.078830
9.000000,15.921124
9.000000,15.565370
11.000000,15.817531
7.000000,16.971723
8.000000,14.328314
10.000000,14.931277
6.000000,16.165515
10.000000,13.553965
12.000000,15.808248
13.000000,17.149213
21.000000,17.852209
11.000000,23.361908
14.000000,16.742269
12.000000,18.792075
11.000000,17.275574
23.000000,16.355500
15.000000,23.941020
23.000000,18.825379
39.000000,23.469504
42.000000,34.324343
37.000000,36.580756
32.000000,33.297145
27.000000,30.090670
39.000000,25.918484
34.000000,34.689612
27.000000,30.966745
29.000000,25.827768
27.000000,27.451397
23.000000,25.872329
18.000000,23.097616
17.000000,20.431297
19.000000,19.770562
15.000000,21.032222
14.000000,18.659921
20.000000,17.847374
15.000000,21.810600
17.000000,18.373237
20.000000,19.447555
24.000000,21.437053
33.000000,23.747982
22.000000,29.534747
26.000000,22.340739
24.000000,24.838972
29.000000,23.581678
33.000000,26.738967
24.000000,29.031159
22.000000,23.715439
28.000000,22.234934
22.000000,25.987726
19.000000,22.186859
12.000000,20.415390
13.000000,16.155282
19.000000,16.143753
14.000000,20.017028
13.000000,16.930697
17.000000,16.411315
15.000000,18.961715
16.000000,17.471248
16.000000,18.150691
19.000000,18.276538
10.000000,20.030420
12.000000,14.578915
14.000000,15.685763
13.000000,16.754101
11.000000,16.359325
17.000000,15.028002
35.000000,18.909469
33.000000,30.734930
42.000000,29.411609
38.000000,35.741964
31.000000,32.764594
24.000000,28.224537
25.000000,23.168021
20.000000,23.847403
20.000000,20.722773
20.000000,20.991224
17.000000,20.828962
18.000000,19.155346
12.000000,19.716058
13.000000,16.208523
25.000000,17.022130
17.000000,24.546651
17.000000,19.491007
18.000000,19.223875
22.000000,20.011469
19.000000,22.631657
18.000000,20.805802
23.000000,20.080001
35.000000,23.315341
27.000000,31.832711
30.000000,26.289303
23.000000,28.388321
30.000000,23.551133
27.000000,28.457019
27.000000,26.055136
25.000000,26.090276
27.000000,24.795249
21.000000,26.277890
20.000000,22.137252
18.000000,21.623605
21.000000,20.163325
23.000000,22.223874
19.000000,23.360207
21.000000,20.757414
21.000000,22.506277
11.000000,22.205346
20.000000,15.877089
29.000000,21.874960
26.000000,28.388038
31.000000,25.840291
34.000000,29.435077
41.000000,32.201646
38.000000,37.564712
42.000000,35.129881
40.000000,38.224418
22.000000,36.686160
34.000000,23.023800
35.000000,31.140348
37.000000,31.748292
29.000000,33.779754
27.000000,27.521545
17.000000,26.248265
24.000000,19.715665
16.000000,24.659584
15.000000,19.116021
17.000000,18.588869
22.000000,19.868282
16.000000,22.737329
17.000000,18.927760
21.000000,19.533447
17.000000,22.521819
17.000000,19.524482
10.000000,19.734428
15.000000,15.538456
15.000000,18.623759
15.000000,18.642905
19.000000,18.878406
18.000000,21.304714
23.000000,20.114797
30.000000,23.409229
22.000000,28.344999
18.000000,22.984100
21.000000,19.909910
13.000000,21.924676
3.000000,16.889290
8.000000,10.405881
5.000000,13.619357
5.000000,11.832181
1.000000,11.807902
2.000000,9.465086
4.000000,9.983819
2.000000,11.196410
4.000000,9.855995
1.000000,11.068473
4.000000,9.426245
12.000000,11.677367
8.500000,16.300606
5.000000,14.440353
6.000000,12.166646
9.000000,12.748852
11.000000,14.341367
11.000000,15.561873
7.000000,15.667137
9.000000,13.197344
9.000000,14.301871
9.000000,14.311074
6.000000,14.444231
5.000000,12.602338
6.000000,12.072350
8.000000,12.706579
3.000000,13.787370
9.000000,10.734873
3.000000,14.160671
13.000000,10.748088
7.000000,16.912641
8.000000,13.183678
14.000000,13.844052
18.000000,17.669984
17.000000,20.357871
18.000000,19.574736
14.000000,20.050041
24.000000,17.776044
17.000000,23.678592
22.000000,19.478554
25.000000,22.637052
23.000000,25.014152
18.000000,23.165983
29.000000,20.012425
26.000000,26.910189
18.000000,25.280698
18.000000,19.962408
21.000000,19.957780
21.000000,21.887140
19.000000,21.961431
26.000000,20.474684
24.000000,25.288174
26.000000,24.452547
26.000000,25.330075
28.000000,25.313572
40.000000,26.779732
28.000000,35.533407
28.666667,26.653028
29.333333,27.102553
30.000000,27.650041
24.000000,27.949614
33.000000,24.035867
37.000000,30.717326
30.000000,33.531590
29.000000,28.233637
30.000000,27.404261
23.000000,27.925814
31.000000,23.507059
37.000000,28.334311
34.000000,32.335554
29.000000,30.502643
31.000000,27.060025
35.000000,28.251753
34.000000,31.644024
22.000000,30.955920
32.000000,22.441776
32.000000,29.188531
27.000000,29.052548
32.000000,25.755435
29.000000,29.231682
28.000000,27.233772
31.000000,26.588756
32.000000,28.457559
51.000000,29.367815
44.000000,44.321107
48.000000,38.688950
48.000000,40.874235
48.000000,41.203791
43.000000,41.419077
38.000000,36.956246
46.000000,33.563035
33.000000,39.438626
39.000000,29.798935
41.000000,34.041009
43.000000,35.746359
44.000000,38.067294
45.000000,38.834299
38.000000,39.200743
39.000000,34.027390
42.000000,35.311325
38.000000,37.733103
38.000000,34.248207
33.000000,34.307660
45.000000,30.266203
51.000000,39.926418
42.000000,44.812281
43.000000,38.403950
45.000000,39.407511
33.000000,40.741497
42.000000,31.117397
45.000000,38.829754
52.000000,41.099291
52.000000,46.246887
61.000000,46.678022
56.000000,53.801011
40.000000,50.190832
55.000000,36.994194
55.000000,50.128923
54.000000,51.089544
56.000000,49.226223
46.000000,50.619934
53.000000,43.253047
44.000000,49.735048
37.000000,41.241679
46.000000,35.606574
50.000000,42.773409
43.000000,47.231506
52.000000,40.432918
49.000000,49.818924
54.000000,47.273736
58.000000,51.280073
53.000000,54.272737
55.000000,51.020895
44.000000,52.735022
57.000000,42.207662
67.000000,54.258008
60.000000,63.587072
66.000000,57.335781
42.000000,62.473186
45.000000,41.715098
43.000000,44.403775
37.000000,41.961799
47.000000,36.936361
46.000000,45.872356
48.000000,45.175335
49.000000,46.836973
50.000000,47.711395
39.000000,48.269802
48.000000,38.869871
58.000000,46.447050
77.000000,58.100561
72.000000,77.994622
74.000000,71.156577
86.000000,73.383056
95.000000,86.550463
87.000000,95.367899
58.000000,87.201617
43.000000,57.444801
31.000000,42.668789
27.000000,32.522592
17.000000,29.267364
17.000000,21.641419
13.000000,21.400255
23.000000,18.129807
22.000000,25.704200
27.000000,25.113092
27.000000,28.930598
33.000000,29.148774
26.000000,34.317614
24.000000,28.072880
24.000000,27.111724
22.000000,27.175075
21.000000,26.068060
23.000000,24.879866
20.000000,26.670951
16.000000,23.907190
24.000000,20.826875
29.000000,26.954959
32.000000,31.074815
31.000000,34.504138
28.000000,32.986680
30.000000,30.728000
34.000000,32.226286
28.000000,35.351313
27.000000,30.220189
35.000000,29.395194
35.000000,35.587697
34.000000,35.570741
27.000000,34.961367
30.000000,29.270275
38.000000,32.315352
39.000000,38.766554
37.000000,39.662181
50.000000,37.583949
30.000000,48.821134
26.000000,31.362605
40.000000,28.334957
31.000000,39.595223
35.000000,31.899460
36.000000,35.501753
29.000000,36.636431
40.000000,31.691840
36.000000,41.195963
44.000000,37.170891
40.000000,43.434790
44.000000,40.061359
36.000000,42.587189
38.000000,35.882382
32.000000,38.167448
44.000000,32.734826
40.000000,42.758461
36.000000,39.307855
49.000000,36.902188
49.000000,48.929795
47.000000,48.268535
51.000000,46.404501
43.000000,50.140893
43.000000,42.117952
37.000000,41.847124
36.000000,37.645603
32.000000,36.265066
31.000000,33.505912
28.000000,32.601458
28.000000,30.646728
36.000000,30.707491
35.000000,36.564518
33.000000,36.002757
36.000000,33.536673
34.000000,35.736089
38.000000,33.693373
45.000000,37.643027
36.000000,43.128488
46.000000,36.026506
28.000000,44.853977
30.000000,30.046939
39.000000,31.768649
44.000000,38.533579
38.000000,43.220759
42.000000,37.815630
34.000000,40.785968
33.000000,33.774928
31.000000,33.640550
31.000000,31.637346
26.000000,31.982867
22.000000,28.189473
20.000000,24.988899
14.000000,23.305662
13.000000,18.512807
15.000000,17.748059
9.000000,19.006303
16.000000,14.584727
20.000000,19.226079
12.000000,22.794350
23.000000,16.877998
16.000000,25.161126
20.000000,19.948289
28.000000,22.794971
24.000000,29.039874
21.000000,25.936904
25.000000,23.779907
26.000000,27.038481
16.000000,27.037793
14.000000,19.606115
21.000000,18.610566
17.000000,23.057039
13.000000,20.766202
11.000000,17.804786
8.000000,16.362059
11.000000,14.777720
10.000000,16.610640
5.000000,16.049627
9.000000,12.915183
19.000000,15.170059
13.000000,21.802652
14.000000,18.153527
15.000000,18.499960
15.000000,19.551843
26.000000,19.136479
13.000000,26.565089
16.000000,18.183415
27.000000,20.315507
26.000000,28.207032
39.000000,27.726242
24.000000,37.102556
30.000000,25.439392
36.000000,30.164259
29.000000,34.323278
48.000000,29.394085
35.000000,43.895195
25.000000,33.064845
25.000000,25.922927
25.000000,26.132802
25.000000,26.454878
25.000000,26.202906
24.000000,26.519759
27.000000,25.548499
33.000000,27.754913
36.000000,32.248450
45.000000,34.735823
48.000000,41.979651
46.400000,43.834933
44.800000,42.090127
43.200000,41.326214
41.600000,40.398052
40.000000,38.934762
47.000000,38.004050
53.000000,43.223559
53.000000,48.294395
56.000000,48.857297
49.000000,51.135975
44.000000,45.570979
41.000000,40.721168
43.000000,37.785755
37.000000,39.606751
34.000000,34.928134
38.000000,32.448093
32.000000,35.690625
34.000000,31.067505
34.000000,32.891368
29.000000,33.111304
39.000000,29.385378
38.125000,37.269090
37.250000,36.126571
36.375000,35.166036
35.500000,34.613359
34.625000,33.923932
33.750000,33.011000
32.875000,32.597160
32.000000,31.665979
21.000000,31.078565
33.000000,22.889406
37.000000,32.042933
41.000000,34.998539
34.000000,38.267612
41.000000,32.033099
45.000000,37.435243
38.000000,40.598372
40.000000,34.832957
53.000000,36.632380
44.000000,47.427816
43.000000,40.013712
45.000000,39.065835
33.000000,41.347801
30.000000,31.732600
48.000000,29.810745
44.000000,43.753199
40.000000,40.642048
36.000000,37.572174
32.000000,34.087688
28.000000,31.569581
24.000000,28.090045
27.000000,24.989063
40.000000,27.515992
28.000000,37.738451
44.000000,28.652066
59.000000,41.686942
53.000000,53.413565
50.000000,48.736860
33.000000,46.493578
18.000000,31.763095
15.000000,20.962688
12.000000,18.953167
9.000000,16.859571
14.000000,15.111768
13.000000,18.579202
14.000000,18.150210
10.000000,19.036818
23.000000,15.850765
20.000000,25.312321
19.000000,23.239785
12.000000,22.303615
18.000000,17.490522
11.000000,21.246071
14.000000,16.644660
27.000000,18.841968
24.000000,28.802012
26.000000,27.054385
35.000000,28.439280
27.000000,35.324225
26.000000,29.134667
32.000000,28.080766
34.000000,32.341573
41.000000,33.265910
30.000000,38.885348
27.000000,29.885720
23.000000,27.626981
19.000000,25.451964
20.000000,22.664299
19.000000,23.564133
17.000000,22.701615
15.000000,21.596388
21.000000,19.881508
23.000000,24.028470
26.000000,25.145140
23.000000,27.630621
19.000000,25.074179
30.000000,21.998036
23.000000,30.865331
21.000000,25.303418
30.000000,24.006412
36.000000,30.832287
29.000000,36.169251
35.000000,30.131147
48.000000,34.568426
48.000000,44.719422
48.000000,45.094279
45.000000,43.895301
39.000000,40.824589
38.000000,37.329487
34.000000,36.023789
22.000000,33.173122
29.000000,24.584906
24.000000,30.110011
17.000000,26.037015
21.000000,20.804105
25.000000,23.382541
24.000000,26.432348
33.000000,25.240763
46.000000,31.473848
42.000000,43.652989
28.000000,39.172852
18.000000,28.672063
19.000000,21.676030
18.000000,22.799630
14.000000,21.826322
21.000000,18.564814
21.000000,23.130533
42.000000,23.479136
52.000000,38.922495
35.000000,47.334444
35.000000,34.557807
27.000000,33.552048
28.000000,27.382022
29.000000,28.365040
28.000000,29.640181
23.000000,28.285597
22.000000,24.249425
19.000000,23.129294
17.000000,21.213209
18.000000,19.542665
30.000000,20.518858
31.000000,30.298173
31.000000,30.287410
25.000000,30.382352
27.000000,26.090050
40.000000,27.782902
40.000000,37.312967
36.000000,36.739758
43.000000,33.335698
37.000000,39.198139
33.000000,34.122751
37.000000,31.113783
39.000000,35.221764
33.000000,36.280254
38.000000,31.250973
35.000000,34.753769
32.000000,33.112995
26.000000,30.688525
31.000000,26.408250
28.000000,30.024295
27.000000,28.312716
25.000000,26.979831
20.000000,25.477164
27.000000,22.814813
34.000000,27.651849
26.000000,32.693334
33.000000,26.741472
30.000000,32.023899
29.000000,29.553600
26.000000,28.911379
38.000000,27.290420
18.000000,37.078016
20.000000,21.496472
21.000000,22.790071
29.000000,23.704874
27.000000,29.491935
36.000000,27.535784
33.000000,33.913878
26.000000,32.042429
25.000000,26.271622
20.000000,25.352280
21.000000,22.282174
26.000000,23.238462
19.000000,26.803611
26.000000,21.864488
21.000000,27.633973
22.000000,23.784011
22.000000,23.955694
26.000000,23.621151
24.000000,27.090533
21.000000,25.178617
21.000000,22.710785
23.000000,23.182979
24.000000,24.915003
24.000000,25.786630
20.000000,26.015884
22.000000,23.161563
25.000000,24.812067
35.000000,26.381108
22.000000,33.315609
30.000000,23.918681
32.000000,29.597898
29.000000,30.305700
27.000000,28.286567
26.000000,27.067687
25.000000,26.535057
24.000000,26.014759
20.000000,25.838185
22.000000,23.026539
17.000000,23.974593
18.000000,20.101986
20.000000,20.851698
16.000000,22.491080
18.000000,19.404813
12.000000,20.877077
12.000000,16.909859
11.000000,17.098914
7.000000,16.532520
6.000000,13.742479
8.000000,13.266432
9.000000,14.402244
13.000000,15.048716
11.000000,17.696760
20.000000,16.448373
16.000000,22.305330
14.000000,19.483188
15.000000,18.119691
20.000000,18.410577
17.000000,21.636540
14.000000,19.831999
15.000000,18.068692
9.000000,18.861318
11.000000,14.730174
14.000000,16.250454
12.000000,18.320017
8.000000,16.870456
10.000000,14.129564
10.677419,15.679987
11.354839,15.683587
12.032258,16.024016
12.709677,16.485892
13.387097,17.100334
14.064516,17.536500
14.741935,18.124157
15.419355,18.629761
16.096774,18.864340
16.774194,19.204811
17.451613,19.463269
18.129032,20.018905
18.806452,20.328940
19.483871,20.691537
20.161290,21.093470
20.838710,21.650451
21.516129,22.340904
22.193548,22.705569
22.870968,23.306505
23.548387,23.748368
24.225806,24.099581
24.903226,24.273779
25.580645,25.039486
26.258065,25.145210
26.935484,25.568172
27.612903,26.035427
28.290323,26.618262
28.967742,27.227869
29.645161,28.066244
30.322581,28.365673
31.000000,28.903785
29.000000,29.412370
24.000000,27.772720
34.000000,24.283709
24.000000,31.448449
34.000000,24.283244
41.000000,31.310569
32.000000,36.178148
27.000000,29.890138
38.000000,26.368504
34.000000,34.358984
30.000000,31.629571
33.000000,28.744974
25.000000,30.748970
29.000000,24.837577
32.000000,27.922567
32.000000,29.883273
25.000000,29.861480
26.000000,25.015512
36.000000,25.689492
43.000000,32.846890
39.000000,38.362840
41.000000,35.550539
41.000000,37.268194
34.000000,36.997110
39.000000,31.105071
36.000000,35.269222
33.000000,32.955357
35.000000,30.773320
41.000000,31.964393
36.000000,36.510434
35.000000,32.561286
31.000000,32.501781
31.000000,29.473786
33.000000,29.466384
34.000000,30.875167
35.000000,31.062260
32.000000,32.137132
25.000000,30.004782
28.000000,24.741786
31.000000,26.692454
29.000000,29.162002
32.000000,27.746188
42.000000,30.292005
41.000000,37.899616
49.000000,37.530315
49.000000,43.750256
50.000000,43.313166
57.000000,44.797713
61.000000,50.748863
59.000000,54.067050
65.000000,52.300756
67.000000,57.988467
75.000000,59.260800
65.000000,67.858511
66.000000,58.735625
61.000000,59.460277
57.000000,54.967353
53.000000,51.151183
54.000000,48.330438
47.000000,49.052420
65.000000,43.117757
56.000000,59.064407
61.000000,51.293519
54.000000,55.833623
58.000000,50.144678
51.000000,54.037435
48.000000,47.770191
52.000000,45.425978
64.000000,48.483698
52.000000,60.420221
52.000000,48.935232
39.000000,49.112887
30.000000,38.214594
30.000000,30.687103
31.000000,30.768870
28.000000,31.930088
41.000000,29.406102
50.000000,40.172216
53.000000,48.436876
48.000000,50.491827
42.000000,46.618957
35.000000,40.959534
32.000000,34.974145
26.000000,32.561144
27.000000,27.560489
32.000000,28.422995
27.000000,33.052507
27.000000,28.939137
26.000000,28.913598
27.000000,28.201935
13.000000,28.454432
11.000000,18.143483
7.000000,16.404685
10.000000,13.698638
9.000000,15.818040
13.000000,15.133847
15.000000,17.831899
7.000000,19.750137
14.000000,13.887127
7.000000,18.936748
9.000000,14.103395
5.000000,15.210786
10.000000,12.539666
10.000000,16.118481
12.000000,15.821040
8.000000,17.120247
8.000000,14.579898
7.000000,14.717975
10.000000,14.286325
11.000000,16.277733
11.000000,17.097601
16.000000,17.208848
15.000000,20.672135
22.000000,19.759747
25.000000,24.788183
27.000000,26.471554
31.000000,28.089087
35.000000,31.005556
37.000000,33.999618
44.000000,35.839704
45.000000,41.030219
43.000000,42.793264
35.000000,41.070200
39.000000,34.911012
40.500000,37.116474
42.000000,38.727512
41.000000,39.255581
44.000000,38.942692
43.000000,40.960156
39.000000,40.402715
39.000000,37.399905
39.000000,37.657517
36.000000,38.085706
30.000000,35.608780
35.000000,31.163482
35.000000,34.697613
38.000000,35.052657
44.000000,37.330257
34.000000,42.254605
35.000000,33.869248
36.000000,34.908191
40.000000,35.843646
39.000000,38.832535
36.000000,38.673849
30.000000,35.947993
21.000000,31.176915
22.000000,24.099951
37.000000,24.785930
41.000000,36.071071
39.000000,39.696120
37.000000,37.225235
24.000000,35.924704
25.000000,25.862612
28.000000,26.377477
19.000000,29.020110
25.000000,21.996437
20.000000,26.563600
20.000000,22.386062
28.000000,22.340482
17.000000,28.308470
21.000000,20.116513
21.000000,22.476916
19.000000,22.643103
21.000000,21.258542
22.000000,22.400018
23.000000,23.784951
26.000000,24.235103
26.000000,26.646430
30.000000,25.753401
27.000000,28.882204
23.000000,26.900398
24.000000,23.942266
29.000000,24.436776
44.000000,28.287571
37.000000,39.789324
36.000000,34.032403
31.000000,33.754524
29.000000,29.309819
26.000000,28.179018
23.000000,25.392701
21.000000,23.650493
20.000000,22.301438
13.000000,21.549826
13.000000,16.921856
14.000000,17.147576
11.000000,18.066041
14.000000,16.012883
12.000000,18.155025
15.000000,16.648573
12.000000,18.495566
15.000000,16.559216
16.000000,18.714493
15.000000,19.482297
16.000000,18.859981
15.000000,19.346759
25.000000,18.778863
24.000000,25.741658
20.000000,25.163602
14.000000,22.456787
21.000000,18.072860
15.000000,22.801431
18.000000,18.550147
21.000000,20.824215
15.000000,23.429797
18.000000,19.234101
16.000000,21.147386
18.000000,19.877326
17.000000,21.235095
18.000000,20.745733
20.000000,21.547197
15.000000,22.471737
15.000000,18.904249
16.000000,18.632727
16.000000,19.473637
15.000000,20.051644
14.000000,19.167247
18.000000,18.507319
22.000000,21.148487
21.000000,23.857518
21.000000,23.158839
23.000000,23.221723
24.000000,24.105325
14.000000,24.854769
17.000000,17.830692
11.000000,19.890767
12.000000,16.354782
13.000000,16.770981
15.000000,17.313261
14.000000,18.703776
16.000000,18.089286
18.000000,19.436914
19.000000,20.863128
23.000000,21.358149
21.000000,24.066756
17.000000,22.119491
17.000000,19.661245
16.000000,19.893234
13.000000,19.058348
22.000000,17.087369
17.000000,23.126077
23.000000,19.896265
21.000000,23.828871
23.000000,22.607233
25.000000,23.622325
32.000000,25.391780
34.000000,29.652992
31.000000,31.184107
30.000000,29.051846
27.000000,27.801122
22.000000,25.682722
17.000000,22.643217
23.000000,19.504466
18.000000,23.549745
19.000000,20.222725
22.000000,20.771645
21.000000,23.112420
25.000000,22.332962
30.000000,25.204978
40.000000,28.591098
33.000000,35.467803
35.000000,30.177757
36.000000,31.859678
37.000000,33.134606
38.000000,33.963320
39.000000,34.477219
23.000000,34.977402
28.000000,23.749603
38.000000,26.939814
34.000000,34.489667
32.000000,31.554897
46.000000,30.128422
38.000000,40.070453
38.000000,34.084996
28.000000,34.308010
28.000000,27.126724
28.000000,27.101040
32.000000,27.071966
22.000000,29.797130
33.000000,22.472213
26.000000,30.755573
29.000000,25.673770
36.000000,27.790736
49.000000,33.208274
46.000000,43.421379
43.000000,41.472309
40.000000,39.016229
27.000000,36.453426
29.000000,26.719809
34.000000,28.187600
41.000000,31.201102
37.000000,37.399015
46.000000,33.883004
53.000000,40.791079
52.000000,47.136211
48.000000,46.799965
48.000000,43.299667
44.000000,43.252234
44.000000,39.862406
35.000000,39.850917
36.000000,32.793800
28.000000,33.193317
29.000000,27.723521
28.000000,28.100734
32.000000,27.571159
38.000000,30.604262
42.000000,36.054754
33.000000,39.031159
37.000000,32.075694
35.000000,34.995885
38.000000,33.309133
44.000000,35.709770
45.000000,40.278266
34.000000,41.781208
39.000000,32.332493
38.000000,36.567610
51.500000,35.946346
65.000000,48.053997
63.000000,59.662144
57.000000,58.155501
63.000000,52.294727
54.000000,57.480708
45.000000,49.523444
53.000000,41.988119
42.000000,49.413640
43.000000,39.512417
51.000000,40.829560
50.000000,47.858402
45.000000,47.912139
39.000000,42.891635
60.000000,37.884449
53.000000,56.345551
47.000000,49.689188
46.000000,44.124447
36.000000,43.744672
32.000000,36.099153
38.000000,32.288584
28.000000,37.710643
26.000000,29.738826
25.000000,28.123332
25.000000,27.130793
27.000000,27.024128
24.000000,28.473770
23.000000,25.971675
26.000000,25.055443
24.000000,27.159348
33.000000,26.306803
27.000000,33.103941
31.000000,28.895526
33.000000,32.549398
30.000000,34.758071
34.000000,32.193360
31.000000,34.886551
28.000000,32.559302
30.000000,29.559069
37.000000,30.653631
26.000000,36.598822
30.000000,28.325967
29.000000,30.838610
30.000000,30.418280
34.000000,32.061992
30.000000,35.760240
35.000000,32.143300
41.000000,35.569164
29.000000,41.054792
37.000000,30.125725
27.000000,36.768530
25.000000,28.442295
25.000000,27.076105
22.000000,26.738677
23.000000,24.707506
20.000000,25.919171
