REAL,ESTIMATE
18.000000,20.433145
26.000000,18.490644
28.000000,23.224528
31.000000,24.745051
42.000000,26.427723
46.000000,34.461690
46.000000,37.322316
46.000000,37.120118
51.000000,37.284650
44.000000,40.593572
42.000000,35.322470
44.000000,34.607216
44.000000,36.140284
58.000000,36.762901
53.000000,48.188087
32.000000,43.979223
17.000000,28.082989
17.000000,17.510139
17.000000,17.473740
18.000000,17.721124
11.000000,18.279526
19.000000,13.910053
22.000000,18.856827
17.000000,20.936455
26.000000,17.784948
25.000000,23.697445
32.000000,22.966169
42.000000,28.162148
49.000000,35.936601
46.000000,42.051797
43.000000,39.902910
31.000000,37.210638
36.000000,27.947918
40.000000,31.584475
31.000000,34.418890
17.000000,28.244577
18.000000,18.437817
11.000000,19.279666
10.000000,14.494134
5.000000,13.782291
6.000000,10.840191
10.000000,11.159628
4.000000,13.651357
8.000000,10.125351
9.000000,12.873119
12.000000,13.575081
13.000000,15.779373
9.000000,16.691413
9.000000,13.970521
8.000000,13.950042
10.000000,13.277695
7.000000,14.804719
9.000000,13.159608
5.000000,14.584179
7.000000,12.597843
5.000000,13.809704
5.500000,12.346323
6.000000,12.465204
4.000000,12.889154
13.000000,11.863390
4.000000,17.276691
1.000000,11.947317
6.000000,10.795993
3.000000,13.623468
3.000000,11.350002
2.000000,11.131945
7.000000,10.639926
6.000000,13.626180
9.000000,13.270733
12.000000,15.196041
8.000000,17.407987
9.000000,15.038643
20.000000,14.838759
42.000000,21.549457
89.000000,36.714726
92.000000,75.050908
72.000000,77.971667
68.000000,59.441737
74.000000,56.188460
67.000000,61.719439
63.000000,53.749167
48.000000,51.271361
55.000000,40.736126
61.000000,46.600434
73.000000,51.890989
62.000000,61.836709
63.000000,52.574292
66.000000,53.678609
64.000000,54.786223
74.000000,54.739832
81.000000,65.127701
85.000000,72.292296
81.000000,76.525401
81.000000,73.260067
76.000000,72.354274
69.000000,67.668304
63.000000,59.601367
65.000000,55.076795
54.000000,57.758287
59.000000,46.936931
61.000000,51.214361
65.000000,53.370974
63.000000,56.523915
53.000000,54.853522
68.000000,45.186263
77.000000,59.200940
73.000000,68.797711
89.000000,62.782695
92.000000,78.898159
81.000000,83.307391
77.000000,72.651973
70.000000,68.733061
72.000000,61.389864
79.000000,64.600342
89.000000,72.467592
65.000000,81.662718
70.000000,57.238070
53.000000,62.216494
51.000000,46.397215
60.000000,45.035560
57.000000,53.606626
58.000000,51.576817
48.000000,52.210784
48.000000,42.700256
31.000000,42.697905
28.000000,28.347156
22.000000,26.410518
15.000000,22.149129
13.000000,17.020890
15.000000,15.900444
10.000000,17.326301
11.000000,14.934903
10.000000,16.179276
8.000000,15.529079
4.000000,14.492201
9.000000,12.063369
9.000000,15.383129
5.000000,15.529878
6.000000,12.966092
10.000000,14.524167
14.000000,17.093727
13.000000,19.688297
10.000000,19.293849
16.000000,17.467712
12.000000,21.446732
12.000000,18.744269
11.000000,18.369955
17.000000,17.558931
13.000000,21.876657
15.000000,19.239744
14.000000,20.785786
10.000000,20.035786
10.000000,17.442128
11.000000,17.436474
8.000000,18.057609
16.000000,16.073843
11.000000,21.263595
7.000000,18.251080
7.000000,15.871984
6.000000,15.723981
6.000000,14.954131
9.000000,15.101221
9.000000,16.977208
8.000000,16.840583
14.000000,16.321656
13.000000,19.886987
11.000000,18.997899
15.000000,17.564975
13.000000,19.892230
16.000000,18.744971
10.000000,20.724430
19.000000,17.020120
15.000000,22.427113
12.000000,19.654321
15.000000,17.478503
14.000000,18.968466
12.000000,18.371391
9.000000,17.037169
7.000000,15.329735
5.000000,13.916884
15.000000,12.691034
10.000000,18.485563
10.000000,14.988836
11.000000,14.612022
10.000000,15.362069
11.000000,14.597649
12.000000,15.182197
14.000000,15.477264
25.000000,17.015882
29.000000,23.893105
33.000000,26.139578
33.000000,28.328917
37.000000,28.450110
42.000000,30.798784
49.000000,34.326810
49.000000,38.640156
40.000000,39.892330
33.000000,34.019717
42.000000,28.558648
42.000000,34.710310
37.000000,35.190113
33.000000,31.286542
38.000000,28.453114
32.000000,31.823093
49.000000,28.346179
40.000000,42.144890
30.000000,34.468944
29.000000,26.927859
28.000000,26.394723
22.000000,25.378682
24.000000,21.343264
14.000000,22.359381
13.000000,16.186501
18.000000,15.426625
17.000000,18.852967
14.000000,18.163440
17.000000,16.089962
22.000000,18.055946
13.000000,21.667552
20.000000,15.287232
22.000000,20.408561
14.000000,22.066575
22.000000,16.220898
22.000000,21.750580
27.000000,21.829092
20.000000,25.174151
22.000000,20.433764
24.000000,21.459052
22.000000,23.042010
23.000000,22.591143
23.000000,23.014858
23.000000,23.199908
21.000000,23.315088
22.000000,21.814167
21.000000,22.578300
24.000000,21.547576
24.000000,23.956746
27.000000,24.551241
26.000000,26.216712
23.000000,26.027488
22.000000,23.755466
16.000000,22.989777
17.000000,18.753472
15.000000,19.430060
12.000000,18.043980
15.000000,16.876634
16.000000,18.517237
16.000000,19.422544
21.000000,19.397376
19.000000,22.879977
26.000000,21.336152
26.000000,26.384967
24.000000,26.228407
14.000000,25.243984
12.000000,18.379330
14.000000,17.236804
18.000000,18.453046
20.000000,21.311810
27.000000,22.543672
28.000000,27.685153
33.000000,28.297429
15.000000,32.095949
31.000000,18.765500
32.000000,30.276714
39.000000,30.869483
49.000000,36.802692
39.000000,44.119793
34.000000,36.511421
31.000000,32.196921
28.000000,30.147249
33.000000,27.271857
25.000000,31.142290
24.000000,25.047640
19.000000,24.678813
18.000000,20.681053
9.000000,20.002215
16.000000,13.937606
12.000000,18.568071
19.000000,15.834539
12.000000,20.747191
19.000000,15.872317
25.000000,20.954648
25.000000,24.997710
27.000000,24.948820
38.000000,26.630627
42.000000,35.094884
47.000000,36.897096
48.000000,42.438142
55.000000,42.574952
38.000000,49.850615
29.000000,34.941813
37.000000,28.502906
38.000000,34.470221
28.000000,35.523562
25.000000,27.009448
21.000000,25.156027
24.000000,21.978386
21.000000,24.382888
23.000000,22.154851
17.000000,24.100767
22.000000,19.555468
22.000000,23.311921
18.000000,22.522602
18.000000,20.218314
26.000000,19.956193
31.000000,26.528419
27.000000,30.324539
25.000000,27.479185
28.000000,25.523739
32.000000,28.015192
31.000000,29.891918
36.000000,29.810189
23.000000,33.112647
28.000000,24.301800
40.000000,28.041251
45.000000,37.867539
37.000000,41.166869
33.000000,35.716656
33.000000,30.802827
10.000000,31.640225
5.000000,14.717821
8.000000,11.990669
12.000000,14.173812
31.000000,16.759756
23.000000,30.522212
17.000000,25.266477
16.000000,19.776292
7.000000,20.048004
8.000000,13.420322
7.000000,14.664772
9.000000,14.029941
6.000000,14.846331
18.000000,12.234652
11.000000,21.363287
6.000000,16.107320
10.000000,13.194070
9.000000,15.350373
12.000000,15.014918
9.000000,16.648535
7.000000,14.665372
12.000000,13.163709
20.000000,17.070869
23.000000,22.099778
18.000000,24.221143
21.000000,20.029705
18.000000,22.393246
14.000000,20.563050
19.000000,17.848323
23.000000,21.398733
16.000000,25.131523
17.000000,19.890781
17.000000,20.318242
11.000000,19.826036
12.000000,16.132286
16.000000,16.619795
19.000000,19.152821
18.000000,21.362121
21.000000,21.182771
23.000000,22.774557
24.000000,23.774768
14.000000,23.613808
22.000000,17.049823
18.000000,22.422067
25.000000,20.124724
22.000000,25.033565
12.000000,23.402759
12.000000,16.601662
15.000000,16.415226
20.000000,17.603504
19.000000,20.480096
22.000000,20.267255
19.000000,22.532141
20.000000,21.178355
18.000000,22.077625
8.000000,20.279037
7.000000,13.710742
4.000000,12.340480
10.000000,10.177414
11.000000,13.919372
9.000000,14.961048
19.000000,14.244398
18.000000,21.017324
16.000000,19.861689
22.000000,18.371376
21.000000,21.217412
15.000000,20.228994
21.000000,16.774475
17.000000,20.614061
24.000000,18.645889
21.000000,23.995186
20.000000,21.276827
16.000000,20.361322
15.000000,17.601032
20.000000,16.950043
12.000000,20.129613
15.000000,15.085601
24.000000,16.964014
21.000000,23.816264
19.000000,21.410032
25.000000,19.841767
24.000000,23.898517
29.000000,22.760509
27.000000,26.620756
26.000000,24.989403
23.000000,24.593775
29.000000,23.281868
25.000000,27.214682
28.000000,24.301847
24.000000,26.442372
29.000000,23.262683
24.000000,27.071899
20.000000,23.502496
20.000000,21.144915
24.000000,21.571774
21.000000,23.749448
31.000000,21.362005
26.000000,28.649054
32.000000,24.352142
31.000000,29.391339
26.000000,28.623283
37.000000,25.172306
34.000000,34.035629
29.000000,31.347766
28.000000,26.988238
25.000000,26.829745
26.000000,24.121009
29.000000,25.473136
26.000000,27.609348
20.000000,25.298082
30.000000,21.645718
34.000000,28.449267
44.000000,30.592764
37.000000,39.136349
30.000000,33.187445
37.000000,28.494579
35.000000,33.853660
33.000000,31.716961
37.000000,31.457959
32.000000,34.682882
31.000000,29.649444
39.000000,29.433188
25.000000,35.150527
13.000000,25.002241
11.000000,16.285728
18.000000,14.797333
15.000000,20.487756
15.000000,18.312694
19.000000,18.011598
30.000000,21.296431
39.000000,29.353796
43.000000,36.815939
20.000000,39.538177
20.000000,21.399598
21.000000,22.030064
15.000000,22.941008
20.000000,18.360042
25.000000,22.356706
38.000000,25.777503
35.000000,36.846409
47.000000,33.267926
57.000000,42.119895
80.000000,52.155912
76.000000,74.752298
66.000000,69.135415
71.000000,61.903719
63.000000,67.577943
58.000000,60.922721
71.000000,55.357333
64.000000,65.485832
54.000000,58.624493
58.000000,49.877145
56.000000,52.824975
61.000000,53.146168
67.000000,57.997507
73.000000,65.256999
100.000000,70.463920
94.000000,96.917169
91.000000,92.362692
86.000000,89.579891
78.000000,82.778060
72.000000,76.284911
79.000000,70.917691
72.000000,78.819456
65.000000,69.742951
66.000000,60.204642
57.000000,62.082472
60.000000,53.158732
51.000000,55.927385
60.000000,48.503399
56.000000,57.865404
57.000000,54.062648
64.000000,55.379227
68.000000,59.333364
58.000000,63.799697
61.000000,54.010551
62.000000,56.986602
55.000000,60.207553
54.000000,53.671841
51.000000,52.455195
67.000000,49.039691
65.000000,61.927652
60.000000,61.320757
62.000000,56.607879
61.000000,58.525550
66.000000,59.022979
63.000000,66.265066
59.000000,62.064455
48.000000,57.153042
46.000000,43.468830
49.000000,42.588480
37.000000,45.063540
39.000000,34.744260
35.000000,37.578163
33.000000,34.876936
33.000000,33.954738
30.000000,34.384021
39.000000,30.276809
43.000000,38.148809
47.000000,42.129197
54.000000,45.310036
60.000000,53.122656
55.000000,59.069271
54.000000,54.785007
51.000000,53.716014
49.000000,48.278684
61.000000,47.480797
60.000000,58.995537
56.000000,58.180579
59.000000,55.477363
50.000000,58.398470
46.000000,49.573088
38.000000,46.311885
35.000000,38.253436
32.000000,36.272359
38.000000,34.015998
38.000000,39.248794
41.000000,39.785447
40.000000,42.255537
34.000000,41.394435
35.000000,36.331874
47.000000,36.343950
25.000000,46.867909
19.000000,28.685880
19.000000,24.121365
14.000000,24.145361
10.000000,20.240139
15.000000,17.472245
17.000000,21.297008
22.000000,22.813659
23.000000,26.570527
24.000000,27.246209
22.000000,27.780764
20.000000,26.224380
26.000000,24.450306
27.000000,28.999482
30.000000,29.947997
38.000000,32.358692
35.000000,39.751456
54.000000,36.694279
59.000000,53.628847
49.000000,58.591279
32.000000,48.396517
32.000000,33.827463
34.000000,34.080379
41.000000,35.765119
29.000000,42.314903
30.000000,31.869877
30.000000,32.231221
29.000000,32.065088
25.000000,31.063844
21.000000,27.936813
25.000000,24.957826
24.000000,27.760272
25.000000,27.363689
30.000000,27.917902
27.000000,31.729949
26.000000,29.375152
35.000000,28.433759
30.000000,35.256138
27.000000,31.256887
27.000000,28.978976
25.000000,29.868201
21.000000,27.597117
22.000000,24.605812
20.000000,25.337181
18.000000,23.843958
23.000000,22.079376
32.000000,25.715522
21.000000,32.763799
14.000000,24.595003
19.000000,19.096202
21.000000,22.751626
18.000000,24.050459
19.000000,21.719958
18.000000,22.314155
19.000000,21.529849
18.000000,22.335756
21.500000,22.178220
25.000000,23.824980
24.000000,26.879849
29.000000,26.085353
29.000000,29.452536
25.000000,28.957442
26.000000,26.013993
28.000000,27.267019
30.000000,29.407513
24.000000,29.641927
26.000000,25.358339
34.000000,26.737154
33.000000,32.284623
38.000000,31.327728
44.000000,35.361047
36.000000,41.023046
38.000000,34.760522
39.000000,36.065570
35.000000,37.569511
37.000000,34.216200
38.000000,35.744680
34.000000,36.762749
36.000000,33.245334
34.000000,35.420954
22.000000,33.937171
21.000000,23.970526
21.000000,23.777003
22.000000,23.857814
15.000000,24.416634
18.000000,18.882029
23.000000,20.896466
34.000000,25.093971
40.000000,33.604457
36.000000,37.632119
29.000000,34.737152
36.000000,29.135441
26.000000,34.768175
24.000000,26.774204
32.000000,25.063056
25.000000,31.762372
23.000000,25.938019
18.000000,24.139932
23.000000,20.726818
21.000000,24.379564
28.000000,22.951166
21.000000,28.337720
24.000000,23.040857
29.000000,25.728997
25.000000,29.352615
29.000000,25.799364
32.000000,28.693003
31.000000,31.186044
35.000000,30.749322
40.000000,33.515042
40.000000,37.753306
53.000000,39.269779
43.000000,49.945898
41.000000,40.209452
38.000000,38.699272
33.000000,36.371744
28.000000,32.643001
31.000000,28.582615
30.000000,30.578269
29.000000,30.397201
28.000000,29.517983
25.000000,28.622847
29.000000,26.138275
26.000000,29.310763
27.000000,27.567803
31.000000,28.015942
38.000000,31.076379
41.000000,37.659713
46.000000,40.791200
46.000000,45.133890
48.000000,44.230229
48.000000,46.096071
52.000000,46.658965
59.000000,49.588236
41.000000,56.305147
44.000000,40.960044
20.000000,43.285650
33.000000,22.909674
36.000000,32.867418
35.000000,35.502122
39.000000,34.639507
37.000000,37.789889
34.000000,35.763116
49.000000,34.334361
42.000000,48.635809
31.000000,40.767120
28.000000,31.342180
36.000000,28.978386
37.000000,35.777273
37.000000,36.078468
37.000000,36.244052
42.000000,37.153053
45.000000,42.452831
44.000000,44.066258
55.000000,43.147069
62.000000,53.537921
31.000000,60.429702
7.000000,31.697546
6.000000,13.306218
12.000000,13.083271
13.000000,17.133598
17.000000,17.399973
14.000000,20.392644
23.000000,18.280708
21.000000,24.659599
27.000000,23.999255
29.000000,28.239238
31.000000,30.207024
11.000000,32.664494
12.000000,16.849511
9.000000,17.724107
14.000000,15.534067
19.000000,18.776045
18.000000,23.035292
24.000000,22.181849
17.000000,26.437671
17.000000,21.819847
23.000000,20.974914
23.000000,25.524110
28.000000,25.405943
18.000000,29.231047
15.000000,21.930370
16.000000,19.613016
17.000000,20.266946
20.000000,21.489013
14.000000,22.779882
12.000000,18.768979
8.000000,17.412578
11.000000,14.863082
11.000000,17.236101
14.000000,17.165603
17.000000,19.025028
15.000000,21.601457
13.000000,19.358356
14.000000,18.320983
18.000000,18.991168
14.000000,22.218826
17.000000,19.252680
23.000000,20.596621
31.000000,24.463273
44.000000,30.928491
42.000000,39.310171
33.000000,38.179477
43.000000,31.154663
34.000000,39.437633
38.000000,32.514244
41.000000,34.863462
44.000000,37.818022
53.000000,41.455845
38.000000,47.984084
39.000000,35.242520
39.000000,35.569320
43.000000,36.768735
44.000000,39.333273
44.000000,39.112074
56.000000,39.945450
57.000000,51.225277
47.000000,52.096884
59.000000,43.245015
64.000000,53.362718
69.000000,59.814238
68.000000,62.620527
77.000000,60.000555
73.000000,69.733591
63.000000,67.473372
64.000000,57.109948
71.000000,57.588233
75.000000,63.458462
71.000000,68.883118
62.000000,64.717936
79.000000,56.609755
58.000000,74.613145
58.000000,54.324049
56.000000,53.314533
51.000000,51.220191
54.000000,46.063937
46.000000,49.507739
47.000000,41.807027
63.000000,42.946068
63.000000,58.700606
63.000000,59.730863
58.000000,60.826427
61.000000,55.632759
53.000000,57.745578
54.000000,50.122973
46.000000,50.067421
48.000000,42.889144
63.000000,44.357822
62.000000,60.312386
52.000000,60.254011
45.000000,49.352680
45.000000,42.172975
48.000000,42.087251
46.000000,44.777006
57.000000,43.701001
52.000000,53.481602
56.000000,50.521602
49.000000,55.058363
55.000000,48.233455
51.000000,53.987068
47.000000,50.471752
50.000000,46.190077
44.000000,49.842910
51.000000,43.144532
51.000000,51.254092
46.000000,52.037530
45.000000,47.540476
45.000000,45.547158
46.000000,45.912424
41.000000,46.520668
47.000000,42.304969
53.000000,46.904425
61.000000,53.114282
57.000000,62.049725
60.000000,57.945910
22.000000,60.323064
33.000000,26.067812
26.000000,35.126240
42.000000,29.610506
44.000000,42.439431
34.000000,45.321383
34.000000,36.257430
31.000000,36.475514
33.000000,33.852881
41.000000,35.479203
56.000000,42.956007
52.000000,56.972717
45.000000,52.025588
47.000000,46.555768
45.000000,48.433523
48.000000,46.876895
48.000000,49.159834
53.000000,48.269806
49.000000,54.077007
43.000000,49.987930
44.000000,44.674555
38.000000,45.590945
42.000000,39.815956
36.000000,43.748669
39.000000,38.183140
48.000000,40.795081
39.000000,49.535830
44.000000,40.971582
39.000000,45.888474
32.000000,41.362690
39.000000,34.908556
26.000000,41.302896
31.000000,29.650625
41.000000,33.563246
52.000000,43.040389
48.000000,52.750959
61.000000,49.794628
53.000000,63.155775
48.000000,54.287160
51.000000,49.907572
51.000000,51.934837
46.000000,50.650688
43.000000,47.284658
49.000000,43.803782
47.000000,50.804366
64.000000,48.316927
68.000000,64.123177
58.000000,69.055810
56.000000,57.491115
65.000000,56.345694
81.000000,67.254559
79.000000,86.344374
78.000000,83.439368
87.000000,82.150558
79.000000,91.156535
83.000000,82.009095
84.000000,86.272760
85.000000,87.254516
149.000000,89.338741
122.000000,157.080924
109.000000,130.031202
94.000000,114.961699
92.000000,96.363905
85.000000,95.691768
87.000000,85.828114
99.000000,86.649316
92.000000,102.420065
85.000000,89.110659
80.000000,83.616634
81.000000,78.806583
86.000000,79.999567
85.000000,86.255849
76.000000,84.737041
84.000000,75.237723
67.000000,83.900336
58.000000,62.753937
44.000000,54.856254
28.000000,42.006416
16.000000,27.530752
9.000000,17.871594
10.000000,12.311998
11.000000,13.550549
11.000000,14.180442
23.000000,14.646343
20.000000,23.460093
19.000000,21.818061
19.000000,20.857872
19.000000,21.148449
21.000000,20.734295
20.000000,22.649602
25.000000,21.685821
28.000000,23.135957
20.000000,27.065049
24.000000,22.217549
32.000000,25.320338
36.000000,31.013171
29.000000,33.637406
32.000000,28.969373
30.000000,30.527464
31.000000,27.684203
31.000000,30.054032
28.000000,30.740990
28.000000,28.876545
30.000000,28.717307
28.000000,30.139870
30.000000,28.919980
24.000000,29.712849
11.000000,25.820065
21.000000,18.198748
19.000000,24.502233
17.000000,23.591785
18.000000,22.259535
16.000000,22.813414
18.000000,21.578449
14.000000,22.936938
22.000000,21.357774
15.000000,25.470315
20.000000,21.144289
25.000000,24.231757
22.000000,27.361827
21.000000,25.357689
21.000000,24.577276
21.000000,24.764041
21.000000,24.460866
29.000000,24.393429
35.000000,29.546368
28.000000,33.943223
27.000000,28.670605
28.000000,27.835673
36.000000,28.571676
37.000000,34.099732
36.000000,35.196365
48.000000,35.197420
43.000000,44.878558
40.000000,40.667590
39.000000,37.787719
42.000000,36.661829
40.000000,39.065811
42.000000,37.661245
39.000000,39.428310
42.000000,37.532480
44.000000,40.011371
43.000000,41.391888
43.000000,39.817763
62.000000,39.351717
55.000000,55.914990
72.000000,50.296981
56.000000,65.881671
55.000000,51.384544
39.000000,51.003351
39.000000,37.051277
31.000000,37.256319
38.000000,30.748803
33.000000,36.043694
22.000000,32.311520
15.000000,22.951533
47.000000,18.019045
63.000000,44.279956
57.000000,60.390539
36.000000,55.053381
25.000000,35.674913
32.000000,25.906561
29.000000,32.243076
36.000000,28.726344
41.000000,34.338287
35.000000,40.111780
48.000000,34.477532
60.000000,46.180127
45.000000,57.431215
38.000000,42.754808
42.000000,37.409358
46.000000,39.270439
43.000000,42.418952
40.000000,42.136166
25.000000,39.517865
30.000000,26.368206
22.000000,30.127697
26.000000,23.755215
24.000000,27.390112
26.000000,25.030502
23.000000,27.102297
26.000000,25.355910
26.000000,28.073760
25.000000,28.176070
24.000000,27.010424
25.000000,26.513765
23.000000,27.614917
27.000000,25.741384
30.000000,28.760401
33.000000,32.620325
35.000000,34.836623
33.000000,35.886927
33.000000,33.741473
34.000000,33.586545
34.000000,34.963622
32.000000,34.015523
32.000000,32.563384
26.000000,34.279031
30.000000,29.451103
22.000000,32.551890
22.000000,25.442356
25.000000,25.394937
24.000000,27.890803
11.000000,26.638123
31.000000,17.022732
24.000000,33.312551
25.000000,27.250092
27.000000,28.195660
31.000000,29.637571
37.000000,32.645125
28.000000,37.772439
39.000000,29.698189
42.000000,38.305973
47.000000,42.848483
55.000000,46.388520
50.000000,53.179943
41.000000,47.510261
44.000000,39.524100
39.000000,42.755429
40.000000,37.376694
30.000000,37.713460
31.000000,31.766749
31.000000,32.426700
24.000000,32.390602
32.000000,26.445638
35.000000,32.151532
32.000000,35.250912
40.000000,32.313158
47.000000,39.435300
45.000000,46.897591
45.000000,44.591604
35.000000,44.808221
35.000000,35.647454
36.000000,35.238994
40.000000,36.430368
34.000000,39.601999
35.000000,34.277230
32.000000,35.534476
30.000000,32.680420
40.000000,30.595448
43.000000,38.602819
42.000000,41.141532
37.000000,41.058149
49.000000,36.121285
45.000000,46.441088
42.000000,44.324301
37.000000,41.299178
34.000000,37.019939
37.000000,33.948310
36.000000,36.834751
38.000000,36.535371
40.000000,37.683135
44.000000,39.470411
37.000000,44.074937
34.000000,37.516168
35.000000,35.267064
32.000000,35.584033
30.000000,33.167980
34.000000,31.907601
39.000000,34.875872
34.000000,38.819334
47.000000,35.133456
41.000000,46.143453
41.000000,40.627244
50.000000,39.888811
41.000000,48.826102
39.000000,41.122465
32.000000,38.944484
22.000000,32.667688
22.000000,25.645400
15.000000,25.217033
12.000000,20.019479
14.000000,17.475568
8.000000,18.955012
8.000000,15.114581
16.000000,14.762111
10.000000,21.120282
7.000000,16.720151
5.000000,14.496984
2.000000,13.366828
6.000000,11.116518
8.000000,13.723268
5.000000,15.394052
8.000000,13.224160
11.000000,15.601929
10.000000,17.467593
12.000000,16.652761
4.000000,17.792103
7.000000,12.422112
9.000000,14.564580
10.000000,15.890716
7.000000,16.487113
4.000000,14.879125
8.000000,13.038610
7.000000,15.274285
6.000000,14.378465
5.000000,13.678803
2.000000,13.160051
6.000000,11.288886
4.000000,13.752931
6.000000,12.863528
5.000000,13.920855
2.000000,13.170388
3.000000,11.086161
6.000000,11.794022
4.000000,13.725774
3.000000,12.386386
9.000000,11.784476
22.000000,15.681491
23.000000,23.510669
20.000000,24.140743
16.000000,21.701790
11.000000,18.952547
20.000000,16.291477
15.000000,21.339245
9.000000,18.435915
11.000000,15.048549
12.000000,15.851627
11.000000,16.589205
11.000000,15.567072
8.000000,15.408389
13.000000,13.900735
12.000000,16.449700
12.000000,15.895733
15.000000,16.078149
11.000000,17.468089
20.000000,15.160622
24.000000,20.346897
28.000000,22.433368
27.000000,25.390287
33.000000,24.643313
34.000000,28.462602
28.000000,29.271549
27.000000,25.198208
30.000000,24.445142
16.000000,26.192668
11.000000,16.800329
27.000000,14.015468
16.000000,23.999705
18.000000,16.949091
23.000000,18.332675
24.000000,21.538219
24.000000,22.133864
22.000000,22.085663
19.000000,20.268206
26.000000,18.540228
22.000000,23.379690
33.000000,20.616178
29.000000,28.116650
27.000000,25.965290
22.000000,24.615497
24.000000,21.207418
22.000000,22.076468
20.000000,20.780031
28.000000,19.730855
28.000000,25.120099
29.000000,25.119187
28.000000,26.297183
27.000000,25.702057
24.000000,24.817625
29.000000,22.448753
34.000000,25.518932
36.000000,29.775845
29.000000,31.079438
25.000000,26.167993
31.000000,24.159270
27.000000,28.371661
31.000000,25.416233
25.000000,28.052780
29.000000,23.565847
17.000000,27.314996
32.000000,18.460583
34.000000,29.567162
31.000000,31.948106
26.000000,29.535100
29.000000,25.834839
24.000000,27.476338
24.000000,23.358466
25.000000,24.637724
27.000000,24.817860
30.000000,26.324649
31.000000,28.819394
33.000000,29.493011
33.000000,31.225183
30.000000,30.990309
25.000000,28.199755
33.000000,25.624181
39.000000,31.220588
48.000000,37.106664
45.000000,44.957113
41.000000,41.895934
32.000000,38.686653
25.000000,31.013293
25.000000,25.234669
25.000000,26.135397
26.000000,25.908129
34.000000,27.339827
33.000000,33.695301
31.000000,32.919985
26.000000,31.076818
25.000000,26.425567
33.000000,25.134941
30.000000,32.564912
30.000000,29.574930
32.000000,30.414464
33.000000,32.246985
32.000000,33.270860
32.000000,31.864130
29.000000,31.822015
49.000000,28.754829
49.000000,45.924125
45.000000,45.476928
43.000000,43.781341
38.000000,42.335265
32.000000,37.781389
34.000000,32.028776
32.000000,33.659150
36.000000,31.472368
33.000000,35.023361
27.000000,32.763224
35.000000,28.332156
33.000000,35.306488
30.000000,33.816471
31.000000,30.960467
38.000000,31.631664
33.000000,36.875004
34.000000,33.310224
34.000000,33.986423
36.000000,34.648244
37.000000,36.933812
35.000000,37.903515
36.000000,35.382899
32.000000,36.127340
28.000000,31.803939
37.000000,28.953728
34.000000,35.869192
34.000000,34.254723
46.000000,35.128395
46.000000,45.593942
40.000000,44.952877
37.000000,39.497837
33.000000,36.286846
27.000000,33.261657
26.000000,28.547492
21.000000,27.952932
28.000000,24.659672
24.000000,30.168827
26.000000,26.672362
24.000000,28.043766
26.000000,25.948801
27.000000,28.016856
27.000000,29.208630
31.000000,29.201281
32.000000,33.179262
30.000000,34.021586
20.000000,31.716594
28.000000,23.327191
27.000000,29.172081
25.000000,28.869955
20.000000,27.156370
24.000000,23.170457
26.000000,26.731407
23.000000,28.400871
21.000000,25.617410
23.000000,23.959268
17.000000,25.457432
23.000000,21.618334
18.000000,26.024052
21.000000,21.995544
19.000000,24.467150
15.000000,23.082584
16.000000,19.716232
15.000000,20.476555
16.000000,19.674707
18.000000,20.778140
26.000000,22.367524
28.000000,27.803836
40.000000,29.706668
32.000000,40.075055
33.000000,32.545860
42.000000,33.067165
25.000000,40.667583
29.000000,26.718265
35.000000,29.841166
18.000000,34.050473
21.000000,21.611043
19.000000,24.140100
29.000000,22.301272
27.000000,29.542030
29.000000,28.218830
29.000000,29.220665
31.000000,29.694040
41.000000,31.152341
37.000000,39.433027
29.000000,37.097839
27.000000,29.849411
28.000000,28.007538
26.000000,28.933546
27.000000,26.816661
26.000000,27.944050
30.000000,26.977235
23.000000,29.931040
19.000000,25.417982
18.000000,22.024802
14.000000,21.026181
15.000000,18.349216
20.000000,18.731346
22.000000,22.330173
22.000000,23.643894
21.000000,23.608352
25.000000,23.317374
23.000000,25.582602
25.000000,23.979834
25.000000,25.654410
31.000000,25.388346
12.000000,30.371992
31.000000,16.528099
27.000000,30.845155
26.000000,28.054953
27.000000,26.520419
29.000000,26.962020
26.000000,29.008123
33.000000,26.005653
30.000000,32.040184
37.000000,29.362662
29.000000,35.228470
29.000000,28.978432
31.000000,28.310270
42.000000,30.110268
37.000000,38.931023
28.000000,34.293194
29.000000,28.188061
39.000000,28.742702
39.000000,37.803944
49.000000,37.502644
43.000000,44.949287
47.000000,40.134212
44.000000,43.857269
41.000000,40.585352
49.000000,38.920485
44.000000,45.769997
42.000000,42.319742
33.000000,40.428624
35.000000,32.192954
36.000000,34.268101
37.000000,35.401919
37.000000,35.515129
37.000000,36.149232
38.000000,35.829600
30.000000,37.272284
12.000000,30.180945
11.000000,16.160790
18.000000,15.731481
22.000000,20.726920
19.000000,23.803345
24.000000,21.941163
25.000000,25.082641
23.000000,27.415476
24.000000,25.143971
24.000000,25.300307
23.000000,25.197840
15.000000,24.641127
18.000000,18.617489
7.000000,21.305506
17.000000,12.915431
17.000000,20.967712
16.000000,20.352731
13.000000,19.374729
13.000000,17.312313
10.000000,17.532143
12.000000,15.429595
9.000000,17.112625
6.000000,14.489181
8.000000,13.455891
14.000000,14.453910
10.000000,18.478766
13.000000,15.710157
13.000000,18.221105
11.000000,17.986721
12.000000,16.812366
7.000000,16.780125
20.000000,14.597065
