REAL,ESTIMATE
17.000000,19.398515
18.000000,18.569879
26.000000,19.309678
23.333333,24.144798
20.666667,22.084852
18.000000,20.432530
26.000000,18.490092
28.000000,23.223650
31.000000,24.744185
42.000000,26.426695
46.000000,34.460330
46.000000,37.320959
46.000000,37.118735
51.000000,37.283225
44.000000,40.591849
42.000000,35.321120
44.000000,34.606039
44.000000,36.139085
58.000000,36.761991
53.000000,48.186923
32.000000,43.978171
17.000000,28.082477
17.000000,17.510075
17.000000,17.473597
18.000000,17.721007
11.000000,18.279401
19.000000,13.910213
22.000000,18.856843
17.000000,20.936352
26.000000,17.784761
25.000000,23.696733
32.000000,22.965465
42.000000,28.161240
49.000000,35.935456
46.000000,42.050419
43.000000,39.901682
31.000000,37.209543
36.000000,27.947081
40.000000,31.583642
31.000000,34.417875
17.000000,28.243981
18.000000,18.437780
11.000000,19.279707
10.000000,14.494383
5.000000,13.782529
6.000000,10.840471
10.000000,11.159917
4.000000,13.651556
8.000000,10.125723
9.000000,12.873175
12.000000,13.575111
13.000000,15.779177
9.000000,16.691162
9.000000,13.970417
8.000000,13.949975
10.000000,13.277752
7.000000,14.804624
9.000000,13.159696
5.000000,14.584228
7.000000,12.598161
5.000000,13.809945
5.500000,12.346482
6.000000,12.465271
4.000000,12.889233
13.000000,11.863586
4.000000,17.276535
1.000000,11.947526
6.000000,10.796381
3.000000,13.623678
3.000000,11.350207
2.000000,11.132152
7.000000,10.640187
6.000000,13.626202
9.000000,13.270954
12.000000,15.195990
8.000000,17.407823
9.000000,15.038751
20.000000,14.838701
42.000000,21.548896
89.000000,36.713127
92.000000,75.048125
72.000000,77.969133
68.000000,59.439703
74.000000,56.186529
67.000000,61.717377
63.000000,53.747050
48.000000,51.269824
55.000000,40.735443
61.000000,46.600223
73.000000,51.890784
62.000000,61.836172
63.000000,52.573767
66.000000,53.678195
64.000000,54.785400
74.000000,54.739247
81.000000,65.126926
85.000000,72.291053
81.000000,76.524170
81.000000,73.259568
76.000000,72.353496
69.000000,67.667551
63.000000,59.600659
65.000000,55.076260
54.000000,57.758100
59.000000,46.936484
61.000000,51.213883
65.000000,53.370604
63.000000,56.523445
53.000000,54.853001
68.000000,45.185642
77.000000,59.200128
73.000000,68.796816
89.000000,62.780603
92.000000,78.895740
81.000000,83.305259
77.000000,72.650311
70.000000,68.731541
72.000000,61.388275
79.000000,64.599277
89.000000,72.466566
65.000000,81.660047
70.000000,57.236924
53.000000,62.215338
51.000000,46.396513
60.000000,45.034782
57.000000,53.605438
58.000000,51.576013
48.000000,52.210320
48.000000,42.700274
31.000000,42.697502
28.000000,28.347411
22.000000,26.410514
15.000000,22.149365
13.000000,17.021497
15.000000,15.901102
10.000000,17.326952
11.000000,14.935898
10.000000,16.180155
8.000000,15.529777
4.000000,14.492864
9.000000,12.064128
9.000000,15.383559
5.000000,15.530261
6.000000,12.966763
10.000000,14.524853
14.000000,17.094246
13.000000,19.688451
10.000000,19.293984
16.000000,17.467934
12.000000,21.446694
12.000000,18.744385
11.000000,18.370009
17.000000,17.559003
13.000000,21.876499
15.000000,19.239900
14.000000,20.785829
10.000000,20.035807
10.000000,17.442396
11.000000,17.436740
8.000000,18.057876
16.000000,16.074287
11.000000,21.263743
7.000000,18.251480
7.000000,15.872540
6.000000,15.724485
6.000000,14.954629
9.000000,15.101716
9.000000,16.977611
8.000000,16.840885
14.000000,16.322136
13.000000,19.887086
11.000000,18.997964
15.000000,17.565085
13.000000,19.892124
16.000000,18.744952
10.000000,20.724360
19.000000,17.020245
15.000000,22.426899
12.000000,19.654303
15.000000,17.478523
14.000000,18.968294
12.000000,18.371304
9.000000,17.037135
7.000000,15.329883
5.000000,13.917070
15.000000,12.691334
10.000000,18.485387
10.000000,14.988785
11.000000,14.611963
10.000000,15.362003
11.000000,14.597580
12.000000,15.182047
14.000000,15.477007
25.000000,17.015536
29.000000,23.892444
33.000000,26.138642
33.000000,28.327770
37.000000,28.449032
42.000000,30.797486
49.000000,34.325326
49.000000,38.638370
40.000000,39.890752
33.000000,34.018705
42.000000,28.557841
42.000000,34.709269
37.000000,35.189129
33.000000,31.285709
38.000000,28.452465
32.000000,31.822379
49.000000,28.345764
40.000000,42.144098
30.000000,34.468093
29.000000,26.927407
28.000000,26.394316
22.000000,25.378199
24.000000,21.342948
14.000000,22.359037
13.000000,16.186485
18.000000,15.426806
17.000000,18.852866
14.000000,18.163260
17.000000,16.089857
22.000000,18.055704
13.000000,21.667093
20.000000,15.287025
22.000000,20.408060
14.000000,22.066038
22.000000,16.220656
22.000000,21.750047
27.000000,21.828521
20.000000,25.173426
22.000000,20.433347
24.000000,21.458362
22.000000,23.041366
23.000000,22.590765
23.000000,23.014254
23.000000,23.199430
21.000000,23.314621
22.000000,21.813848
21.000000,22.577804
24.000000,21.547104
24.000000,23.956208
27.000000,24.550801
26.000000,26.216224
23.000000,26.027111
22.000000,23.755170
16.000000,22.989514
17.000000,18.753415
15.000000,19.429969
12.000000,18.043983
15.000000,16.876850
16.000000,18.517337
16.000000,19.422653
21.000000,19.397431
19.000000,22.879885
26.000000,21.335976
26.000000,26.384655
24.000000,26.228027
14.000000,25.243711
12.000000,18.379364
14.000000,17.236917
18.000000,18.453069
20.000000,21.311808
27.000000,22.543512
28.000000,27.684957
33.000000,28.297108
15.000000,32.095492
31.000000,18.765369
32.000000,30.276026
39.000000,30.868756
49.000000,36.801970
39.000000,44.118916
34.000000,36.510824
31.000000,32.196439
28.000000,30.146928
33.000000,27.271155
25.000000,31.141884
24.000000,25.047417
19.000000,24.678828
18.000000,20.681241
9.000000,20.002308
16.000000,13.937884
12.000000,18.568107
19.000000,15.834605
12.000000,20.747181
19.000000,15.872383
25.000000,20.954529
25.000000,24.997298
27.000000,24.948390
38.000000,26.630017
42.000000,35.094194
47.000000,36.896053
48.000000,42.437417
55.000000,42.573915
38.000000,49.849860
29.000000,34.941230
37.000000,28.502549
38.000000,34.469685
28.000000,35.523256
25.000000,27.009282
21.000000,25.156079
24.000000,21.978461
21.000000,24.383087
23.000000,22.154812
17.000000,24.100630
22.000000,19.555588
22.000000,23.311944
18.000000,22.522329
18.000000,20.218134
26.000000,19.955940
31.000000,26.528016
27.000000,30.323941
25.000000,27.478925
28.000000,25.523388
32.000000,28.014943
31.000000,29.891298
36.000000,29.809681
23.000000,33.111995
28.000000,24.301727
40.000000,28.041223
45.000000,37.867381
37.000000,41.166491
33.000000,35.716537
33.000000,30.802461
10.000000,31.640002
5.000000,14.718079
8.000000,11.991028
12.000000,14.174174
31.000000,16.760160
23.000000,30.522148
17.000000,25.266559
16.000000,19.776338
7.000000,20.048205
8.000000,13.420415
7.000000,14.664789
9.000000,14.030101
6.000000,14.846439
18.000000,12.235106
11.000000,21.363361
6.000000,16.107471
10.000000,13.194416
9.000000,15.350321
12.000000,15.014952
9.000000,16.648417
7.000000,14.665382
12.000000,13.163757
20.000000,17.071018
23.000000,22.099478
18.000000,24.220652
21.000000,20.029304
18.000000,22.392776
14.000000,20.562726
19.000000,17.848097
23.000000,21.398285
16.000000,25.131151
17.000000,19.890726
17.000000,20.318138
11.000000,19.825826
12.000000,16.132391
16.000000,16.619826
19.000000,19.152625
18.000000,21.361829
21.000000,21.182730
23.000000,22.774282
24.000000,23.774390
14.000000,23.613330
22.000000,17.049569
18.000000,22.421584
25.000000,20.124475
22.000000,25.033213
12.000000,23.402533
12.000000,16.601726
15.000000,16.415275
20.000000,17.603337
19.000000,20.479569
22.000000,20.266929
19.000000,22.531716
20.000000,21.178238
18.000000,22.077486
8.000000,20.278718
7.000000,13.710768
4.000000,12.340509
10.000000,10.177542
11.000000,13.919301
9.000000,14.961008
19.000000,14.244464
18.000000,21.017101
16.000000,19.861378
22.000000,18.370962
21.000000,21.216663
15.000000,20.228244
21.000000,16.774069
17.000000,20.613424
24.000000,18.645420
21.000000,23.994705
20.000000,21.276378
16.000000,20.360836
15.000000,17.600733
20.000000,16.949728
12.000000,20.129075
15.000000,15.085434
24.000000,16.963698
21.000000,23.815890
19.000000,21.409646
25.000000,19.841408
24.000000,23.897889
29.000000,22.759837
27.000000,26.620018
26.000000,24.988597
23.000000,24.593094
29.000000,23.281544
25.000000,27.214102
28.000000,24.301346
24.000000,26.441888
29.000000,23.262208
24.000000,27.071431
20.000000,23.502105
20.000000,21.144700
24.000000,21.571586
21.000000,23.749119
31.000000,21.361652
26.000000,28.648522
32.000000,24.351588
31.000000,29.390834
26.000000,28.622701
37.000000,25.171810
34.000000,34.034948
29.000000,31.347133
28.000000,26.987543
25.000000,26.829329
26.000000,24.120528
29.000000,25.472843
26.000000,27.608960
20.000000,25.297647
30.000000,21.645749
34.000000,28.448958
44.000000,30.592113
37.000000,39.135621
30.000000,33.186707
37.000000,28.494073
35.000000,33.853119
33.000000,31.716275
37.000000,31.457407
32.000000,34.682478
31.000000,29.649045
39.000000,29.433055
25.000000,35.150036
13.000000,25.002003
11.000000,16.285884
18.000000,14.797491
15.000000,20.487837
15.000000,18.312920
19.000000,18.011696
30.000000,21.296480
39.000000,29.353728
43.000000,36.815522
20.000000,39.537246
20.000000,21.399207
21.000000,22.029834
15.000000,22.940763
20.000000,18.359933
25.000000,22.356598
38.000000,25.777432
35.000000,36.846512
47.000000,33.267880
57.000000,42.119063
80.000000,52.155070
76.000000,74.751908
66.000000,69.134336
71.000000,61.903374
63.000000,67.577948
58.000000,60.923247
71.000000,55.357228
64.000000,65.485865
54.000000,58.624922
58.000000,49.877728
56.000000,52.825346
61.000000,53.146747
67.000000,57.998305
73.000000,65.258213
100.000000,70.465003
94.000000,96.918040
91.000000,92.363452
86.000000,89.579836
78.000000,82.778154
72.000000,76.285726
79.000000,70.918310
72.000000,78.820715
65.000000,69.744112
66.000000,60.205341
57.000000,62.083234
60.000000,53.159233
51.000000,55.927868
60.000000,48.504054
56.000000,57.866182
57.000000,54.063229
64.000000,55.379466
68.000000,59.332711
58.000000,63.799148
61.000000,54.009600
62.000000,56.985815
55.000000,60.207018
54.000000,53.671883
51.000000,52.455063
67.000000,49.039628
65.000000,61.926395
60.000000,61.319848
62.000000,56.606588
61.000000,58.524231
66.000000,59.022434
63.000000,66.264290
59.000000,62.064089
48.000000,57.152533
46.000000,43.468097
49.000000,42.588025
37.000000,45.063126
39.000000,34.744204
35.000000,37.578238
33.000000,34.877324
33.000000,33.955096
30.000000,34.384304
39.000000,30.276795
43.000000,38.148359
47.000000,42.128735
54.000000,45.309145
60.000000,53.122030
55.000000,59.068372
54.000000,54.784135
51.000000,53.715454
49.000000,48.277789
61.000000,47.480222
60.000000,58.994873
56.000000,58.180085
59.000000,55.477560
50.000000,58.398619
46.000000,49.573296
38.000000,46.312211
35.000000,38.253292
32.000000,36.272365
38.000000,34.016485
38.000000,39.249109
41.000000,39.785702
40.000000,42.255825
34.000000,41.394479
35.000000,36.332035
47.000000,36.343609
25.000000,46.867147
19.000000,28.685904
19.000000,24.121866
14.000000,24.145877
10.000000,20.240880
15.000000,17.473105
17.000000,21.297583
22.000000,22.814270
23.000000,26.571211
24.000000,27.246446
22.000000,27.780841
20.000000,26.224510
26.000000,24.450338
27.000000,28.999275
30.000000,29.947900
38.000000,32.358462
35.000000,39.751102
54.000000,36.694018
59.000000,53.628179
49.000000,58.590442
32.000000,48.395461
32.000000,33.827164
34.000000,34.080196
41.000000,35.764911
29.000000,42.315106
30.000000,31.869981
30.000000,32.231652
29.000000,32.065674
25.000000,31.064148
21.000000,27.936897
25.000000,24.958104
24.000000,27.760554
25.000000,27.364193
30.000000,27.918195
27.000000,31.730163
26.000000,29.375371
35.000000,28.433969
30.000000,35.256113
27.000000,31.256855
27.000000,28.979060
25.000000,29.868268
21.000000,27.597208
22.000000,24.606089
20.000000,25.337362
18.000000,23.844146
23.000000,22.079723
32.000000,25.715679
21.000000,32.763813
14.000000,24.595270
19.000000,19.096403
21.000000,22.751506
18.000000,24.050275
19.000000,21.719826
18.000000,22.313950
19.000000,21.529802
18.000000,22.335896
21.500000,22.178232
25.000000,23.824678
24.000000,26.879460
29.000000,26.084969
29.000000,29.451906
25.000000,28.956987
26.000000,26.013670
28.000000,27.266749
30.000000,29.407242
24.000000,29.641620
26.000000,25.358306
34.000000,26.737062
33.000000,32.284390
38.000000,31.327405
44.000000,35.360634
36.000000,41.022785
38.000000,34.760411
39.000000,36.065318
35.000000,37.569211
37.000000,34.215987
38.000000,35.744618
34.000000,36.762592
36.000000,33.245276
34.000000,35.421128
22.000000,33.937193
21.000000,23.970695
21.000000,23.777270
22.000000,23.857992
15.000000,24.416847
18.000000,18.882378
23.000000,20.896662
34.000000,25.094141
40.000000,33.604426
36.000000,37.631658
29.000000,34.736691
36.000000,29.135117
26.000000,34.767758
24.000000,26.773807
32.000000,25.062794
25.000000,31.762200
23.000000,25.938037
18.000000,24.139990
23.000000,20.726969
21.000000,24.379495
28.000000,22.951244
21.000000,28.337444
24.000000,23.040716
29.000000,25.729020
25.000000,29.352326
29.000000,25.799025
32.000000,28.692504
31.000000,31.185625
35.000000,30.748896
40.000000,33.514645
40.000000,37.752601
53.000000,39.269263
43.000000,49.945640
41.000000,40.209032
38.000000,38.698930
33.000000,36.371551
28.000000,32.642970
31.000000,28.582677
30.000000,30.578355
29.000000,30.397443
28.000000,29.518407
25.000000,28.623100
29.000000,26.138488
26.000000,29.310899
27.000000,27.567969
31.000000,28.015985
38.000000,31.076386
41.000000,37.659785
46.000000,40.791167
46.000000,45.133611
48.000000,44.229841
48.000000,46.095906
52.000000,46.658734
59.000000,49.587950
41.000000,56.305127
44.000000,40.960261
20.000000,43.286110
33.000000,22.910141
36.000000,32.867729
35.000000,35.502453
39.000000,34.639877
37.000000,37.790131
34.000000,35.763455
49.000000,34.334608
42.000000,48.636124
31.000000,40.766604
28.000000,31.342043
36.000000,28.978420
37.000000,35.777206
37.000000,36.078438
37.000000,36.243817
42.000000,37.153081
45.000000,42.453188
44.000000,44.066426
55.000000,43.146984
62.000000,53.537984
31.000000,60.430172
7.000000,31.697791
6.000000,13.306794
12.000000,13.083950
13.000000,17.134238
17.000000,17.400517
14.000000,20.393099
23.000000,18.281391
21.000000,24.660193
27.000000,23.999438
29.000000,28.238650
31.000000,30.206430
11.000000,32.664063
12.000000,16.849672
9.000000,17.724258
14.000000,15.534268
19.000000,18.776177
18.000000,23.035267
24.000000,22.181944
17.000000,26.437763
17.000000,21.820164
23.000000,20.974842
23.000000,25.523940
28.000000,25.405701
18.000000,29.230810
15.000000,21.930486
16.000000,19.613151
17.000000,20.267104
20.000000,21.489035
14.000000,22.779585
12.000000,18.769131
8.000000,17.412771
11.000000,14.863526
11.000000,17.236371
14.000000,17.165804
17.000000,19.025143
15.000000,21.601583
13.000000,19.358424
14.000000,18.321026
18.000000,18.991094
14.000000,22.218518
17.000000,19.252703
23.000000,20.596449
31.000000,24.462979
44.000000,30.928153
42.000000,39.309429
33.000000,38.178759
43.000000,31.154107
34.000000,39.437121
38.000000,32.513639
41.000000,34.862482
44.000000,37.817147
53.000000,41.455285
38.000000,47.983782
39.000000,35.242287
39.000000,35.568797
43.000000,36.768594
44.000000,39.332825
44.000000,39.111519
56.000000,39.945082
57.000000,51.225141
47.000000,52.096528
59.000000,43.244419
64.000000,53.361808
69.000000,59.813492
68.000000,62.620201
77.000000,60.000020
73.000000,69.733426
63.000000,67.473636
64.000000,57.109778
71.000000,57.588053
75.000000,63.458376
71.000000,68.883578
62.000000,64.718221
79.000000,56.609975
58.000000,74.613954
58.000000,54.324450
56.000000,53.314544
51.000000,51.220264
54.000000,46.063949
46.000000,49.507793
47.000000,41.807022
63.000000,42.945894
63.000000,58.700662
63.000000,59.730612
58.000000,60.826173
61.000000,55.632537
53.000000,57.745082
54.000000,50.122477
46.000000,50.066665
48.000000,42.888663
63.000000,44.357525
62.000000,60.312394
52.000000,60.254231
45.000000,49.352891
45.000000,42.172957
48.000000,42.087066
46.000000,44.776701
57.000000,43.700745
52.000000,53.480863
56.000000,50.521612
49.000000,55.058675
55.000000,48.233617
51.000000,53.986598
47.000000,50.471312
50.000000,46.189704
44.000000,49.842835
51.000000,43.144215
51.000000,51.254036
46.000000,52.037837
45.000000,47.540747
45.000000,45.547538
46.000000,45.912626
41.000000,46.520933
47.000000,42.305530
53.000000,46.904082
61.000000,53.114518
57.000000,62.049934
60.000000,57.946476
22.000000,60.323440
33.000000,26.068448
26.000000,35.126739
42.000000,29.611055
44.000000,42.439603
34.000000,45.321540
34.000000,36.257973
31.000000,36.476195
33.000000,33.853546
41.000000,35.478955
56.000000,42.955802
52.000000,56.972445
45.000000,52.025298
47.000000,46.555712
45.000000,48.433151
48.000000,46.876864
48.000000,49.159540
53.000000,48.269658
49.000000,54.077339
43.000000,49.988695
44.000000,44.674770
38.000000,45.591353
42.000000,39.816348
36.000000,43.749208
39.000000,38.183640
48.000000,40.795538
39.000000,49.536728
44.000000,40.972090
39.000000,45.888929
32.000000,41.363017
39.000000,34.908704
26.000000,41.303231
31.000000,29.650898
41.000000,33.563695
52.000000,43.041051
48.000000,52.751631
61.000000,49.795321
53.000000,63.156248
48.000000,54.287135
51.000000,49.908012
51.000000,51.934790
46.000000,50.651167
43.000000,47.285339
49.000000,43.804520
47.000000,50.805106
64.000000,48.317997
68.000000,64.124446
58.000000,69.057379
56.000000,57.492133
65.000000,56.346392
81.000000,67.255646
79.000000,86.344894
78.000000,83.441106
87.000000,82.151774
79.000000,91.158131
83.000000,82.010908
84.000000,86.274097
85.000000,87.255818
149.000000,89.340673
122.000000,157.081444
109.000000,130.033704
94.000000,114.964003
92.000000,96.365481
85.000000,95.693312
87.000000,85.829716
99.000000,86.651104
92.000000,102.421958
85.000000,89.112234
80.000000,83.617787
81.000000,78.807495
86.000000,80.000229
85.000000,86.256764
76.000000,84.737856
84.000000,75.238526
67.000000,83.901237
58.000000,62.754671
44.000000,54.856475
28.000000,42.006739
16.000000,27.531374
9.000000,17.872646
10.000000,12.313176
11.000000,13.551628
11.000000,14.181679
23.000000,14.647229
20.000000,23.460477
19.000000,21.818372
19.000000,20.857919
19.000000,21.148303
21.000000,20.733975
20.000000,22.649169
25.000000,21.685559
28.000000,23.135688
20.000000,27.064355
24.000000,22.217279
32.000000,25.319862
36.000000,31.012239
29.000000,33.636203
32.000000,28.968594
30.000000,30.526450
31.000000,27.683802
31.000000,30.053318
28.000000,30.740046
28.000000,28.876029
30.000000,28.716890
28.000000,30.139451
30.000000,28.919565
24.000000,29.712332
11.000000,25.820212
21.000000,18.199493
19.000000,24.502443
17.000000,23.592108
18.000000,22.260006
16.000000,22.813863
18.000000,21.578909
14.000000,22.937420
22.000000,21.358445
15.000000,25.470312
20.000000,21.144677
25.000000,24.231846
22.000000,27.361635
21.000000,25.357605
21.000000,24.577205
21.000000,24.764001
21.000000,24.460976
29.000000,24.393426
35.000000,29.545863
28.000000,33.942491
27.000000,28.670163
28.000000,27.835170
36.000000,28.571118
37.000000,34.098786
36.000000,35.195362
48.000000,35.196596
43.000000,44.877723
40.000000,40.666940
39.000000,37.786751
42.000000,36.660786
40.000000,39.064862
42.000000,37.660481
39.000000,39.427768
42.000000,37.532264
44.000000,40.011331
43.000000,41.391829
43.000000,39.817659
62.000000,39.351516
55.000000,55.914800
72.000000,50.296820
56.000000,65.881677
55.000000,51.384533
39.000000,51.003364
39.000000,37.051365
31.000000,37.256440
38.000000,30.748983
33.000000,36.044056
22.000000,32.311884
15.000000,22.952037
47.000000,18.019493
63.000000,44.280263
57.000000,60.390776
36.000000,55.053543
25.000000,35.674787
32.000000,25.906573
29.000000,32.242962
36.000000,28.725782
41.000000,34.337461
35.000000,40.111729
48.000000,34.477939
60.000000,46.180581
45.000000,57.431319
38.000000,42.754253
42.000000,37.409161
46.000000,39.269826
43.000000,42.418570
40.000000,42.136094
25.000000,39.517660
30.000000,26.368488
22.000000,30.128110
26.000000,23.755405
24.000000,27.390240
26.000000,25.030519
23.000000,27.102476
26.000000,25.356315
26.000000,28.074132
25.000000,28.176101
24.000000,27.010496
25.000000,26.513583
23.000000,27.614964
27.000000,25.741291
30.000000,28.760364
33.000000,32.620264
35.000000,34.836593
33.000000,35.886937
33.000000,33.741538
34.000000,33.586616
34.000000,34.963799
32.000000,34.015513
32.000000,32.563506
26.000000,34.279304
30.000000,29.451316
22.000000,32.552019
22.000000,25.442558
25.000000,25.395213
24.000000,27.891089
11.000000,26.638222
31.000000,17.023118
24.000000,33.312806
25.000000,27.250352
27.000000,28.195967
31.000000,29.637347
37.000000,32.644738
28.000000,37.772235
39.000000,29.697833
42.000000,38.305043
47.000000,42.848630
55.000000,46.388409
50.000000,53.180178
41.000000,47.510401
44.000000,39.524169
39.000000,42.755756
40.000000,37.376643
30.000000,37.713529
31.000000,31.767246
31.000000,32.427109
24.000000,32.391101
32.000000,26.446128
35.000000,32.151675
32.000000,35.251223
40.000000,32.313310
47.000000,39.435370
45.000000,46.897604
45.000000,44.591554
35.000000,44.807915
35.000000,35.647049
36.000000,35.238888
40.000000,36.430436
34.000000,39.601854
35.000000,34.277380
32.000000,35.534891
30.000000,32.680813
40.000000,30.595789
43.000000,38.602911
42.000000,41.141627
37.000000,41.058372
49.000000,36.121492
45.000000,46.441148
42.000000,44.324417
37.000000,41.299114
34.000000,37.019836
37.000000,33.948346
36.000000,36.834959
38.000000,36.535631
40.000000,37.683235
44.000000,39.470544
37.000000,44.075472
34.000000,37.516375
35.000000,35.267141
32.000000,35.583969
30.000000,33.168143
34.000000,31.907856
39.000000,34.876076
34.000000,38.819418
47.000000,35.133944
41.000000,46.143798
41.000000,40.627505
50.000000,39.889082
41.000000,48.826454
39.000000,41.122751
32.000000,38.944716
22.000000,32.667975
22.000000,25.645726
15.000000,25.217597
12.000000,20.020058
14.000000,17.476143
8.000000,18.955732
8.000000,15.115351
16.000000,14.762808
10.000000,21.120759
7.000000,16.720607
5.000000,14.497517
2.000000,13.367323
6.000000,11.117027
8.000000,13.723648
5.000000,15.394273
8.000000,13.224518
11.000000,15.602305
10.000000,17.467730
12.000000,16.652889
4.000000,17.792085
7.000000,12.422356
9.000000,14.564811
10.000000,15.890884
7.000000,16.487178
4.000000,14.879423
8.000000,13.039045
7.000000,15.274487
6.000000,14.378693
5.000000,13.678942
2.000000,13.160295
6.000000,11.289279
4.000000,13.753172
6.000000,12.863868
5.000000,13.921063
2.000000,13.170674
3.000000,11.086531
6.000000,11.794337
4.000000,13.725964
3.000000,12.386616
9.000000,11.784797
22.000000,15.681549
23.000000,23.510190
20.000000,24.140257
16.000000,21.701301
11.000000,18.952188
20.000000,16.291381
15.000000,21.338720
9.000000,18.435592
11.000000,15.048562
12.000000,15.851669
11.000000,16.589213
11.000000,15.567015
8.000000,15.408260
13.000000,13.900716
12.000000,16.449549
12.000000,15.895558
15.000000,16.077959
11.000000,17.467785
20.000000,15.160512
24.000000,20.346350
28.000000,22.432612
27.000000,25.389343
33.000000,24.642501
34.000000,28.461481
28.000000,29.270431
27.000000,25.197356
30.000000,24.444260
16.000000,26.191783
11.000000,16.799934
27.000000,14.015309
16.000000,23.998971
18.000000,16.948794
23.000000,18.332361
24.000000,21.537666
24.000000,22.133250
22.000000,22.085096
19.000000,20.267498
26.000000,18.539621
22.000000,23.379017
33.000000,20.615520
29.000000,28.115619
27.000000,25.964518
22.000000,24.614815
24.000000,21.206915
22.000000,22.075794
20.000000,20.779377
28.000000,19.730433
28.000000,25.119310
29.000000,25.118564
28.000000,26.296595
27.000000,25.701491
24.000000,24.816971
29.000000,22.448176
34.000000,25.518094
36.000000,29.774938
29.000000,31.078541
25.000000,26.167316
31.000000,24.158871
27.000000,28.371074
31.000000,25.415705
25.000000,28.052062
29.000000,23.565356
17.000000,27.314600
32.000000,18.460525
34.000000,29.566570
31.000000,31.947513
26.000000,29.534661
29.000000,25.834507
24.000000,27.475979
24.000000,23.358070
25.000000,24.637565
27.000000,24.817443
30.000000,26.324441
31.000000,28.819184
33.000000,29.492696
33.000000,31.224811
30.000000,30.989865
25.000000,28.199201
33.000000,25.623994
39.000000,31.220123
48.000000,37.106247
45.000000,44.956787
41.000000,41.895638
32.000000,38.686489
25.000000,31.013097
25.000000,25.234438
25.000000,26.135277
26.000000,25.908017
34.000000,27.340041
33.000000,33.695618
31.000000,32.920236
26.000000,31.076913
25.000000,26.425482
33.000000,25.134643
30.000000,32.564555
30.000000,29.574631
32.000000,30.414329
33.000000,32.247024
32.000000,33.270875
32.000000,31.864050
29.000000,31.821793
49.000000,28.754597
49.000000,45.924038
45.000000,45.476849
43.000000,43.781378
38.000000,42.335320
32.000000,37.781533
34.000000,32.028788
32.000000,33.659145
36.000000,31.472196
33.000000,35.023651
27.000000,32.763441
35.000000,28.332510
33.000000,35.306807
30.000000,33.816714
31.000000,30.960483
38.000000,31.631749
33.000000,36.874858
34.000000,33.310287
34.000000,33.986282
36.000000,34.648112
37.000000,36.933903
35.000000,37.903624
36.000000,35.382908
32.000000,36.127431
28.000000,31.804044
37.000000,28.953791
34.000000,35.869219
34.000000,34.254947
46.000000,35.128818
46.000000,45.594480
40.000000,44.953245
37.000000,39.498091
33.000000,36.286806
27.000000,33.261473
26.000000,28.547650
21.000000,27.953077
28.000000,24.660056
24.000000,30.169371
26.000000,26.672882
24.000000,28.044070
26.000000,25.949010
27.000000,28.016970
27.000000,29.208585
31.000000,29.201252
32.000000,33.179110
30.000000,34.021651
20.000000,31.716551
28.000000,23.327338
27.000000,29.171949
25.000000,28.870091
20.000000,27.156553
24.000000,23.170674
26.000000,26.731683
23.000000,28.401168
21.000000,25.617611
23.000000,23.959291
17.000000,25.457543
23.000000,21.618658
18.000000,26.024167
21.000000,21.995598
19.000000,24.467268
15.000000,23.082775
16.000000,19.716392
15.000000,20.476667
16.000000,19.674928
18.000000,20.778226
26.000000,22.367677
28.000000,27.803633
40.000000,29.706599
32.000000,40.074767
33.000000,32.545456
42.000000,33.066741
25.000000,40.667088
29.000000,26.718001
35.000000,29.840967
18.000000,34.050277
21.000000,21.611234
19.000000,24.140536
29.000000,22.301524
27.000000,29.542102
29.000000,28.219100
29.000000,29.220465
31.000000,29.693984
41.000000,31.152347
37.000000,39.432409
29.000000,37.097519
27.000000,29.849080
28.000000,28.007486
26.000000,28.933398
27.000000,26.816564
26.000000,27.943974
30.000000,26.977230
23.000000,29.931144
19.000000,25.418243
18.000000,22.024907
14.000000,21.026229
15.000000,18.349434
20.000000,18.731453
22.000000,22.330187
22.000000,23.643809
21.000000,23.608333
25.000000,23.317300
23.000000,25.582266
25.000000,23.979502
25.000000,25.653973
31.000000,25.387894
12.000000,30.371591
31.000000,16.528184
27.000000,30.844835
26.000000,28.054652
27.000000,26.520123
29.000000,26.961611
26.000000,29.007706
33.000000,26.005288
30.000000,32.039913
37.000000,29.362000
29.000000,35.228249
29.000000,28.978289
31.000000,28.309970
42.000000,30.109973
37.000000,38.930668
28.000000,34.292624
29.000000,28.187982
39.000000,28.742553
39.000000,37.803746
49.000000,37.502333
43.000000,44.948801
47.000000,40.133979
44.000000,43.857311
41.000000,40.585177
49.000000,38.920273
44.000000,45.769711
42.000000,42.319944
33.000000,40.428775
35.000000,32.193156
36.000000,34.268274
37.000000,35.402175
37.000000,35.515242
37.000000,36.149418
38.000000,35.829842
30.000000,37.272606
12.000000,30.181109
11.000000,16.161049
18.000000,15.731822
22.000000,20.727082
19.000000,23.803443
24.000000,21.941382
25.000000,25.082698
23.000000,27.415712
24.000000,25.144007
24.000000,25.299923
23.000000,25.197396
15.000000,24.640849
18.000000,18.617526
7.000000,21.305500
17.000000,12.915710
17.000000,20.967876
16.000000,20.352775
13.000000,19.374730
13.000000,17.312415
10.000000,17.532270
12.000000,15.429692
9.000000,17.112768
6.000000,14.489166
8.000000,13.456287
14.000000,14.454158
10.000000,18.478723
13.000000,15.710238
