REAL,ESTIMATE
2.000000,15.696987
10.000000,10.072813
12.000000,15.194453
11.000000,16.569246
14.000000,15.720086
10.000000,17.509454
15.000000,15.263131
17.000000,18.117993
22.000000,19.497640
24.000000,22.135205
28.000000,23.838953
30.000000,26.571296
27.000000,27.940639
22.000000,25.934025
20.000000,22.484091
17.000000,21.337533
16.000000,19.657834
16.000000,19.110393
20.000000,19.308422
20.000000,21.958285
15.000000,22.015414
19.000000,18.603017
16.000000,21.012843
20.000000,18.974875
21.000000,21.507116
24.000000,22.060720
22.000000,24.114488
25.000000,22.866886
25.000000,24.961514
29.000000,24.655190
22.000000,27.624429
20.000000,22.667491
19.000000,21.483507
20.000000,20.932657
18.000000,21.666315
16.000000,20.057706
13.000000,18.821723
9.000000,16.798295
10.000000,14.468975
13.000000,14.871886
8.000000,16.697364
8.000000,13.562572
7.000000,13.459351
10.000000,12.256821
12.000000,14.167694
7.000000,15.129637
9.000000,12.008299
9.000000,13.344243
11.000000,13.230487
7.000000,14.693494
9.000000,11.871289
3.000000,12.752093
10.000000,8.856894
5.000000,13.737356
3.000000,10.469664
4.000000,9.698239
4.000000,9.771290
9.000000,10.571934
3.000000,12.854993
8.000000,8.644632
7.000000,11.685668
6.000000,11.447558
2.000000,10.851174
4.000000,8.753492
6.000000,9.728407
4.000000,11.412452
5.000000,9.776206
5.000000,9.983666
7.000000,10.134643
5.000000,11.301007
7.000000,10.543909
9.000000,11.735494
19.000000,12.850657
24.000000,19.581091
43.000000,23.089148
84.000000,38.274043
81.000000,77.895522
69.000000,74.309594
59.000000,60.729321
54.000000,50.969145
52.000000,47.048581
56.000000,45.681705
52.000000,49.425106
63.000000,46.626336
71.000000,56.653314
68.000000,63.494134
65.000000,60.411386
61.000000,57.380694
59.000000,54.488175
64.000000,53.280669
71.000000,57.995252
76.000000,64.401033
73.000000,68.725730
65.000000,66.827477
72.000000,59.300491
65.000000,64.969414
64.000000,58.965215
53.000000,58.293653
36.000000,49.379466
47.000000,36.568406
42.000000,45.906900
55.000000,41.971242
57.000000,51.236643
59.000000,53.222713
58.000000,54.490363
53.000000,53.564690
54.000000,48.806369
48.000000,48.433835
75.000000,43.371408
70.000000,65.846499
56.000000,62.368819
53.000000,51.017713
51.000000,48.811320
50.000000,47.392622
52.000000,46.122000
61.000000,47.680768
62.000000,53.870985
55.000000,56.053360
48.000000,50.383699
47.000000,43.985620
42.000000,43.403158
34.000000,39.455763
35.000000,33.060302
24.000000,33.618386
23.000000,25.285916
15.000000,24.768728
15.000000,19.134988
11.000000,18.692320
12.000000,16.016463
11.000000,16.299544
9.000000,15.180853
5.000000,13.883833
8.000000,11.433720
7.000000,13.532423
9.000000,12.252674
8.000000,13.243641
6.000000,12.232895
7.000000,10.541634
9.000000,10.857086
12.000000,12.183477
13.000000,15.772743
14.000000,16.726715
14.000000,17.045844
14.000000,16.750484
11.000000,16.307112
15.000000,13.670747
15.000000,16.552255
16.000000,16.721122
12.000000,18.183414
17.000000,15.824243
10.000000,19.374028
13.000000,13.682365
9.000000,15.613855
8.000000,12.232170
12.000000,11.069321
3.000000,14.370483
7.000000,8.375666
8.000000,11.682261
8.000000,12.145739
5.000000,11.474924
8.000000,9.207283
9.000000,11.159243
9.000000,11.252178
9.000000,11.450531
12.000000,11.569492
11.000000,14.669508
11.000000,13.858013
9.000000,13.248336
7.000000,11.877696
15.000000,10.672106
10.000000,16.226204
16.000000,12.586943
10.000000,17.475078
13.000000,13.948097
6.000000,15.751840
12.000000,10.548019
14.000000,14.709072
7.000000,16.141250
10.000000,11.612241
1.000000,13.313119
9.000000,8.525449
10.000000,13.101163
11.000000,13.854081
7.000000,14.315942
10.000000,12.151205
9.000000,14.365066
13.000000,13.313790
15.000000,15.928153
19.000000,17.310280
24.000000,20.103324
29.000000,23.601622
37.000000,27.129415
37.000000,32.796420
38.000000,32.894905
39.000000,33.540421
39.000000,34.581658
44.000000,34.250524
40.000000,38.625571
39.000000,35.925567
38.000000,35.311888
35.000000,34.872880
34.000000,32.715564
37.000000,32.001013
43.000000,34.439384
46.000000,38.921517
39.000000,41.872334
28.000000,36.434358
27.000000,28.160171
20.000000,27.464401
20.000000,22.451499
16.000000,22.344956
18.000000,19.770999
19.000000,21.686532
14.000000,22.479592
18.000000,18.436845
15.000000,20.765960
16.000000,18.730634
15.000000,18.950040
15.000000,18.293572
21.000000,18.006271
16.000000,22.438283
22.000000,18.971741
14.000000,22.585079
17.000000,17.245725
19.000000,19.118567
16.000000,20.343291
21.000000,18.259681
15.000000,21.645152
25.000000,17.937131
21.000000,24.590361
25.000000,21.788452
24.000000,24.427950
19.000000,23.810972
18.000000,20.171046
30.000000,19.341979
27.000000,28.594974
26.000000,26.087180
24.000000,25.662187
26.000000,23.888714
24.000000,25.522866
22.000000,23.918116
21.000000,22.073661
15.000000,21.404175
16.000000,17.488137
15.000000,18.217899
18.000000,17.113828
19.000000,19.081073
27.000000,19.933610
24.000000,26.186390
23.000000,23.616128
20.000000,22.832273
15.000000,20.239448
21.000000,16.312761
17.000000,20.745860
14.000000,17.603253
13.000000,15.290098
16.000000,14.885232
14.000000,17.211814
13.000000,15.726738
19.000000,14.763259
24.000000,19.036194
23.000000,23.483708
25.000000,22.471090
38.000000,24.037288
31.000000,35.542333
30.000000,29.317012
39.000000,28.339015
36.000000,36.283842
39.000000,33.781190
29.000000,37.140873
33.000000,27.903799
30.000000,31.345216
30.000000,29.429037
34.000000,29.001143
29.000000,32.183278
17.000000,28.601888
21.000000,19.340229
17.000000,22.398701
16.000000,18.841243
28.000000,18.354671
33.000000,27.561181
28.000000,31.593550
32.000000,27.706450
33.000000,30.711129
40.000000,30.990699
37.000000,37.267807
23.000000,34.440185
20.000000,22.781777
29.000000,20.983068
49.000000,28.478754
48.000000,45.674858
53.000000,45.100741
42.000000,48.970107
34.000000,40.056875
24.000000,32.657050
27.000000,23.696740
34.000000,26.060866
24.000000,32.476300
24.000000,25.391269
20.000000,25.400488
25.000000,22.704914
21.000000,25.855662
23.000000,22.229575
29.000000,23.105536
26.000000,28.226526
27.000000,26.065647
33.000000,26.704518
36.000000,31.743302
34.000000,34.072369
41.000000,32.613357
39.000000,38.399441
38.000000,36.575316
24.000000,36.282756
20.000000,23.919111
23.000000,20.833369
26.000000,23.542876
14.000000,26.140543
13.000000,16.424563
16.000000,16.427187
8.000000,18.548985
11.000000,12.388500
11.000000,13.291921
15.000000,13.514044
22.000000,16.683230
22.000000,22.572878
22.000000,21.754736
15.000000,21.875629
7.000000,16.397726
11.000000,9.380242
7.000000,12.030590
7.000000,9.077023
10.000000,8.926883
13.000000,12.365774
8.000000,14.188657
10.000000,11.005980
8.000000,12.429418
14.000000,10.491318
11.000000,14.483633
8.000000,12.234320
10.000000,9.929099
10.000000,12.207885
9.000000,11.934755
15.000000,11.572612
32.000000,16.300319
48.000000,29.779046
39.000000,45.208710
21.000000,36.135287
22.000000,20.386539
35.000000,21.349472
37.000000,32.886419
31.000000,34.667556
21.000000,29.203446
8.000000,21.931956
6.000000,13.390170
8.000000,11.491026
15.000000,11.289108
25.000000,16.337502
21.000000,25.046985
18.000000,22.097294
24.000000,19.500421
18.000000,23.877595
23.000000,18.993336
24.000000,22.693494
20.000000,23.194049
24.000000,20.229647
15.000000,24.140638
17.000000,17.343587
14.000000,18.406980
12.000000,16.887729
13.000000,15.334215
12.000000,16.423720
13.000000,15.480860
22.000000,15.289945
10.000000,22.492646
14.000000,13.484077
11.000000,16.195125
12.000000,14.549650
10.000000,15.215540
15.000000,14.225807
19.000000,17.445740
17.000000,19.811151
21.000000,18.822592
23.000000,21.304214
25.000000,22.869429
24.000000,24.334058
20.000000,23.672739
17.000000,20.786257
23.000000,19.012438
26.000000,23.120833
19.000000,25.319404
19.000000,20.258943
17.000000,20.285567
16.000000,19.008880
17.000000,18.343003
20.000000,18.991904
21.000000,21.065660
24.000000,21.876415
22.000000,23.932708
21.000000,22.334835
21.000000,21.491770
17.000000,21.385631
25.000000,18.692885
20.000000,24.574778
30.000000,21.115410
27.000000,28.550098
21.000000,26.231094
22.000000,21.637106
26.000000,22.190518
29.000000,25.229919
27.000000,27.747017
33.000000,26.470717
36.000000,30.834316
31.000000,33.922136
30.000000,29.820499
24.000000,28.663804
19.000000,23.784658
28.000000,20.306645
24.000000,27.318847
25.000000,24.364683
32.000000,25.335593
38.000000,31.043995
31.000000,36.106171
39.000000,29.887355
36.000000,36.300195
31.000000,33.662225
32.000000,29.860825
32.000000,30.502226
38.000000,30.591792
30.000000,36.119306
30.000000,29.637769
39.000000,29.141645
41.000000,36.930825
47.000000,38.247134
54.000000,43.294654
44.000000,49.610041
35.000000,40.835097
31.000000,33.704289
29.000000,30.113990
37.000000,28.305656
35.000000,35.517129
35.000000,33.801406
37.000000,34.036337
27.000000,36.001211
21.000000,27.456118
20.000000,22.134877
15.000000,20.969707
18.000000,17.122691
13.000000,20.113773
18.000000,16.256381
26.000000,20.123669
40.000000,26.604243
32.000000,38.019558
15.000000,30.705584
13.000000,16.092962
9.000000,14.710631
10.000000,12.296545
14.000000,12.904722
23.000000,16.004484
33.000000,23.391027
33.000000,32.211751
40.000000,31.916686
53.000000,37.890652
64.000000,50.029007
67.000000,61.743696
66.000000,64.583735
63.000000,63.672562
68.000000,61.492088
70.000000,67.305000
82.000000,71.679450
67.000000,83.333780
64.000000,64.642713
56.000000,61.399170
50.000000,53.477737
56.000000,48.712038
57.000000,54.933832
72.000000,56.243741
79.000000,71.752207
76.000000,77.017464
75.000000,74.095861
77.000000,72.902784
72.000000,74.201361
74.000000,70.446761
78.000000,72.918639
67.000000,76.853351
63.000000,65.123871
59.000000,60.777059
61.000000,56.838183
55.000000,58.910306
51.000000,53.229678
57.000000,49.569727
57.000000,55.546670
58.000000,55.697902
67.000000,56.118749
66.000000,62.955815
67.000000,61.940672
63.000000,62.986673
55.000000,58.951537
46.000000,52.198735
46.000000,44.727233
52.000000,44.413924
55.000000,49.257106
65.000000,51.247704
67.000000,60.850106
73.000000,63.062800
63.000000,68.820131
58.000000,60.100491
58.000000,55.536277
58.000000,55.178966
59.000000,54.508602
41.000000,53.927213
46.000000,38.974802
44.000000,43.098872
43.000000,41.582563
37.000000,40.886367
43.000000,36.065165
41.000000,41.730232
41.000000,39.874122
42.000000,38.833844
40.000000,39.510145
43.000000,37.772260
46.000000,40.386169
53.000000,43.922006
56.000000,51.409720
58.000000,55.273943
53.000000,57.296874
51.000000,52.438784
53.000000,51.205284
49.000000,53.667515
47.000000,48.998178
47.000000,47.448906
50.000000,47.999631
38.000000,51.199346
35.000000,39.979192
31.000000,37.522212
33.000000,33.165599
26.000000,34.930673
23.000000,28.220027
24.000000,25.418909
28.000000,26.415090
38.000000,30.041528
38.000000,39.104572
37.000000,39.263789
27.000000,38.296399
19.000000,29.142622
17.000000,21.864493
11.000000,19.503402
12.000000,14.706225
19.000000,15.974277
20.000000,21.752148
22.000000,22.702930
26.000000,24.014483
28.000000,27.244870
28.000000,28.365844
24.000000,27.891083
26.000000,23.933597
25.000000,25.977497
35.000000,25.532396
39.000000,35.190974
40.000000,39.192047
45.000000,40.220032
48.000000,45.128170
44.000000,48.433449
44.000000,43.795624
36.000000,43.995985
39.000000,36.096588
31.000000,39.406722
24.000000,31.603606
25.000000,25.322203
27.000000,26.534767
25.000000,28.218830
29.000000,26.104119
29.000000,29.846501
22.000000,29.320434
24.000000,23.207974
20.000000,24.219827
22.000000,20.285270
27.000000,22.201357
28.000000,26.782578
30.000000,27.498186
31.000000,29.642368
26.000000,30.583076
22.000000,25.582250
20.000000,21.921360
17.000000,19.868803
15.000000,17.747887
13.000000,16.660862
14.000000,15.345279
8.000000,16.223344
17.000000,11.033029
17.000000,17.726893
15.000000,17.448496
15.000000,15.770221
18.000000,16.030567
17.000000,18.587115
17.000000,17.856255
17.000000,17.797705
21.000000,17.077129
23.000000,20.763050
23.000000,22.375640
26.000000,22.271582
24.000000,25.036016
23.625000,23.530125
23.250000,23.242427
22.875000,22.876252
22.500000,22.336560
22.125000,22.067448
21.750000,21.760816
21.375000,21.526661
21.000000,21.520185
23.000000,21.168591
28.000000,22.899113
32.000000,26.910415
30.000000,30.372205
34.000000,28.560089
34.000000,32.171948
38.000000,32.133970
25.000000,35.888239
23.000000,24.300941
34.000000,22.779985
40.000000,32.586668
41.000000,38.134119
29.000000,39.330991
19.000000,28.439613
17.000000,20.282512
18.000000,18.999283
19.000000,18.758198
16.000000,19.534720
20.000000,17.791985
24.000000,21.623808
25.000000,24.777448
24.000000,24.939894
21.000000,23.730426
23.000000,21.352728
24.000000,22.708997
19.000000,23.600083
23.000000,19.526773
21.000000,23.185196
28.000000,21.664581
24.000000,27.238454
26.000000,23.887519
27.000000,25.360558
29.000000,26.208931
31.000000,27.950192
38.000000,29.406015
38.000000,35.710755
34.000000,35.727672
35.000000,32.434440
31.000000,33.008869
28.000000,29.618162
31.000000,27.196907
41.000000,29.757834
36.000000,38.445295
44.000000,34.354860
40.000000,41.825150
44.000000,38.252063
41.000000,41.677401
38.000000,38.898798
39.000000,35.893680
46.000000,36.897946
44.000000,43.912850
49.000000,42.269677
46.000000,47.528477
51.000000,44.367085
50.000000,48.769225
44.000000,47.718401
43.000000,41.823859
49.000000,41.054296
53.000000,46.959884
45.000000,51.121713
43.000000,43.674621
44.000000,41.804688
38.000000,42.712077
37.000000,37.220513
29.000000,35.988279
38.000000,29.166010
33.000000,37.349988
17.000000,33.298918
24.000000,19.786878
33.000000,25.105498
38.000000,32.899376
36.000000,37.117282
42.000000,34.997341
44.000000,40.131523
37.000000,42.568129
47.000000,36.323744
42.000000,45.451110
42.000000,40.448695
41.000000,40.249826
40.000000,39.321036
38.000000,38.404814
44.000000,36.852230
39.000000,42.358998
40.000000,37.665259
45.000000,38.926256
45.000000,43.887233
50.000000,43.870121
40.000000,48.669981
23.000000,39.039506
14.000000,23.857755
10.000000,17.168499
10.000000,13.597626
8.000000,13.928053
13.000000,12.375027
17.000000,16.275506
15.000000,19.714974
19.000000,17.328464
13.000000,19.444740
19.000000,14.408069
24.000000,19.002863
21.000000,23.430742
20.000000,20.666965
21.000000,20.112102
24.000000,21.216133
22.000000,23.405749
23.000000,21.565610
29.000000,22.467927
26.000000,27.874103
22.000000,25.497927
23.000000,21.812743
20.000000,22.734468
20.000000,20.221217
22.000000,20.060991
15.000000,21.750998
15.000000,16.143487
13.000000,16.460623
16.000000,15.085850
17.000000,17.151885
12.000000,17.820767
13.000000,13.502960
14.000000,13.975674
10.000000,14.737130
15.000000,11.494962
17.000000,15.583534
20.000000,17.423044
15.000000,19.922468
13.000000,15.494782
13.000000,13.640338
20.000000,13.495282
18.000000,19.515889
22.000000,17.940442
19.000000,21.396077
23.000000,19.415978
29.000000,22.598105
29.000000,27.297299
29.920000,27.250791
30.840000,28.017101
31.760000,29.292901
32.680000,30.021293
33.600000,31.081307
34.520000,32.021175
35.440000,32.921515
36.360000,33.949781
37.280000,34.730201
38.200000,35.612664
39.120000,36.448737
40.040000,37.070902
40.960000,38.117420
41.880000,38.905085
42.800000,39.845803
43.720000,40.948319
44.640000,41.800966
45.560000,42.489279
46.480000,43.097928
47.400000,43.035762
48.320000,44.080530
49.240000,44.931830
50.160000,45.790244
51.080000,46.961795
52.000000,47.748992
53.000000,48.643440
39.000000,50.041259
53.000000,37.338166
40.000000,50.196684
34.000000,38.734379
38.000000,33.681750
36.000000,37.020477
39.000000,35.352192
46.000000,37.967045
44.000000,44.239754
50.000000,41.714600
51.000000,48.045898
42.000000,48.359762
38.000000,40.024500
39.000000,36.760277
39.000000,37.344338
38.000000,37.499936
36.000000,37.072022
41.000000,34.945235
47.000000,39.640280
47.000000,44.853502
46.071429,44.897791
45.142857,43.928399
44.214286,42.744074
43.285714,41.976356
42.357143,41.357877
41.428571,40.361829
40.500000,39.872358
39.571429,39.370675
38.642857,38.753192
37.714286,37.758132
36.785714,36.822365
35.857143,35.965216
34.928571,35.315149
34.000000,34.463371
33.071429,33.665504
32.142857,32.822534
31.214286,32.084637
30.285714,31.345987
29.357143,30.458644
28.428571,29.609283
27.500000,28.783921
26.571429,27.678659
25.642857,27.082099
24.714286,26.063540
23.785714,25.050456
22.857143,24.174126
21.928571,23.287872
21.000000,22.446347
18.000000,21.672462
15.000000,18.785318
30.000000,16.522010
32.000000,29.940227
30.000000,31.606469
35.000000,29.571265
29.000000,34.437955
27.000000,28.559112
28.000000,26.643047
44.000000,27.217281
35.000000,43.675646
35.000000,34.915121
30.000000,34.876922
35.000000,29.857707
21.000000,34.949580
38.000000,21.316315
35.000000,37.759046
42.000000,34.278626
49.000000,42.131515
54.000000,49.254372
46.000000,54.249883
35.000000,45.615477
36.000000,34.544880
36.000000,34.899540
32.000000,35.676467
40.000000,31.587400
36.000000,39.906721
33.000000,36.319273
39.000000,33.534826
27.000000,38.662810
28.000000,26.943274
26.000000,27.668253
29.000000,26.112695
35.000000,28.496327
44.000000,34.626499
44.000000,43.476200
44.000000,43.296613
39.000000,43.432324
37.000000,37.951020
35.000000,35.895014
38.000000,33.849281
44.000000,36.695384
49.000000,42.662447
46.000000,48.334253
44.000000,45.202123
39.000000,43.290069
43.000000,38.333767
45.000000,41.784572
51.000000,43.703285
60.000000,49.736113
68.000000,59.534229
72.000000,68.151155
73.000000,72.450436
84.000000,73.270018
112.000000,87.095995
102.000000,117.868512
103.000000,107.851004
113.000000,107.360390
106.000000,118.521963
92.000000,110.313694
87.000000,93.513701
84.000000,87.275519
77.000000,82.531421
79.000000,73.636370
81.000000,75.910829
79.000000,77.775579
69.000000,76.161996
60.000000,67.174234
58.000000,58.497446
58.000000,56.573847
63.000000,56.454487
53.000000,59.869506
47.000000,51.418883
46.000000,46.466771
49.000000,45.651134
34.000000,47.394694
19.000000,34.513071
6.000000,22.805263
13.000000,14.204642
8.000000,19.860786
13.000000,15.588104
22.000000,18.461759
19.000000,24.478638
19.000000,22.166744
21.000000,21.296157
24.000000,22.050864
19.000000,23.440979
23.000000,19.851550
23.000000,22.511456
25.000000,22.619187
24.000000,24.167433
22.000000,23.554152
25.000000,22.532665
26.000000,25.099251
21.000000,25.541660
22.000000,21.415617
17.000000,22.429946
19.000000,18.993237
22.000000,20.415545
21.000000,23.046362
25.000000,22.545104
26.000000,25.836552
19.000000,26.255988
23.000000,20.472166
17.000000,23.570929
18.000000,19.282536
19.000000,20.271910
18.000000,21.349743
14.000000,20.376847
22.000000,17.420770
16.000000,23.505992
14.000000,19.224690
20.000000,17.931414
19.000000,21.866172
18.000000,21.482606
15.000000,20.850851
13.000000,18.072047
12.000000,16.305003
14.000000,16.370684
11.000000,18.088160
15.000000,15.788612
13.000000,18.651017
14.000000,17.441601
19.000000,17.707897
16.000000,20.520763
24.000000,18.030698
32.000000,24.339215
28.000000,30.791562
26.000000,27.325265
36.000000,25.848501
29.000000,34.530913
21.000000,28.061120
25.000000,21.075556
31.000000,24.404748
25.000000,29.941030
26.000000,25.390245
30.000000,25.836803
34.000000,28.932000
45.000000,32.864932
31.000000,42.835362
33.000000,29.462573
29.000000,31.171093
30.000000,28.192048
29.000000,28.835955
30.000000,28.023908
28.000000,29.014442
25.000000,27.779859
26.000000,25.916465
26.000000,25.820082
25.000000,25.953175
23.000000,24.893740
18.000000,23.542196
23.000000,19.617443
35.000000,23.574648
30.000000,33.377275
29.000000,29.136580
24.000000,28.109087
22.000000,24.192609
24.000000,22.280636
25.000000,23.962567
25.000000,24.510806
34.000000,24.745594
35.000000,32.653997
35.000000,33.296909
30.000000,33.248705
36.000000,28.861422
27.000000,34.028323
16.000000,26.380340
24.000000,17.904686
26.000000,23.952397
33.000000,26.226678
33.000000,31.997135
39.000000,31.861352
35.000000,36.597064
34.000000,33.695329
31.000000,32.256185
26.000000,29.183209
39.000000,25.444017
33.000000,37.058937
24.000000,32.112132
24.000000,24.463450
27.000000,24.742359
25.000000,26.916876
24.000000,25.102564
22.000000,24.104575
26.000000,22.138149
27.000000,26.159944
33.000000,26.716667
35.000000,31.491664
29.000000,33.280288
33.000000,28.173616
32.000000,31.659174
35.000000,30.552682
35.000000,33.165254
32.000000,34.099245
20.000000,31.070131
23.000000,20.819953
18.000000,23.402166
19.000000,18.932978
24.000000,20.051938
21.000000,24.190297
22.000000,21.688761
32.000000,22.426551
27.000000,31.437541
30.000000,26.146527
24.000000,29.073364
27.000000,23.447530
29.000000,26.094795
30.000000,28.016659
36.000000,28.795489
37.000000,34.507544
49.000000,35.861082
53.000000,47.251601
57.000000,51.537607
48.000000,55.293451
42.000000,45.839446
41.000000,39.724671
39.000000,38.907581
38.000000,38.158960
32.000000,37.159265
30.000000,31.894092
29.000000,30.337510
22.000000,29.647368
29.000000,23.425743
27.000000,28.913098
35.000000,27.191248
35.000000,34.340637
31.000000,34.411097
35.000000,30.618905
32.000000,34.219048
36.000000,31.439589
31.000000,34.570916
35.000000,30.152119
36.000000,33.736596
39.000000,35.162367
33.000000,38.163640
31.000000,31.975258
28.000000,30.508659
29.000000,27.734473
30.000000,28.599348
36.000000,29.254014
28.000000,34.672400
35.000000,27.902110
31.000000,34.470640
43.000000,30.345030
46.000000,41.430075
39.000000,43.793789
44.000000,37.451072
37.000000,42.358864
33.000000,35.917893
33.000000,32.113195
36.000000,32.487849
35.000000,35.260498
35.000000,34.895013
32.000000,34.763392
31.000000,31.740656
35.000000,31.033179
37.000000,34.480338
41.000000,36.173686
35.000000,40.236380
40.000000,33.964856
34.000000,38.762758
30.000000,33.017758
29.000000,29.300640
31.000000,28.534568
24.000000,30.391001
16.000000,24.384324
16.000000,17.895629
9.000000,17.640990
5.000000,12.691669
5.000000,9.762685
7.000000,9.019130
7.000000,10.224888
14.000000,10.275849
7.000000,14.962325
8.000000,9.116227
6.000000,9.755185
3.000000,8.465071
9.000000,6.348316
6.000000,10.489668
3.000000,8.194412
3.000000,5.738147
8.000000,5.773811
9.000000,9.372397
8.000000,10.416265
3.000000,9.894875
8.000000,6.532838
8.000000,10.314624
4.000000,9.932967
6.000000,6.923688
5.000000,8.045693
5.000000,7.768274
8.000000,7.850873
5.000000,10.324636
5.000000,8.530956
6.000000,8.166811
3.000000,9.036478
4.000000,6.724973
4.000000,7.296195
1.000000,7.346522
6.000000,5.445450
4.000000,9.302852
3.000000,8.638627
4.000000,7.506697
7.000000,8.234670
9.000000,10.245771
5.000000,11.703927
8.000000,9.187072
6.000000,11.140754
8.000000,10.075069
10.000000,12.059629
14.000000,13.041428
17.000000,15.771711
7.000000,18.164851
9.000000,11.293566
10.000000,12.911663
10.000000,13.615884
10.000000,13.743464
7.000000,14.435834
8.000000,12.324395
11.000000,13.099864
7.000000,15.309251
13.000000,12.145964
20.000000,16.294332
12.000000,20.938265
15.000000,15.789741
21.000000,18.131968
22.000000,21.639263
29.000000,22.364446
30.000000,27.424786
31.000000,27.765437
20.000000,28.648386
17.571429,21.664485
15.142857,19.770921
12.714286,18.734156
10.285714,17.343996
7.857143,15.878319
5.428571,14.981287
3.000000,13.465152
11.000000,12.270848
10.000000,16.251817
18.000000,15.453368
19.000000,20.388586
19.000000,20.783362
17.000000,20.622597
33.000000,19.365408
32.000000,29.823909
29.000000,29.113791
30.000000,27.353859
23.000000,27.898437
24.000000,23.567432
19.000000,24.267285
30.000000,20.872112
30.000000,28.176509
34.000000,28.989241
35.000000,31.673489
39.000000,32.304556
39.000000,35.363209
33.000000,35.085436
30.000000,30.677996
30.000000,28.274701
25.000000,28.730760
24.000000,25.448778
23.000000,24.904123
30.000000,24.237123
35.000000,29.479800
35.000000,33.124697
30.000000,32.887415
38.000000,28.954058
47.000000,35.454801
48.000000,42.564428
42.000000,43.381006
39.000000,38.472309
30.000000,36.226756
30.000000,29.462890
27.000000,29.365385
26.000000,26.779125
35.000000,26.444203
33.000000,33.586471
36.000000,32.162127
33.000000,34.383919
29.000000,31.904710
28.000000,28.430865
20.000000,27.615341
27.000000,21.425593
22.000000,26.674165
24.000000,23.432345
43.000000,24.853391
39.000000,40.965412
32.000000,36.965378
30.000000,30.758965
22.000000,29.104063
28.000000,22.246991
43.000000,27.465579
37.000000,40.554139
37.000000,35.192416
34.000000,35.961012
31.000000,33.140226
32.000000,30.195913
30.000000,30.848661
30.000000,28.628784
33.000000,28.945971
33.000000,32.058368
32.000000,31.737224
29.000000,31.266173
28.000000,28.566007
27.000000,27.505638
26.000000,26.679295
22.000000,25.659152
40.000000,22.327317
39.000000,39.384332
32.000000,38.407461
26.000000,31.523853
27.000000,25.776742
28.000000,26.402789
30.000000,27.236572
36.000000,28.881918
40.000000,34.345287
41.000000,39.047474
40.000000,40.075842
43.000000,39.103612
38.000000,42.081793
34.000000,36.858518
30.000000,32.832755
38.000000,29.064389
33.000000,36.806337
30.000000,32.547651
31.000000,29.928881
25.000000,30.871272
25.000000,25.558012
27.000000,25.215296
21.000000,26.757161
25.000000,21.572355
21.000000,25.402253
27.000000,21.924129
26.000000,27.025200
34.000000,25.982771
36.000000,33.142059
33.000000,34.695648
24.000000,31.905303
20.000000,23.609353
19.000000,20.489490
27.000000,19.325300
23.000000,26.513357
23.000000,22.792392
26.000000,23.223025
27.000000,25.932079
26.000000,26.624317
25.000000,25.286910
28.000000,24.256629
27.000000,26.991057
31.000000,26.493996
28.000000,30.077699
21.000000,27.275769
21.000000,21.243584
21.000000,21.214413
17.000000,21.196200
22.000000,17.834190
19.000000,21.942205
17.000000,19.226445
18.000000,17.792974
20.000000,18.652093
19.000000,19.964365
20.000000,19.069066
16.000000,19.951636
24.000000,16.485594
18.000000,23.351994
19.000000,17.872422
15.000000,18.767776
12.000000,15.748925
14.000000,13.444957
16.000000,14.913951
22.000000,16.736347
19.000000,21.344976
24.000000,19.096077
26.000000,23.038389
31.000000,24.843891
28.000000,29.306738
31.000000,26.515513
30.000000,29.264394
12.000000,28.372082
29.000000,13.674448
32.000000,27.720253
33.000000,30.683894
26.000000,31.678842
28.000000,25.599481
28.000000,27.104012
25.000000,27.265588
22.000000,24.772103
16.000000,21.463449
26.000000,17.496133
29.000000,25.722151
24.000000,28.459546
20.000000,23.851686
22.000000,20.680966
21.000000,22.285232
24.000000,21.463554
27.000000,23.617854
29.000000,25.865342
31.000000,28.049708
28.000000,29.923587
20.000000,27.048608
15.000000,20.284234
17.000000,16.462881
14.000000,18.068237
16.000000,16.443977
22.000000,17.578845
21.000000,22.405622
18.000000,21.803336
19.000000,19.296805
19.000000,19.700458
21.000000,19.428791
23.000000,21.026125
24.000000,22.711050
24.000000,23.364288
24.000000,23.748581
26.000000,23.720479
24.000000,25.268529
26.000000,23.664179
27.000000,25.226719
30.000000,26.111914
34.000000,28.513982
41.000000,32.153482
38.000000,38.615035
35.000000,35.861833
33.000000,33.034527
26.000000,31.231198
24.000000,25.487989
35.000000,23.910635
37.000000,33.142785
31.000000,35.177416
34.000000,30.431915
36.000000,32.958744
37.000000,34.447863
42.000000,34.983676
39.000000,39.217285
41.000000,36.510296
34.000000,38.761312
47.000000,32.987007
40.000000,45.230410
37.000000,38.721694
39.000000,35.893042
38.000000,37.480432
42.000000,36.661670
38.000000,40.120171
42.000000,36.280417
41.000000,40.009135
51.000000,39.964671
19.000000,49.548170
16.000000,20.581318
18.000000,18.626268
19.000000,20.236636
18.000000,21.174891
21.000000,20.223285
22.000000,22.667243
23.000000,23.393128
23.000000,24.713075
23.000000,22.851107
20.000000,22.865569
19.000000,20.670096
14.000000,19.924926
22.000000,15.900767
18.000000,22.245044
15.000000,19.010882
14.000000,16.849792
14.000000,15.543973
7.000000,15.864433
5.000000,10.998209
4.000000,9.452015
8.000000,8.320804
12.000000,11.184001
7.000000,13.884995
10.000000,10.228763
12.000000,12.096600
14.000000,13.721639
15.000000,15.065476
10.000000,15.776335
15.000000,11.612274
13.000000,15.413607
16.000000,14.071026
